# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.672694621089042499e+01,1.515964895528130363e+01,2.792490780045976351e+01,-1.281923500128264415e+01,1.065294555654748565e-01,2.849681337925348501e+00,5.078657701586847040e+00,3.664740898369333449e-02,1.000000000000000000e+00
2.667489327931318854e+01,1.527117941614002739e+01,2.798495177145327872e+01,-1.271179816398015561e+01,1.073033566650917481e-01,2.831620902113543448e+00,5.086904940718241619e+00,3.657833508132415923e-02,1.000000000000000000e+00
2.662247669933679717e+01,1.538250050038157291e+01,2.804461326867048143e+01,-1.260418872780077315e+01,1.080757866565353609e-01,2.813539657271780570e+00,5.095074644611445436e+00,3.650883032228888908e-02,1.000000000000000000e+00
2.656969744374542231e+01,1.549361112739036095e+01,2.810389198423783697e+01,-1.249640811372902149e+01,1.088467380600395551e-01,2.795437989020415959e+00,5.103166811541904657e+00,3.643889688515172809e-02,1.000000000000000000e+00
2.651655574394110815e+01,1.560451176758501468e+01,2.816278843507573626e+01,-1.238845623445445732e+01,1.096162141576502713e-01,2.777316029210856740e+00,5.111181553320058413e+00,3.636853596843751119e-02,1.000000000000000000e+00
2.646305331240409586e+01,1.571519979763048269e+01,2.822130149427616175e+01,-1.228033601302737843e+01,1.103841967655713741e-01,2.759174414528126285e+00,5.119118759171673361e+00,3.629775073352520948e-02,1.000000000000000000e+00
2.640919113078308555e+01,1.582567415010252709e+01,2.827943086984987531e+01,-1.217204886991122414e+01,1.111506784961648758e-01,2.741013528589265391e+00,5.126978433927567913e+00,3.622654337408163366e-02,1.000000000000000000e+00
2.635497018363154709e+01,1.593593376200156975e+01,2.833717627509549430e+01,-1.206359622533901188e+01,1.119156519926919058e-01,2.722833754310880483e+00,5.134760584585502663e+00,3.615491608854928124e-02,1.000000000000000000e+00
2.630039145838791725e+01,1.604597757475746889e+01,2.839453742859175378e+01,-1.195497949929448289e+01,1.126791099293450588e-01,2.704635473895648623e+00,5.142465220300540096e+00,3.608287108003094962e-02,1.000000000000000000e+00
2.624545671599907948e+01,1.615580300006447700e+01,2.845151326018545745e+01,-1.184620163366663981e+01,1.134410343679591038e-01,2.686419323660614644e+00,5.150092246268275886e+00,3.601041157227186790e-02,1.000000000000000000e+00
2.619016618942621477e+01,1.626541052747830207e+01,2.850810430323344136e+01,-1.173726253122108965e+01,1.142014287237858861e-01,2.668185430160608274e+00,5.157641784132630747e+00,3.593753877346465841e-02,1.000000000000000000e+00
2.613452165570125629e+01,1.637479758272255737e+01,2.856430950836835336e+01,-1.162816513869353585e+01,1.149602751569045594e-01,2.649934428859903601e+00,5.165113745453085770e+00,3.586425592820510072e-02,1.000000000000000000e+00
2.607852412919261909e+01,1.648396313276327163e+01,2.862012863063043966e+01,-1.151891088298485144e+01,1.157175665202387904e-01,2.631666699919425145e+00,5.172508151064535653e+00,3.579056527516225744e-02,1.000000000000000000e+00
2.602217462699041306e+01,1.659290614911710549e+01,2.867556143034294180e+01,-1.140950119054331680e+01,1.164732956984804724e-01,2.613382622689742085e+00,5.179825023912075999e+00,3.571646905692893448e-02,1.000000000000000000e+00
2.596547416888559212e+01,1.670162560785645312e+01,2.873060767310403918e+01,-1.129993748734471914e+01,1.172274556081244340e-01,2.595082575698123950e+00,5.187064389040642709e+00,3.564196951990645373e-02,1.000000000000000000e+00
2.590842377734978541e+01,1.681012048961311933e+01,2.878526712977804181e+01,-1.119022119887384115e+01,1.179800391974932527e-01,2.576766936635948468e+00,5.194226273584498621e+00,3.556706891419088995e-02,1.000000000000000000e+00
2.585102528453415971e+01,1.691838826353345127e+01,2.883953881845118872e+01,-1.108035529119472784e+01,1.187310289309566058e-01,2.558436339398686865e+00,5.201310607995253577e+00,3.549177055173249190e-02,1.000000000000000000e+00
2.579327892149785839e+01,1.702642944073650000e+01,2.889342328886134226e+01,-1.097033965292255786e+01,1.194804283737157663e-01,2.540090903506738496e+00,5.208317524416981037e+00,3.541607564323286106e-02,1.000000000000000000e+00
2.573518653591532157e+01,1.713424150487699293e+01,2.894691957994074016e+01,-1.086017725423226565e+01,1.202282200916953703e-01,2.521731261692454318e+00,5.215246959529239668e+00,3.533998751918525361e-02,1.000000000000000000e+00
2.567674835369098574e+01,1.724182497101083911e+01,2.900002824160712578e+01,-1.074986797725544108e+01,1.209744076772829163e-01,2.503357531096144672e+00,5.222099047480027068e+00,3.526350738488950864e-02,1.000000000000000000e+00
2.561796706546499891e+01,1.734917583203732150e+01,2.905274759629354264e+01,-1.063941634762998234e+01,1.217189633579944946e-01,2.484970601422742398e+00,5.228873636577000106e+00,3.518663967058942993e-02,1.000000000000000000e+00
2.555884207459987678e+01,1.745629611767384404e+01,2.910507894175196597e+01,-1.052882069461650616e+01,1.224619012317583050e-01,2.466570329750900736e+00,5.235570959587346529e+00,3.510938450568330815e-02,1.000000000000000000e+00
2.549937609718162790e+01,1.756318184097925084e+01,2.915702063164746249e+01,-1.041808555270955239e+01,1.232031936673555345e-01,2.448157605016462401e+00,5.242190873064104473e+00,3.503174634933317599e-02,1.000000000000000000e+00
2.543956936391953860e+01,1.766983353302314796e+01,2.920857323169809305e+01,-1.030721079857603328e+01,1.239428443687774634e-01,2.429732540298021437e+00,5.248733518183488655e+00,3.495372641218370824e-02,1.000000000000000000e+00
2.537942293552137230e+01,1.777625022421800693e+01,2.925973657550835583e+01,-1.019619785961516101e+01,1.246808466322036346e-01,2.411295505904566205e+00,5.255198943556000479e+00,3.487532698916568502e-02,1.000000000000000000e+00
2.531893958111400877e+01,1.788242796645642940e+01,2.931050907925894222e+01,-1.008505129064676353e+01,1.254171730986962108e-01,2.392847390222245352e+00,5.261587021174991108e+00,3.479655259864046501e-02,1.000000000000000000e+00
2.525811782234679015e+01,1.798837028272830096e+01,2.936089273658803123e+01,-9.973767832562476343e+00,1.261518482205704339e-01,2.374387783734111856e+00,5.267898074650963380e+00,3.471740222569106443e-02,1.000000000000000000e+00
2.519696130119942623e+01,1.809407175118326094e+01,2.941088527845283096e+01,-9.862353609944760180e+00,1.268848344200253775e-01,2.355917833073994494e+00,5.274131893759561152e+00,3.463788152049347008e-02,1.000000000000000000e+00
2.513547024990881695e+01,1.819953292117799393e+01,2.946048728629983771e+01,-9.750808490007949914e+00,1.276161355283431109e-01,2.337437645701169409e+00,5.280288627415737679e+00,3.455799169307689767e-02,1.000000000000000000e+00
2.507364488282367176e+01,1.830475433559064413e+01,2.950969932586099986e+01,-9.639132329242164232e+00,1.283457553310240751e-01,2.318947327043822781e+00,5.286368422260187216e+00,3.447773393278073112e-02,1.000000000000000000e+00
2.501148803097173712e+01,1.840973209823225787e+01,2.955851989162777471e+01,-9.527329702330092687e+00,1.290736668327974457e-01,2.300447762738412116e+00,5.292371170528554103e+00,3.439711282407709875e-02,1.000000000000000000e+00
2.494900080132518028e+01,1.851446528980082817e+01,2.960694888504837508e+01,-9.415402044803256487e+00,1.297998636815300144e-01,2.281939317256742150e+00,5.298296940754479323e+00,3.431613070922098774e-02,1.000000000000000000e+00
2.488618252670408992e+01,1.861895593932715443e+01,2.965498756207294306e+01,-9.303347629095242155e+00,1.305243599675810218e-01,2.263421831590671118e+00,5.304145967241655768e+00,3.423478763263899244e-02,1.000000000000000000e+00
2.482303696780329361e+01,1.872319871341564479e+01,2.970263379482752697e+01,-9.191172624381085399e+00,1.312471187332627243e-01,2.244896450852287728e+00,5.309918073338121047e+00,3.415308937137560841e-02,1.000000000000000000e+00
2.475956345671273340e+01,1.882719564789980993e+01,2.974988884435401104e+01,-9.078875298524707205e+00,1.319681541162346095e-01,2.226363013570709093e+00,5.315613496051698306e+00,3.407103596681317764e-02,1.000000000000000000e+00
2.469576309396041580e+01,1.893094583419735599e+01,2.979675261702913502e+01,-8.966457075562258794e+00,1.326874598386897364e-01,2.207821879071841575e+00,5.321232308273127209e+00,3.398862974962661709e-02,1.000000000000000000e+00
2.463163879809861001e+01,1.903444544847216591e+01,2.984322371721405887e+01,-8.853922558879514071e+00,1.334050094122084251e-01,2.189273929576291078e+00,5.326774429272008504e+00,3.390587539403343981e-02,1.000000000000000000e+00
2.456719079052199461e+01,1.913769506658170272e+01,2.988930274151461930e+01,-8.741271591400781915e+00,1.341208068520200747e-01,2.170719261105464426e+00,5.332240018606006160e+00,3.382277408819048953e-02,1.000000000000000000e+00
2.450242019269296634e+01,1.924069380337148516e+01,2.993498962755315773e+01,-8.628505600448040269e+00,1.348348460441427810e-01,2.152158230107363845e+00,5.337629157818108538e+00,3.373932818138115214e-02,1.000000000000000000e+00
2.443732905074518769e+01,1.934343932748076966e+01,2.998028368036474234e+01,-8.515627609044461366e+00,1.355471108493659926e-01,2.133591454427530287e+00,5.342941855673892348e+00,3.365554121065503224e-02,1.000000000000000000e+00
2.437191664956517556e+01,1.944593366875290386e+01,3.002518612853283742e+01,-8.402635850261827244e+00,1.362576153618050290e-01,2.115018763135318114e+00,5.348178347538906863e+00,3.357141315715277824e-02,1.000000000000000000e+00
2.430618689919621289e+01,1.954817161247566659e+01,3.006969502778581216e+01,-8.289536545045786298e+00,1.369663234554100439e-01,2.096441297373780710e+00,5.353338499731114197e+00,3.348694994884419268e-02,1.000000000000000000e+00
2.424013908340676338e+01,1.965015519536659028e+01,3.011381161163005160e+01,-8.176327921541961530e+00,1.376732492720785517e-01,2.077858883578493021e+00,5.358422550116389793e+00,3.340215156203379943e-02,1.000000000000000000e+00
2.417377527542772953e+01,1.975188211784452363e+01,3.015753522672486753e+01,-8.063013006176042552e+00,1.383783768947755843e-01,2.059272135416525096e+00,5.363430518754259246e+00,3.331702155567010937e-02,1.000000000000000000e+00
2.410709567567978695e+01,1.985335296933767424e+01,3.020086646842216993e+01,-7.949591616922532467e+00,1.390817104323174291e-01,2.040681139078880157e+00,5.368362570326582706e+00,3.323156108287610849e-02,1.000000000000000000e+00
2.404010332258907567e+01,1.995456403339120399e+01,3.024380409828346217e+01,-7.836068391634135821e+00,1.397832241481226923e-01,2.022086769665078609e+00,5.373218662160669012e+00,3.314577493110527212e-02,1.000000000000000000e+00
2.397279842494316782e+01,2.005551591246233301e+01,3.028634872712231996e+01,-7.722443147455480883e+00,1.404829222419867740e-01,2.003489110978351917e+00,5.377998963427436330e+00,3.305966425806488446e-02,1.000000000000000000e+00
2.390518213543978021e+01,2.015620777499855976e+01,3.032850035430804070e+01,-7.608717305709273404e+00,1.411807989740939961e-01,1.984888508817868269e+00,5.382703574606755303e+00,3.297323142911186972e-02,1.000000000000000000e+00
2.383725560848668223e+01,2.025663879442862836e+01,3.037025898425074644e+01,-7.494892286193158171e+00,1.418768486393529316e-01,1.966285307687538175e+00,5.387332597866429040e+00,3.288647880907441534e-02,1.000000000000000000e+00
2.376902097121470092e+01,2.035680672876539177e+01,3.041162404184677115e+01,-7.380971125386508902e+00,1.425710557235660148e-01,1.947680114972722532e+00,5.391886072930731189e+00,3.279941000066302625e-02,1.000000000000000000e+00
2.370047841988333559e+01,2.045671218809454217e+01,3.045259613677331600e+01,-7.266953625810266715e+00,1.432634244791070877e-01,1.929073008645480147e+00,5.396364171508876595e+00,3.271202613878071430e-02,1.000000000000000000e+00
2.363163009441683116e+01,2.055635294674374691e+01,3.049317471464205909e+01,-7.152842824783899545e+00,1.439539395057935767e-01,1.910464593709712888e+00,5.400766938719032240e+00,3.262433083440986759e-02,1.000000000000000000e+00
2.356247717003187248e+01,2.065572820763515338e+01,3.053335981595604665e+01,-7.038640141742728673e+00,1.446425953045548107e-01,1.891855209768591894e+00,5.405094486472330040e+00,3.253632646392607547e-02,1.000000000000000000e+00
2.349302082347245246e+01,2.075483717875219725e+01,3.057315148621723111e+01,-6.924346994401947342e+00,1.453293864115938749e-01,1.873245195063662383e+00,5.409346928296907109e+00,3.244801540251379679e-02,1.000000000000000000e+00
2.342326123825177220e+01,2.085368047765095056e+01,3.061255033371058687e+01,-6.809963170574210523e+00,1.460143171307545229e-01,1.854634621662005545e+00,5.413524438232085956e+00,3.235939876101320140e-02,1.000000000000000000e+00
2.335320157887376169e+01,2.095225451018953677e+01,3.065155529293851444e+01,-6.695493338882092971e+00,1.466973625814247117e-01,1.836024354561771599e+00,5.417627014143879371e+00,3.227048143323571483e-02,1.000000000000000000e+00
2.328284203651385909e+01,2.105055990724297033e+01,3.069016698747084959e+01,-6.580937285567195261e+00,1.473785271604165503e-01,1.817414463186618034e+00,5.421654834278254675e+00,3.218126453201712589e-02,1.000000000000000000e+00
2.321218379381021180e+01,2.114859589702352594e+01,3.072838548266626901e+01,-6.466296421299279729e+00,1.480578055449064401e-01,1.798805280261774220e+00,5.425608018495381657e+00,3.209175042683300172e-02,1.000000000000000000e+00
2.314122803482068136e+01,2.124636171279660957e+01,3.076621084881284673e+01,-6.351572154945474225e+00,1.487351924472835873e-01,1.780197137116535933e+00,5.429486688204397282e+00,3.200194148549879297e-02,1.000000000000000000e+00
2.306997696312008728e+01,2.134385520459630570e+01,3.080364263015389525e+01,-6.236767531199543413e+00,1.494106729966039604e-01,1.761590628987763640e+00,5.433290912632878999e+00,3.191184136094353530e-02,1.000000000000000000e+00
2.299843177945556860e+01,2.144107562564775193e+01,3.084068092292758223e+01,-6.121883960798214730e+00,1.500842420447850156e-01,1.742986084654898571e+00,5.437020819353605816e+00,3.182145243140674373e-02,1.000000000000000000e+00
2.292659265847229833e+01,2.153802361599798587e+01,3.087732634847957058e+01,-6.006921211210094924e+00,1.507559040517979509e-01,1.724383565975865285e+00,5.440676589088543125e+00,3.173077577683777739e-02,1.000000000000000000e+00
2.285446182160912443e+01,2.163469705080227001e+01,3.091357848187730539e+01,-5.891882326933854941e+00,1.514256443221836945e-01,1.705783664163092794e+00,5.444258298687477904e+00,3.163981505811907374e-02,1.000000000000000000e+00
2.278204047342226701e+01,2.173109519861947092e+01,3.094943743402546232e+01,-5.776768712831243491e+00,1.520934578146931893e-01,1.687186703665180865e+00,5.447766080191864368e+00,3.154857264697975838e-02,1.000000000000000000e+00
2.270932981968188002e+01,2.182721733312729739e+01,3.098490332069108888e+01,-5.661581771756024395e+00,1.527593395237393792e-01,1.668593007471073530e+00,5.451200067104069902e+00,3.145705091277229554e-02,1.000000000000000000e+00
2.263633106735010969e+01,2.192306273312001252e+01,3.101997626248894591e+01,-5.546322904537495546e+00,1.534232844793800843e-01,1.650002897104398514e+00,5.454560394373515919e+00,3.136525222238448207e-02,1.000000000000000000e+00
2.256304542456060602e+01,2.201863068250427347e+01,3.105465638486614921e+01,-5.430993509966297594e+00,1.540852877472886073e-01,1.631416692618288034e+00,5.457847198382776988e+00,3.127317894015398808e-02,1.000000000000000000e+00
2.248947410059677665e+01,2.211392047029654151e+01,3.108894381808734053e+01,-5.315594984778297061e+00,1.547453444287344992e-01,1.612834712590006436e+00,5.461060616933739453e+00,3.118083342778203357e-02,1.000000000000000000e+00
2.241561936525267384e+01,2.220893003240177777e+01,3.112283821477515744e+01,-5.200130377182585306e+00,1.554034402528320924e-01,1.594257540044471622e+00,5.464200744801291698e+00,3.108821937209089309e-02,1.000000000000000000e+00
2.234148137970253245e+01,2.230366003307704048e+01,3.115634020803925353e+01,-5.084599429564498507e+00,1.560595798474580520e-01,1.575685224755692060e+00,5.467267769069468208e+00,3.099533781021999654e-02,1.000000000000000000e+00
2.226706242491804844e+01,2.239810842529402990e+01,3.118944947088289155e+01,-4.969005189222775343e+00,1.567137490609090689e-01,1.557118346846466883e+00,5.470261789330595370e+00,3.090219243198610508e-02,1.000000000000000000e+00
2.219236372800515156e+01,2.249227452880961664e+01,3.122216616892917074e+01,-4.853349049379122704e+00,1.573659432090332433e-01,1.538557219039350832e+00,5.473182951993845968e+00,3.080878560064627750e-02,1.000000000000000000e+00
2.211738543965589798e+01,2.258615901306782803e+01,3.125449093336690964e+01,-4.737630740882417868e+00,1.580161669553802051e-01,1.520001886442939876e+00,5.476031445145458143e+00,3.071511833094320645e-02,1.000000000000000000e+00
2.204212985732808150e+01,2.267975985672872596e+01,3.128642346767799864e+01,-4.621853309386818154e+00,1.586644063276231587e-01,1.501452924752044726e+00,5.478807375489064491e+00,3.062119431629794705e-02,1.000000000000000000e+00
2.196659712470106385e+01,2.277307773259673240e+01,3.131796440167716611e+01,-4.506016478087351729e+00,1.593106660124137264e-01,1.482910375969479500e+00,5.481510931716352175e+00,3.052701455629451555e-02,1.000000000000000000e+00
2.189079064079368209e+01,2.286610930238289896e+01,3.134911301454225097e+01,-4.390124956271050038e+00,1.599549229184911159e-01,1.464375078958248366e+00,5.484142187924564205e+00,3.043258410427955238e-02,1.000000000000000000e+00
2.181471055551431348e+01,2.295885525267159366e+01,3.137986995090886211e+01,-4.274178464129622768e+00,1.605971818286260344e-01,1.445847072662462152e+00,5.486701336413815078e+00,3.033790395706477058e-02,1.000000000000000000e+00
2.173835810146984571e+01,2.305131493413602684e+01,3.141023540469707598e+01,-4.158178381271733670e+00,1.612374382739814316e-01,1.427326660594631091e+00,5.489188531444805896e+00,3.024297645739634083e-02,1.000000000000000000e+00
2.166173451210342193e+01,2.314348770259292820e+01,3.144020957448855569e+01,-4.042126084977216038e+00,1.618756878215389106e-01,1.408814144716319383e+00,5.491603928537364787e+00,3.014780394431202867e-02,1.000000000000000000e+00
2.158484213001744578e+01,2.323537159894804560e+01,3.146979224065679048e+01,-3.926024621131368519e+00,1.625119169338262448e-01,1.390310091629833877e+00,5.493947651247272468e+00,3.005239012771332777e-02,1.000000000000000000e+00
2.150768109065827360e+01,2.332696731643211763e+01,3.149898404477354319e+01,-3.809873694307476910e+00,1.631461304392829714e-01,1.371814533985052709e+00,5.496219892805386031e+00,2.995673597249537065e-02,1.000000000000000000e+00
2.143025262981037216e+01,2.341827422630179356e+01,3.152778519931493761e+01,-3.693674674657600576e+00,1.637783240124050521e-01,1.353327769056685392e+00,5.498420812421461967e+00,2.986084380602489763e-02,1.000000000000000000e+00
2.135255910542077373e+01,2.350929039555987998e+01,3.155619551479724549e+01,-3.577430605257459817e+00,1.644084842978949801e-01,1.334850358731929809e+00,5.500550540333122740e+00,2.976471733844714487e-02,1.000000000000000000e+00
2.127460176774097178e+01,2.360001521645206779e+01,3.158421522918241209e+01,-3.461142855724073542e+00,1.650366071168501980e-01,1.316382597109466479e+00,5.502609241168602949e+00,2.966835890099670317e-02,1.000000000000000000e+00
2.119638073759778862e+01,2.369044938861513572e+01,3.161184498069128068e+01,-3.344811115025033033e+00,1.656626973417010817e-01,1.297924510548123855e+00,5.504597108883840129e+00,2.957176942584015603e-02,1.000000000000000000e+00
2.111789952228102152e+01,2.378058970665050254e+01,3.163908421961211559e+01,-3.228440102586962013e+00,1.662867328100427200e-01,1.279476922262421157e+00,5.506514253101587819e+00,2.947495402101103085e-02,1.000000000000000000e+00
2.103915710948546902e+01,2.387043817912694976e+01,3.166593398350711652e+01,-3.112027822819495526e+00,1.669087274562123802e-01,1.261039589298631025e+00,5.508360897228445019e+00,2.937791221119078963e-02,1.000000000000000000e+00
2.096015588194113377e+01,2.395999291676560716e+01,3.169239413284888229e+01,-2.995577313343197545e+00,1.675286682300590746e-01,1.242613065511850579e+00,5.510137182322528915e+00,2.928064770467216082e-02,1.000000000000000000e+00
2.088089709287018891e+01,2.404925333765585549e+01,3.171846492830178121e+01,-2.879089931075125008e+00,1.681465511326025730e-01,1.224197637007157002e+00,5.511843278714093408e+00,2.918316281039802854e-02,1.000000000000000000e+00
2.080138199601770310e+01,2.413821886504627301e+01,3.174414663502126999e+01,-2.762567030340111529e+00,1.687623722007778326e-01,1.205793588281038886e+00,5.513479357831355898e+00,2.908545983262571591e-02,1.000000000000000000e+00
2.072161300127261541e+01,2.422688764694589381e+01,3.176943915960884368e+01,-2.646011648990757692e+00,1.693761186449353751e-01,1.187401468162809337e+00,5.515045570036808620e+00,2.898754248871508732e-02,1.000000000000000000e+00
2.064158905629961183e+01,2.431526168136201349e+01,3.179434350765389894e+01,-2.529421765136691036e+00,1.699878043243478187e-01,1.169021025991357376e+00,5.516542134209315940e+00,2.888941024139234787e-02,1.000000000000000000e+00
2.056131373175919208e+01,2.440333784989884336e+01,3.181885923707679709e+01,-2.412802098747166113e+00,1.705974076844309073e-01,1.150653073256147518e+00,5.517969181681763757e+00,2.879106821985740958e-02,1.000000000000000000e+00
2.048078829584554938e+01,2.449111560747779848e+01,3.184298664717550054e+01,-2.296153997350987908e+00,1.712049249830519537e-01,1.132297887831647420e+00,5.519326891116060452e+00,2.869251872003102458e-02,1.000000000000000000e+00
2.040001284467150100e+01,2.457859567983321369e+01,3.186672638289251580e+01,-2.179477114607813348e+00,1.718103612732341801e-01,1.113955480222778682e+00,5.520615460367728211e+00,2.859376259996500649e-02,1.000000000000000000e+00
2.031898863460613569e+01,2.466577752110560695e+01,3.189007873597839904e+01,-2.062772788909747135e+00,1.724137128069437586e-01,1.095626125210511725e+00,5.521835067154366783e+00,2.849480213423644451e-02,1.000000000000000000e+00
2.023771810311826513e+01,2.475265933239062122e+01,3.191304367222622673e+01,-1.946044049445914581e+00,1.730149671649672261e-01,1.077310361550089857e+00,5.522985873999706641e+00,2.839564103219078400e-02,1.000000000000000000e+00
2.015620251970674914e+01,2.483924058928742795e+01,3.193562150847147407e+01,-1.829292232713939370e+00,1.736141207490867477e-01,1.059008460563191534e+00,5.524068063571537124e+00,2.829628156877757317e-02,1.000000000000000000e+00
2.007444315412380575e+01,2.492552077256470966e+01,3.195781256589148001e+01,-1.712518672394558905e+00,1.742111699970608496e-01,1.040720691924190477e+00,5.525081819502468683e+00,2.819672601350407121e-02,1.000000000000000000e+00
1.999244008328784261e+01,2.501150061504481670e+01,3.197961748395623260e+01,-1.595723002431574500e+00,1.748061200104671642e-01,1.022447058292283772e+00,5.526027339617646028e+00,2.809697517983343606e-02,1.000000000000000000e+00
1.991019576229025390e+01,2.509717835336524416e+01,3.200103626759551645e+01,-1.478908245530497823e+00,1.753989586180683125e-01,1.004188091579481856e+00,5.526904794234373419e+00,2.799703276978038335e-02,1.000000000000000000e+00
1.982771266279198841e+01,2.518255224440255802e+01,3.202206894784580271e+01,-1.362077426005996017e+00,1.759896737900938923e-01,9.859443217201029341e-01,5.527714358523241778e+00,2.789690249373807593e-02,1.000000000000000000e+00
1.974498965700509245e+01,2.526762427194519844e+01,3.204271647464580042e+01,-1.245228469069058264e+00,1.765782792839040438e-01,9.677154813207385908e-01,5.528456243384117563e+00,2.779658368739950508e-02,1.000000000000000000e+00
1.966202921284267546e+01,2.535239269935427231e+01,3.206297888210124825e+01,-1.128364392202561461e+00,1.771647631146954782e-01,9.495020971020539102e-01,5.529130624815869588e+00,2.769608004628705197e-02,1.000000000000000000e+00
1.957883381455381056e+01,2.543685581033960474e+01,3.208285623037697576e+01,-1.011488214244918638e+00,1.777491134398855865e-01,9.313046937585303109e-01,5.529737683609284637e+00,2.759539527377909141e-02,1.000000000000000000e+00
1.949540231044345617e+01,2.552101558123082725e+01,3.210234944938274282e+01,-8.945978453731040503e-01,1.783313439639944153e-01,9.131229995050686998e-01,5.530277627453773270e+00,2.749452866772153156e-02,1.000000000000000000e+00
1.941173840230815273e+01,2.560486908193123767e+01,3.212145832646808685e+01,-7.776980018498793612e-01,1.789114344476987195e-01,8.949578005296130456e-01,5.530750631484933066e+00,2.739348539069762570e-02,1.000000000000000000e+00
1.932784337327343138e+01,2.568841585093505842e+01,3.214018323745892047e+01,-6.607899944550137405e-01,1.794893817309056172e-01,8.768093513296726371e-01,5.531156890323754460e+00,2.729226767054632879e-02,1.000000000000000000e+00
1.924371727710343194e+01,2.577165664438801329e+01,3.215852482720830352e+01,-5.438734247116965292e-01,1.800651910765462549e-01,8.586776402563898181e-01,5.531496603883703678e+00,2.719087624806727777e-02,1.000000000000000000e+00
1.915936138496699570e+01,2.585459099946613293e+01,3.217648346348194366e+01,-4.269495944703756152e-01,1.806388593148832711e-01,8.405629188138763475e-01,5.531769965516500243e+00,2.708931332901162031e-02,1.000000000000000000e+00
1.907477696804604506e+01,2.593721845842477691e+01,3.219405951817373790e+01,-3.100198026223957015e-01,1.812103833115188134e-01,8.224654368545433192e-01,5.531977169378347270e+00,2.698758111301614859e-02,1.000000000000000000e+00
1.898996777981962580e+01,2.601953616691878679e+01,3.221125287030394446e+01,-1.930887630691824342e-01,1.817797433562084730e-01,8.043859707889279287e-01,5.532118407250604442e+00,2.688568477442988477e-02,1.000000000000000000e+00
1.890493262478394954e+01,2.610154609463519648e+01,3.222806441877941808e+01,-7.615435433099548845e-02,1.823469531055232351e-01,7.863242384387680861e-01,5.532193881863337381e+00,2.678362353217977540e-02,1.000000000000000000e+00
1.881967277395694893e+01,2.618324779907959510e+01,3.224449454776983970e+01,4.078213375016837006e-02,1.829120095311605743e-01,7.682804846817415934e-01,5.532203789696674257e+00,2.668139956708705240e-02,1.000000000000000000e+00
1.873419200397735196e+01,2.626463846463536811e+01,3.226054318125476073e+01,1.577159911276027060e-01,1.834748931932423943e-01,7.502554801540831653e-01,5.532148330561744487e+00,2.657901805318148292e-02,1.000000000000000000e+00
1.864848909550015321e+01,2.634572005281138374e+01,3.227621119756703649e+01,2.746493538410401669e-01,1.840356176904973939e-01,7.322489384630259668e-01,5.532027703666812180e+00,2.647647817129062525e-02,1.000000000000000000e+00
1.856256657976706137e+01,2.642649095508883761e+01,3.229149877177602690e+01,3.915792279390721831e-01,1.845941719320106644e-01,7.142613629362728478e-01,5.531842110893844477e+00,2.637378358881623669e-02,1.000000000000000000e+00
1.847642573884790096e+01,2.650695076104291914e+01,3.230640632052948291e+01,5.085043333637564444e-01,1.851505531130378801e-01,6.962929913909997603e-01,5.531591754493429214e+00,2.627093646985249192e-02,1.000000000000000000e+00
1.839006658635834768e+01,2.658710023859572047e+01,3.232093447475991610e+01,6.254251080481303404e-01,1.857047665768539746e-01,6.783437968575238841e-01,5.531276832314222958e+00,2.616793746003414495e-02,1.000000000000000000e+00
1.830349293652944098e+01,2.666693663693211036e+01,3.233508323299616904e+01,7.423368493355386732e-01,1.862567933359180750e-01,6.604145402118747343e-01,5.530897557210551874e+00,2.606479173071482580e-02,1.000000000000000000e+00
1.821670480628194255e+01,2.674646073806028213e+01,3.234885323953042757e+01,8.592400007134113338e-01,1.868066388316385051e-01,6.425051910005892264e-01,5.530454129319634760e+00,2.596149991702106571e-02,1.000000000000000000e+00
1.812970347664974113e+01,2.682567215179244968e+01,3.236224492682191567e+01,9.761332947961474105e-01,1.873543004000268741e-01,6.246159803769023577e-01,5.529946753574133567e+00,2.585806415610322762e-02,1.000000000000000000e+00
1.804249151172859200e+01,2.690456933567074671e+01,3.237525854274061743e+01,1.093013749602731011e+00,1.878997674110804983e-01,6.067474003082641287e-01,5.529375644407159562e+00,2.575448810163271859e-02,1.000000000000000000e+00
1.795506762893326425e+01,2.698315422819920784e+01,3.238789490998149745e+01,1.209883539027186927e+00,1.884430533009714415e-01,5.888991535021219637e-01,5.528740991231458679e+00,2.565077083312876371e-02,1.000000000000000000e+00
1.786743567877559968e+01,2.706142414369521632e+01,3.240015410112443561e+01,1.326737969060429734e+00,1.889841395367473642e-01,5.710719909059064348e-01,5.528043019515392231e+00,2.554691751658241805e-02,1.000000000000000000e+00
1.777959565753727844e+01,2.713937986939551195e+01,3.241203675263594164e+01,1.443577502990576633e+00,1.895230315953766453e-01,5.532658745460303784e-01,5.527281927805403505e+00,2.544292873807939628e-02,1.000000000000000000e+00
1.769154884448605713e+01,2.721702104022973856e+01,3.242354331631897679e+01,1.560400889550162873e+00,1.900597269875529682e-01,5.354810272699591644e-01,5.526457924098791885e+00,2.533880660006505858e-02,1.000000000000000000e+00
1.760329782044920321e+01,2.729434615898918537e+01,3.243467408653418715e+01,1.677205159640216436e+00,1.905942153987519594e-01,5.177179318661238039e-01,5.525571230497197561e+00,2.523455473513723166e-02,1.000000000000000000e+00
