# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.164593217317972318e+01,-1.925966174134697084e+01,2.540877618259962034e+01,-1.385196086048801689e+01,1.413585250017797224e+00,1.941769079536769027e+00,4.847334294310033265e+00,4.904668764795168667e-01,2.000000000000000000e+00
-2.156324288960409774e+01,-1.933346754655388722e+01,2.544959437244077805e+01,-1.374943501878136587e+01,1.423936175624992639e+00,1.922160828603329152e+00,4.857975896919043635e+00,4.893728802364446517e-01,2.000000000000000000e+00
-2.148012043595311837e+01,-1.940703012693575502e+01,2.549003712053801607e+01,-1.364658411286923112e+01,1.434274009672503514e+00,1.902476428063751168e+00,4.868562421900069381e+00,4.882683926902294247e-01,2.000000000000000000e+00
-2.139668305661112768e+01,-1.948024350748904965e+01,2.553004565162132522e+01,-1.354355489914653887e+01,1.444583904130800178e+00,1.882743775441187539e+00,4.879078536414114708e+00,4.871549578481823017e-01,2.000000000000000000e+00
-2.131293225290567150e+01,-1.955310637085136705e+01,2.556961924579859513e+01,-1.344034923146583438e+01,1.454865673489158073e+00,1.862963065618989500e+00,4.889524010785326169e+00,4.860325785595020487e-01,2.000000000000000000e+00
-2.122875056408941674e+01,-1.962571958628688407e+01,2.560881216917236713e+01,-1.333682280828402966e+01,1.465133596767063118e+00,1.843106450735385149e+00,4.899913220379735534e+00,4.848996533315115265e-01,2.000000000000000000e+00
-2.114425759502488944e+01,-1.969797866852501045e+01,2.564756750469171820e+01,-1.323312316261689858e+01,1.475372944623709826e+00,1.823202037081362858e+00,4.910231129176017006e+00,4.837577643765235691e-01,2.000000000000000000e+00
-2.105945487033161712e+01,-1.976988231369859861e+01,2.568588455304236362e+01,-1.312925216565569109e+01,1.485583532296866238e+00,1.803250023533828017e+00,4.920477506566622417e+00,4.826069148465625402e-01,2.000000000000000000e+00
-2.097434392021925120e+01,-1.984142922435341916e+01,2.572376262281823500e+01,-1.302521169168455728e+01,1.495765175543160019e+00,1.783250610037765860e+00,4.930652121965856338e+00,4.814471079921945895e-01,2.000000000000000000e+00
-2.088880557299666307e+01,-1.991271827624104418e+01,2.576125353093355841e+01,-1.292085650287811305e+01,1.505931991291897809e+00,1.763175686278537935e+00,4.940768944787878425e+00,4.802766921668308875e-01,2.000000000000000000e+00
-2.080296121811486643e+01,-1.998364700181241815e+01,2.579830285731799222e+01,-1.281633512957013465e+01,1.516069412686110507e+00,1.743053633292002580e+00,4.950813340300680210e+00,4.790973005525566708e-01,2.000000000000000000e+00
-2.071669084315969300e+01,-2.005431326489609489e+01,2.583496118513777517e+01,-1.271150188475510667e+01,1.526191473549776134e+00,1.722856211498473344e+00,4.960799072162562773e+00,4.779072564241732546e-01,2.000000000000000000e+00
-2.063023871303675350e+01,-2.012451698188179350e+01,2.587112472044290712e+01,-1.260665359202587155e+01,1.536269514401088720e+00,1.702640447629418574e+00,4.970697815837930911e+00,4.767099114019934247e-01,2.000000000000000000e+00
-2.054324042288089558e+01,-2.019455278057315795e+01,2.590694469109378417e+01,-1.250134873840383420e+01,1.546345877564072158e+00,1.682321020653145371e+00,4.980551015397723269e+00,4.755001904541158453e-01,2.000000000000000000e+00
-2.045606352504041681e+01,-2.026412348833838806e+01,2.594226856299578898e+01,-1.239603265036936719e+01,1.556377854986865650e+00,1.661983666962430828e+00,4.990316762074849422e+00,4.742831762922087302e-01,2.000000000000000000e+00
-2.036846435177783121e+01,-2.033342356193582745e+01,2.597719506973729509e+01,-1.229041095941971662e+01,1.566393487002419871e+00,1.641571381540356755e+00,5.000022296832696611e+00,4.730554491036363385e-01,2.000000000000000000e+00
-2.028056691307400783e+01,-2.040235362035779332e+01,2.601167357357427434e+01,-1.218463361874231587e+01,1.576378458566125573e+00,1.621112950615297699e+00,5.009653597635113087e+00,4.718187185923186089e-01,2.000000000000000000e+00
-2.019237280843286086e+01,-2.047091240925716704e+01,2.604570344708796625e+01,-1.207870255320861475e+01,1.586332587977564934e+00,1.600608586704253433e+00,5.019210431343370971e+00,4.705729889867480975e-01,2.000000000000000000e+00
-2.010375913768135803e+01,-2.053919419784850930e+01,2.607933092455100166e+01,-1.197247057293889227e+01,1.596269610908755965e+00,1.580029605276005888e+00,5.028705831529338255e+00,4.693164958227137862e-01,2.000000000000000000e+00
-2.001485119345600339e+01,-2.060710117602065949e+01,2.611250727580183550e+01,-1.186608830731083941e+01,1.606175341996124439e+00,1.559404991714461231e+00,5.038126087554238630e+00,4.680509870791448868e-01,2.000000000000000000e+00
-1.992565059819748186e+01,-2.067463210457002631e+01,2.614523189542032355e+01,-1.175955769764609471e+01,1.616049600474485537e+00,1.538734962905155434e+00,5.047470965505551632e+00,4.667764673316839308e-01,2.000000000000000000e+00
-1.983603324595954476e+01,-2.074187968217437827e+01,2.617754913668198213e+01,-1.165273094998003423e+01,1.625905990083186925e+00,1.517990647968250562e+00,5.056753180356392541e+00,4.654911345393928368e-01,2.000000000000000000e+00
-1.974612569343755553e+01,-2.080874768802999952e+01,2.620941218788302862e+01,-1.154575934621263755e+01,1.635730457661269899e+00,1.497201229110475929e+00,5.065959336296485205e+00,4.641967749662663789e-01,2.000000000000000000e+00
-1.965580304324798178e+01,-2.087532776195183359e+01,2.624086414146299973e+01,-1.143849470530086521e+01,1.645536517358071826e+00,1.476337712916371059e+00,5.075101933604136306e+00,4.628915615258598071e-01,2.000000000000000000e+00
-1.956531963058516155e+01,-2.094143242432093999e+01,2.627181643338277439e+01,-1.133123906857360552e+01,1.655296556763047544e+00,1.455458689046713827e+00,5.084155160526624861e+00,4.615791506808055167e-01,2.000000000000000000e+00
-1.947429628639946486e+01,-2.100733744070300446e+01,2.630239760407371108e+01,-1.122354340230431369e+01,1.665051342104263643e+00,1.434476550441843745e+00,5.093156663862172806e+00,4.602540136237736057e-01,2.000000000000000000e+00
-1.938311551058490778e+01,-2.107276462301261333e+01,2.633247798389915673e+01,-1.111586068480734824e+01,1.674759749035609868e+00,1.413479354744578975e+00,5.102068326048452285e+00,4.589216896518829580e-01,2.000000000000000000e+00
-1.929152389813402735e+01,-2.113789580317074623e+01,2.636214117073165752e+01,-1.100789164971226874e+01,1.684448758671351243e+00,1.392408588926055790e+00,5.110914842030109817e+00,4.575784569519469325e-01,2.000000000000000000e+00
-1.919965047745334630e+01,-2.120263799421546125e+01,2.639134422219275677e+01,-1.089978881238281971e+01,1.694104589838212327e+00,1.371293821711025984e+00,5.119683456146837841e+00,4.562261783894084322e-01,2.000000000000000000e+00
-1.910749693923934700e+01,-2.126699000473150392e+01,2.642008660087460470e+01,-1.079155416217658825e+01,1.703727064845196093e+00,1.350135283642661221e+00,5.128373932431831150e+00,4.548648596488546469e-01,2.000000000000000000e+00
-1.901493567420574138e+01,-2.133103971800123588e+01,2.644840695887897297e+01,-1.068303823488697368e+01,1.713329377146699972e+00,1.328903560590731114e+00,5.136998009716904789e+00,4.534925860780951168e-01,2.000000000000000000e+00
-1.892209691725184229e+01,-2.139469579044298797e+01,2.647626430321942692e+01,-1.057439412611835294e+01,1.722897885265718632e+00,1.307628410773679750e+00,5.145543257536368209e+00,4.521112588324164849e-01,2.000000000000000000e+00
-1.882885230658740028e+01,-2.145804501266769648e+01,2.650369600682429194e+01,-1.046547203254174008e+01,1.732445688293700492e+00,1.286280302977747203e+00,5.154021193278733648e+00,4.507189382729125948e-01,2.000000000000000000e+00
-1.873533287288024951e+01,-2.152099714485438753e+01,2.653066238102642416e+01,-1.035642542579554970e+01,1.741959239013028959e+00,1.264889120665316113e+00,5.162419604875426060e+00,4.493175510864040323e-01,2.000000000000000000e+00
-1.864154034674643867e+01,-2.158355102204765430e+01,2.655716292680184409e+01,-1.024725632383263019e+01,1.751438361371488117e+00,1.243455102663983292e+00,5.170738255081135826e+00,4.479071036280403706e-01,2.000000000000000000e+00
-1.854734525073215323e+01,-2.164579178456068220e+01,2.658323309222562258e+01,-1.013781443074053357e+01,1.760896011319456278e+00,1.221948544013412574e+00,5.178988326794383923e+00,4.464856187991274039e-01,2.000000000000000000e+00
-1.845287978945064467e+01,-2.170763086600971903e+01,2.660883515503049424e+01,-1.002825375770435912e+01,1.770318785517356552e+00,1.200399513467186319e+00,5.187157939096948667e+00,4.450550615798365417e-01,2.000000000000000000e+00
-1.835814571589812161e+01,-2.176906711884651813e+01,2.663396864011880893e+01,-9.918576337842258894e+00,1.779706509106704360e+00,1.178808254758488605e+00,5.195246854247790758e+00,4.436154387393111964e-01,2.000000000000000000e+00
-1.826301245717032984e+01,-2.183018401674441833e+01,2.665866706232449346e+01,-9.808631407148347137e+00,1.789071992548188827e+00,1.157144892071525044e+00,5.203265917269130014e+00,4.421647357626933283e-01,2.000000000000000000e+00
-1.816761337155356770e+01,-2.189089468403649263e+01,2.668289467502491519e+01,-9.698573491493148069e+00,1.798401978830851622e+00,1.135439676793166930e+00,5.211203581889739311e+00,4.407049559082321100e-01,2.000000000000000000e+00
-1.807195023429789060e+01,-2.195119799097800595e+01,2.670665102737643792e+01,-9.588404638908034627e+00,1.807696294336061715e+00,1.113692857658735047e+00,5.219059609931593791e+00,4.392361063716479497e-01,2.000000000000000000e+00
-1.797589139753334209e+01,-2.201117572848331250e+01,2.672996769288527474e+01,-9.477973641963833629e+00,1.816967601701937607e+00,1.091874390951196538e+00,5.226844505151762021e+00,4.377561352711189513e-01,2.000000000000000000e+00
-1.787957135266104558e+01,-2.207074272866314146e+01,2.675281090951591523e+01,-9.367435516160313114e+00,1.826202792681851594e+00,1.070014707972154033e+00,5.234547059431743143e+00,4.362670841227710428e-01,2.000000000000000000e+00
-1.778285774884400539e+01,-2.212997964968020526e+01,2.677521095101644377e+01,-9.256638774974536688e+00,1.835414429791917268e+00,1.048083655043438478e+00,5.242177546697974755e+00,4.347668761626257150e-01,2.000000000000000000e+00
-1.768588582384052188e+01,-2.218880247000251416e+01,2.679713538265240302e+01,-9.145738749182612537e+00,1.844589505069142543e+00,1.026111782224743418e+00,5.249724985887732842e+00,4.332575784092391191e-01,2.000000000000000000e+00
-1.758865739220908964e+01,-2.224721008892543139e+01,2.681858379416934923e+01,-9.034737513968504885e+00,1.853727846827642356e+00,1.004099347163196487e+00,5.257189137902890330e+00,4.317391988091539567e-01,2.000000000000000000e+00
-1.749117427330763874e+01,-2.230520141351386698e+01,2.683955578422030896e+01,-8.923637146409610921e+00,1.862829284068932001e+00,9.820466088929046267e-01,5.264569763880489361e+00,4.302117454502680238e-01,2.000000000000000000e+00
-1.739330273139306371e+01,-2.236285482092702637e+01,2.686007901971500900e+01,-8.812285626767602409e+00,1.871906176782200504e+00,9.599231969411529120e-01,5.271876674713868560e+00,4.286730918703675619e-01,2.000000000000000000e+00
-1.729504355448930752e+01,-2.242016749022578992e+01,2.688015113054593996e+01,-8.700684644916163890e+00,1.880958200011250359e+00,9.377292081384838163e-01,5.279109281964450950e+00,4.271232087703635827e-01,2.000000000000000000e+00
-1.719653380182306179e+01,-2.247705830099863533e+01,2.689974301802117296e+01,-8.588990266230009496e+00,1.889972601590300005e+00,9.154954834515214301e-01,5.286257179661716599e+00,4.255642268629420966e-01,2.000000000000000000e+00
-1.709777532695690994e+01,-2.253352618278627872e+01,2.691885431349913915e+01,-8.477204592354063095e+00,1.898949211904086276e+00,8.932222897376247417e-01,5.293320127974397771e+00,4.239961548847124284e-01,2.000000000000000000e+00
-1.699876998813333628e+01,-2.258957007308733012e+01,2.693748465738111975e+01,-8.365329726650978515e+00,1.907887862048434968e+00,8.709098952875966582e-01,5.300297887345850611e+00,4.224190017204192960e-01,2.000000000000000000e+00
-1.689938237643481500e+01,-2.264526545410682701e+01,2.695565843693307784e+01,-8.253213052021509455e+00,1.916800652457145926e+00,8.485276671812780336e-01,5.307199680287502552e+00,4.208305789411327380e-01,2.000000000000000000e+00
-1.679961335427316627e+01,-2.270060950891644680e+01,2.697337331119700110e+01,-8.140856326872230042e+00,1.925687256386897861e+00,8.260757167269635604e-01,5.314024911808820306e+00,4.192308581400392975e-01,2.000000000000000000e+00
-1.669973968365792416e+01,-2.275544871158706073e+01,2.699058013862479655e+01,-8.028571231846722611e+00,1.934523022154148730e+00,8.036161768030420927e-01,5.320754537327325728e+00,4.176242561953418808e-01,2.000000000000000000e+00
-1.659948770674093055e+01,-2.280993332372521465e+01,2.700732606661115653e+01,-7.916050101298021779e+00,1.943332160110154749e+00,7.810873583909547779e-01,5.327406883555751982e+00,4.160063501058538504e-01,2.000000000000000000e+00
-1.649885832948332975e+01,-2.286406053305016783e+01,2.702360877341455492e+01,-7.803294732980242898e+00,1.952114342711105177e+00,7.584893815396284156e-01,5.333981351966167850e+00,4.143771120305348443e-01,2.000000000000000000e+00
-1.639799140077879258e+01,-2.291775395843376373e+01,2.703940454665070092e+01,-7.690462217677256795e+00,1.960857241199797985e+00,7.358535356657851523e-01,5.340468477894686039e+00,4.127387744168382611e-01,2.000000000000000000e+00
-1.629688883430560153e+01,-2.297101258118787470e+01,2.705471308663733510e+01,-7.577554696082123620e+00,1.969560689703283796e+00,7.131801027636770485e-01,5.346868020966424773e+00,4.110913473426604514e-01,2.000000000000000000e+00
-1.619541298112499206e+01,-2.302390775786843946e+01,2.706955415608048909e+01,-7.464418835486987369e+00,1.978236414455852632e+00,6.904380979114618233e-01,5.353188363498558644e+00,4.094325559624890642e-01,2.000000000000000000e+00
-1.609370469536454351e+01,-2.307636491526690392e+01,2.708390607721104715e+01,-7.351212062459123509e+00,1.986872249976305405e+00,6.676589730185424898e-01,5.359420400674215657e+00,4.077646708021822053e-01,2.000000000000000000e+00
-1.599176591197789676e+01,-2.312838305540983086e+01,2.709776857699028696e+01,-7.237936530705638027e+00,1.995468031971819212e+00,6.448430158050322270e-01,5.365563892187296346e+00,4.060877024647766564e-01,2.000000000000000000e+00
-1.588945805681167833e+01,-2.318003174344609363e+01,2.711115942627728970e+01,-7.124438641350252510e+00,2.004035322781921646e+00,6.219590958290224236e-01,5.371626854858774891e+00,4.043993392039631485e-01,2.000000000000000000e+00
-1.578692296665340677e+01,-2.323123822952285522e+01,2.712405898865240772e+01,-7.010876130340714774e+00,2.012562122523530839e+00,5.990388243056204987e-01,5.377600547276623288e+00,4.027018895645810281e-01,2.000000000000000000e+00
-1.568402146550870135e+01,-2.328207087471487213e+01,2.713648370301630308e+01,-6.897095238717122712e+00,2.021059882779476347e+00,5.760509760830286874e-01,5.383492740276197175e+00,4.009930172589316055e-01,2.000000000000000000e+00
-1.558089603529607459e+01,-2.333245815186262462e+01,2.714841529710695411e+01,-6.783253896911698888e+00,2.029516715123805604e+00,5.530272671816798269e-01,5.389294936363936195e+00,3.992750561574231472e-01,2.000000000000000000e+00
-1.547740690809408726e+01,-2.338246721121524985e+01,2.715986887493495416e+01,-6.669198197467140155e+00,2.037943959365789315e+00,5.299363792907424431e-01,5.395014658774750949e+00,3.975456454674275442e-01,2.000000000000000000e+00
-1.537369720103847825e+01,-2.343202775558199136e+01,2.717082753181779964e+01,-6.555086253537721674e+00,2.046329839609455359e+00,5.068101318234424779e-01,5.400643655630516626e+00,3.958071443663600530e-01,2.000000000000000000e+00
-1.526976890345591897e+01,-2.348113883430823279e+01,2.718129105755001618e+01,-6.440920253982513444e+00,2.054674194999512871e+00,4.836488270886266649e-01,5.406181686472373293e+00,3.940595647740061658e-01,2.000000000000000000e+00
-1.516548137472179292e+01,-2.352986577189012962e+01,2.719127255009088628e+01,-6.326546086068532304e+00,2.062988196215658654e+00,4.604210094535609032e-01,5.411635900814735223e+00,3.923005092098826307e-01,2.000000000000000000e+00
-1.506097866178469857e+01,-2.357814013127596553e+01,2.720075716247747977e+01,-6.212122110301993239e+00,2.071260238465340020e+00,4.371586500735297198e-01,5.416998418839608753e+00,3.905323747430534120e-01,2.000000000000000000e+00
-1.495626277467125220e+01,-2.362596098394681476e+01,2.720974471228081981e+01,-6.097650527537120446e+00,2.079490162642400719e+00,4.138620573439431016e-01,5.422269000463331601e+00,3.887551738710877114e-01,2.000000000000000000e+00
-1.485119222332595612e+01,-2.367339181504594592e+01,2.721824628663089030e+01,-5.982977046206112703e+00,2.087688968150289259e+00,3.904996420000494406e-01,5.427454418109754819e+00,3.869664725429610708e-01,2.000000000000000000e+00
-1.474576817167987031e+01,-2.372042984273719313e+01,2.722625968034370203e+01,-5.868103696162338956e+00,2.095856323014831712e+00,3.670715783838466306e-01,5.432554052847949677e+00,3.851662465336261332e-01,2.000000000000000000e+00
-1.464027994691835310e+01,-2.376694597522466523e+01,2.723376290135375655e+01,-5.753345737372782764e+00,2.103969812637480619e+00,3.436420259821886813e-01,5.437553767624390133e+00,3.833594148010335267e-01,2.000000000000000000e+00
-1.453429737687581458e+01,-2.381312877613555656e+01,2.724078549441069441e+01,-5.638235575255901466e+00,2.112062402888989610e+00,3.201153307634245770e-01,5.442473596825493587e+00,3.815385762829527350e-01,2.000000000000000000e+00
-1.442825472344995674e+01,-2.385878788909485948e+01,2.724729763384339520e+01,-5.523245249919799704e+00,2.120100814481685525e+00,2.965877835050876321e-01,5.447293026425806595e+00,3.797111588855953679e-01,2.000000000000000000e+00
-1.432186506338313770e+01,-2.390404685553622599e+01,2.725331693977170744e+01,-5.408063628082942387e+00,2.128106797222518942e+00,2.729955903880862955e-01,5.452024950268384629e+00,3.778721963990005484e-01,2.000000000000000000e+00
-1.421512963675810148e+01,-2.394890290730165461e+01,2.725884124580769807e+01,-5.292692806534381234e+00,2.136080018330839270e+00,2.493389428393277263e-01,5.456668744124756998e+00,3.760216658087101038e-01,2.000000000000000000e+00
-1.410819514707799094e+01,-2.399329327235889764e+01,2.726386191192888475e+01,-5.177291734521071831e+00,2.144009399324285692e+00,2.256502477935438400e-01,5.461217665141995248e+00,3.741620774362430790e-01,2.000000000000000000e+00
-1.400106367368546323e+01,-2.403721708753668551e+01,2.726837884050834759e+01,-5.061862656018478290e+00,2.151894786015933203e+00,2.019298338716844776e-01,5.465671474007680608e+00,3.722934456683398841e-01,2.000000000000000000e+00
-1.389359132632014138e+01,-2.408073223163597376e+01,2.727239705415319548e+01,-4.946250911791665317e+00,2.159746650134251933e+00,1.781457347732545715e-01,5.470035789554482442e+00,3.704132274668099356e-01,2.000000000000000000e+00
-1.378592564385437846e+01,-2.412377785216667903e+01,2.727590999389105164e+01,-4.830615589719329250e+00,2.167554093462087383e+00,1.543304951868960939e-01,5.474304255793319030e+00,3.685239707314126312e-01,2.000000000000000000e+00
-1.367792223273748320e+01,-2.416641056528332498e+01,2.727892132921954271e+01,-4.714801982781766654e+00,2.175327467775880930e+00,1.304520699633438807e-01,5.478482230820921117e+00,3.666231083697538695e-01,2.000000000000000000e+00
-1.356972917795966005e+01,-2.420857080458063848e+01,2.728142589082569458e+01,-4.598969258986635111e+00,2.183055996039754643e+00,1.065430940065199006e-01,5.482563618216803825e+00,3.647132132938297744e-01,2.000000000000000000e+00
-1.346134859478727108e+01,-2.425025774579003368e+01,2.728342362974320423e+01,-4.483119682962334096e+00,2.190739527154397681e+00,8.260390734032184434e-02,5.486548179757679833e+00,3.627943009978462641e-01,2.000000000000000000e+00
-1.335263535091095299e+01,-2.429152610261815326e+01,2.728491618339660008e+01,-4.367098494063053948e+00,2.198388231580260754e+00,5.860234926858288312e-02,5.490440880156810977e+00,3.608637684084050057e-01,2.000000000000000000e+00
-1.324359082705551138e+01,-2.433237313426992898e+01,2.728590145901491582e+01,-4.250907911991896881e+00,2.206001775271797527e+00,3.453864384928725245e-02,5.494241085895064103e+00,3.589215948767681685e-01,2.000000000000000000e+00
-1.313451191134572049e+01,-2.437268762930436949e+01,2.728637677405508910e+01,-4.134864280961375371e+00,2.213559429350294483e+00,1.047818319257043211e-02,5.497938287411005653e+00,3.569730463497436945e-01,2.000000000000000000e+00
-1.302495752015873443e+01,-2.441263150178254904e+01,2.728634301572402876e+01,-4.018498726385917763e+00,2.221091636571647765e+00,-1.367642810114853141e-02,5.501547058856941064e+00,3.550102098334370071e-01,2.000000000000000000e+00
-1.291537303478654941e+01,-2.445204126000677647e+01,2.728579928813515565e+01,-3.902284691312329912e+00,2.228567657558954362e+00,-3.782709294088969221e-02,5.505052351800773458e+00,3.530410314186470111e-01,2.000000000000000000e+00
-1.280546440519665019e+01,-2.449102265289441505e+01,2.728474413229439932e+01,-3.785910336517419594e+00,2.236007552854608171e+00,-6.203873677165241268e-02,5.508463404394841056e+00,3.510602052648429949e-01,2.000000000000000000e+00
-1.269523308881721313e+01,-2.452957295910013968e+01,2.728317549981484902e+01,-3.669377947215448188e+00,2.243410988206981926e+00,-8.631111688133309701e-02,5.511779578814666181e+00,3.490677121408243821e-01,2.000000000000000000e+00
-1.258482948845885474e+01,-2.456763847800029765e+01,2.728109450049950269e+01,-3.552846894354598106e+00,2.250767744436314555e+00,-1.106112139904633918e-01,5.514995967686129319e+00,3.470662369091138677e-01,2.000000000000000000e+00
-1.247410663295417343e+01,-2.460526878233119774e+01,2.727849733428474011e+01,-3.436162420322361299e+00,2.258087497343308492e+00,-1.349714747727487063e-01,5.518116468111117889e+00,3.450530813572555977e-01,2.000000000000000000e+00
-1.236321541071963992e+01,-2.464241149157360056e+01,2.727538651180053364e+01,-3.319483907896930930e+00,2.265360154367725976e+00,-1.593587991460555520e-01,5.521136441472863865e+00,3.430309550990836565e-01,2.000000000000000000e+00
-1.225215801925314274e+01,-2.467906586968164717e+01,2.727176209469312340e+01,-3.202813669261178831e+00,2.272585571389517334e+00,-1.837728199859734457e-01,5.524055652620169177e+00,3.409998762921491733e-01,2.000000000000000000e+00
-1.214078683935490055e+01,-2.471527954101394187e+01,2.726761823883114033e+01,-3.085996993869136062e+00,2.279773235282273269e+00,-2.082460840195794471e-01,5.526877592516193261e+00,3.389571113259423618e-01,2.000000000000000000e+00
-1.202925346225020142e+01,-2.475100211779076531e+01,2.726295955911686164e+01,-2.969193253958778200e+00,2.286913245522357752e+00,-2.327453740853743236e-01,5.529598029294809258e+00,3.369054068002513280e-01,2.000000000000000000e+00
-1.191740985372899786e+01,-2.478627991782704498e+01,2.725777884738120349e+01,-2.852247788909714643e+00,2.294014961710308942e+00,-2.573033006595374927e-01,5.532220180922237773e+00,3.348420056295021152e-01,2.000000000000000000e+00
-1.180540806210149540e+01,-2.482106388753708615e+01,2.725208212279758158e+01,-2.735319951253433857e+00,2.301068612297365590e+00,-2.818865703560669012e-01,5.534740088351595588e+00,3.327696790115028391e-01,2.000000000000000000e+00
-1.169309964945920477e+01,-2.485539903289710395e+01,2.724586081206740928e+01,-2.618255142704297711e+00,2.308083428708171958e+00,-3.065278553999168376e-01,5.537160694999072597e+00,3.306856464669465923e-01,2.000000000000000000e+00
-1.158063710978109917e+01,-2.488923764036648123e+01,2.723912234021160117e+01,-2.501212683392958880e+00,2.315049769334214247e+00,-3.311937880354093866e-01,5.539478316331655883e+00,3.285927037327273093e-01,2.000000000000000000e+00
-1.146802268973885930e+01,-2.492257903394909135e+01,2.723186684184505424e+01,-2.384194911484458501e+00,2.321967495008438576e+00,-3.558839833099087802e-01,5.541692720324489230e+00,3.264908707900702201e-01,2.000000000000000000e+00
-1.135495608681668500e+01,-2.495550994070001849e+01,2.722407292723239536e+01,-2.266890516975861303e+00,2.328854819581925639e+00,-3.806643516731699206e-01,5.543809196683413987e+00,3.243744965435492178e-01,2.000000000000000000e+00
-1.124189279345132420e+01,-2.498789660709010718e+01,2.721577097435620374e+01,-2.149772431400295503e+00,2.335683880720965444e+00,-4.054351520437801115e-01,5.545818816266949725e+00,3.222520728378563404e-01,2.000000000000000000e+00
-1.112853233137207454e+01,-2.501982510428552331e+01,2.720693891985383672e+01,-2.032529400426017929e+00,2.342472827414681102e+00,-4.302623197145509781e-01,5.547726729403722246e+00,3.201179372930356704e-01,2.000000000000000000e+00
-1.101487639672197361e+01,-2.505129277667062482e+01,2.719757485833320843e+01,-1.915163911400036056e+00,2.349221325325669518e+00,-4.551455511414279620e-01,5.549532286476901888e+00,3.179720754460829690e-01,2.000000000000000000e+00
-1.090107875088160228e+01,-2.508225596412987102e+01,2.718769043973817290e+01,-1.797835110655151780e+00,2.355920128297250837e+00,-4.800512669193968684e-01,5.551232636450745161e+00,3.158173562537315848e-01,2.000000000000000000e+00
-1.078714168551641528e+01,-2.511271404312428857e+01,2.717728586312187389e+01,-1.680545360967474977e+00,2.362569101428432017e+00,-5.049790656140920042e-01,5.552827550270337476e+00,3.136538013883083398e-01,2.000000000000000000e+00
-1.067291508409168976e+01,-2.514270605654645863e+01,2.716634640326885730e+01,-1.563140494349076093e+00,2.369176888849232387e+00,-5.299618725183576906e-01,5.554318717715037046e+00,3.114785261780005365e-01,2.000000000000000000e+00
-1.055855329762487571e+01,-2.517219039108648460e+01,2.715488582633858172e+01,-1.445779522074721157e+00,2.375734445588829846e+00,-5.549660098087860760e-01,5.555703710685901520e+00,3.092944359166800439e-01,2.000000000000000000e+00
-1.044390586967385914e+01,-2.520120475119707493e+01,2.714288803887841084e+01,-1.328308407373492983e+00,2.382250282858264789e+00,-5.800244529859447384e-01,5.556983936180593275e+00,3.070986230552540941e-01,2.000000000000000000e+00
-1.032912753237460102e+01,-2.522970889319982390e+01,2.713036821853665614e+01,-1.210886058518953590e+00,2.388715490711705414e+00,-6.051034606270883076e-01,5.558157249691050517e+00,3.048940170350530887e-01,2.000000000000000000e+00
-1.021406750117460582e+01,-2.525773917842924021e+01,2.711730890327432775e+01,-1.093358582614579078e+00,2.395138446589831105e+00,-6.302360562523015020e-01,5.559224773929766883e+00,3.026776875313338944e-01,2.000000000000000000e+00
-1.009888087738580609e+01,-2.528525673808055174e+01,2.710372668305553390e+01,-9.758847719488397132e-01,2.401510376487775655e+00,-6.553884368832859630e-01,5.560184649651604971e+00,3.004525880553045036e-01,2.000000000000000000e+00
-9.983416560214145363e+00,-2.531229658579062303e+01,2.708960272702282523e+01,-8.583108901911700173e-01,2.407839523232901069e+00,-6.805936718418162945e-01,5.561037713789517056e+00,2.982157656114832744e-01,2.000000000000000000e+00
-9.867830008124034435e+00,-2.533882123277332710e+01,2.707495503816455695e+01,-7.407956006176963371e-01,2.414117249669312404e+00,-7.058178986684008338e-01,5.561782394028727872e+00,2.959701977002975326e-01,2.000000000000000000e+00
-9.751969816024136151e+00,-2.536486434048730487e+01,2.705976341669090601e+01,-6.231853361929822199e-01,2.420351663176420143e+00,-7.310942302378614643e-01,5.562419240037772994e+00,2.937129087638561953e-01,2.000000000000000000e+00
-9.635991787426737787e+00,-2.539038980521204891e+01,2.704404727920352869e+01,-5.056386181103675881e-01,2.426534264347243841e+00,-7.563887467149500443e-01,5.562946968094716560e+00,2.914469002080001814e-01,2.000000000000000000e+00
-9.519744224958383683e+00,-2.541542993184826216e+01,2.702778505698493561e+01,-3.880020613913650607e-01,2.432673024287274721e+00,-7.817346022486960644e-01,5.563365839128795010e+00,2.891691740241507658e-01,2.000000000000000000e+00
-9.403383264996458379e+00,-2.543995000668829931e+01,2.701099758071910273e+01,-2.704340320362099703e-01,2.438759582230061174e+00,-8.070978217644126929e-01,5.563674859667984585e+00,2.868827554365985799e-01,2.000000000000000000e+00
-9.286756929973352115e+00,-2.546398097379652015e+01,2.699366191288519801e+01,-1.527813399194517530e-01,2.444801772189865829e+00,-8.325115983755163596e-01,5.563874000437817102e+00,2.845846241012952027e-01,2.000000000000000000e+00
-9.170021676867660787e+00,-2.548748951432536103e+01,2.697580029859730288e+01,-3.520218269538766265e-02,2.450791372924106426e+00,-8.579419039361794175e-01,5.563962559867453805e+00,2.822778289707329469e-01,2.000000000000000000e+00
-9.053025260076172032e+00,-2.551050520732708193e+01,2.695738843177569066e+01,8.245642208052217370e-02,2.456736080547376577e+00,-8.834219681834959426e-01,5.563940217025268531e+00,2.799593274841301604e-01,2.000000000000000000e+00
