# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.916373282335493755e+01,-2.224047587723295138e-01,2.680484627864250058e+01,-1.140839111336473977e+01,1.386219409617627463e+00,2.378768380884135336e+00,5.671059423561780832e+00,4.761811410504150910e-01,3.000000000000000000e+00
2.916429473678495299e+01,-9.202735212454495051e-02,2.685491279730366898e+01,-1.128842927432729049e+01,1.396273503053035547e+00,2.358487202531043270e+00,5.679637886516935019e+00,4.751294733507216983e-01,3.000000000000000000e+00
2.916439066011568571e+01,3.835115619135923831e-02,2.690455008526674519e+01,-1.116828740751240723e+01,1.406305258326749463e+00,2.338168225347899032e+00,5.688125648265648593e+00,4.740702080434545662e-01,3.000000000000000000e+00
2.916402059627858279e+01,1.687283233894862344e-01,2.695375721688201054e+01,-1.104796776572770867e+01,1.416314487710250702e+00,2.317812074570423153e+00,5.696522448447923992e+00,4.730033777664685024e-01,3.000000000000000000e+00
2.916318455192881487e+01,2.991034707518389624e-01,2.700253394034669441e+01,-1.092747097715023052e+01,1.426301139324990475e+00,2.297419101596179125e+00,5.704828144207546359e+00,4.719290010465101992e-01,3.000000000000000000e+00
2.916188255784343042e+01,4.294732736375108106e-01,2.705087902054631144e+01,-1.080680011815019448e+01,1.436264958960715266e+00,2.276990073125372049e+00,5.713042427722663241e+00,4.708471185108576429e-01,3.000000000000000000e+00
2.916011463498508860e+01,5.598370535418387695e-01,2.709879221895086943e+01,-1.068595582220428319e+01,1.446205895443742673e+00,2.256525343362249192e+00,5.721165163352843308e+00,4.697577492758167605e-01,3.000000000000000000e+00
2.915788084734972685e+01,6.901914863248673759e-01,2.714627233126454442e+01,-1.056494117798215271e+01,1.456123696200799511e+00,2.236025683199914127e+00,5.729196054231982416e+00,4.686609348587127966e-01,3.000000000000000000e+00
2.915518125004259176e+01,8.205350121043679668e-01,2.719331881547993390e+01,-1.044375764450201594e+01,1.466018243916191066e+00,2.215491588532793710e+00,5.737134918595236499e+00,4.675567024526945392e-01,3.000000000000000000e+00
2.915201592673228248e+01,9.508651895462120196e-01,2.723993082093982565e+01,-1.032240750424885256e+01,1.475889354858026969e+00,2.194923695669164232e+00,5.744981525251310117e+00,4.664450870585600262e-01,3.000000000000000000e+00
2.914838495311946787e+01,1.081180459611837508e+00,2.728610782494670417e+01,-1.020089222337504076e+01,1.485736912766524309e+00,2.174322503441663557e+00,5.752735701017530623e+00,4.653261165409791622e-01,3.000000000000000000e+00
2.914428846905697768e+01,1.211477500520520945e+00,2.733184869404245632e+01,-1.007921491751635479e+01,1.495560668899996948e+00,2.153688791194657171e+00,5.760397173033999785e+00,4.641998343129154492e-01,3.000000000000000000e+00
2.913972651539148373e+01,1.341756517574993923e+00,2.737715354391121636e+01,-9.957375413122775853e+00,1.505360641013343326e+00,2.133022781299882986e+00,5.767965880434847925e+00,4.630662536592245471e-01,3.000000000000000000e+00
2.913469929129161784e+01,1.472013308979557289e+00,2.742202096134534983e+01,-9.835377659786033178e+00,1.515136515538964668e+00,2.112325396163654556e+00,5.775441509379381166e+00,4.619254264432990364e-01,3.000000000000000000e+00
2.912920688430876837e+01,1.602247199771501984e+00,2.746645077055667628e+01,-9.713222313298320643e+00,1.524888244779752711e+00,2.091597000239467263e+00,5.782823955542295558e+00,4.607773741967144954e-01,3.000000000000000000e+00
2.912324950061724138e+01,1.732454871835626298e+00,2.751044190062944494e+01,-9.590912511394360962e+00,1.534615583467239253e+00,2.070838379784780692e+00,5.790112968467220789e+00,4.596221420292466719e-01,3.000000000000000000e+00
2.911682728704602852e+01,1.862634770715934973e+00,2.755399389618900585e+01,-9.468449743326749157e+00,1.544318419116687657e+00,2.050050042010615581e+00,5.797308402934036486e+00,4.584597599048533256e-01,3.000000000000000000e+00
2.910994039596047500e+01,1.992785342710755581e+00,2.759710630725196623e+01,-9.345835499779591160e+00,1.553996639567776672e+00,2.029232494939800624e+00,5.804410117166669991e+00,4.572902580297198427e-01,3.000000000000000000e+00
2.910258903658890972e+01,2.122904154269203314e+00,2.763977840188687196e+01,-9.223072104297882490e+00,1.563650067728993731e+00,2.008386388574130876e+00,5.811417925723203481e+00,4.561136748382169648e-01,3.000000000000000000e+00
2.909477338179391737e+01,2.252989653782767387e+00,2.768200974980456053e+01,-9.100161053510428033e+00,1.573278592587301628e+00,1.987512233063490230e+00,5.818331695634539891e+00,4.549300411597377303e-01,3.000000000000000000e+00
2.908649372519816367e+01,2.383038530003731115e+00,2.772379936332779593e+01,-8.977105512415423760e+00,1.582881973610306581e+00,1.966610822433788375e+00,5.825151205704763413e+00,4.537394042266688077e-01,3.000000000000000000e+00
2.907775026956030118e+01,2.513049234274532751e+00,2.776514684085348250e+01,-8.853906986406297364e+00,1.592460101450486221e+00,1.945682669353101746e+00,5.831876333716505378e+00,4.525417956233985795e-01,3.000000000000000000e+00
2.906854322313802186e+01,2.643020218972503166e+00,2.780605178624200846e+01,-8.730566982035034229e+00,1.602012867104515736e+00,1.924728287093801615e+00,5.838506960937484891e+00,4.513372471633126382e-01,3.000000000000000000e+00
2.905887286673094039e+01,2.772949057897522440e+00,2.784651353634521342e+01,-8.607087843565377483e+00,1.611540097490140155e+00,1.903748331648523529e+00,5.845042928188222575e+00,4.501257991130669933e-01,3.000000000000000000e+00
2.904873949918911080e+01,2.902833326839591166e+00,2.788653144541402895e+01,-8.483471920360805996e+00,1.621041620546725071e+00,1.882743460273424763e+00,5.851484082335176140e+00,4.489074921525506578e-01,3.000000000000000000e+00
2.903814329074043599e+01,3.032672362021255452e+00,2.792610541814000413e+01,-8.359719889663882242e+00,1.630517393415693128e+00,1.861714046422883184e+00,5.857830361617233805e+00,4.476823507303863137e-01,3.000000000000000000e+00
2.902708471038864602e+01,3.162461984256608627e+00,2.796523429869981925e+01,-8.235835783883773686e+00,1.639967117252460804e+00,1.840661033999590579e+00,5.864081537148505774e+00,4.464504327942062645e-01,3.000000000000000000e+00
2.901556395183276749e+01,3.292201533276127190e+00,2.800391801475888442e+01,-8.111820286046089734e+00,1.649390750597639954e+00,1.819584798002245263e+00,5.870237556744676510e+00,4.452117634132775059e-01,3.000000000000000000e+00
2.900358128440385386e+01,3.421889470740917538e+00,2.804215623001626057e+01,-7.987674917606947034e+00,1.658788188100680072e+00,1.798485856119915516e+00,5.876298328438370078e+00,4.439663761430127642e-01,3.000000000000000000e+00
2.899113724049002272e+01,3.551521625376107938e+00,2.807994785009641703e+01,-7.863403728032789530e+00,1.668159134575399438e+00,1.777365155888136039e+00,5.882263643498844452e+00,4.427143302656386115e-01,3.000000000000000000e+00
2.897823195047290668e+01,3.681098219797344751e+00,2.811729307981554626e+01,-7.739006562210391849e+00,1.677503613416512884e+00,1.756222930408889882e+00,5.888133501676307446e+00,4.414556430652659125e-01,3.000000000000000000e+00
2.896486589363132680e+01,3.810615965771292135e+00,2.815419111142032804e+01,-7.614486635244720247e+00,1.686821394795168683e+00,1.735059985692991136e+00,5.893907745874986226e+00,4.401903660507402449e-01,3.000000000000000000e+00
2.895103938915558217e+01,3.940073333409250811e+00,2.819064165779215259e+01,-7.489845479956436236e+00,1.696112376409870226e+00,1.713876841920269456e+00,5.899586303996847469e+00,4.389185340122183088e-01,3.000000000000000000e+00
2.893675286001445812e+01,4.069467917567874515e+00,2.822664419486721243e+01,-7.365085475814787230e+00,1.705376393638805332e+00,1.692674163209819449e+00,5.905169069953362992e+00,4.376401906247619489e-01,3.000000000000000000e+00
2.892200664553401523e+01,4.198798192595682544e+00,2.826219845570265576e+01,-7.240208159469951887e+00,1.714613345475262340e+00,1.671452470456924022e+00,5.910655980634699880e+00,4.363553712065640355e-01,3.000000000000000000e+00
2.890680119504540713e+01,4.328061758361928746e+00,2.829730394244612413e+01,-7.115215915897951326e+00,1.723823068951463755e+00,1.650212428702303669e+00,5.916046940232480011e+00,4.350641200442896261e-01,3.000000000000000000e+00
2.889113697572173223e+01,4.457256217878854621e+00,2.833196017489023788e+01,-6.990111134031768536e+00,1.733005402199885969e+00,1.628954703583695540e+00,5.921341859049404022e+00,4.337664817918212568e-01,3.000000000000000000e+00
2.887501436165651825e+01,4.586380052886500636e+00,2.836616692095730130e+01,-6.864895357064401793e+00,1.742160246455252581e+00,1.607679816930102090e+00,5.926540688433946436e+00,4.324624926006308545e-01,3.000000000000000000e+00
2.885843384626726404e+01,4.715430871919292777e+00,2.839992372673627585e+01,-6.739570978920573552e+00,1.751287441537588974e+00,1.586388434988332152e+00,5.931643348975597974e+00,4.311521977133623285e-01,3.000000000000000000e+00
2.884139582360946008e+01,4.844407161656687499e+00,2.843323038043184070e+01,-6.614139545908770401e+00,1.760386890022044959e+00,1.565081079831167399e+00,5.936649801014394434e+00,4.298356337747010203e-01,3.000000000000000000e+00
2.882390069301614233e+01,4.973307410756415692e+00,2.846608667586646746e+01,-6.488602604541363839e+00,1.769458494889863731e+00,1.543758273397739078e+00,5.941560008411414628e+00,4.285128376054703203e-01,3.000000000000000000e+00
2.880594910582014379e+01,5.102128362073726997e+00,2.849849197573789539e+01,-6.362963407362218327e+00,1.778502036982186230e+00,1.522420827150698486e+00,5.946373873865242743e+00,4.271838642786669471e-01,3.000000000000000000e+00
2.878754149055648526e+01,5.230868510775993130e+00,2.853044610326714547e+01,-6.237223506101412518e+00,1.787517421186063826e+00,1.501069263374642526e+00,5.951091372160576043e+00,4.258487512179652823e-01,3.000000000000000000e+00
2.876867841057341835e+01,5.359525481128779134e+00,2.856194867499874945e+01,-6.111385307047434878e+00,1.796504491896355971e+00,1.479704249164379704e+00,5.955712450552558934e+00,4.245075451379766163e-01,3.000000000000000000e+00
2.874936031416801541e+01,5.488097773934380363e+00,2.859299953451610321e+01,-5.985450364327953743e+00,1.805463155384410268e+00,1.458326306579125653e+00,5.960237092792760372e+00,4.231602839194701926e-01,3.000000000000000000e+00
2.872958765482597698e+01,5.616583892243142806e+00,2.862359853104094043e+01,-5.859420231991692596e+00,1.814393318344138084e+00,1.436935957336631819e+00,5.964665286134749778e+00,4.218070056029262771e-01,3.000000000000000000e+00
2.870936103012033414e+01,5.744981469657882478e+00,2.865374531622202170e+01,-5.733297320867976055e+00,1.823294827535363316e+00,1.415533868176148680e+00,5.968996992236497157e+00,4.204477576376326464e-01,3.000000000000000000e+00
2.868868119721180676e+01,5.873287272693717753e+00,2.868343935932355038e+01,-5.607084902346045396e+00,1.832167470711169033e+00,1.394120851325394872e+00,5.973232150406254881e+00,4.190825970878518381e-01,3.000000000000000000e+00
2.866754836275297436e+01,6.001501557107618012e+00,2.871268094807955862e+01,-5.480782820063917704e+00,1.841011277485168129e+00,1.372697136984412092e+00,5.977370819801353541e+00,4.177115441614924207e-01,3.000000000000000000e+00
2.864596345476702055e+01,6.129620225869614636e+00,2.874146938111147875e+01,-5.354395207036544591e+00,1.849825977418687595e+00,1.351263682489307172e+00,5.981412922154523137e+00,4.163346657618616220e-01,3.000000000000000000e+00
2.862392683831658502e+01,6.257642669430628857e+00,2.876980476336008863e+01,-5.227922765367204683e+00,1.858611541198957218e+00,1.329820862667570935e+00,5.985358496431476993e+00,4.149519917619871601e-01,3.000000000000000000e+00
2.860143917995173624e+01,6.385566540262477275e+00,2.879768681724289081e+01,-5.101367914990235342e+00,1.867367820356068409e+00,1.308369343114643701e+00,5.989207530781913924e+00,4.135635709261319404e-01,3.000000000000000000e+00
2.857850116364852866e+01,6.513389495460644163e+00,2.882511528300156201e+01,-4.974733078272305598e+00,1.876094667614227607e+00,1.286909789149826011e+00,5.992960019413589912e+00,4.121694523181819725e-01,3.000000000000000000e+00
2.855511333019376607e+01,6.641110065076028413e+00,2.885209010061192458e+01,-4.848019817911026763e+00,1.884791995944727905e+00,1.265442719742015942e+00,5.996615987118454782e+00,4.107696757582076641e-01,3.000000000000000000e+00
2.853127638904503982e+01,6.768725914181378478e+00,2.887861103684165442e+01,-4.721230558708734648e+00,1.893459659911431059e+00,1.243968799246600421e+00,6.000175438240864523e+00,4.093642907741967263e-01,3.000000000000000000e+00
2.850699073349264268e+01,6.896236447014011617e+00,2.890467822789716479e+01,-4.594366000904630098e+00,1.902097632620130430e+00,1.222488399261045355e+00,6.003638429619408079e+00,4.079533279439152560e-01,3.000000000000000000e+00
2.848225742877763622e+01,7.023637602098625976e+00,2.893029111242883999e+01,-4.467430297453418575e+00,1.910705652969350465e+00,1.201002475237353595e+00,6.007004928581590519e+00,4.065368564401374840e-01,3.000000000000000000e+00
2.845707689042130539e+01,7.150928791526238726e+00,2.895544985012507411e+01,-4.340424149895154571e+00,1.919283695738625006e+00,1.179511397458324229e+00,6.010275001391341299e+00,4.051149072411198149e-01,3.000000000000000000e+00
2.843144987850826766e+01,7.278107697177960134e+00,2.898015426082021051e+01,-4.213349986987375395e+00,1.927831619220623960e+00,1.158015827792525654e+00,6.013448672545436580e+00,4.036875307551914260e-01,3.000000000000000000e+00
2.840537699126519655e+01,7.405172871015304636e+00,2.900440434577728865e+01,-4.086209373296992631e+00,1.936349340835678667e+00,1.136516281052533550e+00,6.016525993153746477e+00,4.022547678846701835e-01,3.000000000000000000e+00
2.837885919603657214e+01,7.532121139524579512e+00,2.902819979084422286e+01,-3.959005605676816586e+00,1.944836663062924575e+00,1.115013564048047190e+00,6.019506977745600729e+00,4.008166792665374678e-01,3.000000000000000000e+00
2.835189674880486876e+01,7.658952791506773217e+00,2.905154094179590274e+01,-3.831738516256259608e+00,1.953293620431015842e+00,1.093507896994396766e+00,6.022391726712059246e+00,3.993732865466216864e-01,3.000000000000000000e+00
2.832449082711321608e+01,7.785663798964661098e+00,2.907442735354972640e+01,-3.704412270272380070e+00,1.961719959817048053e+00,1.072000231503456913e+00,6.025180245214636798e+00,3.979246606119304919e-01,3.000000000000000000e+00
2.829664207612398030e+01,7.912252731561524755e+00,2.909685907737146593e+01,-3.577028434005733004e+00,1.970115602261246934e+00,1.050491078899269404e+00,6.027872603622771663e+00,3.964708431236114716e-01,3.000000000000000000e+00
2.826835114575945340e+01,8.038718162167734604e+00,2.911883617013442205e+01,-3.449588572609230575e+00,1.978480469279532139e+00,1.028980949413856871e+00,6.030468875621647129e+00,3.950118758369868810e-01,3.000000000000000000e+00
2.823961869068565633e+01,8.165058666874031701e+00,2.914035869430953696e+01,-3.322094250089680401e+00,1.986814482863757059e+00,1.007470352161661475e+00,6.032969138198370551e+00,3.935478005989260231e-01,3.000000000000000000e+00
2.821044577125127972e+01,8.291271104194466446e+00,2.916142643366767828e+01,-3.194548769505756169e+00,1.995117452431495852e+00,9.859600885355920274e-01,6.035373439484494895e+00,3.920786794200354364e-01,3.000000000000000000e+00
2.818083286632653639e+01,8.417354920462692291e+00,2.918203961931936519e+01,-3.066952825169546593e+00,2.003389358444087165e+00,9.644505187757304032e-01,6.037681882349048124e+00,3.906045444676053968e-01,3.000000000000000000e+00
2.815078106697209037e+01,8.543306985507793883e+00,2.920219806765247128e+01,-2.939309721508036155e+00,2.011630012667144918e+00,9.429424420826059139e-01,6.039894526001170050e+00,3.891254581749084007e-01,3.000000000000000000e+00
2.812029086440373149e+01,8.669126753109866357e+00,2.922190202399025694e+01,-2.811620150712035304e+00,2.019839396728752678e+00,9.214362162317969451e-01,6.042011480455634853e+00,3.876414529039454715e-01,3.000000000000000000e+00
2.808936338024391688e+01,8.794811104725098971e+00,2.924115133731773497e+01,-2.683887418231501343e+00,2.028017324759336937e+00,8.999326380429664152e-01,6.044032815930989067e+00,3.861525914930662995e-01,3.000000000000000000e+00
2.805799933362914800e+01,8.920358644818445981e+00,2.925994614033183083e+01,-2.556113086685435576e+00,2.036163724035195965e+00,8.784322095056315005e-01,6.045958636694964028e+00,3.846589167019732192e-01,3.000000000000000000e+00
2.802619944824481024e+01,9.045767981406143576e+00,2.927828657127323098e+01,-2.428298717166867959e+00,2.044278522324636249e+00,8.569354312359870329e-01,6.047789050204198880e+00,3.831604713569667919e-01,3.000000000000000000e+00
2.799396467405694011e+01,9.171036870568430643e+00,2.929617265324810305e+01,-2.300446742982806825e+00,2.052361592763697118e+00,8.354429492988999506e-01,6.049524155556887273e+00,3.816573086356830347e-01,3.000000000000000000e+00
2.796129575287151070e+01,9.296163929682672133e+00,2.931360454476214983e+01,-2.172558723558600136e+00,2.060412864712570347e+00,8.139552615096077304e-01,6.051164068479188529e+00,3.801494715935478386e-01,3.000000000000000000e+00
2.792819365876635374e+01,9.421146925763583369e+00,2.933058229530847782e+01,-2.044637091384867489e+00,2.068432213308474044e+00,7.924730110727672416e-01,6.052708897596203563e+00,3.786370136993677527e-01,3.000000000000000000e+00
2.789465938234933517e+01,9.545983632525761209e+00,2.934710597216731998e+01,-1.916684279126586787e+00,2.076419514999304106e+00,7.709968397009392405e-01,6.054158757236386634e+00,3.771199886125996548e-01,3.000000000000000000e+00
2.786069369687413300e+01,9.670672682973025402e+00,2.936317576877826241e+01,-1.788701843885922571e+00,2.084374701860278289e+00,7.495272407097949285e-01,6.055513776354375821e+00,3.755984397537866504e-01,3.000000000000000000e+00
2.782629737997086394e+01,9.795212713910274260e+00,2.937879188406057906e+01,-1.660691340942561212e+00,2.092297706469535168e+00,7.280647058414110306e-01,6.056774086982005478e+00,3.740724105893057927e-01,3.000000000000000000e+00
2.779147169332651401e+01,9.919600664129763601e+00,2.939395431793064972e+01,-1.532656076702368253e+00,2.100188354106837352e+00,7.066100189009130172e-01,6.057939808898119338e+00,3.725419656105835586e-01,3.000000000000000000e+00
2.775621695558362489e+01,1.004383688309306777e+01,2.940866349699018656e+01,-1.404595851450935129e+00,2.108046686981246864e+00,6.851633746995867691e-01,6.059011098121457550e+00,3.710071275177700412e-01,3.000000000000000000e+00
2.772053469492703215e+01,1.016791747121919798e+01,2.942291934825623301e+01,-1.276514846756031218e+00,2.115872478718545224e+00,6.637257004971744978e-01,6.059988076695084658e+00,3.694679715669716424e-01,3.000000000000000000e+00
2.768442548439817585e+01,1.029184193653921042e+01,2.943672221311388881e+01,-1.148413736235379901e+00,2.123665719056496926e+00,6.422973345343756524e-01,6.060870900281278395e+00,3.679245310826682047e-01,3.000000000000000000e+00
2.764789064480899583e+01,1.041560724482762090e+01,2.945007215624786312e+01,-1.020295824136592699e+00,2.131426238195037293e+00,6.208790536615110822e-01,6.061659709693950404e+00,3.663768711517213506e-01,3.000000000000000000e+00
2.761093076060272367e+01,1.053921291300673424e+01,2.946296953293488485e+01,-8.921617802617802795e-01,2.139154027104378741e+00,5.994711925923129625e-01,6.062354667162463961e+00,3.648250251839046387e-01,3.000000000000000000e+00
2.757354666624884842e+01,1.066265761274625845e+01,2.947541460775087430e+01,-7.640131495884823210e-01,2.146849023779083154e+00,5.780742310535825768e-01,6.062955931479778293e+00,3.632690371680894481e-01,3.000000000000000000e+00
2.753573998276085177e+01,1.078593748442474975e+01,2.948740740848836950e+01,-6.358541125116019543e-01,2.154511009384941111e+00,5.566890869420663135e-01,6.063463654863761931e+00,3.617089832600707822e-01,3.000000000000000000e+00
2.749751105213688973e+01,1.090905290414709050e+01,2.949894839340876018e+01,-5.076844537299596283e-01,2.162140029303940558e+00,5.353159427756947197e-01,6.063878012710431697e+00,3.601448862716877253e-01,3.000000000000000000e+00
2.745886126361987678e+01,1.103200087176283617e+01,2.951003770324088649e+01,-3.795074723699745078e-01,2.169735919649473210e+00,5.139555658146465200e-01,6.064199170626811686e+00,3.585768118882605160e-01,3.000000000000000000e+00
2.741979149483929135e+01,1.115478008333507098e+01,2.952067565162522200e+01,-2.513247075042688294e-01,2.177298622368951886e+00,4.926084280113952052e-01,6.064427304661367479e+00,3.570048044335668025e-01,3.000000000000000000e+00
2.738030262742237397e+01,1.127738923920145631e+01,2.953086255751274081e+01,-1.231376958010521605e-01,2.184828079930905442e+00,4.712749993764603906e-01,6.064562593678076041e+00,3.554289082360562180e-01,3.000000000000000000e+00
2.734039582261400980e+01,1.139982620329068652e+01,2.954059867979820808e+01,5.051147680131151674e-03,2.192324183932259363e+00,4.499558943968547942e-01,6.064605219360031718e+00,3.538491784940079321e-01,3.000000000000000000e+00
2.730007225743984023e+01,1.152208884747893869e+01,2.954988429494683189e+01,1.332394091432291816e-01,2.199786827340514783e+00,4.286517253645308334e-01,6.064555368702853499e+00,3.522656705235361341e-01,3.000000000000000000e+00
2.725933256154538142e+01,1.164417672940243875e+01,2.955871981538532367e+01,2.614264389502434227e-01,2.207216006432187960e+00,4.073628096739352888e-01,6.064413231395865189e+00,3.506784179002526147e-01,3.000000000000000000e+00
2.721817821013689098e+01,1.176608689362463345e+01,2.956710547809493761e+01,3.896089461673568621e-01,2.214611564895976326e+00,3.860899017035777092e-01,6.064179003095751419e+00,3.490874869414509196e-01,3.000000000000000000e+00
2.717661013095469613e+01,1.188781807058003714e+01,2.957504165598150081e+01,5.177854041541074537e-01,2.221973449734002237e+00,3.648334608668729051e-01,6.063852882099491914e+00,3.474929222160843545e-01,3.000000000000000000e+00
2.713462925553197636e+01,1.200936899519990320e+01,2.958252872715685555e+01,6.459542889579417135e-01,2.229301608476729868e+00,3.435939444689530831e-01,6.063435069371806208e+00,3.458947682776273291e-01,3.000000000000000000e+00
2.709223681248603199e+01,1.213073757185236623e+01,2.958956702800262306e+01,7.741131969136691993e-01,2.236595939073079187e+00,3.223719537550238101e-01,6.062925772343707997e+00,3.442930807022997475e-01,3.000000000000000000e+00
2.704943374966016378e+01,1.225192254739612352e+01,2.959615695620168552e+01,9.022606087974534006e-01,2.243856390755652352e+00,3.011679415437880647e-01,6.062325199135120357e+00,3.426879040887497174e-01,3.000000000000000000e+00
2.700622131776691859e+01,1.237292184014707708e+01,2.960229887380847913e+01,1.030394125312714237e+00,2.251082863609259466e+00,2.799825043927494095e-01,6.061633565538119051e+00,3.410792941071540407e-01,3.000000000000000000e+00
2.696260048079064831e+01,1.249373420908997545e+01,2.960799319799652807e+01,1.158512232212366655e+00,2.258275308575781182e+00,2.588160905118838118e-01,6.060851086717563341e+00,3.394672953864326659e-01,3.000000000000000000e+00
2.691857251135058249e+01,1.261435758672389618e+01,2.961324031640868526e+01,1.286612534857860979e+00,2.265433627884948731e+00,2.376692916374387454e-01,6.059977986711145626e+00,3.378519636747085997e-01,3.000000000000000000e+00
2.687413838940040023e+01,1.273479074435581992e+01,2.961804066562533677e+01,1.414693524225659971e+00,2.272557774194745583e+00,2.165425512514032591e-01,6.059014487616102507e+00,3.362333436163764122e-01,3.000000000000000000e+00
2.682929909844872540e+01,1.285503245800946637e+01,2.962239468729712044e+01,1.542753694274310305e+00,2.279647700696968204e+00,1.954363105587442750e-01,6.057960814016009721e+00,3.346114798182452943e-01,3.000000000000000000e+00
2.678405625299433268e+01,1.297507985226146587e+01,2.962630277724301564e+01,1.670789774313696796e+00,2.286703263936551878e+00,1.743512994489518353e-01,6.056817209366556654e+00,3.329864393061539030e-01,3.000000000000000000e+00
2.673841054434768338e+01,1.309493254584648447e+01,2.962976542796542745e+01,1.798801147335518991e+00,2.293724467856210758e+00,1.532878085665031476e-01,6.055583898056347003e+00,3.313582555042823286e-01,3.000000000000000000e+00
2.669236329471632274e+01,1.321458850615608505e+01,2.963278308608882128e+01,1.926785431814421301e+00,2.300711219755315007e+00,1.322464171812046674e-01,6.054261123286407198e+00,3.297269842482937752e-01,3.000000000000000000e+00
2.664591551888728560e+01,1.333404653454481803e+01,2.963535623172965217e+01,2.054741133042343293e+00,2.307663476278883241e+00,1.112275566120469739e-01,6.052849123051738722e+00,3.280926701200835294e-01,3.000000000000000000e+00
2.659906856032218414e+01,1.345330461333210081e+01,2.963748533678208830e+01,2.182665875089094598e+00,2.314581146897076280e+00,9.023180088410354127e-02,6.051348148383845604e+00,3.264553689799006286e-01,3.000000000000000000e+00
2.655182344918567239e+01,1.357236155680663359e+01,2.963917090045643477e+01,2.310558169261517136e+00,2.321464189989605131e+00,6.925957621367613559e-02,6.049758443806903863e+00,3.248151253760043766e-01,3.000000000000000000e+00
2.650418154999349341e+01,1.369121536243710935e+01,2.964041341981637956e+01,2.438415645505489948e+00,2.328312517204828236e+00,4.831145126218508445e-02,6.048080268057793418e+00,3.231719951777949906e-01,3.000000000000000000e+00
2.645614390810538197e+01,1.380986485763181015e+01,2.964121341306824675e+01,2.566236821383801825e+00,2.335126088662625499e+00,2.738784703781739840e-02,6.046313872068552975e+00,3.215260228856623437e-01,3.000000000000000000e+00
2.640771190888797548e+01,1.392830805522874194e+01,2.964157140234145515e+01,2.694019332999300076e+00,2.341904818196698379e+00,6.489326722488151025e-03,6.044459522154340902e+00,3.198772643628448598e-01,3.000000000000000000e+00
2.635888627307531706e+01,1.404654461438873270e+01,2.964148792263087273e+01,2.821762589304013247e+00,2.348648714274681026e+00,-1.438383851097952033e-02,6.042517461773697640e+00,3.182257525963060329e-01,3.000000000000000000e+00
2.630966874060807825e+01,1.416457174285341125e+01,2.964096351702054832e+01,2.949463348077552283e+00,2.355357645873669359e+00,-3.523094630336216088e-02,6.040487977227861904e+00,3.165715548330088613e-01,3.000000000000000000e+00
2.626006038669555309e+01,1.428238829478594951e+01,2.963999874140640856e+01,3.077120140077651556e+00,2.362031576607530603e+00,-5.605158635662386285e-02,6.038371331897649519e+00,3.149147154364044798e-01,3.000000000000000000e+00
2.621006228961913109e+01,1.439999312946294729e+01,2.963859415646019713e+01,3.204731499595283140e+00,2.368670470631219604e+00,-7.684535092365935016e-02,6.036167791283540751e+00,3.132552786926575128e-01,3.000000000000000000e+00
2.615967588172873803e+01,1.451738429734107427e+01,2.963675034192712943e+01,3.332295079360118706e+00,2.375274246932391975e+00,-9.761169079867362819e-02,6.033877639173296892e+00,3.115933003511806021e-01,3.000000000000000000e+00
2.610890225587565538e+01,1.463456067138923977e+01,2.963446787711618668e+01,3.459809420687163239e+00,2.381842871420136287e+00,-1.183502037682861718e-01,6.031501147045670308e+00,3.099288246034076488e-01,3.000000000000000000e+00
2.605774250787868596e+01,1.475152112975433383e+01,2.963174734604029226e+01,3.587273068524336139e+00,2.388376310544561676e+00,-1.390604902175330559e-01,6.029038588413592414e+00,3.082618955554449203e-01,3.000000000000000000e+00
2.600619809600430443e+01,1.486826374530527417e+01,2.962858936085759609e+01,3.714683686304232069e+00,2.394874486264075841e+00,-1.597420095287423736e-01,6.026490256803434420e+00,3.065925688340230826e-01,3.000000000000000000e+00
2.595427049270699982e+01,1.498478660080293601e+01,2.962499455056710218e+01,3.842038941127141172e+00,2.401337321980568262e+00,-1.803942242699538567e-01,6.023856450128406870e+00,3.049209000612822518e-01,3.000000000000000000e+00
2.590196045428144700e+01,1.510108940518807685e+01,2.962096350186935467e+01,3.969338274169848191e+00,2.407764831701276975e+00,-2.010168868791541164e-01,6.021137432236212561e+00,3.032469215495335324e-01,3.000000000000000000e+00
2.584926983242456799e+01,1.521716944720731668e+01,2.961649689167424881e+01,4.096578474948065818e+00,2.414156896010801745e+00,-2.216093223441817361e-01,6.018333525907185511e+00,3.015707004440484340e-01,3.000000000000000000e+00
2.579619939182735422e+01,1.533302644758064837e+01,2.961159531890040597e+01,4.223758992270809642e+00,2.420513530226318544e+00,-2.421712885922443492e-01,6.015444999388344094e+00,2.998922688822752147e-01,3.000000000000000000e+00
2.574275063579626632e+01,1.544865851855508510e+01,2.960625945219866040e+01,4.350877508565821117e+00,2.426834661501994894e+00,-2.627022598944906973e-01,6.012472162389578045e+00,2.982116822412753110e-01,3.000000000000000000e+00
2.568892470519998383e+01,1.556406458583062147e+01,2.960048993519054505e+01,4.477932595307812846e+00,2.433120262112894672e+00,-2.832018565533792609e-01,6.009415307240081994e+00,2.965289841434564089e-01,3.000000000000000000e+00
2.563472312269281161e+01,1.567924277842118741e+01,2.959428746073794869e+01,4.604921942947155955e+00,2.439370261433689624e+00,-3.036695590299694492e-01,6.006274750249979810e+00,2.948442298553217156e-01,3.000000000000000000e+00
