# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.097072582933430240e+00,-2.670253674639059582e+01,2.530890806593159326e+01,-1.244952252739731868e+01,-5.007590453987689205e-01,1.903470080473562698e+00,5.442346721964708145e+00,-1.759865661032221917e-01,2.000000000000000000e+00
9.206863306062942343e+00,-2.664944053350147257e+01,2.534891852592289041e+01,-1.233437666633130725e+01,-5.044744833432232012e-01,1.882296263363009814e+00,5.452705812475357128e+00,-1.755664010797986785e-01,2.000000000000000000e+00
9.316491116468814226e+00,-2.659587311777329077e+01,2.538848069259808682e+01,-1.221901280038051496e+01,-5.081809969386934522e-01,1.861056273982856446e+00,5.462984482668270303e+00,-1.751424769529588976e-01,2.000000000000000000e+00
9.425953846525215951e+00,-2.654183470479950557e+01,2.542759318010829261e+01,-1.210343260707832158e+01,-5.118785076036798110e-01,1.839750361678242907e+00,5.473182262828623301e+00,-1.747147911300134249e-01,2.000000000000000000e+00
9.535249326470124132e+00,-2.648732550998235169e+01,2.546625460803185348e+01,-1.198763777240324302e+01,-5.155669367388204805e-01,1.818378779112211241e+00,5.483298683236609961e+00,-1.742833411192050430e-01,2.000000000000000000e+00
9.644375384447286592e+00,-2.643234575855973034e+01,2.550446360142300506e+01,-1.187162999076828385e+01,-5.192462057286053589e-01,1.796941782278493438e+00,5.493333274189398985e+00,-1.738481245305744660e-01,2.000000000000000000e+00
9.753330469473590725e+00,-2.637689536701020998e+01,2.554221900558885494e+01,-1.175541029942193560e+01,-5.229162569158474216e-01,1.775439507296348030e+00,5.503285622732394522e+00,-1.734091365542339835e-01,2.000000000000000000e+00
9.862111158464367477e+00,-2.632097521504049098e+01,2.557951902450879444e+01,-1.163898173993377938e+01,-5.265769696482377471e-01,1.753872462986643344e+00,5.513155145341721131e+00,-1.729663800313127053e-01,2.000000000000000000e+00
9.970715897771036396e+00,-2.626458524146014639e+01,2.561636251739835046e+01,-1.152234536722524894e+01,-5.302282863088957354e-01,1.732240792501319016e+00,5.522941429710215289e+00,-1.725198503801295691e-01,2.000000000000000000e+00
1.007914250758945940e+01,-2.620772571111259808e+01,2.565274813170422519e+01,-1.140550290932989164e+01,-5.338701282351516753e-01,1.710544765281349688e+00,5.532644006427044125e+00,-1.720695456265668166e-01,2.000000000000000000e+00
1.018738818866097695e+01,-2.615039722749884987e+01,2.568867431676487456e+01,-1.128845677158223637e+01,-5.375023960437133042e-01,1.688784778594392355e+00,5.542262351530813369e+00,-1.716154665062615270e-01,2.000000000000000000e+00
1.029545199398068434e+01,-2.609259942054714188e+01,2.572414014191057063e+01,-1.117120736171094109e+01,-5.411250525510448162e-01,1.666960860109494513e+00,5.551796105767329514e+00,-1.711576060712076131e-01,2.000000000000000000e+00
1.040332988964086702e+01,-2.603433357865828413e+01,2.575914366863598204e+01,-1.105375844200400515e+01,-5.447379571365915663e-01,1.645073663675919118e+00,5.561244637687943637e+00,-1.706959705398174432e-01,2.000000000000000000e+00
1.051102153724553112e+01,-2.597559901309007557e+01,2.579368417085206744e+01,-1.093610976468692542e+01,-5.483410930618477508e-01,1.623123098169113820e+00,5.570607641052179204e+00,-1.702305504960875959e-01,2.000000000000000000e+00
1.061852351980637366e+01,-2.591639670865242806e+01,2.582775993116825930e+01,-1.081826444133213982e+01,-5.519343405509806733e-01,1.601109700458986040e+00,5.579884540553928574e+00,-1.697613498135324972e-01,2.000000000000000000e+00
1.072583426180127653e+01,-2.585672665664500514e+01,2.586136983046663573e+01,-1.070022357943475022e+01,-5.555176415068352469e-01,1.579033635475362907e+00,5.589074921580410305e+00,-1.692883645236755441e-01,2.000000000000000000e+00
1.083295096204101959e+01,-2.579658953585299130e+01,2.589451236995889971e+01,-1.058198963892271394e+01,-5.590908969419317032e-01,1.556895322843099727e+00,5.598178264564420026e+00,-1.688115961382889996e-01,2.000000000000000000e+00
1.093987143127903039e+01,-2.573598569897928812e+01,2.592718625255117715e+01,-1.046356441662393522e+01,-5.626540283906668050e-01,1.534695060321831672e+00,5.607194103384602890e+00,-1.683310436169786206e-01,2.000000000000000000e+00
1.104659347880994602e+01,-2.567491550886710172e+01,2.595939018728977032e+01,-1.034494971756702597e+01,-5.662069573965879954e-01,1.512433149143493916e+00,5.616121972253514727e+00,-1.678467060323332594e-01,2.000000000000000000e+00
1.115311551740760798e+01,-2.561337898742911179e+01,2.599112306843682063e+01,-1.022614667916460363e+01,-5.697496256212275512e-01,1.490109766964026639e+00,5.624961455733442861e+00,-1.673585797855361712e-01,2.000000000000000000e+00
1.125943474576479630e+01,-2.555137686402186858e+01,2.602238343288211908e+01,-1.010715779718393392e+01,-5.732819343864177242e-01,1.467725348487358694e+00,5.633712037724969868e+00,-1.668666669227641119e-01,2.000000000000000000e+00
1.136554896903909118e+01,-2.548890953206656462e+01,2.605317000837266050e+01,-9.987984901197705767e+00,-5.768038052729482779e-01,1.445280205431992648e+00,5.642373253585457604e+00,-1.663709668607796788e-01,2.000000000000000000e+00
1.147145539064474562e+01,-2.542597775369928570e+01,2.608348135831350945e+01,-9.868630506812236192e+00,-5.803151399799023613e-01,1.422774780928184990e+00,5.650944590716654226e+00,-1.658714819782914074e-01,2.000000000000000000e+00
1.157715301566341815e+01,-2.536258122832699513e+01,2.611331656732011908e+01,-9.749095104747599549e+00,-5.838158999895124435e-01,1.400209138212920479e+00,5.659425682687365011e+00,-1.653682062548085252e-01,2.000000000000000000e+00
1.168263844614665814e+01,-2.529872109954771631e+01,2.614267404373852699e+01,-9.629381905387361940e+00,-5.873059672122382668e-01,1.377583855643585320e+00,5.667815969996844672e+00,-1.648611451700128516e-01,2.000000000000000000e+00
1.178791008292192188e+01,-2.523439744336755908e+01,2.617155271164387642e+01,-9.509492092834497257e+00,-5.907852832050040082e-01,1.354899131151148906e+00,5.676115038289232473e+00,-1.643502957659846997e-01,2.000000000000000000e+00
1.189296572525841356e+01,-2.516961070459934646e+01,2.619995133096503537e+01,-9.389427537159711790e+00,-5.942537696504149869e-01,1.332155294117561617e+00,5.684322425356400643e+00,-1.638356580501859894e-01,2.000000000000000000e+00
1.199780257851000442e+01,-2.510436170909544273e+01,2.622786851153405507e+01,-9.269190797648189317e+00,-5.977113287141987419e-01,1.309352806740582853e+00,5.692437623874765151e+00,-1.633172350963729424e-01,2.000000000000000000e+00
1.210241844455901017e+01,-2.503865092967112815e+01,2.625530303492760353e+01,-9.148783762322398871e+00,-6.011578823489091006e-01,1.286492006330888227e+00,5.700460174435248106e+00,-1.627950272141601151e-01,2.000000000000000000e+00
1.220681171415965061e+01,-2.497247847396535647e+01,2.628225384047408042e+01,-9.028207644771146789e+00,-6.045933719365625958e-01,1.263573103986731949e+00,5.708389662838934342e+00,-1.622690318500151496e-01,2.000000000000000000e+00
1.231097959456829827e+01,-2.490584520624648590e+01,2.630871956651526489e+01,-8.907465030096435754e+00,-6.080176999512442171e-01,1.240596573422797277e+00,5.716225585276928811e+00,-1.617392525046374707e-01,2.000000000000000000e+00
1.241491988512151323e+01,-2.483875163049908608e+01,2.633469901487077891e+01,-8.786557830158072235e+00,-6.114307884450419506e-01,1.217562762685939770e+00,5.723967484302914244e+00,-1.612056898571545549e-01,2.000000000000000000e+00
1.251862979941078891e+01,-2.477119864390751047e+01,2.636019085163407283e+01,-8.665488648853001408e+00,-6.148325403295853420e-01,1.194472153970458805e+00,5.731614860263555933e+00,-1.606683477566115126e-01,2.000000000000000000e+00
1.262210830694832708e+01,-2.470318600818595556e+01,2.638519418035438235e+01,-8.544258046096929959e+00,-6.182229161631555003e-01,1.171324841663405669e+00,5.739167343554553824e+00,-1.601272210623213288e-01,2.000000000000000000e+00
1.272535261838950760e+01,-2.463471463902938297e+01,2.640970767814079778e+01,-8.422868640949888075e+00,-6.216018188640222153e-01,1.148121314914374302e+00,5.746624435469594339e+00,-1.595823138556756171e-01,2.000000000000000000e+00
1.282835995023700981e+01,-2.456578547221410957e+01,2.643373004043349539e+01,-8.301323062537081299e+00,-6.249691516904244404e-01,1.124862067499675655e+00,5.753985640333368679e+00,-1.590336304246925403e-01,2.000000000000000000e+00
1.293112868202560861e+01,-2.449639867887729139e+01,2.645726024353792738e+01,-8.179622577273374162e+00,-6.283248560048828590e-01,1.101547334698227631e+00,5.761250546893193381e+00,-1.584811690161050668e-01,2.000000000000000000e+00
1.303365603252844984e+01,-2.442655522058016615e+01,2.648029700273190556e+01,-8.057769830910046949e+00,-6.316688353092079211e-01,1.078177618026941120e+00,5.768418662281341369e+00,-1.579249342145400414e-01,2.000000000000000000e+00
1.313593980191044253e+01,-2.435625568183159118e+01,2.650283917736277317e+01,-7.935766791655167296e+00,-6.350010121854408052e-01,1.054753291569340279e+00,5.775489536318336725e+00,-1.573649276496061344e-01,2.000000000000000000e+00
1.323797778999808017e+01,-2.428550065767548460e+01,2.652488563398866006e+01,-7.813615435404701159e+00,-6.383213092684971723e-01,1.031274733040895786e+00,5.782462719742775370e+00,-1.568011510814247833e-01,2.000000000000000000e+00
1.333976836817949874e+01,-2.421429035188739221e+01,2.654643536624032052e+01,-7.691317057408523894e+00,-6.416296678232040751e-01,1.007742191278834687e+00,5.789337802634110908e+00,-1.562336031985087637e-01,2.000000000000000000e+00
1.344130819035697932e+01,-2.414262618192808674e+01,2.656748701275315128e+01,-7.568875025031406523e+00,-6.449259733688149643e-01,9.841563160810231636e-01,5.796114260290409881e+00,-1.556622924107508299e-01,2.000000000000000000e+00
1.354259619762484768e+01,-2.407050796857155461e+01,2.658803969876568374e+01,-7.446289960033574573e+00,-6.482101857829858371e-01,9.605172308340725884e-01,5.802791722587009815e+00,-1.550872144493045945e-01,2.000000000000000000e+00
1.364362848358135416e+01,-2.399793756877530626e+01,2.660809197789776093e+01,-7.323565936567861812e+00,-6.514821726689228321e-01,9.368257267963626678e-01,5.809369632491692137e+00,-1.545083813308673892e-01,2.000000000000000000e+00
1.374440455246739567e+01,-2.392491441095676663e+01,2.662764309574654575e+01,-7.200702900927135275e+00,-6.547419122174280570e-01,9.130818009863003182e-01,5.815847657497068113e+00,-1.539257857540461405e-01,2.000000000000000000e+00
1.384492107137780614e+01,-2.385143997383418224e+01,2.664669174358487069e+01,-7.077704254462505062e+00,-6.579892908137140450e-01,8.892861196915379240e-01,5.822225281710118772e+00,-1.533394368219233583e-01,2.000000000000000000e+00
1.394517584439183544e+01,-2.377751493369770230e+01,2.666523684842815101e+01,-6.954572027508127974e+00,-6.612242317532848190e-01,8.654390868907293477e-01,5.828502064858666287e+00,-1.527493372893505286e-01,2.000000000000000000e+00
1.404516667571186517e+01,-2.370313997748288415e+01,2.668327734490665648e+01,-6.831308257837847009e+00,-6.644466584022066247e-01,8.415411102260127452e-01,5.834677567833787215e+00,-1.521554900479689942e-01,2.000000000000000000e+00
1.414489136971430305e+01,-2.362831580278720267e+01,2.670081217531314621e+01,-6.707914990640878372e+00,-6.676564941990852375e-01,8.175926010075391659e-01,5.840751352719735223e+00,-1.515578981269969372e-01,2.000000000000000000e+00
1.424434717476464485e+01,-2.355304354069517103e+01,2.671784019570777247e+01,-6.584394970610849995e+00,-6.708536447873667541e-01,7.935941087582856213e-01,5.846722949667628733e+00,-1.509565680721678127e-01,2.000000000000000000e+00
1.434353300999645064e+01,-2.347732306686396697e+01,2.673436055462629568e+01,-6.460748873835330031e+00,-6.740380695760616048e-01,7.695457832693809452e-01,5.852591990142555822e+00,-1.503514964532078890e-01,2.000000000000000000e+00
1.444244556995116113e+01,-2.340115595888110533e+01,2.675037203264530206e+01,-6.336980152169378044e+00,-6.772096565747499630e-01,7.454483161683269632e-01,5.858357974271786617e+00,-1.497426934922836683e-01,2.000000000000000000e+00
1.454108266563526719e+01,-2.332454296402292826e+01,2.676587361187140601e+01,-6.213090881240660224e+00,-6.803683297744176350e-01,7.213021341006700116e-01,5.864020470999941281e+00,-1.491301628343935648e-01,2.000000000000000000e+00
1.463944265756602015e+01,-2.324748440829672802e+01,2.678086436469197196e+01,-6.089082450405610913e+00,-6.835140307975205998e-01,6.971075320102018136e-01,5.869579081407308330e+00,-1.485139048106946524e-01,2.000000000000000000e+00
1.473752225791658432e+01,-2.316998192207596219e+01,2.679534312146629560e+01,-5.964958336378124670e+00,-6.866466486305973227e-01,6.728652144352447184e-01,5.875033315023748592e+00,-1.478939302404273792e-01,2.000000000000000000e+00
1.483531983016186473e+01,-2.309203585510448065e+01,2.680930897345630370e+01,-5.840719943206698517e+00,-6.897661251522868575e-01,6.485754838769285380e-01,5.880382776331291694e+00,-1.472702397586613809e-01,2.000000000000000000e+00
1.493283373107984779e+01,-2.301364655878818510e+01,2.682276100836847377e+01,-5.716368680848637140e+00,-6.928724020048185883e-01,6.242386457149704526e-01,5.885627068862045341e+00,-1.466428340675284825e-01,2.000000000000000000e+00
1.503006014416080838e+01,-2.293481615041744348e+01,2.683569802741712351e+01,-5.591908743982612506e+00,-6.959653517177400994e-01,5.998555528968817496e-01,5.890765681717424762e+00,-1.460117280627797054e-01,2.000000000000000000e+00
1.512699797486147801e+01,-2.285554456866430684e+01,2.684811921403736790e+01,-5.467340862917501099e+00,-6.990449335870370096e-01,5.754263825832849344e-01,5.895798251609052798e+00,-1.453769192613997285e-01,2.000000000000000000e+00
1.522364450086439014e+01,-2.277583308155598019e+01,2.686002354183796115e+01,-5.342667858448161056e+00,-7.021110551855733739e-01,5.509517237156000835e-01,5.900724330471458501e+00,-1.447384158819181310e-01,2.000000000000000000e+00
1.531999754426540683e+01,-2.269568252910463002e+01,2.687141006633709850e+01,-5.217891863931624741e+00,-7.051636414880504411e-01,5.264320329354612582e-01,5.905543500802071577e+00,-1.440962227767052795e-01,2.000000000000000000e+00
1.541605492812895584e+01,-2.261509376210110744e+01,2.688227785135930503e+01,-5.093015019661233822e+00,-7.082026175717048844e-01,5.018677705572317516e-01,5.910255346715183045e+00,-1.434503449450396373e-01,2.000000000000000000e+00
1.551181447654177958e+01,-2.253406764212666502e+01,2.689262596908169911e+01,-4.968039472836956350e+00,-7.112279086183610488e-01,4.772594005684678287e-01,5.914859453973817516e+00,-1.428007875338133947e-01,2.000000000000000000e+00
1.560727348441688633e+01,-2.245260549599363031e+01,2.690245344685457951e+01,-4.842968073637754500e+00,-7.142394232002678978e-01,4.526075279019288189e-01,5.919355385310146822e+00,-1.421475594826936140e-01,2.000000000000000000e+00
1.570242978384346522e+01,-2.237070821352640948e+01,2.691175938248014887e+01,-4.717802983576119047e+00,-7.172370869692377138e-01,4.279126244173588334e-01,5.923742731729695343e+00,-1.414906662919908353e-01,2.000000000000000000e+00
1.579728173452057938e+01,-2.228837623650058575e+01,2.692054292963309337e+01,-4.592545674439458381e+00,-7.202208422356144446e-01,4.031750280143199250e-01,5.928021109470142491e+00,-1.408301099296921377e-01,2.000000000000000000e+00
1.589182611638179665e+01,-2.220561139179920218e+01,2.692880310550068046e+01,-4.467199713985571918e+00,-7.231905817010839677e-01,3.783954929325215599e-01,5.932190065505684728e+00,-1.401659035405964648e-01,2.000000000000000000e+00
1.598606129371136753e+01,-2.212241414500458347e+01,2.693653908383149798e+01,-4.341766587593141935e+00,-7.261462479925681057e-01,3.535743645564215498e-01,5.936249220299093743e+00,-1.394980494122521064e-01,2.000000000000000000e+00
1.607998458340785319e+01,-2.203878589454490111e+01,2.694374995814965956e+01,-4.216249180535969643e+00,-7.290877509364604991e-01,3.287122674867937189e-01,5.940198150457429271e+00,-1.388265573841612477e-01,2.000000000000000000e+00
1.617359434874162716e+01,-2.195472712323596198e+01,2.695043491367415811e+01,-4.090648991094125719e+00,-7.320150332292184592e-01,3.038095540673987904e-01,5.944036478947547053e+00,-1.381514300101064907e-01,2.000000000000000000e+00
1.626688791358274599e+01,-2.187023925549085135e+01,2.695659306722902215e+01,-3.964968917985993713e+00,-7.349280051152361493e-01,2.788668565141786959e-01,5.947763787434629634e+00,-1.374726774711831634e-01,2.000000000000000000e+00
1.635986312587173330e+01,-2.178532326331515989e+01,2.696222358592824975e+01,-3.839211169624929809e+00,-7.378265933400116605e-01,2.538846727233462497e-01,5.951379681779717323e+00,-1.367903063827410892e-01,2.000000000000000000e+00
1.645251783522473232e+01,-2.169998012953000099e+01,2.696732564571770041e+01,-3.713377960886875329e+00,-7.407107247778552672e-01,2.288635042214305360e-01,5.954883769836656349e+00,-1.361043235138994778e-01,2.000000000000000000e+00
1.654484938253904502e+01,-2.161421132395952682e+01,2.697189840756195167e+01,-3.587472210562005159e+00,-7.435803105821084946e-01,2.038039950514488052e-01,5.958275643011712752e+00,-1.354147396171644924e-01,2.000000000000000000e+00
1.663685562704855059e+01,-2.152801785748808783e+01,2.697594107404577812e+01,-3.461496146569826848e+00,-7.464352781554615124e-01,1.787066544299221738e-01,5.961554915141153543e+00,-1.347215618255708791e-01,2.000000000000000000e+00
1.672853442988387584e+01,-2.144140075179744187e+01,2.697945285672921045e+01,-3.335452003123329234e+00,-7.492755550374508022e-01,1.535719951771368219e-01,5.964721202162417413e+00,-1.340247974274638154e-01,2.000000000000000000e+00
1.681988415843687434e+01,-2.135436055681671164e+01,2.698243299120172267e+01,-3.209341323041055460e+00,-7.521010844926293570e-01,1.284003943966015027e-01,5.967774138717797605e+00,-1.333244499838237285e-01,2.000000000000000000e+00
1.691090116486238770e+01,-2.126689976351966749e+01,2.698488066207345071e+01,-3.083168445990905226e+00,-7.549117475819492329e-01,1.031927900550349275e-01,5.970713295334615367e+00,-1.326205387452584483e-01,2.000000000000000000e+00
1.700158482923582426e+01,-2.117901797835433797e+01,2.698679515312370114e+01,-2.956933531905736601e+00,-7.577075190260813553e-01,7.794928781041800259e-02,5.973538344164480485e+00,-1.319130598198137438e-01,2.000000000000000000e+00
1.709193152033690311e+01,-2.109071772656528410e+01,2.698817568494110475e+01,-2.830640932933047083e+00,-7.604882807110064924e-01,5.267083361056567464e-02,5.976248864002217331e+00,-1.312020328804312796e-01,2.000000000000000000e+00
1.718193961815067894e+01,-2.100199960550856559e+01,2.698902153554897865e+01,-2.704292216522631520e+00,-7.632539766593752217e-01,2.735781915335448733e-02,5.978844499652278266e+00,-1.304874621529059364e-01,2.000000000000000000e+00
1.727160700269886817e+01,-2.091286470800337227e+01,2.698933198015687651e+01,-2.577889653831361372e+00,-7.660045355478993789e-01,2.010779148548546159e-03,5.981324882295579570e+00,-1.297693559227470483e-01,2.000000000000000000e+00
1.736093155633846763e+01,-2.082331413766940287e+01,2.698910630326158611e+01,-2.451435522001805367e+00,-7.687398862063122840e-01,-2.336974814122850727e-02,5.983689645456272466e+00,-1.290477226344736716e-01,2.000000000000000000e+00
1.744991067417252140e+01,-2.073334950610585281e+01,2.698834380437511982e+01,-2.324932801749607592e+00,-7.714599426642603230e-01,-4.878308069678438663e-02,5.985938412956800292e+00,-1.283225749000437010e-01,2.000000000000000000e+00
1.753854224979610166e+01,-2.064297194471856045e+01,2.698704379558186517e+01,-2.198383781919661217e+00,-7.741646343378325579e-01,-7.422867282260220412e-02,5.988070825051021728e+00,-1.275939215362676682e-01,2.000000000000000000e+00
1.762682369399607651e+01,-2.055218309695987244e+01,2.698520560999793361e+01,-2.071791454663017618e+00,-7.768538760320402581e-01,-9.970583487089776376e-02,5.990086513663191781e+00,-1.268617755631093469e-01,2.000000000000000000e+00
1.771475339521196446e+01,-2.046098361857810843e+01,2.698282857291090409e+01,-1.945157422739084652e+00,-7.795276124431680387e-01,-1.252141543428055837e-01,5.991985136068376683e+00,-1.261261421102489455e-01,2.000000000000000000e+00
1.780232925490581408e+01,-2.036937467327268436e+01,2.697991202479882134e+01,-1.818483992264834370e+00,-7.821857734774237958e-01,-1.507530750291378729e-01,5.993766339982805391e+00,-1.253870304764955201e-01,2.000000000000000000e+00
1.788954821951067942e+01,-2.027735845026984407e+01,2.697645535669614958e+01,-1.691774869499706568e+00,-7.848282602177998335e-01,-1.763217557190243923e-01,5.995429758021807665e+00,-1.246444583123570565e-01,2.000000000000000000e+00
1.797640868577692430e+01,-2.018493563753736453e+01,2.697245792254525298e+01,-1.565031674109041759e+00,-7.874550178665923328e-01,-2.019197734838132363e-01,5.996975055140937982e+00,-1.238984312316879499e-01,2.000000000000000000e+00
1.806290857013318529e+01,-2.009210743709803992e+01,2.696791910049702068e+01,-1.438256728726896583e+00,-7.900659771190808867e-01,-2.275465613922148800e-01,5.998401888792785464e+00,-1.231489590709558962e-01,2.000000000000000000e+00
1.814904531965333234e+01,-1.999887557510897906e+01,2.696283830778557444e+01,-1.311453058330572574e+00,-7.926610546300724147e-01,-2.532014080218823460e-01,5.999709912232202846e+00,-1.223960559757915761e-01,2.000000000000000000e+00
1.823481686334361385e+01,-1.990524128104708979e+01,2.695721495086087316e+01,-1.184622996074853774e+00,-7.952401817284917573e-01,-2.788837392858961040e-01,6.000898790245197567e+00,-1.216397321596024428e-01,2.000000000000000000e+00
1.832022066545605199e+01,-1.981120631244692021e+01,2.695104848128035258e+01,-1.057769576979845638e+00,-7.978032758966121518e-01,-3.045928364688590406e-01,6.001968184812878526e+00,-1.208800021793481894e-01,2.000000000000000000e+00
1.840525513360287491e+01,-1.971677140675683049e+01,2.694433829564941618e+01,-9.308944480179430769e-01,-8.003502830437815296e-01,-3.303282597281269606e-01,6.002917773094166520e+00,-1.201168724286020423e-01,2.000000000000000000e+00
1.848991820631938765e+01,-1.962193782551500831e+01,2.693708382982150340e+01,-8.039999582769343789e-01,-8.028811350488350707e-01,-3.560894247891078224e-01,6.003747228192675145e+00,-1.193503536113887514e-01,2.000000000000000000e+00
1.857420690312192590e+01,-1.952670788747014896e+01,2.692928461804940099e+01,-6.770898539352341317e-01,-8.053957364905358629e-01,-3.818754610810042305e-01,6.004456218937183287e+00,-1.185804650576228053e-01,2.000000000000000000e+00
1.865811964159512115e+01,-1.943108236203388373e+01,2.692094008658585835e+01,-5.501657975155733737e-01,-8.078940338438670432e-01,-4.076859186767253229e-01,6.005044431020761131e+00,-1.178072136530471659e-01,2.000000000000000000e+00
1.874165392050814916e+01,-1.933506307574222305e+01,2.691204976016584283e+01,-4.232308484265558945e-01,-8.103759462907028643e-01,-4.335200614086501258e-01,6.005511545940873219e+00,-1.170306149093170017e-01,2.000000000000000000e+00
1.882480815992655820e+01,-1.923865081535398858e+01,2.690261307906168042e+01,-2.962866797024297227e-01,-8.128414205050178420e-01,-4.593774328567700738e-01,6.005857253928811090e+00,-1.162506760083180518e-01,2.000000000000000000e+00
1.890757941820445254e+01,-1.914184796350915718e+01,2.689262965014214046e+01,-1.693370552430053522e-01,-8.152903628926553292e-01,-4.852571483664225860e-01,6.006081242854494739e+00,-1.154674171217784234e-01,2.000000000000000000e+00
1.898996567519460044e+01,-1.904465586298044144e+01,2.688209899589258711e+01,-4.238435236706550313e-02,-8.177227073584526496e-01,-5.111586030889611054e-01,6.006183209400054679e+00,-1.146808500915779128e-01,2.000000000000000000e+00
1.907196536198406989e+01,-1.894707533227238727e+01,2.687102058681998074e+01,8.456974123617477801e-02,-8.201384011793203532e-01,-5.370813307792059454e-01,6.006162852861864465e+00,-1.138909825953894200e-01,2.000000000000000000e+00
1.915357601394363840e+01,-1.884910826624442137e+01,2.685939402182979308e+01,2.115221437224050760e-01,-8.225373653093209780e-01,-5.630245783691317785e-01,6.006019875180957257e+00,-1.130978311028665029e-01,2.000000000000000000e+00
1.923479562238851770e+01,-1.875075603929639811e+01,2.684721885386962725e+01,3.384704635133779504e-01,-8.249195342717365875e-01,-5.889877313052515051e-01,6.005753982318088546e+00,-1.123014079526425402e-01,2.000000000000000000e+00
1.931562174208236016e+01,-1.865202057681336711e+01,2.683449471713041135e+01,4.654116108897063953e-01,-8.272848299244041081e-01,-6.149700298325804226e-01,6.005364885857295221e+00,-1.115017300271229500e-01,2.000000000000000000e+00
1.939605237929699655e+01,-1.855290327984767984e+01,2.682122119397252646e+01,5.923431860007806193e-01,-8.296331875069234973e-01,-6.409708528762084745e-01,6.004852300136099608e+00,-1.106988100451928025e-01,2.000000000000000000e+00
1.947608510860885644e+01,-1.845340610409619586e+01,2.680739795401777670e+01,7.192620917001129044e-01,-8.319645297950497564e-01,-6.669894341281259464e-01,6.004215946537060589e+00,-1.098926653013030663e-01,2.000000000000000000e+00
1.955571881851313520e+01,-1.835352938503031339e+01,2.679302444931525784e+01,8.461673051372340382e-01,-8.342788179209668087e-01,-6.930254303462410892e-01,6.003455538948478498e+00,-1.090833000437413103e-01,2.000000000000000000e+00
1.963495022746117868e+01,-1.825327619314035843e+01,2.677810053303468507e+01,9.730543358177534685e-01,-8.365759500345532063e-01,-7.190777847048995808e-01,6.002570814973265279e+00,-1.082707407658527604e-01,2.000000000000000000e+00
1.971377780142878322e+01,-1.815264743259927371e+01,2.676262576090901035e+01,1.099921460142446961e+00,-8.388558752293836518e-01,-7.451460056132966914e-01,6.001561500303338903e+00,-1.074549964895629012e-01,2.000000000000000000e+00
1.979219957496926696e+01,-1.805164456215037561e+01,2.674659977607299055e+01,1.226766257461539666e+00,-8.411185301447823282e-01,-7.712294563323013330e-01,6.000427327812888123e+00,-1.066360808127574250e-01,2.000000000000000000e+00
1.987021316314967478e+01,-1.795026960424624107e+01,2.673002232395759492e+01,1.353585612050176579e+00,-8.433638394622426926e-01,-7.973273548463089000e-01,5.999168040981086136e+00,-1.058140119874078355e-01,2.000000000000000000e+00
1.994781661665111372e+01,-1.784852404379930135e+01,2.671289307759585085e+01,1.480377096155814698e+00,-8.455917405775552620e-01,-8.234390582749329113e-01,5.997783381562526550e+00,-1.049888039909958742e-01,2.000000000000000000e+00
2.002500757164618506e+01,-1.774640993295167135e+01,2.669521181832280732e+01,1.607137587980274063e+00,-8.478021591338988916e-01,-8.495637784845354590e-01,5.996273103349333944e+00,-1.041604754854475179e-01,2.000000000000000000e+00
2.010178451200494720e+01,-1.764392822389212157e+01,2.667697814846639659e+01,1.733865342623708727e+00,-8.499950451818921726e-01,-8.757010088577759088e-01,5.994636947875059185e+00,-1.033290362938261292e-01,2.000000000000000000e+00
2.017814467387358945e+01,-1.754108155336656338e+01,2.665819198018004954e+01,1.860556542194682805e+00,-8.521703132533905434e-01,-9.018498130392776924e-01,5.992874687272959910e+00,-1.024945099895982065e-01,2.000000000000000000e+00
2.025408655310923223e+01,-1.743787089582770022e+01,2.663885294000338888e+01,1.987209434524865870e+00,-8.543279139787112175e-01,-9.280096785446895202e-01,5.990986070876094693e+00,-1.016569067436318141e-01,2.000000000000000000e+00
2.032960823133058526e+01,-1.733429779287037320e+01,2.661896076290692292e+01,2.113821573653094532e+00,-8.564677862449668888e-01,-9.541799477325899614e-01,5.988970860188365997e+00,-1.008162414112011157e-01,2.000000000000000000e+00
2.040470698124204674e+01,-1.723036492775468531e+01,2.659851541976160405e+01,2.240389134641505464e+00,-8.585898462193344294e-01,-9.803596755238208615e-01,5.986828844320301712e+00,-9.997253819959937837e-02,2.000000000000000000e+00
2.047938131358795388e+01,-1.712607330544920003e+01,2.657751656920275707e+01,2.366910354268808803e+00,-8.606940452698543798e-01,-1.006548340850180745e+00,5.984559783531051558e+00,-9.912580777803688126e-02,2.000000000000000000e+00
2.055362933237537959e+01,-1.702142450329323253e+01,2.655596398729290541e+01,2.493382777126170069e+00,-8.627803233301383212e-01,-1.032745277544970808e+00,5.982163452399555048e+00,-9.827606554494745794e-02,2.000000000000000000e+00
2.062744834773952718e+01,-1.691642125053942891e+01,2.653385770386803699e+01,2.619802572214922520e+00,-8.648485982315969878e-01,-1.058949532147993366e+00,5.979639657331650149e+00,-9.742333633791025460e-02,2.000000000000000000e+00
2.070083648893825767e+01,-1.681106515500128040e+01,2.651119753437783544e+01,2.746167280428160495e+00,-8.668988110271067526e-01,-1.085160433025783799e+00,5.976988184541448312e+00,-9.656763597415342348e-02,2.000000000000000000e+00
