# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.722395056037290217e+01,-1.197998960849990979e+01,2.605664699470672119e+01,-1.431373423488176932e+01,9.120278393825197449e-01,2.223499347306490126e+00,4.647019502479048825e+00,3.180753294433890654e-01,1.000000000000000000e+00
-2.717449550451310358e+01,-1.207719863680906691e+01,2.610343065217969283e+01,-1.421544072683472848e+01,9.187415123090538760e-01,2.204915588715378405e+00,4.657183963410717276e+00,3.174230569282411318e-01,1.000000000000000000e+00
-2.712460445328904513e+01,-1.217427755729032235e+01,2.614984586166800540e+01,-1.411688045899140320e+01,9.254449237432557096e-01,2.186277517454514818e+00,4.667289733329292645e+00,3.167652591789685279e-01,1.000000000000000000e+00
-2.707431439116238892e+01,-1.227115332750781995e+01,2.619585736304543389e+01,-1.401812714918273528e+01,9.321330286141449317e-01,2.167598955347926903e+00,4.677329167730854387e+00,3.161024178651163363e-01,1.000000000000000000e+00
-2.702362615731524542e+01,-1.236782433091132383e+01,2.624146438852554652e+01,-1.391918244528916482e+01,9.388057153184026227e-01,2.148880099746137251e+00,4.687302107071395163e+00,3.154345378009523748e-01,1.000000000000000000e+00
-2.697250298395127643e+01,-1.246435962891637494e+01,2.628669918081391899e+01,-1.381997522032830794e+01,9.454677493861408655e-01,2.130107375405430492e+00,4.697215633211641261e+00,3.147611284589689751e-01,1.000000000000000000e+00
-2.692098275599030544e+01,-1.256068663089602033e+01,2.633152738558556649e+01,-1.372057963181189599e+01,9.521141198215381518e-01,2.111294695591334314e+00,4.707062247864857163e+00,3.140826827517496644e-01,1.000000000000000000e+00
-2.686906633440364445e+01,-1.265680372709837620e+01,2.637594825370176466e+01,-1.362099734077196800e+01,9.587447155549349009e-01,2.092442259817981043e+00,4.716841791962198549e+00,3.133992056374026447e-01,1.000000000000000000e+00
-2.681671610279457596e+01,-1.275277952243154900e+01,2.641999314993115888e+01,-1.352115682453225354e+01,9.653642678424441126e-01,2.073536407801733095e+00,4.726561200166447207e+00,3.127101956732624699e-01,1.000000000000000000e+00
-2.676400961456930361e+01,-1.284847183510163937e+01,2.646359682467267405e+01,-1.342120599021509442e+01,9.719629702551032535e-01,2.054605032210939708e+00,4.736206077614588672e+00,3.120166671202304620e-01,1.000000000000000000e+00
-2.671083143354841383e+01,-1.294408922522237404e+01,2.650685396862820653e+01,-1.332092654968756662e+01,9.785552031460297284e-01,2.035606667244953538e+00,4.745797397641089432e+00,3.113170947030126090e-01,1.000000000000000000e+00
-2.665729876797950126e+01,-1.303941993095271457e+01,2.654966843740766080e+01,-1.322054014210311479e+01,9.851263654008108883e-01,2.016583182713137301e+00,4.755313870042840563e+00,3.106130139514035604e-01,1.000000000000000000e+00
-2.660333410458780889e+01,-1.313460198754849273e+01,2.659210222474231600e+01,-1.311990141174087299e+01,9.916859718138246738e-01,1.997506917664704451e+00,4.764769275573470964e+00,3.099033987850907113e-01,1.000000000000000000e+00
-2.654897740914596227e+01,-1.322956390353146539e+01,2.663412311307403257e+01,-1.301908549869989429e+01,9.982290940075772001e-01,1.978391993847745223e+00,4.774156461795724837e+00,3.091887682612381449e-01,1.000000000000000000e+00
-2.649422959269135092e+01,-1.332430408730643379e+01,2.667573039811790636e+01,-1.291809409269044195e+01,1.004755622317033303e+00,1.959238615797050276e+00,4.783475270933780443e+00,3.084691276795310522e-01,1.000000000000000000e+00
-2.643909157281699152e+01,-1.341882095099396821e+01,2.671692338252093180e+01,-1.281692888636466243e+01,1.011265447355239600e+00,1.940046988649481552e+00,4.792725545503435214e+00,3.077444823862071077e-01,1.000000000000000000e+00
-2.638352349499657024e+01,-1.351318183305430409e+01,2.675773106615395847e+01,-1.271551735136842964e+01,1.017763205589849118e+00,1.920803231486757134e+00,4.801913822446019608e+00,3.070143019717981869e-01,1.000000000000000000e+00
-2.632756650061651627e+01,-1.360731589775131667e+01,2.679812246616002369e+01,-1.261393516180980257e+01,1.024244017765551407e+00,1.901521582067633220e+00,4.811033149811689391e+00,3.062791203707793675e-01,1.000000000000000000e+00
-2.627118018259428922e+01,-1.370129015347979795e+01,2.683812598479100586e+01,-1.251210955162324012e+01,1.030712495724063871e+00,1.882188106008094719e+00,4.820089963679490275e+00,3.055383999706886011e-01,1.000000000000000000e+00
-2.621440626741248892e+01,-1.379503409798692992e+01,2.687771125932950866e+01,-1.241011645636104710e+01,1.037163785159139984e+00,1.862817098451157838e+00,4.829077412931133573e+00,3.047926821330166902e-01,1.000000000000000000e+00
-2.615724570940983895e+01,-1.388854615548783933e+01,2.691687762436853859e+01,-1.230795759047184923e+01,1.043597777628103129e+00,1.843408768498212780e+00,4.837995340882984330e+00,3.040419724646995503e-01,1.000000000000000000e+00
-2.609969946942390351e+01,-1.398182475409624814e+01,2.695562442154302119e+01,-1.220563467119002787e+01,1.050014364979076742e+00,1.823963325870899821e+00,4.846843591155983511e+00,3.032862766208008765e-01,1.000000000000000000e+00
-2.604172604090733145e+01,-1.407493623174983455e+01,2.699397885313729972e+01,-1.210307446778127272e+01,1.056418109089736213e+00,1.804466730616959280e+00,4.855628396992241136e+00,3.025250426157034545e-01,1.000000000000000000e+00
-2.598336831118472290e+01,-1.416781077148681334e+01,2.703191180551515060e+01,-1.200035342013550377e+01,1.062804206817456576e+00,1.784933390513467666e+00,4.864343110870999354e+00,3.017588266214107917e-01,1.000000000000000000e+00
-2.592462726265205220e+01,-1.426044680985406821e+01,2.706942264011198773e+01,-1.189747325746228057e+01,1.069172550658454401e+00,1.765363517623212308e+00,4.872987576997872772e+00,3.009876344515169388e-01,1.000000000000000000e+00
-2.586546057144585831e+01,-1.435291016900246319e+01,2.710653765343156252e+01,-1.179436041416714431e+01,1.075527664125177418e+00,1.745742994526660707e+00,4.881567875109499965e+00,3.002109033823807116e-01,1.000000000000000000e+00
-2.580591198917174367e+01,-1.444513155781482894e+01,2.714322867417643437e+01,-1.169109169613976817e+01,1.081864783267164620e+00,1.726086312072945272e+00,4.890077511625399609e+00,2.994292006640537074e-01,1.000000000000000000e+00
-2.574593865096388257e+01,-1.453717644762860495e+01,2.717952139185403482e+01,-1.158759332184556712e+01,1.088188405540519765e+00,1.706379302107947638e+00,4.898522463190026599e+00,2.986419564356262990e-01,1.000000000000000000e+00
-2.568562902787490287e+01,-1.462890905630235672e+01,2.721536226842509620e+01,-1.148401796929768182e+01,1.094489202508046377e+00,1.686650918898239260e+00,4.906890259431422763e+00,2.978503247769752060e-01,1.000000000000000000e+00
-2.562489612355649626e+01,-1.472046170769364792e+01,2.725080300418588664e+01,-1.138021623153608175e+01,1.100776263039803915e+00,1.666872587288035890e+00,4.915192957362030768e+00,2.970531564810782177e-01,1.000000000000000000e+00
-2.556374013454616545e+01,-1.481183231413721302e+01,2.728584206728362460e+01,-1.127618953298087590e+01,1.107049440753913983e+00,1.647044446559118969e+00,4.923430246443629699e+00,2.962504468422254011e-01,1.000000000000000000e+00
-2.550220624045663698e+01,-1.490295248408170892e+01,2.732045286771695913e+01,-1.117201526556583957e+01,1.113304038617861869e+00,1.627181123266189688e+00,4.931595892124792435e+00,2.954427815166945082e-01,1.000000000000000000e+00
-2.544029548169456945e+01,-1.499382067687976772e+01,2.735463482029119575e+01,-1.106769519065523255e+01,1.119539950879763213e+00,1.607282836035415663e+00,4.939689740173328403e+00,2.946301667593687612e-01,1.000000000000000000e+00
-2.537800890503898898e+01,-1.508443535614384068e+01,2.738838734706234845e+01,-1.096323107207926917e+01,1.125757072103626744e+00,1.587349804151018784e+00,4.947711636691147774e+00,2.938126088766408461e-01,1.000000000000000000e+00
-2.531530177050661479e+01,-1.517486073488160336e+01,2.742173400013583517e+01,-1.085854840562226187e+01,1.131959806450404171e+00,1.567367686124289783e+00,4.955667194223767780e+00,2.929895131365917171e-01,1.000000000000000000e+00
-2.525222038667769198e+01,-1.526502916505434015e+01,2.745464946523888017e+01,-1.075372502689647014e+01,1.138143512066509766e+00,1.547351214149398579e+00,4.963550387992895274e+00,2.921614798567101490e-01,1.000000000000000000e+00
-2.518876582167889921e+01,-1.535493911988347548e+01,2.748713318502977287e+01,-1.064876271082564685e+01,1.144308084246236312e+00,1.527300609984215907e+00,4.971361064783344830e+00,2.913285155135586502e-01,1.000000000000000000e+00
-2.512489254268155747e+01,-1.544465425569275219e+01,2.751920778838242398e+01,-1.054358666259376065e+01,1.150457885970085581e+00,1.507201460293666528e+00,4.979104679228570696e+00,2.904900147799429067e-01,1.000000000000000000e+00
-2.506064769801500702e+01,-1.553410749369651711e+01,2.755084892276320119e+01,-1.043827503797850653e+01,1.156588317568391533e+00,1.487068575031704087e+00,4.986775365109048508e+00,2.896465889350695599e-01,1.000000000000000000e+00
-2.499598523052862475e+01,-1.562336211230345917e+01,2.758207859876803525e+01,-1.033275285592192816e+01,1.162703714100904229e+00,1.466887493919392993e+00,4.994378471042191237e+00,2.887976256127081087e-01,1.000000000000000000e+00
-2.493095284558597413e+01,-1.571235141707797389e+01,2.761287310715367127e+01,-1.022709848047987613e+01,1.168799504354551377e+00,1.446673078155739312e+00,5.001908237040813887e+00,2.879437433872356067e-01,1.000000000000000000e+00
-2.486555164755843350e+01,-1.580107389681543850e+01,2.764323192497184323e+01,-1.012131370586099699e+01,1.174875584811427398e+00,1.426425553860884099e+00,5.009364510978791429e+00,2.870849490305901197e-01,1.000000000000000000e+00
-2.479973479711391704e+01,-1.588959225636765815e+01,2.767317613273315402e+01,-1.001532327911781728e+01,1.180936248190798121e+00,1.406130391314089678e+00,5.016752481713699474e+00,2.862206196438605299e-01,1.000000000000000000e+00
-2.473355082867663413e+01,-1.597784038850059218e+01,2.770268299062324502e+01,-9.909205865087807652e+00,1.186976966699154978e+00,1.385802527205205026e+00,5.024066549765829670e+00,2.853513847124764524e-01,1.000000000000000000e+00
-2.466700086780875267e+01,-1.606581679241638128e+01,2.773175199683174341e+01,-9.802963268463999569e+00,1.192997637604607863e+00,1.365442190220174323e+00,5.031306563768256801e+00,2.844772511869672060e-01,1.000000000000000000e+00
-2.460003729968245523e+01,-1.615358358945077555e+01,2.776040329797685757e+01,-9.696519975763820298e+00,1.199002510602227067e+00,1.345034782671390872e+00,5.038477551740600191e+00,2.835975856763986447e-01,1.000000000000000000e+00
-2.453270948104621141e+01,-1.624107527016620978e+01,2.778861512795227640e+01,-9.589954940825473173e+00,1.204987102046378489e+00,1.324595315343695567e+00,5.045574075851752660e+00,2.827130285437214341e-01,1.000000000000000000e+00
-2.446496928456084419e+01,-1.632835356021128703e+01,2.781640700823141543e+01,-9.483192484091141239e+00,1.210955632490998468e+00,1.304109146222736548e+00,5.052601056164744087e+00,2.818229394299811008e-01,1.000000000000000000e+00
-2.439691614877784431e+01,-1.641529034028330258e+01,2.784373814199847530e+01,-9.376389326453319129e+00,1.216899340490848580e+00,1.283606231046225954e+00,5.059548146868551477e+00,2.809286169679414136e-01,1.000000000000000000e+00
-2.432840262558219635e+01,-1.650207316601983010e+01,2.787066710820078441e+01,-9.269314551938549585e+00,1.222831047275838134e+00,1.263042114509340674e+00,5.066430246626966394e+00,2.800281153220602892e-01,1.000000000000000000e+00
-2.425957849237311237e+01,-1.658851151881755115e+01,2.789713440242945097e+01,-9.162202724427411127e+00,1.228737729068699824e+00,1.242461719044551494e+00,5.073232156878467514e+00,2.791233949059130914e-01,1.000000000000000000e+00
-2.419034506717913757e+01,-1.667472933640972599e+01,2.792317797423286407e+01,-9.054900263979085651e+00,1.234627855035362431e+00,1.221835419336587236e+00,5.079963596987371766e+00,2.782131504368726693e-01,1.000000000000000000e+00
-2.412070275202761493e+01,-1.676072452831283499e+01,2.794879641467158393e+01,-8.947408759714079451e+00,1.240501279117662170e+00,1.201163384121778810e+00,5.086624253444579580e+00,2.772973787809706048e-01,1.000000000000000000e+00
-2.405070279728755622e+01,-1.684643301873431653e+01,2.797397024500082807e+01,-8.839807796300554799e+00,1.246353623346712736e+00,1.180460791906520424e+00,5.093209069825611834e+00,2.763767455580292132e-01,1.000000000000000000e+00
-2.398034640034713405e+01,-1.693185334158275879e+01,2.799869903460822584e+01,-8.732099214312858848e+00,1.252184787614910144e+00,1.159727880521186361e+00,5.099717897306030423e+00,2.754512583483855748e-01,1.000000000000000000e+00
-2.390963476469170246e+01,-1.701698403569596607e+01,2.802298236049405844e+01,-8.624284856166266167e+00,1.257994672176942164e+00,1.138964888525556329e+00,5.106150587465652535e+00,2.745209247908607653e-01,1.000000000000000000e+00
-2.383851749157331312e+01,-1.710188499719314237e+01,2.804683691351545249e+01,-8.516288352375669390e+00,1.263787363097216954e+00,1.118156982032886493e+00,5.112511569213006091e+00,2.735850733882048136e-01,1.000000000000000000e+00
-2.376699503064343588e+01,-1.718655413706483515e+01,2.807026131490208343e+01,-8.408111328939812168e+00,1.269562714542258552e+00,1.097304336954575854e+00,5.118800528560418783e+00,2.726437013993574521e-01,1.000000000000000000e+00
-2.369511996098414741e+01,-1.727092843892970464e+01,2.809323773318844530e+01,-8.299833780686880047e+00,1.275316426455081587e+00,1.076422246734763943e+00,5.125012685403972590e+00,2.716974923643052930e-01,1.000000000000000000e+00
-2.362289351562358419e+01,-1.735500645533334207e+01,2.811576577421049095e+01,-8.191457565135248586e+00,1.281048400129853881e+00,1.055510953928900708e+00,5.131147892335842009e+00,2.707464541930287849e-01,1.000000000000000000e+00
-2.355026430845489571e+01,-1.743884723880479015e+01,2.813786086016516919e+01,-8.082906042251083889e+00,1.286762659770658290e+00,1.034555544150603801e+00,5.137210356604366090e+00,2.697899016857319698e-01,1.000000000000000000e+00
-2.347728570567958073e+01,-1.752238842317867196e+01,2.815950615332420526e+01,-7.974259436088187769e+00,1.292454953067013523e+00,1.013571377757112035e+00,5.143195465523702659e+00,2.688285290832257424e-01,1.000000000000000000e+00
-2.340395896106892693e+01,-1.760562857321871277e+01,2.818070128182180056e+01,-7.865519613193598047e+00,1.298125182225408070e+00,9.925587000818695271e-01,5.149103072649720225e+00,2.678623444946524601e-01,1.000000000000000000e+00
-2.333023195545310813e+01,-1.768862609926159024e+01,2.820146071338536586e+01,-7.756609742308313571e+00,1.303777324405249960e+00,9.715025379515491721e-01,5.154937217944866035e+00,2.668906524919826828e-01,1.000000000000000000e+00
-2.325615883455800770e+01,-1.777131929552800216e+01,2.822176860744402660e+01,-7.647610264507914479e+00,1.309407175738805273e+00,9.504183171347045933e-01,5.160693457258392236e+00,2.659141579762425711e-01,1.000000000000000000e+00
-2.318168699553301337e+01,-1.785376613784049482e+01,2.824163879342229322e+01,-7.538444228918161016e+00,1.315018681585848892e+00,9.292910263246012548e-01,5.166375718323866550e+00,2.649321587325391691e-01,1.000000000000000000e+00
-2.310687110042688275e+01,-1.793590536526448531e+01,2.826105609710364774e+01,-7.429192215843325897e+00,1.320607670688025204e+00,9.081361342343503562e-01,5.171979669860689022e+00,2.639453667516121760e-01,1.000000000000000000e+00
-2.303165806603864141e+01,-1.801779451484145156e+01,2.828003370826234075e+01,-7.319777160028250407e+00,1.326178056313728426e+00,8.869385921344161705e-01,5.177509126891916225e+00,2.629530730528408244e-01,1.000000000000000000e+00
-2.295610306740318762e+01,-1.809937277506411490e+01,2.829855712062942175e+01,-7.210279775574786498e+00,1.331725700127920131e+00,8.657139110141356397e-01,5.182959871528289852e+00,2.619559966995925748e-01,1.000000000000000000e+00
-2.288020740818995336e+01,-1.818063873833422406e+01,2.831662601459127870e+01,-7.100701951813821466e+00,1.337250506408361295e+00,8.444623431872539943e-01,5.188331759517712527e+00,2.609541462920528243e-01,1.000000000000000000e+00
-2.280391728980817589e+01,-1.826164927728864740e+01,2.833425261864353217e+01,-6.990966459779706099e+00,1.342756339860887493e+00,8.231687848790653073e-01,5.193628436126021874e+00,2.599468027353110666e-01,1.000000000000000000e+00
-2.272728864894573775e+01,-1.834234426457604172e+01,2.835142343159524003e+01,-6.881154201977714990e+00,1.348239112220177338e+00,8.018488089478409409e-01,5.198845854670257616e+00,2.589346956586522919e-01,1.000000000000000000e+00
-2.265026721532191800e+01,-1.842278012363409800e+01,2.836815003932421675e+01,-6.771187848260810327e+00,1.353702655389701803e+00,7.804872760102410378e-01,5.203987546551571697e+00,2.579170992584854383e-01,1.000000000000000000e+00
-2.257290942988340632e+01,-1.850289718772319247e+01,2.838441961212009801e+01,-6.661148421213590964e+00,1.359142914792184520e+00,7.590997994873766030e-01,5.209049579733501467e+00,2.568947501896040597e-01,1.000000000000000000e+00
-2.249516055412933468e+01,-1.858275142689718962e+01,2.840024309204553532e+01,-6.550958494802500809e+00,1.364563689243129208e+00,7.376712051186109509e-01,5.214035371279068798e+00,2.558669159623994105e-01,1.000000000000000000e+00
-2.241707752977863422e+01,-1.866228363953135272e+01,2.841560832230987188e+01,-6.440699206189762549e+00,1.369960958161276832e+00,7.162171461989339516e-01,5.218941104314684942e+00,2.548343402387046042e-01,1.000000000000000000e+00
-2.233866170995767675e+01,-1.874149244738583775e+01,2.843051503664398183e+01,-6.330372466094807749e+00,1.375334628015580263e+00,6.947378822295217082e-01,5.223766637014981562e+00,2.537970321312642552e-01,1.000000000000000000e+00
-2.225985765917575776e+01,-1.882043313433356602e+01,2.844497320981025723e+01,-6.219900712599843118e+00,1.380688447573615862e+00,6.732181877537601888e-01,5.228515214257770438e+00,2.527542491580737627e-01,1.000000000000000000e+00
-2.218072306215520229e+01,-1.889904720624795686e+01,2.845897169720441156e+01,-6.109365242294771292e+00,1.386018447918745622e+00,6.516737742860071458e-01,5.233183193020437329e+00,2.517067454453374986e-01,1.000000000000000000e+00
-2.210120202418801227e+01,-1.897738948341537579e+01,2.847251982718506724e+01,-5.998688410715567798e+00,1.391328344035617448e+00,6.300893833581032721e-01,5.237773702710289747e+00,2.506537718859385699e-01,1.000000000000000000e+00
-2.202135272167381785e+01,-1.905540194779803187e+01,2.848560713121025856e+01,-5.887951615147850148e+00,1.396614201752593987e+00,6.084807645933919540e-01,5.242283216709302529e+00,2.495960895624901033e-01,1.000000000000000000e+00
-2.194111880429514017e+01,-1.913313895199773995e+01,2.849824229019006339e+01,-5.777077133933030240e+00,1.401879701992238436e+00,5.868326272647997888e-01,5.246714748489769597e+00,2.485329427670156799e-01,1.000000000000000000e+00
-2.186055893649416149e+01,-1.921054295848416515e+01,2.851041551292687615e+01,-5.666146459484544096e+00,1.407120945629562803e+00,5.651607583944626700e-01,5.251064888349176840e+00,2.474650995186246927e-01,1.000000000000000000e+00
-2.177961631599322345e+01,-1.928766784809986135e+01,2.852213483188116783e+01,-5.555081798319683628e+00,1.412341579247632817e+00,5.434498357558004145e-01,5.255336533362826579e+00,2.463917975332270416e-01,1.000000000000000000e+00
-2.169835009159875128e+01,-1.936445656821706862e+01,2.853339113443657027e+01,-5.443964732391565420e+00,1.417537739067992852e+00,5.217156830530269573e-01,5.259526391253092292e+00,2.453138117460769430e-01,1.000000000000000000e+00
-2.161670301276048178e+01,-1.944096252387110013e+01,2.854419180364732256e+01,-5.332717401777900434e+00,1.422713037058775942e+00,4.999429473254423106e-01,5.263637242239092018e+00,2.442303733221748707e-01,1.000000000000000000e+00
-2.153473470892959085e+01,-1.951712915170580587e+01,2.855452840666945491e+01,-5.221421472366550631e+00,1.427863645086000277e+00,4.781474882366653079e-01,5.267665911975730531e+00,2.431422640921552802e-01,1.000000000000000000e+00
-2.145244661080327475e+01,-1.959295512228802494e+01,2.856440076308507159e+01,-5.110078886747105642e+00,1.432989473249544288e+00,4.563295771660310085e-01,5.271612262887699352e+00,2.420494940256415761e-01,1.000000000000000000e+00
-2.136978080107959599e+01,-1.966849312105093261e+01,2.857381528062374088e+01,-4.998611693404789946e+00,1.438094081195022467e+00,4.344738162217187116e-01,5.275478899255268139e+00,2.409512845017394156e-01,1.000000000000000000e+00
-2.128673804085178389e+01,-1.974374108996079258e+01,2.858277079468722803e+01,-4.887021746542089318e+00,1.443177326059449816e+00,4.125804315947629863e-01,5.279265506654051698e+00,2.398476356521283548e-01,1.000000000000000000e+00
-2.120337890936033176e+01,-1.981864345703444386e+01,2.859126023512237325e+01,-4.775390862998982300e+00,1.448235451871238366e+00,3.906653526607808402e-01,5.282969148077476085e+00,2.387393430316543108e-01,1.000000000000000000e+00
-2.111970486575426520e+01,-1.989319891115318839e+01,2.859928345332686916e+01,-4.663720996803673913e+00,1.453268370091085560e+00,3.687288553548753178e-01,5.286589687615362188e+00,2.376264169400241766e-01,1.000000000000000000e+00
-2.103565711892323620e+01,-1.996745916231874318e+01,2.860684555322297840e+01,-4.551934096068299240e+00,1.458279569516816698e+00,3.467554849940509554e-01,5.290129493155505180e+00,2.365080658136917147e-01,1.000000000000000000e+00
-2.095123646989728172e+01,-2.004142215877639899e+01,2.861394539950120475e+01,-4.440032042856598693e+00,1.463268907828667142e+00,3.247454746659464986e-01,5.293588250564822850e+00,2.353842901927534759e-01,1.000000000000000000e+00
-2.086650443231975416e+01,-2.011503333708519392e+01,2.862057728891135255e+01,-4.328096782324049485e+00,1.468232702386325750e+00,3.027148204893315153e-01,5.296963262184334553e+00,2.342558992678347718e-01,1.000000000000000000e+00
-2.078146249362302811e+01,-2.018829140503437714e+01,2.862674110503361646e+01,-4.216130279443229156e+00,1.473170866052637029e+00,2.806638030267673001e-01,5.300254393869098024e+00,2.331229036769459917e-01,1.000000000000000000e+00
-2.069605100434181821e+01,-2.026124708148066134e+01,2.863244064496315389e+01,-4.104054403758434333e+00,1.478086815711338708e+00,2.585769139814297901e-01,5.303463775330287788e+00,2.319844990235158388e-01,1.000000000000000000e+00
-2.061033216708985094e+01,-2.033384657199399825e+01,2.863767123339265197e+01,-3.991951179618421719e+00,1.482976924577315447e+00,2.364701972510427352e-01,5.306588889893058436e+00,2.308415046543374760e-01,1.000000000000000000e+00
-2.052424590919191871e+01,-2.040614009412450613e+01,2.864243601310172238e+01,-3.879742445501062065e+00,1.487844573188989328e+00,2.143281189443756729e-01,5.309631747540404234e+00,2.296931097998393678e-01,1.000000000000000000e+00
-2.043779309170323444e+01,-2.047812560695526329e+01,2.864673389390979708e+01,-3.767430124494746124e+00,1.492689620141586238e+00,1.921509227015459620e-01,5.312592034797791740e+00,2.285393156337494625e-01,1.000000000000000000e+00
-2.035109861316129809e+01,-2.054969911288924678e+01,2.865055866666090623e+01,-3.655176474407204168e+00,1.497505065787249956e+00,1.699705438881643771e-01,5.315465395313320407e+00,2.273817798019727998e-01,1.000000000000000000e+00
-2.026397796421005282e+01,-2.062101228499856020e+01,2.865391795353484383e+01,-3.542742986885361489e+00,1.502301112633610103e+00,1.477397356798634820e-01,5.318257762063881344e+00,2.262180289356019447e-01,1.000000000000000000e+00
-2.017655627644853311e+01,-2.069196139072689178e+01,2.865680589698224168e+01,-3.430291943546560418e+00,1.507070780272224297e+00,1.254904498974077076e-01,5.320964839950103276e+00,2.250497241341819499e-01,1.000000000000000000e+00
-2.008883509331717221e+01,-2.076254517745923067e+01,2.865922244601611268e+01,-3.317825329727529748e+00,1.511813984494035923e+00,1.032229765697737778e-01,5.323586498674456990e+00,2.238768767374649526e-01,1.000000000000000000e+00
-2.000075309638838661e+01,-2.083281233569335811e+01,2.866116877671062468e+01,-3.205264923701705015e+00,1.516533995234645049e+00,8.092170992517247474e-02,5.326124386387389720e+00,2.226986570303303992e-01,1.000000000000000000e+00
-1.991237428508657814e+01,-2.090271116348467118e+01,2.866264296336906270e+01,-3.092692903528586612e+00,1.521227337493568532e+00,5.860281356360488858e-02,5.328576473982115758e+00,2.215159112019217391e-01,1.000000000000000000e+00
-1.982363693391838666e+01,-2.097228983482039766e+01,2.866364552555400635e+01,-2.980031038458617942e+00,1.525897243832401884e+00,3.625065941537043007e-02,5.330944288155636812e+00,2.203278032830058852e-01,1.000000000000000000e+00
-1.973454198412531824e+01,-2.104154632591351515e+01,2.866417543546955571e+01,-2.867281304772708594e+00,1.530543574255266881e+00,1.386550557734056444e-02,5.333227516752569564e+00,2.191343353324462229e-01,1.000000000000000000e+00
-1.964515409351589170e+01,-2.111042973502098263e+01,2.866423180140971638e+01,-2.754525916511164851e+00,1.535162911733648050e+00,-8.536442398139165721e-03,5.335424315354980962e+00,2.179363635122449627e-01,1.000000000000000000e+00
-1.955547484700228367e+01,-2.117893884078996436e+01,2.866381462237508160e+01,-2.641766872908858588e+00,1.539755174363339529e+00,-3.095488720026840293e-02,5.337534556845932698e+00,2.167338997110024867e-01,1.000000000000000000e+00
-1.946544171724574923e+01,-2.124712077284998202e+01,2.866292310341896155e+01,-2.528925941803716881e+00,1.544323519191531213e+00,-5.340549897251439110e-02,5.339559523708286015e+00,2.155260955427384661e-01,1.000000000000000000e+00
-1.937505568561861935e+01,-2.131497351714008204e+01,2.866155624887930031e+01,-2.416005125397257203e+00,1.548867807008581954e+00,-7.588801222394056523e-02,5.341498904647504986e+00,2.143129535266494468e-01,1.000000000000000000e+00
-1.928438227095946900e+01,-2.138244725500014098e+01,2.865971454823806042e+01,-2.303086662554989061e+00,1.553384699175301753e+00,-9.838616868730602760e-02,5.343351103428582327e+00,2.130953430157305206e-01,1.000000000000000000e+00
-1.919342308555333787e+01,-2.144954078666396313e+01,2.865739803424295218e+01,-2.190172561106319193e+00,1.557874115375782464e+00,-1.208996661119205313e-01,5.345115995203928883e+00,2.118732762754857724e-01,1.000000000000000000e+00
-1.910204988717869057e+01,-2.151634744614860040e+01,2.865460244383816502e+01,-2.077104390676499435e+00,1.562342296510288442e+00,-1.434602252730004246e-01,5.346795777274532036e+00,2.106450196075259074e-01,1.000000000000000000e+00
-1.901045848693719620e+01,-2.158272343965500539e+01,2.865133327084322801e+01,-1.964124836099257365e+00,1.566779623139815669e+00,-1.660195372435014360e-01,5.348386657269863953e+00,2.094131950762880279e-01,1.000000000000000000e+00
-1.891852045789235603e+01,-2.164876183777147745e+01,2.864758593131388409e+01,-1.851075480557692998e+00,1.571192317161440144e+00,-1.886093302454890375e-01,5.349890771127363998e+00,2.081760660430928556e-01,1.000000000000000000e+00
-1.882623684161706734e+01,-2.171446064249130004e+01,2.864335947895053991e+01,-1.737958364247408127e+00,1.575580240647967534e+00,-2.112293274919080366e-01,5.351307809110990021e+00,2.069336357403636917e-01,1.000000000000000000e+00
-1.873360869125687955e+01,-2.177981785711651597e+01,2.863865297553665101e+01,-1.624775535747810196e+00,1.579943255793681223e+00,-2.338792499713876483e-01,5.352637461580626699e+00,2.056859075323284602e-01,1.000000000000000000e+00
-1.864076891367787070e+01,-2.184473970429609579e+01,2.863347317416636173e+01,-1.511689394663891406e+00,1.584275102356231146e+00,-2.565266930444776161e-01,5.353877723154663926e+00,2.044346622902945554e-01,1.000000000000000000e+00
-1.854752140727358523e+01,-2.190936269557725780e+01,2.862780864314291307e+01,-1.398461450674373552e+00,1.588584886681818187e+00,-2.792195304052164095e-01,5.355031016970956514e+00,2.031772469166666928e-01,1.000000000000000000e+00
-1.845399929164572228e+01,-2.197359333858250352e+01,2.862166649055739498e+01,-1.285254098960178837e+00,1.592866369118279835e+00,-3.019253447060572526e-01,5.356095401357266361e+00,2.019154456215517535e-01,1.000000000000000000e+00
-1.836020424156892616e+01,-2.203743048308279384e+01,2.861504682640219244e+01,-1.172069366815085445e+00,1.597119472993715705e+00,-3.246438220064536417e-01,5.357070756908686171e+00,2.006492715653311332e-01,1.000000000000000000e+00
-1.826607124277673933e+01,-2.210091776264050623e+01,2.860794457547240199e+01,-1.058829173849209937e+00,1.601347103066300903e+00,-3.473907449701554295e-01,5.357957560827694365e+00,1.993778369257366845e-01,1.000000000000000000e+00
-1.817160140861860995e+01,-2.216405319871818236e+01,2.860035885058223215e+01,-9.455356053588559462e-01,1.605549122960964414e+00,-3.701658229956908963e-01,5.358755505433168587e+00,1.981011458135203684e-01,1.000000000000000000e+00
