# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.800438632251494653e+01,1.196592122848011286e+01,2.770657701566494069e+01,-1.255931269422379160e+01,1.427648020553260677e+00,2.753782657802449574e+00,5.181167141680877108e+00,4.902555412000502155e-01,2.000000000000000000e+00
2.796300848594532340e+01,1.208328262455562907e+01,2.776459034326295949e+01,-1.244970841397543815e+01,1.438000712001482162e+00,2.735375852555882226e+00,5.189465804644831870e+00,4.893046432443980964e-01,2.000000000000000000e+00
2.792123927746967738e+01,1.220047255451799728e+01,2.782221335570091014e+01,-1.233993146979104694e+01,1.448333060446029830e+00,2.716946169550737977e+00,5.197684761636208961e+00,4.883476859398978576e-01,2.000000000000000000e+00
2.787907834697022835e+01,1.231749305836869013e+01,2.787944731100550655e+01,-1.222998022838497612e+01,1.458645250102214685e+00,2.698493499675518770e+00,5.205824210458279921e+00,4.873846717018528452e-01,2.000000000000000000e+00
2.783652708595652570e+01,1.243434129499419782e+01,2.793629106840367626e+01,-1.211985763021418627e+01,1.468937034851186318e+00,2.680018501271696163e+00,5.213884008255917024e+00,4.864156428819370603e-01,2.000000000000000000e+00
2.779358691195822928e+01,1.255101443481727586e+01,2.799274351317220066e+01,-1.200956662712308542e+01,1.479208169939178585e+00,2.661521833775602364e+00,5.221864018874431856e+00,4.854406422781740171e-01,2.000000000000000000e+00
2.775025805769667286e+01,1.266751289831705130e+01,2.804880511079832672e+01,-1.189910710703114027e+01,1.489458696856904130e+00,2.643003642210466797e+00,5.229764331525015741e+00,4.844596857587214478e-01,2.000000000000000000e+00
2.770654195908572959e+01,1.278383386752059714e+01,2.810447476749459383e+01,-1.178848202750003615e+01,1.499688372133782144e+00,2.624464585815194706e+00,5.237584816985888736e+00,4.834728164822191809e-01,2.000000000000000000e+00
2.766243884490918958e+01,1.289997776661718198e+01,2.815975294880398749e+01,-1.167769127104755000e+01,1.509897237557439986e+00,2.605904807899435571e+00,5.245325567075716400e+00,4.824800503277208441e-01,2.000000000000000000e+00
2.761795079137457165e+01,1.301594017624558930e+01,2.821463782054217262e+01,-1.156673934653295177e+01,1.520084909269650675e+00,2.587325226209276963e+00,5.252986353385177054e+00,4.814814447489684235e-01,2.000000000000000000e+00
2.757307803988972950e+01,1.313172153044223300e+01,2.826912986400489913e+01,-1.145562613913331163e+01,1.530251430112551381e+00,2.568725983337764252e+00,5.260567273548985234e+00,4.804770158856153661e-01,2.000000000000000000e+00
2.752782081322263608e+01,1.324732225897259319e+01,2.832322954475278109e+01,-1.134435152317581519e+01,1.540396842318891846e+00,2.550107219919512946e+00,5.268068423234334219e+00,4.794667796216981470e-01,2.000000000000000000e+00
2.748218186992185252e+01,1.336273635967026863e+01,2.837693433025679823e+01,-1.123292157725875562e+01,1.550520623843270940e+00,2.531470113929287002e+00,5.275489484737047263e+00,4.784508083730513173e-01,2.000000000000000000e+00
2.743616081766964498e+01,1.347796588334478152e+01,2.843024545792452784e+01,-1.112133462972668063e+01,1.560622959411083199e+00,2.512814546019766837e+00,5.282830664505956619e+00,4.774291042445892308e-01,2.000000000000000000e+00
2.738975917229134183e+01,1.359300806003633788e+01,2.848316192319184026e+01,-1.100959366462967814e+01,1.570703610905374692e+00,2.494141174982456466e+00,5.290091860616767505e+00,4.764017118399417883e-01,2.000000000000000000e+00
2.734297716484173080e+01,1.370786333330304529e+01,2.853568420732997524e+01,-1.089769855309947388e+01,1.580762621927421563e+00,2.475450138683080947e+00,5.297273176995002331e+00,4.753686472799187879e-01,2.000000000000000000e+00
2.729581698950281776e+01,1.382252734714085918e+01,2.858781060236219673e+01,-1.078565384817426853e+01,1.590799615828171421e+00,2.456742356374441716e+00,5.304374420010771196e+00,4.743299700173234656e-01,2.000000000000000000e+00
2.724827888952735933e+01,1.393700055539942184e+01,2.863954160534996873e+01,-1.067345942303160555e+01,1.600814637299500465e+00,2.438017964884941602e+00,5.311395699295974104e+00,4.732856964032208791e-01,2.000000000000000000e+00
2.720036443257937364e+01,1.405128021942758920e+01,2.869087626972752503e+01,-1.056111827879511011e+01,1.610807451712352067e+00,2.419277622531140981e+00,5.318336929760875798e+00,4.722358719172330410e-01,2.000000000000000000e+00
2.715207385754923664e+01,1.416536679699510515e+01,2.874181509247861044e+01,-1.044863028278617101e+01,1.620778104069985570e+00,2.400521464073359201e+00,5.325198223453299740e+00,4.711805128839681722e-01,2.000000000000000000e+00
2.710340874956418489e+01,1.427925756213880248e+01,2.879235714814441138e+01,-1.033599844043669691e+01,1.630726361115898637e+00,2.381750146956413072e+00,5.331979502023093787e+00,4.701196650818830203e-01,2.000000000000000000e+00
2.705437003093384263e+01,1.439295138925155904e+01,2.884250223567426730e+01,-1.022322418998668780e+01,1.640652129625870925e+00,2.362964066432661880e+00,5.338680786814962609e+00,4.690533597414147660e-01,2.000000000000000000e+00
2.700495932040656655e+01,1.450644557195242079e+01,2.889224946669517635e+01,-1.011031054842939980e+01,1.650555178538766876e+00,2.344163879842520615e+00,5.345302009443424041e+00,4.679816431729820758e-01,2.000000000000000000e+00
2.695517616558673168e+01,1.461974216533289272e+01,2.894160004112329432e+01,-9.997255796971387554e+00,1.660435692281365894e+00,2.325349455355397943e+00,5.351843380831192043e+00,4.669045167740764057e-01,2.000000000000000000e+00
2.690502289019266868e+01,1.473283688879018349e+01,2.899055239383368843e+01,-9.884064533225467741e+00,1.670293302658774737e+00,2.306521711830722854e+00,5.358304746180204248e+00,4.658220420715556420e-01,2.000000000000000000e+00
2.685449973592202255e+01,1.484573021865719333e+01,2.903910703731065013e+01,-9.770736614065171466e+00,1.680128056419744276e+00,2.287680778368847090e+00,5.364686227803903584e+00,4.647342355155840710e-01,2.000000000000000000e+00
2.680360835567674727e+01,1.495841947476388789e+01,2.908726312548427728e+01,-9.657275063968116413e+00,1.689939725316375485e+00,2.268827310058410873e+00,5.370987770607155376e+00,4.636411439653450040e-01,2.000000000000000000e+00
2.675234970673944090e+01,1.507090356399410602e+01,2.913502050476277105e+01,-9.543681325028092743e+00,1.699728219526690065e+00,2.249961697935463523e+00,5.377209412605695071e+00,4.625427992337342586e-01,2.000000000000000000e+00
2.670072474941167684e+01,1.518318139758605412e+01,2.918237902678663431e+01,-9.429956838626754489e+00,1.709493449665409948e+00,2.231084332127204917e+00,5.383351194012923280e+00,4.614392331835696082e-01,2.000000000000000000e+00
2.664873517793459001e+01,1.529525032248421823e+01,2.922933789331055010e+01,-9.316104641409491904e+00,1.719235190464237562e+00,2.212195866547871148e+00,5.389413072859380094e+00,4.603304932958508511e-01,2.000000000000000000e+00
2.659638050205322912e+01,1.540711239835976798e+01,2.927589828200317612e+01,-9.202122983609479334e+00,1.728953626335384408e+00,2.193296160287549590e+00,5.395395263548273590e+00,4.592165804658229211e-01,2.000000000000000000e+00
2.654366389983506735e+01,1.551876185083926529e+01,2.932205811095894177e+01,-9.088018099244417058e+00,1.738648261099529080e+00,2.174386395498835167e+00,5.401297562978660594e+00,4.580975736366328932e-01,2.000000000000000000e+00
2.649058413457124317e+01,1.563020230743993721e+01,2.936781920187215178e+01,-8.973786631671137215e+00,1.748319415235209284e+00,2.155466163674443436e+00,5.407120269882393693e+00,4.569734579116853657e-01,2.000000000000000000e+00
2.643714442214115934e+01,1.574142801715085582e+01,2.941317951552719023e+01,-8.859434827006733570e+00,1.757966595155724399e+00,2.136536646406712148e+00,5.412863191988037670e+00,4.558443127782625948e-01,2.000000000000000000e+00
2.638334501477658378e+01,1.585243948878579623e+01,2.945813959533250426e+01,-8.744962527984624145e+00,1.767589850728919609e+00,2.117597963530370997e+00,5.418526467916079170e+00,4.547101548650748781e-01,2.000000000000000000e+00
2.632918614628653131e+01,1.596323722581358773e+01,2.950269996832125941e+01,-8.630369567372389028e+00,1.777189231116646839e+00,2.098650232960433293e+00,5.424110234046841228e+00,4.535710005333887240e-01,2.000000000000000000e+00
2.627467033658088624e+01,1.607381707169938068e+01,2.954685929295773406e+01,-8.515660603641206805e+00,1.786764381839029969e+00,2.079694369572619994e+00,5.429614394276358169e+00,4.524269141871119504e-01,2.000000000000000000e+00
2.621979860375973814e+01,1.618417799240722132e+01,2.959061750007010616e+01,-8.400837083847795483e+00,1.796315219228531879e+00,2.060730755876608367e+00,5.435039014617066400e+00,4.512779285073031388e-01,2.000000000000000000e+00
2.616457118993363196e+01,1.629432050495290341e+01,2.963397513223210922e+01,-8.285898837740734990e+00,1.805841793793029115e+00,2.041759506598990193e+00,5.440384237727720063e+00,4.501240599528062991e-01,2.000000000000000000e+00
2.610898988674997767e+01,1.640424203295917138e+01,2.967693151325728351e+01,-8.170848922013313143e+00,1.815343888465196898e+00,2.022781268330808402e+00,5.445650057024305823e+00,4.489653573646681384e-01,2.000000000000000000e+00
2.605305493118226323e+01,1.651394309749519351e+01,2.971948718521539945e+01,-8.055687159897496841e+00,1.824821554067650453e+00,2.003796153194555174e+00,5.450836617111365356e+00,4.478018371090185523e-01,2.000000000000000000e+00
2.599676892514495563e+01,1.662341959765188193e+01,2.976164090278774310e+01,-7.940418232762027628e+00,1.834274442200830801e+00,1.984805073181823420e+00,5.455943846379255113e+00,4.466335646974691209e-01,2.000000000000000000e+00
2.594013131646570969e+01,1.673267360245177926e+01,2.980339380862207932e+01,-7.825040338929298400e+00,1.843702737424912641e+00,1.965807870893975018e+00,5.460971964805915846e+00,4.454605400727211784e-01,2.000000000000000000e+00
2.588314473318904874e+01,1.684170103054832524e+01,2.984474468940508629e+01,-7.709558165825049159e+00,1.853106093447382641e+00,1.946805456744431284e+00,5.465920909180356446e+00,4.442828290813619074e-01,2.000000000000000000e+00
2.582581022750507671e+01,1.695050088798922516e+01,2.988569352839020610e+01,-7.593973158590307193e+00,1.862484430693429616e+00,1.927798205818020305e+00,5.470790763072236551e+00,4.431004647907936800e-01,2.000000000000000000e+00
2.576812803885771785e+01,1.705907371381529813e+01,2.992624088248653180e+01,-7.478285130159878946e+00,1.871837801672683099e+00,1.908786224060908587e+00,5.475581678991736645e+00,4.419134635255453358e-01,2.000000000000000000e+00
2.571009920885260058e+01,1.716741851553988241e+01,2.996638672886346200e+01,-7.362495516890527725e+00,1.881166126823357487e+00,1.889769883648516169e+00,5.480293741213325909e+00,4.407218581698363891e-01,2.000000000000000000e+00
2.565172643275402464e+01,1.727553125944577772e+01,3.000612993456675781e+01,-7.246609023606945144e+00,1.890469065024588113e+00,1.870750092019151323e+00,5.484926906416872860e+00,4.395257154216096196e-01,2.000000000000000000e+00
2.559300912663520933e+01,1.738341401895291938e+01,3.004547162399171611e+01,-7.130623822277662782e+00,1.899746800875659725e+00,1.851726683046911237e+00,5.489481396694132265e+00,4.383250346740578673e-01,2.000000000000000000e+00
2.553395001124889063e+01,1.749106278051729646e+01,3.008441069620304376e+01,-7.014544622900050541e+00,1.908998995411696598e+00,1.832700562274568457e+00,5.493957176952672938e+00,4.371198829266897401e-01,2.000000000000000000e+00
2.547454932783456982e+01,1.759847810145212321e+01,3.012294772271316745e+01,-6.898371227411931983e+00,1.918225702849303271e+00,1.813671829123884915e+00,5.498354407274843147e+00,4.359102764178807710e-01,2.000000000000000000e+00
2.541480814556499723e+01,1.770565902087792054e+01,3.016108272249438471e+01,-6.782105071164842514e+00,1.927426846861857612e+00,1.794640849972903407e+00,5.502673184871623491e+00,4.346962482916654769e-01,2.000000000000000000e+00
2.535472838719181254e+01,1.781260307334333604e+01,3.019881518930289843e+01,-6.665749232630242105e+00,1.936602222132636886e+00,1.775608258829338260e+00,5.506913549490840332e+00,4.334778489420022529e-01,2.000000000000000000e+00
2.529431028549918281e+01,1.791931082230769690e+01,3.023614569343655489e+01,-6.549303503374261481e+00,1.945751883347789812e+00,1.756574150811742951e+00,5.511075663642177602e+00,4.322550944113621174e-01,2.000000000000000000e+00
2.523355577800336036e+01,1.802577981741311675e+01,3.027307374969613818e+01,-6.432770962567131434e+00,1.954875626753972195e+00,1.737539157545453516e+00,5.515159572984543068e+00,4.310280352327069409e-01,2.000000000000000000e+00
2.517246595829623601e+01,1.813200912520947483e+01,3.030959941366667820e+01,-6.316153045053253479e+00,1.963973378837825745e+00,1.718503640517936137e+00,5.519165385467427853e+00,4.297967047597912038e-01,2.000000000000000000e+00
2.511104279372439407e+01,1.823799631895086648e+01,3.034572223762397414e+01,-6.199452836055115768e+00,1.973044938369479695e+00,1.699468229233088268e+00,5.523093155844554403e+00,4.285611538569360501e-01,2.000000000000000000e+00
2.504928564414020187e+01,1.834374347398021143e+01,3.038144330935173087e+01,-6.082668464834664945e+00,1.982090489476446393e+00,1.680432743810913676e+00,5.526943106864997013e+00,4.273213809064282387e-01,2.000000000000000000e+00
2.498719735779556927e+01,1.844924667796463069e+01,3.041676168830088756e+01,-5.965804667061959776e+00,1.991109704006310821e+00,1.661398080478873718e+00,5.530715242958335054e+00,4.260774543403743064e-01,2.000000000000000000e+00
2.492477816528715806e+01,1.855450651501324089e+01,3.045167795842097291e+01,-5.848861218769485504e+00,2.000102638525594223e+00,1.642364325854611229e+00,5.534409734360757227e+00,4.248293899730659628e-01,2.000000000000000000e+00
2.486203006259551884e+01,1.865952058922552936e+01,3.048619171395397487e+01,-5.731841205473916290e+00,2.009069094981606352e+00,1.623332104285357902e+00,5.538026647339374442e+00,4.235772389002824823e-01,2.000000000000000000e+00
2.479895327436351948e+01,1.876428948877206082e+01,3.052030353779905170e+01,-5.614744396084109468e+00,2.018009130246920080e+00,1.604301499381458829e+00,5.541566153512795800e+00,4.223210167823985839e-01,2.000000000000000000e+00
2.473554981067277225e+01,1.886881083329447861e+01,3.055401304512278671e+01,-5.497573876024249628e+00,2.026922547865967150e+00,1.585273132822207609e+00,5.545028324813237042e+00,4.210607748191421695e-01,2.000000000000000000e+00
2.467182170357253312e+01,1.897308225897441147e+01,3.058731987806749686e+01,-5.380332735747513695e+00,2.035809153163224750e+00,1.566247625155843703e+00,5.548413239208421999e+00,4.197965644511973959e-01,2.000000000000000000e+00
2.460776827192895411e+01,1.907710584385880992e+01,3.062022509868040032e+01,-5.263019072503901441e+00,2.044669130042440663e+00,1.547224785602852926e+00,5.551721119925176140e+00,4.185283832574144824e-01,2.000000000000000000e+00
2.454339154667239242e+01,1.918087923108726045e+01,3.065272835344553926e+01,-5.145635971231268257e+00,2.053502284457276339e+00,1.528205231719572899e+00,5.554952047274630544e+00,4.172562825778004525e-01,2.000000000000000000e+00
2.447869358049406685e+01,1.928440008051812526e+01,3.068482931581384676e+01,-5.028186521623608130e+00,2.062308424155551823e+00,1.509189579848812857e+00,5.558106107548716146e+00,4.159803139840787534e-01,2.000000000000000000e+00
2.441367552119237061e+01,1.938766753503471563e+01,3.071652813396169890e+01,-4.910672146986440723e+00,2.071087483294195231e+00,1.490178174845207648e+00,5.561183436195666907e+00,4.147005110543821593e-01,2.000000000000000000e+00
2.434833665548068637e+01,1.949068366887282977e+01,3.074782584539967445e+01,-4.793090923456839292e+00,2.079839645053949582e+00,1.471170819515568384e+00,5.564184254575772037e+00,4.134168707784249830e-01,2.000000000000000000e+00
2.428268091427583286e+01,1.959344323645408537e+01,3.077872126482586168e+01,-4.675449283049507798e+00,2.088564470748351276e+00,1.452168666344684889e+00,5.567108571829313846e+00,4.121294813416420677e-01,2.000000000000000000e+00
2.421670758294514414e+01,1.969594831898518095e+01,3.080921543394844520e+01,-4.557745296210182318e+00,2.097262144185898514e+00,1.433171515067158674e+00,5.569956611512226985e+00,4.108383396189538850e-01,2.000000000000000000e+00
2.415041874780223807e+01,1.979819661621031202e+01,3.083930807818241249e+01,-4.439982050506095845e+00,2.105932477183483531e+00,1.414179974725470856e+00,5.572728473467363663e+00,4.095434973608328977e-01,2.000000000000000000e+00
2.408381651642773136e+01,1.990018584503056331e+01,3.086899894989669235e+01,-4.322162637601476121e+00,2.114575283386882720e+00,1.395194652960166870e+00,5.575424263398590874e+00,4.082450065286423735e-01,2.000000000000000000e+00
2.401690014992783162e+01,2.000191808353404710e+01,3.089828907210720388e+01,-4.204285112174856565e+00,2.123190746036636600e+00,1.376215344660161488e+00,5.578044203236205867e+00,4.069428635405245021e-01,2.000000000000000000e+00
2.394967271505517559e+01,2.010338961073601283e+01,3.092717779224041053e+01,-4.086354241825315370e+00,2.131778557161819521e+00,1.357242924780397653e+00,5.580588365024524045e+00,4.056371388735038885e-01,2.000000000000000000e+00
2.388213442230836492e+01,2.020460106071462292e+01,3.095566571726868332e+01,-3.968369754091938262e+00,2.140338777708180817e+00,1.338277455459088161e+00,5.583056934874654154e+00,4.043278473394172901e-01,2.000000000000000000e+00
2.381428643480182217e+01,2.030555162153760662e+01,3.098375303883489096e+01,-3.850333053097354963e+00,2.148871346179290320e+00,1.319319267672917961e+00,5.585450062568789065e+00,4.030150222370949553e-01,2.000000000000000000e+00
2.374613186761522954e+01,2.040623761520146218e+01,3.101143916854209692e+01,-3.732248913057782502e+00,2.157375959128756016e+00,1.300369231781445478e+00,5.587767834302086456e+00,4.016987344606291477e-01,2.000000000000000000e+00
2.367766897585545749e+01,2.050666255586913067e+01,3.103872550135361053e+01,-3.614113679446747440e+00,2.165852920705939599e+00,1.281426864165921886e+00,5.590010503708541911e+00,4.003789609548557005e-01,2.000000000000000000e+00
2.360890186722679829e+01,2.060682134953069777e+01,3.106561108258516057e+01,-3.495933812303727350e+00,2.174301808253161106e+00,1.262493302468405965e+00,5.592178130587814877e+00,3.990557915206817685e-01,2.000000000000000000e+00
2.353983075013241333e+01,2.070671464945854368e+01,3.109209653185649813e+01,-3.377709024683321459e+00,2.182722684463281659e+00,1.243568600792418488e+00,5.594270906413859379e+00,3.977292406491706456e-01,2.000000000000000000e+00
2.347045581528285041e+01,2.080634310138053777e+01,3.111818245129413185e+01,-3.259439021695081706e+00,2.191115611128615637e+00,1.224652811642268135e+00,5.596289019886111937e+00,3.963993225593758218e-01,2.000000000000000000e+00
2.340078023297085608e+01,2.090570308421331092e+01,3.114386833154817680e+01,-3.141128579846522939e+00,2.199480290693152540e+00,1.205746797265771386e+00,5.598232575101197206e+00,3.950661084981201832e-01,2.000000000000000000e+00
2.333080420145880751e+01,2.100479525705432593e+01,3.116915478964874353e+01,-3.022777400795568781e+00,2.207816786270206943e+00,1.186850606885339054e+00,5.600101764666395532e+00,3.937296126464794321e-01,2.000000000000000000e+00
2.326052991843386764e+01,2.110361744472936607e+01,3.119404171798268521e+01,-2.904388569810787857e+00,2.216124922505761763e+00,1.167964828931434385e+00,5.601896728036329876e+00,3.923898873328438008e-01,2.000000000000000000e+00
2.318995757531504864e+01,2.120217031017909548e+01,3.121852973176822132e+01,-2.785961780918409403e+00,2.224404762788769307e+00,1.149089509357052119e+00,5.603617658500602339e+00,3.910469465264949651e-01,2.000000000000000000e+00
2.311908836389740074e+01,2.130045310172151218e+01,3.124261908619226347e+01,-2.667498418744369104e+00,2.232656251514104184e+00,1.130224962898163321e+00,5.605264723447120012e+00,3.897008232444536535e-01,2.000000000000000000e+00
2.304792552248482096e+01,2.139846226570183418e+01,3.126630936730701293e+01,-2.549003264429057225e+00,2.240879098133684799e+00,1.111372043183511904e+00,5.606838047554144389e+00,3.883515891928888131e-01,2.000000000000000000e+00
2.297646821892183766e+01,2.149619988076323907e+01,3.128960153546476164e+01,-2.430474303583887163e+00,2.249073484862300187e+00,1.092530520903932434e+00,5.608337849155700106e+00,3.869992387539074596e-01,2.000000000000000000e+00
2.290471764875688976e+01,2.159366521054488430e+01,3.131249585961724691e+01,-2.311912913269605241e+00,2.257239357552059289e+00,1.073700705789523369e+00,5.609764299661646803e+00,3.856438047815607395e-01,2.000000000000000000e+00
2.283267708192910206e+01,2.169085473644620876e+01,3.133499197289652827e+01,-2.193323874293742648e+00,2.265376429255124613e+00,1.054883446150594262e+00,5.611117533980120697e+00,3.842853591316239270e-01,2.000000000000000000e+00
2.276034670301400453e+01,2.178776914249314700e+01,3.135709050134290266e+01,-2.074706861425855919e+00,2.273484765227243187e+00,1.036078777959061448e+00,5.612397750235761151e+00,3.829239152759112419e-01,2.000000000000000000e+00
2.268772772497580448e+01,2.188440771760836512e+01,3.137879174421228612e+01,-1.956063247507913161e+00,2.281564313854888670e+00,1.017287005713263026e+00,5.613605126836418435e+00,3.815595060495647339e-01,2.000000000000000000e+00
2.261482241230216061e+01,2.198076837219289814e+01,3.140009570177176812e+01,-1.837396109314864745e+00,2.289614908452629383e+00,9.985087021398705298e-01,5.614739827653091986e+00,3.801921839090333100e-01,2.000000000000000000e+00
2.254162988384516453e+01,2.207685317614295784e+01,3.142100329483210075e+01,-1.718703402269552427e+00,2.297636729862295280e+00,9.797436283824533243e-01,5.615802066220290101e+00,3.788219422499445876e-01,2.000000000000000000e+00
2.246815452081175835e+01,2.217265729291185394e+01,3.144151394232641650e+01,-1.599991614276836671e+00,2.305629382344184020e+00,9.609928933853379984e-01,5.616791980387134231e+00,3.774488729185286884e-01,2.000000000000000000e+00
2.239439543945772826e+01,2.226818279938737533e+01,3.146162856843269395e+01,-1.481258694133394727e+00,2.313593047355351207e+00,9.422562549105213403e-01,5.617709785085112983e+00,3.760729691288075549e-01,2.000000000000000000e+00
2.232035385791017390e+01,2.236342901025266627e+01,3.148134749477426197e+01,-1.362506001115834309e+00,2.321527675719156747e+00,9.235340088701033956e-01,5.618555664852863174e+00,3.746942633947922263e-01,2.000000000000000000e+00
2.224603206853822002e+01,2.245839387856117497e+01,3.150067077172703733e+01,-1.243736603778543781e+00,2.329433105008253957e+00,9.048267189853086423e-01,5.619329794770011155e+00,3.733128080950314232e-01,2.000000000000000000e+00
2.217143130499131587e+01,2.255307673950420977e+01,3.151959874643895176e+01,-1.124951859004356791e+00,2.337309288117817907e+00,8.861346774424753159e-01,5.620032364802281855e+00,3.719286357541010113e-01,2.000000000000000000e+00
2.209655280177989667e+01,2.264747693346642521e+01,3.153813177044558103e+01,-1.006153120808829016e+00,2.345156178432226124e+00,8.674581746760237078e-01,5.620663566057503502e+00,3.705417788251583189e-01,2.000000000000000000e+00
2.202139779425485955e+01,2.274159380602000269e+01,3.155627019965203317e+01,-8.873417403290542183e-01,2.352973729824284987e+00,8.487974993664114676e-01,5.621223590770456191e+00,3.691522696889662503e-01,2.000000000000000000e+00
2.194596860986126785e+01,2.283542535492641079e+01,3.157401414091473413e+01,-7.685207818120982637e-01,2.360761784397511942e+00,8.301532075675774891e-01,5.621712625737090185e+00,3.677601607754988344e-01,2.000000000000000000e+00
2.187026430748528583e+01,2.292897364557966000e+01,3.159136447119213997e+01,-6.496881595477042026e-01,2.368520521885779218e+00,8.115250460754402928e-01,5.622130879520427449e+00,3.663654441193355815e-01,2.000000000000000000e+00
2.179428831186447013e+01,2.302223533659541843e+01,3.160832105815665827e+01,-5.308486488797647951e-01,2.376249673482973890e+00,7.929138364363319535e-01,5.622478535558740553e+00,3.649681921692948250e-01,2.000000000000000000e+00
2.171804077018062173e+01,2.311521114728066451e+01,3.162488452841225239e+01,-4.120018732480126289e-01,2.383949307268880879e+00,7.743195911522375852e-01,5.622755796989012289e+00,3.635684168829905749e-01,2.000000000000000000e+00
2.164152292162512836e+01,2.320790044911106165e+01,3.164105525944189168e+01,-2.931491691537431166e-01,2.391619379551119806e+00,7.557425900915263339e-01,5.622962861449273930e+00,3.621661502634505592e-01,2.000000000000000000e+00
2.156473711959316830e+01,2.330030128320900928e+01,3.165683340742388907e+01,-1.742935907232023851e-01,2.399259736734374648e+00,7.371833798922541314e-01,5.623099926135925131e+00,3.607614445877305176e-01,2.000000000000000000e+00
2.148768461788687745e+01,2.339241304196088223e+01,3.167221937504429974e+01,-5.543647112104466146e-02,2.406870337224699785e+00,7.186422364975001420e-01,5.623167193771889671e+00,3.593543318357005911e-01,2.000000000000000000e+00
2.141036667089655054e+01,2.348423512297333815e+01,3.168721356921208354e+01,6.342085957446208511e-02,2.414451139916689026e+00,7.001194340583628550e-01,5.623164868075486211e+00,3.579448439048152908e-01,2.000000000000000000e+00
2.133278340692362107e+01,2.357576825394249909e+01,3.170181660991002559e+01,1.822787974862212224e-01,2.422002213446279306e+00,6.816149768048196389e-01,5.623093152203808565e+00,3.565329921243782230e-01,2.000000000000000000e+00
2.125493719940622483e+01,2.366701051088316632e+01,3.171602869243818290e+01,3.011342972501616089e-01,2.429523407669599955e+00,6.631294037167271282e-01,5.622952251357350661e+00,3.551188286224259416e-01,2.000000000000000000e+00
2.117682930441423750e+01,2.375796130699075803e+01,3.172985023626396384e+01,4.199860380611024624e-01,2.437014682939225185e+00,6.446629835762297533e-01,5.622742372157161661e+00,3.537023850451759821e-01,2.000000000000000000e+00
2.109846097852182112e+01,2.384862006065660722e+01,3.174328166500307802e+01,5.388327022455943194e-01,2.444476000093048551e+00,6.262159833704753487e-01,5.622463722160248700e+00,3.522836929529805094e-01,2.000000000000000000e+00
2.101983462279910952e+01,2.393898488493896082e+01,3.175632321978577721e+01,6.576712490622185214e-01,2.451907212724789176e+00,6.077889358205291748e-01,5.622116515385344293e+00,3.508628044754472652e-01,2.000000000000000000e+00
2.094094921104396434e+01,2.402905783326684386e+01,3.176897571126033881e+01,7.765038188269475228e-01,2.459308498481558747e+00,5.893815691036363713e-01,5.621700951130709001e+00,3.494397097285161236e-01,2.000000000000000000e+00
2.086180829352055355e+01,2.411883572217614713e+01,3.178123920770470079e+01,8.953256502103208447e-01,2.466679604580237939e+00,5.709946797111162820e-01,5.621217251744376142e+00,3.480144813628290312e-01,2.000000000000000000e+00
2.078241198455544136e+01,2.420831930133819654e+01,3.179311433575307433e+01,1.014137164444635530e+00,2.474020601523330587e+00,5.526282599053329303e-01,5.620665622833360686e+00,3.465871299298399211e-01,2.000000000000000000e+00
2.070276270403551777e+01,2.429750671908109183e+01,3.180460137510477381e+01,1.132935330708299659e+00,2.481331346376673963e+00,5.342828345496242193e-01,5.620046285914152229e+00,3.451577073675216045e-01,2.000000000000000000e+00
2.062286055843033949e+01,2.438639872818491128e+01,3.181570094935844040e+01,1.251720578116737315e+00,2.488611909838927438e+00,5.159583926260506992e-01,5.619359446311135819e+00,3.437262239624233606e-01,2.000000000000000000e+00
2.054270680717668895e+01,2.447499478330313849e+01,3.182641351063663393e+01,1.370491611336550619e+00,2.495862256127440393e+00,4.976551885274639320e-01,5.618605317710002822e+00,3.422927106486869375e-01,2.000000000000000000e+00
2.046230505774556008e+01,2.456329177432085231e+01,3.183673921965100817e+01,1.489243676355201274e+00,2.503082139888627378e+00,4.793740075112939980e-01,5.617784139532279397e+00,3.408572401472664271e-01,2.000000000000000000e+00
2.038165423935633314e+01,2.465129175087833246e+01,3.184667885412644495e+01,1.607978943768991087e+00,2.510271737905175549e+00,4.611145669732929497e-01,5.616896106090067065e+00,3.394198014836001809e-01,2.000000000000000000e+00
2.030075679455974580e+01,2.473899290555924679e+01,3.185623274151726747e+01,1.726694395900862489e+00,2.517430911588699249e+00,4.428773818519162742e-01,5.615941447886330984e+00,3.379804463274022064e-01,2.000000000000000000e+00
2.021961399646963642e+01,2.482639472478143716e+01,3.186540136647065680e+01,1.845388748759486219e+00,2.524559628245812704e+00,4.246626987565007005e-01,5.614920384710834433e+00,3.365392053513137083e-01,2.000000000000000000e+00
2.013822592778795695e+01,2.491349797023958601e+01,3.187418534304399031e+01,1.964062454976948757e+00,2.531657959123381207e+00,4.064704969215234276e-01,5.613833120738714655e+00,3.350960880379415530e-01,2.000000000000000000e+00
2.005659623897120269e+01,2.500029959477592811e+01,3.188258490715043081e+01,2.082710771326022225e+00,2.538725665174116575e+00,3.883015506491073743e-01,5.612679908999846923e+00,3.336511670119999828e-01,2.000000000000000000e+00
1.997472501716532989e+01,2.508680037416025854e+01,3.189060068616618793e+01,2.201334156655196495e+00,2.545762818995102705e+00,3.701558353487158226e-01,5.611460956097691799e+00,3.322044515966302569e-01,2.000000000000000000e+00
