# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.973806166140980167e+01,-2.090833083192419561e+00,2.660591269743009590e+01,-1.332415967709231985e+01,-1.821008730253238506e+00,2.446157083000628951e+00,5.024820477639249106e+00,-6.408719226971014704e-01,2.000000000000000000e+00
2.974568165743555781e+01,-1.972174630126514616e+00,2.665741863511061283e+01,-1.321784928629491951e+01,-1.834541358068301653e+00,2.427307762818053050e+00,5.034213408808554391e+00,-6.395782628026963623e-01,2.000000000000000000e+00
2.975285661093664302e+01,-1.853487057349153089e+00,2.670852559042475960e+01,-1.311134149191860843e+01,-1.848046495799388067e+00,2.408421297783451820e+00,5.043531436049168981e+00,-6.382749771738530642e-01,2.000000000000000000e+00
2.975958644535604947e+01,-1.734771284646585254e+00,2.675923314801281450e+01,-1.300463711132857014e+01,-1.861524037341917737e+00,2.389497884772644465e+00,5.052774453582013159e+00,-6.369620787412593188e-01,2.000000000000000000e+00
2.976587100342392489e+01,-1.616029716741939071e+00,2.680954026144033620e+01,-1.289773829791301729e+01,-1.874973708248647730e+00,2.370537957853183553e+00,5.061942241024060429e+00,-6.356395969866188711e-01,2.000000000000000000e+00
2.977171014524306969e+01,-1.497264759430621428e+00,2.685944589987168740e+01,-1.279064721270667881e+01,-1.888395235152499740e+00,2.351541952763352761e+00,5.071034581337168667e+00,-6.343075618227559387e-01,2.000000000000000000e+00
2.977710384528887744e+01,-1.378476591115982641e+00,2.690894997291048796e+01,-1.268336401015492498e+01,-1.901788596737253645e+00,2.332509949562359797e+00,5.080051429263803264e+00,-6.329659783380224836e-01,2.000000000000000000e+00
2.978205197335254795e+01,-1.259667618319223026e+00,2.695805145837233852e+01,-1.257589085567445508e+01,-1.915153520224209371e+00,2.313442385268658974e+00,5.088992570226844592e+00,-6.316148767678599896e-01,2.000000000000000000e+00
2.978655441661026515e+01,-1.140840248439452198e+00,2.700674934975589281e+01,-1.246822992215427917e+01,-1.928489733936986639e+00,2.294339698524135773e+00,5.097857793018655492e+00,-6.302542877756608375e-01,2.000000000000000000e+00
2.979061110359914366e+01,-1.021996146532901051e+00,2.705504295697527439e+01,-1.236038271497253938e+01,-1.941797050426028015e+00,2.275202209805455844e+00,5.106646944528788978e+00,-6.288842338553626288e-01,2.000000000000000000e+00
2.979422199028391560e+01,-9.031362347623239639e-01,2.710293189373345157e+01,-1.225235006614862243e+01,-1.955075365568359702e+00,2.256030120326670385e+00,5.115359927370717763e+00,-6.275047290349238249e-01,2.000000000000000000e+00
2.979738699093545762e+01,-7.842629217652549167e-01,2.715041517801993010e+01,-1.214413416009773172e+01,-1.968324409419812238e+00,2.236823871532314545e+00,5.123996536219004305e+00,-6.261158047214820943e-01,2.000000000000000000e+00
2.980010605282979341e+01,-6.653778734182020926e-01,2.719749213670050025e+01,-1.203573651013626922e+01,-1.981543995732809371e+00,2.217583786018022529e+00,5.132556622433908089e+00,-6.247174839730649243e-01,2.000000000000000000e+00
2.980237912949180767e+01,-5.464827558145772812e-01,2.724416210231505175e+01,-1.192715863217567573e+01,-1.994733938666806816e+00,2.198310187067824106e+00,5.141040038874682416e+00,-6.233097900344852782e-01,2.000000000000000000e+00
2.980420618069614846e+01,-4.275792352412961517e-01,2.729042441308717670e+01,-1.181840204470122835e+01,-2.007894052790920814e+00,2.179003398646087497e+00,5.149446639903409562e+00,-6.218927463367762698e-01,2.000000000000000000e+00
2.980558716522860152e+01,-3.086697215994336774e-01,2.733627812753248065e+01,-1.170946895035511126e+01,-2.021024071091424901e+00,2.159663866402934396e+00,5.157776229552777814e+00,-6.204663854433801751e-01,2.000000000000000000e+00
2.980652206818342265e+01,-1.897551380907859797e-01,2.738172288579368896e+01,-1.160036019327936785e+01,-2.034123891339698176e+00,2.140291795028720134e+00,5.166028718003579101e+00,-6.190307223253180835e-01,2.000000000000000000e+00
2.980701086476669559e+01,-7.083863836706141837e-02,2.742675748266168156e+01,-1.149107866707214143e+01,-2.047193166124437358e+00,2.120887753303875467e+00,5.174203862412349864e+00,-6.175857990937103636e-01,2.000000000000000000e+00
2.980705355423919301e+01,4.807959772976326540e-02,2.747138185002891575e+01,-1.138162453700407006e+01,-2.060231875680475611e+00,2.101451825787181704e+00,5.182301626869867839e+00,-6.161316220237451624e-01,2.000000000000000000e+00
2.980665013155203624e+01,1.669971599214931657e-01,2.751559507957916040e+01,-1.127200001992768819e+01,-2.073239755446063537e+00,2.081984461512362827e+00,5.190321823416197411e+00,-6.146682246454027165e-01,2.000000000000000000e+00
2.980580060235978124e+01,2.859123814057806245e-01,2.755939655159978940e+01,-1.116220665238982157e+01,-2.086216623096873946e+00,2.062485988917055035e+00,5.198264316974412047e+00,-6.131956316656169692e-01,2.000000000000000000e+00
2.980450498806454007e+01,4.048228519931448832e-01,2.760278538217013633e+01,-1.105224666130075128e+01,-2.099162215904467388e+00,2.042956859242698986e+00,5.206128925074265723e+00,-6.117138772650901890e-01,2.000000000000000000e+00
2.980276330290922715e+01,5.237276484721974379e-01,2.764576123827627541e+01,-1.094212090198485399e+01,-2.112076433648741425e+00,2.023397280326114878e+00,5.213915565610638403e+00,-6.102229773339354901e-01,2.000000000000000000e+00
2.980057558637791360e+01,6.426243609122181955e-01,2.768832325274867756e+01,-1.083183160804553147e+01,-2.124959014876231400e+00,2.003807704976122039e+00,5.221624060168451820e+00,-6.087229665267862577e-01,2.000000000000000000e+00
2.979794187749962475e+01,7.615113229982877208e-01,2.773047083679654179e+01,-1.072138032837427879e+01,-2.137809779616948180e+00,1.984188464573604538e+00,5.229254281293864715e+00,-6.072138704411583765e-01,2.000000000000000000e+00
2.979486222155332342e+01,8.803868686039991731e-01,2.777220340745615701e+01,-1.061076861408483651e+01,-2.150628548352451208e+00,1.964539891064728927e+00,5.236806103083843311e+00,-6.056957148521807666e-01,2.000000000000000000e+00
2.979133667006696484e+01,9.992493318157913418e-01,2.781352038759914791e+01,-1.049999801849041958e+01,-2.163415142018450865e+00,1.944862316952395309e+00,5.244279401189225531e+00,-6.041685257119200347e-01,2.000000000000000000e+00
2.978736528081654811e+01,1.118097046954789064e+00,2.785442120593980775e+01,-1.038907009708325546e+01,-2.176169382007138164e+00,1.925156075288082747e+00,5.251674052817586258e+00,-6.026323291487292177e-01,2.000000000000000000e+00
2.978294814683593117e+01,1.236927605684561948e+00,2.789490504522760261e+01,-1.027798710252626435e+01,-2.188891010731647935e+00,1.905421623138035869e+00,5.258989891241453662e+00,-6.010871611555275162e-01,2.000000000000000000e+00
2.977808531495615441e+01,1.355740086011386847e+00,2.793497160291995840e+01,-1.016674990151484437e+01,-2.201579930352052461e+00,1.885659171500104314e+00,5.266226843272079350e+00,-5.995330386341473083e-01,2.000000000000000000e+00
2.977277689627274171e+01,1.474532080455195127e+00,2.797462007872285028e+01,-1.005536075284713426e+01,-2.214235884620570971e+00,1.865869178836495168e+00,5.273384746299472958e+00,-5.979699980379249435e-01,2.000000000000000000e+00
2.976702294452812581e+01,1.593302667491208080e+00,2.801385017663515953e+01,-9.943820525436178670e+00,-2.226858776225166814e+00,1.846051856820817516e+00,5.280463529286038238e+00,-5.963980565035382764e-01,2.000000000000000000e+00
2.976082362902594625e+01,1.712048698231084520e+00,2.805266087200441305e+01,-9.832132182898257966e+00,-2.239448271658191381e+00,1.826207789430257300e+00,5.287462990235929361e+00,-5.948172608531009375e-01,2.000000000000000000e+00
2.975417901876892657e+01,1.830769252137218750e+00,2.809105188325488101e+01,-9.720296599087369316e+00,-2.252004274767897218e+00,1.806337189487592365e+00,5.294383061759015519e+00,-5.932276286218483019e-01,2.000000000000000000e+00
2.974708926930059150e+01,1.949461924374880528e+00,2.812902245202252161e+01,-9.608316047404652949e+00,-2.264526532660824820e+00,1.786440518606465577e+00,5.301223591013820347e+00,-5.916291973383678293e-01,2.000000000000000000e+00
2.973955440801180927e+01,2.068126537005718024e+00,2.816657253682231143e+01,-9.496190702151414698e+00,-2.277015027719831330e+00,1.766517865554620759e+00,5.307984554810961875e+00,-5.900219746891733896e-01,2.000000000000000000e+00
2.973157470270114899e+01,2.186759202589477535e+00,2.820370092681984175e+01,-9.383924244575723606e+00,-2.289469352267971214e+00,1.746569942337154568e+00,5.314665719923171494e+00,-5.884060187502097028e-01,2.000000000000000000e+00
2.972315019042977369e+01,2.305359744112545073e+00,2.824040758978347299e+01,-9.271516851834515904e+00,-2.301889489456162785e+00,1.726596838457111982e+00,5.321267065839559329e+00,-5.867813374891176492e-01,2.000000000000000000e+00
2.971428106278023407e+01,2.423925759645899181e+00,2.827669180163180229e+01,-9.158970808468847480e+00,-2.314275189194074489e+00,1.706599017971768717e+00,5.327788448060979398e+00,-5.851479693264010074e-01,2.000000000000000000e+00
2.970496752867789070e+01,2.542454848707788262e+00,2.831255285479937811e+01,-9.046288404335470545e+00,-2.326626202745675442e+00,1.686576945986889564e+00,5.334229725680772916e+00,-5.835059530662464189e-01,2.000000000000000000e+00
2.969520962714982915e+01,2.660946834992126142e+00,2.834799071913052515e+01,-8.933469816693603960e+00,-2.338942513474977059e+00,1.666530712326525387e+00,5.340590879978995176e+00,-5.818552968461133679e-01,2.000000000000000000e+00
2.968500764195635355e+01,2.779398578519769458e+00,2.838300447873167087e+01,-8.820518044832606819e+00,-2.351223796741837901e+00,1.646460908341321083e+00,5.346871733718766784e+00,-5.801960501480879495e-01,2.000000000000000000e+00
2.967436174935945203e+01,2.897808422707493392e+00,2.841759367485708054e+01,-8.707434681290706635e+00,-2.363469883104184710e+00,1.626367875507882754e+00,5.353072192327707590e+00,-5.785282421345624426e-01,2.000000000000000000e+00
2.966327206107929726e+01,3.016175451887997738e+00,2.845175806710129507e+01,-8.594220611813328858e+00,-2.375680679889182301e+00,1.606251829800672271e+00,5.359192200862773703e+00,-5.768518916189608881e-01,2.000000000000000000e+00
2.965173883096468543e+01,3.134497270430375959e+00,2.848549699109362621e+01,-8.480878139012194339e+00,-2.387855941989664554e+00,1.586113239023648092e+00,5.365231628938434305e+00,-5.751670384895181121e-01,2.000000000000000000e+00
2.963976225386879548e+01,3.252772224173039461e+00,2.851881000611941275e+01,-8.367408860322809616e+00,-2.399995501510731710e+00,1.565952445753834077e+00,5.371190386806683037e+00,-5.734737123911521905e-01,2.000000000000000000e+00
2.962734253083342040e+01,3.370998659817780130e+00,2.855169667748760531e+01,-8.253814374758164263e+00,-2.412099191078784788e+00,1.545769792915542062e+00,5.377068386331559147e+00,-5.717719431278446285e-01,2.000000000000000000e+00
2.961447995092011709e+01,3.489174185972781839e+00,2.858415637484905858e+01,-8.140096994525718443e+00,-2.424166768478986267e+00,1.525565750206358206e+00,5.382865504985049121e+00,-5.700617713845097523e-01,2.000000000000000000e+00
2.960117465124194069e+01,3.607297890738780488e+00,2.861618888259877735e+01,-8.026257611636031797e+00,-2.436198143202191080e+00,1.505340535052998252e+00,5.388581694876710237e+00,-5.683432166633232141e-01,2.000000000000000000e+00
2.958742685137900352e+01,3.725368123577560198e+00,2.864779378415495614e+01,-7.912297829667636506e+00,-2.448193149455420770e+00,1.485094491362618507e+00,5.394216872717486844e+00,-5.666163092399916223e-01,2.000000000000000000e+00
2.957323695736908320e+01,3.843381758872115750e+00,2.867897028163061890e+01,-7.798220681561199186e+00,-2.460151472602972511e+00,1.464828217018501633e+00,5.399770887861407687e+00,-5.648811013059027442e-01,2.000000000000000000e+00
2.955860503191355804e+01,3.961338625420802728e+00,2.870971836858871029e+01,-7.684026348952049723e+00,-2.472073098200561869e+00,1.444541803391811818e+00,5.405243731259998796e+00,-5.631376018957471308e-01,2.000000000000000000e+00
2.954353140876288819e+01,4.079236338359637060e+00,2.874003745828758127e+01,-7.569717155168945943e+00,-2.483957787829875752e+00,1.424235722373196733e+00,5.410635291012318326e+00,-5.613858527327766357e-01,2.000000000000000000e+00
2.952801643888161109e+01,4.197072515298476247e+00,2.876992698076784549e+01,-7.455295427861991620e+00,-2.495805304530560154e+00,1.403910446634343279e+00,5.415945458871661344e+00,-5.596258959001523259e-01,2.000000000000000000e+00
2.951206018682771060e+01,4.314846986213585645e+00,2.879938693174408826e+01,-7.340761348293876054e+00,-2.507615634115448522e+00,1.383566067603340333e+00,5.421174227619262709e+00,-5.578577405772270348e-01,2.000000000000000000e+00
2.949566322101095750e+01,4.432555898182485521e+00,2.882841639019695990e+01,-7.226118681169992009e+00,-2.519388393416191807e+00,1.363203313249406801e+00,5.426321427859272184e+00,-5.560814513736748177e-01,2.000000000000000000e+00
2.947882561549450742e+01,4.550199083156449831e+00,2.885701536133611711e+01,-7.111367609578529425e+00,-2.531123569117431416e+00,1.342822275368238172e+00,5.431387055121573049e+00,-5.542970377161745565e-01,2.000000000000000000e+00
2.946154775682608218e+01,4.667774164933862657e+00,2.888518331029576558e+01,-6.996510469112766195e+00,-2.542820927390375019e+00,1.322423428095993225e+00,5.436371009708441449e+00,-5.525045424912939929e-01,2.000000000000000000e+00
2.944382982423455886e+01,4.785280240157541165e+00,2.891292006346369803e+01,-6.881548160064006048e+00,-2.554480381565811697e+00,1.302006990657395002e+00,5.441273256426793381e+00,-5.507039863543512492e-01,2.000000000000000000e+00
2.942567233700622253e+01,4.902714201346858758e+00,2.894022493405856267e+01,-6.766483742088772679e+00,-2.566101626803732660e+00,1.281573565762188283e+00,5.446093669955305749e+00,-5.488954239286070180e-01,2.000000000000000000e+00
2.940707548933973925e+01,5.020075148150329625e+00,2.896709776338275333e+01,-6.651318118449812467e+00,-2.577684577796459209e+00,1.261123373153663740e+00,5.450832218877535773e+00,-5.470788762106392200e-01,2.000000000000000000e+00
2.938803971150149863e+01,5.137360712446973565e+00,2.899353805986653398e+01,-6.536053634060349893e+00,-2.589229004615053231e+00,1.240656888569930949e+00,5.455488813601117037e+00,-5.452543870229479284e-01,2.000000000000000000e+00
2.936856520436488438e+01,5.254569995760249412e+00,2.901954567166292165e+01,-6.420691193015753306e+00,-2.600734822617535080e+00,1.220174331894328557e+00,5.460063424957892764e+00,-5.434219775473249081e-01,2.000000000000000000e+00
2.934865241586547313e+01,5.371700633646597112e+00,2.904512012485486849e+01,-6.305233143617083869e+00,-2.612201803496234209e+00,1.199676179417691557e+00,5.464555967650704282e+00,-5.415816919904465898e-01,2.000000000000000000e+00
2.932830155353346058e+01,5.488751729554263825e+00,2.907026127444818897e+01,-6.189680390739587423e+00,-2.623629863279100416e+00,1.179162651136644424e+00,5.468966414759697692e+00,-5.397335517164729701e-01,2.000000000000000000e+00
2.930751321441761448e+01,5.605720191038341405e+00,2.909496851092076142e+01,-6.074036010007167974e+00,-2.635018704135445589e+00,1.158634352376942456e+00,5.473294658454028294e+00,-5.378776129519226012e-01,2.000000000000000000e+00
2.928628762091131321e+01,5.722605125006963611e+00,2.911924170426510372e+01,-5.958300908807538931e+00,-2.646368243497190242e+00,1.138091503508944724e+00,5.477540675602614151e+00,-5.360138973877260904e-01,2.000000000000000000e+00
2.926462512744470956e+01,5.839404907122643706e+00,2.914308057192431889e+01,-5.842476718291909066e+00,-2.657678327740314206e+00,1.117534453355224944e+00,5.481704416854449313e+00,-5.341424383934215703e-01,2.000000000000000000e+00
2.924252609448978646e+01,5.956117914597045981e+00,2.916648483748706155e+01,-5.726565070501416166e+00,-2.668948803827154048e+00,1.096963550853021108e+00,5.485785834496776481e+00,-5.322632694748488102e-01,2.000000000000000000e+00
2.921999103098388417e+01,6.072741796445809470e+00,2.918945408826722598e+01,-5.610568324730917489e+00,-2.680179449131021130e+00,1.076379273941359127e+00,5.489784857679738117e+00,-5.303764361084538637e-01,2.000000000000000000e+00
2.919702031766184902e+01,6.189274934653250071e+00,2.921198806830566141e+01,-5.494488116395397803e+00,-2.691370112534392067e+00,1.055781972021483162e+00,5.493701443511895377e+00,-5.284819722146689713e-01,2.000000000000000000e+00
2.917361434126644326e+01,6.305715712880633816e+00,2.923408652780542738e+01,-5.378326081669128733e+00,-2.702520643517767773e+00,1.035171994569812792e+00,5.497535550741769583e+00,-5.265799118461564898e-01,2.000000000000000000e+00
2.914977334391799957e+01,6.422063244612518318e+00,2.925574935739392402e+01,-5.262083129447778340e+00,-2.713630961593990865e+00,1.014549561979574577e+00,5.501287162987064328e+00,-5.246702772075235721e-01,2.000000000000000000e+00
2.912549802287246337e+01,6.538314460109950765e+00,2.927697604835635659e+01,-5.145762352865459022e+00,-2.724700778329884887e+00,9.939152820707866098e-01,5.504956195300445110e+00,-5.227531265241366354e-01,2.000000000000000000e+00
2.910078863495714430e+01,6.654468476877261729e+00,2.929776650637286295e+01,-5.029364662755030579e+00,-2.735730014692868917e+00,9.732693754258510133e-01,5.508542635093565565e+00,-5.208284823081317239e-01,2.000000000000000000e+00
2.907564574966681192e+01,6.770522959107279526e+00,2.931812038022315292e+01,-4.912892427653313909e+00,-2.746718453894930079e+00,9.526123211188284312e-01,5.512046425990411613e+00,-5.188963912531450173e-01,2.000000000000000000e+00
2.905006963031338074e+01,6.886477026761675724e+00,2.933803758248123472e+01,-4.796346558616787270e+00,-2.757666017619922361e+00,9.319443396341816621e-01,5.515467557648674024e+00,-5.169568760310395694e-01,2.000000000000000000e+00
2.902406086375260230e+01,7.002328348862689289e+00,2.935751777972753729e+01,-4.679729426391503466e+00,-2.768572490806134212e+00,9.112659102389808474e-01,5.518805978002220947e+00,-5.150099836824723054e-01,2.000000000000000000e+00
2.899761988670509538e+01,7.118075323305665059e+00,2.937656077353318551e+01,-4.563042673206434863e+00,-2.779437727939979119e+00,8.905773828925435120e-01,5.522061658820857311e+00,-5.130557492978838896e-01,2.000000000000000000e+00
2.897074714182216937e+01,7.233716349897853171e+00,2.939516637164849655e+01,-4.446287941803947596e+00,-2.790261584126327410e+00,8.698791075463300215e-01,5.525234573511987435e+00,-5.110942080909335328e-01,2.000000000000000000e+00
2.894344307767703128e+01,7.349249830381151760e+00,2.941333438800339195e+01,-4.329466875415492133e+00,-2.801043915090392744e+00,8.491714341350231621e-01,5.528324697119824549e+00,-5.091253953974893554e-01,2.000000000000000000e+00
2.891570832383275658e+01,7.464673445795233953e+00,2.943106453301888337e+01,-4.212581850095362235e+00,-2.811784510032142581e+00,8.284548423623812052e-01,5.531331987746545664e+00,-5.071493590749484026e-01,2.000000000000000000e+00
2.888754317101298952e+01,7.579986325790248891e+00,2.944835674814856574e+01,-4.095633778488968701e+00,-2.822483293587300324e+00,8.077295524303008678e-01,5.534256443321191377e+00,-5.051661223916973364e-01,2.000000000000000000e+00
2.885894808549682367e+01,7.695186878071170078e+00,2.946521086586581717e+01,-3.978624305125601168e+00,-2.833140123355431861e+00,7.869959141644535805e-01,5.537098043793561963e+00,-5.031757210436224037e-01,2.000000000000000000e+00
2.882992390581453890e+01,7.810272071055503140e+00,2.948162652188020871e+01,-3.861556542168787409e+00,-2.843754724825806157e+00,7.662545372790718901e-01,5.539856736699037221e+00,-5.011782159182769369e-01,2.000000000000000000e+00
2.880047075443139448e+01,7.925241760572716565e+00,2.949760377493391772e+01,-3.744430669279473989e+00,-2.854327090637526432e+00,7.455055117643888396e-01,5.542532541373470067e+00,-4.991736180536578416e-01,2.000000000000000000e+00
2.877058949238829655e+01,8.040092921978779117e+00,2.951314228407099094e+01,-3.627249800862919926e+00,-2.864856948592383823e+00,7.247494474046364266e-01,5.545125410689799139e+00,-4.971619887491028900e-01,2.000000000000000000e+00
2.874028024305968998e+01,8.154825412619899794e+00,2.952824210943964189e+01,-3.510014115532356094e+00,-2.875344291558426413e+00,7.039864338008420264e-01,5.547635365172234323e+00,-4.951433390912273746e-01,2.000000000000000000e+00
2.870954388993725104e+01,8.269436214955977249e+00,2.954290293342529949e+01,-3.392726729759511173e+00,-2.885788849663978972e+00,6.832170807551645186e-01,5.550062363027325141e+00,-4.931177307853159553e-01,2.000000000000000000e+00
2.867838095056162828e+01,8.383923753627692932e+00,2.955712464206461476e+01,-3.275389292133468189e+00,-2.896190485899172717e+00,6.624417379001821260e-01,5.552406397100590141e+00,-4.910852004836092632e-01,2.000000000000000000e+00
2.864679174895119829e+01,8.498287171920177130e+00,2.957090721258887811e+01,-3.158002715510730418e+00,-2.906549128689800199e+00,6.416606244767535383e-01,5.554667475775606711e+00,-4.890457721442252881e-01,2.000000000000000000e+00
2.861477680619151798e+01,8.612524896788544382e+00,2.958425053516745962e+01,-3.040568647708682626e+00,-2.916864641524093749e+00,6.208740897266141756e-01,5.556845593592512067e+00,-4.869994825062002319e-01,2.000000000000000000e+00
2.858233705851099415e+01,8.726633927698552284e+00,2.959715434713405102e+01,-2.923090209759747538e+00,-2.927136760030334184e+00,6.000827434419833128e-01,5.558940720968676530e+00,-4.849463941987727789e-01,2.000000000000000000e+00
2.854947284726515733e+01,8.840613414838168538e+00,2.960961864427611090e+01,-2.805568314811823782e+00,-2.937365414586261991e+00,5.792868044299804842e-01,5.560952871158052702e+00,-4.828865315028674776e-01,2.000000000000000000e+00
2.851618471888384221e+01,8.954461794372074124e+00,2.962164334355885131e+01,-2.688004611919582842e+00,-2.947550471436945152e+00,5.584866215960549996e-01,5.562882045123448194e+00,-4.808199316082853447e-01,2.000000000000000000e+00
2.848247343822705346e+01,9.068176792300430833e+00,2.963322829687322368e+01,-2.570401487611952973e+00,-2.957691734038557563e+00,5.376826741189920655e-01,5.564728234131028906e+00,-4.787466448288636434e-01,2.000000000000000000e+00
2.844833914049777235e+01,9.181758275429761085e+00,2.964437357880883539e+01,-2.452759116327655420e+00,-2.967789197111666333e+00,5.168750496897659419e-01,5.566491465527582783e+00,-4.766666825648586681e-01,2.000000000000000000e+00
2.841378303536677308e+01,9.295202551915746625e+00,2.965507891936223928e+01,-2.335081360304588571e+00,-2.977842539355134654e+00,4.960644880921644129e-01,5.568171712738700485e+00,-4.745801215020086783e-01,2.000000000000000000e+00
2.837880526679108684e+01,9.408509492677184838e+00,2.966534440272761586e+01,-2.217368393551579331e+00,-2.987851756543836945e+00,4.752510765869518150e-01,5.569769005818864471e+00,-4.724869731999208899e-01,2.000000000000000000e+00
2.834340685644281166e+01,9.521676127435437564e+00,2.967516985627882065e+01,-2.099623342002152171e+00,-2.997816593513332073e+00,4.544354242261457455e-01,5.571283335328933717e+00,-4.703873017350308494e-01,2.000000000000000000e+00
2.830758794900348008e+01,9.634702328892839063e+00,2.968455536554601082e+01,-1.981846378301019840e+00,-3.007737046283955440e+00,4.336176177203864834e-01,5.572714732464385534e+00,-4.682811186948572235e-01,2.000000000000000000e+00
2.827134935947411876e+01,9.747585842776715026e+00,2.969350083599794132e+01,-1.864039890037686220e+00,-3.017612923931192626e+00,4.127981351585900960e-01,5.574063201276557855e+00,-4.661684752458174485e-01,2.000000000000000000e+00
2.823469191910180953e+01,9.860324420757558883e+00,2.970200619029479583e+01,-1.746206265558225112e+00,-3.027444037302053026e+00,3.919774544666286276e-01,5.575328749498480896e+00,-4.640494228158849044e-01,2.000000000000000000e+00
2.819761600752432074e+01,9.972917232335861470e+00,2.971007146672400978e+01,-1.628346414907005268e+00,-3.037230321530567156e+00,3.711557921254468040e-01,5.576511402860948152e+00,-4.619239863836876459e-01,2.000000000000000000e+00
2.816012247252022860e+01,1.008536203616827187e+01,2.971769660579112227e+01,-1.510462726335964234e+00,-3.046971589369280586e+00,3.503336255681280265e-01,5.577611173336232575e+00,-4.597922176459132704e-01,2.000000000000000000e+00
2.812221193884179016e+01,1.019765730121398128e+01,2.972488160889446362e+01,-1.392556848733898178e+00,-3.056667716057894779e+00,3.295113013514875400e-01,5.578628082691117207e+00,-4.576541551184862278e-01,2.000000000000000000e+00
2.808388503682266446e+01,1.030980149914928568e+01,2.973162648359173943e+01,-1.274630430627869515e+00,-3.066318577518753585e+00,3.086891657415092305e-01,5.579562154286153763e+00,-4.555098374071256950e-01,2.000000000000000000e+00
2.804514215793352960e+01,1.042179380670823718e+01,2.973793128178093426e+01,-1.156684379939260765e+00,-3.075924110494611785e+00,2.878674340416753075e-01,5.580413418155292682e+00,-4.533592896911795012e-01,2.000000000000000000e+00
2.800598442987783798e+01,1.053363129550042920e+01,2.974379594419938044e+01,-1.038721824686078321e+00,-3.085484071722823352e+00,2.670467132353241402e-01,5.581181890155002989e+00,-4.512025777432449591e-01,2.000000000000000000e+00
2.796641225785566220e+01,1.064531314869747369e+01,2.974922053780390030e+01,-9.207436721264556923e-01,-3.094998399598359207e+00,2.462272180096652663e-01,5.581867604012533235e+00,-4.490397269568904837e-01,2.000000000000000000e+00
2.792642629440598512e+01,1.075683784904062001e+01,2.975420509475258868e+01,-8.027515691135125309e-01,-3.104466972787379930e+00,2.254092933857615166e-01,5.582470589436614894e+00,-4.468707762862958455e-01,2.000000000000000000e+00
2.788602770739451842e+01,1.086820248487565266e+01,2.975874959904840011e+01,-6.847486436540410892e-01,-3.113889552630725532e+00,2.045935453870175169e-01,5.582990871702762092e+00,-4.446957921154655602e-01,2.000000000000000000e+00
2.784521640350534710e+01,1.097940764327027274e+01,2.976285418484858170e+01,-5.667343195507079656e-01,-3.123266197049110460e+00,1.837799263486756540e-01,5.583428494252751229e+00,-4.425147726646468382e-01,2.000000000000000000e+00
2.780399382431264499e+01,1.109044972257413697e+01,2.976651882955666650e+01,-4.487124649082208094e-01,-3.132596610616333432e+00,1.629691722465851644e-01,5.583783484061925151e+00,-4.403277982710659400e-01,2.000000000000000000e+00
2.776236039723933757e+01,1.120132791848965503e+01,2.976974362529558960e+01,-3.306839839681003923e-01,-3.141880734633077044e+00,1.421614960202140510e-01,5.584055881702548518e+00,-4.381348946608984996e-01,2.000000000000000000e+00
2.772031681005827863e+01,1.131204073106595764e+01,2.977252864316420045e+01,-2.126505211567852882e-01,-3.151118452091881572e+00,1.213572408990645224e-01,5.584245726307464963e+00,-4.359361013116460071e-01,2.000000000000000000e+00
2.767786375597650306e+01,1.142258666332302219e+01,2.977487396038024059e+01,-9.461372024897407584e-02,-3.160309646685596441e+00,1.005567497278573447e-01,5.584353058573562123e+00,-4.337314577783584757e-01,2.000000000000000000e+00
2.763500193362174429e+01,1.153296422127192855e+01,2.977677966027555456e+01,2.342477565619915936e-02,-3.169454202808666299e+00,7.976036495839555762e-02,5.584377920758548441e+00,-4.315210036925243298e-01,2.000000000000000000e+00
2.759173232010885357e+01,1.164317122220196055e+01,2.977824582446163504e+01,1.414625827029833971e-01,-3.178551948557639228e+00,5.896855923132373473e-02,5.584320357298048876e+00,-4.293047927002191511e-01,2.000000000000000000e+00
2.754805563261058410e+01,1.175320618122265159e+01,2.977927255676215523e+01,2.594980590590161285e-01,-3.187602770602862456e+00,3.818167413022249823e-02,5.584180415113832119e+00,-4.270828646938879536e-01,2.000000000000000000e+00
2.750397231541983700e+01,1.186306830622980613e+01,2.977985996940947189e+01,3.775303052407021909e-01,-3.196606612744704812e+00,1.739992026125136010e-02,5.583958141022261401e+00,-4.248552456244992781e-01,2.000000000000000000e+00
2.745948365030983851e+01,1.197275473816099911e+01,2.978000817103721687e+01,4.955561979907976422e-01,-3.205563249942121384e+00,-3.376100538737270441e-03,5.583653587833826037e+00,-4.226220035165582090e-01,2.000000000000000000e+00
2.741458981144550933e+01,1.208226537980037207e+01,2.977971728560912368e+01,6.135755810546648092e-01,-3.214472683545649190e+00,-2.414630906530720184e-02,5.583266803282000090e+00,-4.203831504118781814e-01,2.000000000000000000e+00
2.736929210153553882e+01,1.219159738254633041e+01,2.977898744496312489e+01,7.315853327796482120e-01,-3.223334691104288829e+00,-4.491010447516682186e-02,5.582797845326734176e+00,-4.181387546193582883e-01,2.000000000000000000e+00
2.732359098359016869e+01,1.230074996586311009e+01,2.977781878290817374e+01,8.495845571566160714e-01,-3.232149218976950067e+00,-6.566727793350840559e-02,5.582246766430306373e+00,-4.158888423292266268e-01,2.000000000000000000e+00
