# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.016475538985014637e+01,-3.960030516208769225e+00,2.584730862811404961e+01,-1.604298272435467609e+01,3.655836537328513436e-01,2.174263584637585289e+00,3.980409521928276018e+00,1.269555322672684949e-01,3.000000000000000000e+00
-3.014683967313242619e+01,-4.054234482165560927e+00,2.589307233413299159e+01,-1.595875766942782015e+01,3.682638480314123774e-01,2.157036847502346255e+00,3.991064360352281071e+00,1.267112008407829671e-01,3.000000000000000000e+00
-3.012848991631925699e+01,-4.148430703882324266e+00,2.593849528804217641e+01,-1.587426368241530206e+01,3.709402593803809434e-01,2.139761482575600837e+00,4.001674243689402388e+00,1.264648254279989725e-01,3.000000000000000000e+00
-3.010971888573918065e+01,-4.242551291827189708e+00,2.598354439739949129e+01,-1.578956136960883683e+01,3.736109550712757299e-01,2.122449653768541111e+00,4.012231582018069176e+00,1.262165773531603308e-01,3.000000000000000000e+00
-3.009052692362380199e+01,-4.336594530002712666e+00,2.602821884087392945e+01,-1.570465227529277819e+01,3.762758864122313085e-01,2.105101441772852855e+00,4.022736284759259817e+00,1.259664570266517125e-01,3.000000000000000000e+00
-3.007091437987909899e+01,-4.430558703821758648e+00,2.607251780396540397e+01,-1.561953794752144020e+01,3.789350048164798479e-01,2.087716927218969953e+00,4.033188260848575624e+00,1.257144648485442606e-01,3.000000000000000000e+00
-3.005086740821416669e+01,-4.524507946657098323e+00,2.611647116600148522e+01,-1.553416000175284672e+01,3.815901214481755011e-01,2.070283954353614231e+00,4.043594696958288992e+00,1.254604224229174669e-01,3.000000000000000000e+00
-3.003039998857699544e+01,-4.618374583315041804e+00,2.616004690927682219e+01,-1.544857964717695431e+01,3.842393199581674024e-01,2.052814789348182067e+00,4.053948148477607205e+00,1.252045062887941762e-01,3.000000000000000000e+00
-3.000951249465137494e+01,-4.712156900025977535e+00,2.620324423820749971e+01,-1.536279844627662250e+01,3.868825519787280620e-01,2.035309512850693281e+00,4.064248522673342912e+00,1.249467168165704495e-01,3.000000000000000000e+00
-2.998819022048120075e+01,-4.805918851864810826e+00,2.624609225407787250e+01,-1.527675760792679505e+01,3.895216162915774438e-01,2.017755893246700349e+00,4.074502892764440887e+00,1.246868716396948434e-01,3.000000000000000000e+00
-2.996644805444784865e+01,-4.899592936576939728e+00,2.628855975156967517e+01,-1.519051878293612212e+01,3.921546091681372692e-01,2.000166272955606228e+00,4.084703923780350188e+00,1.244251512088019318e-01,3.000000000000000000e+00
-2.994428639406572401e+01,-4.993177441508848347e+00,2.633064595424503551e+01,-1.510408354801845299e+01,3.947814824691114888e-01,1.982540732691127738e+00,4.094851521285941764e+00,1.241615558652338358e-01,3.000000000000000000e+00
-2.992170564451888382e+01,-5.086670655644819128e+00,2.637235009263730845e+01,-1.501745348347862752e+01,3.974021881670888323e-01,1.964879353143164975e+00,4.104945590338068051e+00,1.238960859405594667e-01,3.000000000000000000e+00
-2.989868995654789074e+01,-5.180136281036667789e+00,2.641370022321746447e+01,-1.493056926975895138e+01,4.000185080988578612e-01,1.947169802294441920e+00,4.114993051879136665e+00,1.236285537747988383e-01,3.000000000000000000e+00
-2.987525542671901846e+01,-5.273507064675230893e+00,2.645466623329344102e+01,-1.484349313011944105e+01,4.026285558981663737e-01,1.929424523533295632e+00,4.124986718169697753e+00,1.233591450352963942e-01,3.000000000000000000e+00
-2.985138563583605986e+01,-5.366846573200146686e+00,2.649527565262280149e+01,-1.475616548875792056e+01,4.052341046762871213e-01,1.911631135054624897e+00,4.134933433422308902e+00,1.230876694151633310e-01,3.000000000000000000e+00
-2.982709728364262247e+01,-5.460087683890819221e+00,2.653549891770469671e+01,-1.466864885019730025e+01,4.078332769106584044e-01,1.893802130536474282e+00,4.144826083828419883e+00,1.228143151908544645e-01,3.000000000000000000e+00
-2.980239081545055058e+01,-5.553228687229419869e+00,2.657533529107055870e+01,-1.458094481900076644e+01,4.104260249470722544e-01,1.875937590971888058e+00,4.154664571451214705e+00,1.225390826475882960e-01,3.000000000000000000e+00
-2.977726668423785128e+01,-5.646267875532521074e+00,2.661478404234479100e+01,-1.449305500316818041e+01,4.130123012490765078e-01,1.858037597363647375e+00,4.164448797826418414e+00,1.222619720613097177e-01,3.000000000000000000e+00
-2.975170733322770289e+01,-5.739268534114597919e+00,2.665387164298586598e+01,-1.440491932398429853e+01,4.155938611805740646e-01,1.840089668856381921e+00,4.174185452964145782e+00,1.219827878312229330e-01,3.000000000000000000e+00
-2.972571235581465388e+01,-5.832228736232830890e+00,2.669259655883816151e+01,-1.431653901445122656e+01,4.181706436002284311e-01,1.822093812440059413e+00,4.183874322834744142e+00,1.217015262713705970e-01,3.000000000000000000e+00
-2.969931855613050331e+01,-5.925016867249636832e+00,2.673090396250621126e+01,-1.422803920491661245e+01,4.207390002555985165e-01,1.804075257871455618e+00,4.193501767306988093e+00,1.214185806826295622e-01,3.000000000000000000e+00
-2.967248950945518260e+01,-6.017760979273439226e+00,2.676884672005978061e+01,-1.413929776136308369e+01,4.233024756030853153e-01,1.786008888742254497e+00,4.203081148782456644e+00,1.211335556242803813e-01,3.000000000000000000e+00
-2.964524401830673028e+01,-6.110394450331471106e+00,2.680639721202597769e+01,-1.405037813283745507e+01,4.258592243472043570e-01,1.767907373103254853e+00,4.212605614883058180e+00,1.208466485112979494e-01,3.000000000000000000e+00
-2.961756311045192547e+01,-6.202980184862639135e+00,2.684358057353967908e+01,-1.396121963871675575e+01,4.284109788442075351e-01,1.749758107670809748e+00,4.222081660819807958e+00,1.205576571236670336e-01,3.000000000000000000e+00
-2.958946618723136268e+01,-6.295451713606324162e+00,2.688036974514258759e+01,-1.387188598920523930e+01,4.309559032795352573e-01,1.731573809973579570e+00,4.231502509477393481e+00,1.202667814889347431e-01,3.000000000000000000e+00
-2.956093371235063927e+01,-6.387871779680975415e+00,2.691678932340390062e+01,-1.378231627119998848e+01,4.334957205545656445e-01,1.713341828180610316e+00,4.240874577495917563e+00,1.199738167383901377e-01,3.000000000000000000e+00
-2.953198568502880406e+01,-6.480174071550841575e+00,2.695281281132221451e+01,-1.369257445158681641e+01,4.360286044783558967e-01,1.695074929129172014e+00,4.250191163345196976e+00,1.196789655136808600e-01,3.000000000000000000e+00
-2.950262263898530080e+01,-6.572356887423679517e+00,2.698843954472666695e+01,-1.360266218495011969e+01,4.385545083517166653e-01,1.676773194919909615e+00,4.259452162260516594e+00,1.193822280048594253e-01,3.000000000000000000e+00
-2.947282419361586392e+01,-6.664482721431498113e+00,2.702369330928243230e+01,-1.351251821601546155e+01,4.410751406980720768e-01,1.658423901247799703e+00,4.268663872491047506e+00,1.190833953693153924e-01,3.000000000000000000e+00
-2.944261124245386796e+01,-6.756485509782675258e+00,2.705854845679813181e+01,-1.342220688647430293e+01,4.435886900762063267e-01,1.640039888505074206e+00,4.277819706601142080e+00,1.187826741724454516e-01,3.000000000000000000e+00
-2.941196284387664051e+01,-6.848427573540191382e+00,2.709302822929141286e+01,-1.333166671958839977e+01,4.460968552270245802e-01,1.621608384406950432e+00,4.286925883387391778e+00,1.184798529214153850e-01,3.000000000000000000e+00
-2.938090048650727226e+01,-6.940243019097731114e+00,2.712710754675676128e+01,-1.324096230232483151e+01,4.485978346840120423e-01,1.603142278212781102e+00,4.295975891795827728e+00,1.181751407989092145e-01,3.000000000000000000e+00
-2.934942474464701689e+01,-7.031930148911055944e+00,2.716078577911338243e+01,-1.315009531168641388e+01,4.510915822074184622e-01,1.584641652801186407e+00,4.304969623773208021e+00,1.178685379553424672e-01,3.000000000000000000e+00
-2.931751383709222125e+01,-7.123551017451712930e+00,2.719408534999091742e+01,-1.305900394537808396e+01,4.535797816706109709e-01,1.566093664270174601e+00,4.313913178389051417e+00,1.175598289215837311e-01,3.000000000000000000e+00
-2.928516749177380163e+01,-7.215103654682215151e+00,2.722700480193155670e+01,-1.296768955511113575e+01,4.560623717336686478e-01,1.547498323942176457e+00,4.322806328142698717e+00,1.172490098783454393e-01,3.000000000000000000e+00
-2.925240838391837528e+01,-7.306522522311349022e+00,2.725952019799369452e+01,-1.287621720457769214e+01,4.585375712986611840e-01,1.528868618282020142e+00,4.331642715726412796e+00,1.169362952472242367e-01,3.000000000000000000e+00
-2.921923712088707603e+01,-7.397805925413046602e+00,2.729163093533468043e+01,-1.278458858969542611e+01,4.610053344748401560e-01,1.510204630975912510e+00,4.340422230298116801e+00,1.166216851487684031e-01,3.000000000000000000e+00
-2.918563080721675007e+01,-7.489015544122854529e+00,2.732335833845914053e+01,-1.269274149198203716e+01,4.634673247880284341e-01,1.491493423524491435e+00,4.349150809805323981e+00,1.163049588079123758e-01,3.000000000000000000e+00
-2.915161300440080794e+01,-7.580086121553673451e+00,2.735467933431359100e+01,-1.260074131879825821e+01,4.659217768342164279e-01,1.472748054767111237e+00,4.357822213279687773e+00,1.159863345805997731e-01,3.000000000000000000e+00
-2.911716026198960350e+01,-7.671079143657709487e+00,2.738561469505816603e+01,-1.250852565035286723e+01,4.683703437724799357e-01,1.453955539255634033e+00,4.366442297547727058e+00,1.156655890375595103e-01,3.000000000000000000e+00
-2.908229673098881918e+01,-7.761929546156954629e+00,2.741614192570270703e+01,-1.241616011840216949e+01,4.708112708007491376e-01,1.435128983907454581e+00,4.375004899536723002e+00,1.153429431593478716e-01,3.000000000000000000e+00
-2.904699840738552297e+01,-7.852698616131097431e+00,2.744628124419610060e+01,-1.232358210637508478e+01,4.732462005822882789e-01,1.416255356555478739e+00,4.383515794564512902e+00,1.150181708613160214e-01,3.000000000000000000e+00
-2.901126509349429128e+01,-7.943384360882450146e+00,2.747603123629412636e+01,-1.223079303062804790e+01,4.756750717056980049e-01,1.397334671558632113e+00,4.391974747224089093e+00,1.146912682584367155e-01,3.000000000000000000e+00
-2.897514704386034978e+01,-8.033859241978028365e+00,2.750535006226350987e+01,-1.213792338767240686e+01,4.780944682601551698e-01,1.378393271652863517e+00,4.400369902681123158e+00,1.143626890860183487e-01,3.000000000000000000e+00
-2.893856926898403614e+01,-8.124309883396124476e+00,2.753429782073736121e+01,-1.204478130457336249e+01,4.805093767796628779e-01,1.359391750640397190e+00,4.408718571750480208e+00,1.140317469669918371e-01,3.000000000000000000e+00
-2.890158232532365901e+01,-8.214608848430978938e+00,2.756283296998423893e+01,-1.195149739037826464e+01,4.829163868756304323e-01,1.340356475422514571e+00,4.417008938104781457e+00,1.136988969442161712e-01,3.000000000000000000e+00
-2.886418690340513038e+01,-8.304754451250474290e+00,2.759095497726854518e+01,-1.185807338664657706e+01,4.853154536105002137e-01,1.321287532182224833e+00,4.425240883659607327e+00,1.133641390708053365e-01,3.000000000000000000e+00
-2.882635734732477673e+01,-8.394807354164827373e+00,2.761868238689518407e+01,-1.176444611381964833e+01,4.877081873873353457e-01,1.302171749978460635e+00,4.433419936811961115e+00,1.130272392878045595e-01,3.000000000000000000e+00
-2.878812015267010338e+01,-8.484703313234158273e+00,2.764599503729198204e+01,-1.167068205410134141e+01,4.900928771990452626e-01,1.283022426314894382e+00,4.441540249669497342e+00,1.126884290954142803e-01,3.000000000000000000e+00
-2.874944911611807541e+01,-8.574502773196716277e+00,2.767291091147078674e+01,-1.157671784951081762e+01,4.924711224420319500e-01,1.263826344471186136e+00,4.449607267529495758e+00,1.123474717744025603e-01,3.000000000000000000e+00
-2.871034411591225322e+01,-8.664203721175924855e+00,2.769942864116725900e+01,-1.148255498010888154e+01,4.948428617205145597e-01,1.244583522328848391e+00,4.457620746736692396e+00,1.120043633801521277e-01,3.000000000000000000e+00
-2.867083252143127226e+01,-8.753742239583795381e+00,2.772552894749371077e+01,-1.138826022909379532e+01,4.972064009680032814e-01,1.225307328214392033e+00,4.465574958957426510e+00,1.116593393659865152e-01,3.000000000000000000e+00
-2.863088731176156898e+01,-8.843178436194028436e+00,2.775122896754696100e+01,-1.129376998129812293e+01,4.995633227815853283e-01,1.205984477253174036e+00,4.473475223895949426e+00,1.113121590182730991e-01,3.000000000000000000e+00
-2.859053643658356236e+01,-8.932448618445176791e+00,2.777651001389443408e+01,-1.119915121340325115e+01,5.019119445941067070e-01,1.186628384722365981e+00,4.481315893508965864e+00,1.109630604295961942e-01,3.000000000000000000e+00
-2.854975233159871095e+01,-9.021612664835915396e+00,2.780138865805415094e+01,-1.110434014342857267e+01,5.042538376778256115e-01,1.167225720557747870e+00,4.489102203343020570e+00,1.106118002218968860e-01,3.000000000000000000e+00
-2.850853492376976561e+01,-9.110668549317342269e+00,2.782586356112214077e+01,-1.100933829248410589e+01,5.065889406402402928e-01,1.147776505175523765e+00,4.496833904241631430e+00,1.102583744155103823e-01,3.000000000000000000e+00
-2.846691303091428793e+01,-9.199552924406889431e+00,2.784991692582863720e+01,-1.091421292017698974e+01,5.089155883704810091e-01,1.128294224028789650e+00,4.504505469174200805e+00,1.099030250659910474e-01,3.000000000000000000e+00
-2.842485827745563398e+01,-9.288325314116873344e+00,2.787356447157061723e+01,-1.081890000489337567e+01,5.112353348673572828e-01,1.108765479797856779e+00,4.512122006482684355e+00,1.095455047945740890e-01,3.000000000000000000e+00
-2.838240005756130202e+01,-9.376922608460425579e+00,2.789678899736793127e+01,-1.072346698757415595e+01,5.135465268611664191e-01,1.089203804449393020e+00,4.519678070413091220e+00,1.091860583027969983e-01,3.000000000000000000e+00
-2.833950945659199760e+01,-9.465404090511833957e+00,2.791960565300115604e+01,-1.062784969155270076e+01,5.158507067112785283e-01,1.069595756080452320e+00,4.527178684064465664e+00,1.088244355432495952e-01,3.000000000000000000e+00
-2.829621644331380992e+01,-9.553706892721558930e+00,2.794199783555243854e+01,-1.053211573417143399e+01,5.181462331231134755e-01,1.049954912987551392e+00,4.534618483351063212e+00,1.084608838658645408e-01,3.000000000000000000e+00
-2.825246129663584327e+01,-9.641950756943462153e+00,2.796399512490513217e+01,-1.043613465427634779e+01,5.204362106188857862e-01,1.030254211276578458e+00,4.542007472886496977e+00,1.080948978605456717e-01,3.000000000000000000e+00
-2.820833482038790407e+01,-9.729951528158098384e+00,2.798555122192592037e+01,-1.034010643166408627e+01,5.227158561155792471e-01,1.010534408238090709e+00,4.549330194086350865e+00,1.077272315823777915e-01,3.000000000000000000e+00
-2.816374621327051031e+01,-9.817889273662849803e+00,2.800670984037882150e+01,-1.024383425044436713e+01,5.249898300578690336e-01,9.907547958522263665e-01,4.556601590186257766e+00,1.073571229233435675e-01,3.000000000000000000e+00
-2.811875685881499720e+01,-9.905640917809726886e+00,2.802744057661133681e+01,-1.014745220382635438e+01,5.272549414866203321e-01,9.709426223697026348e-01,4.563811394169376534e+00,1.069850772301744607e-01,3.000000000000000000e+00
-2.807333623764877117e+01,-9.993264989400696408e+00,2.804775686128047951e+01,-1.005089568221032970e+01,5.295126970008106060e-01,9.510843137991970009e-01,4.570964370419993372e+00,1.066108364377396645e-01,3.000000000000000000e+00
-2.802751603351645571e+01,-1.008069937453266007e+01,2.806764389550106387e+01,-9.954232806185867588e+00,5.317614919493087733e-01,9.311935865318724526e-01,4.578055402032845222e+00,1.062346558577453304e-01,3.000000000000000000e+00
-2.798126519543028579e+01,-1.016800234247976675e+01,2.808711453430998262e+01,-9.857398830198997430e+00,5.340028207947572492e-01,9.112568229949361553e-01,4.585089166342909195e+00,1.058562747492029915e-01,3.000000000000000000e+00
-2.793458378028965683e+01,-1.025517183709199109e+01,2.810616752029276810e+01,-9.760395380948788002e+00,5.362366223043371072e-01,8.912740512826864414e-01,4.592065399155310423e+00,1.054756890556288740e-01,3.000000000000000000e+00
-2.788747185565557629e+01,-1.034220579878411428e+01,2.812480160211035241e+01,-9.663224094544924370e+00,5.384628352293655551e-01,8.712453002059215024e-01,4.598983834936063886e+00,1.050928947145299414e-01,3.000000000000000000e+00
-2.783996224019416132e+01,-1.042904263979963631e+01,2.814300319207901424e+01,-9.565953403409382716e+00,5.406798799906119557e-01,8.511843773816767378e-01,4.605839523581403583e+00,1.047081523606011449e-01,3.000000000000000000e+00
-2.779202282704201110e+01,-1.051574009284551892e+01,2.816078398860235410e+01,-9.468518308285295504e+00,5.428892263127484963e-01,8.310775790115751960e-01,4.612636966577173148e+00,1.043211958933020905e-01,3.000000000000000000e+00
-2.774368699877552658e+01,-1.060223684249450216e+01,2.817813101270867193e+01,-9.370987388101463367e+00,5.450893074011907702e-01,8.109387579684874670e-01,4.619371298044815610e+00,1.039322886146518687e-01,3.000000000000000000e+00
-2.769492212290754551e+01,-1.068859034803161734e+01,2.819505538302316694e+01,-9.273295522190377227e+00,5.472815804763712100e-01,7.907541676510499995e-01,4.626046931002023577e+00,1.035411617423752512e-01,3.000000000000000000e+00
-2.764572831816844456e+01,-1.077479854075182253e+01,2.821155588202807607e+01,-9.175444386127839635e+00,5.494659844345310962e-01,7.705238403068334074e-01,4.632663593872720753e+00,1.031478111920342139e-01,3.000000000000000000e+00
-2.759610571414352265e+01,-1.086085934878985171e+01,2.822763129860465625e+01,-9.077435664809994975e+00,5.516424581658802007e-01,7.502478089650992388e-01,4.639221013703202168e+00,1.027522328741389546e-01,3.000000000000000000e+00
-2.754605445131441144e+01,-1.094677069716533957e+01,2.824328042809379724e+01,-8.979271052444651957e+00,5.538109405562896548e-01,7.299261074491208978e-01,4.645718916154687683e+00,1.023544226943252089e-01,3.000000000000000000e+00
-2.749560931586944079e+01,-1.103247196766412408e+01,2.825849181890852435e+01,-8.881019477644050752e+00,5.559698972141795537e-01,7.095727012247271537e-01,4.652152647359321769e+00,1.019546506351967918e-01,3.000000000000000000e+00
-2.744473637274268185e+01,-1.111801991041026128e+01,2.827327513290406102e+01,-8.782615543295138494e+00,5.581207534249412738e-01,6.891737381072962076e-01,4.658526396486762700e+00,1.015526411979105759e-01,3.000000000000000000e+00
-2.739343579387857730e+01,-1.120341244503653755e+01,2.828762918635690937e+01,-8.684060967701746847e+00,5.602634481701790348e-01,6.687292542107420301e-01,4.664839885390231089e+00,1.011483902774307081e-01,3.000000000000000000e+00
-2.734174320106128775e+01,-1.128858938803479894e+01,2.830154344939273514e+01,-8.585424872453558010e+00,5.623964669378144210e-01,6.482532819338516772e-01,4.671088588935962349e+00,1.007421718764989760e-01,3.000000000000000000e+00
-2.728962388350476331e+01,-1.137360705160270236e+01,2.831502670644623265e+01,-8.486641707876971807e+00,5.645212155269041521e-01,6.277319064877986410e-01,4.677276560610941658e+00,1.003337064604365725e-01,3.000000000000000000e+00
-2.723707804483934325e+01,-1.145846335040269359e+01,2.832807779516574698e+01,-8.387713216190915588e+00,5.666376330291083008e-01,6.071651663798033338e-01,4.683403518409019028e+00,9.992298991521107732e-02,3.000000000000000000e+00
-2.718410589981701975e+01,-1.154315619631461942e+01,2.834069556004403978e+01,-8.288641148811491277e+00,5.687456585435690659e-01,5.865531009943653062e-01,4.689469178893606482e+00,9.951001812320783846e-02,3.000000000000000000e+00
-2.713070767434994934e+01,-1.162768349848557747e+01,2.835287885247967665e+01,-8.189427266337762745e+00,5.708452311787207689e-01,5.658957506060602327e-01,4.695473257190498906e+00,9.909478696342452486e-02,3.000000000000000000e+00
-2.707692037354306791e+01,-1.171198582037764524e+01,2.836461868577604051e+01,-8.090140988697719138e+00,5.729348701525495136e-01,5.452072583389561133e-01,4.701411444848631049e+00,9.867757715617481162e-02,3.000000000000000000e+00
-2.702270800617336732e+01,-1.179611871894997677e+01,2.837592237556586738e+01,-7.990716539442983546e+00,5.750159481275627371e-01,5.244736065909355593e-01,4.707287566392177602e+00,9.825810242810315009e-02,3.000000000000000000e+00
-2.696807083024842910e+01,-1.188008009909551710e+01,2.838678879538976219e+01,-7.891155702793097859e+00,5.770884043470914104e-01,5.036948382114587730e-01,4.713101332997799098e+00,9.783635865219285355e-02,3.000000000000000000e+00
-2.691300911506354154e+01,-1.196386786317109241e+01,2.839721682591725838e+01,-7.791460272079243410e+00,5.791521780707025169e-01,4.828709969913196898e-01,4.718852454378606787e+00,9.741234169887097449e-02,3.000000000000000000e+00
-2.685752314123901741e+01,-1.204747991104883909e+01,2.840720535500825150e+01,-7.691632049728109877e+00,5.812072085760480178e-01,4.620021276761095419e-01,4.724540638777073198e+00,9.698604743622138424e-02,3.000000000000000000e+00
-2.680165128373237238e+01,-1.213085758424619875e+01,2.841674694839780813e+01,-7.591740721427376215e+00,5.832520496337665339e-01,4.411024829147085491e-01,4.730161797489300213e+00,9.655776332701362930e-02,3.000000000000000000e+00
-2.674535628550550115e+01,-1.221405565577689956e+01,2.842584744606071467e+01,-7.491720315423433973e+00,5.852880400280274786e-01,4.201579440993714054e-01,4.735719522735207576e+00,9.612719634472267904e-02,3.000000000000000000e+00
-2.668859985489218545e+01,-1.229712825477176175e+01,2.843451147985372529e+01,-7.391504702738622257e+00,5.873164907586502226e-01,3.991543102531822651e-01,4.741217222608567816e+00,9.569404805162390337e-02,3.000000000000000000e+00
-2.663145926596468271e+01,-1.237996064635733973e+01,2.844272622116510618e+01,-7.291231589219457021e+00,5.893345911347107613e-01,3.781201061885809400e-01,4.746647146041640397e+00,9.525890156312728785e-02,3.000000000000000000e+00
-2.657389651061416558e+01,-1.246260711732491089e+01,2.845049662105323307e+01,-7.190834903527155930e+00,5.913436592064775787e-01,3.570411537082683329e-01,4.752012743987465093e+00,9.482145979249222145e-02,3.000000000000000000e+00
-2.651595131955120266e+01,-1.254500981832036111e+01,2.845781680644268619e+01,-7.090384564139919021e+00,5.933422841143050075e-01,3.359318137535326487e-01,4.757310150672094728e+00,9.438201697115411459e-02,3.000000000000000000e+00
-2.645754554390290281e+01,-1.262727828190113044e+01,2.846469563623390542e+01,-6.989746335673189037e+00,5.953331132886778843e-01,3.147635377397395851e-01,4.762546241633187627e+00,9.393997357825355221e-02,3.000000000000000000e+00
-2.639875857755790634e+01,-1.270929908479593706e+01,2.847112275226074374e+01,-6.889058252006632799e+00,5.973133927362179740e-01,2.935650194438729210e-01,4.767713629263861108e+00,9.349592357223807104e-02,3.000000000000000000e+00
-2.633951126213145599e+01,-1.279118108769074702e+01,2.847710580702459637e+01,-6.788185958092606498e+00,5.992857414686736384e-01,2.723076304660377311e-01,4.772819000418229152e+00,9.304926200352388321e-02,3.000000000000000000e+00
-2.627988404508367282e+01,-1.287281153590970462e+01,2.848263568077710417e+01,-6.687267637915820018e+00,6.012474341735198902e-01,2.510201484695719909e-01,4.777855150624880309e+00,9.260058826233287521e-02,3.000000000000000000e+00
-2.621983743137111489e+01,-1.295424371653235163e+01,2.848771554125192296e+01,-6.586237051693101918e+00,6.031997467394326629e-01,2.296882779761081628e-01,4.782825244869203907e+00,9.214959712762300914e-02,3.000000000000000000e+00
-2.615937183655832854e+01,-1.303547551085368816e+01,2.849234436896732348e+01,-6.485096101696948168e+00,6.051426189905069197e-01,2.083120759108617603e-01,4.787728974076573607e+00,9.169628446362997065e-02,3.000000000000000000e+00
-2.609848768795640339e+01,-1.311650479836023919e+01,2.849652115238610151e+01,-6.383846699039214201e+00,6.070759907926615018e-01,1.868916003408554183e-01,4.792566027616625313e+00,9.124064613545036784e-02,3.000000000000000000e+00
-2.603718542465736263e+01,-1.319732945678539515e+01,2.850024488797723876e+01,-6.282490763650111276e+00,6.089998020555809077e-01,1.654269104906063714e-01,4.797336093296485693e+00,9.078267800931735798e-02,3.000000000000000000e+00
-2.597546549756988910e+01,-1.327794736216313787e+01,2.850351458027752471e+01,-6.181030224259254524e+00,6.109139927346191046e-01,1.439180667584897821e-01,4.802038857353934986e+00,9.032237595289188681e-02,3.000000000000000000e+00
-2.591332836945314000e+01,-1.335835638888428178e+01,2.850632924195334184e+01,-6.079467018373582832e+00,6.128185028327648443e-01,1.223651307326946019e-01,4.806674004450697701e+00,8.985973583554612842e-02,3.000000000000000000e+00
-2.585077451495125445e+01,-1.343855440975175952e+01,2.850868789386234425e+01,-5.977803092256431583e+00,6.147132724025818895e-01,1.007681652076928835e-01,4.811241217665737757e+00,8.939475352865976221e-02,3.000000000000000000e+00
-2.578784685983155711e+01,-1.351848563890772859e+01,2.851058844128336034e+01,-5.876108791808665188e+00,6.165969786395995023e-01,7.914178604784061211e-02,4.815737179331358142e+00,8.892773961825671536e-02,3.000000000000000000e+00
-2.572446127462402643e+01,-1.359825544164720412e+01,2.851203247779399419e+01,-5.774249317343272736e+00,6.184720950055458966e-01,5.745697449436704130e-02,4.820167615808668593e+00,8.845806192389117639e-02,3.000000000000000000e+00
-2.566066045792851824e+01,-1.367780784916526038e+01,2.851301761709951066e+01,-5.672295012401864511e+00,6.203372913480185158e-01,3.572832915711762064e-02,4.824529158229882597e+00,8.798602967010003828e-02,3.000000000000000000e+00
-2.559648812051545974e+01,-1.375708761850223638e+01,2.851354271552423114e+01,-5.570316300118491881e+00,6.221912675746750221e-01,1.397052847823244265e-02,4.828818629002948448e+00,8.751195755736411452e-02,3.000000000000000000e+00
-2.553185866879532995e+01,-1.383619902011225200e+01,2.851360754076277715e+01,-5.468178300405858394e+00,6.240364523177730494e-01,-7.845560316129918804e-03,4.833041460354159824e+00,8.703520520630601831e-02,3.000000000000000000e+00
-2.546681558861657635e+01,-1.391508662487019521e+01,2.851321065726634885e+01,-5.365951437950833736e+00,6.258715380588348864e-01,-2.970527572117011988e-02,4.837194422997058929e+00,8.655608595503673508e-02,3.000000000000000000e+00
-2.540140336979114721e+01,-1.399369574388270188e+01,2.851235187486065570e+01,-5.263706200704799443e+00,6.276952477039974276e-01,-5.159387721718540487e-02,4.841274480735884289e+00,8.607491862965195584e-02,3.000000000000000000e+00
-2.533553496736285027e+01,-1.407212953195994309e+01,2.851102913205789946e+01,-5.161307652351323938e+00,6.295099645361389440e-01,-7.354061013157087157e-02,4.845286768852521853e+00,8.559105463817595627e-02,3.000000000000000000e+00
-2.526925464852270053e+01,-1.415033311084440726e+01,2.850924194656657562e+01,-5.058826286326656430e+00,6.313144039581015665e-01,-9.553075055503348900e-02,4.849228198956305746e+00,8.510481144358753025e-02,3.000000000000000000e+00
-2.520260767597351403e+01,-1.422825235684408973e+01,2.850699108400251447e+01,-4.956332642889442752e+00,6.331073121583141727e-01,-1.175494964060811443e-01,4.853095877590823726e+00,8.461651200876543766e-02,3.000000000000000000e+00
-2.513550556650147172e+01,-1.430598928841442863e+01,2.850427265073006566e+01,-4.853691753819539656e+00,6.348910265560487876e-01,-1.396262040587739617e-01,4.856894640242984451e+00,8.412549951587941499e-02,3.000000000000000000e+00
-2.506799336254576360e+01,-1.438348958932019173e+01,2.850108712005965472e+01,-4.750974168812962972e+00,6.366642857603289629e-01,-1.617460877047257328e-01,4.860621540754759273e+00,8.363209556409507972e-02,3.000000000000000000e+00
-2.500007169623005154e+01,-1.446075111692791459e+01,2.849743362493254750e+01,-4.648181945823106176e+00,6.384270306487503932e-01,-1.839090673007544585e-01,4.864276241040879079e+00,8.313629607999103999e-02,3.000000000000000000e+00
-2.493178685094196467e+01,-1.453772051844629054e+01,2.849331420868961118e+01,-4.545385675238680534e+00,6.401780388914162234e-01,-2.061002595079638455e-01,4.867856040103225368e+00,8.263842955985688243e-02,3.000000000000000000e+00
-2.486304844669112057e+01,-1.461449826506146898e+01,2.848872253066706151e+01,-4.442450384395396412e+00,6.419195859629884815e-01,-2.283491663458612209e-01,4.871365369174323945e+00,8.213782819759050946e-02,3.000000000000000000e+00
-2.479390254983137964e+01,-1.469103080723314925e+01,2.848366034173750094e+01,-4.339446678418752867e+00,6.436504418543852468e-01,-2.506409202824293470e-01,4.874801473869273316e+00,8.163481912521884654e-02,3.000000000000000000e+00
-2.472434984201364117e+01,-1.476731599958776542e+01,2.847812681143090430e+01,-4.236376648752711915e+00,6.453705477661274559e-01,-2.729754353417915835e-01,4.878164009379351462e+00,8.112939829834150962e-02,3.000000000000000000e+00
