# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.987690881471995752e+01,2.950692819717913640e+00,2.681233307374683505e+01,-1.344751510936464101e+01,1.264674252642665309e+00,2.461991991101414978e+00,4.915412275413616250e+00,4.374633083453946525e-01,1.000000000000000000e+00
2.986555894282341939e+01,3.066708010365848391e+00,2.686417635006903026e+01,-1.334351853484391626e+01,1.273911743713300071e+00,2.443394535127518807e+00,4.924694642830336200e+00,4.365837571020574348e-01,1.000000000000000000e+00
2.985377165228815244e+01,3.182678158221265985e+00,2.691562609951957086e+01,-1.323932663494266571e+01,1.283130566209421231e+00,2.424761944517765944e+00,4.933904555523813684e+00,4.356978423230135067e-01,1.000000000000000000e+00
2.984154712699865541e+01,3.298601616085373500e+00,2.696668160523699598e+01,-1.313494089834768097e+01,1.292330589752094028e+00,2.406094510672042386e+00,4.943041875914089722e+00,4.348055782006388648e-01,1.000000000000000000e+00
2.982888555704520783e+01,3.414476737524763550e+00,2.701734215600981059e+01,-1.303036281641021077e+01,1.301511684237723454e+00,2.387392525537651355e+00,4.952106467657922728e+00,4.339069790320914111e-01,1.000000000000000000e+00
2.981578713872053044e+01,3.530301876895509228e+00,2.706760704628646863e+01,-1.292559388312385593e+01,1.310673719839937634e+00,2.368656281603446878e+00,4.961098195651229226e+00,4.330020592190071960e-01,1.000000000000000000e+00
2.980225207451638880e+01,3.646075389367263497e+00,2.711747557618520688e+01,-1.282063559510240580e+01,1.319816567011471875e+00,2.349886071893951822e+00,4.970016926031479265e+00,4.320908332671949403e-01,1.000000000000000000e+00
2.978828057312031774e+01,3.761795630945055979e+00,2.716694705150288058e+01,-1.271548945155968724e+01,1.328940096485865308e+00,2.331082189963828100e+00,4.978862526179891113e+00,4.311733157863438803e-01,1.000000000000000000e+00
2.977387294020982011e+01,3.877460240608721520e+00,2.721602048030748833e+01,-1.261015760877424796e+01,1.338044122821178350e+00,2.312245046938007587e+00,4.987634810492146187e+00,4.302495272441465013e-01,1.000000000000000000e+00
2.975902931146982056e+01,3.993068294684941399e+00,2.726469548814271704e+01,-1.250464091890889406e+01,1.347128574018742420e+00,2.293374820779602974e+00,4.996333703986228336e+00,4.293194767804909273e-01,1.000000000000000000e+00
2.974374991414939373e+01,4.108618151858284051e+00,2.731297139791120543e+01,-1.239894088881743706e+01,1.356193321668014207e+00,2.274471806592984979e+00,5.004959077790810618e+00,4.283831793145699285e-01,1.000000000000000000e+00
2.972803498167872149e+01,4.224108171741800533e+00,2.736084753823111626e+01,-1.229305902786730442e+01,1.365238237646477559e+00,2.255536299989455706e+00,5.013510804287212963e+00,4.274406498682196687e-01,1.000000000000000000e+00
2.971188485528324108e+01,4.339535998466436340e+00,2.740832294994075014e+01,-1.218699750695226847e+01,1.374263138153005936e+00,2.236568714940098346e+00,5.021988704706205731e+00,4.264919094750819761e-01,1.000000000000000000e+00
2.969529978884779098e+01,4.454899994738314106e+00,2.745539698058297517e+01,-1.208075784374055139e+01,1.383267896019932275e+00,2.217569348648003036e+00,5.030392655316620498e+00,4.255369734769015588e-01,1.000000000000000000e+00
2.967827993539782128e+01,4.570199239971111105e+00,2.750206927199114659e+01,-1.197434089703958726e+01,1.392252440096628519e+00,2.198538380540528969e+00,5.038722585138563304e+00,4.245758513301052250e-01,1.000000000000000000e+00
2.966082577247443552e+01,4.685430667308414954e+00,2.754833860370727905e+01,-1.186774951068984585e+01,1.401216532249825342e+00,2.179476345084833344e+00,5.046978269535046913e+00,4.236085705129015722e-01,1.000000000000000000e+00
2.964293724328024027e+01,4.800594788394299428e+00,2.759420519866933574e+01,-1.176098322245402095e+01,1.410160212988047501e+00,2.160383185559740848e+00,5.055159741652262895e+00,4.226351285953556802e-01,1.000000000000000000e+00
2.962461495547139734e+01,4.915687824563039321e+00,2.763966756944749292e+01,-1.165404554650532987e+01,1.419083189566027414e+00,2.141259556398682040e+00,5.063266729740997008e+00,4.216555593963489112e-01,1.000000000000000000e+00
2.960585908397431965e+01,5.030708859260458077e+00,2.768472537851940984e+01,-1.154693734993078280e+01,1.427985391915265190e+00,2.122105638693817742e+00,5.071299167433565458e+00,4.206698727354380996e-01,1.000000000000000000e+00
2.958666979907520656e+01,5.145656975372845388e+00,2.772937828414488237e+01,-1.143965949781433267e+01,1.436866749762442552e+00,2.102921613224981723e+00,5.079256987787886146e+00,4.196780783792525837e-01,1.000000000000000000e+00
2.956704763598673580e+01,5.260529116011663398e+00,2.777362511988422966e+01,-1.133221485634766523e+01,1.445727027769925899e+00,2.083708018659460315e+00,5.087139977134183866e+00,4.186802046871906935e-01,1.000000000000000000e+00
2.954699277994555828e+01,5.375324366932146880e+00,2.781746555815152178e+01,-1.122460429616839761e+01,1.454566156412760547e+00,2.064465036844348678e+00,5.094948071545671198e+00,4.176762616617329948e-01,1.000000000000000000e+00
2.952650554011319883e+01,5.490041101180303862e+00,2.786089899868094477e+01,-1.111682935570430075e+01,1.463384011268026530e+00,2.045192969080305012e+00,5.102681158731576794e+00,4.166662655430118933e-01,1.000000000000000000e+00
2.950558623176777218e+01,5.604677693069350930e+00,2.790392484704701914e+01,-1.100889157557639564e+01,1.472180468226729655e+00,2.025892117093063494e+00,5.110339127681639226e+00,4.156502326692526617e-01,1.000000000000000000e+00
2.948423531022472943e+01,5.719231807095302322e+00,2.794654225129293224e+01,-1.090079317034994233e+01,1.480955349071856331e+00,2.006562903146919208e+00,5.117921821814150007e+00,4.146281858418468524e-01,1.000000000000000000e+00
2.946245297441423006e+01,5.833702532302734056e+00,2.798875089714737285e+01,-1.079253501519076863e+01,1.489708585018784781e+00,1.987205510032752809e+00,5.125429180473258128e+00,4.136001353034229333e-01,1.000000000000000000e+00
2.944023955792601654e+01,5.948088246975087756e+00,2.803055020776295336e+01,-1.068411865713692599e+01,1.498440052912987319e+00,1.967820240709998947e+00,5.132861096502385756e+00,4.125660976840737071e-01,1.000000000000000000e+00
2.941759554240625008e+01,6.062386621206404591e+00,2.807193935640008675e+01,-1.057554632007447992e+01,1.507149575900700533e+00,1.948407519181984071e+00,5.140217418582317954e+00,4.115260961877429402e-01,1.000000000000000000e+00
2.939452128165187972e+01,6.176596037640716297e+00,2.811291778559817445e+01,-1.046681955814021592e+01,1.515837031878954910e+00,1.928967649716442301e+00,5.147498043540193358e+00,4.104801477486583750e-01,1.000000000000000000e+00
2.937101698822201001e+01,6.290715588846895301e+00,2.815348519447039877e+01,-1.035793925079537736e+01,1.524502352820751527e+00,1.909500815976670207e+00,5.154702914007875947e+00,4.094282628452366457e-01,1.000000000000000000e+00
2.934708317001714306e+01,6.404742950842564397e+00,2.819364078160224096e+01,-1.024890763093123347e+01,1.533145363259980520e+00,1.890007443628674677e+00,5.161831883950514843e+00,4.083704650795146329e-01,1.000000000000000000e+00
2.932272019903428983e+01,6.518676510705919469e+00,2.823338400726258968e+01,-1.013972625865043753e+01,1.541765942082818919e+00,1.870487838061326347e+00,5.168884854080138425e+00,4.073067716709586894e-01,1.000000000000000000e+00
2.929792845332274354e+01,6.632514657047660300e+00,2.827271433764681063e+01,-1.003039669599061057e+01,1.550363968509184787e+00,1.850942305023454360e+00,5.175861726407129382e+00,4.062371999332830552e-01,1.000000000000000000e+00
2.927270815900166312e+01,6.746256486193745516e+00,2.831163148531760498e+01,-9.920919826475127934e+00,1.558939375286662266e+00,1.831371028979225324e+00,5.182762446865977424e+00,4.051617605762222740e-01,1.000000000000000000e+00
2.924706001949560275e+01,6.859898976971230411e+00,2.835013444490887125e+01,-9.811298575880606165e+00,1.567491935782752588e+00,1.811774559496491355e+00,5.189586834346071598e+00,4.040804844601311729e-01,1.000000000000000000e+00
2.922098427565897083e+01,6.973441229475787928e+00,2.838822294343270514e+01,-9.701533832408829383e+00,1.576021583560786699e+00,1.792153081890091704e+00,5.196334837857756739e+00,4.029933825178680373e-01,1.000000000000000000e+00
2.919448132968443588e+01,7.086881638677574813e+00,2.842589647085634397e+01,-9.591627165608521466e+00,1.584528199192438258e+00,1.772506903287747404e+00,5.203006364618120827e+00,4.019004724363601788e-01,1.000000000000000000e+00
2.916755158978385509e+01,7.200218601192710288e+00,2.846315452310560801e+01,-9.481580146849935886e+00,1.593011663591403781e+00,1.752836331146832682e+00,5.209601323149008145e+00,4.008017719948934743e-01,1.000000000000000000e+00
2.914019547018119738e+01,7.313450515306766597e+00,2.849999660207137708e+01,-9.371394349301244375e+00,1.601471858015112382e+00,1.733141673248156600e+00,5.216119623278267170e+00,3.996972990647215673e-01,1.000000000000000000e+00
2.911241356501273714e+01,7.426575078586749257e+00,2.853642199063077456e+01,-9.261072033665900705e+00,1.609908611728988692e+00,1.713423360255939443e+00,5.222561136363904843e+00,3.985870785233565083e-01,1.000000000000000000e+00
2.908420613189255377e+01,7.539591396451263527e+00,2.857243043277870953e+01,-9.150614092592837423e+00,1.618321859310076993e+00,1.693681578310050062e+00,5.228925815579146708e+00,3.974711215816937315e-01,1.000000000000000000e+00
2.905557360303185632e+01,7.652497872356597952e+00,2.860802144834570981e+01,-9.040022104480744503e+00,1.626711483058793650e+00,1.673916636119885393e+00,5.235213574678143189e+00,3.963494463842612281e-01,1.000000000000000000e+00
2.902651678030277083e+01,7.765291510718068224e+00,2.864319412871660120e+01,-8.929299026023400643e+00,1.635077261826112016e+00,1.654129088701649986e+00,5.241424252034384779e+00,3.952220852091808956e-01,1.000000000000000000e+00
2.899703557027784129e+01,7.877972821797916581e+00,2.867794866514052643e+01,-8.818444376608907120e+00,1.643419234755514102e+00,1.634318876772708151e+00,5.247557880494769122e+00,3.940890354229400483e-01,1.000000000000000000e+00
2.896713097651329250e+01,7.990538115324731905e+00,2.871228395158264490e+01,-8.707461806988813890e+00,1.651737129949588434e+00,1.614486679348261511e+00,5.253614264148879442e+00,3.929503366104794004e-01,1.000000000000000000e+00
2.893680309141068108e+01,8.102987202810250977e+00,2.874619996632088714e+01,-8.596351525581432895e+00,1.660030934925061263e+00,1.594632560273814503e+00,5.259593398693793276e+00,3.918059932314701399e-01,1.000000000000000000e+00
2.890605256937907086e+01,8.215317799233467611e+00,2.877969605239104212e+01,-8.485115810544685999e+00,1.668300482449372790e+00,1.574756953238104273e+00,5.265495168020333239e+00,3.906560310401571146e-01,1.000000000000000000e+00
2.887487988628014079e+01,8.327528321212039231e+00,2.881277177348340146e+01,-8.373756252452608351e+00,1.676545657404891809e+00,1.554860169041405449e+00,5.271319495204632055e+00,3.895004688215369937e-01,1.000000000000000000e+00
2.884328552389689904e+01,8.439617187315516134e+00,2.884542669932616477e+01,-8.262274443390282386e+00,1.684766345038053004e+00,1.534942518735127992e+00,5.277066304641707006e+00,3.883393254479430845e-01,1.000000000000000000e+00
2.881126976967515674e+01,8.551583513449248386e+00,2.887766060467908602e+01,-8.150671283068017914e+00,1.692962481814242803e+00,1.515004189657643385e+00,5.282735557033178431e+00,3.871726126115525024e-01,1.000000000000000000e+00
2.877883351509946053e+01,8.663424330665304041e+00,2.890947267076631277e+01,-8.038949753498283002e+00,1.701133851853296797e+00,1.495045741132680517e+00,5.288327108958124079e+00,3.860003638577484408e-01,1.000000000000000000e+00
2.874597706203964975e+01,8.775138759630586094e+00,2.894086268705920517e+01,-7.927110758066440610e+00,1.709280392508010449e+00,1.475067361101247032e+00,5.293840924240757140e+00,3.848225910860746946e-01,1.000000000000000000e+00
2.871270091588287343e+01,8.886725226939566014e+00,2.897183024748403923e+01,-7.815155894675003267e+00,1.717401990496336905e+00,1.455069361558810836e+00,5.299276932558658615e+00,3.836393135141361599e-01,1.000000000000000000e+00
2.867900579860530641e+01,8.998181468978346587e+00,2.900237476351548693e+01,-7.703087459454944330e+00,1.725498482668174960e+00,1.435052179183189835e+00,5.304635031854433969e+00,3.824505578496731339e-01,1.000000000000000000e+00
2.864489202185091443e+01,9.109506610349837885e+00,2.903249603496957931e+01,-7.590906357683029348e+00,1.733569807036510646e+00,1.415016002185822019e+00,5.309915188475136105e+00,3.812563361438851550e-01,1.000000000000000000e+00
2.861036010861198875e+01,9.220699083926806594e+00,2.906219367397583753e+01,-7.478614191353412544e+00,1.741615851441130181e+00,1.394961143200325271e+00,5.315117336068187370e+00,3.800566678686168043e-01,1.000000000000000000e+00
2.857541080625515306e+01,9.331756634862900412e+00,2.909146711810992159e+01,-7.366213262740505030e+00,1.749636454326037871e+00,1.374888039881380530e+00,5.320241377999738397e+00,3.788515800866533167e-01,1.000000000000000000e+00
2.854004443614700648e+01,9.442678391805273463e+00,2.912031617754634993e+01,-7.253704478893626018e+00,1.757631554371632987e+00,1.354796880673241111e+00,5.325287283140362149e+00,3.776410849981256534e-01,1.000000000000000000e+00
2.850426176251781385e+01,9.553462105919940939e+00,2.914874030729653498e+01,-7.141090146007760708e+00,1.765600991096379024e+00,1.334688103839662521e+00,5.330254958476854377e+00,3.764252098996806462e-01,1.000000000000000000e+00
2.846806311318346516e+01,9.664106908619951142e+00,2.917673932445014273e+01,-7.028371172237742215e+00,1.773544703630294261e+00,1.314561897957261083e+00,5.335144374562607261e+00,3.752039670890853773e-01,1.000000000000000000e+00
2.843144949807875577e+01,9.774609870732426486e+00,2.920431253139963701e+01,-6.915550569207409737e+00,1.781462483436470956e+00,1.294418827134052208e+00,5.339955412345088526e+00,3.739773917359610067e-01,1.000000000000000000e+00
2.839442102772376586e+01,9.884970814692019658e+00,2.923145992751961586e+01,-6.802628545779537461e+00,1.789354319556323292e+00,1.274258955009919481e+00,5.344688074696375857e+00,3.727454886597723616e-01,1.000000000000000000e+00
2.835697826586120840e+01,9.995188188829898124e+00,2.925818116756483533e+01,-6.689606712637331754e+00,1.797220102503161332e+00,1.254082595484061535e+00,5.349342304544878246e+00,3.715082779101371857e-01,1.000000000000000000e+00
2.831912225529035254e+01,1.010525907605707374e+01,2.928447558810142937e+01,-6.576488088735558790e+00,1.805059625864450013e+00,1.233890313782792347e+00,5.353917989740270222e+00,3.702657950993561986e-01,1.000000000000000000e+00
2.828085334756269020e+01,1.021518261760733459e+01,2.931034303147920284e+01,-6.463273586600545073e+00,1.812872830395199752e+00,1.213682299042729618e+00,5.358415106504846648e+00,3.690180528624751877e-01,1.000000000000000000e+00
2.824217213145482219e+01,1.032495727148263676e+01,2.933578317873087826e+01,-6.349964822106196394e+00,1.820659608265590812e+00,1.193458865911109834e+00,5.362833603213333689e+00,3.677650715885568689e-01,1.000000000000000000e+00
2.820307920148373526e+01,1.043458149808576607e+01,2.936079571701189650e+01,-6.236563412161933329e+00,1.828419852040936266e+00,1.173220329164773368e+00,5.367173429569735532e+00,3.665068717456259062e-01,1.000000000000000000e+00
2.816357515789732346e+01,1.054405376024018359e+01,2.938538033960288942e+01,-6.123070974690902446e+00,1.836153454683005615e+00,1.152967003704325810e+00,5.371434536607378796e+00,3.652434738802424197e-01,1.000000000000000000e+00
2.812366060666413858e+01,1.065337252321192274e+01,2.940953674591264289e+01,-6.009489128606011477e+00,1.843860309551490051e+00,1.132699204547920280e+00,5.375616876688999568e+00,3.639748986170506795e-01,1.000000000000000000e+00
2.808333641148733761e+01,1.076253557639939906e+01,2.943326449526569277e+01,-5.895820200892025298e+00,1.851540262732317199e+00,1.112417372988518505e+00,5.379720378234803313e+00,3.627011745948133248e-01,1.000000000000000000e+00
2.804260294282724431e+01,1.087154207025547947e+01,2.945656345087414962e+01,-5.782065106379748798e+00,1.859193256390808457e+00,1.092121698277209285e+00,5.383745022517543610e+00,3.614223147208522890e-01,1.000000000000000000e+00
2.800146108086800822e+01,1.098038980111321372e+01,2.947943318966329684e+01,-5.668226174991799482e+00,1.866819137750800994e+00,1.071812622083494260e+00,5.387690741596600219e+00,3.601383478516982928e-01,1.000000000000000000e+00
2.795991120231223448e+01,1.108907792260969316e+01,2.950187358180697217e+01,-5.554304322200909638e+00,1.874417849454874219e+00,1.051490333659573562e+00,5.391557518426069784e+00,3.588492869826018783e-01,1.000000000000000000e+00
2.791795394155564836e+01,1.119760491259845381e+01,2.952388435740420647e+01,-5.440301171458564511e+00,1.881989286877401302e+00,1.031155148508135833e+00,5.395345312017255424e+00,3.575551531211339507e-01,1.000000000000000000e+00
2.787559020340264127e+01,1.130596857802956023e+01,2.954546511980973733e+01,-5.326219056858587209e+00,1.889533298963470997e+00,1.010807508806051080e+00,5.399054059889290436e+00,3.562559754463143769e-01,1.000000000000000000e+00
2.783282064115689280e+01,1.141416740491640880e+01,2.956661561942325278e+01,-5.212059605050678002e+00,1.897049782409861773e+00,9.904477304522510961e-01,5.402683725184383334e+00,3.549517752106193802e-01,1.000000000000000000e+00
2.778964591373585691e+01,1.152219988194064193e+01,2.958733561280176616e+01,-5.097824443426775431e+00,1.904538634326347957e+00,9.700761294026922776e-01,5.406234272375018080e+00,3.536425737402144054e-01,1.000000000000000000e+00
2.774606641332116297e+01,1.163006517091251624e+01,2.960762498752893279e+01,-4.983514488817345267e+00,1.911999798561967223e+00,9.496928948373467572e-01,5.409705688610981333e+00,3.523283842442673230e-01,1.000000000000000000e+00
2.770208335218156392e+01,1.173776042399871500e+01,2.962748326006830268e+01,-4.869132792117941477e+00,1.919433080234822953e+00,9.292985963886887246e-01,5.413097897837768180e+00,3.510092445443100395e-01,1.000000000000000000e+00
2.765769685881816287e+01,1.184528547784091579e+01,2.964691045251399615e+01,-4.754679559789957821e+00,1.926838470178780627e+00,9.088932964232605549e-01,5.416410910719166694e+00,3.496851597734819683e-01,1.000000000000000000e+00
2.761290788684434716e+01,1.195263816152750991e+01,2.966590622119385046e+01,-4.640157133276009205e+00,1.934215820841726607e+00,8.884774378981862286e-01,5.419644675697233183e+00,3.483561597387546671e-01,1.000000000000000000e+00
2.756771740549528715e+01,1.205981631108935659e+01,2.968447023931444662e+01,-4.525567856491582219e+00,1.941564985780777075e+00,8.680514640824815720e-01,5.422799144510863201e+00,3.470222744422375993e-01,1.000000000000000000e+00
2.752212554485096163e+01,1.216681976522016484e+01,2.970260253139090878e+01,-4.410911935008002160e+00,1.948885956053935775e+00,8.476154369961109714e-01,5.425874328856483686e+00,3.456835090455945281e-01,1.000000000000000000e+00
2.747613357012786395e+01,1.227364570037062030e+01,2.972030267149389360e+01,-4.296192427466118957e+00,1.956178540601394511e+00,8.271699271181102153e-01,5.428870164242577623e+00,3.443399020366162966e-01,1.000000000000000000e+00
2.742974190234887644e+01,1.238029329357019748e+01,2.973757057964086314e+01,-4.181410253234155050e+00,1.963442685519340758e+00,8.067151235319705016e-01,5.431786645148999781e+00,3.429914670003746946e-01,1.000000000000000000e+00
2.738295125045100065e+01,1.248676105843194328e+01,2.975440606786407116e+01,-4.066567045340676145e+00,1.970678291693390483e+00,7.862513424360144665e-01,5.434623748003032162e+00,3.416382259054341897e-01,1.000000000000000000e+00
2.733576262376033839e+01,1.259304685059928985e+01,2.977080885363781348e+01,-3.951665152531392167e+00,1.977885215676313369e+00,7.657790274493946336e-01,5.437381433643964534e+00,3.402802092550735180e-01,1.000000000000000000e+00
2.728817645228189903e+01,1.269914985251823047e+01,2.978677886743890468e+01,-3.836705494393543248e+00,1.985063404320280167e+00,7.452983674469078057e-01,5.440059699051008835e+00,3.389174307496388705e-01,1.000000000000000000e+00
2.724019346140415720e+01,1.280506858650610980e+01,2.980231593981251237e+01,-3.721689705383829150e+00,1.992212759794624422e+00,7.248096785933929587e-01,5.442658524627448813e+00,3.375499125629767283e-01,1.000000000000000000e+00
2.719181468430960535e+01,1.291080092033905657e+01,2.981741981481945913e+01,-3.606620136732100690e+00,1.999333140473038561e+00,7.043134046201210419e-01,5.445177876667814942e+00,3.361776854916185275e-01,1.000000000000000000e+00
2.714304086471721789e+01,1.301634538564338683e+01,2.983209034342605293e+01,-3.491498424815114632e+00,2.006424449922882047e+00,6.838098617952601543e-01,5.447617739704447182e+00,3.348007719327279474e-01,1.000000000000000000e+00
2.709387275175975063e+01,1.312170051707250629e+01,2.984632738277692354e+01,-3.376326206342225689e+00,2.013486592147455845e+00,6.632993663421963282e-01,5.449978099592875047e+00,3.334191943493170496e-01,1.000000000000000000e+00
2.704431079023966689e+01,1.322686550635012814e+01,2.986013088076759558e+01,-3.261104400962333116e+00,2.020519515273759392e+00,6.427821066998217203e-01,5.452258957461105560e+00,3.320329666265156576e-01,1.000000000000000000e+00
2.699435604489376317e+01,1.333183823788446531e+01,2.987350061693376446e+01,-3.145835362697624760e+00,2.027523080132463740e+00,6.222585266279128113e-01,5.454460286869559305e+00,3.306421199425762514e-01,1.000000000000000000e+00
2.694400928103291548e+01,1.343661725550387054e+01,2.988643646695120282e+01,-3.030520729142420322e+00,2.034497192040301883e+00,6.017289421851017561e-01,5.456582077637838424e+00,3.292466769555381090e-01,1.000000000000000000e+00
2.689327095223953989e+01,1.354120175663134518e+01,2.989893838915363844e+01,-2.915161419818073085e+00,2.041441799896815734e+00,5.811935414995865745e-01,5.458624333371779436e+00,3.278466516571970080e-01,1.000000000000000000e+00
2.684214246627733402e+01,1.364558898915370122e+01,2.991100611591105007e+01,-2.799760509103132122e+00,2.048356723434712201e+00,5.606528961716129578e-01,5.460587021101421357e+00,3.264420842645529564e-01,1.000000000000000000e+00
2.679062428986498645e+01,1.374977815795359604e+01,2.992263962060923532e+01,-2.684318917229251866e+00,2.055241912620823896e+00,5.401071942148241156e-01,5.462470147563615264e+00,3.250329889245862636e-01,1.000000000000000000e+00
2.673871720968872978e+01,1.385376781940231972e+01,2.993383880363092686e+01,-2.568838282605005574e+00,2.062097274542149528e+00,5.195567513775694035e-01,5.464273707850654027e+00,3.236193885480585508e-01,1.000000000000000000e+00
2.668642201774603251e+01,1.395755653305587884e+01,2.994460357153397823e+01,-2.453320243783782217e+00,2.068922716731203426e+00,4.990018833157844336e-01,5.465997698370435920e+00,3.222013061076886009e-01,1.000000000000000000e+00
2.663373951133276663e+01,1.406114286167394489e+01,2.995493383705056445e+01,-2.337766439440953192e+00,2.075718147167150196e+00,4.784429055871844971e-01,5.467642116845377487e+00,3.207787646376701884e-01,1.000000000000000000e+00
2.658067082471763598e+01,1.416452472806507146e+01,2.996482945881447435e+01,-2.222179228273988727e+00,2.082483432239993437e+00,4.578802617106210171e-01,5.469206952814026579e+00,3.193517961334062516e-01,1.000000000000000000e+00
2.652721643889756464e+01,1.426770134713067506e+01,2.997429042758383844e+01,-2.106559529673614151e+00,2.089218523235150116e+00,4.373141390183751809e-01,5.470692217111897016e+00,3.179204149060316786e-01,1.000000000000000000e+00
2.647337750348482643e+01,1.437067065071987493e+01,2.998331661974711082e+01,-1.990909702890505173e+00,2.095923287816419567e+00,4.167449808498466801e-01,5.472097902891158938e+00,3.164846531265880225e-01,1.000000000000000000e+00
2.641915416619669443e+01,1.447343249722561431e+01,2.999190808515683315e+01,-1.875229946274631132e+00,2.102597719278174182e+00,3.961728460929817563e-01,5.473424030630224202e+00,3.150445161857785559e-01,1.000000000000000000e+00
2.636454826735716495e+01,1.457598354758080639e+01,3.000006461093266097e+01,-1.759524060478986129e+00,2.109241603423719802e+00,3.755984341366401802e-01,5.474670580571026512e+00,3.136000543670444674e-01,1.000000000000000000e+00
2.630955996269755914e+01,1.467832366558132406e+01,3.000778625656112553e+01,-1.643792243567586908e+00,2.115854934269235876e+00,3.550218035730411392e-01,5.475837575312851868e+00,3.121512731502026905e-01,1.000000000000000000e+00
2.625419008618430539e+01,1.478045143703105602e+01,3.001507297796867846e+01,-1.528036134324299411e+00,2.122437622957482617e+00,3.344432690904237671e-01,5.476925021746804845e+00,3.106981959846983887e-01,1.000000000000000000e+00
2.619844017396935598e+01,1.488236418262681937e+01,3.002192465458600523e+01,-1.412258814152110631e+00,2.128989499644335481e+00,3.138634016593522258e-01,5.477932916006092334e+00,3.092408645619180718e-01,1.000000000000000000e+00
2.614231038291731934e+01,1.498406176862119388e+01,3.002834134815834588e+01,-1.296460479645633157e+00,2.135510558588475938e+00,2.932822592982746168e-01,5.478861281632975810e+00,3.077792843688483826e-01,1.000000000000000000e+00
2.608580191575036267e+01,1.508554215940013776e+01,3.003432299718855703e+01,-1.180643490920175509e+00,2.142000671966003189e+00,2.727002844698498407e-01,5.479710124387328740e+00,3.063134881709319024e-01,1.000000000000000000e+00
2.602891563419766641e+01,1.518680395835242258e+01,3.003986959037816007e+01,-1.064809486724879406e+00,2.148459753326275035e+00,2.521177912641269780e-01,5.480479457855798486e+00,3.048434997235531796e-01,1.000000000000000000e+00
2.597165204710038466e+01,1.528784640127630823e+01,3.004498115308305728e+01,-9.489593836631993184e-01,2.154887756638854235e+00,2.315349653360887772e-01,5.481169300974720215e+00,3.033693336380328676e-01,1.000000000000000000e+00
2.591401274000668309e+01,1.538866683934635304e+01,3.004965762261941009e+01,-8.330962637599306220e-01,2.161284516274320389e+00,2.109523769158030415e-01,5.481779661329992948e+00,3.018910321498078364e-01,1.000000000000000000e+00
2.585599823428941590e+01,1.548926451672413585e+01,3.005389903936277207e+01,-7.172210432434198424e-01,2.167649987323862160e+00,1.903702112889334719e-01,5.482310560945941269e+00,3.004086100044426888e-01,1.000000000000000000e+00
2.579760941200883906e+01,1.558963805084536780e+01,3.005770541663551398e+01,-6.013353598502586550e-01,2.173984085196227767e+00,1.697887817919516151e-01,5.482762018595031428e+00,2.989220911729796315e-01,1.000000000000000000e+00
2.573884716027225394e+01,1.568978606270258069e+01,3.006107677390892974e+01,-4.854408510067855786e-01,2.180286725767536016e+00,1.492084015587871459e-01,5.483134054342174935e+00,2.974314996791281307e-01,1.000000000000000000e+00
2.567971237121907890e+01,1.578970717686394210e+01,3.006401313680053278e+01,-3.695391538052277269e-01,2.186557825382324793e+00,1.286293835150156828e-01,5.483426689543088983e+00,2.959368595987524886e-01,1.000000000000000000e+00
2.562020631408498872e+01,1.588939940078864055e+01,3.006651452283485071e+01,-2.536326274810303261e-01,2.192797262060666608e+00,1.080521686313998392e-01,5.483639945760644174e+00,2.944382044135087639e-01,1.000000000000000000e+00
2.556032952360872201e+01,1.598886198975558592e+01,3.006858098957044945e+01,-1.377221860074655524e-01,2.199004992272331371e+00,8.747694112812552658e-02,5.483773848998081846e+00,2.929355489986764649e-01,1.000000000000000000e+00
2.550008290692165147e+01,1.608809357919444949e+01,3.007021258104663275e+01,-2.180946530513949710e-02,2.205180933774721463e+00,6.690401326584623221e-02,5.483828424472983798e+00,2.914289175831081824e-01,1.000000000000000000e+00
2.543946775517854064e+01,1.618709219170761671e+01,3.007140934133136767e+01,9.410317648137223046e-02,2.211324966592458807e+00,4.633382530931345888e-02,5.483803699088081629e+00,2.899183438756568476e-01,1.000000000000000000e+00
2.537848461101714648e+01,1.628585708936662257e+01,3.007217133825591304e+01,2.100148268993073941e-01,2.217437048028487290e+00,2.576656079255824905e-02,5.483699701213974542e+00,2.884038428249466879e-01,1.000000000000000000e+00
2.531713478009717377e+01,1.638438630501061155e+01,3.007249863356759789e+01,3.259231287081068018e-01,2.223517059451839195e+00,5.202659469810967142e-03,5.483516461303559630e+00,2.868854482878623324e-01,1.000000000000000000e+00
2.525541881026953561e+01,1.648267910529264313e+01,3.007239130192958498e+01,4.418271705417229356e-01,2.229564958723509349e+00,-1.535769560234219108e-02,5.483254009296902431e+00,2.853631752599990468e-01,1.000000000000000000e+00
2.519333802161584046e+01,1.658073353339416300e+01,3.007184942275429052e+01,5.577245961970156429e-01,2.235580628562859218e+00,-3.591406521041832361e-02,5.482912379189011531e+00,2.838370577436338249e-01,1.000000000000000000e+00
2.513089335771946509e+01,1.667854825133129637e+01,3.007087308496635458e+01,6.736137727518904939e-01,2.241563990177298571e+00,-5.646613863432906749e-02,5.482491605353100539e+00,2.823071203329496903e-01,1.000000000000000000e+00
2.506808576701257252e+01,1.677612192492483700e+01,3.006946238360303880e+01,7.894930679095111259e-01,2.247514965255399844e+00,-7.701360543003302195e-02,5.481991723434038732e+00,2.807733876683170537e-01,1.000000000000000000e+00
