# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.985703417414863381e+01,1.525255430527838518e+00,2.688678325381405898e+01,-1.306871653754248186e+01,2.800502248199152056e-01,2.476038000454516386e+00,5.054347257020586071e+00,9.677531696993764421e-02,0.000000000000000000e+00
2.985112791850349012e+01,1.644091060194618370e+00,2.693892026977354703e+01,-1.296178503378962432e+01,2.820937037257836844e-01,2.457151602789729772e+00,5.063480856558481236e+00,9.657807154824388229e-02,0.000000000000000000e+00
2.984477891552608497e+01,1.762901713136485027e+00,2.699065744640267539e+01,-1.285466180118148927e+01,2.841329882350219771e-01,2.438229641725567109e+00,5.072538925256716347e+00,9.637940284605134300e-02,0.000000000000000000e+00
2.983798718979705811e+01,1.881687243226913386e+00,2.704199473475953752e+01,-1.274734697956178131e+01,2.861680759817130659e-01,2.419272200665175898e+00,5.081521430688964003e+00,9.617931182410803526e-02,0.000000000000000000e+00
2.983075293744734680e+01,2.000444513578611527e+00,2.709293079382243974e+01,-1.263984341099260789e+01,2.881989133655248336e-01,2.400279840550515686e+00,5.090428114830283235e+00,9.597780449107666534e-02,0.000000000000000000e+00
2.982307628357331097e+01,2.119171883767462461e+00,2.714346494204275828e+01,-1.253215259259014935e+01,2.902254725474044394e-01,2.381252884965582073e+00,5.099258835699512993e+00,9.577488439094936079e-02,0.000000000000000000e+00
2.981495730687535328e+01,2.237868461052522573e+00,2.719359681781550719e+01,-1.242427534422949620e+01,2.922477384670290612e-01,2.362191538019225323e+00,5.108013507723406121e+00,9.557055380439263836e-02,0.000000000000000000e+00
2.980639624688049594e+01,2.356531111741069662e+00,2.724332511966942860e+01,-1.231621452611136291e+01,2.942656579483331480e-01,2.343096364529462239e+00,5.116691881770584871e+00,9.536481890269571382e-02,0.000000000000000000e+00
2.979739319727865166e+01,2.475158944485834400e+00,2.729264949980067456e+01,-1.220797096412192495e+01,2.962792160826534515e-01,2.323967570050506470e+00,5.125293875826520740e+00,9.515768202991677083e-02,0.000000000000000000e+00
2.978794830757553669e+01,2.593750321271862891e+00,2.734156929920216683e+01,-1.209954616504365887e+01,2.982883852803647207e-01,2.304805480622898806e+00,5.133819354070479513e+00,9.494914683905943120e-02,0.000000000000000000e+00
2.977806173337215156e+01,2.712303604743691032e+00,2.739008386452362132e+01,-1.199094163802211455e+01,3.002931380151462881e-01,2.285610422879952974e+00,5.142268182229488893e+00,9.473921701012669172e-02,0.000000000000000000e+00
2.976773376918861302e+01,2.830815666203943870e+00,2.743819194487025115e+01,-1.188216026541440939e+01,3.022934216652632955e-01,2.266382966351766726e+00,5.150640122647375030e+00,9.452789891963619962e-02,0.000000000000000000e+00
2.975696446109884263e+01,2.949286362710037412e+00,2.748589351166121730e+01,-1.177320219464509243e+01,3.042892341031480097e-01,2.247123197338427136e+00,5.158935151023690935e+00,9.431519366665754023e-02,0.000000000000000000e+00
2.974575405493689928e+01,3.067713313581945211e+00,2.753318763210066322e+01,-1.166406962943264247e+01,3.062805354722633044e-01,2.227831565751771770e+00,5.167153086252174177e+00,9.410110636371366022e-02,0.000000000000000000e+00
2.973410273898052480e+01,3.186094885201989246e+00,2.758007368326185116e+01,-1.155476409141386540e+01,3.082672985892279671e-01,2.208508401100616414e+00,5.175293801740178168e+00,9.388564082373355990e-02,0.000000000000000000e+00
2.972201070758030284e+01,3.304429444785903502e+00,2.762655104793903149e+01,-1.144528710442547492e+01,3.102494963368392922e-01,2.189154033431357504e+00,5.183357172461652951e+00,9.366880088598007748e-02,0.000000000000000000e+00
2.970947824145569527e+01,3.422714615753930101e+00,2.767261882586923960e+01,-1.133564088542529547e+01,3.122270892266142961e-01,2.169768915478370808e+00,5.191343024919206073e+00,9.345059179424788920e-02,0.000000000000000000e+00
2.969650547233960580e+01,3.540949512312614456e+00,2.771827670524817222e+01,-1.122582627378915454e+01,3.142000627703268600e-01,2.150353256566988946e+00,5.199251288243376123e+00,9.323101607908976241e-02,0.000000000000000000e+00
2.968309278446725230e+01,3.659131016273012627e+00,2.776352351882863800e+01,-1.111584618595367324e+01,3.161683652921314369e-01,2.130907633389482747e+00,5.207081743996630152e+00,9.301008044911700245e-02,0.000000000000000000e+00
2.966924023583143466e+01,3.777258987801530576e+00,2.780835924996866027e+01,-1.100570077237069100e+01,3.181319948203009673e-01,2.111432133719497006e+00,5.214834373531916256e+00,9.278778609100078734e-02,0.000000000000000000e+00
2.965494814246489952e+01,3.895331055331435088e+00,2.785278303175309844e+01,-1.089539226264437843e+01,3.200909122541153451e-01,2.091927213066539171e+00,5.222509011614906882e+00,9.256413838647312153e-02,0.000000000000000000e+00
2.964021674336755297e+01,4.013345592672188822e+00,2.789679428926363869e+01,-1.078492219637753635e+01,3.220450909711493614e-01,2.072393205059905874e+00,5.230105544149401986e+00,9.233914135585186145e-02,0.000000000000000000e+00
2.962504638049911421e+01,4.131300232005743922e+00,2.794039218010193082e+01,-1.067429281239959238e+01,3.239944921565778291e-01,2.052830567086827429e+00,5.237623811523850037e+00,9.211280047456134323e-02,0.000000000000000000e+00
2.960943721353491753e+01,4.249194092674644985e+00,2.798357641941483465e+01,-1.056350495906891318e+01,3.259391016496013815e-01,2.033239510766145841e+00,5.245063750906428623e+00,9.188511840086258098e-02,0.000000000000000000e+00
2.959338970447245032e+01,4.367024067860961978e+00,2.802634591354947702e+01,-1.045256158037946292e+01,3.278788686341031489e-01,2.013620618397636619e+00,5.252425160736169829e+00,9.165610212412865498e-02,0.000000000000000000e+00
2.957690381734924046e+01,4.484790762718211532e+00,2.806870092285100782e+01,-1.034146212895821648e+01,3.298138034662991824e-01,1.993973854975540361e+00,5.259708073115478832e+00,9.142575145088377431e-02,0.000000000000000000e+00
2.955998013693436377e+01,4.602490331962458825e+00,2.811064010506398958e+01,-1.023021025481500956e+01,3.317438433613682514e-01,1.974299927842190883e+00,5.266912245039286233e+00,9.119407489225266061e-02,0.000000000000000000e+00
2.954261884418240314e+01,4.720121899293608259e+00,2.815216319607475626e+01,-1.011880681275805571e+01,3.336689744157179116e-01,1.954599050126330617e+00,5.274037619575139502e+00,9.096107519746689241e-02,0.000000000000000000e+00
2.952482034199450212e+01,4.837683107378179415e+00,2.819326941191874170e+01,-1.000725406183525124e+01,3.355891585159991863e-01,1.934871683363932782e+00,5.281084051136264002e+00,9.072675806712626745e-02,0.000000000000000000e+00
2.950658481778312137e+01,4.955173081679618896e+00,2.823395849498911403e+01,-9.895552858425837428e+00,3.375043818444494192e-01,1.915118041113112124e+00,5.288051485011703967e+00,9.049112628250130519e-02,0.000000000000000000e+00
2.948791257292392487e+01,5.072590207791352945e+00,2.827422993068425683e+01,-9.783704761904999714e+00,3.394146185151740713e-01,1.895338461321483425e+00,5.294939822966556520e+00,9.025418411261884599e-02,0.000000000000000000e+00
2.946880415829190980e+01,5.189931394558524147e+00,2.831408271075116190e+01,-9.671712745427425872e+00,3.413198187416538465e-01,1.875533532017112259e+00,5.301748883076451868e+00,9.001593886084555129e-02,0.000000000000000000e+00
2.944925965469948892e+01,5.307196510106800602e+00,2.835351684237358327e+01,-9.559576963483230827e+00,3.432199808858864554e-01,1.855703342826069635e+00,5.308478657612853979e+00,8.977639186721338149e-02,0.000000000000000000e+00
2.942927963595235852e+01,5.424382467877292058e+00,2.839253133959954312e+01,-9.447300396264711964e+00,3.451150554367671264e-01,1.835848483128603048e+00,5.315128969868430531e+00,8.953555051580736057e-02,0.000000000000000000e+00
2.940886418376463851e+01,5.541489137026263556e+00,2.843112621089961323e+01,-9.334883197794363596e+00,3.470050407820962635e-01,1.815969042574060222e+00,5.321699813351112418e+00,8.929341616105586354e-02,0.000000000000000000e+00
2.938801402758599934e+01,5.658512698616582348e+00,2.846930025344745019e+01,-9.222329064807777144e+00,3.488898758280631895e-01,1.796065737334776813e+00,5.328190975928505324e+00,8.904999780494078643e-02,0.000000000000000000e+00
2.936672912275516012e+01,5.775453760977725004e+00,2.850705372150073913e+01,-9.109637442953498976e+00,3.507695709130724260e-01,1.776138531880960825e+00,5.334602493997916639e+00,8.880529529435747527e-02,0.000000000000000000e+00
2.934501022705004303e+01,5.892308511141212790e+00,2.854438543992377930e+01,-8.996812037406524354e+00,3.526440652886805860e-01,1.756188143931814549e+00,5.340934161666660351e+00,8.855931772670785906e-02,0.000000000000000000e+00
2.932285743216799645e+01,6.009076821923161837e+00,2.858129542769628273e+01,-8.883853003800314951e+00,3.545133574918197805e-01,1.736214663571375105e+00,5.347185976421414466e+00,8.831206650847704676e-02,0.000000000000000000e+00
2.930027138866069336e+01,6.125755623209335532e+00,2.861778277401726811e+01,-8.770763344950443852e+00,3.563773989518799201e-01,1.716218684351125789e+00,5.353357778772947384e+00,8.806354928550685912e-02,0.000000000000000000e+00
2.927725218906915217e+01,6.242344788983817061e+00,2.865384749916866625e+01,-8.657543215874447640e+00,3.582361882335237113e-01,1.696200296297248000e+00,5.359449567449145135e+00,8.781376747744013000e-02,0.000000000000000000e+00
2.925380050668120191e+01,6.358841254524026709e+00,2.868948871486387375e+01,-8.544195625634749547e+00,3.600896770539236957e-01,1.676160094076743823e+00,5.365461188219786237e+00,8.756272880754317756e-02,0.000000000000000000e+00
2.922991673869827167e+01,6.475243428084518804e+00,2.872470600136189489e+01,-8.430722159990224895e+00,3.619378407389889918e-01,1.656098420694505302e+00,5.371392566780541777e+00,8.731043789685566381e-02,0.000000000000000000e+00
2.920560113353999299e+01,6.591550452558900375e+00,2.875949916289686925e+01,-8.317123689487019078e+00,3.637806662953531056e-01,1.636015492715346964e+00,5.377243667088182910e+00,8.705689778629799314e-02,0.000000000000000000e+00
2.918085424931351213e+01,6.707760005693087280e+00,2.879386756836373706e+01,-8.203402517328353127e+00,3.656181175437748232e-01,1.615911779981648477e+00,5.383014380456558001e+00,8.680211472736373834e-02,0.000000000000000000e+00
2.915567650078786244e+01,6.823870501040866010e+00,2.882781081596426986e+01,-8.089560233107324194e+00,3.674501700524898107e-01,1.595787626158465811e+00,5.388704637469825087e+00,8.654609340706054255e-02,0.000000000000000000e+00
2.913006830856993545e+01,6.939880353974174909e+00,2.886132850989033116e+01,-7.975598427641092947e+00,3.692767994712679025e-01,1.575643375111055011e+00,5.394314370342837783e+00,8.628883853408265969e-02,0.000000000000000000e+00
2.910403026463088239e+01,7.055787251193126330e+00,2.889442005301601313e+01,-7.861519412628148018e+00,3.710979700657740521e-01,1.555479498098365720e+00,5.399843478312496003e+00,8.603035647236292882e-02,0.000000000000000000e+00
2.907756264112734357e+01,7.171590343520089839e+00,2.892708527418998088e+01,-7.747324063122217552e+00,3.729136691836083539e-01,1.535296212413355788e+00,5.405291932478450967e+00,8.577065035544488569e-02,0.000000000000000000e+00
2.905066587612273565e+01,7.287288051941152034e+00,2.895932379560144909e+01,-7.633013973445268441e+00,3.747238727214732279e-01,1.515093862461433405e+00,5.410659669950423911e+00,8.550972495615138946e-02,0.000000000000000000e+00
2.902334058716266796e+01,7.402878070718617920e+00,2.899113504617164949e+01,-7.518591461010924348e+00,3.765285452951233625e-01,1.494872920393962135e+00,5.415946596382377187e+00,8.524758672542195881e-02,0.000000000000000000e+00
2.899558723203900001e+01,7.518358826611351020e+00,2.902251866815356962e+01,-7.404058124603112745e+00,3.783276630702535615e-01,1.474633731302270157e+00,5.421152653671224009e+00,8.498424050130863605e-02,0.000000000000000000e+00
2.896740627431540460e+01,7.633728748384698726e+00,2.905347430982326173e+01,-7.289415564033018491e+00,3.801212022968510906e-01,1.454376640411113364e+00,5.426277785347796367e+00,8.471969114252302091e-02,0.000000000000000000e+00
2.893879836511643688e+01,7.748985540176583697e+00,2.908400143427577689e+01,-7.174666104264972866e+00,3.819091280493921992e-01,1.434102121011291642e+00,5.431321905015061624e+00,8.445394520832363860e-02,0.000000000000000000e+00
2.890976380312790539e+01,7.864128362835328900e+00,2.911409989843135193e+01,-7.059810624370559395e+00,3.836914280770671315e-01,1.413810390857892063e+00,5.436284992051199083e+00,8.418700593352183847e-02,0.000000000000000000e+00
2.888030306916712675e+01,7.979155651298791341e+00,2.914376936865495793e+01,-6.944850727078842212e+00,3.854680788849120798e-01,1.393501795516387087e+00,5.441166994888508412e+00,8.391887823785568190e-02,0.000000000000000000e+00
2.885041683968063708e+01,8.094065118003822334e+00,2.917300933422296794e+01,-6.829788742302214111e+00,3.872390459083314695e-01,1.373176808931730886e+00,5.445967833559635096e+00,8.364956876393825347e-02,0.000000000000000000e+00
2.882010542244019291e+01,8.208855928092043897e+00,2.920181966208432556e+01,-6.714625549735514731e+00,3.890043170491980229e-01,1.352835648793148104e+00,5.450687490815261604e+00,8.337908078378715448e-02,0.000000000000000000e+00
2.878936970598715561e+01,8.323525076532421352e+00,2.923019968127600521e+01,-6.599364210010082665e+00,3.907638469015781157e-01,1.332478917921596340e+00,5.455325861963455480e+00,8.310742271248747204e-02,0.000000000000000000e+00
2.875821001217623518e+01,8.438071733575753797e+00,2.925814927354591077e+01,-6.484005605140257700e+00,3.925176235767741106e-01,1.312106834240724718e+00,5.459882933532717253e+00,8.283459786864420804e-02,0.000000000000000000e+00
2.872662685843612707e+01,8.552494347113853479e+00,2.928566814357346004e+01,-6.368551344172661111e+00,3.942656241184899768e-01,1.291719744005167536e+00,5.464358663651800896e+00,8.256061129296374257e-02,0.000000000000000000e+00
2.869462076786582827e+01,8.666791367290249681e+00,2.931275600209050580e+01,-6.253003036917411883e+00,3.960078256581817113e-01,1.271317993510138411e+00,5.468753012081381648e+00,8.228546804531039482e-02,0.000000000000000000e+00
2.866219247523310543e+01,8.780960526327390880e+00,2.933941239899775510e+01,-6.137363024094952380e+00,3.977441944743701496e-01,1.250902057985618487e+00,5.473065913248685632e+00,8.200917495204985974e-02,0.000000000000000000e+00
2.862934252297389293e+01,8.895000281234818118e+00,2.936563706527514839e+01,-6.021632918830967185e+00,3.994747079834435333e-01,1.230472284069545452e+00,5.477297331712981610e+00,8.173173713293799270e-02,0.000000000000000000e+00
2.859607145914574033e+01,9.008909091394142976e+00,2.939142973797044789e+01,-5.905814334885736372e+00,4.011993436912493771e-01,1.210029018400882617e+00,5.481447233664615837e+00,8.145315972624884993e-02,0.000000000000000000e+00
2.856237962339147174e+01,9.122686136441787497e+00,2.941679031893819030e+01,-5.789908154635137194e+00,4.029180900252774533e-01,1.189572478426198066e+00,5.485515612350493342e+00,8.117344611919700970e-02,0.000000000000000000e+00
2.852826800036553934e+01,9.236328444041406627e+00,2.944171823716645164e+01,-5.673917456444939944e+00,4.046309029705984495e-01,1.169103269039968307e+00,5.489502385853543664e+00,8.089260501824095673e-02,0.000000000000000000e+00
2.849373694357020881e+01,9.349835199460537538e+00,2.946621340936466638e+01,-5.557843124445545513e+00,4.063377711714313278e-01,1.148621607738592232e+00,5.493407551190212956e+00,8.061063985414834709e-02,0.000000000000000000e+00
2.845878724545790206e+01,9.463204156325318195e+00,2.949027544628067687e+01,-5.441687508441129140e+00,4.080386617725219600e-01,1.128127970524072765e+00,5.497231057177791591e+00,8.032755762881435557e-02,0.000000000000000000e+00
2.842341926533239871e+01,9.576434503274377619e+00,2.951390427133111771e+01,-5.325451492408483034e+00,4.097335635266741161e-01,1.107622574628086554e+00,5.500972903058913843e+00,8.004336179404211715e-02,0.000000000000000000e+00
2.838763381207099101e+01,9.689524000589083030e+00,2.953709951285963342e+01,-5.209137428247030854e+00,4.114224438351591351e-01,1.087105896115503789e+00,5.504633041928671311e+00,7.975805940125293980e-02,0.000000000000000000e+00
2.835143148072199892e+01,9.802471127381455318e+00,2.955986095858759199e+01,-5.092746935107028250e+00,4.131052809498896305e-01,1.066578281616327617e+00,5.508211452905706018e+00,7.947165573522832482e-02,0.000000000000000000e+00
2.831481263922780300e+01,9.915275077435103057e+00,2.958218854197924230e+01,-4.976280896626761319e+00,4.147820637875628824e-01,1.046039947913084633e+00,5.511708138559797021e+00,7.918415427835771847e-02,0.000000000000000000e+00
2.827777835625256131e+01,1.002793291003427356e+01,2.960408178085465636e+01,-4.859742404007866057e+00,4.164527496026977360e-01,1.025491500919688770e+00,5.515123037079486146e+00,7.889556398140377957e-02,0.000000000000000000e+00
2.824032925128308236e+01,1.014044311471455728e+01,2.962554048936731022e+01,-4.743133079061546908e+00,4.181173170380735327e-01,1.004933287216912330e+00,5.518456133989289469e+00,7.860589020102791424e-02,0.000000000000000000e+00
2.820246570872589231e+01,1.025280489317662891e+01,2.964656461922021435e+01,-4.626453806435108618e+00,4.197757552894761379e-01,9.843655232826884482e-01,5.521707436716044803e+00,7.831513646986280885e-02,0.000000000000000000e+00
2.816418835107596408e+01,1.036501673770850651e+01,2.966715398852904428e+01,-4.509706206980347076e+00,4.214280430736837002e-01,9.637885552436896708e-01,5.524876932472936986e+00,7.802330815649148599e-02,0.000000000000000000e+00
2.812549805208575293e+01,1.047707643562462287e+01,2.968730829549744854e+01,-4.392892640219017153e+00,4.230741488183402677e-01,9.432028592165655478e-01,5.527964590833237324e+00,7.773041250007783898e-02,0.000000000000000000e+00
2.808639570145370357e+01,1.058898178059937933e+01,2.970702725536306232e+01,-4.276015467795692970e+00,4.247140411983530428e-01,9.226089114376715417e-01,5.530970385044136073e+00,7.743645678336720517e-02,0.000000000000000000e+00
2.804688145163162005e+01,1.070073269025640172e+01,2.972631096192831990e+01,-4.159074835410400794e+00,4.263477200552220348e-01,9.020067975137572303e-01,5.533894346692456168e+00,7.714144272833362015e-02,0.000000000000000000e+00
2.800695620050137080e+01,1.081232696294484086e+01,2.974515913985301552e+01,-4.042073104561461960e+00,4.279751542156041699e-01,8.813969932982941291e-01,5.536736451728634378e+00,7.684537764228711876e-02,0.000000000000000000e+00
2.796662086181065021e+01,1.092376240354570704e+01,2.976357153084361329e+01,-3.925012638680783539e+00,4.295963127557674843e-01,8.607799747129132317e-01,5.539496679772320853e+00,7.654826887524474044e-02,0.000000000000000000e+00
2.792587610623188255e+01,1.103503752658635229e+01,2.978154800593873119e+01,-3.807895062385215468e+00,4.312111751928183745e-01,8.401560873067367430e-01,5.542175030785640111e+00,7.625012193120503379e-02,0.000000000000000000e+00
2.788472234827738916e+01,1.114615155155037662e+01,2.979908855178653937e+01,-3.690721259271541044e+00,4.328197312911186145e-01,8.195255459634284145e-01,5.544771522491293680e+00,7.595094043419442498e-02,0.000000000000000000e+00
2.784316026147408962e+01,1.125710299590735453e+01,2.981619304334479637e+01,-3.573492852756825044e+00,4.344219606438138315e-01,7.988886956676161111e-01,5.547286156505066401e+00,7.565072989797744230e-02,0.000000000000000000e+00
2.780119105808459068e+01,1.136788897985068481e+01,2.983286115358301771e+01,-3.456212949974984738e+00,4.360178227961523101e-01,7.782461423202653439e-01,5.549718905788075141e+00,7.534949966754812822e-02,0.000000000000000000e+00
2.775881516856993514e+01,1.147850873169988084e+01,2.984909288737980404e+01,-3.338882434478383843e+00,4.376073078034014019e-01,7.575981001536178372e-01,5.552069792855140129e+00,7.504725341091467161e-02,0.000000000000000000e+00
2.771603329017508344e+01,1.158896078072965352e+01,2.986488814616028264e+01,-3.221502930787414343e+00,4.391903956678037124e-01,7.369449136264663025e-01,5.554338825655244172e+00,7.474399670530509909e-02,0.000000000000000000e+00
2.767284612541826050e+01,1.169924365922480014e+01,2.988024683741998899e+01,-3.104076063330182933e+00,4.407670664893472701e-01,7.162869269532667893e-01,5.556526013727188129e+00,7.443973514208901410e-02,0.000000000000000000e+00
2.762925465913474099e+01,1.180935520642743519e+01,2.989516878170077518e+01,-2.986604199739881338e+00,4.423372905524528553e-01,6.956246148280579300e-01,5.558631355136433250e+00,7.413447626096583698e-02,0.000000000000000000e+00
2.758525961208632893e+01,1.191929396378233896e+01,2.990965390689490988e+01,-2.869088965223529186e+00,4.439010482731830520e-01,6.749583210632710273e-01,5.560654864142610343e+00,7.382822570045119437e-02,0.000000000000000000e+00
2.754086142803180692e+01,1.202905916986394708e+01,2.992370223447381861e+01,-2.751531240767263853e+00,4.454583300002303847e-01,6.542882583842016819e-01,5.562596568614775805e+00,7.352098716528339406e-02,0.000000000000000000e+00
2.749606111520601814e+01,1.213864867627951227e+01,2.993731361143785108e+01,-2.633933394463470634e+00,4.470091064342779363e-01,6.336149007693027135e-01,5.564456472912597818e+00,7.321276825516030706e-02,0.000000000000000000e+00
2.745085969731730557e+01,1.224806034196078741e+01,2.995048790187264132e+01,-2.516297795454621067e+00,4.485533485362575012e-01,6.129387220346492748e-01,5.566234585037181049e+00,7.290357660849929033e-02,0.000000000000000000e+00
2.740525734375417244e+01,1.235729410580008469e+01,2.996322522467229277e+01,-2.398624578983744371e+00,4.500910566659843126e-01,5.922598031115793304e-01,5.567930948063780860e+00,7.259341400311468406e-02,0.000000000000000000e+00
2.735925537844908817e+01,1.246634714227816687e+01,2.997552537679669626e+01,-2.280916858512686218e+00,4.516221922720325965e-01,5.715787480871965531e-01,5.569545562657524762e+00,7.228229006936298662e-02,0.000000000000000000e+00
2.731285426585721154e+01,1.257521870375088113e+01,2.998738840449110299e+01,-2.163175512942180134e+00,4.531467461213855574e-01,5.508957680882037300e-01,5.571078463518801982e+00,7.197020856400791755e-02,0.000000000000000000e+00
2.726605506048305827e+01,1.268390666630862640e+01,2.999881420708994995e+01,-2.045402911244019961e+00,4.546646897384069019e-01,5.302113357491714529e-01,5.572529666986663521e+00,7.165717720122628809e-02,0.000000000000000000e+00
2.721885853200374328e+01,1.279240960018603701e+01,3.000980276921381673e+01,-1.927600677008998176e+00,4.561760044611469223e-01,5.095257924550137263e-01,5.573899201438767825e+00,7.134320174101038692e-02,0.000000000000000000e+00
2.717126545516649117e+01,1.290072607893930012e+01,3.002035408152596574e+01,-1.809770433364816355e+00,4.576806717291656001e-01,4.888394792302487857e-01,5.575187096809412601e+00,7.102828795526903993e-02,0.000000000000000000e+00
2.712327630457558314e+01,1.300885536371923479e+01,3.003046820340258449e+01,-1.691913056405624616e+00,4.591786825504514113e-01,4.681526057068438607e-01,5.576393391968021973e+00,7.071243962424637874e-02,0.000000000000000000e+00
2.707489247293947443e+01,1.311679466513526471e+01,3.004014500946669841e+01,-1.574031661131190418e+00,4.606699995932692082e-01,4.474657741995254900e-01,5.577518104672342325e+00,7.039566654395339185e-02,0.000000000000000000e+00
2.702611444746639791e+01,1.322454325218848226e+01,3.004938457391996920e+01,-1.456127122840822352e+00,4.621546141107860661e-01,4.267791935954995397e-01,5.578561277403870200e+00,7.007797252374353691e-02,0.000000000000000000e+00
2.697694333582006010e+01,1.333209903105503891e+01,3.005818685716722882e+01,-1.338201809802544773e+00,4.636324986081704624e-01,4.060933344569853665e-01,5.579522940454304525e+00,6.975936540305192890e-02,0.000000000000000000e+00
2.692737963013359703e+01,1.343946127531226331e+01,3.006655193993071862e+01,-1.220256595683606449e+00,4.651036444609724096e-01,3.854084048432008247e-01,5.580403138355029213e+00,6.943984900129521187e-02,0.000000000000000000e+00
2.687742445306825800e+01,1.354662790032067399e+01,3.007447980018062239e+01,-1.102293847943528249e+00,4.665680244633389484e-01,3.647248745143358839e-01,5.581201905502900296e+00,6.911943119169877692e-02,0.000000000000000000e+00
2.682707862196533455e+01,1.365359750692498508e+01,3.008197047904782906e+01,-9.843151863590264838e-01,4.680256208967660814e-01,3.440430817527904139e-01,5.581919284176147578e+00,6.879811784251244067e-02,0.000000000000000000e+00
2.677634263626014288e+01,1.376036937563754670e+01,3.008902406699492005e+01,-8.663214820462723509e-01,4.694764253209003924e-01,3.233632333304673478e-01,5.582555321954102645e+00,6.847591278722048314e-02,0.000000000000000000e+00
2.672521796628504731e+01,1.386694076084501859e+01,3.009564052774643983e+01,-7.483158491126840062e-01,4.709204018334723352e-01,3.026859287997420433e-01,5.583110056102976060e+00,6.815282599912236838e-02,0.000000000000000000e+00
2.667370512378145264e+01,1.397331095132195777e+01,3.010181996652821468e+01,-6.302991573751040022e-01,4.723575422440383642e-01,2.820113740377841460e-01,5.583583537759910342e+00,6.782886133780721694e-02,0.000000000000000000e+00
2.662180527600927959e+01,1.407947788952203183e+01,3.010756241343961648e+01,-5.122737720803076655e-01,4.737878202022381413e-01,2.613400365999268837e-01,5.583975813058667192e+00,6.750402677451397548e-02,0.000000000000000000e+00
2.656951893942919440e+01,1.418544086901259327e+01,3.011286798015139254e+01,-3.942405611241959207e-01,4.752112276420822901e-01,2.406721214314746504e-01,5.584286935133044416e+00,6.717832617663643813e-02,0.000000000000000000e+00
2.651684729596172119e+01,1.429119784190212705e+01,3.011773671426002608e+01,-2.762018883704335792e-01,4.766277385076199691e-01,2.200080951224329395e-01,5.584516954163449398e+00,6.685176754593889770e-02,0.000000000000000000e+00
2.646379086674333436e+01,1.439674810657898618e+01,3.012216873385670723e+01,-1.581586197483151324e-01,4.780373448574444240e-01,1.993481616647478916e-01,5.584665925264837405e+00,6.652435475710150037e-02,0.000000000000000000e+00
2.641035084827265678e+01,1.450208962490767561e+01,3.012616410401159328e+01,-4.011311760995361908e-02,4.794400209310977212e-01,1.786927866444898150e-01,5.584733902646946468e+00,6.619609584160250637e-02,0.000000000000000000e+00
2.635652845171263081e+01,1.460722036742642516e+01,3.012972290682204957e+01,7.793225621456123520e-02,4.808357412452786694e-01,1.580424350855112736e-01,5.584720944067837145e+00,6.586699886221419886e-02,0.000000000000000000e+00
2.630232386734838812e+01,1.471214030870523892e+01,3.013284529669122236e+01,1.959773876488100086e-01,4.822245069655447525e-01,1.373971784660261986e-01,5.584627108271455143e+00,6.553706562390278212e-02,0.000000000000000000e+00
2.624773866098259845e+01,1.481684676166097070e+01,3.013553134919129661e+01,3.140191677890502575e-01,4.836062840303314569e-01,1.167576117494305843e-01,5.584452456841662915e+00,6.520630630271123662e-02,0.000000000000000000e+00
2.619277372264599180e+01,1.492133837822616371e+01,3.013778119375827202e+01,4.320559865345448003e-01,4.849810562375503342e-01,9.612406731509527680e-02,5.584197053190306015e+00,6.487472691258308610e-02,0.000000000000000000e+00
2.613742959453026060e+01,1.502561447538245964e+01,3.013959497589208780e+01,5.500869840827622426e-01,4.863488161519005648e-01,7.549674607379007474e-02,5.583860959814382241e+00,6.454233136285394967e-02,0.000000000000000000e+00
2.608170716867400785e+01,1.512967370880522644e+01,3.014097282859244586e+01,6.681105526424104823e-01,4.877095476542581687e-01,5.487597937504231499e-02,5.583444241534514241e+00,6.420912566704273239e-02,0.000000000000000000e+00
2.602560805656945675e+01,1.523351342071826053e+01,3.014191488158382271e+01,7.861235869351368422e-01,4.890632175868026010e-01,3.426235973742113028e-02,5.582946971464507691e+00,6.387512009303568383e-02,0.000000000000000000e+00
2.596913245452368102e+01,1.533713359692133693e+01,3.014242129995958663e+01,9.041259798147986970e-01,4.904098273639937444e-01,1.365595554953969067e-02,5.582369212574267436e+00,6.354031644451980931e-02,0.000000000000000000e+00
2.591228199300508095e+01,1.544053159261812525e+01,3.014249223632481289e+01,1.022114628216337806e+00,4.917493442175939200e-01,-6.942641939521161654e-03,5.581711042941109646e+00,6.320472502546188587e-02,0.000000000000000000e+00
2.585505723246339471e+01,1.554370674146270659e+01,3.014212786021183987e+01,1.140088678131107258e+00,4.930817611608486750e-01,-2.753323462279024317e-02,5.580972531343300957e+00,6.286834977178508421e-02,0.000000000000000000e+00
2.579745909531256487e+01,1.564665772239496100e+01,3.014132834244519188e+01,1.258046527489337763e+00,4.944070627420664721e-01,-4.811549412665194064e-02,5.580153751418796659e+00,6.253119674962155650e-02,0.000000000000000000e+00
2.573948850852350034e+01,1.574938321827695198e+01,3.014009385973228206e+01,1.375986575457975647e+00,4.957252336172955354e-01,-6.868909267880789205e-02,5.579254778247492830e+00,6.219327203188126929e-02,0.000000000000000000e+00
2.568114714740359616e+01,1.585188061475145815e+01,3.013842461863152167e+01,1.493905723999313651e+00,4.970362419347753580e-01,-8.925344182868208409e-02,5.578275701297918943e+00,6.185458600716672167e-02,0.000000000000000000e+00
