# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.332934336472427006e+01,-1.832869786003470480e+01,2.612753977127179539e+01,-1.405039262648093867e+01,-3.708903018224760650e-01,2.310070244422008923e+00,4.796670335153427445e+00,-1.317200507654138764e-01,0.000000000000000000e+00
-2.325574431261986419e+01,-1.841394803164260097e+01,2.617619010115477707e+01,-1.394885536675657889e+01,-3.736728401938195776e-01,2.291278866240205492e+00,4.806729737366917554e+00,-1.314525484109601017e-01,0.000000000000000000e+00
-2.318180432119534018e+01,-1.849890402906688180e+01,2.622443448957809764e+01,-1.384712329478193205e+01,-3.764492313079236818e-01,2.272446321470683372e+00,4.816719481074112075e+00,-1.311829579065212914e-01,0.000000000000000000e+00
-2.310752457168787188e+01,-1.858356449508285380e+01,2.627227216580775604e+01,-1.374519803578987975e+01,-3.792194308102201372e-01,2.253572846155287746e+00,4.826639394625006574e+00,-1.309112818702836412e-01,0.000000000000000000e+00
-2.303290625076228793e+01,-1.866792807718732305e+01,2.631970236560734833e+01,-1.364308121809932040e+01,-3.819833944450624075e-01,2.234658677061284404e+00,4.836489306989391501e+00,-1.306375229472747646e-01,0.000000000000000000e+00
-2.295795055049251587e+01,-1.875199342761980148e+01,2.636672433125006521e+01,-1.354077447308970505e+01,-3.847410780564188282e-01,2.215704051681360198e+00,4.846269047759800941e+00,-1.303616838094120156e-01,0.000000000000000000e+00
-2.288265866834173323e+01,-1.883575920338486043e+01,2.641333731153120823e+01,-1.343827943517389301e+01,-3.874924375886059646e-01,2.196709208233343702e+00,4.855978447154661204e+00,-1.300837671555476749e-01,0.000000000000000000e+00
-2.280691817876590122e+01,-1.891934896771319075e+01,2.645960952034156577e+01,-1.333544366517053703e+01,-3.902415394929692471e-01,2.177645819335265465e+00,4.865631733335548326e+00,-1.298033544005972317e-01,0.000000000000000000e+00
-2.273095704723847987e+01,-1.900251113020303961e+01,2.650540168651918549e+01,-1.323257668055343572e+01,-3.929801094591529598e-01,2.158571197909650685e+00,4.875199837066757524e+00,-1.295212878150212021e-01,0.000000000000000000e+00
-2.265454873395232838e+01,-1.908549370638384346e+01,2.655085037659865321e+01,-1.312937169986227381e+01,-3.957163147577013596e-01,2.139428392936984391e+00,4.884711278343121243e+00,-1.292367244563970285e-01,0.000000000000000000e+00
-2.257780809161881663e+01,-1.916817046513880030e+01,2.659588590376830552e+01,-1.302598445341090105e+01,-3.984460011388571976e-01,2.120246212947993314e+00,4.894151491850634805e+00,-1.289500884554291571e-01,0.000000000000000000e+00
-2.250073634989573890e+01,-1.925054008169244568e+01,2.664050754639897889e+01,-1.292241659783039331e+01,-4.011691248633449947e-01,2.101024900877241031e+00,4.903520310234762647e+00,-1.286613826592362397e-01,0.000000000000000000e+00
-2.242333474374643743e+01,-1.933260123619063009e+01,2.668471458949328223e+01,-1.281866979264605177e+01,-4.038856422970396043e-01,2.081764700388162304e+00,4.912817566789184909e+00,-1.283706099423233826e-01,0.000000000000000000e+00
-2.234560451341928911e+01,-1.941435261372248888e+01,2.672850632469753407e+01,-1.271474570024982320e+01,-4.065955099116931315e-01,2.062465855872696263e+00,4.922043095459063267e+00,-1.280777732066270269e-01,0.000000000000000000e+00
-2.226754690442900042e+01,-1.949579290434023449e+01,2.677188205031240642e+01,-1.261064598587523555e+01,-4.092986842855895757e-01,2.043128612451396986e+00,4.931196730844077614e+00,-1.277828753815673235e-01,0.000000000000000000e+00
-2.218916316753600526e+01,-1.957692080308084570e+01,2.681484107130454930e+01,-1.250637231756983780e+01,-4.119951221042641443e-01,2.023753215973066233e+00,4.940278308201716762e+00,-1.274859194240937355e-01,0.000000000000000000e+00
-2.211033649489654351e+01,-1.965785574706598027e+01,2.685744606776262344e+01,-1.240176989003293428e+01,-4.146888012759751274e-01,2.004310824451434048e+00,4.949301095567849806e+00,-1.271864591823150259e-01,0.000000000000000000e+00
-2.203130379188787202e+01,-1.973835449472781889e+01,2.689956899479494368e+01,-1.229715307499591859e+01,-4.173716262277515909e-01,1.984859806129884108e+00,4.958237956812721947e+00,-1.268853928715908408e-01,0.000000000000000000e+00
-2.195182971683465212e+01,-1.981865675329408916e+01,2.694133528503687813e+01,-1.219221034703219431e+01,-4.200515858109775125e-01,1.965342176387805395e+00,4.967115484294137850e+00,-1.265818221938481702e-01,0.000000000000000000e+00
-2.187203361083887287e+01,-1.989864049510348565e+01,2.698268089879424281e+01,-1.208709986887033949e+01,-4.227246158397526266e-01,1.945787273668183825e+00,4.975920083088419155e+00,-1.262761993669061777e-01,0.000000000000000000e+00
-2.179191675634819703e+01,-1.997830443469276318e+01,2.702360517157865161e+01,-1.198182332979937570e+01,-4.253906733543230123e-01,1.926195348582329991e+00,4.984651591067374099e+00,-1.259685275001015958e-01,0.000000000000000000e+00
-2.171148044096571539e+01,-2.005764729173786520e+01,2.706410744567306637e+01,-1.187638242177786374e+01,-4.280497155069764026e-01,1.906566652472816426e+00,4.993309846784196537e+00,-1.256588097307559659e-01,0.000000000000000000e+00
-2.163072595742881887e+01,-2.013666779107499849e+01,2.710418707014260420e+01,-1.177077883940610192e+01,-4.307016995627470646e-01,1.886901437413079030e+00,5.001894689476873879e+00,-1.253470492242222956e-01,0.000000000000000000e+00
-2.154965460358776141e+01,-2.021536466272172561e+01,2.714384340084530223e+01,-1.166501427989804540e+01,-4.333465829001228453e-01,1.867199956206947231e+00,5.010405959071606574e+00,-1.250332491739301333e-01,0.000000000000000000e+00
-2.146814579877111129e+01,-2.029385353977618678e+01,2.718313412303820442e+01,-1.155893200157464307e+01,-4.359882602433191034e-01,1.847432934160705198e+00,5.018856052408698254e+00,-1.247169392020242573e-01,0.000000000000000000e+00
-2.138644414948517181e+01,-2.037189887848279923e+01,2.722194132594703930e+01,-1.145285035550900332e+01,-4.386188039645522729e-01,1.827659628737239084e+00,5.027219587792829181e+00,-1.243990667207018203e-01,0.000000000000000000e+00
-2.130430673606440450e+01,-2.044973272737107095e+01,2.726038039320034301e+01,-1.134645393413950565e+01,-4.412460353355655007e-01,1.807821185902063865e+00,5.035521408480472694e+00,-1.240786847780418062e-01,0.000000000000000000e+00
-2.122185676614882155e+01,-2.052723693390781179e+01,2.729839238257806500e+01,-1.123990289401856835e+01,-4.438659747747203399e-01,1.787947390755701749e+00,5.043748800256997455e+00,-1.237562702945929627e-01,0.000000000000000000e+00
-2.113909556880256702e+01,-2.060441024875283489e+01,2.733597668134049030e+01,-1.113319895271099824e+01,-4.464785800495270629e-01,1.768038500904076660e+00,5.051901605839782761e+00,-1.234318266199800618e-01,0.000000000000000000e+00
-2.105602447810663236e+01,-2.068125142789980231e+01,2.737313268364211183e+01,-1.102634383024629017e+01,-4.490838090457192622e-01,1.748094774685858610e+00,5.059979668659122964e+00,-1.231053571323635215e-01,0.000000000000000000e+00
-2.097264483313680827e+01,-2.075775923269685563e+01,2.740985979054169519e+01,-1.091933924909017328e+01,-4.516816197679532907e-01,1.728116471171899704e+00,5.067982832861803288e+00,-1.227768652384845366e-01,0.000000000000000000e+00
-2.088883284994726353e+01,-2.083404586444732232e+01,2.744621126139985279e+01,-1.081202690429277347e+01,-4.542758307325274747e-01,1.708073956661182891e+00,5.075922719514648129e+00,-1.224458595931516708e-01,0.000000000000000000e+00
-2.080483967805774270e+01,-2.090988272396768721e+01,2.748207816603620302e+01,-1.070472836614550793e+01,-4.568586681723379450e-01,1.688027228062330964e+00,5.083775509447474583e+00,-1.221133302160941625e-01,0.000000000000000000e+00
-2.072041596330819857e+01,-2.098549495142090038e+01,2.751756698408090429e+01,-1.059712509284012860e+01,-4.594377998685367781e-01,1.667916709705622003e+00,5.091564488391910892e+00,-1.217782880394989303e-01,0.000000000000000000e+00
-2.063581468832199306e+01,-2.106065596853193611e+01,2.755257137036405624e+01,-1.048953952645873855e+01,-4.620054972403049853e-01,1.647802602647191028e+00,5.099266288413757842e+00,-1.214417351714553311e-01,0.000000000000000000e+00
-2.055078469363721894e+01,-2.113558890906109511e+01,2.758719524392027012e+01,-1.038165227308008909e+01,-4.645693831218176695e-01,1.627625131564705452e+00,5.106903746023199631e+00,-1.211026705921959962e-01,0.000000000000000000e+00
-2.046545339159665744e+01,-2.121018013377047851e+01,2.762138547998524274e+01,-1.027362553779611254e+01,-4.671255782023985281e-01,1.607414555552701962e+00,5.114465157980370158e+00,-1.207615986878360081e-01,0.000000000000000000e+00
-2.037982216181875827e+01,-2.128442843668492657e+01,2.765514152577846829e+01,-1.016546106716022990e+01,-4.696740411540258342e-01,1.587171139983833967e+00,5.121950372874384705e+00,-1.204185230828609121e-01,0.000000000000000000e+00
-2.029376411126263591e+01,-2.135844249446369858e+01,2.768851216738742593e+01,-1.005699911638794930e+01,-4.722185111731015406e-01,1.566864910832897584e+00,5.129370223937749884e+00,-1.200729316969679494e-01,0.000000000000000000e+00
-2.020753674245144538e+01,-2.143200084256623583e+01,2.772139755332397471e+01,-9.948564224854850480e+00,-4.747513747075429724e-01,1.546556567254266490e+00,5.136702479363507656e+00,-1.197258567085289771e-01,0.000000000000000000e+00
-2.012088445618525512e+01,-2.150532152608869652e+01,2.775389516398734457e+01,-9.839834964783380045e+00,-4.772801397899144593e-01,1.526185849338942857e+00,5.143968843063364993e+00,-1.193762673961320936e-01,0.000000000000000000e+00
-2.003406653305634677e+01,-2.157818515520227010e+01,2.778590776016891084e+01,-9.731136675390363422e+00,-4.797972398603876365e-01,1.505813649627411266e+00,5.151147541534126795e+00,-1.190252078947272169e-01,0.000000000000000000e+00
-1.994682562331605169e+01,-2.165080771568458573e+01,2.781753023510368905e+01,-9.622147148121991123e+00,-4.823101362247294022e-01,1.485379519356854416e+00,5.158259822547026197e+00,-1.186716356660271199e-01,0.000000000000000000e+00
-1.985929230132546763e+01,-2.172307918632050061e+01,2.784871404402787931e+01,-9.513030039065226262e+00,-4.848150311645758048e-01,1.464914065190329850e+00,5.165294783308812754e+00,-1.183160762045227798e-01,0.000000000000000000e+00
-1.977146798652598036e+01,-2.179499839515498749e+01,2.787945868126446314e+01,-9.403787117664414552e+00,-4.873118840605209501e-01,1.444417558832396420e+00,5.172252277082747263e+00,-1.179585333569342365e-01,0.000000000000000000e+00
-1.968335410307828681e+01,-2.186656417594484125e+01,2.790976364825785083e+01,-9.294420155404758077e+00,-4.898006544235524173e-01,1.423890272720542027e+00,5.179132157912238910e+00,-1.175990109996226246e-01,0.000000000000000000e+00
-1.959482032223512959e+01,-2.193788106678207939e+01,2.793967256467532678e+01,-9.184767913844780196e+00,-4.922849870661653027e-01,1.403301867106604650e+00,5.185944344281020690e+00,-1.172369736538125401e-01,0.000000000000000000e+00
-1.950613116717916995e+01,-2.200873598548764676e+01,2.796909606799690806e+01,-9.075158014369755222e+00,-4.947574592445077579e-01,1.382713796944729845e+00,5.192668448464435649e+00,-1.168735010939987023e-01,0.000000000000000000e+00
-1.941702413898645929e+01,-2.207933864586369666e+01,2.799812124483374021e+01,-8.965266037600017057e+00,-4.972253888914870412e-01,1.362065067001382079e+00,5.199324337555434106e+00,-1.165075155926639100e-01,0.000000000000000000e+00
-1.932776547360081310e+01,-2.214947809972463588e+01,2.802666137312242611e+01,-8.855420321207088108e+00,-4.996814022724814230e-01,1.341417312954552354e+00,5.205892089874315509e+00,-1.161401087164013607e-01,0.000000000000000000e+00
-1.923809098648298388e+01,-2.221936194326542235e+01,2.805480092489274924e+01,-8.745295747849723966e+00,-5.021327686062343476e-01,1.320709363414511506e+00,5.212391108807184814e+00,-1.157701910889753494e-01,0.000000000000000000e+00
-1.914813474332081711e+01,-2.228888440418662853e+01,2.808249664515471622e+01,-8.635057474118214671e+00,-5.045757872838600999e-01,1.299972198579158578e+00,5.218811421315725063e+00,-1.153983120288857023e-01,0.000000000000000000e+00
-1.905789820719087402e+01,-2.235804435175313998e+01,2.810974808345644149e+01,-8.524707292962428795e+00,-5.070104185713362188e-01,1.279206097239613760e+00,5.225152886389007989e+00,-1.150244756396755913e-01,0.000000000000000000e+00
-1.896724815083208426e+01,-2.242694260792268324e+01,2.813659429502532561e+01,-8.414082795659917124e+00,-5.094402214482562918e-01,1.258380420779673381e+00,5.231424609815976012e+00,-1.146481262538932705e-01,0.000000000000000000e+00
-1.887645502521178997e+01,-2.249537361738976671e+01,2.816295518521853580e+01,-8.303514026156681993e+00,-5.118579466909034537e-01,1.237557243774751958e+00,5.237607842583399176e+00,-1.142703847450843024e-01,0.000000000000000000e+00
-1.878525051001221158e+01,-2.256353961385963913e+01,2.818890865819880531e+01,-8.192674221306660343e+00,-5.142707393865401100e-01,1.216674969750942248e+00,5.243720819851639625e+00,-1.138901328205780134e-01,0.000000000000000000e+00
-1.869377078791954006e+01,-2.263133753856560659e+01,2.821441479214215775e+01,-8.081729392696191283e+00,-5.166749615988582844e-01,1.195764799815605128e+00,5.249754157300875690e+00,-1.135079345250291083e-01,0.000000000000000000e+00
-1.860215367867664682e+01,-2.269866652220033743e+01,2.823943632620204625e+01,-7.970846176641114056e+00,-5.190670263727076295e-01,1.174858101289522283e+00,5.255698943884773655e+00,-1.131243654797966930e-01,0.000000000000000000e+00
-1.851012842685249993e+01,-2.276572554165946727e+01,2.826404720635096623e+01,-7.859696880713611833e+00,-5.214540029611375305e-01,1.153893031696901161e+00,5.261572708701089951e+00,-1.127382901665195808e-01,0.000000000000000000e+00
-1.841769532537674081e+01,-2.283251185257182669e+01,2.828824503554415770e+01,-7.748282870764423791e+00,-5.238358138457316349e-01,1.132869755201825646e+00,5.267374959953119884e+00,-1.123497043053211103e-01,0.000000000000000000e+00
-1.832512974303259057e+01,-2.289882649087715194e+01,2.831195772568032254e+01,-7.636936061874445514e+00,-5.262053633393962704e-01,1.111850845931896314e+00,5.273088371566172050e+00,-1.119597635719177808e-01,0.000000000000000000e+00
-1.823229645959776946e+01,-2.296476758799133933e+01,2.833522106951961916e+01,-7.525493294802288347e+00,-5.285661476640515222e-01,1.090805466552960512e+00,5.278721464315671241e+00,-1.115678981439078843e-01,0.000000000000000000e+00
-1.813905866999573036e+01,-2.303043106387954708e+01,2.835806819958699165e+01,-7.413790842210380205e+00,-5.309216111497871982e-01,1.069702623317395185e+00,5.284282283016174198e+00,-1.111735268036075780e-01,0.000000000000000000e+00
-1.804555542872217444e+01,-2.309571773618637991e+01,2.838046389465054631e+01,-7.301995797402955901e+00,-5.332682062761592290e-01,1.048573808925995499e+00,5.289762277724212147e+00,-1.107772339721767307e-01,0.000000000000000000e+00
-1.795178826559479646e+01,-2.316062653674879357e+01,2.840240778829162949e+01,-7.190109989472095009e+00,-5.356058946502444407e-01,1.027419313463029171e+00,5.295161316329366485e+00,-1.103790241587600390e-01,0.000000000000000000e+00
-1.785775871474862342e+01,-2.322515640358666289e+01,2.842389952148376508e+01,-7.078135248993987716e+00,-5.379346380248628545e-01,1.006239427740430070e+00,5.300479267596253763e+00,-1.099789019035767174e-01,0.000000000000000000e+00
-1.776346831461246367e+01,-2.328930628091905319e+01,2.844493874259810084e+01,-6.966073408000857725e+00,-5.402543982991629967e-01,9.850344432970161712e-01,5.305716001168641505e+00,-1.095768717779695700e-01,0.000000000000000000e+00
-1.766891860788254576e+01,-2.335307511918235335e+01,2.846552510740950126e+01,-6.853926299949542056e+00,-5.425651375192769299e-01,9.638046523970491553e-01,5.310871387573739000e+00,-1.091729383844423640e-01,0.000000000000000000e+00
-1.757397050300655295e+01,-2.341655549242673118e+01,2.848568776809828762e+01,-6.741529440066596379e+00,-5.448702208563067639e-01,9.425188438029317162e-01,5.315952754230278465e+00,-1.087665037498748016e-01,0.000000000000000000e+00
-1.747890644972763852e+01,-2.347955856049428291e+01,2.850536674518050972e+01,-6.629217184306218869e+00,-5.471627911939641598e-01,9.212402840178809393e-01,5.320944940455418326e+00,-1.083587749506246395e-01,0.000000000000000000e+00
-1.738344635207479527e+01,-2.354226995512400933e+01,2.852462002063783331e+01,-6.516658616730694575e+00,-5.494496033432705318e-01,8.999062241836158771e-01,5.325862609924018720e+00,-1.079485486768446134e-01,0.000000000000000000e+00
-1.728773241500433500e+01,-2.360459502986531533e+01,2.854341778953480713e+01,-6.404021904010239297e+00,-5.517272168011001510e-01,8.785484649960256798e-01,5.330698180177233070e+00,-1.075364322840488829e-01,0.000000000000000000e+00
-1.719176620914591069e+01,-2.366653276198722367e+01,2.856175974340714063e+01,-6.291308894470871493e+00,-5.539955941926747451e-01,8.571673036481928243e-01,5.335451525670269923e+00,-1.071224305524748899e-01,0.000000000000000000e+00
-1.709554930926941196e+01,-2.372808213511447661e+01,2.857964558127014953e+01,-6.178521437691335549e+00,-5.562546982947611518e-01,8.357630380556393401e-01,5.340122521772759256e+00,-1.067065482939592858e-01,0.000000000000000000e+00
-1.699894041687601742e+01,-2.378933231892760958e+01,2.859710045323110350e+01,-6.065494387719304825e+00,-5.585078130427671983e-01,8.143042549391195095e-01,5.344717771020815356e+00,-1.062881710126849927e-01,0.000000000000000000e+00
-1.690222650472421861e+01,-2.385010137226394278e+01,2.861407251030765764e+01,-5.952563486777995294e+00,-5.607482456516040825e-01,7.928546444166845175e-01,5.349223575863441660e+00,-1.058685394986895317e-01,0.000000000000000000e+00
-1.680512304427062276e+01,-2.391056807529940897e+01,2.863061168362731479e+01,-5.839396496577862194e+00,-5.629825873862988050e-01,7.713510505025211739e-01,5.353653144127494379e+00,-1.054464172270542371e-01,0.000000000000000000e+00
-1.670777451104696354e+01,-2.397064125317731254e+01,2.864669225737763369e+01,-5.726162276397795736e+00,-5.652074804671146646e-01,7.498254872417277062e-01,5.357999628101087985e+00,-1.050224284977124278e-01,0.000000000000000000e+00
-1.661018250723615708e+01,-2.403031991720048666e+01,2.866231396690109889e+01,-5.612862689870734556e+00,-5.674228882762869519e-01,7.282782574832945555e-01,5.362262907261911238e+00,-1.045965783032910129e-01,0.000000000000000000e+00
-1.651234863902745431e+01,-2.408960308516521920e+01,2.867747655509241156e+01,-5.499499601704554763e+00,-5.696287743521790681e-01,7.067096647941235599e-01,5.366442862034060290e+00,-1.041688716684360944e-01,0.000000000000000000e+00
-1.641427451659146186e+01,-2.414848978137652225e+01,2.869217977240247563e+01,-5.386074877653065585e+00,-5.718251023898486274e-01,6.851200134578401268e-01,5.370539373792430737e+00,-1.037393136498573759e-01,0.000000000000000000e+00
-1.631581636777372424e+01,-2.420706513243319691e+01,2.870644407497885808e+01,-5.272422721570935167e+00,-5.740150589923288527e-01,6.634776741286206869e-01,5.374558190243690525e+00,-1.033072707776575283e-01,0.000000000000000000e+00
-1.621726623429529823e+01,-2.426515539500836027e+01,2.872022715274845694e+01,-5.158880242896666246e+00,-5.761921484179985953e-01,6.418467912317470381e-01,5.378487340245365012e+00,-1.028740225745312237e-01,0.000000000000000000e+00
-1.611833462094863734e+01,-2.432293121171839090e+01,2.873356949408830019e+01,-5.045113905771206220e+00,-5.783627659596179971e-01,6.201637733894854732e-01,5.382338314601558871e+00,-1.024382943717999095e-01,0.000000000000000000e+00
-1.601916854706370330e+01,-2.438030553309713966e+01,2.874645018062190971e+01,-4.931293251033642022e+00,-5.805236530364301650e-01,5.984608634450379050e-01,5.386105132651787031e+00,-1.020007299365790765e-01,0.000000000000000000e+00
-1.591976964956171336e+01,-2.443727741207429105e+01,2.875886899972949706e+01,-4.817420157506408174e+00,-5.826747739789585046e-01,5.767383706099832308e-01,5.389787680091134625e+00,-1.015613345097169107e-01,0.000000000000000000e+00
-1.582013956920632758e+01,-2.449384590822304020e+01,2.877082574641536183e+01,-4.703496504876687467e+00,-5.848160932789518984e-01,5.549966048068470936e-01,5.393385843598413665e+00,-1.011201133645318467e-01,0.000000000000000000e+00
-1.572013250408071805e+01,-2.455009262237128453e+01,2.878233683443509250e+01,-4.589356046741251305e+00,-5.869507119209875778e-01,5.332037690434402455e-01,5.396904630510515055e+00,-1.006764170459811258e-01,0.000000000000000000e+00
-1.562004466066483310e+01,-2.460585095987708115e+01,2.879336816960885415e+01,-4.475336850648441001e+00,-5.890723074730137565e-01,5.114243626308487833e-01,5.400333565282644521e+00,-1.002315577411854036e-01,0.000000000000000000e+00
-1.551958246760175086e+01,-2.466128446758331449e+01,2.880395210835403219e+01,-4.361104482675315808e+00,-5.911871028654461790e-01,4.895944559713100164e-01,5.403682651538253445e+00,-9.978422863831777623e-02,0.000000000000000000e+00
-1.541889503459920086e+01,-2.471630969315926052e+01,2.881407186432329581e+01,-4.246828960931413377e+00,-5.932919267555584186e-01,4.677464708259793658e-01,5.406946659784854781e+00,-9.933508992583228725e-02,0.000000000000000000e+00
-1.531798402859737074e+01,-2.477092572562966666e+01,2.882372726997808599e+01,-4.132512177315794233e+00,-5.953867442967424317e-01,4.458807220383070868e-01,5.410125481212469722e+00,-9.888414706415329936e-02,0.000000000000000000e+00
-1.521685112023776298e+01,-2.482513166079375466e+01,2.883291816546744002e+01,-4.018156024410549421e+00,-5.974715208080524365e-01,4.239975251562417280e-01,5.413219008028518964e+00,-9.843140554657867081e-02,0.000000000000000000e+00
-1.511549798383501120e+01,-2.487892660124045818e+01,2.884164439863069518e+01,-3.903762395448888256e+00,-5.995462217747898892e-01,4.020971964302138546e-01,5.416227133462530041e+00,-9.797687089931049476e-02,0.000000000000000000e+00
-1.501377655479182138e+01,-2.493238796815683855e+01,2.884991764857995022e+01,-3.789164641783679954e+00,-6.016138458514214138e-01,3.801477637086613237e-01,5.419153992735168401e+00,-9.751987535110204219e-02,0.000000000000000000e+00
-1.491183762050861361e+01,-2.498543534801627786e+01,2.885772458433676491e+01,-3.674533103862763994e+00,-6.036712959048604610e-01,3.581817855881518908e-01,5.421994987673507183e+00,-9.706109258033106257e-02,0.000000000000000000e+00
-1.480983325089028568e+01,-2.503799076833686854e+01,2.886505462451081172e+01,-3.560038321340924128e+00,-6.057155347924075839e-01,3.362319186487467970e-01,5.424746026015426992e+00,-9.660120680711681285e-02,0.000000000000000000e+00
-1.470746470122507255e+01,-2.509020815050408970e+01,2.887192923691516810e+01,-3.445344968281318643e+00,-6.077525495669663380e-01,3.142338328523752167e-01,5.427415107579483866e+00,-9.613886918196443143e-02,0.000000000000000000e+00
-1.460473273044542886e+01,-2.514208479151710307e+01,2.887834624888567703e+01,-3.330454821047821312e+00,-6.097822611470712362e-01,2.921877798918737223e-01,5.430001750399383376e+00,-9.567407759961711611e-02,0.000000000000000000e+00
-1.450194073723289279e+01,-2.519346748391414792e+01,2.888428670903889284e+01,-3.215707185106174038e+00,-6.117986751785535748e-01,2.701588247200677473e-01,5.432498257171949341e+00,-9.520820277183603131e-02,0.000000000000000000e+00
-1.439893973750093892e+01,-2.524443185418861901e+01,2.888976028432244192e+01,-3.100935286819035852e+00,-6.138047460739834982e-01,2.481149298997093466e-01,5.434908389467470791e+00,-9.474056930448281066e-02,0.000000000000000000e+00
-1.429557952080881122e+01,-2.529505107431006294e+01,2.889477390221637165e+01,-2.985972210189505205e+00,-6.158033675571097376e-01,2.260239707784209018e-01,5.437235401681023816e+00,-9.427049148868868467e-02,0.000000000000000000e+00
-1.419201311904031471e+01,-2.534524904941382317e+01,2.889931908646854453e+01,-2.870988625642123537e+00,-6.177915487712932752e-01,2.039186775688298647e-01,5.439475587853168648e+00,-9.379866156674829258e-02,0.000000000000000000e+00
-1.408824225691382814e+01,-2.539502494353988737e+01,2.890339576138681821e+01,-2.755986448028604485e+00,-6.197692566068325748e-01,1.817993763101920512e-01,5.441628850857327393e+00,-9.332508544803660988e-02,0.000000000000000000e+00
-1.398426866255172563e+01,-2.544437792775772067e+01,2.890700385908128567e+01,-2.640967592509252171e+00,-6.217364581284592351e-01,1.596663937291999402e-01,5.443695094654144029e+00,-9.284976907555335390e-02,0.000000000000000000e+00
-1.388009406745346652e+01,-2.549330718017916908e+01,2.891014331946536586e+01,-2.525933974523153935e+00,-6.236931205758518004e-01,1.375200572380662067e-01,5.445674224296314314e+00,-9.237271842595816407e-02,0.000000000000000000e+00
-1.377556680328650529e+01,-2.554188279538590223e+01,2.891281766725865054e+01,-2.410718572594527487e+00,-6.256420611208527438e-01,1.153281477819087242e-01,5.447568859773940453e+00,-9.189323522607494021e-02,0.000000000000000000e+00
-1.367099512581305731e+01,-2.558996152163005888e+01,2.891501901568514654e+01,-2.295661162300813629e+00,-6.275775322471748296e-01,9.315607003477094361e-02,5.449373352401919668e+00,-9.141273156261577049e-02,0.000000000000000000e+00
-1.356607368606933584e+01,-2.563768374863851562e+01,2.891675379267523027e+01,-2.180425776371924584e+00,-6.295051855243175565e-01,7.093904169140172189e-02,5.451092909507490702e+00,-9.092980243617086733e-02,0.000000000000000000e+00
-1.346095763965352532e+01,-2.568497776993178405e+01,2.891801839225244208e+01,-2.065183276653021593e+00,-6.314221389995764433e-01,4.870994148937360380e-02,5.452724726323417315e+00,-9.044515826883159360e-02,0.000000000000000000e+00
-1.335564874223485532e+01,-2.573184279559567500e+01,2.891881279329520282e+01,-1.949935587947370763e+00,-6.333283606556115997e-01,2.646910169340028693e-02,5.454268713046119821e+00,-8.995880523315098742e-02,0.000000000000000000e+00
-1.324999392932850739e+01,-2.577834581026536753e+01,2.891913711264010090e+01,-1.834515652899233018e+00,-6.352265898543703049e-01,4.184220817882007559e-03,5.455726851294409485e+00,-8.947003270207953829e-02,0.000000000000000000e+00
-1.314430433346585048e+01,-2.582434987175836483e+01,2.891899039523080717e+01,-1.719263360393684437e+00,-6.371112366862259346e-01,-1.807911466583309729e-02,5.457094783839346874e+00,-8.898027810071523769e-02,0.000000000000000000e+00
-1.303827180162309674e+01,-2.586998911144815239e+01,2.891837221329187457e+01,-1.603842676007053214e+00,-6.389877961066214862e-01,-4.038585435770648130e-02,5.458376435325592801e+00,-8.848811156861741134e-02,0.000000000000000000e+00
-1.293205293334805006e+01,-2.591519499743823829e+01,2.891728244707375595e+01,-1.488424515420618377e+00,-6.408534654808820674e-01,-6.270302740811940778e-02,5.459569649825175119e+00,-8.799425627595054700e-02,0.000000000000000000e+00
-1.282564950793593184e+01,-2.595996677247504891e+01,2.891572111483136354e+01,-1.373010812028937266e+00,-6.427082135567763199e-01,-8.503029672411213657e-02,5.460674342859247687e+00,-8.749871859356839199e-02,0.000000000000000000e+00
-1.271906330777317251e+01,-2.600430368657706026e+01,2.891368824271890503e+01,-1.257603499151521476e+00,-6.445520092650248722e-01,-1.073673245474362076e-01,5.461690431108984001e+00,-8.700150492663265289e-02,0.000000000000000000e+00
-1.261229611830809993e+01,-2.604820499704709391e+01,2.891118386478946078e+01,-1.142204510001056050e+00,-6.463848217198097101e-01,-1.297137724572013928e-01,5.462617832420637143e+00,-8.650262171463488081e-02,0.000000000000000000e+00
-1.250519302244113362e+01,-2.609173328323001328e+01,2.890820332060138043e+01,-1.026646851003249594e+00,-6.482092793379014006e-01,-1.521020375222319754e-01,5.463457628498807672e+00,-8.600134138957821195e-02,0.000000000000000000e+00
-1.239806896439067607e+01,-2.613476054712576868e+01,2.890475537465538380e+01,-9.112703276165596833e-01,-6.500200171728071075e-01,-1.744663202544057823e-01,5.464207284023077094e+00,-8.549913612282591946e-02,0.000000000000000000e+00
-1.229061207391686672e+01,-2.617741205399555326e+01,2.890082998894741095e+01,-7.957390442011291753e-01,-6.518223068250729169e-01,-1.968717641286294173e-01,5.464868915186853471e+00,-8.499454196847823495e-02,0.000000000000000000e+00
-1.218298086190607954e+01,-2.621962377253664656e+01,2.889643193181809266e+01,-6.802238683632957361e-01,-6.536134588971085346e-01,-2.192852904512152812e-01,5.465441281521226102e+00,-8.448829957435537164e-02,0.000000000000000000e+00
-1.207517713659500380e+01,-2.626139499357949703e+01,2.889156127715610367e+01,-5.647267407927092364e-01,-6.553934432970212054e-01,-2.417065560256740353e-01,5.465924306442949465e+00,-8.398041558106447702e-02,0.000000000000000000e+00
