# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.655674173101727220e+01,1.657488802013985918e+01,2.872761138647833334e+01,-1.236338647153008097e+01,1.363254646497694456e+00,3.158877840006967030e+00,5.216571514969259304e+00,4.703167435471169444e-01,3.000000000000000000e+00
2.650420007867114336e+01,1.669298627774063704e+01,2.879419574728039422e+01,-1.225304294223098189e+01,1.373187023755999547e+00,3.141313598513028271e+00,5.224088135914716879e+00,4.694811736969812799e-01,3.000000000000000000e+00
2.645131666453507790e+01,1.681086909273158270e+01,2.886040865997691895e+01,-1.214254152422434530e+01,1.383101678144377011e+00,3.123739621150893875e+00,5.231524283745153880e+00,4.686410166784578668e-01,3.000000000000000000e+00
2.639809260533376545e+01,1.692853568931657904e+01,2.892625012792331418e+01,-1.203188357566096656e+01,1.392998543717353765e+00,3.106156348618849705e+00,5.238880068436476023e+00,4.677963080043173738e-01,3.000000000000000000e+00
2.634452901903486577e+01,1.704598529646212413e+01,2.899172015908057887e+01,-1.192107045300110357e+01,1.402877554926960313e+00,3.088564219694080570e+00,5.246155602634638093e+00,4.669470831859779958e-01,3.000000000000000000e+00
2.629062788143914631e+01,1.716321529239017707e+01,2.905681773762512421e+01,-1.181010527019204837e+01,1.412738490541493697e+00,3.070963950115974672e+00,5.253350888272779962e+00,4.660933912912573196e-01,3.000000000000000000e+00
2.623639033045821023e+01,1.728022492272549826e+01,2.912154289653627259e+01,-1.169898939058231413e+01,1.422581286389208000e+00,3.053355975632668251e+00,5.260466046865631462e+00,4.652352680564399434e-01,3.000000000000000000e+00
2.618181663683886384e+01,1.739701528865826674e+01,2.918589669119055685e+01,-1.158772240963017630e+01,1.432406034394048566e+00,3.035740450519702982e+00,5.267501313477322533e+00,4.643727354910038296e-01,3.000000000000000000e+00
2.612690967144380849e+01,1.751358194162439830e+01,2.924987712284310959e+01,-1.147630921569027329e+01,1.442212359612172534e+00,3.018118365155852079e+00,5.274456591668911898e+00,4.635058566615244957e-01,3.000000000000000000e+00
2.607166971301607106e+01,1.762992599487565570e+01,2.931348526130394561e+01,-1.136474940391894251e+01,1.452000354969832152e+00,3.000489870040084384e+00,5.281332122814192509e+00,4.626346536265066867e-01,3.000000000000000000e+00
2.601609790380236120e+01,1.774604671336651762e+01,2.937672115783945870e+01,-1.125304433022094486e+01,1.461769957909243578e+00,2.982855392807772787e+00,5.288128038646247475e+00,4.617591620650117745e-01,3.000000000000000000e+00
2.596019627856540524e+01,1.786194152587741968e+01,2.943958387166156143e+01,-1.114119712816214225e+01,1.471520951377018216e+00,2.965215639553061777e+00,5.294844367227802273e+00,4.608794316580408501e-01,3.000000000000000000e+00
2.590396510165650312e+01,1.797761155293297008e+01,2.950207447030796715e+01,-1.102920737694687325e+01,1.481253428921179616e+00,2.947570753745235361e+00,5.301481353804448737e+00,4.599954841717516785e-01,3.000000000000000000e+00
2.584740732435986033e+01,1.809305240189405239e+01,2.956419104671731901e+01,-1.091707999910753557e+01,1.490967020205931082e+00,2.929921718793733199e+00,5.308038929967560549e+00,4.591073835616112930e-01,3.000000000000000000e+00
2.579052321862435093e+01,1.820826520554345862e+01,2.962593468279391118e+01,-1.080481457310741789e+01,1.500661819798419394e+00,2.912268674147070247e+00,5.314517347004795056e+00,4.582151516130572588e-01,3.000000000000000000e+00
2.573331394876411338e+01,1.832324926055554926e+01,2.968730546835509898e+01,-1.069241245490982095e+01,1.510337767775813411e+00,2.894612037622888767e+00,5.320916752425937979e+00,4.573188241020940681e-01,3.000000000000000000e+00
2.567578160018838318e+01,1.843800203997976439e+01,2.974830252775371520e+01,-1.057987679445377083e+01,1.519994650744142861e+00,2.876952506571657686e+00,5.327237195913752110e+00,4.564184511648702314e-01,3.000000000000000000e+00
2.561792643010722870e+01,1.855252468383383402e+01,2.980892694039248880e+01,-1.046720715398726220e+01,1.529632563889468111e+00,2.859290213204249032e+00,5.333478932237508907e+00,4.555140542612354237e-01,3.000000000000000000e+00
2.555975053697375543e+01,1.866681468004872357e+01,2.986917785024771632e+01,-1.035440668568537248e+01,1.539251295051580648e+00,2.841625850914072604e+00,5.339642018098730958e+00,4.546056835985658462e-01,3.000000000000000000e+00
2.550125510546146401e+01,1.878087135253668905e+01,2.992905538104596275e+01,-1.024147674671900354e+01,1.548850786569007987e+00,2.823959829382745479e+00,5.345726613850928288e+00,4.536933750219706574e-01,3.000000000000000000e+00
2.544244132095186828e+01,1.889469403015120363e+01,2.998855966095988279e+01,-1.012841869202776657e+01,1.558430981193213771e+00,2.806292556045062003e+00,5.351732882094862198e+00,4.527771643323190154e-01,3.000000000000000000e+00
2.538331131821094644e+01,1.900828023101705355e+01,3.004768987940603964e+01,-1.001523568640629058e+01,1.567991669258306464e+00,2.788624718794509239e+00,5.357660893419885717e+00,4.518571020373374769e-01,3.000000000000000000e+00
2.532386534659041288e+01,1.912163111473672927e+01,3.010644712731746608e+01,-9.901927274505474941e+00,1.577532947596701929e+00,2.770956438195844918e+00,5.363510911449005825e+00,4.509332092313964035e-01,3.000000000000000000e+00
2.526410555343524678e+01,1.923474421456230843e+01,3.016483061366965401e+01,-9.788496622834559346e+00,1.587054607797262262e+00,2.753288397944151367e+00,5.369283013503996393e+00,4.500055364629847454e-01,3.000000000000000000e+00
2.520403314361608338e+01,1.934761888700423427e+01,3.022284050039013437e+01,-9.674945086587952048e+00,1.596556594908674187e+00,2.735620996887171863e+00,5.374977374461885837e+00,4.490741195435659083e-01,3.000000000000000000e+00
2.514364932253657869e+01,1.946025449356396564e+01,3.028047695379332538e+01,-9.561274018556810361e+00,1.606038854396888649e+00,2.717954631541164456e+00,5.380594171307685691e+00,4.481389942277848593e-01,3.000000000000000000e+00
2.508295431924712204e+01,1.957265220320326193e+01,3.033774106087075140e+01,-9.447482941401995404e+00,1.615501483896079504e+00,2.700289412503136699e+00,5.386133671417326241e+00,4.472001811108397007e-01,3.000000000000000000e+00
2.502195227075085526e+01,1.968480597995626269e+01,3.039463024773421296e+01,-9.333578686209984099e+00,1.624943974450483219e+00,2.682626582338939691e+00,5.391595790983668479e+00,4.462577611303874536e-01,3.000000000000000000e+00
2.496064145333050277e+01,1.979672060768174546e+01,3.045114744267527840e+01,-9.219557115344288789e+00,1.634366728028803228e+00,2.664965679783161345e+00,5.396980978084817693e+00,4.453117245572142946e-01,3.000000000000000000e+00
2.489902504480214418e+01,1.990839187089680706e+01,3.050729101294071199e+01,-9.105423236438699774e+00,1.643769388917940111e+00,2.647307659547974978e+00,5.402289244790958733e+00,4.443621373044910894e-01,3.000000000000000000e+00
2.483710426960853113e+01,2.001981916410564111e+01,3.056306116271527884e+01,-8.991178399127134568e+00,1.653151905328913873e+00,2.629652906780208799e+00,5.407520781757999551e+00,4.434090350150289295e-01,3.000000000000000000e+00
2.477488035252935461e+01,2.013100188683853276e+01,3.061845810048728822e+01,-8.876823950459355572e+00,1.662514225893121589e+00,2.612001804213195832e+00,5.412675781581811840e+00,4.424524532610218386e-01,3.000000000000000000e+00
2.471235451866026622e+01,2.024193944364432340e+01,3.067348203903047477e+01,-8.762361234888034645e+00,1.671856299661725220e+00,2.594354732160245369e+00,5.417754438771605230e+00,4.414924275423026678e-01,3.000000000000000000e+00
2.464952799339211609e+01,2.035263124408265512e+01,3.072813319538575172e+01,-8.647791594256140968e+00,1.681178076105020791e+00,2.576712068508404396e+00,5.422756949723335218e+00,4.405289932846206402e-01,3.000000000000000000e+00
2.458640302369707342e+01,2.046307492204202916e+01,3.078241091775475979e+01,-8.533118219565894336e+00,1.690479355144850704e+00,2.559074473359357338e+00,5.427683433786913980e+00,4.395622014699089863e-01,3.000000000000000000e+00
2.452297982518965114e+01,2.057327168331999090e+01,3.083631631558369435e+01,-8.418340601484317176e+00,1.699760237510703043e+00,2.541442035297514224e+00,5.432534172294917418e+00,4.385920718672084440e-01,3.000000000000000000e+00
2.445926065628128043e+01,2.068321917740591331e+01,3.088984875636942462e+01,-8.303461931523223427e+00,1.709020524419843978e+00,2.523815409734269988e+00,5.437309290567990061e+00,4.376186554284451358e-01,3.000000000000000000e+00
2.439524572196051722e+01,2.079291861456817614e+01,3.094300934714508600e+01,-8.188481689083344506e+00,1.718260316985593894e+00,2.506194680114640860e+00,5.442009071179992219e+00,4.366419716314837163e-01,3.000000000000000000e+00
2.433093729194709454e+01,2.090236765991436840e+01,3.099579747464217405e+01,-8.073403066068717493e+00,1.727479417722215027e+00,2.488580497116800849e+00,5.446633645309527871e+00,4.356620713898103348e-01,3.000000000000000000e+00
2.426633765793464548e+01,2.101156399485802240e+01,3.104821255148192449e+01,-7.958229263138310472e+00,1.736677630488864477e+00,2.470973509296561677e+00,5.451183150508483344e+00,4.346790057822254028e-01,3.000000000000000000e+00
2.420144597108986417e+01,2.112051060854676976e+01,3.110025653774378185e+01,-7.842957882245126910e+00,1.745855206245040758e+00,2.453373507424195132e+00,5.455657946425831462e+00,4.336927780161058399e-01,3.000000000000000000e+00
2.413626557733675426e+01,2.122920342869598542e+01,3.115192801383281918e+01,-7.727593987498803330e+00,1.755011801111001635e+00,2.435781420250087148e+00,5.460058102042795625e+00,4.327034550011729097e-01,3.000000000000000000e+00
2.407079773610006512e+01,2.133764192701748641e+01,3.120322726706864103e+01,-7.612138913301521370e+00,1.764147369728326753e+00,2.418197603910029692e+00,5.464383836454675958e+00,4.317110717808834708e-01,3.000000000000000000e+00
2.400504263639209768e+01,2.144582733544405073e+01,3.125415541307847178e+01,-7.496592113610205388e+00,1.773262015038111317e+00,2.400622126599928130e+00,5.468635438813336691e+00,4.307156471102089879e-01,3.000000000000000000e+00
2.393900152134152037e+01,2.155375912712945663e+01,3.130471273105239760e+01,-7.380954908630741329e+00,1.782355691817389065e+00,2.383055339207875267e+00,5.472813127933887856e+00,4.297172156598867976e-01,3.000000000000000000e+00
2.387267779628726672e+01,2.166143328154038983e+01,3.135489787766543657e+01,-7.265232381784207050e+00,1.791428060464160144e+00,2.365498161122463028e+00,5.476916991882609054e+00,4.287158446289758285e-01,3.000000000000000000e+00
2.380607056350913453e+01,2.176885279214805280e+01,3.140471278860742999e+01,-7.149422092437173859e+00,1.800479372344090390e+00,2.347950367373440095e+00,5.480947389468378894e+00,4.277115361068932198e-01,3.000000000000000000e+00
2.373918215776073026e+01,2.187601540362212660e+01,3.145415695283729818e+01,-7.033527240587925888e+00,1.809509436571846042e+00,2.330412586864982760e+00,5.484904480235372581e+00,4.267043408993600462e-01,3.000000000000000000e+00
2.367201493505768539e+01,2.198291887738071892e+01,3.150322988515899425e+01,-6.917551034153557765e+00,1.818518063644669613e+00,2.312885446117535437e+00,5.488788429784395184e+00,4.256943099440987366e-01,3.000000000000000000e+00
2.360456906756155959e+01,2.208956446682611841e+01,3.155193270913488135e+01,-6.801492901040331773e+00,1.827505358315911099e+00,2.295368997911917397e+00,5.492599532878297275e+00,4.246814612147136181e-01,3.000000000000000000e+00
2.353684581371391360e+01,2.219595168395655804e+01,3.160026574447508807e+01,-6.685354151913545095e+00,1.836471278599999035e+00,2.277863578026742442e+00,5.496338020691512227e+00,4.236658289502938102e-01,3.000000000000000000e+00
2.346884754482933033e+01,2.230207831416389652e+01,3.164822853433216920e+01,-6.569137993602245373e+00,1.845415636986911023e+00,2.260369805376833519e+00,5.500004066491380961e+00,4.226474639417033274e-01,3.000000000000000000e+00
2.340057553474781216e+01,2.240794388841912976e+01,3.169582142273115011e+01,-6.452845738611760140e+00,1.854338393065140034e+00,2.242888010669294996e+00,5.503597907616740059e+00,4.216264003813761096e-01,3.000000000000000000e+00
2.333202993333109276e+01,2.251354966833366689e+01,3.174304552721051209e+01,-6.336476791872621916e+00,1.863239652295337168e+00,2.225418236318112086e+00,5.507119839766993152e+00,4.206026555792108934e-01,3.000000000000000000e+00
2.326321425576330881e+01,2.261889174074991260e+01,3.178989965502072579e+01,-6.220036265849847368e+00,1.872119083963303732e+00,2.207961379272441071e+00,5.510569987717159890e+00,4.195762969874856640e-01,3.000000000000000000e+00
2.319412752230415364e+01,2.272397309988725311e+01,3.183638569561059839e+01,-6.103521652163381717e+00,1.880976939571628703e+00,2.190517191077780090e+00,5.513948705653208826e+00,4.185473248634867804e-01,3.000000000000000000e+00
2.312477326840368619e+01,2.282878985471149491e+01,3.188250248590303926e+01,-5.986938067320171086e+00,1.889812890239474852e+00,2.173086563517899528e+00,5.517256125400975542e+00,4.175158066496035270e-01,3.000000000000000000e+00
2.305515049254005433e+01,2.293334499732303655e+01,3.192825190117117984e+01,-5.870282986268287928e+00,1.898627187311804798e+00,2.155669242987172218e+00,5.520492599113226539e+00,4.164817421515957241e-01,3.000000000000000000e+00
2.298526275024674703e+01,2.303763465886181194e+01,3.197363280794762375e+01,-5.753561529377945405e+00,1.907419503745554135e+00,2.138266116065593803e+00,5.523658265547490842e+00,4.154451987935331991e-01,3.000000000000000000e+00
2.291511132823533359e+01,2.314165841459501394e+01,3.201864559384209485e+01,-5.636774994507108616e+00,1.916189802825130739e+00,2.120877495313032490e+00,5.526753374171692101e+00,4.144062101171288037e-01,3.000000000000000000e+00
2.284469635249739738e+01,2.324541754902333324e+01,3.206329138147976465e+01,-5.519922753966138629e+00,1.924938191948634358e+00,2.103503405074278909e+00,5.529778224760351968e+00,4.133647923944753777e-01,3.000000000000000000e+00
2.277401909313284634e+01,2.334891163816788406e+01,3.210757054959778145e+01,-5.403006091549306333e+00,1.933664634478623912e+00,2.086144152796645557e+00,5.532733065690729646e+00,4.123209787643231650e-01,3.000000000000000000e+00
2.270308199022468543e+01,2.345213856501672112e+01,3.215148276046041786e+01,-5.286028214980667883e+00,1.942368951011546052e+00,2.068800328881809314e+00,5.535618099499076017e+00,4.112748194926675871e-01,3.000000000000000000e+00
2.263188750388524539e+01,2.355509622999663577e+01,3.219502770203742159e+01,-5.168992338498377137e+00,1.951050963585319264e+00,2.051472520977327019e+00,5.538433534235221778e+00,4.102263649257020250e-01,3.000000000000000000e+00
2.256043457184457779e+01,2.365778762621668818e+01,3.223820721572529635e+01,-5.051895886615351827e+00,1.959710923684361283e+00,2.034160457627281371e+00,5.541179717600058119e+00,4.091756134308865978e-01,3.000000000000000000e+00
2.248872564780932848e+01,2.376021066094623535e+01,3.228102099143148251e+01,-4.934742064417479313e+00,1.968348653925113378e+00,2.016864721326593557e+00,5.543856858588838143e+00,4.081226150479169146e-01,3.000000000000000000e+00
2.241676201433577376e+01,2.386236494439804190e+01,3.232346944297567859e+01,-4.817532146462086828e+00,1.976964120520679158e+00,1.999585606446494968e+00,5.546465214131554688e+00,4.070674024375544597e-01,3.000000000000000000e+00
2.234454614934875138e+01,2.396424840950410129e+01,3.236555229509033893e+01,-4.700269343106516118e+00,1.985557148213514367e+00,1.982323690021052132e+00,5.549005000699209766e+00,4.060100256300936405e-01,3.000000000000000000e+00
2.227207694700008034e+01,2.406586404402483836e+01,3.240727135990353247e+01,-4.582951046139664086e+00,1.994127988079834157e+00,1.965078690666278938e+00,5.551476561079021543e+00,4.049504820742623745e-01,3.000000000000000000e+00
2.219935808489230311e+01,2.416720811173293981e+01,3.244862568216501586e+01,-4.465582400633234528e+00,2.002676324067307334e+00,1.947851465419772721e+00,5.553880073269018780e+00,4.038888390846954168e-01,3.000000000000000000e+00
2.212639085788453031e+01,2.426828025219581164e+01,3.248961570673284882e+01,-4.348164674534702456e+00,2.011202124834864602e+00,1.930642298073513174e+00,5.556215801195605763e+00,4.028251289391774903e-01,3.000000000000000000e+00
2.205317534374772492e+01,2.436908177939171694e+01,3.253024255279785848e+01,-4.230697183797918370e+00,2.019705500291549161e+00,1.913451184870601507e+00,5.558484046699770253e+00,4.017593660876636052e-01,3.000000000000000000e+00
2.197971404187199340e+01,2.446961066692379561e+01,3.257050599062115737e+01,-4.113183133249702195e+00,2.028186278564532596e+00,1.896278689523480887e+00,5.560685036168356632e+00,4.006916001320750542e-01,3.000000000000000000e+00
2.190600824459852802e+01,2.456986656919892198e+01,3.261040647576039930e+01,-3.995623780324653040e+00,2.036644429557084024e+00,1.879125088041444513e+00,5.562819036034561293e+00,3.996218629398169964e-01,3.000000000000000000e+00
2.183205801211441255e+01,2.466985080528730379e+01,3.264994512152676975e+01,-3.878018423645867685e+00,2.045080063620371202e+00,1.861990369180628768e+00,5.564886347329265348e+00,3.985501684090859698e-01,3.000000000000000000e+00
2.175786709251735829e+01,2.476955971672510159e+01,3.268912107654594479e+01,-3.760372221885578625e+00,2.053492871146974874e+00,1.844875373208402447e+00,5.566887169336593999e+00,3.974765837441855409e-01,3.000000000000000000e+00
2.168343430794800497e+01,2.486899628885951685e+01,3.272793610983659107e+01,-3.642682509100611199e+00,2.061883103076358470e+00,1.827779799166869390e+00,5.568821837331714875e+00,3.964011046885019263e-01,3.000000000000000000e+00
2.160876217838883662e+01,2.496815853598213764e+01,3.276639003670396022e+01,-3.524952483860955610e+00,2.070250590922646960e+00,1.810704197418959049e+00,5.570690586954250456e+00,3.953237803813675066e-01,3.000000000000000000e+00
2.153385324268577250e+01,2.506704449035778026e+01,3.280448269792999838e+01,-3.407185349989550360e+00,2.078595167687228074e+00,1.793649115320910870e+00,5.572493658830341090e+00,3.942446599993503775e-01,3.000000000000000000e+00
2.145870629036154043e+01,2.516565713233114465e+01,3.284221583980897918e+01,-3.289378417618250339e+00,2.086917083920407645e+00,1.776614244873350401e+00,5.574231383886823821e+00,3.931637385921619710e-01,3.000000000000000000e+00
2.138332511427109139e+01,2.526399286056870963e+01,3.287958868326322204e+01,-3.171536849638334488e+00,2.095216034756007151e+00,1.759600412410661674e+00,5.575903975614243002e+00,3.920810831029569732e-01,3.000000000000000000e+00
2.130771101386689992e+01,2.536205137849274038e+01,3.291660172800464323e+01,-3.053661881423060720e+00,2.103491994193425363e+00,1.742607873009501818e+00,5.577511709293328401e+00,3.909967243979400320e-01,3.000000000000000000e+00
2.123186401679508251e+01,2.545983402779138771e+01,3.295325608725605804e+01,-2.935752772012929057e+00,2.111745074506420572e+00,1.725636595465243506e+00,5.579054886070661468e+00,3.899106750151534739e-01,3.000000000000000000e+00
2.115578540566477628e+01,2.555734051162686882e+01,3.298955225089510890e+01,-2.817810743104464777e+00,2.119975249687883867e+00,1.708686830141210145e+00,5.580533779223983082e+00,3.888229654007032687e-01,3.000000000000000000e+00
2.107947774243201522e+01,2.565456891127423589e+01,3.302549011299291948e+01,-2.699838989593777328e+00,2.128182356820407239e+00,1.691759108302524073e+00,5.581948639425230674e+00,3.877336441196170269e-01,3.000000000000000000e+00
2.100294103682482216e+01,2.575152057288888940e+01,3.306107078019076795e+01,-2.581836753271854690e+00,2.136366508567888012e+00,1.674853391536990754e+00,5.583299766326876856e+00,3.866427231439681922e-01,3.000000000000000000e+00
2.092617785824035437e+01,2.584819359406591488e+01,3.309629416415937442e+01,-2.463807225853464900e+00,2.144527543372158451e+00,1.657970205761341020e+00,5.584587413750943696e+00,3.855502508263126127e-01,3.000000000000000000e+00
2.084918949931783771e+01,2.594458770725573871e+01,3.313116078446213919e+01,-2.345751620597638976e+00,2.152665437668435544e+00,1.641109790786116074e+00,5.585811860224471737e+00,3.844562571464639200e-01,3.000000000000000000e+00
2.077197725148059604e+01,2.604070264971324278e+01,3.316567116389774128e+01,-2.227671147030857668e+00,2.160780168295167947e+00,1.624272383896921967e+00,5.586973384737163428e+00,3.833607719340123565e-01,3.000000000000000000e+00
2.069454240491888797e+01,2.613653816348416115e+01,3.319982582847911345e+01,-2.109567010940704535e+00,2.168871712492915105e+00,1.607458219862203608e+00,5.588072266720677916e+00,3.822638248678487116e-01,3.000000000000000000e+00
2.061688493933788990e+01,2.623209560176462674e+01,3.323362587345629748e+01,-1.991438425468524898e+00,2.176940183542078522e+00,1.590667248460651662e+00,5.589108802955038868e+00,3.811654269720631261e-01,3.000000000000000000e+00
2.053900875612966104e+01,2.632737149996977166e+01,3.326707069360536906e+01,-1.873290564757637000e+00,2.184985287923970176e+00,1.573900264585148756e+00,5.590083238810601429e+00,3.800656445917866555e-01,3.000000000000000000e+00
2.046091251848758930e+01,2.642236882374167806e+01,3.330016195103048204e+01,-1.755120643619129339e+00,2.193007275072730966e+00,1.557156930721082189e+00,5.590995887752526095e+00,3.789644699063756672e-01,3.000000000000000000e+00
2.038260014424318101e+01,2.651708413165554035e+01,3.333289906884226639e+01,-1.636933836507497020e+00,2.201005853393269263e+00,1.540438036092831142e+00,5.591847000013074442e+00,3.778619691099939226e-01,3.000000000000000000e+00
2.030407160318397430e+01,2.661151879245136342e+01,3.336528314933949702e+01,-1.518729339576719184e+00,2.208981137475988010e+00,1.523743520698341625e+00,5.592636872826514782e+00,3.767581525796285247e-01,3.000000000000000000e+00
2.022532817775755021e+01,2.670567257661931038e+01,3.339731473737825240e+01,-1.400508336069544058e+00,2.216933106949247279e+00,1.507073604376405029e+00,5.593365787851738880e+00,3.756530490811466061e-01,3.000000000000000000e+00
2.014637248662103630e+01,2.679954367362612544e+01,3.342899384791458317e+01,-1.282274005841774311e+00,2.224861607899879967e+00,1.490428785890298480e+00,5.594034016256465236e+00,3.745467059543197141e-01,3.000000000000000000e+00
2.006720448129608059e+01,2.689313345599671123e+01,3.346032157590894229e+01,-1.164025527900770740e+00,2.232766755251629043e+00,1.473808998394532166e+00,5.594641853100643658e+00,3.734391330019381505e-01,3.000000000000000000e+00
1.998782544009793227e+01,2.698644170827892808e+01,3.349129847535532889e+01,-1.045764074096291907e+00,2.240648529813222822e+00,1.457214454368271905e+00,5.595189580882543368e+00,3.723303585271940386e-01,3.000000000000000000e+00
1.990823663994686754e+01,2.707946821966817197e+01,3.352192510325229335e+01,-9.274908124878873394e-01,2.248506912783652112e+00,1.440645363859680783e+00,5.595677482345303488e+00,3.712204106788713487e-01,3.000000000000000000e+00
1.982844071250899987e+01,2.717221121223887792e+01,3.355220150865849860e+01,-8.092089150495382910e-01,2.256341752967214287e+00,1.424102215066865851e+00,5.596105833691416898e+00,3.701093363191485519e-01,3.000000000000000000e+00
1.974843894571148795e+01,2.726467049497711415e+01,3.358212827104780018e+01,-6.909195476107647949e-01,2.264153033209399979e+00,1.407585212566796473e+00,5.596474921093900434e+00,3.689971633895686720e-01,3.000000000000000000e+00
1.966823126058274340e+01,2.735684744624739295e+01,3.361170647273823420e+01,-5.726218608268425214e-01,2.271940868950350190e+00,1.391094278367551951e+00,5.596785035668498942e+00,3.678839007380619308e-01,3.000000000000000000e+00
1.958782029818010884e+01,2.744874031255659119e+01,3.364093618813753750e+01,-4.543190204736635707e-01,2.279705111030841724e+00,1.374629892787879282e+00,5.597036457152971600e+00,3.667695948599244415e-01,3.000000000000000000e+00
1.950720596731628120e+01,2.754035047444384077e+01,3.366981849436440655e+01,-3.360101659423140319e-01,2.287445875084096691e+00,1.358191973469135228e+00,5.597229474976961328e+00,3.656542542221441483e-01,3.000000000000000000e+00
1.942639229426495362e+01,2.763167464056491696e+01,3.369835299923379068e+01,-2.177004752732596415e-01,2.295162881978475955e+00,1.341781274984018335e+00,5.597364369326290223e+00,3.645379441073531290e-01,3.000000000000000000e+00
1.934537642198512941e+01,2.772271730529808309e+01,3.372654174685965245e+01,-9.938504538035175528e-02,2.302856510479931895e+00,1.325397151485581571e+00,5.597441432479459245e+00,3.634206345653231973e-01,3.000000000000000000e+00
1.926416376636452910e+01,2.781347364299944047e+01,3.375438388388116806e+01,1.892893184320243449e-02,2.310526351777680176e+00,1.309040631587689019e+00,5.597460945962859924e+00,3.623024096949497563e-01,3.000000000000000000e+00
1.918275422531841912e+01,2.790394504899701289e+01,3.378188049328853282e+01,1.372423343681763441e-01,2.318172522752638187e+00,1.292711623648654218e+00,5.597423198588042048e+00,3.611832772979229889e-01,3.000000000000000000e+00
1.910114767703899119e+01,2.799413290889084394e+01,3.380903263884839305e+01,2.555560508168337464e-01,2.325795139489360341e+00,1.276410034617504241e+00,5.597328475301902806e+00,3.600632448912018391e-01,3.000000000000000000e+00
1.901934678345398666e+01,2.808403552599605391e+01,3.383584045335661017e+01,3.738669306168365125e-01,2.333394057564548874e+00,1.260136326644894167e+00,5.597177063352115844e+00,3.589423580928682300e-01,3.000000000000000000e+00
1.893735281666694803e+01,2.817365275512806022e+01,3.386230454473396634e+01,4.921738470112035913e-01,2.340969263673928769e+00,1.243890680540981508e+00,5.596969249842294047e+00,3.578206432635916423e-01,3.000000000000000000e+00
1.885516704710429181e+01,2.826298445561016237e+01,3.388842552363043126e+01,6.104756771852670738e-01,2.348520744892049983e+00,1.227673274793380953e+00,5.596705321871826122e+00,3.566981266049186194e-01,3.000000000000000000e+00
1.877279074350108701e+01,2.835203049125798813e+01,3.391420400340427221e+01,7.287713022694983778e-01,2.356048488671003138e+00,1.211484285578048548e+00,5.596385566519439969e+00,3.555748341592162576e-01,3.000000000000000000e+00
1.869022517288608753e+01,2.844079073036482086e+01,3.393964060010156203e+01,8.470596073434393247e-01,2.363552482839202273e+00,1.195323886770074395e+00,5.596010270826944577e+00,3.544507918096188592e-01,3.000000000000000000e+00
1.860747160056830296e+01,2.852926504568534583e+01,3.396473593243516120e+01,9.653394814374749444e-01,2.371032715600036589e+00,1.179192249954838179e+00,5.595579721783165539e+00,3.533260252800087819e-01,3.000000000000000000e+00
1.852453271841086746e+01,2.861745179991982013e+01,3.398949019887508882e+01,1.083607783209117770e+00,2.378489047473602902e+00,1.163089821178309613e+00,5.595094215130705706e+00,3.522005795004334860e-01,3.000000000000000000e+00
1.844140693604955672e+01,2.870535390735357950e+01,3.401390487467659085e+01,1.201867476732466855e+00,2.385921723825195517e+00,1.147016213731805623e+00,5.594554021005978761e+00,3.510744411730364889e-01,3.000000000000000000e+00
1.835809693743515325e+01,2.879296973589212527e+01,3.403798015804746768e+01,1.320115430122044131e+00,2.393330605617756124e+00,1.130971869402934038e+00,5.593959434017219401e+00,3.499476548812209264e-01,3.000000000000000000e+00
1.827460542226186035e+01,2.888029767245767232e+01,3.406171627174342120e+01,1.438348509394209884e+00,2.400715555391657041e+00,1.114957226651926092e+00,5.593310752435826316e+00,3.488202651592033354e-01,3.000000000000000000e+00
1.819093076855685354e+01,2.896734062261268505e+01,3.408511466582881866e+01,1.556569699602066592e+00,2.408076817810723913e+00,1.098971893658239107e+00,5.592608240384077334e+00,3.476922580663188711e-01,3.000000000000000000e+00
1.810707711814278298e+01,2.905409548219746441e+01,3.410817516723168552e+01,1.674773834404582828e+00,2.415414129305920810e+00,1.083016580063581591e+00,5.591852208438289118e+00,3.465636972916079084e-01,3.000000000000000000e+00
1.802304428244530499e+01,2.914056365832119866e+01,3.413089881917241541e+01,1.792961869467303515e+00,2.422727607822594109e+00,1.067091165805991393e+00,5.591042931119923232e+00,3.454345879958610199e-01,3.000000000000000000e+00
1.793883497116434356e+01,2.922674357012110846e+01,3.415328587647255887e+01,1.911130680929927550e+00,2.430017118588434943e+00,1.051196079336147227e+00,5.590180709803473036e+00,3.443049741795992102e-01,3.000000000000000000e+00
1.785444752034758054e+01,2.931263811111451645e+01,3.417533775536387708e+01,2.029283281445897202e+00,2.437282905297124991e+00,1.035330922258133501e+00,5.589265800467178913e+00,3.431748410554326667e-01,3.000000000000000000e+00
1.776988609894913651e+01,2.939824422400695880e+01,3.419705433660623584e+01,2.147414509079464295e+00,2.444524708277653335e+00,1.019496393150582492e+00,5.588298520384749501e+00,3.420442518817495281e-01,3.000000000000000000e+00
1.768515049365662861e+01,2.948356331844951939e+01,3.421843665136785262e+01,2.265525341247544233e+00,2.451742645710530688e+00,1.003692364348358179e+00,5.587279139556279972e+00,3.409132110788016812e-01,3.000000000000000000e+00
1.760024342373101192e+01,2.956859384567043136e+01,3.423948498618065628e+01,2.383612664507586132e+00,2.458936585500794081e+00,9.879192544289272515e-01,5.586207962173880048e+00,3.397817621088338180e-01,3.000000000000000000e+00
