# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.944368291730078369e+01,2.603949119452503069e+00,2.699947324184225295e+01,-1.201891567838983477e+01,-5.339712820431347096e-01,2.555199294301194080e+00,5.503589036312397376e+00,-1.874688513782145627e-01,2.000000000000000000e+00
2.943425002326429052e+01,2.731916243373229136e+00,2.705327572442778816e+01,-1.190249322460966397e+01,-5.379297435982898223e-01,2.535578132216481873e+00,5.512272515888807511e+00,-1.870797510623818383e-01,2.000000000000000000e+00
2.942436549497568876e+01,2.859841430762617875e+00,2.710666309708462052e+01,-1.178588815708215876e+01,-5.418799506567518742e-01,2.515922466009033798e+00,5.520869479486867348e+00,-1.866878677402656339e-01,2.000000000000000000e+00
2.941402955102760330e+01,2.987723173604502680e+00,2.715963481968917392e+01,-1.166910189993393487e+01,-5.458218582141072250e-01,2.496232750876742124e+00,5.529379774093951205e+00,-1.862932114375036308e-01,2.000000000000000000e+00
2.940324249021419334e+01,3.115559095590263450e+00,2.721219000121074316e+01,-1.155213667511369735e+01,-5.497553946544903036e-01,2.476509577073883417e+00,5.537803192665121443e+00,-1.858957949762988782e-01,2.000000000000000000e+00
2.939200462890856613e+01,3.243346822534559859e+00,2.726432776701401295e+01,-1.143499471124890832e+01,-5.536804886990670527e-01,2.456753536554054929e+00,5.546139533478888772e+00,-1.854956313378264277e-01,2.000000000000000000e+00
2.938031621999535403e+01,3.371084851344718469e+00,2.731604760933749887e+01,-1.131767744481165927e+01,-5.575970960259413189e-01,2.436965088182320827e+00,5.554388655975311728e+00,-1.850927309106770446e-01,2.000000000000000000e+00
2.936817760574299641e+01,3.498770811610446785e+00,2.736734867801155957e+01,-1.120018711370208742e+01,-5.615051458735075274e-01,2.417144826463643703e+00,5.562550367354448078e+00,-1.846871069338597848e-01,2.000000000000000000e+00
2.935558897157427438e+01,3.626404071917431082e+00,2.741823082895940900e+01,-1.108252435979597372e+01,-5.654046208347940361e-01,2.397293077084877488e+00,5.570624589461652398e+00,-1.842787672264299403e-01,2.000000000000000000e+00
2.934255076665399997e+01,3.753981397044718449e+00,2.746869288612660753e+01,-1.096469222873267313e+01,-5.692954240568023350e-01,2.377410571680453888e+00,5.578611082629377549e+00,-1.838677280317223550e-01,2.000000000000000000e+00
2.932906328327491252e+01,3.881501290903832224e+00,2.751873437959467950e+01,-1.084669216999507491e+01,-5.731775120451397809e-01,2.357497772987482865e+00,5.586509721851547816e+00,-1.834540001711578161e-01,2.000000000000000000e+00
2.931512691533729864e+01,4.008961391489211046e+00,2.756835450840088697e+01,-1.072852643920460380e+01,-5.770508150976290107e-01,2.337555280129069768e+00,5.594320332275762198e+00,-1.830375973875355555e-01,2.000000000000000000e+00
2.930074187530817653e+01,4.136361073646952491e+00,2.761755315514347231e+01,-1.061019568589530238e+01,-5.809153164217890630e-01,2.317583421491641094e+00,5.602042848986900303e+00,-1.826185278510706889e-01,2.000000000000000000e+00
2.928590877865011421e+01,4.263696245617022207e+00,2.766632887381696193e+01,-1.049170378505549195e+01,-5.847708942472606974e-01,2.297583070151939744e+00,5.609677001020044074e+00,-1.821968112553548347e-01,2.000000000000000000e+00
2.927062775488909097e+01,4.390967153072456775e+00,2.771468189676100380e+01,-1.037305058485198117e+01,-5.886175584323595222e-01,2.277554419789880047e+00,5.617222782977738582e+00,-1.817724530972730790e-01,2.000000000000000000e+00
2.925489934876428322e+01,4.518170576548961037e+00,2.776261113910322820e+01,-1.025423916355372356e+01,-5.924552140915431142e-01,2.257498209538187695e+00,5.624679985805017601e+00,-1.813454704684933361e-01,2.000000000000000000e+00
2.923872391127026660e+01,4.645305032372670340e+00,2.781011618825626996e+01,-1.013527098829272433e+01,-5.962838190265791205e-01,2.237414906790980762e+00,5.632048508027061473e+00,-1.809158748104848224e-01,2.000000000000000000e+00
2.922210191328822049e+01,4.772368173357897092e+00,2.785719631773259053e+01,-1.001614833911171942e+01,-6.001033051882337377e-01,2.217305116352604522e+00,5.639328201928249129e+00,-1.804836805900966179e-01,2.000000000000000000e+00
2.920503360746098309e+01,4.899359385336993888e+00,2.790385145057528149e+01,-9.896871875447963873e+00,-6.039136567509449938e-01,2.197169169598797822e+00,5.646519022600669402e+00,-1.800488964766386868e-01,2.000000000000000000e+00
2.918751972272528405e+01,5.026274596545071915e+00,2.795008024966236349e+01,-9.777445509905211551e+00,-6.077147543215661862e-01,2.177007947222965978e+00,5.653620733450522629e+00,-1.796115430929623169e-01,2.000000000000000000e+00
2.916956041025681046e+01,5.153114062150366159e+00,2.799588297086160082e+01,-9.657869092862323868e+00,-6.115066083940792208e-01,2.156821644244709457e+00,5.660633345548508721e+00,-1.791716263143078580e-01,2.000000000000000000e+00
2.915115630969762961e+01,5.279874581433626091e+00,2.804125862134473124e+01,-9.538145732280021605e+00,-6.152891261359356712e-01,2.136611005688637821e+00,5.667556680686086423e+00,-1.787291640389830349e-01,2.000000000000000000e+00
2.913230783016860315e+01,5.406554685387119363e+00,2.808620684644412435e+01,-9.418276910692178205e+00,-6.190622667084441089e-01,2.116376502223231260e+00,5.674390661074874664e+00,-1.782841682916695980e-01,2.000000000000000000e+00
2.911301538584770299e+01,5.533152907016795297e+00,2.813072729688897411e+01,-9.298264111327908310e+00,-6.228259894148472364e-01,2.096118604657849716e+00,5.681135211978595834e+00,-1.778366511640612491e-01,2.000000000000000000e+00
2.909327966810779387e+01,5.659666056739815154e+00,2.817481903046895297e+01,-9.178110457529790267e+00,-6.265802025711202372e-01,2.075838060627835269e+00,5.687790171571734277e+00,-1.773866309678699404e-01,2.000000000000000000e+00
2.907310098033503110e+01,5.786093536247939539e+00,2.821848202227197433e+01,-9.057816619509630129e+00,-6.303248916365409293e-01,2.055535203653352294e+00,5.694355519309555191e+00,-1.769341169368539302e-01,2.000000000000000000e+00
2.905248004522027472e+01,5.912432163397482121e+00,2.826171536106999227e+01,-8.937385729312941507e+00,-6.340599656447551968e-01,2.035210782694707454e+00,5.700831103699891322e+00,-1.764791276341584336e-01,2.000000000000000000e+00
2.903141703399471396e+01,6.038682205622852628e+00,2.830451932620891853e+01,-8.816817636334825181e+00,-6.377854357898606885e-01,2.014864992620759132e+00,5.707216954161378197e+00,-1.760216693089824702e-01,2.000000000000000000e+00
2.900991283968927092e+01,6.164839626663572325e+00,2.834689274121758018e+01,-8.696116301815209226e+00,-6.415011863276508519e-01,1.994498722073809516e+00,5.713512885072845826e+00,-1.755617638653701462e-01,2.000000000000000000e+00
2.898796794293587809e+01,6.290902978160882952e+00,2.838883532394870457e+01,-8.575283224959086681e+00,-6.452071781755782665e-01,1.974112444038125025e+00,5.719718847260256922e+00,-1.750994239850697243e-01,2.000000000000000000e+00
2.896558267501744055e+01,6.416871673521919561e+00,2.843034707955537499e+01,-8.454319079282797134e+00,-6.489033975953475419e-01,1.953706492059246180e+00,5.725834836030816000e+00,-1.746346592294316102e-01,2.000000000000000000e+00
2.894275783194672158e+01,6.542742549816450648e+00,2.847142717021672098e+01,-8.333227015636765600e+00,-6.525897553584295574e-01,1.933281617407805575e+00,5.731860724825105002e+00,-1.741674887425970764e-01,2.000000000000000000e+00
2.891949391818953430e+01,6.668514167391526470e+00,2.851207533884001322e+01,-8.212008537188374646e+00,-6.562662130260517035e-01,1.912838293142062662e+00,5.737796475421792053e+00,-1.736979254342953249e-01,2.000000000000000000e+00
2.889579144309171710e+01,6.794185089067443784e+00,2.855229133379738471e+01,-8.090665147312613215e+00,-6.599327323134003276e-01,1.892376992125898161e+00,5.743642052636626083e+00,-1.732259822712496899e-01,2.000000000000000000e+00
2.887165125360698426e+01,6.919752165632741203e+00,2.859207436844761219e+01,-7.969200009601325796e+00,-6.635892252111786904e-01,1.871898466855595577e+00,5.749397346317383750e+00,-1.727516787713979929e-01,2.000000000000000000e+00
2.884707371751715144e+01,7.045214824957072075e+00,2.863142448686015484e+01,-7.847613802650696080e+00,-6.672356790032074603e-01,1.851403050508489967e+00,5.755062369386506838e+00,-1.722750248486447089e-01,2.000000000000000000e+00
2.882205936776110278e+01,7.170571639138459297e+00,2.867034146252849069e+01,-7.725908033181319468e+00,-6.708720560630996310e-01,1.830891215614156131e+00,5.760637097572259613e+00,-1.717960336850427316e-01,2.000000000000000000e+00
2.879660926832766066e+01,7.295818616218249453e+00,2.870882428989747481e+01,-7.604086706712665844e+00,-6.744982446826595091e-01,1.810363855397772559e+00,5.766121398109965490e+00,-1.713147284072070453e-01,2.000000000000000000e+00
2.877072363201028793e+01,7.420956048720742437e+00,2.874687329680824277e+01,-7.482149670889634230e+00,-6.781142574962960579e-01,1.789821161992408038e+00,5.771515331372359725e+00,-1.708311158233746518e-01,2.000000000000000000e+00
2.874440319657451326e+01,7.545981664092472840e+00,2.878448802624552272e+01,-7.360099270097648194e+00,-6.817200329308810147e-01,1.769263747878722537e+00,5.776818848009811269e+00,-1.703452126509175102e-01,2.000000000000000000e+00
2.871764871655837581e+01,7.670893194914637725e+00,2.882166803834464019e+01,-7.237937852377425152e+00,-6.853155098345272700e-01,1.748692225635855024e+00,5.782031904118194454e+00,-1.698570357223422589e-01,2.000000000000000000e+00
2.869046096323171824e+01,7.795688379014974245e+00,2.885841291041020185e+01,-7.115667769307422397e+00,-6.889006274795537177e-01,1.728107207886864671e+00,5.787154461234642611e+00,-1.693666019836227721e-01,2.000000000000000000e+00
2.866284034369929401e+01,7.920366664583496252e+00,2.889472273073686992e+01,-6.993289700814986354e+00,-6.924753744029138458e-01,1.707509025338338260e+00,5.792186554561373768e+00,-1.688739217365165801e-01,2.000000000000000000e+00
2.863478783802148442e+01,8.044924944583851101e+00,2.893059684948228139e+01,-6.870806838253665561e+00,-6.960396659840157874e-01,1.686898430918956748e+00,5.797128119328939455e+00,-1.683790154472478429e-01,2.000000000000000000e+00
2.860630386562253236e+01,8.169362673680391040e+00,2.896603536884887831e+01,-6.748219861873303138e+00,-6.995934911558753244e-01,1.666275754385845298e+00,5.801979197309616865e+00,-1.678818935255523004e-01,2.000000000000000000e+00
2.857738943680151422e+01,8.293676755242524123e+00,2.900103767047157177e+01,-6.625531968613585398e+00,-7.031367660941711950e-01,1.645641748335935795e+00,5.806739733960598393e+00,-1.673825766389151481e-01,2.000000000000000000e+00
2.854804498320307360e+01,8.417866650601450118e+00,2.903560387046729829e+01,-6.502743838830491008e+00,-7.066694801326376396e-01,1.624996741442283010e+00,5.811409777593552484e+00,-1.668810753005203762e-01,2.000000000000000000e+00
2.851827154522899122e+01,8.541929273842765014e+00,2.906973338197991197e+01,-6.379858674712505895e+00,-7.101915502510959266e-01,1.604341485797806666e+00,5.815989283862392334e+00,-1.663774103735093934e-01,2.000000000000000000e+00
2.848806956664234491e+01,8.665864093155425607e+00,2.910342633504428278e+01,-6.256877156505394666e+00,-7.137029661885592180e-01,1.583676308857960402e+00,5.820478307584479261e+00,-1.658715924699529221e-01,2.000000000000000000e+00
2.845743990648036004e+01,8.789668881468278627e+00,2.913668240070255777e+01,-6.133801647719983485e+00,-7.172036696855634830e-01,1.563001820355330640e+00,5.824876844404327514e+00,-1.653636391554024754e-01,2.000000000000000000e+00
2.842638322590061506e+01,8.913342264782039948e+00,2.916950149066085274e+01,-6.010633670215625557e+00,-7.206936268056418626e-01,1.542318487896771950e+00,5.829184924555240066e+00,-1.648535645932308613e-01,2.000000000000000000e+00
2.839490062509756285e+01,9.036881179504772987e+00,2.920188308115169917e+01,-5.887376435700081956e+00,-7.241727561591239093e-01,1.521627062065247671e+00,5.833402523980499410e+00,-1.643413900212120915e-01,2.000000000000000000e+00
2.836299257176370503e+01,9.160285108078419114e+00,2.923382733003770539e+01,-5.764030623579667889e+00,-7.276410483081087177e-01,1.500927867494493473e+00,5.837529710395870097e+00,-1.638271262356688629e-01,2.000000000000000000e+00
2.833065997256404955e+01,9.283551843475130738e+00,2.926533395971117812e+01,-5.640598602970481323e+00,-7.310984463644456532e-01,1.480221511719703287e+00,5.841566497206457598e+00,-1.633107911047381455e-01,2.000000000000000000e+00
2.829790375043103623e+01,9.406679184948599115e+00,2.929640270982964978e+01,-5.517082745396324484e+00,-7.345448938902681135e-01,1.459508601753501944e+00,5.845512903150705597e+00,-1.627924025913957129e-01,2.000000000000000000e+00
2.826472438627610018e+01,9.529666624999785896e+00,2.932703375468781815e+01,-5.393483727889693213e+00,-7.379803819724283231e-01,1.438789459652752178e+00,5.849369004588919729e+00,-1.622719715955939501e-01,2.000000000000000000e+00
2.823112281769554599e+01,9.652511971175618655e+00,2.935722685078213701e+01,-5.269803921845367611e+00,-7.414048546633067449e-01,1.418064690788885196e+00,5.853134827214534042e+00,-1.617495161761941525e-01,2.000000000000000000e+00
2.819709999844268467e+01,9.775213037514726366e+00,2.938698177187964689e+01,-5.146045700828539182e+00,-7.448182564706165021e-01,1.397334899891284232e+00,5.856810402019327455e+00,-1.612250544827152354e-01,2.000000000000000000e+00
2.816265689837672426e+01,9.897767644654129171e+00,2.941629830902502363e+01,-5.022211440456770148e+00,-7.482205323600416014e-01,1.376600690995506193e+00,5.860395765280627778e+00,-1.606986047535707562e-01,2.000000000000000000e+00
2.812779402158491493e+01,1.002017530055515238e+01,2.944517666426738955e+01,-4.898301815501985956e+00,-7.516116742687004582e-01,1.355862382463007165e+00,5.863891005946756607e+00,-1.601701780412665699e-01,2.000000000000000000e+00
2.809251235234366462e+01,1.014243383455112379e+01,2.947361664547018023e+01,-4.774319200980677635e+00,-7.549916276616734923e-01,1.335120576422674787e+00,5.867296167151542008e+00,-1.596397926703837788e-01,2.000000000000000000e+00
2.805681289091916497e+01,1.026454108278194788e+01,2.950161807777392653e+01,-4.650265973723371360e+00,-7.583603384669100889e-01,1.314375874192226012e+00,5.870611297274634488e+00,-1.591074670501810839e-01,2.000000000000000000e+00
2.802069615407388525e+01,1.038649656403597810e+01,2.952918117955696431e+01,-4.526142805192961305e+00,-7.617177991625863065e-01,1.293628590953862290e+00,5.873836493652643043e+00,-1.585732123140677075e-01,2.000000000000000000e+00
2.798416340896968180e+01,1.050829728635282123e+01,2.955630560773117566e+01,-4.401952925553313634e+00,-7.650639332102118217e-01,1.272879468630498279e+00,5.876971790190501643e+00,-1.580370506441929890e-01,2.000000000000000000e+00
2.794721543919166251e+01,1.062994194053887043e+01,2.958299141243981012e+01,-4.277697859461774499e+00,-7.683987106241992882e-01,1.252128962938918288e+00,5.880017269721412809e+00,-1.574989969442206761e-01,2.000000000000000000e+00
2.790985303243439120e+01,1.075142922116713429e+01,2.960923864924453497e+01,-4.153379130278807452e+00,-7.717221016025979097e-01,1.231377528420288581e+00,5.882973017818866168e+00,-1.569590661402764653e-01,2.000000000000000000e+00
2.787207724189436320e+01,1.087275699210711011e+01,2.963504720299789241e+01,-4.028999116296763106e+00,-7.750340537722308909e-01,1.210625761244157994e+00,5.885839103365298364e+00,-1.564172769153043541e-01,2.000000000000000000e+00
2.783388887216927543e+01,1.099392395810881240e+01,2.966041714897123427e+01,-3.904559340187820027e+00,-7.783345379160510058e-01,1.189874113659670885e+00,5.888615619204827567e+00,-1.558736442789785681e-01,2.000000000000000000e+00
2.779528873188748506e+01,1.111492882777817748e+01,2.968534856782876830e+01,-3.780061323210960111e+00,-7.816235250023055858e-01,1.169123036664671211e+00,5.891302660877616226e+00,-1.553281832603314594e-01,2.000000000000000000e+00
2.775627817396751951e+01,1.123576864990023338e+01,2.970984121119913368e+01,-3.655508301553112460e+00,-7.849009411109213463e-01,1.148373265849022440e+00,5.893900291432756511e+00,-1.547809164590685793e-01,2.000000000000000000e+00
2.771685775941155327e+01,1.135644297715574957e+01,2.973389535256436034e+01,-3.530900938533468647e+00,-7.881667804835701396e-01,1.127625106870372651e+00,5.896408632393240090e+00,-1.542318552315158353e-01,2.000000000000000000e+00
2.767702859343397392e+01,1.147694970251922975e+01,2.975751093635835787e+01,-3.406241612261121432e+00,-7.914209924760858827e-01,1.106879149910923399e+00,5.898827772757625709e+00,-1.536810185020308639e-01,2.000000000000000000e+00
2.763679151792321065e+01,1.159728755570360192e+01,2.978068808255235922e+01,-3.281531841695212393e+00,-7.946635492423079761e-01,1.086135840893806881e+00,5.901157822352735671e+00,-1.531284214472856953e-01,2.000000000000000000e+00
2.759614766037557132e+01,1.171745444224477417e+01,2.980342676114771550e+01,-3.156774004783967413e+00,-7.978944008817160372e-01,1.065395767394593962e+00,5.903398878472010836e+00,-1.525740830871959441e-01,2.000000000000000000e+00
2.755509787909117492e+01,1.183744910270478101e+01,2.982572711172165469e+01,-3.031969618972233604e+00,-8.011135201470820366e-01,1.044659372613675030e+00,5.905551057983699614e+00,-1.520180186647843712e-01,2.000000000000000000e+00
2.751364303619419616e+01,1.195727028173713435e+01,2.984758927917788895e+01,-2.907120199985484987e+00,-8.043208799808641007e-01,1.023927098319375117e+00,5.907614480338367891e+00,-1.514602434348525928e-01,2.000000000000000000e+00
2.747178457833831189e+01,1.207691507737470538e+01,2.986901312095841732e+01,-2.782228986476138033e+00,-8.075164094760738376e-01,1.003199670980475355e+00,5.909589240898601936e+00,-1.509007803992818975e-01,2.000000000000000000e+00
2.742952309923677845e+01,1.219638307265443089e+01,2.988999895385711980e+01,-2.657296631113265306e+00,-8.107001043481156799e-01,9.824773864177197558e-01,5.911475480591350973e+00,-1.503396410296600760e-01,2.000000000000000000e+00
2.738685948094691724e+01,1.231567302752817916e+01,2.991054694761913879e+01,-2.532324645929064033e+00,-8.138719383349067860e-01,9.617606819997709389e-01,5.913273328332278034e+00,-1.497768406485571746e-01,2.000000000000000000e+00
2.734379520717861212e+01,1.243478206124159513e+01,2.993065700236302362e+01,-2.407316269026662070e+00,-8.170318417765232155e-01,9.410502797600980296e-01,5.914982892533379832e+00,-1.492124023984972292e-01,2.000000000000000000e+00
2.730033118456417540e+01,1.255370894806000948e+01,2.995032931625527794e+01,-2.282273011859379253e+00,-8.201797892457841632e-01,9.203466140131709716e-01,5.916604310751461426e+00,-1.486463416917887248e-01,2.000000000000000000e+00
2.725646832336262193e+01,1.267245246655599544e+01,2.996956409272098298e+01,-2.157196383876756940e+00,-8.233157555090928614e-01,8.996501174880605634e-01,5.918137723016762664e+00,-1.480786739458342383e-01,2.000000000000000000e+00
2.721220753743866183e+01,1.279101139961817246e+01,2.998836154042971458e+01,-2.032087892506682536e+00,-8.264397155263969452e-01,8.789612213125612694e-01,5.919583271815669789e+00,-1.475094145823142022e-01,2.000000000000000000e+00
2.716754974424254954e+01,1.290938453445775558e+01,3.000672187328111207e+01,-1.906949043139867683e+00,-8.295516444510899756e-01,8.582803549978966773e-01,5.920941102073272511e+00,-1.469385790263844638e-01,2.000000000000000000e+00
2.712249680444533695e+01,1.302756821041518442e+01,3.002464494274246221e+01,-1.781783938526670497e+00,-8.326514533859936673e-01,8.376083755980111567e-01,5.922211335666934140e+00,-1.463661946078569087e-01,2.000000000000000000e+00
2.707704871997141893e+01,1.314556368178777568e+01,3.004213135867104256e+01,-1.656591483349782123e+00,-8.357391825748712311e-01,8.169452800775052204e-01,5.923394151427244125e+00,-1.457922649262196058e-01,2.000000000000000000e+00
2.703120737552603714e+01,1.326336730292256405e+01,3.005918100081885314e+01,-1.531375778912321906e+00,-8.388147439693944829e-01,7.962919220531561315e-01,5.924489679624777239e+00,-1.452168173848212562e-01,2.000000000000000000e+00
2.698497340638690289e+01,1.338097870223030483e+01,3.007579424431203563e+01,-1.406137458406130136e+00,-8.418781353756408237e-01,7.756485811967773758e-01,5.925498086848492996e+00,-1.446398635167779612e-01,2.000000000000000000e+00
2.693834841355390353e+01,1.349839506878030804e+01,3.009197112564862309e+01,-1.280879755852389223e+00,-8.449292911668445649e-01,7.550159644698909434e-01,5.926419521367307652e+00,-1.440614268500179374e-01,2.000000000000000000e+00
2.689133271455022722e+01,1.361561685322037540e+01,3.010771214088444836e+01,-1.155602431542343211e+00,-8.479682306494040755e-01,7.343942050693786916e-01,5.927254160513876435e+00,-1.434815148978716148e-01,2.000000000000000000e+00
2.684392792839986086e+01,1.373264125793299684e+01,3.012301734872770709e+01,-1.030308716612104547e+00,-8.509948888991574201e-01,7.137840063300473492e-01,5.928002159575898489e+00,-1.429001512279755026e-01,2.000000000000000000e+00
2.679613503400092611e+01,1.384946711842906453e+01,3.013788704020917208e+01,-9.050001040712665201e-01,-8.540092435581925212e-01,6.931857837776013165e-01,5.928663689490045741e+00,-1.423173513968654658e-01,2.000000000000000000e+00
2.674795501353491289e+01,1.396609327482095075e+01,3.015232151146076944e+01,-7.796780845017945438e-01,-8.570112724663607739e-01,6.725999511214229010e-01,5.929238923451391585e+00,-1.417331309550509399e-01,2.000000000000000000e+00
2.669938919102798991e+01,1.408251776406833500e+01,3.016632096799555640e+01,-6.543450164022299731e-01,-8.600009329436375527e-01,6.520270630557132296e-01,5.929728033796630271e+00,-1.411475095176851768e-01,2.000000000000000000e+00
2.665043856354672158e+01,1.419873943884955381e+01,3.017988572504947697e+01,-5.290023865985666873e-01,-8.629782034604953633e-01,6.314675294934972705e-01,5.930131199966474753e+00,-1.405605026541321412e-01,2.000000000000000000e+00
2.660110447551299018e+01,1.431475635099472221e+01,3.019301601317388162e+01,-4.036525504946482101e-01,-8.659430421257262589e-01,6.109219012036886109e-01,5.930448601689851884e+00,-1.399721300183083272e-01,2.000000000000000000e+00
2.655138793870251845e+01,1.443056736592974154e+01,3.020571216664301772e+01,-2.782969909163561795e-01,-8.688954280435539079e-01,5.903905842006386129e-01,5.930680424561598940e+00,-1.393824071935823861e-01,2.000000000000000000e+00
2.650128996800647485e+01,1.454617135381455562e+01,3.021797452474979195e+01,-1.529371880645662429e-01,-8.718353405176471060e-01,5.698739825850547280e-01,5.930826856329031393e+00,-1.387913497522945405e-01,2.000000000000000000e+00
2.645081158140897770e+01,1.466156718954898963e+01,3.022980343178890195e+01,-2.757461949912176635e-02,-8.747627590509630124e-01,5.493724985320197485e-01,5.930888086872359466e+00,-1.381989732550057415e-01,2.000000000000000000e+00
2.639995451051239783e+01,1.477675215090698480e+01,3.024119908142922952e+01,9.778749487949944807e-02,-8.776776228589211470e-01,5.288868173226587421e-01,5.930864309106770094e+00,-1.376053015224483478e-01,2.000000000000000000e+00
2.634871943796773408e+01,1.489172592905658199e+01,3.025216192063550835e+01,2.231485537296240551e-01,-8.805799324844812981e-01,5.084171944312537716e-01,5.930755719608414189e+00,-1.370103460053951339e-01,2.000000000000000000e+00
2.629710775994890781e+01,1.500648661813536577e+01,3.026269224570957306e+01,3.485062134986343096e-01,-8.834696481846664451e-01,4.879641683875344249e-01,5.930562517939647726e+00,-1.364141264123193698e-01,2.000000000000000000e+00
2.624512052306783616e+01,1.512103311923769589e+01,3.027279043867088149e+01,4.738590056219660340e-01,-8.863467507402653656e-01,4.675281331393476569e-01,5.930284905835460307e+00,-1.358166583099937319e-01,2.000000000000000000e+00
2.619275877685582898e+01,1.523536433832517822e+01,3.028245688645073486e+01,5.992054643716677731e-01,-8.892112211327831695e-01,4.471094806194192972e-01,5.929923087053279751e+00,-1.352179572485423809e-01,2.000000000000000000e+00
2.614002394278526609e+01,1.534947839121699964e+01,3.029169191797733163e+01,7.245432528624906610e-01,-8.920630207014454971e-01,4.267087429360073014e-01,5.929477270754088813e+00,-1.346180429484172270e-01,2.000000000000000000e+00
2.608691745615637458e+01,1.546337340344788380e+01,3.030049587897667251e+01,8.498700359871858012e-01,-8.949021113085354751e-01,4.063264498718609508e-01,5.928947670421512939e+00,-1.340169351518631924e-01,2.000000000000000000e+00
2.603344001699099763e+01,1.557704909552474781e+01,3.030886924582306818e+01,9.751852296127054842e-01,-8.977284947034254170e-01,3.859628447405457630e-01,5.928334494690288281e+00,-1.334146452061694688e-01,2.000000000000000000e+00
2.597959307165153930e+01,1.569050360531598187e+01,3.031681237989229416e+01,1.100486504040752322e+00,-9.005421333130806394e-01,3.656184530298506319e-01,5.927637962099177038e+00,-1.328111928334505254e-01,2.000000000000000000e+00
2.592537770019880483e+01,1.580373587068989316e+01,3.032432571027236179e+01,1.225772406607800846e+00,-9.033430096090728778e-01,3.452936559293673380e-01,5.926858289694215465e+00,-1.322065935467566233e-01,2.000000000000000000e+00
2.587079536809534730e+01,1.591674404562736633e+01,3.033140962284711151e+01,1.351040612424800003e+00,-9.061310868271845731e-01,3.249889743333768122e-01,5.925995702726031489e+00,-1.316008670735876740e-01,2.000000000000000000e+00
2.581584716895197218e+01,1.602952708173728880e+01,3.033806456521111983e+01,1.476289674258987716e+00,-9.089063480868408984e-01,3.047047849514069040e-01,5.925050423735572558e+00,-1.309940289105716305e-01,2.000000000000000000e+00
2.576053419902027386e+01,1.614208393567432509e+01,3.034429098971386551e+01,1.601518148005512288e+00,-9.116687767096446349e-01,2.844414623530003849e-01,5.924022677103875978e+00,-1.303860945303126628e-01,2.000000000000000000e+00
2.570485755716904208e+01,1.625441356914213387e+01,3.035008935344064440e+01,1.726724592701684102e+00,-9.144183562191185999e-01,2.641993789592715913e-01,5.922912689031245570e+00,-1.297770793807174472e-01,2.000000000000000000e+00
2.564881913185298501e+01,1.636651338125813027e+01,3.035546004600205094e+01,1.851905818349800725e+00,-9.171550321209291923e-01,2.439791879361492277e-01,5.921720704775490063e+00,-1.291670074318674588e-01,2.000000000000000000e+00
2.559241964705779893e+01,1.647838313407704192e+01,3.036040358486474489e+01,1.977061265495121845e+00,-9.198788078631674470e-01,2.237811154493041799e-01,5.920446948360456929e+00,-1.285558898518334159e-01,2.000000000000000000e+00
2.553566061625333106e+01,1.659002102715383486e+01,3.036492041997366442e+01,2.102188625772894781e+00,-9.225896488772842297e-01,2.036056683673342360e-01,5.919091662814271793e+00,-1.279437463285503507e-01,2.000000000000000000e+00
2.547854276301749010e+01,1.670142683023545160e+01,3.036901107216877449e+01,2.227287346649324817e+00,-9.252875588517530669e-01,1.834530686503079155e-01,5.917655074481653621e+00,-1.273305879561668907e-01,2.000000000000000000e+00
2.542106801533374849e+01,1.681259797710093551e+01,3.037267598241947653e+01,2.352354249229843930e+00,-9.279724850083213017e-01,1.633239596026214158e-01,5.916137441892881377e+00,-1.267164386928853193e-01,2.000000000000000000e+00
2.536323751119065051e+01,1.692353347180588230e+01,3.037591566254118192e+01,2.477387910574769592e+00,-9.306444128268953619e-01,1.432186995801380258e-01,5.914539006840868751e+00,-1.261013139008507200e-01,2.000000000000000000e+00
2.530505239092920178e+01,1.703423232361616257e+01,3.037873062893193321e+01,2.602386911156076010e+00,-9.333033279904223711e-01,1.231376446916085388e-01,5.912860012769782792e+00,-1.254852289111887675e-01,2.000000000000000000e+00
2.524651338501307762e+01,1.714469432166145424e+01,3.038112141784874609e+01,2.727350712037420521e+00,-9.359492349141615986e-01,1.030810080735629908e-01,5.911100692121308953e+00,-1.248681946882703453e-01,2.000000000000000000e+00
2.518762287503417951e+01,1.725491616167630937e+01,3.038308850890469870e+01,2.852275269051261830e+00,-9.385820640974080753e-01,8.304956347806560779e-02,5.909261329475905100e+00,-1.242502395046673896e-01,2.000000000000000000e+00
2.512838118913123253e+01,1.736489842055964061e+01,3.038463246865050849e+01,2.977160927095606979e+00,-9.412018390567427062e-01,6.304337856586188227e-02,5.907342148971879148e+00,-1.236313699411571293e-01,2.000000000000000000e+00
2.506879031707756411e+01,1.747463858724924179e+01,3.038575381881143045e+01,3.102004525485783759e+00,-9.438085097277495450e-01,4.306308112168814178e-02,5.905343429101736596e+00,-1.230116099181652184e-01,2.000000000000000000e+00
2.500885100362773272e+01,1.758413647453362216e+01,3.038645311960775786e+01,3.226805539025033198e+00,-9.464020815028686417e-01,2.310887494217370858e-02,5.903265409730050983e+00,-1.223909702826729423e-01,2.000000000000000000e+00
2.494856526136341301e+01,1.769338959142951495e+01,3.038673092243740115e+01,3.351560813504265823e+00,-9.489825053104047337e-01,3.181382368941058220e-03,5.901108376346441808e+00,-1.217694749417721212e-01,2.000000000000000000e+00
