# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.132454426185450913e+01,2.166029066196328046e+01,2.687043740605791697e+01,-1.419874238481752649e+01,-5.288552100865024919e-01,2.585461779510762170e+00,4.684774053032817243e+00,-1.868547123532927901e-01,0.000000000000000000e+00
-2.140648698866376165e+01,2.158229593435822125e+01,2.692487801671568803e+01,-1.409965429689593108e+01,-5.327996687786816787e-01,2.567509843698779548e+00,4.694217460450909485e+00,-1.865004294888004677e-01,0.000000000000000000e+00
-2.148819798416769089e+01,2.150392937424678763e+01,2.697898531728807470e+01,-1.400028187439621519e+01,-5.367399988726133664e-01,2.549509965247700460e+00,4.703600749218750821e+00,-1.861432828756918734e-01,0.000000000000000000e+00
-2.156954694358171309e+01,2.142531595303177738e+01,2.703267302269063421e+01,-1.390078358683677173e+01,-5.406699167113564464e-01,2.531490841993033314e+00,4.712908976965189289e+00,-1.857838423237948566e-01,0.000000000000000000e+00
-2.165059738254697663e+01,2.134639499810462837e+01,2.708598326531489420e+01,-1.380108242188092760e+01,-5.445924823086327748e-01,2.513438516025366720e+00,4.722149472358267097e+00,-1.854218320641909667e-01,0.000000000000000000e+00
-2.173134813768582418e+01,2.126716764227690604e+01,2.713891527995900788e+01,-1.370117981061416401e+01,-5.485076393609200629e-01,2.495353239527299483e+00,4.731322123831016135e+00,-1.850572575476440995e-01,0.000000000000000000e+00
-2.181179804992161664e+01,2.118763502275875510e+01,2.719146830684975313e+01,-1.360107718701419977e+01,-5.524153316710089801e-01,2.477235264999007036e+00,4.740426820735235580e+00,-1.846901242555845923e-01,0.000000000000000000e+00
-2.189194596449590691e+01,2.110779828114201706e+01,2.724364159165377686e+01,-1.350077598792970690e+01,-5.563155031488364877e-01,2.459084845254942309e+00,4.749463453342011476e+00,-1.843204377000167982e-01,0.000000000000000000e+00
-2.197179073098561375e+01,2.102765856338328732e+01,2.729543438548882861e+01,-1.340027765305897134e+01,-5.602080978123179511e-01,2.440902233420523704e+00,4.758431912842223888e+00,-1.839482034234259933e-01,0.000000000000000000e+00
-2.205133120331843344e+01,2.094721701978851058e+01,2.734684594493376864e+01,-1.329958362493056256e+01,-5.640930597880992048e-01,2.422687682929200559e+00,4.767332091346862200e+00,-1.835734269986928069e-01,0.000000000000000000e+00
-2.213050370165480629e+01,2.086653877446868321e+01,2.739783532892093731e+01,-1.319877520774782909e+01,-5.679672702147056107e-01,2.404455889103220834e+00,4.776156924750107891e+00,-1.831964134089725804e-01,0.000000000000000000e+00
-2.220943240783115513e+01,2.078549728382755646e+01,2.744848251415278639e+01,-1.309769428379772194e+01,-5.718368057800728987e-01,2.386178247569293642e+00,4.784920275486158836e+00,-1.828165715269278735e-01,0.000000000000000000e+00
-2.228799135713932955e+01,2.070422188442987377e+01,2.749870667125537338e+01,-1.299650217118238160e+01,-5.756954909754186112e-01,2.367883920166933276e+00,4.793608178483566462e+00,-1.824345077646738755e-01,0.000000000000000000e+00
-2.236630376906586548e+01,2.062258509604492929e+01,2.754858657667496757e+01,-1.289504015036358098e+01,-5.795493781373977082e-01,2.349544204134450531e+00,4.802234281277147687e+00,-1.820496230612820565e-01,0.000000000000000000e+00
-2.244424466246470473e+01,2.054071720529168132e+01,2.759804262556233923e+01,-1.279347014764815960e+01,-5.833923167309618130e-01,2.331188360074696764e+00,4.810784837707017481e+00,-1.816625318644458642e-01,0.000000000000000000e+00
-2.252187497202180921e+01,2.045855494426726651e+01,2.764711370608415564e+01,-1.269171345725614231e+01,-5.872273024494579774e-01,2.312802151722752608e+00,4.819266594338778020e+00,-1.812729365414692817e-01,0.000000000000000000e+00
-2.259925465347033935e+01,2.037603411722177071e+01,2.769583749299633624e+01,-1.258969078497341698e+01,-5.910573059189505596e-01,2.294371246955816623e+00,4.827686080816714131e+00,-1.808805315604829766e-01,0.000000000000000000e+00
-2.267626021423717475e+01,2.029328642163800467e+01,2.774413622653424127e+01,-1.248756495186722759e+01,-5.948762147211064111e-01,2.275925051456387571e+00,4.836029880528194269e+00,-1.804859433523319234e-01,0.000000000000000000e+00
-2.275295186613292842e+01,2.021024790172906549e+01,2.779204789803007714e+01,-1.238525681503088549e+01,-5.986870060717358610e-01,2.257449257390635289e+00,4.844304579529270072e+00,-1.800888684191979949e-01,0.000000000000000000e+00
-2.282932851008518682e+01,2.012691974752470259e+01,2.783957182085896420e+01,-1.228276784064811267e+01,-6.024896253581716321e-01,2.238944120488390421e+00,4.852510079384426689e+00,-1.796893126188500722e-01,0.000000000000000000e+00
-2.290532898049010768e+01,2.004336944331911496e+01,2.788667016344287930e+01,-1.218018082246599221e+01,-6.062810183694147259e-01,2.220424576659202565e+00,4.860639870798995510e+00,-1.792876009931792802e-01,0.000000000000000000e+00
-2.298107258087426175e+01,1.995946583405650188e+01,2.793341685951322262e+01,-1.207733472209906012e+01,-6.100671367338488249e-01,2.201861545076105653e+00,4.868706735699192656e+00,-1.788831031005617411e-01,0.000000000000000000e+00
-2.305649790410305755e+01,1.987527618447154509e+01,2.797977378094941514e+01,-1.197431219703596561e+01,-6.138449199447437721e-01,2.183269939264942394e+00,4.876704111751956283e+00,-1.784761420847603142e-01,0.000000000000000000e+00
-2.313154455496660944e+01,1.979086866873148054e+01,2.802570403887370531e+01,-1.187119646568789300e+01,-6.176113339959943271e-01,2.164664763453937102e+00,4.884625657482529526e+00,-1.780670489144932367e-01,0.000000000000000000e+00
-2.320633033971099479e+01,1.970611078615232969e+01,2.807127973338922899e+01,-1.176782565970920125e+01,-6.213722913046830776e-01,2.146016801954310882e+00,4.892483827698333343e+00,-1.776551815419819824e-01,0.000000000000000000e+00
-2.328073581352582266e+01,1.962113790857311102e+01,2.811642807285237922e+01,-1.166436487874231176e+01,-6.251217850229293660e-01,2.127355828619951428e+00,4.900266091328151496e+00,-1.772411979144619121e-01,0.000000000000000000e+00
-2.335487777615477967e+01,1.953581664781938088e+01,2.816121992993161882e+01,-1.156065171279131576e+01,-6.288657010067428832e-01,2.108652539882800880e+00,4.907984684385989560e+00,-1.768244482946823293e-01,0.000000000000000000e+00
-2.342863781107389087e+01,1.945028327553489689e+01,2.820558376489654862e+01,-1.145685180830211713e+01,-6.325980596259502819e-01,2.089936797674949887e+00,4.915627298573547854e+00,-1.764055984150491307e-01,0.000000000000000000e+00
-2.350207366848714940e+01,1.936447160108907184e+01,2.824955454766896779e+01,-1.135288463636975109e+01,-6.363217738985438299e-01,2.071194068034293068e+00,4.923199980304014289e+00,-1.759843255161087638e-01,0.000000000000000000e+00
-2.357518429764628820e+01,1.927838285230808069e+01,2.829313164909814304e+01,-1.124875168459618635e+01,-6.400367905441985972e-01,2.052424608660950334e+00,4.930702640577894869e+00,-1.755606357298359899e-01,0.000000000000000000e+00
-2.364796865245602575e+01,1.919201826098318264e+01,2.833631444566596613e+01,-1.114445444295614251e+01,-6.437430564070135697e-01,2.033628677495787240e+00,4.938135191316979977e+00,-1.751345352165039615e-01,0.000000000000000000e+00
-2.372042569148971580e+01,1.910537906285228260e+01,2.837910231949632589e+01,-1.103999440377480568e+01,-6.474405184563061244e-01,2.014806532717178023e+00,4.945497545364644587e+00,-1.747060301645891600e-01,0.000000000000000000e+00
-2.379255437800389217e+01,1.901846649758269692e+01,2.842149465836369870e+01,-1.093537306170701306e+01,-6.511291237873525484e-01,1.995958432738036414e+00,4.952789616486044544e+00,-1.742751267906818557e-01,0.000000000000000000e+00
-2.386435367995383316e+01,1.893128180875251942e+01,2.846349085570235005e+01,-1.083059191371477858e+01,-6.548088196221826252e-01,1.977084636202552703e+00,4.960011319368402560e+00,-1.738418313393897408e-01,0.000000000000000000e+00
-2.393582257000723956e+01,1.884382624383413329e+01,2.850509031061437426e+01,-1.072565245904746511e+01,-6.584795533102791865e-01,1.958185401983432383e+00,4.967162569621117463e+00,-1.734061500832532743e-01,0.000000000000000000e+00
-2.400690381232876902e+01,1.875617064355992625e+01,2.854625995099551261e+01,-1.062063950270638024e+01,-6.621383756339818127e-01,1.939275988216350166e+00,4.974237703407282218e+00,-1.729684372300298589e-01,0.000000000000000000e+00
-2.407770907923944748e+01,1.866817729643227608e+01,2.858706445648764571e+01,-1.051538806388662195e+01,-6.657910347930653394e-01,1.920326675780877235e+00,4.981247854885004323e+00,-1.725280051702510753e-01,0.000000000000000000e+00
-2.414812519628520349e+01,1.857998685016649176e+01,2.862743860556369313e+01,-1.041006637547040015e+01,-6.694316924124442680e-01,1.901367741499908837e+00,4.988181837744392055e+00,-1.720855579400528135e-01,0.000000000000000000e+00
-2.421826279084037736e+01,1.849146075299456271e+01,2.866744582810719066e+01,-1.030450897161921375e+01,-6.730660681541820178e-01,1.882369388180109571e+00,4.995050564212023758e+00,-1.716404004794237492e-01,0.000000000000000000e+00
-2.428800975565194520e+01,1.840274050417432150e+01,2.870702217696043945e+01,-1.019888457426682571e+01,-6.766883528672311687e-01,1.863361970758780295e+00,5.001843073852532129e+00,-1.711932443649532842e-01,0.000000000000000000e+00
-2.435742077953095119e+01,1.831375735878966893e+01,2.874619893259728443e+01,-1.009311114531402609e+01,-6.803013770598269616e-01,1.844330710710479604e+00,5.008564756414638275e+00,-1.707437443642891850e-01,0.000000000000000000e+00
-2.442654949070882608e+01,1.822444174194999178e+01,2.878500611395934428e+01,-9.987106176163521809e+00,-6.839079420043414625e-01,1.825260754103329441e+00,5.015220777951627795e+00,-1.702915478390420734e-01,0.000000000000000000e+00
-2.449528539452190756e+01,1.813493641487380614e+01,2.882338169202308009e+01,-9.881039104133222395e+00,-6.875022830022328169e-01,1.806182569921753300e+00,5.021800517739583469e+00,-1.698373775981029399e-01,0.000000000000000000e+00
-2.456368239631884620e+01,1.804517201700981488e+01,2.886135601458993349e+01,-9.774827541156717814e+00,-6.910872089947969199e-01,1.787081323228293606e+00,5.028309199909608118e+00,-1.693808829074988365e-01,0.000000000000000000e+00
-2.463173951899841541e+01,1.795514983070813031e+01,2.889892853916890658e+01,-9.668473004543912452e+00,-6.946626687687420532e-01,1.767957274391566580e+00,5.034746749477591266e+00,-1.689220702983430245e-01,0.000000000000000000e+00
-2.469945579031501026e+01,1.786487114200129511e+01,2.893609872900911029e+01,-9.561977013646881574e+00,-6.982286112460195371e-01,1.748810683974522551e+00,5.041113092380524741e+00,-1.684609463285786646e-01,0.000000000000000000e+00
-2.476683024289213009e+01,1.777433724058646902e+01,2.897286605310716823e+01,-9.455341089838814383e+00,-7.017849854845308322e-01,1.729641812731570027e+00,5.047408155476579061e+00,-1.679975175828899436e-01,0.000000000000000000e+00
-2.483380891550223168e+01,1.768362148581124060e+01,2.900920132110413263e+01,-9.348651448897200567e+00,-7.053289330559051606e-01,1.710466142513375143e+00,5.053626961403383966e+00,-1.675321607539023427e-01,0.000000000000000000e+00
-2.490049712087152045e+01,1.759258124236986731e+01,2.904516166411325173e+01,-9.241740339260111625e+00,-7.088660262231591958e-01,1.691253509776409869e+00,5.059779305789539272e+00,-1.670641441307207098e-01,0.000000000000000000e+00
-2.496684063547939303e+01,1.750128967608018371e+01,2.908071758333671042e+01,-9.134693871526291531e+00,-7.123933991884207062e-01,1.672019379387819304e+00,5.065860156527036473e+00,-1.665938426398848038e-01,0.000000000000000000e+00
-2.503278633342359427e+01,1.740982075306061461e+01,2.911584086780597858e+01,-9.027598587321982393e+00,-7.159082171064199418e-01,1.652779284543338445e+00,5.071864709069521915e+00,-1.661216384775029420e-01,0.000000000000000000e+00
-2.509843790325095370e+01,1.731803065377472706e+01,2.915058674299353925e+01,-8.920286097279298332e+00,-7.194160064386799780e-01,1.633502960019885819e+00,5.077802421869098026e+00,-1.656467891476040843e-01,0.000000000000000000e+00
-2.516369032717519616e+01,1.722606620781172637e+01,2.918489962858495090e+01,-8.812928060966676469e+00,-7.229111560433598704e-01,1.614221227163500805e+00,5.083663814002437498e+00,-1.651700541899224217e-01,0.000000000000000000e+00
-2.522859485263215262e+01,1.713385606491661761e+01,2.921880673819885743e+01,-8.705440997251658430e+00,-7.263964005230139076e-01,1.594919075655831131e+00,5.089453554024964355e+00,-1.646910648521865417e-01,0.000000000000000000e+00
-2.529320162784508597e+01,1.704132809853494734e+01,2.925233400337259582e+01,-8.597741017328917934e+00,-7.298744431841833746e-01,1.575581430539633176e+00,5.095176083998336658e+00,-1.642094452529827553e-01,0.000000000000000000e+00
-2.535740730630550388e+01,1.694863031856554869e+01,2.928542779310874522e+01,-8.490000400604955644e+00,-7.333397204684918291e-01,1.556239210877859769e+00,5.100822266901241520e+00,-1.637259657432041382e-01,0.000000000000000000e+00
-2.542126232329592028e+01,1.685569079875711651e+01,2.931811437302513212e+01,-8.382135362424897096e+00,-7.367949438842209542e-01,1.536877357925638954e+00,5.106396603554199665e+00,-1.632402522733678862e-01,0.000000000000000000e+00
-2.548476576804673499e+01,1.676251086471401308e+01,2.935039327691025690e+01,-8.274147441277058590e+00,-7.402400641492223876e-01,1.517496133720964480e+00,5.111899031099698121e+00,-1.627523116997562636e-01,0.000000000000000000e+00
-2.554791673480245251e+01,1.666909184547023415e+01,2.938226404436712613e+01,-8.166038177403125431e+00,-7.436750321254272933e-01,1.498095800457186710e+00,5.117329487599248772e+00,-1.622621509042048438e-01,0.000000000000000000e+00
-2.561071432283518234e+01,1.657543507346962031e+01,2.941372622082014843e+01,-8.057809112775210281e+00,-7.470997988195804407e-01,1.478676620479894233e+00,5.122687912033468294e+00,-1.617697767940058096e-01,0.000000000000000000e+00
-2.567315763645712323e+01,1.648154188454735092e+01,2.944477935752136943e+01,-7.949461791074450723e+00,-7.505143153839176628e-01,1.459238856284092334e+00,5.127974244302047069e+00,-1.612751963018184687e-01,0.000000000000000000e+00
-2.573524578503393556e+01,1.638741361791005957e+01,2.947542301155725752e+01,-7.840997757668013435e+00,-7.539185331168963833e-01,1.439782770511093934e+00,5.133188425223807805e+00,-1.607784163855722204e-01,0.000000000000000000e+00
-2.579692905166044525e+01,1.629312656671427106e+01,2.950563292371491286e+01,-7.732504741779843371e+00,-7.573097151866805543e-01,1.420324082066080296e+00,5.138326345994521205e+00,-1.602798407352092336e-01,0.000000000000000000e+00
-2.585830450202305997e+01,1.619853235948350090e+01,2.953545663275192013e+01,-7.623812017220591208e+00,-7.606931980067472843e-01,1.400832155647471433e+00,5.143396107707962628e+00,-1.597786846762148105e-01,0.000000000000000000e+00
-2.591932214657419564e+01,1.610370711112793529e+01,2.956486956578548231e+01,-7.515007225727579510e+00,-7.640662368131396764e-01,1.381322696216424228e+00,5.148393546089907069e+00,-1.592753502120813902e-01,0.000000000000000000e+00
-2.597993313603814514e+01,1.600872767285129683e+01,2.959384845901282546e+01,-7.406178366179243966e+00,-7.674261201253462783e-01,1.361811464494180335e+00,5.153314727237179760e+00,-1.587702462823939176e-01,0.000000000000000000e+00
-2.604023284875054145e+01,1.591344458362644154e+01,2.962243891404232699e+01,-7.297154183897451851e+00,-7.707781351046731899e-01,1.342267742150602183e+00,5.158167410841726586e+00,-1.582625779211566108e-01,0.000000000000000000e+00
-2.610012475340680282e+01,1.581801037819181666e+01,2.965059516160248165e+01,-7.188109211165570223e+00,-7.741169156496192638e-01,1.322722800649607011e+00,5.162943843963166302e+00,-1.577531577004550045e-01,0.000000000000000000e+00
-2.615965597609373816e+01,1.572235091687247177e+01,2.967833964501860322e+01,-7.078958553849117763e+00,-7.774450775849427453e-01,1.303161405425363739e+00,5.167647852374649631e+00,-1.572415908540298890e-01,0.000000000000000000e+00
-2.621887250237716316e+01,1.562639134770738458e+01,2.970569350556712607e+01,-6.969616983626737650e+00,-7.807652031580349927e-01,1.283568269771716785e+00,5.172283032717874818e+00,-1.567274758216072317e-01,0.000000000000000000e+00
-2.627767953498060294e+01,1.553028528838368238e+01,2.973261295358924983e+01,-6.860259540875028428e+00,-7.840719773178175256e-01,1.263974743921326471e+00,5.176841979897883306e+00,-1.562116354771240778e-01,0.000000000000000000e+00
-2.633612335715137931e+01,1.543395807051544644e+01,2.975911946949552700e+01,-6.750801082271774334e+00,-7.873679911032320788e-01,1.244365554154683640e+00,5.181328349951090040e+00,-1.556936700047362732e-01,0.000000000000000000e+00
-2.639420313662192541e+01,1.533741106584761837e+01,2.978521267582067367e+01,-6.641243166556971111e+00,-7.906531975774893084e-01,1.224740963903269586e+00,5.185742093917311557e+00,-1.551735866169783318e-01,0.000000000000000000e+00
-2.645191804630894339e+01,1.524064564925484611e+01,2.981089220098520087e+01,-6.531587353886745717e+00,-7.939275499577080897e-01,1.205101236709765544e+00,5.190083163752062134e+00,-1.546513925504701681e-01,0.000000000000000000e+00
-2.650926726432490810e+01,1.514366319872228317e+01,2.983615767930056961e+01,-6.421835205811564862e+00,-7.971910016155669965e-01,1.185446636225264250e+00,5.194351512326456088e+00,-1.541270950658265027e-01,0.000000000000000000e+00
-2.656624997399035948e+01,1.504646509532498833e+01,2.986100875097463359e+01,-6.311988285252903452e+00,-8.004435060780008548e-01,1.165777426206204614e+00,5.198547093427151822e+00,-1.536007014475592181e-01,0.000000000000000000e+00
-2.662286536384464597e+01,1.494905272320978362e+01,2.988544506211643181e+01,-6.202048156482707242e+00,-8.036850170278126981e-01,1.146093870511820212e+00,5.202669861756199943e+00,-1.530722190039930652e-01,0.000000000000000000e+00
-2.667911262765794334e+01,1.485142746957475346e+01,2.990946626474137204e+01,-6.092016385100212261e+00,-8.069154883043593296e-01,1.126396233101118138e+00,5.206719772930965995e+00,-1.525416550671689353e-01,0.000000000000000000e+00
-2.673494674695655604e+01,1.475366848465255742e+01,2.993305344011071512e+01,-5.981982003437424922e+00,-8.101323223152812059e-01,1.106700433149032436e+00,5.210693654904887673e+00,-1.520094406960657840e-01,0.000000000000000000e+00
-2.679045565483157176e+01,1.465562180792884917e+01,2.995624373564017162e+01,-5.871771718471610058e+00,-8.133405852488092558e-01,1.086975435223177078e+00,5.214597780213072298e+00,-1.514747375011920583e-01,0.000000000000000000e+00
-2.684559405010138988e+01,1.455736642827892169e+01,2.997901791444650854e+01,-5.761474494184597006e+00,-8.165376710092602242e-01,1.067237147818195231e+00,5.218428920742558041e+00,-1.509379749446639885e-01,0.000000000000000000e+00
-2.690031781327604676e+01,1.445898200020342372e+01,3.000135806678536809e+01,-5.651179571837715798e+00,-8.197210091487820982e-01,1.047501521712793204e+00,5.222184081029599412e+00,-1.503995890506399091e-01,0.000000000000000000e+00
-2.695471312874840919e+01,1.436031357817762277e+01,3.002329937613746580e+01,-5.540713248082244746e+00,-8.228956131030178422e-01,1.027737458450000751e+00,5.225869188771636864e+00,-1.498587316921765333e-01,0.000000000000000000e+00
-2.700869285002677245e+01,1.426151923843926284e+01,3.004480669042918350e+01,-5.430252500521538295e+00,-8.260563968531675627e-01,1.007976605024535788e+00,5.229478353633624010e+00,-1.493162691451185020e-01,0.000000000000000000e+00
-2.706229954392781067e+01,1.416252213033549623e+01,3.006589728930168803e+01,-5.319711229095059224e+00,-8.292058403794683175e-01,9.882035389352062937e-01,5.233014492465756895e+00,-1.487717802888478269e-01,0.000000000000000000e+00
-2.711557459676022575e+01,1.406324476151786129e+01,3.008658713362972037e+01,-5.209003078910020790e+00,-8.323463877741206218e-01,9.684027989346194465e-01,5.236480290887858047e+00,-1.482248375842251387e-01,0.000000000000000000e+00
-2.716843265680011754e+01,1.396384618381498655e+01,3.010684307630620538e+01,-5.098305414998758778e+00,-8.354730075801879430e-01,9.486060904863944376e-01,5.239870209538262102e+00,-1.476763170386631852e-01,0.000000000000000000e+00
-2.722091541830369366e+01,1.386424907002197315e+01,3.012668142153852457e+01,-4.987531946800537241e+00,-8.385881532783073800e-01,9.287979618775390467e-01,5.243186993927907658e+00,-1.471257927596696380e-01,0.000000000000000000e+00
-2.727302213507797291e+01,1.376445483619747101e+01,3.014610188726770446e+01,-4.876684249277936090e+00,-8.416917805777481831e-01,9.089786773464592073e-01,5.246430609811674195e+00,-1.465732723158972295e-01,0.000000000000000000e+00
-2.732475206627690767e+01,1.366446490120200430e+01,3.016510419737627302e+01,-4.765763898448087232e+00,-8.447838453515692514e-01,8.891485011969965102e-01,5.249601023855154480e+00,-1.460187632985276152e-01,0.000000000000000000e+00
-2.737610447641115741e+01,1.356428068667927533e+01,3.018368808169188355e+01,-4.654772471361907193e+00,-8.478643036372014441e-01,8.693076977959219853e-01,5.252698203634409424e+00,-1.454622733211871077e-01,0.000000000000000000e+00
-2.742707863535894930e+01,1.346390361703521066e+01,3.020185327599133274e+01,-4.543711546080837493e+00,-8.509331116370963954e-01,8.494565315699896813e-01,5.255722117635817980e+00,-1.449038100198499768e-01,0.000000000000000000e+00
-2.747767381837675416e+01,1.336333511941705687e+01,3.021959952200440114e+01,-4.432582701653709378e+00,-8.539902257193671131e-01,8.295952670030214415e-01,5.258672735255887076e+00,-1.443433810527424144e-01,0.000000000000000000e+00
-2.752788930610892493e+01,1.326257662369447132e+01,3.023692656741730644e+01,-4.321387518095793467e+00,-8.570356024183685140e-01,8.097241686333874755e-01,5.261550026801017133e+00,-1.437809941002576586e-01,0.000000000000000000e+00
-2.757772438459842235e+01,1.316162956243817028e+01,3.025383416587644092e+01,-4.210127576365231050e+00,-8.600691984353445729e-01,7.898435010510217458e-01,5.264353963487327981e+00,-1.432166568648579885e-01,0.000000000000000000e+00
-2.762717834529666305e+01,1.306049537090017942e+01,3.027032207699180688e+01,-4.098804458341223977e+00,-8.630909706390272884e-01,7.699535288947649825e-01,5.267084517440415503e+00,-1.426503770709852958e-01,0.000000000000000000e+00
-2.767625048507409957e+01,1.295917548699240207e+01,3.028639006634056585e+01,-3.987419746800416220e+00,-8.661008760662782802e-01,7.500545168493817361e-01,5.269741661695173107e+00,-1.420821624649630799e-01,0.000000000000000000e+00
-2.772490157091926477e+01,1.285775207623147587e+01,3.030202563900320101e+01,-3.876063599499286028e+00,-8.690964945422856580e-01,7.301625511991389761e-01,5.272323346415157097e+00,-1.415124745956293228e-01,0.000000000000000000e+00
-2.777320828595155078e+01,1.275606527654276690e+01,3.031725343953726792e+01,-3.764560498531295707e+00,-8.720825477164281248e-01,7.102462602575877471e-01,5.274833652393456696e+00,-1.409404152132537336e-01,0.000000000000000000e+00
-2.782109317834237316e+01,1.265427812589260093e+01,3.033204905268298290e+01,-3.653089220678447546e+00,-8.750542479462746215e-01,6.903375581743298461e-01,5.277268566201689382e+00,-1.403669011989491233e-01,0.000000000000000000e+00
-2.786863172354840756e+01,1.255223018888484887e+01,3.034643579906618882e+01,-3.541474066567054990e+00,-8.780162791816215062e-01,6.704050467178703787e-01,5.279631937022761790e+00,-1.397910282609421684e-01,0.000000000000000000e+00
-2.791574770137409445e+01,1.245008508251035906e+01,3.036039061191827315e+01,-3.429893992638406885e+00,-8.809638922952277573e-01,6.504806658816950637e-01,5.281919986741584694e+00,-1.392137193834741826e-01,0.000000000000000000e+00
-2.796251537532438647e+01,1.234768180716850416e+01,3.037393548660812925e+01,-3.318173128036056241e+00,-8.839017332711347485e-01,6.305329925603938568e-01,5.284136332781709910e+00,-1.386340642821100033e-01,0.000000000000000000e+00
-2.800885976116852660e+01,1.224518454957585334e+01,3.038704870616923870e+01,-3.206490598690010074e+00,-8.868250917671971489e-01,6.105939908977835451e-01,5.286277432482776817e+00,-1.380529919939565975e-01,0.000000000000000000e+00
-2.805481751454258088e+01,1.214251346815325405e+01,3.039974101404554574e+01,-3.094759240314731485e+00,-8.897362654247840119e-01,5.906480783045783278e-01,5.288345056433962021e+00,-1.374700505896587766e-01,0.000000000000000000e+00
-2.810042406653227687e+01,1.203958817078322774e+01,3.041202182056086656e+01,-2.982891733972467208e+00,-8.926375132931909651e-01,5.706796502259896542e-01,5.290340742371437699e+00,-1.368847822144008408e-01,0.000000000000000000e+00
-2.814560629457391627e+01,1.193657368115830764e+01,3.042387143547295381e+01,-2.871067440708973351e+00,-8.955241837012700712e-01,5.507207038516327424e-01,5.292261301009932417e+00,-1.362981248885883068e-01,0.000000000000000000e+00
-2.819039994899006274e+01,1.183338974852129333e+01,3.043529961599126921e+01,-2.759199079842074909e+00,-8.983985457848226996e-01,5.307556398410478993e-01,5.294108330344078794e+00,-1.357096222759852644e-01,0.000000000000000000e+00
-2.823480439392220731e+01,1.173003783759710394e+01,3.044630619988957676e+01,-2.647288239374590901e+00,-9.012605587414719288e-01,5.107847225852277795e-01,5.295881814334522986e+00,-1.351192823591524927e-01,0.000000000000000000e+00
-2.827881899903669449e+01,1.162651941549533063e+01,3.045689103092630745e+01,-2.535336507912537840e+00,-9.041101819441342835e-01,4.908082164854549179e-01,5.297581737844945238e+00,-1.345271131412670573e-01,0.000000000000000000e+00
-2.832244313953409076e+01,1.152283595168850283e+01,3.046705395884688272e+01,-2.423345474641587671e+00,-9.069473749416234742e-01,4.708263859504108750e-01,5.299208086641784554e+00,-1.339331226460250546e-01,0.000000000000000000e+00
-2.836567619615735225e+01,1.141898891799274551e+01,3.047679483938564005e+01,-2.311316729306179596e+00,-9.097720974591816390e-01,4.508394953937515659e-01,5.300760847393911845e+00,-1.333373189175576234e-01,0.000000000000000000e+00
-2.840851755520101207e+01,1.131497978854610409e+01,3.048611353426803916e+01,-2.199251862186057949e+00,-9.125843093990723132e-01,4.308478092312448271e-01,5.302240007672338606e+00,-1.327397100203341340e-01,0.000000000000000000e+00
-2.845096660852016868e+01,1.121081003978683555e+01,3.049500991121263027e+01,-2.087152464072906000e+00,-9.153839708411728449e-01,4.108515918779098719e-01,5.303645555949914936e+00,-1.321403040390651540e-01,0.000000000000000000e+00
-2.849302275353851144e+01,1.110648115043396622e+01,3.050348384393282686e+01,-1.975020126249360075e+00,-9.181710420434969766e-01,3.908511077456071070e-01,5.304977481600992029e+00,-1.315391090786187100e-01,0.000000000000000000e+00
-2.853468539325723796e+01,1.100199460146539820e+01,3.051153521213877795e+01,-1.862856440465469277e+00,-9.209454834427861503e-01,3.708466212401597684e-01,5.306235774901109536e+00,-1.309361332639225328e-01,0.000000000000000000e+00
-2.857595393626341007e+01,1.089735187609723077e+01,3.051916390153903080e+01,-1.750662998916455493e+00,-9.237072556550603997e-01,3.508383967587215824e-01,5.307420427026666054e+00,-1.303313847398736014e-01,0.000000000000000000e+00
-2.861679545069990027e+01,1.079263785598734771e+01,3.052636424168551343e+01,-1.638530643881889404e+00,-9.264541384730972107e-01,3.308426133483722276e-01,5.308530575843869670e+00,-1.297253546707836103e-01,0.000000000000000000e+00
-2.865727436297118302e+01,1.068768735754970400e+01,3.053314759092358344e+01,-1.526282489549375398e+00,-9.291904650315981895e-01,3.108277085048031796e-01,5.309567981325383101e+00,-1.291170866355268454e-01,0.000000000000000000e+00
-2.869735743834507602e+01,1.058258514439201292e+01,3.053950795456218259e+01,-1.414009357213450002e+00,-9.319140053632565257e-01,2.908098585872193054e-01,5.310531724567876921e+00,-1.285070704379567275e-01,0.000000000000000000e+00
-2.873701270652992790e+01,1.047741646475044597e+01,3.054544068907283005e+01,-1.301802147956058420e+00,-9.346225703444267507e-01,2.708052493010837392e-01,5.311421121824856151e+00,-1.278958014609494764e-01,0.000000000000000000e+00
-2.877630272265821887e+01,1.037201541782572001e+01,3.055095515318667765e+01,-1.189483857884365392e+00,-9.373204326644384299e-01,2.507823040358831412e-01,5.312237584401208856e+00,-1.272823150035037876e-01,0.000000000000000000e+00
-2.881516444292293500e+01,1.026655112758150068e+01,3.055604249852833121e+01,-1.077234710202633394e+00,-9.400032633988418818e-01,2.307731312154431558e-01,5.312979810369725442e+00,-1.266675950059966971e-01,0.000000000000000000e+00
-2.885365917065579922e+01,1.016085722690063342e+01,3.056071075024998152e+01,-9.648776348612742026e-01,-9.426752946418760493e-01,2.107461469133368459e-01,5.313648978582397042e+00,-1.260506713132312773e-01,0.000000000000000000e+00
