# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.420981795989986196e+01,-1.725356908325722571e+01,2.650885476656182860e+01,-1.344828482214281884e+01,-4.745377435725797177e-01,2.408204231035673715e+00,4.983430393105527934e+00,-1.669446090518997561e-01,0.000000000000000000e+00
2.427575561645480917e+01,-1.715686192629497953e+01,2.655955722354431714e+01,-1.334284819196192728e+01,-4.780628863662045314e-01,2.389265237561759569e+00,4.992991579930660784e+00,-1.666046460066835100e-01,0.000000000000000000e+00
2.434132736198048974e+01,-1.705989534700765020e+01,2.660985922357367173e+01,-1.323720963776003501e+01,-4.815808359324145194e-01,2.370285891045436966e+00,5.002479591468172337e+00,-1.662620917005342702e-01,0.000000000000000000e+00
2.440653174848898033e+01,-1.696267130320395466e+01,2.665975962841179836e+01,-1.313137131093151844e+01,-4.850915174365054150e-01,2.351266592275734535e+00,5.011894185362553600e+00,-1.659169525291009362e-01,0.000000000000000000e+00
2.447136773709873125e+01,-1.686519116678891805e+01,2.670925761651188424e+01,-1.302533472264505221e+01,-4.885948776960811202e-01,2.332207627344172973e+00,5.021235179040992591e+00,-1.655692328666551472e-01,0.000000000000000000e+00
2.453583390129076847e+01,-1.676745691177233866e+01,2.675835207327829934e+01,-1.291910203711138116e+01,-4.920908422832546703e-01,2.313109400045360253e+00,5.030502334678442544e+00,-1.652189392834924053e-01,0.000000000000000000e+00
2.459992999997631102e+01,-1.666946872444262695e+01,2.680704278829895060e+01,-1.281267347443966997e+01,-4.955794009084431573e-01,2.293971964944042430e+00,5.039695585205866024e+00,-1.648660719703287925e-01,0.000000000000000000e+00
2.466365422640922489e+01,-1.657122918662158639e+01,2.685532836210708751e+01,-1.270605185642037682e+01,-4.990604580368954157e-01,2.274795844663754174e+00,5.048814639154022288e+00,-1.645106397571273749e-01,0.000000000000000000e+00
2.472700595472634788e+01,-1.647273908936378461e+01,2.690320829446959294e+01,-1.259923805840903910e+01,-5.025339821800074436e-01,2.255581212127985680e+00,5.057859374908026950e+00,-1.641526450631005385e-01,0.000000000000000000e+00
2.478998378802274516e+01,-1.637400042952958401e+01,2.695068150347824698e+01,-1.249223426279239213e+01,-5.059998994632368685e-01,2.236328475640900315e+00,5.066829561066144905e+00,-1.637920947131152882e-01,0.000000000000000000e+00
2.485258710611869759e+01,-1.627501400354897854e+01,2.699774749532132745e+01,-1.238504134939301871e+01,-5.094581784887934894e-01,2.217037809448941132e+00,5.075725077416794129e+00,-1.634289911914658389e-01,0.000000000000000000e+00
2.491481452706602440e+01,-1.617578181953041039e+01,2.704440520455577612e+01,-1.227766150948813362e+01,-5.129087456661534095e-01,2.197709624068801659e+00,5.084545695807594079e+00,-1.630633414498732503e-01,0.000000000000000000e+00
2.497666543641544834e+01,-1.607630467923860706e+01,2.709065414383161752e+01,-1.217009562732011929e+01,-5.163515696904149577e-01,2.178344095057659136e+00,5.093291297446181254e+00,-1.626951480376888359e-01,0.000000000000000000e+00
2.503813846726809800e+01,-1.597658460191985164e+01,2.713649326424598485e+01,-1.206234590293389886e+01,-5.197865772596239609e-01,2.158941635118040381e+00,5.101961657453281340e+00,-1.623244180332134856e-01,0.000000000000000000e+00
2.509923301095065895e+01,-1.587662239463447555e+01,2.718192208494975759e+01,-1.195441322494617964e+01,-5.232137371637717305e-01,2.139502421105802465e+00,5.110556658471376856e+00,-1.619511540508297431e-01,0.000000000000000000e+00
2.515994734622640294e+01,-1.577642070008268860e+01,2.722693930009663177e+01,-1.184630046258619807e+01,-5.266329555451347844e-01,2.120026986883501774e+00,5.119076027141025165e+00,-1.615753655968938662e-01,0.000000000000000000e+00
2.522028124442815766e+01,-1.567597972097438230e+01,2.727154471400801228e+01,-1.173800785034609362e+01,-5.300442222400051362e-01,2.100515392014004945e+00,5.127519700264803859e+00,-1.611970530794618883e-01,0.000000000000000000e+00
2.528023336904680818e+01,-1.557530149847091394e+01,2.731573731109517311e+01,-1.162953760540629311e+01,-5.334474645381028779e-01,2.080968053484675284e+00,5.135887459582831660e+00,-1.608162238290215262e-01,0.000000000000000000e+00
2.533980276071024207e+01,-1.547438746670833432e+01,2.735951635770403101e+01,-1.152089128860592382e+01,-5.368426307290010691e-01,2.061385270334331388e+00,5.144179140282040485e+00,-1.604328829371269305e-01,0.000000000000000000e+00
2.539898810533791007e+01,-1.537323968180381861e+01,2.740288086265048761e+01,-1.141207112856762862e+01,-5.402296485580202479e-01,2.041767462270867473e+00,5.152394528853022848e+00,-1.600470379053143821e-01,0.000000000000000000e+00
2.545778917667822938e+01,-1.527185835113484380e+01,2.744583063334164663e+01,-1.130307736403792873e+01,-5.436085078630263911e-01,2.022114690531750192e+00,5.160533563187665429e+00,-1.596586892103105670e-01,0.000000000000000000e+00
2.551620431370464459e+01,-1.517024615806197296e+01,2.748836442952258352e+01,-1.119391289546821078e+01,-5.469791160014303433e-01,2.002427496513296212e+00,5.168595982775573638e+00,-1.592678468260354530e-01,0.000000000000000000e+00
2.557423293850993673e+01,-1.506840393440565506e+01,2.753048180445589921e+01,-1.108457863136726473e+01,-5.503414423222362517e-01,1.982706062721618423e+00,5.176581677577797080e+00,-1.588745136712781392e-01,0.000000000000000000e+00
2.563187411854380926e+01,-1.496633313389024522e+01,2.757218205392721089e+01,-1.097507614794130149e+01,-5.536954356334000682e-01,1.962950692311427048e+00,5.184490488877687930e+00,-1.584786950746078227e-01,0.000000000000000000e+00
2.568912657855516812e+01,-1.486403583891076785e+01,2.761346422906058606e+01,-1.086540769400348339e+01,-5.570410244630095153e-01,1.943161810080236362e+00,5.192322211645224783e+00,-1.580803988494216827e-01,0.000000000000000000e+00
2.574598974974431798e+01,-1.476151288875341905e+01,2.765432789323689278e+01,-1.075557418408574506e+01,-5.603781783234353941e-01,1.923339600349184497e+00,5.200076738129113529e+00,-1.576796280110300263e-01,0.000000000000000000e+00
2.580246237255306951e+01,-1.465876637610539746e+01,2.769477211462996991e+01,-1.064557787483695428e+01,-5.637068260642167372e-01,1.903484489898182863e+00,5.207753866731297698e+00,-1.572763904968788595e-01,0.000000000000000000e+00
2.585854388431293671e+01,-1.455579714516612988e+01,2.773479646341546712e+01,-1.053541968473239443e+01,-5.670269373094545262e-01,1.883596664239250984e+00,5.215353491244852258e+00,-1.568706893864742491e-01,0.000000000000000000e+00
2.591423304124305815e+01,-1.445260729879923645e+01,2.777440002488310711e+01,-1.042510187812963451e+01,-5.703384412345274823e-01,1.863676552105900441e+00,5.222875413525223998e+00,-1.564625327409337185e-01,0.000000000000000000e+00
2.596952895079511237e+01,-1.434919831743953011e+01,2.781358213835024884e+01,-1.031462605167830837e+01,-5.736412874594031264e-01,1.843724461973584861e+00,5.230319483759998889e+00,-1.560519262156433440e-01,0.000000000000000000e+00
2.602443072595790952e+01,-1.424557168521100969e+01,2.785234214915879036e+01,-1.020399380484983709e+01,-5.769354257165748567e-01,1.823740703082943782e+00,5.237685553401723482e+00,-1.556388755126783541e-01,0.000000000000000000e+00
2.607893781646856368e+01,-1.414172825597950300e+01,2.789067964119151810e+01,-1.009320606382660479e+01,-5.802208258604832913e-01,1.803725463279906016e+00,5.244973519378068438e+00,-1.552233838395105925e-01,0.000000000000000000e+00
2.613304868160983219e+01,-1.403767078777133115e+01,2.792859350427099585e+01,-9.982265784941585451e+00,-5.834973977788012744e-01,1.783679297446310263e+00,5.252183146792648749e+00,-1.548054620591728936e-01,0.000000000000000000e+00
2.618676278470328000e+01,-1.393340014300170893e+01,2.796608333698517157e+01,-9.871173900804228296e+00,-5.867651116098242525e-01,1.763602395113403221e+00,5.259314335604722501e+00,-1.543851134868697850e-01,0.000000000000000000e+00
2.624007958491111481e+01,-1.382891718264846759e+01,2.800314873359607049e+01,-9.759931343223001932e+00,-5.900239373865963088e-01,1.743494945835670773e+00,5.266366985131926803e+00,-1.539623414256521827e-01,0.000000000000000000e+00
2.629299757295031270e+01,-1.372422468312450050e+01,2.803978861774483988e+01,-9.648541082022312310e+00,-5.932737856753257377e-01,1.723357507803520150e+00,5.273340867210863259e+00,-1.535371569656463764e-01,0.000000000000000000e+00
2.634551590271358279e+01,-1.361932415396719165e+01,2.807600237900249951e+01,-9.537004735700232771e+00,-5.965146070683364776e-01,1.703190395256984235e+00,5.280235842424222170e+00,-1.531095661312469602e-01,0.000000000000000000e+00
2.639763436676507879e+01,-1.351421582543943245e+01,2.811178984679627035e+01,-9.425322562823470918e+00,-5.997463916250703742e-01,1.682993676728831600e+00,5.287051855274825130e+00,-1.526795697355682879e-01,0.000000000000000000e+00
2.644935117346292941e+01,-1.340890313454950977e+01,2.814714976452058082e+01,-9.313498228389619271e+00,-6.029690309867717923e-01,1.662768037006985722e+00,5.293788643562583829e+00,-1.522471817374264347e-01,0.000000000000000000e+00
2.650066643583371828e+01,-1.330338567351834378e+01,2.818208218288297573e+01,-9.201531312408873120e+00,-6.061825349562162124e-01,1.642513422328605088e+00,5.300446194251787979e+00,-1.518124003699408975e-01,0.000000000000000000e+00
2.655157869751171873e+01,-1.319766624855683723e+01,2.821658608228311493e+01,-9.089424806276170443e+00,-6.093868152598156396e-01,1.622230396196207236e+00,5.307024290521971999e+00,-1.513752370984815243e-01,0.000000000000000000e+00
2.660208714086110859e+01,-1.309174638651700207e+01,2.825066088302202161e+01,-8.977180341362936744e+00,-6.125818230942050580e-01,1.601919276382030466e+00,5.313522799489180493e+00,-1.509356981768197326e-01,0.000000000000000000e+00
2.665219095399257654e+01,-1.298562761763311890e+01,2.828430601158623503e+01,-8.864799551527736909e+00,-6.157675097797363772e-01,1.581580381343855590e+00,5.319941589589704201e+00,-1.504937899042876337e-01,0.000000000000000000e+00
2.670188963240782343e+01,-1.287931082699991059e+01,2.831752110176173076e+01,-8.752283387004371917e+00,-6.189438460894195471e-01,1.561213906021373665e+00,5.326280568970677365e+00,-1.500495159110679655e-01,0.000000000000000000e+00
2.675118206913442265e+01,-1.277279819774496339e+01,2.835030538606009642e+01,-8.639634171106960636e+00,-6.221107641480083661e-01,1.540820294108241617e+00,5.332539569354485032e+00,-1.496028852735932779e-01,0.000000000000000000e+00
2.680006746959429620e+01,-1.266609127014868719e+01,2.838265830958032154e+01,-8.526853545045291582e+00,-6.252682156507697320e-01,1.520399866089394481e+00,5.338718463159751515e+00,-1.491539044274823034e-01,0.000000000000000000e+00
2.684854504501235084e+01,-1.255919158778821654e+01,2.841457932364993511e+01,-8.413943152423318139e+00,-6.284161524197486859e-01,1.499952943111787507e+00,5.344817124141075126e+00,-1.487025798535692722e-01,0.000000000000000000e+00
2.689661372080638557e+01,-1.245210135056904477e+01,2.844606769530333779e+01,-8.300905328313710640e+00,-6.315545073125533593e-01,1.479479971794186444e+00,5.350835390970155814e+00,-1.482489208489505272e-01,0.000000000000000000e+00
2.694427330561100575e+01,-1.234482080360183076e+01,2.847712327207215921e+01,-8.187740343566387580e+00,-6.346832706508760413e-01,1.458981025107191520e+00,5.356773213423451807e+00,-1.477929284563579138e-01,0.000000000000000000e+00
2.699152244741596363e+01,-1.223735280742737430e+01,2.850774514562338879e+01,-8.074451227731618275e+00,-6.378023565179881116e-01,1.438456675925374295e+00,5.362630396935038846e+00,-1.473346148479479367e-01,0.000000000000000000e+00
2.703836095650937565e+01,-1.212969760913642325e+01,2.853793316541913327e+01,-7.961038253370388951e+00,-6.409117552555366748e-01,1.417906997902424582e+00,5.368406892009374154e+00,-1.468739811001248674e-01,0.000000000000000000e+00
2.708478722113026649e+01,-1.202185873754452494e+01,2.856768626637318320e+01,-7.847505149427900228e+00,-6.440113625959941190e-01,1.397332691176122355e+00,5.374102474312284272e+00,-1.464110423575760433e-01,0.000000000000000000e+00
2.713080106082862386e+01,-1.191383644494239569e+01,2.859700430787951575e+01,-7.733852192225266542e+00,-6.471011690843126996e-01,1.376733830500222355e+00,5.379717096571803303e+00,-1.459457997719111333e-01,0.000000000000000000e+00
2.717640172786243369e+01,-1.180563229731431996e+01,2.862588678517275653e+01,-7.620081041401785882e+00,-6.501811274530391316e-01,1.356110741474888082e+00,5.385250642004775656e+00,-1.454782601376040652e-01,0.000000000000000000e+00
2.722158820645607591e+01,-1.169724852442171148e+01,2.865433302787515046e+01,-7.506194052779984638e+00,-6.532511718997336958e-01,1.335463876135358330e+00,5.390702962234204421e+00,-1.450084331620176414e-01,0.000000000000000000e+00
2.726636003973612787e+01,-1.158868603990736901e+01,2.868234272111341099e+01,-7.392192197717427860e+00,-6.563112742146911538e-01,1.314793435752184436e+00,5.396073977166964575e+00,-1.445363228874473605e-01,0.000000000000000000e+00
2.731071596003498314e+01,-1.147994774450786615e+01,2.870991504592776167e+01,-7.278078532929741939e+00,-6.593613504437750850e-01,1.294099999923743916e+00,5.401363510201259821e+00,-1.440619420329949107e-01,0.000000000000000000e+00
2.735465579126789848e+01,-1.137103389515804253e+01,2.873704986672132122e+01,-7.163853338678587868e+00,-6.624013911936801335e-01,1.273383645005241371e+00,5.406571515964684771e+00,-1.435852918330606243e-01,0.000000000000000000e+00
2.739817855167031979e+01,-1.126194673792746137e+01,2.876374654917081841e+01,-7.049518981839016263e+00,-6.654313314518370825e-01,1.252644825936697348e+00,5.411697853578319339e+00,-1.431063822260531249e-01,0.000000000000000000e+00
2.744128353688293132e+01,-1.115268786013291091e+01,2.879000463457946069e+01,-6.935077136672990861e+00,-6.684511249500637575e-01,1.231883872270937097e+00,5.416742416013067718e+00,-1.426252203118817952e-01,0.000000000000000000e+00
2.748396978993047668e+01,-1.104325951881520496e+01,2.881582351476574289e+01,-6.820530177206599376e+00,-6.714607072657143849e-01,1.211101240730448891e+00,5.421705067663671329e+00,-1.421418161841554728e-01,0.000000000000000000e+00
2.752623713832076291e+01,-1.093366197452514577e+01,2.884120305822441566e+01,-6.705878386740786290e+00,-6.744600690594992898e-01,1.190297008901895826e+00,5.426585764720162963e+00,-1.416561711429680792e-01,0.000000000000000000e+00
2.756808438108840775e+01,-1.082389815785764497e+01,2.886614251638757267e+01,-6.591124841566390558e+00,-6.774491279593871651e-01,1.169471761341861038e+00,5.431384344903852579e+00,-1.411682983322212759e-01,0.000000000000000000e+00
2.760951134756376035e+01,-1.071396833115363556e+01,2.889064175981907567e+01,-6.476269826482435654e+00,-6.804278746541794209e-01,1.148625576239058255e+00,5.436100765198863982e+00,-1.406781990847291997e-01,0.000000000000000000e+00
2.765051661083847279e+01,-1.060387610531358149e+01,2.891469991841150389e+01,-6.361317124028819769e+00,-6.833962092711391989e-01,1.127759166807256852e+00,5.440734840177197995e+00,-1.401858896880845418e-01,0.000000000000000000e+00
2.769110025558718746e+01,-1.049362107566321178e+01,2.893831701531522782e+01,-6.246266321511736663e+00,-6.863541406951334523e-01,1.106872484970879089e+00,5.445286556591534932e+00,-1.396913685305719022e-01,0.000000000000000000e+00
2.773126088255617461e+01,-1.038320686440794560e+01,2.896149220944646174e+01,-6.131121208524897170e+00,-6.893015697260544972e-01,1.085966245694112819e+00,5.449755734849997424e+00,-1.391946520653107033e-01,0.000000000000000000e+00
2.777099833255388006e+01,-1.027263374018934172e+01,2.898422538365599976e+01,-6.015882074385209499e+00,-6.922384873068878619e-01,1.065040528669235043e+00,5.454142335064412705e+00,-1.386957417296723061e-01,0.000000000000000000e+00
2.781031195582006532e+01,-1.016190331577710992e+01,2.900651613701773357e+01,-5.900550610378796357e+00,-6.951648484487535917e-01,1.044095668276552757e+00,5.458446262843657415e+00,-1.381946450110726199e-01,0.000000000000000000e+00
2.784920087332453065e+01,-1.005101788200427215e+01,2.902836394344237192e+01,-5.785129212320081926e+00,-6.980805905948519463e-01,1.023132127047099216e+00,5.462667399777468624e+00,-1.376913725090655738e-01,0.000000000000000000e+00
2.788766422257307198e+01,-9.939979736003174082e+00,2.904976829412634487e+01,-5.669620279786085071e+00,-7.009856515977341829e-01,1.002150368432236816e+00,5.466805630901137469e+00,-1.371859349177600440e-01,0.000000000000000000e+00
2.792570184821674673e+01,-9.828789149696730121e+00,2.907072907620918301e+01,-5.554024104764917702e+00,-7.038800224672703276e-01,9.811504732183597977e-01,5.470860917983021210e+00,-1.366783337382496966e-01,0.000000000000000000e+00
2.796331289750554205e+01,-9.717448424529122164e+00,2.909124579116302556e+01,-5.438343089643795203e+00,-7.067636412879104713e-01,9.601329057065417505e-01,5.474833148412431072e+00,-1.361685797354357796e-01,0.000000000000000000e+00
2.800049675927021653e+01,-9.605959189176543234e+00,2.911131807858273035e+01,-5.322578935681524293e+00,-7.096364640073706820e-01,9.390980030210274165e-01,5.478722236451419647e+00,-1.356566806463244679e-01,0.000000000000000000e+00
2.803725282854136935e+01,-9.494323074862553113e+00,2.913094558457185812e+01,-5.206733345731070273e+00,-7.124984467239621200e-01,9.180461027469641877e-01,5.482528097799058919e+00,-1.351426442495173852e-01,0.000000000000000000e+00
2.807358028682403273e+01,-9.382542395922184753e+00,2.915012784638696175e+01,-5.090808729817374534e+00,-7.153495283725845866e-01,8.969776711682857506e-01,5.486250627197473584e+00,-1.346264815122252823e-01,0.000000000000000000e+00
2.810947876655971100e+01,-9.270618109694975573e+00,2.916886464396608147e+01,-4.974806089183264390e+00,-7.181896828042491077e-01,8.758929187129842475e-01,5.489889766642028768e+00,-1.341081971742019430e-01,0.000000000000000000e+00
2.814494768145305059e+01,-9.158551854875701892e+00,2.918715564298694076e+01,-4.858727131284145351e+00,-7.210188665739917235e-01,8.547921843027468380e-01,5.493445436160758533e+00,-1.335877991378984220e-01,0.000000000000000000e+00
2.817998623958859383e+01,-9.046345955688977369e+00,2.920500040845540823e+01,-4.742574271959763443e+00,-7.238370192783547541e-01,8.336759358101564210e-01,5.496917536359897660e+00,-1.330652985320774084e-01,0.000000000000000000e+00
2.821459408429129567e+01,-8.934001374254389560e+00,2.922239873178126146e+01,-4.626348515556197860e+00,-7.266441150279191463e-01,8.125443846748758858e-01,5.500306012055435900e+00,-1.325407001811358676e-01,0.000000000000000000e+00
2.824877044143667959e+01,-8.821520441211655239e+00,2.923935019651376876e+01,-4.510052281603174507e+00,-7.294400938652740862e-01,7.913979997826529056e-01,5.503610767778713608e+00,-1.320140153205636158e-01,0.000000000000000000e+00
2.828251496164355672e+01,-8.708904121788382469e+00,2.925585460173654084e+01,-4.393686576432121349e+00,-7.322249300764420710e-01,7.702369932220971549e-01,5.506831750237353162e+00,-1.314852488306957612e-01,0.000000000000000000e+00
2.831582668731266494e+01,-8.596155439157737277e+00,2.927191145326203170e+01,-4.277254531579783858e+00,-7.349985473159867944e-01,7.490619637072121195e-01,5.509968849071772645e+00,-1.309544152883438950e-01,0.000000000000000000e+00
2.834870548299063842e+01,-8.483274676883834076e+00,2.928752065963504947e+01,-4.160756447577163897e+00,-7.377609370231829056e-01,7.278729952625579980e-01,5.513022032740334311e+00,-1.304215164188643195e-01,0.000000000000000000e+00
2.838115061030328690e+01,-8.370264177998036459e+00,2.930268184159240974e+01,-4.044194750875282907e+00,-7.405120401446909639e-01,7.066705586873863743e-01,5.515991213660748294e+00,-1.298865636687606961e-01,0.000000000000000000e+00
2.841316134778878322e+01,-8.257126290812440317e+00,2.931739463737624263e+01,-3.927571870624649186e+00,-7.432517980638936317e-01,6.854551254637351043e-01,5.518876307765083311e+00,-1.293495685738076106e-01,0.000000000000000000e+00
2.844473756311704449e+01,-8.143861300984077900e+00,2.933165895893136010e+01,-3.810888108959781917e+00,-7.459802022833501578e-01,6.642267802753848427e-01,5.521677284845205591e+00,-1.288105329044487157e-01,0.000000000000000000e+00
2.847587835679614798e+01,-8.030472250455707339e+00,2.934547437230846967e+01,-3.694146607311290964e+00,-7.486971779483801992e-01,6.429861244793249053e-01,5.524394046996463636e+00,-1.282694715601278568e-01,0.000000000000000000e+00
2.850658359859537683e+01,-7.916959426260246069e+00,2.935884079173311534e+01,-3.577347668860963559e+00,-7.514027166045615935e-01,6.217332431852287122e-01,5.527026564907527195e+00,-1.277263863411218225e-01,0.000000000000000000e+00
2.853685222962163692e+01,-7.803326568962020815e+00,2.937175773022312697e+01,-3.460495149476576771e+00,-7.540967276530297081e-01,6.004688680843156545e-01,5.529574730436484842e+00,-1.271812955952489610e-01,0.000000000000000000e+00
2.856668430983669182e+01,-7.689573276925244727e+00,2.938422518695844943e+01,-3.343588643152259010e+00,-7.567792191733985208e-01,5.791929554739303487e-01,5.532038531442771578e+00,-1.266341978554345327e-01,0.000000000000000000e+00
2.859607898651665536e+01,-7.575702606276566442e+00,2.939624277633486216e+01,-3.226631298369326828e+00,-7.594501175251711089e-01,5.579061086196935859e-01,5.534417880039783633e+00,-1.260851082745412521e-01,0.000000000000000000e+00
2.862503578417570083e+01,-7.461716233701554124e+00,2.940781027923201663e+01,-3.109624843623144841e+00,-7.621093820720798995e-01,5.366086725223422338e-01,5.536712721333385545e+00,-1.255340354258628610e-01,0.000000000000000000e+00
2.865355423374832000e+01,-7.347615837856831256e+00,2.941892748316994499e+01,-2.992571008400619625e+00,-7.647569723441697276e-01,5.153009924888796167e-01,5.538923001916362665e+00,-1.249809879209506785e-01,0.000000000000000000e+00
2.868163404200196709e+01,-7.233402404532416341e+00,2.942959424580286409e+01,-2.875470810991459736e+00,-7.673928640302816184e-01,4.939832844738140105e-01,5.541048682538195713e+00,-1.244259710287145132e-01,0.000000000000000000e+00
2.870927457797792925e+01,-7.119078309771786017e+00,2.943981029897020463e+01,-2.758326694470559559e+00,-7.700170008590195847e-01,4.726560239209295355e-01,5.543089699072773158e+00,-1.238689967939347464e-01,0.000000000000000000e+00
2.873647539191419398e+01,-7.004645238026162346e+00,2.944957545013747335e+01,-2.641140391175884616e+00,-7.726293428625112814e-01,4.513195570198494933e-01,5.545046002584282263e+00,-1.233100739421335024e-01,0.000000000000000000e+00
2.876323604050189076e+01,-6.890104875620042257e+00,2.945888951342837458e+01,-2.523913634335377409e+00,-7.752298502417220849e-01,4.299742302384414461e-01,5.546917545631311341e+00,-1.227492112364544224e-01,0.000000000000000000e+00
2.878955624557289639e+01,-6.775458213387636874e+00,2.946775236214063654e+01,-2.406647444979867601e+00,-7.778184990692060818e-01,4.086202604641093750e-01,5.548704292873697597e+00,-1.221864140499906715e-01,0.000000000000000000e+00
2.881543510071121972e+01,-6.660709033335681539e+00,2.947616366619253014e+01,-2.289345697217936682e+00,-7.803952027792779855e-01,3.872583842536591048e-01,5.550406168049075717e+00,-1.216217015031361565e-01,0.000000000000000000e+00
2.884087265805338873e+01,-6.545856935245037533e+00,2.948412341724184671e+01,-2.172007987610782287e+00,-7.829599691895094971e-01,3.658885593125769109e-01,5.552023160024905479e+00,-1.210550721883968672e-01,0.000000000000000000e+00
2.886586819089356482e+01,-6.430905009142467321e+00,2.949163135930568558e+01,-2.054637479368354391e+00,-7.855127279981646282e-01,3.445113929805718733e-01,5.553555207694362394e+00,-1.204865419072536914e-01,0.000000000000000000e+00
2.889042144430613845e+01,-6.315854252369651256e+00,2.949868738962702253e+01,-1.937235196490099121e+00,-7.880534558896298281e-01,3.231271031073155164e-01,5.555002281203342385e+00,-1.199161161692522265e-01,0.000000000000000000e+00
2.891453201387328065e+01,-6.200706361934599009e+00,2.950529136236574956e+01,-1.819802876968353189e+00,-7.905821140918215528e-01,3.017360376739508521e-01,5.556364342113471189e+00,-1.193438039596186190e-01,0.000000000000000000e+00
2.893819921664436734e+01,-6.085464438174423840e+00,2.951144306632684788e+01,-1.702343687683424811e+00,-7.930986334849560171e-01,2.803388050651117736e-01,5.557641338484383908e+00,-1.187696212920519023e-01,0.000000000000000000e+00
2.896142309688546490e+01,-5.970128080656601277e+00,2.951714248535740737e+01,-1.584857226158820964e+00,-7.956030216485020512e-01,2.589353635450288293e-01,5.558833258955709233e+00,-1.181935667701703718e-01,0.000000000000000000e+00
2.898420285027820498e+01,-5.854701095423576085e+00,2.952238939387958183e+01,-1.467347375045451763e+00,-7.980951947750667408e-01,2.375264521041935695e-01,5.559940048653106537e+00,-1.176156600094106497e-01,0.000000000000000000e+00
2.900653838353434111e+01,-5.739183784408044886e+00,2.952718374485995412e+01,-1.349814446748284880e+00,-8.005751453118984395e-01,2.161121594005115387e-01,5.560961690180444172e+00,-1.170359031472802680e-01,0.000000000000000000e+00
2.902842906145597723e+01,-5.623579258622367405e+00,2.953152537589690851e+01,-1.232261611582813110e+00,-8.030428054381164582e-01,1.946930948716207588e-01,5.561898141779364479e+00,-1.164543124301899157e-01,0.000000000000000000e+00
2.904987479303537512e+01,-5.507887820958075942e+00,2.953541424235442392e+01,-1.114689182561972913e+00,-8.054981676560238890e-01,1.732693474315345483e-01,5.562749387008874002e+00,-1.158708900218862053e-01,0.000000000000000000e+00
2.907087509330086661e+01,-5.392111883555866569e+00,2.953885022575829211e+01,-9.970996166845722541e-01,-8.079411796113776800e-01,1.518413967253353369e-01,5.563515393608088111e+00,-1.152856487208222397e-01,0.000000000000000000e+00
2.909142949468944295e+01,-5.276253862004477213e+00,2.954183322535598677e+01,-8.794953717630855650e-01,-8.103717894303548164e-01,1.304097226531492626e-01,5.564196132905174785e+00,-1.146986014042249008e-01,0.000000000000000000e+00
2.911153790963158983e+01,-5.160314060601577602e+00,2.954436320011999584e+01,-7.618767616880468552e-01,-8.127899896988751705e-01,1.089744144910139434e-01,5.564791589898769431e+00,-1.141097502747171893e-01,0.000000000000000000e+00
2.913119976286766999e+01,-5.044295602632146824e+00,2.954644004872464791e+01,-6.442469599727989049e-01,-8.151957142439204551e-01,8.753608272745236341e-02,5.565301735593502386e+00,-1.135191118628703227e-01,0.000000000000000000e+00
2.915041473829778695e+01,-4.928200204868203649e+00,2.954806371557551259e+01,-5.266077109830691327e-01,-8.175889266953919599e-01,6.609507748755215351e-02,5.565726551307309755e+00,-1.129266956082692758e-01,0.000000000000000000e+00
2.916918263912037190e+01,-4.812028879161439399e+00,2.954923415753313165e+01,-4.089600443985501599e-01,-8.199696052951265246e-01,4.465161869816483553e-02,5.566066021682885001e+00,-1.123325073679837527e-01,0.000000000000000000e+00
2.918750315427765329e+01,-4.695783343569064350e+00,2.954995132417872838e+01,-2.913057051038974166e-01,-8.223377138077191395e-01,2.320605669896837545e-02,5.566320129524742200e+00,-1.117365566172801028e-01,0.000000000000000000e+00
2.920537587206479557e+01,-4.579466024522873546e+00,2.955021517158929356e+01,-1.736471533043655313e-01,-8.246932019042685358e-01,1.758872288443398373e-03,5.566488858393953798e+00,-1.111388565026922431e-01,0.000000000000000000e+00
2.922280050281220198e+01,-4.463078643898215958e+00,2.955002567105624678e+01,-5.598613447092137818e-02,-8.270360339461070298e-01,-1.968958394411414459e-02,5.566572195697737868e+00,-1.105394165983375476e-01,0.000000000000000000e+00
2.923977686527037179e+01,-4.346622216897393365e+00,2.954938279531225120e+01,6.167632072263451448e-02,-8.293661886000560646e-01,-4.113909165808202206e-02,5.566570130095749747e+00,-1.099382428530479017e-01,0.000000000000000000e+00
2.925630447669953682e+01,-4.230099883115972403e+00,2.954828653691367890e+01,1.793370364301001274e-01,-8.316836022776296078e-01,-6.258903939548836337e-02,5.566482652070000370e+00,-1.093353522132709532e-01,0.000000000000000000e+00
2.927238326817681013e+01,-4.113511951837956815e+00,2.954673687400836357e+01,2.969956966110309793e-01,-8.339882680592397568e-01,-8.403933698730979562e-02,5.566309752540153255e+00,-1.087307470248209396e-01,0.000000000000000000e+00
2.928801278114989515e+01,-3.996861566472165617e+00,2.954473382362882461e+01,4.146491252550443818e-01,-8.362801230390793927e-01,-1.054893728224459565e-01,5.566051427116867956e+00,-1.081244443407888001e-01,0.000000000000000000e+00
2.930319285818375619e+01,-3.880149746366430286e+00,2.954227738266491343e+01,5.322962911400526131e-01,-8.385591465500443764e-01,-1.269389262544527164e-01,5.565707670045682676e+00,-1.075164502300536701e-01,0.000000000000000000e+00
