# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.501694266849332848e+01,-1.441191288831767281e+01,2.488997223111235257e+01,-1.462467221190442501e+01,-3.986208824758892266e-01,1.823252362918466707e+00,4.626768820613435196e+00,-1.409336209651957939e-01,2.000000000000000000e+00
-2.495075257703651417e+01,-1.449372040257524930e+01,2.492831846397080753e+01,-1.452672169626733734e+01,-4.015975430307235916e-01,1.803820590818414171e+00,4.638139395017775612e+00,-1.406214931335384444e-01,2.000000000000000000e+00
-2.488418848244957360e+01,-1.457524243032945321e+01,2.496623175252569737e+01,-1.442858713985633123e+01,-4.045658904336534301e-01,1.784336970782975040e+00,4.649446312640075796e+00,-1.403066893118604941e-01,2.000000000000000000e+00
-2.481720638347577435e+01,-1.465653210749868585e+01,2.500373650457041208e+01,-1.433020404426393313e+01,-4.075278615570118168e-01,1.764788406368151374e+00,4.660696918342557282e+00,-1.399889928882844803e-01,2.000000000000000000e+00
-2.474976128416753340e+01,-1.473764179315953449e+01,2.504085596118613921e+01,-1.423150743029124854e+01,-4.104853705731617564e-01,1.745161662440356531e+00,4.671898382681594519e+00,-1.396681800138539209e-01,2.000000000000000000e+00
-2.468199045337134834e+01,-1.481840566179618790e+01,2.507751392659285727e+01,-1.413269854034547279e+01,-4.134323730989009071e-01,1.725496465012648306e+00,4.683027775537071946e+00,-1.393448949885495725e-01,2.000000000000000000e+00
-2.461375779328212943e+01,-1.489898516192170774e+01,2.511378337291760232e+01,-1.403357931238276457e+01,-4.163747623835298284e-01,1.705753101156514795e+00,4.694107313468845355e+00,-1.390184798804545430e-01,2.000000000000000000e+00
-2.454510947095344875e+01,-1.497932355757544087e+01,2.514963783556127197e+01,-1.393421790596287835e+01,-4.193104731245516636e-01,1.685944819121886207e+00,4.705129112345059816e+00,-1.386891449071664395e-01,2.000000000000000000e+00
-2.447609266055204102e+01,-1.505936490652297266e+01,2.518505203744780374e+01,-1.383468296389275665e+01,-4.222374632443546827e-01,1.666085007221707492e+00,4.716085461713292126e+00,-1.383571075488985724e-01,2.000000000000000000e+00
-2.440661512155464052e+01,-1.513921472074961549e+01,2.522007203861076619e+01,-1.373484218104874444e+01,-4.251595954805620914e-01,1.646146952776567973e+00,4.726990741596393875e+00,-1.380219141954052153e-01,2.000000000000000000e+00
-2.433677085595085288e+01,-1.521876350907436226e+01,2.525464919289575150e+01,-1.363483135958186665e+01,-4.280728673079336466e-01,1.626157459842077602e+00,4.737829933376925595e+00,-1.376840084509252660e-01,2.000000000000000000e+00
-2.426651395675323286e+01,-1.529806283253817689e+01,2.528880559761871183e+01,-1.353458512268292324e+01,-4.309791691996507357e-01,1.606103162281262930e+00,4.748610020463340575e+00,-1.373431591892576853e-01,2.000000000000000000e+00
-2.419584508733254680e+01,-1.537711050028753235e+01,2.532253967740125233e+01,-1.343410512936369372e+01,-4.338784252427425603e-01,1.585984074093951923e+00,4.759330635180635483e+00,-1.369993595861553615e-01,2.000000000000000000e+00
-2.412476492348590895e+01,-1.545590432077735876e+01,2.535584986240815653e+01,-1.333339304977871009e+01,-4.367705594583827233e-01,1.565800210513130120e+00,4.769991408066450944e+00,-1.366526028162804163e-01,2.000000000000000000e+00
-2.405327415346776831e+01,-1.553444210183184637e+01,2.538873458841554864e+01,-1.323245056522215357e+01,-4.396554958038261240e-01,1.545551588022323619e+00,4.780591967863659697e+00,-1.363028820535375218e-01,2.000000000000000000e+00
-2.398137347801950270e+01,-1.561272165070671569e+01,2.542119229687962090e+01,-1.313127936812282037e+01,-4.425331581744009757e-01,1.525238224372851725e+00,4.791131941513155468e+00,-1.359501904714074949e-01,2.000000000000000000e+00
-2.390906361039824191e+01,-1.569074077415237412e+01,2.545322143500575152e+01,-1.302988116203796842e+01,-4.454034704055328531e-01,1.504860138601131103e+00,4.801610954146767085e+00,-1.355945212432849156e-01,2.000000000000000000e+00
-2.383639402657580675e+01,-1.576844538466625245e+01,2.548479947515932054e+01,-1.292832567418413348e+01,-4.482644448669237391e-01,1.484431039131297148e+00,4.812021685196484988e+00,-1.352361083095751093e-01,2.000000000000000000e+00
-2.376326820416885610e+01,-1.584593728810936675e+01,2.551596714047589387e+01,-1.282647870863680595e+01,-4.511198344104797031e-01,1.463923605513667292e+00,4.822377689918156740e+00,-1.348744651509125314e-01,2.000000000000000000e+00
-2.368973540392655153e+01,-1.592316218514602078e+01,2.554670161287135599e+01,-1.272440991019634637e+01,-4.539676450238780414e-01,1.443351514711868955e+00,4.832671598286017556e+00,-1.345098238715520811e-01,2.000000000000000000e+00
-2.361584585570799533e+01,-1.600006662767094667e+01,2.557698129295314260e+01,-1.262218934546726246e+01,-4.568059079828102331e-01,1.422728581136058157e+00,4.842896222781674531e+00,-1.341424239394217732e-01,2.000000000000000000e+00
-2.354150164035360859e+01,-1.607675114361893876e+01,2.560684510300830041e+01,-1.251968223580085038e+01,-4.596383379757607579e-01,1.402027284281699870e+00,4.853064836650980318e+00,-1.337717677962800278e-01,2.000000000000000000e+00
-2.346680271455461053e+01,-1.615311124916909691e+01,2.563625169137547033e+01,-1.241702708531548893e+01,-4.624610803634295331e-01,1.381275265106682193e+00,4.863163490275145051e+00,-1.333983430542634296e-01,2.000000000000000000e+00
-2.339165023653860942e+01,-1.622924660893614757e+01,2.566523877413659704e+01,-1.231408873994701558e+01,-4.652778239804884475e-01,1.360444870465733924e+00,4.873205266939677038e+00,-1.330216447776489952e-01,2.000000000000000000e+00
-2.331614513303603431e+01,-1.630505360685313576e+01,2.569376623313662833e+01,-1.221100611826214788e+01,-4.680847400278473347e-01,1.339563879349269682e+00,4.883176400342533974e+00,-1.326421679742540161e-01,2.000000000000000000e+00
-2.324023828921801282e+01,-1.638058087218671943e+01,2.572185203256312747e+01,-1.210771250362582840e+01,-4.708836314371590004e-01,1.318618465266864437e+00,4.893083211634607466e+00,-1.322596558548425616e-01,2.000000000000000000e+00
-2.316387966714604829e+01,-1.645587615495384526e+01,2.574951291631354167e+01,-1.200414081142583811e+01,-4.736762747525458117e-01,1.297594668678804464e+00,4.902931831116214667e+00,-1.318738442239906494e-01,2.000000000000000000e+00
-2.308717163578840115e+01,-1.653083715860648795e+01,2.577671062569394422e+01,-1.190043056191961846e+01,-4.764588805804430560e-01,1.276520474769006874e+00,4.912708770335634689e+00,-1.314852392158644689e-01,2.000000000000000000e+00
-2.301001307740217428e+01,-1.660556134976847176e+01,2.580347984190160204e+01,-1.179644570867815645e+01,-4.792350716821200396e-01,1.255367901419689680e+00,4.922426630703331085e+00,-1.310933173866845880e-01,2.000000000000000000e+00
-2.293250731395184872e+01,-1.667994732363902699e+01,2.582978355216720701e+01,-1.169232615973927558e+01,-4.820010853691196751e-01,1.234165070720274482e+00,4.932072110979793145e+00,-1.306985923116496806e-01,2.000000000000000000e+00
-2.285455232968578443e+01,-1.675409165176264281e+01,2.585565521605613526e+01,-1.158793553033545365e+01,-4.847605173970461756e-01,1.212883870037452017e+00,4.941657616976032230e+00,-1.303005331174431902e-01,2.000000000000000000e+00
-2.277625239255199929e+01,-1.682789383061945898e+01,2.588105907153907026e+01,-1.148341410547925001e+01,-4.875096321270393496e-01,1.191552557893779341e+00,4.951170036248060846e+00,-1.298996608383356788e-01,2.000000000000000000e+00
-2.269750459605965531e+01,-1.690144952769404085e+01,2.590602735234164911e+01,-1.137862517282027497e+01,-4.902519979822577700e-01,1.170142891782776529e+00,4.960621577366450374e+00,-1.294954371569841389e-01,2.000000000000000000e+00
-2.261841414701719088e+01,-1.697465915024164929e+01,2.593052555190100605e+01,-1.127370938346368234e+01,-4.929839067169801692e-01,1.148683266175239082e+00,4.969999318280384770e+00,-1.290883905847068081e-01,2.000000000000000000e+00
-2.253887725556817401e+01,-1.704761745275236606e+01,2.595458467398662350e+01,-1.116852970829960867e+01,-4.957088990963294250e-01,1.127145309349567803e+00,4.979315268666011818e+00,-1.286779753458217324e-01,2.000000000000000000e+00
-2.245900006014742090e+01,-1.712022576271049346e+01,2.597817147213873312e+01,-1.106322715356713360e+01,-4.984232946102915007e-01,1.105557551226912238e+00,4.988556698477812468e+00,-1.282647274465968101e-01,2.000000000000000000e+00
-2.237867789501405014e+01,-1.719257791272091396e+01,2.600131571614549131e+01,-1.095766438429210332e+01,-5.011306060414677521e-01,1.083891491545656338e+00,4.997735416830066946e+00,-1.278480936389046752e-01,2.000000000000000000e+00
-2.229796444724994942e+01,-1.726462358712373657e+01,2.602400023738401558e+01,-1.085191292452681111e+01,-5.038289580967930670e-01,1.062161438710505168e+00,5.006844873919696681e+00,-1.274283394988349749e-01,2.000000000000000000e+00
-2.221686071229817827e+01,-1.733636059788904760e+01,2.604622362711629080e+01,-1.074597472052834668e+01,-5.065182738194740075e-01,1.040367444850275991e+00,5.015884653377300495e+00,-1.270054582972499901e-01,2.000000000000000000e+00
-2.213542151695695637e+01,-1.740773980287381661e+01,2.606797029976042523e+01,-1.063992170721836317e+01,-5.091967134519970184e-01,1.018523985556523792e+00,5.024848450516533838e+00,-1.265797250205844826e-01,2.000000000000000000e+00
-2.205354046629368270e+01,-1.747885316412346768e+01,2.608926754503099232e+01,-1.053361597075371847e+01,-5.118677328340754951e-01,9.966023055380034412e-01,5.033747668206010495e+00,-1.261505714318461313e-01,2.000000000000000000e+00
-2.197121793559407976e+01,-1.754969778363681954e+01,2.611011303075508039e+01,-1.042705926911031078e+01,-5.145312332722398185e-01,9.746023646805161977e-01,5.042581732858980814e+00,-1.257179851789100855e-01,2.000000000000000000e+00
-2.188856326893847992e+01,-1.762017828080816173e+01,2.613047795539437246e+01,-1.032039376851729351e+01,-5.171836339102836577e-01,9.525531631971656532e-01,5.051338598849369532e+00,-1.252825286393298432e-01,2.000000000000000000e+00
-2.180552348946376640e+01,-1.769033919074411898e+01,2.615037481669611097e+01,-1.021355141816654566e+01,-5.198266133119779919e-01,9.304403079232079765e-01,5.060023675879265603e+00,-1.248439115466633692e-01,2.000000000000000000e+00
-2.172209967162412525e+01,-1.776017833252621259e+01,2.616980225116621739e+01,-1.010653422947891933e+01,-5.224600944886151899e-01,9.082638617834714045e-01,5.068636535749257988e+00,-1.244021272370881004e-01,2.000000000000000000e+00
-2.163823778035606082e+01,-1.782973903840407104e+01,2.618877118832494943e+01,-9.999273826127025089e+00,-5.250857192027136300e-01,8.860092740042928572e-01,5.077182328742750883e+00,-1.239568760171171763e-01,2.000000000000000000e+00
-2.155399361142686843e+01,-1.789897312962132148e+01,2.620726735865142842e+01,-9.891842509302797737e+00,-5.277016767550106735e-01,8.636911628335950386e-01,5.085654938712369066e+00,-1.235084404985961337e-01,2.000000000000000000e+00
-2.146942383196102000e+01,-1.796783340501520598e+01,2.622527777276603445e+01,-9.784312854604259257e+00,-5.303061863167410905e-01,8.413242767249907716e-01,5.094048454090648548e+00,-1.230571108904738031e-01,2.000000000000000000e+00
-2.138441868490809483e+01,-1.803640797619441827e+01,2.624282471285991036e+01,-9.676545928134336449e+00,-5.329025858373825919e-01,8.188793592840348801e-01,5.102373443693291044e+00,-1.226022888018489104e-01,2.000000000000000000e+00
-2.129903465103137350e+01,-1.810464939967910780e+01,2.625989488689011253e+01,-9.568614263222308125e+00,-5.354890869825582600e-01,7.963711309582504061e-01,5.110623939953457651e+00,-1.221442625723694470e-01,2.000000000000000000e+00
-2.121321670489442468e+01,-1.817259977864642195e+01,2.627649766691050814e+01,-9.460449229929663417e+00,-5.380672935997976580e-01,7.737848917466184639e-01,5.118804821474771671e+00,-1.216827230718788566e-01,2.000000000000000000e+00
-2.112707817382354847e+01,-1.824016813491122946e+01,2.629261004556479620e+01,-9.352194281719080848e+00,-5.406337591462627712e-01,7.511502366321741730e-01,5.126904953549985322e+00,-1.212182669184154321e-01,2.000000000000000000e+00
-2.104050766947779749e+01,-1.830744060074894364e+01,2.630825177887550836e+01,-9.243710044661453296e+00,-5.431917606367591134e-01,7.284376634419630347e-01,5.134934476874374987e+00,-1.207502805580180222e-01,2.000000000000000000e+00
-2.095361938187448558e+01,-1.837432720267442932e+01,2.632340115889226695e+01,-9.135140225700768113e+00,-5.457378823397529555e-01,7.056768976642316948e-01,5.142882464190061675e+00,-1.202793682703435785e-01,2.000000000000000000e+00
-2.086630111791503950e+01,-1.844091307202191743e+01,2.633807667414141207e+01,-9.026345245925794458e+00,-5.482753703864222672e-01,6.828383153315871201e-01,5.150758839728403871e+00,-1.198049089029146475e-01,2.000000000000000000e+00
-2.077861070487039541e+01,-1.850715226487287168e+01,2.635226700112630027e+01,-8.917398068195987904e+00,-5.508024822277084454e-01,6.599368399234619709e-01,5.158557938291711054e+00,-1.193272023154585276e-01,2.000000000000000000e+00
-2.069049196296032633e+01,-1.857308537584473385e+01,2.636597963054890670e+01,-8.808229804518987294e+00,-5.533207749644117879e-01,6.369575961445577139e-01,5.166284304934683824e+00,-1.188459280101464705e-01,2.000000000000000000e+00
-2.060206078602800162e+01,-1.863862446509276083e+01,2.637919546367221457e+01,-8.698984638088450794e+00,-5.558268953762871556e-01,6.139305688859224563e-01,5.173927432035348772e+00,-1.183617056384947963e-01,2.000000000000000000e+00
-2.051320339985048591e+01,-1.870385263292974543e+01,2.639193044275208777e+01,-8.589522619102845979e+00,-5.583240267504885335e-01,5.908258934146828345e-01,5.181496804612320872e+00,-1.178738988055005182e-01,2.000000000000000000e+00
-2.042397851034962386e+01,-1.876872495797269735e+01,2.640417456708406974e+01,-8.479916968963673085e+00,-5.608104578940148466e-01,5.676586274072850102e-01,5.188986963287931076e+00,-1.173828151022209831e-01,2.000000000000000000e+00
-2.033438741611917777e+01,-1.883323928142705128e+01,2.641592660321677499e+01,-8.370169882985551979e+00,-5.632861117931692307e-01,5.444288678113754498e-01,5.196397445418754479e+00,-1.168884481263076786e-01,2.000000000000000000e+00
-2.024437300567127096e+01,-1.889743491188230706e+01,2.642719246391000354e+01,-8.260212298696581357e+00,-5.657525055182246465e-01,5.211215966862722260e-01,5.203732511421558016e+00,-1.163904678704132112e-01,2.000000000000000000e+00
-2.015405325494893773e+01,-1.896122650421456868e+01,2.643795633412666746e+01,-8.150188927134410122e+00,-5.682063659218928864e-01,4.977671194788204079e-01,5.210982188846657870e+00,-1.158895133074478029e-01,2.000000000000000000e+00
-2.006331246092832288e+01,-1.902469457276437481e+01,2.644823095581927674e+01,-8.039959419580098299e+00,-5.706507959867389568e-01,4.743352754197920351e-01,5.218155403172296758e+00,-1.153849289183730281e-01,2.000000000000000000e+00
-1.997221040375938372e+01,-1.908779550191652064e+01,2.645800799384184998e+01,-7.929597286042215032e+00,-5.730841247250524351e-01,4.508412883634748125e-01,5.225246957656172420e+00,-1.148770320203302553e-01,2.000000000000000000e+00
-1.988068924731663856e+01,-1.915056755256248167e+01,2.646729209245051351e+01,-7.819033351808288401e+00,-5.755078364771608612e-01,4.272700286778466916e-01,5.232260880483060816e+00,-1.143654849764683679e-01,2.000000000000000000e+00
-1.978886859518793528e+01,-1.921292749564705815e+01,2.647607007976724702e+01,-7.708412697224199306e+00,-5.779187236388509952e-01,4.036520552261259609e-01,5.239187635718834279e+00,-1.138509422977025398e-01,2.000000000000000000e+00
-1.969663124175968250e+01,-1.927495373819547808e+01,2.648435212402153383e+01,-7.597594708637151584e+00,-5.803198235149947815e-01,3.799569746957506822e-01,5.246035692360077718e+00,-1.133327331102553237e-01,2.000000000000000000e+00
-1.960403780804254126e+01,-1.933660372978046738e+01,2.649213123123042379e+01,-7.486653100677512995e+00,-5.827094980371442245e-01,3.562001426740529220e-01,5.252800067872529510e+00,-1.128111825592288259e-01,2.000000000000000000e+00
-1.951102975154614683e+01,-1.939791466759044170e+01,2.649941077227612851e+01,-7.375518610182425050e+00,-5.850891982150658865e-01,3.323663200521815297e-01,5.259484554236887988e+00,-1.122859453613606895e-01,2.000000000000000000e+00
-1.941766810887299144e+01,-1.945884453919491364e+01,2.650618442605877334e+01,-7.264265047218168903e+00,-5.874573026381324503e-01,3.084709280061616044e-01,5.266084277089758459e+00,-1.117573505890025187e-01,2.000000000000000000e+00
-1.932395433959390019e+01,-1.951939121003590216e+01,2.651245105977549699e+01,-7.152894735047906849e+00,-5.898137345552623145e-01,2.845140914926931885e-01,5.272598748786008649e+00,-1.112253921208332247e-01,2.000000000000000000e+00
-1.922988991708539785e+01,-1.957955254910893572e+01,2.651820955053664974e+01,-7.041410007179209174e+00,-5.921584172874712060e-01,2.604959381108584715e-01,5.279027479584545546e+00,-1.106900638671952375e-01,2.000000000000000000e+00
-1.913541561108831246e+01,-1.963936467398373509e+01,2.652346199121781112e+01,-6.929741536025943560e+00,-5.944927679152451905e-01,2.364011215870027993e-01,5.285374021200558659e+00,-1.101510128824404605e-01,2.000000000000000000e+00
-1.904059327276687696e+01,-1.969878666561297464e+01,2.652820341337455901e+01,-6.817963299486862638e+00,-5.968151989850907224e-01,2.122451930368570994e-01,5.291633719331199970e+00,-1.096085761322601465e-01,2.000000000000000000e+00
-1.894536333682827589e+01,-1.975785409424879546e+01,2.653243526873226088e+01,-6.706005949166829794e+00,-5.991271103301391010e-01,1.880127536839412139e-01,5.297810003631080455e+00,-1.090623968317387671e-01,2.000000000000000000e+00
-1.884984932189959395e+01,-1.981648917730477066e+01,2.653615105291979859e+01,-6.594015277541361186e+00,-6.014254639856028151e-01,1.637349831632938235e-01,5.303894463480399502e+00,-1.085131686523863465e-01,2.000000000000000000e+00
-1.875386898237159627e+01,-1.987480204368295844e+01,2.653935633562907981e+01,-6.481778465211544216e+00,-6.037145865129258659e-01,1.393653319946904223e-01,5.309898199573160227e+00,-1.079598274319837070e-01,2.000000000000000000e+00
-1.865760767756856353e+01,-1.993267833251825749e+01,2.654204341004358625e+01,-6.369513128872014818e+00,-6.059899984300486375e-01,1.149506366144916886e-01,5.315809105700943782e+00,-1.074034255174890207e-01,2.000000000000000000e+00
-1.856094391796770893e+01,-1.999018992665291350e+01,2.654421465820778181e+01,-6.257078154566007910e+00,-6.082545324435947309e-01,9.045983093300896671e-02,5.321634232506183615e+00,-1.068432456962204874e-01,2.000000000000000000e+00
-1.846394074428567933e+01,-2.004729758042046228e+01,2.654586715363078042e+01,-6.144547727418954608e+00,-6.105066532659723100e-01,6.590865873346411774e-02,5.327369262959908980e+00,-1.062796368529918406e-01,2.000000000000000000e+00
-1.836653761180949118e+01,-2.010403520218237716e+01,2.654700041996305160e+01,-6.031852468781156773e+00,-6.127477082300384348e-01,4.128156720403575869e-02,5.333017255033811743e+00,-1.057122306728524169e-01,2.000000000000000000e+00
-1.826879794967848625e+01,-2.016036411223263514e+01,2.654761221445775021e+01,-5.919066621782686610e+00,-6.149761797390935758e-01,1.659436379769969189e-02,5.338574005916027154e+00,-1.051413800335846971e-01,2.000000000000000000e+00
-1.817072339894214394e+01,-2.021628221237993372e+01,2.654770152563558128e+01,-5.806192649462477817e+00,-6.171919916420802732e-01,-8.152791030436347397e-03,5.344038999777950494e+00,-1.045670792387383419e-01,2.000000000000000000e+00
-1.807225294186131848e+01,-2.027182256714422692e+01,2.654726691015468987e+01,-5.693161178916811949e+00,-6.193964645310447992e-01,-3.297552486822847434e-02,5.349415105169270213e+00,-1.039889541998621214e-01,2.000000000000000000e+00
-1.797345057950212777e+01,-2.032694735595237745e+01,2.654630715444505995e+01,-5.580046525940336011e+00,-6.215881077249205688e-01,-5.785793561632537885e-02,5.354698292976679319e+00,-1.034073638070880929e-01,2.000000000000000000e+00
-1.787425498631607113e+01,-2.038168907502286942e+01,2.654482016924480092e+01,-5.466779330851149865e+00,-6.237682237697395049e-01,-8.281569970929310298e-02,5.359891303855691902e+00,-1.028219301189850499e-01,2.000000000000000000e+00
-1.777473053989080043e+01,-2.043601048122584984e+01,2.654280542881967619e+01,-5.353433951430783821e+00,-6.259353401020951724e-01,-1.078328522720397448e-01,5.364990225559320258e+00,-1.022330160459838794e-01,2.000000000000000000e+00
-1.767487895908625717e+01,-2.048990949451661336e+01,2.654026197592781955e+01,-5.240012909386322804e+00,-6.280893809140426498e-01,-1.329092163187990949e-01,5.369994530222122364e+00,-1.016406161108090733e-01,2.000000000000000000e+00
-1.757463846436411004e+01,-2.054341775322535923e+01,2.653718675152363460e+01,-5.126446874268276943e+00,-6.302316214733902910e-01,-1.580605404091739441e-01,5.374906765022632982e+00,-1.010443465920154021e-01,2.000000000000000000e+00
-1.747407398702750214e+01,-2.059649889040732518e+01,2.653358026486009535e+01,-5.012810252268600664e+00,-6.323606167679658441e-01,-1.832707664301372608e-01,5.379723195442747574e+00,-1.004445764526297608e-01,2.000000000000000000e+00
-1.737312345263164204e+01,-2.064918396686851310e+01,2.652943880933865728e+01,-4.899033741931487995e+00,-6.344776236653265622e-01,-2.085556899547791887e-01,5.384446238040450972e+00,-9.984091811524697935e-02,2.000000000000000000e+00
-1.727185215669712903e+01,-2.070143720440036006e+01,2.652476358577560589e+01,-4.785191775161612426e+00,-6.365812156927268539e-01,-2.338991910603838709e-01,5.389072277878587336e+00,-9.923374458982184287e-02,2.000000000000000000e+00
-1.717019773510093472e+01,-2.075328908259877636e+01,2.651955023940222134e+01,-4.671215085862314709e+00,-6.386726311756553143e-01,-2.593171115715356967e-01,5.393603599776849222e+00,-9.862266444205422533e-02,2.000000000000000000e+00
-1.706822584259820985e+01,-2.080470441653492486e+01,2.651380066408172098e+01,-4.557178125075052932e+00,-6.407504623505952956e-01,-2.847932701538153366e-01,5.398036709497834984e+00,-9.800805473980626903e-02,2.000000000000000000e+00
-1.696587383067556232e+01,-2.085571310094757180e+01,2.650750985632121370e+01,-4.443011668460421504e+00,-6.428159288602506294e-01,-3.103435541011003718e-01,5.402373758999499564e+00,-9.738952019139275607e-02,2.000000000000000000e+00
-1.686320770827364157e+01,-2.090628054869909391e+01,2.650068040445392370e+01,-4.328790179579058872e+00,-6.448676418192862414e-01,-3.359517210778557583e-01,5.406611375874013525e+00,-9.676744193343145284e-02,2.000000000000000000e+00
-1.676016454783088960e+01,-2.095643606606636311e+01,2.649330665577241462e+01,-4.214444482273247417e+00,-6.469068020481403281e-01,-3.616337030457434931e-01,5.410751578088862423e+00,-9.614142081678994645e-02,2.000000000000000000e+00
-1.665681070735813663e+01,-2.100614566818167717e+01,2.648539189444175079e+01,-4.100049045963791272e+00,-6.489320397077369407e-01,-3.873731970916775014e-01,5.414791116206668420e+00,-9.551184205754932599e-02,2.000000000000000000e+00
-1.655308298564710867e+01,-2.105543806929571105e+01,2.647692981811400514e+01,-3.985534749130618337e+00,-6.509445366579245107e-01,-4.131861790225965780e-01,5.418731873070409932e+00,-9.487830264954205672e-02,2.000000000000000000e+00
-1.644904808459579471e+01,-2.110427989125644643e+01,2.646792440808581404e+01,-3.870976060353109816e+00,-6.529429422730890220e-01,-4.390562857851091905e-01,5.422570723365200074e+00,-9.424119189886256964e-02,2.000000000000000000e+00
-1.634464253480498641e+01,-2.115269925276772867e+01,2.645836871200762275e+01,-3.756303919230441934e+00,-6.549284193154458755e-01,-4.649995361887201417e-01,5.426309413670562520e+00,-9.360010294318027446e-02,2.000000000000000000e+00
-1.623993337681280380e+01,-2.120066338680338802e+01,2.644826740954480471e+01,-3.641592786760945444e+00,-6.568996365390689096e-01,-4.909995074901029044e-01,5.429944943957236703e+00,-9.295542918900902285e-02,2.000000000000000000e+00
-1.613485687854163686e+01,-2.124819981304288419e+01,2.643761289805051717e+01,-3.526773670172698161e+00,-6.588577374727511149e-01,-5.170722606373334695e-01,5.433478923397526472e+00,-9.230675991921886980e-02,2.000000000000000000e+00
-1.602941457684275406e+01,-2.129530560681287454e+01,2.642640339649519632e+01,-3.411849350262762925e+00,-6.608026185433353294e-01,-5.432176329571632989e-01,5.436910585388972095e+00,-9.165408458100096634e-02,2.000000000000000000e+00
-1.592367401234710478e+01,-2.134194892462160453e+01,2.641464463415480068e+01,-3.296894266437359278e+00,-6.627329778314986486e-01,-5.694191127771878191e-01,5.440237119617061801e+00,-9.099780274984353712e-02,2.000000000000000000e+00
-1.581763719548994374e+01,-2.138812776778810942e+01,2.640233586863895354e+01,-3.181911153645343049e+00,-6.646487412642064774e-01,-5.956764537764512868e-01,5.443457953849277331e+00,-9.033790998776261572e-02,2.000000000000000000e+00
-1.571123988551707384e+01,-2.143386844750126130e+01,2.638946819588183246e+01,-3.066831174030038909e+00,-6.665510134952409294e-01,-6.220057985144870072e-01,5.446574418951315444e+00,-8.967398787295653706e-02,2.000000000000000000e+00
-1.560448370137974017e+01,-2.147916804950796177e+01,2.637603988449965797e+01,-2.951657174602388523e+00,-6.684396910201526598e-01,-6.484069650925187167e-01,5.449585735088137817e+00,-8.900602612255271995e-02,2.000000000000000000e+00
-1.549737028469862388e+01,-2.152402366091624586e+01,2.636204921549968816e+01,-2.836392021405348629e+00,-6.703146703025050224e-01,-6.748797663975253380e-01,5.452491118649970048e+00,-8.833401452324460279e-02,2.000000000000000000e+00
-1.538996798124734688e+01,-2.156840500027825058e+01,2.634750367331943721e+01,-2.721110081945955272e+00,-6.721746991648610559e-01,-7.014075451196490896e-01,5.455288081816869195e+00,-8.765836298476500921e-02,2.000000000000000000e+00
-1.528227888564189030e+01,-2.161231009644850332e+01,2.633240258111249688e+01,-2.605814150739666601e+00,-6.740197041710299652e-01,-7.279900326319758141e-01,5.457976039900931831e+00,-8.697906743913227934e-02,2.000000000000000000e+00
-1.517423815531098263e+01,-2.165576372952111228e+01,2.631673540707023307e+01,-2.490435623270911947e+00,-6.758507405759230924e-01,-7.546434679883431418e-01,5.460555968847376818e+00,-8.629569984771710833e-02,2.000000000000000000e+00
-1.506584751474491135e+01,-2.169876299959576826e+01,2.630050048446021549e+01,-2.374977431195073763e+00,-6.776677049956015830e-01,-7.813676436727967634e-01,5.463027071906515708e+00,-8.560825030138859149e-02,2.000000000000000000e+00
-1.495710871134741637e+01,-2.174130500882358064e+01,2.628369615966138539e+01,-2.259442525070616270e+00,-6.794704940365040580e-01,-8.081623466353122787e-01,5.465388548575695893e+00,-8.491670896981580452e-02,2.000000000000000000e+00
-1.484809086147802226e+01,-2.178336106480399437e+01,2.626633167864687124e+01,-2.143905157127127481e+00,-6.812579062892092363e-01,-8.350107771314912997e-01,5.467638241247358977e+00,-8.422149616011642692e-02,2.000000000000000000e+00
-1.473872866983385244e+01,-2.182495470623697997e+01,2.624839520726410669e+01,-2.028296942648369239e+00,-6.830309568358312600e-01,-8.619292466143434472e-01,5.469776836035357803e+00,-8.352217615667913153e-02,2.000000000000000000e+00
-1.462909155025301544e+01,-2.186605788440672882e+01,2.622989669778989708e+01,-1.912692074418972155e+00,-6.847884648821435105e-01,-8.889008994334195446e-01,5.471802309823472044e+00,-8.281917344335933129e-02,2.000000000000000000e+00
-1.451911398773435202e+01,-2.190669351384739727e+01,2.621082366518275464e+01,-1.797022285131582464e+00,-6.865314252844073595e-01,-9.159420819926864521e-01,5.473715202468740770e+00,-8.211204847413992869e-02,2.000000000000000000e+00
-1.440879783639742584e+01,-2.194685871510105812e+01,2.619117452456310957e+01,-1.681290609016889093e+00,-6.882597349012661292e-01,-9.430525537375005207e-01,5.475514696754824939e+00,-8.140079184834710102e-02,2.000000000000000000e+00
-1.429814497355863523e+01,-2.198655061162133251e+01,2.617094770505013202e+01,-1.565500099030016301e+00,-6.899732906096801566e-01,-9.702320681714576844e-01,5.477199971755380759e+00,-8.068539425617585192e-02,2.000000000000000000e+00
-1.418722539511509950e+01,-2.202574245196290903e+01,2.615015457375248076e+01,-1.449724812962816856e+00,-6.916709532228317858e-01,-9.974636589308578660e-01,5.478769276273894206e+00,-7.996628856229033577e-02,2.000000000000000000e+00
-1.407597316906291773e+01,-2.206445589005487307e+01,2.612878134426017951e+01,-1.333896743854404932e+00,-6.933536766559541542e-01,-1.024763738480753528e+00,5.480222853085441770e+00,-7.924302757604641256e-02,2.000000000000000000e+00
