# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.539751515056264353e+01,-1.555061405977773781e+01,2.620149110758028854e+01,-1.414806582783758415e+01,-4.116679848878467274e-01,2.344473310379743491e+00,4.756280413919613537e+00,-1.463061999515953837e-01,0.000000000000000000e+00
-2.533523271094981411e+01,-1.564400917816263537e+01,2.625090353001878896e+01,-1.404731565311996988e+01,-4.147607547442673237e-01,2.325828621840422272e+00,4.766302719759794471e+00,-1.460124381595269139e-01,0.000000000000000000e+00
-2.527267233327468787e+01,-1.573701605179889995e+01,2.629984076597730080e+01,-1.394652016255553129e+01,-4.178422182052810574e-01,2.307171872705616522e+00,4.776241186169640329e+00,-1.457168444813570773e-01,0.000000000000000000e+00
-2.520974162008195663e+01,-1.582977385307241747e+01,2.634837665447751220e+01,-1.384552958026947600e+01,-4.209169827591343616e-01,2.288475285430215500e+00,4.786110776117375565e+00,-1.454189818301099002e-01,0.000000000000000000e+00
-2.514634594778399190e+01,-1.592242025716473464e+01,2.639658262199242245e+01,-1.374419295766657001e+01,-4.239896156261270810e-01,2.269710843012687995e+00,4.795926038069242558e+00,-1.451183994714573267e-01,0.000000000000000000e+00
-2.508258082895898156e+01,-1.601481389476296968e+01,2.644438449636834321e+01,-1.364266386713224932e+01,-4.270554318020144957e-01,2.250906910582136433e+00,4.805671893687271989e+00,-1.448155473945304250e-01,0.000000000000000000e+00
-2.501854400366408626e+01,-1.610681492054312614e+01,2.649171054182385632e+01,-1.354109704148537041e+01,-4.301097873819964001e-01,2.232092091384571653e+00,4.815333682623763600e+00,-1.445108892650277810e-01,0.000000000000000000e+00
-2.495404358622077723e+01,-1.619869901461856898e+01,2.653870257036014380e+01,-1.343918813679312052e+01,-4.331618347106843681e-01,2.213209943868331475e+00,4.824940350267034717e+00,-1.442035104560209779e-01,0.000000000000000000e+00
-2.488917677502717751e+01,-1.629032595630803826e+01,2.658528824962043657e+01,-1.333709160608413846e+01,-4.362069197403973253e-01,2.194289013717947601e+00,4.834477132779957387e+00,-1.438938712826233757e-01,0.000000000000000000e+00
-2.482394459983565582e+01,-1.638169429104550545e+01,2.663146684006300902e+01,-1.323480907012784336e+01,-4.392449941307983163e-01,2.175329538141983043e+00,4.843943871741698715e+00,-1.435819749203458839e-01,0.000000000000000000e+00
-2.475834809619932741e+01,-1.647280256836938861e+01,2.667723760860816640e+01,-1.313234215264747640e+01,-4.422760096528132734e-01,2.156331754997758754e+00,4.853340409364807151e+00,-1.432678245727738164e-01,0.000000000000000000e+00
-2.469228883420705145e+01,-1.656378577047804512e+01,2.672266774172022963e+01,-1.302953796668390574e+01,-4.453044605267191813e-01,2.137267245860942300e+00,4.862680561251252698e+00,-1.429509459365768953e-01,0.000000000000000000e+00
-2.462596625946980566e+01,-1.665436920159399747e+01,2.676762007709400493e+01,-1.292670689783728832e+01,-4.483212032771483058e-01,2.118193507032304801e+00,4.871936119215240169e+00,-1.426322939640764786e-01,0.000000000000000000e+00
-2.455928249916976114e+01,-1.674468824661541788e+01,2.681216242915432701e+01,-1.282369633855101299e+01,-4.513307430754782690e-01,2.099082178457102099e+00,4.881121006071116319e+00,-1.423113977908311567e-01,0.000000000000000000e+00
-2.449213751265119043e+01,-1.683487670359256327e+01,2.685636015160289247e+01,-1.272035260396627088e+01,-4.543375418608937566e-01,2.079904674517745189e+00,4.890248719984938930e+00,-1.419877730752730494e-01,0.000000000000000000e+00
-2.442473402353605749e+01,-1.692466227623639341e+01,2.690007980301924917e+01,-1.261698770868412467e+01,-4.573325215298481017e-01,2.060718832820599644e+00,4.899291692725401326e+00,-1.416623951152144179e-01,0.000000000000000000e+00
-2.435687036655568605e+01,-1.701431359502684515e+01,2.694345218872765457e+01,-1.251329239409419003e+01,-4.603246427962087717e-01,2.041467187993985188e+00,4.908276969658095901e+00,-1.413342886103846063e-01,0.000000000000000000e+00
-2.428864872153294385e+01,-1.710369400062149836e+01,2.698641055731783212e+01,-1.240942363144156602e+01,-4.633093483021546444e-01,2.022178809592836135e+00,4.917190743419897814e+00,-1.410039446353588133e-01,0.000000000000000000e+00
-2.422007017473814727e+01,-1.719280206984619852e+01,2.702895422477811138e+01,-1.230538307459364411e+01,-4.662865905232235209e-01,2.002853941754706213e+00,4.926032860698865257e+00,-1.406713666353932024e-01,0.000000000000000000e+00
-2.415113581812461518e+01,-1.728163638386289946e+01,2.707108251369989205e+01,-1.220117238015349059e+01,-4.692563220537809277e-01,1.983492829267058832e+00,4.934803168844171140e+00,-1.403365580843519977e-01,0.000000000000000000e+00
-2.408184674931057856e+01,-1.737019552819313262e+01,2.711279475328878519e+01,-1.209679320743242492e+01,-4.722184956078053220e-01,1.964095717566739951e+00,4.943501515868901741e+00,-1.399995224847446762e-01,0.000000000000000000e+00
-2.401220407156279180e+01,-1.745847809273915985e+01,2.715409027937471720e+01,-1.199224721842523245e+01,-4.751730640195943045e-01,1.944662852739930115e+00,4.952127750452671506e+00,-1.396602633677723471e-01,0.000000000000000000e+00
-2.394210352026668076e+01,-1.754661461508466758e+01,2.719502950536735497e+01,-1.188737871383116129e+01,-4.781243997350310138e-01,1.925165220059139148e+00,4.960694512692808367e+00,-1.393182698401554120e-01,0.000000000000000000e+00
-2.387175643013397419e+01,-1.763433938681226110e+01,2.723548901027550784e+01,-1.178250384459022193e+01,-4.810636052537229923e-01,1.905661537071906109e+00,4.969175962261433988e+00,-1.389745710714924143e-01,0.000000000000000000e+00
-2.380095265001036609e+01,-1.772191447223768890e+01,2.727558966067153534e+01,-1.167730931309782427e+01,-4.839994610018592547e-01,1.886093476791588675e+00,4.977597421887592688e+00,-1.386281384532817851e-01,0.000000000000000000e+00
-2.372990563465780411e+01,-1.780907585552761319e+01,2.731521056364872635e+01,-1.157211225317985992e+01,-4.869231161470582436e-01,1.866519969263750633e+00,4.985933488334776342e+00,-1.382800145249289681e-01,0.000000000000000000e+00
-2.365840314200252692e+01,-1.789608391796124920e+01,2.735447008058470431e+01,-1.146659840473630609e+01,-4.898433046611541664e-01,1.846882479096364049e+00,4.994209049063473849e+00,-1.379291574457333358e-01,0.000000000000000000e+00
-2.358655274023092474e+01,-1.798280617061903186e+01,2.739330777187447552e+01,-1.136092730316698507e+01,-4.927555836978423365e-01,1.827210624082284962e+00,5.002411383493315711e+00,-1.375760920404869025e-01,0.000000000000000000e+00
-2.351435557683151956e+01,-1.806924122850118763e+01,2.743172301725977036e+01,-1.125510063609469746e+01,-4.956599067465020103e-01,1.807504655975503471e+00,5.010540344390293832e+00,-1.372208220593547356e-01,0.000000000000000000e+00
-2.344181280483069330e+01,-1.815538771119474148e+01,2.746971520322908589e+01,-1.114912009362654643e+01,-4.985562274235786906e-01,1.787764827179888272e+00,5.018595785213616267e+00,-1.368633512816925801e-01,0.000000000000000000e+00
-2.336892558277400056e+01,-1.824124424289583857e+01,2.750728372302756952e+01,-1.104298736832657113e+01,-5.014444994733341376e-01,1.767991390748671954e+00,5.026577560118609789e+00,-1.365036835160865214e-01,0.000000000000000000e+00
-2.329558501505755785e+01,-1.832693753026288519e+01,2.754448335224749655e+01,-1.093654468103676436e+01,-5.043289892316479284e-01,1.748154876987566775e+00,5.034497325740258766e+00,-1.361412783781170421e-01,0.000000000000000000e+00
-2.322201187842083669e+01,-1.841220961122701283e+01,2.758120210903346958e+01,-1.083011245563946900e+01,-5.072010135336123549e-01,1.728314937602186685e+00,5.042331223075697366e+00,-1.357772248998093401e-01,0.000000000000000000e+00
-2.314809780206374512e+01,-1.849718763961892876e+01,2.761749541914454653e+01,-1.072353314212879560e+01,-5.100648511465104562e-01,1.708442154016174275e+00,5.050091020949348142e+00,-1.354109860409906663e-01,0.000000000000000000e+00
-2.307373237505093755e+01,-1.858199700970092749e+01,2.765341616252749191e+01,-1.061664831034391021e+01,-5.129247318496544805e-01,1.688506911241484554e+00,5.057788044307740982e+00,-1.350420116789552982e-01,0.000000000000000000e+00
-2.299902736034388084e+01,-1.866650872501004699e+01,2.768890902568652024e+01,-1.050961936838929844e+01,-5.157763096098852973e-01,1.668539239562853771e+00,5.065410459407912569e+00,-1.346708532889472065e-01,0.000000000000000000e+00
-2.292398395460136129e+01,-1.875072143179931672e+01,2.772397344008084374e+01,-1.040244803070307356e+01,-5.186195387493376385e-01,1.648539397080346136e+00,5.072958124007962866e+00,-1.342975148738738966e-01,0.000000000000000000e+00
-2.284860335990186897e+01,-1.883463378111233055e+01,2.775860884403316931e+01,-1.029513601400314649e+01,-5.214543737239085708e-01,1.628507642543695288e+00,5.080430896587135869e+00,-1.339220004663358443e-01,0.000000000000000000e+00
-2.277288678372590880e+01,-1.891824442880307089e+01,2.779281468273789812e+01,-1.018768503726201402e+01,-5.242807691239277368e-01,1.608444235352170848e+00,5.087828636348693756e+00,-1.335443141286752067e-01,0.000000000000000000e+00
-2.269683543893550848e+01,-1.900155203555873129e+01,2.782659040827058305e+01,-1.008009682167753951e+01,-5.270986796749275172e-01,1.588349435553716216e+00,5.095151203223077907e+00,-1.331644599530114881e-01,0.000000000000000000e+00
-2.262045054375551345e+01,-1.908455526692039328e+01,2.785993547959638761e+01,-9.972373090646428295e+00,-5.299080602383423599e-01,1.568223503844552891e+00,5.102398457870894966e+00,-1.327824420612856993e-01,0.000000000000000000e+00
-2.254361821494266493e+01,-1.916737637523002036e+01,2.789289831653862350e+01,-9.864353989877814755e+00,-5.327130526269427957e-01,1.548036500512869340e+00,5.109580942419235328e+00,-1.323976878116207290e-01,0.000000000000000000e+00
-2.246656940022488413e+01,-1.924976641128766985e+01,2.792537983720800554e+01,-9.756364210374558255e+00,-5.355052254079063490e-01,1.527849044031112324e+00,5.116677044260379503e+00,-1.320113517492599309e-01,0.000000000000000000e+00
-2.238907462835902251e+01,-1.933197075387127484e+01,2.795747677995091607e+01,-9.648082130719897620e+00,-5.382928943919493836e-01,1.507600950016175556e+00,5.123707873879098429e+00,-1.316222812825293409e-01,0.000000000000000000e+00
-2.231125025122097583e+01,-1.941386450032472410e+01,2.798913967512412171e+01,-9.539671070479299075e+00,-5.410718279764664684e-01,1.487322683992126748e+00,5.130662613542794404e+00,-1.312310574658782647e-01,0.000000000000000000e+00
-2.223309751917230415e+01,-1.949544633490614132e+01,2.802036801401726507e+01,-9.431132771433778927e+00,-5.438419815138568758e-01,1.467014511076666361e+00,5.137541127002174690e+00,-1.308376845902863295e-01,0.000000000000000000e+00
-2.215461768784996366e+01,-1.957671494688505831e+01,2.805116129490180299e+01,-9.322468977408481905e+00,-5.466033104975870360e-01,1.446676697035797154e+00,5.144343278761327021e+00,-1.304421669769773029e-01,0.000000000000000000e+00
-2.207581201814632621e+01,-1.965766903056329795e+01,2.808151902303899305e+01,-9.213681434244938018e+00,-5.493557705629000809e-01,1.426309508283188476e+00,5.151068934080906381e+00,-1.300445089774605878e-01,0.000000000000000000e+00
-2.199668177618840659e+01,-1.973830728529647516e+01,2.811144071068804351e+01,-9.104771889772303339e+00,-5.520993174875461484e-01,1.405913211879354252e+00,5.157717958981358208e+00,-1.296447149735691085e-01,0.000000000000000000e+00
-2.191722823331831904e+01,-1.981862841551405197e+01,2.814092587711363791e+01,-8.995742093780389581e+00,-5.548339071924638377e-01,1.385488075531152941e+00,5.164290220246074092e+00,-1.292427893775036363e-01,0.000000000000000000e+00
-2.183733316707764871e+01,-1.989875048988135120e+01,2.817001714610206875e+01,-8.886430541529907856e+00,-5.575635635358356934e-01,1.365003769556397462e+00,5.170795237886461670e+00,-1.288381310127863499e-01,0.000000000000000000e+00
-2.175723637864159343e+01,-1.997843302586926484e+01,2.819862720161719949e+01,-8.777165326355349961e+00,-5.602800935862350951e-01,1.344521716912762344e+00,5.177213460048966986e+00,-1.284319524207593322e-01,0.000000000000000000e+00
-2.167669968150331883e+01,-2.005791297810823082e+01,2.822684112234091103e+01,-8.667621522620759578e+00,-5.629915755802062938e-01,1.323980949808758467e+00,5.183563944937010781e+00,-1.280230437056976145e-01,0.000000000000000000e+00
-2.159584387246817272e+01,-2.013706970667588436e+01,2.825461535611104935e+01,-8.557964152033465055e+00,-5.656938980301758901e-01,1.303412337778875552e+00,5.189836909373776841e+00,-1.276120150411863552e-01,0.000000000000000000e+00
-2.151467025448902959e+01,-2.021590193599922003e+01,2.828194945535905447e+01,-8.448194981669798764e+00,-5.683870173895035904e-01,1.282816152969366241e+00,5.196032223428197483e+00,-1.271988710124751232e-01,0.000000000000000000e+00
-2.143318013563949620e+01,-2.029440839573497968e+01,2.830884297960913898e+01,-8.338315780406869493e+00,-5.710708902598733427e-01,1.262192668171854493e+00,5.202149757956518350e+00,-1.267836162355994167e-01,0.000000000000000000e+00
-2.135137482909412299e+01,-2.037258782078886910e+01,2.833529549548493520e+01,-8.228328318895796301e+00,-5.737454733919489236e-01,1.241542156822836196e+00,5.208189384605535821e+00,-1.263662553574270431e-01,0.000000000000000000e+00
-2.126913284031157403e+01,-2.045055491328353980e+01,2.836134507315145470e+01,-8.118069954179619074e+00,-5.764146950933919378e-01,1.220834008303502971e+00,5.214159816259111402e+00,-1.259461653582008844e-01,0.000000000000000000e+00
-2.118670065264807789e+01,-2.052807600194089588e+01,2.838691364072078471e+01,-8.007871136095323195e+00,-5.790705555731809895e-01,1.200130227417793183e+00,5.220043128502537932e+00,-1.255246032153263525e-01,0.000000000000000000e+00
-2.110383350660040591e+01,-2.060538126411866955e+01,2.841207711695807347e+01,-7.897404659836936958e+00,-5.817209406719090481e-01,1.179369281580680662e+00,5.225856758944587455e+00,-1.251003151567341709e-01,0.000000000000000000e+00
-2.102077975915267771e+01,-2.068223901207706916e+01,2.843676008566562174e+01,-7.787001598962536519e+00,-5.843579070527862296e-01,1.158613334267723838e+00,5.231583252193465761e+00,-1.246745707360485123e-01,0.000000000000000000e+00
-2.093729280525242586e+01,-2.075887745356771319e+01,2.846103583606856091e+01,-7.676334142223911527e+00,-5.869892844556224842e-01,1.137800698443506064e+00,5.237239579310259074e+00,-1.242461037577313326e-01,0.000000000000000000e+00
-2.085349773685820551e+01,-2.083518037626551589e+01,2.848486680069256849e+01,-7.565568801184872072e+00,-5.896110870823452199e-01,1.116962615620749499e+00,5.242817009657660954e+00,-1.238155530237186053e-01,0.000000000000000000e+00
-2.076939590832185090e+01,-2.091114654691170927e+01,2.850825259436569326e+01,-7.454707366108802802e+00,-5.922232725576308532e-01,1.096099364974181256e+00,5.248315419965247308e+00,-1.233829234197521274e-01,0.000000000000000000e+00
-2.068498867895333149e+01,-2.098677473769027202e+01,2.853119283911111381e+01,-7.343751628812315246e+00,-5.948257986615915760e-01,1.075211226319871205e+00,5.253734687785318158e+00,-1.229482198629006234e-01,0.000000000000000000e+00
-2.060015092718236929e+01,-2.106217568844060395e+01,2.855372035827257804e+01,-7.232537800432170982e+00,-5.974224805957391027e-01,1.054267292072347040e+00,5.259082591391818440e+00,-1.225107947635817179e-01,0.000000000000000000e+00
-2.051513654370798534e+01,-2.113712374961762208e+01,2.857576773460401398e+01,-7.121398706344324481e+00,-6.000055473692393893e-01,1.033330183363040833e+00,5.264343091791666929e+00,-1.220719551050220980e-01,0.000000000000000000e+00
-2.042969348429528509e+01,-2.121184112158278268e+01,2.859740033250462687e+01,-7.010004849741388711e+00,-6.025826570637254909e-01,1.012337770582789620e+00,5.269531749873363147e+00,-1.216303977602613134e-01,0.000000000000000000e+00
-2.034394961986749450e+01,-2.128621463090922106e+01,2.861858460717172647e+01,-6.898523618619455178e+00,-6.051499106367120850e-01,9.913215254105711693e-01,5.274640546088187776e+00,-1.211867803327198873e-01,0.000000000000000000e+00
-2.025790634040770755e+01,-2.136024307193725491e+01,2.863932021518967730e+01,-6.786956820186855310e+00,-6.077072664707716676e-01,9.702817321234686876e-01,5.279669361628193336e+00,-1.207411079195058051e-01,0.000000000000000000e+00
-2.017156504075359891e+01,-2.143392524460036341e+01,2.865960682041592378e+01,-6.675306263040091892e+00,-6.102546831089039614e-01,9.492186756376991275e-01,5.284618078534303542e+00,-1.202933856494730058e-01,0.000000000000000000e+00
-2.008492712057385532e+01,-2.150725995444549099e+01,2.867944409398669592e+01,-6.563573757133251974e+00,-6.127921192552364671e-01,9.281326415072638225e-01,5.289486579699968161e+00,-1.198436186832531752e-01,0.000000000000000000e+00
-1.999799398434520370e+01,-2.158024601265262277e+01,2.869883171432237035e+01,-6.451761113748318621e+00,-6.153195337757022543e-01,9.070239159227677650e-01,5.294274748874783221e+00,-1.193918122132915094e-01,0.000000000000000000e+00
-1.991076704133051578e+01,-2.165288223605333329e+01,2.871776936713251516e+01,-6.339870145466946383e+00,-6.178368856986810043e-01,8.858927857104780257e-01,5.298982470668067712e+00,-1.189379714638876540e-01,0.000000000000000000e+00
-1.982311723757079136e+01,-2.172527476355976717e+01,2.873628392358134320e+01,-6.227735974247469386e+00,-6.203478580825915190e-01,8.647080406381808526e-01,5.303616456836444115e+00,-1.184814217328553632e-01,0.000000000000000000e+00
-1.973530649581831398e+01,-2.179720726553700416e+01,2.875432005686407066e+01,-6.115693689154452883e+00,-6.228449474217847559e-01,8.435329319133704207e-01,5.308162821001981335e+00,-1.180235252171865645e-01,0.000000000000000000e+00
-1.964707487520874096e+01,-2.186889267944992454e+01,2.877193115826268865e+01,-6.003411618141296202e+00,-6.253355456998404005e-01,8.223047214171822494e-01,5.312634982279559992e+00,-1.175629243237572980e-01,0.000000000000000000e+00
-1.955855427829984450e+01,-2.194022252334365319e+01,2.878908976327500113e+01,-5.891058278714449870e+00,-6.278158885547783230e-01,8.010551974944407627e-01,5.317026001971582261e+00,-1.171003043870156163e-01,0.000000000000000000e+00
-1.946974614436314610e+01,-2.201119563745406182e+01,2.880579559291631142e+01,-5.778635497646066099e+00,-6.302859356582802830e-01,7.797846514303810039e-01,5.321335768547684530e+00,-1.166356708152576360e-01,0.000000000000000000e+00
-1.938065191734472492e+01,-2.208181086781759817e+01,2.882204837556377441e+01,-5.666145102836660286e+00,-6.327456468494433439e-01,7.584933751421230053e-01,5.325564171364553623e+00,-1.161690290490343808e-01,0.000000000000000000e+00
-1.929114001417766389e+01,-2.215217120207588408e+01,2.883787098815829353e+01,-5.553421612261873364e+00,-6.351986142047767459e-01,7.371499760562334469e-01,5.329717202491749184e+00,-1.156996866492088633e-01,0.000000000000000000e+00
-1.920147753166856575e+01,-2.222206669026776282e+01,2.885321621721040231e+01,-5.440801384364506887e+00,-6.376375182536383468e-01,7.158180878757967047e-01,5.333782428111761398e+00,-1.152290419810901995e-01,0.000000000000000000e+00
-1.911139944828886783e+01,-2.229170392726549821e+01,2.886812941966256219e+01,-5.327951539838650774e+00,-6.400695678314404224e-01,6.944346052773889832e-01,5.337771822093701601e+00,-1.147557018065370749e-01,0.000000000000000000e+00
-1.902104026465406861e+01,-2.236097764167161372e+01,2.888258721111974126e+01,-5.215041230010520223e+00,-6.424910912081078784e-01,6.730315091303648023e-01,5.341679175081822883e+00,-1.142803696324012491e-01,0.000000000000000000e+00
-1.893053615375540488e+01,-2.242978472482522534e+01,2.889656891660395388e+01,-5.102239965939146416e+00,-6.448984792780058095e-01,6.516408973010678896e-01,5.345498765388980722e+00,-1.138037608168575299e-01,0.000000000000000000e+00
-1.883961960640552036e+01,-2.249832855452559244e+01,2.891011586279786272e+01,-4.989214333217335096e+00,-6.472988477226186976e-01,6.301994918184978811e-01,5.349241839565578971e+00,-1.133244644935383350e-01,0.000000000000000000e+00
-1.874829087034660446e+01,-2.256660638225921289e+01,2.892322579896869428e+01,-4.875965926345900314e+00,-6.496921101027774981e-01,6.087075063061426761e-01,5.352907926438646768e+00,-1.128424775507590599e-01,0.000000000000000000e+00
-1.865682206652164510e+01,-2.263441476902462313e+01,2.893585966306052626e+01,-4.762832177600818895e+00,-6.520711355104695794e-01,5.872289260053771276e-01,5.356486058397751826e+00,-1.123592339799613093e-01,0.000000000000000000e+00
-1.856507957547538012e+01,-2.270185404443143895e+01,2.894803701164447318e+01,-4.649647179253815210e+00,-6.544394390011146756e-01,5.657322203035638486e-01,5.359981625440521036e+00,-1.118740268739406296e-01,0.000000000000000000e+00
-1.847292815720213000e+01,-2.276902235251530726e+01,2.895977469818228656e+01,-4.536244720118837392e+00,-6.568004721437548099e-01,5.441857515916914689e-01,5.363399528265715865e+00,-1.113861376998218911e-01,0.000000000000000000e+00
-1.838050524665398555e+01,-2.283581825139263088e+01,2.897105412226827070e+01,-4.422794565232534225e+00,-6.591506741738391018e-01,5.226217054983081090e-01,5.366734417132430934e+00,-1.108962908172487216e-01,0.000000000000000000e+00
-1.828781235549637074e+01,-2.290224064855235753e+01,2.898187509941661943e+01,-4.309298570181098853e+00,-6.614900066515567723e-01,5.010403841051215279e-01,5.369986191460728975e+00,-1.104044921091743292e-01,0.000000000000000000e+00
-1.819485099981072551e+01,-2.296828845759225857e+01,2.899223745263983076e+01,-4.195758591300755569e+00,-6.638184313148739468e-01,4.794420901146444480e-01,5.373154751618522518e+00,-1.099107474916291155e-01,0.000000000000000000e+00
-1.810162270006881258e+01,-2.303396059823734632e+01,2.900214101245173737e+01,-4.082176485646296982e+00,-6.661359100801815813e-01,4.578271268483807277e-01,5.376239998925560926e+00,-1.094150629137467801e-01,0.000000000000000000e+00
-1.800812898110922333e+01,-2.309925599635652205e+01,2.901158561687007520e+01,-3.968554110962415393e+00,-6.684424050428833253e-01,4.361957982455109128e-01,5.379241835657339266e+00,-1.089174443578018736e-01,0.000000000000000000e+00
-1.791437137211118724e+01,-2.316417358398107851e+01,2.902057111141929369e+01,-3.854893325651758573e+00,-6.707378784780470005e-01,4.145484088609383000e-01,5.382160165049127087e+00,-1.084178978392331544e-01,0.000000000000000000e+00
-1.782021190927933318e+01,-2.322880764061815029e+01,2.902910964111746495e+01,-3.741027504432457462e+00,-6.730256692891041226e-01,3.928531554211216470e-01,5.384999029260027825e+00,-1.079156849898916387e-01,0.000000000000000000e+00
-1.772579085653104869e+01,-2.329306064115216657e+01,2.903718741200053444e+01,-3.627126891132585129e+00,-6.753023307026966293e-01,3.711424067893127621e-01,5.387753947153050227e+00,-1.074115506361562195e-01,0.000000000000000000e+00
-1.763110976279322628e+01,-2.335693153154698720e+01,2.904480429155697152e+01,-3.513193354230818244e+00,-6.775678253714102484e-01,3.494164707231540157e-01,5.390424824451032215e+00,-1.069055009204406548e-01,0.000000000000000000e+00
-1.753617018125857996e+01,-2.342041926403481966e+01,2.905196015483595318e+01,-3.399228762745902799e+00,-6.798221161310168403e-01,3.276756555928582171e-01,5.393011567858382094e+00,-1.063975420186387411e-01,0.000000000000000000e+00
-1.744097366935936577e+01,-2.348352279713390445e+01,2.905865488444943168e+01,-3.285234986205042063e+00,-6.820651660011011197e-01,3.059202703792348044e-01,5.395514085065173049e+00,-1.058876801401482104e-01,0.000000000000000000e+00
-1.734552178874347916e+01,-2.354624109566450585e+01,2.906488837057393226e+01,-3.171213894615217299e+00,-6.842969381856289779e-01,2.841506246722415030e-01,5.397932284751165710e+00,-1.053759215279068129e-01,0.000000000000000000e+00
-1.724981610524769593e+01,-2.360857313076665775e+01,2.907066051095247872e+01,-3.057167358431128079e+00,-6.865173960735774239e-01,2.623670286688740694e-01,5.400266076589922193e+00,-1.048622724584134386e-01,0.000000000000000000e+00
-1.715371603838714876e+01,-2.367060923631970937e+01,2.907597872589490606e+01,-2.942928471597804574e+00,-6.887297630640710766e-01,2.405375354223155682e-01,5.402518636318643708e+00,-1.043459751463368390e-01,0.000000000000000000e+00
-1.705736457290466390e+01,-2.373225588845637191e+01,2.908083404654266957e+01,-2.828667820815230272e+00,-6.909307093220931062e-01,2.186946750842999609e-01,5.404686359950709118e+00,-1.038277944799230745e-01,0.000000000000000000e+00
-1.696076329407474859e+01,-2.379351207290181947e+01,2.908522639301099133e+01,-2.714387286018444811e+00,-6.931201986353867639e-01,1.968387610500336449e-01,5.406769159779760692e+00,-1.033077368649392286e-01,0.000000000000000000e+00
-1.686391379128197343e+01,-2.385437678180568355e+01,2.908915569303241710e+01,-2.600088747469506245e+00,-6.952981949801997352e-01,1.749701073177004074e-01,5.408766949115671352e+00,-1.027858087410175453e-01,0.000000000000000000e+00
-1.676681765799443724e+01,-2.391484901375887873e+01,2.909262188195804555e+01,-2.485774085726076166e+00,-6.974646625218858809e-01,1.530890284863683504e-01,5.410679642288714675e+00,-1.022620165816776061e-01,0.000000000000000000e+00
-1.666947649173867774e+01,-2.397492777380937667e+01,2.909562490275853719e+01,-2.371445181611823827e+00,-6.996195656154685638e-01,1.311958397542309085e-01,5.412507154653711794e+00,-1.017363668943570415e-01,0.000000000000000000e+00
-1.657174755707732317e+01,-2.403469995036634543e+01,2.909816811529895020e+01,-2.256934996316445563e+00,-7.017660264218564814e-01,1.092584890171365841e-01,5.414251913232784652e+00,-1.012080855993906098e-01,0.000000000000000000e+00
-1.647392077751423400e+01,-2.409398822277321273e+01,2.910024397486294134e+01,-2.142583236747251263e+00,-7.038976772318343844e-01,8.734201174227737563e-02,5.415908688025131923e+00,-1.006787377944024786e-01,0.000000000000000000e+00
-1.637570873679121775e+01,-2.415296678068936131e+01,2.910185858035094952e+01,-2.028053936055485451e+00,-7.060207808611906888e-01,6.538197330630682313e-02,5.417482292195297866e+00,-1.001467661424200323e-01,0.000000000000000000e+00
-1.627725739256776549e+01,-2.421154677398186550e+01,2.910300849584537630e+01,-1.913517904035769490e+00,-7.081321446595252311e-01,4.341106059260454314e-02,5.418970134244734282e+00,-9.961295793737140469e-02,0.000000000000000000e+00
-1.617856836945708565e+01,-2.426972723598205306e+01,2.910369370237068765e+01,-1.798977030725785298e+00,-7.102317337857747548e-01,2.142959317725680671e-02,5.420372134365209149e+00,-9.907731988637401288e-02,0.000000000000000000e+00
-1.607964329599373698e+01,-2.432750720661461941e+01,2.910391418861981094e+01,-1.684433206242232473e+00,-7.123195135931937871e-01,-5.621087740859219547e-04,5.421688213804533696e+00,-9.853985873079164348e-02,0.000000000000000000e+00
-1.598033736410089745e+01,-2.438497007333292288e+01,2.910366924742733019e+01,-1.569719358049004754e+00,-7.143985030362255406e-01,-2.259618581201638943e-02,5.422920045779882514e+00,-9.799978443068345368e-02,0.000000000000000000e+00
-1.588094474893097541e+01,-2.444194561319807235e+01,2.910295960438546814e+01,-1.455175304353666377e+00,-7.164625434995222086e-01,-4.460740790221980751e-02,5.424063924822184468e+00,-9.745869476299844070e-02,0.000000000000000000e+00
-1.578117387179319309e+01,-2.449860096994899905e+01,2.910178317768172818e+01,-1.340465018126881347e+00,-7.185176900628802432e-01,-6.666038871193435966e-02,5.425123149758617203e+00,-9.691500029301311492e-02,0.000000000000000000e+00
-1.568117282444276128e+01,-2.455485086499662017e+01,2.910014069031346651e+01,-1.225759360572059364e+00,-7.205608553064727362e-01,-8.872234300475027868e-02,5.426095894867065006e+00,-9.636950474543277967e-02,0.000000000000000000e+00
-1.558094326193743306e+01,-2.461069436738243965e+01,2.909803216946452054e+01,-1.111060230114192748e+00,-7.225920054150890559e-01,-1.107929462663769238e-01,5.426982086418312257e+00,-9.582221506393591437e-02,0.000000000000000000e+00
-1.548048684311703127e+01,-2.466613055287389145e+01,2.909545765003176143e+01,-9.963695250703139550e-01,-7.246111067723728372e-01,-1.328718734032295345e-01,5.427781651771321769e+00,-9.527313822676933275e-02,0.000000000000000000e+00
-1.537965677063633230e+01,-2.472123925350653550e+01,2.909241235264989811e+01,-8.815202386086671282e-01,-7.266210731869237049e-01,-1.549913364743391031e-01,5.428495505387684439e+00,-9.472146857610315440e-02,0.000000000000000000e+00
-1.527875130269028148e+01,-2.477585745619139956e+01,2.908890528539437881e+01,-7.668520981540929427e-01,-7.286159591214634856e-01,-1.770859448354575039e-01,5.429121476942629698e+00,-9.416883589429536627e-02,0.000000000000000000e+00
