# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.902605566500366407e+01,9.100325824484686521e+00,2.679772412225881340e+01,-1.438975465471071047e+01,-3.805002289271193772e-01,2.562842036650312405e+00,4.615003322572273525e+00,-1.344712877011499386e-01,0.000000000000000000e+00
-2.906078236163666517e+01,8.994237819116797539e+00,2.685171320535985373e+01,-1.429209339521626987e+01,-3.833402362943658659e-01,2.544971161204618859e+00,4.624557379784667965e+00,-1.342168489312616508e-01,0.000000000000000000e+00
-2.909510160087089758e+01,8.888017584753830747e+00,2.690532695176015920e+01,-1.419422573601735316e+01,-3.861749937071342065e-01,2.527066319154063656e+00,4.634045311077732876e+00,-1.339605467307604103e-01,0.000000000000000000e+00
-2.912898653958139406e+01,8.781749835260608705e+00,2.695852312088543457e+01,-1.409622982864179797e+01,-3.890022506470784958e-01,2.509141775929951024e+00,4.643459668776921845e+00,-1.337025871334822369e-01,0.000000000000000000e+00
-2.916248967574094664e+01,8.675269929896085586e+00,2.701138412961897828e+01,-1.399795384792263775e+01,-3.918263873864825109e-01,2.491169732886819421e+00,4.652815066284355261e+00,-1.334425702895388199e-01,0.000000000000000000e+00
-2.919558385924940680e+01,8.568662484849927097e+00,2.706386745424617146e+01,-1.389947579179803050e+01,-3.946451494120711834e-01,2.473164429777407136e+00,4.662104005654728489e+00,-1.331807008194403341e-01,0.000000000000000000e+00
-2.922824322396597196e+01,8.462012516740012202e+00,2.711593175683993451e+01,-1.380087429264879795e+01,-3.974562990851526756e-01,2.455140210580967430e+00,4.671319197385499500e+00,-1.329171891522529514e-01,0.000000000000000000e+00
-2.926051836908033010e+01,8.355154792653438633e+00,2.716765770068155561e+01,-1.370199658706385648e+01,-4.002641917230079782e-01,2.437069121629656276e+00,4.680474945676985854e+00,-1.326516268122227005e-01,0.000000000000000000e+00
-2.929235838187159402e+01,8.248257876277884648e+00,2.721896369021098749e+01,-1.360299865057819346e+01,-4.030643979898852480e-01,2.418979640436869527e+00,4.689556834562516485e+00,-1.323844324884863866e-01,0.000000000000000000e+00
-2.932378817458003084e+01,8.141239887380374185e+00,2.726988953867229526e+01,-1.350380475173582084e+01,-4.058590729813777997e-01,2.400857895644732398e+00,4.698571937617216143e+00,-1.321154030825101022e-01,0.000000000000000000e+00
-2.935483138205543696e+01,8.034018568718011011e+00,2.732047387558264973e+01,-1.340433854887025333e+01,-4.086503545691652084e-01,2.382689915237433453e+00,4.707527120234198392e+00,-1.318443297735133191e-01,0.000000000000000000e+00
-2.938543903490791820e+01,7.926763057534859769e+00,2.737063690621984335e+01,-1.330475694584762181e+01,-4.114338396207264936e-01,2.364504328996047899e+00,4.716408282181570044e+00,-1.315716399201196929e-01,0.000000000000000000e+00
-2.941563510138799131e+01,7.819391192909467492e+00,2.742041756944511732e+01,-1.320498375822586112e+01,-4.142116705455849424e-01,2.346287190415917934e+00,4.725222342732656955e+00,-1.312971261701162129e-01,0.000000000000000000e+00
-2.944541913826091317e+01,7.711904550906054645e+00,2.746981513455007473e+01,-1.310502045053155840e+01,-4.169838065691862106e-01,2.328038737077791520e+00,4.733969198255857158e+00,-1.310207922888881327e-01,0.000000000000000000e+00
-2.947479070833994541e+01,7.604304709273677076e+00,2.751882887644963560e+01,-1.300486849008206569e+01,-4.197502070005672548e-01,2.309759206837046719e+00,4.742648745884524786e+00,-1.307426420606574713e-01,0.000000000000000000e+00
-2.950374938049295181e+01,7.496593247422199902e+00,2.756745807569302542e+01,-1.290452934696313214e+01,-4.225108312329753923e-01,2.291448837821665752e+00,4.751260883517268496e+00,-1.304626792884412967e-01,0.000000000000000000e+00
-2.953229472964834557e+01,7.388771746400763618e+00,2.761570201847364459e+01,-1.280400449400888085e+01,-4.252656387444228026e-01,2.273107868430643830e+00,4.759805509818034075e+00,-1.301809077940165593e-01,0.000000000000000000e+00
-2.956042633680161202e+01,7.280841788873297915e+00,2.766355999664007825e+01,-1.270329540677898095e+01,-4.280145890983133028e-01,2.254736537331907709e+00,4.768282524216428619e+00,-1.298973314178774041e-01,0.000000000000000000e+00
-2.958814378902129150e+01,7.172804959096116484e+00,2.771103130770614698e+01,-1.260240356353777713e+01,-4.307576419440153348e-01,2.236335083460593065e+00,4.776691826907882188e+00,-1.296119540191985331e-01,0.000000000000000000e+00
-2.961542549060506957e+01,7.064747450995743527e+00,2.775807858662968641e+01,-1.250140955507681184e+01,-4.334926189176052658e-01,2.217918170977776438e+00,4.785026822307289152e+00,-1.293250047480606069e-01,0.000000000000000000e+00
-2.964231374314297440e+01,6.956501716210419239e+00,2.780477478247872369e+01,-1.240015678533013954e+01,-4.362237607323793398e-01,2.199457212513841853e+00,4.793300458378991102e+00,-1.290360383571401148e-01,0.000000000000000000e+00
-2.966878663875833055e+01,6.848153870019569212e+00,2.785108223839812780e+01,-1.229872570920964137e+01,-4.389488845401723349e-01,2.180966849479297309e+00,4.801506088003392847e+00,-1.287452826298174091e-01,0.000000000000000000e+00
-2.969482357464663380e+01,6.739790348540918963e+00,2.789696451897316720e+01,-1.219719734187390614e+01,-4.416658264017142566e-01,2.162461815503560647e+00,4.809637277509487774e+00,-1.284529709639267159e-01,0.000000000000000000e+00
-2.972046492232881576e+01,6.631243128924328545e+00,2.794249276688587358e+01,-1.209541425870792608e+01,-4.443787990659909815e-01,2.143913386065250837e+00,4.817706658156943433e+00,-1.281586497742915332e-01,0.000000000000000000e+00
-2.974567020288000663e+01,6.522683570132753239e+00,2.798759510859240862e+01,-1.199353714041489383e+01,-4.470835196763439656e-01,2.125350811083662972e+00,4.825701514353031740e+00,-1.278627833442691764e-01,0.000000000000000000e+00
-2.977047849829956760e+01,6.413943345350773484e+00,2.803234147744209537e+01,-1.189140802162467025e+01,-4.497841820321221151e-01,2.106745276482343776e+00,4.833634265497636306e+00,-1.275649125614807533e-01,0.000000000000000000e+00
-2.979485064476756406e+01,6.305194118230037503e+00,2.807666123421113369e+01,-1.178918812931197024e+01,-4.524765227104492471e-01,2.088126121998802542e+00,4.841492411219081582e+00,-1.272655072975627799e-01,0.000000000000000000e+00
-2.981882443246890446e+01,6.196267267865233741e+00,2.812062309881329014e+01,-1.168671896661903276e+01,-4.551647163149949993e-01,2.069464445499176186e+00,4.849288158468027632e+00,-1.269641029377152341e-01,0.000000000000000000e+00
-2.984236201498596941e+01,6.087334752526834869e+00,2.816415767048852103e+01,-1.158416229733444069e+01,-4.578445191067603837e-01,2.050789675025584291e+00,4.857009222680219729e+00,-1.266611749166558498e-01,0.000000000000000000e+00
-2.986548195811677431e+01,5.978313023593214481e+00,2.820729884301197998e+01,-1.148143955933390892e+01,-4.605179964346857724e-01,2.032087469181802053e+00,4.864661635797872918e+00,-1.263564922772263122e-01,0.000000000000000000e+00
-2.988820152613312686e+01,5.869118254419452896e+00,2.825007928417439373e+01,-1.137847167295949546e+01,-4.631871939350969969e-01,2.013343400914494818e+00,4.872251215579334271e+00,-1.260498185866320009e-01,0.000000000000000000e+00
-2.991048485260171574e+01,5.759922826227902526e+00,2.829243145827971162e+01,-1.127542118931370041e+01,-4.658478978573601381e-01,1.994587027860565520e+00,4.879766002207789555e+00,-1.257416375753778459e-01,0.000000000000000000e+00
-2.993234954130231529e+01,5.650642982862622787e+00,2.833438835330265704e+01,-1.117220916174122891e+01,-4.685021590213860332e-01,1.975803944637930520e+00,4.887211868808440940e+00,-1.254317142152957809e-01,0.000000000000000000e+00
-2.995379527179468226e+01,5.541280325885786340e+00,2.837594935433955357e+01,-1.106883710287673850e+01,-4.711499385273724139e-01,1.956994393397679000e+00,4.894588727293962549e+00,-1.251200526313170636e-01,0.000000000000000000e+00
-2.997482172977855797e+01,5.431836458073854956e+00,2.841711385228857978e+01,-1.096530652770082881e+01,-4.737911975704952039e-01,1.938158616528170342e+00,4.901896490344054058e+00,-1.248066569663846687e-01,0.000000000000000000e+00
-2.999542860709835423e+01,5.322312983393588937e+00,2.845788124385886775e+01,-1.086161895351733975e+01,-4.764258974414891656e-01,1.919296856653160965e+00,4.909135071405718698e+00,-1.244915313814149160e-01,0.000000000000000000e+00
-3.001561560174783239e+01,5.212711506977622200e+00,2.849825093157966904e+01,-1.075777589993025884e+01,-4.790539995272371510e-01,1.900409356629859436e+00,4.916304384693546581e+00,-1.241746800552571833e-01,0.000000000000000000e+00
-3.003538241787426344e+01,5.103033635102562471e+00,2.853822232380856150e+01,-1.065377888882298940e+01,-4.816754653112975126e-01,1.881496359547425223e+00,4.923404345189851483e+00,-1.238561071846618067e-01,0.000000000000000000e+00
-3.005472876578290453e+01,4.993280975164439361e+00,2.857779483474042337e+01,-1.054962944433508554e+01,-4.842902563744918010e-01,1.862558108725014927e+00,4.930434868644966606e+00,-1.235358169842398629e-01,0.000000000000000000e+00
-3.007365436194124442e+01,4.883455135655370150e+00,2.861696788441600248e+01,-1.044532909284012945e+01,-4.868983343954635945e-01,1.843594847710047446e+00,4.937395871577476392e+00,-1.232138136864271566e-01,0.000000000000000000e+00
-3.009215892898322053e+01,4.773557726139479485e+00,2.865574089873055641e+01,-1.034087936292287324e+01,-4.894996611512517082e-01,1.824606820276342578e+00,4.944287271274472317e+00,-1.228901015414456260e-01,0.000000000000000000e+00
-3.011022820828864965e+01,4.663676446197612790e+00,2.869408343542870909e+01,-1.023636370232468451e+01,-4.920921706604108881e-01,1.805609159440164202e+00,4.951103674288730438e+00,-1.225649401584207876e-01,0.000000000000000000e+00
-3.012789023971018310e+01,4.553640782393810760e+00,2.873205499434227050e+01,-1.013161992396137379e+01,-4.946798859713111840e-01,1.786572350292779054e+00,4.957855677082692480e+00,-1.222378244697338995e-01,0.000000000000000000e+00
-3.014513044715558010e+01,4.443538382213100491e+00,2.876962483122321856e+01,-1.002673136477440607e+01,-4.972607359736571642e-01,1.767511507198140652e+00,4.964537833178296999e+00,-1.219090127875316065e-01,0.000000000000000000e+00
-3.016194857795905904e+01,4.333370859273486531e+00,2.880679239546261883e+01,-9.921699561969758108e+00,-4.998346828435138445e-01,1.748426874818304722e+00,4.971150062938344050e+00,-1.215785094328084154e-01,0.000000000000000000e+00
-3.017833171923921043e+01,4.223226120936763195e+00,2.884352852737408313e+01,-9.816608420145762182e+00,-5.023996826062547827e-01,1.729333661506954112e+00,4.977687194849494290e+00,-1.212465793799539920e-01,0.000000000000000000e+00
-3.019430529430488619e+01,4.112933244932803767e+00,2.887989023397544841e+01,-9.711294859187997730e+00,-5.049597156207148441e-01,1.710202203550182265e+00,4.984159390984417293e+00,-1.209127070289685302e-01,0.000000000000000000e+00
-3.020984406715459869e+01,4.002666478489945945e+00,2.891582006888556577e+01,-9.605925259707509767e+00,-5.075107373948705147e-01,1.691062690946063540e+00,4.990556443680024046e+00,-1.205774193326618476e-01,0.000000000000000000e+00
-3.022497215080882071e+01,3.892254709975221605e+00,2.895137378791301686e+01,-9.500336109480134184e+00,-5.100567065965562197e-01,1.671885387881100860e+00,4.996888297120293032e+00,-1.202401954664308326e-01,0.000000000000000000e+00
-3.023967698769232726e+01,3.781785898099575771e+00,2.898652257065726445e+01,-9.394611430278150266e+00,-5.125955851330096236e-01,1.652685521686244829e+00,5.003149837707474568e+00,-1.199013017890827870e-01,0.000000000000000000e+00
-3.025394735111827771e+01,3.671348180944318251e+00,2.902123887002948877e+01,-9.288835670040182180e+00,-5.151253572078996479e-01,1.633478390519919499e+00,5.009336172681720711e+00,-1.195610099030639806e-01,0.000000000000000000e+00
-3.026780538579322766e+01,3.560770181595865225e+00,2.905557655867746192e+01,-9.182844686263203826e+00,-5.176499485138378320e-01,1.614234153273489403e+00,5.015456918457992685e+00,-1.192187911971620135e-01,0.000000000000000000e+00
-3.028122919797185020e+01,3.450226597737735545e+00,2.908948138788352722e+01,-9.076805929791406768e+00,-5.201653705517048643e-01,1.594983177513045636e+00,5.021502421320295007e+00,-1.188751857750884322e-01,0.000000000000000000e+00
-3.029422960240640350e+01,3.339632527824525354e+00,2.912297989349141858e+01,-8.970638053776259113e+00,-5.226735651016714002e-01,1.575710657000700898e+00,5.027477426479534550e+00,-1.185299309280345020e-01,0.000000000000000000e+00
-3.030681609329847603e+01,3.228902912851125073e+00,2.915609734407739850e+01,-8.864259308662470360e+00,-5.251764514023770092e-01,1.556401718189221572e+00,5.033386459011476077e+00,-1.181827587959384113e-01,0.000000000000000000e+00
-3.031896878576301901e+01,3.118212690032669876e+00,2.918878141872823662e+01,-8.757837757902841247e+00,-5.276700752455520949e-01,1.537086830522107928e+00,5.039220198890499880e+00,-1.178342172874864563e-01,0.000000000000000000e+00
-3.033070653831125085e+01,3.007390090617927836e+00,2.922108283649160043e+01,-8.651208256858463841e+00,-5.301583062290948778e-01,1.517735985103871421e+00,5.044987714062918016e+00,-1.174837649551188912e-01,0.000000000000000000e+00
-3.034201080694539243e+01,2.896610198723624574e+00,2.925295056567153651e+01,-8.544539265140514317e+00,-5.326372132980916607e-01,1.498379717365812214e+00,5.050679907552179770e+00,-1.171319548760968721e-01,0.000000000000000000e+00
-3.035289077843776795e+01,2.785787921664610423e+00,2.928440957926149224e+01,-8.437748942365802307e+00,-5.351087103827317781e-01,1.479003138144533436e+00,5.056301252117513911e+00,-1.167785179748738744e-01,0.000000000000000000e+00
-3.036335431623608017e+01,2.674838034561956679e+00,2.931548357552706108e+01,-8.330755069735939600e+00,-5.375746883024844491e-01,1.459591294823215923e+00,5.061855999283745966e+00,-1.164231800953012264e-01,0.000000000000000000e+00
-3.037338488942253178e+01,2.563935822629777483e+00,2.934612346192538013e+01,-8.223726682518677222e+00,-5.400312511591299769e-01,1.440174818887750785e+00,5.067335387419566572e+00,-1.160665020128412162e-01,0.000000000000000000e+00
-3.038299070638038657e+01,2.452996093449723691e+00,2.937635326936477043e+01,-8.116581658591687898e+00,-5.424802958368477590e-01,1.420738773719760761e+00,5.072743725163379125e+00,-1.157082108741504800e-01,0.000000000000000000e+00
-3.039217162655080529e+01,2.342020470367324858e+00,2.940617255550215958e+01,-8.009321565773795726e+00,-5.449217864995515859e-01,1.401283407049211283e+00,5.078080946919971694e+00,-1.153483113006351507e-01,0.000000000000000000e+00
-3.040093420683089320e+01,2.230923618274437636e+00,2.943560375622993419e+01,-7.901863831573039398e+00,-5.473575907353047665e-01,1.381793706469375271e+00,5.083351084458805680e+00,-1.149865241639811408e-01,0.000000000000000000e+00
-3.040926460357651351e+01,2.119881054568490519e+00,2.946460037439127078e+01,-7.794378224092522345e+00,-5.497838603160787319e-01,1.362300426078136173e+00,5.088545824717600752e+00,-1.146234204019837832e-01,0.000000000000000000e+00
-3.041716971907721145e+01,2.008807471325317007e+00,2.949318517995911293e+01,-7.686782262420225109e+00,-5.522024690111311251e-01,1.342788568677328653e+00,5.093669256787117128e+00,-1.142587221743757847e-01,0.000000000000000000e+00
-3.042464943765997276e+01,1.897704493849038831e+00,2.952135775466117806e+01,-7.579077520973350524e+00,-5.546133814297361520e-01,1.323258382730480465e+00,5.098721318162223071e+00,-1.138924341700152526e-01,0.000000000000000000e+00
-3.043170364987646792e+01,1.786573747873945628e+00,2.954911768625719759e+01,-7.471265575760888566e+00,-5.570165622937849337e-01,1.303710116880228309e+00,5.103701947110842241e+00,-1.135245610945338213e-01,0.000000000000000000e+00
-3.043833225250470775e+01,1.675416859540008740e+00,2.957646456854513772e+01,-7.363348004359878018e+00,-5.594119764383149729e-01,1.284144019946498405e+00,5.108611082674284987e+00,-1.131551076702999176e-01,0.000000000000000000e+00
-3.044453983996044499e+01,1.564148365882754632e+00,2.960341893422249626e+01,-7.255241740054136912e+00,-5.618014557882416993e-01,1.264544995628458679e+00,5.113452425534588563e+00,-1.127837874200700724e-01,0.000000000000000000e+00
-3.045031660512870886e+01,1.452944055469912454e+00,2.962993819918316873e+01,-7.147117575533848743e+00,-5.641812253023222867e-01,1.244943970211124906e+00,5.118218338434016523e+00,-1.124111863037599163e-01,0.000000000000000000e+00
-3.045566748835134163e+01,1.341718484594104810e+00,2.965604323221523231e+01,-7.038892527978345193e+00,-5.665531232586771271e-01,1.225325861413132822e+00,5.122912579669473665e+00,-1.120370191096417972e-01,0.000000000000000000e+00
-3.046059241133057327e+01,1.230473280783568768e+00,2.968173365133206332e+01,-6.930568181010160700e+00,-5.689171149500814595e-01,1.205690918747314599e+00,5.127535091379119336e+00,-1.116612906267123312e-01,0.000000000000000000e+00
-3.046509130200158921e+01,1.119210071853591115e+00,2.970700908061402856e+01,-6.822146119704625811e+00,-5.712731657850050881e-01,1.186039391895389317e+00,5.132085816475925100e+00,-1.112840056605352568e-01,0.000000000000000000e+00
-3.046916409453355712e+01,1.007930485883077099e+00,2.973186915021386056e+01,-6.713627930567040103e+00,-5.736212412881105394e-01,1.166371530706337811e+00,5.136564698647947402e+00,-1.109051690332085172e-01,0.000000000000000000e+00
-3.047281072933064294e+01,8.966361511900030612e-01,2.975631349636225664e+01,-6.605015201508761535e+00,-5.759613071007734231e-01,1.146687585194587466e+00,5.140971682358658867e+00,-1.105247855833279835e-01,0.000000000000000000e+00
-3.047603115303279253e+01,7.853286963086499872e-01,2.978034176137292732e+01,-6.496309521824991329e+00,-5.782933289815610500e-01,1.126987805538510301e+00,5.145306712847212083e+00,-1.101428601659571460e-01,0.000000000000000000e+00
-3.047882531851658783e+01,6.740097499655405278e-01,2.980395359364795027e+01,-6.387512482171310957e+00,-5.806172728067406918e-01,1.107272442078692354e+00,5.149569736128738029e+00,-1.097593976525923221e-01,0.000000000000000000e+00
-3.048119318489590412e+01,5.626809410544696410e-01,2.982714864768307095e+01,-6.278625674539274115e+00,-5.829331045708010528e-01,1.087541745316048081e+00,5.153760698994706679e+00,-1.093744029311251864e-01,0.000000000000000000e+00
-3.048313471752252113e+01,4.513438986142457310e-01,2.984992658407251298e+01,-6.169650692234666778e+00,-5.852407903869175643e-01,1.067795965910412148e+00,5.157879549013171250e+00,-1.089878809058142800e-01,0.000000000000000000e+00
-3.048464988798660968e+01,3.400002518040783905e-01,2.987228706951402302e+01,-6.060589129853432233e+00,-5.875402964874641976e-01,1.048035354678716669e+00,5.161926234529099489e+00,-1.085998364972487334e-01,0.000000000000000000e+00
-3.048573935977086080e+01,2.285644170818345311e-01,2.989424679911984128e+01,-5.951357063820120530e+00,-5.898333805996408552e-01,1.028244668475269963e+00,5.165903789262149104e+00,-1.082099689334333481e-01,0.000000000000000000e+00
-3.048640141166312034e+01,1.172124473897585145e-01,2.991577107960645421e+01,-5.842127065432471511e+00,-5.921164199731376865e-01,1.008455135537231762e+00,5.169805937297435428e+00,-1.078188934025993972e-01,0.000000000000000000e+00
-3.048663705359236786e+01,5.858762565666813735e-03,2.993687694566383684e+01,-5.732815279515954821e+00,-5.943911790221910740e-01,9.886515243465667790e-01,5.173635770491407548e+00,-1.074263103518245527e-01,0.000000000000000000e+00
-3.048644628211053487e+01,-1.054950079875532215e-01,2.995756408845660701e+01,-5.623423305595003363e+00,-5.966576244609786972e-01,9.688340863319629959e-01,5.177393240300449229e+00,-1.070322247666988802e-01,0.000000000000000000e+00
-3.048582910000911994e+01,-2.168472348665612948e-01,2.997783220527657022e+01,-5.513952744366631187e+00,-5.989157231253453562e-01,9.490030730706622286e-01,5.181078298959459261e+00,-1.066366416489727964e-01,0.000000000000000000e+00
-3.048478551631913902e+01,-3.281962886897001885e-01,2.999768099954680878e+01,-5.404405197678678441e+00,-6.011654419732521681e-01,9.291587362870796785e-01,5.184690899482126802e+00,-1.062395660165297295e-01,0.000000000000000000e+00
-3.048331554631102946e+01,-4.395405401222602926e-01,3.001711018082635363e+01,-5.294782268504985012e+00,-6.034067480852910448e-01,9.093013278508723651e-01,5.188230995661308853e+00,-1.058410029033478722e-01,0.000000000000000000e+00
-3.048141921149438360e+01,-5.508783598992865738e-01,3.003611946481417050e+01,-5.185085560922942705e+00,-6.056396086651432142e-01,8.894310997754399928e-01,5.191698542069308253e+00,-1.054409573594703303e-01,0.000000000000000000e+00
-3.047909653961765741e+01,-6.622081188508412986e-01,3.005470857335362567e+01,-5.075316680088635124e+00,-6.078639910400900348e-01,8.695483042159938281e-01,5.195093494058262706e+00,-1.050394344509671535e-01,0.000000000000000000e+00
-3.047634756466776551e+01,-7.735281879241107106e-01,3.007287723443623051e+01,-4.965477232215042669e+00,-6.100798626614540865e-01,8.496531934681825771e-01,5.198415807760417451e+00,-1.046364392599080234e-01,0.000000000000000000e+00
-3.047317232686956956e+01,-8.848369382081480161e-01,3.009062518220577687e+01,-4.855568824547654927e+00,-6.122871911050949967e-01,8.297460199662525238e-01,5.201665440088486747e+00,-1.042319768843260192e-01,0.000000000000000000e+00
-3.046957087268530628e+01,-9.961327409583276005e-01,3.010795215696234806e+01,-4.745593065340344197e+00,-6.144859440718960508e-01,8.098270362812552969e-01,5.204842348736009150e+00,-1.038260524381822703e-01,0.000000000000000000e+00
-3.046554325481388403e+01,-1.107413967618732675e+00,3.012485790516583961e+01,-4.635551563833248068e+00,-6.166760893882076155e-01,7.898964951196284501e-01,5.207946492177650377e+00,-1.034186710513380625e-01,0.000000000000000000e+00
-3.046108953219014737e+01,-1.218678989846964766e+00,3.014134217943988503e+01,-4.525445930228268132e+00,-6.188575950063376352e-01,7.699546493213360598e-01,5.210977829669558581e+00,-1.030098378695181727e-01,0.000000000000000000e+00
-3.045620976998399954e+01,-1.329926179537560538e+00,3.015740473857538007e+01,-4.415277775665903626e+00,-6.210304290050125964e-01,7.500017518582667853e-01,5.213936321249714290e+00,-1.025995580542796298e-01,0.000000000000000000e+00
-3.045089971708111776e+01,-1.441241017382057343e+00,3.017305743225407610e+01,-4.304962354345491349e+00,-6.231962511765615220e-01,7.300224155558081574e-01,5.216824159248666604e+00,-1.021875137480796336e-01,0.000000000000000000e+00
-3.044516776261811941e+01,-1.552447641595430028e+00,3.018827553142184428e+01,-4.194673949114536171e+00,-6.253516398266218967e-01,7.100481660376564141e-01,5.219636785117832467e+00,-1.017743550909497308e-01,0.000000000000000000e+00
-3.043901000155083025e+01,-1.663631549341940685e+00,3.020307122869042260e+01,-4.084327863006105730e+00,-6.274982618319598915e-01,6.900636247432938575e-01,5.222376449854494673e+00,-1.013597653838145818e-01,0.000000000000000000e+00
-3.043242652398376791e+01,-1.774791113703692469e+00,3.021744430755920163e+01,-3.973925710678526180e+00,-6.296360857817553391e-01,6.700690451553410476e-01,5.225043116628064865e+00,-1.009437498512372466e-01,0.000000000000000000e+00
-3.042541742625085988e+01,-1.885924708118300375e+00,3.023139455771151418e+01,-3.863469107611215758e+00,-6.317650803939136583e-01,6.500646808800271126e-01,5.227636749391521676e+00,-1.005263137334505147e-01,0.000000000000000000e+00
-3.041798281091397271e+01,-1.997030706403700062e+00,3.024492177501784340e+01,-3.752959670080042720e+00,-6.338852145155426943e-01,6.300507856453253508e-01,5.230157312881799747e+00,-1.001074622863199343e-01,0.000000000000000000e+00
-3.041012278676145186e+01,-2.108107482781295339e+00,3.025802576153873602e+01,-3.642399015134317519e+00,-6.359964571233969188e-01,6.100276132993874834e-01,5.232604772620127243e+00,-9.968720078131372564e-02,0.000000000000000000e+00
-3.040183081286972566e+01,-2.219240373583276416e+00,3.027071609129418306e+01,-3.531702108591287192e+00,-6.381004204138833735e-01,5.899797245774779375e-01,5.234980925873608193e+00,-9.926520369577787606e-02,0.000000000000000000e+00
-3.039311998939109571e+01,-2.330253804475479029e+00,3.028297271534836099e+01,-3.421043835991318449e+00,-6.401937804209723026e-01,5.699387532567204984e-01,5.237282020489075762e+00,-9.884213685764058066e-02,0.000000000000000000e+00
-3.038398412090650069e+01,-2.441233137513538320e+00,3.029480555182993484e+01,-3.310339202794364777e+00,-6.422781566030719702e-01,5.498892672720300245e-01,5.239509912600917474e+00,-9.841767587348047852e-02,0.000000000000000000e+00
-3.037442334109812947e+01,-2.552176748773134829e+00,3.030621442759289508e+01,-3.199589828905155198e+00,-6.443535184601871801e-01,5.298315209351219801e-01,5.241664570871862772e+00,-9.799182607685251456e-02,0.000000000000000000e+00
-3.036442980247128176e+01,-2.663169864600157144e+00,3.031720761298206668e+01,-3.088710542708453133e+00,-6.464214504673923001e-01,5.097500495545852495e-01,5.243747566233529334e+00,-9.756425765521811733e-02,0.000000000000000000e+00
-3.035401929341115235e+01,-2.774037131485523666e+00,3.032776774031100686e+01,-2.977876517878541129e+00,-6.484786855830217966e-01,4.896765399225421200e-01,5.245755608538368087e+00,-9.713564521878739755e-02,0.000000000000000000e+00
-3.034318431149296202e+01,-2.884863806778187545e+00,3.033790342459617406e+01,-2.867002617176344081e+00,-6.505268156433122728e-01,4.695955337366850557e-01,5.247690327686461487e+00,-9.670566006727676633e-02,0.000000000000000000e+00
-3.033191603041918682e+01,-2.995735021228184358e+00,3.034762195707440924e+01,-2.756003578994712377e+00,-6.525674040870929060e-01,4.494915493107793925e-01,5.249553124606881838e+00,-9.627396921433450938e-02,0.000000000000000000e+00
-3.032023225248877552e+01,-3.106475613913174616e+00,3.035690798383150835e+01,-2.645054766199497198e+00,-6.545972270716764463e-01,4.293963089952165246e-01,5.251341056176957345e+00,-9.584125376878016578e-02,0.000000000000000000e+00
-3.030812449609519987e+01,-3.217170750540151669e+00,3.036576914114503367e+01,-2.534070947605563617e+00,-6.566178554702725156e-01,4.092943368842417717e-01,5.253055582363685083e+00,-9.540718184366185628e-02,0.000000000000000000e+00
-3.029558295730111794e+01,-3.327905455045637062e+00,3.037421174018303205e+01,-2.422966782848743339e+00,-6.586308314794510066e-01,3.891701360794629916e-01,5.254697933906538054e+00,-9.497141731673552911e-02,0.000000000000000000e+00
-3.028262744997358524e+01,-3.438504782173672947e+00,3.038222244282664164e+01,-2.311917800880216589e+00,-6.606329748802846069e-01,3.690554608794556768e-01,5.256265515097712004e+00,-9.453464771881960049e-02,0.000000000000000000e+00
-3.026923786979569186e+01,-3.549140359624145091e+00,3.038981368005990191e+01,-2.200751676227082676e+00,-6.626273925928208852e-01,3.489190582508236993e-01,5.257760757194242629e+00,-9.409619435086553907e-02,0.000000000000000000e+00
-3.025543537042058517e+01,-3.659637398747899617e+00,3.039697345879584134e+01,-2.089644035728443594e+00,-6.646109337176310250e-01,3.287927017855925560e-01,5.259181296328715227e+00,-9.365674898269511772e-02,0.000000000000000000e+00
-3.024119853317160178e+01,-3.770167368515043194e+00,3.040371288955737938e+01,-1.978422462884828370e+00,-6.665866763078148738e-01,3.086451203437207136e-01,5.260529335006403961e+00,-9.321562875410469018e-02,0.000000000000000000e+00
-3.022654985024889385e+01,-3.880555647121756380e+00,3.041002132499197330e+01,-1.867262672135633128e+00,-6.685514989680109155e-01,2.885081052026212678e-01,5.261802741348968304e+00,-9.277352963938444164e-02,0.000000000000000000e+00
-3.021146658987083100e+01,-3.990973534763188724e+00,3.041590855451054409e+01,-1.755992166055509784e+00,-6.705084507040499631e-01,2.683503687108362290e-01,5.263003488969372867e+00,-9.232976465154871248e-02,0.000000000000000000e+00
-3.019597258146691487e+01,-4.101246586710256103e+00,3.042136527711865668e+01,-1.644786736390727810e+00,-6.724544398074892015e-01,2.482037182217949334e-01,5.264129678117144273e+00,-9.188503393462911506e-02,0.000000000000000000e+00
-3.018004378148203770e+01,-4.211545924349572090e+00,3.042639996054185403e+01,-1.533473814893770104e+00,-6.743924860583009329e-01,2.280368511686821642e-01,5.265183053382362033e+00,-9.143864640941340438e-02,0.000000000000000000e+00
-3.016369239317906903e+01,-4.321783539220699133e+00,3.043100809027583153e+01,-1.422142123636631617e+00,-6.763210332030417105e-01,2.078658016509011552e-01,5.266162685106528407e+00,-9.099095547727678590e-02,0.000000000000000000e+00
-3.014693194863871284e+01,-4.431871616948322767e+00,3.043518649310303203e+01,-1.310880443712813204e+00,-6.782385548579470402e-01,1.877066169430355036e-01,5.267067875230448060e+00,-9.054231863399322955e-02,0.000000000000000000e+00
