# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.805405734426922315e+00,-2.734914039078315540e+01,2.457875240057450128e+01,-1.212253828083924567e+01,-4.049272051968339503e-01,1.582384533083666112e+00,5.599635134942730019e+00,-1.414363218412918732e-01,3.000000000000000000e+00
1.924647889226986930e+00,-2.731864411544216864e+01,2.461196279780075713e+01,-1.200406098508009300e+01,-4.079128704005118289e-01,1.559958274193460337e+00,5.610634530431283018e+00,-1.410657440981641364e-01,3.000000000000000000e+00
2.043852140462473876e+00,-2.728762088312324607e+01,2.464469805880221287e+01,-1.188535281349704142e+01,-4.108906451908890256e-01,1.537447158889087007e+00,5.621552365809653118e+00,-1.406915367859925270e-01,3.000000000000000000e+00
2.163017266128281157e+00,-2.725606970067797974e+01,2.467695671290838888e+01,-1.176641432690527544e+01,-4.138604820821822905e-01,1.514851092824473833e+00,5.632388086095989621e+00,-1.403136874736522488e-01,3.000000000000000000e+00
2.282140732370961711e+00,-2.722398991642140942e+01,2.470873692924016396e+01,-1.164724739253463603e+01,-4.168223008187217360e-01,1.492170230991460844e+00,5.643141013634337178e+00,-1.399321878432498167e-01,3.000000000000000000e+00
2.401219996844611959e+00,-2.719138088980624346e+01,2.474003688231480780e+01,-1.152785389053932086e+01,-4.197760210481656373e-01,1.469404733143392816e+00,5.653810468765890995e+00,-1.395470296615849148e-01,3.000000000000000000e+00
2.520252508751548159e+00,-2.715824199149337304e+01,2.477085475212735943e+01,-1.140823571399797132e+01,-4.227215623235653363e-01,1.446554763836141344e+00,5.664395769852474949e+00,-1.391582047816168066e-01,3.000000000000000000e+00
2.639235708881100706e+00,-2.712457260342310406e+01,2.480118872423165399e+01,-1.128839476891572779e+01,-4.256588441053863470e-01,1.423620492469676702e+00,5.674896233300366966e+00,-1.387657051439504519e-01,3.000000000000000000e+00
2.758167029650780311e+00,-2.709037211888580288e+01,2.483103698982212038e+01,-1.116833297422394899e+01,-4.285877857635891353e-01,1.400602093329342601e+00,5.685311173584772781e+00,-1.383695227783275639e-01,3.000000000000000000e+00
2.877043895148982955e+00,-2.705563994259221872e+01,2.486039774581594841e+01,-1.104805226177843913e+01,-4.315083065797490902e-01,1.377499745627000838e+00,5.695639903274954285e+00,-1.379696498051254661e-01,3.000000000000000000e+00
2.995863721174296224e+00,-2.702037549074491452e+01,2.488926919493461654e+01,-1.092755457636115857e+01,-4.344203257490947268e-01,1.354313633542996609e+00,5.705881733059525729e+00,-1.375660784368802902e-01,3.000000000000000000e+00
3.114625201223381268e+00,-2.698457780050489774e+01,2.491764985050453163e+01,-1.080684056709641006e+01,-4.373237937826363053e-01,1.331043693784499826e+00,5.716036081275039926e+00,-1.371587965485398797e-01,3.000000000000000000e+00
3.233325729451463015e+00,-2.694824629489369272e+01,2.494553791033048995e+01,-1.068591220091302674e+01,-4.402186293502847736e-01,1.307690118503820109e+00,5.726102251783589558e+00,-1.367477964316338168e-01,3.000000000000000000e+00
3.351961409245056256e+00,-2.691138081017191652e+01,2.497293128468300338e+01,-1.056477276882376515e+01,-4.431047198779913820e-01,1.284253358838441494e+00,5.736079439211141384e+00,-1.363330749788874696e-01,3.000000000000000000e+00
3.470530904197206556e+00,-2.687398040226248952e+01,2.499982848818140369e+01,-1.044342295522612574e+01,-4.459820152717749453e-01,1.260733364715711513e+00,5.745967053295881755e+00,-1.359146202454714347e-01,3.000000000000000000e+00
3.589030304865952203e+00,-2.683604494197617996e+01,2.502622745459316889e+01,-1.032186607952597157e+01,-4.488504030408336232e-01,1.237130598991233565e+00,5.755764287218655184e+00,-1.354924293955395154e-01,3.000000000000000000e+00
3.707459532060022322e+00,-2.679757308024533913e+01,2.505212697643897002e+01,-1.020010153520819429e+01,-4.517098634907197874e-01,1.213444764697572120e+00,5.765470649306065454e+00,-1.350664859975437837e-01,3.000000000000000000e+00
3.825813383040294280e+00,-2.675856512968327294e+01,2.507752472341541861e+01,-1.007813398224418933e+01,-4.545602531844547545e-01,1.189676591135228501e+00,5.775085225074197304e+00,-1.346367920346734359e-01,3.000000000000000000e+00
3.944090481767372758e+00,-2.671902017227221648e+01,2.510241921288854883e+01,-9.955964152377578813e+00,-4.574015212416750464e-01,1.165826046496977852e+00,5.784607413107118568e+00,-1.342033358242226415e-01,3.000000000000000000e+00
4.062288165292753384e+00,-2.667893771456446927e+01,2.512680868642881649e+01,-9.833594103764941252e+00,-4.602335857940254571e-01,1.141893359589768009e+00,5.794036505052522656e+00,-1.337661103676315300e-01,3.000000000000000000e+00
4.180405032114697939e+00,-2.663831683571823206e+01,2.515069164622844511e+01,-9.711024588777222633e+00,-4.630563952028410313e-01,1.117878506001505734e+00,5.803371890787393461e+00,-1.333251040125352782e-01,3.000000000000000000e+00
4.298435862491063908e+00,-2.659715794060323901e+01,2.517406583335052161e+01,-9.588260328268260579e+00,-4.658698067424628109e-01,1.093782241987079074e+00,5.812612657911101266e+00,-1.328803194642497743e-01,3.000000000000000000e+00
4.416380506498952307e+00,-2.655545968799964029e+01,2.519693001174968572e+01,-9.465300780875917752e+00,-4.686737988149425882e-01,1.069604294793177424e+00,5.821758291882848546e+00,-1.324317404926028119e-01,3.000000000000000000e+00
4.534234999969476654e+00,-2.651322207340151849e+01,2.521928219577312191e+01,-9.342149375768867614e+00,-4.714682589908782417e-01,1.045345173751459189e+00,5.830807978145015724e+00,-1.319793653019907531e-01,3.000000000000000000e+00
4.651997901814756808e+00,-2.647044420389245190e+01,2.524112089199834941e+01,-9.218806913557866523e+00,-4.742531348706713890e-01,1.021004873880213548e+00,5.839761095920830591e+00,-1.315231825408016142e-01,3.000000000000000000e+00
4.769665236177507595e+00,-2.642712611091703323e+01,2.526244414005174832e+01,-9.095276851518558914e+00,-4.770283141585974773e-01,9.965839170460554231e-01,5.848616829876633005e+00,-1.310631907177008115e-01,3.000000000000000000e+00
4.887234284989932398e+00,-2.638326738810250660e+01,2.528325022932969546e+01,-8.971561339091003617e+00,-4.797937145501296463e-01,9.720825708246707553e-01,5.857374460899803736e+00,-1.305993836240161299e-01,3.000000000000000000e+00
5.004704832875731313e+00,-2.633886668675211595e+01,2.530353788459285980e+01,-8.847659887828783098e+00,-4.825493124952209278e-01,9.475005820944342183e-01,5.866033452544083815e+00,-1.301317451319826124e-01,3.000000000000000000e+00
5.122070374565721451e+00,-2.629392504238108330e+01,2.532330475019955074e+01,-8.723578646921037461e+00,-4.852949369848991168e-01,9.228390175715113219e-01,5.874592803422505227e+00,-1.296602842214152063e-01,3.000000000000000000e+00
5.239331928121069737e+00,-2.624844063826193263e+01,2.534254976235068213e+01,-8.599315826046558087e+00,-4.880305933792179474e-01,8.980973705804120577e-01,5.883052062975905550e+00,-1.291849798790654924e-01,3.000000000000000000e+00
5.356484234587266968e+00,-2.620241407441996984e+01,2.536127081145298234e+01,-8.474876277656246515e+00,-4.907561403652341836e-01,8.732764582057664926e-01,5.891410322611739581e+00,-1.287058364237659847e-01,3.000000000000000000e+00
5.473525784358715285e+00,-2.615584450975942943e+01,2.537946641469208942e+01,-8.350260887601159254e+00,-4.934715242713773042e-01,8.483763112775883908e-01,5.899666943979666733e+00,-1.282228430955046905e-01,3.000000000000000000e+00
5.590453807250385765e+00,-2.610873159921088060e+01,2.539713488848054723e+01,-8.225471881110291150e+00,-4.961766621087020379e-01,8.233972304046439650e-01,5.907821196595174129e+00,-1.277359943187918456e-01,3.000000000000000000e+00
5.707265525581602716e+00,-2.606107501088363776e+01,2.541427455689255055e+01,-8.100511496495489183e+00,-4.988714708462482217e-01,7.983395221786221407e-01,5.915872348767852174e+00,-1.272452846482572675e-01,3.000000000000000000e+00
5.823958154231510420e+00,-2.601287442613683609e+01,2.543088375175323534e+01,-7.975381985139022412e+00,-5.015558674135318640e-01,7.732034992161510578e-01,5.923819667641273767e+00,-1.267507087704384527e-01,3.000000000000000000e+00
5.940528900692306991e+00,-2.596412953965157300e+01,2.544696081272772048e+01,-7.850085611483576642e+00,-5.042297687029877462e-01,7.479894802013180577e-01,5.931662419233327377e+00,-1.262522615055896580e-01,3.000000000000000000e+00
6.056974965125885291e+00,-2.591484005950176339e+01,2.546250408741078886e+01,-7.724624653018694609e+00,-5.068930915724909614e-01,7.226977899274904527e-01,5.939399868477430289e+00,-1.257499378094890652e-01,3.000000000000000000e+00
6.173293540419509284e+00,-2.586500570722552794e+01,2.547751193141649040e+01,-7.599001400268300621e+00,-5.095457528478591902e-01,6.973287593393509010e-01,5.947031279264272996e+00,-1.252437327752608798e-01,3.000000000000000000e+00
6.289481812241945136e+00,-2.581462621789648892e+01,2.549198270846794756e+01,-7.473218156777795329e+00,-5.121876693253653023e-01,6.718827255748452965e-01,5.954555914484263468e+00,-1.247336416352083227e-01,3.000000000000000000e+00
6.405536959100740724e+00,-2.576370134019474278e+01,2.550591479048742727e+01,-7.347277239099977209e+00,-5.148187577742795451e-01,6.463600320068902949e-01,5.961973036070645549e+00,-1.242196597626521598e-01,3.000000000000000000e+00
6.521457377710348169e+00,-2.571223028920476850e+01,2.551930669646378647e+01,-7.221179642288375611e+00,-5.174389625941819837e-01,6.207607571303715988e-01,5.969281981771746182e+00,-1.237017771757478596e-01,3.000000000000000000e+00
6.637239002161803292e+00,-2.566021337765613808e+01,2.553215666451404431e+01,-7.094929042321250101e+00,-5.200481725749851458e-01,5.950855269070451925e-01,5.976481932573795675e+00,-1.231799949599167721e-01,3.000000000000000000e+00
6.752878989749248717e+00,-2.560765039549279010e+01,2.554446309167772355e+01,-6.968527794762064076e+00,-5.226463044183602413e-01,5.693347036782225867e-01,5.983572147786589746e+00,-1.226543089227083161e-01,3.000000000000000000e+00
6.868374490839374680e+00,-2.555454114654861542e+01,2.555622438355575810e+01,-6.841978268121186701e+00,-5.252332748092686243e-01,5.435086561860366094e-01,5.990551885942084986e+00,-1.221247150201435760e-01,3.000000000000000000e+00
6.983723864171308193e+00,-2.550088488008622889e+01,2.556743906974060820e+01,-6.715281507426459129e+00,-5.278090275128950459e-01,5.176074861680679540e-01,5.997420476661585731e+00,-1.215912037136270274e-01,3.000000000000000000e+00
7.098923026033206796e+00,-2.544668198586601449e+01,2.557810544613505854e+01,-6.588441242612151250e+00,-5.303734518108612628e-01,4.916318476156976147e-01,6.004177102758114337e+00,-1.210537768333724978e-01,3.000000000000000000e+00
7.213970316340969191e+00,-2.539193173071470611e+01,2.558822204812682344e+01,-6.461458543788634934e+00,-5.329264911619603362e-01,4.655818541713957481e-01,6.010821090026465363e+00,-1.205124250738943692e-01,3.000000000000000000e+00
7.328861642962493761e+00,-2.533663454330222820e+01,2.559778720109332895e+01,-6.334337167648899758e+00,-5.354680351124063709e-01,4.394581740652677149e-01,6.017351622504384601e+00,-1.199671506491180734e-01,3.000000000000000000e+00
7.443594122383532685e+00,-2.528079029800836253e+01,2.560679935476957780e+01,-6.207079547331649572e+00,-5.379980002992299504e-01,4.132612086855182443e-01,6.023767955512227879e+00,-1.194179502859771536e-01,3.000000000000000000e+00
7.558166066593313914e+00,-2.522439828857624988e+01,2.561525705388388019e+01,-6.079686790589627243e+00,-5.405163297377477694e-01,3.869910898666376609e-01,6.030069409437039951e+00,-1.188648150431534795e-01,3.000000000000000000e+00
7.672573371532408260e+00,-2.516745900250321810e+01,2.562315866877798953e+01,-5.952162693877053989e+00,-5.430229133969817212e-01,3.606485074542951641e-01,6.036255170578239237e+00,-1.183077477243554970e-01,3.000000000000000000e+00
7.786814330732260814e+00,-2.510997175187081965e+01,2.563050275082845531e+01,-5.824508390100321620e+00,-5.455176940062311797e-01,3.342336056424867752e-01,6.042324555935826957e+00,-1.177467396408657524e-01,3.000000000000000000e+00
7.900884832605219010e+00,-2.505193706371467144e+01,2.563728770084191666e+01,-5.696727702014829475e+00,-5.480005618325290984e-01,3.077470888659997184e-01,6.048276753596682376e+00,-1.171817939991776220e-01,3.000000000000000000e+00
8.014783152377868092e+00,-2.499335426876490729e+01,2.564351207718814862e+01,-5.568821787703455151e+00,-5.504714593275040757e-01,2.811891138582455762e-01,6.054111077359654480e+00,-1.166129023711041102e-01,3.000000000000000000e+00
8.128505171298838761e+00,-2.493422393384329538e+01,2.564917431153547156e+01,-5.440794496031289285e+00,-5.529302770697391844e-01,2.545603997794252948e-01,6.059826717334104274e+00,-1.160400683736341337e-01,3.000000000000000000e+00
8.242049146449105024e+00,-2.487454540863759789e+01,2.565427296959402881e+01,-5.312647010274487158e+00,-5.553769572417035505e-01,2.278611160803210856e-01,6.065422984309584820e+00,-1.154632838470993073e-01,3.000000000000000000e+00
8.355412134804502955e+00,-2.481431866838981648e+01,2.565880655866547499e+01,-5.184381865554859026e+00,-5.578114160981295644e-01,2.010917169511280689e-01,6.070899127198404521e+00,-1.148825467433681469e-01,3.000000000000000000e+00
8.468588827899701243e+00,-2.475354497688762478e+01,2.566277351902557058e+01,-5.056004289322320489e+00,-5.602335195080989649e-01,1.742532242235384499e-01,6.076254284359520419e+00,-1.142978674294350544e-01,3.000000000000000000e+00
8.581579818035688589e+00,-2.469222244441329295e+01,2.566617251084305451e+01,-4.927512823274039278e+00,-5.626432598186692502e-01,1.473452666034459901e-01,6.081487874206819910e+00,-1.137092259605312350e-01,3.000000000000000000e+00
8.694379787620730937e+00,-2.463035236994417332e+01,2.566900200029501633e+01,-4.798912720368504914e+00,-5.650405030953830066e-01,1.203688804803835222e-01,6.086599036423782749e+00,-1.131166330972706441e-01,3.000000000000000000e+00
8.806985778274755816e+00,-2.456793480430534160e+01,2.567126055243885574e+01,-4.670206566840974460e+00,-5.674251661353190146e-01,9.332454965576590655e-02,6.091587023883925589e+00,-1.125200876150712070e-01,3.000000000000000000e+00
8.919395993637010633e+00,-2.450496915591162050e+01,2.567294675710845198e+01,-4.541395621613898648e+00,-5.697971903656602333e-01,6.621248278393564168e-02,6.096451139559278865e+00,-1.119195822084062542e-01,3.000000000000000000e+00
9.031607454799104318e+00,-2.444145549044736399e+01,2.567405918196246617e+01,-4.412482496127524634e+00,-5.721564921937738468e-01,3.903317651354257234e-02,6.101190632704695638e+00,-1.113151159134911361e-01,3.000000000000000000e+00
9.143616015377730832e+00,-2.437739455678194034e+01,2.567459640245450814e+01,-4.283471154260740654e+00,-5.745029637696796865e-01,1.178741789020598327e-02,6.105804705585438086e+00,-1.107066942909450818e-01,3.000000000000000000e+00
9.255418694222365517e+00,-2.431278646674622124e+01,2.567455702507148985e+01,-4.154364232486001285e+00,-5.768365220340740951e-01,-1.552428060570528075e-02,6.110292612079691210e+00,-1.100943168626009744e-01,3.000000000000000000e+00
9.367013660224227323e+00,-2.424763066944487377e+01,2.567393965750146378e+01,-4.025163040164894568e+00,-5.791571079554542756e-01,-4.290168332971115023e-02,6.114653651016914715e+00,-1.094779769333887182e-01,3.000000000000000000e+00
9.478396759579096553e+00,-2.418192797547293083e+01,2.567274292492422205e+01,-3.895871578487001941e+00,-5.814646142718777888e-01,-7.034398006569105022e-02,6.118887029900366592e+00,-1.088576807470142127e-01,3.000000000000000000e+00
9.589566144081114629e+00,-2.411567785474040093e+01,2.567096544449195150e+01,-3.766491182024156004e+00,-5.837589817363046940e-01,-9.785092142468618248e-02,6.122992045827180263e+00,-1.082334219260980279e-01,3.000000000000000000e+00
9.700517655449042209e+00,-2.404888115928865133e+01,2.566860587502647917e+01,-3.637025876580741723e+00,-5.860401034959750177e-01,-1.254216815937237162e-01,6.126967910130336925e+00,-1.076052071796493870e-01,3.000000000000000000e+00
9.811248285738038533e+00,-2.398153807869814358e+01,2.566566287692776172e+01,-3.507478360727979805e+00,-5.883078967377133317e-01,-1.530557114580853029e-01,6.130813879348750994e+00,-1.069730370078741111e-01,3.000000000000000000e+00
9.921756161497290449e+00,-2.391364811464403672e+01,2.566213508222675799e+01,-3.377850006785033443e+00,-5.905623019097381299e-01,-1.807527407181458712e-01,6.134529248430358628e+00,-1.063369055255174028e-01,3.000000000000000000e+00
1.003203711852540359e+01,-2.384521218174405988e+01,2.565802120095819205e+01,-3.248144876993599439e+00,-5.928032128008717816e-01,-2.085119199692423986e-01,6.138113234990560052e+00,-1.056968201542561464e-01,3.000000000000000000e+00
1.014208813371302220e+01,-2.377623051701457513e+01,2.565331992700638608e+01,-3.118365706788035041e+00,-5.950305467816392468e-01,-2.363326777157669922e-01,6.141565097948605612e+00,-1.050527820056591233e-01,3.000000000000000000e+00
1.025190617907451696e+01,-2.370670337340398959e+01,2.564802996561031989e+01,-2.988515243795930587e+00,-5.972442212904133241e-01,-2.642144349437050010e-01,6.144884097157186531e+00,-1.044047923990895910e-01,3.000000000000000000e+00
1.036148934822453604e+01,-2.363663029599279142e+01,2.564214996991252704e+01,-2.858594910564626446e+00,-5.994441764032567566e-01,-2.921568929292777117e-01,6.148069525559421322e+00,-1.037528461348190129e-01,3.000000000000000000e+00
1.047083234749714009e+01,-2.356601301248552716e+01,2.563567878920091658e+01,-2.728610153874248212e+00,-6.016302844093395219e-01,-3.201588822328668704e-01,6.151120579493675855e+00,-1.030969583764729941e-01,3.000000000000000000e+00
1.057993438412700016e+01,-2.349485037127694298e+01,2.562861503021251153e+01,-2.598561083695148710e+00,-6.038025079408370077e-01,-3.482203771497598965e-01,6.154036584782741848e+00,-1.024371175860577104e-01,3.000000000000000000e+00
1.068879128493031061e+01,-2.342314341358201446e+01,2.562095750808705930e+01,-2.468451833392656170e+00,-6.059607421694334084e-01,-3.763404804239214307e-01,6.156816773601118342e+00,-1.017733326636089258e-01,3.000000000000000000e+00
1.079739999863936895e+01,-2.335089247300364335e+01,2.561270498624720915e+01,-2.338285211106482464e+00,-6.081049049167643883e-01,-4.045185749689434451e-01,6.159460411495278009e+00,-1.011056059982240879e-01,3.000000000000000000e+00
1.090575636027282336e+01,-2.327809864835239040e+01,2.560385633379383918e+01,-2.208065371922250719e+00,-6.102348923320021212e-01,-4.327537463083276359e-01,6.161966740384577257e+00,-1.004339471034303571e-01,3.000000000000000000e+00
1.101385953196041001e+01,-2.320476081310906480e+01,2.559441015663235675e+01,-2.077792477406473992e+00,-6.123506660932233059e-01,-4.610459409630492944e-01,6.164335080002513401e+00,-9.975834503640167161e-02,3.000000000000000000e+00
1.112170423439452271e+01,-2.313088085274346994e+01,2.558436544780629873e+01,-1.947472040855178221e+00,-6.144521009372385656e-01,-4.893939389483145663e-01,6.166564651663974495e+00,-9.907881669589821416e-02,3.000000000000000000e+00
1.122928850857891092e+01,-2.305645841756535219e+01,2.557372092525431384e+01,-1.817105583012182279e+00,-6.165391368098620539e-01,-5.177973819282430945e-01,6.168654751777454592e+00,-9.839535845859104235e-02,3.000000000000000000e+00
1.133660818695368100e+01,-2.298149469204755135e+01,2.556247553094622305e+01,-1.686697304059913805e+00,-6.186116708951792109e-01,-5.462553230224568290e-01,6.170604634216395823e+00,-9.770798087700127699e-02,3.000000000000000000e+00
1.144366238709922534e+01,-2.290598857609242600e+01,2.555062787138967195e+01,-1.556247417348393114e+00,-6.206696639501916302e-01,-5.747676803328414241e-01,6.172413613652043551e+00,-9.701667363841486036e-02,3.000000000000000000e+00
1.155044475407355975e+01,-2.282994283963111570e+01,2.553817716758101142e+01,-1.425762809831445210e+00,-6.227129716611652377e-01,-6.033329082563112511e-01,6.174080913469675025e+00,-9.632146194749555135e-02,3.000000000000000000e+00
1.165695547859157521e+01,-2.275335562756372454e+01,2.552512190889831345e+01,-1.295242388145613432e+00,-6.247415754392831033e-01,-6.319512015022232809e-01,6.175605865416158302e+00,-9.562232877636878126e-02,3.000000000000000000e+00
1.176318822005003994e+01,-2.267622977276532126e+01,2.551146137799676694e+01,-1.164693058329651976e+00,-6.267553321914214326e-01,-6.606209968442826597e-01,6.176987705524180861e+00,-9.491930000590163841e-02,3.000000000000000000e+00
1.186914206310177278e+01,-2.259856421754470546e+01,2.549719420163433981e+01,-1.034115083455896311e+00,-6.287542022897035787e-01,-6.893421824599365033e-01,6.178225748897364866e+00,-9.421236609107362658e-02,3.000000000000000000e+00
1.197481283972010146e+01,-2.252036027627461579e+01,2.548231943400207555e+01,-9.035127291118030257e-01,-6.307380845851850992e-01,-7.181137623609972209e-01,6.179319269805695569e+00,-9.350153920022412357e-02,3.000000000000000000e+00
1.208019746286070095e+01,-2.244161849679812093e+01,2.546683600610541731e+01,-7.728889416099367082e-01,-6.327068986564610142e-01,-7.469350246157216988e-01,6.180267559563472624e+00,-9.278682459681335259e-02,3.000000000000000000e+00
1.218529284224192111e+01,-2.236233944392558470e+01,2.545074286202003577e+01,-6.422466785554341584e-01,-6.346605642098239741e-01,-7.758052493436744523e-01,6.181069911793549920e+00,-9.206822778788760486e-02,3.000000000000000000e+00
1.229009588443312495e+01,-2.228252369949198908e+01,2.543403895898560663e+01,-5.115889087982257166e-01,-6.365990010825093304e-01,-8.047237086960790098e-01,6.181725622508690066e+00,-9.134575452604952461e-02,3.000000000000000000e+00
1.239460349294360419e+01,-2.220217186241382024e+01,2.541672326749953470e+01,-3.809186123845336169e-01,-6.385221292459523079e-01,-8.336896668369219165e-01,6.182233990193613415e+00,-9.061941081142146914e-02,3.000000000000000000e+00
1.249881256831049292e+01,-2.212128454874690675e+01,2.539879477141093389e+01,-2.502387805097114892e-01,-6.404298688090270808e-01,-8.627023799243543900e-01,6.182594315887749659e+00,-8.988920289361418403e-02,3.000000000000000000e+00
1.260271895788464214e+01,-2.203986321867329323e+01,2.538025265882571446e+01,-1.195537384122182800e-01,-6.423221209446750013e-01,-8.917608017054523550e-01,6.182805901881962107e+00,-8.915514472402964741e-02,3.000000000000000000e+00
1.270632061464511686e+01,-2.195790770529371372e+01,2.536109576192005832e+01,1.113482550178446218e-02,-6.441988254678269188e-01,-9.208644662082546839e-01,6.182868058994947624e+00,-8.841723567312589904e-02,3.000000000000000000e+00
1.280961338836307206e+01,-2.187541951282114638e+01,2.534132330812747824e+01,1.418225660561098778e-01,-6.460598841895537348e-01,-9.500123106618004742e-01,6.182780098097572896e+00,-8.767549026689620828e-02,3.000000000000000000e+00
1.291259521904794560e+01,-2.179239849941252771e+01,2.532093414483162874e+01,2.725077710800167807e-01,-6.479052368812321383e-01,-9.792038534713858322e-01,6.182541332703590520e+00,-8.692990832124204703e-02,3.000000000000000000e+00
1.301526092482623653e+01,-2.170884705937793413e+01,2.529992775428888763e+01,4.031847569973496803e-01,-6.497347676232482216e-01,-1.008437720072216770e+00,6.182151087328730199e+00,-8.618051252630776204e-02,3.000000000000000000e+00
1.311760947554792800e+01,-2.162476423971548556e+01,2.527830279649516498e+01,5.338531089755242931e-01,-6.515484348875568710e-01,-1.037713708017951708e+00,6.181608676870634866e+00,-8.542729563456941122e-02,3.000000000000000000e+00
1.321963672730198525e+01,-2.154015163314119974e+01,2.525605857865958370e+01,6.645084430208214599e-01,-6.533461418090684703e-01,-1.067030721452828068e+00,6.180913430457628976e+00,-8.467027334228474644e-02,3.000000000000000000e+00
1.332133855016811985e+01,-2.145501086865794704e+01,2.523319444639907871e+01,7.951463690923645800e-01,-6.551277923886406063e-01,-1.096387655688471519e+00,6.180064686631273396e+00,-8.390946174021265969e-02,3.000000000000000000e+00
1.342271388361544737e+01,-2.136934101753893245e+01,2.520970906553664292e+01,9.257664339125106778e-01,-6.568933445510189983e-01,-1.125784285205568169e+00,6.179061760871780606e+00,-8.314485417725830940e-02,3.000000000000000000e+00
1.352375757552951896e+01,-2.128314460853308177e+01,2.518560204958964732e+01,1.056362912392589948e+00,-6.586426849590720778e-01,-1.155219193183616211e+00,6.177904009398161200e+00,-8.237647498984081162e-02,3.000000000000000000e+00
1.362446652512323020e+01,-2.119642247734179819e+01,2.516087257189278859e+01,1.186932702281893626e+00,-6.603757365251621270e-01,-1.184691546011896301e+00,6.176590776432689722e+00,-8.160433348793101616e-02,3.000000000000000000e+00
1.372483763005054236e+01,-2.110917547726997867e+01,2.513551982024079479e+01,1.317472691171616361e+00,-6.620924223451538637e-01,-1.214200502024411987e+00,6.175121409847120546e+00,-8.082843925203953006e-02,3.000000000000000000e+00
1.382486878827292642e+01,-2.102140359614085696e+01,2.510954273324921715e+01,1.447981065609798890e+00,-6.637926826756834764e-01,-1.243745508059560967e+00,6.173495244151074424e+00,-8.004879429502985422e-02,3.000000000000000000e+00
1.392455588442796532e+01,-2.093310859657882972e+01,2.508294077948909262e+01,1.578453381293737579e+00,-6.654764236586153681e-01,-1.273325410008928404e+00,6.171711648751379009e+00,-7.926541652070712152e-02,3.000000000000000000e+00
1.402389481866381793e+01,-2.084429227732695011e+01,2.505571346655344911e+01,1.708885189273317451e+00,-6.671435523426680891e-01,-1.302939045173803212e+00,6.169770003243522538e+00,-7.847832423524594980e-02,3.000000000000000000e+00
1.412288447420304038e+01,-2.075495378261934931e+01,2.502785949530912291e+01,1.839275951074197835e+00,-6.687940260019025196e-01,-1.332586133096709480e+00,6.167669632084267661e+00,-7.768751234492035640e-02,3.000000000000000000e+00
1.422151975992252559e+01,-2.066509584364882812e+01,2.499937868502006921e+01,1.969619893100938768e+00,-6.704277356466189497e-01,-1.362265198031528124e+00,6.165409944818551757e+00,-7.689300764671386235e-02,3.000000000000000000e+00
1.431979757899552119e+01,-2.057471943396719283e+01,2.497027033033818100e+01,2.099913847551588830e+00,-6.720446060844808001e-01,-1.391975349590911959e+00,6.162990317874107227e+00,-7.609482147468404900e-02,3.000000000000000000e+00
1.441771581001738056e+01,-2.048382463456913882e+01,2.494053344085626733e+01,2.230155937588342852e+00,-6.736445782282926009e-01,-1.421715986548527155e+00,6.160410105421916249e+00,-7.529295741773198158e-02,3.000000000000000000e+00
1.451526939814026385e+01,-2.039241427103854676e+01,2.491016793568741505e+01,2.360340373783364143e+00,-6.752275453375491399e-01,-1.451485608176659392e+00,6.157668744173077080e+00,-7.448744339843028917e-02,3.000000000000000000e+00
1.461245719254366726e+01,-2.030048754533413558e+01,2.487917254865207539e+01,2.490466559309332695e+00,-6.767934644679463041e-01,-1.481283894445216909e+00,6.154765569040860029e+00,-7.367827551700377453e-02,3.000000000000000000e+00
1.470927415484092649e+01,-2.020804733688683896e+01,2.484754725370802220e+01,2.620528692042679353e+00,-6.783422300420882678e-01,-1.511109328307352007e+00,6.151700032210473346e+00,-7.286548239022734574e-02,3.000000000000000000e+00
1.480571815734539953e+01,-2.011509379400822795e+01,2.481529111558395329e+01,2.750524856022961373e+00,-6.798737836654222821e-01,-1.540961276541336078e+00,6.148471504471545224e+00,-7.204906871996952233e-02,3.000000000000000000e+00
1.490178514621913841e+01,-2.002162893060912552e+01,2.478240385114710520e+01,2.880450534461722611e+00,-6.813880364741153883e-01,-1.570838503219225801e+00,6.145079424142696034e+00,-7.122905573377705246e-02,3.000000000000000000e+00
1.499747298470388834e+01,-1.992765292218784623e+01,2.474888454412673156e+01,3.010303789941985997e+00,-6.828849301681136907e-01,-1.600740359258687739e+00,6.141523168506232366e+00,-7.040544865367170946e-02,3.000000000000000000e+00
1.509277762785970189e+01,-1.983316782763137809e+01,2.471473295477427712e+01,3.140080090871741447e+00,-6.843643767175620063e-01,-1.630665592732269076e+00,6.137802188986141161e+00,-6.957826935045380301e-02,3.000000000000000000e+00
1.518769504893059441e+01,-1.973817574147058806e+01,2.467994888328860981e+01,3.269774903563243740e+00,-6.858262890690991487e-01,-1.660612943710974010e+00,6.133915948556014186e+00,-6.874754010695179052e-02,3.000000000000000000e+00
1.528222311182237014e+01,-1.964267689343748202e+01,2.464453146068116496e+01,3.399386264036188265e+00,-6.872706096429856970e-01,-1.690581739342423839e+00,6.129863839801446446e+00,-6.791326702550291861e-02,3.000000000000000000e+00
1.537635873121995012e+01,-1.954667246847879269e+01,2.460848017036366997e+01,3.528910908672722613e+00,-6.886972663075092704e-01,-1.720571001402384059e+00,6.125645296785798166e+00,-6.707546471280616263e-02,3.000000000000000000e+00
