# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.919496143781769026e+00,-2.742735926763050358e+01,2.454801944902833810e+01,-1.235525739269173684e+01,-8.287688049948871427e-01,1.580842929517954687e+00,5.512005810743184853e+00,-2.897252757302133941e-01,3.000000000000000000e+00
-1.798922461264760519e+00,-2.741314249048424756e+01,2.458119990006008493e+01,-1.223863072018561837e+01,-8.348848983246867084e-01,1.558653648882581955e+00,5.523113650250100370e+00,-2.889738832916995404e-01,3.000000000000000000e+00
-1.678314527886389129e+00,-2.739840168281871158e+01,2.461391040333321101e+01,-1.212177022026648565e+01,-8.409850244466097191e-01,1.536380353080776695e+00,5.534142901059253994e+00,-2.882151251250760771e-01,3.000000000000000000e+00
-1.557676061773181519e+00,-2.738313603985180933e+01,2.464614878958943223e+01,-1.200467900952369149e+01,-8.470689524312104979e-01,1.514023408850619035e+00,5.545092795936665375e+00,-2.874489917793198734e-01,3.000000000000000000e+00
-1.437005572998057312e+00,-2.736734409519038280e+01,2.467791427894585610e+01,-1.188735514863421372e+01,-8.531367139089025553e-01,1.491582218529040826e+00,5.555963037314937125e+00,-2.866754406548728262e-01,3.000000000000000000e+00
-1.316309408402994707e+00,-2.735102539981578929e+01,2.470920402098719393e+01,-1.176980431453333331e+01,-8.591879461686287023e-01,1.469057641815489257e+00,5.566752617734001873e+00,-2.858944792391458489e-01,3.000000000000000000e+00
-1.195586102409290197e+00,-2.733417847415307023e+01,2.474001721433141299e+01,-1.165202458525360285e+01,-8.652226790591732719e-01,1.446449085511062549e+00,5.577461229544604215e+00,-2.851060647897109557e-01,3.000000000000000000e+00
-1.074840715642098488e+00,-2.731680273267173575e+01,2.477035137647708396e+01,-1.153402039946363544e+01,-8.712406156284188130e-01,1.423757177350784442e+00,5.588087980895315887e+00,-2.843101969198323919e-01,3.000000000000000000e+00
-9.540744105529465058e-01,-2.729889705755475759e+01,2.480020503067444437e+01,-1.141579239722395300e+01,-8.772416541851452143e-01,1.400981818071880713e+00,5.598632324924860626e+00,-2.835068499148065690e-01,3.000000000000000000e+00
-8.332883628370292284e-01,-2.728046031909078906e+01,2.482957668412444718e+01,-1.129734122621174919e+01,-8.832256919082057678e-01,1.378122910121966083e+00,5.609093708739372630e+00,-2.826959979238848897e-01,3.000000000000000000e+00
-7.124876577267021949e-01,-2.726149199605867679e+01,2.485846390416513785e+01,-1.117867137259850274e+01,-8.891924326880877860e-01,1.355181098943732509e+00,5.619471240056683747e+00,-2.818776414759802673e-01,3.000000000000000000e+00
-5.916721919470755431e-01,-2.724199077285641479e+01,2.488686551760778798e+01,-1.105978223341605826e+01,-8.951418373846620202e-01,1.332156049051447244e+00,5.629764472923576513e+00,-2.810517462073103268e-01,3.000000000000000000e+00
-4.708457699115212725e-01,-2.722195595363981013e+01,2.491477942249799327e+01,-1.094067704683519615e+01,-9.010736740542790724e-01,1.309048169422656116e+00,5.639972624024115255e+00,-2.802183042869131890e-01,3.000000000000000000e+00
-3.500096103624336652e-01,-2.720138642853656208e+01,2.494220412780076046e+01,-1.082135650786926639e+01,-9.069878381948854873e-01,1.285857378193833833e+00,5.650095128205034456e+00,-2.793772902302260053e-01,3.000000000000000000e+00
-2.291662406022833831e-01,-2.718028130515486751e+01,2.496913784063379182e+01,-1.070182260164422772e+01,-9.128841610792330918e-01,1.262583845301651353e+00,5.660131307168296821e+00,-2.785286875629272574e-01,3.000000000000000000e+00
-1.083181977679802538e-01,-2.715863970188935994e+01,2.499557877428334152e+01,-1.058207732651416499e+01,-9.187624738089954501e-01,1.239227745452664342e+00,5.670080480599461126e+00,-2.776724799861328696e-01,3.000000000000000000e+00
1.253067847113100743e-02,-2.713646098812386853e+01,2.502152487339345299e+01,-1.046212397832288410e+01,-9.246225447314996293e-01,1.215789509326046902e+00,5.679941861173387174e+00,-2.768086606606057765e-01,3.000000000000000000e+00
1.333804179656921940e-01,-2.711374382936978478e+01,2.504697491917748309e+01,-1.034196201449193175e+01,-9.304643300443619092e-01,1.192268819642769540e+00,5.689714975678320741e+00,-2.759371951592075600e-01,3.000000000000000000e+00
2.542271604987718647e-01,-2.709048761141474415e+01,2.507192686351396205e+01,-1.022159475613624657e+01,-9.362875975286577557e-01,1.168666116157637269e+00,5.699399031841049457e+00,-2.750580769348575649e-01,3.000000000000000000e+00
3.750696193633218933e-01,-2.706669123977731317e+01,2.509637920346576223e+01,-1.010102296685630741e+01,-9.420922394860073990e-01,1.144981339912412022e+00,5.708993443405926627e+00,-2.741712809175566035e-01,3.000000000000000000e+00
4.959039170609405578e-01,-2.704235413364068563e+01,2.512032991506417190e+01,-9.980249996585808248e+00,-9.478780238885521348e-01,1.121214941934715048e+00,5.718497416323013560e+00,-2.732768010868308339e-01,3.000000000000000000e+00
6.167274581289413637e-01,-2.701747547775961067e+01,2.514377725038135480e+01,-9.859277923053522130e+00,-9.536447809046576518e-01,1.097367126443274499e+00,5.727910258649816733e+00,-2.723746222610313739e-01,3.000000000000000000e+00
7.375389233825405677e-01,-2.699205419474543177e+01,2.516671970976997841e+01,-9.738107546393665714e+00,-9.593924016401003119e-01,1.073437847583869287e+00,5.737231375318984306e+00,-2.714647197295175229e-01,3.000000000000000000e+00
8.583369791524668724e-01,-2.696608919639342972e+01,2.518915577805114481e+01,-9.616739675917017394e+00,-9.651207760395202895e-01,1.049427062004586464e+00,5.746460165165987455e+00,-2.705470686848545636e-01,3.000000000000000000e+00
9.791164269986385449e-01,-2.693958023754068520e+01,2.521108323359802839e+01,-9.495179008693272138e+00,-9.708296111956443708e-01,1.025335498245360855e+00,5.755595731154780736e+00,-2.696216738504533805e-01,3.000000000000000000e+00
1.099875915220567046e+00,-2.691252625860920844e+01,2.523250058070033930e+01,-9.373426381702451238e+00,-9.765187970407696039e-01,1.001163123990651327e+00,5.764637469555672133e+00,-2.686885109035007657e-01,3.000000000000000000e+00
1.220614077440695722e+00,-2.688492618945214829e+01,2.525340630827016852e+01,-9.251482641374067839e+00,-9.821882223439313275e-01,9.769099095975134484e-01,5.773584770554927026e+00,-2.677475554338425434e-01,3.000000000000000000e+00
1.341326973565262870e+00,-2.685677955194944033e+01,2.527379846298389765e+01,-9.129351234976615714e+00,-9.878376551474296052e-01,9.525763448942028422e-01,5.782436831577412839e+00,-2.667988031432716456e-01,3.000000000000000000e+00
1.462011937363439706e+00,-2.682808559520379887e+01,2.529367532906816507e+01,-9.007034330305781822e+00,-9.934669239367233118e-01,9.281626686155340922e-01,5.791192944910791951e+00,-2.658422400754860693e-01,3.000000000000000000e+00
1.582667569805724428e+00,-2.679884326785489534e+01,2.531303540021943022e+01,-8.884532811139107977e+00,-9.990759163331360826e-01,9.036688652594472293e-01,5.799852492278228411e+00,-2.648778422473129779e-01,3.000000000000000000e+00
1.703291181549100308e+00,-2.676905182622242307e+01,2.533187695844510046e+01,-8.761848869361566372e+00,-1.004664459802699472e+00,8.790951824991120045e-01,5.808414759293956564e+00,-2.639055959227324388e-01,3.000000000000000000e+00
1.823878799943332130e+00,-2.673871086213902259e+01,2.535019810241193028e+01,-8.638986009249947529e+00,-1.010232322987323794e+00,8.544421343775393529e-01,5.816878941007603387e+00,-2.629254979887307164e-01,3.000000000000000000e+00
1.944428993376640991e+00,-2.670781934376613975e+01,2.536799733130529688e+01,-8.515945152149390296e+00,-1.015779392389468239e+00,8.297097199695004921e-01,5.825244410880852541e+00,-2.619375249196114197e-01,3.000000000000000000e+00
2.064940314970328927e+00,-2.667637622930080710e+01,2.538527312926375501e+01,-8.392727229631512742e+00,-1.021305553336622429e+00,8.048979414510472052e-01,5.833510536307410455e+00,-2.609416531254966642e-01,3.000000000000000000e+00
2.185407494485347435e+00,-2.664438148732386580e+01,2.540202344414508673e+01,-8.269337087444355916e+00,-1.026810516268777285e+00,7.800075923361032837e-01,5.841676422013595271e+00,-2.599378908148074485e-01,3.000000000000000000e+00
2.305830335551678711e+00,-2.661183376063755901e+01,2.541824694938419071e+01,-8.145774382764837895e+00,-1.032294224227147339e+00,7.550384233907887488e-01,5.849741517804970314e+00,-2.589262042563676980e-01,3.000000000000000000e+00
2.426204821551290802e+00,-2.657873271367524026e+01,2.543394179369870756e+01,-8.022042688418533629e+00,-1.037756445918761150e+00,7.299909780335500642e-01,5.857705013143406525e+00,-2.579065916735394093e-01,3.000000000000000000e+00
2.546528197432887275e+00,-2.654507768887238228e+01,2.544910631326037986e+01,-7.898144290094939457e+00,-1.043197008144864490e+00,7.048655433359651834e-01,5.865566182680796992e+00,-2.568790409927021456e-01,3.000000000000000000e+00
2.666798961872534512e+00,-2.651086767906030417e+01,2.546373900323578710e+01,-7.774080182918450710e+00,-1.048615794431862591e+00,6.796621470515509245e-01,5.873324380579537873e+00,-2.558435294740900590e-01,3.000000000000000000e+00
2.787014336490638122e+00,-2.647610203541258400e+01,2.547783819889675527e+01,-7.649852677454150651e+00,-1.054012630601534717e+00,6.543810861320159544e-01,5.880978875184075250e+00,-2.548000453276356714e-01,3.000000000000000000e+00
2.907170274047898406e+00,-2.644078049519011842e+01,2.549140210434449116e+01,-7.525465402861700959e+00,-1.059387286164334085e+00,6.290229297467324621e-01,5.888528854828807724e+00,-2.537485880894830848e-01,3.000000000000000000e+00
3.027265240692103010e+00,-2.640490207301293424e+01,2.550442922234508103e+01,-7.400919392658277474e+00,-1.064739643607942154e+00,6.035877215914489113e-01,5.895973666066185892e+00,-2.526891355736051725e-01,3.000000000000000000e+00
3.147296430470002182e+00,-2.636846615869325561e+01,2.551691791320559233e+01,-7.276216997738234937e+00,-1.070069528560330330e+00,5.780757764908018848e-01,5.903312573187070811e+00,-2.516216767785269814e-01,3.000000000000000000e+00
3.267261028309468962e+00,-2.633147215508822470e+01,2.552886654575841874e+01,-7.151360582436175228e+00,-1.075376766594458466e+00,5.524874153200062254e-01,5.910544839200886358e+00,-2.505462009731425077e-01,3.000000000000000000e+00
3.387156210070764395e+00,-2.629391947818102437e+01,2.554027349745570419e+01,-7.026352524510983244e+00,-1.080661183233841971e+00,5.268229650490312554e-01,5.917669725874539211e+00,-2.494626977004971435e-01,3.000000000000000000e+00
3.506979142596068577e+00,-2.625580755716267589e+01,2.555113715446378819e+01,-6.901195215131764371e+00,-1.085922603958049404e+00,5.010827587872304090e-01,5.924686493771885054e+00,-2.483711567816150600e-01,3.000000000000000000e+00
3.626726983762376566e+00,-2.621713583451291996e+01,2.556145591175808462e+01,-6.775891058860283422e+00,-1.091160854208350406e+00,4.752671358273237723e-01,5.931594402294017243e+00,-2.472715683193234260e-01,3.000000000000000000e+00
3.746398129602642513e+00,-2.617790335418873937e+01,2.557122827223379247e+01,-6.650441165165473123e+00,-1.096375813633234220e+00,4.493761714049547273e-01,5.938392780014510208e+00,-2.461639111135578706e-01,3.000000000000000000e+00
3.865988469359161073e+00,-2.613810998638116700e+01,2.558045253815460285e+01,-6.524849273061605004e+00,-1.101567252792165830e+00,4.234104864946471314e-01,5.945080811414443112e+00,-2.450481872820955698e-01,3.000000000000000000e+00
3.985496377499235798e+00,-2.609775479104301965e+01,2.558912721888328079e+01,-6.399116518069680737e+00,-1.106735050697764233e+00,3.973701678358946277e-01,5.951657820502703089e+00,-2.439243760591689736e-01,3.000000000000000000e+00
4.104917729335528342e+00,-2.605683767653793126e+01,2.559725064652687720e+01,-6.273246666776914893e+00,-1.111878978446686261e+00,3.712558502096581781e-01,5.958122992116585692e+00,-2.427924803024063549e-01,3.000000000000000000e+00
4.224249638552890040e+00,-2.601535815303162025e+01,2.560482126149471682e+01,-6.147242190603741996e+00,-1.116998861365704254e+00,3.450679045159552039e-01,5.964475580436571889e+00,-2.416524915822096664e-01,3.000000000000000000e+00
4.343491684840565803e+00,-2.597331486574403669e+01,2.561183765348258135e+01,-6.021102954078956238e+00,-1.122094630319945940e+00,3.188061621155883207e-01,5.970714967092797920e+00,-2.405043778537460375e-01,3.000000000000000000e+00
4.462638481887472253e+00,-2.593070820927179909e+01,2.561829811852751249e+01,-5.894834074367094168e+00,-1.127166003900574198e+00,2.924715507257519831e-01,5.976840271179252539e+00,-2.393481549256696039e-01,3.000000000000000000e+00
4.581689583932461396e+00,-2.588753683474076794e+01,2.562420124199977423e+01,-5.768435441735461744e+00,-1.132212911780657416e+00,2.660639126640178542e-01,5.982850867641321457e+00,-2.381837910792155011e-01,3.000000000000000000e+00
4.700639595458579123e+00,-2.584380118668279991e+01,2.562954536243697490e+01,-5.641912201107328606e+00,-1.137235073747619118e+00,2.395841909297305450e-01,5.988745878881199580e+00,-2.370113030511559749e-01,3.000000000000000000e+00
4.819486816224331172e+00,-2.579950038375057275e+01,2.563432901463670532e+01,-5.515265579522969475e+00,-1.142232366723155979e+00,2.130325140849873011e-01,5.994524614118038386e+00,-2.358306717222697635e-01,3.000000000000000000e+00
4.938228302176423945e+00,-2.575463400364871092e+01,2.563855067910650831e+01,-5.388498127690833250e+00,-1.147204615173034181e+00,1.864092909085990069e-01,6.000186318925263329e+00,-2.346418903336501549e-01,3.000000000000000000e+00
5.056861100803516251e+00,-2.570920163837302397e+01,2.564220884628183583e+01,-5.261612409631501563e+00,-1.152151643586613261e+00,1.597149369186271484e-01,6.005730238217281247e+00,-2.334449524563200207e-01,3.000000000000000000e+00
5.175383473744887830e+00,-2.566320241666223723e+01,2.564530204562496252e+01,-5.134609691414715904e+00,-1.157073327142370989e+00,1.329495978375421772e-01,6.011155671674560885e+00,-2.322398395166239138e-01,3.000000000000000000e+00
5.293790004431776275e+00,-2.561663690915321823e+01,2.564782872384639489e+01,-5.007495186040262780e+00,-1.161969388768961720e+00,1.061142554576737784e-01,6.016461751011564552e+00,-2.310265706415857434e-01,3.000000000000000000e+00
5.412080158165415433e+00,-2.556950379050799071e+01,2.564978745387202252e+01,-4.880268874838330717e+00,-1.166839754072408253e+00,7.920879213692183507e-02,6.021647828925644319e+00,-2.298051153857327833e-01,3.000000000000000000e+00
5.530250942386086166e+00,-2.552180269439373461e+01,2.565117674917948776e+01,-4.752933374827947866e+00,-1.171684246768660342e+00,5.223364934035608365e-02,6.026713144323808002e+00,-2.285754684603327480e-01,3.000000000000000000e+00
5.648298142702391722e+00,-2.547353376859540930e+01,2.565199512815867422e+01,-4.625492627689393288e+00,-1.176502641195787513e+00,2.518955403209445151e-02,6.031656885455213946e+00,-2.273376377015969840e-01,3.000000000000000000e+00
5.766218756964224035e+00,-2.542469669260049514e+01,2.565224114284666967e+01,-4.497949276966640042e+00,-1.181294762104846185e+00,-1.923036896678981646e-03,6.036478294314333581e+00,-2.260916187482156781e-01,3.000000000000000000e+00
5.884010983830446406e+00,-2.537529065052742894e+01,2.565191334958214142e+01,-4.370304668156539840e+00,-1.186060483112354902e+00,-2.910393896174879105e-02,6.041176660208960492e+00,-2.248373946775267807e-01,3.000000000000000000e+00
6.001670591564820967e+00,-2.532531585106941208e+01,2.565101031624695693e+01,-4.242562782435421731e+00,-1.190799579680725584e+00,-5.635240262304011538e-02,6.045751174359645930e+00,-2.235749746250438041e-01,3.000000000000000000e+00
6.119195758095417048e+00,-2.527477149750755459e+01,2.564953060888727521e+01,-4.114724991804956211e+00,-1.195511924944130389e+00,-8.366823008684166896e-02,6.050201122997576064e+00,-2.223043422531754409e-01,3.000000000000000000e+00
6.236582240554954915e+00,-2.522365783952235674e+01,2.564747282889751645e+01,-3.986795303521167178e+00,-1.200197295151200549e+00,-1.110506565749736496e-01,6.054525699624384139e+00,-2.210255075847483430e-01,3.000000000000000000e+00
6.353829395444551942e+00,-2.517197356806399000e+01,2.564483552245241071e+01,-3.858773805488027620e+00,-1.204855610506870844e+00,-1.384997520403525029e-01,6.058724229917520354e+00,-2.197384416712626354e-01,3.000000000000000000e+00
6.470930568351813683e+00,-2.511972003239594287e+01,2.564161737887484449e+01,-3.730667152216365245e+00,-1.209486552691371175e+00,-1.660141742686534749e-01,6.062795823937219275e+00,-2.184431817939733733e-01,3.000000000000000000e+00
6.587886291965500796e+00,-2.506689540611298739e+01,2.563781691892042147e+01,-3.602474147771960844e+00,-1.214090088678750234e+00,-1.935942611950048076e-01,6.066739845669888886e+00,-2.171396863384593146e-01,3.000000000000000000e+00
6.704692294651951379e+00,-2.501350000564325526e+01,2.563343279447417089e+01,-3.474198851688553802e+00,-1.218665995415592729e+00,-2.212392184098613268e-01,6.070555489898525892e+00,-2.158279669347825946e-01,3.000000000000000000e+00
6.821344307240274851e+00,-2.495953418446820393e+01,2.562846369252551426e+01,-3.345845335531024034e+00,-1.223214051244877254e+00,-2.489482423940788669e-01,6.074241956918268848e+00,-2.145080358989036595e-01,3.000000000000000000e+00
6.937840436226097474e+00,-2.490499721571623581e+01,2.562290821608982938e+01,-3.217415064102806532e+00,-1.227734127768745687e+00,-2.767210872635776919e-01,6.077798523815421738e+00,-2.131798790811094413e-01,3.000000000000000000e+00
7.054177586444412285e+00,-2.484988893083215800e+01,2.561676502158424995e+01,-3.088910825334852284e+00,-1.232226049820476899e+00,-3.045572175403588600e-01,6.081224428292475004e+00,-2.118434960945540790e-01,3.000000000000000000e+00
7.170352655284439436e+00,-2.479420917704798200e+01,2.561003277712157455e+01,-2.960335420114577509e+00,-1.236689642363292041e+00,-3.324560902231726844e-01,6.084518908371594925e+00,-2.104988869602483492e-01,3.000000000000000000e+00
7.286362532760141342e+00,-2.473795781746373379e+01,2.560271016261182808e+01,-2.831691662252053376e+00,-1.241124730496964812e+00,-3.604171547480730098e-01,6.087681202458484542e+00,-2.091460521115287574e-01,3.000000000000000000e+00
7.402204101583119034e+00,-2.468113473112727974e+01,2.559479586986383026e+01,-2.702982378443624434e+00,-1.245531139464530757e+00,-3.884398529497391506e-01,6.090710549407082119e+00,-2.077849923985165825e-01,3.000000000000000000e+00
7.517873064204078304e+00,-2.462374039850523388e+01,2.558628869203868561e+01,-2.574211715423730951e+00,-1.249908650379113251e+00,-4.165233336988284907e-01,6.093606159878906858e+00,-2.064157230308900914e-01,3.000000000000000000e+00
7.633368637775873822e+00,-2.456577356531084178e+01,2.557718717230239491e+01,-2.445379910677980995e+00,-1.254257177682354119e+00,-4.446675937879971396e-01,6.096367332625439062e+00,-2.050382179009463401e-01,3.000000000000000000e+00
7.748686507777562404e+00,-2.450723473898406368e+01,2.556749012216719663e+01,-2.316491136995246336e+00,-1.258576502476740355e+00,-4.728717670742770274e-01,6.098993278149634989e+00,-2.036524930024484759e-01,3.000000000000000000e+00
7.863822363782058567e+00,-2.444812446446695731e+01,2.555719638928955817e+01,-2.187549577865293138e+00,-1.262866407365718313e+00,-5.011349781822002081e-01,6.101483213245474602e+00,-2.022585650507107424e-01,3.000000000000000000e+00
7.978775385274859744e+00,-2.438844150441645908e+01,2.554630451799561186e+01,-2.058555512033485080e+00,-1.267126805305932802e+00,-5.294572028670385677e-01,6.103836430447213246e+00,-2.008564088120654012e-01,3.000000000000000000e+00
8.093540086275702095e+00,-2.432818704312113667e+01,2.553481349406638756e+01,-1.929514453327027645e+00,-1.271357436319973777e+00,-5.578372633736644604e-01,6.106052125088241134e+00,-1.994460561090883877e-01,3.000000000000000000e+00
8.208115621265637429e+00,-2.426735985501262505e+01,2.552272186308405821e+01,-1.800426708083883831e+00,-1.275558212396657343e+00,-5.862751211834906773e-01,6.108129585851236776e+00,-1.980274823148892582e-01,3.000000000000000000e+00
8.322497655401232208e+00,-2.420596055617404119e+01,2.551002852891588901e+01,-1.671296509757560500e+00,-1.279728917225086970e+00,-6.147698691940185478e-01,6.110068034494830158e+00,-1.966007060003092666e-01,3.000000000000000000e+00
8.436681858862906225e+00,-2.414398980041349674e+01,2.549673243213586460e+01,-1.542128101731260692e+00,-1.283869336053823362e+00,-6.433205910248528392e-01,6.111866699527494617e+00,-1.951657464773216555e-01,3.000000000000000000e+00
8.550667348803500545e+00,-2.408144638054234932e+01,2.548283212094034411e+01,-1.412921831844341725e+00,-1.287979379454143647e+00,-6.719272263809579204e-01,6.113524864311963292e+00,-1.937225800655829611e-01,3.000000000000000000e+00
8.664448635256706055e+00,-2.401833161680551498e+01,2.546832670491636819e+01,-1.283683270072316418e+00,-1.292058791859457045e+00,-7.005885544866369274e-01,6.115041743728962587e+00,-1.922712415838972178e-01,3.000000000000000000e+00
8.778024810615676188e+00,-2.395464431474728428e+01,2.545321473449368099e+01,-1.154412791991379805e+00,-1.296107482919236942e+00,-7.293045002895014450e-01,6.116416617909778530e+00,-1.908117080073767069e-01,3.000000000000000000e+00
8.891390384260951407e+00,-2.389038584941120646e+01,2.543749536952665125e+01,-1.025115989329339783e+00,-1.300125198896912027e+00,-7.580738256658796637e-01,6.117648710143825497e+00,-1.893440153827689876e-01,3.000000000000000000e+00
9.004543288923894551e+00,-2.382555569324175337e+01,2.542116733007142670e+01,-8.957945639865556586e-01,-1.304111808669127015e+00,-7.868961509697632861e-01,6.118737287384660384e+00,-1.878681562193152965e-01,3.000000000000000000e+00
9.117481438902744983e+00,-2.376015331496523686e+01,2.540422932568017345e+01,-7.664502334191531929e-01,-1.308067179976911021e+00,-8.157710896015287760e-01,6.119681612296707485e+00,-1.863841232314425445e-01,3.000000000000000000e+00
9.230199343622931707e+00,-2.369418017225591200e+01,2.538668059240057318e+01,-6.370886212059758691e-01,-1.311991061899543620e+00,-8.446973772822261584e-01,6.120480921433787636e+00,-1.848919543392360254e-01,3.000000000000000000e+00
9.342694908479089122e+00,-2.362763577351107713e+01,2.536851987293893629e+01,-5.077114683216397140e-01,-1.315883323041385111e+00,-8.736746107754628232e-01,6.121134482189820147e+00,-1.833916433097791121e-01,3.000000000000000000e+00
9.454964897974804217e+00,-2.356052029826212291e+01,2.534974609073699980e+01,-3.783218263970145046e-01,-1.319743792405623672e+00,-9.027020889749191035e-01,6.121641553506140809e+00,-1.818831992675346843e-01,3.000000000000000000e+00
9.567004951659329848e+00,-2.349283462312441983e+01,2.533035838001264750e+01,-2.489240530451546363e-01,-1.323572261150180118e+00,-9.317788115335546850e-01,6.122001393299004945e+00,-1.803666470447934655e-01,3.000000000000000000e+00
9.678814064096037839e+00,-2.342457760838821912e+01,2.531035530410954593e+01,-1.195186351473740416e-01,-1.327368635433352928e+00,-9.609046425477678621e-01,6.122213271463502693e+00,-1.788419664351372784e-01,3.000000000000000000e+00
9.790386747646424581e+00,-2.335575085052857602e+01,2.528973622816095457e+01,9.888752851827220525e-03,-1.331132669221001041e+00,-9.900782738625296675e-01,6.122276448464051946e+00,-1.773091985633925560e-01,3.000000000000000000e+00
9.901720863386012539e+00,-2.328635391954601630e+01,2.526849993465077304e+01,1.392963053498519344e-01,-1.334864230788933126e+00,-1.019299262210645596e+00,6.122190193945058034e+00,-1.757683393874170663e-01,3.000000000000000000e+00
1.001281204179472439e+01,-2.321638778299058359e+01,2.524664563814666707e+01,2.686996212764913849e-01,-1.338563113894744028e+00,-1.048566573047163830e+00,6.121953779962712616e+00,-1.742194160688547711e-01,3.000000000000000000e+00
1.012365812669107612e+01,-2.314585203607992980e+01,2.522417213775510447e+01,3.980968693895139410e-01,-1.342229186728189028e+00,-1.077879746862955068e+00,6.121566477615620450e+00,-1.726624254747146370e-01,3.000000000000000000e+00
1.023425584399615751e+01,-2.307474698183890993e+01,2.520107845595335050e+01,5.274849148304756596e-01,-1.345862280385150100e+00,-1.107238024262814147e+00,6.121027560450537308e+00,-1.710973803439376772e-01,3.000000000000000000e+00
1.034460081862610892e+01,-2.300307365666770565e+01,2.517736386864515907e+01,6.568593248271064056e-01,-1.349462190662859218e+00,-1.136640344868725006e+00,6.120336312066908313e+00,-1.695243096300575736e-01,3.000000000000000000e+00
1.045468977655916731e+01,-2.293083241475200396e+01,2.515302744549417469e+01,7.862169448274425321e-01,-1.353028750402239355e+00,-1.166085931816090993e+00,6.119492015492819625e+00,-1.679432273465407133e-01,3.000000000000000000e+00
1.056452052785619955e+01,-2.285802290275371362e+01,2.512806802007345297e+01,9.155558926173412715e-01,-1.356561827696732614e+00,-1.195574292724328913e+00,6.118493945706737769e+00,-1.663541322354953056e-01,3.000000000000000000e+00
1.067408869301268837e+01,-2.278464622643751269e+01,2.510248493053585150e+01,1.044871704577628790e+00,-1.360061220463294696e+00,-1.225104341267034158e+00,6.117341398689525533e+00,-1.647570550798196920e-01,3.000000000000000000e+00
1.078339206560006680e+01,-2.271070205868962688e+01,2.507627702830017213e+01,1.174162473173309351e+00,-1.363526796785623940e+00,-1.254675568445154266e+00,6.116033651858751696e+00,-1.631519955874922156e-01,3.000000000000000000e+00
1.089242626373874501e+01,-2.263619155182758647e+01,2.504944369352391575e+01,1.303423714628285879e+00,-1.366958356035687716e+00,-1.284286870559252947e+00,6.114570009912750237e+00,-1.615389857822435160e-01,3.000000000000000000e+00
1.100118691523254277e+01,-2.256111589656211791e+01,2.502198434547606354e+01,1.432650939273838020e+00,-1.370355699422721063e+00,-1.313937134746075541e+00,6.112949786666538543e+00,-1.599180585116216080e-01,3.000000000000000000e+00
1.110967287144151427e+01,-2.248547407006826049e+01,2.499389760028075358e+01,1.561843483116911457e+00,-1.373718729245813730e+00,-1.343626120163955440e+00,6.111172250127670402e+00,-1.582891990203885435e-01,3.000000000000000000e+00
1.121787974795784670e+01,-2.240926729487197377e+01,2.496518290184909716e+01,1.690996832953139517e+00,-1.377047247128980745e+00,-1.373352697010983281e+00,6.109236718807387945e+00,-1.566524412233872565e-01,3.000000000000000000e+00
1.132580423454940188e+01,-2.233249607138202109e+01,2.493583944074497794e+01,1.820107744416695539e+00,-1.380341088909580849e+00,-1.403116020332570324e+00,6.107142499206754671e+00,-1.550078035965790357e-01,3.000000000000000000e+00
1.143344195671139651e+01,-2.225516168410648277e+01,2.490586672182157812e+01,1.949171689508577998e+00,-1.383600058864070670e+00,-1.432914942512243162e+00,6.104888924192914068e+00,-1.533553215301503292e-01,3.000000000000000000e+00
1.154079066377647322e+01,-2.217726391504351113e+01,2.487526368010370703e+01,2.078186677803230964e+00,-1.386824026369560148e+00,-1.462748895275467254e+00,6.102475287173573903e+00,-1.516949984503594973e-01,3.000000000000000000e+00
1.164784703365894636e+01,-2.209880332050985885e+01,2.484402955314561368e+01,2.207149432430332681e+00,-1.390012828518094157e+00,-1.492617007895766568e+00,6.099900904999977058e+00,-1.500268545771323292e-01,3.000000000000000000e+00
1.175460669150814930e+01,-2.201978125589939239e+01,2.481216391101628460e+01,2.336055397712756942e+00,-1.393166271980700976e+00,-1.522518106651026493e+00,6.097165125874670188e+00,-1.483509272489837993e-01,3.000000000000000000e+00
1.186106736434388154e+01,-2.194019754466610550e+01,2.477966571839246157e+01,2.464902546657521398e+00,-1.396284226324575828e+00,-1.552451597760320157e+00,6.094267249453714008e+00,-1.466672214684668907e-01,3.000000000000000000e+00
1.196722467774367971e+01,-2.186005358971210910e+01,2.474653458930468020e+01,2.593686305645764634e+00,-1.399366499861737445e+00,-1.582416290090568944e+00,6.091206634669599218e+00,-1.449757758923340689e-01,3.000000000000000000e+00
1.207307530671470097e+01,-2.177935003745747977e+01,2.471276984325612958e+01,2.722403360350911683e+00,-1.402412932592913997e+00,-1.612411278184341157e+00,6.087982618263726664e+00,-1.432766133133802355e-01,3.000000000000000000e+00
1.217861695670661781e+01,-2.169808675348706117e+01,2.467837047548288965e+01,2.851051647636634101e+00,-1.405423394339025300e+00,-1.642435942604708377e+00,6.084594506990158358e+00,-1.415697403501628704e-01,3.000000000000000000e+00
1.228384422517787655e+01,-2.161626601696834626e+01,2.464333651315022777e+01,2.979625308002932016e+00,-1.408397666968266959e+00,-1.672488771435648891e+00,6.081041712278067557e+00,-1.398552145063410856e-01,3.000000000000000000e+00
1.238875584115908524e+01,-2.153388692699468265e+01,2.460766663781631891e+01,3.108123517642864542e+00,-1.411335650234524897e+00,-1.702569422650810127e+00,6.077323513644705244e+00,-1.381330267823597524e-01,3.000000000000000000e+00
