# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.972154781173734328e+00,-2.718063380310702826e+01,2.475633788331030871e+01,-1.188184090901728496e+01,7.144639699691019974e-01,1.584098759246274746e+00,5.617404073478843962e+00,2.448392989897053285e-01,3.000000000000000000e+00
4.089462216615260104e+00,-2.714195327186946471e+01,2.478958428429562133e+01,-1.176299149682338729e+01,7.196323303838598751e-01,1.561661604876994458e+00,5.628111747761910699e+00,2.441898595440037123e-01,3.000000000000000000e+00
4.206691169196147939e+00,-2.710275256890052731e+01,2.482235553573023878e+01,-1.164391673882142797e+01,7.247868936684721541e-01,1.539142863232775049e+00,5.638736064413984117e+00,2.435342403584826731e-01,3.000000000000000000e+00
4.323839774326371455e+00,-2.706303105747452165e+01,2.485465007110300917e+01,-1.152461782537039525e+01,7.299275539746326036e-01,1.516542596542733268e+00,5.649276431932512388e+00,2.428724256938469828e-01,3.000000000000000000e+00
4.440904870760663314e+00,-2.702278854643476791e+01,2.488646597135609895e+01,-1.140509727058628187e+01,7.350541486667745428e-01,1.493861119987796693e+00,5.659732140817861357e+00,2.422044072173390739e-01,3.000000000000000000e+00
4.557884578101741191e+00,-2.698202441631264747e+01,2.491780167548864711e+01,-1.128535628756775466e+01,7.401665714282175124e-01,1.471098504492197367e+00,5.670102595500678078e+00,2.415301694439264402e-01,3.000000000000000000e+00
4.674776364178018895e+00,-2.694073827620169936e+01,2.494865544909909616e+01,-1.116539675737513626e+01,7.452646874846751146e-01,1.448254949874401953e+00,5.680387140686542935e+00,2.408497006751929848e-01,3.000000000000000000e+00
4.791577049938950061e+00,-2.689892997728689750e+01,2.497902539833291513e+01,-1.104522123252531252e+01,7.503483341066716772e-01,1.425330786627399204e+00,5.690585063952078748e+00,2.401629931584501609e-01,3.000000000000000000e+00
4.908284092508164775e+00,-2.685659915975713830e+01,2.500890980861820623e+01,-1.092483162031398791e+01,7.554173765702337784e-01,1.402326225225899003e+00,5.700695708662543382e+00,2.394700356206548586e-01,3.000000000000000000e+00
5.024896218224327527e+00,-2.681374500343931899e+01,2.503830729037858660e+01,-1.080422851877031576e+01,7.604717352782577322e-01,1.379241227866967456e+00,5.710718526017251051e+00,2.387708092698574702e-01,3.000000000000000000e+00
5.141410227687314816e+00,-2.677036739433817658e+01,2.506721596730706025e+01,-1.068341451672194431e+01,7.655112471369519556e-01,1.356076139636753330e+00,5.720652799365962160e+00,2.380653068612328949e-01,3.000000000000000000e+00
5.257823554789389675e+00,-2.672646599958316216e+01,2.509563413423921929e+01,-1.056239155576554367e+01,7.705357767638771893e-01,1.332831184678381353e+00,5.730497866365775295e+00,2.373535175428078126e-01,3.000000000000000000e+00
5.374133626764986182e+00,-2.668204049809658329e+01,2.512356009208413710e+01,-1.044116158960143359e+01,7.755451886649882276e-01,1.309506592108758083e+00,5.740253063348497164e+00,2.366354306393051443e-01,3.000000000000000000e+00
5.490338498004017076e+00,-2.663709033395770120e+01,2.515099229623177024e+01,-1.031972592087196183e+01,7.805393744465500827e-01,1.286102468136061994e+00,5.749917777836851762e+00,2.359110316848139766e-01,3.000000000000000000e+00
5.606434946641942751e+00,-2.659161545120638692e+01,2.517792890600027533e+01,-1.019808718943001757e+01,7.855181709836516202e-01,1.262619179182851825e+00,5.759491290038159406e+00,2.351803142718861817e-01,3.000000000000000000e+00
5.722420380191120870e+00,-2.654561556451608695e+01,2.520436824096824324e+01,-1.007624738528644315e+01,7.904814424671313677e-01,1.239056969506770134e+00,5.768972932481745808e+00,2.344432682703664617e-01,3.000000000000000000e+00
5.838292830179916848e+00,-2.649909014588796907e+01,2.523030876695301572e+01,-9.954207845625839823e+00,7.954290798819725339e-01,1.215415959569635884e+00,5.778362087354728338e+00,2.336998796727043637e-01,3.000000000000000000e+00
5.954049687881084019e+00,-2.645203892613270114e+01,2.525574880787386789e+01,-9.831970582931958802e+00,8.003609469076875538e-01,1.191696402914721897e+00,5.787658083170641454e+00,2.329501386304907995e-01,3.000000000000000000e+00
6.069687709896171235e+00,-2.640446190827233508e+01,2.528068655997779857e+01,-9.709538287840228321e+00,8.052768804529837343e-01,1.167898687850350781e+00,5.796860197525791847e+00,2.321940396143330754e-01,3.000000000000000000e+00
6.185204905183318225e+00,-2.635635859281002169e+01,2.530512050015290271e+01,-9.586912332159826633e+00,8.101767709072005275e-01,1.144022949435754333e+00,5.805967807525542312e+00,2.314315690980393858e-01,3.000000000000000000e+00
6.300598645877669490e+00,-2.630772874725410659e+01,2.532904897209854411e+01,-9.464094764728935516e+00,8.150604816820559151e-01,1.120069456913135308e+00,5.814980238326511675e+00,2.306627178167077463e-01,3.000000000000000000e+00
6.415865673066047492e+00,-2.625857241947829124e+01,2.535247020062249135e+01,-9.341088314086213984e+00,8.199278497550933631e-01,1.096038615361966118e+00,5.823896765936900977e+00,2.298874809266887032e-01,3.000000000000000000e+00
6.531004597053525096e+00,-2.620888886839970766e+01,2.537538279712807210e+01,-9.217893718614906362e+00,8.247787911900721358e-01,1.071930443927037624e+00,5.832716810189199741e+00,2.291058411535653039e-01,3.000000000000000000e+00
6.646012145330193910e+00,-2.615867816413431157e+01,2.539778499729923311e+01,-9.094513730543944519e+00,8.296131427017472415e-01,1.047745358086491496e+00,5.841439644528331421e+00,2.283177940295854358e-01,3.000000000000000000e+00
6.760885665179330317e+00,-2.610794012398270070e+01,2.541967517229404905e+01,-8.970950447114070414e+00,8.344307673945479120e-01,1.023483648519110556e+00,5.850064590103300155e+00,2.275233311046036822e-01,3.000000000000000000e+00
6.875622497802436506e+00,-2.605667457784467089e+01,2.544105170033371266e+01,-8.847205977642266461e+00,8.392315283055415964e-01,9.991456113509233905e-01,5.858590967150462347e+00,2.267224441388132894e-01,3.000000000000000000e+00
6.990219978371200682e+00,-2.600488136828009189e+01,2.546191296678192728e+01,-8.723282443512683670e+00,8.440152884082003926e-01,9.747315481905381995e-01,5.867018095030189784e+00,2.259151251054401510e-01,3.000000000000000000e+00
7.104675436081874906e+00,-2.595256035056877408e+01,2.548225736422487486e+01,-8.599181978164981643e+00,8.487819106162708405e-01,9.502417661639595003e-01,5.875345292264266384e+00,2.251013661934367638e-01,3.000000000000000000e+00
7.218986810430647161e+00,-2.589971110626796857e+01,2.550208339809515579e+01,-8.474906056248507014e+00,8.535312833597739068e-01,9.256764452368041463e-01,5.883571920677083789e+00,2.242811553684222470e-01,3.000000000000000000e+00
7.333150800065719288e+00,-2.584633379752170157e+01,2.552138936434472072e+01,-8.350457505282982140e+00,8.582632436451940183e-01,9.010360357806017628e-01,5.891697251961423909e+00,2.234544896378312662e-01,3.000000000000000000e+00
7.447164716546871510e+00,-2.579242831813937542e+01,2.554017367769524682e+01,-8.225838494840719051e+00,8.629776542286802243e-01,8.763208616885050928e-01,5.899720602344390663e+00,2.226213618541237615e-01,3.000000000000000000e+00
7.561025865677653002e+00,-2.573799457489006315e+01,2.555843476041179585e+01,-8.101051206501644231e+00,8.676743778222201220e-01,8.515312525097389340e-01,5.907641287369322036e+00,2.217817650964003795e-01,3.000000000000000000e+00
7.674732158627918466e+00,-2.568303219056467057e+01,2.557617113635205897e+01,-7.976097161419914983e+00,8.723533022117194724e-01,8.266674095725320415e-01,5.915458663697043207e+00,2.209356881057031319e-01,3.000000000000000000e+00
7.788280276152971027e+00,-2.562754138979671836e+01,2.559338114333357339e+01,-7.850979236837329012e+00,8.770142646868406278e-01,8.017298071637389834e-01,5.923172002678207981e+00,2.200831289273460223e-01,3.000000000000000000e+00
7.901668115502081591e+00,-2.557152181637853516e+01,2.561006331488065513e+01,-7.725698977174048743e+00,8.816571527309158274e-01,7.767186575156740380e-01,5.930780658612708756e+00,2.192240767067456242e-01,3.000000000000000000e+00
8.014892348881623718e+00,-2.551497372652921314e+01,2.562621601024770612e+01,-7.600259284393632520e+00,8.862818038016460065e-01,7.516344470674162226e-01,5.938283902938064074e+00,2.183585300247390393e-01,3.000000000000000000e+00
8.127950859800961325e+00,-2.545789678529411404e+01,2.564183777293499489e+01,-7.474661726172932674e+00,8.908881050936425794e-01,7.264773990999798814e-01,5.945681087749470350e+00,2.174864784423357900e-01,3.000000000000000000e+00
8.240839707861255192e+00,-2.540029159073251463e+01,2.565692690456496550e+01,-7.348909903207113459e+00,8.954758697221606445e-01,7.012481476877464592e-01,5.952971445981654952e+00,2.166079258112821870e-01,3.000000000000000000e+00
8.353557973074346776e+00,-2.534215721192482818e+01,2.567148212066737756e+01,-7.223004058481792278e+00,9.000450337835113057e-01,6.759466568713113910e-01,5.960154405833172575e+00,2.157228527023348219e-01,3.000000000000000000e+00
8.466101705690677548e+00,-2.528349427635802016e+01,2.568550174206522385e+01,-7.096947816873869996e+00,9.045954104797973017e-01,6.505735728419489439e-01,5.967229200088100427e+00,2.148312634937983578e-01,3.000000000000000000e+00
8.578468162143808584e+00,-2.522430281014349873e+01,2.569898426251447177e+01,-6.970743467522505732e+00,9.091268622993255999e-01,6.251292776036495580e-01,5.974195139976601787e+00,2.139331534299744875e-01,3.000000000000000000e+00
8.690654593694029373e+00,-2.516458285294092789e+01,2.571192818412731285e+01,-6.844393311419771031e+00,9.136392517267110103e-01,5.996141591514054792e-01,5.981051536472040020e+00,2.130285180098210329e-01,3.000000000000000000e+00
8.802658843786915099e+00,-2.510433413504588174e+01,2.572433208221236356e+01,-6.717898985886749053e+00,9.181324651767823752e-01,5.740284747601114290e-01,5.987797736047327568e+00,2.121173481092632762e-01,3.000000000000000000e+00
8.914478149181919164e+00,-2.504355671566302632e+01,2.573619446701731306e+01,-6.591262814849454976e+00,9.226063647748168339e-01,5.483726236946766530e-01,5.994433047439636120e+00,2.111996396515679331e-01,3.000000000000000000e+00
9.026109147183206005e+00,-2.498225099585874887e+01,2.574751379849901411e+01,-6.464487810075561391e+00,9.270607889655173572e-01,5.226471486023234192e-01,6.000956744785152175e+00,2.102753937662605876e-01,3.000000000000000000e+00
9.137549068898023208e+00,-2.492041707008819529e+01,2.575828861299495998e+01,-6.337576319857430640e+00,9.314956002573031579e-01,4.968524617784041419e-01,6.007368138478216046e+00,2.093446069996640901e-01,3.000000000000000000e+00
9.248795140570935658e+00,-2.485805504664210730e+01,2.576851745561017992e+01,-6.210530704243262257e+00,9.359106611759658856e-01,4.709889816684783570e-01,6.013666538891694557e+00,2.084072761670849039e-01,3.000000000000000000e+00
9.359845173586350597e+00,-2.479516471190457239e+01,2.577819893031939102e+01,-6.083352658448796468e+00,9.403058575856229062e-01,4.450569948347745663e-01,6.019851289007406514e+00,2.074633933195460245e-01,3.000000000000000000e+00
9.470695791693851007e+00,-2.473174653270396917e+01,2.578733154407532169e+01,-5.956045242194129230e+00,9.446810284943435443e-01,4.190570696688128427e-01,6.025921665452614207e+00,2.065129607931007749e-01,3.000000000000000000e+00
9.581344206892371318e+00,-2.466780065919364517e+01,2.579591386877134340e+01,-5.828610850709763369e+00,9.490360365039962609e-01,3.929896432607270507e-01,6.031876978822727331e+00,2.055559762274704605e-01,3.000000000000000000e+00
9.691787626573088232e+00,-2.460332725559010214e+01,2.580394448539904317e+01,-5.701051890897746333e+00,9.533707442509531393e-01,3.668551589739056373e-01,6.037716539890424450e+00,2.045924375429600817e-01,3.000000000000000000e+00
9.802023253586073182e+00,-2.453832650022832240e+01,2.581142198413123978e+01,-5.573370781307296795e+00,9.576850144104909202e-01,3.406540664745824620e-01,6.043439659656907992e+00,2.036223429433565157e-01,3.000000000000000000e+00
9.912048286305086719e+00,-2.447279858561827126e+01,2.581834496440492188e+01,-5.445569952112633061e+00,9.619787097011189836e-01,3.143868217616928584e-01,6.049045649403648639e+00,2.026456909188523725e-01,3.000000000000000000e+00
1.002186049939406232e+01,-2.440674336745564332e+01,2.582471206723367629e+01,-5.317651167669417589e+00,9.662517154522478613e-01,2.880537476340156444e-01,6.054533849482454322e+00,2.016624750271393263e-01,3.000000000000000000e+00
1.013145591949269964e+01,-2.434016176633117468e+01,2.583052184339847201e+01,-5.189618236069140522e+00,9.705038492281584661e-01,2.616555917270931841e-01,6.059903513767767258e+00,2.006727047527969710e-01,3.000000000000000000e+00
1.024083231421754014e+01,-2.427305366909665452e+01,2.583577295582973576e+01,-5.061472944904590321e+00,9.747349965936973337e-01,2.351926898926475495e-01,6.065153984083633709e+00,1.996763742717855283e-01,3.000000000000000000e+00
1.034998628879894866e+01,-2.420541968411485811e+01,2.584046401855861319e+01,-4.933218448268025469e+00,9.789449983053000182e-01,2.086656640212243841e-01,6.070284546583073038e+00,1.986734885632195635e-01,3.000000000000000000e+00
1.045891617367546367e+01,-2.413725936090835589e+01,2.584459372816453637e+01,-4.804855878812009706e+00,9.831337618514910393e-01,1.820747218938569001e-01,6.075294568963536257e+00,1.976640369956449983e-01,3.000000000000000000e+00
1.056761799160468307e+01,-2.406857369789431189e+01,2.584816069781751935e+01,-4.676389091297048495e+00,9.873011060748970724e-01,1.554206388769208691e-01,6.080183312413611318e+00,1.966480304978524274e-01,3.000000000000000000e+00
1.067608891645360636e+01,-2.399936299584531696e+01,2.585116360310212258e+01,-4.547820596657853542e+00,9.914468945112178133e-01,1.287039167728424582e-01,6.084950093666791737e+00,1.956254697384983698e-01,3.000000000000000000e+00
1.078432668758008006e+01,-2.392962720151365730e+01,2.585360114089423433e+01,-4.419152239357652334e+00,9.955710124380386938e-01,1.019249227450763073e-01,6.089594254319848687e+00,1.945963502593019701e-01,3.000000000000000000e+00
1.089232789851760330e+01,-2.385936700851565107e+01,2.585547198942220248e+01,-4.290387230783132111e+00,9.996733016376746495e-01,7.508431243988572534e-02,6.094115087158340494e+00,1.935606787264677331e-01,3.000000000000000000e+00
1.100009027772729908e+01,-2.378858238797463898e+01,2.585677485970738587e+01,-4.161527438037850857e+00,1.003753647301046215e+00,4.818246575123796838e-02,6.098511934066872975e+00,1.925184512488676281e-01,3.000000000000000000e+00
1.110760985035596171e+01,-2.371727444398793239e+01,2.585750845390386132e+01,-4.032576772902844553e+00,1.007811870391984055e+00,2.122019381339038113e-02,6.102784068785600979e+00,1.914696807154070979e-01,3.000000000000000000e+00
1.121488490191658549e+01,-2.364544280117783259e+01,2.585767150586126917e+01,-3.903536447204549731e+00,1.011847877561173892e+00,-5.802252041482542158e-03,6.106930857180519645e+00,1.904143583469393164e-01,3.000000000000000000e+00
1.132191145726731740e+01,-2.357308860318388710e+01,2.585726275037016464e+01,-3.774410395039765831e+00,1.015861490506648757e+00,-3.288404652194976824e-02,6.110951577673209734e+00,1.893524977992493974e-01,3.000000000000000000e+00
1.142868722902468193e+01,-2.350021187792971489e+01,2.585628093673943795e+01,-3.645200528359691106e+00,1.019852594697815640e+00,-6.002478333490486595e-02,6.114845575449056270e+00,1.882840964417288043e-01,3.000000000000000000e+00
1.153520936215557136e+01,-2.342681304433309819e+01,2.585472482245137016e+01,-3.515909448019293393e+00,1.023821054453696089e+00,-8.722390764949172759e-02,6.118612174718975893e+00,1.872091575015094600e-01,3.000000000000000000e+00
1.164147444271911702e+01,-2.335289292465152045e+01,2.585259318826969022e+01,-3.386540443422354940e+00,1.027766713616417027e+00,-1.144807150580471333e-01,6.122250682187416970e+00,1.861276902172981640e-01,3.000000000000000000e+00
1.174748016835832054e+01,-2.327845158439783546e+01,2.584988480634184427e+01,-3.257095459920011038e+00,1.031689457613932825e+00,-1.417947796888532064e-01,6.125760444625972134e+00,1.850396928664295448e-01,3.000000000000000000e+00
1.185322257031271143e+01,-2.320349027405541520e+01,2.584659850363086875e+01,-3.127578485969536359e+00,1.035589110488329467e+00,-1.691652399973985754e-01,6.129140755391757622e+00,1.839451811605084530e-01,3.000000000000000000e+00
1.195869989222719809e+01,-2.312800869611587373e+01,2.584273305525650954e+01,-2.997990811582713633e+00,1.039465578258689682e+00,-1.965917997866024614e-01,6.132390981333130320e+00,1.828441483181493243e-01,3.000000000000000000e+00
1.206390871504714646e+01,-2.305200774301775368e+01,2.583828729734435825e+01,-2.868335769585032224e+00,1.043318705838766958e+00,-2.240737267605441008e-01,6.135510437390602867e+00,1.817366050579561632e-01,3.000000000000000000e+00
1.216884617073853470e+01,-2.297548793163446845e+01,2.583326006138307918e+01,-2.738616026298602790e+00,1.047148358748377861e+00,-2.516104248340381155e-01,6.138498458061281582e+00,1.806225567369988960e-01,3.000000000000000000e+00
1.227350884369791295e+01,-2.289845019699629702e+01,2.582765022074678996e+01,-2.608834935466703087e+00,1.050954382881339466e+00,-2.792011471277733858e-01,6.141354364900676543e+00,1.795020149198179316e-01,3.000000000000000000e+00
1.237789440895678794e+01,-2.282089468846810831e+01,2.582145660453927860e+01,-2.478994508001227004e+00,1.054736664115924150e+00,-3.068454274555589278e-01,6.144077511616437448e+00,1.783749798678810894e-01,3.000000000000000000e+00
1.248199944936756012e+01,-2.274282237653620342e+01,2.581467811468275997e+01,-2.349098118720759132e+00,1.058495048939626093e+00,-3.345425048619707908e-01,6.146667224574658306e+00,1.772414639130870384e-01,3.000000000000000000e+00
1.258582109197699594e+01,-2.266423384657394635e+01,2.580731363674175327e+01,-2.219148476269257486e+00,1.062229403921843840e+00,-3.622917552878178737e-01,6.149122847193371655e+00,1.761014739175450761e-01,3.000000000000000000e+00
1.268935646145767571e+01,-2.258512969937260806e+01,2.579936206774656071e+01,-2.089148299866835146e+00,1.065939595804484386e+00,-3.900925477781598816e-01,6.151443724767464261e+00,1.749550171043053604e-01,3.000000000000000000e+00
1.279260268018731139e+01,-2.250551055118765831e+01,2.579082231627580768e+01,-1.959100319269850843e+00,1.069625491506828840e+00,-4.179442444657868738e-01,6.153629204535929098e+00,1.738021010601829841e-01,3.000000000000000000e+00
1.289555633476989627e+01,-2.242537745100283786e+01,2.578169335144853136e+01,-1.829007950011787287e+00,1.073286939191410383e+00,-4.458460556177786804e-01,6.155678625467458254e+00,1.726427397722932189e-01,3.000000000000000000e+00
1.299821454898704154e+01,-2.234473105323323949e+01,2.577197411427565044e+01,-1.698873941989639036e+00,1.076923806570670106e+00,-4.737973290389828063e-01,6.157591341046972033e+00,1.714769416506644606e-01,3.000000000000000000e+00
1.310057497434322116e+01,-2.226357160591864925e+01,2.576166350260187698e+01,-1.568700380710724929e+00,1.080535980207812941e+00,-5.017975508340447588e-01,6.159366715766201317e+00,1.703047093852577965e-01,3.000000000000000000e+00
1.320263419713870867e+01,-2.218190021188121008e+01,2.575076053003187937e+01,-1.438490712018346329e+00,1.084123309269509505e+00,-5.298459099712932163e-01,6.161004097216078002e+00,1.691260581662274443e-01,3.000000000000000000e+00
1.330438880959981596e+01,-2.209971799900875666e+01,2.573926423426062726e+01,-1.308248390837007946e+00,1.087685643695131432e+00,-5.579415878691486030e-01,6.162502838175206499e+00,1.679410036767196024e-01,3.000000000000000000e+00
1.340583645776333199e+01,-2.201702526229536261e+01,2.572717354903280551e+01,-1.177975533421632193e+00,1.091222870661916033e+00,-5.860840497391609505e-01,6.163862310041629655e+00,1.667495497383741643e-01,3.000000000000000000e+00
1.350697425629879156e+01,-2.193382273441274677e+01,2.571448747519259115e+01,-1.047674940914335551e+00,1.094734858905719310e+00,-6.142726085662953972e-01,6.165081877812519373e+00,1.655517066473207177e-01,3.000000000000000000e+00
1.360779827855760082e+01,-2.185011203105168320e+01,2.570120516606653638e+01,-9.173507707549681811e-01,1.098221441502027496e+00,-6.425062784898590840e-01,6.166160898582632832e+00,1.643474975557723261e-01,3.000000000000000000e+00
1.370830616602505359e+01,-2.176589349444798316e+01,2.568732559204794441e+01,-7.870051693469815035e-01,1.101682506293639285e+00,-6.707845037760096218e-01,6.167098751327096728e+00,1.631369274402837410e-01,3.000000000000000000e+00
1.380849503500472153e+01,-2.168116791163011214e+01,2.567284779997571320e+01,-6.566409668251953491e-01,1.105117923127835189e+00,-6.991065760326378165e-01,6.167894811023325374e+00,1.619200078458569447e-01,3.000000000000000000e+00
1.390836148672015504e+01,-2.159593652603303937e+01,2.565777092839280016e+01,-5.262616751649655811e-01,1.108527544584416935e+00,-7.274716335717762439e-01,6.168548452392565551e+00,1.606967570307127890e-01,3.000000000000000000e+00
1.400790264116468187e+01,-2.151020016333732698e+01,2.564209405825186394e+01,-3.958701430216020611e-01,1.111911241428133135e+00,-7.558789536350295490e-01,6.169059058194903855e+00,1.594671874127274458e-01,3.000000000000000000e+00
1.410711561731386965e+01,-2.142395966512868455e+01,2.562581628313085957e+01,-2.654692287740392231e-01,1.115268884673697336e+00,-7.843278064633677493e-01,6.169426014094336885e+00,1.582313118073830627e-01,3.000000000000000000e+00
1.420599753321041447e+01,-2.133721588893765997e+01,2.560893670931322319e+01,-1.350618004766364066e-01,1.118600345590808676e+00,-8.128174552905320649e-01,6.169648708732720088e+00,1.569891434303656297e-01,3.000000000000000000e+00
1.430454500045779120e+01,-2.124997015794137667e+01,2.559145454726247593e+01,-4.651406019341663978e-03,1.121905478791291877e+00,-8.413470096165677203e-01,6.169726533777523336e+00,1.557407023322402995e-01,3.000000000000000000e+00
1.440275514175161220e+01,-2.116222336846318086e+01,2.557336893802890643e+01,1.257590687429566145e-01,1.125184156513427514e+00,-8.699157183490919820e-01,6.169658886296050859e+00,1.544860026198749958e-01,3.000000000000000000e+00
1.450062457777712588e+01,-2.107397688702039673e+01,2.555467913308104499e+01,2.561660592527097435e-01,1.128436234646503333e+00,-8.985226764839503444e-01,6.169445168043064420e+00,1.532250652947102221e-01,3.000000000000000000e+00
1.459815143502308565e+01,-2.098523073589907995e+01,2.553538410753870380e+01,3.865679998280580065e-01,1.131661619371665983e+00,-9.271674126629838586e-01,6.169084780398351953e+00,1.519578923333823328e-01,3.000000000000000000e+00
1.469533133678454107e+01,-2.089598722882950455e+01,2.551548334306024657e+01,5.169599701927811708e-01,1.134860134342977389e+00,-9.558487137915976373e-01,6.168577136982974274e+00,1.506845186159633532e-01,3.000000000000000000e+00
1.479216191169556538e+01,-2.080624687891536340e+01,2.549497594460377314e+01,6.473397178934323648e-01,1.138031669992133343e+00,-9.845659474438596126e-01,6.167921648981964822e+00,1.494049534872010088e-01,3.000000000000000000e+00
1.488864028679781626e+01,-2.071601066955442860e+01,2.547386112786139023e+01,7.777043120645146246e-01,1.141176100424757589e+00,-1.013318327298103227e+00,6.167117732584467049e+00,1.481192131955985369e-01,3.000000000000000000e+00
1.498476309830316211e+01,-2.062528006562300220e+01,2.545213823452961321e+01,9.080501461069800939e-01,1.144293284173554248e+00,-1.042104912727719990e+00,6.166164812844108667e+00,1.468273210318837285e-01,3.000000000000000000e+00
1.508052796820777175e+01,-2.053405562194511802e+01,2.542980640047365881e+01,1.038374938771715605e+00,1.147383112126284077e+00,-1.070925050628877662e+00,6.165062309513528405e+00,1.455292875149166998e-01,3.000000000000000000e+00
1.517593056442097321e+01,-2.044233977964120186e+01,2.540686523785799977e+01,1.168673735648079415e+00,1.150445412593281924e+00,-1.099777491377842642e+00,6.163809670194265067e+00,1.442251501873083042e-01,3.000000000000000000e+00
1.527096948643212393e+01,-2.035013219085620761e+01,2.538331367821470508e+01,1.298945569846663872e+00,1.153480108539917115e+00,-1.128661862744606337e+00,6.162406310230675643e+00,1.429149071154444672e-01,3.000000000000000000e+00
1.536564041586973595e+01,-2.025743534228951148e+01,2.535915137915271345e+01,1.429185472884000774e+00,1.156487029829647906e+00,-1.157576900838974687e+00,6.160851689606371195e+00,1.415985968540347806e-01,3.000000000000000000e+00
1.545994098034518949e+01,-2.016424985795498159e+01,2.533437753705198503e+01,1.559391129537544884e+00,1.159466068942779593e+00,-1.186521924676057882e+00,6.159145245195452034e+00,1.402762316789380459e-01,3.000000000000000000e+00
1.555386784413437340e+01,-2.007057732627943381e+01,2.530899161171356582e+01,1.689558887496465545e+00,1.162417088163080425e+00,-1.215495951227888227e+00,6.157286434613420845e+00,1.389478377565959433e-01,3.000000000000000000e+00
1.564741815642474343e+01,-1.997641888000922350e+01,2.528299295503572353e+01,1.819685750873880181e+00,1.165339965538018774e+00,-1.244498138102349660e+00,6.155274712117170033e+00,1.376134349824456315e-01,3.000000000000000000e+00
1.574058906722368079e+01,-1.988177566815647168e+01,2.525638093286454833e+01,1.949768715381487993e+00,1.168234579464295653e+00,-1.273527636033823018e+00,6.153109536233285048e+00,1.362730436865985939e-01,3.000000000000000000e+00
1.583337725667295715e+01,-1.978664934089652050e+01,2.522915506505246697e+01,2.079804107387857925e+00,1.171100794192950767e+00,-1.302583441100656492e+00,6.150790382021166458e+00,1.349266914962027053e-01,3.000000000000000000e+00
1.592577988351435359e+01,-1.969104108624761551e+01,2.520131475466233795e+01,2.209788908068816227e+00,1.173938489298610000e+00,-1.331664690225255798e+00,6.148316719121555529e+00,1.335743996939545430e-01,3.000000000000000000e+00
1.601779364143629181e+01,-1.959495259764239705e+01,2.517285956496934318e+01,2.339719430873248740e+00,1.176747530532797903e+00,-1.360770365664594195e+00,6.145688035436680963e+00,1.322161969139713789e-01,3.000000000000000000e+00
1.610941616240146601e+01,-1.949838461083779961e+01,2.514378878745893431e+01,2.469593301799847040e+00,1.179527812710523094e+00,-1.389899738518517225e+00,6.142903797548669331e+00,1.308520984604797377e-01,3.000000000000000000e+00
1.620064368572580094e+01,-1.940133934946150163e+01,2.511410217212045382e+01,2.599406161590504638e+00,1.182279188766688804e+00,-1.419051629531996594e+00,6.139963519516965285e+00,1.294821408657215178e-01,3.000000000000000000e+00
1.629147384858362457e+01,-1.930381758401413705e+01,2.508379904215891543e+01,2.729155621167201673e+00,1.185001554436319715e+00,-1.448225296260506889e+00,6.136866678166744471e+00,1.281063403475778961e-01,3.000000000000000000e+00
1.638190336657521229e+01,-1.920582108796246956e+01,2.505287903943441563e+01,2.858837967461793639e+00,1.187694778088568048e+00,-1.477419693768469822e+00,6.133612785794613664e+00,1.267247274940505597e-01,3.000000000000000000e+00
1.647192896635889170e+01,-1.910735165944853264e+01,2.502134183243152066e+01,2.988449482797634005e+00,1.190358729116044900e+00,-1.506633770383035476e+00,6.130201362781571461e+00,1.253373334409433604e-01,3.000000000000000000e+00
1.656154829037416931e+01,-1.900841011795272806e+01,2.498918678791238079e+01,3.117987755116372384e+00,1.192993304446040570e+00,-1.535866763568004112e+00,6.126631900779702100e+00,1.239441757499732399e-01,3.000000000000000000e+00
1.665075762392705272e+01,-1.890899880212232986e+01,2.495641377687821461e+01,3.247448399072581537e+00,1.195598361504703000e+00,-1.565117460428515406e+00,6.122903951127993238e+00,1.225452935922423658e-01,3.000000000000000000e+00
1.673955461591872407e+01,-1.880911856616387823e+01,2.492302219849235456e+01,3.376828988577363688e+00,1.198173798201886076e+00,-1.594385085177161265e+00,6.119017016576164814e+00,1.211407054569504788e-01,3.000000000000000000e+00
1.682793601770171321e+01,-1.870877128798778699e+01,2.488901180115334810e+01,3.506125781892114546e+00,1.200719486682753079e+00,-1.623668559649306342e+00,6.114970643646651105e+00,1.197304444576070825e-01,3.000000000000000000e+00
1.691589859250964167e+01,-1.860795886999486726e+01,2.485438236018925551e+01,3.635335033455277198e+00,1.203235300153826293e+00,-1.652966799185018765e+00,6.110764387399150621e+00,1.183145442590540358e-01,3.000000000000000000e+00
1.700343955598373569e+01,-1.850668272719060781e+01,2.481913349861878260e+01,3.764453644888183348e+00,1.205721125349811906e+00,-1.682278860525607600e+00,6.106397789103805707e+00,1.168930318958991826e-01,3.000000000000000000e+00
1.709055612637169830e+01,-1.840494429089499206e+01,2.478326485444378591e+01,3.893478510864675002e+00,1.208176849445437018e+00,-1.711603793937010787e+00,6.101870395568090188e+00,1.154659348595460933e-01,3.000000000000000000e+00
1.717724508915320314e+01,-1.830274552457303727e+01,2.474677626602926495e+01,4.022405870174157627e+00,1.210602347922471678e+00,-1.740940495471625216e+00,6.097181783236090169e+00,1.140332883281566373e-01,3.000000000000000000e+00
