# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.915528756307374181e+01,-7.047830586502968231e+00,2.585558863918029715e+01,-1.517707720363828905e+01,9.206370282923350690e-01,2.176569563579989541e+00,4.328260249587748909e+00,3.217271230795071268e-01,2.000000000000000000e+00
-2.912474991247564304e+01,-7.145864914387999534e+00,2.590142180717797515e+01,-1.508544527001800795e+01,9.274331301328255783e-01,2.158575696605035787e+00,4.338781328163595852e+00,3.210846219318799211e-01,2.000000000000000000e+00
-2.909379069321752098e+01,-7.243772876627718738e+00,2.594686420102806323e+01,-1.499361145625422154e+01,9.342141195722952762e-01,2.140542259825478855e+00,4.349243169361968420e+00,3.204371191747155678e-01,2.000000000000000000e+00
-2.906241045277433699e+01,-7.341552741842568786e+00,2.599191501713879759e+01,-1.490157738631277695e+01,9.409798766974470929e-01,2.122469385088470162e+00,4.359645642712545843e+00,3.197846171903367396e-01,2.000000000000000000e+00
-2.903060974606608724e+01,-7.439202780918903635e+00,2.603657345884328578e+01,-1.480934468770017887e+01,9.477302818643960070e-01,2.104357204491156264e+00,4.369988617538291820e+00,3.191271183673550227e-01,2.000000000000000000e+00
-2.899836602988949252e+01,-7.536790698079025574e+00,2.608087013345727811e+01,-1.471684906882628141e+01,9.544700085506017118e-01,2.086192904277890836e+00,4.380279268172619922e+00,3.184641513188711248e-01,2.000000000000000000e+00
-2.896570238226138017e+01,-7.634245146582376407e+00,2.612477229905988452e+01,-1.462415780949471689e+01,9.611941224993103550e-01,2.067989507613190892e+00,4.390510073024158189e+00,3.177961851147559358e-01,2.000000000000000000e+00
-2.893261938162050484e+01,-7.731564400613466503e+00,2.616827917819006899e+01,-1.453127255116991456e+01,9.679025046335568705e-01,2.049747147658259827e+00,4.400680900506928062e+00,3.171232221691211994e-01,2.000000000000000000e+00
-2.889909361300634671e+01,-7.828815877124771561e+00,2.621142055213010025e+01,-1.443812860344645799e+01,9.745997952689677835e-01,2.031452928639433608e+00,4.410798795766144309e+00,3.164447804490062022e-01,2.000000000000000000e+00
-2.886514907529758034e+01,-7.925928516038675653e+00,2.625416453990944277e+01,-1.434479367946922324e+01,9.812810939426741541e-01,2.013119958445283242e+00,4.420856363943569178e+00,3.157613397289408264e-01,2.000000000000000000e+00
-2.883078637047271187e+01,-8.022900595142296254e+00,2.629651038349859249e+01,-1.425126943445643235e+01,9.879462821673326012e-01,1.994748371350100857e+00,4.430853472530002612e+00,3.150729024509144605e-01,2.000000000000000000e+00
-2.879598121502694852e+01,-8.119799233181314690e+00,2.633848703289355342e+01,-1.415749078927546023e+01,9.945999663358736642e-01,1.976325190411015731e+00,4.440797036529426478e+00,3.143789759463150313e-01,2.000000000000000000e+00
-2.876075852562554047e+01,-8.216553668305824232e+00,2.638006347386027173e+01,-1.406352587996891756e+01,1.001237280588290535e+00,1.957863607495189395e+00,4.450679788738232112e+00,3.136800506888702822e-01,2.000000000000000000e+00
-2.872509344189749214e+01,-8.313230813120968676e+00,2.642126809868646475e+01,-1.396930937502503589e+01,1.007862808192145243e+00,1.939350592106435123e+00,4.460508556751888953e+00,3.129756269255462020e-01,2.000000000000000000e+00
-2.868903727287076322e+01,-8.409691584529060293e+00,2.646204162896802714e+01,-1.387497681757955448e+01,1.014467017433352325e+00,1.920812584789862942e+00,4.470269241350984579e+00,3.122667080388577543e-01,2.000000000000000000e+00
-2.865251331473968932e+01,-8.506139841570934834e+00,2.650246987293451895e+01,-1.378032849704547225e+01,1.021063858634940980e+00,1.902210142844043439e+00,4.479982460979973879e+00,3.115517791926254443e-01,2.000000000000000000e+00
-2.861559956212434486e+01,-8.602368294380173808e+00,2.654246557820869512e+01,-1.368556748497445419e+01,1.027639146697407524e+00,1.883582981958547675e+00,4.489627328626592195e+00,3.108323602239847494e-01,2.000000000000000000e+00
-2.857824422261775865e+01,-8.698511957763923164e+00,2.658208486137849746e+01,-1.359056082547460065e+01,1.034202107179552632e+00,1.864904772401523747e+00,4.499217413639561514e+00,3.101074314456243042e-01,2.000000000000000000e+00
-2.854047403882710299e+01,-8.794500701012330168e+00,2.662129845874277123e+01,-1.349537746877884814e+01,1.040747945847726896e+00,1.846188871754623095e+00,4.508745706947024701e+00,3.093775047154237456e-01,2.000000000000000000e+00
-2.850226242809163679e+01,-8.890400793035720284e+00,2.666013307796259113e+01,-1.339995135016353700e+01,1.047281174847364493e+00,1.827422090906193342e+00,4.518218771661428157e+00,3.086420590538153652e-01,2.000000000000000000e+00
-2.846363673899440272e+01,-8.986142322492847612e+00,2.669856004314260645e+01,-1.330435168294602377e+01,1.053797024445161767e+00,1.808617842090689098e+00,4.527629685482672528e+00,3.079016134426261209e-01,2.000000000000000000e+00
-2.842459766043419123e+01,-9.081723581809663770e+00,2.673657866892830981e+01,-1.320858017217020652e+01,1.060295378429316759e+00,1.789776264195576116e+00,4.536978312311010342e+00,3.071561704496528766e-01,2.000000000000000000e+00
-2.838511775405892479e+01,-9.177210501740139748e+00,2.677421481331129627e+01,-1.311257040200949575e+01,1.066780712258748265e+00,1.770884090109860809e+00,4.546271081545168791e+00,3.064051984979695442e-01,2.000000000000000000e+00
-2.834522527386508273e+01,-9.272533511462013323e+00,2.681144068748089282e+01,-1.301639196970542045e+01,1.073248293745835191e+00,1.751954813277050382e+00,4.555501202007550710e+00,3.056492272502422947e-01,2.000000000000000000e+00
-2.830489221356512530e+01,-9.367758309024328156e+00,2.684828157977302965e+01,-1.291997823233715437e+01,1.079702573391626119e+00,1.732975115168261970e+00,4.564675013292958994e+00,3.048877180714097412e-01,2.000000000000000000e+00
-2.826414742917611989e+01,-9.462815555775845766e+00,2.688471029519174138e+01,-1.282339903828700756e+01,1.086138844396805636e+00,1.713958543034690418e+00,4.573785812070907397e+00,3.041212077432303706e-01,2.000000000000000000e+00
-2.822296234814077209e+01,-9.557770712216141717e+00,2.692075155026507005e+01,-1.272658752217681588e+01,1.092561531970868582e+00,1.694891727318029950e+00,4.582839847673507272e+00,3.033491505762872520e-01,2.000000000000000000e+00
-2.818139601882128176e+01,-9.652487638113633750e+00,2.695635367149791506e+01,-1.262968248576013153e+01,1.098961427702113802e+00,1.675801805468150718e+00,4.591824162811371401e+00,3.025726423389321074e-01,2.000000000000000000e+00
-2.813936041056568271e+01,-9.747165752448092135e+00,2.699159124498165951e+01,-1.253247954491251903e+01,1.105351998951974224e+00,1.656648309646868933e+00,4.600757645643598792e+00,3.017900300956840587e-01,2.000000000000000000e+00
-2.809694505144127064e+01,-9.841602243937556338e+00,2.702638841579732798e+01,-1.243518656047520565e+01,1.111719549265746565e+00,1.637471992752576266e+00,4.609621130581709636e+00,3.010029721354842147e-01,2.000000000000000000e+00
-2.805406018777635424e+01,-9.935995792376811409e+00,2.706081801883544102e+01,-1.233759848320899444e+01,1.118077467843016759e+00,1.618232233547231003e+00,4.618433234542910881e+00,3.002097943209511843e-01,2.000000000000000000e+00
-2.801079710324058070e+01,-1.003014433099781222e+01,2.709480597751093001e+01,-1.223992385786125681e+01,1.124412137232259301e+00,1.598969940513288890e+00,4.627175061647193388e+00,2.994121762097513573e-01,2.000000000000000000e+00
-2.796709536439593791e+01,-1.012417937422983094e+01,2.712839976900244210e+01,-1.214202624447448109e+01,1.130732406221161224e+00,1.579658004913238711e+00,4.635858840186696916e+00,2.986089920306708723e-01,2.000000000000000000e+00
-2.792295489136488484e+01,-1.021809884914219779e+01,2.716159790201779600e+01,-1.204390707687051432e+01,1.137038121106822341e+00,1.560296495439534192e+00,4.644484293370213734e+00,2.978002339276242250e-01,2.000000000000000000e+00
-2.787843884066199251e+01,-1.031176837505705990e+01,2.719435287642325960e+01,-1.194570674467849614e+01,1.143320259625846269e+00,1.540912912403434198e+00,4.653039094055555935e+00,2.969870473217526285e-01,2.000000000000000000e+00
-2.783345317439749067e+01,-1.040538472142629089e+01,2.722673312274928037e+01,-1.184721859688619894e+01,1.149592011302503325e+00,1.521466255974716075e+00,4.661541175273588244e+00,2.961677051192785348e-01,2.000000000000000000e+00
-2.778806135407767641e+01,-1.049881363731801187e+01,2.725869145008331174e+01,-1.174858314164297468e+01,1.155844367628056091e+00,1.501984053135159369e+00,4.669978254445156018e+00,2.953433563144744478e-01,2.000000000000000000e+00
-2.774226419733792781e+01,-1.059205343981256320e+01,2.729022728276526877e+01,-1.164980215565302402e+01,1.162077215979841149e+00,1.482466451163876986e+00,4.678350189643798451e+00,2.945140037346901107e-01,2.000000000000000000e+00
-2.769602977151706824e+01,-1.068516806723875767e+01,2.732136186646613041e+01,-1.155080753443606056e+01,1.168294823203504418e+00,1.462899782518368053e+00,4.686662679480972038e+00,2.936790594671920829e-01,2.000000000000000000e+00
-2.764939109689176533e+01,-1.077808995266193293e+01,2.735207222834002749e+01,-1.145167074446312228e+01,1.174492670316657605e+00,1.443297961163592102e+00,4.694909648262234114e+00,2.928391100728151009e-01,2.000000000000000000e+00
-2.760234901474340674e+01,-1.087081741993124417e+01,2.738235781442488204e+01,-1.135239357399121296e+01,1.180670645520808693e+00,1.423661136043201880e+00,4.703090953036924482e+00,2.919941584361253617e-01,2.000000000000000000e+00
-2.755483715218668195e+01,-1.096347920537037623e+01,2.741225990618680441e+01,-1.125283745561266358e+01,1.186837311235276582e+00,1.403961678141375069e+00,4.711217853841302095e+00,2.911430047723380099e-01,2.000000000000000000e+00
-2.750695634770195852e+01,-1.105587760599161662e+01,2.744171432122480070e+01,-1.115321443221255038e+01,1.192979502933525282e+00,1.384241331655016838e+00,4.719272962628067170e+00,2.902874454582230479e-01,2.000000000000000000e+00
-2.745863996230495374e+01,-1.114814121895684806e+01,2.747076205325901199e+01,-1.105338585162826348e+01,1.199105769123048004e+00,1.364472444563154419e+00,4.727267491770300367e+00,2.894262772250507099e-01,2.000000000000000000e+00
-2.740988802144431702e+01,-1.124026795088361830e+01,2.749940167264594848e+01,-1.095335323549575968e+01,1.205215956046894021e+00,1.344655095267908607e+00,4.735201156516353649e+00,2.885594924639669490e-01,2.000000000000000000e+00
-2.736073530233642259e+01,-1.133219106868212478e+01,2.752761204762471436e+01,-1.085318867094174067e+01,1.211305630320522742e+00,1.324803349715994338e+00,4.743068156800121393e+00,2.876876990420479951e-01,2.000000000000000000e+00
-2.731114767280043765e+01,-1.142397339811182277e+01,2.755541207150300309e+01,-1.075282332582403200e+01,1.217378946573628440e+00,1.304903350169736242e+00,4.750873814583017385e+00,2.868102810013175019e-01,2.000000000000000000e+00
-2.726116049174502010e+01,-1.151554849419335369e+01,2.758278123039832153e+01,-1.065232948410848479e+01,1.223431500647894854e+00,1.284969212522186321e+00,4.758612422623425431e+00,2.859278533085516383e-01,2.000000000000000000e+00
-2.721077466594858407e+01,-1.160691469573442625e+01,2.760971902782814880e+01,-1.055170896877539199e+01,1.229463182748665950e+00,1.265001090888550728e+00,4.766283834809157405e+00,2.850404190269761329e-01,2.000000000000000000e+00
-2.715991938308799547e+01,-1.169819844169197687e+01,2.763626196150153902e+01,-1.045082178093883485e+01,1.235482324989429337e+00,1.244970975711020333e+00,4.773898555325239101e+00,2.841467221609008109e-01,2.000000000000000000e+00
-2.710870231717407464e+01,-1.178920548421766945e+01,2.766235315786197901e+01,-1.034988222661535318e+01,1.241476111402187055e+00,1.224921197503635817e+00,4.781440319134985018e+00,2.832486438829543429e-01,2.000000000000000000e+00
-2.705705239418461971e+01,-1.188006211396180056e+01,2.768802882371350194e+01,-1.024875023178866051e+01,1.247452859576027029e+00,1.204823724626316928e+00,4.788919581794460534e+00,2.823449247278878582e-01,2.000000000000000000e+00
-2.700496971808240332e+01,-1.197076622443637994e+01,2.771328757684806732e+01,-1.014742738201722894e+01,1.253412415871244523e+00,1.184678643290619560e+00,4.796336052508823222e+00,2.814355573013496148e-01,2.000000000000000000e+00
-2.695249137991656241e+01,-1.206125226513272075e+01,2.773811076855598046e+01,-1.004598652115019064e+01,1.259350465848668721e+00,1.164500217005245641e+00,4.803684305325344184e+00,2.805211778558467928e-01,2.000000000000000000e+00
-2.689958108246693413e+01,-1.215158187354317754e+01,2.776251491223554524e+01,-9.944358167705054541e+00,1.265271046824619328e+00,1.144274404699635816e+00,4.810969277890022155e+00,2.796011424740448836e-01,2.000000000000000000e+00
-2.684627648982766601e+01,-1.224168980739560197e+01,2.778648198475361397e+01,-9.842615341907512416e+00,1.271169874948592238e+00,1.124015518346842102e+00,4.818185638982172669e+00,2.786760945005876122e-01,2.000000000000000000e+00
-2.679254076919394834e+01,-1.233163739535476466e+01,2.781002790048034967e+01,-9.740688412329316037e+00,1.277050957420984512e+00,1.103709472143219683e+00,4.825338228948631958e+00,2.777453830424432280e-01,2.000000000000000000e+00
-2.673837407495690854e+01,-1.242142252224416055e+01,2.783315130748725252e+01,-9.638579005780053777e+00,1.282914140657444690e+00,1.083356357623417976e+00,4.832426752972469153e+00,2.768090008556999271e-01,2.000000000000000000e+00
-2.668381492748040884e+01,-1.251098041577489361e+01,2.785583512390926586e+01,-9.536360399280221500e+00,1.288755187206600983e+00,1.062970558910119045e+00,4.839446022671947567e+00,2.758676019220246967e-01,2.000000000000000000e+00
-2.662886432485145960e+01,-1.260030943760446398e+01,2.787807893477615906e+01,-9.434034462783220221e+00,1.294573990214278769e+00,1.042552238191662539e+00,4.846395887390523960e+00,2.749211896005770428e-01,2.000000000000000000e+00
-2.657348437009193631e+01,-1.268947028464040372e+01,2.789989745168213631e+01,-9.331531279957603786e+00,1.300374495707297795e+00,1.022087221540199486e+00,4.853280991374694153e+00,2.739690990635952339e-01,2.000000000000000000e+00
-2.651767525770427980e+01,-1.277846083706558922e+01,2.792128934835375276e+01,-9.228852508793494280e+00,1.306156550312469466e+00,1.001575604808462305e+00,4.860101036738745606e+00,2.730113231976528110e-01,2.000000000000000000e+00
-2.646147664038820579e+01,-1.286721696913842550e+01,2.794223880498307011e+01,-9.126071747909405119e+00,1.311915979780165387e+00,9.810318667675533844e-01,4.866851027514710104e+00,2.720485301576880954e-01,2.000000000000000000e+00
-2.640484983039021927e+01,-1.295579888993687412e+01,2.796275962668325121e+01,-9.023118882468812885e+00,1.317656683326891010e+00,9.604417687607623710e-01,4.873535459387947633e+00,2.710800446836250099e-01,2.000000000000000000e+00
-2.634779505328531357e+01,-1.304420447475034450e+01,2.798285050615654157e+01,-8.919995595549044864e+00,1.323378507647438695e+00,9.398054101335915345e-01,4.880154031952170790e+00,2.701058597659128369e-01,2.000000000000000000e+00
-2.629035280581909007e+01,-1.313237009413392897e+01,2.800249657426714478e+01,-8.816775715172646244e+00,1.329077326659957148e+00,9.191373397976970727e-01,4.886701894698616044e+00,2.691266541877521123e-01,2.000000000000000000e+00
-2.623252414471793514e+01,-1.322029412616404009e+01,2.802169746959956598e+01,-8.713461140206316458e+00,1.334753035527107112e+00,8.984377256573310433e-01,4.893178894017529146e+00,2.681424315293418625e-01,2.000000000000000000e+00
-2.617422853647846637e+01,-1.330809727758670569e+01,2.804047872943594655e+01,-8.609909241262082347e+00,1.340413410405399075e+00,8.776777520263957522e-01,4.899593775834972575e+00,2.671518098758999260e-01,2.000000000000000000e+00
-2.611558864359067300e+01,-1.339559393415327548e+01,2.805880023794074418e+01,-8.506338527110671066e+00,1.346046477464742708e+00,8.569009992327286662e-01,4.905932887050949098e+00,2.661568606550711591e-01,2.000000000000000000e+00
-2.605648234701729749e+01,-1.348296545133011648e+01,2.807669955630200676e+01,-8.402533925940870674e+00,1.351663904507740543e+00,8.360640961727946463e-01,4.912209272791455916e+00,2.651554987525406304e-01,2.000000000000000000e+00
-2.599699233599664794e+01,-1.357008789083454836e+01,2.809415046334864030e+01,-8.298641885383288397e+00,1.357257707192167429e+00,8.151961987025573286e-01,4.918413877761057762e+00,2.641491134166547572e-01,2.000000000000000000e+00
-2.593707784105572500e+01,-1.365702011089126344e+01,2.811116433178493423e+01,-8.194591815912664501e+00,1.362831656600375974e+00,7.942829005893563554e-01,4.924550795962018057e+00,2.631370016353464236e-01,2.000000000000000000e+00
-2.587678130542860444e+01,-1.374369968602240633e+01,2.812772852597032625e+01,-8.090458031887507673e+00,1.368381742107736221e+00,7.733389107292579778e-01,4.930615520996269652e+00,2.621198669711598539e-01,2.000000000000000000e+00
-2.581606144521963131e+01,-1.383018512606816053e+01,2.814385380744872833e+01,-7.986169836947377476e+00,1.373911702060272910e+00,7.523497821072141489e-01,4.936612045246249636e+00,2.610969994897996971e-01,2.000000000000000000e+00
-2.575496125372947276e+01,-1.391641436119958897e+01,2.815952818241471078e+01,-7.881801671812072030e+00,1.379417559595687237e+00,7.313302683720759312e-01,4.942535961849446657e+00,2.600691098281432967e-01,2.000000000000000000e+00
-2.569339600777944810e+01,-1.400250530251771153e+01,2.817477223947689424e+01,-7.777210006991179370e+00,1.384906827325183665e+00,7.102512190721864682e-01,4.948395208618803665e+00,2.590347603842581559e-01,2.000000000000000000e+00
-2.563145164953822430e+01,-1.408833612391643086e+01,2.818956355929401525e+01,-7.672542030930690871e+00,1.390371721227602553e+00,6.891420536081103165e-01,4.954181329443291482e+00,2.579953826341685463e-01,2.000000000000000000e+00
-2.556912932972536723e+01,-1.417390523094536370e+01,2.820390186709267155e+01,-7.567799688012490478e+00,1.395812139783442429e+00,6.680029500019719624e-01,4.959894165877807737e+00,2.569509805664270674e-01,2.000000000000000000e+00
-2.550638649128962854e+01,-1.425927024064487370e+01,2.821779639069432832e+01,-7.462912039434181466e+00,1.401231738068026145e+00,6.468193616058312001e-01,4.965537453780049404e+00,2.559008269754600162e-01,2.000000000000000000e+00
-2.544322351629588042e+01,-1.434442901388514535e+01,2.823124592544093048e+01,-7.357880887272617798e+00,1.406630363871297806e+00,6.255914063864242980e-01,4.971110880495610118e+00,2.548449154573599329e-01,2.000000000000000000e+00
-2.537968503445419088e+01,-1.442932057395884016e+01,2.824424041121333318e+01,-7.252781022952694556e+00,1.412004143354800512e+00,6.043339701283679810e-01,4.976610340574866065e+00,2.537839778643998234e-01,2.000000000000000000e+00
-2.531568323774444096e+01,-1.451406063611776709e+01,2.825679669787554005e+01,-7.147468352974962968e+00,1.417360384965476783e+00,5.830176613407491715e-01,4.982043154563417175e+00,2.527165349560420160e-01,2.000000000000000000e+00
-2.525135202814482227e+01,-1.459847111413340492e+01,2.826888796475407517e+01,-7.042163780488985836e+00,1.422687823955920416e+00,5.616869620131339502e-01,4.987397786503775521e+00,2.516448055588592636e-01,2.000000000000000000e+00
-2.518655834360594881e+01,-1.468272580940986316e+01,2.828053867321209935e+01,-6.936650063837420888e+00,1.427997421214763474e+00,5.402976357881926761e-01,4.992685140971577340e+00,2.505665583672549990e-01,2.000000000000000000e+00
-2.512139238779728956e+01,-1.476670584923520124e+01,2.829173151338131476e+01,-6.831075228098988816e+00,1.433281668868959802e+00,5.188794412066179973e-01,4.997897575767842326e+00,2.494832810646757937e-01,2.000000000000000000e+00
-2.505580985247695480e+01,-1.485046755002999852e+01,2.830247355327508529e+01,-6.725368053156346448e+00,1.438544102112837564e+00,4.974176977228504937e-01,5.003038461720398011e+00,2.483942223508263103e-01,2.000000000000000000e+00
-2.498985697912268122e+01,-1.493395107259251020e+01,2.831275667942749408e+01,-6.619603632145189209e+00,1.443780953059584871e+00,4.759274194711352046e-01,5.008103999659634376e+00,2.473001352737809744e-01,2.000000000000000000e+00
-2.492344292612231271e+01,-1.501726985282168947e+01,2.832259398208000789e+01,-6.513637403128287318e+00,1.448999320550915515e+00,4.543789827713008989e-01,5.013100883155676257e+00,2.461994990728943455e-01,2.000000000000000000e+00
-2.485665999528614023e+01,-1.510030655082964302e+01,2.833197072145636497e+01,-6.407617746538305070e+00,1.454191838470310083e+00,4.328023105411116789e-01,5.018021883270017192e+00,2.450938294922772598e-01,2.000000000000000000e+00
-2.478950944105528009e+01,-1.518305960686678624e+01,2.834088672142521759e+01,-6.301546653833465683e+00,1.459358409282246694e+00,4.111975933147681284e-01,5.022866836285909464e+00,2.439831310563045086e-01,2.000000000000000000e+00
-2.472189892486131058e+01,-1.526564128599136438e+01,2.834935318513803182e+01,-6.195279365020677886e+00,1.464506025005035461e+00,3.895350947265243668e-01,5.027642118572551055e+00,2.428658622910735698e-01,2.000000000000000000e+00
-2.465392230637765181e+01,-1.534793542407731870e+01,2.835735730714219471e+01,-6.088964497336396775e+00,1.469627427547216980e+00,3.678448584785419806e-01,5.032340814158091646e+00,2.417435599649671307e-01,2.000000000000000000e+00
-2.458558086600056214e+01,-1.542994047104597399e+01,2.836489893667339857e+01,-5.982604053309755088e+00,1.474722520442906415e+00,3.461270784653746602e-01,5.036962758040703925e+00,2.406162287519601206e-01,2.000000000000000000e+00
-2.451678078197281607e+01,-1.551176750058533393e+01,2.837198738550052468e+01,-5.876053099198836449e+00,1.479798187565430467e+00,3.243519079749951906e-01,5.041514006918362156e+00,2.394823065003897355e-01,2.000000000000000000e+00
-2.444761745827936750e+01,-1.559330154574298710e+01,2.837861178755279212e+01,-5.769460464252842868e+00,1.484847280237895362e+00,3.025495093735597885e-01,5.045987960277819262e+00,2.383433509817484419e-01,2.000000000000000000e+00
-2.437804414747978043e+01,-1.567459696938810509e+01,2.838477610430969023e+01,-5.662754638494666537e+00,1.489873156225347106e+00,2.807050219846832229e-01,5.050387455941263148e+00,2.371985766544487118e-01,2.000000000000000000e+00
-2.430806141779841312e+01,-1.575565162277975340e+01,2.839047925842939080e+01,-5.555937560143943799e+00,1.494875665175725565e+00,2.588185887344094382e-01,5.054712166621083469e+00,2.360479780040801445e-01,2.000000000000000000e+00
-2.423771839926757821e+01,-1.583640786416021484e+01,2.839571673504175209e+01,-5.449084748931126043e+00,1.499851240778783623e+00,2.369054490569141580e-01,5.058958867396009751e+00,2.348923468802274483e-01,2.000000000000000000e+00
-2.416691883065106694e+01,-1.591697473355869263e+01,2.840049468377104702e+01,-5.342051038612165570e+00,1.504806583577468659e+00,2.149355778686684593e-01,5.063133076248168329e+00,2.337300867487999700e-01,2.000000000000000000e+00
-2.409576066097591962e+01,-1.599723930475982847e+01,2.840480548155233009e+01,-5.234985559138323197e+00,1.509734730201147457e+00,1.929393307918403078e-01,5.067228723857763129e+00,2.325627903466296054e-01,2.000000000000000000e+00
-2.402424524169158815e+01,-1.607720005336365432e+01,2.840864904651409262e+01,-5.127890343917497873e+00,1.514635587053523746e+00,1.709169114391579092e-01,5.071245641654202885e+00,2.313904627867712505e-01,2.000000000000000000e+00
-2.395227486601330114e+01,-1.615696477335065495e+01,2.841202962616452155e+01,-5.020620118371033058e+00,1.519515743026053300e+00,1.488381907984165087e-01,5.075189021142828771e+00,2.302114869535112351e-01,2.000000000000000000e+00
-2.387994899024772621e+01,-1.623642179279170250e+01,2.841494154967540808e+01,-4.913324157722293251e+00,1.524368347856749795e+00,1.267336373557711726e-01,5.079053115343535652e+00,2.290274765317289463e-01,2.000000000000000000e+00
-2.380721897280394472e+01,-1.631562382998397709e+01,2.841738627793554173e+01,-4.805930818540874228e+00,1.529196612138897127e+00,1.045882564609971338e-01,5.082840325444224483e+00,2.278376187609353065e-01,2.000000000000000000e+00
-2.373408547226058474e+01,-1.639456873564322592e+01,2.841936279824802725e+01,-4.698442102163539857e+00,1.534000386725642651e+00,8.240220426430863720e-02,5.086550317211350425e+00,2.266419086331663002e-01,2.000000000000000000e+00
-2.366054915916962997e+01,-1.647325435977885633e+01,2.842087010604367237e+01,-4.590860018746784732e+00,1.538779522583144432e+00,6.017563873300673521e-02,5.090182755434859097e+00,2.254403412090843772e-01,2.000000000000000000e+00
-2.358666145876263087e+01,-1.655162496617410639e+01,2.842190665615344969e+01,-4.483260312404585335e+00,1.543530625311564819e+00,3.792397346605561742e-02,5.093734897821373231e+00,2.242337400198092523e-01,2.000000000000000000e+00
-2.351237280202561664e+01,-1.662973242436027022e+01,2.842247265499723241e+01,-4.375571305647264708e+00,1.548256830239780335e+00,1.563215030731207947e-02,5.097208923812519110e+00,2.230212787589745393e-01,2.000000000000000000e+00
-2.343768389316621636e+01,-1.670757458609862667e+01,2.842256712343683844e+01,-4.267795030737511652e+00,1.552957988926737087e+00,-6.699667631430403052e-03,5.100604495745298728e+00,2.218029526951172392e-01,2.000000000000000000e+00
-2.336259544845514924e+01,-1.678514930267360938e+01,2.842218909068509447e+01,-4.159933528655185953e+00,1.557633953062523169e+00,-2.907131535879841147e-02,5.103921274988111101e+00,2.205787571695685123e-01,2.000000000000000000e+00
-2.328710819625552730e+01,-1.686245442495188485e+01,2.842133759436779883e+01,-4.051988849075202737e+00,1.562284574473121745e+00,-5.148262598666862588e-02,5.107158921942615670e+00,2.193486875975856620e-01,2.000000000000000000e+00
-2.321127480864126369e+01,-1.693943531699132876e+01,2.842001274760963270e+01,-3.944036811227908501e+00,1.566906556940353745e+00,-7.391809334463805836e-02,5.110314967595573243e+00,2.181135850795129505e-01,2.000000000000000000e+00
-2.313504457713828799e+01,-1.701614276201215503e+01,2.841821318546953279e+01,-3.836005727023424683e+00,1.571502940119261060e+00,-9.639285147607647153e-02,5.113391310851512550e+00,2.168726064443405877e-01,2.000000000000000000e+00
-2.305841826401628936e+01,-1.709257461347377216e+01,2.841593797176648550e+01,-3.727897667812939630e+00,1.576073576493975503e+00,-1.189067281219563094e-01,5.116387609696577243e+00,2.156257473306826267e-01,2.000000000000000000e+00
-2.298139664372113700e+01,-1.716872872465265587e+01,2.841318617895518273e+01,-3.619714713532177441e+00,1.580618318702965208e+00,-1.414595490621570473e-01,5.119303521160333936e+00,2.143730034554580666e-01,2.000000000000000000e+00
-2.290398050290221832e+01,-1.724460294870339183e+01,2.840995688818788523e+01,-3.511458952676477452e+00,1.585137019543907400e+00,-1.640511380979110534e-01,5.122138701318249332e+00,2.131143706150733785e-01,2.000000000000000000e+00
-2.282617064043848387e+01,-1.732019513872104355e+01,2.840624918937634646e+01,-3.403132482274102699e+00,1.589629531978637322e+00,-1.866813170344457096e-01,5.124892805294342324e+00,2.118498446865993701e-01,2.000000000000000000e+00
-2.274802119707266002e+01,-1.739545201774892291e+01,2.840206519251551853e+01,-3.294811164802608161e+00,1.594092680073111223e+00,-2.093344726863457794e-01,5.127563696965306228e+00,2.105802878202200634e-01,2.000000000000000000e+00
-2.266942656700576464e+01,-1.747047392917762565e+01,2.839739830738023585e+01,-3.186349594737620805e+00,1.598532395372558756e+00,-2.320412733336945366e-01,5.130154667076912034e+00,2.093039670994338297e-01,2.000000000000000000e+00
-2.259049447324941085e+01,-1.754515669844622749e+01,2.839225399782895920e+01,-3.077897399903299913e+00,1.602942493472161889e+00,-2.547706536047087411e-01,5.132661844517320660e+00,2.080226144505399888e-01,2.000000000000000000e+00
-2.251117243158788028e+01,-1.761954931251200307e+01,2.838662837861724597e+01,-2.969382949940381877e+00,1.607325857320066165e+00,-2.775378605618415984e-01,5.135086671410297399e+00,2.067353598879348442e-01,2.000000000000000000e+00
-2.243146129974508085e+01,-1.769364962852201728e+01,2.838052058480553796e+01,-2.860808379818024605e+00,1.611682340987365292e+00,-3.003427062096379885e-01,5.137428798645845340e+00,2.054421997038346215e-01,2.000000000000000000e+00
-2.235141641771251386e+01,-1.776740553512782483e+01,2.837393439562336894e+01,-2.752249547150956488e+00,1.616008870875406567e+00,-3.231694918426001317e-01,5.139686371879071736e+00,2.041440135564831782e-01,2.000000000000000000e+00
-2.227092995349611471e+01,-1.784091506341739120e+01,2.836686001945109936e+01,-2.643561162169797640e+00,1.620311177625575860e+00,-3.460490277905530210e-01,5.141862106424833989e+00,2.028390347695833151e-01,2.000000000000000000e+00
-2.219005704560309411e+01,-1.791412586831342324e+01,2.835930092885991627e+01,-2.534819110532582798e+00,1.624586167656170588e+00,-3.689656259236250846e-01,5.143954088567331162e+00,2.015281397678117814e-01,2.000000000000000000e+00
