# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.861505989492246727e+01,-8.235603901520192949e+00,2.546915421812670388e+01,-1.542572261285544144e+01,-1.268451704000818636e-01,2.094099193038087225e+00,4.293677729469457915e+00,-4.511409766195955545e-02,2.000000000000000000e+00
-2.857824001279060155e+01,-8.329642492111343444e+00,2.551322196421423527e+01,-1.533485960240925650e+01,-1.277977080611846783e-01,2.075987537841075259e+00,4.304605520043807587e+00,-4.502363490974851945e-02,2.000000000000000000e+00
-2.854097636595212251e+01,-8.423592056322098287e+00,2.555692314626277550e+01,-1.524373110900700645e+01,-1.287486911790290678e-01,2.057820774674879782e+00,4.315482984377140951e+00,-4.493237572601989360e-02,2.000000000000000000e+00
-2.850329512911371310e+01,-8.517385340904858992e+00,2.560022614150677356e+01,-1.515240199905698049e+01,-1.296974383156133392e-01,2.039611601454312417e+00,4.326302354167750330e+00,-4.484038286656920336e-02,2.000000000000000000e+00
-2.846519700136071052e+01,-8.611020605749288848e+00,2.564313014656260137e+01,-1.506087396695264147e+01,-1.306439318692008134e-01,2.021360124270596081e+00,4.337063487229880998e+00,-4.474765637379217453e-02,2.000000000000000000e+00
-2.842665575504697628e+01,-8.704561077369511679e+00,2.568566379121267929e+01,-1.496908484027663988e+01,-1.315888102676123494e-01,2.003053710085098693e+00,4.347773665195844295e+00,-4.465413102514807081e-02,2.000000000000000000e+00
-2.838767123788580804e+01,-8.798004682515736974e+00,2.572782544959691720e+01,-1.487703591426522109e+01,-1.325320511956136205e-01,1.984692377705274291e+00,4.358432622616797758e+00,-4.455980532999256893e-02,2.000000000000000000e+00
-2.834827082017870481e+01,-8.891284607240038440e+00,2.576958463301258462e+01,-1.478479263523422027e+01,-1.334729795301842492e-01,1.966288944468068456e+00,4.369032750386539377e+00,-4.446474408268129980e-02,2.000000000000000000e+00
-2.830845523494166471e+01,-8.984399116137591790e+00,2.581094056456062447e+01,-1.469235671930244358e+01,-1.344115777660402355e-01,1.947843517936113322e+00,4.379573903893866138e+00,-4.436894732337040570e-02,2.000000000000000000e+00
-2.826819713473619089e+01,-9.077410980899628612e+00,2.585192078000886085e+01,-1.459966548035010447e+01,-1.353484779538778326e-01,1.929343349872516322e+00,4.390063198448652670e+00,-4.427234778350486177e-02,2.000000000000000000e+00
-2.822752478182153624e+01,-9.170253732398723656e+00,2.589249564925496117e+01,-1.450678478572895358e+01,-1.362830098640852305e-01,1.910801346482029706e+00,4.400493145665018702e+00,-4.417501178849544963e-02,2.000000000000000000e+00
-2.818641027151241119e+01,-9.262989907724112015e+00,2.593269215757722179e+01,-1.441365169929380485e+01,-1.372158022857352666e-01,1.892204702372130898e+00,4.410870776994273434e+00,-4.407687104631519831e-02,2.000000000000000000e+00
-2.814488245901895169e+01,-9.355553272772233697e+00,2.597248124990533569e+01,-1.432033236435679768e+01,-1.381461883040335514e-01,1.873566382763491411e+00,4.421188684964909577e+00,-4.397799290377782389e-02,2.000000000000000000e+00
-2.810291288417036526e+01,-9.448006125224075902e+00,2.601188935869395635e+01,-1.422676359930276035e+01,-1.390747933975815254e-01,1.854873525400167811e+00,4.431453816691071523e+00,-4.387830804495880532e-02,2.000000000000000000e+00
-2.806050147281145257e+01,-9.540346372634909144e+00,2.605091489701562324e+01,-1.413294676977543674e+01,-1.400015951530255709e-01,1.836126153824869656e+00,4.441665898999190176e+00,-4.377781497251016091e-02,2.000000000000000000e+00
-2.801767796720179859e+01,-9.632508141230200494e+00,2.608952967645788945e+01,-1.403894842599283876e+01,-1.409259317076566598e-01,1.817337321457711763e+00,4.451817646472641776e+00,-4.367658256677012935e-02,2.000000000000000000e+00
-2.797444316847442991e+01,-9.724489706867208483e+00,2.612773297462367950e+01,-1.394477032645597170e+01,-1.418477857691834432e-01,1.798507139150707257e+00,4.461908909497908304e+00,-4.357461086550629137e-02,2.000000000000000000e+00
-2.793076751076596054e+01,-9.816352873936160961e+00,2.616555011127361041e+01,-1.385034881230960124e+01,-1.427677760481210756e-01,1.779622631790645615e+00,4.471946465035635754e+00,-4.347182850338995180e-02,2.000000000000000000e+00
-2.788665095953186679e+01,-9.908095541399736916e+00,2.620297952005433118e+01,-1.375568528411943880e+01,-1.436858800935148506e-01,1.760683825487037169e+00,4.481930035944286850e+00,-4.336823398080694864e-02,2.000000000000000000e+00
-2.784212443282206095e+01,-9.999652336334390768e+00,2.623999417837526948e+01,-1.366084681569276071e+01,-1.446014429869620366e-01,1.741703890314263203e+00,4.491852501387347374e+00,-4.326389822599524537e-02,2.000000000000000000e+00
-2.779718876593897292e+01,-1.009102154116594185e+01,2.627659339185409593e+01,-1.356583518616683293e+01,-1.455144475528157844e-01,1.722682938950501619e+00,4.501713709177011857e+00,-4.315882127666131191e-02,2.000000000000000000e+00
-2.775181329492673044e+01,-1.018226444786973950e+01,2.631280135867174863e+01,-1.347058627800712571e+01,-1.464255055399457661e-01,1.703607884630386593e+00,4.511520264165034710e+00,-4.305292971643193134e-02,2.000000000000000000e+00
-2.770599802519784305e+01,-1.027337894749891589e+01,2.634861653378565194e+01,-1.337510152649209161e+01,-1.473345944675518993e-01,1.684478756169672797e+00,4.521271885173213434e+00,-4.294622204421950917e-02,2.000000000000000000e+00
-2.765977504321111269e+01,-1.036430018838253275e+01,2.638401307039931609e+01,-1.327944850975111812e+01,-1.482410665690176987e-01,1.665308839345029712e+00,4.530961617799056818e+00,-4.283877123938603648e-02,2.000000000000000000e+00
-2.761311286735805126e+01,-1.045508906381827963e+01,2.641901431897456121e+01,-1.318356278033576956e+01,-1.491455282268552007e-01,1.646084964557463559e+00,4.540595936322945114e+00,-4.273050234591462687e-02,2.000000000000000000e+00
-2.756604416551235914e+01,-1.054568099043671836e+01,2.645359502435494647e+01,-1.308751216127880568e+01,-1.500473353283788558e-01,1.626820475082745077e+00,4.550167970278587326e+00,-4.262148937013122280e-02,2.000000000000000000e+00
-2.751853691298192572e+01,-1.063613659101808651e+01,2.648777796975071652e+01,-1.299123198988307593e+01,-1.509470906308192084e-01,1.607502146414745869e+00,4.559684106383778079e+00,-4.251165632913932874e-02,2.000000000000000000e+00
-2.747059116623949393e+01,-1.072645374579903255e+01,2.652156163683120838e+01,-1.289472374626692641e+01,-1.518447716076766763e-01,1.588130011047491630e+00,4.569144058112451390e+00,-4.240100172071356588e-02,2.000000000000000000e+00
-2.742224046242002089e+01,-1.081656828158973660e+01,2.655492166163284651e+01,-1.279805561347255782e+01,-1.527397397056586836e-01,1.568717498162524704e+00,4.578541081623965781e+00,-4.228960109312146498e-02,2.000000000000000000e+00
-2.737345196678542791e+01,-1.090654040459318175e+01,2.658787997166480821e+01,-1.270116261662340307e+01,-1.536325921351449353e-01,1.549251301575050199e+00,4.587881431128845833e+00,-4.217737692186491333e-02,2.000000000000000000e+00
-2.732425979302699304e+01,-1.099630622269525659e+01,2.662041280068685012e+01,-1.260411317142724208e+01,-1.545226941263616038e-01,1.529744907370698792e+00,4.597158447946057436e+00,-4.206440578459389595e-02,2.000000000000000000e+00
-2.727463056851016532e+01,-1.108592565967460608e+01,2.665254150373323938e+01,-1.250684209964925309e+01,-1.554106391445157220e-01,1.510184955237057647e+00,4.606378297423951551e+00,-4.195060912865284514e-02,2.000000000000000000e+00
-2.722456440137679934e+01,-1.117539658606937358e+01,2.668426459041943843e+01,-1.240935092593609745e+01,-1.562964046301599241e-01,1.490571481590107217e+00,4.615540687577317058e+00,-4.183598545211863334e-02,2.000000000000000000e+00
-2.717409626710456294e+01,-1.126465553907391381e+01,2.671555919467218843e+01,-1.231170840753300233e+01,-1.571793615666939314e-01,1.470918057520780309e+00,4.624639088201163872e+00,-4.172061287823632808e-02,2.000000000000000000e+00
-2.712319199105841605e+01,-1.135376200808878977e+01,2.674644580821308892e+01,-1.221384907201547954e+01,-1.580600976936325508e-01,1.451211242227870679e+00,4.633679530166341820e+00,-4.160441131088234157e-02,2.000000000000000000e+00
-2.707188712010267650e+01,-1.144265282410344753e+01,2.677690216852404603e+01,-1.211584189686529101e+01,-1.589379879064732048e-01,1.431464663096185586e+00,4.642655569676493066e+00,-4.148745990512934384e-02,2.000000000000000000e+00
-2.702014694718624099e+01,-1.153138718225462256e+01,2.680694818987697303e+01,-1.201762121835977482e+01,-1.598136160807853423e-01,1.411664826000607942e+00,4.651573147417601639e+00,-4.136967753548623922e-02,2.000000000000000000e+00
-2.696797163270415609e+01,-1.161996294452529810e+01,2.683658241106950726e+01,-1.191918860532689628e+01,-1.606869596371622300e-01,1.391811771533833619e+00,4.660431965837390500e+00,-4.125106270189020374e-02,2.000000000000000000e+00
-2.691539757736272875e+01,-1.170831739026019136e+01,2.686578347834572256e+01,-1.182061335802472612e+01,-1.615573994165401539e-01,1.371919211160919527e+00,4.669225711505226251e+00,-4.113169610869208542e-02,2.000000000000000000e+00
-2.686235277850558134e+01,-1.179656968830190777e+01,2.689459003512099144e+01,-1.172176171955731938e+01,-1.624261079416830234e-01,1.351959874557272734e+00,4.677966158329459390e+00,-4.101141236456067041e-02,2.000000000000000000e+00
-2.680894693472793833e+01,-1.188453641796796489e+01,2.692294183887650760e+01,-1.162283873749226260e+01,-1.632912789699130784e-01,1.331974895804516557e+00,4.686635096164705416e+00,-4.089045813301671328e-02,2.000000000000000000e+00
-2.675507074328761803e+01,-1.197239671030490804e+01,2.695089625068361983e+01,-1.152364256627594230e+01,-1.641546735424301018e-01,1.311923228334435310e+00,4.695250131782652048e+00,-4.076858375426336417e-02,2.000000000000000000e+00
-2.670079823854852208e+01,-1.206002803334281381e+01,2.697841353633490513e+01,-1.142431073739547287e+01,-1.650150860456479907e-01,1.291832391878497743e+00,4.703799157576066037e+00,-4.064595472280109478e-02,2.000000000000000000e+00
-2.664613045845987216e+01,-1.214742871115272038e+01,2.700549316956858803e+01,-1.132484515054931684e+01,-1.658725000243749803e-01,1.271702512851377476e+00,4.712282004840361971e+00,-4.052257109363158194e-02,2.000000000000000000e+00
-2.659099273301204747e+01,-1.223471634949617304e+01,2.703217083558698164e+01,-1.122511115075532651e+01,-1.667280676959779495e-01,1.251506056450377269e+00,4.720709990960433977e+00,-4.039826231242294591e-02,2.000000000000000000e+00
-2.653546075403108517e+01,-1.232176936008837309e+01,2.705840861811702069e+01,-1.112524684628923310e+01,-1.675805957701534954e-01,1.231270705773051644e+00,4.729071276882004682e+00,-4.027319697902124324e-02,2.000000000000000000e+00
-2.647949719042436811e+01,-1.240864538863996813e+01,2.708422351264120920e+01,-1.102518569788319347e+01,-1.684306480217515334e-01,1.210982705481578048e+00,4.737371343345257557e+00,-4.014728881218888878e-02,2.000000000000000000e+00
-2.642314097473739309e+01,-1.249528312824584475e+01,2.710959692198018089e+01,-1.092499790570726681e+01,-1.692776238199331651e-01,1.190656015928000189e+00,4.745604275128978422e+00,-4.002062317909372419e-02,2.000000000000000000e+00
-2.636635425755533291e+01,-1.258173990208815773e+01,2.713454525297606068e+01,-1.082461676872875955e+01,-1.701220827934322999e-01,1.170276830461608242e+00,4.753775459464781861e+00,-3.989311276601505835e-02,2.000000000000000000e+00
-2.630913732830661189e+01,-1.266801355342591506e+01,2.715906711825255471e+01,-1.072404396324614950e+01,-1.709640023391682528e-01,1.149845200986110649e+00,4.761884584658080399e+00,-3.976475608375185794e-02,2.000000000000000000e+00
-2.625149048789630157e+01,-1.275410192302787493e+01,2.718316113639391673e+01,-1.062328117567653507e+01,-1.718033598431586984e-01,1.129361180496307515e+00,4.769931337658184667e+00,-3.963555164420138471e-02,2.000000000000000000e+00
-2.619345377953774445e+01,-1.283994436398502614e+01,2.720680994871250391e+01,-1.052239897394402135e+01,-1.726395632270536495e-01,1.108838838364135659e+00,4.777909983580533648e+00,-3.950558689383313477e-02,2.000000000000000000e+00
-2.613498832666295257e+01,-1.292559753680797208e+01,2.723002877827616075e+01,-1.042133035241134031e+01,-1.734731636524718956e-01,1.088264266608159669e+00,4.785825720511978076e+00,-3.937477245203329507e-02,2.000000000000000000e+00
-2.607609446305507461e+01,-1.301105927884058033e+01,2.725281626346870567e+01,-1.032007702396584747e+01,-1.743041385137520660e-01,1.067637521356482377e+00,4.793678231759411545e+00,-3.924310683542413247e-02,2.000000000000000000e+00
-2.601677253409766521e+01,-1.309632742514343917e+01,2.727517104887052923e+01,-1.021864071156393372e+01,-1.751324651967068879e-01,1.046958659881253251e+00,4.801467199254825680e+00,-3.911058856207268869e-02,2.000000000000000000e+00
-2.595706368399245889e+01,-1.318134200905989317e+01,2.729707702259145208e+01,-1.011709233002757813e+01,-1.759575603782708164e-01,1.026241859531216827e+00,4.809187070686748555e+00,-3.897730716256200129e-02,2.000000000000000000e+00
-2.589692801933028221e+01,-1.326615900975173012e+01,2.731854821720811444e+01,-1.001536458936401175e+01,-1.767799665678517762e-01,1.005473112428292737e+00,4.816842852642623463e+00,-3.884317118726014068e-02,2.000000000000000000e+00
-2.583636591866103061e+01,-1.335077625946599511e+01,2.733958329774505103e+01,-9.913459238796695772e+00,-1.775996611664955038e-01,9.846524791324624548e-01,4.824434223363701868e+00,-3.870817916001109693e-02,2.000000000000000000e+00
-2.577537777225441573e+01,-1.343519158837872318e+01,2.736018093566028853e+01,-9.811378037561734544e+00,-1.784166215691482815e-01,9.637800214024295764e-01,4.831960859698336996e+00,-3.857232960647018899e-02,2.000000000000000000e+00
-2.571400581520404316e+01,-1.351934573025423170e+01,2.738032627381943485e+01,-9.709192226275956017e+00,-1.792302734093212391e-01,9.428700234907356759e-01,4.839417394183409549e+00,-3.843571414612591969e-02,2.000000000000000000e+00
-2.565220914796038443e+01,-1.360329396434063653e+01,2.740003214793749464e+01,-9.606834251049489737e+00,-1.800411503608446151e-01,9.219083791012041562e-01,4.846808639519106343e+00,-3.829823925838569260e-02,2.000000000000000000e+00
-2.558998819423745985e+01,-1.368703411862161978e+01,2.741929725056146339e+01,-9.504305897168064732e+00,-1.808492298409005716e-01,9.008951534408182749e-01,4.854134268816848952e+00,-3.815990347579874264e-02,2.000000000000000000e+00
-2.552734338958538274e+01,-1.377056401922522966e+01,2.743812028090891530e+01,-9.401608959869291127e+00,-1.816544892630271302e-01,8.798304129722193112e-01,4.861393953777797705e+00,-3.802070533311609213e-02,2.000000000000000000e+00
-2.546427518142681379e+01,-1.385388149047800432e+01,2.745649994493248869e+01,-9.298745244332714321e+00,-1.824569060377448648e-01,8.587142254293810284e-01,4.868587364687865460e+00,-3.788064336739655619e-02,2.000000000000000000e+00
-2.540082715428420457e+01,-1.393692816907848631e+01,2.747442296444158671e+01,-9.195786369399115756e+00,-1.832559172671960335e-01,8.375610072123380601e-01,4.875709368313676073e+00,-3.773981181604391805e-02,2.000000000000000000e+00
-2.533695716701241452e+01,-1.401975843249540432e+01,2.749190067024284900e+01,-9.092664481364279183e+00,-1.840520453159639191e-01,8.163565312080146574e-01,4.882764531455475954e+00,-3.759811456699975463e-02,2.000000000000000000e+00
-2.527266570082819186e+01,-1.410237010366109622e+01,2.750893179020140877e+01,-8.989381411172551850e+00,-1.848452676257929528e-01,7.951008688091425469e-01,4.889752520606281294e+00,-3.745555016571109480e-02,2.000000000000000000e+00
-2.520795324893169465e+01,-1.418476100392791039e+01,2.752551505915538144e+01,-8.885938999641268765e+00,-1.856355616379236073e-01,7.737940927391691037e-01,4.896673000827635569e+00,-3.731211716035169601e-02,2.000000000000000000e+00
-2.514282031654105865e+01,-1.426692895312473652e+01,2.754164921898082241e+01,-8.782339097447794174e+00,-1.864229047937421002e-01,7.524362770684118740e-01,4.903525635744962585e+00,-3.716781410193453761e-02,2.000000000000000000e+00
-2.507731182062488173e+01,-1.434881652222840565e+01,2.755732258192232109e+01,-8.678653667912035630e+00,-1.872067459750886287e-01,7.310419685779567800e-01,4.910305530087088144e+00,-3.702273785358504987e-02,2.000000000000000000e+00
-2.501138439637394484e+01,-1.443047715821306909e+01,2.757254496496127771e+01,-8.574814590172939788e+00,-1.879875959555590559e-01,7.095968218028342323e-01,4.917017000859165599e+00,-3.687678970907556919e-02,2.000000000000000000e+00
-2.494503858313271394e+01,-1.451190868032786696e+01,2.758731513270985403e+01,-8.470823740363917054e+00,-1.887654322169013688e-01,6.881009146925584075e-01,4.923659707841872013e+00,-3.672996822941430872e-02,2.000000000000000000e+00
-2.487822977675586600e+01,-1.459316357651941409e+01,2.760164135673416652e+01,-8.366612738322237064e+00,-1.895407536160961803e-01,6.665397819359513143e-01,4.930237718165945360e+00,-3.658217210062348485e-02,2.000000000000000000e+00
-2.481109400771118345e+01,-1.467407565351621201e+01,2.761549391723031022e+01,-8.262394277977094248e+00,-1.903119735233717580e-01,6.449571383270559233e-01,4.936737462301488577e+00,-3.643369952524121852e-02,2.000000000000000000e+00
-2.474349638497324122e+01,-1.475480673683440180e+01,2.762890009986800521e+01,-8.157959466528033943e+00,-1.910806335481712859e-01,6.233094320841046088e-01,4.943171822066466881e+00,-3.628424943968210775e-02,2.000000000000000000e+00
-2.467548265219436132e+01,-1.483529997089043206e+01,2.764184919907780724e+01,-8.053380485233638808e+00,-1.918461898145363831e-01,6.016112915644526993e-01,4.949536042609867792e+00,-3.613392029712152176e-02,2.000000000000000000e+00
-2.460709956285344191e+01,-1.491549928570142747e+01,2.765433177157847311e+01,-7.948729723802584246e+00,-1.926081082008141709e-01,5.798774431165483190e-01,4.955825568093916722e+00,-3.598281264992190392e-02,2.000000000000000000e+00
-2.453825567073445413e+01,-1.499551045999328025e+01,2.766636343116670460e+01,-7.843868233495490117e+00,-1.933673919295283428e-01,5.580787149392095747e-01,4.962048516714391511e+00,-3.583072165787208607e-02,2.000000000000000000e+00
-2.446904415300799229e+01,-1.507522374048586755e+01,2.767792682012551353e+01,-7.738938931732302962e+00,-1.941229977573620535e-01,5.362445012792752541e-01,4.968196172212530293e+00,-3.567785037966379746e-02,2.000000000000000000e+00
-2.439941949144477462e+01,-1.515469082463632056e+01,2.768902900912404164e+01,-7.633873303532094923e+00,-1.948754148654400498e-01,5.143602503762856326e-01,4.974272391468571364e+00,-3.552409543313109902e-02,2.000000000000000000e+00
-2.432938233335574907e+01,-1.523390952574014889e+01,2.769966883168017446e+01,-7.528673308360149363e+00,-1.956246208192768954e-01,4.924260531982194711e-01,4.980276821561602674e+00,-3.536945541408104132e-02,2.000000000000000000e+00
-2.425893333843521660e+01,-1.531287765632634290e+01,2.770984512915361009e+01,-7.423340915296376963e+00,-1.963705931931029325e-01,4.704420022753720843e-01,4.986209108086026909e+00,-3.521392892274378267e-02,2.000000000000000000e+00
-2.418807317879171137e+01,-1.539159302821815345e+01,2.771955675081141734e+01,-7.317878103016752789e+00,-1.971133095705542571e-01,4.484081917186851229e-01,4.992068895147882657e+00,-3.505751456391013876e-02,2.000000000000000000e+00
-2.411680253897750248e+01,-1.547005345259539943e+01,2.772880255389384274e+01,-7.212286859772689240e+00,-1.978527475453775164e-01,4.263247172378891170e-01,4.997855825361334325e+00,-3.490021094706861199e-02,2.000000000000000000e+00
-2.404512211601953098e+01,-1.554825674005517477e+01,2.773758140367986869e+01,-7.106569183372565490e+00,-1.985888847221194131e-01,4.041916761603653319e-01,5.003569539845108771e+00,-3.474201668654831876e-02,2.000000000000000000e+00
-2.397308097159838525e+01,-1.562614865658622954e+01,2.774588677174057949e+01,-7.000797912642347853e+00,-1.993212097045844455e-01,3.820240202811356345e-01,5.009205930595721057e+00,-3.458303710171659051e-02,2.000000000000000000e+00
-2.390058336385140692e+01,-1.570383131029604762e+01,2.775372866084139645e+01,-6.894833435274652089e+00,-2.000506807159770362e-01,3.597921675905518257e-01,5.014772183022811802e+00,-3.442305794317335188e-02,2.000000000000000000e+00
-2.382767813836510840e+01,-1.578125025719302421e+01,2.776110024168826129e+01,-6.788748573904447525e+00,-2.007767838263103399e-01,3.375110500784834211e-01,5.020264134244228238e+00,-3.426218401462183955e-02,2.000000000000000000e+00
-2.375441511300617847e+01,-1.585835189641490572e+01,2.776799596403876791e+01,-6.682616292998819318e+00,-2.014990154221361351e-01,3.151956933505614122e-01,5.025677828362756117e+00,-3.410052223034819308e-02,2.000000000000000000e+00
-2.368069714419771543e+01,-1.593523706994242950e+01,2.777442394951563642e+01,-6.576296810119799829e+00,-2.022183183139128482e-01,2.928163825969363754e-01,5.031020133543308681e+00,-3.393785519963740671e-02,2.000000000000000000e+00
-2.360662338180526021e+01,-1.601180098274608099e+01,2.778037453524017764e+01,-6.469934063997600404e+00,-2.029337102752246658e-01,2.704030910016756439e-01,5.036283552744840186e+00,-3.377439865416972248e-02,2.000000000000000000e+00
-2.353209575625458072e+01,-1.608814362134058840e+01,2.778585458613657977e+01,-6.363388172725180425e+00,-2.036461237315663753e-01,2.479260163357144275e-01,5.041474740900508955e+00,-3.360993310795678396e-02,2.000000000000000000e+00
-2.345721439071474634e+01,-1.616416105028233829e+01,2.779085573115729346e+01,-6.256803206447688837e+00,-2.043545869499364676e-01,2.254152257938039638e-01,5.046586408839397464e+00,-3.344467641224020682e-02,2.000000000000000000e+00
-2.338188029643660570e+01,-1.623995239148534964e+01,2.779538357645029478e+01,-6.150039194998990766e+00,-2.050600218827653698e-01,2.028408306305128084e-01,5.051624996844590321e+00,-3.327840698482014553e-02,2.000000000000000000e+00
-2.330619456323481842e+01,-1.631541457872447509e+01,2.779943104535408338e+01,-6.043240328512091253e+00,-2.057614673840996444e-01,1.802329913004175888e-01,5.056583425017294076e+00,-3.311134479866700148e-02,2.000000000000000000e+00
-2.323010800769482742e+01,-1.639059597144162694e+01,2.780300026965512572e+01,-5.936337665721085344e+00,-2.064593720422317202e-01,1.575768119681032753e-01,5.061464698105358373e+00,-3.294337814453433821e-02,2.000000000000000000e+00
-2.315357052677010685e+01,-1.646554404855047693e+01,2.780609211035699957e+01,-5.829262187575038112e+00,-2.071541738019275769e-01,1.348573100650860557e-01,5.066271605266381428e+00,-3.277439320920347982e-02,2.000000000000000000e+00
-2.307668464736090641e+01,-1.654015706548792153e+01,2.780870143673037020e+01,-5.722158242623686775e+00,-2.078449275704070121e-01,1.121047844813984201e-01,5.070997383127940239e+00,-3.260461315182951875e-02,2.000000000000000000e+00
-2.299934911347877531e+01,-1.661453194310583470e+01,2.781083069976630995e+01,-5.614885689446872163e+00,-2.085325287374664716e-01,8.928913425919231261e-02,5.075647929114708745e+00,-3.243381114652988534e-02,2.000000000000000000e+00
-2.292166740154332416e+01,-1.668856782998093635e+01,2.781247606906459069e+01,-5.507588967769594390e+00,-2.092160430290947448e-01,6.644074960839831123e-02,5.080216692680904700e+00,-3.226221247936598285e-02,2.000000000000000000e+00
-2.284353736110475097e+01,-1.676236075071028253e+01,2.781363873036802659e+01,-5.400127887545464134e+00,-2.098963550581949555e-01,4.352944635237199905e-02,5.084709351560471546e+00,-3.208958822568778319e-02,2.000000000000000000e+00
-2.276501131584832294e+01,-1.683585929622674016e+01,2.781431644371169654e+01,-5.292575765999048443e+00,-2.105729880005262067e-01,2.057049644812616179e-02,5.089122463457473877e+00,-3.191605065998023155e-02,2.000000000000000000e+00
-2.268614251378692614e+01,-1.690901296678652699e+01,2.781450826424637057e+01,-5.185005982045760575e+00,-2.112454759888270084e-01,-2.420740205936407902e-03,5.093452803009351548e+00,-3.174171417965784142e-02,2.000000000000000000e+00
-2.260682747635361522e+01,-1.698191642568806969e+01,2.781421347663322763e+01,-5.077278294150172400e+00,-2.119146873087914551e-01,-2.547457077889067611e-02,5.097705715633091827e+00,-3.156634671065413483e-02,2.000000000000000000e+00
-2.252711925104243207e+01,-1.705451894561069182e+01,2.781343083280685136e+01,-4.969466088417680893e+00,-2.125801533929732867e-01,-4.857565266628594003e-02,5.101877917976052501e+00,-3.139006213730797384e-02,2.000000000000000000e+00
-2.244707179869995173e+01,-1.712677072249180910e+01,2.781216038260168233e+01,-4.861642795127087524e+00,-2.132414167645267089e-01,-7.170855663985316319e-02,5.105966345821017605e+00,-3.121297646908145762e-02,2.000000000000000000e+00
-2.236658032942674978e+01,-1.719876503834543868e+01,2.781039950631249980e+01,-4.753668147144685108e+00,-2.138993291917156980e-01,-9.490371058520870318e-02,5.109976008945923631e+00,-3.103485448170563085e-02,2.000000000000000000e+00
-2.228569860648356382e+01,-1.727045185852097120e+01,2.780814795033696640e+01,-4.645615586136882413e+00,-2.145534304694014516e-01,-1.181457020820610160e-01,5.113903784581525613e+00,-3.085581167231844085e-02,2.000000000000000000e+00
-2.220442763442638423e+01,-1.734182899896600816e+01,2.780540479260594111e+01,-4.537487332131981077e+00,-2.152036986786121098e-01,-1.414343889676548116e-01,5.117749277166184996e+00,-3.067584681914494599e-02,2.000000000000000000e+00
-2.212271455005902965e+01,-1.741294095314951207e+01,2.780216682840804765e+01,-4.429214365174654944e+00,-2.158505361651666399e-01,-1.647850029648212089e-01,5.121514539190830106e+00,-3.049483933317935838e-02,2.000000000000000000e+00
-2.204066792703914857e+01,-1.748369194828554640e+01,2.779843741640757315e+01,-4.320941421654984183e+00,-2.164930697616622157e-01,-1.881666659199894287e-01,5.125194216393619939e+00,-3.031302623360004889e-02,2.000000000000000000e+00
-2.195823514839005952e+01,-1.755412671706849537e+01,2.779421369468093417e+01,-4.212599500084856174e+00,-2.171317047006429968e-01,-2.115945847181074924e-01,5.128790414369168715e+00,-3.013028748006945853e-02,2.000000000000000000e+00
-2.187536273645185503e+01,-1.762428903902819144e+01,2.778949151718985178e+01,-4.104119613780374820e+00,-2.177668348769870865e-01,-2.350840452451096185e-01,5.132305011164288722e+00,-2.994650092142224149e-02,2.000000000000000000e+00
-2.179210586440346731e+01,-1.769413029433250628e+01,2.778427262623530680e+01,-3.995575279649216327e+00,-2.183980170950247379e-01,-2.586194976320070893e-01,5.135735209682610325e+00,-2.976178528937755904e-02,2.000000000000000000e+00
-2.170852058495319170e+01,-1.776360282826941983e+01,2.777856006980366033e+01,-3.887040005521546604e+00,-2.190248196499404998e-01,-2.821853095203835649e-01,5.139078438866285126e+00,-2.957626144761972206e-02,2.000000000000000000e+00
-2.162449827996746876e+01,-1.783279565562967761e+01,2.777234549627554117e+01,-3.778373608871021361e+00,-2.196480435864320846e-01,-3.058122563689359974e-01,5.142338680335435619e+00,-2.938968471646583383e-02,2.000000000000000000e+00
-2.154009481361426737e+01,-1.790166088213011975e+01,2.776563164974300690e+01,-3.669649621655164395e+00,-2.202672543879390377e-01,-3.294847210870051057e-01,5.145513302731008487e+00,-2.920217544985624636e-02,2.000000000000000000e+00
-2.145525570707770768e+01,-1.797024107272832794e+01,2.775841281274685812e+01,-3.560799146242848323e+00,-2.208828316326377494e-01,-3.532180764224113201e-01,5.148603888826728259e+00,-2.901360889462093265e-02,2.000000000000000000e+00
-2.137009309984630434e+01,-1.803844432640961060e+01,2.775069760736784730e+01,-3.451966910092249208e+00,-2.214939483020141320e-01,-3.769811058108873958e-01,5.151605983246945186e+00,-2.882423063897327983e-02,2.000000000000000000e+00
-2.128455275187150164e+01,-1.810631345758395838e+01,2.774248066138695989e+01,-3.343084021625667646e+00,-2.221009869598587483e-01,-4.007891577758178614e-01,5.154521223433222943e+00,-2.863391648279349153e-02,2.000000000000000000e+00
-2.119857959425493732e+01,-1.817389029197039108e+01,2.773375531398708915e+01,-3.234081651559407078e+00,-2.227043184968863221e-01,-4.246576555196960867e-01,5.157351012979400906e+00,-2.844254011369529503e-02,2.000000000000000000e+00
-2.111223062649579418e+01,-1.824112816517159530e+01,2.772452598299274840e+01,-3.125033330944278376e+00,-2.233035230595271092e-01,-4.485708715758198739e-01,5.160093000079707615e+00,-2.825022459551455520e-02,2.000000000000000000e+00
-2.102550704515064695e+01,-1.830802490796901338e+01,2.771479188754060630e+01,-3.015941410747540630e+00,-2.238985791488485588e-01,-4.725286307747125214e-01,5.162746766287127365e+00,-2.805696885281145497e-02,2.000000000000000000e+00
