# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.062201872591519880e+00,3.206726511998181905e+01,2.858416471065371667e+01,-1.485359370908358123e+01,5.342568106462355221e-02,3.185315811077226389e+00,4.304246606571124012e+00,1.854446088395815539e-02,2.000000000000000000e+00
2.952606739379254108e+00,3.209541289389409968e+01,2.865132278007705224e+01,-1.476252763022725567e+01,5.381733537015785662e-02,3.169275802821958532e+00,4.312546411620175490e+00,1.851440649345787240e-02,2.000000000000000000e+00
2.842964840322377285e+00,3.212318371951500495e+01,2.871814887981127029e+01,-1.467127696309898255e+01,5.420839472916409718e-02,3.153223131257809619e+00,4.320782355594654511e+00,1.848417960901883178e-02,2.000000000000000000e+00
2.733277546596724505e+00,3.215057776777908316e+01,2.878464265461875726e+01,-1.457984304303879597e+01,5.459885526642982434e-02,3.137158060438603790e+00,4.328954513109761315e+00,1.845378117171754540e-02,2.000000000000000000e+00
2.623595078334179043e+00,3.217758327259512896e+01,2.885077438012691076e+01,-1.448826802372748901e+01,5.498853973111793303e-02,3.121088011988906175e+00,4.337059364798721894e+00,1.842322576555569316e-02,2.000000000000000000e+00
2.513870031689370510e+00,3.220421268062493425e+01,2.891657335656286065e+01,-1.439651261761287415e+01,5.537761806023094868e-02,3.105006105941287231e+00,4.345100635511415454e+00,1.839250084773320915e-02,2.000000000000000000e+00
2.404103769156825887e+00,3.223046617720384432e+01,2.898203924529333975e+01,-1.430457815738149918e+01,5.576608643342674532e-02,3.088912602741395119e+00,4.353078402639178002e+00,1.836160735448662609e-02,2.000000000000000000e+00
2.294346621697754607e+00,3.225633249726371332e+01,2.904714274495056259e+01,-1.421250708718575595e+01,5.615376824120577037e-02,3.072814945317031476e+00,4.360989229636172304e+00,1.833056010800323057e-02,2.000000000000000000e+00
2.184502044168183055e+00,3.228183490809590950e+01,2.911194159934860082e+01,-1.412021861181148807e+01,5.654100550650988793e-02,3.056699032860206167e+00,4.368840252094677190e+00,1.829933234769998487e-02,2.000000000000000000e+00
2.074669371160203113e+00,3.230695086128454108e+01,2.917637768609783322e+01,-1.402779638206948043e+01,5.692744905001754369e-02,3.040579497555818911e+00,4.376624547056056080e+00,1.826795285996798968e-02,2.000000000000000000e+00
1.964800983146553603e+00,3.233169201612958688e+01,2.924047965622290235e+01,-1.393520061544021260e+01,5.731326792832647232e-02,3.024449411569939183e+00,4.384345710334542012e+00,1.823640868736960824e-02,2.000000000000000000e+00
1.854947351212877571e+00,3.235604777584952529e+01,2.930421877546510245e+01,-1.384247413637650936e+01,5.769828641103795508e-02,3.008316244829061237e+00,4.392000415483936493e+00,1.820471496480897608e-02,2.000000000000000000e+00
1.745011613834249298e+00,3.238004012759513728e+01,2.936765171927956075e+01,-1.374953537670647741e+01,5.808284498439977850e-02,2.992165827985231896e+00,4.399595588389694001e+00,1.817284428529028148e-02,2.000000000000000000e+00
1.635093394710876114e+00,3.240364784070860082e+01,2.943072147873092348e+01,-1.365646874900631147e+01,5.846659616322645581e-02,2.976012851496188993e+00,4.407124522618283358e+00,1.814082606556073271e-02,2.000000000000000000e+00
1.525144911504714429e+00,3.242688194354330733e+01,2.949345618085453324e+01,-1.356323408341219583e+01,5.884970826783073733e-02,2.959850351124643453e+00,4.414590710827191344e+00,1.810864702223134726e-02,2.000000000000000000e+00
1.415167501616619417e+00,3.244974266340219060e+01,2.955585553532925047e+01,-1.346983270506861530e+01,5.923217763714443140e-02,2.943678576817069903e+00,4.421994238228575291e+00,1.807630807691163258e-02,2.000000000000000000e+00
1.305211798540816703e+00,3.247222023911202626e+01,2.961789152179022011e+01,-1.337630790207914977e+01,5.961382967927354726e-02,2.927505029929098779e+00,4.429331915427853872e+00,1.804382474731030042e-02,2.000000000000000000e+00
1.195180571133533487e+00,3.249433505571422387e+01,2.967961946876347668e+01,-1.328257716332412386e+01,5.999500287641620216e-02,2.911315460336372229e+00,4.436610406688347830e+00,1.801116883402976987e-02,2.000000000000000000e+00
1.085173778890870855e+00,3.251606753069368239e+01,2.974098376959500456e+01,-1.318872583021532208e+01,6.037535194147912454e-02,2.895124626627484599e+00,4.443823275294024988e+00,1.797837052580386966e-02,2.000000000000000000e+00
9.751928464995962553e-01,3.253741839733744001e+01,2.980198457038888193e+01,-1.309475549839908126e+01,6.075487393674036674e-02,2.878932795125944022e+00,4.450970689168928907e+00,1.794543096758156528e-02,2.000000000000000000e+00
8.651403338863909998e-01,3.255840707865633732e+01,2.986267638599319696e+01,-1.300058310260680727e+01,6.113390610103966449e-02,2.862725669653606975e+00,4.458059155893616676e+00,1.791232149229445014e-02,2.000000000000000000e+00
7.550669268039164050e-01,3.257902416119694777e+01,2.992303149885548663e+01,-1.290625210967199088e+01,6.151227436329875786e-02,2.846510759930298562e+00,4.465085543051289463e+00,1.787905776284724052e-02,2.000000000000000000e+00
6.450234347615970698e-01,3.259926088662088262e+01,2.998302275245248794e+01,-1.281180634661821038e+01,6.188980555598963540e-02,2.830295601641474423e+00,4.472046824814519539e+00,1.784565574438012892e-02,2.000000000000000000e+00
5.349617421427591557e-01,3.261912686077794632e+01,3.004267707979835222e+01,-1.271720480161881106e+01,6.226666623568868908e-02,2.814073154962280832e+00,4.478946262164222425e+00,1.781210143976489843e-02,2.000000000000000000e+00
4.249327113530392275e-01,3.263861365955268923e+01,3.010196761442952962e+01,-1.262249147596181764e+01,6.264268372728158674e-02,2.797850965993757821e+00,4.485780883518295070e+00,1.777841095965111001e-02,2.000000000000000000e+00
3.148385776748641174e-01,3.265773910144601189e+01,3.016094750518923462e+01,-1.252758240223001174e+01,6.301819312276327190e-02,2.781614666173859884e+00,4.492556935928655015e+00,1.774455487177896418e-02,2.000000000000000000e+00
2.047797773903245744e-01,3.267648624195348361e+01,3.021956341264641921e+01,-1.243256435225872103e+01,6.339285283963577711e-02,2.765379112143415696e+00,4.499268411778171384e+00,1.771056456237733723e-02,2.000000000000000000e+00
9.470806101472663274e-02,3.269486405377212890e+01,3.027784173293681746e+01,-1.233739595288493618e+01,6.376682860500093586e-02,2.749137233176710549e+00,4.505918469328420883e+00,1.767642572561639938e-02,2.000000000000000000e+00
-1.537527238540296187e-02,3.271287282208678704e+01,3.033578224376723398e+01,-1.224207851539741121e+01,6.414011698889940383e-02,2.732889264083375291e+00,4.512507203722843308e+00,1.764213925917781575e-02,2.000000000000000000e+00
-1.254689263915656494e-01,3.273051283638786657e+01,3.039338472782851497e+01,-1.214661335024290523e+01,6.451271457793820996e-02,2.716635438584090956e+00,4.519034710818370826e+00,1.760770605901986266e-02,2.000000000000000000e+00
-2.355218903319919455e-01,3.274777667487003896e+01,3.045062319240858173e+01,-1.205104497170506939e+01,6.488445020554291232e-02,2.700383332234714828e+00,4.525498181170693357e+00,1.757314266573982084e-02,2.000000000000000000e+00
-3.456322812900112229e-01,3.276468022951518577e+01,3.050754913217836162e+01,-1.195528836387065752e+01,6.525565627108247113e-02,2.684118496433127277e+00,4.531903550288027382e+00,1.753841875138890255e-02,2.000000000000000000e+00
-4.556993525036551751e-01,3.278120853416695724e+01,3.056411092562570175e+01,-1.185943132765466856e+01,6.562599411483956147e-02,2.667855852984826193e+00,4.538245130288140139e+00,1.750356657105643643e-02,2.000000000000000000e+00
-5.657217446680224970e-01,3.279736238348107946e+01,3.062030880024897783e+01,-1.176347542107674293e+01,6.599546112008047860e-02,2.651595647764679153e+00,4.544523098346975765e+00,1.746858722856836632e-02,2.000000000000000000e+00
-6.757977368763867787e-01,3.281315670595578382e+01,3.067619341811516520e+01,-1.166733511703218440e+01,6.636438829590488031e-02,2.635323394721708290e+00,4.550743234652837366e+00,1.743344995671478048e-02,2.000000000000000000e+00
-7.858762828737381190e-01,3.282858442637240870e+01,3.073173909452146901e+01,-1.157105509264947152e+01,6.673260504553421568e-02,2.619046674985843204e+00,4.556902785525926092e+00,1.739817143044750797e-02,2.000000000000000000e+00
-8.959062443469203441e-01,3.284363912445947165e+01,3.078692071751476078e+01,-1.147468035579464107e+01,6.709994177274015981e-02,2.602773090020981339e+00,4.562999102530835849e+00,1.736276860740341987e-02,2.000000000000000000e+00
-1.005936166018503553e+00,3.285832818834622060e+01,3.084176332469814596e+01,-1.137816866589203535e+01,6.746656200656088453e-02,2.586495499153864674e+00,4.569035088035079184e+00,1.732722643358153639e-02,2.000000000000000000e+00
-1.115964779193010514e+00,3.287265194551182645e+01,3.089626674437072040e+01,-1.128152132191780233e+01,6.783246249315506848e-02,2.570214125758201629e+00,4.575010843809503847e+00,1.729154578673585893e-02,2.000000000000000000e+00
-1.225940890263366834e+00,3.288660447596150505e+01,3.095040630769892687e+01,-1.118478357043983351e+01,6.819747444668794456e-02,2.553936582804447575e+00,4.580923801436424192e+00,1.725574382770016929e-02,2.000000000000000000e+00
-1.335963070800503250e+00,3.290019878123901975e+01,3.100423099973620467e+01,-1.108786889122000119e+01,6.856192599889704420e-02,2.537648314981292952e+00,4.586779431589016021e+00,1.721978892984431936e-02,2.000000000000000000e+00
-1.445930185565038162e+00,3.291342286049209775e+01,3.105769180273171060e+01,-1.099086655634587117e+01,6.892548310705856607e-02,2.521364328408957967e+00,4.592572522222770459e+00,1.718371460374177456e-02,2.000000000000000000e+00
-1.555890906337008772e+00,3.292628330917657564e+01,3.111081306695758286e+01,-1.089373391045325690e+01,6.928830813728284466e-02,2.505077451193744587e+00,4.598305848326430301e+00,1.714750543364251117e-02,2.000000000000000000e+00
-1.665843980029076299e+00,3.293878047520068719e+01,3.116359464550159686e+01,-1.079647224570112485e+01,6.965039792367824778e-02,2.488787901044511752e+00,4.603979514667742023e+00,1.711116228682494148e-02,2.000000000000000000e+00
-1.775788156377830607e+00,3.295091471050859866e+01,3.121603639625148574e+01,-1.069908285314233076e+01,7.001174931693124326e-02,2.472495894598560451e+00,4.609593626603966321e+00,1.707468602863370516e-02,2.000000000000000000e+00
-1.885672144777683856e+00,3.296268109464350005e+01,3.126811454076273122e+01,-1.060161144376857578e+01,7.037219519172992210e-02,2.456209065590282403e+00,4.615145774913500532e+00,1.703809421784984943e-02,2.000000000000000000e+00
-1.995544709184947862e+00,3.297408558888114527e+01,3.131985287585646560e+01,-1.050401503914927126e+01,7.073189695468518057e-02,2.439920218854236822e+00,4.620638632972371873e+00,1.700137115499493132e-02,2.000000000000000000e+00
-2.105404609520539871e+00,3.298512855711755520e+01,3.137125127431731997e+01,-1.040629492537271972e+01,7.109085151117064405e-02,2.423629567541669250e+00,4.626072307784555804e+00,1.696451769854975811e-02,2.000000000000000000e+00
-2.215250608570226376e+00,3.299581036721074412e+01,3.142230961367664932e+01,-1.030845238735546587e+01,7.144905578311888661e-02,2.407337323739097812e+00,4.631446906912010775e+00,1.692753470501504043e-02,2.000000000000000000e+00
-2.325081471996653715e+00,3.300613139096421378e+01,3.147302777620176073e+01,-1.021048870882497006e+01,7.180650670902596899e-02,2.391043698469535794e+00,4.636762538467269934e+00,1.689042302889935676e-02,2.000000000000000000e+00
-2.434895968349653828e+00,3.301609200411025569e+01,3.152340564888426755e+01,-1.011240517230378977e+01,7.216320124395042557e-02,2.374748901694001990e+00,4.642019311106018620e+00,1.685318352270794365e-02,2.000000000000000000e+00
-2.544642730246736040e+00,3.302568828392868738e+01,3.157342034957473587e+01,-1.001424793378389921e+01,7.251897398166318176e-02,2.358460584594502141e+00,4.647214973532398652e+00,1.681583413064585350e-02,2.000000000000000000e+00
-2.654370642823367987e+00,3.303492524078625792e+01,3.162309483885147188e+01,-9.915973546211137801e+00,7.287398483777417224e-02,2.342171520124906703e+00,4.652352047319672224e+00,1.677835873792483251e-02,2.000000000000000000e+00
-2.764078484991469242e+00,3.304380326201276574e+01,3.167242901834105595e+01,-9.817583286845936286e+00,7.322823082188061050e-02,2.325881914796485983e+00,4.657430642627919504e+00,1.674075818999332110e-02,2.000000000000000000e+00
-2.873765038591257426e+00,3.305232273879296656e+01,3.172142279434132561e+01,-9.719078431678038754e+00,7.358170896012372619e-02,2.309591974065879239e+00,4.662450870130117941e+00,1.670303333025435419e-02,2.000000000000000000e+00
-2.983429088400307627e+00,3.306048406614979740e+01,3.177007607780923237e+01,-9.620460255411822814e+00,7.393441629518371361e-02,2.293301902336906117e+00,4.667412841004916046e+00,1.666518500005566630e-02,2.000000000000000000e+00
-3.093019218646040791e+00,3.306828415114418362e+01,3.181836673780433955e+01,-9.521775269793597118e+00,7.428618889800653324e-02,2.277019362818836434e+00,4.672314434543215711e+00,1.662723145518394535e-02,2.000000000000000000e+00
-3.202634615705381993e+00,3.307573054202018881e+01,3.186633893364786374e+01,-9.422934341408019776e+00,7.463734610364365640e-02,2.260729641346863161e+00,4.677160253225690845e+00,1.658913876342422988e-02,2.000000000000000000e+00
-3.312173656018688295e+00,3.308281682352431119e+01,3.191394864337221193e+01,-9.324029287815267963e+00,7.498756331363237715e-02,2.244447861955713996e+00,4.681945970403884161e+00,1.655094265581790944e-02,2.000000000000000000e+00
-3.421685341339542497e+00,3.308954689752761880e+01,3.196121784349620398e+01,-9.225016138524370746e+00,7.533699862982454198e-02,2.228166764731642324e+00,4.686673931508860136e+00,1.651262654791558343e-02,2.000000000000000000e+00
-3.531168472909132383e+00,3.309592117786512233e+01,3.200814646858678003e+01,-9.125896160023536652e+00,7.568564918230859251e-02,2.211886548574707234e+00,4.691344250054813259e+00,1.647419126967006667e-02,2.000000000000000000e+00
-3.640571600375881456e+00,3.310193739968212867e+01,3.205471314251379056e+01,-9.026716206372636719e+00,7.603335255828735928e-02,2.195614886535997456e+00,4.695954934984962748e+00,1.643565537999133741e-02,2.000000000000000000e+00
-3.749994031563068209e+00,3.310760151084220837e+01,3.210096058629266480e+01,-8.927386431951473966e+00,7.638042533015054758e-02,2.179337027853705422e+00,4.700510336182379234e+00,1.639698430440712090e-02,2.000000000000000000e+00
-3.859334060031512248e+00,3.311290873305456728e+01,3.214684626462845785e+01,-8.827999344473573373e+00,7.672654585218834089e-02,2.163068121322074155e+00,4.705006383774041012e+00,1.635821438992168461e-02,2.000000000000000000e+00
-3.968640755266671594e+00,3.311786217724986869e+01,3.219239144608902592e+01,-8.728510614312945393e+00,7.707187088456435298e-02,2.146800886235197492e+00,4.709445298027421956e+00,1.631932872595684078e-02,2.000000000000000000e+00
-4.077912935197231192e+00,3.312246227559500511e+01,3.223759608848995839e+01,-8.628921499354145652e+00,7.741639764452189210e-02,2.130535516047163735e+00,4.713827194610886728e+00,1.628032813085871985e-02,2.000000000000000000e+00
-4.187149420792637855e+00,3.312670946389694393e+01,3.228246015416101500e+01,-8.529233256026262922e+00,7.776012336577260708e-02,2.114272203181970511e+00,4.718152189620487214e+00,1.624121342082085126e-02,2.000000000000000000e+00
-4.296349036073149108e+00,3.313060418158591602e+01,3.232698360993430953e+01,-8.429447139287308488e+00,7.810304529849439181e-02,2.098011139035402373e+00,4.722420399573366012e+00,1.620198540987575347e-02,2.000000000000000000e+00
-4.405510608119880267e+00,3.313414687169878192e+01,3.237116642713263559e+01,-8.329564402608669482e+00,7.844516070932966434e-02,2.081752513976937724e+00,4.726631941401194581e+00,1.616264490988675306e-02,2.000000000000000000e+00
-4.514582658751541189e+00,3.313733659035838031e+01,3.241498844395494672e+01,-8.229632420775413237e+00,7.878630968816544011e-02,2.065504012540191336e+00,4.730785029544500198e+00,1.612321094799668009e-02,2.000000000000000000e+00
-4.623614320905599762e+00,3.314017550067207907e+01,3.245847007395932593e+01,-8.129606450216284586e+00,7.912664733296218000e-02,2.049258332089415990e+00,4.734881734889544447e+00,1.608366623295727493e-02,2.000000000000000000e+00
-4.732654748912424658e+00,3.314266512444697099e+01,3.250163114413179244e+01,-8.029441487253333065e+00,7.946632755089425015e-02,2.033008160343283244e+00,4.738924028174091418e+00,1.604399323331346175e-02,2.000000000000000000e+00
-4.841602154187398810e+00,3.314480362127594049e+01,3.254443181228516835e+01,-7.929231216480986610e+00,7.980503420009660287e-02,2.016768680054147556e+00,4.742908297381568161e+00,1.600422936415841005e-02,2.000000000000000000e+00
-4.950455371097817192e+00,3.314659193489976730e+01,3.258687251670401963e+01,-7.828977072210886234e+00,8.014276555059084151e-02,2.000540082080199955e+00,4.746834736485574524e+00,1.596437560157588920e-02,2.000000000000000000e+00
-5.059313889439692957e+00,3.314803218278761676e+01,3.262899249519803391e+01,-7.728587604994651805e+00,8.047983122877851170e-02,1.984307545927152194e+00,4.750707094901115646e+00,1.592439589556121290e-02,2.000000000000000000e+00
-5.168126239886635886e+00,3.314912392534549213e+01,3.267077205683418129e+01,-7.628110370344170832e+00,8.081607233975518501e-02,1.968078755871133678e+00,4.754523664541150829e+00,1.588430943617327035e-02,2.000000000000000000e+00
-5.276840948551152266e+00,3.314986736986616478e+01,3.271219210873723426e+01,-7.527593170365346253e+00,8.115133124202889014e-02,1.951861402132907042e+00,4.758282837566024881e+00,1.584413564290620968e-02,2.000000000000000000e+00
-5.385507198187694300e+00,3.315026357596266848e+01,3.275327206001529134e+01,-7.426990801859159497e+00,8.148576102449188452e-02,1.935648160530963668e+00,4.761986511780301079e+00,1.580385679490801942e-02,2.000000000000000000e+00
-5.494174178154969113e+00,3.315031296396014682e+01,3.279403072952953124e+01,-7.326257815985278476e+00,8.181951354378537433e-02,1.919431699590614882e+00,4.765636485735797123e+00,1.576345493999181321e-02,2.000000000000000000e+00
-5.602740096421378269e+00,3.315001596932214767e+01,3.283443038389442137e+01,-7.225488753220694171e+00,8.215227710647493575e-02,1.903227219104020929e+00,4.769229499431612673e+00,1.572296828752866790e-02,2.000000000000000000e+00
-5.711203821976973849e+00,3.314937355800503838e+01,3.287447149496356502e+01,-7.124685024099656871e+00,8.248405013241537354e-02,1.887034900917337055e+00,4.772765748519518958e+00,1.568239779040970366e-02,2.000000000000000000e+00
-5.819664880334626922e+00,3.314838562167739155e+01,3.291419125025804249e+01,-7.023754312131385014e+00,8.281513799676057386e-02,1.870839895247420781e+00,4.776248636143491488e+00,1.564170658014707796e-02,2.000000000000000000e+00
-5.928071817895173012e+00,3.314705286947776131e+01,3.295357102979443198e+01,-6.922744588634801133e+00,8.314538410355734599e-02,1.854649890427800818e+00,4.779676630954003969e+00,1.560091423224026219e-02,2.000000000000000000e+00
-6.036373191285771433e+00,3.314537665493379137e+01,3.299259281487157125e+01,-6.821704056876769506e+00,8.347463315077538470e-02,1.838472578469892538e+00,4.783048300836370004e+00,1.556004054275941795e-02,2.000000000000000000e+00
-6.144668524998804671e+00,3.314335591819483540e+01,3.303129291041894788e+01,-6.720540044812716829e+00,8.380318864616495556e-02,1.822293099621162593e+00,4.786366901523968487e+00,1.551904830219603786e-02,2.000000000000000000e+00
-6.252856065624109227e+00,3.314099303817915398e+01,3.306963539941163077e+01,-6.619347785253854255e+00,8.413074282260281367e-02,1.806126661976824366e+00,4.789629471794428994e+00,1.547797637580078899e-02,2.000000000000000000e+00
-6.360985022016862445e+00,3.313828766022476202e+01,3.310763838947926985e+01,-6.518081520923803218e+00,8.445744607819442862e-02,1.789965919860676991e+00,4.792837688944294072e+00,1.543680651306937428e-02,2.000000000000000000e+00
-6.469054285707124485e+00,3.313524029186360309e+01,3.314530193588811358e+01,-6.416742469703563323e+00,8.478329600383141540e-02,1.773811043865772596e+00,4.795991676269530934e+00,1.539553948063572889e-02,2.000000000000000000e+00
-6.577062751443421895e+00,3.313185144387837511e+01,3.318262609812419583e+01,-6.315331847708041124e+00,8.510829020665655609e-02,1.757662203608921780e+00,4.799091557355690263e+00,1.535417604284916582e-02,2.000000000000000000e+00
-6.685009317200981016e+00,3.312812163028572598e+01,3.321961093988082325e+01,-6.213850869272127042e+00,8.543242631005618093e-02,1.741519567733095020e+00,4.802137456072267163e+00,1.531271696176956208e-02,2.000000000000000000e+00
-6.792892884187750724e+00,3.312405136831955588e+01,3.325625652904539464e+01,-6.112300746938858609e+00,8.575570195364592974e-02,1.725383303910176025e+00,4.805129496567047021e+00,1.527116299716359434e-02,2.000000000000000000e+00
-6.900662075385870509e+00,3.311964331488658786e+01,3.329254608021626183e+01,-6.010730110782667168e+00,8.607796459278851953e-02,1.709261101629689472e+00,4.808066445081197848e+00,1.522953435669579386e-02,2.000000000000000000e+00
-7.008416368635771221e+00,3.311489387993679401e+01,3.332851353494827151e+01,-5.909045384038256188e+00,8.639951263468262366e-02,1.693138081399646389e+00,4.810951167017818442e+00,1.518779294762078944e-02,2.000000000000000000e+00
-7.116054120192313093e+00,3.310980802220630181e+01,3.336412540920363767e+01,-5.807342664404724353e+00,8.672004370345000324e-02,1.677029453756786026e+00,4.813781095241690622e+00,1.514597847504144980e-02,2.000000000000000000e+00
-7.223624527276210294e+00,3.310438413485919540e+01,3.339939864528924574e+01,-5.705575736248270857e+00,8.703970570814328900e-02,1.660927859499678361e+00,4.816557713030321430e+00,1.510407223841080462e-02,2.000000000000000000e+00
-7.331126508907435557e+00,3.309862275065894011e+01,3.343433333216426462e+01,-5.603745801415728423e+00,8.735849637349532570e-02,1.644833461256345997e+00,4.819281145732026594e+00,1.506207498506710075e-02,2.000000000000000000e+00
-7.438609227674314539e+00,3.309252147391618593e+01,3.346894566776803259e+01,-5.501806380828066168e+00,8.767656195665579633e-02,1.628738896957739657e+00,4.821952755739139285e+00,1.501996775055492762e-02,2.000000000000000000e+00
-7.545971118790507859e+00,3.308608654802763027e+01,3.350320338872938208e+01,-5.399853980293067401e+00,8.799360284116450326e-02,1.612659374846650451e+00,4.824570171120287299e+00,1.497779064558842077e-02,2.000000000000000000e+00
-7.653211140422796710e+00,3.307931899112736573e+01,3.353710704868965564e+01,-5.297889947213154649e+00,8.830961782291786577e-02,1.596595054591521512e+00,4.827133590438805300e+00,1.493554456341007058e-02,2.000000000000000000e+00
-7.760428676004874404e+00,3.307221300910345008e+01,3.357068851031854706e+01,-5.195819966570498494e+00,8.862490070092143846e-02,1.580531047639059272e+00,4.829645541092192573e+00,1.489319067026818010e-02,2.000000000000000000e+00
-7.867572430463489752e+00,3.306477224036310503e+01,3.360393192892220071e+01,-5.093692960196752217e+00,8.893930110515543830e-02,1.564475035580751294e+00,4.832104936966205244e+00,1.485074946233060078e-02,2.000000000000000000e+00
-7.974591156193005403e+00,3.305700095997787713e+01,3.363682206787967033e+01,-4.991558044448743736e+00,8.925267005873532833e-02,1.548434698184866010e+00,4.834510788449909668e+00,1.480824163424336246e-02,2.000000000000000000e+00
-8.081584180300541931e+00,3.304889243248856445e+01,3.366938989597925769e+01,-4.889320603843420265e+00,8.956529934337845167e-02,1.532395145401523884e+00,4.836865479174274896e+00,1.476562804407146635e-02,2.000000000000000000e+00
-8.188450088765062418e+00,3.304045482071693840e+01,3.370160498594658804e+01,-4.787077723544627794e+00,8.987689356618687453e-02,1.516371577400518644e+00,4.839166927497342563e+00,1.472294939188639219e-02,2.000000000000000000e+00
-8.295288166106972838e+00,3.303168076271311548e+01,3.373349770975831063e+01,-4.684734592830470667e+00,9.018774315066190039e-02,1.500349103883295232e+00,4.841417421557033585e+00,1.468016633326223348e-02,2.000000000000000000e+00
-8.401997056207417103e+00,3.302257905922832748e+01,3.376503825329533015e+01,-4.582388482189474921e+00,9.049755413155835537e-02,1.484342921249678149e+00,4.843614975867744477e+00,1.463731976023968824e-02,2.000000000000000000e+00
-8.508625877200795884e+00,3.301314623595039421e+01,3.379624179778756599e+01,-4.479992549637349164e+00,9.080647051623391697e-02,1.468345659622156019e+00,4.845760786505080020e+00,1.459439033381009984e-02,2.000000000000000000e+00
-8.615173589319246261e+00,3.300338286149966649e+01,3.382710848087963029e+01,-4.377547972245015906e+00,9.111449022621383176e-02,1.452357470143475160e+00,4.847854981298616472e+00,1.455137877247783020e-02,2.000000000000000000e+00
-8.721639156140261306e+00,3.299328950740017774e+01,3.385763844416167956e+01,-4.275055925069626284e+00,9.142161119898420396e-02,1.436378503036599863e+00,4.849897688260904616e+00,1.450828579240485798e-02,2.000000000000000000e+00
-8.828021544593331882e+00,3.298286674806290364e+01,3.388783183315637615e+01,-4.172517581142129117e+00,9.172783138797940827e-02,1.420408907607428883e+00,4.851889035582635401e+00,1.446511210740865187e-02,2.000000000000000000e+00
-8.934319724966371723e+00,3.297211516076910698e+01,3.391768879730584985e+01,-4.069934111455083325e+00,9.203314876256939170e-02,1.404448832247556345e+00,4.853829151627862437e+00,1.442185842896026582e-02,2.000000000000000000e+00
-9.040532670910071289e+00,3.296103532565378913e+01,3.394720948995798437e+01,-3.967306684952406570e+00,9.233756130804046669e-02,1.388498424437335066e+00,4.855718164929214709e+00,1.437852546618330341e-02,2.000000000000000000e+00
-9.146609336085619546e+00,3.294963328200136488e+01,3.397638038560306484e+01,-3.864684892371668568e+00,9.264092412203192572e-02,1.372565345170812190e+00,4.857555349451581073e+00,1.433513441489200207e-02,2.000000000000000000e+00
-9.252648765420328658e+00,3.293789885972137199e+01,3.400522916286072928e+01,-3.761973093022682235e+00,9.294352139052053374e-02,1.356634710082019968e+00,4.859342567067471919e+00,1.429164504766909476e-02,2.000000000000000000e+00
-9.358599902011372151e+00,3.292583794685005216e+01,3.403374215203233177e+01,-3.659220830770287591e+00,9.324520788237541935e-02,1.340714179475273715e+00,4.861079068463182828e+00,1.424807850910052992e-02,2.000000000000000000e+00
-9.464411764581569741e+00,3.291345706084045020e+01,3.406190629532213165e+01,-3.556477815182173430e+00,9.354583983185889295e-02,1.324811407866615331e+00,4.862764198600711296e+00,1.420445612577992539e-02,2.000000000000000000e+00
-9.570133350706983677e+00,3.290075118239196428e+01,3.408973529634268118e+01,-3.453696737199260625e+00,9.384555784913252430e-02,1.308919024782982943e+00,4.864398917846748382e+00,1.416075805893723949e-02,2.000000000000000000e+00
-9.675813585177555964e+00,3.288771466952603362e+01,3.411724225411541056e+01,-3.350830121951748453e+00,9.414450110088648516e-02,1.293029664296963199e+00,4.865984092915176973e+00,1.411696428542396839e-02,2.000000000000000000e+00
-9.781351587813206905e+00,3.287436044243556665e+01,3.414440135221100547e+01,-3.247976342063836341e+00,9.444238515426123248e-02,1.277158484509347325e+00,4.867518355153354292e+00,1.407311688686464779e-02,2.000000000000000000e+00
-9.886796309987374798e+00,3.286068302072706615e+01,3.417122584942558916e+01,-3.145087958558711705e+00,9.473934957415661162e-02,1.261298116253927182e+00,4.869002594929625616e+00,1.402919588047745955e-02,2.000000000000000000e+00
-9.992196624395717208e+00,3.284667630290767448e+01,3.419772839922047325e+01,-3.042117372702783484e+00,9.503553246700384427e-02,1.245441195735755846e+00,4.870437609415357194e+00,1.398518110251474079e-02,2.000000000000000000e+00
-1.009745178422034861e+01,3.283235415300635651e+01,3.422388411021718468e+01,-2.939163187093726037e+00,9.533065165864136603e-02,1.229602869019553069e+00,4.871822170331014945e+00,1.394111489546420377e-02,2.000000000000000000e+00
-1.020261069024317102e+01,3.281771063060234894e+01,3.424970579573911067e+01,-2.836177837305461580e+00,9.562484565731915742e-02,1.213775768886569795e+00,4.873157098358260164e+00,1.389697713509136477e-02,2.000000000000000000e+00
-1.030767235835280715e+01,3.280274634834117364e+01,3.427519365510131166e+01,-2.733162465301182564e+00,9.591811264170913010e-02,1.197960031910905387e+00,4.874442523575547526e+00,1.385276850142752765e-02,2.000000000000000000e+00
-1.041263580786595533e+01,3.278746192150058647e+01,3.430034789134366946e+01,-2.630118210851914995e+00,9.621045080616619227e-02,1.182155793794641196e+00,4.875678576171076806e+00,1.380848967214862513e-02,2.000000000000000000e+00
-1.051750006153059758e+01,3.277185796797425610e+01,3.432516871121701740e+01,-2.527046211527430586e+00,9.650185836070598877e-02,1.166363189371056652e+00,4.876865386438534955e+00,1.376414132257577569e-02,2.000000000000000000e+00
-1.062226414553126297e+01,3.275593510825525101e+01,3.434965632516975376e+01,-2.423947602685183611e+00,9.679233353098880277e-02,1.150582352607529169e+00,4.878003084772917219e+00,1.371972412567504934e-02,2.000000000000000000e+00
