# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.750746992231948340e+01,1.315988419899161777e+01,2.755661267049075747e+01,-1.303908532122902031e+01,-6.773520299211310824e-01,2.785397093158778148e+00,5.068673266431389379e+00,-2.370639526346886572e-01,1.000000000000000000e+00
2.746134363162867231e+01,1.327319433600035303e+01,2.761529577511964106e+01,-1.293185634406872353e+01,-6.823581791503070537e-01,2.767160227983785248e+00,5.077257868247744277e+00,-2.366145057252432293e-01,1.000000000000000000e+00
2.741483390935198017e+01,1.338631867446067325e+01,2.767359293417687027e+01,-1.282444710122327969e+01,-6.873547795509910019e-01,2.748898355628440981e+00,5.085765158643694939e+00,-2.361620908599821045e-01,1.000000000000000000e+00
2.736794160451230695e+01,1.349925599314139113e+01,2.773150373726628004e+01,-1.271685902133508250e+01,-6.923417781952253547e-01,2.730611852472365264e+00,5.094195095803704554e+00,-2.357067208879816689e-01,1.000000000000000000e+00
2.732066756989357970e+01,1.361200507468190146e+01,2.778902777936426816e+01,-1.260909353352326612e+01,-6.973191223416375095e-01,2.712301094608847496e+00,5.102547640037122356e+00,-2.352484087037976790e-01,1.000000000000000000e+00
2.727301266202345076e+01,1.372456470560080355e+01,2.784616466081559594e+01,-1.250115206736485440e+01,-7.022867594357794507e-01,2.693966457831255656e+00,5.110822753772529481e+00,-2.347871672468115622e-01,1.000000000000000000e+00
2.722497806944259224e+01,1.383693291201057640e+01,2.790291360233118212e+01,-1.239303678946060927e+01,-7.072446033933239562e-01,2.675608442670709408e+00,5.119020346010704436e+00,-2.343230126702035010e-01,1.000000000000000000e+00
2.717656466409619398e+01,1.394910849157323085e+01,2.795927422261993911e+01,-1.228474913432012627e+01,-7.121926022103972631e-01,2.657227424842531160e+00,5.127140384943185580e+00,-2.338559580625950429e-01,1.000000000000000000e+00
2.712777332159220833e+01,1.406109024591128076e+01,2.801524614577103733e+01,-1.217629053679680418e+01,-7.171307040735031002e-01,2.638823779706504169e+00,5.135182840866221454e+00,-2.333860165549884180e-01,1.000000000000000000e+00
2.707860492118280504e+01,1.417287698061806012e+01,2.807082900125015357e+01,-1.206766243206696920e+01,-7.220588573599355797e-01,2.620397882253235888e+00,5.143147686174738276e+00,-2.329132013201019868e-01,1.000000000000000000e+00
2.702906068465168588e+01,1.428446674549493700e+01,2.812602204910255921e+01,-1.195886699758026595e+01,-7.269769771571560346e-01,2.601950232878406322e+00,5.151034841872655257e+00,-2.324375288229594827e-01,1.000000000000000000e+00
2.697914150641349096e+01,1.439585835756264309e+01,2.818082493721716730e+01,-1.184990567306867426e+01,-7.318850124051724526e-01,2.583481206327819191e+00,5.158844286080275232e+00,-2.319590123783450419e-01,1.000000000000000000e+00
2.692884862863079931e+01,1.450704988043376353e+01,2.823523694920161020e+01,-1.174078064308064739e+01,-7.367828788775390159e-01,2.564991303064422468e+00,5.166575946548152665e+00,-2.314776686318771315e-01,1.000000000000000000e+00
2.687818226708408531e+01,1.461804165532164568e+01,2.828925848561229017e+01,-1.163149185983774991e+01,-7.416705926847452224e-01,2.546480644864576703e+00,5.174229910974522006e+00,-2.309935044130823623e-01,1.000000000000000000e+00
2.682714436726103813e+01,1.472883024258663376e+01,2.834288810919682078e+01,-1.152204300134708959e+01,-7.465480034519893504e-01,2.527949984097372482e+00,5.181806007900827460e+00,-2.305065430871394427e-01,1.000000000000000000e+00
2.677573550138216163e+01,1.483941523654534222e+01,2.839612586676108918e+01,-1.141243476728320694e+01,-7.514150944440980417e-01,2.509399568090809662e+00,5.189304277740347082e+00,-2.300167948897075265e-01,1.000000000000000000e+00
2.672395658931229789e+01,1.494979547819308507e+01,2.844897144083158480e+01,-1.130266860200199730e+01,-7.562718157630811122e-01,2.490829769823069917e+00,5.196724710511680279e+00,-2.295242733841392213e-01,1.000000000000000000e+00
2.667180891166032097e+01,1.505996906114728162e+01,2.850142416252777622e+01,-1.119274670095430224e+01,-7.611180846560193780e-01,2.472241088750095628e+00,5.204067248416951230e+00,-2.290289955602210492e-01,1.000000000000000000e+00
2.661929340297812985e+01,1.516993483833815048e+01,2.855348373289258035e+01,-1.108267051236288658e+01,-7.659538518092741111e-01,2.453633897312506917e+00,5.211331887121994910e+00,-2.285309751104559473e-01,1.000000000000000000e+00
2.656641063867271768e+01,1.527969241599444494e+01,2.860515020997253188e+01,-1.097244073086264038e+01,-7.707791010374182017e-01,2.435008440107413907e+00,5.218518673160152943e+00,-2.280302223308251219e-01,1.000000000000000000e+00
2.651316228245738316e+01,1.538923915607072423e+01,2.865642259976805661e+01,-1.086206031043472287e+01,-7.755937175108562620e-01,2.416365342920476333e+00,5.225627508085646689e+00,-2.275267578212999686e-01,1.000000000000000000e+00
2.645954928674047579e+01,1.549857392784327281e+01,2.870730062725653298e+01,-1.075153070284569523e+01,-7.803976527096834204e-01,2.397704976991770209e+00,5.232658395209912605e+00,-2.270205954317096597e-01,1.000000000000000000e+00
2.640557260721542221e+01,1.560769560487270624e+01,2.875778402280809587e+01,-1.064085335970877644e+01,-7.851908583179616485e-01,2.379027712966003349e+00,5.239611339860591244e+00,-2.265117490430368086e-01,1.000000000000000000e+00
2.635123320284087001e+01,1.571660306501220816e+01,2.880787252217954020e+01,-1.053002973246323393e+01,-7.899732862240350650e-01,2.360333920880123948e+00,5.246486349373691738e+00,-2.260002325667513079e-01,1.000000000000000000e+00
2.629653203582156706e+01,1.582529519041437638e+01,2.885756586650751387e+01,-1.041906127235524870e+01,-7.947448885207842872e-01,2.341623970151241352e+00,5.253283433085589316e+00,-2.254860599441514679e-01,1.000000000000000000e+00
2.624147082765994554e+01,1.593376938437068979e+01,2.890686313029192078e+01,-1.030795095212678270e+01,-7.995055524227338006e-01,2.322898485961073956e+00,5.260002510896097938e+00,-2.249692522371151693e-01,1.000000000000000000e+00
2.618604980119694758e+01,1.604202602594225624e+01,2.895576474786991383e+01,-1.019669870561067349e+01,-8.042552957781078371e-01,2.304157580618912071e+00,5.266643689627302116e+00,-2.244498164290514020e-01,1.000000000000000000e+00
2.613027031139516865e+01,1.615006327125669472e+01,2.900427014571974738e+01,-1.008530674651642123e+01,-8.089940388870769938e-01,2.285401750073883242e+00,5.273206939895080048e+00,-2.239277701298234280e-01,1.000000000000000000e+00
2.607413372661711293e+01,1.625787928595529408e+01,2.905237876614777548e+01,-9.973777292948708961e+00,-8.137217025205565335e-01,2.266631490152669848e+00,5.279692236364611269e+00,-2.234031310516506608e-01,1.000000000000000000e+00
2.601764065199770215e+01,1.636547371811208862e+01,2.910009071838423012e+01,-9.862111036215903681e+00,-8.184382724783884067e-01,2.247847039026992011e+00,5.286099645009952219e+00,-2.228759097655209631e-01,1.000000000000000000e+00
2.596079285802441916e+01,1.647284400968170814e+01,2.914740513780050080e+01,-9.750310962677533055e+00,-8.231436378722087888e-01,2.229049020262320990e+00,5.292429102337340652e+00,-2.223461277117797508e-01,1.000000000000000000e+00
2.590359056512929570e+01,1.657999055271050892e+01,2.919432246727455293e+01,-9.638376996109830230e+00,-8.278378171323417245e-01,2.210237541704163977e+00,5.298680721329415810e+00,-2.218137918709862377e-01,1.000000000000000000e+00
2.584603556006139868e+01,1.668691080330286880e+01,2.924084186340395775e+01,-9.526312126563919236e+00,-8.325207000598564555e-01,2.191413225969648160e+00,5.304854444453979134e+00,-2.212789238057054908e-01,1.000000000000000000e+00
2.578812885598808791e+01,1.679360369490099458e+01,2.928696313922801409e+01,-9.414117812475721436e+00,-8.371922412233723243e-01,2.172576437410782102e+00,5.310950303372005799e+00,-2.207415378588002963e-01,1.000000000000000000e+00
2.572987146903067313e+01,1.690006816546005908e+01,2.933268611314698404e+01,-9.301795511726769661e+00,-8.418523954048812152e-01,2.153727539600012619e+00,5.316968331662126346e+00,-2.202016483948570913e-01,1.000000000000000000e+00
2.567126441824383321e+01,1.700630315745464927e+01,2.937801060891407445e+01,-9.189346681624211755e+00,-8.465011175999808124e-01,2.134866895319065261e+00,5.322908564811505094e+00,-2.196592697995315424e-01,1.000000000000000000e+00
2.561230872559623606e+01,1.711230761788301891e+01,2.942293645562652671e+01,-9.076772778883080761e+00,-8.511383630180103799e-01,2.115994866548274622e+00,5.328771040206540910e+00,-2.191144164789074200e-01,1.000000000000000000e+00
2.555300582445635982e+01,1.721807977258742994e+01,2.946746318326083269e+01,-8.964076034071878141e+00,-8.557640553509191506e-01,2.097111944187796784e+00,5.334555757658772102e+00,-2.185671066263959461e-01,1.000000000000000000e+00
2.549335675007154123e+01,1.732361858176360059e+01,2.951159063952004047e+01,-8.851257905883899824e+00,-8.603781504455676465e-01,2.078218488918991635e+00,5.340262759889192523e+00,-2.180173547407511792e-01,1.000000000000000000e+00
2.543336254050859324e+01,1.742892301019642431e+01,2.955531867744233665e+01,-8.738319852305709290e+00,-8.649806043652543686e-01,2.059314860575048645e+00,5.345892091490163978e+00,-2.174651753386854236e-01,1.000000000000000000e+00
2.537302465263585560e+01,1.753399130573372844e+01,2.959864685888531000e+01,-8.625264108258473783e+00,-8.695713418689041685e-01,2.040401548192143810e+00,5.351443761014894385e+00,-2.169105867752762207e-01,1.000000000000000000e+00
2.531234371907182990e+01,1.763882316668425432e+01,2.964157534934667382e+01,-8.512091354693055223e+00,-8.741503511156991646e-01,2.021478780024654309e+00,5.356917855713028587e+00,-2.163535998155038387e-01,1.000000000000000000e+00
2.525132120717417905e+01,1.774341685293237703e+01,2.968410372662994945e+01,-8.398803827077255590e+00,-8.787175574412728896e-01,2.002547043560904960e+00,5.362314388874807491e+00,-2.157942328821152445e-01,1.000000000000000000e+00
2.518995817349647837e+01,1.784777135194051922e+01,2.972623187301125824e+01,-8.285402983437970548e+00,-8.832729179917520046e-01,1.983606695431632483e+00,5.367633414045006823e+00,-2.152325006094330251e-01,1.000000000000000000e+00
2.512825567727599108e+01,1.795188565583110929e+01,2.976795967607102256e+01,-8.171890280945373064e+00,-8.878163901325178964e-01,1.964658091353863378e+00,5.372874986590825408e+00,-2.146684176460166571e-01,1.000000000000000000e+00
2.506621520879419052e+01,1.805575804694553099e+01,2.980928674548010804e+01,-8.058267958688418275e+00,-8.923479002849799002e-01,1.945701716683336802e+00,5.378039128397307245e+00,-2.141020025624444101e-01,1.000000000000000000e+00
2.500383783997008891e+01,1.815938753106056325e+01,2.985021298740203122e+01,-7.944537475064421983e+00,-8.968674064710269178e-01,1.926737925559137254e+00,5.383125900009680720e+00,-2.135332700854711829e-01,1.000000000000000000e+00
2.494112421201819174e+01,1.826277383022805978e+01,2.989073859115591247e+01,-7.830699502720516847e+00,-9.013748979521415405e-01,1.907766940417147339e+00,5.388135398017350752e+00,-2.129622310109325900e-01,1.000000000000000000e+00
2.487807626614966594e+01,1.836591453509783989e+01,2.993086291506884677e+01,-7.716757066682813360e+00,-9.058702710845151218e-01,1.888789374875988303e+00,5.393067617512779854e+00,-2.123889079570163430e-01,1.000000000000000000e+00
2.481469508932481105e+01,1.846880866998375481e+01,2.997058588915974298e+01,-7.602711625327170708e+00,-9.103534847749573666e-01,1.869805580439089843e+00,5.397922625948085695e+00,-2.118133157351010099e-01,1.000000000000000000e+00
2.475098133037847248e+01,1.857145597114133295e+01,3.000990771856213968e+01,-7.488563848255399336e+00,-9.148245289516057088e-01,1.850815776606333563e+00,5.402700525225574424e+00,-2.112354651724328292e-01,1.000000000000000000e+00
2.468693651698752589e+01,1.867385476231747532e+01,3.004882806862885758e+01,-7.374315977454820370e+00,-9.192833320235691552e-01,1.831820443713674251e+00,5.407401352575606168e+00,-2.106553750585922480e-01,1.000000000000000000e+00
2.462256174353787941e+01,1.877600408214288308e+01,3.008734688515801281e+01,-7.259969468033556694e+00,-9.237298535688788226e-01,1.812819930244663702e+00,5.412025180699062687e+00,-2.100730602315659112e-01,1.000000000000000000e+00
2.455785810684243486e+01,1.887790297403560658e+01,3.012546411918870248e+01,-7.145525773963598226e+00,-9.281640533898488643e-01,1.793814583655606754e+00,5.416572084025148115e+00,-2.094885355368837632e-01,1.000000000000000000e+00
2.449282715641910357e+01,1.897954978499872780e+01,3.016317946787694382e+01,-7.030987139509585759e+00,-9.325858610144606153e-01,1.774804881681615321e+00,5.421042108091418399e+00,-2.089018198870066234e-01,1.000000000000000000e+00
2.442747000109009292e+01,1.908094357256023343e+01,3.020049290077352211e+01,-6.916355019061771969e+00,-9.369952369202426690e-01,1.755791169913946792e+00,5.425435332310959424e+00,-2.083129281898912777e-01,1.000000000000000000e+00
2.436178729690243827e+01,1.918208409726785391e+01,3.023740464638549241e+01,-6.801630072498596746e+00,-9.413921721585051250e-01,1.736773661420195847e+00,5.429751867361686912e+00,-2.077218712659923694e-01,1.000000000000000000e+00
2.429578106512764535e+01,1.928296902845336191e+01,3.027391417453026889e+01,-6.686815337334044429e+00,-9.457765668888877819e-01,1.717752962493361624e+00,5.433991736376539983e+00,-2.071286722021517812e-01,1.000000000000000000e+00
2.422945242869094784e+01,1.938359744274820784e+01,3.031002147846074735e+01,-6.571912266851969164e+00,-9.501483824967976721e-01,1.698729415698723377e+00,5.438155025378743623e+00,-2.065333459686465034e-01,1.000000000000000000e+00
2.416280158821518143e+01,1.948396980884322716e+01,3.034572704793803055e+01,-6.456920721133561969e+00,-9.545076408320369854e-01,1.679703099193362359e+00,5.442241878077181738e+00,-2.059358992565682445e-01,1.000000000000000000e+00
2.409583105073342324e+01,1.958408312776962745e+01,3.038103014154205539e+01,-6.341844535899136659e+00,-9.588542131519389722e-01,1.660674748093163178e+00,5.446252298211996745e+00,-2.053363594164714090e-01,1.000000000000000000e+00
2.402854148592816586e+01,1.968393718594467856e+01,3.041593101642930463e+01,-6.226684365291593082e+00,-9.631880917212993776e-01,1.641644570038347517e+00,5.450186405287258395e+00,-2.047347373006069005e-01,1.000000000000000000e+00
2.396093402553163898e+01,1.978353107956269596e+01,3.045042968656833082e+01,-6.111441657090628254e+00,-9.675092388387868114e-01,1.622612903126875672e+00,5.454044291902921948e+00,-2.041310478872574441e-01,1.000000000000000000e+00
2.389300980341982950e+01,1.988286390971982698e+01,3.048452617107863105e+01,-5.996117857647906391e+00,-9.718176170317197604e-01,1.603580084318241950e+00,5.457826052275016160e+00,-2.035253061551625942e-01,1.000000000000000000e+00
2.382477042967236613e+01,1.998193409663728559e+01,3.051822026206737348e+01,-5.880715212036378148e+00,-9.761131593267202700e-01,1.584546581355392725e+00,5.461531756802180837e+00,-2.029175313026535532e-01,1.000000000000000000e+00
2.375621704942321699e+01,2.008074075596764985e+01,3.055151199703753306e+01,-5.765235166161629010e+00,-9.803958289443852614e-01,1.565512729044761686e+00,5.465161504450237295e+00,-2.023077383540403673e-01,1.000000000000000000e+00
2.368735080984968278e+01,2.017928300831298927e+01,3.058440141861655448e+01,-5.649679164393269559e+00,-9.846655893358309264e-01,1.546478861018095285e+00,5.468715395765256559e+00,-2.016959423318015754e-01,1.000000000000000000e+00
2.361817286015063289e+01,2.027755997922685793e+01,3.061688857454417700e+01,-5.534048649546782883e+00,-9.889224041827201495e-01,1.527445309725003364e+00,5.472193532862141829e+00,-2.010821582560074483e-01,1.000000000000000000e+00
2.354868483494536235e+01,2.037557011981250810e+01,3.064897329634247214e+01,-5.418345866257158860e+00,-9.931662079844045810e-01,1.508412538537048819e+00,5.475595996057593950e+00,-2.004664054247569105e-01,1.000000000000000000e+00
2.347888740863193391e+01,2.047331324815366216e+01,3.068065586867943750e+01,-5.302571452357378590e+00,-9.973969944561287271e-01,1.489380745486903690e+00,5.478922914956815049e+00,-1.998486946007894116e-01,1.000000000000000000e+00
2.340878222437953582e+01,2.057078782851354859e+01,3.071193613866953598e+01,-5.186727650816280288e+00,-1.001614698719260454e+00,1.470350391616976671e+00,5.482174373986803850e+00,-1.992290451043643995e-01,1.000000000000000000e+00
2.333837044616252143e+01,2.066799301115899468e+01,3.074281418252553522e+01,-5.070815900327213299e+00,-1.005819285619817594e+00,1.451321804677137894e+00,5.485350482966740771e+00,-1.986074719847069070e-01,1.000000000000000000e+00
2.326765373248958113e+01,2.076492727844302877e+01,3.077328987105894953e+01,-4.954838444350919247e+00,-1.010010691144666906e+00,1.432295443443560856e+00,5.488451331929915078e+00,-1.979839946260610883e-01,1.000000000000000000e+00
2.319663226804794931e+01,2.086159113809396359e+01,3.080336371422040642e+01,-4.838795105991879453e+00,-1.014188938868193723e+00,1.413271368716412457e+00,5.491477076805323598e+00,-1.973586193986647530e-01,1.000000000000000000e+00
2.312530870721183263e+01,2.095798174157970806e+01,3.083303518013796207e+01,-4.722689740401268210e+00,-1.018353907303041428e+00,1.394250301390547397e+00,5.494427769560735975e+00,-1.967313743990134478e-01,1.000000000000000000e+00
2.305368323598466418e+01,2.105409960502899480e+01,3.086230478610162820e+01,-4.606522166407527763e+00,-1.022505620408558968e+00,1.375232299728901930e+00,5.497303568567713405e+00,-1.961022659677659763e-01,1.000000000000000000e+00
2.298175752926781712e+01,2.114994323743541571e+01,3.089117243390986545e+01,-4.490294623388427553e+00,-1.026644015428128220e+00,1.356217817618270871e+00,5.500104571829684375e+00,-1.954713135183097916e-01,1.000000000000000000e+00
2.290953276874385125e+01,2.124551182410651151e+01,3.091963823810112544e+01,-4.374008541677959272e+00,-1.030769058849230646e+00,1.337207175382532753e+00,5.502830899578293966e+00,-1.948385320994503456e-01,1.000000000000000000e+00
2.283701064412627346e+01,2.134080389242268438e+01,3.094770212406821486e+01,-4.257666160549430145e+00,-1.034880688792682246e+00,1.318200824472482324e+00,5.505482655264724023e+00,-1.942039411780815128e-01,1.000000000000000000e+00
2.276419183868642193e+01,2.143581930410385539e+01,3.097536441588887968e+01,-4.141268097203298026e+00,-1.038978900979372844e+00,1.299198950270426867e+00,5.508059981219457057e+00,-1.935675513839029971e-01,1.000000000000000000e+00
2.269107753915535852e+01,2.153055725959990596e+01,3.100262524302016232e+01,-4.024815776341396756e+00,-1.043063662598517238e+00,1.280201869232266532e+00,5.510563001944382755e+00,-1.929293777350567785e-01,1.000000000000000000e+00
2.261766996003643015e+01,2.162501564859586622e+01,3.102948436796167186e+01,-3.908312246418617519e+00,-1.047134884371089258e+00,1.261210161423557352e+00,5.512991809975077651e+00,-1.922894441782184161e-01,1.000000000000000000e+00
2.254396978944209451e+01,2.171919434803317372e+01,3.105594212964021494e+01,-3.791758118792463605e+00,-1.051192562722698787e+00,1.242224008298215221e+00,5.515346551834984901e+00,-1.916477613081443432e-01,1.000000000000000000e+00
2.246997822562326874e+01,2.181309257864630879e+01,3.108199868049981518e+01,-3.675154814309863127e+00,-1.055236665796486228e+00,1.223243722413267065e+00,5.517627357716057723e+00,-1.910043441486485027e-01,1.000000000000000000e+00
2.239569646837346184e+01,2.190670956624841637e+01,3.110765417789305332e+01,-3.558503751811874949e+00,-1.059267161970510962e+00,1.204269614997827809e+00,5.519834359171497340e+00,-1.903592077102520819e-01,1.000000000000000000e+00
2.232112624096894393e+01,2.200004389067446553e+01,3.113290860903680368e+01,-3.441807163530098634e+00,-1.063283991843388288e+00,1.185302128433269209e+00,5.521967674457234132e+00,-1.897123715144548028e-01,1.000000000000000000e+00
2.224626875284859651e+01,2.209309479307638924e+01,3.115776214925555365e+01,-3.325066466115309538e+00,-1.067287124517242836e+00,1.166341571284840173e+00,5.524027439336445688e+00,-1.890638505841612804e-01,1.000000000000000000e+00
2.217112468852084461e+01,2.218586216731145910e+01,3.118221514830813135e+01,-3.208282257462901299e+00,-1.071276557174622779e+00,1.147388118274351720e+00,5.526013804525608641e+00,-1.884136553752485121e-01,1.000000000000000000e+00
2.209569631082486652e+01,2.227834396783581994e+01,3.120626744938461172e+01,-3.091457582678964755e+00,-1.075252203616217983e+00,1.128442340227890917e+00,5.527926880650058550e+00,-1.877618099694135512e-01,1.000000000000000000e+00
2.201998430928348682e+01,2.237054010046635355e+01,3.122991941467486043e+01,-2.974593036007194158e+00,-1.079214061581813322e+00,1.109504409141694792e+00,5.529766821541042709e+00,-1.871083248037174740e-01,1.000000000000000000e+00
2.194398989896266627e+01,2.246244982680345359e+01,3.125317123889834647e+01,-2.857690025569169734e+00,-1.083162101117690845e+00,1.090574628129697965e+00,5.531533768176749355e+00,-1.864532148366452313e-01,1.000000000000000000e+00
2.186771483138673133e+01,2.255407177297139043e+01,3.127602296296494444e+01,-2.740750776319803350e+00,-1.087096265005037310e+00,1.071653431398749801e+00,5.533227851200681613e+00,-1.857964996136677593e-01,1.000000000000000000e+00
2.179116033080826398e+01,2.264540521608796908e+01,3.129847479941492239e+01,-2.623776693721907805e+00,-1.091016524020965717e+00,1.052741119278850279e+00,5.534849215638884878e+00,-1.851381940969225592e-01,1.000000000000000000e+00
2.171432708331745687e+01,2.273645007545631813e+01,3.132052711872105988e+01,-2.506768360852577260e+00,-1.094922876507101517e+00,1.033837858260252762e+00,5.536398018363362539e+00,-1.844783085996274385e-01,1.000000000000000000e+00
2.163721739239696973e+01,2.282720436261165986e+01,3.134217983394933071e+01,-2.389728818352576667e+00,-1.098815238972413288e+00,1.014944210781435929e+00,5.537874385175660663e+00,-1.838168672931669856e-01,1.000000000000000000e+00
2.155983194877290643e+01,2.291766800891013744e+01,3.136343332783706472e+01,-2.272658645294825419e+00,-1.102693610318896233e+00,9.960603405172793190e-01,5.539278475906288079e+00,-1.831538804644888274e-01,1.000000000000000000e+00
2.148217198165028918e+01,2.300784031202613988e+01,3.138428783197750960e+01,-2.155559238021437451e+00,-1.106557962270756867e+00,9.771865421923899842e-01,5.540610440490979727e+00,-1.824893629975388454e-01,1.000000000000000000e+00
2.140423926942274235e+01,2.309771994488524527e+01,3.140474344050009492e+01,-2.038432812818310680e+00,-1.110408239810958042e+00,9.583232414939447663e-01,5.541870421470397545e+00,-1.818233344360179471e-01,1.000000000000000000e+00
2.132603449989124300e+01,2.318730684891949423e+01,3.142480054210301077e+01,-1.921279940135880437e+00,-1.114244442290091230e+00,9.394705979015902653e-01,5.543058580755236164e+00,-1.811558049662641279e-01,1.000000000000000000e+00
2.124756001022688423e+01,2.327659908468560346e+01,3.144445910909560382e+01,-1.804103655835445963e+00,-1.118066488539535497e+00,9.206291665415358150e-01,5.544175056649891964e+00,-1.804867988186416583e-01,1.000000000000000000e+00
2.116881593817825546e+01,2.336559723019396984e+01,3.146371967626036437e+01,-1.686903702294330287e+00,-1.121874405185303347e+00,9.017989717075738376e-01,5.545220020983864906e+00,-1.798163214297925083e-01,1.000000000000000000e+00
2.108980463152902729e+01,2.345429936357113831e+01,3.148258223621762397e+01,-1.569683112527000546e+00,-1.125668111886883427e+00,8.829805655552925847e-01,5.546193616361304812e+00,-1.791443970334625768e-01,1.000000000000000000e+00
2.101052622167778949e+01,2.354270606586937475e+01,3.150104732209918623e+01,-1.452441622067064841e+00,-1.129447635389758231e+00,8.641739696089503209e-01,5.547096014892444416e+00,-1.784710309710342002e-01,1.000000000000000000e+00
2.093098362753183750e+01,2.363081481386847926e+01,3.151911482103712103e+01,-1.335183086131007002e+00,-1.133212869737938666e+00,8.453798652301967032e-01,5.547927357826628381e+00,-1.777962522303459525e-01,1.000000000000000000e+00
2.085117641762770191e+01,2.371862681423841579e+01,3.153678539567082240e+01,-1.217906409154412728e+00,-1.136963868417657952e+00,8.265981389022017956e-01,5.548687824104569621e+00,-1.771200613269237889e-01,1.000000000000000000e+00
2.077110752534242621e+01,2.380613956511190210e+01,3.155405895880879186e+01,-1.100615444113406838e+00,-1.140700526483931165e+00,8.078294688807021728e-01,5.549377560156276701e+00,-1.764424872702272107e-01,1.000000000000000000e+00
2.069077764235868244e+01,2.389335304561285156e+01,3.157093593080301019e+01,-9.833107407022581015e-01,-1.144422845008734368e+00,7.890740031351448636e-01,5.549996735892562150e+00,-1.757635400310851859e-01,1.000000000000000000e+00
2.061018745295809751e+01,2.398026723263207671e+01,3.158741672560437053e+01,-8.659928442824380568e-01,-1.148130824941124173e+00,7.703318883208575274e-01,5.550545520311413128e+00,-1.750832295075130385e-01,1.000000000000000000e+00
2.052933934706372909e+01,2.406688027172748789e+01,3.160350141467421992e+01,-7.486647780356481263e-01,-1.151824389122910963e+00,7.516036658272877702e-01,5.551024072111749419e+00,-1.744015799590173943e-01,1.000000000000000000e+00
2.044823401273611196e+01,2.415319215198844915e+01,3.161919042379990685e+01,-6.313270825626418059e-01,-1.155503539067622487e+00,7.328894793284365106e-01,5.551432562883482191e+00,-1.737186012415143088e-01,1.000000000000000000e+00
2.036687270574389075e+01,2.423920225425983332e+01,3.163448406578051220e+01,-5.139811223663102169e-01,-1.159168250350390839e+00,7.141896031192587202e-01,5.551771161133203236e+00,-1.730343079718345833e-01,1.000000000000000000e+00
2.028525725978126104e+01,2.432490936050278307e+01,3.164938255412798185e+01,-3.966290878746505655e-01,-1.162818473062472213e+00,6.955044418881878299e-01,5.552040034733760621e+00,-1.723487195839561448e-01,1.000000000000000000e+00
2.020338893828715854e+01,2.441031286754672180e+01,3.166388621886716948e+01,-2.792723394610199250e-01,-1.166454183526596688e+00,6.768342668237488091e-01,5.552239355687279776e+00,-1.716618506718266823e-01,1.000000000000000000e+00
2.012126900542266483e+01,2.449541217740522825e+01,3.167799539449541868e+01,-1.619122347899928371e-01,-1.170075358302805180e+00,6.581793476231018181e-01,5.552369296985844471e+00,-1.709737158002400947e-01,1.000000000000000000e+00
2.003889814287334659e+01,2.458020729562514006e+01,3.169171051552820018e+01,-4.454929913984173595e-02,-1.173681999632678608e+00,6.395398207794519285e-01,5.552430032784588576e+00,-1.702843246266278754e-01,1.000000000000000000e+00
1.995627878052911441e+01,2.466469643596115091e+01,3.170503173148982512e+01,7.281345630834756832e-02,-1.177274033568733946e+00,6.209162164796759864e-01,5.552421737161571613e+00,-1.695937014011866806e-01,1.000000000000000000e+00
1.987341160342641899e+01,2.474887961620824939e+01,3.171795948850051872e+01,1.901755114003069735e-01,-1.180851462918023564e+00,6.023086681704569179e-01,5.552344586680012739e+00,-1.689018557319786340e-01,1.000000000000000000e+00
1.979029787840539356e+01,2.483275625907116790e+01,3.173049413878011293e+01,3.075355194404565395e-01,-1.184414265187150761e+00,5.837174395658736303e-01,5.552198758171562609e+00,-1.682088020633548953e-01,1.000000000000000000e+00
1.970693946407502395e+01,2.491632520172776211e+01,3.174263595434693741e+01,4.248913054923519894e-01,-1.187962393045242093e+00,5.651429243526567836e-01,5.551984431157661604e+00,-1.675145597289491028e-01,1.000000000000000000e+00
1.962333704129064316e+01,2.499958647174790727e+01,3.175438538625616047e+01,5.422423588086680013e-01,-1.191495849730624279e+00,5.465852516432746500e-01,5.551701783526391765e+00,-1.668191382111219589e-01,1.000000000000000000e+00
1.953949306885167303e+01,2.508253833367817265e+01,3.176574264163118499e+01,6.595856778110782415e-01,-1.195014563684594355e+00,5.280449433267299097e-01,5.551351000315390749e+00,-1.661225617417720068e-01,1.000000000000000000e+00
1.945540763357989533e+01,2.516518141226018557e+01,3.177670825932196408e+01,7.769215890926535195e-01,-1.198518563504664680e+00,5.095219941495666705e-01,5.550932258477351944e+00,-1.654248347974259792e-01,1.000000000000000000e+00
1.937108260414333216e+01,2.524751457306837565e+01,3.178728253969713080e+01,8.942479278201371784e-01,-1.202007803177656653e+00,4.910167915021035889e-01,5.550445743058110004e+00,-1.647259766241359336e-01,1.000000000000000000e+00
1.928651925655492150e+01,2.532953727560204271e+01,3.179746586927432617e+01,1.011563363384048841e+00,-1.205482261906293040e+00,4.725295898501424285e-01,5.549891637724914339e+00,-1.640260015038550456e-01,1.000000000000000000e+00
1.920171886727933597e+01,2.541124898452175174e+01,3.180725863885530913e+01,1.128866568079002874e+00,-1.208941919128776687e+00,4.540606421422829220e-01,5.549270126998556485e+00,-1.633249236848240138e-01,1.000000000000000000e+00
