# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.455195130117389368e+01,2.051780516350335404e+01,2.929046871805839913e+01,-1.285193014757294350e+01,8.215687317855788763e-01,3.401029892768756557e+00,5.018792924892201412e+00,2.845452099759775977e-01,3.000000000000000000e+00
2.448883207110419491e+01,2.062945054479648377e+01,2.936217984842929951e+01,-1.274576928926274277e+01,8.275782502728463719e-01,3.384260846543447165e+00,5.026111432384204214e+00,2.840737121294958367e-01,3.000000000000000000e+00
2.442541657561843849e+01,2.074084792712830350e+01,2.943353716484886817e+01,-1.263945353201290445e+01,8.335778345814386370e-01,3.367487648225710117e+00,5.033353324186639277e+00,2.835998191771678112e-01,3.000000000000000000e+00
2.436170606999257160e+01,2.085199677141351415e+01,2.950454074466313159e+01,-1.253298423928203853e+01,8.395674482576769293e-01,3.350710703076145602e+00,5.040518767454225113e+00,2.831235525077670512e-01,3.000000000000000000e+00
2.429770603626885261e+01,2.096288924480647609e+01,2.957518602634594629e+01,-1.242636980237259436e+01,8.455466614403389647e-01,3.333931519667802768e+00,5.047607466897324535e+00,2.826449650861751484e-01,3.000000000000000000e+00
2.423341354752821175e+01,2.107353213936752212e+01,2.964547777941202611e+01,-1.231960458016940407e+01,8.515158325815482820e-01,3.317149394670322327e+00,5.054620067854568077e+00,2.821640469669584039e-01,3.000000000000000000e+00
2.416882985880724632e+01,2.118392493116688158e+01,2.971541609465386102e+01,-1.221268992917578622e+01,8.574749259782379340e-01,3.300364726010739158e+00,5.061556743798744762e+00,2.816808194232559015e-01,3.000000000000000000e+00
2.410395622507276414e+01,2.129406710125584112e+01,2.978500106728727204e+01,-1.210562720361708067e+01,8.634239061739692467e-01,3.283577909182124888e+00,5.068417670256521568e+00,2.811953036885773138e-01,3.000000000000000000e+00
2.403879821690961194e+01,2.140395088190965467e+01,2.985422823348235255e+01,-1.199842484509082396e+01,8.693623458320032249e-01,3.266790446744751275e+00,5.075202578868946546e+00,2.807075532648573013e-01,3.000000000000000000e+00
2.397335281759022507e+01,2.151358304062190285e+01,2.992310230075980826e+01,-1.189107714301548668e+01,8.752906028934088756e-01,3.250001621564790444e+00,5.081912104408563557e+00,2.802175573365917050e-01,3.000000000000000000e+00
2.390762564146707447e+01,2.162295584254064806e+01,2.999161885419270845e+01,-1.178359256354634965e+01,8.812082513030617958e-01,3.233212932973532627e+00,5.088545991773157695e+00,2.797253696591007199e-01,3.000000000000000000e+00
2.384161362701795639e+01,2.173207604258599090e+01,3.005978257009418897e+01,-1.167596536159585163e+01,8.871156487313132111e-01,3.216423657010487602e+00,5.095104870304043132e+00,2.792309789806028397e-01,3.000000000000000000e+00
2.377531802825910034e+01,2.184094314686118921e+01,3.012759356565968716e+01,-1.156819687939553454e+01,8.930127609668210287e-01,3.199634176759070137e+00,5.101588925344437975e+00,2.787344063135233641e-01,3.000000000000000000e+00
2.370874452473613303e+01,2.194954947003832046e+01,3.019504749930457876e+01,-1.146029561943152331e+01,8.988991638910801552e-01,3.182845986521334325e+00,5.107997921431846500e+00,2.782357057785537768e-01,3.000000000000000000e+00
2.364189443561168957e+01,2.205789456292735196e+01,3.026214455723781072e+01,-1.135226296236703547e+01,9.047748249917403340e-01,3.166059466729032934e+00,5.114332061533400697e+00,2.777348987919254775e-01,3.000000000000000000e+00
2.357476461015363967e+01,2.216598515457874896e+01,3.032888935288016086e+01,-1.124409309476346586e+01,9.106401013590470495e-01,3.149273880000831749e+00,5.120591963854915996e+00,2.772319732308543005e-01,3.000000000000000000e+00
2.350735630120189867e+01,2.227382077100324764e+01,3.039528202070550833e+01,-1.113578734894471900e+01,9.164949597743643483e-01,3.132489599373005085e+00,5.126777821080522379e+00,2.767269499111429387e-01,3.000000000000000000e+00
2.343967978691078358e+01,2.238138664396972999e+01,3.046131393453829617e+01,-1.102736149431384227e+01,9.223385902195899710e-01,3.115709228597275171e+00,5.132889019224028182e+00,2.762199172178935735e-01,3.000000000000000000e+00
2.337172738054491816e+01,2.248869665562170894e+01,3.052699408306017048e+01,-1.091880247533776505e+01,9.281717386623991040e-01,3.098930905209277498e+00,5.138926581343040922e+00,2.757108288909811966e-01,3.000000000000000000e+00
2.330350488979093271e+01,2.259574322097796895e+01,3.059231827153185179e+01,-1.081011886457672766e+01,9.339939849392502325e-01,3.082156112551373894e+00,5.144890310298674052e+00,2.751997397173071569e-01,3.000000000000000000e+00
2.323500905305853337e+01,2.270253303548213708e+01,3.065729103391472421e+01,-1.070130476430377620e+01,9.398056853474057171e-01,3.065384096882916687e+00,5.150780809875140420e+00,2.746866364877452726e-01,3.000000000000000000e+00
2.316624572022576700e+01,2.280905854784211684e+01,3.072190822440001412e+01,-1.059236876986284948e+01,9.456064210575981788e-01,3.048616337704547874e+00,5.156597895440067525e+00,2.741715741957912456e-01,3.000000000000000000e+00
2.309721620606999082e+01,2.291531934961254535e+01,3.078617006367908715e+01,-1.048331223986879657e+01,9.513961616047239556e-01,3.031853194607033508e+00,5.162341783579994292e+00,2.736545738031050390e-01,3.000000000000000000e+00
2.302792182467283055e+01,2.302131503743930097e+01,3.085007677668618697e+01,-1.037413653004913883e+01,9.571748767806484981e-01,3.015095024540157542e+00,5.168012692450541401e+00,2.731356562091885598e-01,3.000000000000000000e+00
2.295835922626440961e+01,2.312705227890391413e+01,3.091363283316771771e+01,-1.026483567613444947e+01,9.629429221960321694e-01,2.998341061010667108e+00,5.173611213909526718e+00,2.726148073381984283e-01,3.000000000000000000e+00
2.288853902848772037e+01,2.323251653693633045e+01,3.097682996496758534e+01,-1.015542564860798791e+01,9.686994965969322191e-01,2.981593896777721575e+00,5.179136820294637289e+00,2.720921176345341141e-01,3.000000000000000000e+00
2.281845319578971854e+01,2.333772154286078049e+01,3.103967687043770951e+01,-1.004589314677027367e+01,9.744453412290318139e-01,2.964851638797334932e+00,5.184590474088439649e+00,2.715675378308252119e-01,3.000000000000000000e+00
2.274810770257770542e+01,2.344265984756328436e+01,3.110216955064280242e+01,-9.936246831991640605e+00,9.801800413367633968e-01,2.948115754316828596e+00,5.189972027309200264e+00,2.710411234854021578e-01,3.000000000000000000e+00
2.267750385933132407e+01,2.354733107281548854e+01,3.116430825138108673e+01,-9.826488045599559129e+00,9.859035679814789344e-01,2.931386587138566036e+00,5.195281705568296715e+00,2.705128951780028101e-01,3.000000000000000000e+00
2.260664297572119708e+01,2.365173484540300919e+01,3.122609322257407882e+01,-9.716618125967130482e+00,9.916158924785682949e-01,2.914664478421556737e+00,5.200519735882265238e+00,2.699828734213480241e-01,3.000000000000000000e+00
2.253552636058978820e+01,2.375587079711313265e+01,3.128752471824703463e+01,-9.606638408501416038e+00,9.973169863970013926e-01,2.897949766681897632e+00,5.205686346645918228e+00,2.694510786603792063e-01,3.000000000000000000e+00
2.246416013280326851e+01,2.385973158480488365e+01,3.134859889861381177e+01,-9.496557636751534304e+00,1.003006439086468804e+00,2.881243911687898507e+00,5.210781427139919764e+00,2.689175672308046217e-01,3.000000000000000000e+00
2.239253599864270328e+01,2.396333082251500457e+01,3.140932424208355656e+01,-9.386362331085269517e+00,1.008684988018025974e+00,2.864544999238455958e+00,5.215805893862218490e+00,2.683822876662630419e-01,3.000000000000000000e+00
2.232066005428286104e+01,2.406666116462789518e+01,3.146969689654433111e+01,-9.276061215839876084e+00,1.014352222596637487e+00,2.847854483445760643e+00,5.220759634212862821e+00,2.678452960170852326e-01,3.000000000000000000e+00
2.224853360507070832e+01,2.416972226280324421e+01,3.152971713223489658e+01,-9.165655614454331968e+00,1.020008115400391269e+00,2.831172692265521373e+00,5.225642881833469922e+00,2.673066124498169049e-01,3.000000000000000000e+00
2.217615795543347090e+01,2.427251377363619866e+01,3.158938522339776611e+01,-9.055146847349051953e+00,1.025652639258401111e+00,2.814499951017136681e+00,5.230455871611630059e+00,2.667662570596496252e-01,3.000000000000000000e+00
2.210353932363053531e+01,2.437502844144021097e+01,3.164869745275099788e+01,-8.944543708147611127e+00,1.031285387063307635e+00,2.797837707834324839e+00,5.235198521581169828e+00,2.662242865429432226e-01,3.000000000000000000e+00
2.203066920327331957e+01,2.447727977972049729e+01,3.170766211402154156e+01,-8.833832571558813740e+00,1.036907092983397449e+00,2.781184032120165739e+00,5.239871709643515452e+00,2.656806476432134190e-01,3.000000000000000000e+00
2.195755874596831703e+01,2.457925363814770137e+01,3.176627152287409928e+01,-8.723029714032898951e+00,1.042516970693585954e+00,2.764541492400434120e+00,5.244475042555461819e+00,2.651354337211765944e-01,3.000000000000000000e+00
2.188420433735130999e+01,2.468095661025537169e+01,3.182452996491524289e+01,-8.612128967380684230e+00,1.048115374216392226e+00,2.747909277960900898e+00,5.249009077976590554e+00,2.645886279034936894e-01,3.000000000000000000e+00
2.181060727681823153e+01,2.478238837724167709e+01,3.188243773414698268e+01,-8.501131636575568251e+00,1.053702277635771845e+00,2.731287700912413019e+00,5.253474056609944931e+00,2.640402499154467786e-01,3.000000000000000000e+00
2.173676886273858955e+01,2.488354862515844346e+01,3.193999512845435973e+01,-8.390039023513278238e+00,1.059277655283501263e+00,2.714677070745685317e+00,5.257870220250503657e+00,2.634903194071492871e-01,3.000000000000000000e+00
2.166269543008176157e+01,2.498443020435800577e+01,3.199719857739671269e+01,-8.278859979127034308e+00,1.064841104377832304e+00,2.698078820952931611e+00,5.262197520262442474e+00,2.629388934459125915e-01,3.000000000000000000e+00
2.158837822011057028e+01,2.508504650456427854e+01,3.205405615154359111e+01,-8.167580707288742303e+00,1.070393354946091780e+00,2.681491002681011260e+00,5.266456787942089157e+00,2.623859166765805107e-01,3.000000000000000000e+00
2.151382862347406544e+01,2.518538355823581298e+01,3.211056043655494818e+01,-8.056217617128897501e+00,1.075933627823401517e+00,2.664916170900256898e+00,5.270647689592886209e+00,2.618314836367223730e-01,3.000000000000000000e+00
2.143904799478941214e+01,2.528544110972132941e+01,3.216671180751679060e+01,-7.944772034964277196e+00,1.081461899781555047e+00,2.648354624904453836e+00,5.274770484261336101e+00,2.612756140616258049e-01,3.000000000000000000e+00
2.136402745031357497e+01,2.538523248560412782e+01,3.222251822282288458e+01,-7.833230080850238863e+00,1.086978898706506325e+00,2.631804407287268610e+00,5.278825979841776039e+00,2.607182515673638901e-01,3.000000000000000000e+00
2.128877849841082792e+01,2.548474381072900030e+01,3.227797240321331174e+01,-7.721608228199341895e+00,1.092483849076631319e+00,2.615268065713464374e+00,5.282813871806393280e+00,2.601594912408353721e-01,3.000000000000000000e+00
2.121330248964266119e+01,2.558397484424596158e+01,3.233307473520296327e+01,-7.609907793114398800e+00,1.097976728426693249e+00,2.598745891449058210e+00,5.286734421915907589e+00,2.595993525686791092e-01,3.000000000000000000e+00
2.113759041610462575e+01,2.568293884873835964e+01,3.238783306461768063e+01,-7.498114812972373144e+00,1.103458262452210681e+00,2.582235918937315855e+00,5.290588414618556001e+00,2.590377781533483303e-01,3.000000000000000000e+00
2.106165910110576434e+01,2.578161530601708407e+01,3.244223654021616454e+01,-7.386253473692176996e+00,1.108927305858746326e+00,2.565741815266566306e+00,5.294375317562029615e+00,2.584749021309203920e-01,3.000000000000000000e+00
2.098549429585320070e+01,2.588002419795783382e+01,3.249629668100584468e+01,-7.274302132518055686e+00,1.114384957302688717e+00,2.549260482594463362e+00,5.298096164797490459e+00,2.579106281626274422e-01,3.000000000000000000e+00
2.090910770228590110e+01,2.597815180474685448e+01,3.255000643291396045e+01,-7.162277367049517451e+00,1.119830447422388797e+00,2.532794455698489600e+00,5.301750699523671173e+00,2.573450521961003212e-01,3.000000000000000000e+00
2.083249540607106454e+01,2.607600460611075377e+01,3.260336984608683508e+01,-7.050172791196231969e+00,1.125264126964739653e+00,2.516342885677774532e+00,5.305339431208347278e+00,2.567781544001596639e-01,3.000000000000000000e+00
2.075566396742339492e+01,2.617357566762309062e+01,3.265638364293427287e+01,-6.937997361794892015e+00,1.130685602018469238e+00,2.499907174903832185e+00,5.308862374108453075e+00,2.562099923995901918e-01,3.000000000000000000e+00
2.067860942970575167e+01,2.627087145192959738e+01,3.270905183947401440e+01,-6.825744662483211656e+00,1.136095222817587125e+00,2.483486469397281571e+00,5.312320030570345963e+00,2.556405459491513099e-01,3.000000000000000000e+00
2.060133838960304686e+01,2.636788506086016426e+01,3.276137120679242543e+01,-6.713423666618275831e+00,1.141492596956686700e+00,2.467082166133073962e+00,5.315712424848785034e+00,2.550698727439127400e-01,3.000000000000000000e+00
2.052384684833322481e+01,2.646462293976562208e+01,3.281334572665833349e+01,-6.601027927803759354e+00,1.146878074145074144e+00,2.450693406155605381e+00,5.319040052118944040e+00,2.544979521272998646e-01,3.000000000000000000e+00
2.044613608321559184e+01,2.656108485580575262e+01,3.286497576010793864e+01,-6.488558693015979983e+00,1.152251632886247767e+00,2.434320454763988728e+00,5.322303168852829280e+00,2.539248023729761550e-01,3.000000000000000000e+00
2.036821812012096444e+01,2.665725734988307849e+01,3.291625463058517198e+01,-6.376032713862862522e+00,1.157612514164566564e+00,2.417965826824207465e+00,5.325501595947806699e+00,2.533505208734491143e-01,3.000000000000000000e+00
2.029007816689464860e+01,2.675316008539915913e+01,3.296719333013698616e+01,-6.263428002844353415e+00,1.162961805153709172e+00,2.401626403839379087e+00,5.328636258212263499e+00,2.527750072737869336e-01,3.000000000000000000e+00
2.021172826576135861e+01,2.684877962619107095e+01,3.301778521000542099e+01,-6.150761316006757795e+00,1.168298747843138585e+00,2.385304695349291570e+00,5.331706981976782167e+00,2.521983589070487808e-01,3.000000000000000000e+00
2.013316974614329880e+01,2.694411579883656671e+01,3.306803070758297025e+01,-6.038033920538568466e+00,1.173623323264184393e+00,2.369000955817052834e+00,5.334714038812559345e+00,2.516205940434749211e-01,3.000000000000000000e+00
2.005439848379032597e+01,2.703917499553348947e+01,3.311793370118834900e+01,-5.925239281370735966e+00,1.178935879481820104e+00,2.352714311974722694e+00,5.337657902103372543e+00,2.510416908095602917e-01,3.000000000000000000e+00
1.997542121837761897e+01,2.713395046404514233e+01,3.316749115613796306e+01,-5.812386434950497005e+00,1.184236030181578858e+00,2.336446138759693980e+00,5.340538634769185222e+00,2.504617071245798243e-01,3.000000000000000000e+00
1.989623927426632477e+01,2.722844204508321297e+01,3.321670352020834116e+01,-5.699476637649226518e+00,1.189523757132654014e+00,2.320196682899132945e+00,5.343356509887387418e+00,2.498806609869363982e-01,3.000000000000000000e+00
1.981684846494060892e+01,2.732265610362038899e+01,3.326557461962177342e+01,-5.586503310769307618e+00,1.194799407542143532e+00,2.303965064290951936e+00,5.346111989786010099e+00,2.492985299231478269e-01,3.000000000000000000e+00
1.973725558242194467e+01,2.741658594255291703e+01,3.331410149232747386e+01,-5.473475513093946532e+00,1.200062597409810250e+00,2.287752649417019946e+00,5.348805151328435592e+00,2.487153719126027895e-01,3.000000000000000000e+00
1.965745639894783281e+01,2.751023790841115257e+01,3.336228792967303036e+01,-5.360386637205929006e+00,1.205313673354333925e+00,2.271558553766126476e+00,5.351436449435088782e+00,2.481311640867520651e-01,3.000000000000000000e+00
1.957745774113477211e+01,2.760360534091228502e+01,3.341013101795339679e+01,-5.247245756479138379e+00,1.210552252923907002e+00,2.255384138156597551e+00,5.354005970115598423e+00,2.475459644596389730e-01,3.000000000000000000e+00
1.949725534014103445e+01,2.769669456794019879e+01,3.345763451353353446e+01,-5.134046235017429183e+00,1.215778682137395483e+00,2.239228513771625906e+00,5.356514160846424843e+00,2.469597497708144185e-01,3.000000000000000000e+00
1.941685605689190552e+01,2.778949896611271342e+01,3.350479555099784079e+01,-5.020797160493678746e+00,1.220992580097598479e+00,2.223093035733028522e+00,5.358961116656338675e+00,2.463725780639390295e-01,3.000000000000000000e+00
1.933626120352249700e+01,2.788201840849494673e+01,3.355161460160688591e+01,-4.907499763944457527e+00,1.226193930267740928e+00,2.206977933058283270e+00,5.361347113426552902e+00,2.457844666963903413e-01,3.000000000000000000e+00
1.925547209028848528e+01,2.797425277275380751e+01,3.359809213989883858e+01,-4.794155272677107504e+00,1.231382716353097484e+00,2.190883432250517959e+00,5.363672427342690341e+00,2.451954329318147829e-01,3.000000000000000000e+00
1.917448436652549049e+01,2.806620834898063066e+01,3.364423185197624377e+01,-4.680756994360475431e+00,1.236559283145596266e+00,2.174808636142780749e+00,5.365937490857413117e+00,2.446054527326659567e-01,3.000000000000000000e+00
1.909330496074558425e+01,2.815787858792504750e+01,3.369003096883863435e+01,-4.567314044195668998e+00,1.241723252881644868e+00,2.158754888324552645e+00,5.368142416624587021e+00,2.440145841841523944e-01,3.000000000000000000e+00
1.901192948171408403e+01,2.824926976043209592e+01,3.373549314129630261e+01,-4.453819702094977018e+00,1.246874969719741877e+00,2.142721287634243854e+00,5.370287629556025344e+00,2.434228028666992616e-01,3.000000000000000000e+00
1.893036489139406697e+01,2.834037535437541422e+01,3.378061564845572207e+01,-4.340283096691283760e+00,1.252014057468648245e+00,2.126709171879110460e+00,5.372373250949041612e+00,2.428301668807214542e-01,3.000000000000000000e+00
1.884861249077147960e+01,2.843119526998844648e+01,3.382539898090448105e+01,-4.226705436956622819e+00,1.257140501021031476e+00,2.110718755236216992e+00,5.374399558291184320e+00,2.422366930248373296e-01,3.000000000000000000e+00
1.876667357886639564e+01,2.852172941200943868e+01,3.386984363238256890e+01,-4.113087928099565360e+00,1.262254285507493634e+00,2.094750249428438682e+00,5.376366829259025870e+00,2.416423980030364127e-01,3.000000000000000000e+00
1.868454368364860585e+01,2.861198401230166866e+01,3.391395318283213101e+01,-3.999423795045785823e+00,1.267355753792809958e+00,2.078802745567455368e+00,5.378275473563603803e+00,2.410472566389380011e-01,3.000000000000000000e+00
1.860222983295738786e+01,2.870195263329610924e+01,3.395772500739293775e+01,-3.885722192235869343e+00,1.272444532853753474e+00,2.062877569776463638e+00,5.380125629385313246e+00,2.404513270467593111e-01,3.000000000000000000e+00
1.851973332000615002e+01,2.879163519304888297e+01,3.400115960912694391e+01,-3.771984313756806984e+00,1.277520608524308710e+00,2.046974926525900518e+00,5.381917574893820166e+00,2.398546256489467177e-01,3.000000000000000000e+00
1.843704961266708509e+01,2.888103789365268170e+01,3.404426051456982094e+01,-3.658203343978668087e+00,1.282584322668657073e+00,2.031093901415924829e+00,5.383651708343204945e+00,2.392571267114440570e-01,3.000000000000000000e+00
1.835418578748405594e+01,2.897015435360640012e+01,3.408702517070729243e+01,-3.544388456002231180e+00,1.287635304652485546e+00,2.015235811763327334e+00,5.385328180267663356e+00,2.386588883480889323e-01,3.000000000000000000e+00
1.827114313174179827e+01,2.905898450413824463e+01,3.412945408973850192e+01,-3.430540832748526725e+00,1.292673541006912119e+00,1.999400854881449696e+00,5.386947269168725683e+00,2.380599266989904816e-01,3.000000000000000000e+00
1.818792293066386279e+01,2.914752828086624348e+01,3.417154778686968086e+01,-3.316661653340943872e+00,1.297699018496053291e+00,1.983589225704601944e+00,5.388509253611201366e+00,2.374602578090418414e-01,3.000000000000000000e+00
1.810452057254973113e+01,2.923579184555189059e+01,3.421330971710658275e+01,-3.202744048857780967e+00,1.302712077614132991e+00,1.967800002829772410e+00,5.390014516485942764e+00,2.368598552121798373e-01,3.000000000000000000e+00
1.802094911042548731e+01,2.932376268446581591e+01,3.425473450707748668e+01,-3.088805269890016802e+00,1.307711998014051025e+00,1.952035605065472135e+00,5.391463123981946381e+00,2.362588195080150277e-01,3.000000000000000000e+00
1.793719801592914109e+01,2.941145317524169300e+01,3.429582853360604133e+01,-2.974830386371200674e+00,1.312699473567117359e+00,1.936293993025325788e+00,5.392855559445284719e+00,2.356570815399276209e-01,3.000000000000000000e+00
1.785326851304034790e+01,2.949886322710442954e+01,3.433659226100151329e+01,-2.860820534340730248e+00,1.317674490212683791e+00,1.920575354303951876e+00,5.394192089925684996e+00,2.350546567188654123e-01,3.000000000000000000e+00
1.776917375487848716e+01,2.958598042649802551e+01,3.437702045008260399e+01,-2.746793009433476485e+00,1.322636331769487583e+00,1.904882096754512588e+00,5.395472804945589118e+00,2.344516458753553578e-01,3.000000000000000000e+00
1.768490310096343521e+01,2.967281707640891852e+01,3.441711936095076396e+01,-2.632732814421114398e+00,1.327585689298164784e+00,1.889212178148944821e+00,5.396698164593042968e+00,2.338479790611935893e-01,3.000000000000000000e+00
1.760046376996986695e+01,2.975936696445862850e+01,3.445688665517618432e+01,-2.518649174410874991e+00,1.332522199407699004e+00,1.873566889120560131e+00,5.397868354836171889e+00,2.332437143310193972e-01,3.000000000000000000e+00
1.751585703051550169e+01,2.984563006060358248e+01,3.449632287127228381e+01,-2.404543238387814696e+00,1.337445850688569138e+00,1.857946406065177802e+00,5.398983654218661776e+00,2.326388669728232106e-01,3.000000000000000000e+00
1.743107811389240780e+01,2.993161244369951746e+01,3.453543132013160033e+01,-2.290408033758358997e+00,1.342356980767523744e+00,1.842349794801634300e+00,5.400044414702911411e+00,2.320334091007644206e-01,3.000000000000000000e+00
1.734614033737548411e+01,3.001730186807858303e+01,3.457420698586902574e+01,-2.176260928428675356e+00,1.347254880473294225e+00,1.826779444557901977e+00,5.401050763851603875e+00,2.314274418906290820e-01,3.000000000000000000e+00
1.726103287555532617e+01,3.010271051085698346e+01,3.461265593360707982e+01,-2.062086815614058821e+00,1.352140236094890202e+00,1.811233309133239100e+00,5.402003123150371344e+00,2.308208941107287304e-01,3.000000000000000000e+00
1.717576302359575990e+01,3.018783225410828663e+01,3.465077594347036438e+01,-1.947894946880813549e+00,1.357012688309148229e+00,1.795712664231194466e+00,5.402901697247924240e+00,2.302138237493128459e-01,3.000000000000000000e+00
1.709032593536846178e+01,3.027267313414056815e+01,3.468857025379858783e+01,-1.833678299256133570e+00,1.361872573246516893e+00,1.780216569888898759e+00,5.403746822569929442e+00,2.296062022333238972e-01,3.000000000000000000e+00
1.700473505721545919e+01,3.035722104032987545e+01,3.472603402699343178e+01,-1.719454296116365910e+00,1.366719187397615221e+00,1.764747400161238433e+00,5.404538656386296935e+00,2.289981309825600830e-01,3.000000000000000000e+00
1.691897941767280855e+01,3.044148804774310335e+01,3.476317317182601840e+01,-1.605207745324428004e+00,1.371553213152524098e+00,1.749303106377271488e+00,5.405277589493778123e+00,2.283895377730345289e-01,3.000000000000000000e+00
1.683306637187797605e+01,3.052546811422380557e+01,3.479998556290811251e+01,-1.490947918431189123e+00,1.376374294462181957e+00,1.733884952272809699e+00,5.405963840995566372e+00,2.277804805246743391e-01,3.000000000000000000e+00
1.674699716877849553e+01,3.060916124712532849e+01,3.483647176342978469e+01,-1.376675930179878549e+00,1.381182421918507153e+00,1.718493094266212662e+00,5.406597688210870167e+00,2.271709736749054909e-01,3.000000000000000000e+00
1.666076686645623184e+01,3.069257342859243565e+01,3.487263492060374404e+01,-1.262384695941308976e+00,1.385977929725510815e+00,1.703126585719333175e+00,5.407179448094080243e+00,2.265609878126993437e-01,3.000000000000000000e+00
1.657438286434514652e+01,3.077569867339839860e+01,3.490847297969382623e+01,-1.148083501597255918e+00,1.390760464300107246e+00,1.687786681389995991e+00,5.407709350315316854e+00,2.259505807986942616e-01,3.000000000000000000e+00
1.648785262673101926e+01,3.085853106040837801e+01,3.494398397218174068e+01,-1.033781662575128379e+00,1.395529674718208657e+00,1.672474630366621584e+00,5.408187639025093141e+00,2.253398106829034853e-01,3.000000000000000000e+00
1.640115872739561098e+01,3.094108843504925943e+01,3.497917609043772558e+01,-9.194556420706589961e-01,1.400286578946900118e+00,1.657187283203384931e+00,5.408614688178688290e+00,2.247285598452946620e-01,3.000000000000000000e+00
1.631432107007376331e+01,3.102335300299155918e+01,3.501404229193281736e+01,-8.051311719462610483e-01,1.405030142160203166e+00,1.641928082939221989e+00,5.408990676366617123e+00,2.241169739349054002e-01,3.000000000000000000e+00
1.622733466797470570e+01,3.110533073643340884e+01,3.504858569498650667e+01,-6.908011318285023350e-01,1.409760698421796521e+00,1.626696074103831657e+00,5.409315911957811807e+00,2.235050229309827052e-01,3.000000000000000000e+00
1.614019446572364203e+01,3.118702755110699698e+01,3.508280933685678349e+01,-5.764583650654273583e-01,1.414478579542313152e+00,1.611490302854019729e+00,5.409590688507297962e+00,2.228926764488018963e-01,3.000000000000000000e+00
1.605290794931885401e+01,3.126843757601445972e+01,3.511671130353792591e+01,-4.621121842202988717e-01,1.419183436904744244e+00,1.596312005943779200e+00,5.409815256069725464e+00,2.222799922067033029e-01,3.000000000000000000e+00
1.596547634710862518e+01,3.134956085456968466e+01,3.515029218128750443e+01,-3.477636695572474679e-01,1.423875263043693939e+00,1.581161320793557978e+00,5.409989889608731950e+00,2.216669837986508795e-01,3.000000000000000000e+00
1.587789454770677011e+01,3.143040326868630174e+01,3.518355495215815409e+01,-2.334056293270503346e-01,1.428554388537248032e+00,1.566037290302866536e+00,5.410114871000855530e+00,2.210536203677716804e-01,3.000000000000000000e+00
1.579017007955643770e+01,3.151095900457507071e+01,3.521649777222044264e+01,-1.190473886422971361e-01,1.433220467262640296e+00,1.550941142244486537e+00,5.410190460165803295e+00,2.204399595525958766e-01,3.000000000000000000e+00
1.570230416400301543e+01,3.159122811734843239e+01,3.524912123507265704e+01,-4.690016294974341804e-03,1.437873492387215402e+00,1.535873007939975388e+00,5.410216931066480051e+00,2.198260146692078698e-01,3.000000000000000000e+00
1.561429801997911326e+01,3.167121066601005808e+01,3.528142593671762484e+01,1.096654228135385267e-01,1.442513457289434919e+00,1.520833016691479411e+00,5.410194557295207041e+00,2.192117989405431011e-01,3.000000000000000000e+00
1.552615286399379357e+01,3.175090671343854609e+01,3.531341247554330209e+01,2.240178676748723063e-01,1.447140355558158120e+00,1.505821295794316672e+00,5.410123612062029963e+00,2.185973254965620505e-01,3.000000000000000000e+00
1.543786349213430675e+01,3.183032208440681288e+01,3.534508374126701824e+01,3.383745674491667188e-01,1.451754515672407209e+00,1.490836883171866134e+00,5.410004357773388506e+00,2.179825627117726594e-01,3.000000000000000000e+00
1.534943750211420443e+01,3.190945106070099158e+01,3.537643800630115720e+01,4.527261775263653476e-01,1.456355595689242000e+00,1.475880991622666283e+00,5.409837070266154235e+00,2.173675680762220674e-01,3.000000000000000000e+00
1.526087610328674415e+01,3.198829371665120647e+01,3.540747587608534985e+01,5.670716483972437771e-01,1.460943589819254429e+00,1.460953742530411548e+00,5.409622021574754136e+00,2.167523544445502381e-01,3.000000000000000000e+00
1.517218050254187567e+01,3.206685013039595589e+01,3.543819795836712672e+01,6.814099344515742729e-01,1.465518492480455404e+00,1.446055255322448163e+00,5.409359483306380945e+00,2.161369345791751273e-01,3.000000000000000000e+00
1.508334542283392388e+01,3.214512608025055584e+01,3.546860706872521263e+01,7.957483296516425497e-01,1.470080630428858504e+00,1.431184564370067358e+00,5.409049702330342768e+00,2.155212762583349484e-01,3.000000000000000000e+00
1.499437851611252803e+01,3.222311592459105611e+01,3.549870157223538314e+01,9.100774749035807076e-01,1.474629665081022889e+00,1.416342870524374575e+00,5.408692966787669754e+00,2.149054368421148276e-01,3.000000000000000000e+00
1.490528098199390961e+01,3.230081975281105855e+01,3.552848208346863146e+01,1.024396336114499206e+00,1.479165591467910934e+00,1.401530287451368872e+00,5.408289546979111684e+00,2.142894288199425346e-01,3.000000000000000000e+00
1.481604748912634406e+01,3.237824330794809669e+01,3.555795136225336961e+01,1.138712240168354484e+00,1.483688735027556715e+00,1.386745847107937468e+00,5.407839678156249441e+00,2.136732195340589335e-01,3.000000000000000000e+00
1.472669227349665100e+01,3.245537537151765406e+01,3.558710572072428135e+01,1.253007453641188818e+00,1.488198430147632312e+00,1.371991820092071990e+00,5.407343695429724484e+00,2.130569113500237199e-01,3.000000000000000000e+00
1.463720345481690366e+01,3.253222732830889186e+01,3.561595004532443198e+01,1.367297675188767769e+00,1.492695332226297689e+00,1.357266155927483675e+00,5.406801795128058252e+00,2.124404263208141685e-01,3.000000000000000000e+00
