# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.378292385887353788e+01,-1.647069258636816613e+01,2.502827961135876578e+01,-1.438260866896303014e+01,-1.907083931748150718e+00,1.873341694051830597e+00,4.711798894023687900e+00,-6.743581090828417723e-01,3.000000000000000000e+00
-2.370995021507724587e+01,-1.655050233837987150e+01,2.506766812841903658e+01,-1.428290611335015825e+01,-1.921321007751760401e+00,1.853929605810305192e+00,4.722906716885497680e+00,-6.728746080823635456e-01,3.000000000000000000e+00
-2.363657369713289924e+01,-1.663005614871682170e+01,2.510665323497430990e+01,-1.418295008763166720e+01,-1.935529333276018171e+00,1.834454325858035473e+00,4.733955793584796901e+00,-6.713775615335610958e-01,3.000000000000000000e+00
-2.356279495558002424e+01,-1.670935187475902239e+01,2.514523330425926062e+01,-1.408274209077834627e+01,-1.949708560839567451e+00,1.814915903039564515e+00,4.744945758039453843e+00,-6.698669421142103841e-01,3.000000000000000000e+00
-2.348866595395857360e+01,-1.678833295170437268e+01,2.518338052591038689e+01,-1.398235300594690145e+01,-1.963848593507294682e+00,1.795327928754196334e+00,4.755868724471385534e+00,-6.683437785234463968e-01,3.000000000000000000e+00
-2.341413654663729815e+01,-1.686705209493126034e+01,2.522112007007914869e+01,-1.388171522726502616e+01,-1.977958886698738983e+00,1.775676981848612224e+00,4.766731935347647386e+00,-6.668070049362212481e-01,3.000000000000000000e+00
-2.333920741736247351e+01,-1.694550716326229889e+01,2.525845032573345605e+01,-1.378083028297465873e+01,-1.992039092273397483e+00,1.755963115328723401e+00,4.777535020921870768e+00,-6.652565942304893287e-01,3.000000000000000000e+00
-2.326393128198978033e+01,-1.702364225366884298e+01,2.529534439968641735e+01,-1.367976945117918319e+01,-2.006079195316001318e+00,1.736200026748091041e+00,4.788270231868128057e+00,-6.636936013287484393e-01,3.000000000000000000e+00
-2.318820504581799824e+01,-1.710156296884078131e+01,2.533185156578838715e+01,-1.357839492372788115e+01,-2.020098207580753868e+00,1.716360519849964739e+00,4.798951999034994031e+00,-6.621158439628539449e-01,3.000000000000000000e+00
-2.311213370509576848e+01,-1.717915986812098694e+01,2.536791995657757326e+01,-1.347684785644666228e+01,-2.034076475343312929e+00,1.696471971905840315e+00,4.809565239548910576e+00,-6.605254678636249821e-01,3.000000000000000000e+00
-2.303571870022433288e+01,-1.725643148222195222e+01,2.540354888910353282e+01,-1.337513017211643529e+01,-2.048013733926940638e+00,1.676534542882229584e+00,4.820109720352428795e+00,-6.589224722581220606e-01,3.000000000000000000e+00
-2.295885554460827294e+01,-1.733348207867778257e+01,2.543878584156502853e+01,-1.327310337910634708e+01,-2.061928826264420866e+00,1.656520838346907665e+00,4.830599585578852384e+00,-6.573046229858480194e-01,3.000000000000000000e+00
-2.288165068801133373e+01,-1.741020356334909280e+01,2.547358077908885932e+01,-1.317090936733741557e+01,-2.075802267568165327e+00,1.636458441964151689e+00,4.841020032787178629e+00,-6.556741181527797613e-01,3.000000000000000000e+00
-2.280405216145810243e+01,-1.748664689003699735e+01,2.550795650837668660e+01,-1.306847964095100778e+01,-2.089643290170632994e+00,1.616333672844047609e+00,4.851377919816163065e+00,-6.540298231090858616e-01,3.000000000000000000e+00
-2.272606073957198802e+01,-1.756280992147210185e+01,2.554191146141803159e+01,-1.296581580831264624e+01,-2.103451544121270000e+00,1.596146595882125041e+00,4.861672866700507356e+00,-6.523717113276500390e-01,3.000000000000000000e+00
-2.264767720905434700e+01,-1.763869052026150896e+01,2.557544407534715347e+01,-1.286291948871070900e+01,-2.117226679129877276e+00,1.575897277595118329e+00,4.871904492045068480e+00,-6.506997563591304656e-01,3.000000000000000000e+00
-2.256895649919115243e+01,-1.771423482919090020e+01,2.560853024349444595e+01,-1.275986308013233028e+01,-2.130958936818982075e+00,1.555599730038288664e+00,4.882065465271939964e+00,-6.490150921477785273e-01,3.000000000000000000e+00
-2.248984575053654567e+01,-1.778949289550155299e+01,2.564119157709011532e+01,-1.265657767179452797e+01,-2.144657433442943351e+00,1.535240145026729897e+00,4.892162447419432958e+00,-6.473165495512301915e-01,3.000000000000000000e+00
-2.241034578353871964e+01,-1.786446258522842001e+01,2.567342653100615024e+01,-1.255306491189651474e+01,-2.158321818344039578e+00,1.514818593758398668e+00,4.902195053384106771e+00,-6.456041023833232195e-01,3.000000000000000000e+00
-2.233045743080274903e+01,-1.793914176451830755e+01,2.570523356550337368e+01,-1.244932645953104533e+01,-2.171951740559080690e+00,1.494335149116600148e+00,4.912162896627561004e+00,-6.438777245434742502e-01,3.000000000000000000e+00
-2.225018153711498670e+01,-1.801352829969276570e+01,2.573661114629813085e+01,-1.234536398467957596e+01,-2.185546848828456401e+00,1.473789885686995538e+00,4.922065589174946076e+00,-6.421373900187324901e-01,3.000000000000000000e+00
-2.216957423076842204e+01,-1.808756951074558472e+01,2.576753673766751263e+01,-1.224125046254956217e+01,-2.199097534373996243e+00,1.453196987408056584e+00,4.931896039595390135e+00,-6.403842768858665213e-01,3.000000000000000000e+00
-2.208858156053600652e+01,-1.816131428709522311e+01,2.579803044382502719e+01,-1.213691649337659584e+01,-2.212612763992032772e+00,1.432542489587744994e+00,4.941660658520928173e+00,-6.386171728190453978e-01,3.000000000000000000e+00
-2.200714868408303104e+01,-1.823481056894795671e+01,2.582811113521785629e+01,-1.203229228008279073e+01,-2.226101381844286742e+00,1.411812299317996455e+00,4.951365656644138191e+00,-6.368348305928198672e-01,3.000000000000000000e+00
-2.192544365564205933e+01,-1.830790601853239252e+01,2.585771614344988478e+01,-1.192759401961578192e+01,-2.239535449182750604e+00,1.391049015094135921e+00,4.960990833677375811e+00,-6.350408890974732490e-01,3.000000000000000000e+00
-2.184330021525696708e+01,-1.838074871614172423e+01,2.588690512270902744e+01,-1.182260894501287041e+01,-2.252942200979314968e+00,1.370210202747119466e+00,4.970555602202642476e+00,-6.332316582917348891e-01,3.000000000000000000e+00
-2.176077499958613970e+01,-1.845328646421862473e+01,2.591565618847378616e+01,-1.171741028332518653e+01,-2.266312089314478584e+00,1.349310119547186382e+00,4.980052963819600720e+00,-6.314083342545011579e-01,3.000000000000000000e+00
-2.167792554594382892e+01,-1.852546803307595624e+01,2.594394871077378184e+01,-1.161207165955610421e+01,-2.279635691525399910e+00,1.328363152906726352e+00,4.989476120329102926e+00,-6.295721482367464539e-01,3.000000000000000000e+00
-2.159469662457848216e+01,-1.859734088750147052e+01,2.597180096774275171e+01,-1.150652313064085597e+01,-2.292921788788036430e+00,1.307355154257071161e+00,4.998831175386821535e+00,-6.277218360036486144e-01,3.000000000000000000e+00
-2.151108918526656311e+01,-1.866890290487971882e+01,2.599921148063635457e+01,-1.140076645633575758e+01,-2.306170028760799351e+00,1.286286213669010303e+00,5.008117729256759354e+00,-6.258573724592761955e-01,3.000000000000000000e+00
-2.142710419015261536e+01,-1.874015196338217493e+01,2.602617877679271174e+01,-1.129480340719293885e+01,-2.319380058895065488e+00,1.265156423087726134e+00,5.017335380760203023e+00,-6.239787326169439208e-01,3.000000000000000000e+00
-2.134274261377298032e+01,-1.881108594203071860e+01,2.605270138969926563e+01,-1.118863576455462727e+01,-2.332551526444332168e+00,1.243965876351921018e+00,5.026483727275033786e+00,-6.220858916016176465e-01,3.000000000000000000e+00
-2.125806314090316462e+01,-1.888165485178738834e+01,2.607876029445353794e+01,-1.108233765720574127e+01,-2.345675169490648138e+00,1.222729127881854172e+00,5.035556220452615861e+00,-6.201801251510279389e-01,3.000000000000000000e+00
-2.117295159008629568e+01,-1.895195256154120855e+01,2.610438948256814484e+01,-1.097576630145811549e+01,-2.358768485716267183e+00,1.201417389289217486e+00,5.044564795261936574e+00,-6.182588164238336237e-01,3.000000000000000000e+00
-2.108752458151794329e+01,-1.902188146734776808e+01,2.612955269436614714e+01,-1.086906826827369699e+01,-2.371813337069425209e+00,1.180059708571223664e+00,5.053496808473359359e+00,-6.163245506958945352e-01,3.000000000000000000e+00
-2.100172543872450248e+01,-1.909148732454347197e+01,2.615426605485176026e+01,-1.076217304133922958e+01,-2.384818279675007258e+00,1.158641728325791709e+00,5.062357996591372533e+00,-6.143760030779844561e-01,3.000000000000000000e+00
-2.091549664480388060e+01,-1.916081488350539175e+01,2.617854442762247658e+01,-1.065500977640659030e+01,-2.397791737086460540e+00,1.137148968793833648e+00,5.071153885894007729e+00,-6.124118135921394757e-01,3.000000000000000000e+00
-2.082895613682256553e+01,-1.922976805307806458e+01,2.620235347434345030e+01,-1.054772558466467380e+01,-2.410715769441111878e+00,1.115610670456176345e+00,5.079872142017780590e+00,-6.104346207068596097e-01,3.000000000000000000e+00
-2.074210560572391771e+01,-1.929834548596290844e+01,2.622569272980191357e+01,-1.044032256237447420e+01,-2.423590124212056551e+00,1.094027032988342585e+00,5.088512510974110725e+00,-6.084444268483018003e-01,3.000000000000000000e+00
-2.065482838930151743e+01,-1.936663803664275463e+01,2.624859241934704457e+01,-1.033265697832458763e+01,-2.436431900363921432e+00,1.072368907297724050e+00,5.097086292100521554e+00,-6.064385102752488654e-01,3.000000000000000000e+00
-2.056718433290078352e+01,-1.943459698933856572e+01,2.627103515791378996e+01,-1.022480346297648701e+01,-2.449232001401373093e+00,1.050651018582823726e+00,5.105587187618895406e+00,-6.044181917645981006e-01,3.000000000000000000e+00
-2.047923412698639822e+01,-1.950217465726185040e+01,2.629300484530454796e+01,-1.011683696870277949e+01,-2.461981466979600963e+00,1.028888216136758738e+00,5.114009111182025613e+00,-6.023848275167114075e-01,3.000000000000000000e+00
-2.039085989827870904e+01,-1.956946035823194663e+01,2.631452981027595683e+01,-1.000861332946204385e+01,-2.474697191386279194e+00,1.007051174108659408e+00,5.122363038523460865e+00,-6.003356432723480074e-01,3.000000000000000000e+00
-2.030218215981511776e+01,-1.963636108907734368e+01,2.633557958766755647e+01,-9.900280658296869873e+00,-2.487361642288240304e+00,9.851695117910023169e-01,5.130637264632698091e+00,-5.982733841586451717e-01,3.000000000000000000e+00
-2.021314244878929145e+01,-1.970292033340056292e+01,2.635616750041462097e+01,-9.791767799717870702e+00,-2.499983073117350241e+00,9.632286128460815222e-01,5.138837039328718603e+00,-5.961966471916961829e-01,3.000000000000000000e+00
-2.012368149924645877e+01,-1.976918053229471539e+01,2.637630559279551079e+01,-9.683003319862043767e+00,-2.512569597957357459e+00,9.412137430426443796e-01,5.146967394835431975e+00,-5.941039941977791505e-01,3.000000000000000000e+00
-2.003392108583087605e+01,-1.983505025436929259e+01,2.639596534952971751e+01,-9.574135797110454149e+00,-2.525103893222810481e+00,9.191547082574790251e-01,5.155016946100415609e+00,-5.919982237545208248e-01,3.000000000000000000e+00
-1.994380217022164103e+01,-1.990057220705926966e+01,2.641515915133372161e+01,-9.465093888919350107e+00,-2.537594108002537929e+00,8.970368084718697288e-01,5.162990776833038531e+00,-5.898779068293185102e-01,3.000000000000000000e+00
-1.985332593417726699e+01,-1.996574430026869607e+01,2.643388564937837870e+01,-9.355879549965337105e+00,-2.550039888808761646e+00,8.748601719420219247e-01,5.170888461204282471e+00,-5.877430208547503865e-01,3.000000000000000000e+00
-1.976249357214299707e+01,-2.003056444593482510e+01,2.645214350216648569e+01,-9.246494745476274701e+00,-2.562440882130282205e+00,8.526249291703454913e-01,5.178709571958141744e+00,-5.855935434220400637e-01,3.000000000000000000e+00
-1.967130629126680574e+01,-2.009503055809764049e+01,2.646993137560170695e+01,-9.136941451216053167e+00,-2.574796734442771573e+00,8.303312129269025954e-01,5.186453680413616318e+00,-5.834294522840061115e-01,3.000000000000000000e+00
-1.957976531141412835e+01,-2.015914055297027119e+01,2.648724794305775276e+01,-9.027221653467822904e+00,-2.587107092219232740e+00,8.079791582707941400e-01,5.194120356466919830e+00,-5.812507253580234678e-01,3.000000000000000000e+00
-1.948793366136944272e+01,-2.022284967983112836e+01,2.650408073870621095e+01,-8.917411157339277139e+00,-2.599363385539922966e+00,7.855839636711599017e-01,5.201704101244657430e+00,-5.790588178345458248e-01,3.000000000000000000e+00
-1.939568918782159557e+01,-2.028624146877202605e+01,2.652045107035367266e+01,-8.807364412281707189e+00,-2.611581730322786399e+00,7.631156754283633381e-01,5.209214672563681425e+00,-5.768507626209113948e-01,3.000000000000000000e+00
-1.930309475025070753e+01,-2.034927090382475967e+01,2.653634616208749719e+01,-8.697157184113363471e+00,-2.623753520263435224e+00,7.405894677702231643e-01,5.216646512872040731e+00,-5.746280063918582925e-01,3.000000000000000000e+00
-1.921015161953981476e+01,-2.041193591059093748e+01,2.655176471784612957e+01,-8.586791501030726081e+00,-2.635878401927526316e+00,7.180054851309066732e-01,5.223999186399536754e+00,-5.723905277534916403e-01,3.000000000000000000e+00
-1.911692364359124241e+01,-2.047419283787071365e+01,2.656669560822319198e+01,-8.476343436581030844e+00,-2.647947953106057906e+00,6.953790497903999945e-01,5.231267414125491122e+00,-5.701398180566118468e-01,3.000000000000000000e+00
-1.902328717967642291e+01,-2.053612305009651351e+01,2.658115756268465546e+01,-8.365667023040492367e+00,-2.659977995490137470e+00,6.726799883615831588e-01,5.238460498074577032e+00,-5.678728400132272425e-01,3.000000000000000000e+00
-1.892930591094562587e+01,-2.059768262728568544e+01,2.659513914056856976e+01,-8.254838300271607920e+00,-2.671960069820292105e+00,6.499235996031218487e-01,5.245573099704373909e+00,-5.655910764738443230e-01,3.000000000000000000e+00
-1.883504428795220065e+01,-2.065882875426449417e+01,2.660863021984793164e+01,-8.143933527778806081e+00,-2.683885866735404413e+00,6.271252974337900854e-01,5.252600107192781920e+00,-5.632960459643262530e-01,3.000000000000000000e+00
-1.874037757463781517e+01,-2.071964115065023648e+01,2.662164758822363808e+01,-8.032806455087090569e+00,-2.695770983456186709e+00,6.042547468343438810e-01,5.259550476205914649e+00,-5.609846585397096907e-01,3.000000000000000000e+00
-1.864543355908631739e+01,-2.078003653556657682e+01,2.663417261156681093e+01,-7.921607597809240175e+00,-2.707599192897542473e+00,5.813426539970394380e-01,5.266414479688642736e+00,-5.586599811705741381e-01,3.000000000000000000e+00
-1.855008678788758658e+01,-2.084009352249119118e+01,2.664622077953330503e+01,-7.810190531441975281e+00,-2.719385940848135341e+00,5.583585776904977926e-01,5.273200840256224708e+00,-5.563188888092508444e-01,3.000000000000000000e+00
-1.845440194873519246e+01,-2.089976958581981492e+01,2.665778233137384134e+01,-7.698631605461901728e+00,-2.731122956279333991e+00,5.353179697393376513e-01,5.279904498074388108e+00,-5.539629096452048929e-01,3.000000000000000000e+00
-1.835844447382930511e+01,-2.095902332517295719e+01,2.666884883320985011e+01,-7.587007359676558593e+00,-2.742802121815065330e+00,5.122363943764776106e-01,5.286520624441898519e+00,-5.515936075936204164e-01,3.000000000000000000e+00
-1.826208785103776933e+01,-2.101793168021912095e+01,2.667943382214555470e+01,-7.475171130339846925e+00,-2.754438653386479530e+00,4.890832533898351597e-01,5.293057589086675563e+00,-5.492078049501523118e-01,3.000000000000000000e+00
-1.816539735718193072e+01,-2.107645297493129632e+01,2.668952855100607024e+01,-7.363199434937204302e+00,-2.766024395260255009e+00,4.658740890116181421e-01,5.299510502092466879e+00,-5.468070571702957627e-01,3.000000000000000000e+00
-1.806843899954569821e+01,-2.113454667056682723e+01,2.669912560412619840e+01,-7.251168963503868525e+00,-2.777551347587007946e+00,4.426245541648186621e-01,5.305874707349137687e+00,-5.443929554592512599e-01,3.000000000000000000e+00
-1.797108522847891265e+01,-2.119228801588593569e+01,2.670823656004277069e+01,-7.138932839424626309e+00,-2.789034493242260382e+00,4.193038965555229147e-01,5.312158217752041445e+00,-5.419622694675388930e-01,3.000000000000000000e+00
-1.787340189949182445e+01,-2.124963619399912318e+01,2.671685368913503567e+01,-7.026567734722824810e+00,-2.800465793538493564e+00,3.959277477046289628e-01,5.318356315339500817e+00,-5.395165819594173184e-01,3.000000000000000000e+00
-1.777539047657979765e+01,-2.130658917594277568e+01,2.672497581985731330e+01,-6.914075832026071566e+00,-2.811844896917429448e+00,3.724962904717317724e-01,5.324468543605417992e+00,-5.370558745924686184e-01,3.000000000000000000e+00
-1.767705243669555770e+01,-2.136314493637095424e+01,2.673260178952588006e+01,-6.801459324081275071e+00,-2.823171452034378248e+00,3.490097104703250852e-01,5.330494444699902523e+00,-5.345801292560419249e-01,3.000000000000000000e+00
-1.757838926975615479e+01,-2.141930145363069826e+01,2.673973044438915991e+01,-6.688720413728818315e+00,-2.834445107769659966e+00,3.254681960923918038e-01,5.336433559435332263e+00,-5.320893280749806609e-01,3.000000000000000000e+00
-1.747940247865231811e+01,-2.147505670983595039e+01,2.674636063969765942e+01,-6.575861313879467929e+00,-2.845665513239749700e+00,3.018719385338232142e-01,5.342285427292453370e+00,-5.295834534134614691e-01,3.000000000000000000e+00
-1.738009357925409759e+01,-2.153040869094357390e+01,2.675249123977419430e+01,-6.462884247487028944e+00,-2.856832317808841282e+00,2.782211318191842309e-01,5.348049586426890656e+00,-5.270624878787867340e-01,3.000000000000000000e+00
-1.728046410041848446e+01,-2.158535538682827948e+01,2.675812111808398441e+01,-6.349791447523264409e+00,-2.867945171100195534e+00,2.545159728272036737e-01,5.353725573675749416e+00,-5.245264143252776901e-01,3.000000000000000000e+00
-1.718051558399455203e+01,-2.163989479135886995e+01,2.676324915730484832e+01,-6.236585156950020803e+00,-2.879003723007750981e+00,2.307566613159206803e-01,5.359312924564560099e+00,-5.219752158581560941e-01,3.000000000000000000e+00
-1.708024958483077071e+01,-2.169402490247333404e+01,2.676787424939731608e+01,-6.123267628693788822e+00,-2.890007623707506301e+00,2.069433999485906783e-01,5.364811173314290471e+00,-5.194088758375294823e-01,3.000000000000000000e+00
-1.697960121490069696e+01,-2.174777902333948276e+01,2.677199784764529156e+01,-6.009766264864438767e+00,-2.900963728217783810e+00,1.830606320212213589e-01,5.370223391184645756e+00,-5.168256699112052654e-01,3.000000000000000000e+00
-1.687870480393563710e+01,-2.180108426170954417e+01,2.677561342379681264e+01,-5.896233039499268358e+00,-2.911857236862535281e+00,1.591400658478623331e-01,5.375541971293722909e+00,-5.142289890206326319e-01,3.000000000000000000e+00
-1.677742887359665147e+01,-2.185400893193721927e+01,2.677872466622042325e+01,-5.782520496559671486e+00,-2.922702168099172937e+00,1.351503638631792181e-01,5.380773458323786507e+00,-5.116153924864426106e-01,3.000000000000000000e+00
-1.667590843142611234e+01,-2.190648133638980966e+01,2.678132640636759021e+01,-5.668780710803888567e+00,-2.933483888368820569e+00,1.111233397386795219e-01,5.385910490295568565e+00,-5.089883073310573769e-01,3.000000000000000000e+00
-1.657401137847460859e+01,-2.195856860866760485e+01,2.678342101014534293e+01,-5.554866171043329359e+00,-2.944216250629634768e+00,8.702756329301658544e-02,5.390959360976992798e+00,-5.063442578853312170e-01,3.000000000000000000e+00
-1.647180613204583466e+01,-2.201023406282216754e+01,2.678500554456613258e+01,-5.440854093741725350e+00,-2.954891784836675583e+00,6.287906750719031435e-02,5.395916181857170812e+00,-5.036849548707514890e-01,3.000000000000000000e+00
-1.636929434200355615e+01,-2.206147572472972129e+01,2.678607896783158537e+01,-5.326746805428481224e+00,-2.965510142949494554e+00,3.867807665104536913e-02,5.400780477553624337e+00,-5.010103835521279025e-01,3.000000000000000000e+00
-1.626647767126632260e+01,-2.211229162497006939e+01,2.678664024801557986e+01,-5.212546642377045458e+00,-2.976070977305999676e+00,1.442481811611506619e-02,5.405551771443396269e+00,-4.983205294829612941e-01,3.000000000000000000e+00
-1.616335779580874998e+01,-2.216267979890491091e+01,2.678668836313464396e+01,-5.098255950572642803e+00,-2.986573940634493773e+00,-9.880477557613780160e-03,5.410229585672420072e+00,-4.956153785097555109e-01,3.000000000000000000e+00
-1.605986852818443822e+01,-2.221267088610697726e+01,2.678622182696610921e+01,-4.983802098237962497e+00,-2.997025511942944753e+00,-3.425355619675268110e-02,5.414816414315832382e+00,-4.928931288780930564e-01,3.000000000000000000e+00
-1.595614717210499123e+01,-2.226219742834834037e+01,2.678524024870626974e+01,-4.869337419266589251e+00,-3.007411650082095544e+00,-5.866224502621827236e-02,5.419305766829218385e+00,-4.901573339606221102e-01,3.000000000000000000e+00
-1.585205954097425796e+01,-2.231132236787280121e+01,2.678374135006726675e+01,-4.754714310520666842e+00,-3.017745617470267483e+00,-8.313828584815714795e-02,5.423703043563969928e+00,-4.874043958432036638e-01,3.000000000000000000e+00
-1.574767524348092707e+01,-2.236001115798652350e+01,2.678172462320046421e+01,-4.640010148666201317e+00,-3.028020242131236106e+00,-1.076654551417892958e-01,5.428004787992706248e+00,-4.846360894966801891e-01,3.000000000000000000e+00
-1.564299602491835373e+01,-2.240826185654163183e+01,2.677918909632772682e+01,-4.525227332486975840e+00,-3.038235178419378180e+00,-1.322435056360627692e-01,5.432210515557112096e+00,-4.818524023097077724e-01,3.000000000000000000e+00
-1.553802364366302591e+01,-2.245607252666418674e+01,2.677613380806391064e+01,-4.410368270293151483e+00,-3.048390081154575437e+00,-1.568721867395632408e-01,5.436319740528234412e+00,-4.790533219916714991e-01,3.000000000000000000e+00
-1.543275987117293901e+01,-2.250344123683385789e+01,2.677255780748716418e+01,-4.295435379885827132e+00,-3.058484605634541609e+00,-1.815512445126474805e-01,5.440331976017805715e+00,-4.762388365773191912e-01,3.000000000000000000e+00
-1.532720649198710916e+01,-2.255036606096307494e+01,2.676846015420927927e+01,-4.180431088522878369e+00,-3.068518407647029100e+00,-2.062804216390638767e-01,5.444246733989770881e+00,-4.734089344314812986e-01,3.000000000000000000e+00
-1.522129625320379276e+01,-2.259687521450645775e+01,2.676383673774777350e+01,-4.065282839010311733e+00,-3.078497620886360586e+00,-2.310756175002280366e-01,5.448065979927334546e+00,-4.705617454477473149e-01,3.000000000000000000e+00
-1.511509973462411160e+01,-2.264293602274739925e+01,2.675868914132366427e+01,-3.950068083921209450e+00,-3.088415336100361674e+00,-2.559204512177779001e-01,5.451786637111677436e+00,-4.676990997747600964e-01,3.000000000000000000e+00
-1.500861876413830664e+01,-2.268854657387185725e+01,2.675301645613225077e+01,-3.834789283444326458e+00,-3.098271210125809194e+00,-2.808146545653302795e-01,5.455408213432431097e+00,-4.648209868102872733e-01,3.000000000000000000e+00
-1.490185518272965481e+01,-2.273370496184069012e+01,2.674681778421267353e+01,-3.719448907090120215e+00,-3.108064900341930503e+00,-3.057579558186464541e-01,5.458930215679762554e+00,-4.619273963022547114e-01,3.000000000000000000e+00
-1.479481084447053441e+01,-2.277840928647037799e+01,2.674009223851812322e+01,-3.604049433652811274e+00,-3.117796064682950785e+00,-3.307500797267770576e-01,5.462352149557507808e+00,-4.590183183536738487e-01,3.000000000000000000e+00
-1.468741787597107518e+01,-2.282268622126575508e+01,2.673283406420988229e+01,-3.488518404890733393e+00,-3.127470615674422305e+00,-3.558070140230937817e-01,5.465675642431850889e+00,-4.560918404093912693e-01,3.000000000000000000e+00
-1.457981750474422178e+01,-2.286647642641761990e+01,2.672505181388090278e+01,-3.373008224931263399e+00,-3.137075659190563748e+00,-3.808959638954670379e-01,5.468895885323033390e+00,-4.531517505085577713e-01,3.000000000000000000e+00
-1.447187201192012829e+01,-2.290983483739836046e+01,2.671673453570559076e+01,-3.257371525179316052e+00,-3.146623317439774858e+00,-4.060491966628362870e-01,5.472016558631652039e+00,-4.501942249937400109e-01,3.000000000000000000e+00
-1.436365304865532266e+01,-2.295273100809892952e+01,2.670788626546580247e+01,-3.141685772288550282e+00,-3.156106996195539693e+00,-4.312501554912612778e-01,5.475035040410356935e+00,-4.472211584748462809e-01,3.000000000000000000e+00
-1.425509227096703668e+01,-2.299519036423236784e+01,2.669849993137617261e+01,-3.025878616464741100e+00,-3.165532428170218626e+00,-4.565148943417735028e-01,5.477952683248875410e+00,-4.442306046188231883e-01,3.000000000000000000e+00
-1.414633202274608514e+01,-2.303715612503467725e+01,2.668858685271015219e+01,-2.910102375557672261e+00,-3.174887083994403891e+00,-4.818104394630652321e-01,5.480765212209497861e+00,-4.412264235913146981e-01,3.000000000000000000e+00
-1.403723359301998741e+01,-2.307868070555494810e+01,2.667813339945573858e+01,-2.794209862631944929e+00,-3.184182723773496537e+00,-5.071692046763204287e-01,5.483475762124716546e+00,-4.382047227333620842e-01,3.000000000000000000e+00
-1.392786921667913091e+01,-2.311973495293810288e+01,2.666714501408823423e+01,-2.678278518338720104e+00,-3.193412937097302340e+00,-5.325745361802314282e-01,5.486081976278006422e+00,-4.351674335207292299e-01,3.000000000000000000e+00
-1.381824087401307821e+01,-2.316031701875145643e+01,2.665562091060210292e+01,-2.562310913004694157e+00,-3.202577386525254255e+00,-5.580261243011479522e-01,5.488583349816610557e+00,-4.321145495265475422e-01,3.000000000000000000e+00
-1.370827966347214399e+01,-2.320045075279489666e+01,2.664355236995830367e+01,-2.446234866897178506e+00,-3.211681576696387541e+00,-5.835401003138563913e-01,5.490980886824028850e+00,-4.290440824384992857e-01,3.000000000000000000e+00
-1.359805824408720731e+01,-2.324010798129787858e+01,2.663094589185959649e+01,-2.330127784973031524e+00,-3.220719236834602484e+00,-6.090997394406112431e-01,5.493272432066465427e+00,-4.259579913912326377e-01,3.000000000000000000e+00
-1.348757863970137905e+01,-2.327928687396092045e+01,2.661780072541228037e+01,-2.213992269026388016e+00,-3.229690031137823159e+00,-6.347047197061622681e-01,5.495457477214018560e+00,-4.228562712251270339e-01,3.000000000000000000e+00
-1.337684288721735726e+01,-2.331798560747693827e+01,2.660411613163711309e+01,-2.097830929623928142e+00,-3.238593624534948034e+00,-6.603547151976358887e-01,5.497535513049955469e+00,-4.197389172069675989e-01,3.000000000000000000e+00
-1.326585303658631254e+01,-2.335620236561481278e+01,2.658989138353898696e+01,-1.981646386059233933e+00,-3.247429682699025211e+00,-6.860493960338774899e-01,5.499506029488773429e+00,-4.166059250355583221e-01,3.000000000000000000e+00
-1.315453966457087276e+01,-2.339395940419424491e+01,2.657511611433144338e+01,-1.865366668655275006e+00,-3.256203478458923772e+00,-7.118049642893716777e-01,5.501369676313165868e+00,-4.134552647272777826e-01,3.000000000000000000e+00
-1.304297610569754795e+01,-2.343123020126664002e+01,2.655979858993902099e+01,-1.749069086080705659e+00,-3.264908977680232471e+00,-7.376045811452156542e-01,5.503124639917827743e+00,-4.102889415012830887e-01,3.000000000000000000e+00
-1.293109274087442273e+01,-2.346803636865735854e+01,2.654392778434759848e+01,-1.632681766948815394e+00,-3.273551359140738803e+00,-7.634644746798905368e-01,5.504771426277069502e+00,-4.071049088123491755e-01,3.000000000000000000e+00
-1.281903499088705090e+01,-2.350432897092343509e+01,2.652752334833802905e+01,-1.516356453556658934e+00,-3.282119220886871247e+00,-7.893511735747792413e-01,5.506307411703384780e+00,-4.039072426549886186e-01,3.000000000000000000e+00
-1.270666144211687865e+01,-2.354015271254238684e+01,2.651056360332400175e+01,-1.399946813897647857e+00,-3.290623206440837833e+00,-8.152974850094911741e-01,5.507734048291817786e+00,-4.006918450898362405e-01,3.000000000000000000e+00
-1.259404594418997192e+01,-2.357548240874877266e+01,2.649305823121827075e+01,-1.283530050138095291e+00,-3.299057474076655616e+00,-8.412864823598847908e-01,5.509049800442309852e+00,-3.974607581934562206e-01,3.000000000000000000e+00
-1.248111849971682830e+01,-2.361033837770559174e+01,2.647499488832918857e+01,-1.167034501961238036e+00,-3.307427013239533586e+00,-8.673344430594044363e-01,5.510254884506679218e+00,-3.942119024553794038e-01,3.000000000000000000e+00
-1.236795320923556574e+01,-2.364469610733286942e+01,2.645638396532474701e+01,-1.050537310562861038e+00,-3.315726079214837085e+00,-8.934243974421873791e-01,5.511347905129557745e+00,-3.909473383839140448e-01,3.000000000000000000e+00
-1.225455225331697662e+01,-2.367855384270053420e+01,2.643722484667896566e+01,-9.340411866596056711e-01,-3.323954343655804333e+00,-9.195559761869847026e-01,5.512328343132423925e+00,-3.876670659295205490e-01,3.000000000000000000e+00
