# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.697852366688982784e+01,-1.113120893429967140e+01,2.641846144566597232e+01,-1.239576300750734816e+01,3.930723718863745053e-01,2.258327281421518951e+00,5.322812000696766077e+00,1.351546871480076295e-01,1.000000000000000000e+00
2.702070843325381233e+01,-1.101645836738583917e+01,2.646598545336300390e+01,-1.228315495952154812e+01,3.959260259422135997e-01,2.238375985266454649e+00,5.332122416556140720e+00,1.348570279129406579e-01,1.000000000000000000e+00
2.706246218279429172e+01,-1.090153200049658722e+01,2.651308729623083593e+01,-1.217035090612820980e+01,3.987733656723290721e-01,2.218379747110297728e+00,5.341352059425283016e+00,1.345570792586758546e-01,1.000000000000000000e+00
2.710378385950419755e+01,-1.078643212149456332e+01,2.655976581210170195e+01,-1.205735308228742397e+01,4.016143295472813235e-01,2.198339035717407075e+00,5.350500620146846131e+00,1.342548467403719692e-01,1.000000000000000000e+00
2.714467292637566587e+01,-1.067115960075972936e+01,2.660602042376406473e+01,-1.194416233184314002e+01,4.044488912428176319e-01,2.178254074118758599e+00,5.359567904720802467e+00,1.339503322547215269e-01,1.000000000000000000e+00
2.718512834427435720e+01,-1.055571673552663903e+01,2.665184998545926121e+01,-1.183078089991521153e+01,4.072769894344948627e-01,2.158125334850102828e+00,5.368553608238083363e+00,1.336435415087492418e-01,1.000000000000000000e+00
2.722514933647446966e+01,-1.044010511607972980e+01,2.669725364672749990e+01,-1.171721033799225786e+01,4.100985804328330930e-01,2.137953168372998203e+00,5.377457484201544347e+00,1.333344784112130144e-01,1.000000000000000000e+00
2.726473513203317722e+01,-1.032432633634770269e+01,2.674223056271274146e+01,-1.160345220147664946e+01,4.129136206112915541e-01,2.117737926751445787e+00,5.386279287762557821e+00,1.330231469329069272e-01,1.000000000000000000e+00
2.730388472548321488e+01,-1.020838271011582599e+01,2.678677962049938799e+01,-1.148950875361369839e+01,4.157220490908867250e-01,2.097480088826767730e+00,5.395018722038725123e+00,1.327095530494660780e-01,1.000000000000000000e+00
2.734259736570044197e+01,-1.009227584124303156e+01,2.683089999455621211e+01,-1.137538156066276507e+01,4.185238225041303384e-01,2.077180010567046597e+00,5.403675547069235918e+00,1.323937008966912798e-01,1.000000000000000000e+00
2.738087254227307810e+01,-9.976006619086593474e+00,2.687459113333924776e+01,-1.126107148668173785e+01,4.213189147786655098e-01,2.056837923837702142e+00,5.412249577242141285e+00,1.320755927021425025e-01,1.000000000000000000e+00
2.741870881124719972e+01,-9.859578808601790811e+00,2.691785141779577017e+01,-1.114658222349263639e+01,4.241072309954418973e-01,2.036454564717280924e+00,5.420740418023514806e+00,1.317552386355104466e-01,1.000000000000000000e+00
2.745610614368621327e+01,-9.742991870081437966e+00,2.696068084440959112e+01,-1.103191323069170338e+01,4.268887796744884056e-01,2.016029916838566471e+00,5.429147992534272049e+00,1.314326371078221589e-01,1.000000000000000000e+00
2.749306312390466900e+01,-9.626249580643809978e+00,2.700307782178612470e+01,-1.091706821358835278e+01,4.296634663001578924e-01,1.995564720768562506e+00,5.437471912816654651e+00,1.311077984936968033e-01,1.000000000000000000e+00
2.752957927061722998e+01,-9.509352845168029589e+00,2.704504182673838741e+01,-1.080204805312316552e+01,4.324312651650872863e-01,1.975059214976852218e+00,5.445712001202079655e+00,1.307807252946512067e-01,1.000000000000000000e+00
2.756565387638863029e+01,-9.392303290794689730e+00,2.708657207626990271e+01,-1.068685434087841202e+01,4.351921334492816484e-01,1.954513765337053011e+00,5.453868029644366899e+00,1.304514220573989580e-01,1.000000000000000000e+00
2.760128602140922638e+01,-9.275103271154515383e+00,2.712766754113268064e+01,-1.057148938395422277e+01,4.379460114454732378e-01,1.933928866269001068e+00,5.461939722354514082e+00,1.301198954412949860e-01,1.000000000000000000e+00
2.763647523409781925e+01,-9.157753698522929753e+00,2.716832770748289505e+01,-1.045595407113810005e+01,4.406928735302112488e-01,1.913304760013489147e+00,5.469926905405492867e+00,1.297861480916553123e-01,1.000000000000000000e+00
2.767122039936604949e+01,-9.040257659516928612e+00,2.720855131658804282e+01,-1.034025143234618938e+01,4.434326433674806722e-01,1.892642071880878074e+00,5.477829259188592204e+00,1.294501888952808433e-01,1.000000000000000000e+00
2.770552085041985535e+01,-8.922616799253262343e+00,2.724833762519235947e+01,-1.022438307904036670e+01,4.461652787089589456e-01,1.871941174959247167e+00,5.485646565991479484e+00,1.291120227245148855e-01,1.000000000000000000e+00
2.773937634111435102e+01,-8.804831313240203627e+00,2.728768637829046639e+01,-1.010834919482008587e+01,4.488907709353549547e-01,1.851202187894051221e+00,5.493378704712608140e+00,1.287716503035292170e-01,1.000000000000000000e+00
2.777278558666171548e+01,-8.686905029595164862e+00,2.732659611280952205e+01,-9.992153542133170419e+00,4.516090274891496614e-01,1.830425869769203517e+00,5.501025317534265824e+00,1.284290829002649736e-01,1.000000000000000000e+00
2.780574814860987942e+01,-8.568838877201084614e+00,2.736506634720887376e+01,-9.875797027923811200e+00,4.543200231797910327e-01,1.809612470203947332e+00,5.508586240181592153e+00,1.280843234784854456e-01,1.000000000000000000e+00
2.783826318563589552e+01,-8.450635242250225332e+00,2.740309612908950854e+01,-9.759281995532330001e+00,4.570236994405280084e-01,1.788762496495207355e+00,5.516061216529344335e+00,1.277373792981559564e-01,1.000000000000000000e+00
2.787033026602055941e+01,-8.332295058129103538e+00,2.744068498342272377e+01,-9.642609356719933800e+00,4.597200311496690839e-01,1.767876200599831638e+00,5.523450084972825636e+00,1.273882534177585291e-01,1.000000000000000000e+00
2.790194856632724196e+01,-8.213820718537036214e+00,2.747783197531851584e+01,-9.525781463172211971e+00,4.624089599989079091e-01,1.746954092972287542e+00,5.530752594217918094e+00,1.270369532446822269e-01,1.000000000000000000e+00
2.793311728046083076e+01,-8.095214623070237536e+00,2.751453618692757530e+01,-9.408800673286073390e+00,4.650904279539164188e-01,1.725996686235470312e+00,5.537968497018606939e+00,1.266834862991794985e-01,1.000000000000000000e+00
2.796383599527646879e+01,-7.976477713911694245e+00,2.755079716135667312e+01,-9.291667908488406624e+00,4.677644101444361491e-01,1.705004236384722871e+00,5.545097637467039320e+00,1.263278558206153979e-01,1.000000000000000000e+00
2.799410410769048241e+01,-7.857611665547937108e+00,2.758661421759282817e+01,-9.174384812593283200e+00,4.704308651981572442e-01,1.683977129514375282e+00,5.552139816323533594e+00,1.259700672658773668e-01,1.000000000000000000e+00
2.802392065648933439e+01,-7.738619621307956109e+00,2.762198624790266166e+01,-9.056954479449830231e+00,4.730897191357957832e-01,1.662916012575691438e+00,5.559094751176274940e+00,1.256101305971767390e-01,1.000000000000000000e+00
2.805328524727377371e+01,-7.619502531813654223e+00,2.765691281371626431e+01,-8.939377839801620595e+00,4.757409473482764328e-01,1.641821145466839882e+00,5.565962291922077476e+00,1.252480492334456519e-01,1.000000000000000000e+00
2.808219712757146524e+01,-7.500262816378953090e+00,2.769139304980710037e+01,-8.821657274279722571e+00,4.783844926233222772e-01,1.620693048895876176e+00,5.572742205316148834e+00,1.248838310983748229e-01,1.000000000000000000e+00
2.811065590996301466e+01,-7.380901429686112181e+00,2.772542652438470867e+01,-8.703793718013754344e+00,4.810203304335528007e-01,1.599531984901974901e+00,5.579434344096399379e+00,1.245174797039419329e-01,1.000000000000000000e+00
2.813866068925680963e+01,-7.261421533436632103e+00,2.775901218479762989e+01,-8.585790285857173743e+00,4.836483876962520689e-01,1.578338607601164956e+00,5.586038439682329937e+00,1.241490053925272952e-01,1.000000000000000000e+00
2.816621109350086982e+01,-7.141824088246809588e+00,2.779214961442277598e+01,-8.467647919599198048e+00,4.862686401169827310e-01,1.557113181684057102e+00,5.592554349329550867e+00,1.237784118072366851e-01,1.000000000000000000e+00
2.819330641520626557e+01,-7.022111528612026810e+00,2.782483799224206678e+01,-8.349369017165063411e+00,4.888810311961078181e-01,1.535856234098086803e+00,5.598981851555193678e+00,1.234057071983253873e-01,1.000000000000000000e+00
2.821994628951431139e+01,-6.902284818983104309e+00,2.785707690853575613e+01,-8.230954524509858317e+00,4.914855367271566133e-01,1.514568031571495332e+00,5.605320806535813105e+00,1.230308953009053852e-01,1.000000000000000000e+00
2.824612986765243861e+01,-6.782347138346702664e+00,2.788886536618203849e+01,-8.112407576424198297e+00,4.940820845509655279e-01,1.493249235030206457e+00,5.611570959743970022e+00,1.226539868331247563e-01,1.000000000000000000e+00
2.827185680037246840e+01,-6.662299456732995395e+00,2.792020297078812163e+01,-7.993729125175306649e+00,4.966706507031015683e-01,1.471900113719109671e+00,5.617732175963920938e+00,1.222749856596437590e-01,1.000000000000000000e+00
2.829712642551037405e+01,-6.542144222895661443e+00,2.795108894592883075e+01,-7.874921585076768871e+00,4.992511794195704233e-01,1.450521200505558994e+00,5.623804245674941527e+00,1.218939003533300175e-01,1.000000000000000000e+00
2.832193824983490060e+01,-6.421883150394532613e+00,2.798152271845708938e+01,-7.755986644172844002e+00,5.018236310345045581e-01,1.429112898315423541e+00,5.629787000139422126e+00,1.215107372324944202e-01,1.000000000000000000e+00
2.834629178656610904e+01,-6.301517955122381665e+00,2.801150372155869306e+01,-7.636925993143539593e+00,5.043879659816017380e-01,1.407675611186176567e+00,5.635680272685446468e+00,1.211255026731541673e-01,1.000000000000000000e+00
2.837018640987271567e+01,-6.181051096329714944e+00,2.804103121459828785e+01,-7.517742058507893788e+00,5.069441291023664142e-01,1.386209876331848889e+00,5.641483863305648327e+00,1.207382054966722879e-01,1.000000000000000000e+00
2.839362179710148482e+01,-6.060483554548648399e+00,2.807010482924806993e+01,-7.398435804282235573e+00,5.094920968278295881e-01,1.364715968218193964e+00,5.647197646006450356e+00,1.203488498311042765e-01,1.000000000000000000e+00
2.841659720123111654e+01,-5.939818536753497469e+00,2.809872366868332705e+01,-7.279010398031680928e+00,5.120317987184239694e-01,1.343194558923698656e+00,5.652821391772594239e+00,1.199574470497317136e-01,1.000000000000000000e+00
2.843911231545511242e+01,-5.819057028392960795e+00,2.812688738017028456e+01,-7.159466809433944867e+00,5.145632114635396714e-01,1.321645925178679848e+00,5.658354979367121729e+00,1.195640014068952428e-01,1.000000000000000000e+00
2.846116669397310517e+01,-5.698200758113691755e+00,2.815459543721894065e+01,-7.039806743848923354e+00,5.170862961643202249e-01,1.300070476824045196e+00,5.663798254255850928e+00,1.191685196014155013e-01,1.000000000000000000e+00
2.848275963491673934e+01,-5.577252944023198822e+00,2.818184698757272955e+01,-6.920033382100736929e+00,5.196009831660803879e-01,1.278468890422599147e+00,5.669150998782145123e+00,1.187710132875056668e-01,1.000000000000000000e+00
2.850389085110375120e+01,-5.456214577786023590e+00,2.820864169780317710e+01,-6.800147701005132994e+00,5.221072494760010674e-01,1.256841445727218343e+00,5.674413098082667695e+00,1.183714868884573335e-01,1.000000000000000000e+00
2.852455992492354397e+01,-5.335087395731983761e+00,2.823497906921050671e+01,-6.680151414931436271e+00,5.246050566728304165e-01,1.235188556018826489e+00,5.679584405695573324e+00,1.179699473083989369e-01,1.000000000000000000e+00
2.854476632259435576e+01,-5.213873881289363688e+00,2.826085845194702273e+01,-6.560046978908323112e+00,5.270943511730470377e-01,1.213510768828168773e+00,5.684664746368772725e+00,1.175664039931067634e-01,1.000000000000000000e+00
2.856450964822879968e+01,-5.092575776118695607e+00,2.828627936875600923e+01,-6.439836113658595096e+00,5.295750949334400159e-01,1.191808499772332830e+00,5.689653979632031344e+00,1.171608639942448016e-01,1.000000000000000000e+00
2.858378951254400135e+01,-4.971194823754490955e+00,2.831124134888816712e+01,-6.319520542089673398e+00,5.320472500214433742e-01,1.170082165391952422e+00,5.694551967182794883e+00,1.167533344186038602e-01,1.000000000000000000e+00
2.860260541869848083e+01,-4.849733516038731373e+00,2.833574377899031660e+01,-6.199102729383950461e+00,5.345107635074258789e-01,1.148332316832454847e+00,5.699358543644477137e+00,1.163438249498619237e-01,1.000000000000000000e+00
2.862095711053991565e+01,-4.728192854579877924e+00,2.835978635615420629e+01,-6.078583663759124178e+00,5.369656128991054933e-01,1.126559239010377134e+00,5.704073605449278439e+00,1.159323403064179553e-01,1.000000000000000000e+00
2.863884400176317158e+01,-4.606576082956516771e+00,2.838336834233191297e+01,-5.957966556954906068e+00,5.394117306018183511e-01,1.104763619058717783e+00,5.708696964604896174e+00,1.155188928506725859e-01,1.000000000000000000e+00
2.865626585237034263e+01,-4.484884206651456040e+00,2.840648945056550545e+01,-5.837252401824027714e+00,5.418490944059335401e-01,1.082945743747279366e+00,5.713228522500882534e+00,1.151034874213136272e-01,1.000000000000000000e+00
2.867322221213450462e+01,-4.363119727390011526e+00,2.842914911358834473e+01,-5.716443675628853249e+00,5.442776522193903954e-01,1.061106168585518317e+00,5.717668126498731240e+00,1.146861340022120174e-01,1.000000000000000000e+00
2.868971284866485405e+01,-4.241283653127163156e+00,2.845134705192301894e+01,-5.595541374051685501e+00,5.466973819546836477e-01,1.039245181741787816e+00,5.722015681278667998e+00,1.142668375156647848e-01,1.000000000000000000e+00
2.870573723384237042e+01,-4.119379238466137849e+00,2.847308258511034396e+01,-5.474548722600441231e+00,5.491082170848681221e-01,1.017363475041128229e+00,5.726271013921779840e+00,1.138456106687529001e-01,1.000000000000000000e+00
2.872129505741608213e+01,-3.997408244082215401e+00,2.849435532051965225e+01,-5.353467465047073937e+00,5.515101210909127971e-01,9.954614729137114537e-01,5.730434008846913230e+00,1.134224611060848098e-01,1.000000000000000000e+00
2.873638610707856600e+01,-3.875371682536489004e+00,2.851516499851307174e+01,-5.232298602625961692e+00,5.539030722402753515e-01,9.735394658691707281e-01,5.734504577423398253e+00,1.129973939087054596e-01,1.000000000000000000e+00
2.875100998902304639e+01,-3.753272066279756292e+00,2.853551110766319709e+01,-5.111044625985202039e+00,5.562870194756073250e-01,9.515980142827586974e-01,5.738482582702083334e+00,1.125704194188494600e-01,1.000000000000000000e+00
2.876516632766142578e+01,-3.631111910551969135e+00,2.855539315460543648e+01,-4.989708029421915825e+00,5.586619120851026299e-01,9.296376797028015337e-01,5.742367892263211537e+00,1.121415480770323880e-01,1.000000000000000000e+00
2.877885493085755897e+01,-3.508892232131507694e+00,2.857481089964750254e+01,-4.868289819338380120e+00,5.610277286996638857e-01,9.076587548144361417e-01,5.746160424227136687e+00,1.117107851203280322e-01,1.000000000000000000e+00
2.879207536252424404e+01,-3.386616300453389350e+00,2.859376375353971156e+01,-4.746793240417000348e+00,5.633844045252808241e-01,8.856619378745254068e-01,5.749860029408507600e+00,1.112781437771680204e-01,1.000000000000000000e+00
2.880482752374767941e+01,-3.264284384005905704e+00,2.861225160487602892e+01,-4.625218556123065206e+00,5.657319328805345826e-01,8.636473878204204979e-01,5.753466652889243527e+00,1.108436267250989815e-01,1.000000000000000000e+00
2.881711100346504750e+01,-3.141899755958436735e+00,2.863027388922159844e+01,-4.503569016054540519e+00,5.680702494476757014e-01,8.416158046388161340e-01,5.756980152316426569e+00,1.104072473399184962e-01,1.000000000000000000e+00
2.882892556259721317e+01,-3.019464189512408137e+00,2.864783028443200052e+01,-4.381846379866588315e+00,5.703993190299266880e-01,8.195676189427306690e-01,5.760400433619681237e+00,1.099690137466547007e-01,1.000000000000000000e+00
2.884027103704268313e+01,-2.896978707003444065e+00,2.866492057855023035e+01,-4.260051660840298737e+00,5.727191207684690921e-01,7.975031264675079834e-01,5.763727425151931705e+00,1.095289314133515712e-01,1.000000000000000000e+00
2.885114706199651380e+01,-2.774446587574698420e+00,2.868154425305564459e+01,-4.138188116732033350e+00,5.750295912416703015e-01,7.754230299071529497e-01,5.766960996578880838e+00,1.090870139675334111e-01,1.000000000000000000e+00
2.886155342738111784e+01,-2.651869608477831264e+00,2.869770101457556422e+01,-4.016257512616459913e+00,5.773306958094108765e-01,7.533277619218543553e-01,5.770101062431499450e+00,1.086432697168311229e-01,1.000000000000000000e+00
2.887148998946165079e+01,-2.529248795231271885e+00,2.871339067134233147e+01,-3.894260865918640846e+00,5.796224139980556966e-01,7.312176199743163352e-01,5.773147557955738307e+00,1.081977042775635056e-01,1.000000000000000000e+00
2.888095642978969124e+01,-2.406587432229178702e+00,2.872861275088202149e+01,-3.772201441836136482e+00,5.819046832964621663e-01,7.090933092149226402e-01,5.776100364898880457e+00,1.077503315243766163e-01,1.000000000000000000e+00
2.888995262113007811e+01,-2.283886547104676090e+00,2.874336707780483025e+01,-3.650080260687952993e+00,5.841774835509031538e-01,6.869551282420430782e-01,5.778959423703547316e+00,1.073011571816515908e-01,1.000000000000000000e+00
2.889847832975326014e+01,-2.161148674219318888e+00,2.875765329951309113e+01,-3.527899842591359914e+00,5.864407667841006200e-01,6.648036478007668393e-01,5.781724641461265080e+00,1.068501925240818023e-01,1.000000000000000000e+00
2.890653338829600827e+01,-2.038375596031523518e+00,2.877147116504568913e+01,-3.405661959845439846e+00,5.886944991886481349e-01,6.426393033634857366e-01,5.784395945996955390e+00,1.063974461336610333e-01,1.000000000000000000e+00
2.891411763622183173e+01,-1.915569095786644471e+00,2.878482043022198411e+01,-3.283368385858736804e+00,5.909386470909926414e-01,6.204625308607650824e-01,5.786973267461942960e+00,1.059429266396371000e-01,1.000000000000000000e+00
2.892123091982488248e+01,-1.792730957489666155e+00,2.879770085764699417e+01,-3.161020895122169438e+00,5.931731769519804631e-01,5.982737666662055753e-01,5.789456538337431901e+00,1.054866427182288985e-01,1.000000000000000000e+00
2.892787301361000729e+01,-1.669864473933098337e+00,2.881011206727903584e+01,-3.038622765626060485e+00,5.953980281222679416e-01,5.760737201005358132e-01,5.791845664695054907e+00,1.050286087243019473e-01,1.000000000000000000e+00
2.893404383132129709e+01,-1.546970677256173987e+00,2.882205392444008751e+01,-2.916175024131831606e+00,5.976131812553031608e-01,5.538626924329154155e-01,5.794140600949490683e+00,1.045688306642301030e-01,1.000000000000000000e+00
2.893974324845155977e+01,-1.424051353922100027e+00,2.883352622077860872e+01,-2.793679448969228041e+00,5.998186033998123001e-01,5.316411214408272023e-01,5.796341288329452723e+00,1.041073173847866795e-01,1.000000000000000000e+00
2.894497111671094558e+01,-1.301109045408737064e+00,2.884452868868609698e+01,-2.671138571411781015e+00,6.020142483000434641e-01,5.094095817082749944e-01,5.798447657772981323e+00,1.036440806258757535e-01,1.000000000000000000e+00
2.894972736171122918e+01,-1.178144785131623129e+00,2.885506120527609397e+01,-2.548553420058013330e+00,6.042000968436900266e-01,4.871683754018178436e-01,5.800459668993771523e+00,1.031791264982380441e-01,1.000000000000000000e+00
2.895401182981792587e+01,-1.055161870484593534e+00,2.886512346205373447e+01,-2.425927280899181859e+00,6.063760898527785770e-01,4.649182144391223459e-01,5.802377247310544384e+00,1.027124697210149290e-01,1.000000000000000000e+00
2.895782444130781741e+01,-9.321620906377303672e-01,2.887471529526343517e+01,-2.303261937090765432e+00,6.085421952957233982e-01,4.426595382633539133e-01,5.804200346825410861e+00,1.022441193830326694e-01,1.000000000000000000e+00
2.896116512332083914e+01,-8.091472351166596466e-01,2.888383654798672850e+01,-2.180559172468575113e+00,6.106983812828863378e-01,4.203927865922698071e-01,5.805928923997830005e+00,1.017740846167619478e-01,1.000000000000000000e+00
2.896403382601433307e+01,-6.861183389077467609e-01,2.889248712177556655e+01,-2.057820018363172743e+00,6.128446292045538479e-01,3.981182627174006394e-01,5.807562947381792462e+00,1.013023716987421080e-01,1.000000000000000000e+00
2.896643045505776470e+01,-5.630787018487908302e-01,2.890066676724367767e+01,-1.935047766017044424e+00,6.149808811199480862e-01,3.758366801899840071e-01,5.809102358106185804e+00,1.008289956361782536e-01,1.000000000000000000e+00
2.896835496687987899e+01,-4.400301145421848803e-01,2.890837535667105129e+01,-1.812244201729372728e+00,6.171071057526587023e-01,3.535484795837773864e-01,5.810547121455815756e+00,1.003539657210917035e-01,1.000000000000000000e+00
2.896980732477985399e+01,-3.169743677749524147e-01,2.891561276919010481e+01,-1.689411112309318508e+00,6.192232719712754685e-01,3.312541016700686902e-01,5.811897205081181461e+00,9.987729128755920560e-02,1.000000000000000000e+00
2.897078749892808247e+01,-1.939132524939485847e-01,2.892237889078764113e+01,-1.566550285051289793e+00,6.213293487898243761e-01,3.089539874026873134e-01,5.813152578999807751e+00,9.939898171139897876e-02,1.000000000000000000e+00
2.897129546636694641e+01,-7.084855977888135370e-02,2.892867361430688433e+01,-1.443663507708035754e+00,6.234253053682415890e-01,2.866485779026105574e-01,5.814313215597483264e+00,9.891904640984659769e-02,1.000000000000000000e+00
2.897133121347000539e+01,5.221640910806950309e-02,2.893449677088922556e+01,-1.320754076769080632e+00,6.255110854816100519e-01,2.643385882260374520e-01,5.815379077132194041e+00,9.843750075992881154e-02,1.000000000000000000e+00
2.897089474015559318e+01,1.752813730155886318e-01,2.893984834723121935e+01,-1.197822273030401785e+00,6.275866843648055804e-01,2.420241860987957794e-01,5.816350155553188017e+00,9.795434838129236932e-02,1.000000000000000000e+00
2.896998605813228878e+01,2.983430306742678173e-01,2.894472819977457689e+01,-1.074871394189329532e+00,6.296520463390153921e-01,2.197060869130677829e-01,5.817226420187435743e+00,9.746960477094905595e-02,1.000000000000000000e+00
2.896860518931719142e+01,4.213995909912698901e-01,2.894913626617576696e+01,-9.519032301382664985e-01,6.317071415314593485e-01,1.973847324066640152e-01,5.818007856395251309e+00,9.698327956636038083e-02,1.000000000000000000e+00
2.896675214968205125e+01,5.444500179346273283e-01,2.895307251366271473e+01,-8.289188163709083623e-01,6.337519527336776815e-01,1.750604274008057404e-01,5.818694455831987078e+00,9.649537944582169124e-02,1.000000000000000000e+00
2.896442699762551243e+01,6.674910107797324965e-01,2.895653684532949512e+01,-7.059214522530341540e-01,6.357864252827329921e-01,1.527338876704948667e-01,5.819286200180101787e+00,9.600592011149207405e-02,1.000000000000000000e+00
2.896162978436841939e+01,7.905207790619168673e-01,2.895952922812612229e+01,-5.829129284383203213e-01,6.378105299482808022e-01,1.304055551249739264e-01,5.819783083666799861e+00,9.551491134574856268e-02,1.000000000000000000e+00
2.895836054649320701e+01,9.135382873251894909e-01,2.896204964989034281e+01,-4.598942808219143030e-01,6.398242499759896340e-01,1.080757346610089209e-01,5.820185105068941489e+00,9.502235994188779067e-02,1.000000000000000000e+00
2.895461936467026831e+01,1.036540990768038739e+00,2.896409807150707749e+01,-3.368680548469034086e-01,6.418275439902155766e-01,8.574500516211246148e-02,5.820492260021940645e+00,9.452827876531171014e-02,1.000000000000000000e+00
2.895040633801867358e+01,1.159526345239802581e+00,2.896567447231551284e+01,-2.138367961805924811e-01,6.438203710240980593e-01,6.341394550672917185e-02,5.820704548862760674e+00,9.403268075611746768e-02,1.000000000000000000e+00
2.894572152371587848e+01,1.282493316260364669e+00,2.896677886076637876e+01,-9.080154071943979943e-02,6.458027147838707460e-01,4.108286048891955644e-02,5.820821977488409793e+00,9.353557281859849193e-02,1.000000000000000000e+00
2.894056507348084750e+01,1.405438606348872632e+00,2.896741123330006573e+01,3.223441098817514394e-02,6.477745226735536210e-01,1.875246587903030976e-02,5.820844552297543828e+00,9.303697104807989726e-02,1.000000000000000000e+00
2.893493702512095567e+01,1.528361936237213170e+00,2.896757161453933804e+01,1.552707782316218310e-01,6.497357907768223084e-01,-3.577070716925564390e-03,5.820772283778215872e+00,9.253687935651015717e-02,1.000000000000000000e+00
2.892883755564374937e+01,1.651260009888388947e+00,2.896726002624678387e+01,2.783042607061845253e-01,6.516864670673847559e-01,-2.590503374519631183e-02,5.820605185398550319e+00,9.203531394686009781e-02,1.000000000000000000e+00
2.892226678852053823e+01,1.774131040735247966e+00,2.896647650770817961e+01,4.013330682269971028e-01,6.536265239386609416e-01,-4.823098183178276682e-02,5.820343273854477140e+00,9.153228494705653584e-02,1.000000000000000000e+00
2.891522485406805387e+01,1.896973242824252726e+00,2.896522110507430625e+01,5.243554108976462569e-01,6.555559339420556908e-01,-7.055447376101205148e-02,5.819986568209318811e+00,9.102780251915729148e-02,1.000000000000000000e+00
2.890771193699502106e+01,2.019784077282911650e+00,2.896349388340614084e+01,6.473687442664417535e-01,6.574746580454591260e-01,-9.287493152605520719e-02,5.819535092953612931e+00,9.052187996810152903e-02,1.000000000000000000e+00
2.889972813953107789e+01,2.142562513388995615e+00,2.896129489632223297e+01,7.703720340551647450e-01,6.593826809901047747e-01,-1.151920512744003811e-01,5.818988869982425705e+00,9.001452443169623285e-02,1.000000000000000000e+00
2.889127366583766943e+01,2.265306014041411409e+00,2.895862422839321226e+01,8.933627366594747432e-01,6.612799641932978201e-01,-1.375052554394019244e-01,5.818347929675443453e+00,8.950574929874975660e-02,1.000000000000000000e+00
2.888234868224533614e+01,2.388012796652279057e+00,2.895548196189309564e+01,1.016339063837773171e+00,6.631664810399287013e-01,-1.598141036695336081e-01,5.817612302292353377e+00,8.899556489016112459e-02,1.000000000000000000e+00
2.887295342101436546e+01,2.510680326693799369e+00,2.895186820957427543e+01,1.139298473224236607e+00,6.650421935967160136e-01,-1.821180189892216694e-01,5.816782025836683800e+00,8.848398470283762307e-02,1.000000000000000000e+00
2.886308800878593317e+01,2.633307576426985985e+00,2.894778304957400650e+01,1.262239932363336425e+00,6.669070871817526225e-01,-2.044166984952604238e-01,5.815857131056537455e+00,8.797101599423903795e-02,1.000000000000000000e+00
2.885275276210402851e+01,2.755891261242688461e+00,2.894322664353951069e+01,1.385160145751508143e+00,6.687611129707884405e-01,-2.267094290141426494e-01,5.814837668372243584e+00,8.745667550211318197e-02,1.000000000000000000e+00
2.884194782411105962e+01,2.878430355507409999e+00,2.893819908618590730e+01,1.508058082254112309e+00,6.706042566733578791e-01,-2.489959082800537460e-01,5.813723673813778525e+00,8.694097055371974303e-02,1.000000000000000000e+00
2.883067347450328199e+01,3.000922330051921438e+00,2.893270053788922525e+01,1.630931202609283703e+00,6.724364814696929260e-01,-2.712755607385053391e-01,5.812515198851889942e+00,8.642391482849542950e-02,1.000000000000000000e+00
2.881892986424247383e+01,3.123366160784732060e+00,2.892673110124588476e+01,1.753778476851913348e+00,6.742577732640397947e-01,-2.935480847387410552e-01,5.811212283044633331e+00,8.590551569609350402e-02,1.000000000000000000e+00
2.880671736878248623e+01,3.245758569950151440e+00,2.892029099705536055e+01,1.876596613531685831e+00,6.760680846183678705e-01,-3.158127688570701586e-01,5.809814992573406833e+00,8.538579010594425645e-02,1.000000000000000000e+00
2.879403615552904583e+01,3.368098535941575378e+00,2.891338034445258032e+01,1.999384584386020070e+00,6.778674018335573148e-01,-3.380693122428874986e-01,5.808323372251213534e+00,8.486474549343581142e-02,1.000000000000000000e+00
2.878088655147810471e+01,3.490383535926866898e+00,2.890599935134713050e+01,2.122139854240763235e+00,6.796556892169943742e-01,-3.603171411424283543e-01,5.806737486957645800e+00,8.434239571112241152e-02,1.000000000000000000e+00
2.876726881685457471e+01,3.612611799800722778e+00,2.889814819436709570e+01,2.244860642871782996e+00,6.814329223894304288e-01,-3.825558189363078010e-01,5.805057395611695092e+00,8.381875145252087878e-02,1.000000000000000000e+00
2.875318330656027399e+01,3.734780808756985149e+00,2.888982710947941968e+01,2.367544417803459034e+00,6.831990663281164444e-01,-4.047847729928966687e-01,5.803283170639060629e+00,8.329382666518135581e-02,1.000000000000000000e+00
2.873863021214529567e+01,3.856889545874434333e+00,2.888103624015099413e+01,2.490190154308574488e+00,6.849541079338699046e-01,-4.270037041762615448e-01,5.801414865575340585e+00,8.276762888496740078e-02,1.000000000000000000e+00
2.872360990774196310e+01,3.978935495665965494e+00,2.887177584170927247e+01,2.612795322315109026e+00,6.866980126547866936e-01,-4.492120409184161001e-01,5.799452558636693844e+00,8.224017212779709263e-02,1.000000000000000000e+00
2.870812268915981846e+01,4.100916894334220686e+00,2.886204612661535762e+01,2.735358146212691910e+00,6.884307569857001097e-01,-4.714093486732551241e-01,5.797396319744329674e+00,8.171146721592190132e-02,1.000000000000000000e+00
