# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.674351633476733525e+01,1.580658597838850277e+01,2.846046617865348693e+01,-1.245151144370416496e+01,1.598558762785804443e-01,3.052575834004363386e+00,5.194475894629467128e+00,5.508247645374304835e-02,2.000000000000000000e+00
2.669200393376557656e+01,1.592303430265672404e+01,2.852480110255940815e+01,-1.234163240050633448e+01,1.610191104733450507e-01,3.034767727987970787e+00,5.202223853955319832e+00,5.498220189902606331e-02,2.000000000000000000e+00
2.664013881971280284e+01,1.603927319443079824e+01,2.858875988732911111e+01,-1.223158970117368938e+01,1.621802267206965964e-01,3.016945602449220498e+00,5.209891869108592033e+00,5.488134851911726647e-02,2.000000000000000000e+00
2.658792362083363869e+01,1.615529825640928152e+01,2.865234050297014790e+01,-1.212138804900606104e+01,1.633391811344607203e-01,2.999110424281045795e+00,5.217479778825973469e+00,5.477992326552980767e-02,2.000000000000000000e+00
2.653535782459410797e+01,1.627111210898376470e+01,2.871554477531686800e+01,-1.201102549598267011e+01,1.644959999280063423e-01,2.981262082287037263e+00,5.224987885071432636e+00,5.467792698537011359e-02,2.000000000000000000e+00
2.648244328294897088e+01,1.638671211980792819e+01,2.877837165209255943e+01,-1.190050508365048820e+01,1.656506568460393292e-01,2.963401271621226130e+00,5.232416148049815696e+00,5.457536511885610619e-02,2.000000000000000000e+00
2.642918106400159672e+01,1.650209741449367939e+01,2.884082104862719476e+01,-1.178982818974487579e+01,1.668031431936316533e-01,2.945528416788059101e+00,5.239764645676188159e+00,5.447224158196545957e-02,2.000000000000000000e+00
2.637557223763920078e+01,1.661726712335632072e+01,2.890289288510908605e+01,-1.167899619069797446e+01,1.679534503230634135e-01,2.927643940787868715e+00,5.247033458396979100e+00,5.436856029311085831e-02,2.000000000000000000e+00
2.632161951471073635e+01,1.673221690340463752e+01,2.896458522391625579e+01,-1.156801382507683229e+01,1.691015348968747112e-01,2.909748807227101608e+00,5.254222452653927178e+00,5.426432833794902350e-02,2.000000000000000000e+00
2.626732152667103648e+01,1.684695111865771366e+01,2.902590080466828582e+01,-1.145687743089295552e+01,1.702474405410873137e-01,2.891842623749563579e+00,5.261332042122904618e+00,5.415954491875058646e-02,2.000000000000000000e+00
2.621268182422778281e+01,1.696146370390067304e+01,2.908683678387433957e+01,-1.134559343506252738e+01,1.713911067190090343e-01,2.873926622790012431e+00,5.268361993401457610e+00,5.405421873434890917e-02,2.000000000000000000e+00
2.615770068132767889e+01,1.707575555472540074e+01,2.914739404819638224e+01,-1.123416153612006596e+01,1.725325424158768439e-01,2.856000950930490667e+00,5.275312508572677750e+00,5.394835215466361328e-02,2.000000000000000000e+00
2.610237919313126653e+01,1.718982583250831553e+01,2.920757255779729533e+01,-1.112258311283662948e+01,1.736717392965149709e-01,2.838066024200123216e+00,5.282183683893389770e+00,5.384194913308549407e-02,2.000000000000000000e+00
2.604671930398417956e+01,1.730367197670621948e+01,2.926737137267150501e+01,-1.101086123972017283e+01,1.748086718301018194e-01,2.820122529479024198e+00,5.288975515520687232e+00,5.373501525119941252e-02,2.000000000000000000e+00
2.599072127575415792e+01,1.741729488998153386e+01,2.932679137815286197e+01,-1.089899560137232015e+01,1.759433490719840010e-01,2.802170607572726180e+00,5.295688209323799356e+00,5.362755285379345455e-02,2.000000000000000000e+00
2.593438706699877727e+01,1.753069202642835478e+01,2.938583165441968603e+01,-1.078698927527068463e+01,1.770757456387575535e-01,2.784210942566885727e+00,5.302321768518604372e+00,5.351956754066290040e-02,2.000000000000000000e+00
2.587771779572562281e+01,1.764386257420688153e+01,2.944449219672100071e+01,-1.067484364305819433e+01,1.782058534648124082e-01,2.766243944630749851e+00,5.308876302330350683e+00,5.341106329273261760e-02,2.000000000000000000e+00
2.582071458138588582e+01,1.775680572634408350e+01,2.950277300509772971e+01,-1.056256008470302632e+01,1.793336645333628576e-01,2.748270022213472608e+00,5.315351922312478550e+00,5.330204409042004626e-02,2.000000000000000000e+00
2.576337854485289469e+01,1.786952068073145838e+01,2.956067408436830846e+01,-1.045013997848250220e+01,1.804591708764239910e-01,2.730289582031125928e+00,5.321748742325976167e+00,5.319251391340933804e-02,2.000000000000000000e+00
2.570571168921864569e+01,1.798200492867399092e+01,2.961819457093739061e+01,-1.033758641624167929e+01,1.815823474858444531e-01,2.712303303039308666e+00,5.328066782890060971e+00,5.308247842016838858e-02,2.000000000000000000e+00
2.564771426831657664e+01,1.809425939442190767e+01,2.967533536295169583e+01,-1.022489906344147492e+01,1.827032036327053965e-01,2.694311314924953127e+00,5.334306260337801753e+00,5.297193992556531450e-02,2.000000000000000000e+00
2.558938829892945321e+01,1.820628158424272414e+01,2.973209561695880154e+01,-1.011208101428364969e+01,1.838217144595001018e-01,2.676314293551889545e+00,5.340467201987703305e+00,5.286090410234527137e-02,2.000000000000000000e+00
2.553073582108115858e+01,1.831806901975277668e+01,2.978847451554733894e+01,-9.999135372848011016e+00,1.849378552637896689e-01,2.658312913875198635e+00,5.346549641958339372e+00,5.274937665534524395e-02,2.000000000000000000e+00
2.547175618966927857e+01,1.842962434100582669e+01,2.984447382297855356e+01,-9.886060072077203387e+00,1.860516524481587441e-01,2.640307025259553964e+00,5.352553894295013492e+00,5.263735818009755707e-02,2.000000000000000000e+00
2.541245144171699977e+01,1.854094507686420812e+01,2.990009272596398660e+01,-9.772858209379824856e+00,1.871630813825626016e-01,2.622297298772678253e+00,5.358479996349317709e+00,5.252485436850688055e-02,2.000000000000000000e+00
2.535282363728744670e+01,1.865202877170354157e+01,2.995533043727199285e+01,-9.659532891783170427e+00,1.882721175936599156e-01,2.604284404469624281e+00,5.364327992200728090e+00,5.241187094330263668e-02,2.000000000000000000e+00
2.529287394027906188e+01,1.876287467853268609e+01,3.001018703158970879e+01,-9.546085500236987542e+00,1.893787536679635286e-01,2.586268735850680844e+00,5.370098020254009619e+00,5.229841191893856711e-02,2.000000000000000000e+00
2.523260259119868820e+01,1.887348374564980347e+01,3.006466341877751347e+01,-9.432515675329835148e+00,1.904829991166198111e-01,2.568250408846472599e+00,5.375790307509390686e+00,5.218447956002432442e-02,2.000000000000000000e+00
2.517201166978367866e+01,1.898385354037078798e+01,3.011875884171684348e+01,-9.318826526634550689e+00,1.915848296971763287e-01,2.550230088428493413e+00,5.381404907802794568e+00,5.207007960449662465e-02,2.000000000000000000e+00
2.511110327847083923e+01,1.909398164582466251e+01,3.017247256939007016e+01,-9.205021172891111547e+00,1.926842213268671611e-01,2.532208438387300475e+00,5.386941881593693360e+00,5.195521781913790133e-02,2.000000000000000000e+00
2.504987672025017886e+01,1.920387070741305635e+01,3.022580634004233957e+01,-9.091097501807706038e+00,1.937812004588205794e-01,2.514185292675892303e+00,5.392401545151205511e+00,5.183989468666382744e-02,2.000000000000000000e+00
2.498833504024176833e+01,1.931351663616985093e+01,3.027875861757810938e+01,-8.977060374572255697e+00,1.948757263190464550e-01,2.496161587387073499e+00,5.397783879926575601e+00,5.172411773642505983e-02,2.000000000000000000e+00
2.492647847329948263e+01,1.942292039992691599e+01,3.033133032439696208e+01,-8.862909415765459542e+00,1.959678086139922948e-01,2.478137428407511944e+00,5.403089120861941375e+00,5.160788919722730794e-02,2.000000000000000000e+00
2.486430914727489849e+01,1.953207961284513061e+01,3.038352076951480996e+01,-8.748647746598074093e+00,1.970574235731514523e-01,2.460113472363245624e+00,5.408317341001512624e+00,5.149121485051412483e-02,2.000000000000000000e+00
2.480182825022414050e+01,1.964099357625037356e+01,3.043533008093820769e+01,-8.634276739363512476e+00,1.981445642683334618e-01,2.442090097677183547e+00,5.413468698412416735e+00,5.137409870196166933e-02,2.000000000000000000e+00
2.473903697105511768e+01,1.974966159652153763e+01,3.048675839127058751e+01,-8.519797764091434189e+00,1.992292238220029765e-01,2.424067680757323373e+00,5.418543353090337078e+00,5.125654475201170401e-02,2.000000000000000000e+00
2.467593649950640255e+01,1.985808298508468894e+01,3.053780583769520263e+01,-8.405212188534045836e+00,2.003113954072203162e-01,2.406046595988771575e+00,5.423541466937539468e+00,5.113855699567878416e-02,2.000000000000000000e+00
2.461252802612564849e+01,1.996625705840796883e+01,3.058847256195833353e+01,-8.290521378151554543e+00,2.013910722475888704e-01,2.388027215725867514e+00,5.428463203740927945e+00,5.102013942235849447e-02,2.000000000000000000e+00
2.454881274224904431e+01,2.007418313799477261e+01,3.063875871035175891e+01,-8.175726696099502533e+00,2.024682476171859313e-01,2.370009910284816446e+00,5.433308729150069460e+00,5.090129601563976591e-02,2.000000000000000000e+00
2.448479282855404549e+01,2.018185889355312668e+01,3.068866366783990429e+01,-8.060831273960138432e+00,2.035428983048761797e-01,2.351995325430110029e+00,5.438078137767427656e+00,5.078203259359791166e-02,2.000000000000000000e+00
2.442046849983998413e+01,2.028928531922209544e+01,3.073818836643432206e+01,-7.945834704663010228e+00,2.046150342794079702e-01,2.333983550118714501e+00,5.442771674041054553e+00,5.066235130214363086e-02,2.000000000000000000e+00
2.435584294781667936e+01,2.039645844950555542e+01,3.078733145591449727e+01,-7.830741896111245381e+00,2.056846160118540601e-01,2.315975503935219670e+00,5.447389367796651172e+00,5.054225981698355630e-02,2.000000000000000000e+00
2.429091538950425999e+01,2.050338093976355580e+01,3.083609463233072390e+01,-7.715550660451302889e+00,2.067516700500824089e-01,2.297970993935423145e+00,5.451931537678950335e+00,5.042175841519404983e-02,2.000000000000000000e+00
2.422568802930272369e+01,2.061005049147745893e+01,3.088447732029285220e+01,-7.600264129929888313e+00,2.078161735025446377e-01,2.279970658017408169e+00,5.456398289915841637e+00,5.030085291821188853e-02,2.000000000000000000e+00
2.416016309312463761e+01,2.071646482285487068e+01,3.093247897055830009e+01,-7.484885444464127957e+00,2.088781036464547325e-01,2.261975132379537179e+00,5.460789736946086492e+00,5.017954916968964812e-02,2.000000000000000000e+00
2.409433976836772828e+01,2.082262658702515168e+01,3.098010126004557208e+01,-7.369412393475210266e+00,2.099374870056197884e-01,2.243984217128550895e+00,5.465106195850240489e+00,5.005784738092249053e-02,2.000000000000000000e+00
2.402822232714288830e+01,2.092853023660546441e+01,3.102734218716289405e+01,-7.253851686281970856e+00,2.109942682713222828e-01,2.225999100519145735e+00,5.469347651248727793e+00,4.993575715693542028e-02,2.000000000000000000e+00
2.396180892232044712e+01,2.103418006541233609e+01,3.107420415472207154e+01,-7.138199313719420402e+00,2.120484903387087894e-01,2.208019300013847275e+00,5.473514486353416864e+00,4.981327678727025254e-02,2.000000000000000000e+00
2.389510385809129289e+01,2.113957055400133100e+01,3.112068520255321857e+01,-7.022461994792864814e+00,2.131000981807274486e-01,2.190046000079689748e+00,5.477606695768369782e+00,4.969041590405168241e-02,2.000000000000000000e+00
2.382810629782460410e+01,2.124470436109106686e+01,3.116678699805741104e+01,-6.906637496163298806e+00,2.141491183757657790e-01,2.172078991820992400e+00,5.481624597553863332e+00,4.956717465082047941e-02,2.000000000000000000e+00
2.376081850142260521e+01,2.134957925320527394e+01,3.121250905106020923e+01,-6.790728957067710070e+00,2.151955286868966200e-01,2.154118899067702930e+00,5.485568320696448730e+00,4.944355886645821624e-02,2.000000000000000000e+00
2.369324274972732880e+01,2.145419301399186551e+01,3.125785089752255885e+01,-6.674739523716176848e+00,2.162393070499071812e-01,2.136166343733989503e+00,5.489438000187629285e+00,4.931957440910318680e-02,2.000000000000000000e+00
2.362537817634687087e+01,2.155854829946990137e+01,3.130281418525235182e+01,-6.558666940206117957e+00,2.172804800144204074e-01,2.118221109999653962e+00,5.493233952096988837e+00,4.919522135423728959e-02,2.000000000000000000e+00
2.355722811877747702e+01,2.166264128512968057e+01,3.134739776364294528e+01,-6.442516150261607066e+00,2.183190094719516527e-01,2.100284093989642997e+00,5.496956256094729376e+00,4.907050747575029265e-02,2.000000000000000000e+00
2.348879275700332059e+01,2.176647301275820112e+01,3.139160258299694561e+01,-6.326286690708430527e+00,2.193549058664196472e-01,2.082355353977311196e+00,5.500605170669045307e+00,4.894543475078888539e-02,2.000000000000000000e+00
2.342007439345656650e+01,2.187004129861634638e+01,3.143542821835484347e+01,-6.209981706200368379e+00,2.203881474614835800e-01,2.064435503293000629e+00,5.504180841242825473e+00,4.882000902806285514e-02,2.000000000000000000e+00
2.335107319841936757e+01,2.197334718858828850e+01,3.147887561766922460e+01,-6.093600723297146970e+00,2.214187447415316146e-01,2.046524595708587135e+00,5.507683527007589674e+00,4.869423225207960421e-02,2.000000000000000000e+00
2.328179148489870443e+01,2.207638851528808388e+01,3.152194437542942040e+01,-5.977146885668419785e+00,2.224466761346137189e-01,2.028623240204951106e+00,5.511113378457659806e+00,4.856811026552705635e-02,2.000000000000000000e+00
2.321223049985228570e+01,2.217916472872226663e+01,3.156463477468933476e+01,-5.860621526448571927e+00,2.234719362049928104e-01,2.010731764855424153e+00,5.514470603644117119e+00,4.844164695369322648e-02,2.000000000000000000e+00
2.314239149036234622e+01,2.228167528401536401e+01,3.160694710272716534e+01,-5.744025975880298063e+00,2.244945195681955774e-01,1.992850495500409824e+00,5.517755411991838166e+00,4.831484619163005367e-02,2.000000000000000000e+00
2.307227680005306070e+01,2.238391804777159066e+01,3.164888099950767142e+01,-5.627363382594369412e+00,2.255144049944607931e-01,1.974980034566994336e+00,5.520967964701619657e+00,4.818771383075707432e-02,2.000000000000000000e+00
2.300188548831212643e+01,2.248589567573562320e+01,3.169043806921420270e+01,-5.510631430641190320e+00,2.265316190263521878e-01,1.957120145786814369e+00,5.524108574124226401e+00,4.806024975812485389e-02,2.000000000000000000e+00
2.293122100031728294e+01,2.258760445424809760e+01,3.173161731412622899e+01,-5.393835086276975943e+00,2.275461246718026576e-01,1.939271705930036394e+00,5.527177355610711551e+00,4.793246179701012716e-02,2.000000000000000000e+00
2.286028348696606116e+01,2.268904545248538440e+01,3.177241968975438624e+01,-5.276973846716757066e+00,2.285579326473450579e-01,1.921434753050402344e+00,5.530174573435251872e+00,4.780435179321240735e-02,2.000000000000000000e+00
2.278907419561688386e+01,2.279021815106732163e+01,3.181284550421911206e+01,-5.160049027519075793e+00,2.295670378238568454e-01,1.903609601782417116e+00,5.533100443561855819e+00,4.767592356835028550e-02,2.000000000000000000e+00
2.271759661619562465e+01,2.289111888015531449e+01,3.185289382151281146e+01,-5.043065605615899116e+00,2.305734036507337548e-01,1.885797122128925141e+00,5.535955094916403141e+00,4.754718496935422811e-02,2.000000000000000000e+00
2.264584977319794845e+01,2.299175029885212496e+01,3.189256622813891795e+01,-4.926021234789656589e+00,2.315770567021439574e-01,1.867997066557367081e+00,5.538738838537628162e+00,4.741813578375339566e-02,2.000000000000000000e+00
2.257383604497855956e+01,2.309211033168535465e+01,3.193186243135657776e+01,-4.808919057974206268e+00,2.325779763304443859e-01,1.850210021709469688e+00,5.541451852066052730e+00,4.728878182969142169e-02,2.000000000000000000e+00
2.250155669341488363e+01,2.319219848925068206e+01,3.197078277209161712e+01,-4.691760384977735399e+00,2.335761577075630424e-01,1.832436293135962568e+00,5.544094359535320926e+00,4.715912690155863590e-02,2.000000000000000000e+00
2.242901183930797870e+01,2.329201585209198910e+01,3.200932819747598046e+01,-4.574544681954000325e+00,2.345716116621298919e-01,1.814675905410650492e+00,5.546666625957068497e+00,4.702917273946282534e-02,2.000000000000000000e+00
2.235620502116539043e+01,2.339155880803228271e+01,3.204749784668386781e+01,-4.457276931527150765e+00,2.355643022238416151e-01,1.796929716985274927e+00,5.549168796905638246e+00,4.689892719281637395e-02,2.000000000000000000e+00
2.228313751496239803e+01,2.349082689270311519e+01,3.208529208919317455e+01,-4.339958440301984410e+00,2.365542248161784933e-01,1.779198026482176287e+00,5.551601103011560845e+00,4.676839403780989890e-02,2.000000000000000000e+00
2.220980828536243479e+01,2.358982275696164521e+01,3.212271246983065964e+01,-4.222586818346689697e+00,2.375414059272538958e-01,1.761480573066217081e+00,5.553963849216316362e+00,4.663757291802066857e-02,2.000000000000000000e+00
2.213622089939941873e+01,2.368854282344886286e+01,3.215975817269482206e+01,-4.105167051066404227e+00,2.385258099371225515e-01,1.743778208123805351e+00,5.556257190769861687e+00,4.650647168143035720e-02,2.000000000000000000e+00
2.206237663217954292e+01,2.378698664310937261e+01,3.219642957917658777e+01,-3.987700435406736688e+00,2.395074324225740237e-01,1.726091223409036646e+00,5.558481361468089688e+00,4.637509406658466699e-02,2.000000000000000000e+00
2.198827558847880681e+01,2.388515531712684492e+01,3.223272764377903599e+01,-3.870186412452984115e+00,2.404862844180142012e-01,1.708419629968330522e+00,5.560636629544879916e+00,4.624344172194830294e-02,2.000000000000000000e+00
2.191392020305528376e+01,2.398304685486212406e+01,3.226865217555746312e+01,-3.752628121287722607e+00,2.414623461286786732e-01,1.690763993505820073e+00,5.562723195246724650e+00,4.611152042617810282e-02,2.000000000000000000e+00
2.183931057037855439e+01,2.408066236097986845e+01,3.230420412581165834e+01,-3.635024992600222049e+00,2.424356286232366431e-01,1.673124320628396111e+00,5.564741326654948139e+00,4.597933179063257852e-02,2.000000000000000000e+00
2.176445031838668243e+01,2.417799832646635494e+01,3.233938276969385583e+01,-3.517382021236565848e+00,2.434060969697564580e-01,1.655501450554848430e+00,5.566691197804961355e+00,4.584688367316067797e-02,2.000000000000000000e+00
2.168933835640957852e+01,2.427505740121910804e+01,3.237418961889496671e+01,-3.399696772939611478e+00,2.443737776435266351e-01,1.637895107118121585e+00,5.568573108916117675e+00,4.571417556482035294e-02,2.000000000000000000e+00
2.161397833056978968e+01,2.437183609973599374e+01,3.240862397827258690e+01,-3.281974243558446247e+00,2.453386359491395441e-01,1.620306124663585035e+00,5.570387240075885593e+00,4.558121531886104999e-02,2.000000000000000000e+00
2.153836913025524780e+01,2.446833706856497059e+01,3.244268734513909180e+01,-3.164211984617672613e+00,2.463006983271795736e-01,1.602734222767135730e+00,5.572133889089241343e+00,4.544800237758288980e-02,2.000000000000000000e+00
2.146251441958665751e+01,2.456455684576109277e+01,3.247637905398548241e+01,-3.046414992791552478e+00,2.472599303192090925e-01,1.585180230874154717e+00,5.573813241996469436e+00,4.531454458884250774e-02,2.000000000000000000e+00
2.138641427599516476e+01,2.466049655618445868e+01,3.250970006252961753e+01,-2.928582673138679482e+00,2.482163431951643628e-01,1.567644142113261418e+00,5.575425569105324719e+00,4.518084346697072429e-02,2.000000000000000000e+00
2.131007118283358182e+01,2.475615428652650962e+01,3.254265027097089558e+01,-2.810718158943107170e+00,2.491699179375670425e-01,1.550126503039594983e+00,5.576971089412315230e+00,4.504690474332817551e-02,2.000000000000000000e+00
2.123348520697420838e+01,2.485153116490631930e+01,3.257523063349620429e+01,-2.692820844792450430e+00,2.501206658483786094e-01,1.532627302398233526e+00,5.578450072760496425e+00,4.491272989378284480e-02,2.000000000000000000e+00
2.115665761797504985e+01,2.494662680281780709e+01,3.260744157736711912e+01,-2.574891987725887788e+00,2.510685831104659815e-01,1.515146804524235780e+00,5.579862763716589846e+00,4.477832249575684764e-02,2.000000000000000000e+00
2.107959091142125274e+01,2.504143931224914255e+01,3.263928303045574353e+01,-2.456934716158256649e+00,2.520136509604070651e-01,1.497685548820101964e+00,5.581209386739541145e+00,4.464368825399085000e-02,2.000000000000000000e+00
2.100228636957267980e+01,2.513596832500369871e+01,3.267075544392548636e+01,-2.338950285556665065e+00,2.529558657852051806e-01,1.480243794736102680e+00,5.582490191004513491e+00,4.450883073282783930e-02,2.000000000000000000e+00
2.092474403812379080e+01,2.523021497544913316e+01,3.270185976464765076e+01,-2.220938069675479909e+00,2.538952389481710092e-01,1.462821522343229041e+00,5.583705445220497943e+00,4.437375133077976069e-02,2.000000000000000000e+00
2.084696766501996734e+01,2.532417590682348418e+01,3.273259546145139609e+01,-2.102903071682444391e+00,2.548317370491400280e-01,1.445419540839439243e+00,5.584855361311026556e+00,4.423845788088698328e-02,2.000000000000000000e+00
2.076895605405475465e+01,2.541785375753434550e+01,3.276296397499286428e+01,-1.984842778428165033e+00,2.557653864421995382e-01,1.428037548778521071e+00,5.585940227156611648e+00,4.410294959628326822e-02,2.000000000000000000e+00
2.069071172045464735e+01,2.551124668178478316e+01,3.279296527887280632e+01,-1.866760309575665744e+00,2.566961687878493437e-01,1.410676073600652725e+00,5.586960275866969639e+00,4.396723213437252892e-02,2.000000000000000000e+00
2.061223594280705029e+01,2.560435433629370294e+01,3.282259984231746586e+01,-1.748656903043789512e+00,2.576240807224075002e-01,1.393335363383685799e+00,5.587915760009678046e+00,4.383130898642461498e-02,2.000000000000000000e+00
2.053353125763461406e+01,2.569717490268473625e+01,3.285186767362336013e+01,-1.630535679736999199e+00,2.585491041822269298e-01,1.376015940361211110e+00,5.588806919053221023e+00,4.369518580430764576e-02,2.000000000000000000e+00
2.045459642897948527e+01,2.578971101119610765e+01,3.288077018357449788e+01,-1.512394099036610484e+00,2.594712654372699490e-01,1.358717495102399253e+00,5.589634035238466581e+00,4.355886170324861639e-02,2.000000000000000000e+00
2.037543525495140173e+01,2.588195937682472447e+01,3.290930692854247042e+01,-1.394237162843145583e+00,2.603905318089486109e-01,1.341440821591710186e+00,5.590397336506382153e+00,4.342234448522411250e-02,2.000000000000000000e+00
2.029604775206462364e+01,2.597392115610388075e+01,3.293747885631463390e+01,-1.276064208278860690e+00,2.613069148808669917e-01,1.324185882449680163e+00,5.591097091506897598e+00,4.328563540603340420e-02,2.000000000000000000e+00
2.021643519469616379e+01,2.606559603042246209e+01,3.296528645366636567e+01,-1.157876455421561701e+00,2.622204115361676524e-01,1.306952914472379490e+00,5.591733555717345538e+00,4.314873788180859787e-02,2.000000000000000000e+00
2.013660013759115586e+01,2.615698222377071502e+01,3.299272977391615314e+01,-1.039677015184190978e+00,2.631310041365624297e-01,1.289742427860418372e+00,5.592306976457807721e+00,4.301165751186172836e-02,2.000000000000000000e+00
2.005654258100328846e+01,2.624808089675886436e+01,3.301980975864967149e+01,-9.214652091145030255e-01,2.640387043055409944e-01,1.272554378960680355e+00,5.592817620928849820e+00,4.287439549238820230e-02,2.000000000000000000e+00
1.997626508671831402e+01,2.633889029032351203e+01,3.304652647904872254e+01,-8.032441439275395112e-01,2.649434945749413184e-01,1.255389273163001862e+00,5.593265739441066309e+00,4.273695740082517069e-02,2.000000000000000000e+00
1.989576764411839349e+01,2.642941156768808852e+01,3.307288087246134012e+01,-6.850131308240321459e-01,2.658453865937930316e-01,1.238247062675874144e+00,5.593651598150233717e+00,4.259934439353515317e-02,2.000000000000000000e+00
1.981505282190274286e+01,2.651964298672406883e+01,3.309887302784895979e+01,-5.667752722246710562e-01,2.667443630639376728e-01,1.221128248085727730e+00,5.593975450275798345e+00,4.246156202566607474e-02,2.000000000000000000e+00
1.973412190199364247e+01,2.660958426889515849e+01,3.312450346890619812e+01,-4.485317708945135706e-01,2.676404212703042962e-01,1.204033052270077286e+00,5.594237557148856510e+00,4.232361363380377633e-02,2.000000000000000000e+00
1.965297485741939454e+01,2.669923658118918297e+01,3.314977312647133800e+01,-3.302819225668738312e-01,2.685335728986726900e-01,1.186961421297718644e+00,5.594438183242999685e+00,4.218550031444713577e-02,2.000000000000000000e+00
1.957161557918696460e+01,2.678859676985701910e+01,3.317468171770720886e+01,-2.120307277505819599e-01,2.694237865903555407e-01,1.169914122952707025e+00,5.594577584232050427e+00,4.204722981693474054e-02,2.000000000000000000e+00
1.949004272595306730e+01,2.687766744858380363e+01,3.319923057834428448e+01,-9.377557001777070411e-02,2.703110884434150041e-01,1.152890824485240273e+00,5.594656027110906038e+00,4.190880097767210599e-02,2.000000000000000000e+00
1.940825888308787839e+01,2.696644691756127798e+01,3.322341984142107663e+01,2.448045943387811008e-02,2.711954615844972549e-01,1.135892014497169367e+00,5.594673772007588752e+00,4.177021929416736140e-02,2.000000000000000000e+00
1.932626532699939759e+01,2.705493492245185649e+01,3.324725004703657305e+01,1.427361764624919260e-01,2.720769035405601888e-01,1.118917904807786856e+00,5.594631082124636556e+00,4.163148802366020002e-02,2.000000000000000000e+00
1.924406333293284632e+01,2.714313121372371640e+01,3.327072173850799430e+01,2.609904006795744635e-01,2.729554118866238110e-01,1.101968705042397634e+00,5.594528220986687117e+00,4.149261040736200445e-02,2.000000000000000000e+00
1.916165417495487944e+01,2.723103554663624593e+01,3.329383546234983271e+01,3.792419554543080551e-01,2.738309842456235210e-01,1.085044622639456335e+00,5.594365452423967433e+00,4.135358967041805750e-02,2.000000000000000000e+00
1.907904046409361953e+01,2.731864626625310777e+01,3.331659140300280342e+01,4.974877550138447901e-01,2.747036041950866037e-01,1.068146136029982429e+00,5.594143044634964035e+00,4.121443127424426894e-02,2.000000000000000000e+00
1.899622079996980162e+01,2.740596597103033716e+01,3.333899084932166090e+01,6.157304547708299935e-01,2.755732976771272380e-01,1.051272901738774079e+00,5.593861254816093975e+00,4.107513391081735188e-02,2.000000000000000000e+00
1.891319913357608229e+01,2.749299160429674771e+01,3.336103363229258889e+01,7.339650623217419678e-01,2.764400343087747292e-01,1.034425666808050481e+00,5.593520356731080945e+00,4.093570526534944659e-02,2.000000000000000000e+00
1.882997539589637270e+01,2.757972435534437139e+01,3.338272067625975126e+01,8.521923290818094188e-01,2.773038259967427477e-01,1.017604356816673716e+00,5.593120611182370361e+00,4.079614624584430860e-02,2.000000000000000000e+00
1.874655085481051131e+01,2.766616400321447244e+01,3.340405254341058594e+01,9.704110973452237943e-01,2.781646706017821269e-01,1.000809168365371704e+00,5.592662283276519375e+00,4.065645999644269815e-02,2.000000000000000000e+00
1.866292813631983449e+01,2.775230893530100929e+01,3.342502946127825680e+01,1.088618293945208038e+00,2.790225521262264530e-01,9.840405679696133667e-01,5.592145647190123192e+00,4.051665191607813771e-02,2.000000000000000000e+00
1.857910579113848470e+01,2.783816173651619863e+01,3.344565267913218065e+01,1.206816606047709683e+00,2.798774963737081234e-01,9.672982036020879582e-01,5.591570951659254440e+00,4.037672057780343493e-02,2.000000000000000000e+00
1.849508917403641917e+01,2.792371802219365406e+01,3.346592177163429938e+01,1.324999125972420089e+00,2.807294597429655370e-01,9.505830809206184950e-01,5.590938491788016940e+00,4.023667590072583372e-02,2.000000000000000000e+00
1.841087682880031551e+01,2.800898038289856018e+01,3.348583798858850713e+01,1.443168549810366130e+00,2.815784680938427931e-01,9.338948438629760540e-01,5.590248515688903908e+00,4.009651642135644845e-02,2.000000000000000000e+00
1.832647001667405462e+01,2.809394862113576607e+01,3.350540190733437385e+01,1.561323738958952489e+00,2.824245195216922300e-01,9.172336783708225916e-01,5.589501289343745682e+00,3.995624520195906193e-02,2.000000000000000000e+00
1.824187137782650581e+01,2.817862116653021332e+01,3.352461379794578988e+01,1.679461633452991265e+00,2.832675984526126234e-01,9.006000391392823268e-01,5.588697092436420988e+00,3.981586757702631346e-02,2.000000000000000000e+00
1.815708079875590997e+01,2.826299921595952824e+01,3.354347456490608437e+01,1.797583025230022002e+00,2.841077168667029973e-01,8.839938365524129260e-01,5.587836179496638245e+00,3.967538429415279344e-02,2.000000000000000000e+00
1.807210092507730437e+01,2.834708121590896113e+01,3.356198449515027704e+01,1.915684859765859116e+00,2.849448593592338597e-01,8.674155206079433578e-01,5.586918832283663150e+00,3.953480066156472156e-02,2.000000000000000000e+00
1.798693302478098133e+01,2.843086699881701662e+01,3.358014419424394958e+01,2.033766010488724518e+00,2.857790243257341545e-01,8.508652681002624174e-01,5.585945319994591429e+00,3.939411968557737093e-02,2.000000000000000000e+00
1.790157696762345196e+01,2.851435776405186928e+01,3.359795455890058236e+01,2.151827284373354132e+00,2.866102237702731759e-01,8.343429838958678069e-01,5.584915894600984032e+00,3.925334205390844378e-02,2.000000000000000000e+00
1.781603540714348100e+01,2.859755198335787441e+01,3.361541590117786882e+01,2.269865635237922064e+00,2.874384425415508759e-01,8.178491109797434433e-01,5.583830840839269172e+00,3.911247303486688198e-02,2.000000000000000000e+00
