# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.825014260351122175e+01,-9.528148720725594600e+00,2.585601313445354066e+01,-1.483707189967333839e+01,-4.290191113159936842e-01,2.229436748980809124e+00,4.505169052181527967e+00,-1.525654283422117619e-01,1.000000000000000000e+00
-2.820989856081509828e+01,-9.626515176771391680e+00,2.590293016146520344e+01,-1.474176207552260109e+01,-4.322397702982199719e-01,2.211123719309282087e+00,4.515634447833567933e+00,-1.522607029493256714e-01,1.000000000000000000e+00
-2.816921200459044528e+01,-9.724786995574676851e+00,2.594948303673039547e+01,-1.464618365426398761e+01,-4.354555785296896353e-01,2.192756300586436335e+00,4.526044386813587117e+00,-1.519533435083070538e-01,1.000000000000000000e+00
-2.812811256295322337e+01,-9.822891354123624907e+00,2.599563691675387744e+01,-1.455040707210439521e+01,-4.386641510778594433e-01,2.174347874894536847e+00,4.536391133946736431e+00,-1.516435709426582068e-01,1.000000000000000000e+00
-2.808660094363336057e+01,-9.920826563067079107e+00,2.604139100676862384e+01,-1.445443397831082777e+01,-4.418654326913030173e-01,2.155898608203492994e+00,4.546674538220984552e+00,-1.513313868919252958e-01,1.000000000000000000e+00
-2.804464744475778915e+01,-1.001866145917336937e+01,2.608677711897259854e+01,-1.435819652281660552e+01,-4.450616715806012258e-01,2.137395302641991623e+00,4.556901804393703515e+00,-1.510165650035007467e-01,1.000000000000000000e+00
-2.800228261214604331e+01,-1.011632358531720577e+01,2.613176129197216468e+01,-1.426176558646091408e+01,-4.482504986793101054e-01,2.118851430971326000e+00,4.567065333715365050e+00,-1.506993314708889864e-01,1.000000000000000000e+00
-2.795950717637195737e+01,-1.021381125733296003e+01,2.617634275002341226e+01,-1.416514283217772352e+01,-4.514318589966854200e-01,2.100267160875551209e+00,4.577164974923767282e+00,-1.503796879767328176e-01,1.000000000000000000e+00
-2.791629057025866345e+01,-1.031119293776919577e+01,2.622055245172435889e+01,-1.406826001002105286e+01,-4.546079847827437792e-01,2.081629208932383790e+00,4.587207794049213305e+00,-1.500574029963158695e-01,1.000000000000000000e+00
-2.787269585329207544e+01,-1.040832653220301118e+01,2.626432588851423944e+01,-1.397125848650503244e+01,-4.577742415953743871e-01,2.062964618037591791e+00,4.597179158983333735e+00,-1.497329429451238481e-01,1.000000000000000000e+00
-2.782862897905628685e+01,-1.050542040611463435e+01,2.630775660967695728e+01,-1.387392978302864321e+01,-4.609374195812547259e-01,2.044233116345183454e+00,4.607100430815291858e+00,-1.494056046771276569e-01,1.000000000000000000e+00
-2.778418550785730190e+01,-1.060226283977211459e+01,2.635074955993822954e+01,-1.377648573421923217e+01,-4.640906192862146451e-01,2.025475315055609737e+00,4.616949945462947014e+00,-1.490760948061281566e-01,1.000000000000000000e+00
-2.773930212508234661e+01,-1.069899179587331162e+01,2.639336598748425189e+01,-1.367878752031200307e+01,-4.672383327900351824e-01,2.006664337826385758e+00,4.626741753315353201e+00,-1.487439399670983375e-01,1.000000000000000000e+00
-2.769397872596605126e+01,-1.079560520341970076e+01,2.643560427339817664e+01,-1.358083643515351824e+01,-4.703804888187497202e-01,1.987800270351815390e+00,4.636475562333870037e+00,-1.484091367295460595e-01,1.000000000000000000e+00
-2.764828135228157180e+01,-1.089196228478054529e+01,2.647740287129666115e+01,-1.348277520553551234e+01,-4.735125088641328195e-01,1.968910445523522679e+00,4.646137205665160863e+00,-1.480721689412974051e-01,1.000000000000000000e+00
-2.760214495170370341e+01,-1.098820020871823466e+01,2.651882128341724254e+01,-1.338446423676172259e+01,-4.766388515015931859e-01,1.949967818086091320e+00,4.655740452526705653e+00,-1.477325528802529153e-01,1.000000000000000000e+00
-2.755560309880904413e+01,-1.108424782202084025e+01,2.655982853171341773e+01,-1.328597581327416499e+01,-4.797572033269163483e-01,1.930986155841255991e+00,4.665278166849431862e+00,-1.473905322623573766e-01,1.000000000000000000e+00
-2.750862265661346129e+01,-1.118017239957605469e+01,2.660045298265552560e+01,-1.318724054810412127e+01,-4.828697465783986509e-01,1.911951925251942574e+00,4.674756992029965197e+00,-1.470458601010934674e-01,1.000000000000000000e+00
-2.746123780020596783e+01,-1.127590306272249521e+01,2.664066426169427970e+01,-1.308833099336893468e+01,-4.859741794364851875e-01,1.892878951932355225e+00,4.684169885835014924e+00,-1.466987836093154585e-01,1.000000000000000000e+00
-2.741344935145296802e+01,-1.137143815106017009e+01,2.668046167138535552e+01,-1.298924886460486583e+01,-4.890704480563562995e-01,1.873767410857485327e+00,4.693516696033434243e+00,-1.463493046548739185e-01,1.000000000000000000e+00
-2.736522332581095185e+01,-1.146684452199460935e+01,2.671987270399429804e+01,-1.288992441691545565e+01,-4.921607172994343360e-01,1.854603687326370931e+00,4.702803922968817218e+00,-1.459971711158024876e-01,1.000000000000000000e+00
-2.731659479464787310e+01,-1.156205172007848603e+01,2.675886789576175318e+01,-1.279043059302358465e+01,-4.952427030966378707e-01,1.835401692656556616e+00,4.712024666270371753e+00,-1.456426354439845083e-01,1.000000000000000000e+00
-2.726752921150657727e+01,-1.165712631718298731e+01,2.679747415282577094e+01,-1.269069741653406780e+01,-4.983185584892827480e-01,1.816147758778684285e+00,4.721185330178727213e+00,-1.452854420999370455e-01,1.000000000000000000e+00
-2.721806224326460111e+01,-1.175199814512694196e+01,2.683566262112126566e+01,-1.259079808567393144e+01,-5.013860114100006093e-01,1.796855853702651773e+00,4.730279109396784420e+00,-1.449258470257581699e-01,1.000000000000000000e+00
-2.716819475037222276e+01,-1.184666555366791663e+01,2.687343263638117463e+01,-1.249073433813621570e+01,-5.044450085021621177e-01,1.777526155782507500e+00,4.739305851205330100e+00,-1.445638521743557448e-01,1.000000000000000000e+00
-2.711789134670146950e+01,-1.194119467926677380e+01,2.691081022235477604e+01,-1.239043585738362552e+01,-5.074976848452309452e-01,1.758144917656909278e+00,4.748271814951967151e+00,-1.441991968865560803e-01,1.000000000000000000e+00
-2.706718858765047742e+01,-1.203551579596507004e+01,2.694776744484562769e+01,-1.228997621384462313e+01,-5.105417867447514801e-01,1.738726191338961113e+00,4.757170339063364395e+00,-1.438321423329726179e-01,1.000000000000000000e+00
-2.701608735643254278e+01,-1.212962726074244557e+01,2.698430366007985981e+01,-1.218935715746921211e+01,-5.135772611741948879e-01,1.719270157196716386e+00,4.766001270603541506e+00,-1.434626905186906776e-01,1.000000000000000000e+00
-2.696455143228595475e+01,-1.222359476400993294e+01,2.702044400479692143e+01,-1.208850804239914467e+01,-5.166062249053118283e-01,1.699762989729182161e+00,4.774770722943102008e+00,-1.430905756755202485e-01,1.000000000000000000e+00
-2.691261825413250008e+01,-1.231734903331670417e+01,2.705616146979952674e+01,-1.198750280004556146e+01,-5.196264429846586541e-01,1.680218823903055769e+00,4.783472179332511232e+00,-1.427160641951185915e-01,1.000000000000000000e+00
-2.686028872791799316e+01,-1.241088843317095858e+01,2.709145543201611162e+01,-1.188634319238952308e+01,-5.226378627261876186e-01,1.660637842147939081e+00,4.792105486627980859e+00,-1.423391581362614122e-01,1.000000000000000000e+00
-2.680752580342621272e+01,-1.250427819734429313e+01,2.712635013668675654e+01,-1.178495825514633211e+01,-5.256425822503003609e-01,1.641006141989261868e+00,4.800676611138997352e+00,-1.419595866327993117e-01,1.000000000000000000e+00
-2.675432955180607664e+01,-1.259751622636620638e+01,2.716084406020797104e+01,-1.168334943273393911e+01,-5.286405299489171927e-01,1.621323828697023295e+00,4.809185252222086149e+00,-1.415773466315667362e-01,1.000000000000000000e+00
-2.670073858324548866e+01,-1.269053386756402801e+01,2.719491143352827933e+01,-1.158159112280210579e+01,-5.316294963489125447e-01,1.601605146447590666e+00,4.817625087709724419e+00,-1.411927114761110102e-01,1.000000000000000000e+00
-2.664675383529378294e+01,-1.278332949363691107e+01,2.722855166065464516e+01,-1.147968510556565036e+01,-5.346094291596940051e-01,1.581850280760291882e+00,4.825995963977150360e+00,-1.408056833022889864e-01,1.000000000000000000e+00
-2.659237625238979419e+01,-1.287590148116719391e+01,2.726176415306645850e+01,-1.137763316382441303e+01,-5.375802762486798780e-01,1.562059417741884282e+00,4.834297727447434134e+00,-1.404162642633949298e-01,1.000000000000000000e+00
-2.653756741394647634e+01,-1.296831427800249159e+01,2.729457165956355880e+01,-1.127536382807875803e+01,-5.405441038436521461e-01,1.542218529344503652e+00,4.842536096713783600e+00,-1.400241750206496494e-01,1.000000000000000000e+00
-2.648232743849919402e+01,-1.306056577896067061e+01,2.732697268368210075e+01,-1.117287858200904083e+01,-5.435008403135522803e-01,1.522327726458174046e+00,4.850710768849699761e+00,-1.396294126329583329e-01,1.000000000000000000e+00
-2.642669638654862752e+01,-1.315258813611462863e+01,2.735894301988700761e+01,-1.107025237586018740e+01,-5.464483090132307153e-01,1.502401386931008886e+00,4.858815667942489647e+00,-1.392322591145228883e-01,1.000000000000000000e+00
-2.637067523412524750e+01,-1.324437973495911613e+01,2.739048210726809529e+01,-1.096748701017885530e+01,-5.493864582302141475e-01,1.482439700075923961e+00,4.866850639960534686e+00,-1.388327166995105832e-01,1.000000000000000000e+00
-2.631422447589201852e+01,-1.333600437205047129e+01,2.742161148825452699e+01,-1.086451063488177304e+01,-5.523173279482480602e-01,1.462428539922465243e+00,4.874821202942658083e+00,-1.384304992946150392e-01,1.000000000000000000e+00
-2.625738503503502130e+01,-1.342739469801160368e+01,2.745230790219605410e+01,-1.076139851574918538e+01,-5.552387617291718591e-01,1.442382363006799340e+00,4.882721430332439105e+00,-1.380258941059586408e-01,1.000000000000000000e+00
-2.620015791021280904e+01,-1.351854910713123914e+01,2.748257080976229361e+01,-1.065815246444213216e+01,-5.581507082439292056e-01,1.422301360905290135e+00,4.890551167938274268e+00,-1.376189034280194678e-01,1.000000000000000000e+00
-2.614250278825221585e+01,-1.360953089714117681e+01,2.751242084465232551e+01,-1.055470035658901296e+01,-5.610551874595891553e-01,1.402171335438803457e+00,4.898315782290790565e+00,-1.372092361143720796e-01,1.000000000000000000e+00
-2.608441985493071869e+01,-1.370033795583108827e+01,2.754185654971945496e+01,-1.045104373087072780e+01,-5.639521277493427798e-01,1.381992405749079333e+00,4.906014967233678803e+00,-1.367968893909149442e-01,1.000000000000000000e+00
-2.602595117609568121e+01,-1.379090361341039994e+01,2.757085593024384806e+01,-1.034725825825981005e+01,-5.668394000984999792e-01,1.361779131822934197e+00,4.913642996852093603e+00,-1.363821573751448080e-01,1.000000000000000000e+00
-2.596709778197015694e+01,-1.388122627410458776e+01,2.759941847525396597e+01,-1.024334576746504410e+01,-5.697169536330786155e-01,1.341531708612311968e+00,4.921199716544300884e+00,-1.359650424480564057e-01,1.000000000000000000e+00
-2.590781829236704681e+01,-1.397136855184673543e+01,2.762756359951439578e+01,-1.013923378835007050e+01,-5.725867810279245962e-01,1.321235843823152623e+00,4.928690288812290099e+00,-1.355452467461164823e-01,1.000000000000000000e+00
-2.584815562258141597e+01,-1.406126430135482330e+01,2.765527026383621489e+01,-1.003499828031119634e+01,-5.754467743157262172e-01,1.300906173542993205e+00,4.936109139772162813e+00,-1.351230695595871112e-01,1.000000000000000000e+00
-2.578806786289608866e+01,-1.415097578776607712e+01,2.768255727099331054e+01,-9.930566607876897933e+00,-5.782989123036235135e-01,1.280528359256080106e+00,4.943461329169435814e+00,-1.346982096750027058e-01,1.000000000000000000e+00
-2.572759849227646711e+01,-1.424043722041399285e+01,2.770940422077349297e+01,-9.826014917482913447e+00,-5.811411012155306421e-01,1.260117087287385029e+00,4.950741384985690274e+00,-1.342709698274282271e-01,1.000000000000000000e+00
-2.566670507412007041e+01,-1.432971051102426863e+01,2.773582930225986232e+01,-9.721270413361082774e+00,-5.839753058425118937e-01,1.239657973457714002e+00,4.957954263703068243e+00,-1.338410454590015508e-01,1.000000000000000000e+00
-2.560543164845386244e+01,-1.441873022848008645e+01,2.776181275617921784e+01,-9.616409423763952802e+00,-5.867994467591102214e-01,1.219165753827568643e+00,4.965094595691461166e+00,-1.334087427459542119e-01,1.000000000000000000e+00
-2.554373525447952886e+01,-1.450755792649438014e+01,2.778737215626422596e+01,-9.511358997689184136e+00,-5.896154745926018848e-01,1.198625999118286378e+00,4.972167233662529995e+00,-1.329737537917191903e-01,1.000000000000000000e+00
-2.548166049063081928e+01,-1.459612853841870361e+01,2.781248838610079588e+01,-9.406195639959287647e+00,-5.924213244268644596e-01,1.178053494619353492e+00,4.979166910898217502e+00,-1.325363882099465651e-01,1.000000000000000000e+00
-2.541916387464530658e+01,-1.468450325537041756e+01,2.783717840245333619e+01,-9.300846249419628009e+00,-5.952189325784577045e-01,1.157433766521579699e+00,4.986098375832694884e+00,-1.320963347711977265e-01,1.000000000000000000e+00
-2.535629056066225218e+01,-1.477261738007302938e+01,2.786142373364490510e+01,-9.195387502191056939e+00,-5.980062487986131936e-01,1.136781648831985292e+00,4.992956465184659187e+00,-1.316539065226744465e-01,1.000000000000000000e+00
-2.529304166443622037e+01,-1.486046934884665305e+01,2.788522394941604432e+01,-9.089821269752446753e+00,-6.007832236234076362e-01,1.116097346095878073e+00,4.999741023553962549e+00,-1.312091060985875191e-01,1.000000000000000000e+00
-2.522937292576265023e+01,-1.494811980218771374e+01,2.790859507886536761e+01,-8.984074233363473994e+00,-6.035517716885231421e-01,1.095366318588234744e+00,5.006456642220169506e+00,-1.307616172801280008e-01,1.000000000000000000e+00
-2.516528467780072020e+01,-1.503556661770018721e+01,2.793153575492632257e+01,-8.878148048797511294e+00,-6.063118215551084322e-01,1.074588704660348615e+00,5.013103008140365802e+00,-1.303114376945777864e-01,1.000000000000000000e+00
-2.510082317761811765e+01,-1.512274585136139216e+01,2.795402880062902540e+01,-8.772119718806729693e+00,-6.090613527749072498e-01,1.053779434183656827e+00,5.019675166447149728e+00,-1.298588872429501662e-01,1.000000000000000000e+00
-2.503598957241006318e+01,-1.520965595167782070e+01,2.797607381567387463e+01,-8.665991130334383286e+00,-6.118003164156263773e-01,1.032938715465268276e+00,5.026172961459687727e+00,-1.294039686593953797e-01,1.000000000000000000e+00
-2.497073857611585268e+01,-1.529635680678675769e+01,2.799768558621379100e+01,-8.559688695119270108e+00,-6.145305976236856704e-01,1.012051923212287985e+00,5.032600772898455865e+00,-1.289463590973505547e-01,1.000000000000000000e+00
-2.490507056196125646e+01,-1.538284629275026383e+01,2.801886277058915198e+01,-8.453214099953939353e+00,-6.172521250533371528e-01,9.911192012716276700e-01,5.038958285909342472e+00,-1.284860563021049673e-01,1.000000000000000000e+00
-2.483903287858790776e+01,-1.546906123821149848e+01,2.803958949353368979e+01,-8.346644652858103086e+00,-6.199629086799890443e-01,9.701555732743898375e-01,5.045240756147816086e+00,-1.280233870115653483e-01,1.000000000000000000e+00
-2.477257947927396131e+01,-1.555506095343672968e+01,2.805987960460250719e+01,-8.239906578979420360e+00,-6.226648110993050489e-01,9.491463515188321987e-01,5.051452403131400537e+00,-1.275580234272913338e-01,1.000000000000000000e+00
-2.470575825416982596e+01,-1.564078266070981194e+01,2.807971788201257368e+01,-8.133077330926061776e+00,-6.253558577331017609e-01,9.281066057216540433e-01,5.057588588588950884e+00,-1.270902956995747235e-01,1.000000000000000000e+00
-2.463852265238990569e+01,-1.572628528057394348e+01,2.809911754952321061e+01,-8.026083014621194778e+00,-6.280378960007142464e-01,9.070216071819919845e-01,5.063653424719662510e+00,-1.266198727354314046e-01,1.000000000000000000e+00
-2.457092110261527296e+01,-1.581150643375603693e+01,2.811806404045340457e+01,-7.919001221849628180e+00,-6.307089669239138718e-01,8.859064711600826980e-01,5.069642379855736181e+00,-1.261470880929177196e-01,1.000000000000000000e+00
-2.450295481476790371e+01,-1.589644459498120810e+01,2.813655701570182543e+01,-7.811833869144551912e+00,-6.333690226962906955e-01,8.647614138140167217e-01,5.075555297888234563e+00,-1.256719447179112936e-01,1.000000000000000000e+00
-2.443452796722242581e+01,-1.598121794312391408e+01,2.815462137249276253e+01,-7.704430908199155326e+00,-6.360217598162261066e-01,8.435566396514677656e-01,5.081400235734275128e+00,-1.251937675921408200e-01,1.000000000000000000e+00
-2.436578657135559212e+01,-1.606564480492944824e+01,2.817221798005806477e+01,-7.597022036492631969e+00,-6.386614910479441187e-01,8.223373226116384993e-01,5.087164555757674123e+00,-1.247135716963196084e-01,1.000000000000000000e+00
-2.429658553495900009e+01,-1.614990260223867935e+01,2.818938339769532320e+01,-7.489381061786579252e+00,-6.412937614434880418e-01,8.010586009714081301e-01,5.092860258262416728e+00,-1.242303380760260006e-01,1.000000000000000000e+00
-2.422702313992681056e+01,-1.623387012151831499e+01,2.820609208866479278e+01,-7.381661885190251127e+00,-6.439147795828089604e-01,7.797507078815353321e-01,5.098478973768028055e+00,-1.237447477842753968e-01,1.000000000000000000e+00
-2.415710063657213169e+01,-1.631754585353782616e+01,2.822234375264478246e+01,-7.273866442845996261e+00,-6.465244983557787428e-01,7.584138648685846418e-01,5.104020545833853895e+00,-1.232568039109449842e-01,1.000000000000000000e+00
-2.408676948812487950e+01,-1.640098711559297939e+01,2.823814909742421619e+01,-7.165920416207159249e+00,-6.491247030701318144e-01,7.370331853821083801e-01,5.109488652326383828e+00,-1.227661622562579991e-01,1.000000000000000000e+00
-2.401608024668830055e+01,-1.648413316983371502e+01,2.825349619202957285e+01,-7.057901899205603513e+00,-6.517134986668144947e-01,7.156239613269097521e-01,5.114879193306454574e+00,-1.222731699603791661e-01,1.000000000000000000e+00
-2.394493358905180358e+01,-1.656709932368472238e+01,2.826840546410581823e+01,-6.949660124609557954e+00,-6.542944706019258039e-01,6.941561193402180363e-01,5.120199461108423833e+00,-1.217771289323933831e-01,1.000000000000000000e+00
-2.387348093522011538e+01,-1.664970824635337010e+01,2.828284461723468723e+01,-6.841425961886489659e+00,-6.568620999799549276e-01,6.726752721377129429e-01,5.125437961338730197e+00,-1.212790893058738328e-01,1.000000000000000000e+00
-2.380162272820235714e+01,-1.673207503917347339e+01,2.829683376989407151e+01,-6.733048605335371306e+00,-6.594199643510819664e-01,6.511513290210173555e-01,5.130601930922593645e+00,-1.207783513964426347e-01,1.000000000000000000e+00
-2.372935951486392625e+01,-1.681419757803155690e+01,2.831037169540046250e+01,-6.624529871867355979e+00,-6.619679929957811293e-01,6.295844590365620164e-01,5.135691047617439331e+00,-1.202749135088102272e-01,1.000000000000000000e+00
-2.365674315009385609e+01,-1.689601618783287051e+01,2.832344812153572633e+01,-6.515948126595247913e+00,-6.645043319777722557e-01,6.079900601392461690e-01,5.140701485511569580e+00,-1.197691312336873620e-01,1.000000000000000000e+00
-2.358372340236351050e+01,-1.697758672361205257e+01,2.833607153859093586e+01,-6.407228751045492388e+00,-6.670307103793073900e-01,5.863531161627589805e-01,5.145636535531163958e+00,-1.192606490035705152e-01,1.000000000000000000e+00
-2.351030085047666773e+01,-1.705890706117011391e+01,2.834824074099088165e+01,-6.298373586097861576e+00,-6.695470575942233937e-01,5.646738010721013001e-01,5.150495874052037237e+00,-1.187494652335697870e-01,1.000000000000000000e+00
-2.343652812181766620e+01,-1.713991817657706562e+01,2.835994645579669537e+01,-6.189461143750584426e+00,-6.720515447890086369e-01,5.429675748197776430e-01,5.155275841150058547e+00,-1.182359405703104771e-01,1.000000000000000000e+00
-2.336235427149998500e+01,-1.722067528082898846e+01,2.837119621855461560e+01,-6.080416698198327197e+00,-6.745458764024065967e-01,5.212193682514826287e-01,5.159979559855827347e+00,-1.177197146050420612e-01,1.000000000000000000e+00
-2.328783243695876948e+01,-1.730111979111907061e+01,2.838198142448035810e+01,-5.971318851012707540e+00,-6.770282405581502516e-01,4.994446817647985037e-01,5.164603481730486223e+00,-1.172011513466432314e-01,1.000000000000000000e+00
-2.321291120110865691e+01,-1.738130648481507023e+01,2.839230897166547152e+01,-5.862092810188174852e+00,-6.795003251321166671e-01,4.776284115512854922e-01,5.169150617362979538e+00,-1.166798871674824545e-01,1.000000000000000000e+00
-2.313764420799677524e+01,-1.746117722483763046e+01,2.840217092464543214e+01,-5.752817261244219438e+00,-6.819603353503713716e-01,4.557860978536071306e-01,5.173617530337020654e+00,-1.161562894325923745e-01,1.000000000000000000e+00
-2.306197957180233971e+01,-1.754078635068267289e+01,2.841157354317815731e+01,-5.643417351379946822e+00,-6.844099423932757942e-01,4.339026028817362102e-01,5.178007118298213918e+00,-1.156299913043071503e-01,1.000000000000000000e+00
-2.298591794479612815e+01,-1.762013174206596133e+01,2.842051567331934336e+01,-5.533894973885152169e+00,-6.868490760561700714e-01,4.119781121411322800e-01,5.182319054846726836e+00,-1.151009914660789946e-01,1.000000000000000000e+00
-2.290951372581289647e+01,-1.769915593752587668e+01,2.842899038544022972e+01,-5.424328931704186729e+00,-6.892759674404661530e-01,3.900282247536378533e-01,5.186550072433948166e+00,-1.145696623089032112e-01,1.000000000000000000e+00
-2.283271433369080938e+01,-1.777791261005617685e+01,2.843700297969073176e+01,-5.314644293078210069e+00,-6.916922623796631919e-01,3.680377534663066830e-01,5.190702898117068642e+00,-1.140356321989701716e-01,1.000000000000000000e+00
-2.275557466526709405e+01,-1.785634475550875067e+01,2.844454719872287995e+01,-5.204919930776451764e+00,-6.940962094427611806e-01,3.460223357332206651e-01,5.194774377755751793e+00,-1.134992768686683001e-01,1.000000000000000000e+00
-2.267804167934124138e+01,-1.793450559835438440e+01,2.845162770214923142e+01,-5.095080865813544690e+00,-6.964894374348090667e-01,3.239667520219400854e-01,5.198767124173402365e+00,-1.129602214961275553e-01,1.000000000000000000e+00
-2.260011608133837413e+01,-1.801239302209918947e+01,2.845824337409787574e+01,-4.985129028763875425e+00,-6.988718764744324963e-01,3.018711964616799248e-01,5.202680809064732514e+00,-1.124184649686925108e-01,1.000000000000000000e+00
-2.252185350979486245e+01,-1.808995071550845068e+01,2.846438896732026791e+01,-4.875143388561856028e+00,-7.012418015503709690e-01,2.797513630925861916e-01,5.206512449238480222e+00,-1.118743880219608550e-01,1.000000000000000000e+00
-2.244320024145806869e+01,-1.816723122070578000e+01,2.847006817877550588e+01,-4.765048907712687409e+00,-7.036008156268050984e-01,2.575919855123566804e-01,5.210264484997806811e+00,-1.113276110720762546e-01,1.000000000000000000e+00
-2.236415701428332881e+01,-1.824423242339049267e+01,2.847527991579718432e+01,-4.654847539692545055e+00,-7.059488490158807306e-01,2.353932632517937440e-01,5.213936586866284806e+00,-1.107781331345405462e-01,1.000000000000000000e+00
-2.228478020055402453e+01,-1.832089871562424932e+01,2.848001994373290557e+01,-4.544618336767404898e+00,-7.082842034525430597e-01,2.131709455397875208e-01,5.217525943877506123e+00,-1.102263399344446254e-01,1.000000000000000000e+00
-2.220501540304890398e+01,-1.839728194769279668e+01,2.848429099514627438e+01,-4.434286215273777643e+00,-7.106084557646604738e-01,1.909097206884638465e-01,5.221034822635123973e+00,-1.096718471468361711e-01,1.000000000000000000e+00
-2.212486339236716404e+01,-1.847338000796272084e+01,2.848809200100640737e+01,-4.323853151360603775e+00,-7.129215364745407069e-01,1.686097937324148033e-01,5.224462892541324344e+00,-1.091146539192357212e-01,1.000000000000000000e+00
-2.204438126642714835e+01,-1.854913800210016817e+01,2.849141974159175561e+01,-4.213398267721633061e+00,-7.152217743866555733e-01,1.462869676682754250e-01,5.227807516132443766e+00,-1.085551509518895702e-01,1.000000000000000000e+00
-2.196351396227016295e+01,-1.862460707914366864e+01,2.849427598348712820e+01,-4.102846446922123747e+00,-7.175107199004394642e-01,1.239258871327033468e-01,5.231070785136542334e+00,-1.079929492004272212e-01,1.000000000000000000e+00
-2.188231905599759486e+01,-1.869973282721048236e+01,2.849665818492057667e+01,-3.992276849985447740e+00,-7.197867200762763096e-01,1.015423899896204241e-01,5.234250178591929092e+00,-1.074284426710808843e-01,1.000000000000000000e+00
-2.180074104458201489e+01,-1.877456592378821654e+01,2.849856746794890228e+01,-3.881614342460377287e+00,-7.220513075695902394e-01,7.912109249562757074e-02,5.237347671141084682e+00,-1.068612391838507508e-01,1.000000000000000000e+00
-2.171878075236727668e+01,-1.884910426388262294e+01,2.850000280413634002e+01,-3.770860936334717195e+00,-7.243044133256419936e-01,5.666220891689865286e-02,5.240362930585197532e+00,-1.062913381132869345e-01,1.000000000000000000e+00
-2.163649646703485629e+01,-1.892329416604156478e+01,2.850096266991353389e+01,-3.660095841387558835e+00,-7.265444119991435468e-01,3.418162844820512442e-02,5.243293611557846567e+00,-1.057191384142115997e-01,1.000000000000000000e+00
-2.155383203399821568e+01,-1.899718559116816863e+01,2.850144721928250746e+01,-3.549243910174368466e+00,-7.287728093436980359e-01,1.166392641897869356e-02,5.246141511914924394e+00,-1.051442432261364135e-01,1.000000000000000000e+00
-2.147078831049227787e+01,-1.907077643820793966e+01,2.850145544855893220e+01,-3.438307176697614764e+00,-7.309895365591865257e-01,-1.089067712681427054e-02,5.248906298482720167e+00,-1.045666520662450610e-01,1.000000000000000000e+00
-2.138736616565284976e+01,-1.914406460640811147e+01,2.850098636217344250e+01,-3.327287683669899465e+00,-7.331945248991499353e-01,-3.348196002043575537e-02,5.251587637626185412e+00,-1.039863645021199268e-01,1.000000000000000000e+00
-2.130362482371156929e+01,-1.921699740296754300e+01,2.850003979708792201e+01,-3.216264686957163832e+00,-7.353861862709193398e-01,-5.609396675588411429e-02,5.254183419991935722e+00,-1.034037860646248863e-01,1.000000000000000000e+00
-2.121956583916081129e+01,-1.928957347403314415e+01,2.849861577087349218e+01,-3.105240247481726001e+00,-7.375644799906369009e-01,-7.872642845178667859e-02,5.256693490138546032e+00,-1.028189211922701934e-01,1.000000000000000000e+00
-2.113507320670096945e+01,-1.936189166103030601e+01,2.849671133302231851e+01,-2.994062018981747286e+00,-7.397323671251094801e-01,-1.014105937113437966e-01,5.259121004599102811e+00,-1.022309561869770844e-01,1.000000000000000000e+00
-2.105026518501872346e+01,-1.943384943243757590e+01,2.849432816700185356e+01,-2.882886479936468405e+00,-7.418867684962731079e-01,-1.241147280144988263e-01,5.261462257303329615e+00,-1.016407074008951888e-01,1.000000000000000000e+00
-2.096508413388613334e+01,-1.950549504043171112e+01,2.849146416354329148e+01,-2.771638502851029529e+00,-7.440291259568850846e-01,-1.468543447693672621e-01,5.263718628918798714e+00,-1.010477671484127510e-01,1.000000000000000000e+00
-2.087959042404525789e+01,-1.957677705525760814e+01,2.848812086461968107e+01,-2.660397365053979613e+00,-7.461578988242100197e-01,-1.696134097991173484e-01,5.265888308602256984e+00,-1.004525491318985497e-01,1.000000000000000000e+00
-2.079366634745402109e+01,-1.964779231801805182e+01,2.848429269436921629e+01,-2.549010770908965995e+00,-7.482759734920786387e-01,-1.924232736443043934e-01,5.267973971960241641e+00,-9.985422718431499756e-02,1.000000000000000000e+00
-2.070743194788857622e+01,-1.971844031780086581e+01,2.847998403137993506e+01,-2.437635196479805089e+00,-7.503803464496676678e-01,-2.152520847762551537e-01,5.269972392510343440e+00,-9.925363052288935228e-02,1.000000000000000000e+00
-2.062088883727088628e+01,-1.978871973403024143e+01,2.847519495619079777e+01,-2.326272723635627315e+00,-7.524709783613408032e-01,-2.380995638325781039e-01,5.271883415665870487e+00,-9.865076389728306971e-02,1.000000000000000000e+00
-2.053391805080170940e+01,-1.985872588690703466e+01,2.846991792192413229e+01,-2.214771123597060409e+00,-7.545506989828956179e-01,-2.609971339366071175e-01,5.273709353636888864e+00,-9.804479184335287978e-02,1.000000000000000000e+00
-2.044664094934667276e+01,-1.992835980430908549e+01,2.846415933156212930e+01,-2.103286838888157817e+00,-7.566165622735436802e-01,-2.839128597126975850e-01,5.275447342696043762e+00,-9.743655317866405097e-02,1.000000000000000000e+00
-2.035899845569321442e+01,-1.999766798068933227e+01,2.845791480816159691e+01,-1.991744830859236259e+00,-7.586699446851229434e-01,-3.068623338006012946e-01,5.277098339988165243e+00,-9.682562953263500194e-02,1.000000000000000000e+00
