# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.945918784203850294e+01,-6.161965099420887881e+00,2.649943717098947360e+01,-1.425861785859532738e+01,-5.340492321107900286e-01,2.471704792718663057e+00,4.702234021308436596e+00,-1.901542792885345667e-01,0.000000000000000000e+00
-2.943498124531679139e+01,-6.271661546863969150e+00,2.655147775975036950e+01,-1.415914459346045362e+01,-5.380637745885560319e-01,2.453463087130868470e+00,4.712005547722797338e+00,-1.897856302129997397e-01,0.000000000000000000e+00
-2.941032856904353565e+01,-6.381347452086010286e+00,2.660317032141806592e+01,-1.405939213039997782e+01,-5.420734420826147648e-01,2.435170378707431471e+00,4.721716710202528589e+00,-1.894139103951842096e-01,0.000000000000000000e+00
-2.938526812947358380e+01,-6.490852336512929810e+00,2.665443451317925749e+01,-1.395951550900289106e+01,-5.460720025944650891e-01,2.416855061988135489e+00,4.731352425668411854e+00,-1.890396966191262296e-01,0.000000000000000000e+00
-2.935976170599215607e+01,-6.600343210144399286e+00,2.670534851997240366e+01,-1.385936240369400352e+01,-5.500655544784706086e-01,2.398489166702383990e+00,4.740927400076277110e+00,-1.886624171884539458e-01,0.000000000000000000e+00
-2.933384894178489333e+01,-6.709649897532912632e+00,2.675583320904786433e+01,-1.375908847675774638e+01,-5.540478907837095290e-01,2.380101200983718801e+00,4.750426761467194225e+00,-1.882826575103103417e-01,0.000000000000000000e+00
-2.930749031632468160e+01,-6.818939106400942585e+00,2.680596557649560552e+01,-1.365854079667290222e+01,-5.580250851204195950e-01,2.361663083609170322e+00,4.759865007287467087e+00,-1.878998374122577697e-01,0.000000000000000000e+00
-2.928072679732632722e+01,-6.928040974736997093e+00,2.685566770442360962e+01,-1.355787563898914705e+01,-5.619909559612833450e-01,2.343203434814571828e+00,4.769227477536170490e+00,-1.875145508953052487e-01,0.000000000000000000e+00
-2.925351756674491455e+01,-7.037121897885543653e+00,2.690501539540816367e+01,-1.345693947550532954e+01,-5.659515518044131444e-01,2.324694063906007191e+00,4.778528460328574923e+00,-1.871262093402373261e-01,0.000000000000000000e+00
-2.922590491434225868e+01,-7.146012337562630989e+00,2.695393195113569362e+01,-1.335588918556799420e+01,-5.699007169206189438e-01,2.306163701724116777e+00,4.787753508450258266e+00,-1.867354153122788019e-01,0.000000000000000000e+00
-2.919784672702831685e+01,-7.254878366654933686e+00,2.700249197607691798e+01,-1.325457065359640474e+01,-5.738444743294860428e-01,2.287584049590883684e+00,4.796916699873498224e+00,-1.863415717751237821e-01,0.000000000000000000e+00
-2.916936453250431427e+01,-7.363634432016448628e+00,2.705065690964557135e+01,-1.315306316531594888e+01,-5.777797195748981540e-01,2.268969609288781886e+00,4.806010772776159179e+00,-1.859449835774833748e-01,0.000000000000000000e+00
-2.914045876248097144e+01,-7.472278885208245569e+00,2.709842602179546134e+01,-1.305136825929732680e+01,-5.817063930095019986e-01,2.250320625479604431e+00,4.815035597270981071e+00,-1.855456556909953758e-01,0.000000000000000000e+00
-2.911112985508907869e+01,-7.580810079483714325e+00,2.714579858848020777e+01,-1.294948747695142544e+01,-5.856244351158903516e-01,2.231637343287427466e+00,4.823991044240625747e+00,-1.851435931203138097e-01,0.000000000000000000e+00
-2.908137825487314387e+01,-7.689226369812318218e+00,2.719277389166367698e+01,-1.284742236250705005e+01,-5.895337865074602446e-01,2.212920008297145635e+00,4.832876985339051856e+00,-1.847388009030929701e-01,0.000000000000000000e+00
-2.905120441278457832e+01,-7.797526112905018181e+00,2.723935121933109116e+01,-1.274517446298710510e+01,-5.934343879293317858e-01,2.194168866552703712e+00,4.841693292993040743e+00,-1.843312841099650767e-01,0.000000000000000000e+00
-2.902060878617454875e+01,-7.905707667240197800e+00,2.728552986550025494e+01,-1.264274532818416219e+01,-5.973261802592820802e-01,2.175384164555246969e+00,4.850439840403770297e+00,-1.839210478445165997e-01,0.000000000000000000e+00
-2.898959183878752555e+01,-8.013769393086860759e+00,2.733130913023153497e+01,-1.254013651063856472e+01,-6.012091045085807828e-01,2.156566149261718301e+00,4.859116501548159661e+00,-1.835080972432735491e-01,0.000000000000000000e+00
-2.895815404075399613e+01,-8.121709652530377355e+00,2.737668831963885907e+01,-1.243734956561404204e+01,-6.050831018229170244e-01,2.137715068083024139e+00,4.867723151180434193e+00,-1.830924374756782158e-01,0.000000000000000000e+00
-2.892629586858338442e+01,-8.229526809497182072e+00,2.742166674590015418e+01,-1.233438605107428465e+01,-6.089481134832860354e-01,2.118831168882355342e+00,4.876259664833613172e+00,-1.826740737440686602e-01,0.000000000000000000e+00
-2.889401780515660789e+01,-8.337219229780245655e+00,2.746624372726807550e+01,-1.223124752765864187e+01,-6.128040809069037476e-01,2.099914699973381094e+00,4.884725918821054336e+00,-1.822530112836557581e-01,0.000000000000000000e+00
-2.886129501582668411e+01,-8.444868010042563711e+00,2.751045242807410673e+01,-1.212785598796507358e+01,-6.166539025042749866e-01,2.080951315588893458e+00,4.893128224194060572e+00,-1.818289282229308135e-01,0.000000000000000000e+00
-2.882817832180185391e+01,-8.552305962792171812e+00,2.755422418853601485e+01,-1.202437200763753822e+01,-6.204915991828748867e-01,2.061970429413654493e+00,4.901453536614480910e+00,-1.814024820753115941e-01,0.000000000000000000e+00
-2.879461725559944796e+01,-8.659696815815859594e+00,2.759762571369872219e+01,-1.192063788446156281e+01,-6.243230193190685284e-01,2.042943077824074471e+00,4.909714548125821310e+00,-1.809730218353660935e-01,0.000000000000000000e+00
-2.876066394034125295e+01,-8.766873782204120502e+00,2.764058959739078603e+01,-1.181681472614164363e+01,-6.281422123993294360e-01,2.023898773771999782e+00,4.917898433262395841e+00,-1.805412133518977946e-01,0.000000000000000000e+00
-2.872626663359359256e+01,-8.874000192018630884e+00,2.768318131351028555e+01,-1.171274431358067858e+01,-6.319549986018391241e-01,2.004808456914395798e+00,4.926017667972704572e+00,-1.801063974319435101e-01,0.000000000000000000e+00
-2.869147875722926955e+01,-8.980909669052067557e+00,2.772533471358641677e+01,-1.160858827676857175e+01,-6.357554563531144787e-01,1.985701737922437093e+00,4.934059646412292999e+00,-1.796692482265447310e-01,0.000000000000000000e+00
-2.865624729700274287e+01,-9.087765135731972421e+00,2.776711403639819764e+01,-1.150418788932454639e+01,-6.395493772800515675e-01,1.966549461270184151e+00,4.942036627702925067e+00,-1.792290983883847721e-01,0.000000000000000000e+00
-2.862059939849872592e+01,-9.194482645140928057e+00,2.780848605213137148e+01,-1.139962482640802577e+01,-6.433337755007925152e-01,1.947366571148914316e+00,4.949942278085638137e+00,-1.787862888122076777e-01,0.000000000000000000e+00
-2.858453560287196282e+01,-9.301060577248330574e+00,2.784945013273594228e+01,-1.129490067534393560e+01,-6.471085935660869648e-01,1.928153320435159301e+00,4.957776480697505761e+00,-1.783408250410576379e-01,0.000000000000000000e+00
-2.854805645759056176e+01,-9.407497314142988287e+00,2.789000565635480200e+01,-1.119001702590205127e+01,-6.508737741721359882e-01,1.908909962440097585e+00,4.965539119473510787e+00,-1.778927126507428846e-01,0.000000000000000000e+00
-2.851119104575174745e+01,-9.513709559147166317e+00,2.793012129359426154e+01,-1.108505630369245587e+01,-6.546263760675249399e-01,1.889651582715609068e+00,4.973224192645347763e+00,-1.774423048784028734e-01,0.000000000000000000e+00
-2.847385433945480671e+01,-9.619940741388658623e+00,2.796988857622604030e+01,-1.097977760304847905e+01,-6.583749945235984891e-01,1.870333940014385687e+00,4.980849245256170121e+00,-1.769885644795643753e-01,0.000000000000000000e+00
-2.843613249302949697e+01,-9.725944206731387709e+00,2.800921475981167674e+01,-1.087442502118707210e+01,-6.621109203963537748e-01,1.851001784364247227e+00,4.988396504135804932e+00,-1.765325400139597933e-01,0.000000000000000000e+00
-2.839799754979032897e+01,-9.831800026894315536e+00,2.804812996109673762e+01,-1.076891932399944274e+01,-6.658369810662956301e-01,1.831640538990203515e+00,4.995871742928651216e+00,-1.760738895596630493e-01,0.000000000000000000e+00
-2.835945008864678485e+01,-9.937506594927674186e+00,2.808663358932699339e+01,-1.066326211312029670e+01,-6.695531199697662972e-01,1.812250459350955412e+00,5.003274849581980099e+00,-1.756126188559932189e-01,0.000000000000000000e+00
-2.832049069477062275e+01,-1.004306230614735895e+01,2.812472505999608785e+01,-1.055745499248446784e+01,-6.732592806937245378e-01,1.792831801329403785e+00,5.010605712850143334e+00,-1.751487336749061041e-01,0.000000000000000000e+00
-2.828108952679183474e+01,-1.014854655037910014e+01,2.816243260948185068e+01,-1.045141803575739914e+01,-6.769582452887652479e-01,1.773369856373796516e+00,5.017869775959400869e+00,-1.746818801017860356e-01,0.000000000000000000e+00
-2.824130773235414793e+01,-1.025379562402434530e+01,2.819969771850884044e+01,-1.034531580430579467e+01,-6.806442732405630913e-01,1.753894789441576174e+00,5.025055766192791928e+00,-1.742127814129277030e-01,0.000000000000000000e+00
-2.820108473484855693e+01,-1.035896979215087299e+01,2.823657713147409254e+01,-1.023898673393980374e+01,-6.843229773445475006e-01,1.734376906860789935e+00,5.032174626088221636e+00,-1.737407220479855741e-01,0.000000000000000000e+00
-2.816048295733627782e+01,-1.046390583237493210e+01,2.827301361430766491e+01,-1.013259583936443953e+01,-6.879886485291504261e-01,1.714846460387556837e+00,5.039215307695915413e+00,-1.732664333484187635e-01,0.000000000000000000e+00
-2.811944057460195623e+01,-1.056876353310191874e+01,2.830906264963952879e+01,-1.002598111683572846e+01,-6.916468685921224324e-01,1.695273672014136812e+00,5.046188531711152336e+00,-1.727891918372251590e-01,0.000000000000000000e+00
-2.807798927445128356e+01,-1.067346054734902694e+01,2.834469551150852240e+01,-9.919225943071243279e+00,-6.952947592127304288e-01,1.675673808368446593e+00,5.053088749510086686e+00,-1.723093672102046781e-01,0.000000000000000000e+00
-2.803612968710601194e+01,-1.077799528331247991e+01,2.837991165815587991e+01,-9.812331941166819504e+00,-6.989322649287810219e-01,1.656047128851320771e+00,5.059915855298744880e+00,-1.718269654810853642e-01,0.000000000000000000e+00
-2.799386244899513443e+01,-1.088236615165657639e+01,2.841471055415883029e+01,-9.705300736328210220e+00,-7.025593304360000513e-01,1.636393893274542988e+00,5.066669744105285034e+00,-1.713419926961488593e-01,0.000000000000000000e+00
-2.795118820274584337e+01,-1.098657156553625569e+01,2.844909167043815756e+01,-9.598133955847981014e+00,-7.061759005888177398e-01,1.616714361859318938e+00,5.073350311781468669e+00,-1.708544549342148333e-01,0.000000000000000000e+00
-2.790810759717334832e+01,-1.109060994062224914e+01,2.848305448426662423e+01,-9.490833229079743916e+00,-7.097819204012432159e-01,1.597008795234259093e+00,5.079957455004307398e+00,-1.703643583066134226e-01,0.000000000000000000e+00
-2.786462128727117005e+01,-1.119447969512476782e+01,2.851659847927676239e+01,-9.383400187413773352e+00,-7.133773350476864117e-01,1.577277454433617887e+00,5.086491071277615461e+00,-1.698717089571636085e-01,0.000000000000000000e+00
-2.782072993420088025e+01,-1.129817924981832178e+01,2.854972314546899170e+01,-9.275836464251437263e+00,-7.169620898638178197e-01,1.557520600895303087e+00,5.092951058933642194e+00,-1.693765130621463222e-01,0.000000000000000000e+00
-2.777643420528252705e+01,-1.140170702806449299e+01,2.858242797921894152e+01,-9.168143694981598202e+00,-7.205361303473576395e-01,1.537738496459270410e+00,5.099337317134574832e+00,-1.688787768302871251e-01,0.000000000000000000e+00
-2.773170027310500885e+01,-1.150514080353701374e+01,2.861473712809186409e+01,-9.060240622273362021e+00,-7.241021359265846780e-01,1.517916174589269085e+00,5.105654567762538676e+00,-1.683781211358005847e-01,0.000000000000000000e+00
-2.768659750962364896e+01,-1.160832017443567743e+01,2.864660048809011528e+01,-8.952294578770546352e+00,-7.276545765537763000e-01,1.498084336578249021e+00,5.111893011025078870e+00,-1.678753210461887135e-01,0.000000000000000000e+00
-2.764105729022584867e+01,-1.171140212990726326e+01,2.867806653985140031e+01,-8.844141322753900525e+00,-7.311988573270469249e-01,1.478212769400758964e+00,5.118062135323675932e+00,-1.673696102018423781e-01,0.000000000000000000e+00
-2.759515023723161420e+01,-1.181422681374239758e+01,2.870908648682606668e+01,-8.735948574843963144e+00,-7.347294818887961654e-01,1.458332250760885129e+00,5.124152369996436640e+00,-1.668617714975652588e-01,0.000000000000000000e+00
-2.754880650228837524e+01,-1.191695067542546305e+01,2.873970752638471993e+01,-8.627551717956654542e+00,-7.382518221436258354e-01,1.438412493612123644e+00,5.130172977363610443e+00,-1.663510308954788408e-01,0.000000000000000000e+00
-2.750206191048992466e+01,-1.201949307437856440e+01,2.876990519513315547e+01,-8.519035488187089555e+00,-7.417631074096716626e-01,1.418469029160732253e+00,5.136119153297318718e+00,-1.658377840566222505e-01,0.000000000000000000e+00
-2.745491717362934381e+01,-1.212185244915968063e+01,2.879967903324297041e+01,-8.410401537942497896e+00,-7.452632842196029728e-01,1.398502122619415200e+00,5.141990802597375954e+00,-1.653220374310761798e-01,0.000000000000000000e+00
-2.740737300959276013e+01,-1.222402724111390704e+01,2.882902858733956819e+01,-8.301651521422504842e+00,-7.487522992752460027e-01,1.378512039588963622e+00,5.147787830908955975e+00,-1.648037975012683898e-01,0.000000000000000000e+00
-2.735943014234820581e+01,-1.232601589439764567e+01,2.885795341050923923e+01,-8.192787094593448671e+00,-7.522300994484107939e-01,1.358499046056261594e+00,5.153510144724235964e+00,-1.642830707819468994e-01,0.000000000000000000e+00
-2.731108930193519768e+01,-1.242781685600100872e+01,2.888645306230557352e+01,-8.083809915164563265e+00,-7.556966317816566914e-01,1.338463408392622567e+00,5.159157651383937448e+00,-1.637598638201613610e-01,0.000000000000000000e+00
-2.726235122445320158e+01,-1.252942857577235003e+01,2.891452710875642040e+01,-7.974721642561762636e+00,-7.591518434891286748e-01,1.318405393351690602e+00,5.164730259078995189e+00,-1.632341831952334732e-01,0.000000000000000000e+00
-2.721317877522091422e+01,-1.263092730202107106e+01,2.894219618626304324e+01,-7.865440056136961289e+00,-7.625983216953473587e-01,1.298309842461319086e+00,5.170232068996793551e+00,-1.627056290697792840e-01,0.000000000000000000e+00
-2.716364815252466514e+01,-1.273215575096072349e+01,2.896941741845213159e+01,-7.756134500101046214e+00,-7.660307256914958840e-01,1.278207857778951517e+00,5.175654549064717003e+00,-1.621750190989981744e-01,0.000000000000000000e+00
-2.711368405428890327e+01,-1.283326782157126367e+01,2.899623219013112418e+01,-7.646638795738898153e+00,-7.694542738077898569e-01,1.258068839712743747e+00,5.181005936462982575e+00,-1.616415451833063399e-01,0.000000000000000000e+00
-2.706336390555016536e+01,-1.293410682923237864e+01,2.902259894877030177e+01,-7.537122619062103013e+00,-7.728636608681662690e-01,1.237923957767724348e+00,5.186277931638977989e+00,-1.611060325912069269e-01,0.000000000000000000e+00
-2.701261120390545756e+01,-1.303482608085185213e+01,2.904855778010959000e+01,-7.427419471145416452e+00,-7.762640702099043999e-01,1.217742547229138106e+00,5.191478542412000685e+00,-1.605676657592607637e-01,0.000000000000000000e+00
-2.696146520696558468e+01,-1.313534654263729706e+01,2.907408788010258149e+01,-7.317615069792774207e+00,-7.796528278684282665e-01,1.197540336473184919e+00,5.196603605237229750e+00,-1.600268616938209099e-01,0.000000000000000000e+00
-2.690992669474130494e+01,-1.323566668158427362e+01,2.909918885939814714e+01,-7.207711089594926790e+00,-7.830298821629113615e-01,1.177317595497669567e+00,5.201653034107043716e+00,-1.594836272151742840e-01,0.000000000000000000e+00
-2.685799645322958185e+01,-1.333578496774319966e+01,2.912386033518945538e+01,-7.097709206661477310e+00,-7.863951815910048548e-01,1.157074594668306755e+00,5.206626743879701813e+00,-1.589379691757731583e-01,0.000000000000000000e+00
-2.680567527440117104e+01,-1.343569987424356604e+01,2.914810193122009352e+01,-6.987611098594367576e+00,-7.897486748296520531e-01,1.136811604716552182e+00,5.211524650281035953e+00,-1.583898944602037395e-01,0.000000000000000000e+00
-2.675296395618923029e+01,-1.353540987731585332e+01,2.917191327778940746e+01,-6.877418444463781810e+00,-7.930903107358260318e-01,1.116528896737877030e+00,5.216346669906025468e+00,-1.578394099851661847e-01,0.000000000000000000e+00
-2.669986330247682815e+01,-1.363491345631543616e+01,2.919529401175835659e+01,-6.767132924781833481e+00,-7.964200383473309941e-01,1.096226742189626790e+00,5.221092720220486427e+00,-1.572865226994441534e-01,0.000000000000000000e+00
-2.664633293756165600e+01,-1.373428519255255154e+01,2.921826121794251918e+01,-6.656671506553809792e+00,-7.997403476518900600e-01,1.075889815194840393e+00,5.225766273142348872e+00,-1.567308126560333359e-01,0.000000000000000000e+00
-2.659245575110080750e+01,-1.383337121281608262e+01,2.924077933252969785e+01,-6.546205234925652761e+00,-8.030460972816058085e-01,1.055549568919203374e+00,5.230360082286233947e+00,-1.561731388934947395e-01,0.000000000000000000e+00
-2.653814989761173138e+01,-1.393232203987224871e+01,2.926288256305884516e+01,-6.435566299254286804e+00,-8.063423090405363869e-01,1.035175066515750641e+00,5.234881116294110903e+00,-1.556126527804665427e-01,0.000000000000000000e+00
-2.648349946756495044e+01,-1.403098445227123747e+01,2.928453668354996609e+01,-6.324926019564363955e+00,-8.096238788748848503e-01,1.014797819471508600e+00,5.239322364379443542e+00,-1.550502207422739809e-01,0.000000000000000000e+00
-2.642842144083400058e+01,-1.412950832927195322e+01,2.930577458903828614e+01,-6.214116320874515154e+00,-8.128957918569076346e-01,9.943868348727900042e-01,5.243690562856512472e+00,-1.544849869105580642e-01,0.000000000000000000e+00
-2.637295843807052265e+01,-1.422781639103742712e+01,2.932657917633851241e+01,-6.103223745416199719e+00,-8.161554757548430405e-01,9.739580132267411372e-01,5.247982197678115135e+00,-1.539173890263195177e-01,0.000000000000000000e+00
-2.631711130642097984e+01,-1.432590713600227161e+01,2.934695012767968691e+01,-5.992249986971703635e+00,-8.194028807800124437e-01,9.535116290988319143e-01,5.252197192278662108e+00,-1.533474342787518596e-01,0.000000000000000000e+00
-2.626088089889865529e+01,-1.442377906592106207e+01,2.936688713191436051e+01,-5.881196740562561587e+00,-8.226379573313069571e-01,9.330479574009884480e-01,5.256335470979429658e+00,-1.527751298890007714e-01,0.000000000000000000e+00
-2.620426807437135963e+01,-1.452143068588999419e+01,2.938638988452309775e+01,-5.770065702425082321e+00,-8.258606559959045246e-01,9.125672733897530753e-01,5.260396958990151361e+00,-1.522004831101417544e-01,0.000000000000000000e+00
-2.614722985918242060e+01,-1.461893510918090477e+01,2.940547253864959032e+01,-5.658773289184626520e+00,-8.290733837836083975e-01,8.920541328707957129e-01,5.264384607542821115e+00,-1.516230580155621399e-01,0.000000000000000000e+00
-2.608985450910216386e+01,-1.471614146627658570e+01,2.942410556752244588e+01,-5.547491704645786115e+00,-8.322711696102984558e-01,8.715402388569220005e-01,5.268292234356428239e+00,-1.510437465635918464e-01,0.000000000000000000e+00
-2.603209935428751720e+01,-1.481312304785602230e+01,2.944230347081047228e+01,-5.436137425415674684e+00,-8.354564304118468065e-01,8.510101605570938865e-01,5.272122851402010646e+00,-1.504621146786461194e-01,0.000000000000000000e+00
-2.597392056584200404e+01,-1.490995245864776741e+01,2.946007942030528426e+01,-5.324626706259167008e+00,-8.386315449013570511e-01,8.304484178797225669e-01,5.275879235357550989e+00,-1.498777212002148640e-01,0.000000000000000000e+00
-2.591536316361910153e+01,-1.500655378433769194e+01,2.947741902651036838e+01,-5.213046590191821039e+00,-8.417940178569729426e-01,8.098710207163271058e-01,5.279558349616110036e+00,-1.492910185509222776e-01,0.000000000000000000e+00
-2.585642804340083245e+01,-1.510292554716675895e+01,2.949432202417306215e+01,-5.101398784110751095e+00,-8.449438009007563810e-01,7.892782469848702576e-01,5.283160124595582374e+00,-1.487020141919669636e-01,0.000000000000000000e+00
-2.579711610674772970e+01,-1.519906627288703582e+01,2.951078815471959160e+01,-4.989684995949298596e+00,-8.480808458488718893e-01,7.686703749341209368e-01,5.286684491616856718e+00,-1.481107156163642136e-01,0.000000000000000000e+00
-2.573742826098457215e+01,-1.529497449078509597e+01,2.952681716625921382e+01,-4.877906934649935522e+00,-8.512051047123523340e-01,7.480476831413083172e-01,5.290131382905551405e+00,-1.475171303489092589e-01,0.000000000000000000e+00
-2.567736541918672089e+01,-1.539064873370409714e+01,2.954240881358798276e+01,-4.766066310138565854e+00,-8.543165296978192380e-01,7.274104505100401630e-01,5.293500731593674402e+00,-1.469212659461487380e-01,0.000000000000000000e+00
-2.561692850016566325e+01,-1.548608753806705352e+01,2.955756285819262530e+01,-4.654164833297448567e+00,-8.574150732082406190e-01,7.067589562679454929e-01,5.296792471721365025e+00,-1.463231299963431431e-01,0.000000000000000000e+00
-2.555611842845567239e+01,-1.558128944389805604e+01,2.957227906825401931e+01,-4.542204215940362388e+00,-8.605006878436209927e-01,6.860934799647345761e-01,5.300006538238538845e+00,-1.457227301194425340e-01,0.000000000000000000e+00
-2.549488912508508065e+01,-1.567632564696396003e+01,2.958656798801479226e+01,-4.430100341298198074e+00,-8.635756751144356702e-01,6.653984556527092753e-01,5.303145239679673217e+00,-1.451196114583152286e-01,0.000000000000000000e+00
-2.543328796688282623e+01,-1.577112167379311636e+01,2.960041795781120300e+01,-4.317940668381226033e+00,-8.666376193088455304e-01,6.446899889802272243e-01,5.306206020858641459e+00,-1.445142407645829685e-01,0.000000000000000000e+00
-2.537136347466623576e+01,-1.586560378980032304e+01,2.961381866838134869e+01,-4.205812827860338388e+00,-8.696841448411949393e-01,6.239842270605194807e-01,5.309186566030462018e+00,-1.439070917152948104e-01,0.000000000000000000e+00
-2.530902172666482741e+01,-1.595991529737364090e+01,2.962679044477622625e+01,-4.093546753822597140e+00,-8.727198724206985947e-01,6.032497291755821722e-01,5.312091380007182728e+00,-1.432972418947200122e-01,0.000000000000000000e+00
-2.524631097149756442e+01,-1.605398228384630954e+01,2.963932265496034546e+01,-3.981230037831979374e+00,-8.757424168259742014e-01,5.825026330978996247e-01,5.314918089169511362e+00,-1.426851633282592291e-01,0.000000000000000000e+00
-2.518323216995263181e+01,-1.614780330802296149e+01,2.965141510692836846e+01,-3.868864400687000327e+00,-8.787517317487769652e-01,5.617432209104259444e-01,5.317666633827389688e+00,-1.420708638433312299e-01,0.000000000000000000e+00
-2.511978628845751516e+01,-1.624137693247591230e+01,2.966306761541238401e+01,-3.756451563936526128e+00,-8.817477710835289750e-01,5.409717750035860639e-01,5.320336955215286601e+00,-1.414543512989097362e-01,0.000000000000000000e+00
-2.505592531533057254e+01,-1.633477306170942711e+01,2.967428841559291186e+01,-3.643907153644807551e+00,-8.847327668827832392e-01,5.201726655134716326e-01,5.322930949528380751e+00,-1.408351591563637706e-01,0.000000000000000000e+00
-2.499174791659153172e+01,-1.642784739751008516e+01,2.968506017119024776e+01,-3.531405052364245734e+00,-8.877021072898767518e-01,4.993779918873400003e-01,5.325444591802455108e+00,-1.402142425170981588e-01,0.000000000000000000e+00
-2.492715683021910067e+01,-1.652074099573568589e+01,2.969539920699696367e+01,-3.418774761103216875e+00,-8.906602923944920702e-01,4.785562040631622938e-01,5.327881674009841362e+00,-1.395906588084098177e-01,0.000000000000000000e+00
-2.486225185026754758e+01,-1.661331033458929340e+01,2.970528954907055663e+01,-3.306190295101735899e+00,-8.936027517628208905e-01,4.577394367784143325e-01,5.330238413076773263e+00,-1.389653699123784003e-01,0.000000000000000000e+00
-2.479693461205294014e+01,-1.670569570459660014e+01,2.971474618640528575e+01,-3.193481030542930199e+00,-8.965339447458396949e-01,4.368961067438871804e-01,5.332518362646336385e+00,-1.383374266258817209e-01,0.000000000000000000e+00
-2.473125565923416858e+01,-1.679782473546771016e+01,2.972376123472680121e+01,-3.080734857457670728e+00,-8.994515689522686319e-01,4.160424284871390155e-01,5.334719635437880747e+00,-1.377073147969133105e-01,0.000000000000000000e+00
-2.466521599961647837e+01,-1.688969601353634076e+01,2.973233455570443695e+01,-2.967953505870267961e+00,-9.023555796128646111e-01,3.951786871400904677e-01,5.336842179088143290e+00,-1.370750425229678160e-01,0.000000000000000000e+00
-2.459881664654005107e+01,-1.698130812909113985e+01,2.974046601778556465e+01,-2.855138706344991562e+00,-9.052459321672721160e-01,3.743051681244223272e-01,5.338885942175011223e+00,-1.364406179329029356e-01,0.000000000000000000e+00
-2.453205861886384298e+01,-1.707265967639818172e+01,2.974815549619770749e+01,-2.742292189958467574e+00,-9.081225822647349677e-01,3.534221571490214764e-01,5.340850874219258415e+00,-1.358040491868967026e-01,0.000000000000000000e+00
-2.446489147111724805e+01,-1.716381882268427006e+01,2.975540824685570840e+01,-2.629329343999369684e+00,-9.109876701753112371e-01,3.325139574104767348e-01,5.342738338025539768e+00,-1.351648551497351414e-01,0.000000000000000000e+00
-2.439741890045394968e+01,-1.725464483033703900e+01,2.976221307247599412e+01,-2.516424568095965597e+00,-9.138367725838626443e-01,3.116128140676822089e-01,5.344545399939894637e+00,-1.345240210732638331e-01,0.000000000000000000e+00
-2.432953873154585978e+01,-1.734527523935298632e+01,2.976858027776882665e+01,-2.403406887844752760e+00,-9.166742039543341880e-01,2.906870418037552639e-01,5.346274776495190117e+00,-1.338805749452204596e-01,0.000000000000000000e+00
-2.426130347740173931e+01,-1.743563908797066375e+01,2.977450439097825097e+01,-2.290364384364641737e+00,-9.194977362708081081e-01,2.697529109096390432e-01,5.347925008555559856e+00,-1.332350143964522171e-01,0.000000000000000000e+00
-2.419271418665406870e+01,-1.752573498748758851e+01,2.977998532106309426e+01,-2.177298794881387778e+00,-9.223073261415253299e-01,2.488107091552211603e-01,5.349496050278837345e+00,-1.325873477623567553e-01,0.000000000000000000e+00
-2.412377191337614946e+01,-1.761556155331907902e+01,2.978502298379298807e+01,-2.064211856975553872e+00,-9.251029303889924948e-01,2.278607245842050877e-01,5.350987856779019225e+00,-1.319375834095231070e-01,0.000000000000000000e+00
-2.405447771706537807e+01,-1.770511740502017517e+01,2.978961730174966505e+01,-1.951105308554980766e+00,-9.278845060506655251e-01,2.069032455115051017e-01,5.352400384128007893e+00,-1.312857297356874453e-01,0.000000000000000000e+00
-2.398483266262801550e+01,-1.779440116630553703e+01,2.979376820432811002e+01,-1.837980887829750998e+00,-9.306520103795687948e-01,1.859385605211027193e-01,5.353733589357324796e+00,-1.306317951697026913e-01,0.000000000000000000e+00
-2.391478419244644371e+01,-1.788347938736408338e+01,2.979747829157011196e+01,-1.724753858491684610e+00,-9.334074997493744252e-01,1.649509280859598748e-01,5.354988358362188450e+00,-1.299752860196587423e-01,0.000000000000000000e+00
-2.384444037193064858e+01,-1.797221464514496958e+01,2.980074183983748526e+01,-1.611598898521826584e+00,-9.361467232023139573e-01,1.439726931203512694e-01,5.356162733592089609e+00,-1.293172135060376426e-01,0.000000000000000000e+00
-2.377369476164089690e+01,-1.806074120774812286e+01,2.980356378730740019e+01,-1.498344789603436311e+00,-9.388738255432542701e-01,1.229720797293325368e-01,5.357258469963730008e+00,-1.286565802848322060e-01,0.000000000000000000e+00
-2.370260207836657429e+01,-1.814898979033355886e+01,2.980594142671372992e+01,-1.385079749668038929e+00,-9.415866658938892853e-01,1.019654085899580620e-01,5.358274600373534646e+00,-1.279938970804282428e-01,0.000000000000000000e+00
-2.363121810423608693e+01,-1.823689196131965318e+01,2.980787341459194906e+01,-1.271892030199945012e+00,-9.442831471530259702e-01,8.096901913723048017e-02,5.359210401814540781e+00,-1.273296809090765924e-01,0.000000000000000000e+00
-2.355937987505203779e+01,-1.832464758667491367e+01,2.980936364179391518e+01,-1.158523850116258913e+00,-9.469693938267886857e-01,5.993505554839960447e-02,5.360067891360717596e+00,-1.266624151672015863e-01,0.000000000000000000e+00
-2.348725255940130197e+01,-1.841205409681235139e+01,2.981040816479511690e+01,-1.045236477511162221e+00,-9.496391985613630293e-01,3.891195552149429027e-02,5.360844978398907834e+00,-1.259936337583200672e-01,0.000000000000000000e+00
