# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.894807143315572873e+00,-2.620971213236901320e+01,2.430542117191221507e+01,-1.257783857987517706e+01,-5.669816631630646420e-01,1.488993403378726654e+00,5.438612171025624775e+00,-1.980644904721564903e-01,3.000000000000000000e+00
-7.775882282967650383e+00,-2.621936787895021581e+01,2.433665920914171110e+01,-1.246276008580900729e+01,-5.711627018288318869e-01,1.466727229130619925e+00,5.450074612700370302e+00,-1.975434980438781629e-01,3.000000000000000000e+00
-7.656806819604137893e+00,-2.622851554997433610e+01,2.436742563961157515e+01,-1.234744016566746438e+01,-5.753326700651744119e-01,1.444371898896203321e+00,5.461462546405917884e+00,-1.970172522941590343e-01,3.000000000000000000e+00
-7.537582360607578913e+00,-2.623715360262983864e+01,2.439771865360809855e+01,-1.223188011509521189e+01,-5.794914669399459095e-01,1.421927338900965898e+00,5.472775353940845910e+00,-1.964857342361495118e-01,3.000000000000000000e+00
-7.418211154198309565e+00,-2.624528044977375174e+01,2.442753628065272764e+01,-1.211608185126427273e+01,-5.836389692332528689e-01,1.399393596646800297e+00,5.484012353249687166e+00,-1.959489276832671600e-01,3.000000000000000000e+00
-7.298695462145166069e+00,-2.625289451232680804e+01,2.445687655571091312e+01,-1.200004730614237758e+01,-5.877750535371053520e-01,1.376770723674942465e+00,5.495172859122461340e+00,-1.954068165151637837e-01,3.000000000000000000e+00
-7.179036302786890644e+00,-2.625999429119906736e+01,2.448573781976132580e+01,-1.188377720462690945e+01,-5.918996394992718235e-01,1.354058536704907167e+00,5.506256299151706557e+00,-1.948593789044543445e-01,3.000000000000000000e+00
-7.059235964010246001e+00,-2.626657820726868664e+01,2.451411810295051552e+01,-1.176727350434097730e+01,-5.960126028588945690e-01,1.331257093350592946e+00,5.517261979060672950e+00,-1.943065987166147646e-01,3.000000000000000000e+00
-6.939296747364641860e+00,-2.627264468972451894e+01,2.454201544109080757e+01,-1.165053817786096424e+01,-6.001138191710666536e-01,1.308366455421672958e+00,5.528189201404448028e+00,-1.937484598887745102e-01,3.000000000000000000e+00
-6.819220968049505061e+00,-2.627819217616260516e+01,2.456942787575741960e+01,-1.153357321272187441e+01,-6.042031638102791646e-01,1.285386688972692593e+00,5.539037265577440472e+00,-1.931849464317269005e-01,3.000000000000000000e+00
-6.699009696825554805e+00,-2.628321916253613111e+01,2.459635373347101250e+01,-1.141637938441873601e+01,-6.082805545592653296e-01,1.262317622589981703e+00,5.549805580035219066e+00,-1.926160364530523361e-01,3.000000000000000000e+00
-6.578665275509597343e+00,-2.628772408701642505e+01,2.462279105150355463e+01,-1.129895870674632974e+01,-6.123458659427981621e-01,1.239159328842011520e+00,5.560493435029837173e+00,-1.920417139636803883e-01,3.000000000000000000e+00
-6.458190059681169437e+00,-2.629170539643688542e+01,2.464873787311970332e+01,-1.118131320861568234e+01,-6.163989723093905582e-01,1.215911884705004997e+00,5.571100117643354110e+00,-1.914619630539764195e-01,3.000000000000000000e+00
-6.337585160017450647e+00,-2.629516157969747780e+01,2.467419251060987051e+01,-1.106344370344610795e+01,-6.204397899185238874e-01,1.192575127731665408e+00,5.581625021149227095e+00,-1.908767617633755631e-01,3.000000000000000000e+00
-6.216854217949917327e+00,-2.629809105689030702e+01,2.469915274577924080e+01,-1.094535347869560837e+01,-6.244681503546817281e-01,1.169149386344819908e+00,5.592067315034556785e+00,-1.902861003773365089e-01,3.000000000000000000e+00
-6.095997741978869122e+00,-2.630049233477733850e+01,2.472361701860725347e+01,-1.082704275937570770e+01,-6.284839900720751160e-01,1.145634383132350109e+00,5.602426438034187939e+00,-1.896899538843618560e-01,3.000000000000000000e+00
-5.975018771759538438e+00,-2.630236386253237768e+01,2.474758324953749877e+01,-1.070851424699380061e+01,-6.324871611897503465e-01,1.122030333073284147e+00,5.612701607013835137e+00,-1.890883096255962514e-01,3.000000000000000000e+00
-5.853919101934370595e+00,-2.630370412068736030e+01,2.477104961753914836e+01,-1.058976942548756739e+01,-6.364775574045083983e-01,1.098337210548027132e+00,5.622892143088870753e+00,-1.884811487967689991e-01,3.000000000000000000e+00
-5.732701170442121352e+00,-2.630451158509334775e+01,2.479401417932106355e+01,-1.047081041003029611e+01,-6.404550512923821159e-01,1.074555116969275081e+00,5.632997310021441884e+00,-1.878684557775006647e-01,3.000000000000000000e+00
-5.611366799551321449e+00,-2.630478474093963470e+01,2.481647511337504142e+01,-1.035163871256136758e+01,-6.444195357959612291e-01,1.050684034514277831e+00,5.643016420161881541e+00,-1.872502118209726230e-01,3.000000000000000000e+00
-5.489917825422379494e+00,-2.630452207170610635e+01,2.483843059397263175e+01,-1.023225585835578499e+01,-6.483709033511492192e-01,1.026723948832410693e+00,5.652948780724497801e+00,-1.866263981735243327e-01,3.000000000000000000e+00
-5.368356727750429158e+00,-2.630372206477389341e+01,2.485987868151283564e+01,-1.011266400573683555e+01,-6.523090255352430589e-01,1.002674973828385552e+00,5.662793643038322777e+00,-1.859969993491795148e-01,3.000000000000000000e+00
-5.246685370719291086e+00,-2.630238320878977021e+01,2.488081755021773489e+01,-9.992864708465347690e+00,-6.562337940330070785e-01,9.785371033217119541e-01,5.672550305515170699e+00,-1.853619966645336792e-01,3.000000000000000000e+00
-5.124906262112756572e+00,-2.630050400204568462e+01,2.490124526606800970e+01,-9.872860154470949112e+00,-6.601450798491366179e-01,9.543104601964093048e-01,5.682218011683264791e+00,-1.847213747601065825e-01,3.000000000000000000e+00
-5.003021923742727139e+00,-2.629808295261144124e+01,2.492115990208467835e+01,-9.752652547265503458e+00,-6.640427538385091921e-01,9.299951724279099663e-01,5.691796001937815319e+00,-1.840751183820808212e-01,3.000000000000000000e+00
-4.881034262104553711e+00,-2.629511856174884699e+01,2.494055963714434654e+01,-9.632243484504865449e+00,-6.679267067031792182e-01,9.055912470654043922e-01,5.701283562246993064e+00,-1.834232090084274014e-01,3.000000000000000000e+00
-4.758945198017041633e+00,-2.629160932952712670e+01,2.495944264633215681e+01,-9.511634577699634718e+00,-6.717968286406997835e-01,8.810986950178557597e-01,5.710679973405186516e+00,-1.827656281236017810e-01,3.000000000000000000e+00
-4.636757295874827101e+00,-2.628755377718721320e+01,2.497780700782038110e+01,-9.390828074625471089e+00,-6.756529895318869050e-01,8.565176578690683051e-01,5.719984463367842054e+00,-1.821023606492528368e-01,3.000000000000000000e+00
-4.514473134175856828e+00,-2.628295043614041404e+01,2.499565080719348842e+01,-9.269826238786324168e+00,-6.794950591176338595e-01,8.318482825381493528e-01,5.729196256985949809e+00,-1.814333916224528664e-01,3.000000000000000000e+00
-4.392094047680886959e+00,-2.627779779230895940e+01,2.501297231283061251e+01,-9.148630103236127908e+00,-6.833229462579136770e-01,8.070904665183922244e-01,5.738314669225101916e+00,-1.807586992369648315e-01,3.000000000000000000e+00
-4.269623272619174514e+00,-2.627209441162911574e+01,2.502976952393297339e+01,-9.027242584108844170e+00,-6.871365003353701040e-01,7.822444933310600534e-01,5.747338869530081773e+00,-1.800782721184773505e-01,3.000000000000000000e+00
-4.147062801570184476e+00,-2.626583881474094184e+01,2.504604062266996678e+01,-8.905665367209760319e+00,-6.909356098549441771e-01,7.573103972034549436e-01,5.756268117467043588e+00,-1.793920920544183895e-01,3.000000000000000000e+00
-4.024414641857420705e+00,-2.625902952163952975e+01,2.506178378788058225e+01,-8.783900152712883269e+00,-6.947201628205866841e-01,7.322882166315662911e-01,5.765101667409326502e+00,-1.787001408533048785e-01,3.000000000000000000e+00
-3.901681443941207750e+00,-2.625166509087269162e+01,2.507699711864699665e+01,-8.661949279822620085e+00,-6.984900274805132536e-01,7.071781231770639664e-01,5.773838724064677130e+00,-1.780024039326387197e-01,3.000000000000000000e+00
-3.778865872484108213e+00,-2.624374409176710543e+01,2.509167872204330507e+01,-8.539815103680790997e+00,-7.022450719589292678e-01,6.819802941178574329e-01,5.782478489096743779e+00,-1.772988668410044877e-01,3.000000000000000000e+00
-3.655969350545197116e+00,-2.623526501506944797e+01,2.510582685503821665e+01,-8.417498744989682535e+00,-7.059852023887412953e-01,6.566946537704084763e-01,5.791020247896437212e+00,-1.765895079850542948e-01,3.000000000000000000e+00
-3.532995200091737953e+00,-2.622622648265118528e+01,2.511943955610396984e+01,-8.295003214416139414e+00,-7.097102671165946841e-01,6.313215187912660786e-01,5.799463149987312605e+00,-1.758743166904664090e-01,3.000000000000000000e+00
-3.409945501568101722e+00,-2.621662703800573269e+01,2.513251501379109243e+01,-8.172330288303808032e+00,-7.134201525015602119e-01,6.058609530136112031e-01,5.807806428634481044e+00,-1.751532751464630888e-01,3.000000000000000000e+00
-3.286822977774194410e+00,-2.620646527774515988e+01,2.514505135134630720e+01,-8.049482383937998975e+00,-7.171147256305893114e-01,5.803131552979712282e-01,5.816049270191431475e+00,-1.744263692961577350e-01,3.000000000000000000e+00
-3.163629111852497289e+00,-2.619573969778115341e+01,2.515704681982311186e+01,-7.926460682008299230e+00,-7.207938908401310130e-01,5.546780692592614415e-01,5.824190940371142489e+00,-1.736935777414613802e-01,3.000000000000000000e+00
-3.040367283338210935e+00,-2.618444895935183681e+01,2.516849948583962870e+01,-7.803268256987531792e+00,-7.244574958381352348e-01,5.289560349782025384e-01,5.832230575651180082e+00,-1.729548903301660057e-01,3.000000000000000000e+00
-2.917040258578380563e+00,-2.617259168485277598e+01,2.517940749000830536e+01,-7.679907573692084988e+00,-7.281054071027478480e-01,5.031472687042456426e-01,5.840167351849370192e+00,-1.722102933705913219e-01,3.000000000000000000e+00
-2.793648939867579450e+00,-2.616016631489295818e+01,2.518976913529074224e+01,-7.556379231904958971e+00,-7.317375461684942906e-01,4.772515981811422114e-01,5.848000560290667948e+00,-1.714597618581019112e-01,3.000000000000000000e+00
-2.670197376345881057e+00,-2.614717160441939470e+01,2.519958245789463191e+01,-7.432686981280919980e+00,-7.353537418594792152e-01,4.512695132076751103e-01,5.855729288068651783e+00,-1.707032898720186875e-01,3.000000000000000000e+00
-2.546687127135271123e+00,-2.613360606232510719e+01,2.520884570772984290e+01,-7.308832079553768679e+00,-7.389538964432779133e-01,4.252009836467668946e-01,5.863352777267551552e+00,-1.699408563623019119e-01,3.000000000000000000e+00
-2.423121643643951550e+00,-2.611946840571112105e+01,2.521755699315044907e+01,-7.184817682092309532e+00,-7.425378570416117929e-01,3.990463808778950128e-01,5.870870149260240645e+00,-1.691724519355896628e-01,3.000000000000000000e+00
-2.299502515918654399e+00,-2.610475714770670308e+01,2.522571456257190903e+01,-7.060645077795818736e+00,-7.461055250470525202e-01,3.728056856013646780e-01,5.878280636405024850e+00,-1.683980556863354516e-01,3.000000000000000000e+00
-2.175833224375360864e+00,-2.608947102683429975e+01,2.523331654008786629e+01,-6.936317454475672051e+00,-7.496567473093453948e-01,3.464792820226009207e-01,5.885583353825652786e+00,-1.676176585305843847e-01,3.000000000000000000e+00
-2.052115390211215917e+00,-2.607360856088809697e+01,2.524036117299922211e+01,-6.811836132497198548e+00,-7.531914243521842245e-01,3.200671619895174569e-01,5.892777524194296568e+00,-1.668312397197894981e-01,3.000000000000000000e+00
-1.928352522910143474e+00,-2.605716851025856684e+01,2.524684660156695770e+01,-6.687204332255601180e+00,-7.567094027654233113e-01,2.935697228238425271e-01,5.899862256466151145e+00,-1.660387904922478730e-01,3.000000000000000000e+00
-1.804546275044493608e+00,-2.604014939784083893e+01,2.525277107236466634e+01,-6.562423405883338390e+00,-7.602105822102642740e-01,2.669869678365103804e-01,5.906836763673176449e+00,-1.652402902692715614e-01,3.000000000000000000e+00
-1.680700185220726395e+00,-2.602255000634545468e+01,2.525813274225476945e+01,-6.437496606496221574e+00,-7.636948090291091340e-01,2.403193077595964233e-01,5.913700148689228442e+00,-1.644357306245656514e-01,3.000000000000000000e+00
-1.556816559970261249e+00,-2.600436895699891693e+01,2.526292983480343679e+01,-6.312425946885401373e+00,-7.671619646548095695e-01,2.135668922781082946e-01,5.920451581328392443e+00,-1.636250952496426103e-01,3.000000000000000000e+00
-1.432897721895093346e+00,-2.598560487255126006e+01,2.526716057213422673e+01,-6.187213455913021853e+00,-7.706119300441847120e-01,1.867298769398132996e-01,5.927090226339172929e+00,-1.628083679193355060e-01,3.000000000000000000e+00
-1.308947252677141515e+00,-2.596625657431033929e+01,2.527082314115033768e+01,-6.061862436119210606e+00,-7.740445513492441032e-01,1.598086935834460709e-01,5.933615178561128189e+00,-1.619855407756861931e-01,3.000000000000000000e+00
-1.184966883527498016e+00,-2.594632260413490599e+01,2.527391579267259658e+01,-5.936374320393849047e+00,-7.774597262637776840e-01,1.328033760090465698e-01,5.940025628089871113e+00,-1.611565937629345635e-01,3.000000000000000000e+00
-1.060959604800858491e+00,-2.592580170267293127e+01,2.527643674251714145e+01,-5.810751815409928689e+00,-7.808573176819676442e-01,1.057142344662150152e-01,5.946320695155675295e+00,-1.603215151995349141e-01,3.000000000000000000e+00
-9.369284212242369181e-01,-2.590469262390631400e+01,2.527838421697112281e+01,-5.684997644414914397e+00,-7.842371884488064104e-01,7.854158654006544726e-02,5.952499497423286101e+00,-1.594802936074286026e-01,3.000000000000000000e+00
-8.128757323959499015e-01,-2.588299402545333905e+01,2.527975645833103613e+01,-5.559113918339716243e+00,-7.875992181075002208e-01,5.128562092063067290e-02,5.958561180004988245e+00,-1.586329134691930320e-01,3.000000000000000000e+00
-6.888045732666597809e-01,-2.586070467980448839e+01,2.528055170553951925e+01,-5.433103393533341929e+00,-7.909432690998057236e-01,2.394666924185747878e-02,5.964504853693521902e+00,-1.577793636449650594e-01,3.000000000000000000e+00
-5.647173747415735745e-01,-2.583782325764504151e+01,2.528076820800442448e+01,-5.306968214091817515e+00,-7.942692203592212064e-01,-3.475066155880951121e-03,5.970329655548376024e+00,-1.569196289097368191e-01,3.000000000000000000e+00
-4.406178198995983064e-01,-2.581434866879081724e+01,2.528040422103657647e+01,-5.180711798465286400e+00,-7.975769175157406687e-01,-3.097910214391037462e-02,5.976034661499982192e+00,-1.560537028027926820e-01,3.000000000000000000e+00
-3.165077521232543822e-01,-2.579027948481529364e+01,2.527945800413305122e+01,-5.054335695227270442e+00,-8.008662555406240724e-01,-5.856535898399835294e-02,5.981619030018623384e+00,-1.551815661334263741e-01,3.000000000000000000e+00
-1.923902670236963541e-01,-2.576561451666439950e+01,2.527792782292150875e+01,-4.927842727403876744e+00,-8.041370961074447710e-01,-8.623347598447052287e-02,5.987081858502584453e+00,-1.543032084828246386e-01,3.000000000000000000e+00
-6.826847454115879399e-02,-2.574035258946352300e+01,2.527581195433921124e+01,-4.801235734708708236e+00,-8.073893008685905093e-01,-1.139830845833625234e-01,5.992422242028662360e+00,-1.534186196618357589e-01,3.000000000000000000e+00
5.585450110150107228e-02,-2.571449254264079798e+01,2.527310868676261180e+01,-4.674517573519881175e+00,-8.106227314606555545e-01,-1.418138082768198027e-01,5.997639273399442139e+00,-1.525277897148573369e-01,3.000000000000000000e+00
1.799767510333270815e-01,-2.568803296495870114e+01,2.526981628459778761e+01,-4.547689859920591715e+00,-8.138372812604132145e-01,-1.697255394513040583e-01,6.002732093024746973e+00,-1.516307000058166599e-01,3.000000000000000000e+00
3.040945045733507990e-01,-2.566097284316161264e+01,2.526593306271032446e+01,-4.420756112586561315e+00,-8.170327954613921806e-01,-1.977177483417468795e-01,6.007699761155310014e+00,-1.507273453842889743e-01,3.000000000000000000e+00
4.282052063451191048e-01,-2.563331091357735758e+01,2.526145731223146029e+01,-4.293718609990967217e+00,-8.202091510035901534e-01,-2.257901739041940636e-01,6.012541385716715148e+00,-1.498177120274075957e-01,3.000000000000000000e+00
5.523056712818438241e-01,-2.560504605703913938e+01,2.525638735108696409e+01,-4.166580275911766940e+00,-8.233662088422121217e-01,-2.539424086424915128e-01,6.017256046961483307e+00,-1.489017907942948860e-01,3.000000000000000000e+00
6.763933122195228131e-01,-2.557617702539669935e+01,2.525072147984331750e+01,-4.039343422911050752e+00,-8.265038453690922715e-01,-2.821741761960039341e-01,6.021842845392567867e+00,-1.479795682326296713e-01,3.000000000000000000e+00
8.004649135983727959e-01,-2.554670272094083217e+01,2.524445803192973159e+01,-3.912011008675357004e+00,-8.296219212201738635e-01,-3.104850530713967882e-01,6.026300855216955021e+00,-1.470510356334413793e-01,3.000000000000000000e+00
9.245178563537358452e-01,-2.551662191155223169e+01,2.523759531782734911e+01,-3.784585380060447868e+00,-8.327203122514504896e-01,-3.388747472423796481e-01,6.030629169659332156e+00,-1.461161799316428311e-01,3.000000000000000000e+00
1.048548284422391674e+00,-2.548593367391971753e+01,2.523013172514979630e+01,-3.657070156180335374e+00,-8.357988637017487177e-01,-3.673426786727113647e-01,6.034826836720510457e+00,-1.451749975115874947e-01,3.000000000000000000e+00
1.172553548976187576e+00,-2.545463680098733761e+01,2.522206558355753003e+01,-3.529467717745734312e+00,-8.388574512449969989e-01,-3.958885385979930560e-01,6.038892944508232219e+00,-1.442274757918912409e-01,3.000000000000000000e+00
1.296530984095737304e+00,-2.542273008990687089e+01,2.521339522371877706e+01,-3.401780463034914881e+00,-8.418959501302405446e-01,-4.245120104855649723e-01,6.042826576641580516e+00,-1.432736023600557074e-01,3.000000000000000000e+00
1.420477299014352379e+00,-2.539021250311487776e+01,2.520411902439657226e+01,-3.274011434693958833e+00,-8.449142204332084072e-01,-4.532126290166338944e-01,6.046626793973376657e+00,-1.423133697008581444e-01,3.000000000000000000e+00
1.544389795738779325e+00,-2.535708285509120330e+01,2.519423532741645033e+01,-3.146163065703566630e+00,-8.479121369022559751e-01,-4.819900611226223264e-01,6.050292673265814436e+00,-1.413467658322654918e-01,3.000000000000000000e+00
1.668263940804265433e+00,-2.532334046477157585e+01,2.518374263448494332e+01,-3.018239685339667133e+00,-8.508895303101570162e-01,-5.108435415469301244e-01,6.053823236066306457e+00,-1.403737932847926584e-01,3.000000000000000000e+00
1.792098219472298970e+00,-2.528898384260257970e+01,2.517263920515614117e+01,-2.890242508011037881e+00,-8.538463044203957741e-01,-5.397730021762270347e-01,6.057217589087633414e+00,-1.393944310768432948e-01,3.000000000000000000e+00
1.915889279902217135e+00,-2.525401199808109354e+01,2.516092345325621338e+01,-2.762174645029747744e+00,-8.567823187976871813e-01,-5.687779429915073015e-01,6.060474782562535800e+00,-1.384086726956567370e-01,3.000000000000000000e+00
2.039633152657127635e+00,-2.521842413217063239e+01,2.514859386775443539e+01,-2.634039849766200536e+00,-8.596974188933397265e-01,-5.978577126981519108e-01,6.063593850347364089e+00,-1.374165167857933634e-01,3.000000000000000000e+00
2.163327063162340469e+00,-2.518221911774369559e+01,2.513564883383642723e+01,-2.505840641188806561e+00,-8.625914787955392127e-01,-6.270119343529358957e-01,6.066573856012941413e+00,-1.364179526389471264e-01,3.000000000000000000e+00
2.286968219489379894e+00,-2.514539583295348635e+01,2.512208673870169306e+01,-2.377579556288853979e+00,-8.654643721927768318e-01,-6.562402225064134509e-01,6.069413858993303990e+00,-1.354129697522133691e-01,3.000000000000000000e+00
2.410552610446055954e+00,-2.510795352859314633e+01,2.510790611263678684e+01,-2.249260398629729707e+00,-8.683159447423018928e-01,-6.855418977237043299e-01,6.072112889058544738e+00,-1.344015677021614397e-01,3.000000000000000000e+00
2.534077414604542167e+00,-2.506989111077304599e+01,2.509310536491184607e+01,-2.120885739330363506e+00,-8.711460700501721943e-01,-7.149165559803428716e-01,6.074670001712943801e+00,-1.333837365686737220e-01,3.000000000000000000e+00
2.657539793108085302e+00,-2.503120749129869793e+01,2.507768290720428439e+01,-1.992458167682617187e+00,-8.739546213333362346e-01,-7.443637844662044367e-01,6.077084248480071338e+00,-1.323594666514619766e-01,3.000000000000000000e+00
2.780936291452973386e+00,-2.499190177990346484e+01,2.506163723303890123e+01,-1.863980914309702364e+00,-8.767414579621141124e-01,-7.738830181786432449e-01,6.079354666286541864e+00,-1.313287534882370267e-01,3.000000000000000000e+00
2.904262844185609094e+00,-2.495197329851110979e+01,2.504496693265903673e+01,-1.735457849174034894e+00,-8.795064260619396279e-01,-8.034735388253577693e-01,6.081480281078153638e+00,-1.302915979903581933e-01,3.000000000000000000e+00
3.027517164653907411e+00,-2.491142080454892138e+01,2.502767036707568238e+01,-1.606890990583525802e+00,-8.822494119977386529e-01,-8.331350485485471413e-01,6.083460148388724065e+00,-1.292479863167045884e-01,3.000000000000000000e+00
3.150695754332569543e+00,-2.487024345152220306e+01,2.500974606476510687e+01,-1.478283620467071735e+00,-8.849702750813503993e-01,-8.628669533324110352e-01,6.085293300111932702e+00,-1.281979149443386035e-01,3.000000000000000000e+00
3.273794506819788008e+00,-2.482844061399219626e+01,2.499119266019409835e+01,-1.349639658703456035e+00,-8.876688617587790153e-01,-8.926685050530931420e-01,6.086978759539358741e+00,-1.271413858167738387e-01,3.000000000000000000e+00
3.396811085810536479e+00,-2.478601107704757567e+01,2.497200853246752317e+01,-1.220961177476544091e+00,-8.903450576461411359e-01,-9.225393775117158857e-01,6.088515573291529037e+00,-1.260783859053427325e-01,3.000000000000000000e+00
3.519741356808507415e+00,-2.474295424820224909e+01,2.495219234328751057e+01,-1.092252130331132332e+00,-8.929987093099344131e-01,-9.524788024797217201e-01,6.089902762537992231e+00,-1.250089178404042156e-01,3.000000000000000000e+00
3.642582949361097278e+00,-2.469926892888043568e+01,2.493174248156184447e+01,-9.635146260085831749e-01,-8.956297017667584903e-01,-9.824864345902971641e-01,6.091139367557418360e+00,-1.239329691345302659e-01,3.000000000000000000e+00
3.765331110889270860e+00,-2.465495477472971686e+01,2.491065773971861219e+01,-8.347532710122340660e-01,-8.982378692361997485e-01,-1.012561340373499874e+00,6.092224402837219444e+00,-1.228505483462991321e-01,3.000000000000000000e+00
3.887982850931572365e+00,-2.461001082994814482e+01,2.488893663177354654e+01,-7.059708279487963978e-01,-9.008230841565650904e-01,-1.042703009432782046e+00,6.093156900682331845e+00,-1.217616488747086528e-01,3.000000000000000000e+00
4.010535749356233026e+00,-2.456443592575975998e+01,2.486657756682436116e+01,-5.771694598546512900e-01,-9.033852308620506921e-01,-1.072911066693376547e+00,6.093935893480892929e+00,-1.206662591221797365e-01,3.000000000000000000e+00
4.132985016769564979e+00,-2.451822978174478962e+01,2.484357939337545673e+01,-4.483538211653144145e-01,-9.059241443828489615e-01,-1.103184546641155173e+00,6.094560396919818324e+00,-1.195643888625503026e-01,3.000000000000000000e+00
4.255327616447846850e+00,-2.447139148116544050e+01,2.481994065535909400e+01,-3.195267271289994326e-01,-9.084396968776582426e-01,-1.133522908154127817e+00,6.095029438112964826e+00,-1.184560324932614067e-01,3.000000000000000000e+00
4.377560494057162188e+00,-2.442392011498789373e+01,2.479565990105524875e+01,-1.906910117144331451e-01,-9.109317601733407654e-01,-1.163925600017704065e+00,6.095342041106873054e+00,-1.173411847038881156e-01,3.000000000000000000e+00
4.499679994192857357e+00,-2.437581501347393953e+01,2.477073580389854612e+01,-6.185014350757978008e-02,-9.134001940265096264e-01,-1.194391915051558062e+00,6.095497226580121719e+00,-1.162198458567620940e-01,3.000000000000000000e+00
4.621681866142773210e+00,-2.432707576030573193e+01,2.474516717740912242e+01,6.699177735343564422e-02,-9.158448467556952188e-01,-1.224920989255144699e+00,6.095494015703279977e+00,-1.150920221200716909e-01,3.000000000000000000e+00
4.743563594041683373e+00,-2.427770125861082917e+01,2.471895248381537868e+01,1.958324805410303071e-01,-9.182656018354654615e-01,-1.255512385240620254e+00,6.095331429418831881e+00,-1.139577038969979833e-01,3.000000000000000000e+00
4.865320320247529473e+00,-2.422769136787536226e+01,2.469209069658765188e+01,3.246672188280825821e-01,-9.206622964713759849e-01,-1.286165070926585274e+00,6.095008490549931324e+00,-1.128169036080806653e-01,3.000000000000000000e+00
4.986950077049595365e+00,-2.417704477654367778e+01,2.466458016730122083e+01,4.534942999825890553e-01,-9.230348252571420886e-01,-1.316878733668853441e+00,6.094524214989826660e+00,-1.116696069156708077e-01,3.000000000000000000e+00
5.108447982332090298e+00,-2.412576138623958144e+01,2.463641990634772938e+01,5.823089449798377615e-01,-9.253830259257591617e-01,-1.347652318906164215e+00,6.093877627201754521e+00,-1.105158271138526049e-01,3.000000000000000000e+00
5.229810879565326864e+00,-2.407384039627843819e+01,2.460760854976144074e+01,7.111081995070236417e-01,-9.277067703800999654e-01,-1.378485199529448701e+00,6.093067745700601279e+00,-1.093555615502226491e-01,3.000000000000000000e+00
5.351035594617376212e+00,-2.402128101487840794e+01,2.457814473910354280e+01,8.398890903181550627e-01,-9.300059302291685537e-01,-1.409376737598960538e+00,6.092093586599408361e+00,-1.081888079092811483e-01,3.000000000000000000e+00
5.472117788431784646e+00,-2.396808296671229499e+01,2.454802741025017454e+01,9.686474045379407372e-01,-9.322803553457850168e-01,-1.440325990542443924e+00,6.090954175275258287e+00,-1.070155753722943498e-01,3.000000000000000000e+00
5.593053686876270802e+00,-2.391424575137635955e+01,2.451725538128079052e+01,1.097379525775910913e+00,-9.345299069417594140e-01,-1.471332150763139834e+00,6.089648534549766623e+00,-1.058358680673335966e-01,3.000000000000000000e+00
5.713840074470174279e+00,-2.385976862966597167e+01,2.448582733784756016e+01,1.226082430487242192e+00,-9.367544569317118874e-01,-1.502394546179115276e+00,6.088175680897234265e+00,-1.046496849496090509e-01,3.000000000000000000e+00
5.834473148442461898e+00,-2.380465113387917242e+01,2.445374212491925547e+01,1.354752468126817710e+00,-9.389538666223100627e-01,-1.533512346328642195e+00,6.086534636917541263e+00,-1.034570309859877829e-01,3.000000000000000000e+00
5.954949662115766706e+00,-2.374889255228448803e+01,2.442099844943270881e+01,1.483386579443389586e+00,-9.411280077751779105e-01,-1.564684856319143780e+00,6.084724417489652204e+00,-1.022579059323366485e-01,3.000000000000000000e+00
6.075264650114389653e+00,-2.369249298548499283e+01,2.438759550203574378e+01,1.611979867005707057e+00,-9.432767216672924837e-01,-1.595910927698364290e+00,6.082744064879015866e+00,-1.010523270193413453e-01,3.000000000000000000e+00
6.195415408471727226e+00,-2.363545149609457496e+01,2.435353186723763841e+01,1.740529846326995589e+00,-9.453998906568552574e-01,-1.627189989314826279e+00,6.080592587017322970e+00,-9.984028924914555014e-02,3.000000000000000000e+00
6.315397517402480787e+00,-2.357776796484390047e+01,2.431880661946604150e+01,1.869032196506506871e+00,-9.474973668931760962e-01,-1.658521016121464298e+00,6.078269021047634446e+00,-9.862180515912312428e-02,3.000000000000000000e+00
6.435208239391931428e+00,-2.351944147749425795e+01,2.428341835983502150e+01,1.997484395836165660e+00,-9.495690323687379086e-01,-1.689903413713091496e+00,6.075772372572280311e+00,-9.739687054913283293e-02,3.000000000000000000e+00
6.554842006426663481e+00,-2.346047251168059233e+01,2.424736653917778639e+01,2.125880885395381448e+00,-9.516147205714177160e-01,-1.721335837553725989e+00,6.073101707326857834e+00,-9.616551051053925936e-02,3.000000000000000000e+00
6.674296616062651566e+00,-2.340085991214800387e+01,2.421064961969169005e+01,2.254219713558782701e+00,-9.536343233580162337e-01,-1.752817816973571974e+00,6.070256020095791349e+00,-9.492771598787252962e-02,3.000000000000000000e+00
6.793567602596579214e+00,-2.334060364828538070e+01,2.417326675450697238e+01,2.382496498001050789e+00,-9.556276941693473415e-01,-1.784348278438629087e+00,6.067234356304910925e+00,-9.368350152748275428e-02,3.000000000000000000e+00
6.912651051637261013e+00,-2.327970343556017241e+01,2.413521694812917673e+01,2.510707444811775879e+00,-9.575946964341551793e-01,-1.815926283824316423e+00,6.064035751415935316e+00,-9.243287641161350432e-02,3.000000000000000000e+00
7.031543592999367043e+00,-2.321815872200229691e+01,2.409649904186064973e+01,2.638849343998774799e+00,-9.595352029123027648e-01,-1.847551030724948751e+00,6.060659226990871673e+00,-9.117584454344493383e-02,3.000000000000000000e+00
