# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.827568971697219880e+01,1.064611551664890676e+01,2.723948007630884405e+01,-1.307017668732333604e+01,1.887090322250469243e-01,2.582633762609923611e+00,5.011915495589899017e+00,6.473604921237598175e-02,0.000000000000000000e+00
2.823668640780942951e+01,1.075873053810893509e+01,2.729387420221357274e+01,-1.296414456202222354e+01,1.900760198910337040e-01,2.564098683196695649e+00,5.020764178317213222e+00,6.460730580243055632e-02,0.000000000000000000e+00
2.819727780251135840e+01,1.087118999628793503e+01,2.734787574286783141e+01,-1.285792714184844243e+01,1.914402647541189884e-01,2.545533254836692016e+00,5.029537652124659530e+00,6.447767942312046530e-02,0.000000000000000000e+00
2.815746405479600156e+01,1.098349390934153114e+01,2.740148481765996991e+01,-1.275152452531599323e+01,1.928017673324440295e-01,2.526937571262987792e+00,5.038235934548534800e+00,6.434717119225243087e-02,0.000000000000000000e+00
2.811724608443279294e+01,1.109564012235592223e+01,2.745470050564728837e+01,-1.264493886668260814e+01,1.941605017911346431e-01,2.508312085477364395e+00,5.046858874832724773e+00,6.421578474724287666e-02,0.000000000000000000e+00
2.807662456339597767e+01,1.120762720897775466e+01,2.750752224092457254e+01,-1.253817163751077857e+01,1.955164511474546674e-01,2.489657131086964181e+00,5.055406380703080238e+00,6.408352290731224310e-02,0.000000000000000000e+00
2.803560043462085716e+01,1.131945302485752514e+01,2.755994912619684811e+01,-1.243122500149300791e+01,1.968695897446841314e-01,2.470973162541334922e+00,5.063878307139662027e+00,6.395038936809765984e-02,0.000000000000000000e+00
2.799417411932161315e+01,1.143111687242446450e+01,2.761198094870709951e+01,-1.232409974520074947e+01,1.982199094495471492e-01,2.452260393612236911e+00,5.072274620582716054e+00,6.381638612772730368e-02,0.000000000000000000e+00
2.795234657560359537e+01,1.154261661524150107e+01,2.766361682736441097e+01,-1.221679803781735885e+01,1.995673847346992602e-01,2.433519279521961121e+00,5.080595180314269932e+00,6.368151692220788695e-02,0.000000000000000000e+00
2.791011822932146558e+01,1.165395155983922315e+01,2.771485655558294070e+01,-1.210932066643185756e+01,2.009120075279282880e-01,2.414750033996340584e+00,5.088839955149373040e+00,6.354578376698036268e-02,0.000000000000000000e+00
2.786749033012534227e+01,1.176511886077520863e+01,2.776569894160785168e+01,-1.200167050101448396e+01,2.022537437811408045e-01,2.395953234401720255e+00,5.097008756189386425e+00,6.340919132237564371e-02,0.000000000000000000e+00
2.782446331629668990e+01,1.187611783171910318e+01,2.781614379260209091e+01,-1.189384833269767938e+01,2.035925855365090242e-01,2.377129094959036237e+00,5.105101556072066948e+00,6.327174163769115622e-02,0.000000000000000000e+00
2.778103790221703662e+01,1.198694707044291619e+01,2.786619058940778615e+01,-1.178585564700626342e+01,2.049285161986101889e-01,2.358277951056299226e+00,5.113118275653901534e+00,6.313343764928541768e-02,0.000000000000000000e+00
2.773721480713898302e+01,1.209760517783652034e+01,2.791583881848711712e+01,-1.167769393082912899e+01,2.062615192209420467e-01,2.339400138207849533e+00,5.121058837458923207e+00,6.299428230734245571e-02,0.000000000000000000e+00
2.769299532887648851e+01,1.220808933201833923e+01,2.796508733840450844e+01,-1.156936607264835182e+01,2.075915609462207490e-01,2.320496236378318589e+00,5.128923064595104719e+00,6.285428038951022811e-02,0.000000000000000000e+00
2.764837963304536572e+01,1.231839957023191623e+01,2.801393629056384071e+01,-1.146087216637881845e+01,2.089186421587312104e-01,2.301566337699343823e+00,5.136710985948837127e+00,6.271343308179717912e-02,0.000000000000000000e+00
2.760336903746614823e+01,1.242853308114938926e+01,2.806238455498544582e+01,-1.135221510766201192e+01,2.102427293733293012e-01,2.282611023050374222e+00,5.144422429910269656e+00,6.257174521106133314e-02,0.000000000000000000e+00
2.755796370698094222e+01,1.253848990431414379e+01,2.811043227419984447e+01,-1.124339498826391193e+01,2.115638234022592101e-01,2.263630383995832496e+00,5.152057426752779001e+00,6.242921796773578252e-02,0.000000000000000000e+00
2.751216497932692562e+01,1.264826723908840123e+01,2.815807834971964496e+01,-1.113441471082616019e+01,2.128818909340924326e-01,2.244625002275068226e+00,5.159615810148130421e+00,6.228585622730659077e-02,0.000000000000000000e+00
2.746597361808830584e+01,1.275786371198625879e+01,2.820532231716762084e+01,-1.102527577655420288e+01,2.141969158323811795e-01,2.225595214973468572e+00,5.167097515544229580e+00,6.214166305333841678e-02,0.000000000000000000e+00
2.741939039157044533e+01,1.286727795286184239e+01,2.825216371784345881e+01,-1.091597968775563920e+01,2.155088820121593696e-01,2.206541359210573372e+00,5.174502480054532505e+00,6.199664152223643976e-02,0.000000000000000000e+00
2.737241576787684494e+01,1.297650930040419404e+01,2.829860239760264662e+01,-1.080652723981405749e+01,2.168177818909209631e-01,2.187463648735562316e+00,5.181830689577860305e+00,6.185079377770816289e-02,0.000000000000000000e+00
2.732505082449313605e+01,1.308555568350826981e+01,2.834463760508608487e+01,-1.069692064300367562e+01,2.181235909986241339e-01,2.168362543768732831e+00,5.189082036451054591e+00,6.170412385605977129e-02,0.000000000000000000e+00
2.727729665383846935e+01,1.319441503885619049e+01,2.839026860488471016e+01,-1.058716211300524712e+01,2.194262849925611714e-01,2.149238505207879069e+00,5.196256416633263875e+00,6.155663582787159610e-02,0.000000000000000000e+00
2.722915373804466199e+01,1.330308671529796172e+01,2.843549525989316251e+01,-1.047725244831383939e+01,2.207258564462202532e-01,2.130091746819455345e+00,5.203353821004688129e+00,6.140833187436189888e-02,0.000000000000000000e+00
2.718062318392755827e+01,1.341156865861643688e+01,2.848031685123024914e+01,-1.036719386872079163e+01,2.220222811600202906e-01,2.110922729801459230e+00,5.210374149825230283e+00,6.125921610149880764e-02,0.000000000000000000e+00
2.713170547776200792e+01,1.351986022232195062e+01,2.852473324802172172e+01,-1.025698717249291469e+01,2.233155517747327512e-01,2.091731667546805618e+00,5.217317396306222044e+00,6.110929070403847696e-02,0.000000000000000000e+00
2.708240206089620727e+01,1.362795866267912004e+01,2.856874346452008240e+01,-1.014663529779649132e+01,2.246056358991295465e-01,2.072519145871957402e+00,5.224183420832392066e+00,6.095856080055150894e-02,0.000000000000000000e+00
2.703271310856123577e+01,1.373586403891476415e+01,2.861234766465847912e+01,-1.003613833029654145e+01,2.258925346164033232e-01,2.053285253711724767e+00,5.230972264092980772e+00,6.080702763185187598e-02,0.000000000000000000e+00
2.698264008139592107e+01,1.384357361894031868e+01,2.865554488444009706e+01,-9.925499214045814256e+00,2.271762157201066556e-01,2.034030577390715688e+00,5.237683791749642381e+00,6.065469636140129878e-02,0.000000000000000000e+00
2.693218348139630436e+01,1.395108676921316260e+01,2.869833501321302549e+01,-9.814718749719713031e+00,2.284566720457701927e-01,2.014755329912191861e+00,5.244318003129545325e+00,6.050156922568582923e-02,0.000000000000000000e+00
2.688134446562867552e+01,1.405840146700657023e+01,2.874071738958660660e+01,-9.703799171647297328e+00,2.297338798898699574e-01,1.995459973530125053e+00,5.250874812843239425e+00,6.034765044932562800e-02,0.000000000000000000e+00
2.683012354004591415e+01,1.416551708361430784e+01,2.878269190913850650e+01,-9.592741280019469130e+00,2.310078321571240323e-01,1.976144720763443940e+00,5.257354222522132581e+00,6.019294228097717137e-02,0.000000000000000000e+00
2.677852187573423492e+01,1.427243160590008664e+01,2.882425792709926071e+01,-9.481547312665119520e+00,2.322785052926938099e-01,1.956810033958146899e+00,5.263756151054527876e+00,6.003744897828531407e-02,0.000000000000000000e+00
2.672654065828872660e+01,1.437914302917952192e+01,2.886541481483609317e+01,-9.370219512053317601e+00,2.335458758767819942e-01,1.937456375916469797e+00,5.270080520951701430e+00,5.988117483084564457e-02,0.000000000000000000e+00
2.667418040701337034e+01,1.448565073571931272e+01,2.890616248508423780e+01,-9.258758680435828836e+00,2.348099369792201185e-01,1.918083958792265564e+00,5.276327338769052133e+00,5.972412212037172402e-02,0.000000000000000000e+00
2.662144197847608496e+01,1.459195341863797424e+01,2.894650058586847052e+01,-9.147166340157184550e+00,2.360706734880062552e-01,1.898693119712875799e+00,5.282496570999918539e+00,5.956629414351521240e-02,0.000000000000000000e+00
2.656832623364632084e+01,1.469804977475456198e+01,2.898642877092994752e+01,-9.035444014183928729e+00,2.373280703466338071e-01,1.879284195656693024e+00,5.288588185770778161e+00,5.940769420759856034e-02,0.000000000000000000e+00
2.651483473357272658e+01,1.480393713363678643e+01,2.902594619023305000e+01,-8.923594676494126077e+00,2.385820963236680026e-01,1.859857775327204754e+00,5.294602075400699270e+00,5.924832770088052369e-02,0.000000000000000000e+00
2.646096766221919694e+01,1.490961557553339567e+01,2.906505302893560128e+01,-8.811618404529907522e+00,2.398327527872779197e-01,1.840413944017643688e+00,5.300538290702218269e+00,5.908819590171414393e-02,0.000000000000000000e+00
2.640672624644128774e+01,1.501508312553757385e+01,2.910374870844275463e+01,-8.699517449986693407e+00,2.410800167750982992e-01,1.820953164393587898e+00,5.306396766962596878e+00,5.892730319399644423e-02,0.000000000000000000e+00
2.635211172732390139e+01,1.512033781759089734e+01,2.914203266638954659e+01,-8.587294068724007801e+00,2.423238654643533330e-01,1.801475899441122630e+00,5.312177443083704098e+00,5.876565399208409646e-02,0.000000000000000000e+00
2.629712464461588084e+01,1.522537905539663150e+01,2.917990484513249072e+01,-8.474949062946340206e+00,2.435642922369464225e-01,1.781982359535151161e+00,5.317880335034010031e+00,5.860325062950879488e-02,0.000000000000000000e+00
2.624176589266886239e+01,1.533020556226593634e+01,2.921736494063052092e+01,-8.362483961425581924e+00,2.448012824371436913e-01,1.762472880907452133e+00,5.323505422177552404e+00,5.844009648994711453e-02,0.000000000000000000e+00
2.618603673276065891e+01,1.543481538754251581e+01,2.925441241560616845e+01,-8.249901023963573721e+00,2.460348134766335848e-01,1.742947926258249014e+00,5.329052649763827532e+00,5.827619603231476431e-02,0.000000000000000000e+00
2.612993807509710820e+01,1.553920726617031711e+01,2.929104698538316143e+01,-8.137201782745464129e+00,2.472648708778886206e-01,1.723407831715907834e+00,5.334522001878617026e+00,5.811155267458337215e-02,0.000000000000000000e+00
2.607347083407567823e+01,1.564337993701901830e+01,2.932726837101922968e+01,-8.024387770271069087e+00,2.484914402213646012e-01,1.703852933154662574e+00,5.339913464215814365e+00,5.794616984410103089e-02,0.000000000000000000e+00
2.601663592826784566e+01,1.574733214289760319e+01,2.936307629930374219e+01,-7.911460519332782937e+00,2.497145071456414456e-01,1.684283566185825975e+00,5.345227024073921029e+00,5.778005097747340030e-02,0.000000000000000000e+00
2.595943428040260414e+01,1.585106263056586684e+01,2.939847050275457718e+01,-7.798421562995681455e+00,2.509340573475393188e-01,1.664700066149418456e+00,5.350462670352349015e+00,5.761319952044800796e-02,0.000000000000000000e+00
2.590186719223164502e+01,1.595456947955816318e+01,2.943345049388682355e+01,-7.685273169434060136e+00,2.521500686999953444e-01,1.645102895364807916e+00,5.355620360319540474e+00,5.744562001799913969e-02,0.000000000000000000e+00
2.584393522471710725e+01,1.605785211846690075e+01,2.946801624770383299e+01,-7.572016138973559407e+00,2.533625349425495110e-01,1.625492261558033391e+00,5.360700120295270210e+00,5.727731485335303685e-02,0.000000000000000000e+00
2.578563969267064948e+01,1.616090863752882356e+01,2.950216729348155553e+01,-7.458652741826012900e+00,2.545714341092522592e-01,1.605868626668183419e+00,5.365701911733379958e+00,5.710828859884631292e-02,0.000000000000000000e+00
2.572698154250928582e+01,1.626373780356497178e+01,2.953590339460767211e+01,-7.345184514303246814e+00,2.557767521974501079e-01,1.586232325165868762e+00,5.370625731403481318e+00,5.693854475005429711e-02,0.000000000000000000e+00
2.566796172468816906e+01,1.636633838746146097e+01,2.956922432019842262e+01,-7.231612992824555164e+00,2.569784752639686087e-01,1.566583691194937344e+00,5.375471577658349709e+00,5.676808681097743337e-02,0.000000000000000000e+00
2.560858158064608148e+01,1.646870849983086771e+01,2.960212963265874464e+01,-7.117940452754607961e+00,2.581765816528752144e-01,1.546923186336905065e+00,5.380239419706465576e+00,5.659691940830047230e-02,0.000000000000000000e+00
2.554884129733395071e+01,1.657084824982147708e+01,2.963461954009001786e+01,-7.004166953715374788e+00,2.593710731073234910e-01,1.527250888607478707e+00,5.384929321003231628e+00,5.642504383853379213e-02,0.000000000000000000e+00
2.548874261353093473e+01,1.667275509329432381e+01,2.966669340656995502e+01,-6.890295510792455502e+00,2.605619203410405316e-01,1.507567386757984851e+00,5.389541223681447057e+00,5.625246586372929097e-02,0.000000000000000000e+00
2.542828650283404102e+01,1.677442782174549407e+01,2.969835103210342453e+01,-6.776327662877935865e+00,2.617491097173762493e-01,1.487873013818012513e+00,5.394075133891107932e+00,5.607918903459165744e-02,0.000000000000000000e+00
2.536747394275593237e+01,1.687586523084672052e+01,2.972959222241906119e+01,-6.662264948806402742e+00,2.629326276603449197e-01,1.468168102436013811e+00,5.398531059345575756e+00,5.590521690953015321e-02,0.000000000000000000e+00
2.530630551579908527e+01,1.697706677775880735e+01,2.976041698805119751e+01,-6.548108164717467261e+00,2.641124683147640928e-01,1.448452856638267061e+00,5.402909037531962611e+00,5.573055191652157014e-02,0.000000000000000000e+00
2.524478300269860753e+01,1.707802995049638994e+01,2.979082474531287872e+01,-6.433860333783005814e+00,2.652886028834601229e-01,1.428727864667542535e+00,5.407209022345453420e+00,5.555519990040994061e-02,0.000000000000000000e+00
2.518290699607558025e+01,1.717875421605466713e+01,2.982081551883873516e+01,-6.319522252655017880e+00,2.664610256557946033e-01,1.408993329835147357e+00,5.411431054879863645e+00,5.537916330867570514e-02,0.000000000000000000e+00
2.512067848892520061e+01,1.727923838691942393e+01,2.985038913720844533e+01,-6.205095459730967988e+00,2.676297232995291098e-01,1.389249583184500869e+00,5.415575149057824333e+00,5.520244572936810340e-02,0.000000000000000000e+00
2.505809888643134897e+01,1.737948062829282136e+01,2.987954524633493136e+01,-6.090582238694931760e+00,2.687946749751797260e-01,1.369497083900669487e+00,5.419641294137045762e+00,5.502505191419611308e-02,0.000000000000000000e+00
2.499516878555614241e+01,1.747948041558630905e+01,2.990828387993429516e+01,-5.975983383517199599e+00,2.699558750877720237e-01,1.349736033767718668e+00,5.423629534328501478e+00,5.484698431792740803e-02,0.000000000000000000e+00
2.493189001681203720e+01,1.757923527689403187e+01,2.993660451768823094e+01,-5.861301925627879328e+00,2.711132954451042076e-01,1.329967019965292874e+00,5.427539837762004993e+00,5.466824888088845508e-02,0.000000000000000000e+00
2.486826277160422194e+01,1.767874534480124638e+01,2.996450738770958111e+01,-5.746537911665162923e+00,2.722669380982161158e-01,1.310190114658797977e+00,5.431372276909218755e+00,5.448884690558960381e-02,0.000000000000000000e+00
2.480428847954505045e+01,1.777800880753963497e+01,2.999199216943740254e+01,-5.631693627042878347e+00,2.734167825474716484e-01,1.290405775545946820e+00,5.435126849155860640e+00,5.430878318899667878e-02,0.000000000000000000e+00
2.473996858328549564e+01,1.787702386362725449e+01,3.001905855875628859e+01,-5.516771359484559767e+00,2.745628084489904475e-01,1.270614460138583590e+00,5.438803555415290703e+00,5.412806255255465243e-02,0.000000000000000000e+00
2.467530369368831700e+01,1.797579000713905728e+01,3.004570661247591445e+01,-5.401771900101904222e+00,2.757050104722434947e-01,1.250816367745456681e+00,5.442402446506252822e+00,5.394668747449908597e-02,0.000000000000000000e+00
2.461029526536248468e+01,1.807430544834240393e+01,3.007193604323623148e+01,-5.286697537136044289e+00,2.768433684457957122e-01,1.231011955033715743e+00,5.445923527367842354e+00,5.376466279755352795e-02,0.000000000000000000e+00
2.454494391179625623e+01,1.817256968706762166e+01,3.009774691382000356e+01,-5.171549059616946664e+00,2.779778771175753782e-01,1.211201420181479360e+00,5.449366850824520547e+00,5.358199100308570773e-02,0.000000000000000000e+00
2.447925109945696676e+01,1.827058094540535649e+01,3.012313895360711768e+01,-5.056328756180215933e+00,2.791085164893532533e-01,1.191385218972238480e+00,5.452732425821011475e+00,5.339867695453707347e-02,0.000000000000000000e+00
2.441321787600535487e+01,1.836833809247071159e+01,3.014811206988175840e+01,-4.941038165572438245e+00,2.802352740545173138e-01,1.171563677671414005e+00,5.456020285985863083e+00,5.321472433734632246e-02,0.000000000000000000e+00
2.434684529265137343e+01,1.846584000182341612e+01,3.017266617559284470e+01,-4.825678826031991164e+00,2.813581373698766930e-01,1.151737122013137826e+00,5.459230466434997098e+00,5.303013684250708348e-02,0.000000000000000000e+00
2.428013484030963554e+01,1.856308491810208849e+01,3.019680103331150889e+01,-4.710253028270733111e+00,2.824770867709292532e-01,1.131906006542440668e+00,5.462362983589853727e+00,5.284491937645630077e-02,0.000000000000000000e+00
2.421308714561411790e+01,1.866007236028797323e+01,3.022051672874428618e+01,-4.594761557577617950e+00,2.835921172748745445e-01,1.112070526662829018e+00,5.465417896706511236e+00,5.265907443955990253e-02,0.000000000000000000e+00
2.414570327028934571e+01,1.875680121535707912e+01,3.024381319180187688e+01,-4.479205950513332368e+00,2.847032166295900835e-01,1.092231006464113641e+00,5.468395245331178600e+00,5.247260573870687894e-02,0.000000000000000000e+00
2.407798472252601130e+01,1.885326974610577011e+01,3.026669021011716865e+01,-4.363588497719600667e+00,2.858103654348354561e-01,1.072387898974694220e+00,5.471295051806135845e+00,5.228551820874306755e-02,0.000000000000000000e+00
2.400993257775610346e+01,1.894947685324688891e+01,3.028914773300159169e+01,-4.247910736164751455e+00,2.869135516395957541e-01,1.052541527292878420e+00,5.474117360110524189e+00,5.209781557934255874e-02,0.000000000000000000e+00
2.394154746730085392e+01,1.904542206752290312e+01,3.031118585789907982e+01,-4.132173446393814231e+00,2.880127704201381755e-01,1.032692084341516603e+00,5.476862233344252928e+00,5.190950035357076026e-02,0.000000000000000000e+00
2.387283136613616463e+01,1.914110304618762370e+01,3.033280425767653554e+01,-4.016379674926639609e+00,2.891079955041563898e-01,1.012840151172182068e+00,5.479529682556191439e+00,5.172057872888873031e-02,0.000000000000000000e+00
2.380378491457326007e+01,1.923651933070341613e+01,3.035400304373765223e+01,-3.900530201393035412e+00,2.901992222216807082e-01,9.929859195552271922e-01,5.482119774240804766e+00,5.153105322167141761e-02,0.000000000000000000e+00
2.373440920151647049e+01,1.933166984003191757e+01,3.037478218789171081e+01,-3.784626559879962215e+00,2.912864387800432886e-01,9.731297101973809260e-01,5.484632558162384264e+00,5.134092757977753996e-02,0.000000000000000000e+00
2.366470577565299038e+01,1.942655287869321157e+01,3.039514153591188617e+01,-3.668671041445064063e+00,2.923696263877230694e-01,9.532719729314990120e-01,5.487068069857711450e+00,5.115020680330058245e-02,0.000000000000000000e+00
2.359467528048855911e+01,1.952116799711912876e+01,3.041508120789037406e+01,-3.552664421825630470e+00,2.934487804953525014e-01,9.334128975515618709e-01,5.489426378611961255e+00,5.095889340873003409e-02,0.000000000000000000e+00
2.352431927571081260e+01,1.961551351232185070e+01,3.043460106623034633e+01,-3.436608991391553403e+00,2.945238824915690223e-01,9.135529326971262298e-01,5.491707523811013125e+00,5.076699241244578970e-02,0.000000000000000000e+00
2.345363886999596303e+01,1.970958836662064328e+01,3.045370111328495710e+01,-3.320506282368237194e+00,2.955949209190817939e-01,8.936923966534366937e-01,5.493911562415779493e+00,5.057450759075359653e-02,0.000000000000000000e+00
2.338263470990442627e+01,1.980339211944850319e+01,3.047238147776112527e+01,-3.204357066477497185e+00,2.966618913492706233e-01,8.738314771892556898e-01,5.496038566450963003e+00,5.038144145935992413e-02,0.000000000000000000e+00
2.331130883893618133e+01,1.989692249590038031e+01,3.049064192891122360e+01,-3.088164392850645257e+00,2.977247685045669723e-01,8.539707509717712197e-01,5.498088567875624832e+00,5.018780032628192278e-02,0.000000000000000000e+00
2.323966191220132771e+01,1.999017906641801190e+01,3.050848260930620981e+01,-2.971929031776467056e+00,2.987835481129869075e-01,8.341104044671762141e-01,5.500061642013472252e+00,4.999358671824028627e-02,0.000000000000000000e+00
2.316769505106704230e+01,2.008316079202701943e+01,3.052590354358744662e+01,-2.855652511718114184e+00,2.998382189799815301e-01,8.142507533017472321e-01,5.501957851421897416e+00,4.979880442549769470e-02,0.000000000000000000e+00
2.309540985409404712e+01,2.017586603269720413e+01,3.054290465206749161e+01,-2.739337121435440281e+00,3.008887631156593745e-01,7.943922423695899404e-01,5.503777248387560661e+00,4.960345852169369824e-02,0.000000000000000000e+00
2.302280745539084350e+01,2.026829376393411764e+01,3.055948597865735650e+01,-2.622984388587479287e+00,3.019351695342806785e-01,7.745351859784287418e-01,5.505519899729080180e+00,4.940755281514763037e-02,0.000000000000000000e+00
2.294988851370313299e+01,2.036044356835824942e+01,3.057564767723999921e+01,-2.506595077670601412e+00,3.029774341263091197e-01,7.546797677499226253e-01,5.507185884291405209e+00,4.921108982903309170e-02,0.000000000000000000e+00
2.287665464329782949e+01,2.045231382522056052e+01,3.059138969291599608e+01,-2.390171475463628070e+00,3.040155391775543059e-01,7.348264305284319953e-01,5.508775259973932137e+00,4.901407465747948528e-02,0.000000000000000000e+00
2.280310698737491748e+01,2.054390352429603794e+01,3.060671208619066519e+01,-2.273715106329886382e+00,3.050494739016024193e-01,7.149754864907886809e-01,5.510288097689093334e+00,4.881651111705968826e-02,0.000000000000000000e+00
2.272924669211848325e+01,2.063521166013763875e+01,3.062161492308420918e+01,-2.157227493485752490e+00,3.060792275786702321e-01,6.951272470891802779e-01,5.511724469701214879e+00,4.861840302685148385e-02,0.000000000000000000e+00
2.265507490667596713e+01,2.072623723208415569e+01,3.063609827512305017e+01,-2.040710158980232336e+00,3.071047895556667795e-01,6.752820230448819405e-01,5.513084449620246907e+00,4.841975420832466542e-02,0.000000000000000000e+00
2.258059327227271496e+01,2.081697865051867424e+01,3.065016212853670297e+01,-1.924165387548500306e+00,3.081261425665340337e-01,6.554402543649797686e-01,5.514368104232833190e+00,4.822056979234923269e-02,0.000000000000000000e+00
2.250580245903867294e+01,2.090743552160899199e+01,3.066380666209029116e+01,-1.807593935633969195e+00,3.091432828239286668e-01,6.356021202729308373e-01,5.515575518979365377e+00,4.802085230523887860e-02,0.000000000000000000e+00
2.243070411824924193e+01,2.099760626886111581e+01,3.067703187844201906e+01,-1.690998086161298986e+00,3.101561932482466144e-01,6.157680592807692754e-01,5.516706764300395527e+00,4.782060688951181998e-02,0.000000000000000000e+00
2.235529892152909071e+01,2.108749050461761243e+01,3.068983796185133883e+01,-1.574378592385222930e+00,3.111648701338587952e-01,5.959382490914038044e-01,5.517761927285675938e+00,4.761983606784020440e-02,0.000000000000000000e+00
2.227958902769093541e+01,2.117708607883375294e+01,3.070222485149663072e+01,-1.457738500436848383e+00,3.121692900138861582e-01,5.761132567104273461e-01,5.518741075829384002e+00,4.741854631585528529e-02,0.000000000000000000e+00
2.220357461640031005e+01,2.126639320029990898e+01,3.071419282242902682e+01,-1.341077795791242977e+00,3.131694558916597870e-01,5.562931282732413996e-01,5.519644305812401619e+00,4.721673883756401235e-02,0.000000000000000000e+00
2.212725735868750121e+01,2.135541031895514408e+01,3.072574191006071231e+01,-1.224398757373162283e+00,3.141653510622344214e-01,5.364782992013352736e-01,5.520471694900988879e+00,4.701441879710881178e-02,0.000000000000000000e+00
2.205063893672356556e+01,2.144413589672399212e+01,3.073687216616485074e+01,-1.107703663871230759e+00,3.151569589946082162e-01,5.166692040999514290e-01,5.521223324038919245e+00,4.681159137460305653e-02,0.000000000000000000e+00
2.197371952588490274e+01,2.153257014638744948e+01,3.074758386571035729e+01,-9.909924949027733021e-01,3.161442827351431673e-01,4.968658867746740260e-01,5.521899290005678473e+00,4.660825775626992185e-02,0.000000000000000000e+00
2.189650131973710856e+01,2.162071096006832249e+01,3.075787700236570998e+01,-8.742682925581011233e-01,3.171272994206643658e-01,4.770689102162904427e-01,5.522499672119470127e+00,4.640442446109938751e-02,0.000000000000000000e+00
2.181898551093172145e+01,2.170855740118722110e+01,3.076775172402950176e+01,-7.575325660189573540e-01,3.181059992982027684e-01,4.572785765829735505e-01,5.523024561330005966e+00,4.620009535038711868e-02,0.000000000000000000e+00
2.174117278261583763e+01,2.179610911228854420e+01,3.077720824474645767e+01,-6.407860559866591643e-01,3.190803790696445930e-01,4.374950572699143336e-01,5.523474052555729763e+00,4.599527293909226600e-02,0.000000000000000000e+00
2.166306484073494687e+01,2.188336458887541625e+01,3.078624665698490404e+01,-5.240310351144152889e-01,3.200504226774688044e-01,4.177187827606570480e-01,5.523848235573159293e+00,4.578996243014383377e-02,0.000000000000000000e+00
2.158466288581054116e+01,2.197032290920719078e+01,3.079486712480452582e+01,-4.072690080121201817e-01,3.210161205730369671e-01,3.979500527320686265e-01,5.524147205103041358e+00,4.558416768698458910e-02,0.000000000000000000e+00
2.150596812093929344e+01,2.205698315650708352e+01,3.080306981763148855e+01,-2.905014777187489017e-01,3.219774632759561661e-01,3.781891660214491968e-01,5.524371057109171979e+00,4.537789257353726929e-02,0.000000000000000000e+00
2.142698175177184083e+01,2.214334441896814099e+01,3.081085491024808576e+01,-1.737299456829166644e-01,3.229344413741163100e-01,3.584364206212239390e-01,5.524519888791593836e+00,4.517114095409761887e-02,0.000000000000000000e+00
2.134770498649302084e+01,2.222940578975732961e+01,3.081822258278200977e+01,-5.695591174576719595e-02,3.238870455237051194e-01,3.386921136740831395e-01,5.524593798579740422e+00,4.496391669323202001e-02,0.000000000000000000e+00
2.126813903580068654e+01,2.231516636702126988e+01,3.082517302069587117e+01,5.981912587829718575e-02,3.248352664492425435e-01,3.189565414677987265e-01,5.524592886125585522e+00,4.475622365567150096e-02,0.000000000000000000e+00
2.118828563922980024e+01,2.240062469260764644e+01,3.083170637316146667e+01,1.765929023050389901e-01,3.257790887481418762e-01,2.992301291909510996e-01,5.524517253040002629e+00,4.454806707730701171e-02,0.000000000000000000e+00
2.110814601844492344e+01,2.248577988024314678e+01,3.083782284447898547e+01,2.933639221669093189e-01,3.267185033644927072e-01,2.795131713066562607e-01,5.524367002872089039e+00,4.433945083287184341e-02,0.000000000000000000e+00
2.102772086717874700e+01,2.257063160622926645e+01,3.084352268039926059e+01,4.101314604506729466e-01,3.276535074514005941e-01,2.598058317042827303e-01,5.524142238645481484e+00,4.413037741907602923e-02,0.000000000000000000e+00
2.094701140593154420e+01,2.265517898872029789e+01,3.084880608761627485e+01,5.268940256908294373e-01,3.285840920073869187e-01,2.401084031909078986e-01,5.523843064830577632e+00,4.392085070012955589e-02,0.000000000000000000e+00
2.086601992622427204e+01,2.273942004333508748e+01,3.085367321673899710e+01,6.436485903952675613e-01,3.295102359302259920e-01,2.204214369261623119e-01,5.523469592493643887e+00,4.371087730842878466e-02,0.000000000000000000e+00
2.078474659263256896e+01,2.282335501335995431e+01,3.085812435730789360e+01,7.603952038389465429e-01,3.304319426361331802e-01,2.007449645575977160e-01,5.523021925022015388e+00,4.350045835176972325e-02,0.000000000000000000e+00
2.070319370926597813e+01,2.290698193206685929e+01,3.086215968138845511e+01,8.771308416378662542e-01,3.313491912719707111e-01,1.810795352926535262e-01,5.522500177788914222e+00,4.328960047428000862e-02,0.000000000000000000e+00
2.062136197764032630e+01,2.299030049720563795e+01,3.086577945560768654e+01,9.938547879826185039e-01,3.322619792795041826e-01,1.614253086249832214e-01,5.521904458730150900e+00,4.307830616322202988e-02,0.000000000000000000e+00
2.053925263586085848e+01,2.307330985781593924e+01,3.086898392114377998e+01,1.110565560038862643e+00,3.331702980848270657e-01,1.417825727550729165e-01,5.521234879642368476e+00,4.286657928922934374e-02,0.000000000000000000e+00
2.045686692429501718e+01,2.315600916800164910e+01,3.087177332439755162e+01,1.227261676838692139e+00,3.340741391829793461e-01,1.221516149696685871e-01,5.520491553472011148e+00,4.265442372193609805e-02,0.000000000000000000e+00
2.037420663158129841e+01,2.323839704463302169e+01,3.087414790268825726e+01,1.343940889882796696e+00,3.349734882217730858e-01,1.025328509781290032e-01,5.519674599938366732e+00,4.244184473317843403e-02,0.000000000000000000e+00
