# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.341742137898610210e+01,-1.863854304161878872e+01,2.670956701249299670e+01,-1.349037344170205799e+01,6.162508935792290199e-01,2.420879145428616486e+00,4.904170323112941432e+00,2.130586869699423180e-01,0.000000000000000000e+00
2.348853592150784309e+01,-1.854728920358544997e+01,2.676053992725219643e+01,-1.338661380072850093e+01,6.207497800949517419e-01,2.402179168810089749e+00,4.913569948863546699e+00,2.126260735715854167e-01,0.000000000000000000e+00
2.355930350796322870e+01,-1.845576071763150239e+01,2.681111741550540373e+01,-1.328265575608413585e+01,6.252395094252700680e-01,2.383441786143146057e+00,4.922897871410161663e+00,2.121902726225604330e-01,0.000000000000000000e+00
2.362972263474875589e+01,-1.836395945541669761e+01,2.686129838773835843e+01,-1.317850144506596166e+01,6.297199874747686499e-01,2.364667387879340055e+00,4.932153878575476824e+00,2.117512927473948758e-01,0.000000000000000000e+00
2.369979266722940636e+01,-1.827188617085906586e+01,2.691108237674166404e+01,-1.307415173447416024e+01,6.341911751689077725e-01,2.345856135579124757e+00,4.941337872981422130e+00,2.113091372688359615e-01,0.000000000000000000e+00
2.376951169039247347e+01,-1.817954331323894124e+01,2.696046800824588985e+01,-1.296960941052283900e+01,6.386529515022564274e-01,2.327008536935609051e+00,4.950449589936542161e+00,2.108638176883967097e-01,0.000000000000000000e+00
2.383887950507898168e+01,-1.808693107891997442e+01,2.700945512743275501e+01,-1.286487470585107218e+01,6.431053049274465527e-01,2.308124639398070777e+00,4.959488989747477206e+00,2.104153346972969796e-01,0.000000000000000000e+00
2.390789421488229394e+01,-1.799405193200634656e+01,2.705804238125764272e+01,-1.275995041740607405e+01,6.475481149284203486e-01,2.289204952858087783e+00,4.968455811655321241e+00,2.099636999771649915e-01,0.000000000000000000e+00
2.397655562196392509e+01,-1.790090607062782624e+01,2.710622961655418450e+01,-1.265483677928759931e+01,6.519813699798520101e-01,2.270249525211891051e+00,4.977350016348918160e+00,2.095089142451315167e-01,0.000000000000000000e+00
2.404486226549213868e+01,-1.780749540122305774e+01,2.715401579274292487e+01,-1.254953595415287992e+01,6.564049770988300558e-01,2.251258752214381875e+00,4.986171400772862583e+00,2.090509865508606846e-01,0.000000000000000000e+00
2.411281311306667519e+01,-1.771382126678561875e+01,2.720140017354277262e+01,-1.244404946616204022e+01,6.608188706492730269e-01,2.232232914603628160e+00,4.994919818052389715e+00,2.085899232412658511e-01,0.000000000000000000e+00
2.418040713734020741e+01,-1.761988501437404153e+01,2.724838202844473045e+01,-1.233837884242839422e+01,6.652229851273040451e-01,2.213172293760273135e+00,5.003595122404653317e+00,2.081257307144295243e-01,0.000000000000000000e+00
2.424764331603501333e+01,-1.752568799509217712e+01,2.729496063272422646e+01,-1.223252561299583618e+01,6.696172551622748825e-01,2.194077171703049611e+00,5.012197169141831665e+00,2.076584154195217913e-01,0.000000000000000000e+00
2.431452063195934343e+01,-1.743123156406987562e+01,2.734113526745316847e+01,-1.212649131081660769e+01,6.740016155177714907e-01,2.174947831084356409e+00,5.020725814674197984e+00,2.071879838567193544e-01,0.000000000000000000e+00
2.438103766719492072e+01,-1.733651766066185829e+01,2.738690494074582560e+01,-1.202027812205599844e+01,6.783759743622223004e-01,2.155784672523586742e+00,5.029180865012903290e+00,2.067144454835902478e-01,0.000000000000000000e+00
2.444719422864734781e+01,-1.724154648910915100e+01,2.743226950532290687e+01,-1.191388628583265330e+01,6.827403202536476146e-01,2.136587745454113119e+00,5.037562282226297761e+00,2.062378011080459317e-01,0.000000000000000000e+00
2.451298890643215955e+01,-1.714631999516728200e+01,2.747722797846324738e+01,-1.180731799294635209e+01,6.870945615717780619e-01,2.117357451537803303e+00,5.045869874084660367e+00,2.057580602703519834e-01,0.000000000000000000e+00
2.457842030471885764e+01,-1.705084013471794435e+01,2.752177939325942191e+01,-1.170057544125577564e+01,6.914386070850193633e-01,2.098094193854751932e+00,5.054103451281005022e+00,2.052752326368660341e-01,0.000000000000000000e+00
2.464348783560417289e+01,-1.695510770094699637e+01,2.756592333622612045e+01,-1.159365952651141463e+01,6.957724189117866498e-01,2.078798140616363366e+00,5.062262926810358721e+00,2.047893220361309830e-01,0.000000000000000000e+00
2.470819051276068024e+01,-1.685912407271692715e+01,2.760965912346882334e+01,-1.148657179863045208e+01,7.000959326426926532e-01,2.059469578180258775e+00,5.070348163736195346e+00,2.043003352725355493e-01,0.000000000000000000e+00
2.477252735505743075e+01,-1.676289063278152369e+01,2.765298607697015498e+01,-1.137931381028413291e+01,7.044090840094493489e-01,2.040108793506785645e+00,5.078359026240754304e+00,2.038082792008906463e-01,0.000000000000000000e+00
2.483649738657445738e+01,-1.666640876776796176e+01,2.769590352460042126e+01,-1.127188711687729850e+01,7.087118088857718989e-01,2.020716074154849995e+00,5.086295379627792990e+00,2.033131607263503338e-01,0.000000000000000000e+00
2.490009924874205893e+01,-1.656968046052121579e+01,2.773841054140226348e+01,-1.116429393509735490e+01,7.130040170684843748e-01,2.001291827176531868e+00,5.094157042470356167e+00,2.028149898605737800e-01,0.000000000000000000e+00
2.496333236852652959e+01,-1.647270651594973501e+01,2.778050673082742605e+01,-1.105653516915078249e+01,7.172856710693062965e-01,1.981836222789232327e+00,5.101943931097530083e+00,2.023137705899280547e-01,0.000000000000000000e+00
2.502619578575244219e+01,-1.637548833215421240e+01,2.782219143848854870e+01,-1.094861238247698765e+01,7.215567071950854672e-01,1.962349550314527402e+00,5.109655914197331228e+00,2.018095099699116768e-01,0.000000000000000000e+00
2.508868816446674188e+01,-1.627802790780938480e+01,2.786346376478185149e+01,-1.084052780266695137e+01,7.258170358764107766e-01,1.942832219110310898e+00,5.117292815115265014e+00,2.013022182177172381e-01,0.000000000000000000e+00
2.515080894067790140e+01,-1.618032605471380236e+01,2.790432332340992616e+01,-1.073228233883588878e+01,7.300666198684067076e-01,1.923284400562445207e+00,5.124854552206173253e+00,2.007918994137899149e-01,0.000000000000000000e+00
2.521255717009058372e+01,-1.608238418226500954e+01,2.794476947782433740e+01,-1.062387756225732005e+01,7.343053959196781388e-01,1.903706385714518001e+00,5.132340997567354179e+00,2.002785607631498710e-01,0.000000000000000000e+00
2.527393153955512872e+01,-1.598420430471030507e+01,2.798480135390516921e+01,-1.051531571113614483e+01,7.385332751067038570e-01,1.884098586173002854e+00,5.139751979348575084e+00,1.997622126872768411e-01,0.000000000000000000e+00
2.533493149420571555e+01,-1.588578724063736303e+01,2.802441857566697792e+01,-1.040659769938050339e+01,7.427502204331879465e-01,1.864461174467126892e+00,5.147087417948270627e+00,1.992428593602472986e-01,0.000000000000000000e+00
2.539555573620252815e+01,-1.578713501452286927e+01,2.806362028605329328e+01,-1.029772577210029461e+01,7.469561434132636624e-01,1.844794563668668452e+00,5.154347144737060127e+00,1.987205113389785560e-01,0.000000000000000000e+00
2.545580334957126212e+01,-1.568824905478629361e+01,2.810240588010080032e+01,-1.018870151343923780e+01,7.511509816033717923e-01,1.825099047573431443e+00,5.161531037790880738e+00,1.981951760810566621e-01,0.000000000000000000e+00
2.551567378867022029e+01,-1.558913018667648132e+01,2.814077499220623579e+01,-1.007952584195317769e+01,7.553346982620516847e-01,1.805374799823283638e+00,5.168639019571368287e+00,1.976668578535857312e-01,0.000000000000000000e+00
2.557516614138091171e+01,-1.548977984161874666e+01,2.817872702179133171e+01,-9.970200343945329280e+00,7.595072310483355071e-01,1.785622114776267866e+00,5.175670969069742000e+00,1.971355641578943219e-01,0.000000000000000000e+00
2.563427914072450875e+01,-1.539020006419946363e+01,2.821626114609139435e+01,-9.860727277944921099e+00,7.636684923676290149e-01,1.765841408357153641e+00,5.182626724138819085e+00,1.966013058200169472e-01,0.000000000000000000e+00
2.569301189241760497e+01,-1.529039229717499460e+01,2.825337678428670429e+01,-9.751108237725890859e+00,7.678184203992113321e-01,1.746032976493918865e+00,5.189506167490693933e+00,1.960640904933192152e-01,0.000000000000000000e+00
2.575136350764354987e+01,-1.519035798682076610e+01,2.829007336162322517e+01,-9.641344819397019705e+00,7.719569534810104550e-01,1.726197115632964740e+00,5.196309183003984700e+00,1.955239258797768498e-01,0.000000000000000000e+00
2.580933345630752385e+01,-1.509009796926615365e+01,2.832635052992576519e+01,-9.531437949008406463e+00,7.760840553072384518e-01,1.706334001214985685e+00,5.203035696615998518e+00,1.949808164004869226e-01,0.000000000000000000e+00
2.586692085351123893e+01,-1.498961369371999020e+01,2.836220771887174408e+01,-9.421389224744725510e+00,7.801996643222322003e-01,1.686443930228607391e+00,5.209685593135874093e+00,1.944347698008374870e-01,0.000000000000000000e+00
2.592412412276893008e+01,-1.488890784556723901e+01,2.839764393351490668e+01,-9.311201595207084125e+00,7.843036690216314000e-01,1.666527443854037172e+00,5.216258678644556390e+00,1.938858006048042593e-01,0.000000000000000000e+00
2.598094309666412727e+01,-1.478798065367504755e+01,2.843265905671757920e+01,-9.200875318406518844e+00,7.883960585647658004e-01,1.646584597055691601e+00,5.222754922076935813e+00,1.933339099957716578e-01,0.000000000000000000e+00
2.603737621919886891e+01,-1.468683481563587812e+01,2.846725211606598904e+01,-9.090413350734252163e+00,7.924767220592758843e-01,1.626615932641272133e+00,5.229174133751884668e+00,1.927791126650927889e-01,0.000000000000000000e+00
2.609342332459155500e+01,-1.458547056180881363e+01,2.850142299632605258e+01,-8.979815951329801038e+00,7.965456487041255862e-01,1.606621505933816474e+00,5.235516283079136635e+00,1.922214098212570166e-01,0.000000000000000000e+00
2.614908355552902108e+01,-1.448388935864501370e+01,2.853517115767757417e+01,-8.869084729655483557e+00,8.006027777533377687e-01,1.586601616428626516e+00,5.241781260750108196e+00,1.916608094508990279e-01,0.000000000000000000e+00
2.620435538690779254e+01,-1.438209392178503165e+01,2.856849566161112008e+01,-8.758222653497066190e+00,8.046479992438172468e-01,1.566556809316925980e+00,5.247968883466246126e+00,1.910973264950172057e-01,0.000000000000000000e+00
2.625923832112831491e+01,-1.428008510800593811e+01,2.860139619595183902e+01,-8.647230662518829547e+00,8.086812778176111216e-01,1.546487263206079543e+00,5.254079084244287934e+00,1.905309656704518018e-01,0.000000000000000000e+00
2.631373185665211523e+01,-1.417786377224025429e+01,2.863387244429529588e+01,-8.536109695379137108e+00,8.127025779901768665e-01,1.526393156581290267e+00,5.260111795394919021e+00,1.899617316715256632e-01,0.000000000000000000e+00
2.636783449949715674e+01,-1.407543264779603831e+01,2.866592350218084206e+01,-8.424862730839695502e+00,8.167117907436283186e-01,1.506275036934901612e+00,5.266066840036523367e+00,1.893896396867953136e-01,0.000000000000000000e+00
2.642154576176361402e+01,-1.397279259743924662e+01,2.869754906814406681e+01,-8.313490712457875631e+00,8.207088810060374495e-01,1.486133083824051848e+00,5.271944153343053330e+00,1.888146945226724938e-01,0.000000000000000000e+00
2.647486515159290832e+01,-1.386994448213695108e+01,2.872874883648087518e+01,-8.201994582833862069e+00,8.246938135772722278e-01,1.465967476691254490e+00,5.277743669781962410e+00,1.882369009633114709e-01,0.000000000000000000e+00
2.652779120633156040e+01,-1.376689105250915013e+01,2.875952193690956094e+01,-8.090377331315210085e+00,8.286664803993540884e-01,1.445778765252697884e+00,5.283465218919979556e+00,1.876562744428482976e-01,0.000000000000000000e+00
2.658032344785186041e+01,-1.366363317720188419e+01,2.878986807872479758e+01,-7.978639905231192486e+00,8.326268466912416510e-01,1.425567129988043691e+00,5.289108738103024621e+00,1.870728198566626865e-01,0.000000000000000000e+00
2.663246107662067530e+01,-1.356017235601755466e+01,2.881978678543341132e+01,-7.866783934960174030e+00,8.365748534520628388e-01,1.405332874998343806e+00,5.294674130196624695e+00,1.864865456697034907e-01,0.000000000000000000e+00
2.668420329879810993e+01,-1.345651009192115310e+01,2.884927758675683052e+01,-7.754811052820453909e+00,8.405104418550926049e-01,1.385076304821087678e+00,5.300161299272526882e+00,1.858974603935940884e-01,0.000000000000000000e+00
2.673554932625058811e+01,-1.335264789101792537e+01,2.887834001863933509e+01,-7.642722893045742261e+00,8.444335532486788587e-01,1.364797724425104386e+00,5.305570150610885882e+00,1.853055725865049019e-01,0.000000000000000000e+00
2.678649837656383070e+01,-1.324858726253085806e+01,2.890697362325614961e+01,-7.530521091760483010e+00,8.483441291571678367e-01,1.344497439205409872e+00,5.310900590702437363e+00,1.847108908530234739e-01,0.000000000000000000e+00
2.683704936536093655e+01,-1.314433035647952330e+01,2.893517777798144408e+01,-7.418207973627523266e+00,8.522420875004170782e-01,1.324175879225706343e+00,5.316152495396858413e+00,1.841134275035512802e-01,0.000000000000000000e+00
2.688720183428603505e+01,-1.303987805290892865e+01,2.896295221377709694e+01,-7.305784493120170531e+00,8.561273940947861094e-01,1.303833226721684779e+00,5.321325806428482963e+00,1.835131876093381020e-01,0.000000000000000000e+00
2.693695501816907978e+01,-1.293523187024089260e+01,2.899029649156421584e+01,-7.193252291866432557e+00,8.599999909988526037e-01,1.283469788332120665e+00,5.326420433933691356e+00,1.829101799133255601e-01,0.000000000000000000e+00
2.698630785726394166e+01,-1.283039397112008295e+01,2.901721001538779987e+01,-7.080613701886999678e+00,8.638597969046776237e-01,1.263085995718226995e+00,5.331436258859554300e+00,1.823044169142644944e-01,0.000000000000000000e+00
2.703526020109659456e+01,-1.272536459877203718e+01,2.904369268761253764e+01,-6.967868991808121137e+00,8.677068014019250208e-01,1.242681907213455617e+00,5.336373255081152678e+00,1.816959000436856320e-01,0.000000000000000000e+00
2.708381040819303820e+01,-1.262014720763291109e+01,2.906974360647676292e+01,-6.855021876203681863e+00,8.715408766905516913e-01,1.222258204861441211e+00,5.341231246622919926e+00,1.810846493614775843e-01,0.000000000000000000e+00
2.713195863019958765e+01,-1.251474140107845301e+01,2.909536283949353574e+01,-6.742071936056279746e+00,8.753620359542666485e-01,1.201814822684172945e+00,5.346010238285699323e+00,1.804706626135332836e-01,0.000000000000000000e+00
2.717970325206673010e+01,-1.240915064621645669e+01,2.912054951333638897e+01,-6.629022892979066661e+00,8.791701522369769206e-01,1.181352444195808093e+00,5.350710059448404721e+00,1.798539600501113389e-01,0.000000000000000000e+00
2.722704442230608279e+01,-1.230337454547133369e+01,2.914530369225764161e+01,-6.515874327659788356e+00,8.829652386124678953e-01,1.160871003481585451e+00,5.355330714466965070e+00,1.792345394079681020e-01,0.000000000000000000e+00
2.727398083791909400e+01,-1.219741593049579897e+01,2.916962467869057107e+01,-6.402629276353718701e+00,8.867471920423862786e-01,1.140371060179690366e+00,5.359872065591846813e+00,1.786124173173406215e-01,0.000000000000000000e+00
2.732051178769532029e+01,-1.209127634656107375e+01,2.919351209182024576e+01,-6.289289396016205735e+00,8.905159562913818050e-01,1.119852924351126378e+00,5.364334034224845560e+00,1.779876029335256959e-01,0.000000000000000000e+00
2.736663684686571685e+01,-1.198495669164445054e+01,2.921696569912331398e+01,-6.175855651855185258e+00,8.942714982160659964e-01,1.099316780894240120e+00,5.368716569536406524e+00,1.773601016145075482e-01,0.000000000000000000e+00
2.741235503046649669e+01,-1.187845916454617523e+01,2.923998498517751088e+01,-6.062330396100867880e+00,8.980137388916814567e-01,1.078763065883270089e+00,5.373019567898942306e+00,1.767299264138269543e-01,0.000000000000000000e+00
2.745766592053549005e+01,-1.177178466667089829e+01,2.926256972481756691e+01,-5.948714595934212035e+00,9.017426453893393479e-01,1.058191964709503718e+00,5.377242979987070903e+00,1.760970827458235299e-01,0.000000000000000000e+00
2.750256854890133695e+01,-1.166493540450120570e+01,2.928471942061594291e+01,-5.835010607696302642e+00,9.054581393271817769e-01,1.037603914350188061e+00,5.381386705626491462e+00,1.754615837851788984e-01,0.000000000000000000e+00
2.754706223387874076e+01,-1.155791293713520851e+01,2.930643372346190034e+01,-5.721220095883120749e+00,9.091601654187302373e-01,1.016999226599202055e+00,5.385450672418572893e+00,1.748234389086959772e-01,0.000000000000000000e+00
2.759114629972527410e+01,-1.145071882635746441e+01,2.932771229060647045e+01,-5.607344726413827196e+00,9.128486685702148495e-01,9.963782135792613737e-01,5.389434809210253086e+00,1.741826575369851138e-01,0.000000000000000000e+00
2.763482034218701955e+01,-1.134335398024573571e+01,2.934855491165600228e+01,-5.493385470218480116e+00,9.165236162887965277e-01,9.757410616233177514e-01,5.393339069701291955e+00,1.735392451959342219e-01,0.000000000000000000e+00
2.767808342687012768e+01,-1.123582062023451833e+01,2.936896112527674418e+01,-5.379344691416768853e+00,9.201849312935477254e-01,9.550882094242567621e-01,5.397163360650891306e+00,1.728932152999412275e-01,0.000000000000000000e+00
2.772093489591288318e+01,-1.112812031606079621e+01,2.938893060783420808e+01,-5.265224060082180024e+00,9.238325590728302394e-01,9.344199700659721053e-01,5.400907614651370814e+00,1.722445774003475427e-01,0.000000000000000000e+00
2.776337435541047327e+01,-1.102025398067775619e+01,2.940846316005353245e+01,-5.151024549816135334e+00,9.274664674658903429e-01,9.137365305548188488e-01,5.404571787684133710e+00,1.715933371058472601e-01,0.000000000000000000e+00
2.780540064101055009e+01,-1.091222450676529121e+01,2.942755823245128255e+01,-5.036749228464210582e+00,9.310865579594969077e-01,8.930384572697510626e-01,5.408155770082930580e+00,1.709395120101158405e-01,0.000000000000000000e+00
2.784701362624451448e+01,-1.080403215205725687e+01,2.944621575383506595e+01,-4.922398373980821695e+00,9.346928208567510943e-01,8.723258113492460275e-01,5.411659541983897093e+00,1.702831038063990221e-01,0.000000000000000000e+00
2.788821241927087513e+01,-1.069567915594498686e+01,2.946443530816223344e+01,-4.807974359424290967e+00,9.382851802792847584e-01,8.515990334695325847e-01,5.415083018858806163e+00,1.696241262041038311e-01,0.000000000000000000e+00
2.792899614441277478e+01,-1.058716776419991312e+01,2.948221649650520249e+01,-4.693479560816562923e+00,9.418635608893717315e-01,8.308585649299068399e-01,5.418426119400946206e+00,1.689625930177449109e-01,0.000000000000000000e+00
2.796936467807302051e+01,-1.047849823625522703e+01,2.949955925082718977e+01,-4.578914257192534976e+00,9.454279530760913985e-01,8.101044672265363955e-01,5.421688824575962684e+00,1.682985059747394707e-01,0.000000000000000000e+00
2.800931715411682887e+01,-1.036967282186870065e+01,2.951646318234860900e+01,-4.464280826539077651e+00,9.489782818169487655e-01,7.893371821364222329e-01,5.424871055106480711e+00,1.676318789588830960e-01,0.000000000000000000e+00
2.804885296283907792e+01,-1.026069311093254299e+01,2.953292801865708128e+01,-4.349580948882494802e+00,9.525144941905463458e-01,7.685570250675520798e-01,5.427972753642694492e+00,1.669627218633219223e-01,0.000000000000000000e+00
2.808797126296393643e+01,-1.015156136272801746e+01,2.954895339723486458e+01,-4.234817006485198654e+00,9.560365160109415283e-01,7.477644387208718380e-01,5.430993845893796745e+00,1.662910487330876153e-01,0.000000000000000000e+00
2.812667193475800076e+01,-1.004227783890375925e+01,2.956453925427687324e+01,-4.119989279766289592e+00,9.595443377841723631e-01,7.269594850497415051e-01,5.433934313941845673e+00,1.656168613407155432e-01,0.000000000000000000e+00
2.816495391403478266e+01,-9.932845471358898948e+00,2.957968514629067514e+01,-4.005100854626758355e+00,9.630378643527581772e-01,7.061427343659042455e-01,5.436794068316666895e+00,1.649401779397747514e-01,0.000000000000000000e+00
2.820281685305639385e+01,-9.823265192491859921e+00,2.959439092313219177e+01,-3.890152714329790484e+00,9.665170650782999306e-01,6.853143760780067151e-01,5.439573074937888109e+00,1.642610044805112857e-01,0.000000000000000000e+00
2.824026017255217269e+01,-9.713538603997458054e+00,2.960865634457021400e+01,-3.775146544276281269e+00,9.699818880610353578e-01,6.644747268664995543e-01,5.442271282789452158e+00,1.635793510644311111e-01,0.000000000000000000e+00
2.827728329936441298e+01,-9.603667309867265800e+00,2.962248117682226933e+01,-3.660084030874330097e+00,9.734322816077169982e-01,6.436241036515975011e-01,5.444888642125775391e+00,1.628952278342766513e-01,0.000000000000000000e+00
2.831388544422254228e+01,-9.493653588628619744e+00,2.963586511217269148e+01,-3.544967564667961035e+00,9.768681732945141416e-01,6.227629510141413638e-01,5.447425089230590878e+00,1.622086491741355219e-01,0.000000000000000000e+00
2.835006649327176476e+01,-9.383497705116642607e+00,2.964880809321724442e+01,-3.429797428001965187e+00,9.802895538086875415e-01,6.018913315449646584e-01,5.449880607882539252e+00,1.615196169230430912e-01,0.000000000000000000e+00
2.838582523278779846e+01,-9.273203289373499913e+00,2.966130967247562467e+01,-3.314577420506062744e+00,9.836963095362770693e-01,5.810099453043642281e-01,5.452255107912505672e+00,1.608281539916698311e-01,0.000000000000000000e+00
2.842116177313613079e+01,-9.162769934984085651e+00,2.967336987507832902e+01,-3.199307121959312106e+00,9.870884521647652621e-01,5.601187276538537319e-01,5.454548588912913054e+00,1.601342580405366034e-01,0.000000000000000000e+00
2.845607514031188501e+01,-9.052200605743990991e+00,2.968498835226320764e+01,-3.083989631177109558e+00,9.904658896185888350e-01,5.392182517668031583e-01,5.456760979499764908e+00,1.594379478903747982e-01,0.000000000000000000e+00
2.849056501511939388e+01,-8.941496244927828130e+00,2.969616498402724858e+01,-2.968625936274543520e+00,9.938285922208871526e-01,5.183087083342799994e-01,5.458892251829842834e+00,1.587392296976705419e-01,0.000000000000000000e+00
2.852463066074788145e+01,-8.830659149085837711e+00,2.970689951765223924e+01,-2.853218434787686775e+00,9.971764893500688620e-01,4.973905435500943217e-01,5.460942352815416179e+00,1.580381181773351240e-01,0.000000000000000000e+00
2.855827176519691690e+01,-8.719690264060053764e+00,2.971719184069792519e+01,-2.737768115884073872e+00,1.000509551574767064e+00,4.764639483888360449e-01,5.462911256181642194e+00,1.573346195363116984e-01,0.000000000000000000e+00
2.859148760923949339e+01,-8.608591892130416312e+00,2.972704171881698443e+01,-2.622277379138677311e+00,1.003827708883007430e+00,4.555293695215351657e-01,5.464798912394450703e+00,1.566287485978862526e-01,0.000000000000000000e+00
2.862427768917745041e+01,-8.497365661180662499e+00,2.973644899105234529e+01,-2.506747920245721239e+00,1.007130911967288212e+00,4.345871260876933984e-01,5.466605285969168726e+00,1.559205159506706073e-01,0.000000000000000000e+00
2.865664190015288071e+01,-8.386011840502568759e+00,2.974541360971025128e+01,-2.391180024085957534e+00,1.010419151799685666e+00,4.136372815217168042e-01,5.468330363274368722e+00,1.552099235305476332e-01,0.000000000000000000e+00
2.868857915417996907e+01,-8.274534100526308222e+00,2.975393525855837851e+01,-2.275577504297226383e+00,1.013692319135882203e+00,3.926805389864933549e-01,5.469974079049527482e+00,1.544969949990813440e-01,0.000000000000000000e+00
2.872008935625373383e+01,-8.162932713731764878e+00,2.976201390019237891e+01,-2.159940646880756709e+00,1.016950405289947623e+00,3.717169622080586655e-01,5.471536421736042044e+00,1.537817323558466343e-01,0.000000000000000000e+00
2.875117183130572229e+01,-8.051209996119645496e+00,2.976964934626393955e+01,-2.044271855877641819e+00,1.020193341792730246e+00,3.507469989193321425e-01,5.473017350704817652e+00,1.530641506908740346e-01,0.000000000000000000e+00
2.878182610683229470e+01,-7.939367585287971707e+00,2.977684146831508727e+01,-1.928572830158256757e+00,1.023421080426225149e+00,3.297709690635585722e-01,5.474416836898924998e+00,1.523442607866581089e-01,0.000000000000000000e+00
2.881205189982553705e+01,-7.827406436771894072e+00,2.978359018424603022e+01,-1.812844562492577083e+00,1.026633592759847335e+00,3.087890646068227052e-01,5.475734860348032917e+00,1.516220690476274835e-01,0.000000000000000000e+00
2.884184856184206680e+01,-7.715328874392624492e+00,2.978989533335104056e+01,-1.697089459171751358e+00,1.029830811262715917e+00,2.878017338297050864e-01,5.476971385778879764e+00,1.508975907209652856e-01,0.000000000000000000e+00
2.887121563918811162e+01,-7.603136541285241634e+00,2.979575680670329518e+01,-1.581309220667587390e+00,1.033012688379474797e+00,2.668092970917819717e-01,5.478126388001412828e+00,1.501708367033831315e-01,0.000000000000000000e+00
2.890015285980912907e+01,-7.490830396386916945e+00,2.980117453361263102e+01,-1.465504840856529434e+00,1.036179196062253949e+00,2.458119466730850355e-01,5.479199849420870017e+00,1.494418134715737589e-01,0.000000000000000000e+00
2.892865942925839207e+01,-7.378413457685814691e+00,2.980614835203285651e+01,-1.349679435148995132e+00,1.039330248537352563e+00,2.248102595655749603e-01,5.480191734321774533e+00,1.487105408990379574e-01,0.000000000000000000e+00
2.895673526079214000e+01,-7.265886000991017113e+00,2.981067823332054445e+01,-1.233833291127915288e+00,1.042465837393927286e+00,2.038043000588462550e-01,5.481102033498999049e+00,1.479770210660417973e-01,0.000000000000000000e+00
2.898437958310017137e+01,-7.153251050413283352e+00,2.981476403931298336e+01,-1.117969525499961314e+00,1.045585877685575316e+00,1.827946454682329580e-01,5.481930715814353761e+00,1.472412739751812194e-01,0.000000000000000000e+00
2.901159231152612605e+01,-7.040508882540134294e+00,2.981840574356762374e+01,-1.002088426186281467e+00,1.048690361072075694e+00,1.617813602061536904e-01,5.482677772655789816e+00,1.465033017263649984e-01,0.000000000000000000e+00
2.903837269794374265e+01,-6.927662527429086836e+00,2.982160323181576089e+01,-8.861931110080636387e-01,1.051779203439366484e+00,1.407650218741109960e-01,5.483343177465813234e+00,1.457631244500312839e-01,0.000000000000000000e+00
2.906472065979104968e+01,-6.814712262430009382e+00,2.982435647981926508e+01,-7.702838682075032750e-01,1.054852396518418889e+00,1.197456950011668853e-01,5.483926922227078116e+00,1.450207442655504775e-01,0.000000000000000000e+00
2.909063562905046041e+01,-6.701660432925884869e+00,2.982666540995152005e+01,-6.543631088545946994e-01,1.057909875649201137e+00,9.872382910014680657e-02,5.484428987781475584e+00,1.442761768779864950e-01,0.000000000000000000e+00
2.911611705462691191e+01,-6.588509388341286410e+00,2.982852996196577422e+01,-5.384332445400730194e-01,1.060951576784544104e+00,7.769987382209583848e-02,5.484849358261195462e+00,1.435294380818056825e-01,0.000000000000000000e+00
2.914116485711261717e+01,-6.475259407139958512e+00,2.982995011493681403e+01,-4.224945639561346056e-01,1.063977491763241634e+00,5.667389385952915221e-02,5.485188026543832862e+00,1.427805300252302512e-01,0.000000000000000000e+00
2.916577834654171753e+01,-6.361913533467073556e+00,2.983092581436835644e+01,-3.065501869067830398e-01,1.066987538574046601e+00,3.564646736493506246e-02,5.485444977536535482e+00,1.420294731527098897e-01,0.000000000000000000e+00
2.918995729934801631e+01,-6.248472739276381915e+00,2.983145703966173556e+01,-1.906011101663320773e-01,1.069981690899608484e+00,1.461778750142895406e-02,5.485620203895170022e+00,1.412762742357661638e-01,0.000000000000000000e+00
2.921370134410278041e+01,-6.134938689057627847e+00,2.983154376672644048e+01,-7.464903840933256873e-02,1.072959904133516273e+00,-6.411824159328479225e-03,5.485713697256335841e+00,1.405209446465206513e-01,0.000000000000000000e+00
2.923700997479793173e+01,-6.021313742642641742e+00,2.983118598154763745e+01,4.130361573923924112e-02,1.075922115867869344e+00,-2.744191761691465795e-02,5.485725450732309660e+00,1.397635004224385691e-01,0.000000000000000000e+00
2.925988297903193569e+01,-5.907598874644372167e+00,2.983038367499156251e+01,1.572558551686000783e-01,1.078868300189781859e+00,-4.847229957047768933e-02,5.485655459376201470e+00,1.390039484015124782e-01,0.000000000000000000e+00
2.928232000451793127e+01,-5.793795753868004716e+00,2.982913684257467324e+01,2.732059748659354526e-01,1.081798413190631969e+00,-6.950264830564381602e-02,5.485503718719595412e+00,1.382423000609433184e-01,0.000000000000000000e+00
2.930432070535902511e+01,-5.679906050518548355e+00,2.982744548635034221e+01,3.891522697454030677e-01,1.084712411195458914e+00,-9.053264206947479742e-02,5.485270225593063209e+00,1.374785669126508680e-01,0.000000000000000000e+00
2.932588461176214523e+01,-5.565932132124165932e+00,2.982530962930322715e+01,5.050923270003133680e-01,1.087610233124847614e+00,-1.115618307173884688e-01,5.484954980300249083e+00,1.367127651838101754e-01,0.000000000000000000e+00
