# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.901045483365156130e+01,8.018924078959713597e+00,2.742377085408807602e+01,-1.236842901031604569e+01,-9.318739178123842670e-01,2.744771463250516685e+00,5.355707770505513388e+00,-3.283015825720189684e-01,2.000000000000000000e+00
2.898266759863779640e+01,8.143239882377715233e+00,2.748158830820429088e+01,-1.225513456876112528e+01,-9.388065162755693249e-01,2.725898028962880026e+00,5.364171998853771051e+00,-3.276585459995232652e-01,2.000000000000000000e+00
2.895445942848013487e+01,8.267436997733220494e+00,2.753900636197103680e+01,-1.214166245890754148e+01,-9.457254550155752559e-01,2.706997584796908995e+00,5.372552689671042714e+00,-3.270111796616834154e-01,2.000000000000000000e+00
2.892583092502037445e+01,8.391514101766613720e+00,2.759602463539217965e+01,-1.202801408220978274e+01,-9.526306650554778876e-01,2.688070574285589043e+00,5.380849774305414002e+00,-3.263595033133069867e-01,2.000000000000000000e+00
2.889678269436632974e+01,8.515469874094243607e+00,2.765264275358518020e+01,-1.191419084063705824e+01,-9.595220776559760800e-01,2.669117440880456993e+00,5.389063186972033570e+00,-3.257035368073217807e-01,2.000000000000000000e+00
2.886731555506515434e+01,8.639302128942686565e+00,2.770885995380747246e+01,-1.180019493696713440e+01,-9.663995761174870580e-01,2.650138761158129519e+00,5.397192808011188170e+00,-3.250433047401063424e-01,2.000000000000000000e+00
2.883743013065794614e+01,8.763009553755095382e+00,2.776467587957246508e+01,-1.168602777828996864e+01,-9.732630924390248683e-01,2.631134978956942039e+00,5.405238579084293171e+00,-3.243788272493760561e-01,2.000000000000000000e+00
2.880712726303813298e+01,8.886589972033513973e+00,2.782008979200480070e+01,-1.157169157516782931e+01,-9.801125108382453543e-01,2.612106671585963547e+00,5.413200389123334233e+00,-3.237101292744285486e-01,2.000000000000000000e+00
2.877640781019008642e+01,9.010041213055178133e+00,2.787510096828558304e+01,-1.145718854400306519e+01,-9.869477161283712885e-01,2.593054416963802122e+00,5.421078132218053014e+00,-3.230372359689237527e-01,2.000000000000000000e+00
2.874527220595738797e+01,9.133362842985293995e+00,2.792970946577474223e+01,-1.134251929535754222e+01,-9.937686894169259766e-01,2.573978525501750880e+00,5.428871816479952095e+00,-3.223601631602605044e-01,2.000000000000000000e+00
2.871372132255729781e+01,9.256552698664217260e+00,2.798391457741954369e+01,-1.122768604891264488e+01,-1.000575316189455943e+00,2.554879575021456795e+00,5.436581342847497389e+00,-3.216789362413708941e-01,2.000000000000000000e+00
2.868175604819738211e+01,9.379608622911154825e+00,2.803771561227605247e+01,-1.111269102996903335e+01,-1.007367482537564696e+00,2.535758143834469180e+00,5.444206617409440341e+00,-3.209935808132942103e-01,2.000000000000000000e+00
2.864937705803876966e+01,9.502529327954130522e+00,2.809111226935354466e+01,-1.099753565954210366e+01,-1.014145122741845428e+00,2.516614676086827984e+00,5.451747604100471989e+00,-3.203041178230890407e-01,2.000000000000000000e+00
2.861658526325048513e+01,9.625312666649689319e+00,2.814410388176460742e+01,-1.088222216988565094e+01,-1.020908123850250870e+00,2.497449750361613319e+00,5.459204217567843465e+00,-3.196105731904581582e-01,2.000000000000000000e+00
2.858338135596414986e+01,9.747957359915472964e+00,2.819669016710811604e+01,-1.076675198617707885e+01,-1.027656420925558090e+00,2.478263810625738639e+00,5.466576429138409132e+00,-3.189129681169906583e-01,2.000000000000000000e+00
2.854976603231972021e+01,9.870462131954946372e+00,2.824887084815942018e+01,-1.065112653362889361e+01,-1.034389949288409438e+00,2.459057300434403182e+00,5.473864212957093578e+00,-3.182113238841177694e-01,2.000000000000000000e+00
2.851574023325428797e+01,9.992824849981316149e+00,2.830064529007491458e+01,-1.053534805247633876e+01,-1.041108597306274586e+00,2.439830798232558884e+00,5.481067495603231698e+00,-3.175056668299521823e-01,2.000000000000000000e+00
2.848130467171316482e+01,1.011504424714844141e+01,2.835201323425862796e+01,-1.041941797178800755e+01,-1.047812301094840137e+00,2.420584747205420051e+00,5.488186258578336307e+00,-3.167960184796336787e-01,2.000000000000000000e+00
2.844646031127304298e+01,1.023711820127223504e+01,2.840297407003604491e+01,-1.030333853811216827e+01,-1.054500950006377336e+00,2.401319725709116781e+00,5.495220436967842126e+00,-3.160824054700324126e-01,2.000000000000000000e+00
2.841120788155775045e+01,1.035904545466680915e+01,2.845352755747600071e+01,-1.018711118413119721e+01,-1.061174480962063127e+00,2.382036176420621487e+00,5.502170019604601947e+00,-3.153648495621758086e-01,2.000000000000000000e+00
2.837554811607770233e+01,1.048082475309417738e+01,2.850367346183337602e+01,-1.007073734236025508e+01,-1.067832831148632478e+00,2.362734541464509341e+00,5.509034998103231828e+00,-3.146433725885970367e-01,2.000000000000000000e+00
2.833948226320298858e+01,1.060245313321870420e+01,2.855341085567041759e+01,-9.954220087746335821e+00,-1.074475844533503199e+00,2.343415534698543023e+00,5.515815271920391005e+00,-3.139180066989697426e-01,2.000000000000000000e+00
2.830301082330883133e+01,1.072393020815388986e+01,2.860273987743192947e+01,-9.837560037268122670e+00,-1.081103506054334584e+00,2.324079461712959205e+00,5.522510888588223921e+00,-3.131887688845308437e-01,2.000000000000000000e+00
2.826613481156043406e+01,1.084525388202665752e+01,2.865165997288723077e+01,-9.720759450206243102e+00,-1.087715707434955936e+00,2.304726899760409342e+00,5.529121803465375962e+00,-3.124556864495613984e-01,2.000000000000000000e+00
2.822885499433456502e+01,1.096642291966016280e+01,2.870017094471516828e+01,-9.603819765420752219e+00,-1.094312387509268181e+00,2.285358289430401868e+00,5.535648022706727289e+00,-3.117187816680476731e-01,2.000000000000000000e+00
2.819117240894827603e+01,1.108743523657847518e+01,2.874827226298504002e+01,-9.486743247583158123e+00,-1.100893439025324660e+00,2.265974207385755612e+00,5.542089510074078795e+00,-3.109780821142794083e-01,2.000000000000000000e+00
2.815308810810885731e+01,1.120828875538628822e+01,2.879596341411519589e+01,-9.369532165754135278e+00,-1.107458755393109229e+00,2.246575230159356895e+00,5.548446234393930254e+00,-3.102336155365753578e-01,2.000000000000000000e+00
2.811460234085075172e+01,1.132898395936398828e+01,2.884324489752967224e+01,-9.252186307582611846e+00,-1.114008369181642255e+00,2.227161522953438055e+00,5.554718301436145644e+00,-3.094853939746781690e-01,2.000000000000000000e+00
2.807571671616791775e+01,1.144951707705701693e+01,2.889011554840061891e+01,-9.134709599466136254e+00,-1.120542082124977412e+00,2.207733935019832394e+00,5.560905598114114667e+00,-3.087334559085732066e-01,2.000000000000000000e+00
2.803643176631991807e+01,1.156988774892530003e+01,2.893657554711934665e+01,-9.017102657733241600e+00,-1.127059881283665188e+00,2.188292767172177022e+00,5.567008192226373886e+00,-3.079778188127996752e-01,2.000000000000000000e+00
2.799674857898985536e+01,1.169009391866311631e+01,2.898262442044298837e+01,-8.899367757578012572e+00,-1.133561661868300874e+00,2.168838593767103973e+00,5.573026067503615621e+00,-3.072185108580062218e-01,2.000000000000000000e+00
2.795666825703833780e+01,1.181013353737970917e+01,2.902826171152707246e+01,-8.781507178190844698e+00,-1.140047319767883760e+00,2.149371988838272962e+00,5.578959212692461200e+00,-3.064555603774695158e-01,2.000000000000000000e+00
2.791619134347371656e+01,1.193000625700600459e+01,2.907348761633842571e+01,-8.663521533950278908e+00,-1.146516842892136845e+00,2.129893250616794909e+00,5.584807703619861563e+00,-3.056889850026316968e-01,2.000000000000000000e+00
2.787531895402898385e+01,1.204971003820076092e+01,2.911830169401758184e+01,-8.545413104930018378e+00,-1.152970127898735431e+00,2.110402951599902543e+00,5.590571535520484581e+00,-3.049188132211293478e-01,2.000000000000000000e+00
2.783405192623676072e+01,1.216924369401023043e+01,2.916270383269739597e+01,-8.427183338381045274e+00,-1.159407117600053549e+00,2.090901525891469603e+00,5.596250748477804571e+00,-3.041450681916971766e-01,2.000000000000000000e+00
2.779239169336972282e+01,1.228860435371140092e+01,2.920669330616796344e+01,-8.308835356184992804e+00,-1.165827664363367600e+00,2.071389682798847609e+00,5.601845306641734190e+00,-3.033677841422476318e-01,2.000000000000000000e+00
2.775033851914685101e+01,1.240779252968294166e+01,2.925027064368529395e+01,-8.190368933007238894e+00,-1.172231802713801230e+00,2.051867578803891590e+00,5.607355336244933319e+00,-3.025869734054125737e-01,2.000000000000000000e+00
2.770789415707881176e+01,1.252680452102226383e+01,2.929343483653046576e+01,-8.071788033337014667e+00,-1.178619340841959406e+00,2.032336059994523048e+00,5.612780770889211901e+00,-3.018026759670303649e-01,2.000000000000000000e+00
2.766505887481511650e+01,1.264564084717020620e+01,2.933618642148172029e+01,-7.953092428922749590e+00,-1.184990313753481406e+00,2.012795280686588750e+00,5.618121741415938786e+00,-3.010149042155882970e-01,2.000000000000000000e+00
2.762183415082645865e+01,1.276429866395752555e+01,2.937852472401189985e+01,-7.834285250109726206e+00,-1.191344576101037278e+00,1.993245947351524494e+00,5.623378228803723289e+00,-3.002236928369076963e-01,2.000000000000000000e+00
2.757822086889978408e+01,1.288277681708984446e+01,2.942044968863856980e+01,-7.715367948594789027e+00,-1.197682073360975874e+00,1.973688488977227928e+00,5.628550293986174680e+00,-2.994290654768447246e-01,2.000000000000000000e+00
2.753421991611832098e+01,1.300107415638586517e+01,2.946196126503497226e+01,-7.596341975019258896e+00,-1.204002751305350838e+00,1.954123333438085419e+00,5.633638000446951288e+00,-2.986310458164139758e-01,2.000000000000000000e+00
2.748983249898445536e+01,1.311918869882389060e+01,2.950305911804048264e+01,-7.477209624153994483e+00,-1.210306511358917980e+00,1.934551046299293642e+00,5.638641379023213496e+00,-2.978296632653217313e-01,2.000000000000000000e+00
2.744505951964087132e+01,1.323711930552451577e+01,2.954374321611201282e+01,-7.357972347573880967e+00,-1.216593300200706551e+00,1.914972053439669253e+00,5.643560500012823056e+00,-2.970249416475856385e-01,2.000000000000000000e+00
2.739990188344184219e+01,1.335486484179376987e+01,2.958401353284314084e+01,-7.238631595688545417e+00,-1.222863064808408229e+00,1.895386779556007095e+00,5.648395436221049337e+00,-2.962169048174324582e-01,2.000000000000000000e+00
2.735436082358795318e+01,1.347242334324927171e+01,2.962386976548378925e+01,-7.119189665997826211e+00,-1.229115708131878648e+00,1.875795787242091839e+00,5.653146229518820398e+00,-2.954055824291318966e-01,2.000000000000000000e+00
2.730843758776551766e+01,1.358979285388321934e+01,2.966331162776146257e+01,-6.999648858818453334e+00,-1.235351133845383309e+00,1.856199638218712478e+00,5.657812926594865566e+00,-2.945910042649867999e-01,2.000000000000000000e+00
2.726213277746753505e+01,1.370697308972404116e+01,2.970233940146236051e+01,-6.880009776625247042e+00,-1.241569334578819017e+00,1.836598614760535542e+00,5.662395643455211847e+00,-2.937731885899078077e-01,2.000000000000000000e+00
2.721544765224021845e+01,1.382396210542292536e+01,2.974095281622691544e+01,-6.760274719118779529e+00,-1.247770214824968305e+00,1.816993276228254794e+00,5.666894432867884746e+00,-2.929521652847576485e-01,2.000000000000000000e+00
2.716838315003301929e+01,1.394075879383171568e+01,2.977915188826901272e+01,-6.640445136359366174e+00,-1.253953723707418533e+00,1.797384041588845571e+00,5.671309383459940179e+00,-2.921279584809197694e-01,2.000000000000000000e+00
2.712094055058316400e+01,1.405736122355415318e+01,2.981693637164859467e+01,-6.520523330221921654e+00,-1.260119766863814217e+00,1.777771467989564425e+00,5.675640555769537521e+00,-2.913005982254288639e-01,2.000000000000000000e+00
2.707312114786640578e+01,1.417376747187268826e+01,2.985430603690676321e+01,-6.400511605006601101e+00,-1.266268250670347761e+00,1.758156111532518384e+00,5.679888015070722496e+00,-2.904701146818145507e-01,2.000000000000000000e+00
2.702492521696179750e+01,1.428997810401302004e+01,2.989126145570274673e+01,-6.280409702019237983e+00,-1.272399212963836845e+00,1.738538108331645349e+00,5.684051919369446537e+00,-2.896365202957244533e-01,2.000000000000000000e+00
2.697635474926092414e+01,1.440598955437608986e+01,2.992780188849277678e+01,-6.160221633714918710e+00,-1.278512473699225271e+00,1.718918291076285021e+00,5.688132280598116708e+00,-2.887998571744324061e-01,2.000000000000000000e+00
2.692741037283320438e+01,1.452180157175834374e+01,2.996392765838023209e+01,-6.039947994360860051e+00,-1.284608027867189417e+00,1.699296932787643044e+00,5.692129232725664068e+00,-2.879601437599439429e-01,2.000000000000000000e+00
2.687809306018295885e+01,1.463741308192129864e+01,2.999963882912363999e+01,-5.919590230797428632e+00,-1.290685827086035964e+00,1.679674444628948438e+00,5.696042882133710350e+00,-2.871174044258799629e-01,2.000000000000000000e+00
2.682840449769173219e+01,1.475282137123752335e+01,3.003493496928398798e+01,-5.799151505850970167e+00,-1.296745737018897948e+00,1.660051516078444367e+00,5.699873283507300492e+00,-2.862716756347313263e-01,2.000000000000000000e+00
2.677834532193202577e+01,1.486802620200105096e+01,3.006981641710371633e+01,-5.678632408846622681e+00,-1.302787753590429087e+00,1.640428415802597906e+00,5.703620577764310084e+00,-2.854229758582168541e-01,2.000000000000000000e+00
2.672791652220677250e+01,1.498302651684745257e+01,3.010428326001240151e+01,-5.558034384386713711e+00,-1.308811829683615091e+00,1.620805550745823886e+00,5.707284879933610888e+00,-2.845713295670107557e-01,2.000000000000000000e+00
2.667711981823194023e+01,1.509781962596553839e+01,3.013833510738415100e+01,-5.437360598286900881e+00,-1.314817832898015793e+00,1.601183606413380645e+00,5.710866256784452588e+00,-2.837167734554751908e-01,2.000000000000000000e+00
2.662595585480749349e+01,1.521240530533445856e+01,3.017197231250790423e+01,-5.316611634610053372e+00,-1.320805760099044379e+00,1.581562846940942846e+00,5.714364856027972728e+00,-2.828593260106796459e-01,2.000000000000000000e+00
2.657442563771406085e+01,1.532678251472675690e+01,3.020519498640493339e+01,-5.195788935313395029e+00,-1.326775565444900717e+00,1.561943674854018749e+00,5.717780801180122552e+00,-2.819990117846270516e-01,2.000000000000000000e+00
2.652253091959024545e+01,1.544094858855793895e+01,3.023800277920717150e+01,-5.074895668623391032e+00,-1.332727118489426488e+00,1.542326771435865052e+00,5.721114170925132747e+00,-2.811358676850530536e-01,2.000000000000000000e+00
2.647027235318382665e+01,1.555490331667516557e+01,3.027039605915145515e+01,-4.953932413021435721e+00,-1.338660417045235418e+00,1.522712396121328027e+00,5.724365119607221608e+00,-2.802699122001571230e-01,2.000000000000000000e+00
2.641765171558542846e+01,1.566864405107475733e+01,3.030237450637820018e+01,-4.832902338841659429e+00,-1.344575332093174369e+00,1.503101227274877605e+00,5.727533734335358062e+00,-2.794011823918726711e-01,2.000000000000000000e+00
2.636466928709564073e+01,1.578217140354846748e+01,3.033393872622681897e+01,-4.711805154936449469e+00,-1.350471904312807281e+00,1.483493380874917111e+00,5.730620196148183076e+00,-2.785296905189328931e-01,2.000000000000000000e+00
2.631132686084712446e+01,1.589548274025993280e+01,3.036508842020255372e+01,-4.590644030998904057e+00,-1.356350005777290146e+00,1.463889532160397078e+00,5.733624598763549685e+00,-2.776554737223934644e-01,2.000000000000000000e+00
2.625762509700323832e+01,1.600857786862430743e+01,3.039582397343767894e+01,-4.469419536745304455e+00,-1.362209635457408918e+00,1.444289934011222298e+00,5.736547104534462704e+00,-2.767785504478098013e-01,2.000000000000000000e+00
2.620356581277174257e+01,1.612145417273672265e+01,3.042614511737935601e+01,-4.348134843466116450e+00,-1.368050666868183551e+00,1.424695258538646314e+00,5.739387815442901442e+00,-2.758989579742529563e-01,2.000000000000000000e+00
2.614914967592843453e+01,1.623411147072874172e+01,3.045605224984215198e+01,-4.226790517504122491e+00,-1.373873099735486880e+00,1.405105755283142521e+00,5.742146898600180016e+00,-2.750167147497281639e-01,2.000000000000000000e+00
2.609437852753412557e+01,1.634654716484682524e+01,3.048554513218435602e+01,-4.105389731436364542e+00,-1.379676809025740303e+00,1.385522093110453712e+00,5.744824464166464750e+00,-2.741318581823610767e-01,2.000000000000000000e+00
2.603925264619779867e+01,1.645876188804257012e+01,3.051462438192348259e+01,-3.983932176772013278e+00,-1.385461836646313394e+00,1.365944377753752770e+00,5.747420702259629088e+00,-2.732444003416722444e-01,2.000000000000000000e+00
2.598377388851187675e+01,1.657075305714807456e+01,3.054328978165649744e+01,-3.862421024799534308e+00,-1.391228058672704382e+00,1.346373274682700183e+00,5.749935729407535057e+00,-2.723543786927690724e-01,2.000000000000000000e+00
2.592794333094088444e+01,1.668251970680824670e+01,3.057154154447183458e+01,-3.740857705083987739e+00,-1.396975434814014427e+00,1.326809166896750991e+00,5.752369703097151010e+00,-2.714618180211500476e-01,2.000000000000000000e+00
2.587176164751116403e+01,1.679406167669543848e+01,3.059938008671410969e+01,-3.619242771405493997e+00,-1.402703966171476413e+00,1.307252295209601956e+00,5.754722799406432721e+00,-2.705667366576040012e-01,2.000000000000000000e+00
2.581523113328113439e+01,1.690537561064513739e+01,3.062680503584193659e+01,-3.497580269233854011e+00,-1.408413489894253079e+00,1.287703460293486701e+00,5.756995129948060175e+00,-2.696691786598707785e-01,2.000000000000000000e+00
2.575835206739297334e+01,1.701646216079365459e+01,3.065381702200408398e+01,-3.375869875674199605e+00,-1.414104049035434851e+00,1.268162758975642124e+00,5.759186892462824225e+00,-2.687691559233885696e-01,2.000000000000000000e+00
2.570112594793400262e+01,1.712731958494017093e+01,3.068041608774245788e+01,-3.254113886672037381e+00,-1.419775563884566161e+00,1.248630707501457549e+00,5.761298237365535257e+00,-2.678666996514589838e-01,2.000000000000000000e+00
2.564355428582766550e+01,1.723794615097886762e+01,3.070660229190357171e+01,-3.132314598613769263e+00,-1.425427955531636037e+00,1.229107820283756869e+00,5.763329319260916073e+00,-2.669618411050021511e-01,2.000000000000000000e+00
2.558563818670127077e+01,1.734834093064511862e+01,3.073237589363604272e+01,-3.010473431186929005e+00,-1.431061186343469460e+00,1.209594469465793409e+00,5.765280310671001551e+00,-2.660546050620190561e-01,2.000000000000000000e+00
2.552737833753431218e+01,1.745850379297216293e+01,3.075773733795193365e+01,-2.888590923880277828e+00,-1.436675259365727930e+00,1.190090884935380178e+00,5.767151399165697079e+00,-2.651450097160168995e-01,2.000000000000000000e+00
2.546877668682767037e+01,1.756843223358441719e+01,3.078268652833891039e+01,-2.766670246135324973e+00,-1.442270056791171484e+00,1.170597715893673341e+00,5.768942734037034725e+00,-2.642330928856433947e-01,2.000000000000000000e+00
2.540983435427607873e+01,1.767812534307782002e+01,3.080722374678121156e+01,-2.644712812130183721e+00,-1.447845542326094304e+00,1.151115328827404971e+00,5.770654495043314292e+00,-2.633188793236909131e-01,2.000000000000000000e+00
2.535055246153668307e+01,1.778758221704872255e+01,3.083134927995798336e+01,-2.522720033453385469e+00,-1.453401680004110297e+00,1.131644088317871999e+00,5.772286863744466423e+00,-2.624023937517915295e-01,2.000000000000000000e+00
2.529093213220649261e+01,1.789680195609421887e+01,3.085506341922616258e+01,-2.400693319089244326e+00,-1.458938434185817146e+00,1.112184357032840687e+00,5.773840023482964767e+00,-2.614836608593311129e-01,2.000000000000000000e+00
2.523097449179987706e+01,1.800578366581240530e+01,3.087836646060330281e+01,-2.278634075403282111e+00,-1.464455769558457909e+00,1.092736495718631184e+00,5.775314159364760336e+00,-2.605627053023735207e-01,2.000000000000000000e+00
2.517068154076445197e+01,1.811452488833300478e+01,3.090125837716070123e+01,-2.156545469277665106e+00,-1.469953571889170307e+00,1.073301143744499253e+00,5.776709438660941665e+00,-2.596395650482822282e-01,2.000000000000000000e+00
2.511005398493835727e+01,1.822302553037901163e+01,3.092373965242618183e+01,-2.034428023280881348e+00,-1.475431846754730048e+00,1.053878517573868079e+00,5.778026062551361974e+00,-2.587142581037121247e-01,2.000000000000000000e+00
2.504909296324835211e+01,1.833128471674963933e+01,3.094581060496599179e+01,-1.912283137588856263e+00,-1.480890560191731042e+00,1.034468972035980316e+00,5.779264222998715006e+00,-2.577868090729474870e-01,2.000000000000000000e+00
2.498780006076011162e+01,1.843930079721202375e+01,3.096747140281356536e+01,-1.790113093024586988e+00,-1.486329639310496997e+00,1.015073000177096674e+00,5.780424105543892743e+00,-2.568572492500952320e-01,2.000000000000000000e+00
2.492617642775785924e+01,1.854707291085414766e+01,3.098872238237387933e+01,-1.667919286037186311e+00,-1.491749051173418827e+00,9.956909527796027337e-01,5.781505907174447678e+00,-2.559256032159796246e-01,2.000000000000000000e+00
2.486422366577364329e+01,1.865459942458367948e+01,3.100956373526560839e+01,-1.545703994794580538e+00,-1.497148724166068146e+00,9.763233187397608592e-01,5.782509819531789219e+00,-2.549919022744264741e-01,2.000000000000000000e+00
2.480194248413540237e+01,1.876188026775841422e+01,3.102999596211990507e+01,-1.423467726698255831e+00,-1.502528665261996244e+00,9.569703046539009827e-01,5.783436050960210295e+00,-2.540561641935531467e-01,2.000000000000000000e+00
2.473933449288402642e+01,1.886891382031565456e+01,3.105001926940084900e+01,-1.301212755337394000e+00,-1.507888803753102414e+00,9.376323953183037796e-01,5.784284797431539893e+00,-2.531184202263125904e-01,2.000000000000000000e+00
2.467640085673020067e+01,1.897569924599381253e+01,3.106963402031345467e+01,-1.178940467431148775e+00,-1.513229108390136579e+00,9.183099333544814113e-01,5.785056264034761142e+00,-2.521786948337988443e-01,2.000000000000000000e+00
2.461314320181250892e+01,1.908223494209720172e+01,3.108884044476772246e+01,-1.056653133504063646e+00,-1.518549509747870729e+00,8.990033992792685336e-01,5.785750652657450033e+00,-2.512370192656181445e-01,2.000000000000000000e+00
2.454956224128244813e+01,1.918852085705970012e+01,3.110763905848787658e+01,-9.343512487389116217e-01,-1.523850015990911855e+00,8.797129916111628978e-01,5.786368177343233832e+00,-2.502934110886906316e-01,2.000000000000000000e+00
2.448566007444384596e+01,1.929455463268820736e+01,3.112602997408443883e+01,-8.120379665577566186e-01,-1.529130520351104972e+00,8.604393264958574150e-01,5.786909040487799416e+00,-2.493479083599093871e-01,2.000000000000000000e+00
2.442143742000467199e+01,1.940033622918666367e+01,3.114401371905361060e+01,-6.897137766467462683e-01,-1.534391031778256753e+00,8.411825982784163491e-01,5.787373459689268529e+00,-2.484005285639866722e-01,2.000000000000000000e+00
2.435689545797472277e+01,1.950586484036030299e+01,3.116159068752211425e+01,-5.673800523896925796e-01,-1.539631521046309182e+00,8.219431391641220941e-01,5.787761649260612096e+00,-2.474512959694043224e-01,2.000000000000000000e+00
2.429203631497292548e+01,1.961113813665502903e+01,3.117876103135560584e+01,-4.450399426463107488e-01,-1.544851883514728907e+00,8.027215585811957599e-01,5.788073820979510842e+00,-2.465002486312239116e-01,2.000000000000000000e+00
2.422686023882574347e+01,1.971615685662730044e+01,3.119552541166570592e+01,-3.226930380984995850e-01,-1.550052166867107672e+00,7.835179050354916797e-01,5.788310198226449543e+00,-2.455473969399980527e-01,2.000000000000000000e+00
2.416136936904194954e+01,1.982091868701158788e+01,3.121188400060943025e+01,-2.003424833210640799e-01,-1.555232267631374565e+00,7.643327835234968726e-01,5.788470997812724228e+00,-2.445927789083741366e-01,2.000000000000000000e+00
2.409556490633704939e+01,1.992542285124038770e+01,3.122783722711407961e+01,-7.798964215394299515e-02,-1.560392158663679973e+00,7.451665175097430538e-01,5.788556443017462527e+00,-2.436364186869010018e-01,2.000000000000000000e+00
2.402944757003572818e+01,2.002966933626287016e+01,3.124338563618758968e+01,4.436501587811392255e-02,-1.565531850509077394e+00,7.260192889619939693e-01,5.788566758282617464e+00,-2.426783333846715129e-01,2.000000000000000000e+00
2.396301952622020437e+01,2.013365585788213963e+01,3.125852943894529545e+01,1.667183515666046389e-01,-1.570651241836916512e+00,7.068916959379143439e-01,5.788502169440042699e+00,-2.417185609885384168e-01,2.000000000000000000e+00
2.389628149921579592e+01,2.023738241500005230e+01,3.127326919185587428e+01,2.890699013788200489e-01,-1.575750343979530621e+00,6.877839160893045589e-01,5.788362904140908149e+00,-2.407571185059443342e-01,2.000000000000000000e+00
2.382923469471626632e+01,2.034084825194622681e+01,3.128760534098798018e+01,4.114183143555028010e-01,-1.580829131110251362e+00,6.686962643909608595e-01,5.788149190990481863e+00,-2.397940298523197344e-01,2.000000000000000000e+00
2.376188130491374650e+01,2.044405111385729512e+01,3.130153813622744963e+01,5.337604571541341159e-01,-1.585887504048260510e+00,6.496293318326388233e-01,5.787861264620018709e+00,-2.388293329743773619e-01,2.000000000000000000e+00
2.369422205760535860e+01,2.054699101538460937e+01,3.131506814674634853e+01,6.560958761287203345e-01,-1.590925475114200571e+00,6.305832896413375854e-01,5.787499356512731730e+00,-2.378630446945483867e-01,2.000000000000000000e+00
2.362625816936865775e+01,2.064966722116891873e+01,3.132819583992406365e+01,7.784232289779531300e-01,-1.595943019856771450e+00,6.115584461256305948e-01,5.787063700676188027e+00,-2.368951887871394157e-01,2.000000000000000000e+00
2.355799135794304178e+01,2.075207825352623559e+01,3.134092159576745473e+01,9.007402827431825187e-01,-1.600940077703198350e+00,5.925552462608738580e-01,5.786554536325672515e+00,-2.359257960532188114e-01,2.000000000000000000e+00
2.348942234689722852e+01,2.085422413826744403e+01,3.135324598730488432e+01,1.023046595056252173e+00,-1.605916661569161796e+00,5.735738550548695747e-01,5.785972096970062317e+00,-2.349548830761090945e-01,2.000000000000000000e+00
2.342055336596283510e+01,2.095610266688579770e+01,3.136516932282869519e+01,1.145339044222870584e+00,-1.610872675612704086e+00,5.546148516231810266e-01,5.785316630334786936e+00,-2.339824876748838045e-01,2.000000000000000000e+00
2.335138514314966685e+01,2.105771387729922139e+01,3.137669218649589453e+01,1.267617194342978593e+00,-1.615808133537130820e+00,5.356783965453950636e-01,5.784588372791321653e+00,-2.330086263132410129e-01,2.000000000000000000e+00
2.328191941738646165e+01,2.115905632383197243e+01,3.138781499500269234e+01,1.389878823522796125e+00,-1.620722977000637277e+00,5.167649254933059932e-01,5.783787571965212315e+00,-2.320333296263278611e-01,2.000000000000000000e+00
2.321215742595840936e+01,2.126012931211998946e+01,3.139853825777215945e+01,1.512122607740588265e+00,-1.625617184308089325e+00,4.978747332243694812e-01,5.782914472062823386e+00,-2.310566210736630655e-01,2.000000000000000000e+00
2.314210040702354121e+01,2.136093215309664828e+01,3.140886248827337823e+01,1.634347226488472415e+00,-1.630490734092135519e+00,4.790081123089047765e-01,5.781969318378782141e+00,-2.300785240440754720e-01,2.000000000000000000e+00
2.307174908241904276e+01,2.146146489949984115e+01,3.141878827535590091e+01,1.756552259199443355e+00,-1.635343640837528811e+00,4.601652149862378027e-01,5.780952349553622582e+00,-2.290990546646559101e-01,2.000000000000000000e+00
2.300110624349996158e+01,2.156172466329888593e+01,3.142831592645360672e+01,1.878733703166147961e+00,-1.640175777255246325e+00,4.413467438808295062e-01,5.779863836171087677e+00,-2.281182577517586740e-01,2.000000000000000000e+00
2.293017210139208828e+01,2.166171224753096425e+01,3.143744611552279267e+01,2.000892040707958230e+00,-1.644987194274008413e+00,4.225527084988044968e-01,5.778704012285230895e+00,-2.271361421241904766e-01,2.000000000000000000e+00
2.285894842190629817e+01,2.176142625260568053e+01,3.144617930929548777e+01,2.123025068178590047e+00,-1.649777836707093659e+00,4.037835304712938944e-01,5.777473136654196040e+00,-2.261527381110912394e-01,2.000000000000000000e+00
2.278743698120128158e+01,2.186086529070510309e+01,3.145451598996281461e+01,2.245130584369576354e+00,-1.654547650228515465e+00,3.850396287930260564e-01,5.776171471127753421e+00,-2.251680760198328524e-01,2.000000000000000000e+00
2.271563797813607977e+01,2.196003017109464750e+01,3.146245682601274396e+01,2.367209084222899662e+00,-1.659296685943203453e+00,3.663210070160963783e-01,5.774799249557943881e+00,-2.241821643639801964e-01,2.000000000000000000e+00
2.264355425099239838e+01,2.205891806137240607e+01,3.147000219641306984e+01,2.489256577809271676e+00,-1.664024820598388299e+00,3.476283548014127978e-01,5.773356756933703871e+00,-2.231950478244502101e-01,2.000000000000000000e+00
2.257118599753633958e+01,2.215752977979617455e+01,3.147715277453939464e+01,2.611273567680020946e+00,-1.668732105814899391e+00,3.289616714001212805e-01,5.771844228453187675e+00,-2.222067347474980525e-01,2.000000000000000000e+00
