# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.744315316595785248e+01,-2.439181581254834441e+01,2.662757540682708424e+01,-1.377709254831076535e+01,-6.230729278072010269e-01,2.469953793697129196e+00,4.854060463788735902e+00,-2.195790745956937573e-01,0.000000000000000000e+00
1.753634226334567003e+01,-2.432406334642047341e+01,2.667958767514258511e+01,-1.367438992237035400e+01,-6.277096408654830872e-01,2.451418243726258162e+00,4.863605678135002108e+00,-2.191441622465040429e-01,0.000000000000000000e+00
1.762927374203448849e+01,-2.425595320061774274e+01,2.673120784791614568e+01,-1.357148610438831149e+01,-6.323371347991694202e-01,2.432845361110611115e+00,4.873080062948440094e+00,-2.187059979888135997e-01,0.000000000000000000e+00
1.772194509034731169e+01,-2.418748718587393043e+01,2.678243451628846117e+01,-1.346838384877950112e+01,-6.369552847388124661e-01,2.414235643976076595e+00,4.882483353059109632e+00,-2.182645932822481205e-01,0.000000000000000000e+00
1.781435607133176902e+01,-2.411866544707279303e+01,2.683326753552762511e+01,-1.336508339230464060e+01,-6.415640790755030576e-01,2.395589136096383243e+00,4.891815515319835050e+00,-2.178199488741020540e-01,0.000000000000000000e+00
1.790650643882665705e+01,-2.404948811709893164e+01,2.688370674724422571e+01,-1.326158496523270180e+01,-6.461635058655914587e-01,2.376905880089869694e+00,4.901076514122536310e+00,-2.173720654039350275e-01,0.000000000000000000e+00
1.799839256947691979e+01,-2.397995787553800895e+01,2.693375014972818349e+01,-1.315789260110157244e+01,-6.507533845267351458e-01,2.358186605202833519e+00,4.910265975396255200e+00,-2.169209600212724798e-01,0.000000000000000000e+00
1.809001310837005150e+01,-2.391007572735909648e+01,2.698339699581522311e+01,-1.305400781084930806e+01,-6.553336475126136929e-01,2.339431585411595904e+00,4.919383755363540445e+00,-2.164666390836793575e-01,0.000000000000000000e+00
1.818136893650668284e+01,-2.383984095988700957e+01,2.703264774435055529e+01,-1.294992955931137502e+01,-6.599043391347242382e-01,2.320640635056291590e+00,4.928429931767877470e+00,-2.160090977635408527e-01,0.000000000000000000e+00
1.827245757403064985e+01,-2.376925542861365770e+01,2.708150103516945251e+01,-1.284566062626807614e+01,-6.644653356585419335e-01,2.301814257274251041e+00,4.937404248285688801e+00,-2.155483479395550184e-01,0.000000000000000000e+00
1.836327655801888881e+01,-2.369832101137285818e+01,2.712995553334712184e+01,-1.274120380368411709e+01,-6.690165139632217040e-01,2.282952957517195625e+00,4.946306453165917993e+00,-2.150844016968073702e-01,0.000000000000000000e+00
1.845382565484716153e+01,-2.362703785983442373e+01,2.717801110020363353e+01,-1.263655933284676891e+01,-6.735578625446561052e-01,2.264056780750042464e+00,4.955136514413972293e+00,-2.146172598571351176e-01,0.000000000000000000e+00
1.854410351862740569e+01,-2.355540699232960478e+01,2.722566700268926354e+01,-1.253172873248299979e+01,-6.780893141739741115e-01,2.245126002646334218e+00,4.963894290850332958e+00,-2.141469289095281059e-01,0.000000000000000000e+00
1.863410880727990104e+01,-2.348342943240923830e+01,2.727292251351962094e+01,-1.242671352423348274e+01,-6.826108017590389876e-01,2.226160899470989829e+00,4.972579642348412321e+00,-2.136734153926666824e-01,0.000000000000000000e+00
1.872383908657228702e+01,-2.341110709565206349e+01,2.731977634048513437e+01,-1.232151652060954028e+01,-6.871222032195279938e-01,2.207161980695397041e+00,4.981192324923442882e+00,-2.131967317454671607e-01,0.000000000000000000e+00
1.881329521747150935e+01,-2.333843924654498636e+01,2.736622891420742576e+01,-1.221613667523122615e+01,-6.916235621171473724e-01,2.188129058921649772e+00,4.989732411283238633e+00,-2.127168729430617966e-01,0.000000000000000000e+00
1.890247368091646862e+01,-2.326542870201882351e+01,2.741227838831397889e+01,-1.211057809644860228e+01,-6.961147016510575991e-01,2.169062877801572142e+00,4.998199555544234229e+00,-2.122338574123837363e-01,0.000000000000000000e+00
1.899137424629791582e+01,-2.319207561949559704e+01,2.745792462942726786e+01,-1.200484102929767438e+01,-7.005956104147023078e-01,2.149963483294711875e+00,5.006593726736754846e+00,-2.117476860391624416e-01,0.000000000000000000e+00
1.907999450865527180e+01,-2.311838195186393463e+01,2.750316638837153249e+01,-1.189892830618478747e+01,-7.050661673972756782e-01,2.130831388772548518e+00,5.014914688709891877e+00,-2.112583716134975309e-01,0.000000000000000000e+00
1.916833531726038942e+01,-2.304434695079327255e+01,2.754800407952675556e+01,-1.179283887464086256e+01,-7.095264157193786891e-01,2.111666405900408883e+00,5.023162511280235165e+00,-2.107659089995334578e-01,0.000000000000000000e+00
1.925639319625231849e+01,-2.296997348702779718e+01,2.759243591946160379e+01,-1.168657687126525246e+01,-7.139761801668487173e-01,2.092469283785882261e+00,5.031336860005402478e+00,-2.102703171281982419e-01,0.000000000000000000e+00
1.934416791712561334e+01,-2.289526172177974672e+01,2.763646177839660467e+01,-1.158014254351075500e+01,-7.184154494026750992e-01,2.073240069034956612e+00,5.039437704618735303e+00,-2.097715969277200998e-01,0.000000000000000000e+00
1.943165817308683430e+01,-2.282021272484498908e+01,2.768008098150160734e+01,-1.147353743813056148e+01,-7.228441576156119375e-01,2.053979043029472429e+00,5.047464914596348606e+00,-2.092697553797146226e-01,0.000000000000000000e+00
1.951886159656081787e+01,-2.274482849513364613e+01,2.772329233382018288e+01,-1.136676441148960670e+01,-7.272621851715868058e-01,2.034686723848528001e+00,5.055418263670736323e+00,-2.087648057094578236e-01,0.000000000000000000e+00
1.960577796067306622e+01,-2.266910919667233770e+01,2.776609570830575535e+01,-1.125982371280395711e+01,-7.316695207883223695e-01,2.015363158572945679e+00,5.063297722113074606e+00,-2.082567488769604402e-01,0.000000000000000000e+00
1.969240597076494836e+01,-2.259305591439342464e+01,2.780849044781749058e+01,-1.115271689678015932e+01,-7.360660991001308773e-01,1.996008630212585455e+00,5.071103162646719120e+00,-2.077455920098299769e-01,0.000000000000000000e+00
1.977874433624693040e+01,-2.251666973825753715e+01,2.785047590112464633e+01,-1.104544552074955988e+01,-7.404518548910438147e-01,1.976623422314977452e+00,5.078834459080813879e+00,-2.072313422842414765e-01,0.000000000000000000e+00
1.986479072009909785e+01,-2.243995270347289051e+01,2.789205091698513428e+01,-1.093801245948761292e+01,-7.448266696608857318e-01,1.957208056585821643e+00,5.086491393126967075e+00,-2.067140132703536859e-01,0.000000000000000000e+00
1.995054489765974637e+01,-2.236290497780744246e+01,2.793321537202508154e+01,-1.083041796453407990e+01,-7.491905322021473745e-01,1.937762580732555584e+00,5.094073935784269480e+00,-2.061936059705984092e-01,0.000000000000000000e+00
2.003600559070913079e+01,-2.228552766617549707e+01,2.797396863282878243e+01,-1.072266360090403126e+01,-7.535433777561892921e-01,1.918287279880305229e+00,5.101581964137930747e+00,-2.056701277060349053e-01,0.000000000000000000e+00
2.012117152517395979e+01,-2.220782187845895805e+01,2.801431007193175304e+01,-1.061475093614814291e+01,-7.578851417179698347e-01,1.898782439675147593e+00,5.109015356368419525e+00,-2.051435858459204065e-01,0.000000000000000000e+00
2.020604039514907413e+01,-2.212978968569990457e+01,2.805423858209233856e+01,-1.050668286278462027e+01,-7.622157067494277349e-01,1.879248585325898446e+00,5.116373902227940640e+00,-2.046139943023430607e-01,0.000000000000000000e+00
2.029061197824704266e+01,-2.205143125937870252e+01,2.809375404365089679e+01,-1.039845963462320810e+01,-7.665350617207773443e-01,1.859685765154918125e+00,5.123657573457439440e+00,-2.040813541200907077e-01,0.000000000000000000e+00
2.037488398435065307e+01,-2.197274868825646621e+01,2.813285537148087911e+01,-1.029008415277243493e+01,-7.708430898866868164e-01,1.840094506070593550e+00,5.130866163853969653e+00,-2.035456793809380105e-01,0.000000000000000000e+00
2.045885619225562735e+01,-2.189374214563725474e+01,2.817154244780586936e+01,-1.018155667212716509e+01,-7.751397801585153680e-01,1.820474856692877008e+00,5.137999645536682536e+00,-2.030069711506768404e-01,0.000000000000000000e+00
2.054252734900218869e+01,-2.181441276592259015e+01,2.820981467511161966e+01,-1.007287877245922125e+01,-7.794250687184501869e-01,1.800827105187412958e+00,5.145057902205572020e+00,-2.024652370375389643e-01,0.000000000000000000e+00
2.062589620589316297e+01,-2.173476168838643829e+01,2.824767146189506661e+01,-9.964052035938484764e+00,-7.836988919081258054e-01,1.781151540214933382e+00,5.152040818669739508e+00,-2.019204846973611245e-01,0.000000000000000000e+00
2.070896050475032979e+01,-2.165479103691183482e+01,2.828511176743878508e+01,-9.855079380407556044e+00,-7.879611341860799367e-01,1.761448691999878413e+00,5.158948196855174473e+00,-2.013727285492477592e-01,0.000000000000000000e+00
2.079172002673550779e+01,-2.157450098846906883e+01,2.832213547774121309e+01,-9.745961062948396147e+00,-7.922117845458278573e-01,1.741718609758776015e+00,5.165780009643397896e+00,-2.008219697012079141e-01,0.000000000000000000e+00
2.087417353609485104e+01,-2.149389269681392278e+01,2.835874201940942640e+01,-9.636698672733686521e+00,-7.964507798152327123e-01,1.721961583601830492e+00,5.172536145187934586e+00,-2.002682159510190130e-01,0.000000000000000000e+00
2.095631879897254279e+01,-2.141296831184072147e+01,2.839493038520986445e+01,-9.527295139695207027e+00,-8.006780053744647629e-01,1.702178146154798677e+00,5.179216411549808718e+00,-1.997114819686179321e-01,0.000000000000000000e+00
2.103815559835529569e+01,-2.133172801323853207e+01,2.843070046400277562e+01,-9.417750722504857563e+00,-8.048934502811230240e-01,1.682368347070889669e+00,5.185820782192062772e+00,-1.991517688935354746e-01,0.000000000000000000e+00
2.111968171678327977e+01,-2.125017396807552572e+01,2.846605127096209742e+01,-9.308068358922840346e+00,-8.090970005390418773e-01,1.662532720533778541e+00,5.192349069284148300e+00,-1.985890915618239161e-01,0.000000000000000000e+00
2.120089693849420698e+01,-2.116830635782754655e+01,2.850098269687482855e+01,-9.198248308642448023e+00,-8.132886452502589014e-01,1.642671316479962895e+00,5.198801246682245747e+00,-1.980234511338823944e-01,0.000000000000000000e+00
2.128180004969653893e+01,-2.108612636004506768e+01,2.853549419872289050e+01,-9.088292172026090299e+00,-8.174683220728101718e-01,1.622784427344425850e+00,5.205177208158415780e+00,-1.974548556418580791e-01,0.000000000000000000e+00
2.136238885775243901e+01,-2.100363616734406946e+01,2.856958482539723576e+01,-8.978202898283322853e+00,-8.216359179576832039e-01,1.602872589592921226e+00,5.211476772068108332e+00,-1.968833201695625867e-01,0.000000000000000000e+00
2.144266314878012025e+01,-2.092083596388835076e+01,2.860325447058209392e+01,-8.867980748644638922e+00,-8.257914220737019306e-01,1.582935853586573405e+00,5.217699912861242240e+00,-1.963088459087924120e-01,0.000000000000000000e+00
2.152262172237900373e+01,-2.083772694131430114e+01,2.863650260958726079e+01,-8.757627329919200676e+00,-8.299347725878687410e-01,1.562974513104461005e+00,5.223846527705379827e+00,-1.957314410310786179e-01,0.000000000000000000e+00
2.160226241102837363e+01,-2.075431131750374547e+01,2.866932832515472640e+01,-8.647145602380671647e+00,-8.340658574134525161e-01,1.542989106822470147e+00,5.229916441171416075e+00,-1.951511208661034780e-01,0.000000000000000000e+00
2.168158500276109990e+01,-2.067058927928855994e+01,2.870173151388726751e+01,-8.536535828763502920e+00,-8.381846657877310980e-01,1.522979685518726312e+00,5.235909628310305486e+00,-1.945678866369708326e-01,0.000000000000000000e+00
2.176058734697897634e+01,-2.058656306122002633e+01,2.873371128117284456e+01,-8.425800976481282234e+00,-8.422910862746380012e-01,1.502946789298468699e+00,5.241825917853760508e+00,-1.939817538360971705e-01,0.000000000000000000e+00
2.183926923302389511e+01,-2.050223285188301858e+01,2.876526752557720812e+01,-8.314941309233388367e+00,-8.463851081587207004e-01,1.482890469210019768e+00,5.247665285258541701e+00,-1.933927237073037875e-01,0.000000000000000000e+00
2.191762852734823142e+01,-2.041760090237058378e+01,2.879639937519001336e+01,-8.203959801401403240e+00,-8.504666206611785073e-01,1.462811266755772444e+00,5.253427563429519331e+00,-1.928008119048743307e-01,0.000000000000000000e+00
2.199566502061755813e+01,-2.033266740301137077e+01,2.882710673054881312e+01,-8.092856717634758112e+00,-8.545356131145488421e-01,1.442709233250775158e+00,5.259112728232362421e+00,-1.922060196933006726e-01,0.000000000000000000e+00
2.207337754433952526e+01,-2.024743357768779362e+01,2.885738911003481633e+01,-7.981633678930714737e+00,-8.585920249073126786e-01,1.422584665447825802e+00,5.264720684829730324e+00,-1.916083555652288439e-01,0.000000000000000000e+00
2.215076399076114200e+01,-2.016190170208502153e+01,2.888724567588432990e+01,-7.870293669827042038e+00,-8.626357462578574387e-01,1.402438106889477565e+00,5.270251272407339371e+00,-1.910078354162410286e-01,0.000000000000000000e+00
2.222782415253931276e+01,-2.007607196915335379e+01,2.891667633160048467e+01,-7.758836956400923413e+00,-8.666667665709277824e-01,1.382269609289907608e+00,5.275704467448288248e+00,-1.904044605419068503e-01,0.000000000000000000e+00
2.230455593929066538e+01,-1.998994667079334775e+01,2.894568026225634583e+01,-7.647266529722466899e+00,-8.706849767386739547e-01,1.362079717507129528e+00,5.281080113341486637e+00,-1.897982469974411612e-01,0.000000000000000000e+00
2.238095914503183792e+01,-1.990352600167618036e+01,2.897425737334846829e+01,-7.535582656782127131e+00,-8.746903662156026993e-01,1.341868483513344090e+00,5.286378186986549821e+00,-1.891891960989625365e-01,0.000000000000000000e+00
2.245703169687341472e+01,-1.981681226978701815e+01,2.900240687283765695e+01,-7.423788335009376738e+00,-8.786828265740799226e-01,1.321636453449520188e+00,5.291598535987017016e+00,-1.885773240604158851e-01,0.000000000000000000e+00
2.253277339020594638e+01,-1.972980567150855435e+01,2.903012866822224680e+01,-7.311883832293158747e+00,-8.826623473190742253e-01,1.301383679542343463e+00,5.296741137661987509e+00,-1.879626322184158871e-01,0.000000000000000000e+00
2.260818216975920691e+01,-1.964250853077669490e+01,2.905742199040118479e+01,-7.199872152246170387e+00,-8.866288207096810758e-01,1.281110709182627039e+00,5.301805843840928567e+00,-1.873451369447090009e-01,0.000000000000000000e+00
2.268325783231199821e+01,-1.955492104567590772e+01,2.908428674888288867e+01,-7.087753563640644572e+00,-8.905822363020391430e-01,1.260817594847910561e+00,5.306792632265375786e+00,-1.867248395963493346e-01,0.000000000000000000e+00
2.275799834033571756e+01,-1.946704555596002351e+01,2.911072219755280699e+01,-6.975531076098590688e+00,-8.945224870483553525e-01,1.240504885146105352e+00,5.311701359001641087e+00,-1.861017567019594421e-01,0.000000000000000000e+00
2.283240349201180663e+01,-1.937888226140528403e+01,2.913672824793770033e+01,-6.863204959260086113e+00,-8.984495625566508714e-01,1.220172632801904244e+00,5.316532002216621144e+00,-1.854758896389730460e-01,0.000000000000000000e+00
2.290647126767630937e+01,-1.929043351744786960e+01,2.916230417695717847e+01,-6.750778228579797258e+00,-9.023633564786699424e-01,1.199821387607046930e+00,5.321284422224242583e+00,-1.848472550919404156e-01,0.000000000000000000e+00
2.298020146692670451e+01,-1.920169952554676840e+01,2.918744989816412527e+01,-6.638251154551511490e+00,-9.062638584749780346e-01,1.179451202529893994e+00,5.325958597619584012e+00,-1.842158544586200986e-01,0.000000000000000000e+00
2.305359208808502558e+01,-1.911268265668470434e+01,2.921216471155834427e+01,-6.525626758286481532e+00,-9.101509629032080717e-01,1.159062628512808724e+00,5.330554392974645062e+00,-1.835817045785357038e-01,0.000000000000000000e+00
2.312664293217935807e+01,-1.902338311399278581e+01,2.923644853272698185e+01,-6.412905311116109175e+00,-9.140246594771962441e-01,1.138655718763958102e+00,5.335071787315560421e+00,-1.829448068697034357e-01,0.000000000000000000e+00
2.319935201563801996e+01,-1.893380328386358613e+01,2.926030068479475332e+01,-6.300089839631823452e+00,-9.178848432667738866e-01,1.118231025343040974e+00,5.339510649482597238e+00,-1.823051783256557645e-01,0.000000000000000000e+00
2.327171914093270644e+01,-1.884394337109142370e+01,2.928372108539054963e+01,-6.187180615988813415e+00,-9.217315040396908410e-01,1.097788601694550614e+00,5.343870958935689863e+00,-1.816628203846099854e-01,0.000000000000000000e+00
2.334374234271812654e+01,-1.875380577734001264e+01,2.930670908080762516e+01,-6.074180672080558452e+00,-9.255645375842928013e-01,1.077329000961886996e+00,5.348152588793347206e+00,-1.810177501931245769e-01,0.000000000000000000e+00
2.341542055120407539e+01,-1.866339181550231530e+01,2.932926431776870402e+01,-5.961091663235503546e+00,-9.293838871383778288e-01,1.056852527124680474e+00,5.352355468078773271e+00,-1.803699771411240438e-01,0.000000000000000000e+00
2.348675357107399719e+01,-1.857270169282299221e+01,2.935138671698626212e+01,-5.847913862783833849e+00,-9.331895425529430632e-01,1.036359233968985327e+00,5.356479576909101148e+00,-1.797195026968196052e-01,0.000000000000000000e+00
2.355773946456113421e+01,-1.848173783358988587e+01,2.937307565959011413e+01,-5.734650310211895530e+00,-9.369814007067132078e-01,1.015849676195779594e+00,5.360524794839331975e+00,-1.790663442342950162e-01,0.000000000000000000e+00
2.362837803782774415e+01,-1.839050044668400474e+01,2.939433106835354792e+01,-5.621301279633728498e+00,-9.407594515063588680e-01,9.953239078176905341e-01,5.364491102427255242e+00,-1.784105032417822034e-01,0.000000000000000000e+00
2.369866737162596593e+01,-1.829899197131685895e+01,2.941515234767675580e+01,-5.507869815395379121e+00,-9.445235925645635300e-01,9.747824845357001555e-01,5.368378383529638143e+00,-1.777519972439104146e-01,0.000000000000000000e+00
2.376860727360993764e+01,-1.820721261799617352e+01,2.943553942240108512e+01,-5.394356192380218573e+00,-9.482738138443222997e-01,9.542254605853357496e-01,5.372186619147569786e+00,-1.770908277488659754e-01,0.000000000000000000e+00
2.383819584316677620e+01,-1.811516484071562516e+01,2.945549172023586948e+01,-5.280763459615226196e+00,-9.520100136984299688e-01,9.336533926337177158e-01,5.375915697448601094e+00,-1.764270124308068843e-01,0.000000000000000000e+00
2.390743204572338598e+01,-1.802284998107684899e+01,2.947500893230643726e+01,-5.167093281962921836e+00,-9.557321367582728433e-01,9.130665867423291004e-01,5.379565555772014562e+00,-1.757605609761971610e-01,0.000000000000000000e+00
2.397631569121614348e+01,-1.793026825198279894e+01,2.949409098657530848e+01,-5.053345935400550104e+00,-9.594401730736255018e-01,8.924650974680659044e-01,5.383136175789893230e+00,-1.750914749228329736e-01,0.000000000000000000e+00
2.404484490721707601e+01,-1.783742212931001703e+01,2.951273734578994024e+01,-4.939524475612271814e+00,-9.631340221198171347e-01,8.718494828583602807e-01,5.386627452153248896e+00,-1.744197721670689427e-01,0.000000000000000000e+00
2.411301867449522973e+01,-1.774431296666283586e+01,2.953094772018975078e+01,-4.825630571165367755e+00,-9.668136291386721926e-01,8.512200497929475196e-01,5.390039325786891489e+00,-1.737454625202839720e-01,0.000000000000000000e+00
2.418083680529952417e+01,-1.765094097931420336e+01,2.954872204087387644e+01,-4.711664499094714742e+00,-9.704789842682735035e-01,8.305768531410590017e-01,5.393371779039605407e+00,-1.730685475496999415e-01,0.000000000000000000e+00
2.424829745564002081e+01,-1.755730866470117491e+01,2.956605980570616055e+01,-4.597629321339553599e+00,-9.741299881199927402e-01,8.099204522540890405e-01,5.396624713064379186e+00,-1.723890453715279381e-01,0.000000000000000000e+00
2.431540043931153505e+01,-1.746341623967964907e+01,2.958296094788188668e+01,-4.483525315640564557e+00,-9.777666308909547244e-01,7.892509022082716541e-01,5.399798110663556194e+00,-1.717069575726258290e-01,0.000000000000000000e+00
2.438214393141015890e+01,-1.736926621589582709e+01,2.959942498871412653e+01,-4.369355547902666004e+00,-9.813888139567028546e-01,7.685687631853512780e-01,5.402891877334002224e+00,-1.710223024145756388e-01,0.000000000000000000e+00
2.444852693857317405e+01,-1.727485996658631251e+01,2.961545167039454540e+01,-4.255121692400850364e+00,-9.849964835923126216e-01,7.478743433375218963e-01,5.405905960001549992e+00,-1.703350899142284103e-01,0.000000000000000000e+00
2.451454927695655783e+01,-1.718019771093620918e+01,2.963104092927970612e+01,-4.140824027874996816e+00,-9.885896300856729102e-01,7.271676980384936817e-01,5.408840342154420888e+00,-1.696453216875594971e-01,0.000000000000000000e+00
2.458020835066808374e+01,-1.708528314257982217e+01,2.964619213951544197e+01,-4.026467023104709497e+00,-9.921681123471477459e-01,7.064496417974907017e-01,5.411694901438019123e+00,-1.689530246842411432e-01,0.000000000000000000e+00
2.464550558158016713e+01,-1.699011416336959002e+01,2.966090560973511714e+01,-3.912048163603804696e+00,-9.957320081523638455e-01,6.857197240156924778e-01,5.414469691540918284e+00,-1.682581836259440244e-01,0.000000000000000000e+00
2.471043759779646365e+01,-1.689469564477976604e+01,2.967518056056625753e+01,-3.797573319615871412e+00,-9.992811337484156509e-01,6.649790132251630626e-01,5.417164561065550998e+00,-1.675608341077077512e-01,0.000000000000000000e+00
2.477500501852028592e+01,-1.679902664807050883e+01,2.968901711500983254e+01,-3.683041373841668076e+00,-1.002815523170666800e+00,6.442273120262944630e-01,5.419779528805877433e+00,-1.668609693116684112e-01,0.000000000000000000e+00
2.483920608656003992e+01,-1.670310973339428529e+01,2.970241487670311287e+01,-3.568455404560356925e+00,-1.006335080518321323e+00,6.234651832210256206e-01,5.422314515522844935e+00,-1.661586079992052323e-01,0.000000000000000000e+00
2.490303984543367832e+01,-1.660694630060128674e+01,2.971537363276536325e+01,-3.453817092959299728e+00,-1.009839753548664065e+00,6.026929365326002541e-01,5.424769476595191264e+00,-1.654537604683934404e-01,0.000000000000000000e+00
2.496650611693124944e+01,-1.651053657419350884e+01,2.972789332698662434e+01,-3.339126719948161792e+00,-1.013329532767749841e+00,5.819106279890690070e-01,5.427144397132535047e+00,-1.647464284022296666e-01,0.000000000000000000e+00
2.502960317327651651e+01,-1.641388313456273806e+01,2.973997359838781307e+01,-3.224387368440533308e+00,-1.016804323463485149e+00,5.611188213877673636e-01,5.429439204462696011e+00,-1.640366307722293249e-01,0.000000000000000000e+00
2.509233007400920812e+01,-1.631698739267189779e+01,2.975161425340124310e+01,-3.109600722227169101e+00,-1.020264074040022395e+00,5.403178270546933337e-01,5.431653857603151891e+00,-1.633243779948020946e-01,0.000000000000000000e+00
2.515468588405028072e+01,-1.621985076312967067e+01,2.976281510490643001e+01,-2.994768465896083143e+00,-1.023708733119349068e+00,5.195079555031606455e-01,5.433788316786800188e+00,-1.626096805253648137e-01,0.000000000000000000e+00
2.521667042848393692e+01,-1.612247347340347758e+01,2.977357610097434559e+01,-2.879890881498031519e+00,-1.027138291336024967e+00,4.986892631104119511e-01,5.435842568062230207e+00,-1.618925400846250029e-01,0.000000000000000000e+00
2.527828201912824113e+01,-1.602485813033103312e+01,2.978389692789063048e+01,-2.764971057475266392e+00,-1.030552655583263366e+00,4.778623148768481599e-01,5.437816547534868761e+00,-1.611729759202550072e-01,0.000000000000000000e+00
2.533951973709878303e+01,-1.592700615938886699e+01,2.979377741788999856e+01,-2.650010680722566292e+00,-1.033951775139307028e+00,4.570274218602125571e-01,5.439710219088238041e+00,-1.604509986041585956e-01,0.000000000000000000e+00
2.540038266894868002e+01,-1.582891898961767652e+01,2.980321740966724420e+01,-2.535011438833732811e+00,-1.037335599503305783e+00,4.361848952862061313e-01,5.441523547824997031e+00,-1.597266187466276632e-01,0.000000000000000000e+00
2.546087064310512105e+01,-1.573059685140285602e+01,2.981221685559611601e+01,-2.419973614936163031e+00,-1.040704119440831965e+00,4.153347918644632042e-01,5.443256520741132753e+00,-1.589998381056804133e-01,0.000000000000000000e+00
2.552098201138824862e+01,-1.563204237742132996e+01,2.982077548931319555e+01,-2.304900302275195045e+00,-1.044057243472743313e+00,3.944776776597277435e-01,5.444909082741970607e+00,-1.582706762005946233e-01,0.000000000000000000e+00
2.558071514953074654e+01,-1.553325821514284932e+01,2.982889307246291111e+01,-2.189794596385750580e+00,-1.047394881097189590e+00,3.736141192200667649e-01,5.446481183883688182e+00,-1.575391527044520401e-01,0.000000000000000000e+00
2.564007134749373762e+01,-1.543424218428489070e+01,2.983656975893364560e+01,-2.074653969678083243e+00,-1.050717104702167948e+00,3.527436638962615501e-01,5.447972850277060353e+00,-1.568052515353594023e-01,0.000000000000000000e+00
2.569904753764185656e+01,-1.533499935487488308e+01,2.984380513042926708e+01,-1.959484330723931578e+00,-1.054023742901528449e+00,3.318673882010658716e-01,5.449383997008151681e+00,-1.560690103381069671e-01,0.000000000000000000e+00
2.575764356659501786e+01,-1.523552996914645341e+01,2.985059916090254006e+01,-1.844285964921192900e+00,-1.057314787200449357e+00,3.109853494402241569e-01,5.450714615219170334e+00,-1.553304310021905998e-01,0.000000000000000000e+00
2.581585926790109298e+01,-1.513583426174434621e+01,2.985695180922223813e+01,-1.729059156859230839e+00,-1.060590228566574256e+00,2.900976047842205308e-01,5.451964693342703505e+00,-1.545895153406056655e-01,0.000000000000000000e+00
2.587369305414277676e+01,-1.503591490292648380e+01,2.986286288019014989e+01,-1.613807005594111388e+00,-1.063849978004145713e+00,2.692047216275905708e-01,5.453134189521173347e+00,-1.538462832711383899e-01,0.000000000000000000e+00
2.593114406136500349e+01,-1.493577335298020081e+01,2.986833227075597108e+01,-1.498531204019084129e+00,-1.067093987030856228e+00,2.483070125103677972e-01,5.454223079864728874e+00,-1.531007457431918517e-01,0.000000000000000000e+00
2.598821143118632548e+01,-1.483541107554760963e+01,2.987335988435510359e+01,-1.383233445478108337e+00,-1.070322207392803371e+00,2.274047900914985543e-01,5.455231341710555348e+00,-1.523529137429481817e-01,0.000000000000000000e+00
2.604489431081204387e+01,-1.473482953760427350e+01,2.987794563091062372e+01,-1.267915423740914704e+00,-1.073534591065223198e+00,2.064983671438965496e-01,5.456158953623535979e+00,-1.516027982932031115e-01,0.000000000000000000e+00
2.610119253813349260e+01,-1.463402897726595420e+01,2.988208947473588140e+01,-1.152577424510663917e+00,-1.076731129188096547e+00,1.855878011938172090e-01,5.457005905246189670e+00,-1.508504012520553439e-01,0.000000000000000000e+00
2.615710389666546831e+01,-1.453301332984034744e+01,2.988579123753475741e+01,-1.037223959093267922e+00,-1.079911696131953702e+00,1.646739159006339603e-01,5.457772156916603556e+00,-1.500957520899064979e-01,0.000000000000000000e+00
2.621262891587475252e+01,-1.443178160525022236e+01,2.988905093910574351e+01,-9.218539053142880135e-01,-1.083076322237100708e+00,1.437565136071748961e-01,5.458457709599239038e+00,-1.493388435089470501e-01,0.000000000000000000e+00
2.626776608032557192e+01,-1.433033651582014834e+01,2.989186846743778858e+01,-8.064703669297017541e-01,-1.086224921465889670e+00,1.228361628605294797e-01,5.459062536926188258e+00,-1.485796958783358324e-01,0.000000000000000000e+00
2.632251456531978917e+01,-1.422867954492928355e+01,2.989424376491700741e+01,-6.910750395292577508e-01,-1.089357446948301611e+00,1.019131769413537392e-01,5.459586623609614442e+00,-1.478183204018663488e-01,0.000000000000000000e+00
2.637687289048128392e+01,-1.412681342424052744e+01,2.989617675952550258e+01,-5.756710281336889778e-01,-1.092473814095077822e+00,8.098812472549445085e-02,5.460029950672954158e+00,-1.470547376558867803e-01,0.000000000000000000e+00
2.643084222647680903e+01,-1.402473590828795480e+01,2.989766746935180564e+01,-4.602558013993895969e-01,-1.095574090361830732e+00,6.006055312524751638e-02,5.460392520051582821e+00,-1.462889309044287656e-01,0.000000000000000000e+00
2.648441978161213228e+01,-1.392245222523648707e+01,2.989871579357385656e+01,-3.448352831335768087e-01,-1.098658115722953132e+00,3.913154219184489246e-02,5.460674305393048655e+00,-1.455209394684348623e-01,0.000000000000000000e+00
2.653760541526042260e+01,-1.381996262607942505e+01,2.989932172147833001e+01,-2.294097607298741792e-01,-1.101725882199094730e+00,1.820115000316905457e-02,5.460875301257805070e+00,-1.447507653561935781e-01,0.000000000000000000e+00
2.659039833116642981e+01,-1.371726861000728093e+01,2.989948522795256025e+01,-1.139809309133212878e-01,-1.104777344094464375e+00,-2.730309787512134271e-03,5.460995498519543467e+00,-1.439784199478660043e-01,0.000000000000000000e+00
