# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.522100410891077971e+01,-1.443658924266927635e+01,2.629630602234075809e+01,-1.236881433867301538e+01,1.757232428868108487e-01,2.207123119569475378e+00,5.337887376254914606e+00,6.037008987338050164e-02,1.000000000000000000e+00
2.527635479552150954e+01,-1.432774362395701928e+01,2.634274613047936953e+01,-1.225588622492187518e+01,1.769978808029607498e-01,2.187007426625506845e+00,5.347297550370908148e+00,6.023529960919842691e-02,1.000000000000000000e+00
2.533129688740487140e+01,-1.421866674255821295e+01,2.638876043337507937e+01,-1.214276033913633768e+01,1.782696553380863080e-01,2.166844470724351268e+00,5.356626860288979053e+00,6.009945585950563635e-02,1.000000000000000000e+00
2.538582933290015831e+01,-1.410936007428915495e+01,2.643434800116935790e+01,-1.202943823661959044e+01,1.795385460206997130e-01,2.146634587746333089e+00,5.365875029381315997e+00,5.996256001990398626e-02,1.000000000000000000e+00
2.543995108551806084e+01,-1.399982509987687429e+01,2.647950790955199807e+01,-1.191592147715525485e+01,1.808045324030043699e-01,2.126378115412714376e+00,5.375041782479454078e+00,5.982461351493465612e-02,1.000000000000000000e+00
2.549366077705754563e+01,-1.389006397627324674e+01,2.652423896778726942e+01,-1.180221232033897394e+01,1.820675863529597205e-01,2.106075517468758651e+00,5.384126790628745773e+00,5.968561865057317450e-02,1.000000000000000000e+00
2.554695770352682160e+01,-1.378007752512499096e+01,2.656854054008327637e+01,-1.168831164156572200e+01,1.833276952186440600e-01,2.085727011618311533e+00,5.393129837904938384e+00,5.954557606933281316e-02,1.000000000000000000e+00
2.559984083410729383e+01,-1.366986724176038237e+01,2.661241171892026713e+01,-1.157422101391732738e+01,1.845848386258202023e-01,2.065332941059179639e+00,5.402050653604812958e+00,5.940448728273192702e-02,1.000000000000000000e+00
2.565230850499472837e+01,-1.355943597639879172e+01,2.665585107452693592e+01,-1.145994341169676645e+01,1.858389809268380932e-01,2.044893900700007094e+00,5.410888861103461345e+00,5.926235557358047051e-02,1.000000000000000000e+00
2.570436034459035923e+01,-1.344878388883536502e+01,2.669885824933599139e+01,-1.134547902395777363e+01,1.870901171761918114e-01,2.024409988457227083e+00,5.419644302242891065e+00,5.911918079409997362e-02,1.000000000000000000e+00
2.575599439623526976e+01,-1.333791452113064402e+01,2.674143157716564545e+01,-1.123083153806871515e+01,1.883382042487472541e-01,2.003881929266007500e+00,5.428316552862559874e+00,5.897496719347503080e-02,1.000000000000000000e+00
2.580721060776063069e+01,-1.322682736266274262e+01,2.678357096506561774e+01,-1.111600044924313124e+01,1.895832448223414568e-01,1.983309698660080667e+00,5.436905509574421203e+00,5.882971378611925872e-02,1.000000000000000000e+00
2.585800704894523605e+01,-1.311552597209428406e+01,2.682527477453681897e+01,-1.100098945927918237e+01,1.908251959467475722e-01,1.962694026590354079e+00,5.445410754475596526e+00,5.868342491638921937e-02,1.000000000000000000e+00
2.590838305065456382e+01,-1.300401120297410529e+01,2.686654240708914898e+01,-1.088579947257741054e+01,1.920640451373117341e-01,1.942035142986281437e+00,5.453832081996027981e+00,5.853610142372535352e-02,1.000000000000000000e+00
2.595833733188048242e+01,-1.289228527305854044e+01,2.690737276377103626e+01,-1.077043280235399081e+01,1.932997648005738145e-01,1.921333531369402214e+00,5.462169184897216923e+00,5.838774596819481383e-02,1.000000000000000000e+00
2.600786953000430657e+01,-1.278034835941477354e+01,2.694776549735112425e+01,-1.065488965415912226e+01,1.945323499768485953e-01,1.900589298015014750e+00,5.470421909883445011e+00,5.823835852079839448e-02,1.000000000000000000e+00
2.605697777607884191e+01,-1.266820405671230887e+01,2.698771903329163990e+01,-1.053917376077119883e+01,1.957617581369209825e-01,1.879803183416849599e+00,5.478589853364938200e+00,5.808794363423772089e-02,1.000000000000000000e+00
2.610566142040920568e+01,-1.255585323553341404e+01,2.702723279384459332e+01,-1.042328604201127007e+01,1.969879768942173759e-01,1.858975424151942502e+00,5.486672815801707515e+00,5.793650225789336028e-02,1.000000000000000000e+00
2.615391951545549176e+01,-1.244329745309732971e+01,2.706630595946014495e+01,-1.030722812597832672e+01,1.982109863647623926e-01,1.838106384900492163e+00,5.494670548729586379e+00,5.778403627825963451e-02,1.000000000000000000e+00
2.620175082907546837e+01,-1.233053895890733997e+01,2.710493748243887069e+01,-1.019100235361691631e+01,1.994307592716742517e-01,1.817196559589090210e+00,5.502582757411305536e+00,5.763054854940028587e-02,1.000000000000000000e+00
2.624915443292769268e+01,-1.221757932241200173e+01,2.714312656334737284e+01,-1.007461036367731744e+01,2.006472758568951242e-01,1.796246316937686105e+00,5.510409198362942185e+00,5.747604103403481518e-02,1.000000000000000000e+00
2.629612940434202528e+01,-1.210442011743219659e+01,2.718087240875566479e+01,-9.958053798813518043e+00,2.018605163947577164e-01,1.775256027324385810e+00,5.518149629820461755e+00,5.732051572384973953e-02,1.000000000000000000e+00
2.634267482634105662e+01,-1.199106292214073299e+01,2.721817423125690283e+01,-9.841334305561156626e+00,2.030704611923410119e-01,1.754226062776452100e+00,5.525803811752574290e+00,5.716397463950009111e-02,1.000000000000000000e+00
2.638878950812021884e+01,-1.187751001121218764e+01,2.725503102637281927e+01,-9.724454246642066479e+00,2.042770832512275647e-01,1.733156925398253945e+00,5.533371460047858292e+00,5.700642079324828165e-02,1.000000000000000000e+00
2.643447282904513784e+01,-1.176376228142312108e+01,2.729144224742164582e+01,-9.607414565658039862e+00,2.054803703268413551e-01,1.712048862479753186e+00,5.540852385077466913e+00,5.684785531303267192e-02,1.000000000000000000e+00
2.647972334099137370e+01,-1.164982271242719314e+01,2.732740668998687639e+01,-9.490218348644193114e+00,2.066802882364263405e-01,1.690902508659568593e+00,5.548246262585985633e+00,5.668828225557563660e-02,1.000000000000000000e+00
2.652454070908251538e+01,-1.153569151518313696e+01,2.736292403720678124e+01,-9.372865832709413425e+00,2.078768320996436381e-01,1.669717985576740560e+00,5.555552951262065164e+00,5.652770183200097470e-02,1.000000000000000000e+00
2.656892323874169648e+01,-1.142137237832620755e+01,2.739799289587949005e+01,-9.255360830320821464e+00,2.090699606391471510e-01,1.648496061182363803e+00,5.562772088923801483e+00,5.636611916717697984e-02,1.000000000000000000e+00
2.661287060409977556e+01,-1.130686552007806434e+01,2.743261295870356520e+01,-9.137703585104926418e+00,2.102596690240249311e-01,1.627236860060729429e+00,5.569903537346653444e+00,5.620353452390752791e-02,1.000000000000000000e+00
2.665638167337641917e+01,-1.119217324978181516e+01,2.746678328281229042e+01,-9.019896489610060186e+00,2.114459306615162903e-01,1.605940895775526789e+00,5.576947028044034305e+00,5.603995114139447703e-02,1.000000000000000000e+00
2.669945533148927197e+01,-1.107729788492465772e+01,2.750050294263546036e+01,-8.901941943164214166e+00,2.126287190841454344e-01,1.584608684249148469e+00,5.583902296544709820e+00,5.587537231127010645e-02,1.000000000000000000e+00
2.674209099611627849e+01,-1.096224035022804699e+01,2.753377143191946885e+01,-8.783840914153500989e+00,2.138080222762212268e-01,1.563240483565023542e+00,5.590769165414169350e+00,5.570979935717633447e-02,1.000000000000000000e+00
2.678428756948632383e+01,-1.084700297320498663e+01,2.756658784315277799e+01,-8.665595810512058961e+00,2.149838138901422613e-01,1.541836813091627567e+00,5.597547375006153736e+00,5.554323563989452955e-02,1.000000000000000000e+00
2.682604422323301918e+01,-1.073158738691901171e+01,2.759895148165189838e+01,-8.547208326387858435e+00,2.161560748239940433e-01,1.520398064013479100e+00,5.604236710151961454e+00,5.537568355046450924e-02,1.000000000000000000e+00
2.686736013500309284e+01,-1.061599522836022125e+01,2.763086165904169889e+01,-8.428680159360871116e+00,2.173247860146917954e-01,1.498924629005506048e+00,5.610836957584668383e+00,5.520714550850904651e-02,1.000000000000000000e+00
2.690823424134896769e+01,-1.050022884268623358e+01,2.766231750343697726e+01,-8.310013732202282455e+00,2.184899213664442397e-01,1.477417033068813446e+00,5.617347866643433996e+00,5.503762499569724020e-02,1.000000000000000000e+00
2.694866574018577765e+01,-1.038428987750245192e+01,2.769331834751604760e+01,-8.191210751448837257e+00,2.196514619636234789e-01,1.455875672382869412e+00,5.623769229551728976e+00,5.486712450614947972e-02,1.000000000000000000e+00
2.698865383552251629e+01,-1.026817998421593181e+01,2.772386353033602191e+01,-8.072272926938300230e+00,2.208093889310761004e-01,1.434300944571168079e+00,5.630100840476209179e+00,5.469564656239930128e-02,1.000000000000000000e+00
2.702819773748052512e+01,-1.015190081801351774e+01,2.775395239734952568e+01,-7.953201971786187485e+00,2.219636834344575482e-01,1.412693248690342740e+00,5.636342495538127828e+00,5.452319371536564624e-02,1.000000000000000000e+00
2.706729642612428677e+01,-1.003545474580435126e+01,2.778358412178553394e+01,-7.834000326958044269e+00,2.231143197010982127e-01,1.391053116790159416e+00,5.642493955726237687e+00,5.434976960089595022e-02,1.000000000000000000e+00
2.710594936553068379e+01,-9.918842724107063802e+00,2.781275824618772319e+01,-7.714668988816106854e+00,2.242612860054465085e-01,1.369380819540003236e+00,5.648555059312950100e+00,5.417537578147938598e-02,1.000000000000000000e+00
2.714415532289024569e+01,-9.802067838792293486e+00,2.784147378926872207e+01,-7.595211132014805244e+00,2.254045497726513136e-01,1.347677024059025452e+00,5.654525536378862682e+00,5.400001702897949674e-02,1.000000000000000000e+00
2.718191377742248704e+01,-9.685131054561100683e+00,2.786973030932152540e+01,-7.475627759858887167e+00,2.265440993857347207e-01,1.325942003950358661e+00,5.660405229751312994e+00,5.382369496795443714e-02,1.000000000000000000e+00
2.721922375319880061e+01,-9.568034759186035743e+00,2.789752702511130167e+01,-7.355921330583372608e+00,2.276799094060064088e-01,1.304176298005872869e+00,5.666193912302988522e+00,5.364641338702647727e-02,1.000000000000000000e+00
2.725608473642573415e+01,-9.450779922741658012e+00,2.792486350232617198e+01,-7.236092852289211841e+00,2.288119682564768720e-01,1.282380182186801720e+00,5.671891429797083717e+00,5.346817395545411938e-02,1.000000000000000000e+00
2.729249554954899182e+01,-9.333369655029462919e+00,2.795173881667242100e+01,-7.116145519056484403e+00,2.299402437959705003e-01,1.260554330877596607e+00,5.677497526539456274e+00,5.328898161988514931e-02,1.000000000000000000e+00
2.732845569411723829e+01,-9.215804933960585643e+00,2.797815254975859034e+01,-6.996080345567934344e+00,2.310647245603716093e-01,1.238699022840587860e+00,5.683012052950549453e+00,5.310883811104635810e-02,1.000000000000000000e+00
2.736396423868322714e+01,-9.098088167271111359e+00,2.800410396628675258e+01,-6.875899806393081626e+00,2.321853854556854835e-01,1.216814803294201219e+00,5.688434794011806517e+00,5.292774736877281505e-02,1.000000000000000000e+00
2.739902048058169370e+01,-8.980221053707733603e+00,2.802959250213109144e+01,-6.755605651077611462e+00,2.333022082954553378e-01,1.194902086309235223e+00,5.693765571099451250e+00,5.274571227554632202e-02,1.000000000000000000e+00
2.743362372351850809e+01,-8.862205295364159241e+00,2.805461759978449621e+01,-6.635199631992851010e+00,2.344151749395109730e-01,1.172961287217544779e+00,5.699004207680836487e+00,5.256273574148192379e-02,1.000000000000000000e+00
2.746777307179371874e+01,-8.744043314943072076e+00,2.807917856077971308e+01,-6.514684235761937003e+00,2.355242605776846632e-01,1.150992955956220420e+00,5.704150498384374934e+00,5.237882182285243104e-02,1.000000000000000000e+00
2.750146805326710364e+01,-8.625736105443996493e+00,2.810327499416040098e+01,-6.394060489998775410e+00,2.366294539290030030e-01,1.128997377279657099e+00,5.709204302961126132e+00,5.219397237735388245e-02,1.000000000000000000e+00
2.753470759042342664e+01,-8.507286816517058980e+00,2.812690607854046476e+01,-6.273331620486688465e+00,2.377307236594586870e-01,1.106975237517102029e+00,5.714165391598047705e+00,5.200819265683612885e-02,1.000000000000000000e+00
2.756749142423335286e+01,-8.388695728741550894e+00,2.815007157824070916e+01,-6.152497927651767284e+00,2.388280652513881108e-01,1.084926690184492060e+00,5.719033658115611374e+00,5.182148344409109875e-02,1.000000000000000000e+00
2.759981850125980074e+01,-8.269966001219287932e+00,2.817277069663242983e+01,-6.031562644768989401e+00,2.399214475659410262e-01,1.062852424568208498e+00,5.723808879248216464e+00,5.163385006752926193e-02,1.000000000000000000e+00
2.763168818059101284e+01,-8.151099359988693394e+00,2.819500293333008401e+01,-5.910527543638949055e+00,2.410108528978819886e-01,1.040752864102183484e+00,5.728490894640351883e+00,5.144529563442359898e-02,1.000000000000000000e+00
2.766309963879878708e+01,-8.032098255977238921e+00,2.821676766416533155e+01,-5.789395133226884482e+00,2.420962570237332745e-01,1.018628567562513076e+00,5.733079518571758904e+00,5.125582443046772935e-02,1.000000000000000000e+00
2.769405262890864705e+01,-7.912962978364234345e+00,2.823806466616410660e+01,-5.668165721565067372e+00,2.431776554990686956e-01,9.964796923862703215e-01,5.737574650675436594e+00,5.106543731944198500e-02,1.000000000000000000e+00
2.772454615435258418e+01,-7.793696706647083694e+00,2.825889320101646263e+01,-5.546842557700982113e+00,2.442550176581665122e-01,9.743069339208055846e-01,5.741976082635991574e+00,5.087413979762713673e-02,1.000000000000000000e+00
2.775457960882431507e+01,-7.674301181037323616e+00,2.827925280396578245e+01,-5.425427424789429409e+00,2.453283260725475645e-01,9.521107204689447379e-01,5.746283664548580639e+00,5.068193509599398100e-02,1.000000000000000000e+00
2.778415239261601499e+01,-7.554778144641882243e+00,2.829914301706453372e+01,-5.303922108342474573e+00,2.463975633652836505e-01,9.298914814076647550e-01,5.750497248719137922e+00,5.048882647212461772e-02,1.000000000000000000e+00
2.781326373764492033e+01,-7.435130068766159894e+00,2.831856327294306297e+01,-5.182329133202358662e+00,2.474627057700042598e-01,9.076497820052001897e-01,5.754616664998978948e+00,5.029481838836122320e-02,1.000000000000000000e+00
2.784191323806898311e+01,-7.315357978236766812e+00,2.833751324927882820e+01,-5.060649553394375388e+00,2.485237425063874239e-01,8.853859191519374283e-01,5.758641795964630994e+00,5.009991298765970047e-02,1.000000000000000000e+00
2.787010014472256714e+01,-7.195464351316360307e+00,2.835599239811538652e+01,-4.938885899179625838e+00,2.495806499643526966e-01,8.631004604228292854e-01,5.762572477083853784e+00,4.990411479572614412e-02,1.000000000000000000e+00
2.789782372639288610e+01,-7.075451671645636154e+00,2.837400018982171090e+01,-4.817040704741238244e+00,2.506334046898898160e-01,8.407939748647123013e-01,5.766408548372538689e+00,4.970742838559826654e-02,1.000000000000000000e+00
2.792508359725254152e+01,-6.955320972246979316e+00,2.839153632268174476e+01,-4.695115030669928302e+00,2.516819960627525443e-01,8.184667623803342229e-01,5.770149899155113005e+00,4.950985597878186650e-02,1.000000000000000000e+00
2.795187904513799282e+01,-6.835074743375606054e+00,2.840860028658187275e+01,-4.573111416215470015e+00,2.527264007887878305e-01,7.961193941933540907e-01,5.773796375126368119e+00,4.931140221082027514e-02,1.000000000000000000e+00
2.797820953396063359e+01,-6.714714751227965905e+00,2.842519168883741543e+01,-4.451031664806748722e+00,2.537666020186268301e-01,7.737523074096890330e-01,5.777347847783512513e+00,4.911207055427078277e-02,1.000000000000000000e+00
2.800407453437230387e+01,-6.594242764567674442e+00,2.844131014368797850e+01,-4.328877581891370951e+00,2.548025829580314316e-01,7.513659400679403300e-01,5.780804190909194062e+00,4.891186450741473457e-02,1.000000000000000000e+00
2.802947337141856110e+01,-6.473661285061501403e+00,2.845695517902251481e+01,-4.206651715112085022e+00,2.558343206346427867e-01,7.289608668275058267e-01,5.784165260518953744e+00,4.871078881416347067e-02,1.000000000000000000e+00
2.805440553779112633e+01,-6.352972088273566520e+00,2.847212643159379653e+01,-4.084355874928885299e+00,2.568617984445691893e-01,7.065375278409263826e-01,5.787430936728165776e+00,4.850884703935030157e-02,1.000000000000000000e+00
2.807887053297478630e+01,-6.232176952193843711e+00,2.848682354512000003e+01,-3.961991873675427378e+00,2.578849998405005617e-01,6.840963641347820312e-01,5.790601101963918751e+00,4.830604277313133021e-02,1.000000000000000000e+00
2.810286771942837447e+01,-6.111278389284056090e+00,2.850104608564669562e+01,-3.839562266756457287e+00,2.589039021779350191e-01,6.616379535805421153e-01,5.793675622652777690e+00,4.810238086618442294e-02,1.000000000000000000e+00
2.812639675978451237e+01,-5.990277451335281000e+00,2.851479380126454899e+01,-3.717068129587401959e+00,2.599184952310084618e-01,6.391626031026288457e-01,5.796654405349035422e+00,4.789786373384984086e-02,1.000000000000000000e+00
2.814945689771928983e+01,-5.869177389741140338e+00,2.852806619888777817e+01,-3.594512763627955909e+00,2.609287504229783061e-01,6.166710285756845655e-01,5.799537305147306476e+00,4.769249753236960709e-02,1.000000000000000000e+00
2.817204794768947096e+01,-5.747978527703670792e+00,2.854086311950118926e+01,-3.471896505900295971e+00,2.619346637446469672e-01,5.941634023846659174e-01,5.802324250436247333e+00,4.748628348146870237e-02,1.000000000000000000e+00
2.819416904606468677e+01,-5.626684857450539035e+00,2.855318402247894127e+01,-3.349223404895437461e+00,2.629362007965134751e-01,5.716405786584618509e-01,5.805015087340695601e+00,4.727922906237760903e-02,1.000000000000000000e+00
2.821582001820350172e+01,-5.505296706032251741e+00,2.856502875998062052e+01,-3.226493800597983075e+00,2.639333576604671605e-01,5.491027312387303239e-01,5.807609748375964998e+00,4.707133553898474460e-02,1.000000000000000000e+00
2.823700029337578599e+01,-5.383816604182984911e+00,2.857639696610970503e+01,-3.103710261272280668e+00,2.649261122838350579e-01,5.265504435204915179e-01,5.810108119284972616e+00,4.686260795567848136e-02,1.000000000000000000e+00
2.825770931919350559e+01,-5.262247086720555522e+00,2.858728829357927381e+01,-2.980875357783316471e+00,2.659144427823241230e-01,5.039842999302688309e-01,5.812510090517581496e+00,4.665305140089029412e-02,1.000000000000000000e+00
2.827794680361274260e+01,-5.140589220117989022e+00,2.859770253683264229e+01,-2.857990176549063399e+00,2.668983393170940577e-01,4.814046126443053408e-01,5.814815584548393979e+00,4.644266845664171001e-02,1.000000000000000000e+00
2.829771209571132218e+01,-5.018846280798206827e+00,2.860763930984827752e+01,-2.735058035531455101e+00,2.678777742691005881e-01,4.588121043098379315e-01,5.817024484692697506e+00,4.623146554914677603e-02,1.000000000000000000e+00
2.831700503545666692e+01,-4.897018602567086099e+00,2.861709847988860744e+01,-2.612079280277948445e+00,2.688527438321823282e-01,4.362069517641541383e-01,5.819136731271028040e+00,4.601944402824088842e-02,1.000000000000000000e+00
2.833582499730241722e+01,-4.775109467551337694e+00,2.862607968668232772e+01,-2.489057232402388742e+00,2.698232206199016048e-01,4.135898792349541608e-01,5.821152214730347829e+00,4.580661038704628846e-02,1.000000000000000000e+00
2.835417149514336188e+01,-4.653121425332544803e+00,2.863458265019252380e+01,-2.365994472174373975e+00,2.707891833563975115e-01,3.909614751991122295e-01,5.823070843921000161e+00,4.559296988634924108e-02,1.000000000000000000e+00
2.837204438127687922e+01,-4.531054813947208437e+00,2.864260725031054378e+01,-2.242891348370259941e+00,2.717506283393000821e-01,3.683219181762202310e-01,5.824892564619268853e+00,4.537852393192515210e-02,1.000000000000000000e+00
2.838944318071970585e+01,-4.408912186123071564e+00,2.865015321833736195e+01,-2.119750443504392567e+00,2.727075343906091853e-01,3.456717977723960944e-01,5.826617289915805742e+00,4.516327782624666304e-02,1.000000000000000000e+00
2.840636733610468312e+01,-4.286696837111440672e+00,2.865722026301038738e+01,-1.996575086809416089e+00,2.736598747627683181e-01,3.230118414156369355e-01,5.828244928123962332e+00,4.494723822242805561e-02,1.000000000000000000e+00
2.842281671214972505e+01,-4.164409108874322918e+00,2.866380827691569877e+01,-1.873365629979200531e+00,2.746076458600880121e-01,3.003422291537320432e-01,5.829775430523823410e+00,4.473040658098015321e-02,1.000000000000000000e+00
2.843879087218907387e+01,-4.042051561630159995e+00,2.866991703014716109e+01,-1.750124659924095383e+00,2.755508268629023316e-01,2.776635525553167727e-01,5.831208721010699314e+00,4.451278830140319165e-02,1.000000000000000000e+00
2.845428939811733926e+01,-3.919626758705972325e+00,2.867554631154758127e+01,-1.626854765165695493e+00,2.764893971284048124e-01,2.549764038830452106e-01,5.832544728269841272e+00,4.429438882444324682e-02,1.000000000000000000e+00
2.846931197977971806e+01,-3.797136525801498408e+00,2.868069595839904906e+01,-1.503557790339029587e+00,2.774233418230814263e-01,2.322812388439931819e-01,5.833783392976722659e+00,4.407521230453761291e-02,1.000000000000000000e+00
2.848385831409094493e+01,-3.674582690095786752e+00,2.868536581514870321e+01,-1.380235580987151156e+00,2.783526461789150863e-01,2.095785136055864639e-01,5.834924658254005081e+00,4.385526291825898870e-02,1.000000000000000000e+00
2.849792810504241203e+01,-3.551967080221216655e+00,2.868955573341374432e+01,-1.256889983534676514e+00,2.792772954936251772e-01,1.868686847801290796e-01,5.835968469675479220e+00,4.363454486418824607e-02,1.000000000000000000e+00
2.851152098300013193e+01,-3.429292267818482731e+00,2.869326555101655529e+01,-1.133523590905872069e+00,2.801972695850466488e-01,1.641523467180405760e-01,5.836914769845549245e+00,4.341306370364202832e-02,1.000000000000000000e+00
2.852463667479593212e+01,-3.306560085260819015e+00,2.869649514264006029e+01,-1.010138251423858158e+00,2.811125539690775832e-01,1.414299569597960993e-01,5.837763511021648810e+00,4.319082369234950730e-02,1.000000000000000000e+00
2.853727483943643151e+01,-3.183773108409195363e+00,2.869924437499200209e+01,-8.867365599244991792e-01,2.820231287401132603e-01,1.187021107903272477e-01,5.838514643680585259e+00,4.296783045734503537e-02,1.000000000000000000e+00
2.854943529868471330e+01,-3.060932430602185228e+00,2.870151315810498360e+01,-7.633196204847831901e-01,2.829289850943934592e-01,9.596912917859513892e-02,5.839168130435215431e+00,4.274408695619166809e-02,1.000000000000000000e+00
2.856111780071270090e+01,-2.938039888013281420e+00,2.870330138823697652e+01,-6.398892835057718997e-01,2.838301087497329678e-01,7.323147075221982105e-02,5.839723930944041186e+00,4.251959750849743092e-02,1.000000000000000000e+00
2.857232196830856097e+01,-2.815098804036342273e+00,2.870460895594831996e+01,-5.164488918354370739e-01,2.847264746880991959e-01,5.048986932057003552e-02,5.840182002393649263e+00,4.229436918118872901e-02,1.000000000000000000e+00
2.858304764462645764e+01,-2.692110275514177253e+00,2.870543579287375024e+01,-3.929995513295576615e-01,2.856180743100609765e-01,2.774464681141315670e-02,5.840542314818606862e+00,4.206840499456568350e-02,1.000000000000000000e+00
2.859329454745966359e+01,-2.569076886343376831e+00,2.870578182495977870e+01,-2.695438601229467324e-01,2.865048882816361164e-01,4.996400274518637656e-03,5.840804835788675931e+00,4.184171071569726258e-02,1.000000000000000000e+00
2.860306247090366583e+01,-2.446000478691228164e+00,2.870564699471839987e+01,-1.460836709111368314e-01,2.873869027689789357e-01,-1.775441039468373880e-02,5.840969538419790830e+00,4.161429077321958381e-02,1.000000000000000000e+00
2.861235121621350430e+01,-2.322882895705538520e+00,2.870503125187637039e+01,-2.262083679330118002e-02,2.882641040078489647e-01,-4.050732506448673220e-02,5.841036398313125488e+00,4.138614961592495395e-02,1.000000000000000000e+00
2.862116059180870664e+01,-2.199725981485572301e+00,2.870393455337780608e+01,1.008427887571108350e-01,2.891364783038473663e-01,-6.326188338323747440e-02,5.841005393557249903e+00,4.115729171261320318e-02,1.000000000000000000e+00
2.862949031553421619e+01,-2.076533069715866819e+00,2.870235688535411001e+01,2.243038602517870572e-01,2.900040015803404536e-01,-8.601734985384358601e-02,5.840876506878793784e+00,4.092772432991027831e-02,1.000000000000000000e+00
2.863734031949676506e+01,-1.953304518391556277e+00,2.870029820884557736e+01,3.477620154156246812e-01,2.908666708537516188e-01,-1.087735386814816518e-01,5.840649721564105334e+00,4.069744921508060276e-02,1.000000000000000000e+00
2.864471034750031819e+01,-1.830043663606413906e+00,2.869775853605091598e+01,4.712139084390034593e-01,2.917244623070705534e-01,-1.315297140394379172e-01,5.840325027690195014e+00,4.046647369065479311e-02,1.000000000000000000e+00
2.865160025408262001e+01,-1.706752353891269891e+00,2.869473787023697753e+01,5.946576851267655339e-01,2.925773627061817317e-01,-1.542854149182218693e-01,5.839902416863180790e+00,4.023480232876192053e-02,1.000000000000000000e+00
2.865800990097615752e+01,-1.583432438457879732e+00,2.869123622189643186e+01,7.180914911815563517e-01,2.934253588888428022e-01,-1.770401802020659388e-01,5.839381883185447819e+00,4.000243972045996327e-02,1.000000000000000000e+00
2.866393915711142881e+01,-1.460085767171867666e+00,2.868725360874882924e+01,8.415134722310537718e-01,2.942684377648905336e-01,-1.997935486849688469e-01,5.838763423256763119e+00,3.976939047558254725e-02,1.000000000000000000e+00
2.866938786716026755e+01,-1.336714935781179614e+00,2.868279008415461107e+01,9.649210284943940952e-01,2.951065812688100642e-01,-2.225449216705318312e-01,5.838047040798099552e+00,3.953566063640922418e-02,1.000000000000000000e+00
2.867435595172694107e+01,-1.213321050347373919e+00,2.867784565768454641e+01,1.088313051133075415e+00,2.959397815629241646e-01,-2.452939752752938962e-01,5.837232733966667197e+00,3.930125344411085353e-02,1.000000000000000000e+00
2.867884325005378443e+01,-1.089907453451514963e+00,2.867242043718374589e+01,1.211686195518773879e+00,2.967680157997225066e-01,-2.680399733755563507e-01,5.836320518470558660e+00,3.906617640759497967e-02,1.000000000000000000e+00
2.868284970007207946e+01,-9.664752522490293041e-01,2.866651444958104733e+01,1.335039353111093563e+00,2.975912763180732501e-01,-2.907825920730381930e-01,5.835310398057968584e+00,3.883043280818540555e-02,1.000000000000000000e+00
2.868637521546817482e+01,-8.430262995994228792e-01,2.866012775744552954e+01,1.458370670139860881e+00,2.984095504827659062e-01,-3.135213700605660181e-01,5.834202383600307407e+00,3.859402735884729513e-02,1.000000000000000000e+00
2.868941968327530745e+01,-7.195639402320866962e-01,2.865326051642913896e+01,1.581676803664916919e+00,2.992228159387286257e-01,-3.362555714639957061e-01,5.832996503627141394e+00,3.835696765771948180e-02,1.000000000000000000e+00
2.869198306308159019e+01,-5.960892823927030904e-01,2.864591277513411782e+01,1.704956645794523773e+00,3.000310652472434336e-01,-3.589848724981732908e-01,5.831692769386673803e+00,3.811925703865237658e-02,1.000000000000000000e+00
2.869406528782864996e+01,-4.726049260270749341e-01,2.863808467523854873e+01,1.828207599636704206e+00,3.008342812508749686e-01,-3.817086748716301825e-01,5.830291209783849737e+00,3.788090172005048606e-02,1.000000000000000000e+00
2.869566631752438468e+01,-3.491127256300031734e-01,2.862977632561266361e+01,1.951427813503076258e+00,3.016324517945385142e-01,-4.044265177236179287e-01,5.828791849234305822e+00,3.764190650730352139e-02,1.000000000000000000e+00
2.869678612471295054e+01,-2.256137899734446117e-01,2.862098778781455621e+01,2.074616180015512956e+00,3.024255695733706339e-01,-4.271380774634566113e-01,5.827194704710261242e+00,3.740227477326372313e-02,1.000000000000000000e+00
2.869742466792603253e+01,-1.021122115601723473e-01,2.861171934873251743e+01,2.197768616613483772e+00,3.032136082588988701e-01,-4.498424820466661589e-01,5.825499835446222185e+00,3.716201570399576409e-02,1.000000000000000000e+00
2.869758194528599660e+01,2.139164645166312731e-02,2.860197103562054011e+01,2.320884761165495913e+00,3.039965655338842665e-01,-4.725395454134843631e-01,5.823707254646704357e+00,3.692113126349345908e-02,1.000000000000000000e+00
2.869725794912066519e+01,1.448951831658124023e-01,2.859174304942481726e+01,2.443962020590872974e+00,3.047744248636832243e-01,-4.952286702883187397e-01,5.821817008424489792e+00,3.667962778307755356e-02,1.000000000000000000e+00
2.869645268429639628e+01,2.683965435869191674e-01,2.858103554376741684e+01,2.566998546296848094e+00,3.055471745650234494e-01,-5.179093967469335924e-01,5.819829135443840507e+00,3.643751016067801191e-02,1.000000000000000000e+00
2.869516617213140819e+01,3.918931268947535296e-01,2.856984874848399159e+01,2.689991747601546024e+00,3.063147984107037480e-01,-5.405811281834747017e-01,5.817743689750319191e+00,3.619478477764589974e-02,1.000000000000000000e+00
