# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.501939474719574008e+00,3.029403700898146568e+01,2.705577024038406009e+01,-1.406129709124503435e+01,-5.074240804594444265e-01,2.619222506283239937e+00,4.703724624505503549e+00,-1.777104238437449413e-01,0.000000000000000000e+00
-3.615376646302653985e+00,3.028406932551179764e+01,2.711095378212277396e+01,-1.396175797696792920e+01,-5.111774869950795885e-01,2.601315450746669811e+00,4.712988809075566721e+00,-1.773736829293436346e-01,0.000000000000000000e+00
-3.728730322193067437e+00,3.027368148475300913e+01,2.716574254611032657e+01,-1.386205277105645095e+01,-5.149226610050336994e-01,2.583383142775478536e+00,4.722181433208722190e+00,-1.770346729590971946e-01,0.000000000000000000e+00
-3.842044316089874290e+00,3.026286972834855149e+01,2.722015792213924001e+01,-1.376214307901622291e+01,-5.186610533672068035e-01,2.565418682792650173e+00,4.731306112249276552e+00,-1.766932651592543202e-01,0.000000000000000000e+00
-3.955317041282839341e+00,3.025163420769301226e+01,2.727419914824330505e+01,-1.366203029986007245e+01,-5.223926117337361896e-01,2.547422330744743224e+00,4.740362741786839251e+00,-1.763494650556791110e-01,0.000000000000000000e+00
-4.068501591688070462e+00,3.023997983228870012e+01,2.732784405884360623e+01,-1.356175603398981622e+01,-5.261157941582035313e-01,2.529401570193853033e+00,4.749347633759662735e+00,-1.760034172677159281e-01,0.000000000000000000e+00
-4.181641737931474978e+00,3.022790235211736842e+01,2.738111361232355279e+01,-1.346128164730217946e+01,-5.298320437540255945e-01,2.511349463286281392e+00,4.758264325116608795e+00,-1.756549902198656088e-01,0.000000000000000000e+00
-4.294735897005401704e+00,3.021540193616186798e+01,2.743400706335876293e+01,-1.336060854559103106e+01,-5.335413085250567677e-01,2.493266270454260525e+00,4.767112714598282786e+00,-1.753041895192589128e-01,0.000000000000000000e+00
-4.407782486544843614e+00,3.020247875932265558e+01,2.748652367188672585e+01,-1.325973813743125618e+01,-5.372435365728538414e-01,2.475152252388038931e+00,4.775892701953765140e+00,-1.749510208020899626e-01,0.000000000000000000e+00
-4.520734681095141205e+00,3.018913843175366196e+01,2.753864189788024319e+01,-1.315871234874177453e+01,-5.409371976744046240e-01,2.457014942751883257e+00,4.784600712843856130e+00,-1.745956325905316242e-01,0.000000000000000000e+00
-4.633636184659422064e+00,3.017537604902512527e+01,2.759038212031218507e+01,-1.305749223419114102e+01,-5.446237242905584974e-01,2.438847354182168026e+00,4.793240179106083687e+00,-1.742378896064615545e-01,0.000000000000000000e+00
-4.746485418834062386e+00,3.016119180354011675e+01,2.764174361583564021e+01,-1.295607920887295883e+01,-5.483030648823477016e-01,2.420649747804697327e+00,4.801811003631694774e+00,-1.738777975656611019e-01,0.000000000000000000e+00
-4.859280805945351389e+00,3.014658589359958540e+01,2.769272566639804367e+01,-1.285447469057854875e+01,-5.519751680112401360e-01,2.402422384987045856e+00,4.810313090318962814e+00,-1.735153622124608330e-01,0.000000000000000000e+00
-4.971975611601942902e+00,3.013156462841689631e+01,2.774330736204025882e+01,-1.275272092121005585e+01,-5.556385155142316012e-01,2.384172847736785172e+00,4.818742979122457193e+00,-1.731507359316049044e-01,0.000000000000000000e+00
-5.084613463424339841e+00,3.011612245045354186e+01,2.779350849794557021e+01,-1.265077865302122007e+01,-5.592945288823663041e-01,2.365894100805062461e+00,4.827103996162454003e+00,-1.727837797778746243e-01,0.000000000000000000e+00
-5.197192787955640547e+00,3.010025957542387687e+01,2.784332837284595641e+01,-1.254864931006055428e+01,-5.629431570441849608e-01,2.347586405945710553e+00,4.835396048469698727e+00,-1.724144995735142905e-01,0.000000000000000000e+00
-5.309666926396390707e+00,3.008398283558847908e+01,2.789274655237944245e+01,-1.244637536447740267e+01,-5.665828911152870351e-01,2.329257380185733695e+00,4.843615762098039568e+00,-1.720430505713702318e-01,0.000000000000000000e+00
-5.422124504300634307e+00,3.006727940546493372e+01,2.794180197628455886e+01,-1.234387622810085716e+01,-5.702165990745083901e-01,2.310892586970678675e+00,4.851769637786487621e+00,-1.716691407701013694e-01,0.000000000000000000e+00
-5.534428769206503951e+00,3.005016985508553873e+01,2.799043520519176553e+01,-1.224127668805962266e+01,-5.738398655041018204e-01,2.292514387552641253e+00,4.859847822907773285e+00,-1.712932270520141353e-01,0.000000000000000000e+00
-5.646713336357338520e+00,3.003263408637847931e+01,2.803870431493553994e+01,-1.213845481998568587e+01,-5.774570045292007903e-01,2.274100945099323479e+00,4.867859991401341624e+00,-1.709148643601748896e-01,0.000000000000000000e+00
-5.758931577351022568e+00,3.001467912310119956e+01,2.808658904680067891e+01,-1.203545317807153836e+01,-5.810665107555856856e-01,2.255659888520074929e+00,4.875802801167969491e+00,-1.705342089764177171e-01,0.000000000000000000e+00
-5.871036971078943623e+00,2.999631266712194844e+01,2.813406976386199432e+01,-1.193231460732039828e+01,-5.846668911362765675e-01,2.237198891214631669e+00,4.883673022341993075e+00,-1.701514208867532796e-01,0.000000000000000000e+00
-5.983072963236608643e+00,2.997752785923775676e+01,2.818116508118759356e+01,-1.182899928185818084e+01,-5.882595442833429278e-01,2.218710827062599478e+00,4.891473767904212622e+00,-1.697663539214798456e-01,0.000000000000000000e+00
-6.094993093432350406e+00,2.995833274803700519e+01,2.822785568305129189e+01,-1.172555019052888525e+01,-5.918429836633830599e-01,2.200203391046570811e+00,4.899201865890524310e+00,-1.693791699368164261e-01,0.000000000000000000e+00
-6.206840756763180700e+00,2.993872014976145124e+01,2.827415988734366437e+01,-1.162192736764699141e+01,-5.954186020046648986e-01,2.181669435191726514e+00,4.906860375705482724e+00,-1.689897209764712471e-01,0.000000000000000000e+00
-6.318659233005512021e+00,2.991868221627733249e+01,2.832009539705509482e+01,-1.151809057105545975e+01,-5.989877795893348011e-01,2.163101769140302277e+00,4.914452246043138572e+00,-1.685978554750134362e-01,0.000000000000000000e+00
-6.430312449209842462e+00,2.989824359105240603e+01,2.836560652750285172e+01,-1.141416630580622282e+01,-6.025461763672607107e-01,2.144523015681889522e+00,4.921968301315587269e+00,-1.682040524560190486e-01,0.000000000000000000e+00
-6.541933364115055660e+00,2.987738019468377360e+01,2.841074768900647740e+01,-1.131003096212100623e+01,-6.060980330615972633e-01,2.125911078346210292e+00,4.929417554855893613e+00,-1.678078451262468296e-01,0.000000000000000000e+00
-6.653430839129308438e+00,2.985610906215604032e+01,2.845548202376117430e+01,-1.120576956661506074e+01,-6.096404495777000276e-01,2.107281157856330189e+00,4.936793948500675988e+00,-1.674095576224109705e-01,0.000000000000000000e+00
-6.764848129511940478e+00,2.983442220095599140e+01,2.849982710143385134e+01,-1.110134181659911512e+01,-6.131748035115833773e-01,2.088626053879946820e+00,4.944100407027270272e+00,-1.670090375750286904e-01,0.000000000000000000e+00
-6.876183683843009042e+00,2.981231991306035667e+01,2.854378230454549481e+01,-1.099674916616789844e+01,-6.167010456494568249e-01,2.069946029873715343e+00,4.951336852896653262e+00,-1.666062911841901251e-01,0.000000000000000000e+00
-6.987391306549579184e+00,2.978981162909016334e+01,2.858732961042604614e+01,-1.089203515863258431e+01,-6.202177162011948131e-01,2.051248863364493857e+00,4.958500346706498085e+00,-1.662014876944495900e-01,0.000000000000000000e+00
-7.098558773459738624e+00,2.976687958332741957e+01,2.863050339082758455e+01,-1.078711714355520002e+01,-6.237275908638431066e-01,2.032519800070867522e+00,4.965596566813017532e+00,-1.657943082087119102e-01,0.000000000000000000e+00
-7.209550705684287131e+00,2.974355196246010991e+01,2.867325128463058093e+01,-1.068212303498894933e+01,-6.272263986684539772e-01,2.013781674537621136e+00,4.972616934689614965e+00,-1.653852507139577099e-01,0.000000000000000000e+00
-7.320499391156815250e+00,2.971980122342179342e+01,2.871562445750623738e+01,-1.057692783943702963e+01,-6.307183130705389384e-01,1.995012179630183402e+00,4.979569880934889170e+00,-1.649738297897740680e-01,0.000000000000000000e+00
-7.431314171118392764e+00,2.969564677349535486e+01,2.875758828534657141e+01,-1.047161751434754606e+01,-6.342004807453860415e-01,1.976226655127951926e+00,4.986449748377961733e+00,-1.645603822147890249e-01,0.000000000000000000e+00
-7.542082548326818348e+00,2.967106953958439064e+01,2.879917590408043537e+01,-1.036610890344952907e+01,-6.376756513196679688e-01,1.957410270011574527e+00,4.993261993845336200e+00,-1.641445821103455771e-01,0.000000000000000000e+00
-7.652669581444252245e+00,2.964609972335388477e+01,2.884033686661381424e+01,-1.026053068658286271e+01,-6.411395945758660009e-01,1.938585972731232454e+00,4.999998381736127762e+00,-1.637269381253919631e-01,0.000000000000000000e+00
-7.763207134512511765e+00,2.962070781194487878e+01,2.888112046966504920e+01,-1.015475711844924511e+01,-6.445964442635271352e-01,1.919731342791507256e+00,5.006667007837751981e+00,-1.633069543658023093e-01,0.000000000000000000e+00
-7.873604850281190615e+00,2.959491456159118528e+01,2.892149337529484399e+01,-1.004887466205166469e+01,-6.480433746331737410e-01,1.900861794688113893e+00,5.013262445248824584e+00,-1.628849747168737983e-01,0.000000000000000000e+00
-7.983949939070278390e+00,2.956869959653049662e+01,2.896148747668137702e+01,-9.942799673966542073e+00,-6.514831086387951053e-01,1.881962424025124481e+00,5.019789928422083491e+00,-1.624606664005716905e-01,0.000000000000000000e+00
-8.094107926912927908e+00,2.954209512582403718e+01,2.900105425115285485e+01,-9.836661570876778171e+00,-6.549114577375019230e-01,1.863056287962190583e+00,5.026241565877184847e+00,-1.620345485984432121e-01,0.000000000000000000e+00
-8.204210224792353401e+00,2.951506967411947002e+01,2.904024111620982396e+01,-9.730333883927844596e+00,-6.583325150684073979e-01,1.844120857717836959e+00,5.032625117361502198e+00,-1.616061150676900982e-01,0.000000000000000000e+00
-8.314166796919401747e+00,2.948764534139033699e+01,2.907901602692325937e+01,-9.623903562233296682e+00,-6.617434830732180640e-01,1.825171619019306579e+00,5.038935387014132239e+00,-1.611757167128702872e-01,0.000000000000000000e+00
-8.424020391169761979e+00,2.945981172824437166e+01,2.911739427520646828e+01,-9.517329375728758478e+00,-6.651456911929781723e-01,1.806201229587273138e+00,5.045174891485432411e+00,-1.607431882852581595e-01,0.000000000000000000e+00
-8.533769482805471540e+00,2.943156922100453698e+01,2.915537532837982226e+01,-9.410612803634903045e+00,-6.685390922059657459e-01,1.787209953707727950e+00,5.051343568438984910e+00,-1.603085363319566026e-01,0.000000000000000000e+00
-8.643368483061516727e+00,2.940292981415491980e+01,2.919294362718553160e+01,-9.303798322183270741e+00,-6.719222798871796742e-01,1.768205704485503293e+00,5.057438918883995882e+00,-1.598719434716199816e-01,0.000000000000000000e+00
-8.752904044628628810e+00,2.937387086440809014e+01,2.923012887439615781e+01,-9.196801480218237401e+00,-6.752979290996674600e-01,1.749173457138788690e+00,5.063465786271421187e+00,-1.594330650520055515e-01,0.000000000000000000e+00
-8.862286560981392114e+00,2.934441614369237428e+01,2.926690065029455923e+01,-9.089709807443412615e+00,-6.786632783640278443e-01,1.730128781607448651e+00,5.069419264515499179e+00,-1.589922606286982565e-01,0.000000000000000000e+00
-8.971514647570010936e+00,2.931456655186170224e+01,2.930325892604085425e+01,-8.982524954494412128e+00,-6.820182918253674398e-01,1.711071966346425999e+00,5.075299380942712268e+00,-1.585495393694001387e-01,0.000000000000000000e+00
-9.080674700410144240e+00,2.928429847881830739e+01,2.933923245989912942e+01,-8.875162141489763457e+00,-6.853656231948751509e-01,1.691987938093103550e+00,5.081110810765669505e+00,-1.581045516114881200e-01,0.000000000000000000e+00
-9.189677386070034260e+00,2.925363669507821385e+01,2.937479181216916757e+01,-8.767709231052098318e+00,-6.887025331133195261e-01,1.672892314570657346e+00,5.086848822283798199e+00,-1.576576620304839527e-01,0.000000000000000000e+00
-9.298565127104454930e+00,2.922256953168909632e+01,2.940995104104999669e+01,-8.660124551737197862e+00,-6.920303236476477160e-01,1.653777687345161507e+00,5.092515712156099994e+00,-1.572086987438194583e-01,0.000000000000000000e+00
-9.407336414611807029e+00,2.919109741916124889e+01,2.944470965932592676e+01,-8.552409594389605019e+00,-6.953489486833162037e-01,1.634644320844858889e+00,5.098111426037753802e+00,-1.567576684722681024e-01,0.000000000000000000e+00
-9.515946041047827819e+00,2.915923370268241399e+01,2.947905343994007765e+01,-8.444609275752814170e+00,-6.986570323201211075e-01,1.615500190328100993e+00,5.103633701736065120e+00,-1.563047607055311761e-01,0.000000000000000000e+00
-9.624436297750953884e+00,2.912696623988198041e+01,2.951299597550093168e+01,-8.336681767995877124e+00,-7.019558660783726811e-01,1.596337864180681354e+00,5.109084753065157969e+00,-1.558498011144311413e-01,0.000000000000000000e+00
-9.732805682537449599e+00,2.909429547754347212e+01,2.954653679603148930e+01,-8.228628565510575754e+00,-7.052454042815787805e-01,1.577157606744837182e+00,5.114464528672127308e+00,-1.553927964806144091e-01,0.000000000000000000e+00
-9.841052694896427866e+00,2.906122186803481355e+01,2.957967543711676939e+01,-8.120451164429853819e+00,-7.085256013819314358e-01,1.557959682433582183e+00,5.119772978178108502e+00,-1.549337536084859634e-01,0.000000000000000000e+00
-9.949132332793945821e+00,2.902775942701171985e+01,2.961239834208729604e+01,-8.012194686677272415e+00,-7.117950970888966555e-01,1.538752094922132496e+00,5.125007958198218638e+00,-1.544728653527423223e-01,0.000000000000000000e+00
-1.005708670386967007e+01,2.899389538364408381e+01,2.964471848016469835e+01,-7.903817104696583939e+00,-7.150551685968395965e-01,1.519527383248719055e+00,5.130171571794960528e+00,-1.540099541623050905e-01,0.000000000000000000e+00
-1.016491431456312355e+01,2.895963020644463626e+01,2.967663540419636092e+01,-7.795319917903434259e+00,-7.183057708023163901e-01,1.500285811697674276e+00,5.135263771564800628e+00,-1.535450269008299951e-01,0.000000000000000000e+00
-1.027261367306682693e+01,2.892496436947607208e+01,2.970814867260794045e+01,-7.686704627368971643e+00,-7.215468587328687233e-01,1.481027644610043881e+00,5.140284511074206364e+00,-1.530780904542267118e-01,0.000000000000000000e+00
-1.038013999271838195e+01,2.888991255543616532e+01,2.973924540179417164e+01,-7.578016550110749705e+00,-7.247770880011731309e-01,1.461760912307320748e+00,5.145231765987593242e+00,-1.526093409945905310e-01,0.000000000000000000e+00
-1.048753518819124864e+01,2.885446136806264050e+01,2.976993793491492823e+01,-7.469213468218299568e+00,-7.279977211973240880e-01,1.442478126138344363e+00,5.150107528319811223e+00,-1.521385977920353960e-01,0.000000000000000000e+00
-1.059479777485708141e+01,2.881861129743176164e+01,2.980022584767742444e+01,-7.360296885782540599e+00,-7.312087137993733554e-01,1.423179550273677929e+00,5.154911754595499218e+00,-1.516658677901133734e-01,0.000000000000000000e+00
-1.070192626992087526e+01,2.878236283913390636e+01,2.983010872138241254e+01,-7.251268308463275858e+00,-7.344100214186486397e-01,1.403865448926569837e+00,5.159644402305120892e+00,-1.511911579541246886e-01,0.000000000000000000e+00
-1.080887611189331032e+01,2.874573133933936475e+01,2.985957434801326116e+01,-7.142173238254988732e+00,-7.376003158606967425e-01,1.384543877295574710e+00,5.164303566377917321e+00,-1.507146677254566358e-01,0.000000000000000000e+00
-1.091568901326595409e+01,2.870870277951675931e+01,2.988863444213453846e+01,-7.032969276297215799e+00,-7.407808448365236220e-01,1.365207320698871518e+00,5.168891127509716021e+00,-1.502362132390484828e-01,0.000000000000000000e+00
-1.102236349864962328e+01,2.867127767113553816e+01,2.991728860234389842e+01,-6.923657931006461652e+00,-7.439515644140015649e-01,1.345856043137982905e+00,5.173407046131531573e+00,-1.497558015162412104e-01,0.000000000000000000e+00
-1.112885518226034698e+01,2.863347185534520634e+01,2.994552512895864282e+01,-6.814284835986581967e+00,-7.471111587432577306e-01,1.326498117228076090e+00,5.177849506751384112e+00,-1.492736344161963713e-01,0.000000000000000000e+00
-1.123524847444165964e+01,2.859525536546865965e+01,2.997336640358485838e+01,-6.704763296951121276e+00,-7.502621322681487515e-01,1.307118195523445214e+00,5.182222054406329548e+00,-1.487893301512740463e-01,0.000000000000000000e+00
-1.134145613942239095e+01,2.855665953661073075e+01,3.000078959813803436e+01,-6.595183114635831956e+00,-7.534019013896546824e-01,1.287732164724185724e+00,5.186521127573137768e+00,-1.483032862151111853e-01,0.000000000000000000e+00
-1.144751962366277986e+01,2.851766957725694240e+01,3.002780563801889713e+01,-6.485501677729594405e+00,-7.565316948268603348e-01,1.268332480023752984e+00,5.190748467451188120e+00,-1.478153148881690970e-01,0.000000000000000000e+00
-1.155339478354927252e+01,2.847830198543458380e+01,3.005440350317596554e+01,-6.375764787042122350e+00,-7.596502134199010214e-01,1.248927235823162007e+00,5.194902378127177478e+00,-1.473256212135193033e-01,0.000000000000000000e+00
-1.165916557636159645e+01,2.843852554328366011e+01,3.008060428528369101e+01,-6.265885423003984656e+00,-7.627599301032985668e-01,1.229501039953132313e+00,5.198986177158717581e+00,-1.468338172489977167e-01,0.000000000000000000e+00
-1.176474524353408135e+01,2.839837287745825023e+01,3.010638649313249715e+01,-6.155953714239226215e+00,-7.658582941298008873e-01,1.210069822468041956e+00,5.202996538332569365e+00,-1.463403067680173475e-01,0.000000000000000000e+00
-1.187013250958870358e+01,2.835784501596326734e+01,3.013175026504980991e+01,-6.045971292793975493e+00,-7.689452750158107808e-01,1.190633862263220433e+00,5.206933516706237164e+00,-1.458450992416003011e-01,0.000000000000000000e+00
-1.197541098039859442e+01,2.831690980721748119e+01,3.015671572263453371e+01,-5.935850907364379481e+00,-7.720233217263881009e-01,1.171177735757737981e+00,5.210800259000193613e+00,-1.453478021703131506e-01,0.000000000000000000e+00
-1.208049426814726246e+01,2.827560084121581596e+01,3.018126238010878026e+01,-5.825682918872042038e+00,-7.750899085244818965e-01,1.151717403161189202e+00,5.214593615684629313e+00,-1.448488239713809078e-01,0.000000000000000000e+00
-1.218542342407516621e+01,2.823390225299714018e+01,3.020540005253829818e+01,-5.715424442327675436e+00,-7.781462368729681334e-01,1.132245281651261148e+00,5.218315132127385958e+00,-1.443479716414443614e-01,0.000000000000000000e+00
-1.229019700231612333e+01,2.819181461714513048e+01,3.022912840731921946e+01,-5.605076997032584885e+00,-7.811922646573195017e-01,1.112761634399515254e+00,5.221964780341068035e+00,-1.438452524226825069e-01,0.000000000000000000e+00
-1.239481355914835170e+01,2.814933851360404304e+01,3.025244711748796789e+01,-5.494642103513339038e+00,-7.842279499049629177e-01,1.093266724566492654e+00,5.225542533285660873e+00,-1.433406735770322293e-01,0.000000000000000000e+00
-1.249922953048039176e+01,2.810649190384415874e+01,3.027534669949628565e+01,-5.384165901965632273e+00,-7.872520320076805689e-01,1.073768689208064009e+00,5.229046964578057732e+00,-1.428344471320421860e-01,0.000000000000000000e+00
-1.260348572908245934e+01,2.806325831461998987e+01,3.029783633110558583e+01,-5.273605364337399237e+00,-7.902656964866887623e-01,1.054259926101534184e+00,5.232479507426983645e+00,-1.423263771287742729e-01,0.000000000000000000e+00
-1.270758071952122492e+01,2.801963834118568641e+01,3.031991570267127756e+01,-5.162962012862163164e+00,-7.932689018488725541e-01,1.034740698036839435e+00,5.235840137658057003e+00,-1.418164708788872408e-01,0.000000000000000000e+00
-1.281151306858229866e+01,2.797563258411552667e+01,3.034158451019725078e+01,-5.052237370914323122e+00,-7.962616067451031565e-01,1.015211267780198101e+00,5.239128832039232186e+00,-1.413047357133129234e-01,0.000000000000000000e+00
-1.291523948537506428e+01,2.793125964839285658e+01,3.036283395604857915e+01,-4.941477712710437231e+00,-7.992425681477896005e-01,9.956797884537420540e-01,5.242344284145208810e+00,-1.407913866812555981e-01,0.000000000000000000e+00
-1.301880053527961678e+01,2.788650245631221836e+01,3.038367257886210027e+01,-4.830639876665152599e+00,-8.022129553802527235e-01,9.761386400892367865e-01,5.245487814876322652e+00,-1.402762249143038320e-01,0.000000000000000000e+00
-1.312219479358475915e+01,2.784136162360773881e+01,3.040410009195648655e+01,-4.719725387597947019e+00,-8.051727275782492033e-01,9.565880850440285910e-01,5.248559403846411620e+00,-1.397592577915532097e-01,0.000000000000000000e+00
-1.322542083787310752e+01,2.779583777129170130e+01,3.042411621430596824e+01,-4.608735771383658530e+00,-8.081218440235464762e-01,9.370283856390384525e-01,5.251559031606531036e+00,-1.392404927108855106e-01,0.000000000000000000e+00
-1.332843565985069567e+01,2.774995014345455857e+01,3.044371283579355136e+01,-4.497717426010378716e+00,-8.110590795342575987e-01,9.174677093099186109e-01,5.254485511752035265e+00,-1.387201476923076715e-01,0.000000000000000000e+00
-1.343127956865275330e+01,2.770368106188414004e+01,3.046289785425445373e+01,-4.386627065907168443e+00,-8.139855869834491386e-01,8.978984199958599532e-01,5.257340052749627013e+00,-1.381980210044941870e-01,0.000000000000000000e+00
-1.353395115057584164e+01,2.765703116260021233e+01,3.048167100596934986e+01,-4.275466218134075902e+00,-8.169013261430344564e-01,8.783207795715223254e-01,5.260122637976081705e+00,-1.376741200919501251e-01,0.000000000000000000e+00
-1.363640761580489347e+01,2.761002016581693752e+01,3.050002469745591327e+01,-4.164281366302562404e+00,-8.198050853978303687e-01,8.587429649795510489e-01,5.262832171065848108e+00,-1.371486651667184198e-01,0.000000000000000000e+00
-1.373873038340652464e+01,2.756261071331130452e+01,3.051797351383991952e+01,-4.052984155160121560e+00,-8.226991722778465022e-01,8.391494108687047593e-01,5.265470827695857281e+00,-1.366212389206143407e-01,0.000000000000000000e+00
-1.384083536203933384e+01,2.751484176732551390e+01,3.053550270434709546e+01,-3.941666051464316922e+00,-8.255812083520299716e-01,8.195562120882181611e-01,5.268036461774912027e+00,-1.360922750541380677e-01,0.000000000000000000e+00
-1.394276252777203595e+01,2.746669490500636357e+01,3.055261936363859832e+01,-3.830283628586663269e+00,-8.284523255707386680e-01,7.999557148633195114e-01,5.270530141091285259e+00,-1.355615683259389082e-01,0.000000000000000000e+00
-1.404451048063480556e+01,2.741817078765109628e+01,3.056932325661706074e+01,-3.718838416364961930e+00,-8.313124844991717222e-01,7.803481804749171635e-01,5.272951853685530210e+00,-1.350291262617236143e-01,0.000000000000000000e+00
-1.414603680541675779e+01,2.736928992380610737e+01,3.058560765240098789e+01,-3.607377029526354306e+00,-8.341604964249851317e-01,7.607417997430035994e-01,5.275300653283649055e+00,-1.344951726689045113e-01,0.000000000000000000e+00
-1.424738127246279795e+01,2.732003344661830013e+01,3.060147916276345370e+01,-3.495855963240556363e+00,-8.369974805792408379e-01,7.411289093725987875e-01,5.277577523204838528e+00,-1.339595002317950923e-01,0.000000000000000000e+00
-1.434854249093188905e+01,2.727040203207849700e+01,3.061693756988548287e+01,-3.384276748011203040e+00,-8.398233980274600885e-01,7.215097701251541595e-01,5.279782454274014825e+00,-1.334221165196691206e-01,0.000000000000000000e+00
-1.444951907249750001e+01,2.722039636132330997e+01,3.063198266161743533e+01,-3.272640915140380358e+00,-8.426382099870324272e-01,7.018846426885293477e-01,5.281915438237174243e+00,-1.328830291191376023e-01,0.000000000000000000e+00
-1.455026891227982588e+01,2.717003756798188618e+01,3.064660839848803420e+01,-3.160995172302444089e+00,-8.454407463607325202e-01,6.822617269624403624e-01,5.283975648881132692e+00,-1.323424646534382132e-01,0.000000000000000000e+00
-1.465087214127613180e+01,2.711928559938177230e+01,3.066082641302079637e+01,-3.049250722485567167e+00,-8.482332361350776173e-01,6.626254070589037148e-01,5.285964746649574941e+00,-1.317999933859230199e-01,0.000000000000000000e+00
-1.475124601778824562e+01,2.706818219676836179e+01,3.067462501152876797e+01,-2.937499470548393887e+00,-8.510133826109624877e-01,6.429918239506227096e-01,5.287881117379499507e+00,-1.312560616681172354e-01,0.000000000000000000e+00
-1.485138939517059775e+01,2.701672851180379453e+01,3.068800450683522385e+01,-2.825743011064030696e+00,-8.537811612946457629e-01,6.233612438406740397e-01,5.289724843766701490e+00,-1.307106791791270428e-01,0.000000000000000000e+00
-1.495138195597428954e+01,2.696488360357925984e+01,3.070097554479959356e+01,-2.713892421129875387e+00,-8.565387744652215307e-01,6.037180376396371617e-01,5.291497414460827997e+00,-1.301634121469304184e-01,0.000000000000000000e+00
-1.505114142914383812e+01,2.691269012862127141e+01,3.071352745321811284e+01,-2.602039728252934836e+00,-8.592839532364411337e-01,5.840783577346438937e-01,5.293197392581143745e+00,-1.296147110215807308e-01,0.000000000000000000e+00
-1.515070693713071215e+01,2.686012790382152815e+01,3.072566539106153982e+01,-2.490141227259517365e+00,-8.620177778318610651e-01,5.644345181380061582e-01,5.294825507902769068e+00,-1.290643624361910713e-01,0.000000000000000000e+00
-1.525007711571777946e+01,2.680719764937208538e+01,3.073738919201944597e+01,-2.378198451349781806e+00,-8.647402107934255566e-01,5.447867782092292721e-01,5.296381759502098774e+00,-1.285123740932394565e-01,0.000000000000000000e+00
-1.534925060336352587e+01,2.675390009050801154e+01,3.074869869545568690e+01,-2.266212934331335305e+00,-8.674512148191435568e-01,5.251353972075392118e-01,5.297866147364146627e+00,-1.279587537114822426e-01,0.000000000000000000e+00
-1.544818602618262560e+01,2.670025774937609597e+01,3.075958942104295346e+01,-2.154231555851099600e+00,-8.701496625869757917e-01,5.054885892048018858e-01,5.299278115269043354e+00,-1.274037340604212420e-01,0.000000000000000000e+00
-1.554692220499562261e+01,2.664624986513814875e+01,3.077006588043718693e+01,-2.042210537095257905e+00,-8.728366166088952216e-01,4.858386607567927173e-01,5.300618280279699057e+00,-1.268470991614749632e-01,0.000000000000000000e+00
-1.564545778804266796e+01,2.659187717719577648e+01,3.078012793020912241e+01,-1.930151411701398700e+00,-8.755120400988262164e-01,4.661858704896109651e-01,5.301886645096613115e+00,-1.262888567721223987e-01,0.000000000000000000e+00
-1.574379142631044814e+01,2.653714042994483790e+01,3.078977543260305794e+01,-1.818055713828529818e+00,-8.781758964285597546e-01,4.465304769173076282e-01,5.303083213323048994e+00,-1.257290146656463437e-01,0.000000000000000000e+00
-1.584188208551557864e+01,2.648206275415678235e+01,3.079900460143725383e+01,-1.705970382611182501e+00,-8.808270776820157355e-01,4.268806975706961326e-01,5.304207548610004430e+00,-1.251678082559959382e-01,0.000000000000000000e+00
-1.593976827643479233e+01,2.642662281599887208e+01,3.080781930027083604e+01,-1.593851575215031957e+00,-8.834666284323495766e-01,4.072288331842071063e-01,5.305260155330152827e+00,-1.246050190020467491e-01,0.000000000000000000e+00
-1.603744866003008340e+01,2.637082137386391878e+01,3.081621940852277675e+01,-1.481700825373714281e+00,-8.860945125717222259e-01,3.875751416051591014e-01,5.306241039780083213e+00,-1.240406547143335231e-01,0.000000000000000000e+00
-1.613492190007877269e+01,2.631465919108997298e+01,3.082420481128347944e+01,-1.369519667257868889e+00,-8.887106941518887471e-01,3.679198805574896980e-01,5.307150209153165044e+00,-1.234747232187310279e-01,0.000000000000000000e+00
-1.623214731071606565e+01,2.625816000171577258e+01,3.083177241700927596e+01,-1.257355089187315755e+00,-8.913140848958180928e-01,3.482712693129629833e-01,5.307987346858086042e+00,-1.229074625200852616e-01,0.000000000000000000e+00
-1.632920235160420930e+01,2.620127879273394100e+01,3.083892825482546840e+01,-1.145117729437824750e+00,-8.939067589296714189e-01,3.286136423666997097e-01,5.308753140276697202e+00,-1.223384207739426771e-01,0.000000000000000000e+00
-1.642600707640957580e+01,2.614406241842499412e+01,3.084566643031389788e+01,-1.032900040347023207e+00,-8.964865806118436087e-01,3.089631805701594791e-01,5.309446978942722772e+00,-1.217680667992057236e-01,0.000000000000000000e+00
-1.652259951443704722e+01,2.608648869508233048e+01,3.085198983368113090e+01,-9.206581020239266167e-01,-8.990545671690339802e-01,2.893121791386105701e-01,5.310069198291853532e+00,-1.211961783086790284e-01,0.000000000000000000e+00
-1.661893933700462611e+01,2.602858195459037560e+01,3.085789606843153265e+01,-8.084389416788013705e-01,-9.016096501937339580e-01,2.696688573730408045e-01,5.310619601365871745e+00,-1.206229958444999806e-01,0.000000000000000000e+00
