# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.363113922391672617e+01,-1.549799679915116180e+01,2.424544058059117191e+01,-1.449648369561893446e+01,-7.932321994930822129e-01,1.552364111160338123e+00,4.704071004560455904e+00,-2.792965519314363210e-01,3.000000000000000000e+00
-2.355579533134807235e+01,-1.557104920450975705e+01,2.427804602421821656e+01,-1.439690729835446703e+01,-7.991298456155716545e-01,1.532177981978733561e+00,4.716090848897362520e+00,-2.786341167388025619e-01,3.000000000000000000e+00
-2.348004876947266695e+01,-1.564381575035017491e+01,2.431021878681208648e+01,-1.429709337233585487e+01,-8.050124767717103946e-01,1.511919094514327266e+00,4.728054798573698925e+00,-2.779652684379376737e-01,3.000000000000000000e+00
-2.340390047360650527e+01,-1.571629423004827686e+01,2.434195729712857315e+01,-1.419704371999014825e+01,-8.108799303132457892e-01,1.491587391764477744e+00,4.739962453865461001e+00,-2.772899875637407918e-01,3.000000000000000000e+00
-2.332735139249243161e+01,-1.578848243769409621e+01,2.437325999043750357e+01,-1.409676015550649097e+01,-8.167320434858547085e-01,1.471182817708975854e+00,4.751813412499833689e+00,-2.766082546036759404e-01,3.000000000000000000e+00
-2.325035264203654606e+01,-1.586042452549694382e+01,2.440414510918214219e+01,-1.399617948630126563e+01,-8.225724194633152742e-01,1.450692063082068994e+00,4.763614871190985589e+00,-2.759196032480526473e-01,3.000000000000000000e+00
-2.317295459399338142e+01,-1.593207148987328026e+01,2.443459070771243447e+01,-1.389536835633650291e+01,-8.283971040553361753e-01,1.430128250951349100e+00,4.775358736598370513e+00,-2.752244528205241014e-01,3.000000000000000000e+00
-2.309510794448676663e+01,-1.600346703799957737e+01,2.446461444545303721e+01,-1.379426338946226949e+01,-8.342096746659587447e-01,1.409477996946725487e+00,4.787052114989855056e+00,-2.745223290628148183e-01,3.000000000000000000e+00
-2.301691406742654422e+01,-1.607451691292655482e+01,2.449417607253068851e+01,-1.369299680651907991e+01,-8.400024736768549882e-01,1.388767873606898462e+00,4.798679516661636946e+00,-2.738141174963636404e-01,3.000000000000000000e+00
-2.293827316866875421e+01,-1.614531051211006840e+01,2.452331216861320229e+01,-1.359143992440208493e+01,-8.457828060664382974e-01,1.367971128688208582e+00,4.810255516469280401e+00,-2.730988852443546611e-01,3.000000000000000000e+00
-2.285923657960885436e+01,-1.621579971470954007e+01,2.455200200003882927e+01,-1.348965986536745376e+01,-8.515467672919529996e-01,1.347101044092279931e+00,4.821772178324957636e+00,-2.723770670599332533e-01,3.000000000000000000e+00
-2.277975416556051513e+01,-1.628602732828983690e+01,2.458026205545715825e+01,-1.338759289816350417e+01,-8.572978824599190029e-01,1.326144085630293068e+00,4.833236425400549763e+00,-2.716481727204761443e-01,3.000000000000000000e+00
-2.269987773392288943e+01,-1.635594567911951103e+01,2.460807221068042949e+01,-1.328530637826164451e+01,-8.630322722902716848e-01,1.305113614718633963e+00,4.844640401101056426e+00,-2.709126447345975297e-01,3.000000000000000000e+00
-2.261960836417530274e+01,-1.642555256085100268e+01,2.463543095777153979e+01,-1.318280223759816749e+01,-8.687497724872799143e-01,1.284009585335512460e+00,4.855983677551830802e+00,-2.701704631207139107e-01,3.000000000000000000e+00
-2.253889530923414952e+01,-1.649489009391054140e+01,2.466235390082820800e+01,-1.308001649364124930e+01,-8.744538679552185112e-01,1.262818351300585284e+00,4.867273037856153728e+00,-2.694211255927314030e-01,3.000000000000000000e+00
-2.245779108266368951e+01,-1.656391128650581734e+01,2.468882183656343088e+01,-1.297701683972258380e+01,-8.801407181745501962e-01,1.241553393412899053e+00,4.878500746558247947e+00,-2.686650863758496266e-01,3.000000000000000000e+00
-2.237629680820908007e+01,-1.663261393356947337e+01,2.471483327755149162e+01,-1.287380524702390616e+01,-8.858101584259256978e-01,1.220214669425891962e+00,4.889666366920925711e+00,-2.679023253440108165e-01,3.000000000000000000e+00
-2.229436113524980456e+01,-1.670103945861715289e+01,2.474040293844389993e+01,-1.277031749395795224e+01,-8.914656326365499872e-01,1.198788421521150616e+00,4.900776539728114223e+00,-2.671323280764724140e-01,3.000000000000000000e+00
-2.221203727545471196e+01,-1.676914156306832737e+01,2.476551254344543196e+01,-1.266662159955737188e+01,-8.971033399162529065e-01,1.177288250005635195e+00,4.911823652558346964e+00,-2.663555605990419184e-01,3.000000000000000000e+00
-2.212927348179522369e+01,-1.683696119923646251e+01,2.479017621092715018e+01,-1.256265319108806366e+01,-9.027266963516076270e-01,1.155700322856249684e+00,4.922814249799009723e+00,-2.655715003522389206e-01,3.000000000000000000e+00
-2.204612342778896306e+01,-1.690445253581425789e+01,2.481437628647280036e+01,-1.245848049928472534e+01,-9.083319278662416174e-01,1.134038320141903311e+00,4.933740801894035855e+00,-2.647806212682535243e-01,3.000000000000000000e+00
-2.196258831271739353e+01,-1.697161337040533269e+01,2.483811131809429895e+01,-1.235410556208661070e+01,-9.139188690514026270e-01,1.112302206467773891e+00,4.944602856737271068e+00,-2.639829029878619782e-01,3.000000000000000000e+00
-2.187861580111585624e+01,-1.703848394217059337e+01,2.486139452674525430e+01,-1.224946378835908689e+01,-9.194908937244323788e-01,1.090478038813117223e+00,4.955406812521173876e+00,-2.631778106961852326e-01,3.000000000000000000e+00
-2.179426025085279761e+01,-1.710501913183896505e+01,2.488420919637933793e+01,-1.214462371396900053e+01,-9.250442688926128199e-01,1.068579616966218504e+00,4.966145265993064939e+00,-2.623658302707002621e-01,3.000000000000000000e+00
-2.170946894034637253e+01,-1.717125869663380300e+01,2.490656794653645534e+01,-1.203952061056559586e+01,-9.305823396749999254e-01,1.046592924164807981e+00,4.976824516319411806e+00,-2.615464186774982824e-01,3.000000000000000000e+00
-2.162429667997852789e+01,-1.723715799706714336e+01,2.492845468969304079e+01,-1.193422321187317436e+01,-9.361014008613828263e-01,1.024531840093488855e+00,4.987437245322336565e+00,-2.607200697977333226e-01,3.000000000000000000e+00
-2.153869036623035882e+01,-1.730275630411957977e+01,2.494988144193998636e+01,-1.182866665795931205e+01,-9.416047685279715918e-01,1.002382274444346466e+00,4.997989652054511289e+00,-2.598862323454925738e-01,3.000000000000000000e+00
-2.145270525821129581e+01,-1.736800946312667904e+01,2.497083274714402279e+01,-1.172291987480538467e+01,-9.470887656376554276e-01,9.801581868563242761e-01,5.008474504327655730e+00,-2.590454082460274532e-01,3.000000000000000000e+00
-2.136634266317715003e+01,-1.743291527838015398e+01,2.499130720654875404e+01,-1.161698499452579547e+01,-9.525532259937151691e-01,9.578595527649566010e-01,5.018891327575332184e+00,-2.581975768459234266e-01,3.000000000000000000e+00
-2.127954891118740122e+01,-1.749751228529201086e+01,2.501131592833945660e+01,-1.151079696834911914e+01,-9.580014216062151533e-01,9.354721719149692305e-01,5.029246169013933176e+00,-2.573421744348305951e-01,3.000000000000000000e+00
-2.119232473210708179e+01,-1.756179754671480708e+01,2.503085659578745137e+01,-1.140435773224518812e+01,-9.634331419351429560e-01,9.129959083506407058e-01,5.039538404345884182e+00,-2.564791679380407641e-01,3.000000000000000000e+00
-2.110472627073962570e+01,-1.762572789251863981e+01,2.504991502375662193e+01,-1.129773657964789635e+01,-9.688447674499396367e-01,8.904448817533386906e-01,5.049760976128739642e+00,-2.556090754888665217e-01,3.000000000000000000e+00
-2.101669930356226601e+01,-1.768934110954946348e+01,2.506850140647798497e+01,-1.119086829015467366e+01,-9.742395250517568162e-01,8.678047824925247955e-01,5.059919776450374052e+00,-2.547313208515452621e-01,3.000000000000000000e+00
-2.092830041234470073e+01,-1.775259452751148359e+01,2.508660219853266327e+01,-1.108382233234099346e+01,-9.796138245519607768e-01,8.450898103539764561e-01,5.070007836679307545e+00,-2.538464303265041133e-01,3.000000000000000000e+00
-2.083947500895370197e+01,-1.781552543006190703e+01,2.510422698307313283e+01,-1.097653337718564615e+01,-9.849708624425237424e-01,8.222855830628007512e-01,5.080030944309649854e+00,-2.529538192955685383e-01,3.000000000000000000e+00
-2.075028010806720502e+01,-1.787809165170517645e+01,2.512136285707961747e+01,-1.086907106259307554e+01,-9.903070782653626836e-01,7.994063805500603026e-01,5.089982220488013631e+00,-2.520540222678471776e-01,3.000000000000000000e+00
-2.066066076142677232e+01,-1.794032996874418373e+01,2.513801879084952162e+01,-1.076136995677141073e+01,-9.956256377647917377e-01,7.764377481536250958e-01,5.099867346961914905e+00,-2.511464462106304807e-01,3.000000000000000000e+00
-2.057067441249187212e+01,-1.800219872542945510e+01,2.515418252639582875e+01,-1.065349986108852676e+01,-1.000923010601303398e+00,7.533940459858207150e-01,5.109679535636789893e+00,-2.502316338835479659e-01,3.000000000000000000e+00
-2.048026575742251154e+01,-1.806373418657596730e+01,2.516986241943858005e+01,-1.054539524686844487e+01,-1.006202331434599362e+00,7.302607472671791555e-01,5.119424361347798325e+00,-2.493089838074360742e-01,3.000000000000000000e+00
-2.038943570103552716e+01,-1.812493339723636154e+01,2.518505621380047899e+01,-1.043705821515055909e+01,-1.011463386477447823e+00,7.070377337872079115e-01,5.129101161045767299e+00,-2.483784623464054264e-01,3.000000000000000000e+00
-2.029824232382275540e+01,-1.818575547390755887e+01,2.519975262320313547e+01,-1.032855880365382006e+01,-1.016702691164006911e+00,6.837394860512010508e-01,5.138703284244079406e+00,-2.474406247023929473e-01,3.000000000000000000e+00
-2.020662979880691168e+01,-1.824623590465470357e+01,2.521395907743545095e+01,-1.021983135172619228e+01,-1.021923332753821523e+00,6.603513696712386416e-01,5.148236142744369914e+00,-2.464948566507678684e-01,3.000000000000000000e+00
-2.011459909133792578e+01,-1.830637172932570067e+01,2.522767334212704071e+01,-1.011087801710525014e+01,-1.027125096401769966e+00,6.368732731116855117e-01,5.157699059825178622e+00,-2.455411243812336275e-01,3.000000000000000000e+00
-2.002220890952971644e+01,-1.836612284795256755e+01,2.524088510872314473e+01,-1.000176906048106495e+01,-1.032304544201225749e+00,6.133197973713417905e-01,5.167085524922806705e+00,-2.445799956376847328e-01,3.000000000000000000e+00
-1.992940291374857154e+01,-1.842552396251468494e+01,2.525360087728734726e+01,-9.892438702717353038e+00,-1.037464715248020530e+00,5.896762011196858833e-01,5.176400784040041003e+00,-2.436108433757665226e-01,3.000000000000000000e+00
-1.983624022399216713e+01,-1.848453550271313617e+01,2.526581099478647729e+01,-9.782957344093128782e+00,-1.042602203320323495e+00,5.659571656862069089e-01,5.185638421485682770e+00,-2.426342437653056516e-01,3.000000000000000000e+00
-1.974266416366711852e+01,-1.854319164251784002e+01,2.527752134002471607e+01,-9.673259132530827031e+00,-1.047720015077253652e+00,5.421478788096304458e-01,5.194803571474161608e+00,-2.416495611852721159e-01,3.000000000000000000e+00
-1.964867579921759244e+01,-1.860148941654703592e+01,2.528872971815815518e+01,-9.563346318949102809e+00,-1.052817934145202639e+00,5.182482409505949628e-01,5.203895534268861311e+00,-2.406567615750942468e-01,3.000000000000000000e+00
-1.955427621884773615e+01,-1.865942585730535441e+01,2.529943394196408946e+01,-9.453221174753780431e+00,-1.057895743753584972e+00,4.942581551488426372e-01,5.212913605084626312e+00,-2.396558108163170386e-01,3.000000000000000000e+00
-1.945952535659118610e+01,-1.871696246530598984e+01,2.530962567549329378e+01,-9.342954365652181181e+00,-1.062950101952173432e+00,4.701924635915651352e-01,5.221851560318136798e+00,-2.386473020368711229e-01,3.000000000000000000e+00
-1.936436587990323588e+01,-1.877413234295272559e+01,2.531930954893754659e+01,-9.232479916614526161e+00,-1.067983949249160069e+00,4.460362132930836832e-01,5.230714305923811480e+00,-2.376305823371536730e-01,3.000000000000000000e+00
-1.926885812134803189e+01,-1.883089753522894938e+01,2.532847788931177746e+01,-9.121868614481320137e+00,-1.072993976551930295e+00,4.218043268359950582e-01,5.239495716425793148e+00,-2.366062534067734646e-01,3.000000000000000000e+00
-1.917288506671393833e+01,-1.888732531589216279e+01,2.533713988880638013e+01,-9.010985931163419949e+00,-1.077986165586057421e+00,3.974667322714637296e-01,5.248205934293117991e+00,-2.355730134013289678e-01,3.000000000000000000e+00
-1.907656644969898352e+01,-1.894334301764344985e+01,2.534528270426557839e+01,-8.899971189986199960e+00,-1.082954132063592256e+00,3.730534068051827301e-01,5.256833472200190371e+00,-2.345321042044425930e-01,3.000000000000000000e+00
-1.897984430160855851e+01,-1.899898265530456243e+01,2.535290971155647100e+01,-8.788758317750795968e+00,-1.087900749010856538e+00,3.485492582060557010e-01,5.265383002645988242e+00,-2.334828555114171200e-01,3.000000000000000000e+00
-1.888277974195352371e+01,-1.905420737429756528e+01,2.536001456951749233e+01,-8.677418329459754887e+00,-1.092822773958569194e+00,3.239693700368936891e-01,5.273848598891209605e+00,-2.324258862466919984e-01,3.000000000000000000e+00
-1.878525443341919043e+01,-1.910908224566108160e+01,2.536660391473825271e+01,-8.565816467009522484e+00,-1.097726052359816018e+00,2.992833824401262555e-01,5.282239947444965722e+00,-2.313598596633918980e-01,3.000000000000000000e+00
-1.868738959409808587e+01,-1.916353681065308123e+01,2.537266753545409514e+01,-8.454092426227409973e+00,-1.102604334736335234e+00,2.745215834663128351e-01,5.290545979363900919e+00,-2.302860523298093376e-01,3.000000000000000000e+00
-1.858912663935588583e+01,-1.921760198062189318e+01,2.537820754778569565e+01,-8.342180060841922540e+00,-1.107460425305475615e+00,2.496687432400794271e-01,5.298771128345997283e+00,-2.292037764105001041e-01,3.000000000000000000e+00
-1.849046689098796037e+01,-1.927127478345962075e+01,2.538322186254656998e+01,-8.230081854310599354e+00,-1.112294104278980900e+00,2.247247963042332264e-01,5.306914635038398664e+00,-2.281129973679938416e-01,3.000000000000000000e+00
-1.839141169341738902e+01,-1.932455224646598424e+01,2.538770839991625294e+01,-8.117800310695587385e+00,-1.117105151566259558e+00,1.996896804395381919e-01,5.314975734697759968e+00,-2.270136806306013999e-01,3.000000000000000000e+00
-1.829202331338084520e+01,-1.937739920104797164e+01,2.539166283365341314e+01,-8.005406742003083664e+00,-1.121890427447569838e+00,1.745787208445967464e-01,5.322948806923236909e+00,-2.259064713184859574e-01,3.000000000000000000e+00
-1.819218150650136323e+01,-1.942987734976671632e+01,2.539508794309049478e+01,-7.892766142935933260e+00,-1.126655567639052835e+00,1.493611306826178875e-01,5.330842833980549145e+00,-2.247899797855758552e-01,3.000000000000000000e+00
-1.809200964705205195e+01,-1.948191961531720295e+01,2.539797749431823348e+01,-7.780018674872545503e+00,-1.131394530411349297e+00,1.240676628735078169e-01,5.338647392347733778e+00,-2.236655352716419021e-01,3.000000000000000000e+00
-1.799144826729108360e+01,-1.953355522277733414e+01,2.540033170380957017e+01,-7.667098132153785883e+00,-1.136110014159448678e+00,9.868288447654917361e-02,5.346366546679353071e+00,-2.225324233990216283e-01,3.000000000000000000e+00
-1.789049882205436859e+01,-1.958478120187162475e+01,2.540214854221617458e+01,-7.554007117067092381e+00,-1.140801797683248964e+00,7.320675021734511512e-02,5.353999505863356489e+00,-2.213906094916352485e-01,3.000000000000000000e+00
-1.778916278922335081e+01,-1.963559458254770007e+01,2.540342599047036742e+01,-7.440748252524912232e+00,-1.145469659531596740e+00,4.763921843674833595e-02,5.361545473229116787e+00,-2.202400588538607762e-01,3.000000000000000000e+00
-1.768750353915751106e+01,-1.968596192628402974e+01,2.540416175774461749e+01,-7.327393089121791547e+00,-1.150110566271897561e+00,2.199585594629685850e-02,5.368999145607357804e+00,-2.190814432422327485e-01,3.000000000000000000e+00
-1.758539901440176934e+01,-1.973594149319816538e+01,2.540435474084222989e+01,-7.213806491102543461e+00,-1.154729937707350773e+00,-3.754544509141276298e-03,5.376368776374409464e+00,-2.179133194853625499e-01,3.000000000000000000e+00
-1.748291247336653953e+01,-1.978549955539488536e+01,2.540400234026555992e+01,-7.100060034475770721e+00,-1.159324721787897694e+00,-2.959644516715025445e-02,5.383648992024000712e+00,-2.167363548310444754e-01,3.000000000000000000e+00
-1.738010782333881465e+01,-1.983460355427635236e+01,2.540310328974494425e+01,-6.986225369260260720e+00,-1.163891939421002331e+00,-5.551415835210988386e-02,5.390834651755643137e+00,-2.155512345095461357e-01,3.000000000000000000e+00
-1.727686213854748587e+01,-1.988330999966989765e+01,2.540165453545054319e+01,-6.872167341506262517e+00,-1.168436900011363244e+00,-8.153909868265472871e-02,5.397933634390440716e+00,-2.143564883387521769e-01,3.000000000000000000e+00
-1.717330185994407898e+01,-1.993155704100851011e+01,2.539965587568116234e+01,-6.758026592871932081e+00,-1.172953886027027437e+00,-1.076398201442981123e-01,5.404936527249609490e+00,-2.131535260586714664e-01,3.000000000000000000e+00
-1.706930349663588231e+01,-1.997940001125454756e+01,2.539710295322283429e+01,-6.643667974005790455e+00,-1.177448132426253569e+00,-1.338478744879299243e-01,5.411850955808914065e+00,-2.119408593955284525e-01,3.000000000000000000e+00
-1.696499414337725042e+01,-2.002677824593168410e+01,2.539399691682852378e+01,-6.529232197689129436e+00,-1.181913995733199219e+00,-1.601316624686558165e-01,5.418667739158613550e+00,-2.107199162227968714e-01,3.000000000000000000e+00
-1.686031284327687985e+01,-2.007371778688477448e+01,2.539033447476442973e+01,-6.414653106141683381e+00,-1.186353972521414279e+00,-1.865069770741517030e-01,5.425390230749846943e+00,-2.094899327946827539e-01,3.000000000000000000e+00
-1.675519807022950758e+01,-2.012024348364013093e+01,2.538611101625356170e+01,-6.299864549234628797e+00,-1.190770483901969268e+00,-2.129897510833808350e-01,5.432021531339044529e+00,-2.082501271486315031e-01,3.000000000000000000e+00
-1.664977787956830468e+01,-2.016629646782574881e+01,2.538132972215542793e+01,-6.185007320944546194e+00,-1.195157998883408013e+00,-2.395481560892090134e-01,5.438552812845310669e+00,-2.070019545293480256e-01,3.000000000000000000e+00
-1.654392741664858946e+01,-2.021192909559695750e+01,2.537598296715950497e+01,-6.069946342616869828e+00,-1.199521563356986897e+00,-2.662140825015053558e-01,5.444991054348573556e+00,-2.057438811428378977e-01,3.000000000000000000e+00
-1.643777536366984293e+01,-2.025708370743855369e+01,2.537007529122882943e+01,-5.954822445211405579e+00,-1.203855722265261496e+00,-2.929555496051349239e-01,5.451327666540455752e+00,-2.044773805988584214e-01,3.000000000000000000e+00
-1.633119634041275958e+01,-2.030181145500773710e+01,2.536359775816735151e+01,-5.839500602271451513e+00,-1.208165444694473845e+00,-3.198045815026110406e-01,5.457569364613184426e+00,-2.032009007800066602e-01,3.000000000000000000e+00
-1.622431964489770095e+01,-2.034605589662715275e+01,2.535655627027040282e+01,-5.724121667895191834e+00,-1.212445352266853904e+00,-3.467290455902966584e-01,5.463707800898739642e+00,-2.019159337535436360e-01,3.000000000000000000e+00
-1.611701938294923409e+01,-2.038986697175732488e+01,2.534894057862935668e+01,-5.608550681625160905e+00,-1.216700336599590759e+00,-3.737610985761287696e-01,5.469749423616082851e+00,-2.006209090154160435e-01,3.000000000000000000e+00
-1.600936123945525935e+01,-2.043321514145211637e+01,2.534075290454544316e+01,-5.492859576243645847e+00,-1.220927605831216178e+00,-4.008846360055842162e-01,5.475689636751674527e+00,-1.993165576445440901e-01,3.000000000000000000e+00
-1.590134711877181495e+01,-2.047609746489192517e+01,2.533199144173175910e+01,-5.377051345406895777e+00,-1.225126935592067978e+00,-4.280996220171806588e-01,5.481527538921953102e+00,-1.980028451136597034e-01,3.000000000000000000e+00
-1.579297894955155712e+01,-2.051851100434863540e+01,2.532265439730354117e+01,-5.261129003271419080e+00,-1.229298101444339597e+00,-4.554060156828351746e-01,5.487262222684743840e+00,-1.966797369383556926e-01,3.000000000000000000e+00
-1.568425868479988061e+01,-2.056045282534679686e+01,2.531273999194738167e+01,-5.145095584474223216e+00,-1.233440878892524184e+00,-4.828037709208881090e-01,5.492892774516583643e+00,-1.953471986811213534e-01,3.000000000000000000e+00
-1.557518830193264847e+01,-2.060191999682480457e+01,2.530224646009111567e+01,-5.028954144114511138e+00,-1.237555043393836707e+00,-5.102928364073263667e-01,5.498418274790363824e+00,-1.940051959554933425e-01,3.000000000000000000e+00
-1.546570492597190594e+01,-2.064293371451982395e+01,2.529116532180321997e+01,-4.912638911093777594e+00,-1.241642780237721899e+00,-5.378895096477737114e-01,5.503840974461367885e+00,-1.926528915410464227e-01,3.000000000000000000e+00
-1.535594020972314588e+01,-2.068344249473923213e+01,2.527950795899973002e+01,-4.796290696758147121e+00,-1.245699024980507774e+00,-5.655610548021088313e-01,5.509153520967458029e+00,-1.912918522471592220e-01,3.000000000000000000e+00
-1.524576632609337246e+01,-2.072349134843233642e+01,2.526725885413296524e+01,-4.679774949898540370e+00,-1.249728352456597413e+00,-5.933401469353313251e-01,5.514361261576206985e+00,-1.899204333693290669e-01,3.000000000000000000e+00
-1.513525023212691067e+01,-2.076305323367774136e+01,2.525442302594883159e+01,-4.563163659275080164e+00,-1.253728127916907908e+00,-6.212103583073963486e-01,5.519460074127300331e+00,-1.885394036304886556e-01,3.000000000000000000e+00
-1.502439403272174268e+01,-2.080212523603743335e+01,2.524099877955654136e+01,-4.446459987374442591e+00,-1.257698126488832724e+00,-6.491716096260811142e-01,5.524449006951850372e+00,-1.871487289376719543e-01,3.000000000000000000e+00
-1.491313435904901752e+01,-2.084072699050040711e+01,2.522697601829421288e+01,-4.329598399036026279e+00,-1.261640431776788418e+00,-6.772403415940778659e-01,5.529329938420909585e+00,-1.857475487955544124e-01,3.000000000000000000e+00
-1.480153862462215741e+01,-2.087883240937754792e+01,2.521236081696129006e+01,-4.212650877721598519e+00,-1.265552469414956693e+00,-7.054000052888506067e-01,5.534098929466835237e+00,-1.843366462597418043e-01,3.000000000000000000e+00
-1.468960901347675296e+01,-2.091643858916638621e+01,2.519715152509703415e+01,-4.095620652312799592e+00,-1.269434014368375996e+00,-7.336505032828686268e-01,5.538755008433030369e+00,-1.829159874595902846e-01,3.000000000000000000e+00
-1.457734773459219291e+01,-2.095354263132800199e+01,2.518134650760602966e+01,-3.978510971957829767e+00,-1.273284841655276889e+00,-7.619917320320075405e-01,5.543297197364731588e+00,-1.814855386174209495e-01,3.000000000000000000e+00
-1.446475702193568047e+01,-2.099014164245959790e+01,2.516494414493234189e+01,-3.861325106035835120e+00,-1.277104726358445630e+00,-7.904235817750620008e-01,5.547724511992489838e+00,-1.800452660535749039e-01,3.000000000000000000e+00
-1.435177305294213568e+01,-2.102625367613199003e+01,2.514793272267984747e+01,-3.743997800400407527e+00,-1.280895648511261919e+00,-8.189626306102857356e-01,5.552038447150282607e+00,-1.785942858839944802e-01,3.000000000000000000e+00
-1.423846396954944105e+01,-2.106185426100162061e+01,2.513032008488042024e+01,-3.626600989277582343e+00,-1.284655136546907661e+00,-8.475921283335411394e-01,5.556235377605812431e+00,-1.771334053650025220e-01,3.000000000000000000e+00
-1.412483208580214367e+01,-2.109694051734925324e+01,2.511210465928546398e+01,-3.509138008089189853e+00,-1.288382965564040195e+00,-8.763119454487694471e-01,5.560314298791318777e+00,-1.756625911177942256e-01,3.000000000000000000e+00
-1.401081332851205019e+01,-2.113152953914818966e+01,2.509327376066988435e+01,-3.391543795418691332e+00,-1.292081052464043589e+00,-9.051387392906796725e-01,5.564276469542615011e+00,-1.741809451690466415e-01,3.000000000000000000e+00
-1.389647626051026386e+01,-2.116559783780477133e+01,2.507383629915126022e+01,-3.273890235779580493e+00,-1.295746988436891733e+00,-9.340556390502203765e-01,5.568118457251769904e+00,-1.726892894615629781e-01,3.000000000000000000e+00
-1.378182327648722172e+01,-2.119914254900468009e+01,2.505379075158186808e+01,-3.156180730397620593e+00,-1.299380548708986227e+00,-9.630624944691417166e-01,5.571839236880767210e+00,-1.711875909689491437e-01,3.000000000000000000e+00
-1.366679006772558935e+01,-2.123217980010572958e+01,2.503312346221159501e+01,-3.038350427216100158e+00,-1.302983586392328696e+00,-9.921760396790351155e-01,5.575439827146283278e+00,-1.696749376004163534e-01,3.000000000000000000e+00
-1.355144560413967447e+01,-2.126468709587357608e+01,2.501184441072457432e+01,-2.920471143995778007e+00,-1.306553756323353799e+00,-1.021379283547406702e+00,5.578916991819122373e+00,-1.681521661215322483e-01,3.000000000000000000e+00
-1.343572543013004861e+01,-2.129667991444883768e+01,2.498993929447419760e+01,-2.802478179462816854e+00,-1.310092868639864516e+00,-1.050689009816754504e+00,5.582271586762580284e+00,-1.666183550077405262e-01,3.000000000000000000e+00
-1.331969878086107073e+01,-2.132813642778630481e+01,2.496741880794590074e+01,-2.684443299199784860e+00,-1.313598621020810375e+00,-1.080088147141807120e+00,5.585500508358927974e+00,-1.650743509749486582e-01,3.000000000000000000e+00
-1.320336818830140402e+01,-2.135905380029595335e+01,2.494428151381821479e+01,-2.566370015356289613e+00,-1.317070789082169791e+00,-1.109576508081404844e+00,5.588602696690681881e+00,-1.635201217001349683e-01,3.000000000000000000e+00
-1.308666898699191705e+01,-2.138944653211449776e+01,2.492051213992695580e+01,-2.448193864061758873e+00,-1.320511118092000613e+00,-1.139170948799136385e+00,5.591578760484818389e+00,-1.619547315058892933e-01,3.000000000000000000e+00
-1.296967079558024416e+01,-2.141929380614071832e+01,2.489612245578280891e+01,-2.329986515263817282e+00,-1.323917370858512133e+00,-1.168854278182202888e+00,5.594425798993193588e+00,-1.603790421625536922e-01,3.000000000000000000e+00
-1.285237622806793034e+01,-2.144859280696961079e+01,2.487111107806185828e+01,-2.211751546080535036e+00,-1.327289323438309410e+00,-1.198626285069649411e+00,5.597142731472846577e+00,-1.587930218536135474e-01,3.000000000000000000e+00
-1.273465292550453043e+01,-2.147737337322011442e+01,2.484544689031971387e+01,-2.093356940746470940e+00,-1.330630559057099038e+00,-1.228521040129310293e+00,5.599731359851969792e+00,-1.571948025208921851e-01,3.000000000000000000e+00
-1.261670578545214738e+01,-2.150558272622612677e+01,2.481917215047577585e+01,-1.975009935512787251e+00,-1.333935077464676100e+00,-1.258486973937779974e+00,5.602186023341125143e+00,-1.555870926486882244e-01,3.000000000000000000e+00
-1.249840242046483318e+01,-2.153325037974665435e+01,2.479225543807162069e+01,-1.856578630529408969e+00,-1.337206439862789420e+00,-1.288558170689578786e+00,5.604508430708397881e+00,-1.539680196285032054e-01,3.000000000000000000e+00
-1.237974529727689266e+01,-2.156037253285962763e+01,2.476469442090169082e+01,-1.738066899873375704e+00,-1.340444356197761699e+00,-1.318734477270445238e+00,5.606697237601619754e+00,-1.523375376416158111e-01,3.000000000000000000e+00
-1.226080476268237973e+01,-2.158693041862370166e+01,2.473650302691976677e+01,-1.619546174998118815e+00,-1.343646721930447319e+00,-1.348998463718914964e+00,5.608749959768374538e+00,-1.506965389645397169e-01,3.000000000000000000e+00
-1.214151567598749892e+01,-2.161293589400986903e+01,2.470766340394464322e+01,-1.500952716308665558e+00,-1.346815105948352853e+00,-1.379367164298561654e+00,5.610666524012990486e+00,-1.490440501060664724e-01,3.000000000000000000e+00
-1.202194861344419685e+01,-2.163837088472178039e+01,2.467819020192112234e+01,-1.382357859805571465e+00,-1.349947448720198340e+00,-1.409823069832982112e+00,5.612444588654999400e+00,-1.473809736403096649e-01,3.000000000000000000e+00
-1.190203833357571561e+01,-2.166324658001753534e+01,2.464806492533667281e+01,-1.263698066186842439e+00,-1.353045274353717131e+00,-1.440383255600593104e+00,5.614083905121505680e+00,-1.457063266239403132e-01,3.000000000000000000e+00
-1.178185563529567048e+01,-2.168754560276073917e+01,2.461730294720638668e+01,-1.145044567921962297e+00,-1.356106568714729566e+00,-1.471030133447108312e+00,5.615582276217349289e+00,-1.440210219927933188e-01,3.000000000000000000e+00
-1.166133518369908195e+01,-2.171127847189080740e+01,2.458588512956485062e+01,-1.026334033750515573e+00,-1.359132810866873209e+00,-1.501780818159499820e+00,5.616939276019760285e+00,-1.423240673572062909e-01,3.000000000000000000e+00
-1.154047968618618825e+01,-2.173444142408415303e+01,2.455380927922011480e+01,-9.075705377718286115e-01,-1.362123710561524481e+00,-1.532635086812312641e+00,5.618153498558896786e+00,-1.406154183760072174e-01,3.000000000000000000e+00
