# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.033646331547497965e+01,2.590329535232345215e-01,2.652848323939680242e+01,-1.461459506231071437e+01,-1.738186625163208987e+00,2.463902257661515272e+00,4.538021079024076698e+00,-6.140684007541366007e-01,2.000000000000000000e+00
-3.033726293167429233e+01,1.491087140627440633e-01,2.658037990273705020e+01,-1.451856105910458972e+01,-1.751155216813363946e+00,2.446067327258481860e+00,4.547804527271832598e+00,-6.128966157628363831e-01,2.000000000000000000e+00
-3.033763182433004246e+01,3.918219826690172436e-02,2.663189925634642918e+01,-1.442232078398860118e+01,-1.764098964573398653e+00,2.428197719645884600e+00,4.557523378102643186e+00,-6.117161323519655358e-01,2.000000000000000000e+00
-3.033757020024246032e+01,-7.066062359737311505e-02,2.668300144356424042e+01,-1.432594973852841314e+01,-1.777007774398527307e+00,2.410307392462447407e+00,4.567170136488844179e+00,-6.105278799622391173e-01,2.000000000000000000e+00
-3.033707796577299831e+01,-1.805866590187922005e-01,2.673376411477847370e+01,-1.422930148576156384e+01,-1.789901261380510311e+00,2.392369103774515171e+00,4.576759491690492787e+00,-6.093300492167292859e-01,2.000000000000000000e+00
-3.033615501058372033e+01,-2.905099375538723883e-01,2.678414713465560837e+01,-1.413245137700232412e+01,-1.802769312964430437e+00,2.374396785486890149e+00,4.586283900158660387e+00,-6.081235630562562555e-01,2.000000000000000000e+00
-3.033480134876473500e+01,-4.004287810827618643e-01,2.683414973403422010e+01,-1.403540089079185016e+01,-1.815611732702974823e+00,2.356390654132884510e+00,4.595743246571848850e+00,-6.069084359729974842e-01,2.000000000000000000e+00
-3.033301700098141396e+01,-5.103415115533145308e-01,2.688377114956048786e+01,-1.393815150873029651e+01,-1.828428324540131378e+00,2.338350926549259690e+00,4.605137416182640386e+00,-6.056846825359234465e-01,2.000000000000000000e+00
-3.033080199447411118e+01,-6.202464510074326975e-01,2.693301062370017362e+01,-1.384070471545359560e+01,-1.841218892814270314e+00,2.320277819875716574e+00,4.614466294818000414e+00,-6.044523173907666580e-01,2.000000000000000000e+00
-3.032815636305773666e+01,-7.301419216053089967e-01,2.698186740474957901e+01,-1.374306199861197619e+01,-1.853983242260968112e+00,2.302171551554740958e+00,4.623729768879432989e+00,-6.032113552600163464e-01,2.000000000000000000e+00
-3.032508014712125188e+01,-8.400262456517900711e-01,2.703034074684735799e+01,-1.364522484884660969e+01,-1.866721178016077509e+00,2.284032339331095507e+00,4.632927725343301439e+00,-6.019618109428888086e-01,2.000000000000000000e+00
-3.032157339362701975e+01,-9.498977456217390092e-01,2.707842990998575416e+01,-1.354719475976706100e+01,-1.879432505618671367e+00,2.265860401251491130e+00,4.642060051761104589e+00,-6.007036993153125337e-01,2.000000000000000000e+00
-3.031763934009698858e+01,-1.059670511637545109e+00,2.712609772797170038e+01,-1.344904861732526591e+01,-1.892107314816112051e+00,2.247669927261856326e+00,4.651119709202088615e+00,-5.994380098826262993e-01,2.000000000000000000e+00
-3.031327200868949490e+01,-1.169511344737290459e+00,2.717341663262786966e+01,-1.335063728727747723e+01,-1.904764865133400820e+00,2.229433217491382013e+00,4.660120491023223899e+00,-5.981628151093355550e-01,2.000000000000000000e+00
-3.030847431999061570e+01,-1.279334323748590130e+00,2.722034917408806720e+01,-1.325203751517183193e+01,-1.917395226512579320e+00,2.211164437644805858e+00,4.669055308991306497e+00,-5.968790981018511355e-01,2.000000000000000000e+00
-3.030324634724319566e+01,-1.389137772083516964e+00,2.726689463586717110e+01,-1.315325080625967757e+01,-1.929998206135062899e+00,2.192863806972523033e+00,4.677924052961019541e+00,-5.955868740427114894e-01,2.000000000000000000e+00
-3.029758817025895112e+01,-1.498920013451630728e+00,2.731305230738901457e+01,-1.305427866864681086e+01,-1.942573611600207029e+00,2.174531545025150781e+00,4.686726613363682681e+00,-5.942861581910978686e-01,2.000000000000000000e+00
-3.029149987541719469e+01,-1.608679371886292397e+00,2.735882148399757341e+01,-1.295512261326976855e+01,-1.955121250928326893e+00,2.156167871653067447e+00,4.695462881207665085e+00,-5.929769658828147882e-01,2.000000000000000000e+00
-3.028498155566355621e+01,-1.718414171770275001e+00,2.740420146696773074e+01,-1.285578415387278106e+01,-1.967640932563633260e+00,2.137773007006062098e+00,4.704132748078738935e+00,-5.916593125302794798e-01,2.000000000000000000e+00
-3.027803331050850133e+01,-1.828122737861743952e+00,2.744919156351610212e+01,-1.275626480698426413e+01,-1.980132465377199225e+00,2.119347171532921070e+00,4.712736106140471115e+00,-5.903332136225085680e-01,2.000000000000000000e+00
-3.027065524602591040e+01,-1.937803395318732802e+00,2.749379108681116080e+01,-1.265656609189468895e+01,-1.992595658669756631e+00,2.100890585981283643e+00,4.721272848134517197e+00,-5.889986847251235114e-01,2.000000000000000000e+00
-3.026284132299306862e+01,-2.047538538575820688e+00,2.753803310466446064e+01,-1.255661287726766240e+01,-2.005039846100392875e+00,2.082389283789183310e+00,4.729749336577805607e+00,-5.876547084846561742e-01,2.000000000000000000e+00
-3.025460363496122440e+01,-2.157158331358302927e+00,2.758184914403012655e+01,-1.245655985995884407e+01,-2.017445767891681729e+00,2.063871838361684752e+00,4.738152475690934118e+00,-5.863033601772271730e-01,2.000000000000000000e+00
-3.024593648528583500e+01,-2.266745192356695249e+00,2.762527258495467564e+01,-1.235633204982870303e+01,-2.029822780526625348e+00,2.045324307057696078e+00,4.746488680353423639e+00,-5.849436290487084467e-01,2.000000000000000000e+00
-3.023684000628204060e+01,-2.376297448587188388e+00,2.766830276452364146e+01,-1.225593097698314793e+01,-2.042170695054271068e+00,2.026746911816733832e+00,4.754757845623898582e+00,-5.835755309711170291e-01,2.000000000000000000e+00
-3.022731433681926561e+01,-2.485813427594013802e+00,2.771093902582612500e+01,-1.215535817417339004e+01,-2.054489322967858911e+00,2.008139874875463970e+00,4.762959867141130843e+00,-5.821990818930508071e-01,2.000000000000000000e+00
-3.021735962231901240e+01,-2.595291457476115227e+00,2.775318071796524677e+01,-1.205461517677150596e+01,-2.066778476207827175e+00,1.989503418767199161e+00,4.771094641124578040e+00,-5.808142978396740874e-01,2.000000000000000000e+00
-3.020696788806096222e+01,-2.704813768839028576e+00,2.779505913221225200e+01,-1.195362607920262654e+01,-2.079047356333743490e+00,1.970823442322542141e+00,4.779168224620086391e+00,-5.794201234912809140e-01,2.000000000000000000e+00
-3.019615521725592444e+01,-2.814210854805712092e+00,2.783650945365295115e+01,-1.185254718155146847e+01,-2.091276974889931140e+00,1.952128794535274325e+00,4.787168142756275557e+00,-5.780187115088316618e-01,2.000000000000000000e+00
-3.018491397709725987e+01,-2.923564978240386303e+00,2.787756328893688007e+01,-1.175130271210577071e+01,-2.103476557161880311e+00,1.933405397130346648e+00,4.795100505427130955e+00,-5.766090130985611628e-01,2.000000000000000000e+00
-3.017323522656996104e+01,-3.032958270863321815e+00,2.791825103443884615e+01,-1.164981639374589406e+01,-2.115655236749204082e+00,1.914639083931002794e+00,4.802971215863809817e+00,-5.751899541223797208e-01,2.000000000000000000e+00
-3.016113704079043245e+01,-3.142221425479131636e+00,2.795850971803403695e+01,-1.154824529610124095e+01,-2.127794164798969767e+00,1.895858837123333362e+00,4.810768111832397054e+00,-5.737637256051222323e-01,2.000000000000000000e+00
-3.014860105094127718e+01,-3.251520337617181955e+00,2.799840046495399903e+01,-1.144643520258277825e+01,-2.139911771988030953e+00,1.877036079938229074e+00,4.818503050226107476e+00,-5.723281567901182809e-01,2.000000000000000000e+00
-3.013564665888185345e+01,-3.360685846154516376e+00,2.803786153658293756e+01,-1.134454368392392709e+01,-2.151989303984807478e+00,1.858199881648284313e+00,4.826164078040664052e+00,-5.708854641557064014e-01,2.000000000000000000e+00
-3.012225419580671826e+01,-3.469883698363389168e+00,2.807695284712882611e+01,-1.124241603703659820e+01,-2.164045098247813659e+00,1.839321580267221812e+00,4.833762844972355310e+00,-5.694334518493262554e-01,2.000000000000000000e+00
-3.010844438913263232e+01,-3.578944889529808826e+00,2.811561389525738264e+01,-1.114021032412992618e+01,-2.176060496112797615e+00,1.820430330774300609e+00,4.841287607860666142e+00,-5.679743617011979717e-01,2.000000000000000000e+00
-3.009419627126803931e+01,-3.688035008540387238e+00,2.815390338049176933e+01,-1.103777136507040524e+01,-2.188053740699364091e+00,1.801497387345472934e+00,4.848749808598666888e+00,-5.665059728650471138e-01,2.000000000000000000e+00
-3.007952048546514590e+01,-3.797068738595338111e+00,2.819179091842594076e+01,-1.093517903787731882e+01,-2.200015423232428269e+00,1.782537451636412751e+00,4.856143553438142746e+00,-5.650294179413403173e-01,2.000000000000000000e+00
-3.006442899199325680e+01,-3.905960936546488238e+00,2.822924736246342903e+01,-1.083251369287200205e+01,-2.211936232133258962e+00,1.763565308307991186e+00,4.863463158985713797e+00,-5.635458546303973026e-01,2.000000000000000000e+00
-3.004889887726078257e+01,-4.014876934695374544e+00,2.826632958316260158e+01,-1.072961945205678269e+01,-2.223834266905850399e+00,1.744552088358747977e+00,4.870719754268547419e+00,-5.620530247843176230e-01,2.000000000000000000e+00
-3.003294178717363749e+01,-4.123731546573252693e+00,2.830300813759852474e+01,-1.062657655465866924e+01,-2.235700192551385967e+00,1.725512556615133031e+00,4.877907604508588513e+00,-5.605520800197555387e-01,2.000000000000000000e+00
-3.001655796571101220e+01,-4.232523107825237219e+00,2.833928246496692083e+01,-1.052338657617313977e+01,-2.247533827643364734e+00,1.706446940550550906e+00,4.885026614479460072e+00,-5.590430375512691619e-01,2.000000000000000000e+00
-2.999974766337667731e+01,-4.341249955060573207e+00,2.837515201064405801e+01,-1.042005109434440868e+01,-2.259334991249010383e+00,1.687355467931354047e+00,4.892076689545773682e+00,-5.575259146703759328e-01,2.000000000000000000e+00
-2.998251113719508254e+01,-4.449910425878650599e+00,2.841061622619544735e+01,-1.031657168914074063e+01,-2.271103502932100504e+00,1.668238366816465978e+00,4.899057735663812529e+00,-5.560007287455646097e-01,2.000000000000000000e+00
-2.996484865070760151e+01,-4.558502858893095144e+00,2.844567456938374050e+01,-1.021294994273155510e+01,-2.282839182755582286e+00,1.649095865557332230e+00,4.905969659382086512e+00,-5.544674972223321285e-01,2.000000000000000000e+00
-2.994676047396838570e+01,-4.667025593757907487e+00,2.848032650417730238e+01,-1.010918743946252718e+01,-2.294541851284400469e+00,1.629928192797507558e+00,4.912812367842029460e+00,-5.529262376231930398e-01,2.000000000000000000e+00
-2.992824688354031792e+01,-4.775476971192582631e+00,2.851457150075829716e+01,-1.000528576583163343e+01,-2.306211329588217396e+00,1.610735577472436120e+00,4.919585768778667045e+00,-5.513769675477072640e-01,2.000000000000000000e+00
-2.990930816249057145e+01,-4.883855333008484401e+00,2.854840903553112952e+01,-9.901246510463918682e+00,-2.317847439244252072e+00,1.591518248808988956e+00,4.926289770521345979e+00,-5.498197046724856429e-01,2.000000000000000000e+00
-2.988992960094207163e+01,-4.992241976899687295e+00,2.858186404877820763e+01,-9.796991391808006711e+00,-2.329458879480803546e+00,1.572261683647927288e+00,4.932929338785185358e+00,-5.482532643906963266e-01,2.000000000000000000e+00
-2.987014116866981084e+01,-5.100469278281627439e+00,2.861488480088941344e+01,-9.692681644867825241e+00,-2.341027692708486541e+00,1.552995598658179599e+00,4.939494216160112749e+00,-5.466800631641752783e-01,2.000000000000000000e+00
-2.984992849419493055e+01,-5.208618595009263608e+00,2.864749655743198531e+01,-9.588239095814678592e+00,-2.352562604956569547e+00,1.533705489934127364e+00,4.945989422833014793e+00,-5.450989226441529389e-01,2.000000000000000000e+00
-2.982927591204627404e+01,-5.316771047073647338e+00,2.867972333648461714e+01,-9.483585165757403956e+00,-2.364072238851951280e+00,1.514376780217892682e+00,4.952419766017297498e+00,-5.435086402217155221e-01,2.000000000000000000e+00
-2.980821536232617675e+01,-5.424759372078168163e+00,2.871151529795402624e+01,-9.378881706478573221e+00,-2.375538794253139407e+00,1.495039297522288146e+00,4.958775310472834263e+00,-5.419116690987928475e-01,2.000000000000000000e+00
-2.978671489379618720e+01,-5.532747400538511329e+00,2.874292067384530824e+01,-9.273969870975722785e+00,-2.386979667222943302e+00,1.475663639895955725e+00,4.965065707380464488e+00,-5.403055802013886355e-01,2.000000000000000000e+00
-2.976479081021290796e+01,-5.640650705257066910e+00,2.877391446654083040e+01,-9.168931441565028706e+00,-2.398385883573411981e+00,1.456264846780389144e+00,4.971285972549904564e+00,-5.386916123824266878e-01,2.000000000000000000e+00
-2.974244344730297485e+01,-5.748467633895074869e+00,2.880449620142821843e+01,-9.063768026715008475e+00,-2.409757268639520333e+00,1.436843150258784174e+00,4.977436018892318792e+00,-5.370697839782593297e-01,2.000000000000000000e+00
-2.971969074253696519e+01,-5.856114089316800886e+00,2.883464246974620337e+01,-8.958561894055296904e+00,-2.421084982279887221e+00,1.417413678460227588e+00,4.983511132019737389e+00,-5.354413641185222783e-01,2.000000000000000000e+00
-2.969649817748548415e+01,-5.963753383383847861e+00,2.886439900679726733e+01,-8.853153433970240016e+00,-2.432386209918733222e+00,1.397946889626095146e+00,4.989520535779715438e+00,-5.338038758461427502e-01,2.000000000000000000e+00
-2.967288337888207295e+01,-6.071301353653399957e+00,2.889374210043764180e+01,-8.747624823999085919e+00,-2.443652085621419001e+00,1.378457895195827287e+00,4.995459463131189715e+00,-5.321585824487694572e-01,2.000000000000000000e+00
-2.964884670834346991e+01,-6.178756353228230580e+00,2.892267130133239306e+01,-8.641977680116312399e+00,-2.454882436872002138e+00,1.358946928410699861e+00,5.001327829400881164e+00,-5.305055025730756046e-01,2.000000000000000000e+00
-2.962438853394666083e+01,-6.286116736634542512e+00,2.895118616648453624e+01,-8.536213620111762879e+00,-2.466077091698506418e+00,1.339414222800928922e+00,5.007125550521561053e+00,-5.288446549434175914e-01,2.000000000000000000e+00
-2.959949002070264257e+01,-6.393462946915716039e+00,2.897930761443404890e+01,-8.430253155658359532e+00,-2.477244408365208095e+00,1.319845032764403792e+00,5.012856900658244186e+00,-5.271747778745267121e-01,2.000000000000000000e+00
-2.957418964664359962e+01,-6.500629091799645209e+00,2.900699218644229660e+01,-8.324260037503847798e+00,-2.488367128959319441e+00,1.300269535054134451e+00,5.018513027461030340e+00,-5.254984453097867325e-01,2.000000000000000000e+00
-2.954846891196048375e+01,-6.607695691632349266e+00,2.903426113149031806e+01,-8.218154868482702824e+00,-2.499453640373532792e+00,1.280673001019931867e+00,5.024098260495392765e+00,-5.238144016451280471e-01,2.000000000000000000e+00
-2.952230803568754425e+01,-6.714742963371564954e+00,2.906113443182984213e+01,-8.111857909924992782e+00,-2.510512219143876678e+00,1.261040637863485747e+00,5.029616712783042232e+00,-5.221213677345941662e-01,2.000000000000000000e+00
-2.949574744670619708e+01,-6.821605476723226147e+00,2.908757055760302634e+01,-8.005533432594718946e+00,-2.521525775400538905e+00,1.241402719862084059e+00,5.035059859555861550e+00,-5.204219531871639992e-01,2.000000000000000000e+00
-2.946874688138145260e+01,-6.928445226334170037e+00,2.911360958376903696e+01,-7.899020257462727734e+00,-2.532511004775131802e+00,1.221729412003162540e+00,5.040435955114820565e+00,-5.187135749889054681e-01,2.000000000000000000e+00
-2.944132692864107526e+01,-7.035178717162581030e+00,2.913923071115289076e+01,-7.792401381551953499e+00,-2.543459292486283108e+00,1.202035977854821303e+00,5.045740724821885514e+00,-5.169975506348661876e-01,2.000000000000000000e+00
-2.941348800901374361e+01,-7.141804312280280342e+00,2.916443354681378253e+01,-7.685678440032775782e+00,-2.554370470624552247e+00,1.182322653791120004e+00,5.050974089309701043e+00,-5.152738995168619773e-01,2.000000000000000000e+00
-2.938523054945382995e+01,-7.248320376413135868e+00,2.918921770422588224e+01,-7.578853069672286225e+00,-2.565244371849562111e+00,1.162589676473488431e+00,5.056135969826925702e+00,-5.135426411049887063e-01,2.000000000000000000e+00
-2.935655498333475322e+01,-7.354725275966684350e+00,2.921358280328444579e+01,-7.471926908808660173e+00,-2.576080829392619176e+00,1.142837282850335701e+00,5.061226288239226712e+00,-5.118037949476550441e-01,2.000000000000000000e+00
-2.932746175044199077e+01,-7.461017379052286458e+00,2.923752847031185809e+01,-7.364901597324903904e+00,-2.586879677059384264e+00,1.123065710156556651e+00,5.066244967030315571e+00,-5.100573806716102165e-01,2.000000000000000000e+00
-2.929795129696683276e+01,-7.567195055510421930e+00,2.926105433806299061e+01,-7.257778776625461781e+00,-2.597640749232244417e+00,1.103275195913557383e+00,5.071191929302847790e+00,-5.083034179820147269e-01,2.000000000000000000e+00
-2.926802407549928375e+01,-7.673256676936610177e+00,2.928416004573104203e+01,-7.150560089610117132e+00,-2.608363880872948570e+00,1.083465977928789403e+00,5.076067098779475373e+00,-5.065419266624715533e-01,2.000000000000000000e+00
-2.923765717170199352e+01,-7.779281622782340477e+00,2.930686243300595351e+01,-7.043165046139772123e+00,-2.619057067388040672e+00,1.063623118280868862e+00,5.080874046998449245e+00,-5.047715703467109405e-01,2.000000000000000000e+00
-2.920689747962174110e+01,-7.885106164180114341e+00,2.932912644175941352e+01,-6.935759490853189213e+00,-2.629703795839892333e+00,1.043777193524327629e+00,5.085605349467943626e+00,-5.029950757104681980e-01,2.000000000000000000e+00
-2.917569840689026250e+01,-7.990890595842524924e+00,2.935098579576508016e+01,-6.828180734241962924e+00,-2.640320193057445142e+00,1.023898076795512369e+00,5.090268170941985915e+00,-5.012097446209486939e-01,2.000000000000000000e+00
-2.914410813263023314e+01,-8.096471560314931537e+00,2.937240673874735819e+01,-6.720594904644432432e+00,-2.650889864684748520e+00,1.004016400653670038e+00,5.094855308534561367e+00,-4.994183268064161796e-01,2.000000000000000000e+00
-2.911207880637243406e+01,-8.202008983359601046e+00,2.939342171747022903e+01,-6.612839039485926662e+00,-2.661428820831203357e+00,9.841019841029462478e-01,5.099373707667286482e+00,-4.976181014579830753e-01,2.000000000000000000e+00
-2.907963492920438853e+01,-8.307420422942101368e+00,2.941401385981219363e+01,-6.504997067593914828e+00,-2.671928798581712616e+00,9.641702707604778988e-01,5.103819758680029572e+00,-4.958104565381814544e-01,2.000000000000000000e+00
-2.904677699946646641e+01,-8.412704259934880469e+00,2.943418284947640728e+01,-6.397070645429108637e+00,-2.682389636655837517e+00,9.442215009792478408e-01,5.108193389500978121e+00,-4.939954124279566372e-01,2.000000000000000000e+00
-2.901350552185895282e+01,-8.517858877170258580e+00,2.945392837666568298e+01,-6.289061430749498527e+00,-2.692811174374315719e+00,9.242559153967384589e-01,5.112494528688698026e+00,-4.921729895873262484e-01,2.000000000000000000e+00
-2.897982100743403677e+01,-8.622882659466068134e+00,2.947325013808735505e+01,-6.180971082584065357e+00,-2.703193251661609953e+00,9.042737549344491699e-01,5.116723105433282015e+00,-4.903432085554169095e-01,2.000000000000000000e+00
-2.894569775020999458e+01,-8.727854127482913782e+00,2.949216212114774294e+01,-6.072718540060926706e+00,-2.713543600215632345e+00,8.842599666236843348e-01,5.120882198796520512e+00,-4.885046827509621492e-01,2.000000000000000000e+00
-2.891118840592571715e+01,-8.832611299315797027e+00,2.951063514268782484e+01,-5.964470848124681090e+00,-2.723846248370865197e+00,8.642453680924218062e-01,5.124965385152560948e+00,-4.866602416851614210e-01,2.000000000000000000e+00
-2.887624074370948435e+01,-8.937312727916570054e+00,2.952869716214983242e+01,-5.856064170822260273e+00,-2.734116789477608389e+00,8.441996009157025638e-01,5.128978838319478761e+00,-4.848070861777329932e-01,2.000000000000000000e+00
-2.884090869144294444e+01,-9.041796848079101778e+00,2.954632030795707820e+01,-5.747665790944341602e+00,-2.744339375021537020e+00,8.241535321436723738e-01,5.132916358444967742e+00,-4.829480682491190668e-01,2.000000000000000000e+00
-2.880513877306269421e+01,-9.146221799483274850e+00,2.956353125324067932e+01,-5.639111644467927675e+00,-2.754529477175868379e+00,8.040767558026516992e-01,5.136783897911938901e+00,-4.810803665913203075e-01,2.000000000000000000e+00
-2.876895839155070789e+01,-9.250506049372825501e+00,2.958031609852522337e+01,-5.530486238958793876e+00,-2.764679109096746856e+00,7.839848334866446056e-01,5.140578351635218368e+00,-4.792054206266095351e-01,2.000000000000000000e+00
-2.873236810349016324e+01,-9.354647993484432433e+00,2.959667458559999886e+01,-5.421791245462705078e+00,-2.774788114646672188e+00,7.638780086551573145e-01,5.144299653107169412e+00,-4.773232514980716990e-01,2.000000000000000000e+00
-2.869536847177026218e+01,-9.458646029743343675e+00,2.961260646281307984e+01,-5.313028336096557780e+00,-2.784856338313062007e+00,7.437565250501115832e-01,5.147947736462987756e+00,-4.754338804285956344e-01,2.000000000000000000e+00
-2.865796006557739517e+01,-9.562498558288627493e+00,2.962811148507535819e+01,-5.204199184022041180e+00,-2.794883625210706768e+00,7.236206266953741917e-01,5.151522536481978776e+00,-4.735373287209216908e-01,2.000000000000000000e+00
-2.862011441742519224e+01,-9.666283142636439507e+00,2.964320076818028937e+01,-5.095222258193313536e+00,-2.804877433524253227e+00,7.034551604487689902e-01,5.155026635201546803e+00,-4.716321608332784687e-01,2.000000000000000000e+00
-2.858188988384602069e+01,-9.769839750953465796e+00,2.965785104503427050e+01,-4.986265596834345004e+00,-2.814822353186046566e+00,6.832911552479510320e-01,5.158454619365862470e+00,-4.697213066329493092e-01,2.000000000000000000e+00
-2.854322865646503971e+01,-9.873324995725774045e+00,2.967208447179245212e+01,-4.877164420759276808e+00,-2.824733424265642778e+00,6.630980508878054902e-01,5.161811662678874590e+00,-4.678018683984390136e-01,2.000000000000000000e+00
-2.850416037389981128e+01,-9.976658121409803570e+00,2.968588947484331442e+01,-4.768003616124653732e+00,-2.834602881622326098e+00,6.428914905263534152e-01,5.165095055753242903e+00,-4.658753247265502440e-01,2.000000000000000000e+00
-2.846468563807825447e+01,-1.007983753594447407e+01,2.969926584149216708e+01,-4.658784864779041968e+00,-2.844430573196640388e+00,6.226717201549075709e-01,5.168304736466854621e+00,-4.639416973700491442e-01,2.000000000000000000e+00
-2.842480505719076334e+01,-1.018286164963631357e+01,2.971221336564826032e+01,-4.549509849464451250e+00,-2.854216347572557488e+00,6.024389860454519852e-01,5.171440643351351341e+00,-4.620010081621565012e-01,2.000000000000000000e+00
-2.838451924568066076e+01,-1.028572887518451573e+01,2.972473184782804267e+01,-4.440180253789835163e+00,-2.863960053979863307e+00,5.821935347501363545e-01,5.174502715593478186e+00,-4.600532790165969277e-01,2.000000000000000000e+00
-2.834382882423441430e+01,-1.038843762770615520e+01,2.973682109515834426e+01,-4.330797762204333878e+00,-2.873661542296556348e+00,5.619356131007269273e-01,5.177490893036440944e+00,-4.580985319276438261e-01,2.000000000000000000e+00
-2.830270289869205413e+01,-1.049106453761484659e+01,2.974848965714958382e+01,-4.221280511198569840e+00,-2.883328019541107512e+00,5.416499916052126551e-01,5.180407312317589330e+00,-4.561352889251966136e-01,2.000000000000000000e+00
-2.826120483672984918e+01,-1.059345147524617836e+01,2.975971955464020269e+01,-4.111797247216957274e+00,-2.892944591405540500e+00,5.213678618137341791e-01,5.183247465808574539e+00,-4.541665669403769368e-01,2.000000000000000000e+00
-2.821927192866302292e+01,-1.069575316234574203e+01,2.977052775765962878e+01,-4.002182524919419393e+00,-2.902525789946579948e+00,5.010585095136327327e-01,5.186015630955526312e+00,-4.521893828349933808e-01,2.000000000000000000e+00
-2.817693634262212043e+01,-1.079788980748138094e+01,2.978090536366036289e+01,-3.892521584501240639e+00,-2.912064110830491437e+00,4.807376598233198406e-01,5.188709553973693822e+00,-4.502052590224157047e-01,2.000000000000000000e+00
-2.813419873187103093e+01,-1.089985983462240249e+01,2.979085221250960913e+01,-3.782816118097573010e+00,-2.921559406875169351e+00,4.604055615366307586e-01,5.191329177880041001e+00,-4.482142179521349523e-01,2.000000000000000000e+00
-2.809105975587714710e+01,-1.100166167030913300e+01,2.980036815072143952e+01,-3.673067818530634909e+00,-2.931011531562408123e+00,4.400624637254798577e-01,5.193874446358321961e+00,-4.462162821548183445e-01,2.000000000000000000e+00
-2.804752008030083843e+01,-1.110329374367795729e+01,2.980945303145918501e+01,-3.563278379282762032e+00,-2.940420339040232811e+00,4.197086157392637684e-01,5.196345303760542933e+00,-4.442114742423571294e-01,2.000000000000000000e+00
-2.800358037698582692e+01,-1.120475448648405603e+01,2.981810671453761330e+01,-3.453449494471898973e+00,-2.949785684125010743e+00,3.993442672047122222e-01,5.198741695108366478e+00,-4.421998169079580099e-01,2.000000000000000000e+00
-2.795920735397192303e+01,-1.130611951977189733e+01,2.982633517302885906e+01,-3.343499048711178645e+00,-2.959114515386973565e+00,3.789541243115733260e-01,5.201065308549658539e+00,-4.401797908132180082e-01,2.000000000000000000e+00
-2.791443505757746379e+01,-1.140730982654630665e+01,2.983413151495593141e+01,-3.233512493697659806e+00,-2.968399529029774886e+00,3.585539658838082788e-01,5.203314234154438722e+00,-4.381529505620401221e-01,2.000000000000000000e+00
-2.786929875723529904e+01,-1.150824692506167146e+01,2.984149017206699028e+01,-3.123575391742917873e+00,-2.977633555485924788e+00,3.381596015479673145e-01,5.205486790310622780e+00,-4.361208716089446380e-01,2.000000000000000000e+00
-2.782373029896313810e+01,-1.160908322624160505e+01,2.984842225563571461e+01,-3.013521742283277405e+00,-2.986830537760734927e+00,3.177401725693565493e-01,5.207586238698856285e+00,-4.340804772463240924e-01,2.000000000000000000e+00
-2.777776466099371788e+01,-1.170974011886030652e+01,2.985492188130310609e+01,-2.903437083090986803e+00,-2.995983274088703574e+00,2.973114817801683629e-01,5.209610842081289661e+00,-4.320333379253700201e-01,2.000000000000000000e+00
-2.773136706888324099e+01,-1.181029255331208105e+01,2.986099340751374598e+01,-2.793239183914266732e+00,-3.005098547773001449e+00,2.768582015512628391e-01,5.211562006762858523e+00,-4.299779090223647682e-01,2.000000000000000000e+00
-2.768460890738725411e+01,-1.191058582521192299e+01,2.986662749295497576e+01,-2.683097589113868864e+00,-3.014162334560339218e+00,2.564117364053965509e-01,5.213436710546406339e+00,-4.279173444775338786e-01,2.000000000000000000e+00
-2.763741962903983307e+01,-1.201077125437130277e+01,2.987183263818452517e+01,-2.572846119991618608e+00,-3.023188309650278960e+00,2.359411735790397924e-01,5.215237761195319344e+00,-4.258485269076236479e-01,2.000000000000000000e+00
-2.758983544902710605e+01,-1.211077078418708375e+01,2.987660430374781839e+01,-2.462570414505590222e+00,-3.032169408590365656e+00,2.154623458144611647e-01,5.216963652256856321e+00,-4.237730477076384061e-01,2.000000000000000000e+00
-2.754189379135042870e+01,-1.221050692710499952e+01,2.988093927709530462e+01,-2.352356184801806194e+00,-3.041098704296569810e+00,1.949911112989718698e-01,5.218613106872482810e+00,-4.216925186435495632e-01,2.000000000000000000e+00
-2.749352232291655795e+01,-1.231013016235488955e+01,2.988484409871903580e+01,-2.242037142592808507e+00,-3.049989669051871299e+00,1.744965203354680860e-01,5.220188591534174805e+00,-4.196037921482350108e-01,2.000000000000000000e+00
-2.744472089443421581e+01,-1.240963851445888011e+01,2.988831771744846577e+01,-2.131614949743482867e+00,-3.058842061928247702e+00,1.539788095679399671e-01,5.221689887223951665e+00,-4.175068769206717323e-01,2.000000000000000000e+00
-2.739556453365558042e+01,-1.250887899838734363e+01,2.989135479291112318e+01,-2.021259370319727466e+00,-3.067642273177795254e+00,1.334694600921571550e-01,5.223114662702376343e+00,-4.154049882066337962e-01,2.000000000000000000e+00
-2.734597913299527150e+01,-1.260800122799532730e+01,2.989395990376835499e+01,-1.910804033471567465e+00,-3.076403569901581481e+00,1.129374893196883750e-01,5.224465042315989294e+00,-4.132949486238523540e-01,2.000000000000000000e+00
-2.729604092549149641e+01,-1.270685281188100113e+01,2.989612904489944611e+01,-1.800418754221206896e+00,-3.085112482403707723e+00,9.241440059269347140e-02,5.225738925903612220e+00,-4.111799935581376131e-01,2.000000000000000000e+00
