# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.011492763091631275e+01,4.022486616911518986e+00,2.682859888612345145e+01,-1.425586076612719388e+01,2.932241853090259420e-01,2.498438907205621007e+00,4.613985169831539501e+00,1.016979397629896170e-01,0.000000000000000000e+00
-3.013028826752571732e+01,3.912608511523467669e+00,2.688122891365687295e+01,-1.415821541909345171e+01,2.953721157559890953e-01,2.480481020015098625e+00,4.623485420126836054e+00,1.015011425286772434e-01,0.000000000000000000e+00
-3.014522339024747311e+01,3.802671952817911372e+00,2.693348042463538405e+01,-1.406036712588662141e+01,2.975159319110869949e-01,2.462489094196404604e+00,4.632919767758779450e+00,1.013029216796558912e-01,0.000000000000000000e+00
-3.015972169412816939e+01,3.692763864692087505e+00,2.698531257746882162e+01,-1.396239342796555860e+01,2.996539448236568148e-01,2.444477343508788092e+00,4.642280863943341274e+00,1.011034351193357272e-01,0.000000000000000000e+00
-3.017380545630974709e+01,3.582715369592995636e+00,2.703680501404054581e+01,-1.386414378537777736e+01,3.017894396239841903e-01,2.426418051622046601e+00,4.651583120316764131e+00,1.009023759653725483e-01,0.000000000000000000e+00
-3.018746305446860845e+01,3.472613349691075157e+00,2.708791660979234095e+01,-1.376569558996790654e+01,3.039207242593564007e-01,2.408325406778582867e+00,4.660819138257052963e+00,1.006999010485332136e-01,0.000000000000000000e+00
-3.020068419372196544e+01,3.362544853878230544e+00,2.713860742643166901e+01,-1.366712685204390532e+01,3.060461197911441000e-01,2.390213700911770989e+00,4.669981725165491149e+00,1.004961716022336471e-01,0.000000000000000000e+00
-3.021348918880446632e+01,3.252340758129464326e+00,2.718895535213967563e+01,-1.356828611735382140e+01,3.081688919625954481e-01,2.372055063510321915e+00,4.679084986760743803e+00,1.002908742030171885e-01,0.000000000000000000e+00
-3.022585799749061763e+01,3.142173552580313167e+00,2.723888158294387551e+01,-1.346932809023607192e+01,3.102857182360401200e-01,2.353877874852087437e+00,4.688114701484715319e+00,1.000843297869507958e-01,0.000000000000000000e+00
-3.023780962487986201e+01,3.031873961534929052e+00,2.728846283221298918e+01,-1.337010071828252933e+01,3.123998511877653650e-01,2.335654163422376417e+00,4.697084770285801625e+00,9.987622059087090942e-02,0.000000000000000000e+00
-3.024932536442768694e+01,2.921614624596440724e+00,2.733762149596756430e+01,-1.327075931099117945e+01,3.145079818021141449e-01,2.317412410969928782e+00,4.705981179468071041e+00,9.966687193748277607e-02,0.000000000000000000e+00
-3.026042291046352517e+01,2.811226124505904256e+00,2.738643310818322618e+01,-1.317115122687705231e+01,3.166133492941961003e-01,2.299124546397397051e+00,4.714817624538452101e+00,9.945596174049260718e-02,0.000000000000000000e+00
-3.027108489324070462e+01,2.700881240026611785e+00,2.743482126950688382e+01,-1.307143237132496516e+01,3.187126583679316116e-01,2.280819151491985330e+00,4.723580300332310244e+00,9.924381969243611934e-02,0.000000000000000000e+00
-3.028131992133269179e+01,2.590496067638336619e+00,2.748282324314772751e+01,-1.297152709518431912e+01,3.208075113645600385e-01,2.262482293748668827e+00,4.732275976720189625e+00,9.903028558680286586e-02,0.000000000000000000e+00
-3.029113528461626004e+01,2.479986579388044454e+00,2.753047509953135830e+01,-1.287135917352472880e+01,3.228994968622193040e-01,2.244099943304775469e+00,4.740911216326610500e+00,9.881519491047968673e-02,0.000000000000000000e+00
-3.030051562020192080e+01,2.369525743407970619e+00,2.757770225454080304e+01,-1.277108538798181314e+01,3.249853405101733594e-01,2.225700829292089011e+00,4.749472527979493819e+00,9.859888387801411802e-02,0.000000000000000000e+00
-3.030946856209656914e+01,2.259029562209954101e+00,2.762454109057167173e+01,-1.267062966200037977e+01,3.270666345140501585e-01,2.207270946559009683e+00,4.757966527778747512e+00,9.838118908031089072e-02,0.000000000000000000e+00
-3.031800042425464525e+01,2.148413929137368505e+00,2.767102679065397552e+01,-1.256991535708135999e+01,3.291449570274170289e-01,2.188796194746532642e+00,4.766399623609632208e+00,9.816194282735095367e-02,0.000000000000000000e+00
-3.032609785270729219e+01,2.037851978459438662e+00,2.771708659592453827e+01,-1.246910011005327412e+01,3.312170550846707529e-01,2.170305447088487938e+00,4.774758639750035449e+00,9.794148781692939287e-02,0.000000000000000000e+00
-3.033376750586954174e+01,1.927259630001446844e+00,2.776275600307899794e+01,-1.236810742717389466e+01,3.332845105419852683e-01,2.151784627390260773e+00,4.783050037802435206e+00,9.771965745646088441e-02,0.000000000000000000e+00
-3.034101472092533669e+01,1.816552709701219070e+00,2.780806930302565405e+01,-1.226686026667029950e+01,3.353488909163634957e-01,2.133219566408397938e+00,4.791280070205208297e+00,9.749628089850179147e-02,0.000000000000000000e+00
-3.034782815462013517e+01,1.705904494709483465e+00,2.785295557192807436e+01,-1.216551709939005299e+01,3.374069650642750884e-01,2.114639278224204499e+00,4.799435878114919340e+00,9.727170728475917350e-02,0.000000000000000000e+00
-3.035421348888278814e+01,1.595230833458360253e+00,2.789744941601416528e+01,-1.206400102467830138e+01,3.394603042799698156e-01,2.096029617209841600e+00,4.807523767924345215e+00,9.704576685854392204e-02,0.000000000000000000e+00
-3.036017062846593006e+01,1.484533376820605044e+00,2.794155017158785625e+01,-1.196231355680791175e+01,3.415088779346447945e-01,2.077390816931477424e+00,4.815543641039041312e+00,9.681846249208736488e-02,0.000000000000000000e+00
-3.036569948450944167e+01,1.373813776023002031e+00,2.798525718081695501e+01,-1.186045621260749883e+01,3.435526554705996549e-01,2.058723111231237191e+00,4.823495399556986030e+00,9.658979707114230540e-02,0.000000000000000000e+00
-3.037080376488679079e+01,1.262987769796889426e+00,2.802860323771971096e+01,-1.175835130126882788e+01,3.455931862119759890e-01,2.040012219667344695e+00,4.831385035332856681e+00,9.635959453049730561e-02,0.000000000000000000e+00
-3.037547548043921708e+01,1.152228821684941895e+00,2.807152049756500745e+01,-1.165615863618090486e+01,3.476272763444028246e-01,2.021287383780071334e+00,4.839200220695657251e+00,9.612821466167081885e-02,0.000000000000000000e+00
-3.037971868415598564e+01,1.041452686260334159e+00,2.811404207235307240e+01,-1.155380066154705965e+01,3.496564790925357213e-01,2.002534345824423134e+00,4.846947001839238212e+00,9.589548247886807431e-02,0.000000000000000000e+00
-3.038353331274298696e+01,9.306610159243603464e-01,2.815616732780734210e+01,-1.145127890419839645e+01,3.516807641876056878e-01,1.983753340735364690e+00,4.854625283635129129e+00,9.566140092178282428e-02,0.000000000000000000e+00
-3.038691930929902796e+01,8.198554633097109301e-01,2.819789563556312828e+01,-1.134859489340879968e+01,3.537001014342044392e-01,1.964944603717945437e+00,4.862234971649087356e+00,9.542597294354956960e-02,0.000000000000000000e+00
-3.038987662331659934e+01,7.090376812564588294e-01,2.823922637317671658e+01,-1.124575016087269574e+01,3.557144607107229350e-01,1.946108370246224739e+00,4.869775972141434650e+00,9.518920151072900182e-02,0.000000000000000000e+00
-3.039240521068272116e+01,5.982093227862311791e-01,2.828015892413511168e+01,-1.114274624068113795e+01,3.577238119698224472e-01,1.927244876061889656e+00,4.877248192067523469e+00,9.495108960328942083e-02,0.000000000000000000e+00
-3.039450503367950773e+01,4.873720410793370150e-01,2.832069267786456024e+01,-1.103958466930055238e+01,3.597281252388499495e-01,1.908354357173379201e+00,4.884651539078019411e+00,9.471164021459493876e-02,0.000000000000000000e+00
-3.039617606098477864e+01,3.765274894491129620e-01,2.836082702974001890e+01,-1.093626698554892229e+01,3.617273706203032457e-01,1.889437049854535866e+00,4.891985921519356850e+00,9.447085635138748050e-02,0.000000000000000000e+00
-3.039741906483900991e+01,2.655913288756088231e-01,2.840059204911910840e+01,-1.083271440361050608e+01,3.637230632419541365e-01,1.870478484926308305e+00,4.899256857595748471e+00,9.422855269966892711e-02,0.000000000000000000e+00
-3.039823209970740336e+01,1.547371953138456102e-01,2.843992549626791799e+01,-1.072908900275113631e+01,3.657120794695204458e-01,1.851508290302234627e+00,4.906452985049412518e+00,9.398510793176652334e-02,0.000000000000000000e+00
-3.039861628328920062e+01,4.388075360246614098e-02,2.847885776301706429e+01,-1.062531212105363387e+01,3.676959385493909216e-01,1.832512017833960893e+00,4.913579877082775660e+00,9.374033779205642736e-02,0.000000000000000000e+00
-3.039857160985371465e+01,-6.697634265936573683e-02,2.851738826863022425e+01,-1.052138530651432902e+01,3.696746108891696969e-01,1.813489904845492440e+00,4.920637444829990770e+00,9.349424534064852688e-02,0.000000000000000000e+00
-3.039809808006731373e+01,-1.778324398635892645e-01,2.855551643836426479e+01,-1.041731010936522672e+01,3.716480669738448372e-01,1.794442188920254200e+00,4.927625600123124450e+00,9.324683365095205734e-02,0.000000000000000000e+00
-3.039719570099343215e+01,-2.886858844161284132e-01,2.859324170347720084e+01,-1.031308808205253946e+01,3.736162773661963477e-01,1.775369107900233612e+00,4.934544255492454568e+00,9.299810580966441642e-02,0.000000000000000000e+00
-3.039586448609249913e+01,-3.995350227625776851e-01,2.863056350123706650e+01,-1.020872077921261400e+01,3.755792127072544173e-01,1.756270899884647907e+00,4.941393324166995171e+00,9.274806491675420539e-02,0.000000000000000000e+00
-3.039410445522165816e+01,-5.103782014135048728e-01,2.866748127493046638e+01,-1.010420975764808560e+01,3.775368437167473945e-01,1.737147803228670018e+00,4.948172720074963671e+00,9.249671408544475615e-02,0.000000000000000000e+00
-3.039191563463458223e+01,-6.212137669676107699e-01,2.870399447387044845e+01,-9.999556576306130040e+00,3.794891411935134573e-01,1.718000056542536402e+00,4.954882357844151208e+00,9.224405644220294576e-02,0.000000000000000000e+00
-3.038929805698095876e+01,-7.320400661374384388e-01,2.874010255340497366e+01,-9.894762796254170212e+00,3.814360760159527519e-01,1.698827898690204563e+00,4.961522152802426255e+00,9.199009512672201572e-02,0.000000000000000000e+00
-3.038624923177469483e+01,-8.429414048088530453e-01,2.877583251304785250e+01,-9.789748526719394661e+00,3.833791231708562064e-01,1.679616668144657821e+00,4.968097090309565367e+00,9.173463477159754520e-02,0.000000000000000000e+00
-3.038277393100059953e+01,-9.537442015306013543e-01,2.881112842869280755e+01,-9.684678134782725323e+00,3.853152414240146317e-01,1.660396387088649117e+00,4.974596894090621113e+00,9.147807457838109946e-02,0.000000000000000000e+00
-3.037887000952291316e+01,-1.064532771651433674e+00,2.884601762686017068e+01,-9.579471841045336333e+00,3.872459101173595930e-01,1.641152413155440914e+00,4.981026605185649991e+00,9.122022021369566303e-02,0.000000000000000000e+00
-3.037453752557480158e+01,-1.175305462584776528e+00,2.888049958712242926e+01,-9.474131214825334268e+00,3.891711004519172179e-01,1.621884986212779101e+00,4.987386141728006983e+00,9.096107487000949787e-02,0.000000000000000000e+00
-3.036977654378208413e+01,-1.286060621981428786e+00,2.891457379512682380e+01,-9.368657827444115682e+00,3.910907837104405926e-01,1.602594346376339907e+00,4.993675422553506493e+00,9.070064175294523245e-02,0.000000000000000000e+00
-3.036458713516232777e+01,-1.396796597753063640e+00,2.894823974260265587e+01,-9.263053252204022314e+00,3.930049312578183796e-01,1.583280734008782442e+00,4.999894367200851342e+00,9.043892408126850968e-02,0.000000000000000000e+00
-3.035896937712376342e+01,-1.507511738097737197e+00,2.898149692736915739e+01,-9.157319064364060068e+00,3.949135145415174630e-01,1.563944389718453953e+00,5.006042895912172774e+00,9.017592508687209685e-02,0.000000000000000000e+00
-3.035291849711688528e+01,-1.618290250866442292e+00,2.901437017573834964e+01,-9.051374670475709650e+00,3.968179791358164010e-01,1.544570528305965196e+00,5.012125617210928752e+00,8.991144250972453456e-02,0.000000000000000000e+00
-3.034644396590685389e+01,-1.728958746853537010e+00,2.904680803489436158e+01,-8.945385893439455671e+00,3.987153441954691679e-01,1.525189425805816512e+00,5.018133022816138045e+00,8.964588963035013958e-02,0.000000000000000000e+00
-3.033954135591203283e+01,-1.839601452690668104e+00,2.907883566103930306e+01,-8.839272242313645833e+00,4.006070598116163173e-01,1.505786314858175379e+00,5.024069777377316193e+00,8.937906520510466302e-02,0.000000000000000000e+00
-3.033221077009575950e+01,-1.950216717966931634e+00,2.911045257643048245e+01,-8.733035299951170671e+00,4.024930977663283005e-01,1.486361437043092648e+00,5.029935803955879692e+00,8.911097251826444188e-02,0.000000000000000000e+00
-3.032444613322359928e+01,-2.060888666861388163e+00,2.914168235719555256e+01,-8.626594097764478164e+00,4.043748863494222023e-01,1.466899940573928474e+00,5.035735494389872002e+00,8.884140542603043145e-02,0.000000000000000000e+00
-3.031625959841253604e+01,-2.171444076960060254e+00,2.917247612285424196e+01,-8.520115236253277047e+00,4.062494802078594480e-01,1.447432238306777696e+00,5.041459781998769429e+00,8.857078514362586030e-02,0.000000000000000000e+00
-3.030764543506418818e+01,-2.281967096541385409e+00,2.920285778096391027e+01,-8.413517844235872900e+00,4.081183122392560425e-01,1.427943495535749063e+00,5.047113114989643101e+00,8.829890653333903605e-02,0.000000000000000000e+00
-3.029859659180232967e+01,-2.392541773841760921e+00,2.923284996624221321e+01,-8.306720684436392332e+00,4.099827975451841300e-01,1.408418812491700978e+00,5.052699722066943622e+00,8.802556056521390615e-02,0.000000000000000000e+00
-3.028912723176839350e+01,-2.502995038696361974e+00,2.926240573527880784e+01,-8.199890914494361027e+00,4.118400178555017277e-01,1.388888700697486600e+00,5.058210869012387256e+00,8.775117435185625370e-02,0.000000000000000000e+00
-3.027923064791926322e+01,-2.613410967427463039e+00,2.929154805532419203e+01,-8.092947390697560195e+00,4.136913929470815154e-01,1.369338276893478312e+00,5.063650841076106524e+00,8.747553986156544892e-02,0.000000000000000000e+00
-3.026889881368398605e+01,-2.723873521040582446e+00,2.932029861664609527e+01,-7.985808617992477210e+00,4.155383245431935046e-01,1.349752595014241940e+00,5.069023703323708219e+00,8.719844520155001222e-02,0.000000000000000000e+00
-3.025814790032616841e+01,-2.834209804865449822e+00,2.934861241920913599e+01,-7.878642288707183639e+00,4.173779218485511588e-01,1.330162261847700256e+00,5.074321055029569649e+00,8.692032333488956819e-02,0.000000000000000000e+00
-3.024697022525879930e+01,-2.944503811975553109e+00,2.937651148687214331e+01,-7.771366997497660023e+00,4.192115913285878737e-01,1.310552347265172557e+00,5.079547017976752343e+00,8.664096335912829794e-02,0.000000000000000000e+00
-3.023535678779429148e+01,-3.054839404868240571e+00,2.940401656253954954e+01,-7.663901002478834101e+00,4.210407211399979643e-01,1.290907860596161472e+00,5.084705493101766116e+00,8.636015054223721010e-02,0.000000000000000000e+00
-3.022332576514640223e+01,-3.165043887589960026e+00,2.943108459559508461e+01,-7.556412508143905526e+00,4.228624483506244203e-01,1.271259500482143423e+00,5.089788414172508269e+00,8.607832365031803379e-02,0.000000000000000000e+00
-3.021085867123545299e+01,-3.275286593115028566e+00,2.945775717700160357e+01,-7.448736354728032083e+00,4.246795721069209217e-01,1.251577027760231609e+00,5.094803598675973433e+00,8.579504888165304100e-02,0.000000000000000000e+00
-3.019796485973675715e+01,-3.385480366740170055e+00,2.948401274921475945e+01,-7.340957492949698349e+00,4.264906497527722884e-01,1.231875922212349650e+00,5.099747007950480970e+00,8.551054784369330197e-02,0.000000000000000000e+00
-3.018465501349065860e+01,-3.495538206178088636e+00,2.950983105361495973e+01,-7.233161193449403115e+00,4.282942574648442857e-01,1.212171721606677632e+00,5.104614826547972051e+00,8.522504595816655926e-02,0.000000000000000000e+00
-3.017090868146105720e+01,-3.605629219080606962e+00,2.953525176091400084e+01,-7.125181823509140422e+00,4.300931665483572197e-01,1.192434100822290732e+00,5.109414540373951930e+00,8.493810376045089761e-02,0.000000000000000000e+00
-3.015674737924285864e+01,-3.715581092307828293e+00,2.956023508292412671e+01,-7.017188391150440019e+00,4.318845613722765431e-01,1.172693904011351318e+00,5.114138642945296631e+00,8.465016958339457998e-02,0.000000000000000000e+00
-3.014214934750866703e+01,-3.825562770690472458e+00,2.958481940737792826e+01,-6.909014960754258361e+00,4.336711944762942639e-01,1.152920750651410309e+00,5.118794398628311981e+00,8.436080021450959032e-02,0.000000000000000000e+00
-3.012712562468557209e+01,-3.935487296194938533e+00,2.960898482436278556e+01,-6.800746885288232235e+00,4.354516471374445530e-01,1.133130193358990567e+00,5.123378050563858643e+00,8.407022207015389659e-02,0.000000000000000000e+00
-3.011167643522387749e+01,-4.045353026578990097e+00,2.963273097285400581e+01,-6.692385782247700199e+00,4.372258927562536202e-01,1.113322478653904435e+00,5.127889535180957914e+00,8.377843868882550726e-02,0.000000000000000000e+00
-3.009581447939949328e+01,-4.155073230192607880e+00,2.965603957944150793e+01,-6.584017371022954812e+00,4.389925367957890345e-01,1.093513226555233420e+00,5.132325376587397514e+00,8.348568118981816721e-02,0.000000000000000000e+00
-3.007951538477239595e+01,-4.264816495897807869e+00,2.967894645860000580e+01,-6.475475139827426396e+00,4.407542937653060600e-01,1.073671950280737919e+00,5.136692394792953920e+00,8.319149892879064423e-02,0.000000000000000000e+00
-3.006279153479086474e+01,-4.374496046392986948e+00,2.970143302405688601e+01,-6.366844740529718827e+00,4.425097644723684498e-01,1.053814257271380228e+00,5.140987059333172127e+00,8.289612212061323038e-02,0.000000000000000000e+00
-3.004564317930474715e+01,-4.484110243094936443e+00,2.972349893986885050e+01,-6.258127796039000046e+00,4.442589226907119881e-01,1.033940394916278427e+00,5.145209309517870366e+00,8.259955435513742505e-02,0.000000000000000000e+00
-3.002807057450585404e+01,-4.593657448397093113e+00,2.974514387637706747e+01,-6.149325930557123066e+00,4.460017422883844618e-01,1.014050610818959974e+00,5.149359085378890200e+00,8.230179923502464745e-02,0.000000000000000000e+00
-3.001007398292423645e+01,-4.703136025693374300e+00,2.976636751021195337e+01,-6.040440769555000422e+00,4.477381972281251343e-01,9.941451527963235391e-01,5.153436327670744888e+00,8.200286037573605025e-02,0.000000000000000000e+00
-2.999165367342401822e+01,-4.812544339403889815e+00,2.978716952429824261e+01,-5.931473939747039736e+00,4.494682615677737525e-01,9.742242688772552173e-01,5.157440977871346810e+00,8.170274140551736508e-02,0.000000000000000000e+00
-2.997280992119971899e+01,-4.921880754997608243e+00,2.980754960785938934e+01,-5.822427069068623950e+00,4.511919094606304803e-01,9.542882073017970868e-01,5.161372978182637183e+00,8.140144596539213018e-02,0.000000000000000000e+00
-2.995354300777194823e+01,-5.031143639017693125e+00,2.982750745642238499e+01,-5.713301786650861303e+00,4.529091151558561901e-01,9.343372165198249313e-01,5.165232271531312591e+00,8.109897770914756276e-02,0.000000000000000000e+00
-2.993383779476297946e+01,-5.140415964940485694e+00,2.984705775039916276e+01,-5.604015046908352282e+00,4.546211765392694226e-01,9.143560634352951855e-01,5.169021708410917348e+00,8.079510449029671248e-02,0.000000000000000000e+00
-2.991372510133236418e+01,-5.249526829703529351e+00,2.986616991292511258e+01,-5.494737775446911776e+00,4.563254159289309997e-01,8.943759493333121036e-01,5.172735363051012669e+00,8.049030071220017457e-02,0.000000000000000000e+00
-2.989319012940955389e+01,-5.358559267949017269e+00,2.988485896468139202e+01,-5.385386987835728334e+00,4.580231364277607131e-01,8.743816528148966594e-01,5.176376143821912912e+00,8.018433515867746941e-02,0.000000000000000000e+00
-2.987221677769622019e+01,-5.467596072280445973e+00,2.990313862055270278e+01,-5.275879472760132138e+00,4.597156210201973625e-01,8.543579087049238963e-01,5.179946733830218975e+00,7.987697302345263262e-02,0.000000000000000000e+00
-2.985083784873401669e+01,-5.576466707994371497e+00,2.992098029096590750e+01,-5.166386501120096675e+00,4.614002226426204833e-01,8.343359848811074952e-01,5.183441548500002050e+00,7.956869415265700740e-02,0.000000000000000000e+00
-2.982903758079822509e+01,-5.685254032797000256e+00,2.993839803175714209e+01,-5.056824918809935454e+00,4.630782295579658481e-01,8.143006272787262079e-01,5.186863328945833018e+00,7.925926466164880113e-02,0.000000000000000000e+00
-2.980679891183587316e+01,-5.794040647281980760e+00,2.995540459043905201e+01,-4.947111359979041723e+00,4.647509096767103998e-01,7.942365403749959141e-01,5.190214590523495097e+00,7.894844711024988360e-02,0.000000000000000000e+00
-2.978415662335802949e+01,-5.902656408045353409e+00,2.997197336857581718e+01,-4.837417417782035045e+00,4.664156469096366608e-01,7.741750551471995312e-01,5.193490090604131915e+00,7.863672673536843682e-02,0.000000000000000000e+00
-2.976107595246503479e+01,-6.011268073796043332e+00,2.998812980435459252e+01,-4.727574678168791067e+00,4.680749971420942734e-01,7.540853215153520139e-01,5.196694856507078519e+00,7.832362405970305641e-02,0.000000000000000000e+00
-2.973757463225381414e+01,-6.119789793541348999e+00,3.000386064829919874e+01,-4.617669787376605939e+00,4.697276425659400179e-01,7.339831359565495150e-01,5.199826270997703226e+00,7.800938405589336044e-02,0.000000000000000000e+00
-2.971367170508453981e+01,-6.228135996243384653e+00,3.001915397558004628e+01,-4.507789585087607520e+00,4.713722862416152570e-01,7.138843337156297597e-01,5.202881944784468971e+00,7.769425523216112739e-02,0.000000000000000000e+00
-2.968933047258796520e+01,-6.336473026757142968e+00,3.003403326617377900e+01,-4.397765371284073410e+00,4.730114532046721942e-01,6.937580074531563001e-01,5.205866566599202550e+00,7.737775286517525886e-02,0.000000000000000000e+00
-2.966456966429365139e+01,-6.444715245256174896e+00,3.004848627808442885e+01,-4.287683941205432170e+00,4.746438414954164964e-01,6.736199834528784347e-01,5.208777691752089822e+00,7.706012461198827324e-02,0.000000000000000000e+00
-2.963938965069515064e+01,-6.552861032122647700e+00,3.006251279505295670e+01,-4.177546941989453089e+00,4.762694266885802441e-01,6.534705135657504771e-01,5.211615273287669936e+00,7.674137431286670585e-02,0.000000000000000000e+00
-2.961379080855839874e+01,-6.660908769182470657e+00,3.007611260720208435e+01,-4.067356021604538796e+00,4.778881844607023588e-01,6.333098498354172712e-01,5.214379264988751039e+00,7.642150582070852960e-02,0.000000000000000000e+00
-2.958777352091637880e+01,-6.768856839727793506e+00,3.008928551103911531e+01,-3.957112828826776507e+00,4.795000905904667210e-01,6.131382444973337842e-01,5.217069621377160793e+00,7.610052300103703482e-02,0.000000000000000000e+00
-2.956133817706315625e+01,-6.876703628542514046e+00,3.010203130945923533e+01,-3.846819013213957916e+00,4.811051209590842537e-01,5.929559499773217057e-01,5.219686297714583922e+00,7.577842973198603560e-02,0.000000000000000000e+00
-2.953448517254823358e+01,-6.984447521925475577e+00,3.011434981174826930e+01,-3.736476225081860392e+00,4.827032515506395338e-01,5.727632188905446009e-01,5.222229250003360690e+00,7.545522990429166799e-02,0.000000000000000000e+00
-2.950721490917029399e+01,-7.092086907716153910e+00,3.012624083358576854e+01,-3.626086115477999527e+00,4.842944584524728757e-01,5.525603040400152155e-01,5.224698434987333329e+00,7.513092742127701340e-02,0.000000000000000000e+00
-2.947950618884429019e+01,-7.199703422195770308e+00,3.013771291004755071e+01,-3.515564782362108787e+00,4.858799422232179532e-01,5.323317990489562224e-01,5.227095636840556558e+00,7.480527373895480558e-02,0.000000000000000000e+00
-2.945140231572148792e+01,-7.307128878534810745e+00,3.014874811217376305e+01,-3.405084952315235114e+00,4.874572250137272356e-01,5.121092684290849961e-01,5.229417103199723194e+00,7.447877685913655010e-02,0.000000000000000000e+00
-2.942286017608148896e+01,-7.414528076476950780e+00,3.015936336889858183e+01,-3.294477139925874098e+00,4.890287265093196112e-01,4.918616397963180842e-01,5.231666389089886238e+00,7.415093496208312318e-02,0.000000000000000000e+00
-2.939392437657226864e+01,-7.521733168822416715e+00,3.016954209032983414e+01,-3.183914206927998869e+00,4.905919907128320490e-01,4.716205076313247369e-01,5.233839972593321122e+00,7.382225946181573961e-02,0.000000000000000000e+00
-2.936455052722804382e+01,-7.628908617257446956e+00,3.017929989148777281e+01,-3.073226540423573461e+00,4.921494158038779987e-01,4.513547711008355501e-01,5.235941181147363288e+00,7.349224518888870794e-02,0.000000000000000000e+00
-2.933478453452163137e+01,-7.735886924265746423e+00,3.018862152254157749e+01,-2.962587126945383176e+00,4.936985677843883646e-01,4.310960530773088606e-01,5.237966723533071800e+00,7.316140694497258457e-02,0.000000000000000000e+00
-2.930458073490047255e+01,-7.842832203626144860e+00,3.019752128366236121e+01,-2.851826236267348769e+00,4.952418231846392738e-01,4.108132258465627684e-01,5.239919699358368099e+00,7.282923623546293246e-02,0.000000000000000000e+00
-2.927396247517069128e+01,-7.949659949613269383e+00,3.020599165546268594e+01,-2.741031208227711069e+00,4.967779562615877165e-01,3.905222320526644531e-01,5.241798473698958460e+00,7.249599290194021217e-02,0.000000000000000000e+00
-2.924293021418029426e+01,-8.056368561296851638e+00,3.021403251100478826e+01,-2.630203703210782784e+00,4.983069439946045120e-01,3.702233267285350848e-01,5.243603009927578995e+00,7.216168096993143266e-02,0.000000000000000000e+00
-2.921148441698132459e+01,-8.162956439532790043e+00,3.022164372978774338e+01,-2.519345382086748408e+00,4.998287634701527038e-01,3.499167650832537557e-01,5.245333272169343530e+00,7.182630447748106217e-02,0.000000000000000000e+00
-2.917962555482334253e+01,-8.269421986985470596e+00,3.022882519774913135e+01,-2.408457906188459674e+00,5.013433918821075252e-01,3.296028025011120688e-01,5.246989225302592708e+00,7.148986747514494977e-02,0.000000000000000000e+00
-2.914735410514604297e+01,-8.375763608152885453e+00,3.023557680726684538e+01,-2.297542937285332876e+00,5.028508065321148912e-01,3.092816945401372641e-01,5.248570834959828346e+00,7.115237402597612837e-02,0.000000000000000000e+00
-2.911467055157230988e+01,-8.481979709389827704e+00,3.024189845716064795e+01,-2.186602137559178871e+00,5.043509848299221332e-01,2.889536969309602910e-01,5.250078067528596293e+00,7.081382820551583579e-02,0.000000000000000000e+00
-2.908157538390058150e+01,-8.588068698933044587e+00,3.024779005269378729e+01,-2.075637169577978725e+00,5.058439042937332708e-01,2.686190655753099010e-01,5.251510890152420785e+00,7.047423410177892922e-02,0.000000000000000000e+00
-2.904804300726372901e+01,-8.694110943247121526e+00,3.025325556579212005e+01,-1.964563790686549183e+00,5.073306895152429608e-01,2.482623114840551148e-01,5.252870293195378792e+00,7.013333177939427843e-02,0.000000000000000000e+00
-2.901412578786376173e+01,-8.799940840303694500e+00,3.025828646117746956e+01,-1.853555459839487440e+00,5.088090186400802128e-01,2.279151763815258913e-01,5.254154142738657107e+00,6.979165261965529499e-02,0.000000000000000000e+00
-2.897979846113846847e+01,-8.905638860673043666e+00,3.026288705661007228e+01,-1.742527951804204278e+00,5.102800221224345067e-01,2.075621764514287426e-01,5.255363488289152230e+00,6.944893751863655262e-02,0.000000000000000000e+00
-2.894503449884850710e+01,-9.011285068568579248e+00,3.026706034395251521e+01,-1.631396982257669492e+00,5.117448078437362158e-01,1.871878098845446703e-01,5.256499149424612050e+00,6.910492417723741732e-02,0.000000000000000000e+00
-2.890986083120551697e+01,-9.116796023441869679e+00,3.027080253334550264e+01,-1.520250140269673977e+00,5.132022125148856251e-01,1.668080837159832408e-01,5.257560132201567704e+00,6.875988159455732884e-02,0.000000000000000000e+00
-2.887427798614146113e+01,-9.222170141647811903e+00,3.027411356862139513e+01,-1.409089094076009019e+00,5.146522142612652839e-01,1.464232554456261493e-01,5.258546408254516358e+00,6.841381394293957752e-02,0.000000000000000000e+00
-2.883831448907770678e+01,-9.327324512677842350e+00,3.027699133961554878e+01,-1.298001491336279400e+00,5.160936785934380211e-01,1.260493526577718404e-01,5.259457273934707189e+00,6.806699421740797229e-02,0.000000000000000000e+00
-2.880191521291637358e+01,-9.432420323729491685e+00,3.027944025755536472e+01,-1.186817050024252751e+00,5.175288150780987806e-01,1.056550967803039226e-01,5.260294112329457761e+00,6.771888977930111408e-02,0.000000000000000000e+00
-2.876510837952144328e+01,-9.537374560816038738e+00,3.028145789173195368e+01,-1.075623409101670092e+00,5.189564836987421437e-01,8.525651207232008699e-02,5.261056163516691697e+00,6.736977286061049397e-02,0.000000000000000000e+00
-2.872789454133732079e+01,-9.642185648648997187e+00,3.028304421186205886e+01,-9.644222375060333974e-01,5.203766630270769689e-01,6.485385667661422437e-02,5.261743402195635966e+00,6.701964768335522127e-02,0.000000000000000000e+00
