# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.624070573711934884e+01,-1.115295059014039225e+01,2.603604554036816410e+01,-1.152722533862961818e+01,1.486725617096745555e+00,2.067459659274605954e+00,5.658667726280637744e+00,5.084566695048952090e-01,3.000000000000000000e+00
2.628311159978043321e+01,-1.103238134659394198e+01,2.607952305871691934e+01,-1.140751872495055785e+01,1.497460220821146049e+00,2.046371113416017185e+00,5.667948254381165007e+00,5.072491193328024783e-01,3.000000000000000000e+00
2.632506767925823610e+01,-1.091162327974676138e+01,2.612255427815882314e+01,-1.128761686828903699e+01,1.508169200057206227e+00,2.025230192673840968e+00,5.677139376421582284e+00,5.060318919671897842e-01,3.000000000000000000e+00
2.636657300341420651e+01,-1.079067796747217223e+01,2.616513821399025019e+01,-1.116752132894916905e+01,1.518852380026721960e+00,2.004037309751594442e+00,5.686240728895758600e+00,5.048050002385204849e-01,3.000000000000000000e+00
2.640762635143437009e+01,-1.066954774714799292e+01,2.620727362601689236e+01,-1.104723442158336510e+01,1.529509519847748411e+00,1.982793012617211303e+00,5.695251894581145891e+00,5.035684650676538476e-01,3.000000000000000000e+00
2.644822651954360637e+01,-1.054823496482008061e+01,2.624895929093597502e+01,-1.092675846975245513e+01,1.540140379517979108e+00,1.961497853218277410e+00,5.704172460692098490e+00,5.023223079708182270e-01,3.000000000000000000e+00
2.648837281776853558e+01,-1.042674046225810258e+01,2.629019451267034313e+01,-1.080609430327371889e+01,1.550744851709287442e+00,1.940152121534649332e+00,5.713002128221353892e+00,5.010665353742337347e-01,3.000000000000000000e+00
2.652806381377949307e+01,-1.030506735432827625e+01,2.633097783238276435e+01,-1.068524500965770585e+01,1.561322631409689299e+00,1.918756508933064042e+00,5.721740435827188165e+00,4.998011775374558430e-01,3.000000000000000000e+00
2.656729883168759798e+01,-1.018321649325541323e+01,2.637130856792551725e+01,-1.056421142936941848e+01,1.571873611820384209e+00,1.897311311258882860e+00,5.730387089496395525e+00,4.985262416724308143e-01,3.000000000000000000e+00
2.660607647071486781e+01,-1.006119100973092628e+01,2.641118529174251606e+01,-1.044299666619013678e+01,1.582397489571835347e+00,1.875817227349379390e+00,5.738941636445095362e+00,4.972417591699276884e-01,3.000000000000000000e+00
2.664439606921435200e+01,-9.938991766217846191e+00,2.645060733577455991e+01,-1.032160157101843545e+01,1.592894158420550710e+00,1.854274558824547059e+00,5.747403787782416451e+00,4.959477380276581804e-01,3.000000000000000000e+00
2.668225625816559088e+01,-9.816621908889549886e+00,2.648957330395531784e+01,-1.020002926356682416e+01,1.603363316676998274e+00,1.832684011866008378e+00,5.755773099431872097e+00,4.946442107659629883e-01,3.000000000000000000e+00
2.671965639031707340e+01,-9.694082310230120569e+00,2.652808254246925301e+01,-1.007828060495299738e+01,1.613804858678670628e+00,1.811045893774759774e+00,5.764049287751356054e+00,4.933311861680189092e-01,3.000000000000000000e+00
2.675659535658139632e+01,-9.571375368966306141e+00,2.656613392183696831e+01,-9.956357972746079810e+00,1.624218549040354675e+00,1.789360783127642129e+00,5.772231968046314776e+00,4.920086896389928022e-01,3.000000000000000000e+00
2.679307229042634830e+01,-9.448502728285086860e+00,2.660372656193080942e+01,-9.834262994032128447e+00,1.634604217739084486e+00,1.767629127118925281e+00,5.780320810329339309e+00,4.906767388762156012e-01,3.000000000000000000e+00
2.682908610905170477e+01,-9.325466800064791784e+00,2.664085935933350413e+01,-9.711998059903107716e+00,1.644961630760037652e+00,1.745851510908816628e+00,5.788315437707095334e+00,4.893353602971497462e-01,3.000000000000000000e+00
2.686463574726660397e+01,-9.202270003877879745e+00,2.667753122809767774e+01,-9.589565569395890776e+00,1.655290555073481773e+00,1.724028523278429592e+00,5.796215478135830601e+00,4.879845809092163700e-01,3.000000000000000000e+00
2.689972037379484604e+01,-9.078914000991442634e+00,2.671374132304540083e+01,-9.466967168173745506e+00,1.665590822467866605e+00,1.702160620763423671e+00,5.804020612596015205e+00,4.866244198401001309e-01,3.000000000000000000e+00
2.693433916332313416e+01,-8.955400456930258102e+00,2.674948880489768754e+01,-9.344204506239471186e+00,1.675862264965878978e+00,1.680248262457600950e+00,5.811730524589226121e+00,4.852548965805380532e-01,3.000000000000000000e+00
2.696849108616659763e+01,-8.831731808912813619e+00,2.678477262291037775e+01,-9.221280000777644759e+00,1.686104651395849530e+00,1.658292046301638623e+00,5.819344853235963733e+00,4.838760395648033508e-01,3.000000000000000000e+00
2.700217513044481521e+01,-8.707910501474714238e+00,2.681959174400743962e+01,-9.098196076544368793e+00,1.696317751609900393e+00,1.636292573710508069e+00,5.826863242649666930e+00,4.824878778134136237e-01,3.000000000000000000e+00
2.703539071104901836e+01,-8.583937448353649913e+00,2.685394557588122666e+01,-8.974953636769679832e+00,1.706501462574115724e+00,1.614250175974555557e+00,5.834285433401485754e+00,4.810904235480437108e-01,3.000000000000000000e+00
2.706813683414244665e+01,-8.459815103819229520e+00,2.688783310333773713e+01,-8.851555116197207695e+00,1.716655555038776759e+00,1.592165459930125371e+00,5.841611076054480378e+00,4.796837066243382353e-01,3.000000000000000000e+00
2.710041252382201193e+01,-8.335545929205476767e+00,2.692125332898241652e+01,-8.728002956891820929e+00,1.726779800803774023e+00,1.570039035782835324e+00,5.848839826263858122e+00,4.782677574813201105e-01,3.000000000000000000e+00
2.713221682217470843e+01,-8.211132392781303579e+00,2.695420527327767246e+01,-8.604299608111194431e+00,1.736873972731031834e+00,1.547871517059394408e+00,5.855971344815853463e+00,4.768426071396813515e-01,3.000000000000000000e+00
2.716354917454905404e+01,-8.086575425738626421e+00,2.698668837408997945e+01,-8.480445990965620240e+00,1.746937969241175947e+00,1.525663245194393003e+00,5.863005384198131331e+00,4.754082693747390120e-01,3.000000000000000000e+00
2.719440864135554392e+01,-7.961877505572219071e+00,2.701870167004778622e+01,-8.356444564197316183e+00,1.756971564147843390e+00,1.503414838897677797e+00,5.869941611880509669e+00,4.739647760363383533e-01,3.000000000000000000e+00
2.722479430111742005e+01,-7.837041116454662060e+00,2.705024421776136023e+01,-8.232297793486543114e+00,1.766974532352243665e+00,1.481126920090349852e+00,5.876779700559085384e+00,4.725121595524900409e-01,3.000000000000000000e+00
2.725470543421172920e+01,-7.712067975068474190e+00,2.708131528275463040e+01,-8.108007381489715115e+00,1.776946711490242636e+00,1.458799975525298276e+00,5.883519369608550598e+00,4.710504438508891223e-01,3.000000000000000000e+00
2.728414114660559520e+01,-7.586960576521775579e+00,2.711191394887507755e+01,-7.983575805215428645e+00,1.786887878061758084e+00,1.436434632767910724e+00,5.890160300428570750e+00,4.695796623471144016e-01,3.000000000000000000e+00
2.731310074024141343e+01,-7.461720646893454045e+00,2.714203950304145962e+01,-7.859004777023628208e+00,1.796797870910628259e+00,1.414031383717082146e+00,5.896702219920157084e+00,4.680998398449632281e-01,3.000000000000000000e+00
2.734158334867851892e+01,-7.336350691900081600e+00,2.717169105648957839e+01,-7.734296784926991464e+00,1.806676468167336402e+00,1.391590861435969328e+00,5.903144818305010588e+00,4.666110107423983577e-01,3.000000000000000000e+00
2.736958829555776873e+01,-7.210852446733729160e+00,2.720086791766853196e+01,-7.609453550708339620e+00,1.816523509911661005e+00,1.369113562834229247e+00,5.909487830121596730e+00,4.651132007146410730e-01,3.000000000000000000e+00
2.739711474217405751e+01,-7.085228427392614492e+00,2.722956922534860880e+01,-7.484477573060393851e+00,1.826338775936083181e+00,1.346600126323838964e+00,5.915730954529108132e+00,4.636064451364725891e-01,3.000000000000000000e+00
2.742416219975897818e+01,-6.959479599958645402e+00,2.725779448269580740e+01,-7.359369808910330768e+00,1.836122167979881814e+00,1.324050914146764901e+00,5.921873971486595778e+00,4.620907611498326628e-01,3.000000000000000000e+00
2.745072952295857149e+01,-6.833610045643548681e+00,2.728554250706631379e+01,-7.234134314636805563e+00,1.845873346527750591e+00,1.301466848801590137e+00,5.927916513225738093e+00,4.605662038463601005e-01,3.000000000000000000e+00
2.747681640771623179e+01,-6.707619960543984128e+00,2.731281299348303193e+01,-7.108771281394552943e+00,1.855592274794403806e+00,1.278848157537913366e+00,5.933858404600798053e+00,4.590327817764366380e-01,3.000000000000000000e+00
2.750242190544022947e+01,-6.581512658196999155e+00,2.733960496314393396e+01,-6.983284002277462932e+00,1.865278675591716784e+00,1.256195628556224353e+00,5.939699325302080446e+00,4.574905416502714761e-01,3.000000000000000000e+00
2.752754540561745955e+01,-6.455289899446303714e+00,2.736591778985422607e+01,-6.857674225663507706e+00,1.874932392870472198e+00,1.233509772969241691e+00,5.945439033415679475e+00,4.559395117259288366e-01,3.000000000000000000e+00
2.755218615355936151e+01,-6.328954229175975499e+00,2.739175069581450117e+01,-6.731944480342301418e+00,1.884553211593500421e+00,1.210791244321835824e+00,5.951077255572719160e+00,4.543797302716224285e-01,3.000000000000000000e+00
2.757634356094369110e+01,-6.202507416190401024e+00,2.741710307686263803e+01,-6.606096522971739660e+00,1.894140977057290343e+00,1.188040558169813465e+00,5.956613757913189922e+00,4.528112263942294380e-01,3.000000000000000000e+00
2.760001690134796704e+01,-6.075952014320590067e+00,2.744197418327589233e+01,-6.480132891697234498e+00,1.903695476010524690e+00,1.165258372782551843e+00,5.962048276437601046e+00,4.512340393123656646e-01,3.000000000000000000e+00
2.762320560875356179e+01,-5.949289800038386034e+00,2.746636343304014005e+01,-6.354055351165632359e+00,1.913216555122296381e+00,1.142445208010577362e+00,5.967380585436468543e+00,4.496481989750868435e-01,3.000000000000000000e+00
2.764590912380745280e+01,-5.822522552747108726e+00,2.749027025075386632e+01,-6.227865669050140163e+00,1.922704061433435641e+00,1.119601585545894951e+00,5.972610462354444039e+00,4.480537356723274245e-01,3.000000000000000000e+00
2.766812662251631139e+01,-5.695653621855624849e+00,2.751369378141454902e+01,-6.101567176125413106e+00,1.932157725842379881e+00,1.096728311500802189e+00,5.977737625136949617e+00,4.464506998798373205e-01,3.000000000000000000e+00
2.768985770968663118e+01,-5.568684011509812848e+00,2.753663362105055157e+01,-5.975160868720443830e+00,1.941577455492766058e+00,1.073825770669984303e+00,5.982761892127865799e+00,4.448391128998278043e-01,3.000000000000000000e+00
2.771110172553875017e+01,-5.441616295702616846e+00,2.755908908614477681e+01,-5.848649306108298696e+00,1.950963041399817355e+00,1.050894632188556832e+00,5.987683022217783702e+00,4.432190162163937019e-01,3.000000000000000000e+00
2.773185790256792060e+01,-5.314453838120678952e+00,2.758105937784117501e+01,-5.722035834165210666e+00,1.960314218247488194e+00,1.027935709290433763e+00,5.992500750687186795e+00,4.415904619286374899e-01,3.000000000000000000e+00
2.775212599848736872e+01,-5.187196866934447037e+00,2.760254425239182652e+01,-5.595320676989906872e+00,1.969630952400305057e+00,1.004949250424346907e+00,5.997214936288702170e+00,4.399534623679008938e-01,3.000000000000000000e+00
2.777190527148628618e+01,-5.059848752937831762e+00,2.762354293647281622e+01,-5.468507187939459335e+00,1.978912980227219842e+00,9.819360727331155614e-01,6.001825323409094359e+00,4.383080705000473309e-01,3.000000000000000000e+00
2.779119524579697753e+01,-4.932411300344800686e+00,2.764405493772446931e+01,-5.341597160709845582e+00,1.988160154148957304e+00,9.588967117265327911e-01,6.006331719840451555e+00,4.366543195695327673e-01,3.000000000000000000e+00
2.780999533804387625e+01,-4.804887102651634656e+00,2.766407964856913893e+01,-5.214593175191354568e+00,1.997372270289341500e+00,9.358318468221349384e-01,6.010733909858234192e+00,4.349922534254385686e-01,3.000000000000000000e+00
2.782830498385864004e+01,-4.677278757484446103e+00,2.768361648032810152e+01,-5.087497815682556102e+00,2.006549126086483170e+00,9.127421595212378280e-01,6.015031683657388051e+00,4.333219164421528435e-01,3.000000000000000000e+00
2.784612385463954354e+01,-4.549587291176266035e+00,2.770266509516401854e+01,-4.960312101660778517e+00,2.015690632824612472e+00,8.896280481423282094e-01,6.019224888444781207e+00,4.316433327637370643e-01,3.000000000000000000e+00
2.786345140586984570e+01,-4.421815306810057855e+00,2.772122492412509942e+01,-4.833038623170133441e+00,2.024796589245763556e+00,8.664901974096815840e-01,6.023313322429944883e+00,4.299565475093050648e-01,3.000000000000000000e+00
2.788028700983792874e+01,-4.293966199748899371e+00,2.773929530733881776e+01,-4.705680759808773317e+00,2.033866739621818631e+00,8.433294368507703309e-01,6.027296765568402215e+00,4.282616167897947967e-01,3.000000000000000000e+00
2.789663046704201577e+01,-4.166040215355832466e+00,2.775687604351859150e+01,-4.578238753480113665e+00,2.042901052801027184e+00,8.201460264544274681e-01,6.031175100755013396e+00,4.265585553326249890e-01,3.000000000000000000e+00
2.791248107964998226e+01,-4.038041543972870961e+00,2.777396639487247754e+01,-4.450716776226971483e+00,2.051899219497700155e+00,7.969409420801908395e-01,6.034948094435835131e+00,4.248474306498128406e-01,3.000000000000000000e+00
2.792783856589571911e+01,-3.909971224251158173e+00,2.779056607011024127e+01,-4.323115860526926646e+00,2.060861154105833482e+00,7.737145894710134586e-01,6.038615613428205187e+00,4.231282686691533734e-01,3.000000000000000000e+00
2.794270245863873114e+01,-3.781831875133138343e+00,2.780667457722515579e+01,-4.195438613418868812e+00,2.069786660775046361e+00,7.504676618301144853e-01,6.042177482138924915e+00,4.214011167725918439e-01,3.000000000000000000e+00
2.795707239696404045e+01,-3.653625328662309713e+00,2.782229153802684607e+01,-4.067686858105499681e+00,2.078675599694933318e+00,7.272007106190879755e-01,6.045633552022573021e+00,4.196660121277879796e-01,3.000000000000000000e+00
2.797094794299655263e+01,-3.525354209275711526e+00,2.783741648961600035e+01,-3.939863207550637458e+00,2.087527777090668391e+00,7.039144320412746847e-01,6.048983657696406446e+00,4.179230029732314833e-01,3.000000000000000000e+00
2.798432867810582181e+01,-3.397021144494744238e+00,2.785204898823941377e+01,-3.811970278086427744e+00,2.096343000584085736e+00,6.806095238849914075e-01,6.052227639890502608e+00,4.161721380426016692e-01,3.000000000000000000e+00
2.799721435863645169e+01,-3.268627182550011945e+00,2.786618878048729897e+01,-3.684009112325799418e+00,2.105121187126325122e+00,6.572863980013708973e-01,6.055365383469686336e+00,4.144134448448388852e-01,3.000000000000000000e+00
2.800960451136846530e+01,-3.140175746407723345e+00,2.787983536015896036e+01,-3.555983119744364984e+00,2.113862092030429629e+00,6.339458984259717100e-01,6.058396719156308841e+00,4.126469837155791742e-01,3.000000000000000000e+00
2.802149876635628800e+01,-3.011669471254343922e+00,2.789298833193817018e+01,-3.427894925057965114e+00,2.122565526459760044e+00,6.105887270826960700e-01,6.061321504149739248e+00,4.108728047114212911e-01,3.000000000000000000e+00
2.803289697899465693e+01,-2.883108619051448773e+00,2.790564754907484613e+01,-3.299744787564069082e+00,2.131231462777679386e+00,5.872151552495151750e-01,6.064139652911801903e+00,4.090909253758502340e-01,3.000000000000000000e+00
2.804379865923000636e+01,-2.754497412156026837e+00,2.791781248050470765e+01,-3.171536914388756845e+00,2.139859606855096352e+00,5.638261749245767618e-01,6.066850996346583536e+00,4.073014183946140898e-01,3.000000000000000000e+00
2.805420354850015485e+01,-2.625837700070671410e+00,2.792948284985542884e+01,-3.043273147702139525e+00,2.148449826246322747e+00,5.404223475474334570e-01,6.069455423962754281e+00,4.055043240273332739e-01,3.000000000000000000e+00
2.806411139536061583e+01,-2.497131333626458893e+00,2.794065838783402000e+01,-2.914955331107488057e+00,2.157001989010942644e+00,5.170042354436994447e-01,6.071952828849533468e+00,4.036996828201533383e-01,3.000000000000000000e+00
2.807352195549145790e+01,-2.368380164958765022e+00,2.795133883223393312e+01,-2.786585309617195527e+00,2.165515963715830772e+00,4.935724017973878164e-01,6.074343107685344023e+00,4.018875356039511293e-01,3.000000000000000000e+00
2.808243488501810958e+01,-2.239587633636978659e+00,2.796152380557934336e+01,-2.658166511226301765e+00,2.173991515309242839e+00,4.701276993900568857e-01,6.076626133294528387e+00,4.000679459439700492e-01,3.000000000000000000e+00
2.809085002257679875e+01,-2.110754802212456482e+00,2.797121313631927109e+01,-2.529699994080643055e+00,2.182428566646497536e+00,4.466705489837624610e-01,6.078801826594397717e+00,3.982409442332597305e-01,3.000000000000000000e+00
2.809876706006672364e+01,-1.981885113957531086e+00,2.798040648258903218e+01,-2.401189190409841245e+00,2.190826885394165480e+00,4.232018053588831319e-01,6.080870072267290816e+00,3.964065949079446094e-01,3.000000000000000000e+00
2.810618585351068077e+01,-1.852979633763816691e+00,2.798910369013971433e+01,-2.272635160957370726e+00,2.199186395696206109e+00,3.997218907781436292e-01,6.082830799138119637e+00,3.945649289558169626e-01,3.000000000000000000e+00
2.811310613062845221e+01,-1.724041808203506054e+00,2.799730445276849977e+01,-2.144041341785807742e+00,2.207506867965585595e+00,3.762316618161789528e-01,6.084683903788135062e+00,3.927160116692519076e-01,3.000000000000000000e+00
2.811952772687136815e+01,-1.595073498172191240e+00,2.800500858767237133e+01,-2.015409587852321938e+00,2.215788176800452813e+00,3.527316867516858689e-01,6.086429312571309147e+00,3.908598860662857444e-01,3.000000000000000000e+00
2.812545048487758592e+01,-1.466076565409435650e+00,2.801221591920145215e+01,-1.886741755064672343e+00,2.224030197339040615e+00,3.292225344386948138e-01,6.088066955492284826e+00,3.889965954297304185e-01,3.000000000000000000e+00
2.813087422263033943e+01,-1.337053666662155305e+00,2.801892623909267144e+01,-1.758040492488071038e+00,2.232232754897988780e+00,3.057049190495355062e-01,6.089596757128349580e+00,3.871261948388915464e-01,3.000000000000000000e+00
2.813579880637593433e+01,-1.208006665613637010e+00,2.802513939520203579e+01,-1.629307658325775510e+00,2.240395726439481372e+00,2.821794106260636092e-01,6.091018656795998076e+00,3.852487282286261028e-01,3.000000000000000000e+00
2.814022405816696093e+01,-1.078939015455373962e+00,2.803085517526253412e+01,-1.500546696667408142e+00,2.248518889733559512e+00,2.586468693807209007e-01,6.092332581971858119e+00,3.833642630294123443e-01,3.000000000000000000e+00
2.814414989973154135e+01,-9.498517872735519063e-01,2.803607349043801378e+01,-1.371758675428601304e+00,2.256602173953351276e+00,2.351077215812642507e-01,6.093538490394026397e+00,3.814728322800568505e-01,3.000000000000000000e+00
2.814757620861557541e+01,-8.207476414944699927e-01,2.804079419178245658e+01,-1.242946248243744334e+00,2.264645409090891182e+00,2.115626835728078581e-01,6.094636327972008161e+00,3.795744925078829990e-01,3.000000000000000000e+00
2.815050288188250249e+01,-6.916292393567676777e-01,2.804501714979087978e+01,-1.114112069851868059e+00,2.272648426693898660e+00,1.880124721688228029e-01,6.095626046960281208e+00,3.776693006560701837e-01,3.000000000000000000e+00
2.815292984951704014e+01,-5.624984480702699408e-01,2.804874227579902524e+01,-9.852580029357074221e-01,2.280611108752425675e+00,1.644576596184884054e-01,6.096507611055958620e+00,3.757573022914026950e-01,3.000000000000000000e+00
2.815485704872866535e+01,-4.333571351962650087e-01,2.805196948833855330e+01,-8.563859106375664165e-01,2.288533337829336656e+00,1.408988184290589918e-01,6.097280987647375028e+00,3.738385432213904291e-01,3.000000000000000000e+00
2.815628440946200328e+01,-3.042087581757515480e-01,2.805469868261401345e+01,-7.274992429128432914e-01,2.296414900308907825e+00,1.173368113478180513e-01,6.097946140296152784e+00,3.719130932308195581e-01,3.000000000000000000e+00
2.815721190183896638e+01,-1.750551853198512864e-01,2.805692980994678010e+01,-5.985998641477350279e-01,2.304255681414626888e+00,9.377221139007715922e-02,6.098503047777507291e+00,3.699809988457820054e-01,3.000000000000000000e+00
2.815763950321261433e+01,-4.589828507294901189e-02,2.805866282886271179e+01,-4.696896389703089647e-01,2.312055566956436881e+00,7.020559169911591568e-02,6.098951692565615090e+00,3.680423068227051120e-01,3.000000000000000000e+00
2.815756719816776510e+01,8.326007401473582703e-02,2.805989770509306425e+01,-3.407704322231351890e-01,2.319814443332434806e+00,4.663752551675107161e-02,6.099292060834803131e+00,3.660970641459678765e-01,3.000000000000000000e+00
2.815699498864038830e+01,2.124164337277117398e-01,2.806063440557402799e+01,-2.118456957184005063e-01,2.327532102798679947e+00,2.306887622900948703e-02,6.099524140270539796e+00,3.641453420862238999e-01,3.000000000000000000e+00
2.815592289213774180e+01,3.415689255336585295e-01,2.806087292884429019e+01,-8.291729477641351931e-02,2.335208434460870563e+00,-4.997828182894621706e-04,6.099647928448379552e+00,3.621871883135897585e-01,3.000000000000000000e+00
2.815435093339872807e+01,4.707156810139347392e-01,2.806061328065003835e+01,4.601290528712115302e-02,2.342843328026045224e+00,-2.406787831132509506e-02,6.099663426645848929e+00,3.602226507153559742e-01,3.000000000000000000e+00
2.815227915868075925e+01,5.998540372048727365e-01,2.805985548014083619e+01,1.749422457654320473e-01,2.350436627203322359e+00,-4.763469197296710256e-02,6.099570640746217798e+00,3.582517895415205933e-01,3.000000000000000000e+00
2.814970763377391094e+01,7.289813315476375566e-01,2.805859956593467786e+01,3.038680680617881213e-01,2.357988177331920898e+00,-7.119950566248502144e-02,6.099369582998839689e+00,3.562746654087577958e-01,3.000000000000000000e+00
2.814663642355873918e+01,8.580956965842090334e-01,2.805684558378867166e+01,4.327885072150390866e-01,2.365497871476640590e+00,-9.476174643817673882e-02,6.099060269780676613e+00,3.542913270700082662e-01,3.000000000000000000e+00
2.814306560013997682e+01,9.871952652160164154e-01,2.805459358666249159e+01,5.617016985140645957e-01,2.372965603317785277e+00,-1.183208415500180966e-01,6.098642721166045000e+00,3.523018234817963390e-01,3.000000000000000000e+00
2.813899526943234264e+01,1.116277376351937356e+00,2.805184365317323270e+01,6.906049842230921332e-01,2.380391221581422911e+00,-1.418760735112215010e-01,6.098116964493327075e+00,3.503062161023257626e-01,3.000000000000000000e+00
2.813442555686695457e+01,1.245339369733979629e+00,2.804859588139454729e+01,8.194957071441348884e-01,2.387774576648133085e+00,-1.654267251870685795e-01,6.097483033457220536e+00,3.483045667379106036e-01,3.000000000000000000e+00
2.812935657464860384e+01,1.374379380238043957e+00,2.804485036426584088e+01,9.483720039332175222e-01,2.395115565613513020e+00,-1.889722247628961294e-01,6.096740963204241304e+00,3.462969251621363931e-01,3.000000000000000000e+00
2.812378847799926262e+01,1.503394749314967305e+00,2.804060722956468155e+01,1.077231218649541633e+00,2.402414041409955292e+00,-2.125118559040579946e-01,6.095890798131609500e+00,3.442833537501671093e-01,3.000000000000000000e+00
2.811772140275509813e+01,1.632383613496838803e+00,2.803586659379593726e+01,1.206071489246499873e+00,2.409669903175338579e+00,-2.360450476350393900e-01,6.094932582748197269e+00,3.422639027615930196e-01,3.000000000000000000e+00
2.811115553390269639e+01,1.761343316303392914e+00,2.803062861441858900e+01,1.334890161400275055e+00,2.416883006413358181e+00,-2.595710846151512707e-01,6.093866372134704612e+00,3.402386351231276307e-01,3.000000000000000000e+00
2.810409103088337801e+01,1.890271996235667107e+00,2.802489343147998824e+01,1.463685374674200901e+00,2.424053252320823137e+00,-2.830893968873560151e-01,6.092692220142103210e+00,3.382076015642079825e-01,3.000000000000000000e+00
2.809652810841711812e+01,2.019166999242643090e+00,2.801866123209306991e+01,1.592454476721591794e+00,2.431180498991825978e+00,-3.065992702983638685e-01,6.091410192511296451e+00,3.361708655455832861e-01,3.000000000000000000e+00
2.808846694951953182e+01,2.148026466108539978e+00,2.801193217982010353e+01,1.721195609029835705e+00,2.438264649698460573e+00,-3.301001360886849367e-01,6.090020352411070093e+00,3.341284782501614536e-01,3.000000000000000000e+00
2.807990779860787711e+01,2.276847745569534176e+00,2.800470649139561630e+01,1.849906121587202801e+00,2.445305565143768511e+00,-3.535912814848439778e-01,6.088522776215075538e+00,3.320805036550500411e-01,3.000000000000000000e+00
2.807085086223671766e+01,2.405628981006012967e+00,2.799698435386473960e+01,1.978584158118072756e+00,2.452303150691038880e+00,-3.770721391031235381e-01,6.086917536381647231e+00,3.300269933800866751e-01,3.000000000000000000e+00
2.806129647484371148e+01,2.534366731708387555e+00,2.798876606567920078e+01,2.107226279278217707e+00,2.459257226983432965e+00,-4.005418532575817925e-01,6.085204730763495995e+00,3.279680245960821527e-01,3.000000000000000000e+00
2.805124474881921870e+01,2.663060729381764968e+00,2.798005173612132523e+01,2.235832215579895088e+00,2.466167787130949307e+00,-4.240001471503438424e-01,6.083384419982674984e+00,3.259036239866089368e-01,3.000000000000000000e+00
2.804069611163830800e+01,2.791706744481569302e+00,2.797084174837268122e+01,2.364397738910603675e+00,2.473034612001615784e+00,-4.474460224447640022e-01,6.081456723996608638e+00,3.238338819315059181e-01,3.000000000000000000e+00
2.802965075644150517e+01,2.920303719144597743e+00,2.796113628419376340e+01,2.492921790467338194e+00,2.479857653876083923e+00,-4.708790595348687491e-01,6.079421722862620392e+00,3.217588381779745155e-01,3.000000000000000000e+00
2.801810908908599629e+01,3.048848221053563901e+00,2.795093571329087467e+01,2.621400938207434361e+00,2.486636739773387728e+00,-4.942984067374764923e-01,6.077279538169113593e+00,3.196785709725647462e-01,3.000000000000000000e+00
2.800607131998460986e+01,3.177339195436536645e+00,2.794024023466766238e+01,2.749834126153396952e+00,2.493371823579963120e+00,-5.177036462304691611e-01,6.075030257828396785e+00,3.175931203801833913e-01,3.000000000000000000e+00
2.799353781187489787e+01,3.305774005827048168e+00,2.792905018311471466e+01,2.878218717282168715e+00,2.500062776615457949e+00,-5.410940726896817932e-01,6.072674000383728732e+00,3.155025522609547495e-01,3.000000000000000000e+00
2.798050886501501466e+01,3.434150809176602426e+00,2.791736583919025350e+01,3.006552867453417655e+00,2.506709512762326231e+00,-5.644691260198368976e-01,6.070210875086290869e+00,3.134069198118489274e-01,3.000000000000000000e+00
2.796698495643581595e+01,3.562466183168613298e+00,2.790518764362643722e+01,3.134833153535150352e+00,2.513311865491954400e+00,-5.878279593513106027e-01,6.067641027074839322e+00,3.113063022765328314e-01,3.000000000000000000e+00
2.795296641885367706e+01,3.690718289872197300e+00,2.789251590937794134e+01,3.263057736006510723e+00,2.519869751662821233e+00,-6.111700151166882256e-01,6.064964576663391504e+00,3.092007532981344564e-01,3.000000000000000000e+00
2.793845350105870295e+01,3.818906082891209586e+00,2.787935087377617194e+01,3.391225566672489755e+00,2.526383128819866819e+00,-6.344948805073329368e-01,6.062181630222724493e+00,3.070903136196219685e-01,3.000000000000000000e+00
2.792344682270430312e+01,3.947025358554598018e+00,2.786569311177049002e+01,3.519332440352988201e+00,2.532851795185411259e+00,-6.578015690630810708e-01,6.059292367560000336e+00,3.049750761845861913e-01,3.000000000000000000e+00
2.790794656176096566e+01,4.075075864545974369e+00,2.785154279815560230e+01,3.647378102521824594e+00,2.539275750221343664e+00,-6.810898140874558360e-01,6.056296885918149187e+00,3.028550690089332753e-01,3.000000000000000000e+00
2.789195337934567931e+01,4.203053404100251633e+00,2.783690054926925939e+01,3.775358354267837946e+00,2.545654795973845363e+00,-7.043586323276797012e-01,6.053195378021471562e+00,3.007303855358613442e-01,3.000000000000000000e+00
2.787546746434791345e+01,4.330957728463506129e+00,2.782176655082299277e+01,3.903272944456315230e+00,2.551988933016615668e+00,-7.276077593788226050e-01,6.049987947436791025e+00,2.986010539657191765e-01,3.000000000000000000e+00
2.785848951925581929e+01,4.458784648218988345e+00,2.780614146045533630e+01,4.031117680887976285e+00,2.558277967238695716e+00,-7.508362154053868087e-01,6.046674799737354888e+00,2.964671682197587699e-01,3.000000000000000000e+00
2.784101985306089233e+01,4.586533130863390539e+00,2.779002557562904840e+01,4.158891528328552134e+00,2.564521861969346617e+00,-7.740435953903366251e-01,6.043256066165446860e+00,2.943287698681683606e-01,3.000000000000000000e+00
2.782305888179417153e+01,4.714201357346799348e+00,2.777341929251303299e+01,4.286592664848845047e+00,2.570720542051370572e+00,-7.972293522558416834e-01,6.039731900849391266e+00,2.921859136873685148e-01,3.000000000000000000e+00
2.780460725905153296e+01,4.841785937417558472e+00,2.775632322811119934e+01,4.414217696664191948e+00,2.576873857399109013e+00,-8.203926546655754271e-01,6.036102506765695708e+00,2.900386810603358123e-01,3.000000000000000000e+00
