# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.680978038910594208e+01,-2.255702246055831139e+01,2.479747249913754814e+01,-1.327530968053242511e+01,4.893767021241280935e-01,1.664526914328375629e+00,5.092741107745317741e+00,1.687492881773785813e-01,2.000000000000000000e+00
-1.670838235921587867e+01,-2.260767699124239272e+01,2.483243392810945238e+01,-1.316754860390294368e+01,4.929391159558856872e-01,1.643604601021044553e+00,5.103888516172449208e+00,1.683351761654439116e-01,2.000000000000000000e+00
-1.660661944733345408e+01,-2.265796103908163062e+01,2.486697485166636312e+01,-1.305948170085543936e+01,4.964950641340242776e-01,1.622594926762225498e+00,5.114975578195690709e+00,1.679169073854294980e-01,2.000000000000000000e+00
-1.650463143628039830e+01,-2.270780440895840613e+01,2.490104671276279547e+01,-1.295125758014501471e+01,5.000396229376751212e-01,1.601526502962497434e+00,5.125986752079540132e+00,1.674950413801307159e-01,2.000000000000000000e+00
-1.640242030963596775e+01,-2.275720613146195959e+01,2.493464884873028709e+01,-1.284287834663791017e+01,5.035727234282121323e-01,1.580399516647607694e+00,5.136921713616346530e+00,1.670695767512967445e-01,2.000000000000000000e+00
-1.629984872923931505e+01,-2.280623146587251782e+01,2.496782530246953513e+01,-1.273419854037576826e+01,5.070990738425893429e-01,1.559185331996347346e+00,5.147794839474313378e+00,1.666399267175858456e-01,2.000000000000000000e+00
-1.619691779694975153e+01,-2.285487764756295803e+01,2.500057350571866621e+01,-1.262521966063878054e+01,5.106185582199980200e-01,1.537883902370183575e+00,5.158605490163966856e+00,1.662060752680030451e-01,2.000000000000000000e+00
-1.609376855215593238e+01,-2.290307690230984150e+01,2.503284748123273573e+01,-1.251609119961142724e+01,5.141263150543281535e-01,1.516524166797595718e+00,5.169338531814767990e+00,1.657686016572512966e-01,2.000000000000000000e+00
-1.599026280210093987e+01,-2.295089268814105665e+01,2.506468936439326001e+01,-1.240666711946125211e+01,5.176270048695622572e-01,1.495077259524175028e+00,5.180008020824803161e+00,1.653269044969516155e-01,2.000000000000000000e+00
-1.588654219959550318e+01,-2.299825845234075317e+01,2.509605447657360244e+01,-1.229709733775431246e+01,5.211157979159597442e-01,1.473572282355379404e+00,5.190599030420825599e+00,1.648815729367243132e-01,2.000000000000000000e+00
-1.578246799219360774e+01,-2.304523644544609695e+01,2.512698367639323394e+01,-1.218723544232357447e+01,5.245973224988669248e-01,1.451980217192555767e+00,5.201125401378439150e+00,1.644319958323910147e-01,2.000000000000000000e+00
-1.567818243595104200e+01,-2.309176134325285901e+01,2.515743358925037043e+01,-1.207723176501636253e+01,5.280667810494468206e-01,1.430330327863439610e+00,5.211572416103522620e+00,1.639787722517001556e-01,2.000000000000000000e+00
-1.557354622897493890e+01,-2.313789418241406892e+01,2.518744379220909479e+01,-1.196693953040532854e+01,5.315287692500240135e-01,1.408593444900541503e+00,5.221953697677955475e+00,1.635212812787428249e-01,2.000000000000000000e+00
-1.546870222029764719e+01,-2.318357087416657336e+01,2.521697222001169791e+01,-1.185650947343935613e+01,5.349785221362171050e-01,1.386798993377053257e+00,5.232254739781747155e+00,1.630601319222000078e-01,2.000000000000000000e+00
-1.536351056890811861e+01,-2.322885123496336490e+01,2.524605716346300710e+01,-1.174579446657902793e+01,5.384206023641175953e-01,1.364917653457636826e+00,5.242488945721713200e+00,1.625946934790875320e-01,2.000000000000000000e+00
-1.525797252432767870e+01,-2.327373251499290774e+01,2.527469609093647307e+01,-1.163479615289961089e+01,5.418548918755889954e-01,1.342949404702417748e+00,5.252655651280773164e+00,1.621249502123806308e-01,2.000000000000000000e+00
-1.515223180972279948e+01,-2.331815248948696961e+01,2.530284890961409872e+01,-1.152366585523887821e+01,5.452766752623068314e-01,1.320923912953002821e+00,5.262740670287546330e+00,1.616515260806093701e-01,2.000000000000000000e+00
-1.504629052096641040e+01,-2.336211027800302631e+01,2.533051506148254006e+01,-1.141240577629598718e+01,5.486858847015481100e-01,1.298841394583372999e+00,5.272743663743701070e+00,1.611744202856226771e-01,2.000000000000000000e+00
-1.493986478132580054e+01,-2.340572146416436894e+01,2.535776650135754551e+01,-1.130071811408136284e+01,5.520915784959936623e-01,1.276642396049689099e+00,5.282690885509085277e+00,1.606923329106506593e-01,2.000000000000000000e+00
-1.483338487029451791e+01,-2.344880862732434679e+01,2.538449196392192420e+01,-1.118905458521764729e+01,5.554799490226910441e-01,1.254416417220426849e+00,5.292541771168959741e+00,1.602071971409752271e-01,2.000000000000000000e+00
-1.472656666925955626e+01,-2.349148673625892769e+01,2.541076276029233227e+01,-1.107711723972875895e+01,5.588600374155507922e-01,1.232103933661351292e+00,5.302322459586971348e+00,1.597177081872001025e-01,2.000000000000000000e+00
-1.461941152469572991e+01,-2.353375305708238230e+01,2.543657638902235263e+01,-1.096490781418554405e+01,5.622317244555907756e-01,1.209704943677179845e+00,5.312032270677780943e+00,1.592238505497417800e-01,2.000000000000000000e+00
-1.451192080307667887e+01,-2.357560485591106314e+01,2.546193035164623097e+01,-1.085242806493113044e+01,5.655948905698404694e-01,1.187219449120486825e+00,5.321670520797890269e+00,1.587256087613601319e-01,2.000000000000000000e+00
-1.440424017038689541e+01,-2.361698432084084942e+01,2.548678920608506004e+01,-1.073983058139023683e+01,5.689449399119286266e-01,1.164677669960267226e+00,5.331223790797848139e+00,1.582236418735013250e-01,2.000000000000000000e+00
-1.429637178399279840e+01,-2.365789062283993971e+01,2.551115245429514999e+01,-1.062711761943769773e+01,5.722818053640847946e-01,1.142079840218330977e+00,5.340691733748161418e+00,1.577179494707366958e-01,2.000000000000000000e+00
-1.418817302867048724e+01,-2.369837675145016931e+01,2.553505122663356275e+01,-1.051414032086512762e+01,5.756098605172941252e-01,1.119395832034620231e+00,5.350086504966029999e+00,1.572078467362068577e-01,2.000000000000000000e+00
-1.407964533598011059e+01,-2.373843998561429558e+01,2.555848304700519336e+01,-1.040090050446425352e+01,5.789289850937825443e-01,1.096625660583474104e+00,5.359407410273175465e+00,1.566933183882901759e-01,2.000000000000000000e+00
-1.397093542093205976e+01,-2.377802507335393400e+01,2.558141515963021462e+01,-1.028755141728296252e+01,5.822346539868477056e-01,1.073799857402441882e+00,5.368641481401083659e+00,1.561750436554151522e-01,2.000000000000000000e+00
-1.386189997103084792e+01,-2.381718310881515421e+01,2.560387671773319340e+01,-1.017394379274133698e+01,5.855311870047053002e-01,1.050888080474849717e+00,5.377800521327049665e+00,1.556523228885114130e-01,2.000000000000000000e+00
-1.375268620947321985e+01,-2.385586012991715776e+01,2.562583631607097701e+01,-1.006023118908402125e+01,5.888140950461415724e-01,1.027921015723414211e+00,5.386871790598464216e+00,1.551258454365362638e-01,2.000000000000000000e+00
-1.364315036985517438e+01,-2.389410596135154208e+01,2.564732178562011455e+01,-9.946264079167278283e+00,5.920876616661723268e-01,1.004868179589081256e+00,5.395866855091234982e+00,1.545949017513169876e-01,2.000000000000000000e+00
-1.353329396934174333e+01,-2.393191789731491070e+01,2.566833067811128188e+01,-9.832044364157805916e+00,5.953517656036504402e-01,9.817296050387229744e-01,5.404785006599124308e+00,1.540594768001042614e-01,2.000000000000000000e+00
-1.342326497689863984e+01,-2.396924392048041952e+01,2.568883362143927940e+01,-9.717726051302676638e+00,5.986019724035576139e-01,9.585362081710649962e-01,5.413613852304575147e+00,1.535202751454146919e-01,2.000000000000000000e+00
-1.331306562655090531e+01,-2.400608327298171929e+01,2.570883019931302016e+01,-9.603311461717151332e+00,6.018382160738018349e-01,9.352882473820757214e-01,5.422353035785481445e+00,1.529772969336047617e-01,2.000000000000000000e+00
-1.320240439836721436e+01,-2.404253123851328411e+01,2.572837116509509769e+01,-9.488498246352623511e+00,6.050689820008734454e-01,9.119239360482401802e-01,5.431025083523388197e+00,1.524290831851871086e-01,2.000000000000000000e+00
-1.309157641313167275e+01,-2.407848844527837073e+01,2.574740226132433563e+01,-9.373592920481717883e+00,6.082855784211762540e-01,8.885052972476854549e-01,5.439606273216969434e+00,1.518770732625421283e-01,2.000000000000000000e+00
-1.298058393307722902e+01,-2.411395415931453812e+01,2.576592309953591453e+01,-9.258597829564507720e+00,6.114879396771923936e-01,8.650325983263102980e-01,5.448096244958284373e+00,1.513212675183021882e-01,2.000000000000000000e+00
-1.286928169466327887e+01,-2.414897371422823014e+01,2.578395684903814811e+01,-9.143362632107244536e+00,6.146802191425998485e-01,8.414748706147432422e-01,5.456505716315001031e+00,1.507609216664579921e-01,2.000000000000000000e+00
-1.275767133402698938e+01,-2.418354443082915850e+01,2.580150110558388121e+01,-9.027889342957264418e+00,6.178622943784481958e-01,8.178321734462009607e-01,5.464833960002990487e+00,1.501960210818903685e-01,2.000000000000000000e+00
-1.264590245666298074e+01,-2.421761888801137630e+01,2.581853128340617332e+01,-8.912332905939649663e+00,6.210298623112627814e-01,7.941359504649183609e-01,5.473069413190557952e+00,1.496273060022299817e-01,2.000000000000000000e+00
-1.253382920223100783e+01,-2.425124047252037940e+01,2.583506853878029830e+01,-8.796542678154786188e+00,6.241870189576518291e-01,7.703550303367162622e-01,5.481222420973278275e+00,1.490540172185438050e-01,2.000000000000000000e+00
-1.242160161695376885e+01,-2.428436309103080504e+01,2.585108966386984974e+01,-8.680673842312771171e+00,6.273294997655921579e-01,7.465210048670670728e-01,5.489281663142967282e+00,1.484769052040761372e-01,2.000000000000000000e+00
-1.230907345408575004e+01,-2.431702882705790003e+01,2.586661446937423037e+01,-8.564575566697428144e+00,6.304613621250272359e-01,7.226025690359748621e-01,5.497257234223346778e+00,1.478952007954338621e-01,2.000000000000000000e+00
-1.219624643633242123e+01,-2.434923502264656747e+01,2.588164058492711561e+01,-8.448249948596785686e+00,6.335824828052560864e-01,6.985998023114065036e-01,5.505148393214433611e+00,1.473088896981593621e-01,2.000000000000000000e+00
-1.208312230713153212e+01,-2.438097902229833025e+01,2.589616564567795720e+01,-8.331699105432406327e+00,6.366927382942401126e-01,6.745127886646118398e-01,5.512954395614920955e+00,1.467179576819006293e-01,2.000000000000000000e+00
-1.197000110563204700e+01,-2.441217663139699923e+01,2.591015112680543098e+01,-8.215232165027334332e+00,6.397838792607661862e-01,6.504052109467789444e-01,5.520654330208718541e+00,1.461239608876979124e-01,2.000000000000000000e+00
-1.185643776885009970e+01,-2.444294951598915944e+01,2.592365098769467124e+01,-8.098391060709632328e+00,6.428680298672427851e-01,6.261819761439686438e-01,5.528278072169601209e+00,1.455245449813179770e-01,2.000000000000000000e+00
-1.174273255083456036e+01,-2.447321416130410654e+01,2.593662740744483486e+01,-7.981485031977006983e+00,6.459369606965714716e-01,6.019068430590066576e-01,5.535804833441795303e+00,1.449212713232638783e-01,2.000000000000000000e+00
-1.162873812384428263e+01,-2.450300870450634605e+01,2.594909613544548677e+01,-7.864362763434184167e+00,6.489946105948756205e-01,5.775481152218491232e-01,5.543243941198660707e+00,1.443133408380904703e-01,2.000000000000000000e+00
-1.151460618947106873e+01,-2.453229241973295061e+01,2.596103951524777997e+01,-7.747180278651642382e+00,6.520368729655083850e-01,5.531379664957659648e-01,5.550585067820126284e+00,1.437015451056180282e-01,2.000000000000000000e+00
-1.140018908018308608e+01,-2.456110211968538692e+01,2.597247193662308007e+01,-7.629786122652805425e+00,6.550676464618816475e-01,5.286445725912478633e-01,5.557837280652309531e+00,1.430850750728386300e-01,2.000000000000000000e+00
-1.128548865956595648e+01,-2.458943518478392676e+01,2.598339108811519793e+01,-7.512182526322654041e+00,6.580868066979973507e-01,5.040680475658814164e-01,5.564999816785616282e+00,1.424639170508807395e-01,2.000000000000000000e+00
-1.117065720231332193e+01,-2.461725292558574907e+01,2.599378141129306030e+01,-7.394525777929716881e+00,6.610903079784010705e-01,4.794407786405511795e-01,5.572062730521315288e+00,1.418388780981209296e-01,2.000000000000000000e+00
-1.105554655801357811e+01,-2.464459015672842668e+01,2.600365524925653204e+01,-7.276664241314120929e+00,6.640819877962005346e-01,4.547307532770322736e-01,5.579034694216039370e+00,1.412091341870090055e-01,2.000000000000000000e+00
-1.094015864436603280e+01,-2.467144427418241648e+01,2.601301031397781216e+01,-7.158600198556913874e+00,6.670617213498855058e-01,4.299380993573125864e-01,5.585914936662550900e+00,1.405746718811306806e-01,2.000000000000000000e+00
-1.082464628219070057e+01,-2.469777863805066431e+01,2.602183315399841845e+01,-7.040490174008338542e+00,6.700255247807036518e-01,4.050954145829235853e-01,5.592693899644162414e+00,1.399363137519528955e-01,2.000000000000000000e+00
-1.070886086519013780e+01,-2.472362605357845666e+01,2.603013405857093332e+01,-6.922182378693358729e+00,6.729771735483260908e-01,3.801705017932479058e-01,5.599379855188563404e+00,1.392932207917733367e-01,2.000000000000000000e+00
-1.059295555999796257e+01,-2.474895125537032570e+01,2.603790098620686067e+01,-6.803833475079558823e+00,6.759127256258461447e-01,3.551960969422113812e-01,5.605963507064677387e+00,1.386462259313817613e-01,2.000000000000000000e+00
-1.047663012210995959e+01,-2.477381769966498837e+01,2.604515193472475687e+01,-6.685137206995355186e+00,6.788397104513679281e-01,3.301072237326070913e-01,5.612461240637568238e+00,1.379936289901793345e-01,2.000000000000000000e+00
-1.036034059590967615e+01,-2.479812682676615054e+01,2.605185741705856728e+01,-6.566559072529130958e+00,6.817466155904503555e-01,3.050020069763173525e-01,5.618847124195170295e+00,1.373379705570752229e-01,2.000000000000000000e+00
-1.024363496832373777e+01,-2.482197205218627545e+01,2.605804243652760377e+01,-6.447638321979798803e+00,6.846447026345858777e-01,2.797826301447350894e-01,5.625145517854152288e+00,1.366766841826154988e-01,2.000000000000000000e+00
-1.012681841639835234e+01,-2.484528887715850232e+01,2.606368869959554857e+01,-6.328686242829425268e+00,6.875263184474342815e-01,2.545147604755372828e-01,5.631339272514066963e+00,1.360114747384931211e-01,2.000000000000000000e+00
-1.000974150442179500e+01,-2.486810605639925242e+01,2.606880236871272061e+01,-6.209550826604825602e+00,6.903951118562233757e-01,2.291658430518258294e-01,5.637435843622029985e+00,1.353414732614862670e-01,2.000000000000000000e+00
-9.892558371773082726e+00,-2.489039247717780157e+01,2.607337565148468528e+01,-6.090389081838749163e+00,6.932472684923016715e-01,2.037690213474983025e-01,5.643426734145240431e+00,1.346675438302625538e-01,2.000000000000000000e+00
-9.775119327797185065e+00,-2.491217553596018064e+01,2.607741332998748263e+01,-5.971048949373628290e+00,6.960863943092550077e-01,1.782916243042450000e-01,5.649319123167757972e+00,1.339888075009421087e-01,2.000000000000000000e+00
-9.657426486277207900e+00,-2.493345269595312885e+01,2.608091321184962297e+01,-5.851532895187693484e+00,6.989123633798566271e-01,1.527338337368612797e-01,5.655112210737380352e+00,1.333052519043769757e-01,2.000000000000000000e+00
-9.539634430783403118e+00,-2.495419493832850932e+01,2.608386964030645672e+01,-5.731998056537012332e+00,7.017214265243623128e-01,1.271289919064045870e-01,5.660797907881286228e+00,1.326177567267291246e-01,2.000000000000000000e+00
-9.421593116403812473e+00,-2.497442761241942577e+01,2.608628532142293821e+01,-5.612292327523565660e+00,7.045171245469648014e-01,1.014442576403119384e-01,5.666382973800238254e+00,1.319254280625779818e-01,2.000000000000000000e+00
-9.303304711328213017e+00,-2.499414820174308360e+01,2.608815809100433469e+01,-5.492418224905570412e+00,7.072993312658172327e-01,7.567982857788586870e-02,5.671866600851187101e+00,1.312282538728039849e-01,2.000000000000000000e+00
-9.184924214837211665e+00,-2.501332979292435255e+01,2.608948443508954540e+01,-5.372532984791222432e+00,7.100643635972866408e-01,4.986924230690041593e-02,5.677241113871913214e+00,1.305271294713015728e-01,2.000000000000000000e+00
-9.066301256105003148e+00,-2.503199567847803664e+01,2.609026497838142689e+01,-5.252484484000483178e+00,7.128156963564772353e-01,2.397949180668637256e-02,5.682512846766066161e+00,1.298211460042171805e-01,2.000000000000000000e+00
-8.947438057750492391e+00,-2.505014336328903823e+01,2.609049758591025991e+01,-5.132275289936998774e+00,7.155532031434089779e-01,-1.989209006297151631e-03,5.687680984367256443e+00,1.291102917807004646e-01,2.000000000000000000e+00
-8.828336863711383486e+00,-2.506777035819843036e+01,2.609018013176820361e+01,-5.011907990198992024e+00,7.182767573884737411e-01,-2.803664025397579335e-02,5.692744708354506855e+00,1.283945552283924374e-01,2.000000000000000000e+00
-8.709153186023003812e+00,-2.508485257396659307e+01,2.608931196954881315e+01,-4.891539909141110698e+00,7.209827654597489310e-01,-5.412900901405157117e-02,5.697696903819012171e+00,1.276748525286529601e-01,2.000000000000000000e+00
-8.589889614814570251e+00,-2.510138963935858314e+01,2.608789311811920797e+01,-4.771173662632319790e+00,7.236711685495968993e-01,-8.026591212453783319e-02,5.702537179073397411e+00,1.269511876439954057e-01,2.000000000000000000e+00
-8.470241850903040159e+00,-2.511742160174133076e+01,2.608591783564454047e+01,-4.650502456301810028e+00,7.263487511824676668e-01,-1.065143041901425169e-01,5.707277152183094948e+00,1.262216890281705195e-01,2.000000000000000000e+00
-8.350519000985697105e+00,-2.513290489583461351e+01,2.608338910311624304e+01,-4.529838359219466426e+00,7.290085209869575644e-01,-1.328066386091012741e-01,5.711903841972854501e+00,1.254882161504077276e-01,2.000000000000000000e+00
-8.230570048773229175e+00,-2.514785797771503084e+01,2.608030266909237938e+01,-4.409029327096376960e+00,7.316537954699324775e-01,-1.591762915200856665e-01,5.716422568132370152e+00,1.247498253504907700e-01,2.000000000000000000e+00
-8.110551066755935068e+00,-2.516226031698096932e+01,2.607666148795612671e+01,-4.288232710766888722e+00,7.342810952392837542e-01,-1.855891614109668464e-01,5.720826931985113717e+00,1.240074589181923148e-01,2.000000000000000000e+00
-7.990157074772511692e+00,-2.517614636174010201e+01,2.607245418251730840e+01,-4.167141872734598351e+00,7.368970215263759282e-01,-2.121126277685072836e-01,5.725127377415533125e+00,1.232592050893647206e-01,2.000000000000000000e+00
-7.869851871741798455e+00,-2.518946154350102162e+01,2.606769589860913783e+01,-4.046223455742001818e+00,7.394914593924762913e-01,-2.386447192592487943e-01,5.729306811978593927e+00,1.225079278811816025e-01,2.000000000000000000e+00
-7.749176451865875670e+00,-2.520225558878850336e+01,2.606236741880599439e+01,-3.925016273820083779e+00,7.420742699900865214e-01,-2.652868696637071255e-01,5.733380652007498135e+00,1.217507423544116202e-01,2.000000000000000000e+00
-7.628441086899561796e+00,-2.521449345173240530e+01,2.605648031763348271e+01,-3.803832284824420373e+00,7.446387375500911343e-01,-2.919708357668274745e-01,5.737337663904661156e+00,1.209895698850926155e-01,2.000000000000000000e+00
-7.507494331241463925e+00,-2.522618940679772237e+01,2.605002614688479667e+01,-3.682519639978564019e+00,7.471880412902071056e-01,-3.187302899156808644e-01,5.741182274943227526e+00,1.202234370981341560e-01,2.000000000000000000e+00
-7.386338646500134608e+00,-2.523734106269206734e+01,2.604300290979643506e+01,-3.561081127579523109e+00,7.497220542015714528e-01,-3.455649417559492065e-01,5.744913638971819836e+00,1.194523340368398440e-01,2.000000000000000000e+00
-7.265130758716318304e+00,-2.524793291667131712e+01,2.603541862708908639e+01,-3.439673999215693723e+00,7.522374607284753045e-01,-3.724402754189067855e-01,5.748526386271693767e+00,1.186772395750042147e-01,2.000000000000000000e+00
-7.143564747820790650e+00,-2.525798954590759138e+01,2.602725202581504504e+01,-3.317992151585627880e+00,7.547405343613731166e-01,-3.994243735715409249e-01,5.752028858521272880e+00,1.178961717782144314e-01,2.000000000000000000e+00
-7.022106042762722211e+00,-2.526747136950896788e+01,2.601853330731754710e+01,-3.196501616953029146e+00,7.572216541966617642e-01,-4.264141178390405407e-01,5.755407096636020903e+00,1.171121024088182944e-01,2.000000000000000000e+00
-6.900294267773416479e+00,-2.527641324835322578e+01,2.600922835792354348e+01,-3.074742058864667893e+00,7.596901870023258230e-01,-4.535120013321592425e-01,5.758673351910450933e+00,1.163220408603625883e-01,2.000000000000000000e+00
-6.778440754126687118e+00,-2.528479017046388222e+01,2.599935882678774135e+01,-2.953024995078925574e+00,7.621397483179035426e-01,-4.806490119086476720e-01,5.761818488212569811e+00,1.155279806683798677e-01,2.000000000000000000e+00
-6.656393709510871837e+00,-2.529261149094490690e+01,2.598891135209916214e+01,-2.831198963378385169e+00,7.645733518706795406e-01,-5.078591412312735143e-01,5.764845863231086831e+00,1.147289139822517817e-01,2.000000000000000000e+00
-6.534155725398973935e+00,-2.529987488261929229e+01,2.597788401980349349e+01,-2.709266870949685657e+00,7.669908705895436274e-01,-5.351420537100179953e-01,5.767754615694602904e+00,1.139248319446064389e-01,2.000000000000000000e+00
-6.411884015912469259e+00,-2.530656992266890626e+01,2.596628994397275392e+01,-2.587385698788007282e+00,7.693891575082397738e-01,-5.624628427355193860e-01,5.770540437718791438e+00,1.131167500067341430e-01,2.000000000000000000e+00
-6.289426689205949828e+00,-2.531270384624263770e+01,2.595411365275051807e+01,-2.465404200573872107e+00,7.717711541543725851e-01,-5.898556280841847910e-01,5.773206219707049058e+00,1.123036456194617255e-01,2.000000000000000000e+00
-6.166786390783634886e+00,-2.531827435604364851e+01,2.594135326966137356e+01,-2.343325332483882750e+00,7.741367335427300489e-01,-6.173200541673730113e-01,5.775751094691006671e+00,1.114855104338553643e-01,2.000000000000000000e+00
-6.043965787574647308e+00,-2.532327916392095446e+01,2.592800693046003957e+01,-2.221152070521208888e+00,7.764857686278763271e-01,-6.448557580437572767e-01,5.778174193173136963e+00,1.106623362780427694e-01,2.000000000000000000e+00
-5.921122298294901221e+00,-2.532771077103877033e+01,2.591409066955807106e+01,-2.099041164449783725e+00,7.788152108344551516e-01,-6.724276209633875956e-01,5.780471828645562304e+00,1.098351594813548326e-01,2.000000000000000000e+00
-5.798103949630236897e+00,-2.533157357496887130e+01,2.589958619849483057e+01,-1.976841708103769246e+00,7.811279041338847762e-01,-7.000699241345279544e-01,5.782646259311821524e+00,1.090029379880365773e-01,2.000000000000000000e+00
-5.674913462371367956e+00,-2.533486531901140282e+01,2.588449169213129863e+01,-1.854556726075678785e+00,7.834237216244391844e-01,-7.277822839220293716e-01,5.784696610407706885e+00,1.081656641665984381e-01,2.000000000000000000e+00
-5.551708369358077100e+00,-2.533758070737824397e+01,2.586882537922064174e+01,-1.732342754337224289e+00,7.856996895711045870e-01,-7.555294286667086912e-01,5.786619669075256489e+00,1.073243899802878709e-01,2.000000000000000000e+00
-5.428181866023767732e+00,-2.533972432665966679e+01,2.585254609773265599e+01,-1.609895778910209962e+00,7.879613996842008694e-01,-7.833806774437613862e-01,5.788419388326819792e+00,1.064769943898866977e-01,2.000000000000000000e+00
-5.304646324710216021e+00,-2.534128857923223421e+01,2.583569286305270296e+01,-1.487525764982374543e+00,7.902030566309714565e-01,-8.112658212203776031e-01,5.790090377218994888e+00,1.056255941612741917e-01,2.000000000000000000e+00
-5.181104569929885884e+00,-2.534227342933092686e+01,2.581826606051258466e+01,-1.365235510417603937e+00,7.924246091582473062e-01,-8.391843209419503902e-01,5.791632238512883113e+00,1.047701974649514478e-01,2.000000000000000000e+00
-5.057249782787193837e+00,-2.534267914261872079e+01,2.580022025543403430e+01,-1.242721627693959885e+00,7.946314984798050762e-01,-8.672057288489238847e-01,5.793047953040367126e+00,1.039086537459530807e-01,2.000000000000000000e+00
-4.933394435849992377e+00,-2.534250251352804995e+01,2.578159881894258376e+01,-1.120293529922774756e+00,7.968180807202646099e-01,-8.952595632832663908e-01,5.794333096612307443e+00,1.030431104211804866e-01,2.000000000000000000e+00
-4.809386559098636660e+00,-2.534174223297790363e+01,2.576237782299650192e+01,-9.978011602670666669e-01,7.989870006967532134e-01,-9.233803965144419257e-01,5.795488633877813101e+00,1.021724867738663944e-01,2.000000000000000000e+00
-4.685229023144956706e+00,-2.534039613199187713e+01,2.574255555147090391e+01,-8.752476784397500431e-01,8.011381319156307690e-01,-9.515677859235446290e-01,5.796513676390360637e+00,1.012967767429691773e-01,2.000000000000000000e+00
-4.561079515952304320e+00,-2.533846482596045746e+01,2.572215609843421547e+01,-7.527888973866088129e-01,8.032687041271066031e-01,-9.797860762646466437e-01,5.797406303468297217e+00,1.004170738723981632e-01,2.000000000000000000e+00
-4.436631343328749644e+00,-2.533594135250085699e+01,2.570112690406713440e+01,-6.301226245129050163e-01,8.053839041622685713e-01,-1.008105179978165511e+00,5.798167849287692022e+00,9.953117872177362491e-02,2.000000000000000000e+00
-4.312197009285260840e+00,-2.533282985498086148e+01,2.567951860737169056e+01,-5.075572144600353219e-01,8.074783439816349828e-01,-1.036454184675745127e+00,5.798795526485243990e+00,9.864128961960962061e-02,2.000000000000000000e+00
-4.187779401829366144e+00,-2.532913040561549778e+01,2.565733170985676637e+01,-3.850955118595034143e-01,8.095519749751656224e-01,-1.064832506299589365e+00,5.799288941091560012e+00,9.774741624596333667e-02,2.000000000000000000e+00
-4.063071983023057498e+00,-2.532483169221445607e+01,2.563450937591814593e+01,-2.624361235078906951e-01,8.116098294498079735e-01,-1.093310257337019475e+00,5.799648425072854607e+00,9.684733001896073112e-02,2.000000000000000000e+00
-3.938387184892014670e+00,-2.531994228471241115e+01,2.561110660875743861e+01,-1.398866765902671006e-01,8.136466750763335920e-01,-1.121816283378662904e+00,5.799872190007857142e+00,9.594325967308867109e-02,2.000000000000000000e+00
-3.813573266298023956e+00,-2.531445513128556257e+01,2.558709383868152543e+01,-1.729819198429094484e-02,8.156649522646485240e-01,-1.150385402477550389e+00,5.799959868323487200e+00,9.503408639643347311e-02,2.000000000000000000e+00
-3.688633246288066658e+00,-2.530836815953600905e+01,2.556246946712498413e+01,1.053260381598675188e-01,8.176645352626745744e-01,-1.179017109119531170e+00,5.799910560811738947e+00,9.411980588948726245e-02,2.000000000000000000e+00
-3.563724736424873640e+00,-2.530168794444058022e+01,2.553726346683150794e+01,2.278311600044786722e-01,8.196428630936338777e-01,-1.207675404173153666e+00,5.799723683313151135e+00,9.320155301776250623e-02,2.000000000000000000e+00
-3.438541610908796287e+00,-2.529439590338667898e+01,2.551141187798390675e+01,3.505170813597753288e-01,8.216047071145703429e-01,-1.236430702734272247e+00,5.799397871439883723e+00,9.227705102205016607e-02,2.000000000000000000e+00
-3.313396043080760744e+00,-2.528650800760693684e+01,2.548497698020067403e+01,4.730775281198495996e-01,8.235450977954470453e-01,-1.265211472830663153e+00,5.798933027192115119e+00,9.134857906997924382e-02,2.000000000000000000e+00
-3.188136554209754170e+00,-2.527801360114585094e+01,2.545792568078994123e+01,5.956606856175845621e-01,8.254663451581175648e-01,-1.294052660957880629e+00,5.798327930541758768e+00,9.041499489294806124e-02,2.000000000000000000e+00
-3.062766257982644902e+00,-2.526891067604089258e+01,2.543025645896543452e+01,7.182631776867229867e-01,8.273683240230381708e-01,-1.322953719724760280e+00,5.797581676735006795e+00,8.947629540109487689e-02,2.000000000000000000e+00
-2.937442600973839024e+00,-2.525920955336501095e+01,2.540200296528712087e+01,8.407308690098536097e-01,8.292486070296838374e-01,-1.351878456255128036e+00,5.796694539234916732e+00,8.853364111668537983e-02,2.000000000000000000e+00
-2.812014301112228498e+00,-2.524889741040969326e+01,2.537312999488048959e+01,9.632114292405451472e-01,8.311094251236883501e-01,-1.380861885476234896e+00,5.795664780151666307e+00,8.758587582737101251e-02,2.000000000000000000e+00
-2.686484524013316388e+00,-2.523797228036462670e+01,2.534363607536554142e+01,1.085701436972577927e+00,8.329506536418943563e-01,-1.409903435030971597e+00,5.794491492922380083e+00,8.663299719845127256e-02,2.000000000000000000e+00
-2.560856456267444958e+00,-2.522643220981564838e+01,2.531351975072607630e+01,1.208197452048284326e+00,8.347721680171745762e-01,-1.439002523344429463e+00,5.793173769816423402e+00,8.567500316269098526e-02,2.000000000000000000e+00
-2.435133305422215066e+00,-2.521427525892012156e+01,2.528277958148044036e+01,1.330696015601929627e+00,8.365738437848622144e-01,-1.468158559547658948e+00,5.791710702000108846e+00,8.471189192422128034e-02,2.000000000000000000e+00
