# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.513558979684921013e+01,-1.576474672190570381e+01,2.606010349414698979e+01,-1.418373797642050071e+01,-1.330283124061770739e-01,2.287371857333337033e+00,4.748245526580769038e+00,-4.724850896159670660e-02,0.000000000000000000e+00
-2.507164611864935821e+01,-1.585591455261170957e+01,2.610822769359810280e+01,-1.408332167056425810e+01,-1.340254496787033900e-01,2.268650881873060410e+00,4.758389357091626692e+00,-4.715267480089411350e-02,0.000000000000000000e+00
-2.500733423967044544e+01,-1.594682495759980867e+01,2.615594705630443428e+01,-1.398271057737917644e+01,-1.350203687222366333e-01,2.249888508339111137e+00,4.768464808611470929e+00,-4.705608972167240472e-02,0.000000000000000000e+00
-2.494255874492118252e+01,-1.603761107807949671e+01,2.620333086686240875e+01,-1.388175627813357238e+01,-1.360145279645908478e-01,2.231056963997220866e+00,4.778486541910408114e+00,-4.695860925197091473e-02,0.000000000000000000e+00
-2.487741605546614565e+01,-1.612813604794093436e+01,2.625030708706545113e+01,-1.378060989399817871e+01,-1.370064299860296875e-01,2.212184343035133782e+00,4.788439352556302708e+00,-4.686037731624315833e-02,0.000000000000000000e+00
-2.481190723206531246e+01,-1.621839839310829134e+01,2.629687495196981573e+01,-1.367927307200410247e+01,-1.379960586347797336e-01,2.193270868989423139e+00,4.798323071089472869e+00,-4.676139477188381854e-02,0.000000000000000000e+00
-2.474603334144016031e+01,-1.630839664378287424e+01,2.634303370328157712e+01,-1.357774746228271567e+01,-1.389833977960936440e-01,2.174316766087823094e+00,4.808137528543027450e+00,-4.666166248497343599e-02,0.000000000000000000e+00
-2.467979545625727411e+01,-1.639812933446575727e+01,2.638878258936834698e+01,-1.347603471804029240e+01,-1.399684313924979551e-01,2.155322259250457506e+00,4.817882556445310271e+00,-4.656118133030315298e-02,0.000000000000000000e+00
-2.461319465511047611e+01,-1.648759500398218236e+01,2.643412086527177252e+01,-1.337413649553045403e+01,-1.409511433840610339e-01,2.136287574090647734e+00,4.827557986822564651e+00,-4.645995219139728571e-02,0.000000000000000000e+00
-2.454623202250260761e+01,-1.657679219550624339e+01,2.647904779272011666e+01,-1.327205445402621642e+01,-1.419315177686639451e-01,2.117212936915654709e+00,4.837163652201659225e+00,-4.635797596053568143e-02,0.000000000000000000e+00
-2.447880841110369232e+01,-1.666585130529988490e+01,2.652362843449746777e+01,-1.316963826670253646e+01,-1.429109891100294460e-01,2.098070161944301404e+00,4.846713493362088343e+00,-4.625510044948907135e-02,0.000000000000000000e+00
-2.441102408766409226e+01,-1.675463822788410440e+01,2.656779504343214882e+01,-1.306704105393754212e+01,-1.438880838886914815e-01,2.078887772610303664e+00,4.856193027506692239e+00,-4.615147744376128097e-02,0.000000000000000000e+00
-2.434298146335387614e+01,-1.684302047592261076e+01,2.661148233376222549e+01,-1.296441701229896992e+01,-1.448613427137595278e-01,2.059694527907138362e+00,4.865588189176450307e+00,-4.604726316936722658e-02,0.000000000000000000e+00
-2.427447957359010999e+01,-1.693125908728389817e+01,2.665481933634404044e+01,-1.286146304063607992e+01,-1.458336401150721884e-01,2.040433656681820196e+00,4.874926714581478748e+00,-4.594214905648973113e-02,0.000000000000000000e+00
-2.420562030889067984e+01,-1.701922117678748947e+01,2.669774016346922352e+01,-1.275833307665939209e+01,-1.468035132208528881e-01,2.021133861104787321e+00,4.884194434677417540e+00,-4.583629024269066793e-02,0.000000000000000000e+00
-2.413630190260003161e+01,-1.710703511188778947e+01,2.674030682581171448e+01,-1.265487550465533317e+01,-1.477723788051308607e-01,2.001766670495685574e+00,4.893404767763216867e+00,-4.572952906391191535e-02,0.000000000000000000e+00
-2.406673074198085871e+01,-1.719443943709756795e+01,2.678239258622631880e+01,-1.255139835716869001e+01,-1.487373521865271719e-01,1.982389664635349824e+00,4.902530276735739712e+00,-4.562218260533937308e-02,0.000000000000000000e+00
-2.399680559938646596e+01,-1.728156294217991729e+01,2.682406008765398298e+01,-1.244775028135439143e+01,-1.496998538488748531e-01,1.962974431452958468e+00,4.911584486294755969e+00,-4.551409432296973229e-02,0.000000000000000000e+00
-2.392642315276644283e+01,-1.736853275537098540e+01,2.686536949832469645e+01,-1.234377891303625674e+01,-1.506612896516006106e-01,1.943492332780502485e+00,4.920580498644900658e+00,-4.540510328055158418e-02,0.000000000000000000e+00
-2.385568797198963154e+01,-1.745521806332671844e+01,2.690625804956420808e+01,-1.223963951004757789e+01,-1.516202148850541165e-01,1.923972363067195879e+00,4.929504672177225544e+00,-4.529537018239510049e-02,0.000000000000000000e+00
-2.378460121573329289e+01,-1.754161744609887563e+01,2.694672507159781105e+01,-1.213533377824330017e+01,-1.525766138415655671e-01,1.904414758417340092e+00,4.938356843667908613e+00,-4.518489602766147251e-02,0.000000000000000000e+00
-2.371316404843405579e+01,-1.762772948842234300e+01,2.698676990155543365e+01,-1.203086342620349569e+01,-1.535304708548415609e-01,1.884819755648446726e+00,4.947136850433443200e+00,-4.507368182466362644e-02,0.000000000000000000e+00
-2.364137764026859756e+01,-1.771355277973861675e+01,2.702639188348265620e+01,-1.192623016520499313e+01,-1.544817703002251408e-01,1.865187592292003371e+00,4.955844530333628484e+00,-4.496172859089031526e-02,0.000000000000000000e+00
-2.356924316713380207e+01,-1.779908591421973085e+01,2.706559036835180621e+01,-1.182143570919238051e+01,-1.554304965949608319e-01,1.845518506594121533e+00,4.964479721774674559e+00,-4.484903735303001626e-02,0.000000000000000000e+00
-2.349665424350346044e+01,-1.788445347633616223e+01,2.710442180575191173e+01,-1.171632627032214380e+01,-1.563780330531150675e-01,1.825783535532367718e+00,4.973054886840847288e+00,-4.473544066772546651e-02,0.000000000000000000e+00
-2.342382667997928181e+01,-1.796940166393703464e+01,2.714277074782325982e+01,-1.161121434435965405e+01,-1.573215626000854517e-01,1.806041268975656200e+00,4.981544510866766196e+00,-4.462127544991055517e-02,0.000000000000000000e+00
-2.335054602711403149e+01,-1.805418061709285737e+01,2.718075011759982829e+01,-1.150579041670179592e+01,-1.582638635711615949e-01,1.786233490207168595e+00,4.989973571624484627e+00,-4.450620470823544311e-02,0.000000000000000000e+00
-2.327692105596302596e+01,-1.813866295742129964e+01,2.721830219943743856e+01,-1.140021172379101166e+01,-1.592035216305708323e-01,1.766389643398598608e+00,4.998329285899611563e+00,-4.439039799046329282e-02,0.000000000000000000e+00
-2.320295297611392016e+01,-1.822284729695853045e+01,2.725542637639140153e+01,-1.129448000018395959e+01,-1.601405213406324468e-01,1.746509971460571853e+00,5.006611494171503196e+00,-4.427385637446705491e-02,0.000000000000000000e+00
-2.312864300279133190e+01,-1.830673225263660342e+01,2.729212203854709884e+01,-1.118859698295145932e+01,-1.610748473073399523e-01,1.726594718027548714e+00,5.014820037487738524e+00,-4.415658094752558660e-02,0.000000000000000000e+00
-2.305388174640739507e+01,-1.839043978863086082e+01,2.732844187926747992e+01,-1.108240754987682664e+01,-1.620078594561221996e-01,1.706614607715079002e+00,5.022966728602141551e+00,-4.403839780863619269e-02,0.000000000000000000e+00
-2.297889115335304311e+01,-1.847372139941309044e+01,2.736427807455444139e+01,-1.097622694929278175e+01,-1.629367879207526404e-01,1.686628873398189787e+00,5.031027357953155921e+00,-4.391965697864925328e-02,0.000000000000000000e+00
-2.290345073679468513e+01,-1.855682194901100956e+01,2.739973598974653157e+01,-1.086974298971693109e+01,-1.638643639304087074e-01,1.666578670356765990e+00,5.039025600469833499e+00,-4.380000849876818092e-02,0.000000000000000000e+00
-2.282778445937009337e+01,-1.863949473387849665e+01,2.743471035967453986e+01,-1.076327179385317123e+01,-1.647878337573233654e-01,1.646523439857115800e+00,5.046937686018278413e+00,-4.367980673501201810e-02,0.000000000000000000e+00
-2.275166984760263489e+01,-1.872198282797791080e+01,2.746930401574413239e+01,-1.065650031581223622e+01,-1.657099125812297458e-01,1.626404133161520660e+00,5.054786851502038658e+00,-4.355869742819321044e-02,0.000000000000000000e+00
-2.267510666730060365e+01,-1.880428350895172329e+01,2.750351447031386698e+01,-1.054942968562209948e+01,-1.666305729600421059e-01,1.606220847344784541e+00,5.062572609730065842e+00,-4.343667849575361811e-02,0.000000000000000000e+00
-2.259832188483591864e+01,-1.888615280199516278e+01,2.753724030880398743e+01,-1.044237730692739596e+01,-1.675470856583092805e-01,1.586033332040221788e+00,5.070271852848081018e+00,-4.331411080491769788e-02,0.000000000000000000e+00
-2.252120416018297533e+01,-1.896771089563030088e+01,2.757053172095103122e+01,-1.033518722760024033e+01,-1.684607946592324712e-01,1.565812113249853255e+00,5.077895957200596833e+00,-4.319081620892843004e-02,0.000000000000000000e+00
-2.244364019219885620e+01,-1.904907614533152227e+01,2.760343633760486526e+01,-1.022770268442022257e+01,-1.693730274314851625e-01,1.545527518633282860e+00,5.085455855905912870e+00,-4.306661227707295203e-02,0.000000000000000000e+00
-2.236585991402273876e+01,-1.913000734931699043e+01,2.763585661525400283e+01,-1.012024230804882841e+01,-1.702810797226877726e-01,1.525239598685695031e+00,5.092929108741710564e+00,-4.294186634699315164e-02,0.000000000000000000e+00
-2.228763497986780706e+01,-1.921074210379856595e+01,2.766788773270189949e+01,-1.001249061845990340e+01,-1.711876173746162411e-01,1.504888710751435932e+00,5.100337625425375165e+00,-4.281621133167422266e-02,0.000000000000000000e+00
-2.220908125436691805e+01,-1.929115937516696277e+01,2.769948098117765056e+01,-9.904607925854419292e+00,-1.720912828810798323e-01,1.484505033105296246e+00,5.107670165251202654e+00,-4.268983205320483337e-02,0.000000000000000000e+00
-2.213020003572523464e+01,-1.937125783441942772e+01,2.773063583856066217e+01,-9.796596013137877534e+00,-1.729920613077997882e-01,1.464088821123057382e+00,5.114926575619331395e+00,-4.256272973443480517e-02,0.000000000000000000e+00
-2.205087563736407930e+01,-1.945115351249220836e+01,2.776139674045791139e+01,-9.688297177004150385e+00,-1.738912590704256023e-01,1.443610166572165010e+00,5.122117231538422466e+00,-4.243471666582918772e-02,0.000000000000000000e+00
-2.197134287078489123e+01,-1.953060990681466436e+01,2.779167263022467083e+01,-9.580031997411511568e+00,-1.747862144156871189e-01,1.423129608005511137e+00,5.129220814913607818e+00,-4.230617091338283869e-02,0.000000000000000000e+00
-2.189136859525685352e+01,-1.960985993424153406e+01,2.782155225798708287e+01,-9.471483108019297603e+00,-1.756795507974414083e-01,1.402587028009395942e+00,5.136258115613514974e+00,-4.217671478610778013e-02,0.000000000000000000e+00
-2.181107112655664793e+01,-1.968878492652652312e+01,2.785099017800513366e+01,-9.362811796381949492e+00,-1.765699321063450011e-01,1.382012850428220307e+00,5.143218455900836261e+00,-4.204653849441664093e-02,0.000000000000000000e+00
-2.173045179562200957e+01,-1.976738357548081382e+01,2.787998590234264640e+01,-9.254019863736186124e+00,-1.774573435842479174e-01,1.361407335504819294e+00,5.150101685665022799e+00,-4.191564331650202840e-02,0.000000000000000000e+00
-2.164951193872500568e+01,-1.984565457832531621e+01,2.790853895039311539e+01,-9.145109113317271721e+00,-1.783417705222317406e-01,1.340770744231348788e+00,5.156907655440097216e+00,-4.178403054062807681e-02,0.000000000000000000e+00
-2.156825289745108165e+01,-1.992359663771107492e+01,2.793664884888717381e+01,-9.036081350330750439e+00,-1.792231982608398777e-01,1.320103338350130606e+00,5.163636216408287183e+00,-4.165170146515902172e-02,0.000000000000000000e+00
-2.148655571943396581e+01,-2.000132244758553313e+01,2.796435552424635063e+01,-8.926777660196197672e+00,-1.801029028204056692e-01,1.299374894505736400e+00,5.170296952186694384e+00,-4.151846105670754100e-02,0.000000000000000000e+00
-2.140466189049420365e+01,-2.007860226095581524e+01,2.799157707928156924e+01,-8.817521129854220874e+00,-1.809782839131032217e-01,1.278646603253226655e+00,5.176870137225124680e+00,-4.138470226825549658e-02,0.000000000000000000e+00
-2.132233170805389477e+01,-2.015566227521340892e+01,2.801839319126523975e+01,-8.707991966320228983e+00,-1.818519037723423104e-01,1.257857713220124296e+00,5.183374973164072586e+00,-4.125003269784287968e-02,0.000000000000000000e+00
-2.123968684000499607e+01,-2.023238722347527130e+01,2.804476302206303728e+01,-8.598352712122874664e+00,-1.827224572450652784e-01,1.237038976174239524e+00,5.189801581388916674e+00,-4.111465003231682541e-02,0.000000000000000000e+00
-2.115672866022889309e+01,-2.030877583027228539e+01,2.807068613330511653e+01,-8.488605189895956471e+00,-1.835899298592640894e-01,1.216190658792055235e+00,5.196149815739133260e+00,-4.097855562694048548e-02,0.000000000000000000e+00
-2.107345854781486238e+01,-2.038482682572715277e+01,2.809616209404800458e+01,-8.378751224072365389e+00,-1.844543071941523726e-01,1.195313028507188902e+00,5.202419530729435415e+00,-4.084175084729570193e-02,0.000000000000000000e+00
-2.098975482512436841e+01,-2.046064996566095218e+01,2.812122693409688168e+01,-8.268630964469480205e+00,-1.853168383443713207e-01,1.174375606838129471e+00,5.208619622252418147e+00,-4.070403445153451122e-02,0.000000000000000000e+00
-2.090586455209368566e+01,-2.053602145046814087e+01,2.814580667206134734e+01,-8.158569442082885814e+00,-1.861749774626855203e-01,1.153440113988414284e+00,5.214731748861323624e+00,-4.056581202259907509e-02,0.000000000000000000e+00
-2.082154254958722106e+01,-2.061116156212927919e+01,2.816997314510069828e+01,-8.048244989239496050e+00,-1.870312325610448134e-01,1.132445284960964527e+00,5.220773732000265177e+00,-4.042667868532064807e-02,0.000000000000000000e+00
-2.073691328540401457e+01,-2.068595802776076908e+01,2.819368949697642535e+01,-7.937821121744210728e+00,-1.878843258992891618e-01,1.111422138091484380e+00,5.226736387596821132e+00,-4.028683847084222475e-02,0.000000000000000000e+00
-2.065197817055189233e+01,-2.076040960029516569e+01,2.821695533227021713e+01,-7.827299680673439397e+00,-1.887342432539532988e-01,1.090370945806323100e+00,5.232619572976623168e+00,-4.014629280304488762e-02,0.000000000000000000e+00
-2.056673862113826701e+01,-2.083451503841522978e+01,2.823977026307513682e+01,-7.716682508730656309e+00,-1.895809704545230734e-01,1.069291981295850791e+00,5.238423146168653233e+00,-4.000504311635257743e-02,0.000000000000000000e+00
-2.048107030350745816e+01,-2.090838108996176103e+01,2.826216639563664046e+01,-7.605808914731669645e+00,-1.904257288838744899e-01,1.048154524914694630e+00,5.244155306885435408e+00,-3.986288202664651364e-02,0.000000000000000000e+00
-2.039509951503522345e+01,-2.098189751610535225e+01,2.828410954333470073e+01,-7.494843012406771976e+00,-1.912672595045820656e-01,1.026989765427818835e+00,5.249807338733464945e+00,-3.972001776150253100e-02,0.000000000000000000e+00
-2.030895433037902365e+01,-2.105495613237222585e+01,2.830556818123253748e+01,-7.383949457878932421e+00,-1.921043222454240917e-01,1.005829052341650653e+00,5.255370995528808820e+00,-3.957666267920063874e-02,0.000000000000000000e+00
-2.022238335595670478e+01,-2.112777014240601758e+01,2.832660493109909439e+01,-7.272804635521564975e+00,-1.929393598686019728e-01,9.846105565067914123e-01,5.260862466938829307e+00,-3.943239751696757389e-02,0.000000000000000000e+00
-2.013551423639994198e+01,-2.120023085846076327e+01,2.834718761857500624e+01,-7.161573073263548750e+00,-1.937711276507443070e-01,9.633655895678582270e-01,5.266273390507026697e+00,-3.928743362737079775e-02,0.000000000000000000e+00
-2.004822047979225630e+01,-2.127244246826185403e+01,2.836734506066998307e+01,-7.050093453305008140e+00,-1.946008232776764157e-01,9.420632419746446384e-01,5.271611379305901401e+00,-3.914155856144063694e-02,0.000000000000000000e+00
-1.996075900120003510e+01,-2.134419244514934277e+01,2.838701793182884714e+01,-6.938693872351537451e+00,-1.954260048644874126e-01,9.207661328589857863e-01,5.276860674592938949e+00,-3.899520072430321532e-02,0.000000000000000000e+00
-1.987287494619941697e+01,-2.141568986172657674e+01,2.840626355692565141e+01,-6.827049722627478445e+00,-1.962490769117788691e-01,8.994121286565393003e-01,5.282036523149686857e+00,-3.884793271940059634e-02,0.000000000000000000e+00
-1.978469773320171399e+01,-2.148682811952500415e+01,2.842505245200641895e+01,-6.715326054287448443e+00,-1.970688140214863493e-01,8.780327004861088191e-01,5.287131036997286593e+00,-3.869997004477426089e-02,0.000000000000000000e+00
-1.969622884101177007e+01,-2.155760602549716509e+01,2.844338430196581413e+01,-6.603524741029836775e+00,-1.978852024459401004e-01,8.566281316828687764e-01,5.292144080250546168e+00,-3.855131425552874025e-02,0.000000000000000000e+00
-1.960746975332543585e+01,-2.162802239263954363e+01,2.846125879936369429e+01,-6.491647657854331399e+00,-1.986982284936368581e-01,8.351987063571018055e-01,5.297075517783288667e+00,-3.840196691773428012e-02,0.000000000000000000e+00
-1.951829145355064554e+01,-2.169817827588512671e+01,2.847870079323325854e+01,-6.379532821612039939e+00,-1.995090607258412363e-01,8.137133001332124138e-01,5.301932251335861324e+00,-3.825170956975137981e-02,0.000000000000000000e+00
-1.942895602624987461e+01,-2.176786749532229237e+01,2.849565902360044589e+01,-6.267509724655681680e+00,-2.003153162017328737e-01,7.922349818696436952e-01,5.306699955212431874e+00,-3.810098287100489867e-02,0.000000000000000000e+00
-1.933920354396438412e+01,-2.183729281644126274e+01,2.851218283158176092e+01,-6.155252428219503358e+00,-2.011193407760670793e-01,7.707011849434468598e-01,5.311392448338671635e+00,-3.794934734037822693e-02,0.000000000000000000e+00
-1.924916602148023159e+01,-2.190635083563912744e+01,2.852824679044454115e+01,-6.042926679883738217e+00,-2.019199387288210246e-01,7.491436070922339319e-01,5.316002561987246189e+00,-3.779702463388757983e-02,0.000000000000000000e+00
-1.915884497322319646e+01,-2.197504039136411080e+01,2.854385062999396894e+01,-5.930534368960795888e+00,-2.027170965939847913e-01,7.275625375723917543e-01,5.320530164320031119e+00,-3.764401638001281525e-02,0.000000000000000000e+00
-1.906824191838800786e+01,-2.204336032826191882e+01,2.855899408777437998e+01,-5.818077385882752139e+00,-2.035108009634098714e-01,7.059582664202745939e-01,5.324975124289618833e+00,-3.749032421842819762e-02,0.000000000000000000e+00
-1.897722539034013067e+01,-2.211140850305994832e+01,2.857369802440555162e+01,-5.705393179263820613e+00,-2.043021905270524796e-01,6.842994692659890577e-01,5.329343624433213300e+00,-3.733572375172605068e-02,0.000000000000000000e+00
-1.888606249243179391e+01,-2.217898521691236979e+01,2.858791928870549270e+01,-5.592812439913430467e+00,-2.050889428187638308e-01,6.626496352432192927e-01,5.333622788501361178e+00,-3.718066774548763748e-02,0.000000000000000000e+00
-1.879448837431794317e+01,-2.224628679657483943e+01,2.860169919689872842e+01,-5.480008093458691221e+00,-2.058733435449082161e-01,6.409457943298783045e-01,5.337824991653910445e+00,-3.702470478682146765e-02,0.000000000000000000e+00
-1.870263757134587124e+01,-2.231321310086428866e+01,2.861501640119849910e+01,-5.367146485715183601e+00,-2.066542274333194595e-01,6.192198561557470393e-01,5.341943792704446636e+00,-3.686806261617085051e-02,0.000000000000000000e+00
-1.861037702775695379e+01,-2.237985981667721802e+01,2.862788909210892641e+01,-5.254064743505459489e+00,-2.074327128281009680e-01,5.974403718132862418e-01,5.345984890156090685e+00,-3.671051292513389380e-02,0.000000000000000000e+00
-1.851797711003931823e+01,-2.244603163800524470e+01,2.864027954663273334e+01,-5.141094249155301554e+00,-2.082065184034112004e-01,5.756710944252142470e-01,5.349936382950909675e+00,-3.655251646786884107e-02,0.000000000000000000e+00
-1.842516977247229448e+01,-2.251192052468961435e+01,2.865222370861484080e+01,-5.027907283135077066e+00,-2.089778889152869301e-01,5.538488021798781968e-01,5.353809674640073624e+00,-3.639361396585742703e-02,0.000000000000000000e+00
-1.833222698390519767e+01,-2.257733339151568330e+01,2.866368657608151693e+01,-4.914835536124776638e+00,-2.097445638878216723e-01,5.320373744949422612e-01,5.357593354750150638e+00,-3.623427013777904410e-02,0.000000000000000000e+00
-1.823887912378669895e+01,-2.264245999665070741e+01,2.867470140201230677e+01,-4.801550994867660904e+00,-2.105087673916719582e-01,5.101734681427787521e-01,5.361298338857856116e+00,-3.607402179675300163e-02,0.000000000000000000e+00
-1.814512659629541602e+01,-2.270729756647997988e+01,2.868526596696141695e+01,-4.688055370953028600e+00,-2.112704707683839556e-01,4.882572938920108907e-01,5.364924134417360158e+00,-3.591286777609374592e-02,0.000000000000000000e+00
-1.805124374738937121e+01,-2.277165636824977568e+01,2.869534935607492798e+01,-4.574680784127483690e+00,-2.120274450621290052e-01,4.663529154761077433e-01,5.368460069426068237e+00,-3.575127871392835138e-02,0.000000000000000000e+00
-1.795695863316968044e+01,-2.283572282561132027e+01,2.870498077720264263e+01,-4.461098830134709203e+00,-2.127818829475349727e-01,4.443968152398540816e-01,5.371916323568941110e+00,-3.558878560165625732e-02,0.000000000000000000e+00
-1.786254715809110394e+01,-2.289930946230037634e+01,2.871413204612887071e+01,-4.347641881347025006e+00,-2.135315767296211420e-01,4.224531746518212505e-01,5.375282719825545286e+00,-3.542586299668008809e-02,0.000000000000000000e+00
-1.776773584702084108e+01,-2.296260046529102183e+01,2.872282967069583037e+01,-4.233981294936727480e+00,-2.142786979940601300e-01,4.004583632407646698e-01,5.378568945650288313e+00,-3.526203802845696150e-02,0.000000000000000000e+00
-1.767266365572713838e+01,-2.302550184551723333e+01,2.873105983192326107e+01,-4.120284254812451863e+00,-2.150221392480035354e-01,3.784446401236957191e-01,5.381769914855219383e+00,-3.509754939296791387e-02,0.000000000000000000e+00
-1.757719333236085291e+01,-2.308810318375854109e+01,2.873883334155023306e+01,-4.006387222699837380e+00,-2.157629612800479324e-01,3.563802483834866974e-01,5.384889978121695009e+00,-3.493215821459272341e-02,0.000000000000000000e+00
-1.748160385087446400e+01,-2.315022155256541581e+01,2.874612748459445299e+01,-3.892623017260259388e+00,-2.164989993331979945e-01,3.343295957913285932e-01,5.387919952711712313e+00,-3.476634683850180624e-02,0.000000000000000000e+00
-1.738561873375207512e+01,-2.321203661953341779e+01,2.875296335821555260e+01,-3.778662593452057905e+00,-2.172323822815659666e-01,3.122288380433121957e-01,5.390868536065847039e+00,-3.459963473565948883e-02,0.000000000000000000e+00
-1.728937847938945183e+01,-2.327345668467685158e+01,2.875932989470062751e+01,-3.664673358005023474e+00,-2.179620242420014509e-01,2.901103488009565412e-01,5.393731141135546636e+00,-3.443226451940328836e-02,0.000000000000000000e+00
-1.719288472551806635e+01,-2.333448070280341113e+01,2.876522698570961722e+01,-3.550657250687073940e+00,-2.186879127981034010e-01,2.679744390869068238e-01,5.396507651733292832e+00,-3.426423809253138775e-02,0.000000000000000000e+00
-1.709599840213641997e+01,-2.339519541093554977e+01,2.877066207320900659e+01,-3.436450542072941872e+00,-2.194110817854571793e-01,2.457892296389080355e-01,5.399201797674002989e+00,-3.409531187454455797e-02,0.000000000000000000e+00
-1.699900221741891571e+01,-2.345542364738836127e+01,2.877561929795665563e+01,-3.322386480127555330e+00,-2.201294210426173459e-01,2.236193910438171728e-01,5.401805648954671746e+00,-3.392597783675173340e-02,0.000000000000000000e+00
-1.690161603989223948e+01,-2.351533935533972297e+01,2.878011297674940749e+01,-3.208135640205837191e+00,-2.208450051814361825e-01,2.014008312515516985e-01,5.404326656337947732e+00,-3.375574598553663513e-02,0.000000000000000000e+00
-1.680398224365258386e+01,-2.357485373675798357e+01,2.878413549057752618e+01,-3.093865641829832924e+00,-2.215567758012223776e-01,1.791660568945083742e-01,5.406760861749928537e+00,-3.358486377580884724e-02,0.000000000000000000e+00
-1.670610249497549660e+01,-2.363396577593584880e+01,2.878768677079044380e+01,-2.979578435198259712e+00,-2.222647207544816428e-01,1.569153843219531219e-01,5.409108153145906428e+00,-3.341333317935412522e-02,0.000000000000000000e+00
-1.660797846433364811e+01,-2.369267446403291544e+01,2.879076675677994857e+01,-2.865275970802999339e+00,-2.229688279590140709e-01,1.346491306752281014e-01,5.411368419427996734e+00,-3.324115618018013557e-02,0.000000000000000000e+00
-1.650946897391705548e+01,-2.375106307315300924e+01,2.879337883735939130e+01,-2.750794380003075190e+00,-2.236700982930528991e-01,1.123352844642638571e-01,5.413544639156506300e+00,-3.306808363662418204e-02,0.000000000000000000e+00
-1.641086105917674232e+01,-2.380896147145723418e+01,2.879551540148820976e+01,-2.636467237512055917e+00,-2.243664884057922915e-01,9.003880181372032887e-02,5.415630399108027682e+00,-3.289461890274624628e-02,0.000000000000000000e+00
-1.631187035425366716e+01,-2.386653662655477248e+01,2.879718261059772288e+01,-2.521964846305397856e+00,-2.250600065495430568e-01,6.769532284401032218e-02,5.417631641349636595e+00,-3.272026079776259311e-02,0.000000000000000000e+00
-1.621249751462563893e+01,-2.392378578014616508e+01,2.879837838175575371e+01,-2.407289129514026627e+00,-2.257506239481214816e-01,4.530510622576294777e-02,5.419547877269244474e+00,-3.254500857760678906e-02,0.000000000000000000e+00
-1.611303167996426922e+01,-2.398054235752617203e+01,2.879909923569289631e+01,-2.292773752747367055e+00,-2.264363311501665921e-01,2.293323927712804730e-02,5.421373457222060210e+00,-3.236937122202941663e-02,0.000000000000000000e+00
-1.601333100525915398e+01,-2.403688848083777074e+01,2.879934723189115431e+01,-2.178254829361772948e+00,-2.271181180605829630e-01,5.476733738148309091e-04,5.423111110388257217e+00,-3.219309779966827295e-02,0.000000000000000000e+00
-1.591325228850694273e+01,-2.409290390046957597e+01,2.879912169748637041e+01,-2.063568452219129767e+00,-2.277969519313912394e-01,-2.188371870862995325e-02,5.424763057359135665e+00,-3.201593370531959776e-02,0.000000000000000000e+00
-1.581294148031503255e+01,-2.414850574743260836e+01,2.879842193422961572e+01,-1.948882452656301112e+00,-2.284718307902977585e-01,-4.432819816608465913e-02,5.426326613375725749e+00,-3.183813588676042555e-02,0.000000000000000000e+00
-1.571240030259345666e+01,-2.420369306727959824e+01,2.879724795413283900e+01,-1.834198799344225250e+00,-2.291427430525024012e-01,-6.678543792886208752e-02,5.427801675229185996e+00,-3.165970645757761048e-02,0.000000000000000000e+00
-1.561148457645325749e+01,-2.425854382602719284e+01,2.879559705025491922e+01,-1.719353608112111687e+00,-2.298106388793584864e-01,-8.928761611309504742e-02,5.429190081714573957e+00,-3.148038812224991656e-02,0.000000000000000000e+00
-1.551048751426617223e+01,-2.431289865385585358e+01,2.879347401932535888e+01,-1.604680563631234236e+00,-2.304735776880950937e-01,-1.117694093802558686e-01,5.430487721324094963e+00,-3.130070095730910773e-02,0.000000000000000000e+00
-1.540911871784039633e+01,-2.436691383792260979e+01,2.879087275696518589e+01,-1.489849944976599616e+00,-2.311334656354574746e-01,-1.342955165811327567e-01,5.431698247060810836e+00,-3.112012736999944865e-02,0.000000000000000000e+00
-1.530752583703692160e+01,-2.442050953498451094e+01,2.878779603504963802e+01,-1.375029581808275836e+00,-2.317893296831259886e-01,-1.568331000741332859e-01,5.432819618388289307e+00,-3.093892895566568296e-02,0.000000000000000000e+00
-1.520571062082073333e+01,-2.447368482236866782e+01,2.878424390654579668e+01,-1.260221450808026944e+00,-2.324411585401199853e-01,-1.793818274040286653e-01,5.433851736803149812e+00,-3.075710790071297177e-02,0.000000000000000000e+00
-1.510352730549102596e+01,-2.452651466562553040e+01,2.878021027251194042e+01,-1.145261756847009593e+00,-2.330898735664406751e-01,-2.019739529651104759e-01,5.434795801716980179e+00,-3.057440247880968687e-02,0.000000000000000000e+00
-1.500127236587556645e+01,-2.457884578416688015e+01,2.877570683614004210e+01,-1.030484044157539358e+00,-2.337335925793160851e-01,-2.245439823338034324e-01,5.435648993752315583e+00,-3.039134186186573036e-02,0.000000000000000000e+00
-1.489865221923238536e+01,-2.463082842514291571e+01,2.877072066767625103e+01,-9.155587760371854955e-01,-2.343741637514952791e-01,-2.471567699093193959e-01,5.436413681595483993e+00,-3.020739953762451371e-02,0.000000000000000000e+00
-1.479581615381273707e+01,-2.468238581007685539e+01,2.876525801330092591e+01,-8.006537082942859485e-01,-2.350106434418711698e-01,-2.697793909895239706e-01,5.437088473702146096e+00,-3.002284167914534563e-02,0.000000000000000000e+00
