# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.385101194986354756e+01,-1.682151506219654991e+01,2.558041671007952544e+01,-1.404333307600958136e+01,5.110939983789007934e-01,2.018105446796814917e+00,4.769005671148114800e+00,1.776044410755348024e-01,1.000000000000000000e+00
-2.377898478437416330e+01,-1.690406352827713832e+01,2.562287319095628391e+01,-1.394240961775265930e+01,5.148442817972854746e-01,1.998783368611439570e+00,4.779566364691329561e+00,1.772172927040493173e-01,1.000000000000000000e+00
-2.370660566714319373e+01,-1.698631088667733025e+01,2.566490472554844260e+01,-1.384130213894245998e+01,5.185849239101357755e-01,1.979414665788817418e+00,4.790058805975721867e+00,1.768270205050232746e-01,1.000000000000000000e+00
-2.363382413385807013e+01,-1.706831373540462238e+01,2.570653994888832727e+01,-1.373994047286329945e+01,5.223185031339468987e-01,1.959985723545777825e+00,4.800490163544306910e+00,1.764333453130395302e-01,1.000000000000000000e+00
-2.356064073686896521e+01,-1.715006996530646433e+01,2.574777721027810529e+01,-1.363832604119736303e+01,5.260449321091023034e-01,1.940496628430481652e+00,4.810860083982411162e+00,1.760362617115802386e-01,1.000000000000000000e+00
-2.348710828841507237e+01,-1.723151983742195625e+01,2.578858608668205221e+01,-1.353653249803160996e+01,5.297614923014998256e-01,1.920961332956130807e+00,4.821160935448229878e+00,1.756360491224740750e-01,1.000000000000000000e+00
-2.341322810203273619e+01,-1.731266189678298772e+01,2.582896584911665272e+01,-1.343456166174039979e+01,5.334681173208994931e-01,1.901380024582540074e+00,4.831392510211175662e+00,1.752327088426471613e-01,1.000000000000000000e+00
-2.333889601778626854e+01,-1.739360907399021983e+01,2.586897210960351501e+01,-1.333227041274960811e+01,5.371699746931116737e-01,1.881725032939365549e+00,4.841568958377523657e+00,1.748256637133183689e-01,1.000000000000000000e+00
-2.326427084841497717e+01,-1.747418769247195769e+01,2.590851873780128756e+01,-1.322987761994264133e+01,5.408591262888255979e-01,1.862038238434013726e+00,4.851668387009836714e+00,1.744157761702519183e-01,1.000000000000000000e+00
-2.318919497842296806e+01,-1.755456721436023315e+01,2.594768860678746591e+01,-1.312716733923348045e+01,5.445433350635726644e-01,1.842277946910074737e+00,4.861711975575015998e+00,1.740021732210387528e-01,1.000000000000000000e+00
-2.311382870505707032e+01,-1.763457529411189739e+01,2.598639743335381169e+01,-1.302435918893352707e+01,5.482147059751234508e-01,1.822486235276502331e+00,4.871678127456045893e+00,1.735857306694384150e-01,1.000000000000000000e+00
-2.303801296906400964e+01,-1.771438006595096226e+01,2.602472626415088541e+01,-1.292123651076432189e+01,5.518809587480840717e-01,1.802621218779226542e+00,4.881587722995959666e+00,1.731655622832304620e-01,1.000000000000000000e+00
-2.296185558824272732e+01,-1.779386660247566354e+01,2.606261930182425601e+01,-1.281794658628973771e+01,5.555368225542801630e-01,1.782711079636876361e+00,4.891426393435538422e+00,1.727422569042389999e-01,1.000000000000000000e+00
-2.288535793074566627e+01,-1.787303347572594703e+01,2.610007586563294169e+01,-1.271449127109304200e+01,5.591822317168348988e-01,1.762756013239819897e+00,4.901193929386743697e+00,1.723158160508270476e-01,1.000000000000000000e+00
-2.280846693797978730e+01,-1.795193488316581920e+01,2.613712129575598553e+01,-1.261079912146272264e+01,5.628196863978688347e-01,1.742742062911418088e+00,4.910896950136605099e+00,1.718859365116459093e-01,1.000000000000000000e+00
-2.273118327551306095e+01,-1.803056872246275688e+01,2.617375399736380359e+01,-1.250687165778909815e+01,5.664490987646809694e-01,1.722669331607651344e+00,4.920535094290385381e+00,1.714526132220091925e-01,1.000000000000000000e+00
-2.265356252927618286e+01,-1.810887772967047837e+01,2.620994698795680122e+01,-1.240278393963691528e+01,5.700678303152386661e-01,1.702552139783594987e+00,4.930101272476812291e+00,1.710161503456647247e-01,1.000000000000000000e+00
-2.257555095230117459e+01,-1.818691542416155471e+01,2.624572469653032769e+01,-1.229846420249771377e+01,5.736783588148448576e-01,1.682376440466390788e+00,4.939601950542271247e+00,1.705762381248587534e-01,1.000000000000000000e+00
-2.249714924213994394e+01,-1.826467970522074324e+01,2.628108554375978656e+01,-1.219391399478255877e+01,5.772805962848706063e-01,1.662142341439249771e+00,4.949036764764246143e+00,1.701328715988814633e-01,1.000000000000000000e+00
-2.241841372397247767e+01,-1.834211400681334680e+01,2.631600349847517961e+01,-1.208920873385504002e+01,5.808719270726960815e-01,1.641864261217571341e+00,4.958398777140411440e+00,1.696863616841859101e-01,1.000000000000000000e+00
-2.233934582027691462e+01,-1.841921692996969639e+01,2.635047792982999226e+01,-1.198435031137661611e+01,5.844522862954106834e-01,1.621542403527038712e+00,4.967687776765989049e+00,1.692367101371366755e-01,1.000000000000000000e+00
-2.225983479402944099e+01,-1.849609507290633559e+01,2.638455587539667846e+01,-1.187919247845037418e+01,5.880266333019998903e-01,1.601148232238161828e+00,4.976916492944989834e+00,1.687832782090680217e-01,1.000000000000000000e+00
-2.218004963241383365e+01,-1.857258435352010295e+01,2.641816428827697649e+01,-1.177395903326402760e+01,5.915873440063267319e-01,1.580724972765060077e+00,4.986065149077621328e+00,1.683270218943705709e-01,1.000000000000000000e+00
-2.209982283718272456e+01,-1.864884466250553174e+01,2.645137310694497756e+01,-1.166842935434186757e+01,5.951418663186535118e-01,1.560229629762832637e+00,4.995152787983177411e+00,1.678669756049905593e-01,1.000000000000000000e+00
-2.201926802939937744e+01,-1.872476662507105516e+01,2.648413406848641927e+01,-1.156275349963630639e+01,5.986851117155380653e-01,1.539691153053557526e+00,5.004166257485765712e+00,1.674037817822448260e-01,1.000000000000000000e+00
-2.193832966503090276e+01,-1.880040190749937068e+01,2.651646914877585814e+01,-1.145685890353423275e+01,6.022194962034947974e-01,1.519095260872746156e+00,5.013111607050754870e+00,1.669371132397383661e-01,1.000000000000000000e+00
-2.185706576060599460e+01,-1.887569561378766281e+01,2.654835455898272301e+01,-1.135082176986939118e+01,6.057424593160651849e-01,1.498456596034698940e+00,5.021982258256075582e+00,1.664672966515143848e-01,1.000000000000000000e+00
-2.177542033130862009e+01,-1.895069893741914058e+01,2.657981165687627367e+01,-1.124456934455321289e+01,6.092564011861225648e-01,1.477760819404895232e+00,5.030784154917927076e+00,1.659940004812782421e-01,1.000000000000000000e+00
-2.169345186814414106e+01,-1.902535747003959088e+01,2.661081729986565136e+01,-1.113817804364503949e+01,6.127587775889767885e-01,1.457022636703037888e+00,5.039510822992856021e+00,1.655175559048756018e-01,1.000000000000000000e+00
-2.161110394933104573e+01,-1.909972192832441351e+01,2.664139222569395571e+01,-1.103157492976906262e+01,6.162519725996535858e-01,1.436227652018627010e+00,5.048168099992195401e+00,1.650376270402828804e-01,1.000000000000000000e+00
-2.152837739877430323e+01,-1.917379022603435601e+01,2.667153492354898958e+01,-1.092476165848406566e+01,6.197358979840736914e-01,1.415375993104260877e+00,5.056755613704568830e+00,1.645542093835704600e-01,1.000000000000000000e+00
-2.144533141348160044e+01,-1.924750869297123756e+01,2.670122322368888490e+01,-1.081781495612359478e+01,6.232080341830437131e-01,1.394482459285247167e+00,5.065267047708870152e+00,1.640676408632335270e-01,1.000000000000000000e+00
-2.136185034078557976e+01,-1.932097865856260199e+01,2.673049727403751774e+01,-1.071058647018700860e+01,6.266731636765702218e-01,1.373517871983248151e+00,5.073713968205163738e+00,1.635772344859534599e-01,1.000000000000000000e+00
-2.127811078907102527e+01,-1.939404402910058778e+01,2.675929454751494418e+01,-1.060330333941082337e+01,6.301239294371839827e-01,1.352526460792495611e+00,5.082078331801342053e+00,1.630840196744622328e-01,1.000000000000000000e+00
-2.119399690075906051e+01,-1.946680589393613303e+01,2.678765488649331417e+01,-1.049581713257549076e+01,6.335651057604013703e-01,1.331479021002098140e+00,5.090371650302000006e+00,1.625873073075272679e-01,1.000000000000000000e+00
-2.110950955296852527e+01,-1.953926217475625293e+01,2.681557681065708465e+01,-1.038812954956241441e+01,6.369966043771957409e-01,1.310375689213124861e+00,5.098593548064154213e+00,1.620870930913234920e-01,1.000000000000000000e+00
-2.102464963459777536e+01,-1.961141079366410622e+01,2.684305884524001584e+01,-1.028024230065165767e+01,6.404183369576703644e-01,1.289216603997150434e+00,5.106743648545556624e+00,1.615833727756599281e-01,1.000000000000000000e+00
-2.093947772881786307e+01,-1.968319958667087377e+01,2.687008078168286218e+01,-1.017223269639328542e+01,6.438278346302857003e-01,1.268016748405208949e+00,5.114815955393966718e+00,1.610764977926841535e-01,1.000000000000000000e+00
-2.085393549929508339e+01,-1.975467707011872065e+01,2.689666054126504235e+01,-1.006402704514495738e+01,6.472274066980324703e-01,1.246761479116132110e+00,5.122815818585179315e+00,1.605661127556297363e-01,1.000000000000000000e+00
-2.076802386754950902e+01,-1.982584117100732257e+01,2.692279666794932069e+01,-9.955627084341402977e+00,6.506169648110777803e-01,1.225450940280498946e+00,5.130742859468000461e+00,1.600522135480554886e-01,1.000000000000000000e+00
-2.068180409660133989e+01,-1.989664049323155837e+01,2.694846994122079309e+01,-9.847110398269283138e+00,6.539940661153539336e-01,1.204100205019734027e+00,5.138591244149012915e+00,1.595351583517676530e-01,1.000000000000000000e+00
-2.059521722960369416e+01,-1.996712280174440579e+01,2.697369733519287394e+01,-9.738403067611786312e+00,6.573609941613589580e-01,1.182694550334052241e+00,5.146366157020742627e+00,1.590145852982474683e-01,1.000000000000000000e+00
-2.050832497673738075e+01,-2.003723721874371577e+01,2.699846029110666734e+01,-9.629582850892321133e+00,6.607153237331984119e-01,1.161249108553724874e+00,5.154061873560690898e+00,1.584908570664601002e-01,1.000000000000000000e+00
-2.042100700395100787e+01,-2.010707955630243404e+01,2.702279194702906295e+01,-9.520499611509562143e+00,6.640616490350913503e-01,1.139734094185147484e+00,5.161688755369306492e+00,1.579632386147548362e-01,1.000000000000000000e+00
-2.033344718908279347e+01,-2.017650209613072576e+01,2.704664048857792835e+01,-9.411383342952571951e+00,6.673928977735065216e-01,1.118194690876299413e+00,5.169230555777534875e+00,1.574328326335544537e-01,1.000000000000000000e+00
-2.024546361634424940e+01,-2.024564843209667231e+01,2.707005488972301066e+01,-9.302007624036177091e+00,6.707159656170809114e-01,1.096586024193560549e+00,5.176702756828134966e+00,1.568985287145075735e-01,1.000000000000000000e+00
-2.015717984864582846e+01,-2.031442018092608137e+01,2.709300112292764595e+01,-9.192526620040212038e+00,6.740261350747855928e-01,1.074938353694210980e+00,5.184094566123305547e+00,1.563610673871966561e-01,1.000000000000000000e+00
-2.006853571561522998e+01,-2.038286357861486309e+01,2.711549425655597645e+01,-9.082865992489857376e+00,6.773256369721920578e-01,1.053236801396487454e+00,5.191410832317776780e+00,1.558200738563414178e-01,1.000000000000000000e+00
-1.997953223705459891e+01,-2.045097656979068290e+01,2.713753289357881826e+01,-8.973027559368928152e+00,6.806143830135716888e-01,1.031481528884353516e+00,5.198651170692832224e+00,1.552755444356511694e-01,1.000000000000000000e+00
-1.989023266058390860e+01,-2.051871011986693105e+01,2.715910080541895155e+01,-8.863089651422837889e+00,6.838900110555389267e-01,1.009687871988834029e+00,5.205810244460546521e+00,1.547278575370929221e-01,1.000000000000000000e+00
-1.980057622295804265e+01,-2.058610968728999424e+01,2.718021210193499115e+01,-8.752977738810399089e+00,6.871547249510450150e-01,9.878408774649312107e-01,5.212892732082602620e+00,1.541766319207937830e-01,1.000000000000000000e+00
-1.971056397685823214e+01,-2.065317322355798169e+01,2.720086540671185560e+01,-8.642693666035114575e+00,6.904084364610963975e-01,9.659407129451829110e-01,5.219898246914087991e+00,1.536218640538853930e-01,1.000000000000000000e+00
-1.962025981270978292e+01,-2.071985250035854520e+01,2.722104549740354784e+01,-8.532315987457213424e+00,6.936488112272117812e-01,9.440027992539454793e-01,5.226821621155971265e+00,1.530639390839857727e-01,1.000000000000000000e+00
-1.952960238388948966e+01,-2.078619219006653296e+01,2.724076552188474665e+01,-8.421769994137600079e+00,6.968780257290293489e-01,9.220121094140497631e-01,5.233667361541136209e+00,1.525024693409796350e-01,1.000000000000000000e+00
-1.943859277600398983e+01,-2.085219025155283390e+01,2.726002412482575821e+01,-8.311057556920621536e+00,7.000959918039281193e-01,8.999688172275521758e-01,5.240435079551830633e+00,1.519374514506350582e-01,1.000000000000000000e+00
-1.934723208668379613e+01,-2.091784464521791520e+01,2.727881995755308253e+01,-8.200180556780203744e+00,7.033026212710141722e-01,8.778730987382239448e-01,5.247124385868183971e+00,1.513688820935203960e-01,1.000000000000000000e+00
-1.925558504958033268e+01,-2.098310823147757631e+01,2.729713914557269305e+01,-8.089217827780782244e+00,7.064956174530294675e-01,8.557404861855388845e-01,5.253730340420383449e+00,1.507971553918006913e-01,1.000000000000000000e+00
-1.916358955625278426e+01,-2.104802462043914701e+01,2.731499354843050043e+01,-7.978094442795164554e+00,7.096771196639956036e-01,8.335558568727532425e-01,5.260257218378809441e+00,1.502218751261467922e-01,1.000000000000000000e+00
-1.907131075378709539e+01,-2.111254722451157306e+01,2.733236996881360525e+01,-7.866889365045580007e+00,7.128448504238629191e-01,8.113347975863800521e-01,5.266700194904568200e+00,1.496434398998440496e-01,1.000000000000000000e+00
-1.897862194667917990e+01,-2.117676340043677286e+01,2.734929115931225851e+01,-7.755450453880348149e+00,7.160031100649775215e-01,7.890467091982839021e-01,5.273067803970826972e+00,1.490610452879593262e-01,1.000000000000000000e+00
-1.888565251506332743e+01,-2.124058228443270835e+01,2.736573239863751894e+01,-7.643933800418114544e+00,7.191474413920864173e-01,7.667226121746362200e-01,5.279350844234100393e+00,1.484754939474765556e-01,1.000000000000000000e+00
-1.879233960613844445e+01,-2.130404640958946416e+01,2.738170425243610140e+01,-7.532264281497448977e+00,7.222799458533561978e-01,7.443472909531253512e-01,5.285553356563855054e+00,1.478863811395074446e-01,1.000000000000000000e+00
-1.869874918398302910e+01,-2.136711030177602666e+01,2.739719488192239538e+01,-7.420521105627170044e+00,7.253983848041376525e-01,7.219364400631542722e-01,5.291670748300909111e+00,1.472941144253826218e-01,1.000000000000000000e+00
-1.860475305006112734e+01,-2.142985912652389757e+01,2.741222441222721784e+01,-7.308551743544812851e+00,7.285069814632532115e-01,6.994592706998488119e-01,5.297711082337040800e+00,1.466978721536968955e-01,1.000000000000000000e+00
-1.851048216895969389e+01,-2.149220424077522651e+01,2.742677081179048315e+01,-7.196512735167205577e+00,7.316013563857056701e-01,6.769470094385049430e-01,5.303665624958944669e+00,1.460984746663361589e-01,1.000000000000000000e+00
-1.841593831661875313e+01,-2.155414447002964451e+01,2.744083380657704296e+01,-7.084406191162646138e+00,7.346814512775208250e-01,6.543999264931772419e-01,5.309534158794854797e+00,1.454959257496869773e-01,1.000000000000000000e+00
-1.832099218994560985e+01,-2.161576331762455183e+01,2.745443154424017607e+01,-6.972079319460487312e+00,7.377514306273355027e-01,6.317870944325000293e-01,5.315324389872442268e+00,1.448893908686054444e-01,1.000000000000000000e+00
-1.822577591741559644e+01,-2.167697382739661904e+01,2.746754401894020958e+01,-6.859688965243128322e+00,7.408069743111099781e-01,6.091398908004528323e-01,5.321027939177358057e+00,1.442797036030130098e-01,1.000000000000000000e+00
-1.813022538549838103e+01,-2.173781661329780945e+01,2.748017951956773075e+01,-6.747159715004755753e+00,7.438501158725089324e-01,5.864429444555163684e-01,5.326648431039855858e+00,1.436664443801739799e-01,1.000000000000000000e+00
-1.803434184825588105e+01,-2.179828967578043830e+01,2.749233680213701092e+01,-6.634493572662719885e+00,7.468807676929057893e-01,5.636964624409368518e-01,5.332185467922318622e+00,1.430496107056016264e-01,1.000000000000000000e+00
-1.793819284974807360e+01,-2.185834981618097572e+01,2.750400676476989759e+01,-6.521770167485712477e+00,7.498967710805231057e-01,5.409163471166154036e-01,5.337634930518305509e+00,1.424296280156734651e-01,1.000000000000000000e+00
-1.784164729380430003e+01,-2.191807772890518891e+01,2.751520424568956713e+01,-6.408836329313590596e+00,7.529021907932917923e-01,5.180714477008868668e-01,5.343003922654986582e+00,1.418056403812454069e-01,1.000000000000000000e+00
-1.774483920538796866e+01,-2.197738930639946275e+01,2.752591262954209128e+01,-6.295849356897921467e+00,7.558928073336526055e-01,4.951933869162948310e-01,5.348284663521798876e+00,1.411785033989329530e-01,1.000000000000000000e+00
-1.764770360601814048e+01,-2.203632376384777913e+01,2.753613856949733218e+01,-6.182733673562960774e+00,7.588706043985813388e-01,4.722666884236696450e-01,5.353480474508304887e+00,1.405477869684964576e-01,1.000000000000000000e+00
-1.755030880214491873e+01,-2.209483906428695832e+01,2.754587434151851966e+01,-6.069569083647557761e+00,7.618334644055150262e-01,4.493073545375854128e-01,5.358587477542531730e+00,1.399139254403898303e-01,1.000000000000000000e+00
-1.745252230409631977e+01,-2.215301362288204245e+01,2.755513212547015911e+01,-5.956202165398115866e+00,7.647853707845605475e-01,4.262840624641101028e-01,5.363612288399900230e+00,1.392760458420412573e-01,1.000000000000000000e+00
-1.735447961159351138e+01,-2.221076564622089933e+01,2.756389803139010652e+01,-5.842790526835548448e+00,7.677221862176510925e-01,4.032286246889377201e-01,5.368547611646848239e+00,1.386350213333137071e-01,1.000000000000000000e+00
-1.725611507441286818e+01,-2.226813321532750578e+01,2.757217739915871846e+01,-5.729258485555387637e+00,7.706458537903198014e-01,3.801254841461874645e-01,5.373396523318400675e+00,1.379904134344032141e-01,1.000000000000000000e+00
-1.715743004944818395e+01,-2.232511436091194312e+01,2.757996905713520874e+01,-5.615608124568975512e+00,7.735562864095382185e-01,3.569748696469192129e-01,5.378158621100685544e+00,1.373422202533239322e-01,1.000000000000000000e+00
-1.705849377042759585e+01,-2.238166851940691515e+01,2.758726701138272119e+01,-5.501919434624809924e+00,7.764514188925812910e-01,3.337929047223657797e-01,5.382830332619572111e+00,1.366908872579282730e-01,1.000000000000000000e+00
-1.695924009479767847e+01,-2.243783291285558690e+01,2.759407561435185485e+01,-5.388116668000405340e+00,7.793331634590818791e-01,3.105639737332329675e-01,5.387414548212159815e+00,1.360359697091247100e-01,1.000000000000000000e+00
-1.685967041258022192e+01,-2.249360558410858957e+01,2.760039371985628875e+01,-5.274201932137795978e+00,7.822014332803284287e-01,2.872883128358975080e-01,5.391910864332164266e+00,1.353774659270949032e-01,1.000000000000000000e+00
-1.675978612602519746e+01,-2.254898457924890209e+01,2.760622018998421012e+01,-5.160177344044901915e+00,7.850561415755911154e-01,2.639661608571815532e-01,5.396318876851410984e+00,1.347153743060292008e-01,1.000000000000000000e+00
-1.665958864961897135e+01,-2.260396794766190709e+01,2.761155389516484959e+01,-5.046045030272177101e+00,7.878972016148496627e-01,2.405977593121821079e-01,5.400638181070245736e+00,1.340496933149547820e-01,1.000000000000000000e+00
-1.655907941009287399e+01,-2.265855374210533313e+01,2.761639371423501643e+01,-4.931807126889612647e+00,7.907245267215129436e-01,2.171833524223096001e-01,5.404868371728112741e+00,1.333804214985742920e-01,1.000000000000000000e+00
-1.645832871478984316e+01,-2.271270319818538042e+01,2.762073574010674193e+01,-4.817543799551426531e+00,7.935361160842377970e-01,1.937392034319971867e-01,5.409006249511905118e+00,1.327080176224819941e-01,1.000000000000000000e+00
-1.635726947265796127e+01,-2.276645179476203396e+01,2.762458234361822207e+01,-4.703179213449262264e+00,7.963338189520173804e-01,1.702495857495893716e-01,5.413054328197911325e+00,1.320320245115629842e-01,1.000000000000000000e+00
-1.625590314354845489e+01,-2.281979759785825124e+01,2.762793243006677812e+01,-4.588715528583003689e+00,7.991175489572787116e-01,1.467147512251854857e-01,5.417012201480802425e+00,1.313524409363664713e-01,1.000000000000000000e+00
-1.615423119956537334e+01,-2.287273867713332010e+01,2.763078491339773990e+01,-4.474154914363291269e+00,8.018872197963067272e-01,1.231349544821573605e-01,5.420879462538334082e+00,1.306692657463412177e-01,1.000000000000000000e+00
-1.605232463786558839e+01,-2.292523748729180610e+01,2.763313728400216007e+01,-4.359577621134143044e+00,8.046408745224213899e-01,9.952654802420139724e-02,5.424653164803176608e+00,1.299829665392050748e-01,1.000000000000000000e+00
-1.595004608755469100e+01,-2.297736364558251410e+01,2.763499167911518128e+01,-4.244829703077424909e+00,8.073821793686630777e-01,7.585762109437119149e-02,5.428338042986340817e+00,1.292926071137727728e-01,1.000000000000000000e+00
-1.584753623857946181e+01,-2.302904430003666647e+01,2.763634451601908282e+01,-4.130069506867547702e+00,8.101073178817538301e-01,5.216064569260316780e-02,5.431928674696105297e+00,1.285991260182871854e-01,1.000000000000000000e+00
-1.574472709558780892e+01,-2.308031315688500129e+01,2.763719617692580499e+01,-4.015221163233841040e+00,8.128180748806952405e-01,2.841979201064897750e-02,5.435427190970273159e+00,1.279020537510662803e-01,1.000000000000000000e+00
-1.564162018828053391e+01,-2.313116830767082988e+01,2.763754562073299681e+01,-3.900286883721792108e+00,8.155143645521351070e-01,4.635328188088278650e-03,5.438833183149266226e+00,1.272013895620259238e-01,1.000000000000000000e+00
-1.553821705862648628e+01,-2.318160784798180885e+01,2.763739181535927969e+01,-3.785268889122281877e+00,8.181961011626762703e-01,-1.919247475716291673e-02,5.442146242128178990e+00,1.264971327851003580e-01,1.000000000000000000e+00
-1.543458970257910678e+01,-2.323159608760127171e+01,2.763673435535710610e+01,-3.670247512945763901e+00,8.208613948479392963e-01,-4.304713585143313953e-02,5.445363806042620602e+00,1.257897642188769427e-01,1.000000000000000000e+00
-1.533059895363368241e+01,-2.328119901811716730e+01,2.763557133423931234e+01,-3.555068787399545016e+00,8.235137797037654916e-01,-6.696077445818952867e-02,5.448489834739979720e+00,1.250783227184730229e-01,1.000000000000000000e+00
-1.522638742176326687e+01,-2.333034747721019286e+01,2.763390332511934133e+01,-3.439891164813598579e+00,8.261495731369419282e-01,-9.090067921175673527e-02,5.451519678688877768e+00,1.243637727380603186e-01,1.000000000000000000e+00
-1.512188625249172524e+01,-2.337907336986047113e+01,2.763172871573900125e+01,-3.324638794594950042e+00,8.287704941034432782e-01,-1.148827751026076094e-01,5.454455080027881486e+00,1.236456325690364899e-01,1.000000000000000000e+00
-1.501709704532207290e+01,-2.342737481551290912e+01,2.762904652071309997e+01,-3.209313938747234474e+00,8.313764574389806983e-01,-1.389067770964879101e-01,5.457295628188354009e+00,1.229239019709363612e-01,1.000000000000000000e+00
-1.491202141202562181e+01,-2.347524993807119031e+01,2.762585576404957166e+01,-3.093918868337839356e+00,8.339673780756720056e-01,-1.629723971749338085e-01,5.460040912235075261e+00,1.221985807926256884e-01,1.000000000000000000e+00
-1.480673230091915471e+01,-2.352266493475531206e+01,2.762215815310806377e+01,-2.978533944134795775e+00,8.365414348210687967e-01,-1.870630330316912504e-01,5.462688762035683432e+00,1.214701629636232016e-01,1.000000000000000000e+00
-1.470108884233180113e+01,-2.356968211378145028e+01,2.761794772649024310e+01,-2.863005284735416822e+00,8.391020267354118989e-01,-2.112109965910315967e-01,5.465242349895420126e+00,1.207376626255473595e-01,1.000000000000000000e+00
-1.459523547325137471e+01,-2.361623606463757596e+01,2.761322922807227798e+01,-2.747491337299679870e+00,8.416456081642178511e-01,-2.353833520564881654e-01,5.467697812750096809e+00,1.200020699664230694e-01,1.000000000000000000e+00
-1.448903077848845733e+01,-2.366238785439598047e+01,2.760799534258731569e+01,-2.631838275026016305e+00,8.441755324798762006e-01,-2.596124716398257037e-01,5.470058057390309258e+00,1.192623909478603556e-01,1.000000000000000000e+00
-1.438261978437558142e+01,-2.370807333598414601e+01,2.760225220705130766e+01,-2.516204520057730321e+00,8.466883003129289653e-01,-2.838653479263385515e-01,5.472319485782071169e+00,1.185196242982706483e-01,1.000000000000000000e+00
-1.427593256435875624e+01,-2.375332196914216354e+01,2.759599554305720659e+01,-2.400514331777774402e+00,8.491855405898366405e-01,-3.081580195365799524e-01,5.474483311870807611e+00,1.177732722431075463e-01,1.000000000000000000e+00
-1.416897081213481080e+01,-2.379813191346096701e+01,2.758922444264607776e+01,-2.284770039185328727e+00,8.516671691212125417e-01,-3.324901777276960124e-01,5.476549123121428941e+00,1.170233352737085342e-01,1.000000000000000000e+00
-1.406173623365716097e+01,-2.384250133355677903e+01,2.758193800775551452e+01,-2.168973980084224706e+00,8.541331018366427053e-01,-3.568615106274951598e-01,5.478516506749233628e+00,1.162698139782352563e-01,1.000000000000000000e+00
-1.395430297429985522e+01,-2.388639899145824330e+01,2.757414077414471976e+01,-2.053206465064592479e+00,8.565816114988132890e-01,-3.812552655505412336e-01,5.480383825788806007e+00,1.155132196738568456e-01,1.000000000000000000e+00
-1.384652804204065113e+01,-2.392988219648637838e+01,2.756582136037363995e+01,-1.937313899835631403e+00,8.590159126617404883e-01,-4.057039848844068985e-01,5.482153182598473506e+00,1.147525339484555956e-01,1.000000000000000000e+00
-1.373855816298396526e+01,-2.397289063382946850e+01,2.755699009053601500e+01,-1.821454551767521579e+00,8.614326469245757734e-01,-4.301744576525974861e-01,5.483821783875529654e+00,1.139887810063512641e-01,1.000000000000000000e+00
-1.363024984238742299e+01,-2.401548034757393069e+01,2.754763422650183458e+01,-1.705474930186650084e+00,8.638349819159305554e-01,-4.546992788555930254e-01,5.485391460877873548e+00,1.132209343766932969e-01,1.000000000000000000e+00
-1.352175035263087288e+01,-2.405759231255993313e+01,2.753776549011165997e+01,-1.589533227256128001e+00,8.662196068435418228e-01,-4.792451730422301326e-01,5.486859691407668826e+00,1.124500267117519436e-01,1.000000000000000000e+00
-1.341298877964813840e+01,-2.409925349643892289e+01,2.752737693191012625e+01,-1.473553908855837591e+00,8.685880581889355856e-01,-5.038282768205012419e-01,5.488227150482651417e+00,1.116755444334234654e-01,1.000000000000000000e+00
-1.330396691101621442e+01,-2.414046210339066789e+01,2.751646772521505824e+01,-1.357539368749220543e+00,8.709402529160610307e-01,-5.284482566130358494e-01,5.489493424581500136e+00,1.108974888246803125e-01,1.000000000000000000e+00
-1.319468654653011264e+01,-2.418121634319636115e+01,2.750503705374104868e+01,-1.241492009216901948e+00,8.732761081309656781e-01,-5.531047755672817701e-01,5.490658100064756297e+00,1.101158612731745756e-01,1.000000000000000000e+00
-1.308514949820026096e+01,-2.422151443131342319e+01,2.749308411166549249e+01,-1.125414241021530870e+00,8.755955410847821030e-01,-5.777974935360854492e-01,5.491720763192459387e+00,1.093306632722869515e-01,1.000000000000000000e+00
-1.297535759024774116e+01,-2.426135458895111086e+01,2.748060810369437235e+01,-1.009308483370336518e+00,8.778984691767605097e-01,-6.025260670586520817e-01,5.492681000142064285e+00,1.085418964221699228e-01,1.000000000000000000e+00
-1.286538634250955404e+01,-2.430070885908184763e+01,2.746761711481133261e+01,-8.932548417869519142e-01,8.801832863888514602e-01,-6.272735750610867189e-01,5.493537858049569955e+00,1.077500935441993019e-01,1.000000000000000000e+00
-1.275509035480093800e+01,-2.433962816929400930e+01,2.745409297657820957e+01,-7.771003591592773319e-01,8.824529697496806824e-01,-6.520728036553177231e-01,5.494292070445843557e+00,1.069541962557548631e-01,1.000000000000000000e+00
-1.264454505194234102e+01,-2.437808424866037527e+01,2.744004345044172410e+01,-6.609251934024253927e-01,8.847059014040261626e-01,-6.769068376013174237e-01,5.494942615067466285e+00,1.061547355656905639e-01,1.000000000000000000e+00
-1.253382634008279339e+01,-2.441605013963295079e+01,2.742547768835899547e+01,-5.448093584724080785e-01,8.869405124738920509e-01,-7.017587095735400293e-01,5.495488748001505996e+00,1.053522506936517417e-01,1.000000000000000000e+00
-1.242278815190959307e+01,-2.445357482706033636e+01,2.741037548476627705e+01,-4.286001504873464540e-01,8.891597072465354801e-01,-7.266612685603239807e-01,5.495930785237139737e+00,1.045456714407815846e-01,1.000000000000000000e+00
-1.231158056193685546e+01,-2.449060649315676130e+01,2.739475626278636256e+01,-3.124551160266531014e-01,8.913604426436561035e-01,-7.515809189659206080e-01,5.496267723336274891e+00,1.037360764391151019e-01,1.000000000000000000e+00
