# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.901940142652649257e+01,-2.272017692251438348e+01,2.641886511518712055e+01,-1.340973405144003827e+01,-4.082507916852894381e-01,2.369600429528188723e+00,5.001617745016027961e+00,-1.435361797275802043e-01,0.000000000000000000e+00
1.910693806206727530e+01,-2.264250190445960698e+01,2.646875046732053605e+01,-1.330391185784341701e+01,-4.112816292813629149e-01,2.350535782592851675e+00,5.011247335793147073e+00,-1.432407589874510612e-01,0.000000000000000000e+00
1.919418325223130140e+01,-2.256448199456522730e+01,2.651823227153848350e+01,-1.319788717850829585e+01,-4.143061903909478483e-01,2.331429302320840780e+00,5.020803569084686835e+00,-1.429430617258097280e-01,0.000000000000000000e+00
1.928113613237517754e+01,-2.248611777311342763e+01,2.656730996153829949e+01,-1.309166088682463780e+01,-4.173244462585637971e-01,2.312281152715422117e+00,5.030286302925776276e+00,-1.426430894650939363e-01,0.000000000000000000e+00
1.936779478451857628e+01,-2.240741077501432699e+01,2.661598237859433880e+01,-1.298523514789789246e+01,-4.203363315322273808e-01,2.293091730944641693e+00,5.039695280881969275e+00,-1.423408473977112176e-01,0.000000000000000000e+00
1.945415834768217778e+01,-2.232836158792277104e+01,2.666424896267220390e+01,-1.287861084045533744e+01,-4.233418175161736130e-01,2.273861202619017252e+00,5.049030362197151511e+00,-1.420363371058252222e-01,0.000000000000000000e+00
1.954022491495473446e+01,-2.224897176222004447e+01,2.671210857130634864e+01,-1.277179013947361774e+01,-4.263408390818065330e-01,2.254589967459878164e+00,5.058291293471176786e+00,-1.417295638959223947e-01,0.000000000000000000e+00
1.962599259059724943e+01,-2.216924286202404915e+01,2.675956007770367862e+01,-1.266477522816540713e+01,-4.293333313378741023e-01,2.235278427156114134e+00,5.067477824201705339e+00,-1.414205331720415071e-01,0.000000000000000000e+00
1.971146104224949980e+01,-2.208917500544420776e+01,2.680660322289062236e+01,-1.255756634577512543e+01,-4.323192838943600291e-01,2.215926632932137430e+00,5.076589871887767558e+00,-1.411092447520951032e-01,0.000000000000000000e+00
1.979662837987714141e+01,-2.200876976589436040e+01,2.685323688897441841e+01,-1.245016568181862127e+01,-4.352986319667796478e-01,2.196534988288720847e+00,5.085627187738467114e+00,-1.407957041134625387e-01,0.000000000000000000e+00
1.988149323837756910e+01,-2.192802823987202387e+01,2.689946025283416731e+01,-1.234257478100235517e+01,-4.382713290159947483e-01,2.177103780735244687e+00,5.094589580000561391e+00,-1.404799149094432542e-01,0.000000000000000000e+00
1.996605425649258336e+01,-2.184695152949487351e+01,2.694527249709341277e+01,-1.223479519168808416e+01,-4.412373285788916966e-01,2.157633298793157905e+00,5.103476858019862838e+00,-1.401618808367686708e-01,0.000000000000000000e+00
2.005031007683298583e+01,-2.176554074248691961e+01,2.699067281013729058e+01,-1.212682846587052055e+01,-4.441965842691822930e-01,2.138123831991600721e+00,5.112288832247236847e+00,-1.398416056355994419e-01,0.000000000000000000e+00
2.013425934590049238e+01,-2.168379699216713519e+01,2.703566038612821387e+01,-1.201867615915821830e+01,-4.471490497781112072e-01,2.118575670863617866e+00,5.121025314244311843e+00,-1.395190930895323089e-01,0.000000000000000000e+00
2.021790020816110456e+01,-2.160172189583654756e+01,2.708023415614810503e+01,-1.191034048784976740e+01,-4.500946610448431362e-01,2.098989225756776822e+00,5.129686064432595671e+00,-1.391943490003945960e-01,0.000000000000000000e+00
2.030123182778125468e+01,-2.151931608346118452e+01,2.712439359992010424e+01,-1.180182235968399596e+01,-4.530333898357973288e-01,2.079364670819555450e+00,5.138270949801115428e+00,-1.388673752904392156e-01,0.000000000000000000e+00
2.038425286310047468e+01,-2.143658068504343106e+01,2.716813792905017877e+01,-1.169312334095288897e+01,-4.559651900802489388e-01,2.059702299565574712e+00,5.146779785282100228e+00,-1.385381758734777757e-01,0.000000000000000000e+00
2.046696147630638762e+01,-2.135351734035358007e+01,2.721146609974772090e+01,-1.158424566164430125e+01,-4.588899980895441155e-01,2.040002525957983703e+00,5.155212336085202018e+00,-1.382067567213478287e-01,0.000000000000000000e+00
2.054935683777467759e+01,-2.127012669009283030e+01,2.725437760166622425e+01,-1.147519023692497875e+01,-4.618077857424135457e-01,2.020265526441418658e+00,5.163568471210862931e+00,-1.378731198465316388e-01,0.000000000000000000e+00
2.063143761789218544e+01,-2.118640988082666254e+01,2.729687166400042742e+01,-1.136595864357733987e+01,-4.647185072130020078e-01,2.000491597471173222e+00,5.171848009014119896e+00,-1.375372692930139362e-01,0.000000000000000000e+00
2.071320150258976867e+01,-2.110236908459553717e+01,2.733894701470108402e+01,-1.125655378815024044e+01,-4.676220816297640415e-01,1.980681276664826296e+00,5.180050670106052912e+00,-1.371992132565178490e-01,0.000000000000000000e+00
2.079464865907742421e+01,-2.101800393471137340e+01,2.738060366315773564e+01,-1.114697526780404679e+01,-4.705185161619711565e-01,1.960834502758282083e+00,5.188176424908290230e+00,-1.368589497447322556e-01,0.000000000000000000e+00
2.087577629318225902e+01,-2.093331712983378878e+01,2.742184010330355193e+01,-1.103722666196594560e+01,-4.734077126792821666e-01,1.940951936006400480e+00,5.196224948325246729e+00,-1.365164891335551578e-01,0.000000000000000000e+00
2.095658408022276831e+01,-2.084830881841310202e+01,2.746265609516001405e+01,-1.092730823475442925e+01,-4.762896608227122908e-01,1.921033636527276212e+00,5.204196162256110370e+00,-1.361718315319536410e-01,0.000000000000000000e+00
2.103706973854223250e+01,-2.076298120944325376e+01,2.750305041100551762e+01,-1.081722291394766167e+01,-4.791642804276073919e-01,1.901080147403359843e+00,5.212089795768673817e+00,-1.358249854136335255e-01,0.000000000000000000e+00
2.111723294389960159e+01,-2.067733445460228126e+01,2.754302281253635343e+01,-1.070697096645826818e+01,-4.820315611273620071e-01,1.881091529824888919e+00,5.219905771233345426e+00,-1.354759509216281743e-01,0.000000000000000000e+00
2.119707191336866359e+01,-2.059137025986944280e+01,2.758257233245446827e+01,-1.059655466156312542e+01,-4.848914404073868534e-01,1.861068208247053546e+00,5.227643868596268284e+00,-1.351247345356335339e-01,0.000000000000000000e+00
2.127658535658592953e+01,-2.050508982090314802e+01,2.762169825534231649e+01,-1.048597560574594745e+01,-4.877438732703758273e-01,1.841010487346629088e+00,5.235303917030086573e+00,-1.347713406850119533e-01,0.000000000000000000e+00
2.135577198746917560e+01,-2.041849433870561725e+01,2.766039987181952498e+01,-1.037523540871996808e+01,-4.905888148094695866e-01,1.820918672726100196e+00,5.242885746909816014e+00,-1.344157738422480930e-01,0.000000000000000000e+00
2.143463004803873062e+01,-2.033158554646941951e+01,2.769867624822198593e+01,-1.026433635497220997e+01,-4.934262030619083750e-01,1.800793192796484199e+00,5.250389144650325690e+00,-1.340580406942432912e-01,0.000000000000000000e+00
2.151315921528843944e+01,-2.024436360395361589e+01,2.773652715056047668e+01,-1.015327871835883045e+01,-4.962560276458416464e-01,1.780634111411671716e+00,5.257814033864335101e+00,-1.336981414698998061e-01,0.000000000000000000e+00
2.159135726576885617e+01,-2.015683078364804359e+01,2.777395142959064600e+01,-1.004206546214717477e+01,-4.990782096841911430e-01,1.760441980883834079e+00,5.265160158712920868e+00,-1.333360851263823699e-01,0.000000000000000000e+00
2.166922340697038507e+01,-2.006898778089734137e+01,2.781094863057558086e+01,-9.930697537147292309e+00,-5.018927217872091173e-01,1.740216988576607893e+00,5.272427399606526066e+00,-1.329718741370394530e-01,0.000000000000000000e+00
2.174675590658871727e+01,-1.998083635733965480e+01,2.784751785463975438e+01,-9.819177243902675656e+00,-5.046995025573239868e-01,1.719959567278285695e+00,5.279615549775406258e+00,-1.326055154121507096e-01,0.000000000000000000e+00
2.182395397685099070e+01,-1.989237721515363688e+01,2.788365865408836797e+01,-9.707505537643791982e+00,-5.074985246990316723e-01,1.699669905766784783e+00,5.286724491136468806e+00,-1.322370114852508272e-01,0.000000000000000000e+00
2.190081636231305851e+01,-1.980361159228464629e+01,2.791937036223399815e+01,-9.595684050001244358e+00,-5.102897439609466179e-01,1.679348315976931572e+00,5.293754062640452673e+00,-1.318663671298509477e-01,0.000000000000000000e+00
2.197734135024120405e+01,-1.971454127145765511e+01,2.795465210648386645e+01,-9.483715093209978519e+00,-5.130730993800645123e-01,1.658995233906236821e+00,5.300704062696128815e+00,-1.314935894231341051e-01,0.000000000000000000e+00
2.205352770041162103e+01,-1.962516750639646190e+01,2.798950324034663950e+01,-9.371600307422241372e+00,-5.158485470468947565e-01,1.638610973786487790e+00,5.307574334210769962e+00,-1.311186832623799647e-01,0.000000000000000000e+00
2.212937463470274935e+01,-1.953549101285614142e+01,2.802392333033915151e+01,-9.259340656555222537e+00,-5.186160598601592397e-01,1.618195727186539923e+00,5.314364762168056089e+00,-1.307416513015131621e-01,0.000000000000000000e+00
2.220488000478539448e+01,-1.944551413929423944e+01,2.805791132614489669e+01,-9.146939144181791548e+00,-5.213755606422615374e-01,1.597750056944211794e+00,5.321075109887286381e+00,-1.303625030825687481e-01,0.000000000000000000e+00
2.228004349712928445e+01,-1.935523706684455192e+01,2.809146701089345299e+01,-9.034396060082917401e+00,-5.241270391511981819e-01,1.577274032645853197e+00,5.327705305216420051e+00,-1.299812390461597689e-01,0.000000000000000000e+00
2.235486343224753014e+01,-1.926466161285185308e+01,2.812458955616830991e+01,-8.921713735249417354e+00,-5.268704351698167976e-01,1.556768095483303860e+00,5.334255155324787445e+00,-1.295978665461408608e-01,0.000000000000000000e+00
2.242933859284136489e+01,-1.917378905662889821e+01,2.815727834661513640e+01,-8.808893824345121359e+00,-5.296057052920689623e-01,1.536232563964675446e+00,5.340724509478993021e+00,-1.292123906928679955e-01,0.000000000000000000e+00
2.250346776626633627e+01,-1.908262068255256594e+01,2.818953277314958328e+01,-8.695937984859584802e+00,-5.323328062149442763e-01,1.515667757436215179e+00,5.347113218233670473e+00,-1.288248166391762484e-01,0.000000000000000000e+00
2.257724974455273070e+01,-1.899115778004867039e+01,2.822135223297006945e+01,-8.582847877086109634e+00,-5.350516947391600331e-01,1.495073996077195488e+00,5.353421133436527590e+00,-1.284351495803432164e-01,0.000000000000000000e+00
2.265068288177021927e+01,-1.889940219888191208e+01,2.825273594125543042e+01,-8.469625848627240217e+00,-5.377623114163070372e-01,1.474451725588197704e+00,5.359648070852724544e+00,-1.280433971274654026e-01,0.000000000000000000e+00
2.272376686683426428e+01,-1.880735412962049580e+01,2.828368368709505631e+01,-8.356272196975629285e+00,-5.404646460157155330e-01,1.453801018569091053e+00,5.365793960186927336e+00,-1.276495598260792563e-01,0.000000000000000000e+00
2.279649962278391229e+01,-1.871501598904324126e+01,2.831419451264349618e+01,-8.242789960455269238e+00,-5.431586229987348524e-01,1.433122447207704431e+00,5.371858582930554071e+00,-1.272536477576466096e-01,0.000000000000000000e+00
2.286887996707169535e+01,-1.862238909168338452e+01,2.834426784834168700e+01,-8.129180812446598736e+00,-5.458441997450245164e-01,1.412416335424985459e+00,5.377841797640616761e+00,-1.268556663236136417e-01,0.000000000000000000e+00
2.294090715596509611e+01,-1.852947419489368031e+01,2.837390330867800614e+01,-8.015445741588521855e+00,-5.485213498881966743e-01,1.391682882618375583e+00,5.383743499598473647e+00,-1.264556185448146575e-01,0.000000000000000000e+00
2.301258001003274956e+01,-1.843627261799124994e+01,2.840310032883945368e+01,-7.901586424434313471e+00,-5.511900308680887095e-01,1.370922413837778686e+00,5.389563548521867808e+00,-1.260535098700192591e-01,0.000000000000000000e+00
2.308389692504559676e+01,-1.834278625066576041e+01,2.843185817803835391e+01,-7.787605228895740694e+00,-5.538501841939201809e-01,1.350135380544311703e+00,5.395301771049968664e+00,-1.256493482371185133e-01,0.000000000000000000e+00
2.315485673782827902e+01,-1.824901642705943061e+01,2.846017631223449840e+01,-7.673503838764146323e+00,-5.565017676834993487e-01,1.329322109811440056e+00,5.400958031057093933e+00,-1.252431392154816081e-01,0.000000000000000000e+00
2.322545871533121442e+01,-1.815496391740940751e+01,2.848805436080369446e+01,-7.559283250323359127e+00,-5.591447551989711107e-01,1.308482803575282238e+00,5.406532227169899230e+00,-1.248348859450276460e-01,0.000000000000000000e+00
2.329570127456894824e+01,-1.806063063099953681e+01,2.851549162019124140e+01,-7.444945841146672905e+00,-5.617790887420990309e-01,1.287617916068237500e+00,5.412024191543737928e+00,-1.244245965257719799e-01,0.000000000000000000e+00
2.336558326712210842e+01,-1.796601791648484081e+01,2.854248756562829925e+01,-7.330493302566107872e+00,-5.644047264671125941e-01,1.266727776665475647e+00,5.417433792093216738e+00,-1.240122766524105191e-01,0.000000000000000000e+00
2.343510354953744823e+01,-1.787112712731446607e+01,2.856904167879631373e+01,-7.215927328368618276e+00,-5.670216266420334827e-01,1.245812715495840273e+00,5.422760898090007942e+00,-1.235979320612642235e-01,0.000000000000000000e+00
2.350426098334869707e+01,-1.777595962171319499e+01,2.859515344783893198e+01,-7.101249614770896557e+00,-5.696297476493975553e-01,1.224873063435843124e+00,5.428005380167637561e+00,-1.231815685302160707e-01,0.000000000000000000e+00
2.357305443509617149e+01,-1.768051676266448879e+01,2.862082236737334284e+01,-6.986461860396072865e+00,-5.722290479869310831e-01,1.203909152103982416e+00,5.433167110326142080e+00,-1.227631918786540322e-01,0.000000000000000000e+00
2.364148236448016505e+01,-1.758480049637578091e+01,2.864604778760213577e+01,-6.871566459980396502e+00,-5.748194706615610272e-01,1.182921440589734807e+00,5.438245931535813149e+00,-1.223428105105062308e-01,0.000000000000000000e+00
2.370954447409774346e+01,-1.748881103991802632e+01,2.867082952061634771e+01,-6.756563730002136836e+00,-5.774010056720839668e-01,1.161910008638311620e+00,5.443241779849588013e+00,-1.219204252536250921e-01,0.000000000000000000e+00
2.377723882415797263e+01,-1.739255092898309485e+01,2.869516678142096566e+01,-6.641456764176895788e+00,-5.799735807082860850e-01,1.140875443654746801e+00,5.448154471098360041e+00,-1.214960471494938160e-01,0.000000000000000000e+00
2.384456471331607119e+01,-1.729602096689796653e+01,2.871905924154892631e+01,-6.526246576744085814e+00,-5.825371703430923809e-01,1.119817953424598889e+00,5.452983913197840593e+00,-1.210696796396643626e-01,0.000000000000000000e+00
2.391152063063132260e+01,-1.719922312494078298e+01,2.874250628804883689e+01,-6.410935573945655719e+00,-5.850917182768298197e-01,1.098738000425749872e+00,5.457729956670714699e+00,-1.206413313402132093e-01,0.000000000000000000e+00
2.397810588050973024e+01,-1.710215821255291857e+01,2.876550760014455221e+01,-6.295524773381213635e+00,-5.876371992106381725e-01,1.077635793596048774e+00,5.462392511210198975e+00,-1.202110057512091601e-01,0.000000000000000000e+00
2.404431896685622405e+01,-1.700482821337281081e+01,2.878806258339148627e+01,-6.180016586819304436e+00,-5.901735571974718875e-01,1.056511797055881496e+00,5.466971431147247706e+00,-1.197787115941043312e-01,0.000000000000000000e+00
2.411015919988049205e+01,-1.690723394291753223e+01,2.881017092473779329e+01,-6.064412035163362802e+00,-5.927007670684644181e-01,1.035366220879301302e+00,5.471466627967898511e+00,-1.193444524273590268e-01,0.000000000000000000e+00
2.417562509843659413e+01,-1.680937739707615819e+01,2.883183204829767732e+01,-5.948713535567030419e+00,-5.952187732328936276e-01,1.014199530796316528e+00,5.475877959831685793e+00,-1.189082370773553582e-01,0.000000000000000000e+00
2.424071558718452124e+01,-1.671125998990120110e+01,2.885304552219548668e+01,-5.832922810752851461e+00,-5.977275355520629274e-01,9.930120658377638021e-01,5.480205314189178445e+00,-1.184700718091156180e-01,0.000000000000000000e+00
2.430542959604558462e+01,-1.661288313994891652e+01,2.887381092116292436e+01,-5.717041585515291402e+00,-6.002270140114679409e-01,9.718041656972618014e-01,5.484448579910894850e+00,-1.180299629281712365e-01,0.000000000000000000e+00
2.436976606022230740e+01,-1.651424827025912023e+01,2.889412782654933665e+01,-5.601071586694365223e+00,-6.027171687215023832e-01,9.505761707246938030e-01,5.488607647291647851e+00,-1.175879167804797232e-01,0.000000000000000000e+00
2.443372392021759154e+01,-1.641535680833583299e+01,2.891399582633177801e+01,-5.485014543150319000e+00,-6.051979599181358527e-01,9.293284219198459928e-01,5.492682408054806231e+00,-1.171439397523442866e-01,0.000000000000000000e+00
2.449730250400777010e+01,-1.631620958762608353e+01,2.893341463084112775e+01,-5.368871485285096057e+00,-6.076693628346797604e-01,9.080611326526628613e-01,5.496672779158867428e+00,-1.166980355762915617e-01,0.000000000000000000e+00
2.456049961628957945e+01,-1.621680984001313064e+01,2.895238349419001622e+01,-5.252646247287135139e+00,-6.101312933469266175e-01,8.867750300244666706e-01,5.500578583789769382e+00,-1.162502188012089627e-01,0.000000000000000000e+00
2.462331536004343491e+01,-1.611715721077114338e+01,2.897090237144646707e+01,-5.136338462565188223e+00,-6.125837566849043903e-01,8.654700721261801011e-01,5.504399789388859432e+00,-1.158004878518190672e-01,0.000000000000000000e+00
2.468574793985589011e+01,-1.601725434648161084e+01,2.898897065393276407e+01,-5.019951270016823841e+00,-6.150266840266751522e-01,8.441468593460191849e-01,5.508136247367548144e+00,-1.153488546969496098e-01,0.000000000000000000e+00
2.474779670285840893e+01,-1.591710209667287224e+01,2.900658807591122823e+01,-4.903485707297152274e+00,-6.174600510597003655e-01,8.228056074541039155e-01,5.511787879946934865e+00,-1.148953232179009132e-01,0.000000000000000000e+00
2.480946062176956701e+01,-1.581670191520129976e+01,2.902375426533454217e+01,-4.786943514827266100e+00,-6.198838187881360318e-01,8.014466612092689957e-01,5.515354587510842954e+00,-1.144399000411888967e-01,0.000000000000000000e+00
2.487073793854448311e+01,-1.571605647472618728e+01,2.904046865812822986e+01,-4.670327840787392049e+00,-6.222979193094786421e-01,7.800706237059565895e-01,5.518836230451923619e+00,-1.139825973559038808e-01,0.000000000000000000e+00
2.493162874816637142e+01,-1.561516542029887589e+01,2.905673120192304992e+01,-4.553638321525459887e+00,-6.247023576231242048e-01,7.586774545837462469e-01,5.522232775790226533e+00,-1.135234136169858687e-01,0.000000000000000000e+00
2.499213094253506640e+01,-1.551403204463077756e+01,2.907254125490693752e+01,-4.436878812867128374e+00,-6.270970517506225805e-01,7.372678872537933303e-01,5.525544067668277215e+00,-1.130623638871605940e-01,0.000000000000000000e+00
2.505224425245416597e+01,-1.541265660421162131e+01,2.908789867060329470e+01,-4.320049656439877594e+00,-6.294819922600449758e-01,7.158420111048705570e-01,5.528770053776510984e+00,-1.125994494282014091e-01,0.000000000000000000e+00
2.511196696081401925e+01,-1.531104180001489823e+01,2.910280293369866200e+01,-4.203154010360327320e+00,-6.318571122576748245e-01,6.944004322709732557e-01,5.531910604505460682e+00,-1.121346826750471426e-01,0.000000000000000000e+00
2.517129880001717623e+01,-1.520918789127074078e+01,2.911725390026418125e+01,-4.086192218146639021e+00,-6.342224023406569655e-01,6.729432409171368645e-01,5.534965668438386110e+00,-1.116680649236425904e-01,0.000000000000000000e+00
2.523023842744061795e+01,-1.510709697721823019e+01,2.913125116238429513e+01,-3.969166737504810527e+00,-6.365778102843264730e-01,6.514709152469849718e-01,5.537935138622509079e+00,-1.111996059034434936e-01,0.000000000000000000e+00
2.528878486704633843e+01,-1.500477054974319913e+01,2.914479441006878702e+01,-3.852079323671173228e+00,-6.389232983393164922e-01,6.299838048763669596e-01,5.540818928770849361e+00,-1.107293125882048840e-01,0.000000000000000000e+00
2.534693679937032229e+01,-1.490221072321984508e+01,2.915788326264087971e+01,-3.734932439160939310e+00,-6.412588148572657687e-01,6.084823894968615088e-01,5.543616937494587837e+00,-1.102571948392734869e-01,0.000000000000000000e+00
2.540469396009260450e+01,-1.479941776233238215e+01,2.917051758132977923e+01,-3.617726431217780814e+00,-6.435843504959436467e-01,5.869667607957159694e-01,5.546329115196439119e+00,-1.097832540207859808e-01,0.000000000000000000e+00
2.546205469440540980e+01,-1.469639440932333763e+01,2.918269692431674045e+01,-3.500464471404221456e+00,-6.458998399084986408e-01,5.654375291284011729e-01,5.548955347406937300e+00,-1.093075029307452734e-01,0.000000000000000000e+00
2.551901805607336371e+01,-1.459314217639373013e+01,2.919442101699412717e+01,-3.383148321916047863e+00,-6.482052460818936712e-01,5.438950464349451286e-01,5.551495555382594205e+00,-1.088299487291468637e-01,0.000000000000000000e+00
2.557558344394669447e+01,-1.448966195599142814e+01,2.920568965804229222e+01,-3.265779039532237249e+00,-6.505005459329512574e-01,5.223395353323381229e-01,5.553949676404305258e+00,-1.083505957225076172e-01,0.000000000000000000e+00
2.563174991594491559e+01,-1.438595526429803151e+01,2.921650257823825569e+01,-3.148358388474534308e+00,-6.527857025440303440e-01,5.007713485530865816e-01,5.556317633187426885e+00,-1.078694511151409297e-01,0.000000000000000000e+00
2.568751586668220810e+01,-1.428202487416682054e+01,2.922685939322737880e+01,-3.030889549016643869e+00,-6.550606518087958019e-01,4.791910992295020932e-01,5.558599323007168636e+00,-1.073865279746427648e-01,0.000000000000000000e+00
2.574288137637407203e+01,-1.417787043458256058e+01,2.923676003861627493e+01,-2.913372166928349216e+00,-6.573253982732937262e-01,4.575987514128170286e-01,5.560794713597933203e+00,-1.069018248750256278e-01,0.000000000000000000e+00
2.579784452395504601e+01,-1.407349535647749583e+01,2.924620409099760110e+01,-2.795810133186703794e+00,-6.595798646387222020e-01,4.359950493323644372e-01,5.562903693358030921e+00,-1.064153579034655128e-01,0.000000000000000000e+00
2.585240473219740309e+01,-1.396890054927414582e+01,2.925519137771552280e+01,-2.678204510771026392e+00,-6.618240284087207881e-01,4.143802178759022903e-01,5.564926206115263341e+00,-1.059271315342533021e-01,0.000000000000000000e+00
2.590656141989854433e+01,-1.386408692111325180e+01,2.926372172195689103e+01,-2.560556363044971917e+00,-6.640578669796983746e-01,3.927544821539030173e-01,5.566862195140113378e+00,-1.054371502374654435e-01,0.000000000000000000e+00
2.596031303506112664e+01,-1.375905727710281923e+01,2.927179480112332755e+01,-2.442868878945350986e+00,-6.662813175905352159e-01,3.711184582276885746e-01,5.568711570538675382e+00,-1.049454273726917741e-01,0.000000000000000000e+00
2.601365901061363672e+01,-1.365381253427159258e+01,2.927941045488557847e+01,-2.325143124451200194e+00,-6.684943579914807144e-01,3.494723721544631401e-01,5.570474279168428744e+00,-1.044519674947335386e-01,0.000000000000000000e+00
2.606659845817122445e+01,-1.354835424362616081e+01,2.928656847707053856e+01,-2.207380874689500061e+00,-6.706969526027759532e-01,3.278165805559926094e-01,5.572150257511286675e+00,-1.039567781392603668e-01,0.000000000000000000e+00
2.611913049522772567e+01,-1.344268395992946274e+01,2.929326866838574261e+01,-2.089583905929362828e+00,-6.728890659914913419e-01,3.061514404820241397e-01,5.573739443589553311e+00,-1.034598668788443698e-01,0.000000000000000000e+00
2.617125393280084111e+01,-1.333680387933689282e+01,2.929951080024798671e+01,-1.971754704571113237e+00,-6.750706497783302007e-01,2.844774398311815111e-01,5.575241768191632197e+00,-1.029612443279459139e-01,0.000000000000000000e+00
2.622296821753209528e+01,-1.323071492881691746e+01,2.930529472884152753e+01,-1.853894340340378477e+00,-6.772416820486056865e-01,2.627948061434214333e-01,5.576657182254389333e+00,-1.024609151475480984e-01,0.000000000000000000e+00
2.627427217726698672e+01,-1.312441931430672248e+01,2.931062024489705919e+01,-1.736005302014357099e+00,-6.794021148494584494e-01,2.411040282127079049e-01,5.577985620710492753e+00,-1.019588900451958019e-01,0.000000000000000000e+00
2.632516526557691705e+01,-1.301791796765466813e+01,2.931548721288761783e+01,-1.618088661080419044e+00,-6.815519264364302554e-01,2.194053342866713052e-01,5.579227036552991237e+00,-1.014551737344316223e-01,0.000000000000000000e+00
2.637564632721715441e+01,-1.291121310445331005e+01,2.931989544288338934e+01,-1.500146908544184754e+00,-6.836910692862767647e-01,1.976992140170870105e-01,5.580381368871489833e+00,-1.009497770151950302e-01,0.000000000000000000e+00
2.642571452283321776e+01,-1.280430630499042088e+01,2.932384478529237271e+01,-1.382181827175473998e+00,-6.858195090567962282e-01,1.759860269563533475e-01,5.581448566568933067e+00,-1.004427077081259251e-01,0.000000000000000000e+00
2.647536931647955072e+01,-1.269719850832397867e+01,2.932733511705847818e+01,-1.264194490968270301e+00,-6.879372242621312195e-01,1.542660023718020745e-01,5.582428585742386318e+00,-9.993397060493448836e-02,0.000000000000000000e+00
2.652460928355863956e+01,-1.258989259019781137e+01,2.933036626045926099e+01,-1.146188103709995687e+00,-6.900441553912480819e-01,1.325397618056414484e-01,5.583321366633405169e+00,-9.942357971716585252e-02,0.000000000000000000e+00
2.657343390271623207e+01,-1.248238949784757956e+01,2.933293810906597798e+01,-1.028163741176067347e+00,-6.921402813299727397e-01,1.108075352623517362e-01,5.584126868996612814e+00,-9.891153991739909390e-02,0.000000000000000000e+00
2.662184235876284077e+01,-1.237469082559356970e+01,2.933505054101608778e+01,-9.101231895363905977e-01,-6.942255683485649698e-01,8.906968370584383843e-02,5.584845048000243395e+00,-9.839785916840106117e-02,0.000000000000000000e+00
2.666983384258744749e+01,-1.226679817120814242e+01,2.933670344139155617e+01,-7.920682357447148547e-01,-6.962999828718345885e-01,6.732656843456523432e-02,5.585475860385379576e+00,-9.788254546813902890e-02,0.000000000000000000e+00
2.671740755117293986e+01,-1.215871313589165936e+01,2.933789670222357415e+01,-6.740006675104410760e-01,-6.983634914797405280e-01,4.557855107380334725e-02,5.586019264468507828e+00,-9.736560684963831147e-02,0.000000000000000000e+00
2.676456268761107893e+01,-1.205043732424913827e+01,2.933863022249714447e+01,-5.559222732712889581e-01,-7.004160609079738142e-01,2.382599356814612754e-02,5.586475220144014209e+00,-9.684705138084293008e-02,0.000000000000000000e+00
2.681129790171241822e+01,-1.194197364952996843e+01,2.933890390762956457e+01,-4.378362620413014383e-01,-7.024576335674168615e-01,2.069519790422796792e-03,5.586843684982433444e+00,-9.632689342832542745e-02,0.000000000000000000e+00
2.685761325557059465e+01,-1.183332176843890693e+01,2.933871767961064236e+01,-3.197422938118332780e-01,-7.044882134295117337e-01,-1.969090008066872247e-02,5.587124629476658555e+00,-9.580513176191976510e-02,0.000000000000000000e+00
2.690350741385325506e+01,-1.172448460195440312e+01,2.933807146055278281e+01,-2.016435788614483471e-01,-7.065077432873722030e-01,-4.145464156796600103e-02,5.587318014892226792e+00,-9.528178082649850500e-02,0.000000000000000000e+00
2.694897961190616087e+01,-1.161546377123290874e+01,2.933696518559551336e+01,-8.354190816350737236e-02,-7.085161907079340349e-01,-6.322134150202711467e-02,5.587423809039579581e+00,-9.475684885606278085e-02,0.000000000000000000e+00
2.699402909128182415e+01,-1.150626090066106677e+01,2.933539879685346108e+01,3.456092677919819778e-02,-7.105135234178071579e-01,-8.499063644473502099e-02,5.587441981319644313e+00,-9.423034411852414249e-02,0.000000000000000000e+00
2.703865509975323533e+01,-1.139687761783261699e+01,2.933337224341989824e+01,1.526631339610542426e-01,-7.124997093038197837e-01,-1.067621626968112830e-01,5.587372502725990842e+00,-9.370227491555994936e-02,0.000000000000000000e+00
2.708285689132836893e+01,-1.128731555352310245e+01,2.933088548137009610e+01,2.707629209025963490e-01,-7.144747164135993867e-01,-1.285355563057700157e-01,5.587215345846959558e+00,-9.317264958245741191e-02,0.000000000000000000e+00
2.712663398806184034e+01,-1.117757568166086379e+01,2.932793845467164573e+01,3.888592043551746258e-01,-7.164385247237806675e-01,-1.503105839332876670e-01,5.586970483132650322e+00,-9.264147329125307917e-02,0.000000000000000000e+00
2.716998513030006634e+01,-1.106766095831653907e+01,2.932453116879491262e+01,5.069487715318103938e-01,-7.183910790015166636e-01,-1.720866194214053790e-01,5.586637893310113512e+00,-9.210876082840523116e-02,0.000000000000000000e+00
2.721290985520536054e+01,-1.095757236468979556e+01,2.932066358445279164e+01,6.250305384386560803e-01,-7.203323596158377473e-01,-1.938634289623260565e-01,5.586217552556284716e+00,-9.157451744153535800e-02,0.000000000000000000e+00
