# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.996096127662416286e+00,-2.900900497866145500e+01,2.640649458070205569e+01,-1.341488105194125779e+01,4.621135637414295338e-01,2.329545495932391574e+00,4.972018154788475641e+00,1.609520895483564362e-01,0.000000000000000000e+00
6.108960659261998494e+00,-2.898172246171546718e+01,2.645553332728193041e+01,-1.330968414428254221e+01,4.655121188786207620e-01,2.310474278053126440e+00,4.981659666346889281e+00,1.606174267444211157e-01,0.000000000000000000e+00
6.221731701266813630e+00,-2.895399792346310619e+01,2.650416838344024484e+01,-1.320428448892541873e+01,4.689035638856176580e-01,2.291360821827001182e+00,4.991228704880418476e+00,1.602801907772738454e-01,0.000000000000000000e+00
6.334407507438330143e+00,-2.892583162534388563e+01,2.655239886489315992e+01,-1.309868361322655517e+01,4.722878446947248454e-01,2.272205394317390326e+00,5.000725068337314561e+00,1.599403850244628389e-01,0.000000000000000000e+00
6.446987685431587067e+00,-2.889722348897938176e+01,2.660022446581060862e+01,-1.299288177480144313e+01,4.756649478904736994e-01,2.253008032479552281e+00,5.010148668489686763e+00,1.595980087766175337e-01,0.000000000000000000e+00
6.559469133652910955e+00,-2.886817412587559417e+01,2.664764373055240299e+01,-1.288688177828404591e+01,4.790347788004046259e-01,2.233769235665908681e+00,5.019499190438379443e+00,1.592530695770686955e-01,0.000000000000000000e+00
6.671850107115882444e+00,-2.883868381826367866e+01,2.669465579186253734e+01,-1.278068516302515079e+01,4.823972835895236067e-01,2.214489274063511370e+00,5.028776434900213310e+00,1.589055709430685637e-01,0.000000000000000000e+00
6.784128861327745064e+00,-2.880875285530374086e+01,2.674125978820725180e+01,-1.267429347231297854e+01,4.857524085028565031e-01,2.195168418891950246e+00,5.037980203528571899e+00,1.585555164384667981e-01,0.000000000000000000e+00
6.896303652315809884e+00,-2.877838153308645985e+01,2.678745486379278162e+01,-1.256770825335357245e+01,4.891000998663181387e-01,2.175806942400864141e+00,5.047110298919033511e+00,1.582029096737522234e-01,0.000000000000000000e+00
7.008372736655886115e+00,-2.874757015463400478e+01,2.683324016858378869e+01,-1.246093105724917116e+01,4.924403040876408344e-01,2.156405117867067567e+00,5.056166524615145264e+00,1.578477543060869681e-01,0.000000000000000000e+00
7.120335716508417789e+00,-2.871631865165401365e+01,2.687861540120653814e+01,-1.235396215220078098e+01,4.957730076668617203e-01,2.136962985680882277e+00,5.065148792624404983e+00,1.574900497248821474e-01,0.000000000000000000e+00
7.232189501650747587e+00,-2.868462770881518509e+01,2.692357917028116532e+01,-1.224680437960649826e+01,4.990981169756547042e-01,2.117481054179260802e+00,5.074056799080091551e+00,1.571298039352227449e-01,0.000000000000000000e+00
7.343932350406757514e+00,-2.865249764995613901e+01,2.696813064312872399e+01,-1.213945930219067115e+01,5.024155786707246163e-01,2.097959599714428247e+00,5.082890350397536672e+00,1.567670207346666400e-01,0.000000000000000000e+00
7.455562521758945849e+00,-2.861992880585107102e+01,2.701226899290053396e+01,-1.203192848649037217e+01,5.057253394941934044e-01,2.078398899654684495e+00,5.091649253962900801e+00,1.564017039675869303e-01,0.000000000000000000e+00
7.567078275376841745e+00,-2.858692151421017869e+01,2.705599339859622887e+01,-1.192421350283342818e+01,5.090273462745227295e-01,2.058799232381385735e+00,5.100333318138934757e+00,1.560338575252014359e-01,0.000000000000000000e+00
7.678477871643300645e+00,-2.855347611968058175e+01,2.709930304508085541e+01,-1.181631592531848085e+01,5.123215459273733341e-01,2.039160877286264384e+00,5.108942352270575249e+00,1.556634853456086431e-01,0.000000000000000000e+00
7.789760907478132879e+00,-2.851959256427747746e+01,2.714219763576841871e+01,-1.170823603267184865e+01,5.156079248785512270e-01,2.019483878217920303e+00,5.117476268730637656e+00,1.552905869201750000e-01,0.000000000000000000e+00
7.900922971577635678e+00,-2.848527202045951157e+01,2.718467533691044835e+01,-1.159997800272088853e+01,5.188863512767352137e-01,1.999768989252776130e+00,5.125934673846796130e+00,1.549151752384544112e-01,0.000000000000000000e+00
8.011964996575089870e+00,-2.845051402935801832e+01,2.722673637132252367e+01,-1.149154082055359360e+01,5.221568510473988400e-01,1.980016019273829198e+00,5.134317583101758231e+00,1.545372453625180331e-01,0.000000000000000000e+00
8.122883910129976570e+00,-2.841531937295648547e+01,2.726837943481730520e+01,-1.138292737431438084e+01,5.254193320402238410e-01,1.960225488244913272e+00,5.142624707780343307e+00,1.541568059120804468e-01,0.000000000000000000e+00
8.233677976549579114e+00,-2.837968843060743396e+01,2.730960374182625472e+01,-1.127413925668933459e+01,5.286737416186317873e-01,1.940397680574641459e+00,5.150855862218026715e+00,1.537738610602378819e-01,0.000000000000000000e+00
8.344345461022253829e+00,-2.834362158860112757e+01,2.735040851275144647e+01,-1.116517806400481305e+01,5.319200272386765960e-01,1.920532881663589375e+00,5.159010861766745393e+00,1.533884150271312974e-01,0.000000000000000000e+00
8.454884629643904859e+00,-2.830711924016575409e+01,2.739079297398225066e+01,-1.105604539620686744e+01,5.351581364499025106e-01,1.900631377901371044e+00,5.167089522800449863e+00,1.530004720799748030e-01,0.000000000000000000e+00
8.565293749446654559e+00,-2.827018178546681071e+01,2.743075635791270628e+01,-1.094674285683845127e+01,5.383880168962669188e-01,1.880693456663294461e+00,5.175091662720848085e+00,1.526100365330761988e-01,0.000000000000000000e+00
8.675571088426458743e+00,-2.823280963160669899e+01,2.747029790295841778e+01,-1.083727205301761032e+01,5.416096163170280864e-01,1.860719406307166812e+00,5.183017099963045382e+00,1.522171127478593733e-01,0.000000000000000000e+00
8.785714915571594119e+00,-2.819500319262394328e+01,2.750941685357370758e+01,-1.072763459541473097e+01,5.448228825476608694e-01,1.840709516169920956e+00,5.190865654001257212e+00,1.518217051328833722e-01,0.000000000000000000e+00
8.895723500889308966e+00,-2.815676288949290296e+01,2.754811246026801541e+01,-1.061783209823152774e+01,5.480277635207156939e-01,1.820664076564534550e+00,5.198637145354362055e+00,1.514238181438664066e-01,0.000000000000000000e+00
9.005595115434083198e+00,-2.811808915012286292e+01,2.758638397962278788e+01,-1.050786617917842847e+01,5.512242072667238313e-01,1.800583378776628773e+00,5.206331395591586642e+00,1.510234562837034777e-01,0.000000000000000000e+00
9.115329346494442930e+00,-2.807898193776571816e+01,2.762423112564307459e+01,-1.039773713775613828e+01,5.544122000962679042e-01,1.780467473610825246e+00,5.213948318219827627e+00,1.506206192566308111e-01,0.000000000000000000e+00
9.224921835135919679e+00,-2.803944263225186262e+01,2.766165225927392157e+01,-1.028744924026220886e+01,5.575916137689430618e-01,1.760317136802902915e+00,5.221487554220316518e+00,1.502153213226879724e-01,0.000000000000000000e+00
9.334372172712333438e+00,-2.799947121583254273e+01,2.769864711190135154e+01,-1.017700279487544890e+01,5.607624349024606936e-01,1.740132421474545277e+00,5.228949020169335604e+00,1.498075623095722064e-01,0.000000000000000000e+00
9.443678634747001865e+00,-2.795906814414628627e+01,2.773521496456120161e+01,-1.006639943311584062e+01,5.639246119282346204e-01,1.719913622767787809e+00,5.236332541893909287e+00,1.493973469090505990e-01,0.000000000000000000e+00
9.552840805579556616e+00,-2.791823338769888352e+01,2.777135553508864874e+01,-9.955639461313754879e+00,5.670781311285170156e-01,1.699660793811471837e+00,5.243638033400390697e+00,1.489846748988389868e-01,0.000000000000000000e+00
9.661854345944755451e+00,-2.787696839500867441e+01,2.780706725036533200e+01,-9.844727173256057284e+00,5.702228655340877417e-01,1.679374717221527202e+00,5.250865147526996957e+00,1.485695609591304589e-01,0.000000000000000000e+00
9.770718844551771198e+00,-2.783527315554326265e+01,2.784234984576774963e+01,-9.733662883690090695e+00,5.733588017438224771e-01,1.659055448401326238e+00,5.258013801401825837e+00,1.481520049909578474e-01,0.000000000000000000e+00
9.879432581840125849e+00,-2.779314815264858751e+01,2.787720262704792162e+01,-9.622448237582300834e+00,5.764858886042857344e-01,1.638703286293158312e+00,5.265083825199561751e+00,1.477320118751752065e-01,0.000000000000000000e+00
9.987993839546977171e+00,-2.775059387659370813e+01,2.791162490617674408e+01,-9.511084883204826923e+00,5.796040750680135911e-01,1.618318530780598064e+00,5.272075050195692114e+00,1.473095865399386140e-01,0.000000000000000000e+00
1.009640090073673768e+01,-2.770761082456825264e+01,2.794561600136048440e+01,-9.399574472110785450e+00,5.827133101944483862e-01,1.597901482684522589e+00,5.278987308772197906e+00,1.468847339607083635e-01,0.000000000000000000e+00
1.020465075409776645e+01,-2.766420002324005978e+01,2.797917483766092772e+01,-9.287919997429570529e+00,5.858135060692167828e-01,1.577452688895862876e+00,5.285820353048040765e+00,1.464574642927964354e-01,0.000000000000000000e+00
1.031274427894628154e+01,-2.762036094357298310e+01,2.801230154982530962e+01,-9.176120442123947285e+00,5.889046862445450614e-01,1.556971962174826585e+00,5.292574181345371720e+00,1.460277723695239671e-01,0.000000000000000000e+00
1.042067846473072201e+01,-2.757609462100082354e+01,2.804499507023926341e+01,-9.064178804198764539e+00,5.919867629116792873e-01,1.536459850916374048e+00,5.299248547065126047e+00,1.455956684124724287e-01,0.000000000000000000e+00
1.052845031059145597e+01,-2.753140211808459625e+01,2.807725435852835005e+01,-8.952098091012306469e+00,5.950596488261298278e-01,1.515916905823738503e+00,5.305843208582272652e+00,1.451611628036313106e-01,0.000000000000000000e+00
1.063605940038352493e+01,-2.748628343894542070e+01,2.810907915849382022e+01,-8.839878630246801094e+00,5.981233305652173815e-01,1.495343186852514439e+00,5.312358084314111828e+00,1.447242555940223274e-01,0.000000000000000000e+00
1.074350402577892183e+01,-2.744073912222820155e+01,2.814046882610232814e+01,-8.727522092595517478e+00,6.011777578500239194e-01,1.474739000357623064e+00,5.318793013403047887e+00,1.442849520428402810e-01,0.000000000000000000e+00
1.085078247997240908e+01,-2.739476971348171119e+01,2.817142272366471545e+01,-8.615030151869524033e+00,6.042228805147080717e-01,1.454104653604609831e+00,5.325147836136690849e+00,1.438432574566084199e-01,0.000000000000000000e+00
1.095789305770925282e+01,-2.734837576515593938e+01,2.820194021985122390e+01,-8.502404484974377397e+00,6.072586485073765417e-01,1.433440454765745775e+00,5.331422393953356043e+00,1.433991771891789946e-01,0.000000000000000000e+00
1.106483405531408337e+01,-2.730155783659879631e+01,2.823202068970692125e+01,-8.389646771885519883e+00,6.102850118909876054e-01,1.412746712915870617e+00,5.337616529447595681e+00,1.429527166417271233e-01,0.000000000000000000e+00
1.117160249418514617e+01,-2.725431706185563741e+01,2.826166316259289601e+01,-8.276760047172903256e+00,6.133018848018206848e-01,1.392023986165159322e+00,5.343730013705913606e+00,1.425038866475249189e-01,0.000000000000000000e+00
1.127819795488518650e+01,-2.720665345623493891e+01,2.829086738900019427e+01,-8.163744648070860421e+00,6.163092538141192733e-01,1.371272337874314573e+00,5.349762766272410985e+00,1.420526873729593687e-01,0.000000000000000000e+00
1.138461873870229191e+01,-2.715856759973608092e+01,2.831963276320578871e+01,-8.050602263562018024e+00,6.193070693422956241e-01,1.350492079790581501e+00,5.355714633247903755e+00,1.415991243609397710e-01,0.000000000000000000e+00
1.149086314861476055e+01,-2.711006007924377315e+01,2.834795868592073376e+01,-7.937334585604432391e+00,6.222952819190825657e-01,1.329683524547661477e+00,5.361585461911205108e+00,1.411432032016814164e-01,0.000000000000000000e+00
1.159692822183596128e+01,-2.706113207622668426e+01,2.837584423342321571e+01,-7.823944666000929971e+00,6.252738066307059750e-01,1.308847235032897238e+00,5.367375031966521881e+00,1.406849350277016575e-01,0.000000000000000000e+00
1.170281353691650317e+01,-2.701178361353515811e+01,2.840328916084340705e+01,-7.710432848263343075e+00,6.282426300560419730e-01,1.287983276867007643e+00,5.373083263786754493e+00,1.402243200835369685e-01,0.000000000000000000e+00
1.180851740213491574e+01,-2.696201529866187485e+01,2.843029288830022949e+01,-7.596800833066666314e+00,6.312017030897684178e-01,1.267091965305911616e+00,5.378710008222050476e+00,1.397613641010312380e-01,0.000000000000000000e+00
1.191403686708073728e+01,-2.691182834850974004e+01,2.845685452747649080e+01,-7.483051684653046820e+00,6.341509415459922749e-01,1.246173866732634528e+00,5.384255051514142743e+00,1.392960784361945703e-01,0.000000000000000000e+00
1.201937150889696682e+01,-2.686122279162537296e+01,2.848297383707615182e+01,-7.369185751188013001e+00,6.370903320107155210e-01,1.225229048455516168e+00,5.389718314698678014e+00,1.388284633927762968e-01,0.000000000000000000e+00
1.212451964141345329e+01,-2.681019925607363419e+01,2.850865025675453523e+01,-7.255204741845032501e+00,6.400198257483517006e-01,1.204257828314205581e+00,5.395099652245444410e+00,1.383585248441368265e-01,0.000000000000000000e+00
1.222947832702463167e+01,-2.675875899407626335e+01,2.853388293377617657e+01,-7.141111732898613340e+00,6.429393393136901835e-01,1.183260776113565393e+00,5.400398856995538566e+00,1.378862743689616421e-01,0.000000000000000000e+00
1.233424839243362747e+01,-2.670690141771354220e+01,2.855867192407642108e+01,-7.026905711676576516e+00,6.458488940127905531e-01,1.162237709460234969e+00,5.405615912535230549e+00,1.374117066457387903e-01,0.000000000000000000e+00
1.243882440459488059e+01,-2.665462904218637163e+01,2.858301580623059834e+01,-6.912592492000284139e+00,6.487483373571213408e-01,1.141189702892078994e+00,5.410750491441167043e+00,1.369348447442467476e-01,0.000000000000000000e+00
1.254320719181367494e+01,-2.660194128831186688e+01,2.860691464400007078e+01,-6.798171065396958923e+00,6.516376907853300704e-01,1.120116575406794546e+00,5.415802578775656961e+00,1.364556834099344140e-01,0.000000000000000000e+00
1.264739507775058058e+01,-2.654883881834439663e+01,2.863036790988531521e+01,-6.683643154691388588e+00,6.545169061958695522e-01,1.099018649058004948e+00,5.420772035149150625e+00,1.359742287516010339e-01,0.000000000000000000e+00
1.275138638809288416e+01,-2.649532230137279143e+01,2.865337508299091951e+01,-6.569010485389144449e+00,6.573859356159273970e-01,1.077896246733242913e+00,5.425658722414374857e+00,1.354904869251661870e-01,0.000000000000000000e+00
1.285517821212667755e+01,-2.644139305988980482e+01,2.867593538225744965e+01,-6.454276156599281222e+00,6.602446971197313275e-01,1.056749944854956214e+00,5.430462446793556275e+00,1.350044699520285274e-01,0.000000000000000000e+00
1.295876888731297605e+01,-2.638705179117917154e+01,2.869804831616151830e+01,-6.339441902220571023e+00,6.630931433759423843e-01,1.035580068721898117e+00,5.435183075637649353e+00,1.345161841615733489e-01,0.000000000000000000e+00
1.306215798668651296e+01,-2.633229854302826922e+01,2.871971365588141367e+01,-6.224508085632800558e+00,6.659312610155382339e-01,1.014386691222450843e+00,5.439820532442055878e+00,1.340256300585754567e-01,0.000000000000000000e+00
1.316534384443812655e+01,-2.627713401175650532e+01,2.874093090710160681e+01,-6.109476442687904907e+00,6.687590025924871062e-01,9.931701385096235457e-01,5.444374684089414274e+00,1.335328139866991670e-01,0.000000000000000000e+00
1.326832356876549568e+01,-2.622155956639682017e+01,2.876169933691996761e+01,-5.994350086757696872e+00,6.715762872229592562e-01,9.719309912386033812e-01,5.448845345857844968e+00,1.330377482602161932e-01,0.000000000000000000e+00
1.337109550608744968e+01,-2.616557593130581694e+01,2.878201848055292089e+01,-5.879130761634026925e+00,6.743830681156322004e-01,9.506695778884024506e-01,5.453232390185863032e+00,1.325404393950456172e-01,0.000000000000000000e+00
1.347365922805699334e+01,-2.610918316206622336e+01,2.880188811440896401e+01,-5.763818836639821086e+00,6.771793319288504920e-01,9.293859735542603362e-01,5.457535741661128981e+00,1.320408879777981992e-01,0.000000000000000000e+00
1.357601307781543376e+01,-2.605238198213833556e+01,2.882130777096096708e+01,-5.648416057568242721e+00,6.799650317569903013e-01,9.080805075784346148e-01,5.461755272279004814e+00,1.315391005394097867e-01,0.000000000000000000e+00
1.367815296566779004e+01,-2.599517449193012553e+01,2.884027654207770652e+01,-5.532926929957731943e+00,6.827400547296439415e-01,8.867540193227577694e-01,5.465890757629918717e+00,1.310350957127172089e-01,0.000000000000000000e+00
1.378008090010601450e+01,-2.593755938753159640e+01,2.885879466090685952e+01,-5.417349071149384798e+00,6.855044537607662969e-01,8.654060765266121669e-01,5.469942221862488019e+00,1.305288621170876684e-01,0.000000000000000000e+00
1.388179158672924451e+01,-2.587953948223098521e+01,2.887686102538842192e+01,-5.301688372631792490e+00,6.882580836020217863e-01,8.440377753711387765e-01,5.473909397350063877e+00,1.300204245832632111e-01,0.000000000000000000e+00
1.398328581324491360e+01,-2.582111415634114593e+01,2.889447564232421328e+01,-5.185943832377610363e+00,6.910009640044403323e-01,8.226489390694766701e-01,5.477792258980123563e+00,1.295097777736126388e-01,0.000000000000000000e+00
1.408456072798734304e+01,-2.576228487119342603e+01,2.891163787595780832e+01,-5.070118589988963365e+00,6.937330162356807328e-01,8.012401563066176013e-01,5.481590640454385266e+00,1.289969345822964131e-01,0.000000000000000000e+00
1.418561590055525201e+01,-2.570305169613694218e+01,2.892834751217459655e+01,-4.954213024982792035e+00,6.964542270148962322e-01,7.798115059981004515e-01,5.485304468420258317e+00,1.284818957408903617e-01,0.000000000000000000e+00
1.428644848977131865e+01,-2.564341611541891908e+01,2.894460393966368628e+01,-4.838230283064916648e+00,6.991645181608419080e-01,7.583635787489728664e-01,5.488933581247056992e+00,1.279646742873354615e-01,0.000000000000000000e+00
1.438705686644905946e+01,-2.558337892060696817e+01,2.896040676136976799e+01,-4.722172130903258491e+00,7.018638442925789755e-01,7.368967106322452665e-01,5.492477864449972991e+00,1.274452772010916113e-01,0.000000000000000000e+00
1.448744059945474483e+01,-2.552294018699264200e+01,2.897575576736524994e+01,-4.606038952294595035e+00,7.045521921605011340e-01,7.154109821815073378e-01,5.495937245617033895e+00,1.269237052764654594e-01,0.000000000000000000e+00
1.458759567113118294e+01,-2.546210216068410048e+01,2.899065020828131622e+01,-4.489835287403497688e+00,7.072294525712259361e-01,6.939072432611395058e-01,5.499311530448959040e+00,1.263999780221645441e-01,0.000000000000000000e+00
1.468752284820781284e+01,-2.540086420267941492e+01,2.900509006274916857e+01,-4.373560138540693032e+00,7.098956444186741432e-01,6.723853193957906038e-01,5.502600688936309048e+00,1.258740900683249231e-01,0.000000000000000000e+00
1.478722050345956518e+01,-2.533922711718834009e+01,2.901907494481521610e+01,-4.257215278729438168e+00,7.125507225022165159e-01,6.508455489925297766e-01,5.505804608905185304e+00,1.253460485035242378e-01,0.000000000000000000e+00
1.488668464441743566e+01,-2.527719319837893153e+01,2.903260415836821906e+01,-4.140805258441705661e+00,7.151945788874864984e-01,6.292887851770812002e-01,5.508923106222736621e+00,1.248158731243917130e-01,0.000000000000000000e+00
1.498591484765886150e+01,-2.521476254545035900e+01,2.904567751696984601e+01,-4.024330470366404455e+00,7.178272007953099276e-01,6.077151116757411042e-01,5.511956113188849038e+00,1.242835649047734220e-01,0.000000000000000000e+00
1.508491068088065212e+01,-2.515193524563260041e+01,2.905829481929257341e+01,-3.907791306662574016e+00,7.204485750486124829e-01,5.861246122136548609e-01,5.514903559377699160e+00,1.237491247652647147e-01,0.000000000000000000e+00
1.518366935254158712e+01,-2.508871288533234534e+01,2.907045556479880588e+01,-3.791190937997429344e+00,7.230586260160672962e-01,5.645178855457735345e-01,5.517765304469667953e+00,1.232125663833657236e-01,0.000000000000000000e+00
1.528218925786278781e+01,-2.502509631593701656e+01,2.908215941839382168e+01,-3.674531149293358112e+00,7.256573096592120464e-01,5.428952741162418327e-01,5.520541246173917393e+00,1.226738971513127857e-01,0.000000000000000000e+00
1.538046879492775076e+01,-2.496108639543251329e+01,2.909340605192351603e+01,-3.557813727353455135e+00,7.282445820931690017e-01,5.212571210470946514e-01,5.523231283578999395e+00,1.221331245068618676e-01,0.000000000000000000e+00
1.547850636470864671e+01,-2.489668398839528862e+01,2.910419514418464004e+01,-3.441040460836029879e+00,7.308203995874219538e-01,4.996037701329418823e-01,5.525835317157487658e+00,1.215902559332331656e-01,0.000000000000000000e+00
1.557630037109403354e+01,-2.483188996598343223e+01,2.911452638093508938e+01,-3.324213140227396224e+00,7.333847185666305668e-01,4.779355658352937852e-01,5.528353248770637940e+00,1.210452989590464767e-01,0.000000000000000000e+00
1.567385038093517480e+01,-2.476670442746977585e+01,2.912439956973092947e+01,-3.207332165860949047e+00,7.359375259376953471e-01,4.562525950223966231e-01,5.530785010113357103e+00,1.204982546324847997e-01,0.000000000000000000e+00
1.577115248092811584e+01,-2.470112980951114068e+01,2.913381417515684291e+01,-3.090402115262984140e+00,7.384787176441288681e-01,4.345557198423945500e-01,5.533130447926469131e+00,1.199491436003694567e-01,0.000000000000000000e+00
1.586820624694649950e+01,-2.463516622906341169e+01,2.914277002421145113e+01,-2.973423392751019634e+00,7.410082810481366522e-01,4.128450286121378987e-01,5.535389497735340392e+00,1.193979670253920433e-01,0.000000000000000000e+00
1.596501009481803024e+01,-2.456881458352161829e+01,2.915126683059777690e+01,-2.856397795853725441e+00,7.435261732031024362e-01,3.911208684040661798e-01,5.537562067001966959e+00,1.188447326171156032e-01,0.000000000000000000e+00
1.606156359104777209e+01,-2.450207498021825359e+01,2.915930440795415990e+01,-2.739325730203551856e+00,7.460323810792327537e-01,3.693833281439344862e-01,5.539648088911080848e+00,1.182894415092265034e-01,0.000000000000000000e+00
1.615786285920591325e+01,-2.443494991830200291e+01,2.916688229268535792e+01,-2.622211783508989313e+00,7.485268023904647627e-01,3.476332736227353837e-01,5.541647424095597074e+00,1.177321147196715295e-01,0.000000000000000000e+00
1.625390747511032785e+01,-2.436743952266781577e+01,2.917400031795909143e+01,-2.505056365084469050e+00,7.510094245705891680e-01,3.258707951521964685e-01,5.543560009610482453e+00,1.171727534957051897e-01,0.000000000000000000e+00
1.634969586696477251e+01,-2.429954471679856098e+01,2.918065822557934297e+01,-2.387861279066665787e+00,7.534802053144684653e-01,3.040962423233444234e-01,5.545385758591002912e+00,1.166113657267176945e-01,0.000000000000000000e+00
1.644522533119468477e+01,-2.423126724522497355e+01,2.918685569340918562e+01,-2.270629726056077047e+00,7.559390732978886751e-01,2.823102245910165675e-01,5.547124565433295018e+00,1.160479660614122249e-01,0.000000000000000000e+00
1.654049657544856444e+01,-2.416260641977545731e+01,2.919259262482674444e+01,-2.153360723842151714e+00,7.583860450491889393e-01,2.605125743787624071e-01,5.548776387510726771e+00,1.154825490727353354e-01,0.000000000000000000e+00
1.663550577086919446e+01,-2.409356481692955398e+01,2.919786864632180823e+01,-2.036058871215820076e+00,7.608210205359594580e-01,2.387041616993098858e-01,5.550341102962112139e+00,1.149151362361910955e-01,0.000000000000000000e+00
1.673025361870072203e+01,-2.402414174363120480e+01,2.920268365346323947e+01,-1.918723187922383389e+00,7.632440160342293112e-01,2.168848197547020296e-01,5.551818667891286196e+00,1.143457221212840630e-01,0.000000000000000000e+00
1.682473630953373700e+01,-2.395433980706743071e+01,2.920703730886018690e+01,-1.801358276718294960e+00,7.656549324245169874e-01,1.950554201509838437e-01,5.553208967479985603e+00,1.137743283847180570e-01,0.000000000000000000e+00
1.691895230080949730e+01,-2.388415998278463448e+01,2.921092941322710601e+01,-1.683965951382067061e+00,7.680537288286917175e-01,1.732163163458847188e-01,5.554511926627444751e+00,1.132009632515951214e-01,0.000000000000000000e+00
1.701290228415352956e+01,-2.381360157047050663e+01,2.921435985046644390e+01,-1.566545234646174123e+00,7.704404211445774475e-01,1.513673427145768857e-01,5.555727499556716964e+00,1.126256212868636530e-01,0.000000000000000000e+00
1.710658247985084301e+01,-2.374266722307232769e+01,2.921732833745706870e+01,-1.449100734619207742e+00,7.728149116362110771e-01,1.295093731315583863e-01,5.556855582058956244e+00,1.120483244165743492e-01,0.000000000000000000e+00
1.719999246432167794e+01,-2.367135708540118344e+01,2.921983472330532550e+01,-1.331632872571077542e+00,7.751771879409741217e-01,1.076425027483805530e-01,5.557896115268527559e+00,1.114690741003346586e-01,0.000000000000000000e+00
1.729312959335247868e+01,-2.359967299960932507e+01,2.922187879916384645e+01,-1.214144863634832205e+00,7.775271815571868084e-01,8.576734705655704449e-02,5.558849016010031008e+00,1.108878855902815791e-01,0.000000000000000000e+00
1.738599344362541288e+01,-2.352761511448881393e+01,2.922346041741315048e+01,-1.096637131359567974e+00,7.798648801675036601e-01,6.388400214517896136e-02,5.559714226277195692e+00,1.103047603885079636e-01,0.000000000000000000e+00
1.747858248322569708e+01,-2.345518443070846715e+01,2.922457940503447560e+01,-9.791114968826395426e-01,7.821902434703206231e-01,4.199282454976813878e-02,5.560491676649936821e+00,1.097197069154206978e-01,0.000000000000000000e+00
1.757089518372369952e+01,-2.338238195530851726e+01,2.922523559616050903e+01,-8.615697825939019339e-01,7.845032313356634646e-01,2.009417134760385290e-02,5.561181299188754146e+00,1.091327336351894245e-01,0.000000000000000000e+00
1.766292783669754485e+01,-2.330921044473803860e+01,2.922542883299303185e+01,-7.440166054814287833e-01,7.868037492904210728e-01,-1.811079269175908503e-03,5.561783014186010732e+00,1.085438630706349883e-01,0.000000000000000000e+00
1.775468220635793415e+01,-2.323566831705299762e+01,2.922515897913298488e+01,-6.264496002587094381e-01,7.890918397767687775e-01,-2.372334987674233966e-02,5.562296779692739612e+00,1.079530828161101297e-01,0.000000000000000000e+00
1.784615459491720202e+01,-2.316175834561668978e+01,2.922442589662870205e+01,-5.088733861590188923e-01,7.913674088219301295e-01,-4.564176120194674002e-02,5.562722520031414319e+00,1.073604155027635121e-01,0.000000000000000000e+00
1.793734349864156030e+01,-2.308748157560285463e+01,2.922322946480673522e+01,-3.912897900709797483e-01,7.936304174472608164e-01,-6.756595395110236157e-02,5.563060176367994103e+00,1.067658698333199957e-01,0.000000000000000000e+00
1.802824849538967200e+01,-2.301283816980197017e+01,2.922156954771983450e+01,-2.736992433584415352e-01,7.958808535028730757e-01,-8.949582881178842764e-02,5.563309693811688383e+00,1.061694474590823001e-01,0.000000000000000000e+00
1.811886807835682944e+01,-2.293782917312407221e+01,2.921944602257408974e+01,-1.561035751446322450e-01,7.981186779083522254e-01,-1.114310256279753136e-01,5.563471013395836273e+00,1.055711571038304153e-01,0.000000000000000000e+00
1.820919967358219793e+01,-2.286245653385313048e+01,2.921685880725162576e+01,-3.850601189575364458e-02,8.003438254155286202e-01,-1.333709232190591065e-01,5.563544077318945291e+00,1.049710146711144987e-01,0.000000000000000000e+00
1.829924179227237246e+01,-2.278672132210588686e+01,2.921380780988391024e+01,7.909161560922761680e-02,8.025562577596007108e-01,-1.553151603677961623e-01,5.563528832781639011e+00,1.043690290342277477e-01,0.000000000000000000e+00
1.838899294945954210e+01,-2.271062461418378220e+01,2.921029294582016433e+01,1.966874757213137315e-01,8.047559368566825633e-01,-1.772633753987493954e-01,5.563425228503289688e+00,1.037652091086801592e-01,0.000000000000000000e+00
1.847845272416257600e+01,-2.263416658287780336e+01,2.920631408765113690e+01,3.142811317435398877e-01,8.069428506868601136e-01,-1.992154667735782647e-01,5.563233211921590815e+00,1.031595566522703622e-01,0.000000000000000000e+00
1.856761857181280106e+01,-2.255734921815746219e+01,2.920187120415608462e+01,4.318693541637301792e-01,8.091169353380384122e-01,-2.211708113553541299e-01,5.562952735508698510e+00,1.025520878227812877e-01,0.000000000000000000e+00
1.865649007194829778e+01,-2.248017269682830488e+01,2.919696417138653288e+01,5.494517041857847062e-01,8.112781788442093855e-01,-2.431293067290798138e-01,5.562583747656807631e+00,1.019428044206852069e-01,0.000000000000000000e+00
1.874506469492959226e+01,-2.240263902956434450e+01,2.919159298360760957e+01,6.670249510429329121e-01,8.134265179675770341e-01,-2.650903288389567791e-01,5.562126205998878525e+00,1.013317227297239331e-01,0.000000000000000000e+00
1.883334097520772588e+01,-2.232474932347705732e+01,2.918575759234997946e+01,7.845872590340459141e-01,8.155619155371953699e-01,-2.870535137930046998e-01,5.561580066900710051e+00,1.007188518754787709e-01,0.000000000000000000e+00
