# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.991489875419300404e+01,1.121760647986389747e+00,2.675641737965804268e+01,-1.341801156970983655e+01,-4.589215027161068772e-01,2.508837244033041536e+00,4.985261323731137395e+00,-1.616444087457717949e-01,0.000000000000000000e+00
2.991047379614316881e+01,1.239692834395205834e+00,2.680924955556303146e+01,-1.331253791771439055e+01,-4.623348249678668753e-01,2.490117044246164646e+00,4.994603151527307716e+00,-1.613224468751214002e-01,0.000000000000000000e+00
2.990560696496590509e+01,1.357606181684497537e+00,2.686168542090746314e+01,-1.320686805702885813e+01,-4.657413015865514150e-01,2.471360592388782251e+00,5.003870923219642108e+00,-1.609981109007753153e-01,0.000000000000000000e+00
2.990029831082781442e+01,1.475499776245555061e+00,2.691372458032887494e+01,-1.310100281239487963e+01,-4.691409063556573056e-01,2.452568078973456966e+00,5.013064549592761487e+00,-1.606714042105225893e-01,0.000000000000000000e+00
2.989454791637385611e+01,1.593371967182008797e+00,2.696536631238825521e+01,-1.299494367027124753e+01,-4.725335917878321079e-01,2.433739812123084878e+00,5.022183884166967260e+00,-1.603423322419818553e-01,0.000000000000000000e+00
2.988835591054184349e+01,1.711220366954409711e+00,2.701660958198684526e+01,-1.288869278491932491e+01,-4.759192893405316260e-01,2.414876218690093612e+00,5.031228725520584533e+00,-1.600109025565805421e-01,0.000000000000000000e+00
2.988172239662938878e+01,1.829043325857503621e+00,2.706745368635810323e+01,-1.278225165169629918e+01,-4.792979518555161578e-01,2.395977608726811425e+00,5.040198931366544066e+00,-1.596771207230650580e-01,0.000000000000000000e+00
2.987464748411192872e+01,1.946839194645576754e+00,2.711789792837061697e+01,-1.267562176853066269e+01,-4.826695322760367057e-01,2.377044292898569555e+00,5.049094360824279093e+00,-1.593409923532572159e-01,0.000000000000000000e+00
2.986713128864058930e+01,2.064606324556249373e+00,2.716794161653770701e+01,-1.256880463590033692e+01,-4.860339836475059405e-01,2.358076582476320571e+00,5.057914874422745122e+00,-1.590025231019144558e-01,0.000000000000000000e+00
2.985917393204012882e+01,2.182343067332048747e+00,2.721758406502594241e+01,-1.246180175681276836e+01,-4.893912591181048821e-01,2.339074789329596893e+00,5.066660334103231911e+00,-1.586617186665957024e-01,0.000000000000000000e+00
2.985077554230663210e+01,2.300047775244433712e+00,2.726682459366472600e+01,-1.235461463678278093e+01,-4.927413119394583041e-01,2.320039225919053649e+00,5.075330603222313997e+00,-1.583185847875182573e-01,0.000000000000000000e+00
2.984193631027253346e+01,2.417718065206138522e+00,2.731566222373979613e+01,-1.224724545596633263e+01,-4.960840745813640540e-01,2.300970324667791722e+00,5.083925493030105436e+00,-1.579731294154710086e-01,0.000000000000000000e+00
2.983265632511648136e+01,2.535353026959660028e+00,2.736409659568978725e+01,-1.213969505494878476e+01,-4.994195214814613482e-01,2.281868280233854129e+00,5.092444924190237643e+00,-1.576253562365239336e-01,0.000000000000000000e+00
2.982293579551242502e+01,2.652950279065286576e+00,2.741212674722874709e+01,-1.203196562103123490e+01,-5.027475854120971865e-01,2.262733526593838196e+00,5.100888711744163473e+00,-1.572752733149403725e-01,0.000000000000000000e+00
2.981277488238100659e+01,2.770508176882672924e+00,2.745975202852572039e+01,-1.192405867287218868e+01,-5.060682201846269379e-01,2.243566379105597974e+00,5.109256726160068318e+00,-1.569228866033399450e-01,0.000000000000000000e+00
2.980217368510517417e+01,2.888025811458475811e+00,2.750697208958937523e+01,-1.181597505482651833e+01,-5.093814004203967016e-01,2.224367033471434052e+00,5.117548890972668296e+00,-1.565681998701977384e-01,0.000000000000000000e+00
2.979113250953601266e+01,3.005500069366682236e+00,2.755378570130759286e+01,-1.170771764241283819e+01,-5.126870386981965400e-01,2.205136046323157739e+00,5.125764975780101373e+00,-1.562112235887769263e-01,0.000000000000000000e+00
2.977965139691096041e+01,3.122930777835332794e+00,2.760019281673928049e+01,-1.159928660688216340e+01,-5.159851305122254983e-01,2.185873494032062325e+00,5.133904958148280073e+00,-1.558519593703938388e-01,0.000000000000000000e+00
2.976773067638461967e+01,3.240314825996410519e+00,2.764619222842524948e+01,-1.149068483272984054e+01,-5.192755888484148485e-01,2.166579935077835195e+00,5.141968612455560361e+00,-1.554904178284265415e-01,0.000000000000000000e+00
2.975537046916600659e+01,3.357651307689726305e+00,2.769178360684538376e+01,-1.138191317237016520e+01,-5.225583887211510126e-01,2.147255567058946824e+00,5.149955867521815556e+00,-1.551266028823467258e-01,0.000000000000000000e+00
2.974257105449135707e+01,3.474937849264180922e+00,2.773696605529883996e+01,-1.127297384024773130e+01,-5.258334641368609397e-01,2.127900829655357207e+00,5.157866553205597171e+00,-1.547605230300760359e-01,0.000000000000000000e+00
2.972933256033165961e+01,3.592173545705573012e+00,2.778173925074267103e+01,-1.116386769102781429e+01,-5.291007902399722518e-01,2.108515921068996768e+00,5.165700600270906939e+00,-1.543921822441207958e-01,0.000000000000000000e+00
2.971565528367561626e+01,3.709356025732184481e+00,2.782610231317341132e+01,-1.105459694562474837e+01,-5.323603013594706557e-01,2.089101282340071197e+00,5.173457842436013365e+00,-1.540215891320202979e-01,0.000000000000000000e+00
2.970153944893190712e+01,3.826483652898380328e+00,2.787005465234071977e+01,-1.094516314607913721e+01,-5.356119524520562836e-01,2.069657233993843271e+00,5.181138164604140783e+00,-1.536487500584952648e-01,0.000000000000000000e+00
2.968698528662264735e+01,3.943554791731656461e+00,2.791359568381991707e+01,-1.083556783652182354e+01,-5.388556985901424845e-01,2.050184097018888707e+00,5.188741453137797777e+00,-1.532736714283509938e-01,0.000000000000000000e+00
2.967199303337915950e+01,4.060567807754905445e+00,2.795672482901903422e+01,-1.072581256315236331e+01,-5.420914949624522361e-01,2.030682192859615043e+00,5.196267595860765809e+00,-1.528963596863153473e-01,0.000000000000000000e+00
2.965656293193747217e+01,4.177521067510108210e+00,2.799944151518619506e+01,-1.061589887421608758e+01,-5.453192968746520819e-01,2.011151843408529594e+00,5.203716482060125159e+00,-1.525168213168711373e-01,0.000000000000000000e+00
2.964069533178797045e+01,4.294412207373403234e+00,2.804174491201212405e+01,-1.050582900919105178e+01,-5.485390396288505332e-01,1.991593493465114717e+00,5.211087956606186289e+00,-1.521350652397202574e-01,0.000000000000000000e+00
2.962439039268543084e+01,4.411240327959289331e+00,2.808363472701540786e+01,-1.039560383311081004e+01,-5.517506989878536716e-01,1.972007343681500879e+00,5.218381958568075518e+00,-1.517510956505202235e-01,0.000000000000000000e+00
2.960764848177748476e+01,4.528003068597946879e+00,2.812511014678182519e+01,-1.028522559136498415e+01,-5.549542105922076196e-01,1.952393840059506447e+00,5.225598336722769410e+00,-1.513649215752695953e-01,0.000000000000000000e+00
2.959046976551056929e+01,4.644699531398383208e+00,2.816617088541311631e+01,-1.017469515089885590e+01,-5.581495503440317973e-01,1.932753183730445690e+00,5.232737032115146292e+00,-1.509765472599457481e-01,0.000000000000000000e+00
2.957285462866403236e+01,4.761327358774916974e+00,2.820681614643032731e+01,-1.006401476288733043e+01,-5.613366542257813840e-01,1.913085821860150748e+00,5.239797897438506880e+00,-1.505859818360051339e-01,0.000000000000000000e+00
2.955480335869177466e+01,4.877884925182142339e+00,2.824704540007666154e+01,-9.953185990169084008e+00,-5.645154784129486902e-01,1.893392079362738789e+00,5.246780832262145644e+00,-1.501932320638875440e-01,0.000000000000000000e+00
2.953631624910894971e+01,4.994370606313365712e+00,2.828685812250295939e+01,-9.842210397415207979e+00,-5.676859792038247976e-01,1.873672281535012196e+00,5.253685737635001018e+00,-1.497983047423531444e-01,0.000000000000000000e+00
2.951739359948674490e+01,5.110782779121619157e+00,2.832625379577327962e+01,-9.731089551108270896e+00,-5.708481130200452336e-01,1.853926754049042724e+00,5.260512516087078261e+00,-1.494012067083112794e-01,0.000000000000000000e+00
2.949803583796182949e+01,5.227119093971361430e+00,2.836523166522939476e+01,-9.619825716328669785e+00,-5.740018166956288859e-01,1.834155946762054734e+00,5.267261029639261238e+00,-1.490019473422294072e-01,0.000000000000000000e+00
2.947824315913526760e+01,5.343378659201511560e+00,2.840379147264313886e+01,-9.508419768116054271e+00,-5.771470667171321178e-01,1.814360062575224974e+00,5.273931226758189261e+00,-1.486005310783028721e-01,0.000000000000000000e+00
2.945801600867012482e+01,5.459559128775657300e+00,2.844193248044690137e+01,-9.396873976834111630e+00,-5.802838002741642631e-01,1.794539552369174062e+00,5.280522973414846000e+00,-1.481969673993470960e-01,0.000000000000000000e+00
2.943735458777885228e+01,5.575659612845807800e+00,2.847965443707849786e+01,-9.285189219116411152e+00,-5.834119940008433147e-01,1.774694619409893814e+00,5.287036220073201953e+00,-1.477912607872360062e-01,0.000000000000000000e+00
2.941625935961975813e+01,5.691677769104764195e+00,2.851695662209617055e+01,-9.173367770480936656e+00,-5.865315854457595623e-01,1.754825715562482902e+00,5.293470836661922085e+00,-1.473834208262385648e-01,0.000000000000000000e+00
2.939473066812065127e+01,5.807611984110606862e+00,2.855383856105626350e+01,-9.061411210346630440e+00,-5.896425319451199520e-01,1.734933169031232847e+00,5.299826736104909841e+00,-1.469734546182865920e-01,0.000000000000000000e+00
2.937276886321269842e+01,5.923460645898581234e+00,2.859029978548671380e+01,-8.949321119728010032e+00,-5.927447909641349044e-01,1.715017308329642276e+00,5.306103832819779598e+00,-1.465613693019389430e-01,0.000000000000000000e+00
2.935037430082382670e+01,6.039222144004074977e+00,2.862633983289230599e+01,-8.837099081211860607e+00,-5.958383200976019589e-01,1.695078462272560538e+00,5.312302042718938466e+00,-1.461471720521926032e-01,0.000000000000000000e+00
2.932754734287199128e+01,6.154894869485539211e+00,2.866195824675979509e+01,-8.724746678933900768e+00,-5.989230770704860873e-01,1.675116959968339758e+00,5.318421283210623685e+00,-1.457308700802929791e-01,0.000000000000000000e+00
2.930428850422848441e+01,6.270476491602486213e+00,2.869715435753003518e+01,-8.612266203170854340e+00,-6.019990005084951967e-01,1.655133255993765040e+00,5.324461435631459238e+00,-1.453124732595846569e-01,0.000000000000000000e+00
2.928059801721584066e+01,6.385966128974099654e+00,2.873192794497690983e+01,-8.499658538112893069e+00,-6.050660677382053709e-01,1.635127555121741683e+00,5.330422458940914154e+00,-1.448919862735434938e-01,0.000000000000000000e+00
2.925647641405714339e+01,6.501361455163014114e+00,2.876627835681739498e+01,-8.386925978619061084e+00,-6.081242177591810183e-01,1.615100312752236977e+00,5.336304238462392213e+00,-1.444694190932173383e-01,0.000000000000000000e+00
2.923192408866439607e+01,6.616660869290107883e+00,2.880020516845435452e+01,-8.274070117161921090e+00,-6.111734089894979016e-01,1.595051859496502411e+00,5.342106699083789323e+00,-1.440447791120473553e-01,0.000000000000000000e+00
2.920694128310828930e+01,6.731863493235763940e+00,2.883370816977304329e+01,-8.161091839766630329e+00,-6.142136189906336474e-01,1.574982400472911381e+00,5.347829802784235476e+00,-1.436180710800942506e-01,0.000000000000000000e+00
2.918152871604796417e+01,6.846966286799900381e+00,2.886678652865269612e+01,-8.047994156509659547e+00,-6.172447683764263893e-01,1.554892518108413224e+00,5.353473405785664774e+00,-1.431893078045054779e-01,0.000000000000000000e+00
2.915568648093930904e+01,6.961969095768593796e+00,2.889944025283976359e+01,-7.934777247517612153e+00,-6.202668539314735163e-01,1.534782292118582525e+00,5.359037508166176522e+00,-1.427584914135098526e-01,0.000000000000000000e+00
2.912941531908004222e+01,7.076868885813497378e+00,2.893166853287715412e+01,-7.821444128619771341e+00,-6.232797967649680304e-01,1.514652305909469199e+00,5.364521971141931189e+00,-1.423256348352574252e-01,0.000000000000000000e+00
2.910271549353722520e+01,7.191664785212412703e+00,2.896347118012738164e+01,-7.707995690342901440e+00,-6.262835749258608420e-01,1.494502765359215113e+00,5.369926762213891536e+00,-1.418907429449834667e-01,0.000000000000000000e+00
2.907558760501293449e+01,7.306354485575318414e+00,2.899484761099986940e+01,-7.594434244696959269e+00,-6.292781289205382489e-01,1.474334128799390742e+00,5.375251782194728101e+00,-1.414538260862159835e-01,0.000000000000000000e+00
2.904803192297900694e+01,7.420937117618745305e+00,2.902579764364288906e+01,-7.480760683154910495e+00,-6.322634369610136140e-01,1.454146602241721986e+00,5.380497000604646196e+00,-1.410148891761159040e-01,0.000000000000000000e+00
2.902004888866613541e+01,7.535411094649227870e+00,2.905632090175021176e+01,-7.366976608537660454e+00,-6.352394585571241592e-01,1.433940518015332621e+00,5.385662354372325211e+00,-1.405739398827084707e-01,0.000000000000000000e+00
2.899163930778172116e+01,7.649773399771784277e+00,2.908641664069569899e+01,-7.253085052404476762e+00,-6.382061162488577022e-01,1.413716462115938155e+00,5.390747718723098991e+00,-1.401309914693822101e-01,0.000000000000000000e+00
2.896280346740033806e+01,7.764023169454791429e+00,2.911608469682029110e+01,-7.139086909661950031e+00,-6.411633886683607564e-01,1.393474641066084541e+00,5.395753067703752848e+00,-1.396860489529231364e-01,0.000000000000000000e+00
2.893354164972836173e+01,7.878159539459999472e+00,2.914532490185872859e+01,-7.024983073492337304e+00,-6.441112543576489324e-01,1.373215261070611426e+00,5.400678374872067700e+00,-1.392391173323508646e-01,0.000000000000000000e+00
2.890385469409244124e+01,7.992179502818008707e+00,2.917413654542122359e+01,-6.910776582941437596e+00,-6.470496366278772893e-01,1.352938909289114644e+00,5.405523522980024254e+00,-1.387902100450978116e-01,0.000000000000000000e+00
2.887374289704455776e+01,8.106082199979537606e+00,2.920251947406957882e+01,-6.796468333988546995e+00,-6.499785143634968509e-01,1.332645792323141398e+00,5.410288489105020915e+00,-1.383393321676335275e-01,0.000000000000000000e+00
2.884320674293453024e+01,8.219866058070229187e+00,2.923047335593177820e+01,-6.682059938102452357e+00,-6.528978480955183183e-01,1.312336243763159604e+00,5.414973220728944270e+00,-1.378864916021261822e-01,0.000000000000000000e+00
2.881224691724985476e+01,8.333528794429787112e+00,2.925799769409466933e+01,-6.567553725561884548e+00,-6.558075802957364919e-01,1.292010724732925331e+00,5.419577638243163520e+00,-1.374316991385557962e-01,0.000000000000000000e+00
2.878086372595643994e+01,8.447069553624562133e+00,2.928509234534939054e+01,-6.452950593271486568e+00,-6.587076901039321530e-01,1.271669441855679983e+00,5.424101721752935923e+00,-1.369749599114945537e-01,0.000000000000000000e+00
2.874905807209586328e+01,8.560485348313315868e+00,2.931175666458361917e+01,-6.338253593749289649e+00,-6.615981023168613362e-01,1.251312984292871633e+00,5.428545368078575351e+00,-1.365162876790548263e-01,0.000000000000000000e+00
2.871683007254271303e+01,8.673776037743465395e+00,2.933799068654079178e+01,-6.223462906599518618e+00,-6.644788144493025683e-01,1.230941431234249039e+00,5.432908587942625545e+00,-1.360556847576613049e-01,0.000000000000000000e+00
2.868418044654810473e+01,8.786939350773584678e+00,2.936379394943681120e+01,-6.108580868260739649e+00,-6.673497697932384565e-01,1.210555244598596536e+00,5.437191309786643778e+00,-1.355931621114434271e-01,0.000000000000000000e+00
2.865110972112740839e+01,8.899973729590579197e+00,2.938916616603365739e+01,-5.993609097542776709e+00,-6.702109299310118340e-01,1.190154758859894191e+00,5.441393491660504900e+00,-1.351287278669128789e-01,0.000000000000000000e+00
2.861761842903570141e+01,9.012877618624122178e+00,2.941410705520200253e+01,-5.878549214053216510e+00,-6.730622565927839585e-01,1.169740308554961583e+00,5.445515093124048356e+00,-1.346623901809443358e-01,0.000000000000000000e+00
2.858370732264866376e+01,9.125648758067105959e+00,2.943861618963798321e+01,-5.763403560244551471e+00,-6.759036938761886493e-01,1.149312356372523825e+00,5.449556050168182786e+00,-1.341941601816322716e-01,0.000000000000000000e+00
2.854937673756207417e+01,9.238286304999233423e+00,2.946269345811724349e+01,-5.648173036319814599e+00,-6.787352217116627839e-01,1.128871109034978559e+00,5.453516351458078226e+00,-1.337240431688167253e-01,0.000000000000000000e+00
2.851462722368256664e+01,9.350788710731070097e+00,2.948633859785065781e+01,-5.532859264113639597e+00,-6.815568022763593969e-01,1.108416901215687478e+00,5.457395961081096480e+00,-1.332520473890297374e-01,0.000000000000000000e+00
2.847945955841814936e+01,9.463153724835715153e+00,2.950955120798300868e+01,-5.417464589909224415e+00,-6.843683803007634125e-01,1.087950195979197954e+00,5.461194821067706151e+00,-1.327781840951329229e-01,0.000000000000000000e+00
2.844387431095757179e+01,9.575379805790387167e+00,2.953233104606997372e+01,-5.301990638543482959e+00,-6.871699184477724209e-01,1.067471328305589440e+00,5.464912900035318266e+00,-1.323024616279037946e-01,0.000000000000000000e+00
2.840787205615020383e+01,9.687465414497520300e+00,2.955467787579433292e+01,-5.186439035453144442e+00,-6.899613795323542575e-01,1.046980633179396936e+00,5.468550168109122644e+00,-1.318248883568838015e-01,0.000000000000000000e+00
2.837145337449515381e+01,9.799409014306293741e+00,2.957659146696678576e+01,-5.070811406650646447e+00,-6.927427265220278407e-01,1.026478445581794352e+00,5.472106596921259225e+00,-1.313454726801540073e-01,0.000000000000000000e+00
2.833461885213111131e+01,9.911209071031690243e+00,2.959807159552621414e+01,-4.955109378702539757e+00,-6.955139225372788392e-01,1.005965100483222185e+00,5.475582159609880151e+00,-1.308642230241205684e-01,0.000000000000000000e+00
2.829736908082545810e+01,1.002286405297562233e+01,2.961911804354029698e+01,-4.839334578705738465e+00,-6.982749308520290743e-01,9.854409328356492637e-01,5.478976830818234056e+00,-1.303811478432908011e-01,0.000000000000000000e+00
2.825970489549620623e+01,1.013437173202268760e+01,2.963973047128372684e+01,-4.723489361077225723e+00,-7.010256976731312761e-01,9.649064063918086909e-01,5.482290566163385392e+00,-1.298962586670066310e-01,0.000000000000000000e+00
2.822162666682284993e+01,1.024573128221551421e+01,2.965990880643599681e+01,-4.607574628044771359e+00,-7.037662039304788397e-01,9.443617273583312377e-01,5.485523364838988059e+00,-1.294095609813695757e-01,0.000000000000000000e+00
2.818313524613288479e+01,1.035694048233280640e+01,2.967965272696802259e+01,-4.491592735883596532e+00,-7.064963962677417442e-01,9.238073595461484544e-01,5.488675186480841184e+00,-1.289210663936226631e-01,0.000000000000000000e+00
2.814423101004564387e+01,1.046799850981128976e+01,2.969896216739699923e+01,-4.375544586706666905e+00,-7.092162557994190486e-01,9.032435089178069143e-01,5.491746032273657541e+00,-1.284307804211819726e-01,0.000000000000000000e+00
2.810491482623910642e+01,1.057890315044416951e+01,2.971783682339624377e+01,-4.259432538513532762e+00,-7.119257296087070364e-01,8.826706393036053422e-01,5.494735865868094038e+00,-1.279387147480820774e-01,0.000000000000000000e+00
2.806518732778949143e+01,1.068965289072564318e+01,2.973627652198405613e+01,-4.143258222345323816e+00,-7.146247820938392836e-01,8.620890855597768132e-01,5.497644672438089408e+00,-1.274448780263398029e-01,0.000000000000000000e+00
2.802504915330256097e+01,1.080024621983624300e+01,2.975428109631653584e+01,-4.027023269551058604e+00,-7.173133778109512804e-01,8.414991824585257296e-01,5.500472438655669372e+00,-1.269492789341910843e-01,0.000000000000000000e+00
2.798450094690169010e+01,1.091068162966342925e+01,2.977185038568701003e+01,-3.910729311763864402e+00,-7.199914814745177472e-01,8.209012646803859337e-01,5.503219152689585059e+00,-1.264519261758610125e-01,0.000000000000000000e+00
2.794354335821669011e+01,1.102095761482008918e+01,2.978898423552515951e+01,-3.794377980879374945e+00,-7.226590579577383266e-01,8.002956668069716173e-01,5.505884804203835969e+00,-1.259528284813427323e-01,0.000000000000000000e+00
2.790217730326572010e+01,1.113107198209706361e+01,2.980568239396610153e+01,-3.677971639767926959e+00,-7.253160556509103962e-01,7.796828527014245669e-01,5.508469368389950382e+00,-1.254519977548022580e-01,0.000000000000000000e+00
2.786040318691577156e+01,1.124102392414003404e+01,2.982194482759642895e+01,-3.561511190813337890e+00,-7.279624565189719565e-01,7.590630274404946976e-01,5.510972854879874205e+00,-1.249494396505049093e-01,0.000000000000000000e+00
2.781822194127684256e+01,1.135081125528247981e+01,2.983777130228095587e+01,-3.444998998022954950e+00,-7.305982094036327368e-01,7.384366547471754583e-01,5.513395242864130630e+00,-1.244451661448513630e-01,0.000000000000000000e+00
2.777563397696779290e+01,1.146043317186467370e+01,2.985316179142374793e+01,-3.328435963311981993e+00,-7.332232964606177905e-01,7.178039393315300831e-01,5.515736543939458336e+00,-1.239391829196515027e-01,0.000000000000000000e+00
2.773264024212694423e+01,1.156988749587803866e+01,2.986811607861910289e+01,-3.211824451693168214e+00,-7.358376669855439811e-01,6.971653447385037783e-01,5.517996741289171503e+00,-1.234315020224113352e-01,0.000000000000000000e+00
2.768924142683191292e+01,1.167917274180743092e+01,2.988263405430043207e+01,-3.095166097119959048e+00,-7.384412870131785711e-01,6.765212049166522412e-01,5.520175835041264634e+00,-1.229221323650308562e-01,0.000000000000000000e+00
2.764543822655865313e+01,1.178828742705744403e+01,2.989671561503618946e+01,-2.978462533586016647e+00,-7.410341227412026166e-01,6.558718536509889896e-01,5.522273826808056008e+00,-1.224110828832464942e-01,0.000000000000000000e+00
2.760123134216852847e+01,1.189723007197255278e+01,2.991036066352823042e+01,-2.861715395101313675e+00,-7.436161405306211947e-01,6.352176245554620460e-01,5.524290719684358919e+00,-1.218983625363952161e-01,0.000000000000000000e+00
2.755662176129664331e+01,1.200599851736513735e+01,2.992356902703571819e+01,-2.744927049199585412e+00,-7.461872907940992894e-01,6.145589808103736340e-01,5.526226506343902223e+00,-1.213839835425550157e-01,0.000000000000000000e+00
2.751160963528060677e+01,1.211459265555097531e+01,2.993634078640660690e+01,-2.628097663097857861e+00,-7.487475725117790359e-01,5.938959962112501101e-01,5.528081217152317706e+00,-1.208679484474195209e-01,0.000000000000000000e+00
2.746619653288790275e+01,1.222300897152077859e+01,2.994867562622120616e+01,-2.511231072187323221e+00,-7.512969044032010713e-01,5.732293931483279925e-01,5.529854825460347456e+00,-1.203502760174701425e-01,0.000000000000000000e+00
2.742038232454364532e+01,1.233124804191346868e+01,2.996057371021073834e+01,-2.394326708784475954e+00,-7.538353016215124658e-01,5.525591151322276628e-01,5.531547374453199772e+00,-1.198309655660563522e-01,0.000000000000000000e+00
2.737416860489211956e+01,1.243930636419739599e+01,2.997203475163372133e+01,-2.277388409803480229e+00,-7.563626836224305316e-01,5.318858843311629059e-01,5.533158843478841682e+00,-1.193100359676723399e-01,0.000000000000000000e+00
2.732755553382651925e+01,1.254718383759525757e+01,2.998305884215743333e+01,-2.160416340527504531e+00,-7.588790497114878963e-01,5.112097735344820482e-01,5.534689266255302442e+00,-1.187874898048572186e-01,0.000000000000000000e+00
2.728054414611886003e+01,1.265487832761129994e+01,2.999364586222475282e+01,-2.043412869544566135e+00,-7.613843517002170103e-01,4.905312448598365127e-01,5.536138647347297770e+00,-1.182633394932448290e-01,0.000000000000000000e+00
2.723313519277314043e+01,1.276238838220345073e+01,3.000379577176034118e+01,-1.926379630805719501e+00,-7.638785574773991893e-01,4.698506303391357664e-01,5.537507003161977082e+00,-1.177375942028745792e-01,0.000000000000000000e+00
2.718532943003557278e+01,1.286971255249664203e+01,3.001350853680597908e+01,-1.809318258010367941e+00,-7.663616350997959348e-01,4.491682617551582268e-01,5.538794351569994667e+00,-1.172102631249430510e-01,0.000000000000000000e+00
2.713712761938153051e+01,1.297684939279998950e+01,3.002278412951739384e+01,-1.692230384584956226e+00,-7.688335527924698987e-01,4.284844706346510601e-01,5.540000711903131148e+00,-1.166813554715748907e-01,0.000000000000000000e+00
2.708853083416430252e+01,1.308379678907682830e+01,3.003162247398772777e+01,-1.575118379762274756e+00,-7.712942635192564511e-01,4.077997182437802515e-01,5.541126098133418054e+00,-1.161508838144087313e-01,0.000000000000000000e+00
2.703953954461739784e+01,1.319055397590169676e+01,3.004002361425223455e+01,-1.457983140651450071e+00,-7.737437514115685921e-01,3.871142056014040822e-01,5.542170540342361562e+00,-1.156188540879525134e-01,0.000000000000000000e+00
2.699015452780707847e+01,1.329711951727671071e+01,3.004798754079135392e+01,-1.340826299690423440e+00,-7.761819852021362154e-01,3.664282634167576047e-01,5.543134062230295811e+00,-1.150852755655147747e-01,0.000000000000000000e+00
2.694037719428471078e+01,1.340349064429057790e+01,3.005551415830377948e+01,-1.223650962302741618e+00,-7.786089033511072177e-01,3.457424821935806691e-01,5.544016678360160100e+00,-1.145501642779107876e-01,0.000000000000000000e+00
2.689020771309286317e+01,1.350966726834360720e+01,3.006260357233102454e+01,-1.106457287504884590e+00,-7.810245056532225671e-01,3.250569320181936339e-01,5.544818427952296958e+00,-1.140135228400988299e-01,0.000000000000000000e+00
2.683964687674905392e+01,1.361564796332360672e+01,3.006925579164853701e+01,-9.892469065102265091e-01,-7.834287613525723337e-01,3.043719427122550392e-01,5.545539339052345085e+00,-1.134753605842602903e-01,0.000000000000000000e+00
2.678869612611802253e+01,1.372142997734958314e+01,3.007547075571059736e+01,-8.720229244115653700e-01,-7.858216098428379981e-01,2.836881039074227728e-01,5.546179433607337117e+00,-1.129356936582281146e-01,0.000000000000000000e+00
2.673735595473209159e+01,1.382701256149353242e+01,3.008124853690434719e+01,-7.547862350773950624e-01,-7.882030360734030294e-01,2.630056147589163174e-01,5.546738748855596590e+00,-1.123945280827562815e-01,0.000000000000000000e+00
2.668562685128999590e+01,1.393239496544950384e+01,3.008658920271824044e+01,-6.375377312568204502e-01,-7.905730248842240959e-01,2.423246740778978170e-01,5.547217321442117210e+00,-1.118518698581474485e-01,0.000000000000000000e+00
2.663351061576062762e+01,1.403757379380705395e+01,3.009149269786583147e+01,-5.202812548372204304e-01,-7.929315018115641323e-01,2.216460005749810447e-01,5.547615178422236504e+00,-1.113077386730015467e-01,0.000000000000000000e+00
2.658100709384392957e+01,1.414254962738248977e+01,3.009595916641833924e+01,-4.030162225717859314e-01,-7.952784817797312611e-01,2.009695322573501752e-01,5.547932364818515261e+00,-1.107621337287472696e-01,0.000000000000000000e+00
2.652811777641419155e+01,1.424731974347396246e+01,3.009998860568911283e+01,-2.857457380583081630e-01,-7.976139057544409106e-01,1.802958570645472602e-01,5.548168914823484066e+00,-1.102150713607150528e-01,0.000000000000000000e+00
2.647484316984322916e+01,1.435188340437528609e+01,3.010358110471388926e+01,-1.684706915125708804e-01,-7.999377591986420732e-01,1.596251724064225996e-01,5.548324870293880551e+00,-1.096665576308352014e-01,0.000000000000000000e+00
2.642118479218291682e+01,1.445623790305834788e+01,3.010673669216110682e+01,-5.119418588080115740e-02,-8.022499839269559008e-01,1.389580654397602755e-01,5.548400271817992113e+00,-1.091166089750623541e-01,0.000000000000000000e+00
2.636714247964226843e+01,1.456038381954337879e+01,3.010945550340145971e+01,6.608436595513644818e-02,-8.045505947051162510e-01,1.182944727708467592e-01,5.548395164028375071e+00,-1.085652245500410701e-01,0.000000000000000000e+00
2.631271810635428920e+01,1.466431780173194710e+01,3.011173756897237652e+01,1.833611243594575058e-01,-8.068395194018710415e-01,9.763511078111479502e-02,5.548309591646142458e+00,-1.080124243178477023e-01,0.000000000000000000e+00
2.625791219605698501e+01,1.476803912492180970e+01,3.011358299938229521e+01,3.006352021516107698e-01,-8.091167441107067759e-01,7.698017534125323191e-02,5.548143601688767745e+00,-1.074582143973933646e-01,0.000000000000000000e+00
2.620272561622972063e+01,1.487154641207534844e+01,3.011499189270070431e+01,4.179049750354959514e-01,-8.113822405894191014e-01,5.632999194402957266e-02,5.547897242361337078e+00,-1.069026043883605365e-01,0.000000000000000000e+00
2.614715923924758911e+01,1.497483828978600684e+01,3.011596435303369290e+01,5.351688195401074211e-01,-8.136359807725308535e-01,3.568488566975713122e-02,5.547570563274386579e+00,-1.063456039061284608e-01,0.000000000000000000e+00
2.609121394236542102e+01,1.507791338829614425e+01,3.011650049051855405e+01,6.524251130428631029e-01,-8.158779367715905950e-01,1.504518117945898015e-02,5.547163615440579676e+00,-1.057872225815281730e-01,0.000000000000000000e+00
