# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.790715411974114701e+01,-1.084031917767374331e+01,2.629465856089872844e+01,-1.430954685378673297e+01,-3.867440262808630180e-01,2.389188693484893822e+00,4.690708589490980351e+00,-1.375870063312678304e-01,0.000000000000000000e+00
-2.786383771286505251e+01,-1.094293666535640241e+01,2.634499762915460153e+01,-1.421022824476690616e+01,-3.896512573438747351e-01,2.370782204956374262e+00,4.700681086157756816e+00,-1.373155244500835481e-01,0.000000000000000000e+00
-2.782011353495699524e+01,-1.104538190915999252e+01,2.639494191937889411e+01,-1.411070948885350873e+01,-3.925524307536700230e-01,2.352336919130607384e+00,4.710586059075854592e+00,-1.370419562065576802e-01,0.000000000000000000e+00
-2.777604923405487725e+01,-1.114749896391506567e+01,2.644441610867740522e+01,-1.401114290851640121e+01,-3.954431329301527631e-01,2.333881008018767300e+00,4.720408553301944643e+00,-1.367667223911281926e-01,0.000000000000000000e+00
-2.773151219842830884e+01,-1.124959515140036359e+01,2.649356908986624148e+01,-1.391122885764214701e+01,-3.983320634557463435e-01,2.315358864280261830e+00,4.730178136726061133e+00,-1.364889932653993720e-01,0.000000000000000000e+00
-2.768656947459846407e+01,-1.135151426814389808e+01,2.654232495448056284e+01,-1.381111936618135871e+01,-4.012147996905901515e-01,2.296798602920402388e+00,4.739879753263672946e+00,-1.362091865213141406e-01,0.000000000000000000e+00
-2.764122176997204505e+01,-1.145325470992009897e+01,2.659068293509410807e+01,-1.371081600987576010e+01,-4.040912962598874891e-01,2.278200451690882034e+00,4.749513256309423781e+00,-1.359273051211188632e-01,0.000000000000000000e+00
-2.759546979833052660e+01,-1.155481487531511142e+01,2.663864227054310163e+01,-1.361032036751920948e+01,-4.069615078870366109e-01,2.259564638882969767e+00,4.759078499851788990e+00,-1.356433520501722501e-01,0.000000000000000000e+00
-2.754931427981868453e+01,-1.165619316575253173e+01,2.668620220593843584e+01,-1.350963402093232268e+01,-4.098253893943584192e-01,2.240891393327243186e+00,4.768575338474868808e+00,-1.353573303169691988e-01,0.000000000000000000e+00
-2.750275594093281839e+01,-1.175738798551951980e+01,2.673336199267802726e+01,-1.340875855493661106e+01,-4.126828957038338741e-01,2.222180944393242097e+00,4.778003627360233985e+00,-1.350692429531644423e-01,0.000000000000000000e+00
-2.745579551451002942e+01,-1.185839774179039097e+01,2.678012088845786920e+01,-1.330769555733107090e+01,-4.155339818377709049e-01,2.203433521989567545e+00,4.787363222288562703e+00,-1.347790930136026633e-01,0.000000000000000000e+00
-2.740843373971626207e+01,-1.195922084465258095e+01,2.682647815728415353e+01,-1.320644661886629478e+01,-4.183786029195375455e-01,2.184649356563538980e+00,4.796653979641501309e+00,-1.344868835763420589e-01,0.000000000000000000e+00
-2.736059892200545818e+01,-1.206000755681796655e+01,2.687250217235271776e+01,-1.310485999585642247e+01,-4.212209957411008343e-01,2.165800225982091654e+00,4.805889632178729443e+00,-1.341921717475332010e-01,0.000000000000000000e+00
-2.731243608988568283e+01,-1.216045230700608748e+01,2.691805339525702578e+01,-1.300324368480022841e+01,-4.240525425631239687e-01,2.146943213386862226e+00,4.815042181432033885e+00,-1.338958495432750473e-01,0.000000000000000000e+00
-2.726380051943221972e+01,-1.226085692045904629e+01,2.696326870232814343e+01,-1.290129234004622205e+01,-4.268817518671701450e-01,2.128021590601922863e+00,4.824139132054969359e+00,-1.335970250272406346e-01,0.000000000000000000e+00
-2.721483966692430911e+01,-1.236091698436578845e+01,2.700801100704928004e+01,-1.279931506387944040e+01,-4.297000458844725257e-01,2.109092660492908777e+00,4.833152905138594413e+00,-1.332966026666161652e-01,0.000000000000000000e+00
-2.716540641047486560e+01,-1.246093316802985740e+01,2.705241475504313797e+01,-1.269700542598788751e+01,-4.325158932734177730e-01,2.090099478724093185e+00,4.842110587361379892e+00,-1.329936781866686291e-01,0.000000000000000000e+00
-2.711557517699190001e+01,-1.256075262134933901e+01,2.709641136306948539e+01,-1.259451892658112726e+01,-4.353249879601072125e-01,2.071070842124649314e+00,4.850998371726099379e+00,-1.326887070125655765e-01,0.000000000000000000e+00
-2.706542279943582585e+01,-1.266022368359675809e+01,2.713993470933726115e+01,-1.249201213512127318e+01,-4.381230646955134311e-01,2.052035761854154927e+00,4.859802873333281426e+00,-1.323821569344485194e-01,0.000000000000000000e+00
-2.701479857552040897e+01,-1.275964525419076878e+01,2.718311557663500722e+01,-1.238917703016285898e+01,-4.409185313873300593e-01,2.032936974550415332e+00,4.868550548568637559e+00,-1.320731052382198289e-01,0.000000000000000000e+00
-2.696377875233317667e+01,-1.285886537844278266e+01,2.722588724049086295e+01,-1.228616992361284588e+01,-4.437071127179814667e-01,2.013803439516881788e+00,4.877227908046142701e+00,-1.317620166819855054e-01,0.000000000000000000e+00
-2.691236413536342909e+01,-1.295788248988816171e+01,2.726824902563557274e+01,-1.218299244172387930e+01,-4.464887646619831174e-01,1.994635393652270716e+00,4.885834813639410967e+00,-1.314488945926428620e-01,0.000000000000000000e+00
-2.686055553633347159e+01,-1.305669502526723313e+01,2.731020026327090733e+01,-1.207964621343862177e+01,-4.492634433032456909e-01,1.975433074395078314e+00,4.894371127847337632e+00,-1.311337423207441788e-01,0.000000000000000000e+00
-2.680835377318528145e+01,-1.315530142455091855e+01,2.735174029108057425e+01,-1.197613287036302054e+01,-4.520311048357952277e-01,1.956196719723169553e+00,4.902836713796135726e+00,-1.308165632405214329e-01,0.000000000000000000e+00
-2.675568005902037072e+01,-1.325384836471493877e+01,2.739293016571412664e+01,-1.187229756847803230e+01,-4.547958633681751794e-01,1.936897482163201234e+00,4.911244041420903095e+00,-1.304968778463902468e-01,0.000000000000000000e+00
-2.670269385648762750e+01,-1.335203750803301759e+01,2.743364519031621285e+01,-1.176845465532016277e+01,-4.575493489624363752e-01,1.917593722326168981e+00,4.919567655574175191e+00,-1.301756523234186835e-01,0.000000000000000000e+00
-2.664923619187089798e+01,-1.345016344993289970e+01,2.747400752157017934e+01,-1.166429257254002749e+01,-4.602998228604944231e-01,1.898227458047669014e+00,4.927832525892287485e+00,-1.298519212721761518e-01,0.000000000000000000e+00
-2.659546890112435946e+01,-1.354792912720482789e+01,2.751389496789809996e+01,-1.156012665695933883e+01,-4.630389583692374744e-01,1.878857252874626349e+00,4.936013627520853930e+00,-1.295266631092196197e-01,0.000000000000000000e+00
-2.654123066704443445e+01,-1.364562786475775091e+01,2.755342720301255710e+01,-1.145564438112923078e+01,-4.657749736762351045e-01,1.859424925316352173e+00,4.944135501538385213e+00,-1.291989003199854880e-01,0.000000000000000000e+00
-2.648668568865568673e+01,-1.374296389268547891e+01,2.759248454834079567e+01,-1.135116205121389577e+01,-4.684995858598146601e-01,1.839989238953392725e+00,4.952173555014884876e+00,-1.288696235107192611e-01,0.000000000000000000e+00
-2.643167031546952117e+01,-1.384022924682702183e+01,2.763118418705593982e+01,-1.124636619043060470e+01,-4.712209695334460546e-01,1.820491815875583175e+00,4.960151898863806252e+00,-1.285378430940442851e-01,0.000000000000000000e+00
-2.637626738301979046e+01,-1.393727543507662325e+01,2.766946629183534512e+01,-1.114141590578082486e+01,-4.739349672112269651e-01,1.800962185139979077e+00,4.968058224767202269e+00,-1.282040577068721543e-01,0.000000000000000000e+00
-2.632047776863543476e+01,-1.403410092066674864e+01,2.770733025646567427e+01,-1.103631285919682092e+01,-4.766415359158536758e-01,1.781400590672723272e+00,4.975892400997571130e+00,-1.278682709542807161e-01,0.000000000000000000e+00
-2.626430235576876626e+01,-1.413070417032455950e+01,2.774477548135488547e+01,-1.093105871503013127e+01,-4.793406327876568174e-01,1.761807276940126288e+00,4.983654296479016033e+00,-1.275304864654621395e-01,0.000000000000000000e+00
-2.620774203398095636e+01,-1.422708365429718391e+01,2.778180137354219426e+01,-1.082565514002416229e+01,-4.820322150853085241e-01,1.742182488948168961e+00,4.991343780789463835e+00,-1.271907078937489777e-01,0.000000000000000000e+00
-2.615079769892879469e+01,-1.432323784637443076e+01,2.781840734670681314e+01,-1.072010380328942958e+01,-4.847162401864562042e-01,1.722526472242498663e+00,4.998960724162694547e+00,-1.268489389166486125e-01,0.000000000000000000e+00
-2.609338364074974947e+01,-1.441930949874913637e+01,2.785464699159813762e+01,-1.061424710867981425e+01,-4.873966899751722703e-01,1.702809805154883227e+00,5.006516302732790358e+00,-1.265046641153438345e-01,0.000000000000000000e+00
-2.603567341561706883e+01,-1.451500819773391271e+01,2.789041075988800600e+01,-1.050840504895338690e+01,-4.900654617563561244e-01,1.683092023719297003e+00,5.013987667851628416e+00,-1.261589224736969772e-01,0.000000000000000000e+00
-2.597758190199946426e+01,-1.461047704541624270e+01,2.792575288927955057e+01,-1.040242025128772774e+01,-4.927265491311731971e-01,1.663343753813303127e+00,5.021386106499956092e+00,-1.258112016101778918e-01,0.000000000000000000e+00
-2.591902168699639120e+01,-1.470585776258268496e+01,2.796072508361930531e+01,-1.029613448507061157e+01,-4.953838995210296803e-01,1.643535438148304717e+00,5.028722466911967892e+00,-1.254609772419631175e-01,0.000000000000000000e+00
-2.586008088716043574e+01,-1.480100490441785865e+01,2.799527325149292878e+01,-1.018970892224932001e+01,-4.980334578713533356e-01,1.623697039935830144e+00,5.035985426536869980e+00,-1.251087752887634630e-01,0.000000000000000000e+00
-2.580084991308616793e+01,-1.489577443402357737e+01,2.802934585738078255e+01,-1.008330557741919975e+01,-5.006712160954839286e-01,1.603858703777896633e+00,5.043164104769193301e+00,-1.247551335836420278e-01,0.000000000000000000e+00
-2.574115132679594709e+01,-1.499045025207743542e+01,2.806304497244370921e+01,-9.976605698531761490e+00,-5.033050761145376750e-01,1.583960935010332083e+00,5.050279995274604694e+00,-1.243989909655078968e-01,0.000000000000000000e+00
-2.568107498081428730e+01,-1.508488797457511588e+01,2.809631843587848010e+01,-9.869771098163472089e+00,-5.059310182808305356e-01,1.564033834648570487e+00,5.057322108155156926e+00,-1.240408823517910597e-01,0.000000000000000000e+00
-2.562062182934250743e+01,-1.517908610154856497e+01,2.812916571919783593e+01,-9.762803473183799596e+00,-5.085490008861420774e-01,1.544077654215225692e+00,5.064290319091777626e+00,-1.236808116566785881e-01,0.000000000000000000e+00
-2.555979283256712975e+01,-1.527304313683472436e+01,2.816158630068342816e+01,-9.655704522575661031e+00,-5.111589823486595296e-01,1.524092645772301635e+00,5.071184504447679764e+00,-1.233187828189778734e-01,0.000000000000000000e+00
-2.549849665317993797e+01,-1.536689830696176529e+01,2.819362744639134988e+01,-9.548314629563092737e+00,-5.137648272241681635e-01,1.504048949560770954e+00,5.078014739495839258e+00,-1.229542510743971973e-01,0.000000000000000000e+00
-2.543691830877527593e+01,-1.546036831763683317e+01,2.822519244269673067e+01,-9.440957941912904161e+00,-5.163586699792047652e-01,1.484007001047313867e+00,5.084760393761041719e+00,-1.225883149374151215e-01,0.000000000000000000e+00
-2.537496703685728505e+01,-1.555359276897745069e+01,2.825632921196165626e+01,-9.333475040554565894e+00,-5.189443875493148228e-01,1.463936984323606527e+00,5.091431655470263884e+00,-1.222204326283289205e-01,0.000000000000000000e+00
-2.531254983720456764e+01,-1.564670978763849796e+01,2.828708310700096362e+01,-9.225705749081615892e+00,-5.215258081154091618e-01,1.443808915152254624e+00,5.098038265971409189e+00,-1.218500506833728736e-01,0.000000000000000000e+00
-2.524985511112110714e+01,-1.573943830737803751e+01,2.831736129965254989e+01,-9.117975360444654953e+00,-5.240951398668415306e-01,1.423683483948914752e+00,5.104560268309857207e+00,-1.214782852568386251e-01,0.000000000000000000e+00
-2.518669533116023018e+01,-1.583205569032247162e+01,2.834725435562285867e+01,-9.009961640127757576e+00,-5.266600679831013876e-01,1.403500428560088276e+00,5.111017154623724856e+00,-1.211040225302333212e-01,0.000000000000000000e+00
-2.512316548771993752e+01,-1.592442085363611426e+01,2.837671595132228219e+01,-8.901828192465552902e+00,-5.292166823521972097e-01,1.383290244422114013e+00,5.117398943353549612e+00,-1.207278241355984744e-01,0.000000000000000000e+00
-2.505926659289081471e+01,-1.601653232585442765e+01,2.840574561739970960e+01,-8.793576740126280100e+00,-5.317649422448406105e-01,1.363053189057121140e+00,5.123705515876377348e+00,-1.203496942285997434e-01,0.000000000000000000e+00
-2.499499966464285095e+01,-1.610838863955431322e+01,2.843434289138502891e+01,-8.685209007658238889e+00,-5.343048070648349634e-01,1.342789520525881075e+00,5.129936754277292010e+00,-1.199696369899455189e-01,0.000000000000000000e+00
-2.493036572680874485e+01,-1.619998833137817229e+01,2.846250731769672626e+01,-8.576726721461469083e+00,-5.368362363497413137e-01,1.322499497427177095e+00,5.136092541351924723e+00,-1.195876566254145956e-01,0.000000000000000000e+00
-2.486536580906843596e+01,-1.629132994205603779e+01,2.849023844764878532e+01,-8.468131609761691436e+00,-5.393591897714904437e-01,1.302183378897570298e+00,5.142172760608866078e+00,-1.192037573658919491e-01,0.000000000000000000e+00
-2.480000094693228618e+01,-1.638241201642935962e+01,2.851753583945797743e+01,-8.359425402582084885e+00,-5.418736271370394597e-01,1.281841424610773439e+00,5.148177296272205439e+00,-1.188179434673970192e-01,0.000000000000000000e+00
-2.473417323204028762e+01,-1.647336925354442272e+01,2.854443906059204750e+01,-8.250446388789395513e+00,-5.443832639418068053e-01,1.261443298514365763e+00,5.154114876880606211e+00,-1.184296356982427328e-01,0.000000000000000000e+00
-2.466808106692691283e+01,-1.656392751132591457e+01,2.857086702564088654e+01,-8.141523027492024056e+00,-5.468805362242673551e-01,1.241050416071959539e+00,5.159967586852202359e+00,-1.180400025322987240e-01,0.000000000000000000e+00
-2.460152706352887009e+01,-1.665435724723409194e+01,2.859689866324647056e+01,-8.032330012788776230e+00,-5.493729022321351962e-01,1.220601808961668366e+00,5.165752885202632427e+00,-1.176478784259524374e-01,0.000000000000000000e+00
-2.453461123498428265e+01,-1.674452086623918134e+01,2.862249355511310966e+01,-7.923032532380453574e+00,-5.518565665875750925e-01,1.200128336445307031e+00,5.171461814939241286e+00,-1.172538512686456674e-01,0.000000000000000000e+00
-2.446743576891129024e+01,-1.683428237260958937e+01,2.864761390768029514e+01,-7.813796401780274792e+00,-5.543277862075728368e-01,1.179661007359404934e+00,5.177085877540147152e+00,-1.168585203817363444e-01,0.000000000000000000e+00
-2.439980004190602969e+01,-1.692390984426121037e+01,2.867233474432981666e+01,-7.704295380983870345e+00,-5.567939415320546370e-01,1.159138631463303426e+00,5.182641847692003978e+00,-1.164607031901619127e-01,0.000000000000000000e+00
-2.433180571311305584e+01,-1.701326689187856900e+01,2.869661762986118703e+01,-7.594695136087192822e+00,-5.592512766246917622e-01,1.138592181985315976e+00,5.188121113613946456e+00,-1.160609962234120107e-01,0.000000000000000000e+00
-2.426345386900092649e+01,-1.710235208764226655e+01,2.872046217626275677e+01,-7.484997418371889921e+00,-5.616997522201905291e-01,1.118021924070957684e+00,5.193523564854936936e+00,-1.156594039599637830e-01,0.000000000000000000e+00
-2.419464233970315448e+01,-1.719129693306395978e+01,2.874390275881805934e+01,-7.375039327166824421e+00,-5.641429794698904487e-01,1.097397235347188582e+00,5.198857016980629631e+00,-1.152553246802330011e-01,0.000000000000000000e+00
-2.412557821538008795e+01,-1.727983374622337820e+01,2.876686883245929494e+01,-7.265151784324348938e+00,-5.665736054152388235e-01,1.076780123445765902e+00,5.204105394925750083e+00,-1.148499725519664949e-01,0.000000000000000000e+00
-2.405615987100935982e+01,-1.736809444810607772e+01,2.878939544443960230e+01,-7.155172034376237278e+00,-5.689952548612950967e-01,1.056140002154603907e+00,5.209276631144498459e+00,-1.144427487227888812e-01,0.000000000000000000e+00
-2.398628356252040916e+01,-1.745620930792023628e+01,2.881151501302454321e+01,-7.044936770243520385e+00,-5.714114989131040545e-01,1.035446147778904313e+00,5.214378196123679032e+00,-1.140330431389932897e-01,0.000000000000000000e+00
-2.391605420366482804e+01,-1.754404440131784071e+01,2.883319308590593266e+01,-6.934612551689912863e+00,-5.738186619978509206e-01,1.014729752087937253e+00,5.219402172958090169e+00,-1.136214694607561859e-01,0.000000000000000000e+00
-2.384557882679112950e+01,-1.763146748278307996e+01,2.885439786011849606e+01,-6.824366472279809415e+00,-5.762131230361077217e-01,9.940221422910908711e-01,5.224341109855538789e+00,-1.132086525543255368e-01,0.000000000000000000e+00
-2.377464727370039910e+01,-1.771873924872027928e+01,2.887519256848700167e+01,-6.713869777226594948e+00,-5.786020223319284783e-01,9.732615059094422705e-01,5.229209708413319113e+00,-1.127933594515769661e-01,0.000000000000000000e+00
-2.370336606208630315e+01,-1.780572704073750145e+01,2.889554476060729371e+01,-6.603289433682562048e+00,-5.809817254199192149e-01,9.524791380859719547e-01,5.234000401998134322e+00,-1.123762122848884909e-01,0.000000000000000000e+00
-2.363162886004723262e+01,-1.789255902423911593e+01,2.891548357806441771e+01,-6.492461516843862412e+00,-5.833557352819263020e-01,9.316441553582285318e-01,5.238720081795844585e+00,-1.119565872576234050e-01,0.000000000000000000e+00
-2.355965124512292519e+01,-1.797897426034207413e+01,2.893494910269750164e+01,-6.381719075797537499e+00,-5.857169177784681269e-01,9.108191071514895043e-01,5.243354536830560519e+00,-1.115357434248078899e-01,0.000000000000000000e+00
-2.348732741736405671e+01,-1.806510135180210952e+01,2.895397115337898697e+01,-6.270898309558516459e+00,-5.880687900384892197e-01,8.899731429859248921e-01,5.247910776676458333e+00,-1.111130598063358038e-01,0.000000000000000000e+00
-2.341454950880191888e+01,-1.815106718021082344e+01,2.897257689999506880e+01,-6.159834949285725614e+00,-5.904148135784330620e-01,8.690752876418125217e-01,5.252395343230555014e+00,-1.106879044291378400e-01,0.000000000000000000e+00
-2.334153622440446441e+01,-1.823661340956874710e+01,2.899071043039743145e+01,-6.048862751597479104e+00,-5.927479383605437357e-01,8.481882800712723380e-01,5.256794730626612733e+00,-1.102615529571842196e-01,0.000000000000000000e+00
-2.326807016905535264e+01,-1.832199475150318690e+01,2.900842573669153523e+01,-5.937651299720629439e+00,-5.950751112019336819e-01,8.272498686307361293e-01,5.261122008099603953e+00,-1.098327339622269111e-01,0.000000000000000000e+00
-2.319426155078995677e+01,-1.840708157159878411e+01,2.902569505935986172e+01,-5.826368426292722447e+00,-5.973927954844957533e-01,8.062915768741507616e-01,5.265370432055559213e+00,-1.094020891359947095e-01,0.000000000000000000e+00
-2.312011155606480273e+01,-1.849187250210452405e+01,2.904251812080202910e+01,-5.715015920160297469e+00,-5.997009539519898569e-01,7.853136809111348482e-01,5.269539903392739255e+00,-1.089696234143348597e-01,0.000000000000000000e+00
-2.304562137682411915e+01,-1.857636618002556617e+01,2.905889465059116716e+01,-5.603595571289455179e+00,-6.019995495012957498e-01,7.643164573814859031e-01,5.273630323806403730e+00,-1.085353417594552283e-01,0.000000000000000000e+00
-2.297079221047997066e+01,-1.866056124714596365e+01,2.907482438547842207e+01,-5.492109170736032553e+00,-6.042885451830319887e-01,7.433001834541399511e-01,5.277641595791759954e+00,-1.080992491599499089e-01,0.000000000000000000e+00
-2.289562525989416031e+01,-1.874445635004919808e+01,2.909030706939694610e+01,-5.380558510618506318e+00,-6.065679042021145939e-01,7.222651368266279626e-01,5.281573622646855704e+00,-1.076613506308355395e-01,0.000000000000000000e+00
-2.282012173335822425e+01,-1.882805014014066813e+01,2.910534245346611470e+01,-5.268945384088240758e+00,-6.088375899183684492e-01,7.012115957240115938e-01,5.285426308475567936e+00,-1.072216512135769489e-01,0.000000000000000000e+00
-2.274416925001432332e+01,-1.891146552835481387e+01,2.911995176304516519e+01,-5.157104639927963419e+00,-6.111009361847533627e-01,6.801083328397640182e-01,5.289205137963858050e+00,-1.067794948027794011e-01,0.000000000000000000e+00
-2.266788162582096078e+01,-1.899457600977341443e+01,2.913411195680627230e+01,-5.045204845212536426e+00,-6.133545071270751770e-01,6.589870802751188750e-01,5.292904199022219203e+00,-1.063355423172712977e-01,0.000000000000000000e+00
-2.259137468190929354e+01,-1.907725690375869831e+01,2.914780268051530143e+01,-4.933414920320423391e+00,-6.155949253576430413e-01,6.378796780019515555e-01,5.296518056356847026e+00,-1.058904654196746453e-01,0.000000000000000000e+00
-2.251442096685500616e+01,-1.915975401658837285e+01,2.916106463602817556e+01,-4.821402519240386653e+00,-6.178288515309228179e-01,6.167233155795002197e-01,5.300057419129311498e+00,-1.054429389046292187e-01,0.000000000000000000e+00
-2.243713581514904121e+01,-1.924194221950370576e+01,2.917387681286629686e+01,-4.709336480081127263e+00,-6.200528939069493983e-01,5.955498078147379859e-01,5.303516734444286840e+00,-1.049936318194163859e-01,0.000000000000000000e+00
-2.235952047284882482e+01,-1.932382018739608753e+01,2.918623900446078068e+01,-4.597218609667336864e+00,-6.222670166278067017e-01,5.743594373448864809e-01,5.306895910899207536e+00,-1.045425493882964491e-01,0.000000000000000000e+00
-2.228145962921717427e+01,-1.940550808896412249e+01,2.919816845138575800e+01,-4.484883290042883885e+00,-6.244744658368500678e-01,5.531208277648066440e-01,5.310199720973391102e+00,-1.040890197464169470e-01,0.000000000000000000e+00
-2.220318717711253953e+01,-1.948676116363504462e+01,2.920962940956891174e+01,-4.372667110306597493e+00,-6.266686273779762395e-01,5.318975577853309877e-01,5.313418228903509899e+00,-1.036343997738362055e-01,0.000000000000000000e+00
-2.212458830633333662e+01,-1.956770005610296792e+01,2.922063980607452294e+01,-4.260404527386805640e+00,-6.288527625994291270e-01,5.106582765771109367e-01,5.316556328637526363e+00,-1.031780202970387778e-01,0.000000000000000000e+00
-2.204554626276221185e+01,-1.964844354001816740e+01,2.923121488474455276e+01,-4.147929721867537722e+00,-6.310300731398844620e-01,4.893715382231015321e-01,5.319618434813029317e+00,-1.027192016626844173e-01,0.000000000000000000e+00
-2.196617937476904814e+01,-1.972886928875061585e+01,2.924133770692217738e+01,-4.035412008796791739e+00,-6.331972568846579996e-01,4.680693129232842420e-01,5.322599716706393203e+00,-1.022586289990726205e-01,0.000000000000000000e+00
-2.188648892579616856e+01,-1.980897600173513595e+01,2.925100810891118286e+01,-3.922853207699045441e+00,-6.353542787882104914e-01,4.467518877267572797e-01,5.325500087568906693e+00,-1.017963077159934476e-01,0.000000000000000000e+00
-2.180647620451887292e+01,-1.988876238356502668e+01,2.926022593433137331e+01,-3.810255138764146565e+00,-6.375011039693126991e-01,4.254195502036133836e-01,5.328319461507548205e+00,-1.013322432503808296e-01,0.000000000000000000e+00
-2.172614250482393317e+01,-1.996822714401366383e+01,2.926899103412118563e+01,-3.697619622816951335e+00,-6.396376977116267071e-01,4.040725884436291993e-01,5.331057753488195772e+00,-1.008664410663358546e-01,0.000000000000000000e+00
-2.164548912578798223e+01,-2.004736899805601169e+01,2.927730326654013382e+01,-3.584948481286929223e+00,-6.417640254642842379e-01,3.827112910549375635e-01,5.333714879338851134e+00,-1.003989066551501802e-01,0.000000000000000000e+00
-2.156451737165784976e+01,-2.012618666588815586e+01,2.928516249717101516e+01,-3.472243536180538825e+00,-6.438800528424126757e-01,3.613359471632142106e-01,5.336290755752814086e+00,-9.992964553534063044e-02,0.000000000000000000e+00
-2.148310718863984903e+01,-2.020479558954469468e+01,2.929257929648044012e+01,-3.359338599476208387e+00,-6.459888755610980748e-01,3.399149647085908388e-01,5.338788956648993000e+00,-9.945796016748782720e-02,0.000000000000000000e+00
-2.140150214812131679e+01,-2.028296057873515323e+01,2.929953147412280856e+01,-3.246571471815705934e+00,-6.480841842268938446e-01,3.185123774015181097e-01,5.341201966373530396e+00,-9.898525974279584472e-02,0.000000000000000000e+00
-2.131946037708498309e+01,-2.036091331034689844e+01,2.930603963598437645e+01,-3.133607917406207477e+00,-6.501721892236916878e-01,2.970646934976929332e-01,5.343536895155556188e+00,-9.851014115197849474e-02,0.000000000000000000e+00
-2.123710456937491742e+01,-2.043853580344979193e+01,2.931209297894936583e+01,-3.020617779005320358e+00,-6.522497267522465725e-01,2.756040871867104780e-01,5.345790006469663069e+00,-9.803331313314386786e-02,0.000000000000000000e+00
-2.115443606073974081e+01,-2.051582679906598372e+01,2.931769140483715219e+01,-2.907602889227225873e+00,-6.543167631164785725e-01,2.541308514707582011e-01,5.347961221034366552e+00,-9.755478136673237377e-02,0.000000000000000000e+00
-2.107145619199936704e+01,-2.059278504359470929e+01,2.932283482284556086e+01,-2.794565081086908265e+00,-6.563732647906405093e-01,2.326452798649252252e-01,5.350050460458368740e+00,-9.707455156072383740e-02,0.000000000000000000e+00
-2.098804215436211607e+01,-2.066952304614008185e+01,2.932752978606362859e+01,-2.681337956453864635e+00,-6.584222346090711220e-01,2.111156719575716101e-01,5.352060572502290725e+00,-9.659191115616143353e-02,0.000000000000000000e+00
-2.090444314980937435e+01,-2.074581154957915885e+01,2.933176226814556031e+01,-2.568259784816119051e+00,-6.604575512119490455e-01,1.896062939043816620e-01,5.353985507794238430e+00,-9.610830000015968544e-02,0.000000000000000000e+00
-2.082041177004541410e+01,-2.082187632703831426e+01,2.933554479497230005e+01,-2.454995915326104949e+00,-6.624852380467382007e-01,1.680534354698181576e-01,5.355830918490131154e+00,-9.562228480298724798e-02,0.000000000000000000e+00
-2.073619906137968272e+01,-2.089749013267541855e+01,2.933886606612962211e+01,-2.341884727247725451e+00,-6.644992373371890748e-01,1.465214329128449455e-01,5.357591246405068119e+00,-9.513531549469948778e-02,0.000000000000000000e+00
-2.065155579928084251e+01,-2.097287674287256820e+01,2.934173591080197951e+01,-2.228591472022428022e+00,-6.665055094429336302e-01,1.249465096913438822e-01,5.359271655684556102e+00,-9.464594884811908249e-02,0.000000000000000000e+00
-2.056660843048767617e+01,-2.104792217598958004e+01,2.934414900146115457e+01,-2.115286276030186485e+00,-6.685010172059608902e-01,1.033609922395914982e-01,5.360869392569724390e+00,-9.415491406303336253e-02,0.000000000000000000e+00
-2.048135833688431973e+01,-2.112262521122238823e+01,2.934610529885211960e+01,-2.001970982467025095e+00,-6.704857281642824240e-01,8.176517895666071678e-02,5.362384384677026716e+00,-9.366221706744129460e-02,0.000000000000000000e+00
-2.039580690528019247e+01,-2.119698463333626748e+01,2.934760477115071708e+01,-1.888647434694174621e+00,-6.724596100315300973e-01,6.015936874677105944e-02,5.363816560545535239e+00,-9.316786381724956323e-02,0.000000000000000000e+00
-2.030982775918426242e+01,-2.127110893591797236e+01,2.934864860307030554e+01,-1.775149102834586046e+00,-6.744255389782741750e-01,3.851174070797091370e-02,5.365167792525232571e+00,-9.267112218016311520e-02,0.000000000000000000e+00
-2.022367738909052903e+01,-2.134477699349870861e+01,2.934923368068177751e+01,-1.661814571818778674e+00,-6.763776503023209985e-01,1.688682163086161619e-02,5.366434001945064480e+00,-9.217347196190071867e-02,0.000000000000000000e+00
-2.013710122105878142e+01,-2.141820649484365546e+01,2.934936173288673444e+01,-1.548308938638317755e+00,-6.783217124834913792e-01,-4.779341558080268081e-03,5.367618882220240195e+00,-9.167344054602646897e-02,0.000000000000000000e+00
-2.005022843586033687e+01,-2.149128653865208705e+01,2.934903154848982609e+01,-1.434802428613254577e+00,-6.802547855218707973e-01,-2.645432629600372523e-02,5.368720422429897887e+00,-9.117177214356529669e-02,0.000000000000000000e+00
-1.996318997850814725e+01,-2.156390830215245913e+01,2.934824464182916870e+01,-1.321465272279219505e+00,-6.821739947795748549e-01,-4.810565719542715668e-02,5.369737106936613991e+00,-9.066922070360275421e-02,0.000000000000000000e+00
-1.987559868841451660e+01,-2.163639348991046418e+01,2.934699649891589956e+01,-1.207794185862111291e+00,-6.840878381906742023e-01,-6.982954890591107355e-02,5.370673215240002740e+00,-9.016354889941491368e-02,0.000000000000000000e+00
-1.978784457541021524e+01,-2.170841802980859825e+01,2.934529166694257185e+01,-1.094296156981867441e+00,-6.859877552813598012e-01,-9.152917977649240033e-02,5.371524336510504760e+00,-8.965700638852559801e-02,0.000000000000000000e+00
