# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.290282650654697605e-01,-2.937643769889364620e+01,2.620268365980262715e+01,-1.331361904956625608e+01,7.142983696895721657e-02,2.241936974269604921e+00,5.018406143781080075e+00,2.484151164774819204e-02,0.000000000000000000e+00
-8.128022375961974078e-01,-2.937407647461812843e+01,2.624989085797164634e+01,-1.320738689867141957e+01,7.195462135790001157e-02,2.222551753436668776e+00,5.028207670449288180e+00,2.478852015644704074e-02,0.000000000000000000e+00
-6.965864599676058200e-01,-2.937125655809087377e+01,2.629667840939687196e+01,-1.310096927879671469e+01,7.247817734677491908e-02,2.203124121109464539e+00,5.037934448599273196e+00,2.473512013231259077e-02,0.000000000000000000e+00
-5.803827469529193595e-01,-2.936797799334641823e+01,2.634304558346497416e+01,-1.299436785171174336e+01,7.300049675996748977e-02,2.183654356716279832e+00,5.047586281434598199e+00,2.468131217033443098e-02,0.000000000000000000e+00
-4.641929131360258975e-01,-2.936424083158133058e+01,2.638899165612742337e+01,-1.288758428205550288e+01,7.352157144117733856e-02,2.164142740689523503e+00,5.057162973123534577e+00,2.462709687272580591e-02,0.000000000000000000e+00
-3.480187728848664341e-01,-2.936004513115343784e+01,2.643451590991111644e+01,-1.278062023731196284e+01,7.404139325353768786e-02,2.144589554463459891e+00,5.066664328804615813e+00,2.457247484893076636e-02,0.000000000000000000e+00
-2.318621403225267497e-01,-2.935539095758091577e+01,2.647961763392980217e+01,-1.267347738778350852e+01,7.455995407974511102e-02,2.124995080471518527e+00,5.076090154592362680e+00,2.451744671563011943e-02,0.000000000000000000e+00
-1.155487394170215676e-01,-2.935027028302398833e+01,2.652436355064998352e+01,-1.256599453764866681e+01,7.507802925271678252e-02,2.105329796782678731e+00,5.085454378069056425e+00,2.446192873208674623e-02,0.000000000000000000e+00
5.674030973922794237e-04,-2.934469869343987014e+01,2.656861746552618797e+01,-1.245849883581827555e+01,7.559404189085382197e-02,2.085653537012831737e+00,5.094728451087393140e+00,2.440608964537275063e-02,0.000000000000000000e+00
1.168366147837598401e-01,-2.933865937909515154e+01,2.661251289458659031e+01,-1.235066596298199393e+01,7.610954882722104076e-02,2.065906915100665930e+00,5.103940307684178279e+00,2.434976075219322592e-02,0.000000000000000000e+00
2.330809846435454025e-01,-2.933216053510046706e+01,2.665598172354530249e+01,-1.224266047703485327e+01,7.662375855693824567e-02,2.046120024117357161e+00,5.113075636585849182e+00,2.429302706585334537e-02,0.000000000000000000e+00
3.492986919488302866e-01,-2.932520226324677992e+01,2.669902327155291744e+01,-1.213448406965967408e+01,7.713666302597227409e-02,2.026293152764782501e+00,5.122134248015484559e+00,2.423588924230742417e-02,0.000000000000000000e+00
4.654879163883184345e-01,-2.931778467252111042e+01,2.674163686445213273e+01,-1.202613843521733550e+01,7.764825420072982154e-02,2.006426590733787485e+00,5.131115953212381342e+00,2.417834794482541516e-02,0.000000000000000000e+00
5.816468380970484242e-01,-2.930990787910474182e+01,2.678382183478876399e+01,-1.191762527071911215e+01,7.815852406818851739e-02,1.986520628701124114e+00,5.140020564437897121e+00,2.412040384399748508e-02,0.000000000000000000e+00
6.979494353324493527e-01,-2.930155903736356748e+01,2.682564041662638843e+01,-1.180878160443209168e+01,7.866823419061158562e-02,1.966545330793675994e+00,5.148861201401298437e+00,2.406196897352578731e-02,0.000000000000000000e+00
8.140422411454534268e-01,-2.929276352110425918e+01,2.686696551489671947e+01,-1.169993823411627432e+01,7.917583545657619348e-02,1.946561386170039709e+00,5.157610948156078123e+00,2.400322069980130590e-02,0.000000000000000000e+00
9.302749741159529462e-01,-2.928349483466730874e+01,2.690792161754352918e+01,-1.159076727942946228e+01,7.968285696681037811e-02,1.926508575637642773e+00,5.166296114739393985e+00,2.394398182088872118e-02,0.000000000000000000e+00
1.046294379626256044e+00,-2.927378114745214788e+01,2.694838425074594213e+01,-1.148160053282697035e+01,8.018775778112295638e-02,1.906447824672974578e+00,5.174890257364357815e+00,2.388443214883659640e-02,0.000000000000000000e+00
1.162449955145422154e+00,-2.926359319789619562e+01,2.698847530435363140e+01,-1.137210913982557869e+01,8.069205886538992345e-02,1.886318683457636425e+00,5.183419216984418654e+00,2.382439206972239779e-02,0.000000000000000000e+00
1.278564186548758697e+00,-2.925294550544798611e+01,2.702813255856576902e+01,-1.126245998414854199e+01,8.119498681885577163e-02,1.866151794143518616e+00,5.191869740186975335e+00,2.376395216007639449e-02,0.000000000000000000e+00
1.394810688890342876e+00,-2.924182109791789941e+01,2.706741435710474164e+01,-1.115248867087236917e+01,8.169729091490079975e-02,1.845916883054141033e+00,5.200254242529395832e+00,2.370302086876983905e-02,0.000000000000000000e+00
1.510836690737946464e+00,-2.923025373437049268e+01,2.710620149211437635e+01,-1.104252892821173404e+01,8.219744681918544904e-02,1.825675339136831443e+00,5.208547230994344801e+00,2.364178287963811936e-02,0.000000000000000000e+00
1.626815875173006853e+00,-2.921822715170730689e+01,2.714455297820237689e+01,-1.093241660071405796e+01,8.269620594241453015e-02,1.805396947036414401e+00,5.216761242283930677e+00,2.358014725917254722e-02,0.000000000000000000e+00
1.742921642799740711e+00,-2.920572231608391434e+01,2.718252520144386963e+01,-1.082198661228996883e+01,8.319431126767226625e-02,1.785051269453848954e+00,5.224908336427974476e+00,2.351802067588014411e-02,0.000000000000000000e+00
1.858801649270411138e+00,-2.919277717572838782e+01,2.722000292812994005e+01,-1.071157408308928538e+01,8.369025120255869921e-02,1.764700032626514759e+00,5.232963740402701625e+00,2.345559144442137603e-02,0.000000000000000000e+00
1.974804436140117359e+00,-2.917935279450767894e+01,2.725709888301387807e+01,-1.060084691652517819e+01,8.418551742524514603e-02,1.744282008396078165e+00,5.240951633676461441e+00,2.339267157225648208e-02,0.000000000000000000e+00
2.090752952759525662e+00,-2.916546860674931807e+01,2.729375549294728032e+01,-1.048997366342853432e+01,8.467935131256329462e-02,1.723828241806750983e+00,5.248859602727076634e+00,2.332935591166633918e-02,0.000000000000000000e+00
2.206645372018315676e+00,-2.915112483123957077e+01,2.732997218029731457e+01,-1.037895607093394723e+01,8.517174508270601574e-02,1.703339039809167899e+00,5.256687473174709524e+00,2.326564524339093040e-02,0.000000000000000000e+00
2.322479867691136235e+00,-2.913632169400673533e+01,2.736574837436373286e+01,-1.026779588844956059e+01,8.566269097656369069e-02,1.682814710303754513e+00,5.264435071761075058e+00,2.320154035563887912e-02,0.000000000000000000e+00
2.438429329077287822e+00,-2.912103604316968131e+01,2.740113651571517295e+01,-1.015632675440163979e+01,8.615291903382232830e-02,1.662224502168670126e+00,5.272113738947235007e+00,2.313694438762657971e-02,0.000000000000000000e+00
2.554142408256656172e+00,-2.910531419702575562e+01,2.743602937185817936e+01,-1.004488644050500845e+01,8.664094377446122930e-02,1.641630793275489664e+00,5.279700156734789651e+00,2.307205286339241226e-02,0.000000000000000000e+00
2.669966611078749885e+00,-2.908910894022524118e+01,2.747053173191167730e+01,-9.933140272743337107e+00,8.712823081890361254e-02,1.620971723421862576e+00,5.287217057937197318e+00,2.300667069016096300e-02,0.000000000000000000e+00
2.785725392265779643e+00,-2.907244391404923434e+01,2.750459004621904313e+01,-9.821258130555705179e+00,8.761403468932676963e-02,1.600278665657189903e+00,5.294652760485217158e+00,2.294089634623404372e-02,0.000000000000000000e+00
2.901242601838877722e+00,-2.905534553785878771e+01,2.753815344819603084e+01,-9.709410714984414881e+00,8.809761886973838108e-02,1.579583198796311816e+00,5.301996072813325966e+00,2.287483068086245200e-02,0.000000000000000000e+00
3.016865157417906840e+00,-2.903776246235285186e+01,2.757132273438690362e+01,-9.597262129418556498e+00,8.858043564481091203e-02,1.558823158239935447e+00,5.309268997270931933e+00,2.280827507910241150e-02,0.000000000000000000e+00
3.132590915046590485e+00,-2.901969288957698012e+01,2.760409536670294628e+01,-9.484813551604410975e+00,8.906247059044100634e-02,1.537998709745547865e+00,5.316470998826735794e+00,2.274122862155294675e-02,0.000000000000000000e+00
3.248069724154292626e+00,-2.900119149250414097e+01,2.763637218523246730e+01,-9.372405216373836723e+00,8.954226521705174746e-02,1.517172849839913074e+00,5.323580235220022772e+00,2.267389396376005492e-02,0.000000000000000000e+00
3.363473974388873078e+00,-2.898223171563948597e+01,2.766820233681616870e+01,-9.259869769443660914e+00,9.002053851450023125e-02,1.496314581416175793e+00,5.330607443049613536e+00,2.260617135737812491e-02,0.000000000000000000e+00
3.478975606906660634e+00,-2.896278424621197800e+01,2.769963228147439693e+01,-9.147039091920165177e+00,9.049800032144411643e-02,1.475392712829501907e+00,5.337562865380141908e+00,2.253795872185360150e-02,0.000000000000000000e+00
3.594225149271536690e+00,-2.894290792628617837e+01,2.773056692185582861e+01,-9.034254574750676170e+00,9.097320598522189161e-02,1.454470536591139451e+00,5.344425405692767583e+00,2.246946224543812376e-02,0.000000000000000000e+00
3.709568185344141344e+00,-2.892254315531847553e+01,2.776109901765590848e+01,-8.921178025626014474e+00,9.144758044344730719e-02,1.433485305840697110e+00,5.351215590040724557e+00,2.240047633544187816e-02,0.000000000000000000e+00
3.824829121380421526e+00,-2.890171986859708042e+01,2.779118112172879052e+01,-8.807981134753465113e+00,9.192039877772120726e-02,1.412468853712659955e+00,5.357922853344263991e+00,2.233110483309554486e-02,0.000000000000000000e+00
3.940006130122612582e+00,-2.888043839623827935e+01,2.782081275717606061e+01,-8.694665696669016342e+00,9.239165349234725044e-02,1.391421503954753724e+00,5.364547037251060857e+00,2.226134863964146504e-02,0.000000000000000000e+00
4.055097385642747021e+00,-2.885869907562220860e+01,2.784999345424049011e+01,-8.581233507788711634e+00,9.286133711641461619e-02,1.370343581218891327e+00,5.371087984631233603e+00,2.219120866390271105e-02,0.000000000000000000e+00
4.170274070725331406e+00,-2.883646850177524712e+01,2.787876564593092610e+01,-8.467515398394377613e+00,9.333014548324336523e-02,1.349203621780288076e+00,5.377555194928652860e+00,2.212057940118222071e-02,0.000000000000000000e+00
4.285188211567868777e+00,-2.881381383809341656e+01,2.790704240520182822e+01,-8.353854935614286603e+00,9.379666222084870331e-02,1.328065485856593231e+00,5.383929076935073610e+00,2.204967404356157970e-02,0.000000000000000000e+00
4.400011126937431349e+00,-2.879070238236876023e+01,2.793486685907145173e+01,-8.240083124989716623e+00,9.426158559396891068e-02,1.306897756786371101e+00,5.390219258188049700e+00,2.197838767701166401e-02,0.000000000000000000e+00
4.514913587687443552e+00,-2.876709868883747490e+01,2.796227941794919758e+01,-8.126030303292296253e+00,9.472560429737170162e-02,1.285668840587344430e+00,5.396434863425162654e+00,2.190661310065531234e-02,0.000000000000000000e+00
4.629720895319538343e+00,-2.874303757015328031e+01,2.798923743069013881e+01,-8.011869420990038293e+00,9.518801006573865409e-02,1.264410901918255892e+00,5.402566211540210439e+00,2.183445826071042303e-02,0.000000000000000000e+00
4.744431224285208692e+00,-2.871851940891149368e+01,2.801574046863548872e+01,-7.897602293352652403e+00,9.564879554636565584e-02,1.243124272261964869e+00,5.408613152187371931e+00,2.176192411581462025e-02,0.000000000000000000e+00
4.859042750577184044e+00,-2.869354459497504450e+01,2.804178811036083019e+01,-7.783230737340070426e+00,9.610795341230948807e-02,1.221809283980878069e+00,5.414575536291191149e+00,2.168901163222676856e-02,0.000000000000000000e+00
4.973553651759459626e+00,-2.866811352546804059e+01,2.806737994168304340e+01,-7.668756571572537872e+00,9.656547636250845112e-02,1.200466270312286143e+00,5.420453216052377066e+00,2.161572178382470399e-02,0.000000000000000000e+00
5.088133948756237146e+00,-2.864218736209748783e+01,2.809255298306123549e+01,-7.554009371416909424e+00,9.702204092730151719e-02,1.179063431277526997e+00,5.426254685824281054e+00,2.154194457230994980e-02,0.000000000000000000e+00
5.202437980794906380e+00,-2.861584431776644166e+01,2.811723129357747197e+01,-7.439335301151857927e+00,9.747626976290144074e-02,1.157665329167445245e+00,5.431962390804827123e+00,2.146790238302927201e-02,0.000000000000000000e+00
5.316807450097464027e+00,-2.858900564217518081e+01,2.814148864695073371e+01,-7.324391552357456092e+00,9.792952074793813411e-02,1.136207991739117240e+00,5.437593340344985648e+00,2.139337369193210908e-02,0.000000000000000000e+00
5.430897331906253456e+00,-2.856175230105344909e+01,2.816525186467001518e+01,-7.209524882252335232e+00,9.838042653488233980e-02,1.114756146546841631e+00,5.443130493947432313e+00,2.131858315470411963e-02,0.000000000000000000e+00
5.545048688260162173e+00,-2.853400282284616551e+01,2.818859198486206807e+01,-7.094391906654787583e+00,9.883033506839496163e-02,1.093245661545229064e+00,5.448590351007839949e+00,2.124330701351300962e-02,0.000000000000000000e+00
5.659088175885570671e+00,-2.850579826132493366e+01,2.821147258239881594e+01,-6.979166998848668868e+00,9.927856035021348502e-02,1.071709092008105602e+00,5.453964386075881521e+00,2.116765839837329161e-02,0.000000000000000000e+00
5.773013975988659396e+00,-2.847713906631887326e+01,2.823389329236201206e+01,-6.863851996533832711e+00,9.972509523167925882e-02,1.050146778704668771e+00,5.459252459826376302e+00,2.109163834111234259e-02,0.000000000000000000e+00
5.886994948206855760e+00,-2.844798167134091571e+01,2.825588636131745446e+01,-6.748275519021175839e+00,1.001705987591607616e-01,1.028526653490186238e+00,5.464462174700670083e+00,2.101513298493724174e-02,0.000000000000000000e+00
6.000687746772913833e+00,-2.841841390743824647e+01,2.827738553937282262e+01,-6.632785718230916672e+00,1.006137289389244516e-01,1.006913840985092179e+00,5.469577783672421312e+00,2.093837261608982522e-02,0.000000000000000000e+00
6.114431728552245815e+00,-2.838834751903266707e+01,2.829845499852289237e+01,-6.517037873501089429e+00,1.010558084516561678e-01,9.852438285926611305e-01,5.474614502204569355e+00,2.086112794573921278e-02,0.000000000000000000e+00
6.227884261664987875e+00,-2.835787307533951562e+01,2.831903127107219120e+01,-6.401380652963485574e+00,1.014955056178056259e-01,9.635818920777613483e-01,5.479557104323953709e+00,2.078363149068281068e-02,0.000000000000000000e+00
6.341383985819192048e+00,-2.832689961446986970e+01,2.833917577427370915e+01,-6.285468836231020262e+00,1.019341328710038352e-01,9.418633730868015697e-01,5.484420289034574125e+00,2.070565176852230335e-02,0.000000000000000000e+00
6.454758766551750071e+00,-2.829547301659140501e+01,2.835885696598045769e+01,-6.169477751310171953e+00,1.023710221669920234e-01,9.201211029141811437e-01,5.489196443434524397e+00,2.062730586408927785e-02,0.000000000000000000e+00
6.568006790239879322e+00,-2.826359378442608872e+01,2.837807453135823010e+01,-6.053409253675960500e+00,1.028061665169815453e-01,8.983554296908852210e-01,5.493885437047850040e+00,2.054859486757499784e-02,0.000000000000000000e+00
6.681126245288348642e+00,-2.823126242793660623e+01,2.839682816298931201e+01,-5.937265200041911939e+00,1.032395589600965946e-01,8.765667023604704067e-01,5.498487140776195048e+00,2.046951987683206034e-02,0.000000000000000000e+00
6.794115322159293591e+00,-2.819847946431792707e+01,2.841511756087750129e+01,-5.821047448329482066e+00,1.036711925634887510e-01,8.547552706737017170e-01,5.503001426904465809e+00,2.039008199736869198e-02,0.000000000000000000e+00
6.907141193431423076e+00,-2.816519528921423543e+01,2.843296878870760835e+01,-5.704583581766585532e+00,1.041017031143723764e-01,8.328887576164318851e-01,5.507434735430224215e+00,2.031016251713143456e-02,0.000000000000000000e+00
7.019863891606783035e+00,-2.813151001720641986e+01,2.845032815224845990e+01,-5.588223908905341375e+00,1.045297956915654386e-01,8.110329369730683302e-01,5.511773677337099997e+00,2.023000166786939613e-02,0.000000000000000000e+00
7.132619365749842899e+00,-2.809732325559806654e+01,2.846724738785872333e+01,-5.471621641353775267e+00,1.049567461454791462e-01,7.891226740592679478e-01,5.516031129738745875e+00,2.014936039070683998e-02,0.000000000000000000e+00
7.245236826703959743e+00,-2.806268568167987354e+01,2.848369986781981922e+01,-5.354952925830612109e+00,1.053819049339021346e-01,7.671910509599763062e-01,5.520200403638581221e+00,2.006835965206546848e-02,0.000000000000000000e+00
7.357714467559116400e+00,-2.802759785120029434e+01,2.849968532815713118e+01,-5.238219634246913614e+00,1.058052652353018708e-01,7.452384229782416103e-01,5.524281377783516689e+00,1.998700060082654606e-02,0.000000000000000000e+00
7.470050483648311257e+00,-2.799206032713211201e+01,2.851520351238918138e+01,-5.121423639550211071e+00,1.062268202570006426e-01,7.232651461970349693e-01,5.528273932345646458e+00,1.990528439353794407e-02,0.000000000000000000e+00
7.582243072577662168e+00,-2.795607367966302803e+01,2.853025417153187604e+01,-5.004566815693248572e+00,1.066465632352888160e-01,7.012715774734877838e-01,5.532177948927857081e+00,1.982321219440658436e-02,0.000000000000000000e+00
7.694457940728063328e+00,-2.791958364560399630e+01,2.854485852872196361e+01,-4.887476095359581940e+00,1.070651112593896670e-01,6.792251287942282501e-01,5.535998951654087286e+00,1.974066160419150895e-02,0.000000000000000000e+00
7.806358056101245779e+00,-2.788269982102992728e+01,2.855897272046998125e+01,-4.770503154936692525e+00,1.074812072402983043e-01,6.571920208116148743e-01,5.539725409954582958e+00,1.965788041646260309e-02,0.000000000000000000e+00
7.918276409251231662e+00,-2.784531244765202018e+01,2.857263874755951250e+01,-4.653299908239793226e+00,1.078960893897069062e-01,6.351066934111150308e-01,5.543368358507820837e+00,1.957462215079982734e-02,0.000000000000000000e+00
8.029876858748298929e+00,-2.780753381666101731e+01,2.858581556473073348e+01,-4.536218369624029023e+00,1.083085116288898392e-01,6.130354849040081655e-01,5.546916801571024180e+00,1.949113673018932139e-02,0.000000000000000000e+00
8.141491503404960639e+00,-2.776925150701787359e+01,2.859854238334305521e+01,-4.418910129740542203e+00,1.087197012372756455e-01,5.909127226873270855e-01,5.550381244144986681e+00,1.940717558254397360e-02,0.000000000000000000e+00
8.252951486158002226e+00,-2.773052231484500396e+01,2.861079893589404222e+01,-4.301552183914399308e+00,1.091290332595718365e-01,5.687717729474152106e-01,5.553756201091286648e+00,1.932286454972081610e-02,0.000000000000000000e+00
8.364255013314419784e+00,-2.769134686340001039e+01,2.862258502514256620e+01,-4.184146420752805184e+00,1.095365011085175228e-01,5.466129994343582599e-01,5.557041563703271514e+00,1.923820485484685483e-02,0.000000000000000000e+00
8.475566192790239484e+00,-2.765166626788636250e+01,2.863391701122570510e+01,-4.066519257953045141e+00,1.099427026671028901e-01,5.244036289870810386e-01,5.560241930988145675e+00,1.915307049380504320e-02,0.000000000000000000e+00
8.586551197390750900e+00,-2.761159953218082208e+01,2.864476090901147387e+01,-3.949023464625678770e+00,1.103464197187262463e-01,5.022102768434594244e-01,5.563347650526326404e+00,1.906771665859115922e-02,0.000000000000000000e+00
8.697374377871108564e+00,-2.757108845099305228e+01,2.865513379695458696e+01,-3.831485527105434663e+00,1.107482530059514247e-01,4.800001970970703691e-01,5.566363458377397322e+00,1.898201787839196367e-02,0.000000000000000000e+00
8.808199120367442347e+00,-2.753007217033158227e+01,2.866504994586454913e+01,-3.713731680510282018e+00,1.111487920423980535e-01,4.577405445771026149e-01,5.569293554698650617e+00,1.889584662828086917e-02,0.000000000000000000e+00
8.918857977368091383e+00,-2.748861153167414173e+01,2.867449334930084603e+01,-3.595939361529364220e+00,1.115474287317219093e-01,4.354648511918070009e-01,5.572133265796691326e+00,1.880933192624767436e-02,0.000000000000000000e+00
9.029349162747740465e+00,-2.744670720422966781e+01,2.868346385483914318e+01,-3.478110471427962480e+00,1.119441566395977111e-01,4.131734866522182026e-01,5.574882491503871940e+00,1.872247504685585484e-02,0.000000000000000000e+00
9.139670893088462478e+00,-2.740435986436821025e+01,2.869196131768816471e+01,-3.360246912060548041e+00,1.123389693625131691e-01,3.908668213696641081e-01,5.577541133177170707e+00,1.863527727229782188e-02,0.000000000000000000e+00
9.249821387706548492e+00,-2.736157019561076353e+01,2.869998560069185345e+01,-3.242350585842169508e+00,1.127318605278653657e-01,3.685452264498962904e-01,5.580109093703468304e+00,1.854773989238590187e-02,0.000000000000000000e+00
9.359798868682176476e+00,-2.731833888861786264e+01,2.870753657433165884e+01,-3.124423395716760865e+00,1.131228237940668374e-01,3.462090736865919283e-01,5.582586277504850258e+00,1.845986420454071714e-02,0.000000000000000000e+00
9.469765197759006270e+00,-2.727460117601731326e+01,2.871462431908658175e+01,-3.006291295446834155e+00,1.135124316312129261e-01,3.238253901097291609e-01,5.584976081763977085e+00,1.837151969545793365e-02,0.000000000000000000e+00
9.579391064231739250e+00,-2.723048803696523024e+01,2.872122760963933530e+01,-2.888308049367202202e+00,1.138995173000596911e-01,3.014612194383347044e-01,5.587271295811010674e+00,1.828297081469355129e-02,0.000000000000000000e+00
9.689001702050921594e+00,-2.718586859823847846e+01,2.872736603638717767e+01,-2.770123629163792955e+00,1.142852291919980723e-01,2.790502253667320742e-01,5.589478674935638658e+00,1.819395474930008902e-02,0.000000000000000000e+00
9.798431699859085242e+00,-2.714080904734229804e+01,2.873302929759720215e+01,-2.651915897803728939e+00,1.146689822821736343e-01,2.566261295010020538e-01,5.591594638136128559e+00,1.810460465130587018e-02,0.000000000000000000e+00
9.907516724890371052e+00,-2.709537819966590178e+01,2.873820992872237312e+01,-2.533862857443063277e+00,1.150502032416256259e-01,2.342227321231417358e-01,5.593616150340343651e+00,1.801505566940806574e-02,0.000000000000000000e+00
1.001658040654687198e+01,-2.704944127265719089e+01,2.874292329946677071e+01,-2.415614272704793564e+00,1.154300230625423529e-01,2.117735818914056045e-01,5.595549155101193328e+00,1.792504203014775796e-02,0.000000000000000000e+00
1.012562015238482793e+01,-2.700299705188350430e+01,2.874716720964581640e+01,-2.297171975138834199e+00,1.158084267754788677e-01,1.892790026029910477e-01,5.597393157967060162e+00,1.783456361263826423e-02,0.000000000000000000e+00
1.023430990419548436e+01,-2.695618441807421917e+01,2.875092896882502913e+01,-2.178890139116086644e+00,1.161842828514144804e-01,1.668062742632738793e-01,5.599142591145020553e+00,1.774389087302372450e-02,0.000000000000000000e+00
1.034281018799801366e+01,-2.690893539045379512e+01,2.875421518100598917e+01,-2.060594563418497671e+00,1.165581493817983982e-01,1.443223346957522579e-01,5.600800183153531897e+00,1.765289088301702849e-02,0.000000000000000000e+00
1.045128040380340018e+01,-2.686117939475842320e+01,2.875702962401467744e+01,-1.942110965173020176e+00,1.169305726342119156e-01,1.217940555417745679e-01,5.602368116808862375e+00,1.756142877172208946e-02,0.000000000000000000e+00
1.055939619645031158e+01,-2.681305923427813198e+01,2.875936388190843118e+01,-1.823793642251551717e+00,1.173004389628193589e-01,9.928881891478150146e-02,5.603841650168319255e+00,1.746977794350147370e-02,0.000000000000000000e+00
1.066747783434886365e+01,-2.676443236399786940e+01,2.876122486939459577e+01,-1.705292106534146868e+00,1.176688440123745405e-01,7.673997514594158020e-02,5.605225094851456369e+00,1.737766681374216735e-02,0.000000000000000000e+00
1.077536240602624851e+01,-2.671537091266355901e+01,2.876260872522933099e+01,-1.586784480122346963e+00,1.180352294808787728e-01,5.418141617870116111e-02,5.606516111965751392e+00,1.728523304030660235e-02,0.000000000000000000e+00
1.088304815973250683e+01,-2.666587567689881055e+01,2.876351542694261809e+01,-1.468272687255428366e+00,1.183995894192354792e-01,3.161352618120524122e-02,5.607714627341488622e+00,1.719247803859299747e-02,0.000000000000000000e+00
1.099053334694650275e+01,-2.661594746037042469e+01,2.876394495981210397e+01,-1.349758652239692935e+00,1.187619179112391621e-01,9.036689916580983514e-03,5.608820568439848664e+00,1.709940323150194869e-02,0.000000000000000000e+00
1.109797560505058378e+01,-2.656551186435729051e+01,2.876389689069783273e+01,-1.231068064297399900e+00,1.191227433218590981e-01,-1.358229888498249487e-02,5.609835302150906422e+00,1.700587093346478396e-02,0.000000000000000000e+00
1.120505412203755213e+01,-2.651471948458474515e+01,2.876337136312944409e+01,-1.112555321841472988e+00,1.194809882619350672e-01,-3.617588291801004940e-02,5.610755745705205300e+00,1.691216034403261390e-02,0.000000000000000000e+00
1.131208561417887104e+01,-2.646342008762042042e+01,2.876236682270427636e+01,-9.938698885088097512e-01,1.198377123464569316e-01,-5.881086965375325465e-02,5.611584568747217006e+00,1.681799420999808420e-02,0.000000000000000000e+00
1.141875049597444658e+01,-2.641176684841409283e+01,2.876088626888116195e+01,-8.753661473207650090e-01,1.201918504324218095e-01,-8.141965313580222519e-02,5.612319243903093557e+00,1.672365362812047382e-02,0.000000000000000000e+00
1.152536426024790295e+01,-2.635960698728784024e+01,2.875892532248582611e+01,-7.566935885379759696e-01,1.205444499875885922e-01,-1.040690849096955334e-01,5.612961891645249501e+00,1.662885948646448259e-02,0.000000000000000000e+00
1.163176640058932954e+01,-2.630701784448665137e+01,2.875648586180562560e+01,-6.380303694171391982e-01,1.208949771199100409e-01,-1.267251602553625400e-01,5.613511287402648264e+00,1.653375331414887531e-02,0.000000000000000000e+00
1.173795518417805361e+01,-2.625400027645526180e+01,2.875356792656857863e+01,-5.193784224577147057e-01,1.212434261208481107e-01,-1.493874887052137057e-01,5.613967369925310535e+00,1.643833659277950388e-02,0.000000000000000000e+00
1.184392888166702029e+01,-2.620055514661608242e+01,2.875017156429499821e+01,-4.007396799767359852e-01,1.215897913157050481e-01,-1.720556792510451460e-01,5.614330079642697591e+00,1.634261081137996716e-02,0.000000000000000000e+00
1.194984263659017643e+01,-2.614660301781482943e+01,2.874629072131088492e+01,-2.819399499059933589e-01,1.219345766997822766e-01,-1.947630108514324665e-01,5.614599689007502725e+00,1.624643464484698194e-02,0.000000000000000000e+00
1.205538066211282278e+01,-2.609230475085746193e+01,2.874193696853185997e+01,-1.633334392203007468e-01,1.222767542792637940e-01,-2.174417576896004456e-01,5.614775342290551308e+00,1.615009478670988499e-02,0.000000000000000000e+00
1.216069843207572632e+01,-2.603758155539873087e+01,2.873710497813326370e+01,-4.474593141432237076e-02,1.226168312243094000e-01,-2.401251898487113678e-01,5.614857454100638634e+00,1.605345038218515194e-02,0.000000000000000000e+00
1.226595011526087298e+01,-2.598235212330767041e+01,2.873178658863726653e+01,7.399667742065041409e-02,1.229553022583988464e-01,-2.628466047377995274e-01,5.614845884970010026e+00,1.595635877438512235e-02,0.000000000000000000e+00
1.237097744887674722e+01,-2.592669829584825791e+01,2.872598870605830967e+01,1.927163503546385215e-01,1.232916553318476327e-01,-2.855719292541125109e-01,5.614740392085543874e+00,1.585896477082321399e-02,0.000000000000000000e+00
1.247577871740870847e+01,-2.587062098206915195e+01,2.871971142509892516e+01,3.114111482225627725e-01,1.236258849506705060e-01,-3.083007675457104524e-01,5.614540925837091301e+00,1.576126991151075712e-02,0.000000000000000000e+00
1.258035220903428275e+01,-2.581412109793641463e+01,2.871295484829212086e+01,4.300791322652361970e-01,1.239579856555654558e-01,-3.310327232704978750e-01,5.614247438336400720e+00,1.566327574379050222e-02,0.000000000000000000e+00
1.268469621565141381e+01,-2.575719956631842322e+01,2.870571908599973909e+01,5.487183641613473384e-01,1.242879520220039197e-01,-3.537673996041020841e-01,5.613859883421609354e+00,1.556498382231655091e-02,0.000000000000000000e+00
1.278880903290645499e+01,-2.569985731697073206e+01,2.869800425641062702e+01,6.673269060592232904e-01,1.246157786603195039e-01,-3.765043992477501988e-01,5.613378216661718767e+00,1.546639570903435464e-02,0.000000000000000000e+00
1.289284280225738755e+01,-2.564200933546008443e+01,2.868979798167796957e+01,7.860785999546884284e-01,1.249419414867390943e-01,-3.992770391426445076e-01,5.612801471707223655e+00,1.536736614843002904e-02,0.000000000000000000e+00
1.299648779379725738e+01,-2.558382784711334423e+01,2.868112469356778149e+01,9.046198976553547766e-01,1.252654694475124619e-01,-4.220174936208029859e-01,5.612131315222751660e+00,1.526818993312451141e-02,0.000000000000000000e+00
1.310004964405294103e+01,-2.552514128176814268e+01,2.867195881560390802e+01,1.023300363090770659e+00,1.255873165874111796e-01,-4.447927942078678809e-01,5.611365720680933755e+00,1.516857456811848866e-02,0.000000000000000000e+00
