# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.279993301688127261e+01,2.928564223240617892e+01,2.806176197713335085e+01,-1.528948942878156103e+01,5.061165350287522013e-01,3.031285170326434741e+00,4.182178705136730734e+00,1.770949059627473232e-01,2.000000000000000000e+00
-1.290477952579216314e+01,2.925491844956568599e+01,2.812568681285443972e+01,-1.520096622476270909e+01,5.098580575931402903e-01,3.015154152491650752e+00,4.190932306348527092e+00,1.768032270294764841e-01,2.000000000000000000e+00
-1.300942697160704853e+01,2.922385241394169952e+01,2.818924464484153702e+01,-1.511229465625228485e+01,5.135918781526598309e-01,2.999014328583422095e+00,4.199620075541802500e+00,1.765099070838065665e-01,2.000000000000000000e+00
-1.311391844708126975e+01,2.919243209479808598e+01,2.825246211277973885e+01,-1.502343881108251189e+01,5.173195353946964392e-01,2.982859134158114767e+00,4.208245772634017001e+00,1.762148315766892404e-01,2.000000000000000000e+00
-1.321825278130214087e+01,2.916065835244356208e+01,2.831533881990001689e+01,-1.493440008641477235e+01,5.210409883068450876e-01,2.966688806420388236e+00,4.216809451908308581e+00,1.759180086376058161e-01,2.000000000000000000e+00
-1.332242880804285257e+01,2.912853205059186834e+01,2.837787437522025158e+01,-1.484517987922853344e+01,5.247561960510557233e-01,2.950503581705256728e+00,4.225311168361876035e+00,1.756194463853939791e-01,2.000000000000000000e+00
-1.342644536577014769e+01,2.909605405633815778e+01,2.844006839353678373e+01,-1.475577958629798658e+01,5.284651179638759633e-01,2.934303695478353902e+00,4.233750977699353157e+00,1.753191529281168948e-01,2.000000000000000000e+00
-1.353030129764962375e+01,2.906322524013607733e+01,2.850192049541456640e+01,-1.466620060417069915e+01,5.321677135566077466e-01,2.918089382336597204e+00,4.242128936326026611e+00,1.750171363629402788e-01,2.000000000000000000e+00
-1.363399545155341919e+01,2.903004647577407837e+01,2.856343030717869880e+01,-1.457644432914417543e+01,5.358639425155498071e-01,2.901860876008487633e+00,4.250445101341314924e+00,1.747134047760045272e-01,2.000000000000000000e+00
-1.373752668006631872e+01,2.899651864035222459e+01,2.862459746090502932e+01,-1.448651215724381736e+01,5.395537647021840799e-01,2.885618409354684388e+00,4.258699530532142674e+00,1.744079662423024257e-01,2.000000000000000000e+00
-1.384089384049315719e+01,2.896264261425851672e+01,2.868542159441147987e+01,-1.439640548419967203e+01,5.432371401534069610e-01,2.869362214368372133e+00,4.266892282366473665e+00,1.741008288255544156e-01,2.000000000000000000e+00
-1.394409579486378270e+01,2.892841928114603434e+01,2.874590235124793480e+01,-1.430612570542533390e+01,5.469140290816750793e-01,2.853092522176045254e+00,4.275023415986680675e+00,1.737920005780924926e-01,2.000000000000000000e+00
-1.404713140994005194e+01,2.889384952790937078e+01,2.880603938068734138e+01,-1.421567421599505110e+01,5.505843918752224564e-01,2.836809563037990145e+00,4.283092991203143463e+00,1.734814895407401636e-01,2.000000000000000000e+00
-1.414995593386993100e+01,2.885894913648309412e+01,2.886580703357576283e+01,-1.412509090802481815e+01,5.542466355171034031e-01,2.820520485387005394e+00,4.291097682756502607e+00,1.731694365939012992e-01,2.000000000000000000e+00
-1.425265554290206005e+01,2.882368936899584000e+01,2.892525571444907229e+01,-1.403430026880973358e+01,5.579038300630564384e-01,2.804211688004518255e+00,4.299044347871837424e+00,1.728555848150196417e-01,2.000000000000000000e+00
-1.435518544189884160e+01,2.878808586103199829e+01,2.898435965024380323e+01,-1.394334210138569397e+01,5.615543807139329324e-01,2.787890309176652703e+00,4.306929637952963574e+00,1.725400742957513278e-01,2.000000000000000000e+00
-1.445754451660912387e+01,2.875213951221764219e+01,2.904311851302777825e+01,-1.385221779924810726e+01,5.651982485628567199e-01,2.771556575705635517e+00,4.314753615417939336e+00,1.722229130297348865e-01,2.000000000000000000e+00
-1.455973165754422993e+01,2.871585122530366974e+01,2.910153198054436530e+01,-1.376092875544217975e+01,5.688353948796547321e-01,2.755210713530771294e+00,4.322516343321043841e+00,1.719041089985299253e-01,2.000000000000000000e+00
-1.466174575998200957e+01,2.867922190614314815e+01,2.915959973620178403e+01,-1.366947636254253595e+01,5.724657811109707950e-01,2.738852947729467857e+00,4.330217885346398177e+00,1.715836701715137691e-01,2.000000000000000000e+00
-1.476358572397307789e+01,2.864225246366780908e+01,2.921732146906362004e+01,-1.357786201263083470e+01,5.760893688804552548e-01,2.722483502517929921e+00,4.337858305801794323e+00,1.712616045057721581e-01,2.000000000000000000e+00
-1.486525045434708581e+01,2.860494380986454743e+01,2.927469687383933916e+01,-1.348608709727335508e+01,5.797061199889560479e-01,2.706102601251846984e+00,4.345437669612564058e+00,1.709379199459910015e-01,2.000000000000000000e+00
-1.496669567820358182e+01,2.856731296408351639e+01,2.933170143822403020e+01,-1.339419219254485327e+01,5.833144605690246953e-01,2.689717449596984000e+00,4.352952853487731311e+00,1.706127632975638908e-01,2.000000000000000000e+00
-1.506800673238675614e+01,2.852932878609530221e+01,2.938838343103659057e+01,-1.330210040245189873e+01,5.869174267662219391e-01,2.673314310471688326e+00,4.360410325808288690e+00,1.702858654741124800e-01,2.000000000000000000e+00
-1.516913929667010308e+01,2.849100815057657599e+01,2.944471821390118293e+01,-1.320985221778976815e+01,5.905134427874444425e-01,2.656900380118312199e+00,4.367806939895962692e+00,1.699573725125376744e-01,2.000000000000000000e+00
-1.527009229504659515e+01,2.845235198150279388e+01,2.950070550400582547e+01,-1.311744902785098965e+01,5.941024711436899697e-01,2.640475878460195158e+00,4.375142763084540753e+00,1.696272923069173655e-01,2.000000000000000000e+00
-1.537086465631224108e+01,2.841336120578934299e+01,2.955634502413270326e+01,-1.302489222130697755e+01,5.976844745238489853e-01,2.624041024564991886e+00,4.382417863294818972e+00,1.692956327384309845e-01,2.000000000000000000e+00
-1.547145531407142016e+01,2.837403675326826047e+01,2.961163650264813185e+01,-1.293218318618637319e+01,6.012594157948627505e-01,2.607596036645574600e+00,4.389632309028668189e+00,1.689624016752621916e-01,2.000000000000000000e+00
-1.557186320674242630e+01,2.833437955666478558e+01,2.966657967349255998e+01,-1.283932330985313008e+01,6.048272580018887457e-01,2.591141132060924335e+00,4.396786169363147145e+00,1.686276069725010651e-01,2.000000000000000000e+00
-1.567208727756042030e+01,2.829439055157495986e+01,2.972117427616912977e+01,-1.274631397898700946e+01,6.083879643683732796e-01,2.574676527317445895e+00,4.403879513944483293e+00,1.682912564720564774e-01,2.000000000000000000e+00
-1.577212647458308936e+01,2.825407067644209747e+01,2.977542005573375405e+01,-1.265315657956152329e+01,6.119414982962213534e-01,2.558202438069842710e+00,4.410912412982272102e+00,1.679533580025607820e-01,2.000000000000000000e+00
-1.587197975069426015e+01,2.821342087253408693e+01,2.982931676278403188e+01,-1.255985249682378679e+01,6.154878233658933606e-01,2.541719079122357172e+00,4.417884937243596433e+00,1.676139193792822724e-01,2.000000000000000000e+00
-1.597168864923185261e+01,2.817242448766834784e+01,2.988288698009012023e+01,-1.246636311750441273e+01,6.190284153921998822e-01,2.525219608967494533e+00,4.424800101408441044e+00,1.672728022492141753e-01,2.000000000000000000e+00
-1.607116689906076346e+01,2.813111751351300072e+01,2.993608467617254831e+01,-1.237276974247672356e+01,6.225602117257228452e-01,2.508718344879423690e+00,4.431652066122915734e+00,1.669303059970843883e-01,2.000000000000000000e+00
-1.617045611513744063e+01,2.808948345138300695e+01,2.998893258445935572e+01,-1.227903383583398522e+01,6.260846909976333086e-01,2.492208450497138017e+00,4.438443871659559115e+00,1.665862929586170438e-01,2.000000000000000000e+00
-1.626955526969560850e+01,2.804752325361534915e+01,3.004143047761014884e+01,-1.218515677970890465e+01,6.296018175039072018e-01,2.475690137233898191e+00,4.445175590958085010e+00,1.662407708947428175e-01,2.000000000000000000e+00
-1.636850567269017986e+01,2.800521968990174315e+01,3.009360039966468037e+01,-1.209109964717601393e+01,6.331130577653104607e-01,2.459156533674635270e+00,4.451850142914101305e+00,1.658935985610312525e-01,2.000000000000000000e+00
-1.646722157589250912e+01,2.796260994213522366e+01,3.014539746175298518e+01,-1.199694435885286303e+01,6.366153697992387173e-01,2.442622007093541381e+00,4.458461886210761449e+00,1.655450809715477145e-01,2.000000000000000000e+00
-1.656574436288273944e+01,2.791967693219574187e+01,3.019684385935391902e+01,-1.190265206291260824e+01,6.401102230133515203e-01,2.426079690892600116e+00,4.465013765249923772e+00,1.651950775590733667e-01,2.000000000000000000e+00
-1.666411516346069277e+01,2.787640299891415552e+01,3.024796123009559778e+01,-1.180818360248332333e+01,6.435990767770896070e-01,2.409522692122608944e+00,4.471508627140287295e+00,1.648434449381094569e-01,2.000000000000000000e+00
-1.676224863194993375e+01,2.783282621068036633e+01,3.029870554646849001e+01,-1.171362135175887609e+01,6.470789049734261278e-01,2.392965413800780983e+00,4.477940978815434292e+00,1.644904922871256170e-01,2.000000000000000000e+00
-1.686022797916274030e+01,2.778891014216397082e+01,3.034912015825858944e+01,-1.161888554276977459e+01,6.505526590548792454e-01,2.376393854304986952e+00,4.484316416071315814e+00,1.641359244124256656e-01,2.000000000000000000e+00
-1.695796813269897996e+01,2.774469344979544871e+01,3.039916161425767172e+01,-1.152405884675011194e+01,6.540173236543560531e-01,2.359822439653194603e+00,4.490629544541133278e+00,1.637800532415382704e-01,2.000000000000000000e+00
-1.705555204764030108e+01,2.770013913167100839e+01,3.044887270883230102e+01,-1.142906119699591905e+01,6.574758401253764095e-01,2.343237142205743861e+00,4.496885863352500401e+00,1.634225807854319257e-01,2.000000000000000000e+00
-1.715293673262975815e+01,2.765526707993518940e+01,3.049823170287992724e+01,-1.133393465352639318e+01,6.609266851848484281e-01,2.326645279313915626e+00,4.503082726795039292e+00,1.630636671629746848e-01,2.000000000000000000e+00
-1.725012120709395447e+01,2.761007827389027369e+01,3.054723842284841595e+01,-1.123868059085366511e+01,6.643698248737884837e-01,2.310047054249128706e+00,4.509220212886221546e+00,1.627033200017178882e-01,2.000000000000000000e+00
-1.734710449534581400e+01,2.756457369532590107e+01,3.059589270056803656e+01,-1.114330038246021104e+01,6.678052254134388965e-01,2.293442669450523219e+00,4.515298400118511246e+00,1.623415469146538004e-01,2.000000000000000000e+00
-1.744388562658622988e+01,2.751875432849691805e+01,3.064419437323918771e+01,-1.104779540078033762e+01,6.712328532052931340e-01,2.276832326526609940e+00,4.521317367453996816e+00,1.619783555001513831e-01,2.000000000000000000e+00
-1.754046363490722271e+01,2.747262116010052324e+01,3.069214328342090425e+01,-1.095216701718021390e+01,6.746526748311771904e-01,2.260216226256673622e+00,4.527277194319152542e+00,1.616137533418879335e-01,2.000000000000000000e+00
-1.763683755929526242e+01,2.742617517925324577e+01,3.073973927901931802e+01,-1.085641660193762448e+01,6.780646570533339634e-01,2.243594568592143013e+00,4.533177960599664935e+00,1.612477480087807502e-01,2.000000000000000000e+00
-1.773300644363246548e+01,2.737941737746902504e+01,3.078698221327520912e+01,-1.076054552422393940e+01,6.814687668144346899e-01,2.226967552658334348e+00,4.539019746635156061e+00,1.608803470549279024e-01,2.000000000000000000e+00
-1.782896933669978523e+01,2.733234874863620334e+01,3.083387194475236015e+01,-1.066455515208398097e+01,6.848649712376593257e-01,2.210335376755848458e+00,4.544802633214070298e+00,1.605115580195420333e-01,2.000000000000000000e+00
-1.792476653629137218e+01,2.728494979325779113e+01,3.088042832706033636e+01,-1.056840538636956239e+01,6.882546968919495134e-01,2.193691063574801703e+00,4.550529157047264128e+00,1.601412285172725547e-01,2.000000000000000000e+00
-1.802031454068317728e+01,2.723726235953029118e+01,3.092661110602082175e+01,-1.047218045703556122e+01,6.916349899154168313e-01,2.177049154237279183e+00,4.556194464587475679e+00,1.597696852169520898e-01,2.000000000000000000e+00
-1.811569482854354973e+01,2.718924631556680893e+01,3.097245999126486993e+01,-1.037579872969424066e+01,6.950087336537433824e-01,2.160395490053645062e+00,4.561803524654586717e+00,1.593966151389190622e-01,2.000000000000000000e+00
-1.821086522276521080e+01,2.714092316120068205e+01,3.101795487226653592e+01,-1.027930303533297973e+01,6.983744366384575519e-01,2.143737441068091609e+00,4.567353964346998474e+00,1.590221856798401112e-01,2.000000000000000000e+00
-1.830578384237602663e+01,2.709231496424124686e+01,3.106307622054220019e+01,-1.018273647212102162e+01,7.017306189467928945e-01,2.127082396468943593e+00,4.572843508172699245e+00,1.586465668447158694e-01,2.000000000000000000e+00
-1.840053174396881985e+01,2.704338075106515760e+01,3.110786289639772306e+01,-1.008601699941662311e+01,7.050801474204579922e-01,2.110416165172845915e+00,4.578276980750944247e+00,1.582694416731691422e-01,2.000000000000000000e+00
-1.849506698289707884e+01,2.699414245297421999e+01,3.115229523738073425e+01,-9.989187646578916002e+00,7.084215396326714043e-01,2.093746129866422834e+00,4.583652083196639637e+00,1.578909794876882933e-01,2.000000000000000000e+00
-1.858938864583563699e+01,2.694460108299913514e+01,3.119637314370584136e+01,-9.892249773551279546e+00,7.117547641040580242e-01,2.077072482545823107e+00,4.588968899754336306e+00,1.575111877142233163e-01,2.000000000000000000e+00
-1.868353647864579159e+01,2.689473603416181291e+01,3.124011535419776209e+01,-9.795162744591772608e+00,7.150812258117967835e-01,2.060388200950498128e+00,4.594229776814149346e+00,1.571299086488176233e-01,2.000000000000000000e+00
-1.877742819352110715e+01,2.684459142881089733e+01,3.128348396741597881e+01,-9.698011842155420226e+00,7.183980181413753829e-01,2.043707897869531109e+00,4.599430251794643709e+00,1.567474792768153435e-01,2.000000000000000000e+00
-1.887110362151550547e+01,2.679414680396815740e+01,3.132649787773440764e+01,-9.600756492041734091e+00,7.217065493624900130e-01,2.027024553981370936e+00,4.604572696045602598e+00,1.563637425046557894e-01,2.000000000000000000e+00
-1.896460229447700740e+01,2.674338114179489523e+01,3.136917540310292196e+01,-9.503355865110618694e+00,7.250082161077936460e-01,2.010331131401008609e+00,4.609659384734525744e+00,1.559785386733114898e-01,2.000000000000000000e+00
-1.905788274388636694e+01,2.669231722853690414e+01,3.141149778116076874e+01,-9.405853374283575263e+00,7.283015544267361641e-01,1.993635036242668912e+00,4.614688166538661207e+00,1.555920408923049669e-01,2.000000000000000000e+00
-1.915090381397513042e+01,2.664097840702340747e+01,3.145344683771990191e+01,-9.308292680481990544e+00,7.315851124976703312e-01,1.976943690956123545e+00,4.619656986979440383e+00,1.552044247848592962e-01,2.000000000000000000e+00
-1.924374524394229269e+01,2.658932121170233032e+01,3.149505886512720920e+01,-9.210590581948574496e+00,7.348617058517565859e-01,1.960242816094789786e+00,4.624570239420244810e+00,1.548153617365575219e-01,2.000000000000000000e+00
-1.933636581025206524e+01,2.653736885132293466e+01,3.153631555348351867e+01,-9.112790675220523440e+00,7.381298800191069542e-01,1.943539828338397779e+00,4.629425846038076386e+00,1.544250267106934693e-01,2.000000000000000000e+00
-1.942880467764745589e+01,2.648509963011854396e+01,3.157723451525223624e+01,-9.014851820613793976e+00,7.413910173587786590e-01,1.926827665567959924e+00,4.634225963552140115e+00,1.540332568484074072e-01,2.000000000000000000e+00
-1.952098083122276506e+01,2.643255990323793725e+01,3.161778022293439960e+01,-8.916860284271386661e+00,7.446422605725443455e-01,1.910121002329232986e+00,4.638966518164894026e+00,1.536403991137131331e-01,2.000000000000000000e+00
-1.961293352457554562e+01,2.637972811603333767e+01,3.165797044566669882e+01,-8.818774983530806466e+00,7.478849954399563460e-01,1.893412778850997125e+00,4.643649691359310161e+00,1.532462912366124030e-01,2.000000000000000000e+00
-1.970470169764976731e+01,2.632658216903508119e+01,3.169782237091253307e+01,-8.720554597573773492e+00,7.511205955966189229e-01,1.876695919271452073e+00,4.648277568899088941e+00,1.528507684642315401e-01,2.000000000000000000e+00
-1.979624454293524849e+01,2.627314596930696311e+01,3.173731844537726943e+01,-8.622243019605265957e+00,7.543476226438655674e-01,1.859977856602659685e+00,4.652848195103493012e+00,1.524540088043568331e-01,2.000000000000000000e+00
-1.988756121350382955e+01,2.621942056038027147e+01,3.177645864039104140e+01,-8.523841592971800551e+00,7.575660475463598109e-01,1.843258772097396081e+00,4.657361659564588585e+00,1.520560194785536556e-01,2.000000000000000000e+00
-1.997865086737444784e+01,2.616540698766458561e+01,3.181524293234092227e+01,-8.425351659471861154e+00,7.607758414502765465e-01,1.826538846220560730e+00,4.661818052215761732e+00,1.516568076923315300e-01,2.000000000000000000e+00
-2.006951266751177343e+01,2.611110629842679742e+01,3.185367130265694158e+01,-8.326774559340179849e+00,7.639769756832213154e-01,1.809818258651363809e+00,4.666217463327238413e+00,1.512563806351149287e-01,2.000000000000000000e+00
-2.016014578182695161e+01,2.605651954176889262e+01,3.189174373779907512e+01,-8.228111631229721112e+00,7.671694217542234240e-01,1.793097188285129873e+00,4.670559983501749279e+00,1.508547454802049992e-01,2.000000000000000000e+00
-2.025058868741000495e+01,2.600162382001616024e+01,3.192947657040865650e+01,-8.129321207445514119e+00,7.703545353868759271e-01,1.776368534076454786e+00,4.674847556966827078e+00,1.504517337624061424e-01,2.000000000000000000e+00
-2.034076187022772686e+01,2.594646794918554988e+01,3.196683696673513708e+01,-8.030490578268448587e+00,7.735295171749778653e-01,1.759647028488878773e+00,4.679076544513987024e+00,1.500477032725032189e-01,2.000000000000000000e+00
-2.043074303722833918e+01,2.589100495333379115e+01,3.200385746235699713e+01,-7.931535014396102312e+00,7.766971039949640554e-01,1.742918286719880472e+00,4.683250720468701722e+00,1.496423093006196137e-01,2.000000000000000000e+00
-2.052049207059772229e+01,2.583525983830805473e+01,3.204052172217942029e+01,-7.832498854330681937e+00,7.798558840034131023e-01,1.726189763928542620e+00,4.687368323482082211e+00,1.492357345853063122e-01,2.000000000000000000e+00
-2.061000816170601269e+01,2.577923366309675046e+01,3.207682975724282670e+01,-7.733383430158317751e+00,7.830058295715385253e-01,1.709461635340108421e+00,4.691429445813651178e+00,1.488279862264767217e-01,2.000000000000000000e+00
-2.069929050687439087e+01,2.572292748839801746e+01,3.211278158354434709e+01,-7.634190072281555217e+00,7.861469132519560699e-01,1.692734075406803651e+00,4.695434180030489735e+00,1.484190713077178647e-01,2.000000000000000000e+00
-2.078837710475641742e+01,2.566631762962227370e+01,3.214839267352562047e+01,-7.534876784596685084e+00,7.892804723102163633e-01,1.675999960626244789e+00,4.699384329307906505e+00,1.480088177420204598e-01,2.000000000000000000e+00
-2.087718948085796455e+01,2.560945451292382913e+01,3.218363200135443236e+01,-7.435531492222079208e+00,7.924037472966107831e-01,1.659274055529538661e+00,4.703276542443185271e+00,1.475975903090587793e-01,2.000000000000000000e+00
-2.096580435428512601e+01,2.555228957884357399e+01,3.221853035182385838e+01,-7.336068820365454712e+00,7.955194370383114055e-01,1.642541935290797062e+00,4.707114309777832517e+00,1.471850371600107177e-01,2.000000000000000000e+00
-2.105418214252695108e+01,2.549484864273218676e+01,3.225307230877965026e+01,-7.236533418931447414e+00,7.986261502378934063e-01,1.625811068690518946e+00,4.710896014824096589e+00,1.467713444747908991e-01,2.000000000000000000e+00
-2.114232206540834369e+01,2.543713277457112198e+01,3.228725791246486665e+01,-7.136926611251929842e+00,8.017238603108717276e-01,1.609081626561723155e+00,4.714621751686723705e+00,1.463565192625979894e-01,2.000000000000000000e+00
-2.123026171095705905e+01,2.537911764294080186e+01,3.232110191454897574e+01,-7.037206141915604007e+00,8.048138887235296579e-01,1.592346468771140167e+00,4.718293206395007822e+00,1.459403864879795787e-01,2.000000000000000000e+00
-2.131792349433686695e+01,2.532085499680116314e+01,3.235457480261492691e+01,-6.937460435757488497e+00,8.078935101392902274e-01,1.575620382650351203e+00,4.721907266664302050e+00,1.455233166162840375e-01,2.000000000000000000e+00
-2.140538328779716792e+01,2.526229497536902713e+01,3.238770589499956998e+01,-6.837603609007649297e+00,8.109653908504015352e-01,1.558888914098153888e+00,4.725467187080417908e+00,1.451049519885669881e-01,2.000000000000000000e+00
-2.149260196649493793e+01,2.520346405889470631e+01,3.242048054453537986e+01,-6.737680556323146774e+00,8.140281570850150805e-01,1.542159541330057282e+00,4.728971471281455230e+00,1.446854815836590702e-01,2.000000000000000000e+00
-2.157957877379063660e+01,2.514436332614729253e+01,3.245289881543254751e+01,-6.637692593554126219e+00,8.170817831219538974e-01,1.525432431602839589e+00,4.732420214814841763e+00,1.442649123356433416e-01,2.000000000000000000e+00
-2.166635087660944237e+01,2.508496780698662221e+01,3.248497473529074142e+01,-6.537597218808107513e+00,8.201275742618895359e-01,1.508700429983995450e+00,4.735814986936181192e+00,1.438430663224155026e-01,2.000000000000000000e+00
-2.175284160084980556e+01,2.502533055550654950e+01,3.251668031090967048e+01,-6.437483329760725681e+00,8.231628400163479853e-01,1.491978343066999502e+00,4.739152913255741950e+00,1.434203195692464461e-01,2.000000000000000000e+00
-2.183912595095798181e+01,2.496540042634315526e+01,3.254804338790199836e+01,-6.337264559727190161e+00,8.261902134110036267e-01,1.475251691089868311e+00,4.742437013447746708e+00,1.429963087313022851e-01,2.000000000000000000e+00
-2.192516527028696061e+01,2.490520455555004631e+01,3.257905009081983394e+01,-6.236986034479524932e+00,8.292083385663081563e-01,1.458527959959049269e+00,4.745665910717101532e+00,1.425712255232006176e-01,2.000000000000000000e+00
-2.201095882575460294e+01,2.484474403019121524e+01,3.260970050755560123e+01,-6.136649061983534992e+00,8.322171906244467676e-01,1.441807313399235069e+00,4.748839701962250359e+00,1.421450768032866130e-01,2.000000000000000000e+00
-2.209650588923202363e+01,2.478401993871099762e+01,3.263999473075818258e+01,-6.036254948259891506e+00,8.352167449085940998e-01,1.425089914392091206e+00,4.751958484327968080e+00,1.417178694131779049e-01,2.000000000000000000e+00
-2.218184310900862144e+01,2.472300655523656943e+01,3.266994591521542901e+01,-5.935760912274748335e+00,8.382082868558169420e-01,1.408368592585542922e+00,4.755023687456326087e+00,1.412894220465378825e-01,2.000000000000000000e+00
-2.226693221018011570e+01,2.466173153400149687e+01,3.269954080456476930e+01,-5.835212255183227725e+00,8.411904751503341826e-01,1.391650838843016436e+00,4.758034029800165321e+00,1.408599285628652775e-01,2.000000000000000000e+00
-2.235177247828239899e+01,2.460019596857433299e+01,3.272877950538399006e+01,-5.734610278679564743e+00,8.441632856165918186e-01,1.374936814137592389e+00,4.760989609288349911e+00,1.404293957610396881e-01,2.000000000000000000e+00
-2.243636320380346305e+01,2.453840095382393471e+01,3.275766212895731400e+01,-5.633956282450318653e+00,8.471266942598649763e-01,1.358226678706950130e+00,4.763890524081966227e+00,1.399978304231420390e-01,2.000000000000000000e+00
-2.252070368217972529e+01,2.447634758589956760e+01,3.278618879126032937e+01,-5.533251564160945435e+00,8.500806772660944866e-01,1.341520592055831962e+00,4.766736872570676020e+00,1.395652393144506398e-01,2.000000000000000000e+00
-2.260483011818147858e+01,2.441400951857706048e+01,3.281437191657963126e+01,-5.432453124544492695e+00,8.530265031244095297e-01,1.324811372971038459e+00,4.769529968516794227e+00,1.391314383767911778e-01,2.000000000000000000e+00
-2.268870472355591872e+01,2.435141504515332755e+01,3.284219902457601847e+01,-5.331606471337472897e+00,8.559628490530009071e-01,1.308106516937481256e+00,4.772268648896655030e+00,1.386966240930994354e-01,2.000000000000000000e+00
-2.277232680741591864e+01,2.428856526661621729e+01,3.286967024498804335e+01,-5.230712897646093040e+00,8.588896917390759222e-01,1.291406181477535720e+00,4.774953012833721644e+00,1.382608031856330244e-01,2.000000000000000000e+00
-2.285573230315525706e+01,2.422543346903907846e+01,3.289679756240987984e+01,-5.129729280051435580e+00,8.618082893195433414e-01,1.274703179783133855e+00,4.777584304789375125e+00,1.378237899770423380e-01,2.000000000000000000e+00
-2.293884719533709671e+01,2.416207626462978197e+01,3.292355726415519257e+01,-5.028745697584691143e+00,8.647160526601199715e-01,1.258012354067984839e+00,4.780160310776238042e+00,1.373859754010142153e-01,2.000000000000000000e+00
-2.302174394999948959e+01,2.409843900299697950e+01,3.294997304280366279e+01,-4.927674570443192792e+00,8.676155178556487213e-01,1.241319171538515453e+00,4.782683397543323167e+00,1.369469808481019180e-01,2.000000000000000000e+00
-2.310438527555216837e+01,2.403455060705838875e+01,3.297603319615195261e+01,-4.826561599350721821e+00,8.705053810058225316e-01,1.224631130635513987e+00,4.785152520001396681e+00,1.365070053632320424e-01,2.000000000000000000e+00
-2.318680673848172447e+01,2.397038387711947394e+01,3.300174912129465099e+01,-4.725363502016923789e+00,8.733868862681016809e-01,1.207941037991622668e+00,4.787568830442609169e+00,1.360658611415617725e-01,2.000000000000000000e+00
-2.326893511148544746e+01,2.390599641551803956e+01,3.302709833482560242e+01,-4.624170656615058661e+00,8.762574744570837959e-01,1.191263741178241853e+00,4.789930301980326988e+00,1.356239432010208079e-01,2.000000000000000000e+00
-2.335084210660522785e+01,2.384133259590729281e+01,3.305210333568400927e+01,-4.522895174476403213e+00,8.791196529730802567e-01,1.174584697243941100e+00,4.792239116187389847e+00,1.351808687468480097e-01,2.000000000000000000e+00
-2.343249083641714137e+01,2.377642183822208466e+01,3.307675304547589690e+01,-4.421582901248690689e+00,8.819721332579598672e-01,1.157911405852471320e+00,4.794494321900308442e+00,1.347368388310642984e-01,2.000000000000000000e+00
-2.351391649430607700e+01,2.371123646258431350e+01,3.310105827233064701e+01,-4.320190403977576921e+00,8.848161452743087407e-01,1.141236668172274316e+00,4.796696979532141469e+00,1.342916635596942132e-01,2.000000000000000000e+00
-2.359504665351481734e+01,2.364583504940672398e+01,3.312499776452766298e+01,-4.218808342849628801e+00,8.876491602159407579e-01,1.124575335026841261e+00,4.798845248568232691e+00,1.338457419575656837e-01,2.000000000000000000e+00
-2.367595225972295481e+01,2.358016100787513381e+01,3.314859282464834678e+01,-4.117348536983275409e+00,8.904736563590869292e-01,1.107912855464698865e+00,4.800941126038486217e+00,1.333986871214817849e-01,2.000000000000000000e+00
-2.375663238011638612e+01,2.351421509518888442e+01,3.317184318064967385e+01,-4.015812156175542214e+00,8.932896011382679413e-01,1.091249377616597460e+00,4.802984644326264707e+00,1.329505040963754048e-01,2.000000000000000000e+00
-2.383701519611839714e+01,2.344805661764117133e+01,3.319472850600313052e+01,-3.914290061297084122e+00,8.960944888009748643e-01,1.074599753428177040e+00,4.804974102232828059e+00,1.325015948637213448e-01,2.000000000000000000e+00
-2.391717107032074807e+01,2.338162826892980917e+01,3.321726920427839502e+01,-3.812693863613962009e+00,8.988907754917152548e-01,1.057949427397224973e+00,4.806911358814947910e+00,1.320515694908151183e-01,2.000000000000000000e+00
-2.399706383716956637e+01,2.331496032415709152e+01,3.323945529129605347e+01,-3.711069641913379513e+00,9.016772000059830594e-01,1.041305898890627191e+00,4.808795626360587327e+00,1.316006324509966519e-01,2.000000000000000000e+00
-2.407669288029083887e+01,2.324805390576685227e+01,3.326128696877086810e+01,-3.609418660586230843e+00,9.044537417546968383e-01,1.024669314860103153e+00,4.810627007336083061e+00,1.311487902251610715e-01,2.000000000000000000e+00
-2.415609262861687867e+01,2.318088039049598592e+01,3.328277386290946538e+01,-3.507697209948659633e+00,9.072216016768354097e-01,1.008032468780166280e+00,4.812406379293042491e+00,1.306958488552046604e-01,2.000000000000000000e+00
-2.423519229299745348e+01,2.311350027830456000e+01,3.330389719174319652e+01,-3.405996462922042056e+00,9.099783129890594013e-01,9.914102117666727665e-01,4.814132272239847410e+00,1.302422151500851888e-01,2.000000000000000000e+00
-2.431409608620634444e+01,2.304582510319602306e+01,3.332468497287572262e+01,-3.304182672153501699e+00,9.127275080801405815e-01,9.747806304805016753e-01,4.815807045106407891e+00,1.297872928342283516e-01,2.000000000000000000e+00
-2.439269859502116944e+01,2.297794558445957236e+01,3.334510962278348245e+01,-3.202392100622908799e+00,9.154655145624625012e-01,9.581659277149032761e-01,4.817428545172723453e+00,1.293316910406822895e-01,2.000000000000000000e+00
