# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.702487249246135192e+01,2.527527621898204657e+01,2.713311934538735315e+01,-1.386383389169323621e+01,-5.232740609960333522e-01,2.643265689486663739e+00,4.775100779774289705e+00,-1.832170056670412994e-01,0.000000000000000000e+00
1.693125205157697621e+01,2.534277488353114194e+01,2.718879760555886094e+01,-1.376281003198602448e+01,-5.271428827065546274e-01,2.625274018058199932e+00,4.784250855414233783e+00,-1.828691027512173162e-01,0.000000000000000000e+00
1.683738256710791958e+01,2.540992737824837988e+01,2.724410233592099218e+01,-1.366158054071169836e+01,-5.310048196749106442e-01,2.607250206929027314e+00,4.793331616971415521e+00,-1.825187291511764232e-01,0.000000000000000000e+00
1.674328442026301289e+01,2.547671928217533477e+01,2.729902168669743290e+01,-1.356016737797305716e+01,-5.348590385936612401e-01,2.589198195369472710e+00,4.802341138636873730e+00,-1.821659627152942551e-01,0.000000000000000000e+00
1.664895904606924759e+01,2.554314989459554752e+01,2.735355513576258346e+01,-1.345857205219612496e+01,-5.387054910704580646e-01,2.571118279652354843e+00,4.811279357286891489e+00,-1.818108110626360518e-01,0.000000000000000000e+00
1.655438868299457411e+01,2.560923188294279029e+01,2.740771310907497593e+01,-1.335677541388576728e+01,-5.425449065735210574e-01,2.553007080907430559e+00,4.820148002097982776e+00,-1.814532090889754423e-01,0.000000000000000000e+00
1.645959386938178426e+01,2.567495105391670407e+01,2.746148400170731918e+01,-1.325479955177853242e+01,-5.463764564412986191e-01,2.534868557875592288e+00,4.828945193258006086e+00,-1.810932362259272954e-01,0.000000000000000000e+00
1.636457604630833274e+01,2.574030672373936923e+01,2.751486730907102540e+01,-1.315264597827250803e+01,-5.502000927273433817e-01,2.516703006827724298e+00,4.837670871463060074e+00,-1.807309001749595467e-01,0.000000000000000000e+00
1.626931731123009328e+01,2.580531136345657472e+01,2.756787324524799132e+01,-1.305029542748679638e+01,-5.540165409891668613e-01,2.498507030275231688e+00,4.846326727246121457e+00,-1.803661344331839445e-01,0.000000000000000000e+00
1.617383835701512496e+01,2.586995100904082889e+01,2.762049045144745207e+01,-1.294777011400864275e+01,-5.578249773102170739e-01,2.480284605864222947e+00,4.854910926951021999e+00,-1.799990200017511366e-01,0.000000000000000000e+00
1.607812118861770045e+01,2.593423799961112408e+01,2.767272899968829591e+01,-1.284505069598206717e+01,-5.616261245813781722e-01,2.462032324007894513e+00,4.863425135230106555e+00,-1.796294894522981189e-01,0.000000000000000000e+00
1.598218660074039299e+01,2.599815852470805311e+01,2.772457769584204357e+01,-1.274215947063490439e+01,-5.654191620939481577e-01,2.443754174699199755e+00,4.871867549265975761e+00,-1.792576248260232541e-01,0.000000000000000000e+00
1.588603604437403227e+01,2.606171192871163456e+01,2.777603606445543249e+01,-1.263909795682463866e+01,-5.692040426452986690e-01,2.425450454148708079e+00,4.880238116070806598e+00,-1.788834339589164824e-01,0.000000000000000000e+00
1.578965138718132621e+01,2.612491035187862565e+01,2.782711396366458700e+01,-1.253584670029927040e+01,-5.729814850686576477e-01,2.407117734922783914e+00,4.888538461357742726e+00,-1.785068480409594260e-01,0.000000000000000000e+00
1.569307320603557621e+01,2.618772749791696697e+01,2.787779019737919128e+01,-1.243244913153785092e+01,-5.767499092159320551e-01,2.388763754323046218e+00,4.896765165571621559e+00,-1.781280278144191376e-01,0.000000000000000000e+00
1.559624406139893082e+01,2.625020088149493347e+01,2.792809505830275185e+01,-1.232884373666317046e+01,-5.805115613884410664e-01,2.370377620385804907e+00,4.904923168942689315e+00,-1.777467497287742726e-01,0.000000000000000000e+00
1.549922430734028111e+01,2.631229171664248767e+01,2.797799734396736326e+01,-1.222509507492907055e+01,-5.842641019614692732e-01,2.351970817102765565e+00,4.913007434094332382e+00,-1.773632531852131766e-01,0.000000000000000000e+00
1.540197599969630815e+01,2.637402459414398592e+01,2.802751687586205165e+01,-1.212116253363630136e+01,-5.880090085811003897e-01,2.333536164566723414e+00,4.921021197724260610e+00,-1.769773903918712421e-01,0.000000000000000000e+00
1.530450046145189802e+01,2.643539867417335287e+01,2.807665298031346168e+01,-1.201704752670336518e+01,-5.917462303008961255e-01,2.315073941778543976e+00,4.928964371407520417e+00,-1.765891678980003043e-01,0.000000000000000000e+00
1.520683874550710613e+01,2.649638841406596868e+01,2.812538526644081927e+01,-1.191279386661995154e+01,-5.954742031366109245e-01,2.296591942913004392e+00,4.936833684853958459e+00,-1.761987513923353732e-01,0.000000000000000000e+00
1.510895263603270777e+01,2.655701798456588847e+01,2.817373310617714210e+01,-1.180836072146893301e+01,-5.991943958380849811e-01,2.278082954249855518e+00,4.944632292508212679e+00,-1.758059902822739495e-01,0.000000000000000000e+00
1.501084346360886279e+01,2.661728656152651595e+01,2.822169584232318229e+01,-1.170374951082527915e+01,-6.029067578361961832e-01,2.259547255067764659e+00,4.952360109548679112e+00,-1.754108912032781020e-01,0.000000000000000000e+00
1.491255255972115812e+01,2.667716905845522035e+01,2.826925357024007823e+01,-1.159900426892742153e+01,-6.066097351004721139e-01,2.240992672186784773e+00,4.960013955614417824e+00,-1.750136227751301898e-01,0.000000000000000000e+00
1.481404144164024750e+01,2.673668922323191666e+01,2.831642521007798408e+01,-1.149408394970951974e+01,-6.103047873075676533e-01,2.222411959058272490e+00,4.967596902599328068e+00,-1.746140316279143900e-01,0.000000000000000000e+00
1.471531144735487473e+01,2.679584624744723342e+01,2.836321012114652618e+01,-1.138898997821078751e+01,-6.139918642708803720e-01,2.203805395189947003e+00,4.975108869273285883e+00,-1.742121244815689474e-01,0.000000000000000000e+00
1.461638404979182226e+01,2.685462741563256728e+01,2.840959827763509438e+01,-1.128374519338179560e+01,-6.176701690056638494e-01,2.185177049616326084e+00,4.982548270513944111e+00,-1.738079904730715497e-01,0.000000000000000000e+00
1.451726072424557046e+01,2.691303215184030506e+01,2.845558928607630023e+01,-1.117835112863867408e+01,-6.213396564804736233e-01,2.166527217530313187e+00,4.989915070804554098e+00,-1.734016377847233392e-01,0.000000000000000000e+00
1.441794294727705328e+01,2.697105988599566828e+01,2.850118275898278242e+01,-1.107280931794961276e+01,-6.250002818332368593e-01,2.147856193949082559e+00,4.997209235874922939e+00,-1.729930746204087211e-01,0.000000000000000000e+00
1.431841193422006775e+01,2.702872174291272955e+01,2.854638746822746853e+01,-1.096709978149321074e+01,-6.286527423120695790e-01,2.129160469205665152e+00,5.004432194334122563e+00,-1.725822254220833740e-01,0.000000000000000000e+00
1.421868934068932866e+01,2.708600532600524247e+01,2.859119372644769541e+01,-1.086124550126677413e+01,-6.322962481045011351e-01,2.110444132579743837e+00,5.011582423762940053e+00,-1.721691812940999433e-01,0.000000000000000000e+00
1.411877664775632724e+01,2.714291008239136360e+01,2.863560116375971631e+01,-1.075524801365159888e+01,-6.359307548300345836e-01,2.091707478702871548e+00,5.018659893578259812e+00,-1.717539505082482099e-01,0.000000000000000000e+00
1.401865494721132599e+01,2.719944692975469280e+01,2.867961833160850205e+01,-1.064908724106816251e+01,-6.395569551647056761e-01,2.072946982868667742e+00,5.025665992527936332e+00,-1.713364561900335703e-01,0.000000000000000000e+00
1.391834602871859516e+01,2.725560371216069910e+01,2.872323579758781875e+01,-1.054278626967573018e+01,-6.431740647766398533e-01,2.054166748922823693e+00,5.032599245329268278e+00,-1.709167909029652155e-01,0.000000000000000000e+00
1.381785137765979954e+01,2.731137989394267152e+01,2.876645320941538841e+01,-1.043634663806715146e+01,-6.467820397712007452e-01,2.035367071063714839e+00,5.039459625065847881e+00,-1.704949629848570847e-01,0.000000000000000000e+00
1.371715196461861908e+01,2.736678618436912913e+01,2.880927889711555778e+01,-1.032974817337848350e+01,-6.503815681688491779e-01,2.016544410016410716e+00,5.046248480491301258e+00,-1.700708942561674486e-01,0.000000000000000000e+00
1.361626971057872382e+01,2.742181066950389123e+01,2.885170368424529030e+01,-1.022301406305952653e+01,-6.539718712108153476e-01,1.997702883627159753e+00,5.052964383555487160e+00,-1.696446787244932919e-01,0.000000000000000000e+00
1.351520610503109054e+01,2.747645283091560842e+01,2.889372723611959870e+01,-1.011614584771290382e+01,-6.575529054925534078e-01,1.978842785614077115e+00,5.059607310987749962e+00,-1.692163247917930213e-01,0.000000000000000000e+00
1.341394199970247136e+01,2.753072316819982390e+01,2.893535766037760482e+01,-1.000912326167335387e+01,-6.611253542961013085e-01,1.959960562605271628e+00,5.066178571420334897e+00,-1.687857529850293470e-01,0.000000000000000000e+00
1.331249944415365505e+01,2.758461001073381880e+01,2.897658603751347428e+01,-9.901969590801547483e+00,-6.646884445274872100e-01,1.941060345882581473e+00,5.072676784124579008e+00,-1.683530587406793511e-01,0.000000000000000000e+00
1.321087993178372244e+01,2.763811285733980938e+01,2.901741205043330041e+01,-9.794686377507982655e+00,-6.682421332764263422e-01,1.922142428637273692e+00,5.079101929454067132e+00,-1.679182505229689926e-01,0.000000000000000000e+00
1.310906419782499910e+01,2.769124199670901021e+01,2.905784358345425034e+01,-9.687253265818755565e+00,-6.717870990043244284e-01,1.903203243872811257e+00,5.085455275798305586e+00,-1.674812475770643128e-01,0.000000000000000000e+00
1.300707441765963956e+01,2.774398600281658034e+01,2.909787197494962641e+01,-9.579693637116047711e+00,-6.753225743729385222e-01,1.884246935741918039e+00,5.091735489832063699e+00,-1.670421467529721038e-01,0.000000000000000000e+00
1.290491208839519999e+01,2.779634439175345051e+01,2.913749692540754310e+01,-9.472009035418272660e+00,-6.788485169702866973e-01,1.865273796863278877e+00,5.097942555510969420e+00,-1.666009565753202026e-01,0.000000000000000000e+00
1.280255783114324153e+01,2.784832724010259497e+01,2.917672609491504687e+01,-9.364179016943349865e+00,-6.823656003556310967e-01,1.846280247088436077e+00,5.104077700866328726e+00,-1.661575950193165951e-01,0.000000000000000000e+00
1.270003394434052524e+01,2.789992336768949599e+01,2.921555108063347106e+01,-9.256227055698516892e+00,-6.858730630365397207e-01,1.827270442877023671e+00,5.110139640051226451e+00,-1.657121603330167225e-01,0.000000000000000000e+00
1.259734192860361901e+01,2.795113230788672709e+01,2.925397160062171764e+01,-9.148154697110584266e+00,-6.893708631032999801e-01,1.808244676230008841e+00,5.116128360600567859e+00,-1.652646610995908705e-01,0.000000000000000000e+00
1.249446229330785840e+01,2.800196392399255885e+01,2.929199508985709244e+01,-9.039941412097240558e+00,-6.928596691322232992e-01,1.789199354320065716e+00,5.122045050077860040e+00,-1.648150140362636684e-01,0.000000000000000000e+00
1.239141745716731258e+01,2.805240728290322494e+01,2.932961340516481030e+01,-8.931610764387729162e+00,-6.963387255659105879e-01,1.770138645350614492e+00,5.127888470182367264e+00,-1.643633187735330237e-01,0.000000000000000000e+00
1.228820892410707977e+01,2.810246193528419667e+01,2.936682628216152224e+01,-8.823164300616912925e+00,-6.998079910008493387e-01,1.751062840660142506e+00,5.133658612005014277e+00,-1.639095839512521025e-01,0.000000000000000000e+00
1.218483819881836716e+01,2.815212743768940840e+01,2.940363346239904274e+01,-8.714603567473227841e+00,-7.032674242122995967e-01,1.731972231298570586e+00,5.139355467824366031e+00,-1.634538182261648098e-01,0.000000000000000000e+00
1.208128564514160708e+01,2.820141336738934257e+01,2.944004207948888663e+01,-8.605907925759563426e+00,-7.067176870175448933e-01,1.712863208213409649e+00,5.144980171096515065e+00,-1.629959366555537303e-01,0.000000000000000000e+00
1.197757383752520610e+01,2.825030912266556626e+01,2.947604433785789979e+01,-8.497101053998704856e+00,-7.101580319188901536e-01,1.693739954333659536e+00,5.150531547015165579e+00,-1.625360406870430818e-01,0.000000000000000000e+00
1.187368306908135551e+01,2.829882413683938580e+01,2.951164721975272798e+01,-8.388162260072402177e+00,-7.135891172873132238e-01,1.674598852896360457e+00,5.156010701905247906e+00,-1.620740445584627765e-01,0.000000000000000000e+00
1.176965724139089176e+01,2.834693819286373184e+01,2.954683596225565623e+01,-8.279137544618805578e+00,-7.170095025177996018e-01,1.655448004552457553e+00,5.161415396954272872e+00,-1.616101455170119161e-01,0.000000000000000000e+00
1.166545539878529425e+01,2.839467051719970314e+01,2.958162470084152318e+01,-8.169983949827347658e+00,-7.204205435058201878e-01,1.636279881387096014e+00,5.166747836599292043e+00,-1.611441629363954409e-01,0.000000000000000000e+00
1.156107894449030837e+01,2.844202046706379505e+01,2.961601296703058850e+01,-8.060702945606140091e+00,-7.238221943168658967e-01,1.617094762472775171e+00,5.172007975882931596e+00,-1.606761043064077188e-01,0.000000000000000000e+00
1.145657199843423335e+01,2.848896831023539988e+01,2.964998650531072144e+01,-7.951340691114103798e+00,-7.272130263062456246e-01,1.597900768839260355e+00,5.177193667976690783e+00,-1.602061694777850986e-01,0.000000000000000000e+00
1.135189339383388862e+01,2.853553282223971266e+01,2.968355897825116330e+01,-7.841854073130614111e+00,-7.305943843878505151e-01,1.578690350966515998e+00,5.182307032262994717e+00,-1.597341753331071312e-01,0.000000000000000000e+00
1.124704453918433344e+01,2.858171337653145017e+01,2.971672993412002839e+01,-7.732244564844594770e+00,-7.339662230640717766e-01,1.559463787636964360e+00,5.187348027196719613e+00,-1.592601294270372947e-01,0.000000000000000000e+00
1.114206976731397170e+01,2.862749072786942506e+01,2.974948562628975068e+01,-7.622558478270598847e+00,-7.373271258176763432e-01,1.540229219183477216e+00,5.192314598032960582e+00,-1.587842341833882176e-01,0.000000000000000000e+00
1.103692770538166812e+01,2.867288319871430602e+01,2.978183924292200402e+01,-7.512752550052423040e+00,-7.406784264215776625e-01,1.520979075471737607e+00,5.197208778953511299e+00,-1.583063040205019978e-01,0.000000000000000000e+00
1.093164129574348920e+01,2.871788102432784129e+01,2.981378386331297392e+01,-7.402850723406146471e+00,-7.440193981863537642e-01,1.501717571971655119e+00,5.202029554234073316e+00,-1.578264448067453196e-01,0.000000000000000000e+00
1.082619049232020991e+01,2.876249291192573665e+01,2.984532570831808940e+01,-7.292832056713132616e+00,-7.473506817869158825e-01,1.482441056185116457e+00,5.206777894016353159e+00,-1.573445667567042461e-01,0.000000000000000000e+00
1.072061990299481415e+01,2.880670026890551227e+01,2.987645171206618500e+01,-7.182743056648957847e+00,-7.506708771414458692e-01,1.463157692453592063e+00,5.211451866467368355e+00,-1.568608756754355238e-01,0.000000000000000000e+00
1.061488788779869985e+01,2.885052081056006656e+01,2.990717442803671133e+01,-7.072540267606175490e+00,-7.539813029321994486e-01,1.443859884641639946e+00,5.216053391970487674e+00,-1.563751827363727420e-01,0.000000000000000000e+00
1.050899586649751072e+01,2.889395394846875220e+01,2.993749344368615084e+01,-6.962225169383817303e+00,-7.572819147068989842e-01,1.424547910633911174e+00,5.220582436873202781e+00,-1.558874956373472453e-01,0.000000000000000000e+00
1.040298864707582283e+01,2.893698158175473623e+01,2.996739620519299763e+01,-6.851844408240407525e+00,-7.605713248936661897e-01,1.405229951570724722e+00,5.225037161601238545e+00,-1.553980226843532930e-01,0.000000000000000000e+00
1.029682439539347172e+01,2.897962096793082765e+01,2.999689478838440593e+01,-6.741354390796614915e+00,-7.638508406685061702e-01,1.385898393013681895e+00,5.229419401048309268e+00,-1.549065726504177953e-01,0.000000000000000000e+00
1.019050453585507299e+01,2.902187153490485017e+01,3.002598879747821670e+01,-6.630756599495808423e+00,-7.671204180301911535e-01,1.366553512418092753e+00,5.233729124906987273e+00,-1.544131532925692163e-01,0.000000000000000000e+00
1.008407407103894649e+01,2.906371567547185464e+01,3.005466619196914024e+01,-6.520097814479105303e+00,-7.703786820782376754e-01,1.347203506653763760e+00,5.237964585918332361e+00,-1.539179753865433653e-01,0.000000000000000000e+00
9.977490977752523804e+00,2.910517018742791961e+01,3.008293856872809968e+01,-6.409334309908706118e+00,-7.736269283281650422e-01,1.327840743968001558e+00,5.242127533380184445e+00,-1.534208453326393884e-01,0.000000000000000000e+00
9.870778534745506150e+00,2.914622615448296372e+01,3.011079988949709829e+01,-6.298490261038635296e+00,-7.768644518334710813e-01,1.308469466178002083e+00,5.246217110958752095e+00,-1.529218732388609725e-01,0.000000000000000000e+00
9.763916383981468883e+00,2.918689154663817220e+01,3.013825560600376008e+01,-6.187544505114264126e+00,-7.800918747261325059e-01,1.289085990320505193e+00,5.250234151805870830e+00,-1.524209654389019064e-01,0.000000000000000000e+00
9.656949778596604972e+00,2.922714941791526400e+01,3.016529436406472797e+01,-6.076543991593013061e+00,-7.833078392569419179e-01,1.269698532521068568e+00,5.254177031814680099e+00,-1.519183359508399500e-01,0.000000000000000000e+00
9.549836451030749629e+00,2.926701595036301740e+01,3.019192712010197965e+01,-5.965444826005671608e+00,-7.865136251660370670e-01,1.250299439421020287e+00,5.258047386017106639e+00,-1.514137880532160363e-01,0.000000000000000000e+00
9.442577835485106874e+00,2.930649061018577228e+01,3.021815351751440559e+01,-5.854248495922096396e+00,-7.897091895293283370e-01,1.230888987260417622e+00,5.261845191833068647e+00,-1.509073296330340763e-01,0.000000000000000000e+00
9.335219366763929827e+00,2.934555694933774816e+01,3.024396271810279657e+01,-5.743002071341681614e+00,-7.928931876378787491e-01,1.211475405407763661e+00,5.265568917546815442e+00,-1.503991771043673986e-01,0.000000000000000000e+00
9.227718600274045002e+00,2.938423068588672393e+01,3.026936519655200186e+01,-5.631661537778282600e+00,-7.960668872184490930e-01,1.192051025493520378e+00,5.269220112397675848e+00,-1.498891314386130158e-01,0.000000000000000000e+00
9.120076974225899136e+00,2.942251130243199242e+01,3.029436061301225180e+01,-5.520228384813081313e+00,-7.992302458113615948e-01,1.172616123195410864e+00,5.272798757078218657e+00,-1.493772005763764898e-01,0.000000000000000000e+00
9.012340099533519222e+00,2.946038285059781359e+01,3.031893864632187174e+01,-5.408749797262082382e+00,-8.023819319034819486e-01,1.153178940063972258e+00,5.276303412278321225e+00,-1.488636032958777222e-01,0.000000000000000000e+00
8.904465359743436892e+00,2.949786058272826494e+01,3.034310928832353937e+01,-5.297181645965496344e+00,-8.055232010593442737e-01,1.133731793703313562e+00,5.279735541377724495e+00,-1.483481382897698375e-01,0.000000000000000000e+00
8.796476338183625288e+00,2.953493644125356710e+01,3.036686738955861742e+01,-5.185548305404406477e+00,-8.086533709762950828e-01,1.114278946136970649e+00,5.283094447496336166e+00,-1.478309197208899362e-01,0.000000000000000000e+00
8.688374561205240099e+00,2.957161017320388652e+01,3.039021288318893710e+01,-5.073851320901443529e+00,-8.117724062679043673e-01,1.094820678045154594e+00,5.286380160237151848e+00,-1.473119567373685768e-01,0.000000000000000000e+00
8.580139359188732939e+00,2.960788892613514278e+01,3.041315036729080745e+01,-4.962069319168044501e+00,-8.148809077319348892e-01,1.075353278979572780e+00,5.289593361385215964e+00,-1.467911515719852178e-01,0.000000000000000000e+00
8.471794400679918624e+00,2.964376490188278623e+01,3.043567496007792172e+01,-4.850226728128952836e+00,-8.179782000267209474e-01,1.055881015854104099e+00,5.292733401871340781e+00,-1.462686195679658574e-01,0.000000000000000000e+00
8.363341212901255872e+00,2.967923786470193903e+01,3.045778661190837866e+01,-4.738325091903983655e+00,-8.210642483131187497e-01,1.036404168188937547e+00,5.295800314523681607e+00,-1.457443699078983523e-01,0.000000000000000000e+00
8.254781323019937389e+00,2.971430758466566857e+01,3.047948527890636683e+01,-4.626365953859732372e+00,-8.241390179430492235e-01,1.016923015052990653e+00,5.298794133238080128e+00,-1.452184117837388433e-01,0.000000000000000000e+00
8.146093956373636757e+00,2.974898090753455904e+01,3.050077524702303577e+01,-4.514327872675371722e+00,-8.272031017205967451e-01,9.974338375630241726e-01,5.301715484633323427e+00,-1.446906459816337254e-01,0.000000000000000000e+00
8.037302890330236593e+00,2.978325038231449540e+01,3.052165199207584934e+01,-4.402235342612330626e+00,-8.302558337131018540e-01,9.779409082490778671e-01,5.304563783352118200e+00,-1.441611893904699571e-01,0.000000000000000000e+00
7.928387299832850843e+00,2.981712270322422142e+01,3.054211964357082465e+01,-4.290066890521925913e+00,-8.332978026689724649e-01,9.584405044089915338e-01,5.307339628411964938e+00,-1.436299420847678976e-01,0.000000000000000000e+00
7.819393393107536561e+00,2.985058376786585654e+01,3.056216978405463180e+01,-4.177870072489046294e+00,-8.363277267727660114e-01,9.389409031156504826e-01,5.310041919217101558e+00,-1.430971312317488586e-01,0.000000000000000000e+00
7.710277967471322214e+00,2.988364710727711682e+01,3.058181062670181660e+01,-4.065600384119719024e+00,-8.393468157676308161e-01,9.194343788297733022e-01,5.312671803968400219e+00,-1.425625474121063607e-01,0.000000000000000000e+00
7.601064903959471764e+00,2.991630561894872642e+01,3.060103800561588017e+01,-3.953282380738069257e+00,-8.423544132644494864e-01,8.999252087332436645e-01,5.315228760965764465e+00,-1.420263090299731801e-01,0.000000000000000000e+00
7.491733279189044303e+00,2.994856569328841545e+01,3.061985573698806462e+01,-3.840894528071691738e+00,-8.453510998327484760e-01,8.804096629446314104e-01,5.317713333997378555e+00,-1.414883147499424454e-01,0.000000000000000000e+00
7.382329499797745775e+00,2.998041390409262519e+01,3.063825609824649021e+01,-3.728484497968165723e+00,-8.483356122239570363e-01,8.608960279416982830e-01,5.320124545512530112e+00,-1.409487946806288472e-01,0.000000000000000000e+00
7.272787668445026554e+00,3.001186956780439630e+01,3.065625030473582413e+01,-3.615984566331100769e+00,-8.513097524577758479e-01,8.413725573264778657e-01,5.322463901838958122e+00,-1.404074252380631271e-01,0.000000000000000000e+00
7.163176739050606479e+00,3.004291301694325611e+01,3.067382716160174283e+01,-3.503465533156191469e+00,-8.542716527336757792e-01,8.218515476898708982e-01,5.324729984404454441e+00,-1.398645485802464949e-01,0.000000000000000000e+00
7.053475764221021294e+00,3.007355058293844507e+01,3.069099042361808571e+01,-3.390905847419302344e+00,-8.572218921208947240e-01,8.023292661446245200e-01,5.326923326286204130e+00,-1.393200630494207670e-01,0.000000000000000000e+00
6.943663703763025552e+00,3.010378827472311158e+01,3.070774351437081151e+01,-3.278283904700480811e+00,-8.601610408011199915e-01,7.828019749676011774e-01,5.329044402198956476e+00,-1.387738655813048338e-01,0.000000000000000000e+00
6.833764607905320254e+00,3.013361960248295546e+01,3.072408289631337652e+01,-3.165624354708667543e+00,-8.630884593966486884e-01,7.632739572164337627e-01,5.331092801663337433e+00,-1.382260771591746484e-01,0.000000000000000000e+00
6.723757392249240183e+00,3.016305042190890617e+01,3.074001183564619666e+01,-3.052905567543101828e+00,-8.660047138679634049e-01,7.437414724962088108e-01,5.333068971763475830e+00,-1.376765940412666422e-01,0.000000000000000000e+00
6.613666152838964862e+00,3.019207441878983644e+01,3.075552697458978457e+01,-2.940152217307447913e+00,-8.689091697605271225e-01,7.242088050786635867e-01,5.334972533751098034e+00,-1.371255379326691282e-01,0.000000000000000000e+00
6.503492417578817353e+00,3.022069145468801210e+01,3.077062836013574554e+01,-2.827365837117907343e+00,-8.718017954022699856e-01,7.046762271388206100e-01,5.336803538156842386e+00,-1.365729181754531674e-01,0.000000000000000000e+00
6.393237713953103807e+00,3.024890139691368418e+01,3.078531604492836138e+01,-2.714547958983838605e+00,-8.746825593163817247e-01,6.851440103375026069e-01,5.338562036517624954e+00,-1.360187441178246359e-01,0.000000000000000000e+00
6.282903569004029798e+00,3.027670411851913812e+01,3.079959008725597869e+01,-2.601700113786543422e+00,-8.775514302215093876e-01,6.656124258178095499e-01,5.340248081372726219e+00,-1.354630251139331554e-01,0.000000000000000000e+00
6.172468791399282395e+00,3.030410509117705331e+01,3.081345335938150853e+01,-2.488800611585975986e+00,-8.804089634316937252e-01,6.460777271631772400e-01,5.341862050717290700e+00,-1.349056557479817176e-01,0.000000000000000000e+00
6.061957584675488064e+00,3.033109844113245046e+01,3.082690295352986709e+01,-2.375874180305118433e+00,-8.832545369728326268e-01,6.265442003948225036e-01,5.343403645001048474e+00,-1.343467594878093585e-01,0.000000000000000000e+00
5.951348717256706777e+00,3.035768948586411398e+01,3.083994158411216802e+01,-2.262899108569571105e+00,-8.860887018362727519e-01,6.070080971498884592e-01,5.344873214594755950e+00,-1.337862302622647992e-01,0.000000000000000000e+00
5.840689211658221858e+00,3.038386718354023230e+01,3.085256396871645990e+01,-2.149923393295967156e+00,-8.889102617314886823e-01,5.874777223818130611e-01,5.346270211557928143e+00,-1.332243080144243919e-01,0.000000000000000000e+00
5.729935058131246706e+00,3.040964220754360170e+01,3.086477538768235718e+01,-2.036902072071383074e+00,-8.917203473778113620e-01,5.679453082264017683e-01,5.347595268269578206e+00,-1.326607709063869767e-01,0.000000000000000000e+00
5.619110540535769971e+00,3.043500903752704545e+01,3.087657329358887992e+01,-1.923859910120808259e+00,-8.945183469203188409e-01,5.484151410784944281e-01,5.348848148404830916e+00,-1.320957437822177227e-01,0.000000000000000000e+00
5.508194349302176995e+00,3.045997268202076569e+01,3.088796008488798250e+01,-1.810775155743412856e+00,-8.973048026423398049e-01,5.288834691365217333e-01,5.350029147090780590e+00,-1.315291192739266868e-01,0.000000000000000000e+00
5.397210806954728213e+00,3.048452779762882159e+01,3.089893339440047271e+01,-1.697672591299271616e+00,-9.000791077832303033e-01,5.093545787131519287e-01,5.351138059573047556e+00,-1.309610229046266061e-01,0.000000000000000000e+00
5.286161438358870868e+00,3.050867430836018102e+01,3.090949333071289828e+01,-1.584553739392526861e+00,-9.028412327651573754e-01,4.898287366357179096e-01,5.352174947295051055e+00,-1.303914640898518884e-01,0.000000000000000000e+00
5.175047767727222414e+00,3.053241214391399083e+01,3.091964000797902301e+01,-1.471420121296340700e+00,-9.055911482077954044e-01,4.703062091803566491e-01,5.353139872665130916e+00,-1.298204522492574231e-01,0.000000000000000000e+00
5.063871318599225901e+00,3.055574123967251765e+01,3.092937354591034804e+01,-1.358273256933544282e+00,-9.083288249284582339e-01,4.507872620690038246e-01,5.354032899052512562e+00,-1.292479968064406404e-01,0.000000000000000000e+00
4.952610690079636946e+00,3.057866621668070195e+01,3.093869594746448115e+01,-1.245091350471695169e+00,-9.110547941734238320e-01,4.312681403194946750e-01,5.354854252570869555e+00,-1.286739888071385673e-01,0.000000000000000000e+00
4.841290294282363682e+00,3.060118217508031790e+01,3.094760529636413793e+01,-1.131899219951129520e+00,-9.137684620812739356e-01,4.117531287742076662e-01,5.355603807210356671e+00,-1.280985554298149642e-01,0.000000000000000000e+00
4.729888696326002950e+00,3.062329358043906424e+01,3.095610343719677005e+01,-1.018675054469854846e+00,-9.164703554224760129e-01,3.922384716364932244e-01,5.356281761509661621e+00,-1.275215871002307599e-01,0.000000000000000000e+00
4.618453315891055233e+00,3.064499128066193023e+01,3.096418701052846245e+01,-9.054670183079944756e-01,-9.191593325902496225e-01,3.727324726991969595e-01,5.356887903352404834e+00,-1.269433309759938067e-01,0.000000000000000000e+00
4.506939743711384949e+00,3.066628418244263088e+01,3.097185949552884665e+01,-7.922299645843735583e-01,-9.218364736821528238e-01,3.532273552916338488e-01,5.357422550728800914e+00,-1.263635581652525486e-01,0.000000000000000000e+00
4.395349452801631251e+00,3.068717200451714788e+01,3.097912079084987624e+01,-6.789653890795932512e-01,-9.245017433350644076e-01,3.337233826974521089e-01,5.357885728544311554e+00,-1.257822771873360335e-01,0.000000000000000000e+00
4.283729958062040488e+00,3.070764611218379869e+01,3.098596806192076514e+01,-5.657214884767558516e-01,-9.271540151543781194e-01,3.142288560636313233e-01,5.358277315930869200e+00,-1.251997370894940009e-01,0.000000000000000000e+00
4.172036753833617162e+00,3.072771492809011917e+01,3.099240429599458224e+01,-4.524530783244826715e-01,-9.297943551358306413e-01,2.947359985692680207e-01,5.358597545339224943e+00,-1.246157071287090218e-01,0.000000000000000000e+00
4.060294364505161013e+00,3.074737417516819704e+01,3.099842820829323031e+01,-3.391850133424636482e-01,-9.324221877706265760e-01,2.752490906712735108e-01,5.358846400592309323e+00,-1.240303167215474622e-01,0.000000000000000000e+00
