# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.897645904480578594e+01,1.318995735729263963e+01,2.743907583989803811e+01,-1.611486834099183341e+01,1.009103199543149643e+00,2.812150614030017426e+00,3.893646274339071844e+00,3.530279665649171950e-01,3.000000000000000000e+00
-2.902718870891659364e+01,1.310171613893981757e+01,2.749835258649981640e+01,-1.603246274974721786e+01,1.016559557978710782e+00,2.796195537718734414e+00,3.902982594261493965e+00,3.524396683519226414e-01,3.000000000000000000e+00
-2.907757748848795387e+01,1.301328705669349439e+01,2.755730983502477827e+01,-1.594983509535332189e+01,1.024005716004636746e+00,2.780215902771719705e+00,3.912265303913856851e+00,3.518474045607559164e-01,3.000000000000000000e+00
-2.912758519836892646e+01,1.292474156562207632e+01,2.761590047279887017e+01,-1.586705220023906193e+01,1.031435687629365994e+00,2.764224533921745497e+00,3.921487095784196963e+00,3.512516569368002162e-01,3.000000000000000000e+00
-2.917725112562374790e+01,1.283601104142135796e+01,2.767417043503775531e+01,-1.578404996128307047e+01,1.038855262009841685e+00,2.748208949518275546e+00,3.930655309345651993e+00,3.506519668603461648e-01,3.000000000000000000e+00
-2.922653563877544869e+01,1.274716723237528271e+01,2.773207312920795786e+01,-1.570089554975370305e+01,1.046258470331364876e+00,2.732182011475787320e+00,3.939762722437421871e+00,3.500488222690479878e-01,3.000000000000000000e+00
-2.927547749600717353e+01,1.265814122128012009e+01,2.778965399496934552e+01,-1.561752451657921981e+01,1.053651085998030368e+00,2.716131198631334343e+00,3.948816590176109198e+00,3.494417582483677620e-01,3.000000000000000000e+00
-2.932407599776682261e+01,1.256893428063221663e+01,2.784691220928785782e+01,-1.553393805342635758e+01,1.061033003343233583e+00,2.700056661726885299e+00,3.957816886954278246e+00,3.488307831743701626e-01,3.000000000000000000e+00
-2.937229234585959503e+01,1.247961859202492896e+01,2.790380196324996476e+01,-1.545020384863837748e+01,1.068398279811435314e+00,2.683971317712984028e+00,3.966756518651960661e+00,3.482163942271944701e-01,3.000000000000000000e+00
-2.942016450082423873e+01,1.239012480818806416e+01,2.796036794795275071e+01,-1.536625694299223710e+01,1.075752664451958163e+00,2.667862587308804212e+00,3.975642613759498456e+00,3.475981171186837138e-01,3.000000000000000000e+00
-2.946765422275288770e+01,1.230052539314273119e+01,2.801656488029243874e+01,-1.528216536343125576e+01,1.083090232705393507e+00,2.651743423419255841e+00,3.984468163543458008e+00,3.469764551452576007e-01,3.000000000000000000e+00
-2.951483622117334349e+01,1.221067939154706927e+01,2.807248116774138680e+01,-1.519779681938925897e+01,1.090422527832833666e+00,2.635588386975029174e+00,3.993247153354138934e+00,3.463504297721209380e-01,3.000000000000000000e+00
-2.956159797648530230e+01,1.212080205893479423e+01,2.812798336115063691e+01,-1.511335349739989375e+01,1.097732013144107288e+00,2.619436091355072715e+00,4.001958734746558832e+00,3.457215433816498984e-01,3.000000000000000000e+00
-2.960805066975416722e+01,1.203068070051674532e+01,2.818320332214981150e+01,-1.502863561620464949e+01,1.105036016709510793e+00,2.603248220331982665e+00,4.010623707374036506e+00,3.450883101788136953e-01,3.000000000000000000e+00
-2.965411989913559054e+01,1.194045966088973465e+01,2.823805260663258565e+01,-1.494377886581773041e+01,1.112322839932081697e+00,2.587050619200493617e+00,4.019228291996045144e+00,3.444517436544957678e-01,3.000000000000000000e+00
-2.969984201725027617e+01,1.185006876045523505e+01,2.829257439322422130e+01,-1.485871729302779798e+01,1.119598180997035453e+00,2.570830595864949331e+00,4.027779363567819182e+00,3.438113509768251919e-01,3.000000000000000000e+00
-2.974518046859152776e+01,1.175958128784939660e+01,2.834672498801100460e+01,-1.477351991904653872e+01,1.126856171045996335e+00,2.554601208575610904e+00,4.036270169613526804e+00,3.431676536363214014e-01,3.000000000000000000e+00
-2.979017106656569780e+01,1.166892679321350457e+01,2.840054706151724417e+01,-1.468812046613295585e+01,1.134102490754107073e+00,2.538349728510813641e+00,4.044707500496286912e+00,3.425201526718150147e-01,3.000000000000000000e+00
-2.983481317216856965e+01,1.157810656411890982e+01,2.845403984930473484e+01,-1.460252014722072111e+01,1.141337037201444637e+00,2.522076302147929550e+00,4.053091332945968794e+00,3.418688562950055188e-01,3.000000000000000000e+00
-2.987907107793773065e+01,1.148719428688322175e+01,2.850716045933339871e+01,-1.451678846673052625e+01,1.148553970467065533e+00,2.505794038792003242e+00,4.061415042662191333e+00,3.412142949932918112e-01,3.000000000000000000e+00
-2.992297978456164032e+01,1.139611911565145697e+01,2.855995079515914625e+01,-1.443085866905587977e+01,1.155758944254590581e+00,2.489490155652193337e+00,4.069685293048102004e+00,3.405559606791124794e-01,3.000000000000000000e+00
-2.996653866939335842e+01,1.130488234191408914e+01,2.861241010818919150e+01,-1.434473197272334133e+01,1.162951856393967365e+00,2.473164798121977537e+00,4.077902061407626455e+00,3.398938615214919245e-01,3.000000000000000000e+00
-3.000974711474672318e+01,1.121348525945293595e+01,2.866453765452497748e+01,-1.425840959905134753e+01,1.170132604886203964e+00,2.456818111353374245e+00,4.086065325212940635e+00,3.392280056817646994e-01,3.000000000000000000e+00
-3.005257054952876317e+01,1.112200207078715763e+01,2.871629161831221566e+01,-1.417196168337520135e+01,1.177295389438969053e+00,2.440463271200308260e+00,4.094168631138665582e+00,3.385589355501715247e-01,3.000000000000000000e+00
-3.009500920541289304e+01,1.103043444881992308e+01,2.876767206070549321e+01,-1.408538991191802658e+01,1.184440138015622868e+00,2.424100472343593715e+00,4.102212084725115560e+00,3.378866681836345531e-01,3.000000000000000000e+00
-3.013713011894936855e+01,1.093863775236587088e+01,2.881876014279573539e+01,-1.399855753499283395e+01,1.191578136536679766e+00,2.407703780237214986e+00,4.110208483420823455e+00,3.372101402558624339e-01,3.000000000000000000e+00
-3.017886561720908389e+01,1.084675946519992529e+01,2.886947378468801517e+01,-1.391160406052561171e+01,1.198697916844701616e+00,2.391299450248220992e+00,4.118145071161999127e+00,3.365304372358252083e-01,3.000000000000000000e+00
-3.022024878903980039e+01,1.075472785482770810e+01,2.891985308118597686e+01,-1.382446165339264255e+01,1.205805066900582201e+00,2.374874578065191422e+00,4.126028214749377199e+00,3.358470300033389311e-01,3.000000000000000000e+00
-3.026124649372368580e+01,1.066261774210356172e+01,2.896985757422760699e+01,-1.373720121185823118e+01,1.212893837899184035e+00,2.358442419821467961e+00,4.133851674656807695e+00,3.351604756470813462e-01,3.000000000000000000e+00
-3.030189127065062848e+01,1.057035714920654179e+01,2.901952683782794296e+01,-1.364975459997858209e+01,1.219969798422067875e+00,2.341990037426489923e+00,4.141621732864511074e+00,3.344702390935677117e-01,3.000000000000000000e+00
-3.034218254620591182e+01,1.047794737819896582e+01,2.906886017101079744e+01,-1.356212305187689893e+01,1.227032848607078286e+00,2.325517573142839911e+00,4.149338368261168419e+00,3.337763283852464014e-01,3.000000000000000000e+00
-3.038211975176410462e+01,1.038538973324769721e+01,2.911785687754137442e+01,-1.347430780428561192e+01,1.234082888774324482e+00,2.309025169009592204e+00,4.157001559882727015e+00,3.330787515570659552e-01,3.000000000000000000e+00
-3.042167089722423512e+01,1.029275951219061191e+01,2.916647759364853698e+01,-1.338638034889725148e+01,1.241114212579124576e+00,2.292526143518750725e+00,4.164605239303154072e+00,3.323780773413053669e-01,3.000000000000000000e+00
-3.046086741719710034e+01,1.019998426232697675e+01,2.921476084435610332e+01,-1.329827196319092586e+01,1.248132348697685856e+00,2.276007492821503053e+00,4.172155518747155512e+00,3.316737588665078507e-01,3.000000000000000000e+00
-3.049970875938939230e+01,1.010706529089400085e+01,2.926270594933541602e+01,-1.320998388864602369e+01,1.255137198241902841e+00,2.259469357959860591e+00,4.179652377728858781e+00,3.309658041261202555e-01,3.000000000000000000e+00
-3.053816380092990102e+01,1.001407824121591439e+01,2.931027437100698307e+01,-1.312158805029681474e+01,1.262123087586408898e+00,2.242925102908271295e+00,4.187089876197944704e+00,3.302547905060746469e-01,3.000000000000000000e+00
-3.057626314404138412e+01,9.920950314606855613e+00,2.935750384284745351e+01,-1.303301529540388870e+01,1.269095514737465180e+00,2.226361675661364004e+00,4.194473998969257877e+00,3.295401623557006054e-01,3.000000000000000000e+00
-3.061400625274647069e+01,9.827682821180264483e+00,2.940439370043781153e+01,-1.294426686999903353e+01,1.276054381607731880e+00,2.209779216284652570e+00,4.201804726014598756e+00,3.288219276273191549e-01,3.000000000000000000e+00
-3.065139259607950351e+01,9.734277073012346904e+00,2.945094328413700424e+01,-1.285534402258473285e+01,1.282999590300682780e+00,2.193177864634197949e+00,4.209082037438087731e+00,3.281000942659681452e-01,3.000000000000000000e+00
-3.068839221220375180e+01,9.640809159842877563e+00,2.949711516408570944e+01,-1.276631924233380921e+01,1.289925511818727610e+00,2.176571043858969823e+00,4.216300164409345186e+00,3.273752511052973602e-01,3.000000000000000000e+00
-3.072503458790990294e+01,9.547205837437973130e+00,2.954294601123118369e+01,-1.267712281796669949e+01,1.296837602144958801e+00,2.159945639514948557e+00,4.223464921736721500e+00,3.266468308952067412e-01,3.000000000000000000e+00
-3.076131920854053803e+01,9.453468420495248381e+00,2.958843518186011323e+01,-1.258775600228430847e+01,1.303735764196191083e+00,2.143301790508015170e+00,4.230576289956271552e+00,3.259148415401136867e-01,3.000000000000000000e+00
-3.079721698695738397e+01,9.359673321248710209e+00,2.963354608204140206e+01,-1.249829169573245125e+01,1.310614403303006492e+00,2.126652963101024252e+00,4.237628628695599531e+00,3.251798803813028549e-01,3.000000000000000000e+00
-3.083278486058269507e+01,9.265671771406639223e+00,2.967835026211842830e+01,-1.240858799908438215e+01,1.317484429666443635e+00,2.109972655151263865e+00,4.244633203522317544e+00,3.244407792585058403e-01,3.000000000000000000e+00
-3.086793745887792539e+01,9.171690688501197286e+00,2.972274005184763723e+01,-1.231886150579422079e+01,1.324329287636691888e+00,2.093301030680244867e+00,4.251573260343396221e+00,3.236993228737224948e-01,3.000000000000000000e+00
-3.090275916067030693e+01,9.077505791075715535e+00,2.976682187070789354e+01,-1.222889813855266539e+01,1.331165340540100495e+00,2.076598201424036283e+00,4.258465515268277990e+00,3.229537422464442975e-01,3.000000000000000000e+00
-3.093722118693337464e+01,8.983193600017754576e+00,2.981055941972229562e+01,-1.213877093776308058e+01,1.337987006052025585e+00,2.059877646985674993e+00,4.265304371133680661e+00,3.222046375062008750e-01,3.000000000000000000e+00
-3.097129591451141195e+01,8.888831045292139521e+00,2.985391750627620766e+01,-1.204855347033255342e+01,1.344788748083828533e+00,2.043152903491626482e+00,4.272084401749377314e+00,3.214526200515449572e-01,3.000000000000000000e+00
-3.100501058231078844e+01,8.794344042089745628e+00,2.989693065425903740e+01,-1.195817495632983096e+01,1.351575935001726680e+00,2.026410737221891356e+00,4.278811081503145708e+00,3.206970997692428771e-01,3.000000000000000000e+00
-3.103833815554587972e+01,8.699809717804949827e+00,2.993956423531547628e+01,-1.186770921993420913e+01,1.358343054804524996e+00,2.009664711268761117e+00,4.285479069906265259e+00,3.199386936201197296e-01,3.000000000000000000e+00
-3.107133158200636913e+01,8.605077884979294822e+00,2.998188598176637143e+01,-1.177701253748627508e+01,1.365100858471107959e+00,1.992888123013212942e+00,4.292099035503829541e+00,3.191761938974347346e-01,3.000000000000000000e+00
-3.110393756399237475e+01,8.510301573756564153e+00,3.002382752691014289e+01,-1.168623142073336041e+01,1.371838429421104566e+00,1.976107975028684738e+00,4.298660358718080055e+00,3.184108294728984490e-01,3.000000000000000000e+00
-3.113618220849518892e+01,8.415406304407424543e+00,3.006542231063026449e+01,-1.159529457979478018e+01,1.378561090452758098e+00,1.959310976728721787e+00,4.305168343539257592e+00,3.176419989684766687e-01,3.000000000000000000e+00
-3.116803966026178330e+01,8.320469589224970264e+00,3.010663683686813030e+01,-1.150427634378787722e+01,1.385263378410994228e+00,1.942510744163352676e+00,4.311617820920660371e+00,3.168703304097318374e-01,3.000000000000000000e+00
-3.119956057315035025e+01,8.225340477312583332e+00,3.014753663738010303e+01,-1.141303199226063469e+01,1.391955950040937751e+00,1.925680465195214852e+00,4.318019117950320229e+00,3.160945937969359965e-01,3.000000000000000000e+00
-3.123069398841969146e+01,8.130172760529402964e+00,3.018805559091021351e+01,-1.132170903671794626e+01,1.398627985699551601e+00,1.908847248940687802e+00,4.324361957473037421e+00,3.153160401501655663e-01,3.000000000000000000e+00
-3.126146487611285352e+01,8.034891581177502573e+00,3.022822604662741597e+01,-1.123023569364969099e+01,1.405284761458424070e+00,1.891997749772244664e+00,4.330651472955610259e+00,3.145340569363045957e-01,3.000000000000000000e+00
-3.129187280679940031e+01,7.939498268976061368e+00,3.026804744392335422e+01,-1.113861323963388195e+01,1.411926184417337637e+00,1.875132102305634429e+00,4.336887646877567448e+00,3.137486518760636001e-01,3.000000000000000000e+00
-3.132189340615644824e+01,7.844070793358223881e+00,3.030748771099942829e+01,-1.104691661180768314e+01,1.418546854082948894e+00,1.858263986427153958e+00,4.343065524593185067e+00,3.129604666811205971e-01,3.000000000000000000e+00
-3.135157444673959404e+01,7.748457298115884129e+00,3.034660961017189607e+01,-1.095499989095749704e+01,1.425157306097996512e+00,1.841366458220064617e+00,4.349195006028158339e+00,3.121682437937186028e-01,3.000000000000000000e+00
-3.138086790677658655e+01,7.652812478953844533e+00,3.038534984504363123e+01,-1.086301179167511677e+01,1.431746845230275511e+00,1.824466755134749318e+00,4.355266242310441349e+00,3.113732616246248641e-01,3.000000000000000000e+00
-3.140979732806855651e+01,7.557061030377702160e+00,3.042373939189421606e+01,-1.077087993718657977e+01,1.438320687472681936e+00,1.807551465362524645e+00,4.361284153554955800e+00,3.105748938536057602e-01,3.000000000000000000e+00
-3.143833952633463014e+01,7.461281267015090535e+00,3.046174732566442600e+01,-1.067867973120937108e+01,1.444873483817552984e+00,1.790634317855094304e+00,4.367243956727636878e+00,3.097737930186696964e-01,3.000000000000000000e+00
-3.146653995895620426e+01,7.365320646402607530e+00,3.049943417922301947e+01,-1.058626433221818175e+01,1.451415670495481480e+00,1.773688267203322066e+00,4.373155209769494789e+00,3.089686797526606243e-01,3.000000000000000000e+00
-3.149435296400175588e+01,7.269334547266057989e+00,3.053673893029599284e+01,-1.049378337854223453e+01,1.457936654446277958e+00,1.756740649545269761e+00,4.379008406630652495e+00,3.081608541361501308e-01,3.000000000000000000e+00
-3.152180093576125230e+01,7.173247324380401579e+00,3.057369145010057920e+01,-1.040116403667343548e+01,1.464441602368448780e+00,1.739778002079531927e+00,4.384808296611271139e+00,3.073496789366154114e-01,3.000000000000000000e+00
-3.154888349240598089e+01,7.077060314414930886e+00,3.061029122459031271e+01,-1.030840759503938919e+01,1.470930423771668050e+00,1.722800457334131341e+00,4.390554863077348102e+00,3.065351617826998498e-01,3.000000000000000000e+00
-3.157557894287404565e+01,6.980852239386199365e+00,3.064650877018963016e+01,-1.021559001722211590e+01,1.477397835566376383e+00,1.705821803269551351e+00,4.396243537595797335e+00,3.057179686023735465e-01,3.000000000000000000e+00
-3.160192983842277314e+01,6.884469748274280043e+00,3.068240181591510662e+01,-1.012256335649031058e+01,1.483854146494274939e+00,1.688814872651423604e+00,4.401883450323817115e+00,3.048967930717007557e-01,3.000000000000000000e+00
-3.162789347848658039e+01,6.788069025026525871e+00,3.071791219853088606e+01,-1.002947835880327609e+01,1.490288894363378525e+00,1.671807120207869701e+00,4.407465523966056509e+00,3.040729620672252831e-01,3.000000000000000000e+00
-3.165349081678132137e+01,6.691574024562233269e+00,3.075306839928084557e+01,-9.936261643741161720e+00,1.496707182627126098e+00,1.654785021977660975e+00,4.412994294127702055e+00,3.032458248712724402e-01,3.000000000000000000e+00
-3.167872149779413604e+01,6.594986087068162028e+00,3.078786992989228821e+01,-9.842914505959722504e+00,1.503108922144060777e+00,1.637748709440163486e+00,4.418469744609248906e+00,3.024153890657558796e-01,3.000000000000000000e+00
-3.170358517110447849e+01,6.498306554022045489e+00,3.082231630701831904e+01,-9.749438241926299042e+00,1.509494024002550727e+00,1.620698313934809676e+00,4.423891859286043449e+00,3.015816622271129122e-01,3.000000000000000000e+00
-3.172806194564326887e+01,6.401614600415561185e+00,3.085637978855915264e+01,-9.655909452243674806e+00,1.515857286521262726e+00,1.603647690810738657e+00,4.429256327418085171e+00,3.007453261427014413e-01,3.000000000000000000e+00
-3.175217161816886602e+01,6.304833879825988419e+00,3.089008773744197001e+01,-9.562254336918845965e+00,1.522203761348672302e+00,1.586583269093300164e+00,4.434567513502076785e+00,2.999057194208762933e-01,3.000000000000000000e+00
-3.177593280885153959e+01,6.207887761326069231e+00,3.092346637708646284e+01,-9.468398691076089335e+00,1.528538446327510458e+00,1.569491433256817947e+00,4.439829610592670228e+00,2.990621701366608098e-01,3.000000000000000000e+00
-3.179930698347916618e+01,6.110933465248066021e+00,3.095646157638457652e+01,-9.374494723138523611e+00,1.534851068315411293e+00,1.552399795229505219e+00,4.445034142140145583e+00,2.982160421450737453e-01,3.000000000000000000e+00
-3.182229470601620847e+01,6.013972542148205314e+00,3.098907373877102600e+01,-9.280544032281051514e+00,1.541141580830352575e+00,1.535308517884591550e+00,4.450181221117206043e+00,2.973673508269644161e-01,3.000000000000000000e+00
-3.184493267833196128e+01,5.916850185602299916e+00,3.102135493235823205e+01,-9.186396618173265693e+00,1.547420027214719607e+00,1.518190206647324514e+00,4.455279121003370868e+00,2.965147369258672172e-01,3.000000000000000000e+00
-3.186718415898910095e+01,5.819724025230402553e+00,3.105325276475723584e+01,-9.092205282102559849e+00,1.553676217547743654e+00,1.501072537463057133e+00,4.460319622899943326e+00,2.956595799411740333e-01,3.000000000000000000e+00
-3.188908467438379546e+01,5.722438990792327651e+00,3.108481816359158856e+01,-8.997819639527303792e+00,1.559920140373540765e+00,1.483928073005087445e+00,4.465310828779533558e+00,2.948005101938920292e-01,3.000000000000000000e+00
-3.191059867997159216e+01,5.625152975934265775e+00,3.111599989820751944e+01,-8.903392878379637665e+00,1.566141661803097218e+00,1.466784531058664465e+00,4.470244691559051908e+00,2.939389175621832107e-01,3.000000000000000000e+00
-3.193174364698740675e+01,5.527789086240699312e+00,3.114682307785196613e+01,-8.808850412654575024e+00,1.572345726405646182e+00,1.449628252185009902e+00,4.475125233145170967e+00,2.930741196413008121e-01,3.000000000000000000e+00
-3.195251928269961184e+01,5.430348669620557622e+00,3.117728727580779946e+01,-8.714193551201159238e+00,1.578532248291911078e+00,1.432459365690602615e+00,4.479952438228339773e+00,2.922061239158651458e-01,3.000000000000000000e+00
-3.197290901678444541e+01,5.332911627109928610e+00,3.120736797383153416e+01,-8.619499960910115277e+00,1.584696181570679041e+00,1.415291840650358957e+00,4.484722468990510080e+00,2.913356406498426310e-01,3.000000000000000000e+00
-3.199294543011708569e+01,5.235322263489531558e+00,3.123711323804622708e+01,-8.524618330340489436e+00,1.590847375626934568e+00,1.398098136267503566e+00,4.489442998356587999e+00,2.904612743108393458e-01,3.000000000000000000e+00
-3.201259597807599278e+01,5.137739090607362336e+00,3.126647475399806453e+01,-8.429702773240380864e+00,1.596975839237238182e+00,1.380906070952747644e+00,4.494106409025109272e+00,2.895844404836402375e-01,3.000000000000000000e+00
-3.203187667176125331e+01,5.040084905166517970e+00,3.129547621235545307e+01,-8.334678245051481582e+00,1.603086447940258452e+00,1.363701933369359187e+00,4.498716508524879032e+00,2.887044438330708118e-01,3.000000000000000000e+00
-3.205078724467984586e+01,4.942361056919150286e+00,3.132411721226736034e+01,-8.239546059179467363e+00,1.609179117276663185e+00,1.346485851957430979e+00,4.503273281871750022e+00,2.878212918036329171e-01,3.000000000000000000e+00
-3.206932743545445419e+01,4.844568896580436324e+00,3.135239735786487358e+01,-8.144307530518190674e+00,1.615253763035064072e+00,1.329257955052303375e+00,4.507776714136105589e+00,2.869349918356610130e-01,3.000000000000000000e+00
-3.208749698782725090e+01,4.746709775808882981e+00,3.138031625826697635e+01,-8.048963975430506679e+00,1.621310301253243713e+00,1.312018370886407048e+00,4.512226790441895119e+00,2.860455513653954451e-01,3.000000000000000000e+00
-3.210529565066313040e+01,4.648785047189300634e+00,3.140787352758546191e+01,-7.953516711731690947e+00,1.627348648219213878e+00,1.294767227591583136e+00,4.516623495965558455e+00,2.851529778250811997e-01,3.000000000000000000e+00
-3.212270928301870043e+01,4.550875056676324526e+00,3.143504701478088137e+01,-7.858044100699093093e+00,1.633363876421452643e+00,1.277518569261075543e+00,4.520963337256024062e+00,2.842580017218330757e-01,3.000000000000000000e+00
-3.213976573326320363e+01,4.452823223867205193e+00,3.146188017645604873e+01,-7.762393459855589484e+00,1.639365605581601049e+00,1.260244700768555992e+00,4.525253299989940636e+00,2.833591868324726315e-01,3.000000000000000000e+00
-3.215643727529472784e+01,4.354788936856770043e+00,3.148832939398197439e+01,-7.666720274039922067e+00,1.645344079592617303e+00,1.242973590920353422e+00,4.529486455166231273e+00,2.824579892312562013e-01,3.000000000000000000e+00
-3.217273757398921674e+01,4.256694556004593011e+00,3.151441607252271027e+01,-7.570948821464059897e+00,1.651304060005611696e+00,1.225691451097133733e+00,4.533666266876186235e+00,2.815536932385692692e-01,3.000000000000000000e+00
-3.218866640441090965e+01,4.158541434962875094e+00,3.154013985209547144e+01,-7.475080423724985934e+00,1.657245464575909155e+00,1.208398408649483891e+00,4.537792720579656880e+00,2.806463062500291206e-01,3.000000000000000000e+00
-3.220422354675024934e+01,4.060330928193462974e+00,3.156550037772550610e+01,-7.379116403756555087e+00,1.663168211315225964e+00,1.191094590839631540e+00,4.541865801783285583e+00,2.797358356577737681e-01,3.000000000000000000e+00
-3.221940878632665317e+01,3.962064390951058002e+00,3.159049729945056839e+01,-7.283058085813103766e+00,1.669072218492691606e+00,1.173780124843825767e+00,4.545885496039546503e+00,2.788222888505694774e-01,3.000000000000000000e+00
-3.223422191359163946e+01,3.863743179263106509e+00,3.161513027232603790e+01,-7.186906795449790941e+00,1.674957404636055580e+00,1.156455137754140328e+00,4.549851788945931119e+00,2.779056732138879826e-01,3.000000000000000000e+00
-3.224865122731922895e+01,3.765448012630148611e+00,3.163937952998484704e+01,-7.090741518489908302e+00,1.680818964861456211e+00,1.139133742167452557e+00,4.553761531834591203e+00,2.769867391049208316e-01,3.000000000000000000e+00
-3.226271982238129965e+01,3.667021564493052832e+00,3.166328388463312393e+01,-6.994408337374228068e+00,1.686666280902838100e+00,1.121788102069778192e+00,4.557621022107931630e+00,2.760640104132141559e-01,3.000000000000000000e+00
-3.227640481160690200e+01,3.568623957659739609e+00,3.168680444802021157e+01,-6.898063969527266082e+00,1.692489840188316608e+00,1.104446323505365424e+00,4.561424019961115128e+00,2.751389829110936769e-01,3.000000000000000000e+00
-3.228972809853746639e+01,3.470097701610999952e+00,3.170997886603870342e+01,-6.801554210746262541e+00,1.698298963629293334e+00,1.087080537401408975e+00,4.565176650556389326e+00,2.742101706452964027e-01,3.000000000000000000e+00
-3.230266800848956876e+01,3.371603081524211287e+00,3.173276943791877258e+01,-6.705036065716317495e+00,1.704084200786682546e+00,1.069718882149224060e+00,4.568872846541562893e+00,2.732790791955304610e-01,3.000000000000000000e+00
-3.231523525904210459e+01,3.273062010072623984e+00,3.175519468766356468e+01,-6.608433061719884094e+00,1.709850164888715662e+00,1.052347482136403389e+00,4.572515641936845121e+00,2.723449680242631121e-01,3.000000000000000000e+00
-3.232742967705311798e+01,3.174475844879643738e+00,3.177725430631516446e+01,-6.511746529679161455e+00,1.715596776496355780e+00,1.034966463618238519e+00,4.576105022665853284e+00,2.714078444787511590e-01,3.000000000000000000e+00
-3.233925109451723046e+01,3.075845944190226167e+00,3.179894798995298899e+01,-6.414977801667408386e+00,1.721323956437173619e+00,1.017575952782698634e+00,4.579640974690717847e+00,2.704677159037293666e-01,3.000000000000000000e+00
-3.235069934856807095e+01,2.977173666851031353e+00,3.182027543969820016e+01,-6.318128210889483398e+00,1.727031625806502824e+00,1.000176075752300608e+00,4.583123484011398574e+00,2.695245896414978914e-01,3.000000000000000000e+00
-3.236177428148033641e+01,2.878460372293403680e+00,3.184123636171747407e+01,-6.221199091665146952e+00,1.732719705968431168e+00,9.827669585864814428e-01,4.586552536664920687e+00,2.685784730320380786e-01,3.000000000000000000e+00
-3.237246725335001685e+01,2.779787147235912137e+00,3.186181399214222765e+01,-6.124270112638720676e+00,1.738383551097778978e+00,9.653627905179474888e-01,4.589925415599481084e+00,2.676301407052987802e-01,3.000000000000000000e+00
-3.238279539302113363e+01,2.680995929139667666e+00,3.188204129384060792e+01,-6.027186005341904185e+00,1.744032233987499403e+00,9.479355782212044446e-01,4.593247556351745864e+00,2.666780678114473169e-01,3.000000000000000000e+00
-3.239274188517892128e+01,2.582247560661952601e+00,3.190188533460450770e+01,-5.930104833073221116e+00,1.749656557978379157e+00,9.305135810427469512e-01,4.596513581979975172e+00,2.657237986536480356e-01,3.000000000000000000e+00
-3.240232266289741148e+01,2.483383858893679630e+00,3.192137790218036386e+01,-5.832871083569699522e+00,1.755265532555277286e+00,9.130687767396310495e-01,4.599728755451852891e+00,2.647657987862430673e-01,3.000000000000000000e+00
-3.241152212764690432e+01,2.384565784503365649e+00,3.194048726058565180e+01,-5.735643063763430582e+00,1.760850025708349698e+00,8.956294529505759439e-01,4.602887872576726380e+00,2.638056220768971172e-01,3.000000000000000000e+00
-3.242035501585419155e+01,2.285635042920985072e+00,3.195924402069488934e+01,-5.638265026158985727e+00,1.766418983118313912e+00,8.781675593352161746e-01,4.605996023661624861e+00,2.628417245318366291e-01,3.000000000000000000e+00
-3.242880694663360686e+01,2.186752703962938416e+00,3.197761764449875344e+01,-5.540895512604806505e+00,1.771963337927555004e+00,8.607114110212744640e-01,4.609048177353490594e+00,2.618756695363472775e-01,3.000000000000000000e+00
-3.243688508433269391e+01,2.087840286217998553e+00,3.199562316780020410e+01,-5.443457289776727492e+00,1.777487517104707759e+00,8.432470419022736197e-01,4.612046850415486787e+00,2.609066875491498627e-01,3.000000000000000000e+00
-3.244458931783672284e+01,1.988899150225956092e+00,3.201326034293338552e+01,-5.345951697936996538e+00,1.782991444664716818e+00,8.257745772584349497e-01,4.614992029222158898e+00,2.599347858761626995e-01,3.000000000000000000e+00
-3.245191954117390054e+01,1.889930656922756746e+00,3.203052892729882473e+01,-5.248380078275639349e+00,1.788475044901023381e+00,8.082941423279547122e-01,4.617883700178786910e+00,2.589599718220310098e-01,3.000000000000000000e+00
-3.245887565351701198e+01,1.790936167620055253e+00,3.204742868336714423e+01,-5.150743772890314709e+00,1.793938242386705406e+00,7.908058623087933503e-01,4.620721849720909269e+00,2.579822526902181834e-01,3.000000000000000000e+00
-3.246545755918469212e+01,1.691917043987555935e+00,3.206395937868211377e+01,-5.053044124768900858e+00,1.799380961975453053e+00,7.733098623609576672e-01,4.623506464313756226e+00,2.570016357831255704e-01,3.000000000000000000e+00
-3.247166516764286115e+01,1.592874648032882146e+00,3.208012078586409643e+01,-4.955282477769639371e+00,1.804803128802682011e+00,7.558062676083531217e-01,4.626237530451794200e+00,2.560181284021882941e-01,3.000000000000000000e+00
-3.247749839350581880e+01,1.493810342084717080e+00,3.209591268261283403e+01,-4.857460176604504909e+00,1.810204668286458096e+00,7.382952031412135518e-01,4.628915034658180438e+00,2.550317378480042030e-01,3.000000000000000000e+00
-3.248295715653753746e+01,1.394725488772974087e+00,3.211133485171075108e+01,-4.759578566819630652e+00,1.815585506128585269e+00,7.207767940180119792e-01,4.631538963484317151e+00,2.540424714204354562e-01,3.000000000000000000e+00
-3.248804138165274225e+01,1.295621451009436376e+00,3.212638708102593910e+01,-4.661638994776190259e+00,1.820945568315659235e+00,7.032511652674554581e-01,4.634109303509408306e+00,2.530503364187134951e-01,3.000000000000000000e+00
