# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.601898409422149427e+01,-1.432650819844056223e+01,2.601565290190567126e+01,-1.429505491135083339e+01,-1.036136875305189609e+00,2.274446968973832028e+00,4.706669150175348371e+00,-3.681036068453267807e-01,1.000000000000000000e+00
-2.596058373584116552e+01,-1.442069661329576746e+01,2.606355160889527056e+01,-1.419541904746368211e+01,-1.043912982819414248e+00,2.255800476781321340e+00,4.716869904720450535e+00,-3.673588634498359817e-01,1.000000000000000000e+00
-2.590180116652951980e+01,-1.451464909730698061e+01,2.611104671900309171e+01,-1.409558681583678919e+01,-1.051671832669438977e+00,2.237112859169631651e+00,4.727003021155314677e+00,-3.666082779313579731e-01,1.000000000000000000e+00
-2.584263734800314793e+01,-1.460836411335760410e+01,2.615813745518185840e+01,-1.399555984978279000e+01,-1.059413297916024232e+00,2.218384330708721652e+00,4.737068332619550404e+00,-3.658518565546122758e-01,1.000000000000000000e+00
-2.578309324821597315e+01,-1.470184012821635200e+01,2.620482304700018261e+01,-1.389533978580008977e+01,-1.067137251904368922e+00,2.199615106616210181e+00,4.747065672680997217e+00,-3.650896056466453876e-01,1.000000000000000000e+00
-2.572316984134366180e+01,-1.479507561256196091e+01,2.625110273065498134e+01,-1.379492826354647050e+01,-1.074843568266152127e+00,2.180805402758778655e+00,4.756994875337867690e+00,-3.643215315970228518e-01,1.000000000000000000e+00
-2.566286810776709970e+01,-1.488806904100906614e+01,2.629697574898440138e+01,-1.369432692581133892e+01,-1.082532120921670060e+00,2.161955435653316826e+00,4.766855775021027419e+00,-3.635476408580101682e-01,1.000000000000000000e+00
-2.560209886298099846e+01,-1.498095611287700279e+01,2.634250840288126483e+01,-1.359338796736649080e+01,-1.090214134280777403e+00,2.143037408683580836e+00,4.776662662502068279e+00,-3.627667805675531820e-01,1.000000000000000000e+00
-2.554104288509058307e+01,-1.507346050502054347e+01,2.638756524049116337e+01,-1.349241166434198114e+01,-1.097866755668172489e+00,2.124107508400359112e+00,4.786386359475175212e+00,-3.619812674656519569e-01,1.000000000000000000e+00
-2.547952027619979631e+01,-1.516585477626354717e+01,2.643227901917168055e+01,-1.339110049592013851e+01,-1.105512533088727878e+00,2.105109867430650983e+00,4.796055511060554721e+00,-3.611887808537585509e-01,1.000000000000000000e+00
-2.541762221691458734e+01,-1.525800018975539096e+01,2.647658195380889623e+01,-1.328960557564832357e+01,-1.113139990883246444e+00,2.086072719667733555e+00,4.805655496807704097e+00,-3.603904868440807596e-01,1.000000000000000000e+00
-2.535534972292530043e+01,-1.534989523347443452e+01,2.652047331743233372e+01,-1.318792856896502208e+01,-1.120749003892147710e+00,2.066996285880715600e+00,4.815186152618730731e+00,-3.595863922356474229e-01,1.000000000000000000e+00
-2.529270381606654183e+01,-1.544153839950714158e+01,2.656395238982488394e+01,-1.308607114429681140e+01,-1.128339447258494221e+00,2.047880787500867772e+00,4.824647314844685120e+00,-3.587765038917279381e-01,1.000000000000000000e+00
-2.522968552429975730e+01,-1.553292818407383358e+01,2.660701845753515471e+01,-1.298403497302992093e+01,-1.135911196430124503e+00,2.028726446622717283e+00,4.834038820288045102e+00,-3.579608287400206645e-01,1.000000000000000000e+00
-2.516620183889434159e+01,-1.562419770806453378e+01,2.664973360000900726e+01,-1.288167040162628041e+01,-1.143475285729577129e+00,2.009505066588303190e+00,4.843374243383556710e+00,-3.571381543692632166e-01,1.000000000000000000e+00
-2.510244133861904459e+01,-1.571507585466634005e+01,2.669197093159191070e+01,-1.277928150482123826e+01,-1.151009245972247630e+00,1.990273653026435774e+00,4.852625843846851694e+00,-3.563109181098166878e-01,1.000000000000000000e+00
-2.503821643940464980e+01,-1.580582998835206965e+01,2.673385471496212418e+01,-1.267656705339259204e+01,-1.158535242149212552e+00,1.970975535144459112e+00,4.861820829934687005e+00,-3.554766797512270982e-01,1.000000000000000000e+00
-2.497362224104626094e+01,-1.589632399500765381e+01,2.677532147468965817e+01,-1.257368006563883966e+01,-1.166041991832118319e+00,1.951639358121510792e+00,4.870945302384594555e+00,-3.546366659166202973e-01,1.000000000000000000e+00
-2.490865980661342149e+01,-1.598655638531323397e+01,2.681637052832856227e+01,-1.247062223483934496e+01,-1.173529371477409100e+00,1.932265348393128246e+00,4.879999099579164223e+00,-3.537908838913394471e-01,1.000000000000000000e+00
-2.484333020523620661e+01,-1.607652567425424195e+01,2.685700120030720939e+01,-1.236739525708550325e+01,-1.180997257860289196e+00,1.912853733070056572e+00,4.888982060369968963e+00,-3.529393410267558928e-01,1.000000000000000000e+00
-2.477763451208687329e+01,-1.616623038114685684e+01,2.689721282193988472e+01,-1.226400083125164642e+01,-1.188445528076835789e+00,1.893404739939316350e+00,4.897894024080249764e+00,-3.520820447404643394e-01,1.000000000000000000e+00
-2.471147596388505008e+01,-1.625580093762193457e+01,2.693706319537741933e+01,-1.216028757353701728e+01,-1.195885017208244472e+00,1.873889788071094298e+00,4.906747836123745543e+00,-3.512177235128197128e-01,1.000000000000000000e+00
-2.464505080006559368e+01,-1.634497165956366516e+01,2.697643411647273837e+01,-1.205656311812698611e+01,-1.203293658247568176e+00,1.854366671035375891e+00,4.915517220085233063e+00,-3.503489344315889320e-01,1.000000000000000000e+00
-2.457816389058874762e+01,-1.643400449418479070e+01,2.701544124093458166e+01,-1.195252276487563492e+01,-1.210693214760562908e+00,1.834777946103909319e+00,4.924227921868462587e+00,-3.494731186467705530e-01,1.000000000000000000e+00
-2.451091418398929989e+01,-1.652276606391998470e+01,2.705402546095861638e+01,-1.184832131653787890e+01,-1.218072606945449721e+00,1.815152654201370286e+00,4.932866776389603913e+00,-3.485915628808798905e-01,1.000000000000000000e+00
-2.444330279031224151e+01,-1.661125490364262802e+01,2.709218613966147871e+01,-1.174396049309587298e+01,-1.225431712995640687e+00,1.795491027544502849e+00,4.941433624669006264e+00,-3.477042749204118932e-01,1.000000000000000000e+00
-2.437533082557284203e+01,-1.669946955272766331e+01,2.712992264715081348e+01,-1.163944201716272353e+01,-1.232770411439380709e+00,1.775793299038141537e+00,4.949928308217581119e+00,-3.468112626197384363e-01,1.000000000000000000e+00
-2.430699941173753231e+01,-1.678740855507659546e+01,2.716723436053606378e+01,-1.153476761395295469e+01,-1.240088581141825630e+00,1.756059702276252965e+00,4.958350669039672809e+00,-3.459125339013098266e-01,1.000000000000000000e+00
-2.423820810401353754e+01,-1.687519954394105426e+01,2.720417475206750879e+01,-1.142978428937286317e+01,-1.247396848911376921e+00,1.736261288241890410e+00,4.966712811041746001e+00,-3.450067586142859244e-01,1.000000000000000000e+00
-2.416916065563572147e+01,-1.696258249085865444e+01,2.724063440785956658e+01,-1.132480299392909195e+01,-1.254673568362050462e+00,1.716456606479505487e+00,4.974989947164953463e+00,-3.440966126997934138e-01,1.000000000000000000e+00
-2.409965453756112908e+01,-1.704981370630902049e+01,2.727672027088216566e+01,-1.121951579790383491e+01,-1.261940083469053508e+00,1.696587474640220972e+00,4.983206335856809943e+00,-3.431794196130074637e-01,1.000000000000000000e+00
-2.402979247315953870e+01,-1.713676266137460757e+01,2.731237765560289077e+01,-1.111407916621413250e+01,-1.269185526330457447e+00,1.676683313438100509e+00,4.991349559027437266e+00,-3.422565257289297280e-01,1.000000000000000000e+00
-2.395957561900040389e+01,-1.722342791661176875e+01,2.734760597171222685e+01,-1.100849484436791315e+01,-1.276409776997647683e+00,1.656744360985099362e+00,4.999419460503707668e+00,-3.413279393505292969e-01,1.000000000000000000e+00
-2.388900513752683707e+01,-1.730980803727339179e+01,2.738240463600384800e+01,-1.090276458031827467e+01,-1.283612715872836096e+00,1.636770856093920257e+00,5.007415884626192693e+00,-3.403936688505583841e-01,1.000000000000000000e+00
-2.381808219703584939e+01,-1.739590159333328501e+01,2.741677307238454731e+01,-1.079689012443376228e+01,-1.290794223711095645e+00,1.616763038279072751e+00,5.015338676252223848e+00,-3.394537226717633249e-01,1.000000000000000000e+00
-2.374670274758431532e+01,-1.748183331235783200e+01,2.745076037390879975e+01,-1.069071699413291476e+01,-1.297964710147653244e+00,1.596691607043004391e+00,5.023199185504632958e+00,-3.385067125466759141e-01,1.000000000000000000e+00
-2.367507790254445510e+01,-1.756734904087396743e+01,2.748426601901343247e+01,-1.058455920931570304e+01,-1.305102967599882202e+00,1.576615835092247009e+00,5.030974139784955668e+00,-3.375554322925500839e-01,1.000000000000000000e+00
-2.360299788752872985e+01,-1.765269923679980835e+01,2.751738813881728873e+01,-1.047810585574168663e+01,-1.312229902550502203e+00,1.556476833617905120e+00,5.038686285391286823e+00,-3.365970886888939861e-01,1.000000000000000000e+00
-2.353056912341780915e+01,-1.773775633014523478e+01,2.755007652134048612e+01,-1.037151493628321219e+01,-1.319334868139609540e+00,1.536304386743187811e+00,5.046323963856512052e+00,-3.356330872798563014e-01,1.000000000000000000e+00
-2.345779281280725215e+01,-1.782251890863593857e+01,2.758233062383037293e+01,-1.026478822075877773e+01,-1.326417746397497988e+00,1.516098738587926320e+00,5.053887021994615480e+00,-3.346634369006655230e-01,1.000000000000000000e+00
-2.338456238021202083e+01,-1.790710955747857724e+01,2.761419638168680279e+01,-1.015777024095675607e+01,-1.333488786280903948e+00,1.495830348259793663e+00,5.061386263810394581e+00,-3.336867081108190747e-01,1.000000000000000000e+00
-2.331109410083107747e+01,-1.799127845076388965e+01,2.764557968412991684e+01,-1.005077705857518211e+01,-1.340527104524448676e+00,1.475558984835119603e+00,5.068799513601539353e+00,-3.327057783101503574e-01,1.000000000000000000e+00
-2.323717312304380300e+01,-1.807527173313116364e+01,2.767657230890987918e+01,-9.943495781317905013e+00,-1.347553284080309721e+00,1.455225275860168033e+00,5.076148422212491518e+00,-3.317177715953699702e-01,1.000000000000000000e+00
-2.316301776147233582e+01,-1.815884134290358531e+01,2.770708272391537719e+01,-9.836243248493712343e+00,-1.354546574171363593e+00,1.434889183670741142e+00,5.083411256527411659e+00,-3.307255986316806617e-01,1.000000000000000000e+00
-2.308841115518315590e+01,-1.824223167216832664e+01,2.773720015421307750e+01,-9.728705809357760970e+00,-1.361527426068906532e+00,1.414491146880829442e+00,5.090609226112311703e+00,-3.297263505944890150e-01,1.000000000000000000e+00
-2.301346334261310744e+01,-1.832531821887321044e+01,2.776687891017682830e+01,-9.621042878989717551e+00,-1.368485423006815749e+00,1.394061296281011275e+00,5.097731444716576021e+00,-3.287214916884617089e-01,1.000000000000000000e+00
-2.293806477176026348e+01,-1.840822092852290126e+01,2.779616110913205063e+01,-9.513097888920853507e+00,-1.375430615393740563e+00,1.373569813980804577e+00,5.104788053096375400e+00,-3.277095434478859981e-01,1.000000000000000000e+00
-2.286243780012127758e+01,-1.849069531320768789e+01,2.782496039511227792e+01,-9.405189179107692254e+00,-1.382342521202297281e+00,1.353077041411076653e+00,5.111758208508069501e+00,-3.266934828252113232e-01,1.000000000000000000e+00
-2.278636159347055923e+01,-1.857298220191329108e+01,2.785336086335336603e+01,-9.297001651168670833e+00,-1.389241323514440740e+00,1.332523048882509720e+00,5.118662231221306591e+00,-3.256703354648099458e-01,1.000000000000000000e+00
-2.271006050771659091e+01,-1.865483892284408540e+01,2.788127875819589718e+01,-9.188854360327317394e+00,-1.396106677111496497e+00,1.311968362590038462e+00,5.125479727083920523e+00,-3.246431113084406461e-01,1.000000000000000000e+00
-2.263331174019013403e+01,-1.873650450137878920e+01,2.790879560117301850e+01,-9.080431511535193678e+00,-1.402958629140783842e+00,1.291352872480432401e+00,5.132230569193841241e+00,-3.236088033652096407e-01,1.000000000000000000e+00
-2.255622836452093694e+01,-1.881785714939485743e+01,2.793586961466773033e+01,-8.971893629953864746e+00,-1.409786967072518715e+00,1.270706992965719095e+00,5.138904542939394915e+00,-3.225689256892612100e-01,1.000000000000000000e+00
-2.247869791391371308e+01,-1.889901409705042568e+01,2.796253906741633699e+01,-8.863083139382949227e+00,-1.416601536459847210e+00,1.250000642137888418e+00,5.145511117107924193e+00,-3.215219512326888962e-01,1.000000000000000000e+00
-2.240094870391008897e+01,-1.897973634931432230e+01,2.798872542188292201e+01,-8.754320470387401798e+00,-1.423382269418623780e+00,1.229294708129095470e+00,5.152030799846664344e+00,-3.204709556575920382e-01,1.000000000000000000e+00
-2.232275404184558099e+01,-1.906025926732329978e+01,2.801450502938304155e+01,-8.645288504642415717e+00,-1.430148936470265086e+00,1.208528729936932056e+00,5.158482563282122513e+00,-3.194128670335388276e-01,1.000000000000000000e+00
-2.224434419926439688e+01,-1.914034572316882432e+01,2.803980197284164788e+01,-8.536308324923435720e+00,-1.436881610795855968e+00,1.187763771768505894e+00,5.164847370062897625e+00,-3.183507937187730619e-01,1.000000000000000000e+00
-2.216549055730171602e+01,-1.922022922420176272e+01,2.806469001032668942e+01,-8.427062178711709706e+00,-1.443599922792689227e+00,1.166939201018195149e+00,5.171143739351772517e+00,-3.172816314509380176e-01,1.000000000000000000e+00
-2.208619299434638705e+01,-1.929990702117401824e+01,2.808916676368106380e+01,-8.317551433278143946e+00,-1.450303653158690365e+00,1.146055150625346908e+00,5.177371184140731941e+00,-3.162053662376764218e-01,1.000000000000000000e+00
-2.200668469425171736e+01,-1.937914481210923157e+01,2.811316025611947111e+01,-8.208098117908971147e+00,-1.456973088782635983e+00,1.125172944501560579e+00,5.183511351759179320e+00,-3.151251553294994179e-01,1.000000000000000000e+00
-2.192685130049376241e+01,-1.945805798955218435e+01,2.813670619630869396e+01,-8.098544044337893766e+00,-1.463617936233363448e+00,1.104262334676143764e+00,5.189573259814744155e+00,-3.140394397922033343e-01,1.000000000000000000e+00
-2.184657655746808302e+01,-1.953676004977269898e+01,2.815983767847637154e+01,-7.988730435705043931e+00,-1.470247758444470865e+00,1.083292907525900794e+00,5.195565468056564384e+00,-3.129466285209505094e-01,1.000000000000000000e+00
-2.176597845793596520e+01,-1.961513389739267410e+01,2.818251951276734246e+01,-7.878819458940826692e+00,-1.476852697420752980e+00,1.062295521729208270e+00,5.201478900967343222e+00,-3.118483177094921732e-01,1.000000000000000000e+00
-2.168505835592464592e+01,-1.969317821575171479e+01,2.820475131813264369e+01,-7.768812960521241706e+00,-1.483432642200941398e+00,1.041270442750508174e+00,5.207313416163162678e+00,-3.107445180928851691e-01,1.000000000000000000e+00
-2.160381761087139552e+01,-1.977089169372499100e+01,2.822653272108356504e+01,-7.658712788527664017e+00,-1.489987482243626538e+00,1.020217936808030856e+00,5.213068871894369849e+00,-3.096352404850573614e-01,1.000000000000000000e+00
-2.152225758760027219e+01,-1.984827302574565522e+01,2.824786335569802276e+01,-7.548520792615258657e+00,-1.496517107429147009e+00,9.991382708745365493e-01,5.218745127049580823e+00,-3.085204957790419478e-01,1.000000000000000000e+00
-2.144025972397150070e+01,-1.992543330616184960e+01,2.826877305771328253e+01,-7.438077533865806501e+00,-1.503030898339434929e+00,9.780008366901462580e-01,5.224350165339834540e+00,-3.073986532968300267e-01,1.000000000000000000e+00
-2.135794440368587743e+01,-2.000225786490851476e+01,2.828922996073855245e+01,-7.327545899981805277e+00,-1.509519180846543573e+00,9.568367012199694432e-01,5.229875489996071103e+00,-3.062713498247141564e-01,1.000000000000000000e+00
-2.127543386879311527e+01,-2.007863399719083120e+01,2.830920484900824619e+01,-7.217089296001798715e+00,-1.515972430145345884e+00,9.356770880453060268e-01,5.235313070195675600e+00,-3.051402541052172790e-01,1.000000000000000000e+00
-2.119236694616069627e+01,-2.015489464543365372e+01,2.832878399874867625e+01,-7.106224957614639237e+00,-1.522418783801100739e+00,9.144294088862311431e-01,5.240686439935411833e+00,-3.040004047147453203e-01,1.000000000000000000e+00
-2.110910759871926601e+01,-2.023070429545018101e+01,2.834788046729147482e+01,-6.995439378146036447e+00,-1.528829886904420787e+00,8.931867951608279954e-01,5.245971787632781158e+00,-3.028567856804643688e-01,1.000000000000000000e+00
-2.102553637417065246e+01,-2.030617308031623125e+01,2.836652280397130355e+01,-6.884572881509743780e+00,-1.535215046919934823e+00,8.719185664275845848e-01,5.251176866532945908e+00,-3.017077508639154915e-01,1.000000000000000000e+00
-2.094153200370984891e+01,-2.038140914776205648e+01,2.838473691306303692e+01,-6.773465320322937799e+00,-1.541583420208545441e+00,8.505938933861056928e-01,5.256308961676968927e+00,-3.005516225727709045e-01,1.000000000000000000e+00
-2.085721767663503812e+01,-2.045630080751144320e+01,2.840249494063606761e+01,-6.662280356496458111e+00,-1.547925559099802006e+00,8.292440802216671791e-01,5.261360278927567080e+00,-2.993900858508367624e-01,1.000000000000000000e+00
-2.077259481770083482e+01,-2.053084679403524149e+01,2.841979658661290387e+01,-6.551019868848490191e+00,-1.554241356423405440e+00,8.078694031518660612e-01,5.266330681920636358e+00,-2.982231524172037629e-01,1.000000000000000000e+00
-2.068766485687531542e+01,-2.060504584764568392e+01,2.843664155862807519e+01,-6.439685737473217486e+00,-1.560530705454190814e+00,7.864701391652645368e-01,5.271220034979621438e+00,-2.970508340734390740e-01,1.000000000000000000e+00
-2.060242922931615794e+01,-2.067889671451737499e+01,2.845302957203303151e+01,-6.328279843709474051e+00,-1.566793499913909482e+00,7.650465660221231756e-01,5.276028203119823345e+00,-2.958731427038356343e-01,1.000000000000000000e+00
-2.051676446479581273e+01,-2.075250503215868392e+01,2.846898323790962948e+01,-6.216641524712596123e+00,-1.573038704711127611e+00,7.435676812421323501e-01,5.280761882836396026e+00,-2.946883618640204205e-01,1.000000000000000000e+00
-2.043079603809097833e+01,-2.082576164818359388e+01,2.848447806390554149e+01,-6.104935013988528780e+00,-1.579257065486745271e+00,7.220649762587312281e-01,5.285413871927077345e+00,-2.934982164282113337e-01,1.000000000000000000e+00
-2.034452540614577742e+01,-2.089866532108052155e+01,2.849951378742321850e+01,-5.993162204675845928e+00,-1.585448476855510824e+00,7.005387323791851806e-01,5.289984036928730760e+00,-2.923027185836679087e-01,1.000000000000000000e+00
-2.025795403102519998e+01,-2.097121481532000686e+01,2.851409015364589550e+01,-5.881324991035754124e+00,-1.591612833888949918e+00,6.789892316891710244e-01,5.294472245091950136e+00,-2.911018806018335070e-01,1.000000000000000000e+00
-2.017108337989184363e+01,-2.104340890137434528e+01,2.852820691554157406e+01,-5.769425268421960240e+00,-1.597750032117033925e+00,6.574167570537142735e-01,5.298878364385492645e+00,-2.898957148386033800e-01,1.000000000000000000e+00
-2.008378783042736870e+01,-2.111535065837245995e+01,2.854188337695872235e+01,-5.657301925901350614e+00,-1.603868840938334372e+00,6.357901428322741966e-01,5.303208497172409608e+00,-2.886824664928626660e-01,1.000000000000000000e+00
-1.999632261877870576e+01,-2.118682974183548140e+01,2.855507955043707113e+01,-5.545282791525890431e+00,-1.609951370080128896e+00,6.141725396147755811e-01,5.307449925567875759e+00,-2.874656748641563619e-01,1.000000000000000000e+00
-1.990843461160514138e+01,-2.125805301960089366e+01,2.856783362706327978e+01,-5.433043670370828693e+00,-1.616015223008900881e+00,5.925013024162290032e-01,5.311614866553161285e+00,-2.862418103960900351e-01,1.000000000000000000e+00
-1.982012401663927292e+01,-2.132901770827828258e+01,2.858014337669822424e+01,-5.320586225860338914e+00,-1.622060176308973700e+00,5.707766223712356091e-01,5.315702829480535740e+00,-2.850108627343504453e-01,1.000000000000000000e+00
-1.973164866962722996e+01,-2.139951661604133193e+01,2.859197285922076048e+01,-5.208238794012597594e+00,-1.628068580851779856e+00,5.490618470861684530e-01,5.319701819321904779e+00,-2.837764177478388494e-01,1.000000000000000000e+00
-1.964288212025322977e+01,-2.146965180047723365e+01,2.860334007473164064e+01,-5.095840111400690375e+00,-1.634049127838635318e+00,5.273257516013076796e-01,5.323617701110374689e+00,-2.825367056967543755e-01,1.000000000000000000e+00
-1.955369622957676867e+01,-2.153952321001245807e+01,2.861426034273581465e+01,-4.983228617405403682e+00,-1.640010346930311114e+00,5.055369877514560573e-01,5.327455857291981900e+00,-2.812899262957666013e-01,1.000000000000000000e+00
-1.946422132285710305e+01,-2.160902745156942473e+01,2.862471661908433873e+01,-4.870569559137136295e+00,-1.645943423866652155e+00,4.837274237797943299e-01,5.331210408650169263e+00,-2.800378907128686645e-01,1.000000000000000000e+00
-1.937445892530562119e+01,-2.167816334036164250e+01,2.863470872553693169e+01,-4.757864857010059012e+00,-1.651848257510961648e+00,4.618973521343234800e-01,5.334881228737738290e+00,-2.787806121911228785e-01,1.000000000000000000e+00
-1.928427967034652823e+01,-2.174702923124347365e+01,2.864424998214713725e+01,-4.644952766534318656e+00,-1.657733255269851824e+00,4.400153395964745973e-01,5.338473336737266095e+00,-2.775162679553508371e-01,1.000000000000000000e+00
-1.919394647466373627e+01,-2.181542434642323869e+01,2.865331257148011090e+01,-4.532162481740355631e+00,-1.663581259493303266e+00,4.181451044206959122e-01,5.341976196067441229e+00,-2.762485360763970998e-01,1.000000000000000000e+00
-1.910319867692500395e+01,-2.188354604371284040e+01,2.866192264412857327e+01,-4.419168540148110225e+00,-1.669409144914467680e+00,3.962234606348614130e-01,5.345399849817281002e+00,-2.749737503173273478e-01,1.000000000000000000e+00
-1.901216872521962387e+01,-2.195129362515910998e+01,2.867006656251545849e+01,-4.306136539155586362e+00,-1.675208303839418322e+00,3.742824316084907288e-01,5.348739029273384737e+00,-2.736937604399810597e-01,1.000000000000000000e+00
-1.892085817577397933e+01,-2.201866593256552918e+01,2.867774418741426601e+01,-4.193068411130964179e+00,-1.680978637127116038e+00,3.523223150504809498e-01,5.351993611376506088e+00,-2.724085801894820524e-01,1.000000000000000000e+00
-1.882926858961121752e+01,-2.208566181415136143e+01,2.868495538757018082e+01,-4.079966089059709589e+00,-1.686720046129332573e+00,3.303434094680647859e-01,5.355163473870878654e+00,-2.711182234006230818e-01,1.000000000000000000e+00
-1.873726819601346349e+01,-2.215237639486765531e+01,2.869170947559936025e+01,-3.966667526713914427e+00,-1.692440690110783796e+00,3.083141217472232243e-01,5.358252904571209285e+00,-2.698208227610918719e-01,1.000000000000000000e+00
-1.864499110405404991e+01,-2.221871116541177926e+01,2.869799554656063378e+01,-3.853338552861544031e+00,-1.698132129389744005e+00,2.862665920893565086e-01,5.361257126972084563e+00,-2.685182586094950752e-01,1.000000000000000000e+00
-1.855243889585601025e+01,-2.228466498845088850e+01,2.870381349267712778e+01,-3.739981110567509148e+00,-1.703794266384495826e+00,2.642011227097172399e-01,5.364176020738905315e+00,-2.672105451127452236e-01,1.000000000000000000e+00
-1.845961315825919513e+01,-2.235023673318370996e+01,2.870916321419812078e+01,-3.626597143384646671e+00,-1.709427004015728002e+00,2.421180166270472112e-01,5.367009466365865400e+00,-2.658976965289402972e-01,1.000000000000000000e+00
-1.836651548279262869e+01,-2.241542527536024565e+01,2.871404461940081632e+01,-3.513188595319860497e+00,-1.715030245708226708e+00,2.200175776635157621e-01,5.369757345181199959e+00,-2.645797272076045870e-01,1.000000000000000000e+00
-1.827301215519340616e+01,-2.248032299818958180e+01,2.871846367132370759e+01,-3.399593246061758833e+00,-1.720611939679929092e+00,1.978680914798346679e-01,5.372423329739633324e+00,-2.632547332390456907e-01,1.000000000000000000e+00
-1.817923931070454557e+01,-2.254483417174235882e+01,2.872241289060213632e+01,-3.285977148060592157e+00,-1.726163859957496216e+00,1.757018344795756581e-01,5.375003263985767887e+00,-2.619246327809762187e-01,1.000000000000000000e+00
-1.808519856175081841e+01,-2.260895768674845030e+01,2.872589220932923482e+01,-3.172342254946027396e+00,-1.731685911075615758e+00,1.535191142288982458e-01,5.377497031278542394e+00,-2.605894405224968291e-01,1.000000000000000000e+00
-1.799089152536302194e+01,-2.267269244060394584e+01,2.872890156767812186e+01,-3.058690520670189983e+00,-1.737177998082612973e+00,1.313202391019397675e-01,5.379904515837144352e+00,-2.592491712456532760e-01,1.000000000000000000e+00
-1.789631982315136938e+01,-2.273603733738925570e+01,2.873144091390285126e+01,-2.945023899475529561e+00,-1.742640026542009224e+00,1.091055182809996804e-01,5.382225602746399495e+00,-2.579038398256993103e-01,1.000000000000000000e+00
-1.780134785217943971e+01,-2.279908197517803004e+01,2.873351285440472935e+01,-2.831180066467881673e+00,-1.748079729924935100e+00,8.684312715760679480e-02,5.384463344351233083e+00,-2.565515062417831338e-01,1.000000000000000000e+00
-1.770611371855952854e+01,-2.286173344881562031e+01,2.873511334391423588e+01,-2.717325226843604113e+00,-1.753489099828812847e+00,6.456546754648716246e-02,5.386614210399147673e+00,-2.551941260140820900e-01,1.000000000000000000e+00
-1.761061906457938875e+01,-2.292399067789373035e+01,2.873624235483133660e+01,-2.603461343999661892e+00,-1.758868042970471501e+00,4.227285240759739993e-02,5.388678088119174703e+00,-2.538317143649175267e-01,1.000000000000000000e+00
-1.751486553701903048e+01,-2.298585258880293480e+01,2.873689986768654236e+01,-2.489590381488554272e+00,-1.764216466591461030e+00,1.996559551277030456e-02,5.390654865633122128e+00,-2.524642866113261941e-01,1.000000000000000000e+00
-1.741871606333475953e+01,-2.304740651954236696e+01,2.873708579885926184e+01,-2.375549982716025355e+00,-1.769541929635987998e+00,-2.388207690079084851e-03,5.392547095446746930e+00,-2.510898742136831174e-01,1.000000000000000000e+00
-1.732231028732261890e+01,-2.310856185602259671e+01,2.873679885570683723e+01,-2.261506425452024516e+00,-1.774836600420190980e+00,-2.475606267902054000e-02,5.394351751657906924e+00,-2.497104622562226761e-01,1.000000000000000000e+00
-1.722578933385947408e+01,-2.316923028748853852e+01,2.873604047815950935e+01,-2.147626005719059705e+00,-1.780092825197718165e+00,-4.710539316089940726e-02,5.396066313823586036e+00,-2.483280647233718774e-01,1.000000000000000000e+00
-1.712873650189296981e+01,-2.322967252250343861e+01,2.873480637445483410e+01,-2.033417724793865844e+00,-1.785333199466152099e+00,-6.953265688556663215e-02,5.397697905643582317e+00,-2.469367024401045718e-01,1.000000000000000000e+00
-1.703157184024453485e+01,-2.328962575795109657e+01,2.873310087081429032e+01,-1.919376526088278467e+00,-1.790534946194084931e+00,-9.194075850049937548e-02,5.399239186910827826e+00,-2.455423862114115563e-01,1.000000000000000000e+00
-1.693401703106321676e+01,-2.334926172350529328e+01,2.873091908200389710e+01,-1.805175750703824633e+00,-1.795712965232409086e+00,-1.143939513576360811e-01,5.400694492008612180e+00,-2.441411139869932301e-01,1.000000000000000000e+00
-1.683621358724592554e+01,-2.340849270982712937e+01,2.872826316214470665e+01,-1.690981700525663101e+00,-1.800859649289997977e+00,-1.368596354145472926e-01,5.402061430327914415e+00,-2.427349073542972024e-01,1.000000000000000000e+00
-1.673816320513625300e+01,-2.346731768958975550e+01,2.872513315730210692e+01,-1.576796356182875058e+00,-1.805974909100624082e+00,-1.593374876261051676e-01,5.403339896439853796e+00,-2.413237825375794954e-01,1.000000000000000000e+00
-1.663986758536007216e+01,-2.352573564250869609e+01,2.872152912176417061e+01,-1.462621698152705818e+00,-1.811058655943131424e+00,-1.818271841296779934e-01,5.404529785870715308e+00,-2.399077558590866355e-01,1.000000000000000000e+00
-1.654132843279732867e+01,-2.358374555535877803e+01,2.871745111804078476e+01,-1.348459706727723528e+00,-1.816110801642909722e+00,-2.043284002454267556e-01,5.405630995107878256e+00,-2.384868437393121710e-01,1.000000000000000000e+00
-1.644240515728072438e+01,-2.364142900283482618e+01,2.871289232622106979e+01,-1.234148138507187298e+00,-1.821138459125510423e+00,-2.268732091969211107e-01,5.406644814271987620e+00,-2.370590077864772327e-01,1.000000000000000000e+00
-1.634324108241752427e+01,-2.369870122281281866e+01,2.870785835157920474e+01,-1.119853247518188155e+00,-1.826134249133068099e+00,-2.494289167763734383e-01,5.407569493021512130e+00,-2.356263055800560391e-01,1.000000000000000000e+00
-1.624383793310357404e+01,-2.375556121907900931e+01,2.870234928167797506e+01,-1.005577021847468444e+00,-1.831098084767000866e+00,-2.719951944407851818e-01,5.408404930330251936e+00,-2.341887539091486725e-01,1.000000000000000000e+00
