# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.745448963521865693e+01,-1.010304377558064282e+01,2.489032638814963505e+01,-1.535619233995736010e+01,6.924621081650887966e-01,1.793582163254442641e+00,4.300065312753531543e+00,2.409383236799710337e-01,3.000000000000000000e+00
-2.740623811420777045e+01,-1.018909051327701221e+01,2.492804182594542084e+01,-1.526517633050744038e+01,6.975495558293582921e-01,1.774910653845213959e+00,4.311541935377370294e+00,2.404173584891231286e-01,3.000000000000000000e+00
-2.735754538973656835e+01,-1.027498729176737591e+01,2.496536699857790609e+01,-1.517390589283792579e+01,7.026266285116331556e-01,1.756178771557318274e+00,4.322969912550670202e+00,2.398916787218797475e-01,3.000000000000000000e+00
-2.730844439274256885e+01,-1.036067509323239655e+01,2.500227593650939184e+01,-1.508244332424951040e+01,7.076898363577613926e-01,1.737398966539372758e+00,4.334341426836434863e+00,2.393616259331453056e-01,3.000000000000000000e+00
-2.725887007064511991e+01,-1.044626560580676511e+01,2.503881609754231974e+01,-1.499066858174733241e+01,7.127457758857619341e-01,1.718546244803793588e+00,4.345671304070497065e+00,2.388264837772761384e-01,3.000000000000000000e+00
-2.720888840261419261e+01,-1.053164309286640155e+01,2.507493741924346864e+01,-1.489870493409362595e+01,7.177876073545518265e-01,1.699645581124738625e+00,4.356944225579278296e+00,2.382869502324039823e-01,3.000000000000000000e+00
-2.715846684286264789e+01,-1.061686224367604936e+01,2.511066271222536983e+01,-1.480649305676157468e+01,7.228185588303694953e-01,1.680684442516457322e+00,4.368167440643395238e+00,2.377426595577473989e-01,3.000000000000000000e+00
-2.710760561272404701e+01,-1.070192088861693769e+01,2.514599041060108675e+01,-1.471403446204600129e+01,7.278384991774448087e-01,1.661662788499638221e+00,4.379340661027980808e+00,2.371935995601002489e-01,3.000000000000000000e+00
-2.705630494541011544e+01,-1.078681685529827661e+01,2.518091895364682387e+01,-1.462133067329156155e+01,7.328472971257663504e-01,1.642580579003854346e+00,4.390463596726474904e+00,2.366397580039435733e-01,3.000000000000000000e+00
-2.700459945627718739e+01,-1.087149197525444855e+01,2.521542407902705207e+01,-1.452844478838976094e+01,7.378415192445714199e-01,1.623450457085591214e+00,4.401528648534888788e+00,2.360814937274562930e-01,3.000000000000000000e+00
-2.695242092931059830e+01,-1.095605620557679671e+01,2.524954993166585737e+01,-1.443525534462166604e+01,7.428276478311466313e-01,1.604247049823912086e+00,4.412550176249155243e+00,2.355180551149754498e-01,3.000000000000000000e+00
-2.689983864015315618e+01,-1.104039552971138249e+01,2.528324983559072336e+01,-1.434188714185265745e+01,7.477989570808012409e-01,1.584995715514467829e+00,4.423513308466525906e+00,2.349501749791223504e-01,3.000000000000000000e+00
-2.684681849808108467e+01,-1.112456376181020268e+01,2.531654496017186062e+01,-1.424828018053081635e+01,7.527586174725362511e-01,1.565683733080658557e+00,4.434425055821417772e+00,2.343774698135746570e-01,3.000000000000000000e+00
-2.679336079464775366e+01,-1.120855872016499966e+01,2.534943377341798865e+01,-1.415443603562295039e+01,7.577064973380147617e-01,1.546311064618916431e+00,4.445285119705052246e+00,2.337999271863791251e-01,3.000000000000000000e+00
-2.673946583349639283e+01,-1.129237822062023788e+01,2.538191474888662214e+01,-1.406035629311185176e+01,7.626424648949891028e-01,1.526877672703960132e+00,4.456093199666678828e+00,2.332175346242300884e-01,3.000000000000000000e+00
-2.668513393040025505e+01,-1.137602007662712111e+01,2.541398636575128478e+01,-1.396604254999454220e+01,7.675663882506977842e-01,1.507383520401497590e+00,4.466848993400899026e+00,2.326302796126521188e-01,3.000000000000000000e+00
-2.663040164227808049e+01,-1.145942716839734921e+01,2.544562638416760691e+01,-1.387155878400350772e+01,7.724749032422294492e-01,1.487841475464992680e+00,4.477545162100913245e+00,2.320385413403291686e-01,3.000000000000000000e+00
-2.657519711461385370e+01,-1.154270732331274907e+01,2.547687502981910868e+01,-1.377678198504634111e+01,7.773743523687102197e-01,1.468225725180156704e+00,4.488195508545322454e+00,2.314415266870554211e-01,3.000000000000000000e+00
-2.651955666490730223e+01,-1.162580326157753419e+01,2.550770978937669042e+01,-1.368177604129167690e+01,7.822613610615338775e-01,1.448549106757313298e+00,4.498792650744895205e+00,2.308396118001301289e-01,3.000000000000000000e+00
-2.646351767474909167e+01,-1.170865833056172534e+01,2.553810929909987948e+01,-1.358660529077413059e+01,7.871325958992182459e-01,1.428824584169021472e+00,4.509329363331064933e+00,2.302331846509275970e-01,3.000000000000000000e+00
-2.640700674881742316e+01,-1.179137940719250466e+01,2.556811208685664383e+01,-1.349114609809648258e+01,7.919943372296368578e-01,1.409026157005871971e+00,4.519819205597432443e+00,2.296214342023607247e-01,3.000000000000000000e+00
-2.635009857044733295e+01,-1.187385554041928160e+01,2.559767722332562556e+01,-1.339552562442837669e+01,7.968400609630604814e-01,1.389179820634758755e+00,4.530248073107411955e+00,2.290051519789934042e-01,3.000000000000000000e+00
-2.629271872331599269e+01,-1.195619296153050293e+01,2.562684209891105880e+01,-1.329961982978332458e+01,8.016760053020518528e-01,1.369259449784666627e+00,4.540629361263292196e+00,2.283835149570692669e-01,3.000000000000000000e+00
-2.623494295888261973e+01,-1.203828136206230326e+01,2.565556694847372654e+01,-1.320355631885647796e+01,8.064956882521771009e-01,1.349291166933094033e+00,4.550949122371956257e+00,2.277573265068522645e-01,3.000000000000000000e+00
-2.617673416273914100e+01,-1.212017267521911634e+01,2.568386959720638885e+01,-1.310727387472273264e+01,8.113021573686844956e-01,1.329261878282972820e+00,4.561213872698806071e+00,2.271261671592927356e-01,3.000000000000000000e+00
-2.611809277214563352e+01,-1.220186469733919843e+01,2.571174858590966750e+01,-1.301077420046174637e+01,8.160952800683962671e-01,1.309171552463173960e+00,4.571423291175720216e+00,2.264900240129907039e-01,3.000000000000000000e+00
-2.605898040306310648e+01,-1.228340853158181289e+01,2.573922030398989591e+01,-1.291399559280231202e+01,8.208780498472333376e-01,1.289006939853152955e+00,4.581583687001309357e+00,2.258484625503106580e-01,3.000000000000000000e+00
-2.599947492846887087e+01,-1.236469518468957318e+01,2.576624732914025273e+01,-1.281706651338307346e+01,8.256440706830948661e-01,1.268794416794746693e+00,4.591681429510226842e+00,2.252023099403223649e-01,3.000000000000000000e+00
-2.593953824710467515e+01,-1.244577592419948076e+01,2.579284635447102403e+01,-1.271992537989706662e+01,8.303963468675676918e-01,1.248520766356480793e+00,4.601722864811598868e+00,2.245511345916420265e-01,3.000000000000000000e+00
-2.587913124353744365e+01,-1.252670133769529492e+01,2.581903291291743585e+01,-1.262251023198136224e+01,8.351378384824467149e-01,1.228172646915556498e+00,4.611714172274259838e+00,2.238944928339987872e-01,3.000000000000000000e+00
-2.581833336893930309e+01,-1.260736344477669313e+01,2.584477135205874276e+01,-1.252495014748819457e+01,8.398622155542750933e-01,1.207776624929271625e+00,4.621641962221991307e+00,2.232332297852513692e-01,3.000000000000000000e+00
-2.575706567641297440e+01,-1.268786545280831035e+01,2.587009389017655536e+01,-1.242711938917198644e+01,8.445755196152515687e-01,1.187306016038414791e+00,4.631518876472037860e+00,2.225664680520536287e-01,3.000000000000000000e+00
-2.569540866295463033e+01,-1.276810006923935603e+01,2.589496606077533158e+01,-1.232914743295668103e+01,8.492714654721936762e-01,1.166787513309068380e+00,4.641331687581643273e+00,2.218950647670497600e-01,3.000000000000000000e+00
-2.563328238951153892e+01,-1.284816980310156787e+01,2.591941892114194701e+01,-1.223090819219181746e+01,8.539560493944673425e-01,1.146194308779044047e+00,4.651092866199472375e+00,2.212181303555398049e-01,3.000000000000000000e+00
-2.557076839363519483e+01,-1.292796805969858198e+01,2.594341919530238272e+01,-1.213253153055896050e+01,8.586230315616776299e-01,1.125553221998651932e+00,4.660789348380182773e+00,2.205365340034340649e-01,3.000000000000000000e+00
-2.550778574971871748e+01,-1.300759664022924156e+01,2.596699677555413288e+01,-1.203389102226691065e+01,8.632783624194657612e-01,1.104837321657910376e+00,4.670433432227189208e+00,2.198493739186970219e-01,3.000000000000000000e+00
-2.544441703048441283e+01,-1.308694965783640285e+01,2.599011958095373842e+01,-1.193511690836215244e+01,8.679158481111829415e-01,1.084073553660943379e+00,4.680012218573165406e+00,2.191575313792831492e-01,3.000000000000000000e+00
-2.538058032948398690e+01,-1.316612819641195564e+01,2.601281633490389211e+01,-1.183608243424852091e+01,8.725413926997479530e-01,1.063234863614598069e+00,4.689537831582490490e+00,2.184600923397037042e-01,3.000000000000000000e+00
-2.531631737498037182e+01,-1.324507828686362210e+01,2.603507046504727640e+01,-1.173685370057016542e+01,8.771518382325338425e-01,1.042334729987235864e+00,4.699003666327988604e+00,2.177574922236827637e-01,3.000000000000000000e+00
-2.525162878489712526e+01,-1.332379770273561803e+01,2.605688060591369037e+01,-1.163743256652514368e+01,8.817470512608740485e-01,1.021373131806796231e+00,4.708409372177187358e+00,2.170497176011856044e-01,3.000000000000000000e+00
-2.518651519018660423e+01,-1.340228421667590553e+01,2.607824539937898578e+01,-1.153782090210910560e+01,8.863268983190897288e-01,1.000350048962773686e+00,4.717754596320710370e+00,2.163367550080084745e-01,3.000000000000000000e+00
-2.512093461617275736e+01,-1.348058624572080255e+01,2.609917690852915584e+01,-1.143795583751882283e+01,8.908941994487272753e-01,9.792517754036148547e-01,4.727044982022096775e+00,2.156181237478626278e-01,3.000000000000000000e+00
-2.505497271069826581e+01,-1.355860008319747578e+01,2.611964666320539408e+01,-1.133796868704484950e+01,8.954429020387273397e-01,9.581056354420326437e-01,4.736268131911383072e+00,2.148947416061523230e-01,3.000000000000000000e+00
-2.498854466133073515e+01,-1.363642460008477642e+01,2.613967985483684231e+01,-1.123773177602920370e+01,8.999787674044402719e-01,9.368842070639776809e-01,4.745435639071625467e+00,2.141656575304953236e-01,3.000000000000000000e+00
-2.492173712908785888e+01,-1.371395683775385521e+01,2.615924922625696070e+01,-1.113737675403273286e+01,9.044957912772078057e-01,9.156149404399952507e-01,4.754535276307052527e+00,2.134318015643998645e-01,3.000000000000000000e+00
-2.485446434407454319e+01,-1.379129491180081146e+01,2.617837878456348477e+01,-1.103677565946134287e+01,9.089996863442778574e-01,8.942702915516261841e-01,4.763578456890722457e+00,2.126922102481116905e-01,3.000000000000000000e+00
-2.478677012979725092e+01,-1.386838631794642573e+01,2.619705440140393904e+01,-1.093599533696275294e+01,9.134873896362252221e-01,8.728639947216292327e-01,4.772558903357826843e+00,2.119473432716083017e-01,3.000000000000000000e+00
-2.471861112385708381e+01,-1.394527832372236631e+01,2.621528638041952775e+01,-1.083497253457787579e+01,9.179616473937571852e-01,8.513821640449017458e-01,4.781481980338613269e+00,2.111967011688761220e-01,3.000000000000000000e+00
-2.465007599845306174e+01,-1.402186949296436858e+01,2.623304990175607188e+01,-1.073383954421124109e+01,9.224165535914293779e-01,8.298525010714576933e-01,4.790335804643613749e+00,2.104412386122004597e-01,3.000000000000000000e+00
-2.458107708932225677e+01,-1.409825639836003575e+01,2.625036659132477013e+01,-1.063246786638757868e+01,9.268577217671312152e-01,8.082472187298835875e-01,4.799131424764144782e+00,2.096799671921256714e-01,3.000000000000000000e+00
-2.451170406426293980e+01,-1.417433838183394101e+01,2.626721285498312142e+01,-1.053099009592944313e+01,9.312792960121079044e-01,7.865941440055491674e-01,4.807857131947347540e+00,2.089138539686878904e-01,3.000000000000000000e+00
-2.444182326813204753e+01,-1.425025994935616680e+01,2.628361952081710839e+01,-1.042921200393843861e+01,9.356896689896752051e-01,7.648513731293768991e-01,4.816529343651176909e+00,2.081413997676565819e-01,3.000000000000000000e+00
-2.437156993207016598e+01,-1.432587211488383971e+01,2.629955321863608475e+01,-1.032733182192842847e+01,9.400801804665362971e-01,7.430607925294233640e-01,4.825130882566103452e+00,2.073640760538800198e-01,3.000000000000000000e+00
-2.430090005214494298e+01,-1.440122155364260337e+01,2.631502339091253262e+01,-1.022528615883614656e+01,9.444535388671544407e-01,7.212084303444205036e-01,4.833666963972269137e+00,2.065813738189784254e-01,3.000000000000000000e+00
-2.422976868326716016e+01,-1.447635414054518144e+01,2.633003827060213808e+01,-1.012301137719743238e+01,9.488124013058976125e-01,6.992801930457300807e-01,4.842142618286508160e+00,2.057927714853680090e-01,3.000000000000000000e+00
-2.415822195427689678e+01,-1.455121911456035555e+01,2.634458652165923453e+01,-1.002057505911759883e+01,9.531538173106721690e-01,6.772901023348635308e-01,4.850551948839469496e+00,2.049987564580201260e-01,3.000000000000000000e+00
-2.408626071654999024e+01,-1.462581423242686718e+01,2.635866690965620052e+01,-9.917979257727976616e+00,9.574776530826586418e-01,6.552381547804112527e-01,4.858894564441937902e+00,2.041993147442225098e-01,3.000000000000000000e+00
-2.401383936063826852e+01,-1.470018475302757999e+01,2.637228677366048402e+01,-9.815160193145398893e+00,9.617865264135573300e-01,6.331101687177819182e-01,4.867175348766980214e+00,2.033939152079569934e-01,3.000000000000000000e+00
-2.394100477127387094e+01,-1.477428051837392609e+01,2.638543571787354836e+01,-9.712185669878895311e+00,9.660775256280687007e-01,6.109202615344502263e-01,4.875388535069524742e+00,2.025830545929558912e-01,3.000000000000000000e+00
-2.386775784340059303e+01,-1.484809928271431190e+01,2.639811253283048487e+01,-9.609057776854063704e+00,9.703505169012592857e-01,5.886684335887328867e-01,4.883533724282563604e+00,2.017667188161968717e-01,3.000000000000000000e+00
-2.379405231097051043e+01,-1.492168567862898776e+01,2.641032366044264634e+01,-9.505712604206339122e+00,9.746080781005341809e-01,5.663404155847450161e-01,4.891615651346680416e+00,2.009443671379985141e-01,3.000000000000000000e+00
-2.371998321424539924e+01,-1.499494349543970451e+01,2.642205231590915204e+01,-9.402284227986728027e+00,9.788446388600409165e-01,5.439647218879990476e-01,4.899623591998968131e+00,2.001170355127568634e-01,3.000000000000000000e+00
-2.364545691003512218e+01,-1.506796403200011980e+01,2.643331229256104109e+01,-9.298642700378959347e+00,9.830654752393531703e-01,5.215127845445695076e-01,4.907567364934273257e+00,1.992836533292809131e-01,3.000000000000000000e+00
-2.357047365851120091e+01,-1.514074440667222632e+01,2.644410148974171904e+01,-9.194790003401987377e+00,9.872704129698646192e-01,4.989845181062527724e-01,4.915446417899147491e+00,1.984441968340529550e-01,3.000000000000000000e+00
-2.349508183531389705e+01,-1.521323570238996936e+01,2.645441140658817147e+01,-9.090794348468930863e+00,9.914566200257357576e-01,4.763942311158033682e-01,4.923255249025958236e+00,1.975991816152698199e-01,3.000000000000000000e+00
-2.341928242366965662e+01,-1.528543567049865359e+01,2.646424088589982659e+01,-8.986657895714174060e+00,9.956239626592804370e-01,4.537419321767876546e-01,4.930993443056319592e+00,1.967485934269276870e-01,3.000000000000000000e+00
-2.334307642073978428e+01,-1.535734206329035523e+01,2.647358877982826897e+01,-8.882382815645311069e+00,9.997723072203388295e-01,4.310276313126659153e-01,4.938660582181042535e+00,1.958924180033467799e-01,3.000000000000000000e+00
-2.326641605905680876e+01,-1.542899801381479996e+01,2.648245942590986601e+01,-8.777904942742068783e+00,1.003904136190143959e+00,4.082368568812707044e-01,4.946261046633138925e+00,1.950300920309847863e-01,3.000000000000000000e+00
-2.318935069125742743e+01,-1.550035545926301239e+01,2.649084559727395316e+01,-8.673292729726076900e+00,1.008016672232181277e+00,3.853840446385905505e-01,4.953789515206568517e+00,1.941621437939645700e-01,3.000000000000000000e+00
-2.311183213032639827e+01,-1.557145709260249689e+01,2.649875102689397011e+01,-8.568481952629714016e+00,1.012112369894321962e+00,3.624546657692032103e-01,4.961250264419277300e+00,1.932880034770804722e-01,3.000000000000000000e+00
-2.303391021372751268e+01,-1.564225528405325960e+01,2.650616912725776686e+01,-8.463541178302705248e+00,1.016188479532532440e+00,3.394632196298081328e-01,4.968638064259466525e+00,1.924082057426345915e-01,3.000000000000000000e+00
-2.295553633864340881e+01,-1.571279228197704114e+01,2.651310302554009013e+01,-8.358406130065553441e+00,1.020247427497342985e+00,3.163951205048503579e-01,4.975957086554946507e+00,1.915221742528568361e-01,3.000000000000000000e+00
-2.287676082406964895e+01,-1.578302089483735315e+01,2.651954677564355478e+01,-8.253145483088513146e+00,1.024286492144440119e+00,2.932649313195149210e-01,4.983202193310231287e+00,1.906304500756768050e-01,3.000000000000000000e+00
-2.279758477420824292e+01,-1.585293887343379993e+01,2.652549929468013090e+01,-8.147761492967633856e+00,1.028305540040462152e+00,2.700726732182543999e-01,4.990372946557344314e+00,1.897330187849422534e-01,3.000000000000000000e+00
-2.271795896838867890e+01,-1.592258779266564339e+01,2.653096279959757808e+01,-8.042189812598095955e+00,1.032306954858684733e+00,2.468036756164702084e-01,4.997473359598723519e+00,1.888292942302571831e-01,3.000000000000000000e+00
-2.263793444003941957e+01,-1.599192112977762115e+01,2.653593231052047230e+01,-7.936499266405190767e+00,1.036288057625131209e+00,2.234725966360595339e-01,5.004498434348761293e+00,1.879198271468709713e-01,3.000000000000000000e+00
-2.255746156243070288e+01,-1.606098000398252523e+01,2.654040943592150370e+01,-7.830625469067962641e+00,1.040251203170734939e+00,2.000647095393781605e-01,5.011452076969412417e+00,1.870040248123122639e-01,3.000000000000000000e+00
-2.247659184181220127e+01,-1.612971834360070034e+01,2.654438984202859686e+01,-7.724637338567928779e+00,1.044193741275576182e+00,1.765947358934145672e-01,5.018329383471379579e+00,1.860824444348304907e-01,3.000000000000000000e+00
-2.239527524935498803e+01,-1.619817680771533830e+01,2.654787452779918056e+01,-7.618470457222468184e+00,1.048117997669767210e+00,1.530478931203451132e-01,5.025134151861236909e+00,1.851544866995427085e-01,3.000000000000000000e+00
-2.231356376059718016e+01,-1.626630978088956780e+01,2.655085980743691465e+01,-7.512193830604244837e+00,1.052021351191125831e+00,1.294389661844906891e-01,5.031861573108669106e+00,1.842207153158108290e-01,3.000000000000000000e+00
-2.223145858887921378e+01,-1.633411501659456988e+01,2.655334466757792455e+01,-7.405809798478770745e+00,1.055903668882017588e+00,1.057679888270854629e-01,5.038511188256676654e+00,1.832811157409031111e-01,3.000000000000000000e+00
-2.214885725468785793e+01,-1.640167468397834227e+01,2.655533027768947818e+01,-7.299187096236662953e+00,1.059769646930826648e+00,8.200519385506056802e-02,5.045090727453520607e+00,1.823344840594921523e-01,3.000000000000000000e+00
-2.206591592410072522e+01,-1.646885921440218326e+01,2.655681143955500900e+01,-7.192528439901824555e+00,1.063611864547165275e+00,5.819523442816867953e-02,5.051587282151698943e+00,1.813825798565924241e-01,3.000000000000000000e+00
-2.198247966139694753e+01,-1.653579227454508427e+01,2.655778947990317462e+01,-7.085635721326086767e+00,1.067437387600586041e+00,3.429335752450184127e-02,5.058012515078423199e+00,1.804235945716641254e-01,3.000000000000000000e+00
-2.189870594280164440e+01,-1.660234570727763881e+01,2.655826111764566022e+01,-6.978711816081661468e+00,1.071238884791541501e+00,1.034439764027726173e-02,5.064353823294623247e+00,1.794593075861801446e-01,3.000000000000000000e+00
-2.181443859882651992e+01,-1.666864175664604275e+01,2.655822580084252849e+01,-6.871558523392131690e+00,1.075023332042539304e+00,-1.369657076037246630e-02,5.070622548307639477e+00,1.784878904292958035e-01,3.000000000000000000e+00
-2.172978349785703855e+01,-1.673459470841659424e+01,2.655768167168795202e+01,-6.764311959260075113e+00,1.078785827588486956e+00,-3.779958080814785348e-02,5.076810228563685357e+00,1.775105310805317749e-01,3.000000000000000000e+00
-2.164474196760934532e+01,-1.680020231978960510e+01,2.655662779040782695e+01,-6.656974551086312530e+00,1.082526239026749604e+00,-6.196458433954869088e-02,5.082916382592122417e+00,1.765272149172864014e-01,3.000000000000000000e+00
-2.155920871012525097e+01,-1.686554341592027129e+01,2.655506096095258783e+01,-6.549414880701755592e+00,1.086249051353605388e+00,-8.622174490700709737e-02,5.088947977904944686e+00,1.755366914094685926e-01,3.000000000000000000e+00
-2.147334442705713187e+01,-1.693049343076773638e+01,2.655298271310238079e+01,-6.441836144842465472e+00,1.089947160637879442e+00,-1.105257767527172141e-01,5.094893187954940394e+00,1.745407897636234440e-01,3.000000000000000000e+00
-2.138698991970683139e+01,-1.699517098931111647e+01,2.655038778331887173e+01,-6.334039993114762623e+00,1.093627314298013520e+00,-1.349220330627587672e-01,5.100762537250265183e+00,1.735376314206002191e-01,3.000000000000000000e+00
-2.130025322484680217e+01,-1.705949278547662473e+01,2.654727754329151423e+01,-6.226162761166811777e+00,1.097284763056237900e+00,-1.593802426566492680e-01,5.106548078682362046e+00,1.725284376375424977e-01,3.000000000000000000e+00
-2.121313575371416960e+01,-1.712345658152185024e+01,2.654365110881565570e+01,-6.118206938953939300e+00,1.100919375056960803e+00,-1.839003459191823064e-01,5.112249314061361183e+00,1.715131937693207265e-01,3.000000000000000000e+00
-2.112553025857186029e+01,-1.718713874545906606e+01,2.653950215096640619e+01,-6.010041090770146255e+00,1.104535480462051744e+00,-2.085127848636807169e-01,5.117872650119921651e+00,1.704906156537303596e-01,3.000000000000000000e+00
-2.103754605377613274e+01,-1.725045744499635703e+01,2.653483398731209064e+01,-5.901801647795775096e+00,1.108128423173167398e+00,-2.331871066006843685e-01,5.123410454206504205e+00,1.694619446755174230e-01,3.000000000000000000e+00
-2.094918460189390785e+01,-1.731341044596969070e+01,2.652964576816866327e+01,-5.793491138140428376e+00,1.111698071699479318e+00,-2.579232441157642830e-01,5.128862217738761053e+00,1.684271661894914118e-01,3.000000000000000000e+00
-2.086039244623550459e+01,-1.737603406612615942e+01,2.652393296779368015e+01,-5.685045126545903216e+00,1.115246478255117690e+00,-2.827364662098286741e-01,5.134230716686166041e+00,1.673856206411664937e-01,3.000000000000000000e+00
-2.077117048869873273e+01,-1.743832531894834403e+01,2.651769379969496043e+01,-5.576466164322434693e+00,1.118773464044815480e+00,-3.076267868494098612e-01,5.139515268515579827e+00,1.663372832206057028e-01,3.000000000000000000e+00
-2.068151965279144733e+01,-1.750028121479624943e+01,2.651092648828088727e+01,-5.467756821698628755e+00,1.122278850145725704e+00,-3.325942170937343789e-01,5.144715186054000355e+00,1.652821290981865421e-01,3.000000000000000000e+00
-2.059144088372454462e+01,-1.756189876102677871e+01,2.650362926901166816e+01,-5.358919687820918654e+00,1.125762457514943415e+00,-3.576387650414787900e-01,5.149829777461516045e+00,1.642201334262870516e-01,3.000000000000000000e+00
-2.050099086397353432e+01,-1.762313743433709234e+01,2.649580536022291000e+01,-5.250024328491983638e+00,1.129221987779656544e+00,-3.827449834836151865e-01,5.154855284421379302e+00,1.631519299013759194e-01,3.000000000000000000e+00
-2.041011525210770472e+01,-1.768403228042584274e+01,2.648744869131076030e+01,-5.141006397387661409e+00,1.132659413355148192e+00,-4.079282700449100019e-01,5.159794181765003707e+00,1.620768419361554302e-01,3.000000000000000000e+00
-2.031887115498923180e+01,-1.774454329130517749e+01,2.647856314720299764e+01,-5.031935476158050591e+00,1.136072468385118661e+00,-4.331731149580054785e-01,5.164642817114824425e+00,1.609955100745540935e-01,3.000000000000000000e+00
-2.022714759393723938e+01,-1.780474174896533057e+01,2.646913610262496519e+01,-4.922680332536948811e+00,1.139465163416540694e+00,-4.585105037145909002e-01,5.169406432821813446e+00,1.599065820440794261e-01,3.000000000000000000e+00
-2.013505800721663519e+01,-1.786455089247850125e+01,2.645917740277228347e+01,-4.813377512300872851e+00,1.142833162204400121e+00,-4.839093832469990031e-01,5.174078477973265144e+00,1.588113672330882797e-01,3.000000000000000000e+00
-2.004254736606501197e+01,-1.792400473163955965e+01,2.644867973945953565e+01,-4.703962767627983155e+00,1.146178372274347046e+00,-5.093852520765604908e-01,5.178661181225145960e+00,1.577091753493029824e-01,3.000000000000000000e+00
-1.994961676326547817e+01,-1.798310026339872891e+01,2.643764143115282650e+01,-4.594438810122182915e+00,1.149500614375288166e+00,-5.349380965128303078e-01,5.183153819137955587e+00,1.565999815097299797e-01,3.000000000000000000e+00
-1.985632435300155052e+01,-1.804179878529033587e+01,2.642606803435515062e+01,-4.484875239691954008e+00,1.152797704949758195e+00,-5.605522504884964397e-01,5.187553007575643527e+00,1.554844434921001939e-01,3.000000000000000000e+00
-1.976255737922523181e+01,-1.810016895135416348e+01,2.641394376339253469e+01,-4.375141047461269750e+00,1.156073489831554113e+00,-5.862589636372058655e-01,5.191863384200900100e+00,1.543611745508191024e-01,3.000000000000000000e+00
-1.966843126221714400e+01,-1.815813662650563742e+01,2.640128174864168997e+01,-4.265372718034788235e+00,1.159323797948650592e+00,-6.120268863376104873e-01,5.196078959007143894e+00,1.532315186086061765e-01,3.000000000000000000e+00
-1.957389014204846234e+01,-1.821573450129979932e+01,2.638807313312117486e+01,-4.155506163759731919e+00,1.162550454315566251e+00,-6.378716401873945063e-01,5.200201645700976094e+00,1.520947681375501015e-01,3.000000000000000000e+00
-1.947893522049370674e+01,-1.827295956738572613e+01,2.637431629847375092e+01,-4.045544185211570110e+00,1.165753279672289811e+00,-6.637931941708125061e-01,5.204230697197330002e+00,1.509508982788406450e-01,3.000000000000000000e+00
-1.938356772204992851e+01,-1.832980881503055315e+01,2.636000963929605945e+01,-3.935489601685281613e+00,1.168932094740141814e+00,-6.897915135762893168e-01,5.208165361426803308e+00,1.497998841809374260e-01,3.000000000000000000e+00
-1.928778889402094876e+01,-1.838627923325287483e+01,2.634515156329536367e+01,-3.825345251179301798e+00,1.172086720230118395e+00,-7.158665599321055728e-01,5.212004881310580373e+00,1.486417010018742657e-01,3.000000000000000000e+00
-1.919165831194877114e+01,-1.844233399974098120e+01,2.632974998058468330e+01,-3.715180691529692325e+00,1.175215090858085176e+00,-7.420024494035926121e-01,5.215746259482354041e+00,1.474770309913386035e-01,3.000000000000000000e+00
-1.909506083440385638e+01,-1.849803799612605104e+01,2.631378467132358878e+01,-3.604865365079529482e+00,1.178320816489811573e+00,-7.682307917352242388e-01,5.219393260614296537e+00,1.463044386883302905e-01,3.000000000000000000e+00
-1.899811456184818681e+01,-1.855332086447780426e+01,2.629727338591190744e+01,-3.494535534093090590e+00,1.181399963156255950e+00,-7.945198267721974572e-01,5.222940703884013658e+00,1.451253169783982000e-01,3.000000000000000000e+00
-1.890070369479753509e+01,-1.860824638814307619e+01,2.628019463606170802e+01,-3.384060800914118872e+00,1.184456072128970749e+00,-8.209012648264402134e-01,5.226392098500500794e+00,1.439382163837159001e-01,3.000000000000000000e+00
-1.880294707931640374e+01,-1.866274530926756015e+01,2.626256749611489028e+01,-3.273577335541414612e+00,1.187485278393403121e+00,-8.473432294793434849e-01,5.229742499967466429e+00,1.427445439093182611e-01,3.000000000000000000e+00
-1.870472826802430433e+01,-1.871688030423556981e+01,2.624436920880176416e+01,-3.162954913659973499e+00,1.190491054128996362e+00,-8.738775305529049575e-01,5.232995159372622496e+00,1.415428360190974511e-01,3.000000000000000000e+00
-1.860616684298541301e+01,-1.877058322503515342e+01,2.622562017413778079e+01,-3.052329599428176721e+00,1.193469603841263771e+00,-9.004721758878853066e-01,5.236145371028844586e+00,1.403345138993515595e-01,3.000000000000000000e+00
-1.850720523084337543e+01,-1.882388376561516452e+01,2.620630812493878636e+01,-2.941637806253110554e+00,1.196422565624942758e+00,-9.271430443415265010e-01,5.239194325950425224e+00,1.391188317209697545e-01,3.000000000000000000e+00
-1.840784488390258744e+01,-1.887677891335635749e+01,2.618643159427961820e+01,-2.830882534338771350e+00,1.199349760680361587e+00,-9.538900609091381932e-01,5.242141221881573721e+00,1.378957648584588636e-01,3.000000000000000000e+00
-1.830802743324979076e+01,-1.892929695728594197e+01,2.616597672094058424e+01,-2.720000438111602747e+00,1.202252739489530375e+00,-9.807292282182328291e-01,5.244986923107576082e+00,1.366645497964152633e-01,3.000000000000000000e+00
-1.820787390330099242e+01,-1.898137199780995843e+01,2.614496656051620960e+01,-2.609127329013659846e+00,1.205127847258053553e+00,-1.007628324339128634e+00,5.247727209067070575e+00,1.354266362640429711e-01,3.000000000000000000e+00
