# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.625504976144866731e+01,-1.412542510837012699e+01,2.631186978022023837e+01,-1.401389451262497943e+01,3.892836062196761704e-01,2.314703933204364628e+00,4.750369145279409899e+00,1.357966228357665173e-01,0.000000000000000000e+00
-2.619848930724957370e+01,-1.422169035523479153e+01,2.636056077605334025e+01,-1.391346015373838085e+01,3.921487786300386080e-01,2.296079405533347106e+00,4.760244019608885324e+00,1.355203148774609123e-01,0.000000000000000000e+00
-2.614145914202866550e+01,-1.431787465676546134e+01,2.640892390151361369e+01,-1.381267985000925869e+01,3.950120079339126122e-01,2.277387447534057419e+00,4.770065144230063225e+00,1.352414874613243612e-01,0.000000000000000000e+00
-2.608413160904290606e+01,-1.441368734721129385e+01,2.645681300484914900e+01,-1.371185815615379155e+01,3.978646415478495624e-01,2.258684478950620189e+00,4.779802839003965076e+00,1.349609815865819018e-01,0.000000000000000000e+00
-2.602633502645618080e+01,-1.450941536197246506e+01,2.650437150212482607e+01,-1.361069313604077813e+01,4.007152224066502511e-01,2.239914422128717941e+00,4.789486264395635295e+00,1.346779555873910683e-01,0.000000000000000000e+00
-2.596815632108780747e+01,-1.460491277898562501e+01,2.655152624633235092e+01,-1.350933802205460488e+01,4.035594063138580045e-01,2.221105633073690910e+00,4.799100554310747668e+00,1.343928330047014785e-01,0.000000000000000000e+00
-2.590959641757056886e+01,-1.470017808051261454e+01,2.659827648804251510e+01,-1.340779442502967989e+01,4.063971480669263392e-01,2.202258343751908765e+00,4.808645553410928031e+00,1.341056167308675440e-01,0.000000000000000000e+00
-2.585065624659516459e+01,-1.479520975250498793e+01,2.664462148425519317e+01,-1.330606395879519255e+01,4.092284025657146329e-01,2.183372786744097738e+00,4.818121106955959299e+00,1.338163096830389809e-01,0.000000000000000000e+00
-2.579133674489623829e+01,-1.489000628462678222e+01,2.669056049841052669e+01,-1.320414824015087163e+01,4.120531248131665825e-01,2.164449195245565338e+00,4.827527060805919312e+00,1.335249148032024435e-01,0.000000000000000000e+00
-2.573154884124454611e+01,-1.498470812084521775e+01,2.673616093182453568e+01,-1.310189528971668693e+01,4.148755007919291971e-01,2.145459274571499986e+00,4.836877241740917377e+00,1.332309923720661482e-01,0.000000000000000000e+00
-2.567147294580459516e+01,-1.507902949810779347e+01,2.678128518506338196e+01,-1.299961365605315500e+01,4.176870139746869381e-01,2.126460259847327894e+00,4.846143431005743629e+00,1.329354276267809276e-01,0.000000000000000000e+00
-2.561102056739640531e+01,-1.517311122476036012e+01,2.682600128425243824e+01,-1.289715164038604378e+01,4.204918604736293530e-01,2.107423914258241826e+00,4.855339561552445282e+00,1.326377840293885002e-01,0.000000000000000000e+00
-2.555010095648426471e+01,-1.526709267158935823e+01,2.687037480717977544e+01,-1.279435646190926690e+01,4.232941964104182664e-01,2.088321777079084285e+00,4.864479145575913321e+00,1.323376125637302503e-01,0.000000000000000000e+00
-2.548880566476491083e+01,-1.536083074897305423e+01,2.691433752801588497e+01,-1.269138363073247433e+01,4.260897562245671288e-01,2.069182670427224480e+00,4.873548156162486933e+00,1.320353621235170472e-01,0.000000000000000000e+00
-2.542722850435354331e+01,-1.545418383161024778e+01,2.695782369267028145e+01,-1.258838972587608929e+01,4.288743151265895781e-01,2.050035638888413558e+00,4.882532990523894334e+00,1.317314941034587739e-01,0.000000000000000000e+00
-2.536518534842061356e+01,-1.554743106207620507e+01,2.700096333262823123e+01,-1.248506677696541978e+01,4.316561994504527489e-01,2.030823362357245365e+00,4.891460507840498018e+00,1.314250981653627692e-01,0.000000000000000000e+00
-2.530276945938032185e+01,-1.564043045428300438e+01,2.704369008881141667e+01,-1.238157110567494357e+01,4.344311743547877303e-01,2.011574831705615463e+00,4.900317000309452276e+00,1.311166326413095995e-01,0.000000000000000000e+00
-2.523998183219111269e+01,-1.573318052574707337e+01,2.708600328012169811e+01,-1.227790436180718814e+01,4.371991956043084770e-01,1.992290286738351179e+00,4.909102318632065476e+00,1.308061007129905640e-01,0.000000000000000000e+00
-2.517682346773674240e+01,-1.582567979795990176e+01,2.712790223205377771e+01,-1.217406819789093042e+01,4.399602190745964814e-01,1.972969967877533426e+00,4.917816314137465561e+00,1.304935055874647254e-01,0.000000000000000000e+00
-2.511329537281131508e+01,-1.591792679641021202e+01,2.716938627670535311e+01,-1.207006426915644681e+01,4.427142007527622991e-01,1.953614116162660563e+00,4.926458838784942174e+00,1.301788504972025695e-01,0.000000000000000000e+00
-2.504930238673426857e+01,-1.601005792328480126e+01,2.721051607599832067e+01,-1.196573777040018705e+01,4.454652139514820308e-01,1.934193844488720782e+00,4.935042554544824434e+00,1.298616618328460037e-01,0.000000000000000000e+00
-2.498503732373037778e+01,-1.610179558266424849e+01,2.725116770368931185e+01,-1.186140304283694746e+01,4.482049697236414332e-01,1.914767600233250544e+00,4.943541588072259962e+00,1.295428935330406872e-01,0.000000000000000000e+00
-2.492030831267282309e+01,-1.619341366843824304e+01,2.729146253013490764e+01,-1.175674858250472177e+01,4.509416479418285606e-01,1.895277316996343941e+00,4.951981303573396609e+00,1.292215920982148214e-01,0.000000000000000000e+00
-2.485531038546857729e+01,-1.628463613050668002e+01,2.733127914490854238e+01,-1.165208971878423583e+01,4.536670028509644514e-01,1.875781653224448453e+00,4.960336260569299327e+00,1.288987238446595573e-01,0.000000000000000000e+00
-2.478984948293605584e+01,-1.637573532457524195e+01,2.737073642533461282e+01,-1.154711397996581113e+01,4.563891713281151286e-01,1.856222335385330657e+00,4.968631392092211385e+00,1.285733230177029951e-01,0.000000000000000000e+00
-2.472402392651187952e+01,-1.646657269243015875e+01,2.740977366956045813e+01,-1.144197999654995890e+01,4.591040141834978883e-01,1.836628842638002412e+00,4.976853959921399451e+00,1.282458760439803003e-01,0.000000000000000000e+00
-2.465783476865931334e+01,-1.655714678170250309e+01,2.744839025343235761e+01,-1.133668944948951385e+01,4.618114880103795228e-01,1.817001421448533272e+00,4.985003819854195939e+00,1.279163863504444998e-01,0.000000000000000000e+00
-2.459128306765506977e+01,-1.664745614423291187e+01,2.748658555952244598e+01,-1.123124402224045504e+01,4.645115495198501310e-01,1.797340318902709511e+00,4.993080828342387534e+00,1.275848573899273364e-01,0.000000000000000000e+00
-2.452436988757191472e+01,-1.673749933609534324e+01,2.752435897713880308e+01,-1.112564540073426400e+01,4.672041555415339387e-01,1.777645782705711275e+00,5.001084842494909921e+00,1.272512926411770440e-01,0.000000000000000000e+00
-2.445709629826270515e+01,-1.682727491761878369e+01,2.756170990233466611e+01,-1.101989527335261521e+01,4.698892630242377799e-01,1.757918061182210945e+00,5.009015720080363998e+00,1.269156956089036725e-01,0.000000000000000000e+00
-2.438936175439234333e+01,-1.691691538152199925e+01,2.759869275863206184e+01,-1.091383652213702504e+01,4.725708358436047085e-01,1.738127766196628565e+00,5.016885039538286684e+00,1.265775623514486803e-01,0.000000000000000000e+00
-2.432137004317459272e+01,-1.700615103409577245e+01,2.763519627882800478e+01,-1.080778823711409053e+01,4.752408061774849313e-01,1.718334372674817034e+00,5.024669109819588364e+00,1.262379083381028333e-01,0.000000000000000000e+00
-2.425291847621662100e+01,-1.709524789351612029e+01,2.767132928265520420e+01,-1.070143428038893951e+01,4.779071334077819588e-01,1.698478808522278838e+00,5.032391119992321471e+00,1.258957191810113341e-01,0.000000000000000000e+00
-2.418410977220104385e+01,-1.718407060285896648e+01,2.770703616994848772e+01,-1.059493516628274712e+01,4.805657679686581307e-01,1.678590962748741644e+00,5.040039209855355473e+00,1.255515059777962961e-01,0.000000000000000000e+00
-2.411504879227696918e+01,-1.727248544982769829e+01,2.774226389681744109e+01,-1.048845227991625784e+01,4.832127064426323115e-01,1.658700918125307844e+00,5.047601962149374621e+00,1.252057919622194537e-01,0.000000000000000000e+00
-2.404552966048127516e+01,-1.736075600571530231e+01,2.777711747975915557e+01,-1.038166818781530054e+01,4.858558395519071427e-01,1.638749314745291841e+00,5.055101904655017186e+00,1.248575446627107899e-01,0.000000000000000000e+00
-2.397565671744462890e+01,-1.744874815367138865e+01,2.781154324968132130e+01,-1.027474406630220294e+01,4.884911525213420092e-01,1.618766188885221613e+00,5.062527510553961108e+00,1.245072843453413208e-01,0.000000000000000000e+00
-2.390532574028678425e+01,-1.753659151755207546e+01,2.784559120411758570e+01,-1.016752132811617138e+01,4.911225286722728511e-01,1.598721823811090514e+00,5.069889586120630121e+00,1.241544861307215114e-01,0.000000000000000000e+00
-2.383474801679795974e+01,-1.762402219898725164e+01,2.787915905646046966e+01,-1.006032209099718777e+01,4.937420628443470183e-01,1.578676370643542493e+00,5.077165995347002081e+00,1.238002079982060688e-01,0.000000000000000000e+00
-2.376381986229412746e+01,-1.771117025058998706e+01,2.791229745938141349e+01,-9.952987977772556505e+00,4.963536504081844658e-01,1.558600160486548702e+00,5.084367657427513620e+00,1.234439281251608067e-01,0.000000000000000000e+00
-2.369243549952504679e+01,-1.779816403727462060e+01,2.794505450113376099e+01,-9.845359805869994929e+00,4.989611392819441882e-01,1.538463340908977184e+00,5.091505044704413230e+00,1.230851127301829800e-01,0.000000000000000000e+00
-2.362080938085403403e+01,-1.788474221296444355e+01,2.797733177326016829e+01,-9.737760911030392208e+00,5.015566960672517283e-01,1.518326341163848126e+00,5.098556694659976962e+00,1.227248378527421580e-01,0.000000000000000000e+00
-2.354872830810402817e+01,-1.797116248126776128e+01,2.800922535042872141e+01,-9.629871020584232610e+00,5.041480465488535900e-01,1.498129156993970312e+00,5.105543575850255422e+00,1.223620291991987796e-01,0.000000000000000000e+00
-2.347630035537287796e+01,-1.805729368966915160e+01,2.804068609996065220e+01,-9.521852773752703669e+00,5.067312592465538224e-01,1.477902156405621836e+00,5.112454946647943643e+00,1.219972282690731380e-01,0.000000000000000000e+00
-2.340352668763901178e+01,-1.814313445277809222e+01,2.807171351582074337e+01,-9.413707907971728517e+00,5.093062926102749355e-01,1.457645599318780238e+00,5.119290673871178754e+00,1.216304389970406935e-01,0.000000000000000000e+00
-2.333040847544168628e+01,-1.822868338987560932e+01,2.810230709894374712e+01,-9.305438162714049000e+00,5.118731052214963162e-01,1.437359746275479688e+00,5.126050625050837972e+00,1.212616653447005644e-01,0.000000000000000000e+00
-2.325694689486166311e+01,-1.831393912493711085e+01,2.813246635724263456e+01,-9.197045279460482448e+00,5.144316557939390133e-01,1.417044858439258537e+00,5.132734668433539760e+00,1.208909113006131630e-01,0.000000000000000000e+00
-2.318314312750306883e+01,-1.839890028665356070e+01,2.816219080561614874e+01,-9.088531001673088028e+00,5.169819031742013404e-01,1.396701197594976795e+00,5.139342672984548166e+00,1.205181808803453131e-01,0.000000000000000000e+00
-2.310888732774133913e+01,-1.848369178297076587e+01,2.819152340040322713e+01,-8.979734678355351107e+00,5.195275978856749299e-01,1.376298567297177255e+00,5.145884210423613325e+00,1.201429168170692202e-01,0.000000000000000000e+00
-2.303440224683035709e+01,-1.856805925783594446e+01,2.822037615019727497e+01,-8.870982674821693337e+00,5.220611033977344828e-01,1.355898106266868464e+00,5.152339633003746755e+00,1.197662428616728669e-01,0.000000000000000000e+00
-2.295946651339441758e+01,-1.865225345332720153e+01,2.824883480603509156e+01,-8.761951777613282033e+00,5.245899493471032349e-01,1.335439119167544320e+00,5.158728101282048506e+00,1.193870375623223012e-01,0.000000000000000000e+00
-2.288419236908580245e+01,-1.873614673664371821e+01,2.827685547435383739e+01,-8.652806142109739085e+00,5.271103033932965642e-01,1.314952330303230665e+00,5.165039784522227784e+00,1.190058663710188563e-01,0.000000000000000000e+00
-2.280869407967865925e+01,-1.881961327481687363e+01,2.830439688130557485e+01,-8.543710609969947356e+00,5.296183839880609368e-01,1.294468630440973378e+00,5.171265310760041700e+00,1.186233064939351822e-01,0.000000000000000000e+00
-2.273274726251776556e+01,-1.890290113232078539e+01,2.833154088058618925e+01,-8.434340946759357749e+00,5.321216452046978462e-01,1.273927077377888573e+00,5.177423155796363474e+00,1.182382189731267519e-01,0.000000000000000000e+00
-2.265635164189479767e+01,-1.898600760365308204e+01,2.835828506906405266e+01,-8.324698423107800949e+00,5.346200081992777964e-01,1.253327816986427035e+00,5.183512848070803258e+00,1.178505992818019016e-01,0.000000000000000000e+00
-2.257973605218711555e+01,-1.906868375284772910e+01,2.838454933756972309e+01,-8.215111460702626545e+00,5.371059894101049004e-01,1.232732488036964558e+00,5.189516118934127675e+00,1.174616064963124873e-01,0.000000000000000000e+00
-2.250278817770382034e+01,-1.915105227170120372e+01,2.841037342910753694e+01,-8.105418582041117759e+00,5.395832767995956125e-01,1.212110693916734983e+00,5.195441972376965367e+00,1.170706689430379699e-01,0.000000000000000000e+00
-2.242539372451702917e+01,-1.923323402055036979e+01,2.843579446611424899e+01,-7.995457679055350653e+00,5.420555065719984134e-01,1.191431880648073927e+00,5.201298950993015424e+00,1.166772033664866259e-01,0.000000000000000000e+00
-2.234778451889293294e+01,-1.931498283333034749e+01,2.846073630276998756e+01,-7.885558127101260695e+00,5.445152734447160636e-01,1.170757925873084915e+00,5.207069481712312431e+00,1.162823863422661474e-01,0.000000000000000000e+00
-2.226973025419753327e+01,-1.939654130102958263e+01,2.848527295439805584e+01,-7.775393797394448470e+00,5.469698768176628478e-01,1.150027415968735145e+00,5.212770658972011084e+00,1.158850442308783368e-01,0.000000000000000000e+00
-2.219134772872955352e+01,-1.947778591478922650e+01,2.850936648492242398e+01,-7.665130350211128984e+00,5.494156008033850291e-01,1.129271446347752228e+00,5.218393693458806659e+00,1.154857690052920050e-01,0.000000000000000000e+00
-2.211263821079073466e+01,-1.955871535999629174e+01,2.853301650448748106e+01,-7.554769569715837463e+00,5.518524058278065914e-01,1.108490289885515345e+00,5.223938463451879066e+00,1.150845651034951844e-01,0.000000000000000000e+00
-2.203360297397395939e+01,-1.963932832713742016e+01,2.855622263041401254e+01,-7.444313241648192303e+00,5.542802524611659676e-01,1.087684220078157127e+00,5.229404848004834960e+00,1.146814369914153781e-01,0.000000000000000000e+00
-2.195424329714190748e+01,-1.971962351182081008e+01,2.857898448720560225e+01,-7.333763153292970571e+00,5.566991014186760678e-01,1.066853511041711444e+00,5.234792726949031305e+00,1.142763891629559048e-01,0.000000000000000000e+00
-2.187444152616800253e+01,-1.979971851083542944e+01,2.860133461907751240e+01,-7.222956210157230217e+00,5.591124965261426993e-01,1.045967353159558355e+00,5.240109831006216190e+00,1.138688184899335626e-01,0.000000000000000000e+00
-2.179443634837587496e+01,-1.987937375981173105e+01,2.862320617672182266e+01,-7.112223836122606002e+00,5.615132193119447557e-01,1.025088154812237473e+00,5.245340223967343896e+00,1.134599419798054953e-01,0.000000000000000000e+00
-2.171399070649524177e+01,-1.995882527917249050e+01,2.864466396609104137e+01,-7.001237928495676499e+00,5.639083831755649090e-01,1.004153988360382499e+00,5.250499370323636228e+00,1.130485460771564615e-01,0.000000000000000000e+00
-2.163322484433087212e+01,-2.003795288344693759e+01,2.866567472642011083e+01,-6.890165171780159525e+00,5.662943662804856837e-01,9.831962159849677585e-01,5.255579302418909471e+00,1.126352430589903642e-01,0.000000000000000000e+00
-2.155214007264565268e+01,-2.011675528845975691e+01,2.868623811672183876e+01,-6.779007368594669458e+00,5.686711299041823375e-01,9.622151161352060500e-01,5.260579903505425925e+00,1.122200375805523509e-01,0.000000000000000000e+00
-2.147073770737791776e+01,-2.019523121531353027e+01,2.870635380326952912e+01,-6.667766322937797696e+00,5.710386354737604364e-01,9.412109678797655477e-01,5.265501057637905546e+00,1.118029343254719893e-01,0.000000000000000000e+00
-2.138901906961979549e+01,-2.027337939040976522e+01,2.872602145960244968e+01,-6.556443840158442171e+00,5.733968445665896807e-01,9.201840509059144857e-01,5.270342649676943658e+00,1.113839380058007367e-01,0.000000000000000000e+00
-2.130698548559674066e+01,-2.035119854546863749e+01,2.874524076653090532e+01,-6.445041726927820847e+00,5.757457189108995399e-01,8.991346455189812570e-01,5.275104565292378034e+00,1.109630533620564741e-01,0.000000000000000000e+00
-2.122451556943352458e+01,-2.042880242887825659e+01,2.876403899752221349e+01,-6.333395917443809253e+00,5.780886931913168381e-01,8.780316740507080331e-01,5.279793595736507861e+00,1.105396549318459626e-01,0.000000000000000000e+00
-2.114185562849143096e+01,-2.050595926633064181e+01,2.878236000916206194e+01,-6.221839856749303621e+00,5.804187698038735244e-01,8.569381028183350457e-01,5.284395699836768934e+00,1.101150051846585820e-01,0.000000000000000000e+00
-2.105876110966460146e+01,-2.058289732975560682e+01,2.880025800497693922e+01,-6.110043501285000289e+00,5.827428423836967797e-01,8.357914651845947951e-01,5.288924455810387393e+00,1.096878457031705417e-01,0.000000000000000000e+00
-2.097535608273461349e+01,-2.065950035546696739e+01,2.881770510825187159e+01,-5.998174544579788048e+00,5.850574002958346398e-01,8.146234037740525125e-01,5.293372847334582687e+00,1.092588115953170985e-01,0.000000000000000000e+00
-2.089164190532541809e+01,-2.073576709656024164e+01,2.883470103499192305e+01,-5.886234807578759387e+00,5.873624058651087942e-01,7.934342032379465559e-01,5.297740763687864174e+00,1.088279077664483369e-01,0.000000000000000000e+00
-2.080761994009247928e+01,-2.081169631160541655e+01,2.885124550854630243e+01,-5.774226112378240572e+00,5.896578215718475402e-01,7.722241488438068568e-01,5.302028094983847417e+00,1.083951391507774892e-01,0.000000000000000000e+00
-2.072329155470195516e+01,-2.088728676466595147e+01,2.886733825961263022e+01,-5.662150282197913498e+00,5.919436100524597677e-01,7.509935264748713868e-01,5.306234732174750945e+00,1.079605107114261359e-01,0.000000000000000000e+00
-2.063865812180748449e+01,-2.096253722531972130e+01,2.888297902624145053e+01,-5.550009141349919517e+00,5.942197341000681199e-01,7.297426226288988849e-01,5.310360567054991598e+00,1.075240274404572760e-01,0.000000000000000000e+00
-2.055359464496088506e+01,-2.103755746980463925e+01,2.889818977544419454e+01,-5.437637822158789547e+00,5.964895155312578412e-01,7.084401180701902501e-01,5.314411439577387597e+00,1.070850419717245400e-01,0.000000000000000000e+00
-2.046835480693106746e+01,-2.111212376704303750e+01,2.891292514456795715e+01,-5.325371446917374740e+00,5.987461852312500055e-01,6.871494841628618122e-01,5.318375228201937865e+00,1.066448613935951917e-01,0.000000000000000000e+00
-2.038268680260632593e+01,-2.118645639167689154e+01,2.892722866303926565e+01,-5.212878372020860240e+00,6.009964095778671522e-01,6.658077683094631993e-01,5.322263601000358335e+00,1.062021832858139614e-01,0.000000000000000000e+00
-2.029671840465867660e+01,-2.126044312903557554e+01,2.894107787573705082e+01,-5.100327127067352251e+00,6.032367929680878538e-01,6.444468670941463362e-01,5.326070505393454724e+00,1.057576651666420481e-01,0.000000000000000000e+00
-2.021045101659642640e+01,-2.133408277122172336e+01,2.895447255656095820e+01,-4.987719549553087717e+00,6.054672988257188138e-01,6.230670713670051208e-01,5.329795836980061097e+00,1.053113121964501520e-01,0.000000000000000000e+00
-2.012388604680968029e+01,-2.140737411600414930e+01,2.896741248683116510e+01,-4.875057477894664260e+00,6.076878907358124193e-01,6.016686725903865884e-01,5.333439492228049694e+00,1.048631295649516681e-01,0.000000000000000000e+00
-2.003689587413371953e+01,-2.148042387957198684e+01,2.897991563255975933e+01,-4.762175557123383030e+00,6.099018034228649299e-01,5.802201883766173740e-01,5.337006589965491266e+00,1.044124537779301393e-01,0.000000000000000000e+00
-1.994973954941828254e+01,-2.155301452467081447e+01,2.899194476022453770e+01,-4.649409941963350335e+00,6.121024440046552995e-01,5.587854338274820254e-01,5.340486463930166572e+00,1.039606248165453467e-01,0.000000000000000000e+00
-1.986215999425823853e+01,-2.162536016642458137e+01,2.900353535123164406e+01,-4.536428016226427218e+00,6.142963035439134023e-01,5.373011276418506732e-01,5.343889334211310960e+00,1.035063078499011135e-01,0.000000000000000000e+00
-1.977428767712290281e+01,-2.169735170748810305e+01,2.901466903852527324e+01,-4.423398824190487133e+00,6.164800751400782985e-01,5.157993394912603335e-01,5.347209878859048970e+00,1.030501769224541481e-01,0.000000000000000000e+00
-1.968612403686243439e+01,-2.176898796904826483e+01,2.902534563979877902e+01,-4.310324216632611893e+00,6.186537230353572614e-01,4.942803651962846545e-01,5.350447998303908825e+00,1.025922373950516886e-01,0.000000000000000000e+00
-1.959767051709656727e+01,-2.184026777810993991e+01,2.903556498023007038e+01,-4.197206045072706004e+00,6.208172116377423944e-01,4.727445011861664548e-01,5.353603593873201838e+00,1.021324946582693044e-01,0.000000000000000000e+00
-1.950892856619224958e+01,-2.191118996751413661e+01,2.904532689248430444e+01,-4.084046161744826264e+00,6.229705055215611909e-01,4.511920444979032885e-01,5.356676567794790955e+00,1.016709541324529176e-01,0.000000000000000000e+00
-1.941989963723912638e+01,-2.198175337595780832e+01,2.905463121671674998e+01,-3.970846419565797092e+00,6.251135694280777200e-01,4.296232927747866137e-01,5.359666823200941010e+00,1.012076212677493897e-01,0.000000000000000000e+00
-1.933045271973023205e+01,-2.205206053822103840e+01,2.906349056115659835e+01,-3.857440961790109313e+00,6.272495188969529067e-01,4.080065697423528315e-01,5.362578508031969449e+00,1.007418114701799927e-01,0.000000000000000000e+00
-1.924085379317307698e+01,-2.212190238880536342e+01,2.907187858164200733e+01,-3.744167011081762197e+00,6.293720024651775491e-01,3.864061002746260187e-01,5.365402916597933114e+00,1.002749077637918595e-01,0.000000000000000000e+00
-1.915083897227929910e+01,-2.219148462478317896e+01,2.907981998243327837e+01,-3.630690954859717934e+00,6.314872712365315888e-01,3.647582126114701229e-01,5.368148319264474999e+00,9.980553291925789439e-02,0.000000000000000000e+00
-1.906054220364543283e+01,-2.226070241320678278e+01,2.908730187252867694e+01,-3.517182367040426527e+00,6.335921398413627559e-01,3.430951826677337557e-01,5.370810378507462346e+00,9.933438260508675732e-02,0.000000000000000000e+00
-1.896996497020179717e+01,-2.232955461732279190e+01,2.909432412905422183e+01,-3.403643111758443141e+00,6.356865737117288750e-01,3.214173124385097946e-01,5.373389001631802664e+00,9.886146244597007748e-02,0.000000000000000000e+00
-1.887910875948542255e+01,-2.239804010638124154e+01,2.910088663668440745e+01,-3.290075053652818937e+00,6.377705384510402586e-01,2.997249045209222640e-01,5.375884096875527263e+00,9.838677809678629538e-02,0.000000000000000000e+00
-1.878784010718864295e+01,-2.246625820257899164e+01,2.910699797059092475e+01,-3.176312075466576346e+00,6.398470578936864550e-01,2.779861559407517113e-01,5.378299077104953696e+00,9.790962946755984997e-02,0.000000000000000000e+00
-1.869643001586899800e+01,-2.253400634700807714e+01,2.911263998448719903e+01,-3.062691971801328350e+00,6.419099662635155967e-01,2.562655624651786201e-01,5.380626721214885499e+00,9.743143123631745062e-02,0.000000000000000000e+00
-1.860460967076066652e+01,-2.260148377042428436e+01,2.911782927015892852e+01,-2.948880613666291950e+00,6.439653300704979433e-01,2.344991966436467123e-01,5.382873823364984212e+00,9.695077502431524719e-02,0.000000000000000000e+00
-1.851251554070486449e+01,-2.266858891445179225e+01,2.912255705918418869e+01,-2.835047858069474458e+00,6.460100574007493490e-01,2.127194709942280548e-01,5.385036791485416252e+00,9.646837240828624871e-02,0.000000000000000000e+00
-1.842014914262650294e+01,-2.273532067377081489e+01,2.912682327368938218e+01,-2.721195580002710557e+00,6.480441145746226317e-01,1.909266924612910976e-01,5.387115538156204586e+00,9.598422922041933980e-02,0.000000000000000000e+00
-1.832751199793428398e+01,-2.280167794921236180e+01,2.913062784340376155e+01,-2.607325654778357205e+00,6.500674680882421175e-01,1.691211685854530633e-01,5.389109976920080314e+00,9.549835132345449451e-02,0.000000000000000000e+00
-1.823460563249739863e+01,-2.286765964777511329e+01,2.913397070566050218e+01,-2.493439958000532641e+00,6.520800846140180074e-01,1.473032075024030829e-01,5.391020022286492797e+00,9.501074461072284150e-02,0.000000000000000000e+00
-1.814143157661895955e+01,-2.293326468264442042e+01,2.913685180539778941e+01,-2.379540365532486490e+00,6.540819310012253585e-01,1.254731179409517838e-01,5.392845589735705936e+00,9.452141500616971503e-02,0.000000000000000000e+00
-1.804785321082196248e+01,-2.299858799711057600e+01,2.913927432563848186e+01,-2.265460562684618040e+00,6.560759059147932559e-01,1.035989525295933356e-01,5.394589103643247618e+00,9.402964220085627267e-02,0.000000000000000000e+00
-1.795400944872157822e+01,-2.306353137187316449e+01,2.914123363121602495e+01,-2.151370589333598815e+00,6.580590128521008886e-01,8.171324431980268865e-02,5.396247723274623986e+00,9.353615339653677252e-02,0.000000000000000000e+00
-1.785990184062940500e+01,-2.312809373405888280e+01,2.914272968976242595e+01,-2.037272330261160391e+00,6.600312190519546096e-01,5.981630518893161358e-02,5.397821366687306721e+00,9.304095463594320992e-02,0.000000000000000000e+00
-1.776553194121583701e+01,-2.319227401708879199e+01,2.914376247656259977e+01,-1.923167670385954153e+00,6.619924919332415003e-01,3.790844760433657867e-02,5.399309952931802492e+00,9.254405199272451588e-02,0.000000000000000000e+00
-1.767090130948344751e+01,-2.325607116069656044e+01,2.914433197455477753e+01,-1.809058494731271338e+00,6.639427990954875902e-01,1.598998462140886409e-02,5.400713402055823842e+00,9.204545157147045464e-02,0.000000000000000000e+00
-1.757601150874302576e+01,-2.331948411094478146e+01,2.914443817433077299e+01,-1.694946688396072432e+00,6.658821083193557921e-01,-5.938770117799071178e-03,5.402031635108420993e+00,9.154515950774912147e-02,0.000000000000000000e+00
-1.748072364556688285e+01,-2.338260445431739853e+01,2.914408020566615676e+01,-1.580665905786656111e+00,6.678132221862438378e-01,-2.790985290484036124e-02,5.403266328808637553e+00,9.104244068353618824e-02,0.000000000000000000e+00
-1.738531983755159160e+01,-2.344524531119539645e+01,2.914325912839432320e+01,-1.466554496600975810e+00,6.697304232712385508e-01,-4.985826190648712242e-02,5.404413770976939979e+00,9.053878139451876361e-02,0.000000000000000000e+00
-1.728952036654762026e+01,-2.350759034075272780e+01,2.914197253516677222e+01,-1.352277893143229548e+00,6.716393326910542472e-01,-7.184839587031138786e-02,5.405477268697309157e+00,9.003270284385485323e-02,0.000000000000000000e+00
-1.719346728086453879e+01,-2.356954587592786510e+01,2.914022131577088359e+01,-1.238006219584450562e+00,6.735370841981584977e-01,-9.384758690784925084e-02,5.406454992072154297e+00,8.952495260366719054e-02,0.000000000000000000e+00
-1.709716217199434851e+01,-2.363111089018703481e+01,2.913800549922242311e+01,-1.123741369278217661e+00,6.754236463489360354e-01,-1.158555170683032848e-01,5.407346866896755699e+00,8.901553699277765797e-02,0.000000000000000000e+00
-1.700046431376302536e+01,-2.369237412695208533e+01,2.913532083407128681e+01,-1.009317047992340122e+00,6.773017402624429417e-01,-1.379042838291726913e-01,5.408153943060383995e+00,8.850370879585878203e-02,0.000000000000000000e+00
-1.690365958455550199e+01,-2.375315446705965527e+01,2.913217525728475721e+01,-8.950715407805311941e-01,6.791658135255798090e-01,-1.599287477616510023e-01,5.408873775662316419e+00,8.799097909721127764e-02,0.000000000000000000e+00
-1.680646458371079177e+01,-2.381362984797935667e+01,2.912855956003029689e+01,-7.806703882364818270e-01,6.810213233055659732e-01,-1.819934319634642084e-01,5.409508412693907253e+00,8.747584476602171533e-02,0.000000000000000000e+00
-1.670916665937061296e+01,-2.387362147977162508e+01,2.912448443178656277e+01,-6.664518069177152171e-01,6.828627839572284364e-01,-2.040331490617163790e-01,5.410055918289431887e+00,8.695982666899020053e-02,0.000000000000000000e+00
-1.661148096702009624e+01,-2.393330499092360242e+01,2.911993794241285372e+01,-5.520814162441158857e-01,6.846955864482525689e-01,-2.261124659148208982e-01,5.410517835183611624e+00,8.644141205674313322e-02,0.000000000000000000e+00
-1.651355218020864157e+01,-2.399259078571651571e+01,2.911492582409085728e+01,-4.377292674154933394e-01,6.865169811867817273e-01,-2.481986207745071615e-01,5.410893225650746707e+00,8.592136588103381489e-02,0.000000000000000000e+00
