# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.007818449465778343e+01,5.527398956834023380e+00,2.674760638450281292e+01,-1.479917856810129706e+01,-8.939732276960887791e-01,2.558360111497428591e+00,4.460686821682240399e+00,-3.162877473585045673e-01,1.000000000000000000e+00
-3.009949046729768796e+01,5.420605515482909809e+00,2.680149905588990578e+01,-1.470478710184085713e+01,-9.006526478590458629e-01,2.540807585593132245e+00,4.470357743039532927e+00,-3.156994982303958919e-01,1.000000000000000000e+00
-3.012038061870283201e+01,5.313730573096780319e+00,2.685502355580644362e+01,-1.461018622322820804e+01,-9.073199869210568647e-01,2.523221953453270938e+00,4.479965566589527270e+00,-3.151069451241855779e-01,1.000000000000000000e+00
-3.014085463478119209e+01,5.206775736584356551e+00,2.690817907948955323e+01,-1.451537735462647483e+01,-9.139751446359363207e-01,2.505603423146351982e+00,4.489510193074425004e+00,-3.145100956171090756e-01,1.000000000000000000e+00
-3.016089687072429371e+01,5.099825344760565038e+00,2.696092418490053788e+01,-1.442043541613264779e+01,-9.206128929800679872e-01,2.487965853993550969e+00,4.498984222333461069e+00,-3.139094234507940340e-01,1.000000000000000000e+00
-3.018053802102414096e+01,4.992715604126722440e+00,2.701333965066215725e+01,-1.432521500507908208e+01,-9.272433976013390033e-01,2.470282177302614457e+00,4.508402208106591758e+00,-3.133040073040625484e-01,1.000000000000000000e+00
-3.019976213150588862e+01,4.885530795958821670e+00,2.706538375984266764e+01,-1.422979088869603004e+01,-9.338614213187954594e-01,2.452566227579704883e+00,4.517756702372617283e+00,-3.126943176702743910e-01,1.000000000000000000e+00
-3.021855454293540788e+01,4.778355434623343001e+00,2.711701594860108600e+01,-1.413423846673448736e+01,-9.404617657056483226e-01,2.434831939237661835e+00,4.527040453843879320e+00,-3.120808382793536229e-01,1.000000000000000000e+00
-3.023694403571045441e+01,4.671025382082933497e+00,2.716831529113899535e+01,-1.403841140157721057e+01,-9.470545391259843626e-01,2.417052094548200802e+00,4.536267723613240044e+00,-3.114626280970679284e-01,1.000000000000000000e+00
-3.025490191591368472e+01,4.563708110039763177e+00,2.721920174288350580e+01,-1.394245921631988772e+01,-9.536294545915785514e-01,2.399254378094450413e+00,4.545424156630241797e+00,-3.108406502157188833e-01,1.000000000000000000e+00
-3.027244228414971872e+01,4.456322326762140129e+00,2.726971432125398564e+01,-1.384630938640464315e+01,-9.601915123206399283e-01,2.381425273109471163e+00,4.554516811845545021e+00,-3.102144363857288201e-01,1.000000000000000000e+00
-3.028956487709927359e+01,4.348869644345625396e+00,2.731985226794614618e+01,-1.374996335525079871e+01,-9.667406138023257878e-01,2.363564988624086816e+00,4.563545594549122342e+00,-3.095839944160154178e-01,1.000000000000000000e+00
-3.030628219293337011e+01,4.241268511283855958e+00,2.736965316443078677e+01,-1.365334784273739110e+01,-9.732817097327481903e-01,2.345659887257967480e+00,4.572517317961669825e+00,-3.089488397541366727e-01,1.000000000000000000e+00
-3.032256814690436642e+01,4.133686822257438109e+00,2.741903930422499513e+01,-1.355661360220830858e+01,-9.798045937583048648e-01,2.327737847875675392e+00,4.581418024088483421e+00,-3.083099618013646626e-01,1.000000000000000000e+00
-3.033843557309009853e+01,4.026043077556345828e+00,2.746804857064644168e+01,-1.345968750940763137e+01,-9.863142271012582674e-01,2.309785257322225949e+00,4.590254576723002522e+00,-3.076668793275265656e-01,1.000000000000000000e+00
-3.035388423328589980e+01,3.918338893147961244e+00,2.751668022795916002e+01,-1.336257101940741521e+01,-9.928105120378144521e-01,2.291802325344221014e+00,4.599026883301617019e+00,-3.070196002653149958e-01,1.000000000000000000e+00
-3.036891389557356646e+01,3.810575885907769855e+00,2.756493354609555269e+01,-1.326526559013868400e+01,-9.992933510445208833e-01,2.273789261866794753e+00,4.607734851795994402e+00,-3.063681325782910414e-01,1.000000000000000000e+00
-3.038352433432502053e+01,3.702755673594042118e+00,2.761280780066784502e+01,-1.316777268236860365e+01,-1.005762646799795101e+00,2.255746276993242816e+00,4.616378390712737811e+00,-3.057124842608511250e-01,1.000000000000000000e+00
-3.039771533020559957e+01,3.594879874824169264e+00,2.766030227297869715e+01,-1.307009375967912135e+01,-1.012218302185347696e+00,2.237673581004934409e+00,4.624957409092901983e+00,-3.050526633382026342e-01,1.000000000000000000e+00
-3.041147618347835291e+01,3.487033587670086199e+00,2.770737996567639883e+01,-1.297230603364989854e+01,-1.018655244317241415e+00,2.219585393478489266e+00,4.633465257612537691e+00,-3.043891929091314674e-01,1.000000000000000000e+00
-3.042482798554650003e+01,3.379051515003553607e+00,2.775411303523117823e+01,-1.287425962401415624e+01,-1.025083339163764151e+00,2.201453929383126784e+00,4.641915014244152538e+00,-3.037210541856935619e-01,1.000000000000000000e+00
-3.043775972468569790e+01,3.271018715387800313e+00,2.780046420122409856e+01,-1.277603160573153751e+01,-1.031497503594744458e+00,2.183293385920168639e+00,4.650299980734146743e+00,-3.030487671109706738e-01,1.000000000000000000e+00
-3.045027120676232357e+01,3.162936810630825324e+00,2.784643276782304255e+01,-1.267762345341888164e+01,-1.037897641319581732e+00,2.165103974081031168e+00,4.658620068257129709e+00,-3.023723398331238377e-01,1.000000000000000000e+00
-3.046235305686824901e+01,3.054891053753741925e+00,2.789198294374515896e+01,-1.257911294665590773e+01,-1.044278723664343822e+00,2.146900003425907588e+00,4.666868830255523903e+00,-3.016923083771527181e-01,1.000000000000000000e+00
-3.047402379298109310e+01,2.946715841898615462e+00,2.793718454421993869e+01,-1.248034909736194109e+01,-1.050650530980463238e+00,2.128653510432008567e+00,4.675058945836370938e+00,-3.010076284458924611e-01,1.000000000000000000e+00
-3.048526519107369026e+01,2.838580092259716636e+00,2.798196698627928214e+01,-1.238148612674932636e+01,-1.057003113596514554e+00,2.110392924975394102e+00,4.683177661675366643e+00,-3.003193671421924282e-01,1.000000000000000000e+00
-3.049609448095414166e+01,2.730318064045695881e+00,2.802639890843921222e+01,-1.228237250651184098e+01,-1.063346208182132546e+00,2.092090196262356816e+00,4.691237456666163652e+00,-2.996264674925485094e-01,1.000000000000000000e+00
-3.050649475252603082e+01,2.622098810015827564e+00,2.807041092959570605e+01,-1.218316300403431640e+01,-1.069669909901247218e+00,2.073773841491734604e+00,4.699225780089322235e+00,-2.989300093729319041e-01,1.000000000000000000e+00
-3.051648194639399136e+01,2.513756461391606134e+00,2.811407050743229163e+01,-1.208370555987835004e+01,-1.075983911157388562e+00,2.055415723907238146e+00,4.707154910087787414e+00,-2.982289231845544619e-01,1.000000000000000000e+00
-3.052604046740707844e+01,2.405460196352945612e+00,2.815730946687238401e+01,-1.198415547831410777e+01,-1.082278352544202793e+00,2.037044446720199353e+00,4.715012499078413022e+00,-2.975243015251152756e-01,1.000000000000000000e+00
-3.053517805780655436e+01,2.297127875924023677e+00,2.820016106964358826e+01,-1.188443741060822134e+01,-1.088558027756101110e+00,2.018646036809109923e+00,4.722804619268314852e+00,-2.968156122228294835e-01,1.000000000000000000e+00
-3.054390116293306079e+01,2.188677250040937938e+00,2.824265738401534520e+01,-1.178447549045641551e+01,-1.094827684992454975e+00,2.000206437224191891e+00,4.730537140699366816e+00,-2.961023105427865731e-01,1.000000000000000000e+00
-3.055219616152885820e+01,2.080277665960988731e+00,2.828473205136387136e+01,-1.168442580987636426e+01,-1.101077534090705079e+00,1.981754377718587534e+00,4.738198021435406027e+00,-2.953855080656860310e-01,1.000000000000000000e+00
-3.056006983746393857e+01,1.971846900644314449e+00,2.832641745210928619e+01,-1.158421263579583638e+01,-1.107312335233535006e+00,1.963275822444326746e+00,4.745793183335691445e+00,-2.946646632554976719e-01,1.000000000000000000e+00
-3.056752207271992461e+01,1.863386579357607653e+00,2.836771296142990906e+01,-1.148383747030820956e+01,-1.113531994967629446e+00,1.944770984016203297e+00,4.753322544132340788e+00,-2.939397846074540133e-01,1.000000000000000000e+00
-3.057455803311006193e+01,1.754814362449890863e+00,2.840864946380737521e+01,-1.138322395542985532e+01,-1.119741215513799570e+00,1.926225724812871576e+00,4.760791772255977605e+00,-2.932103150193758334e-01,1.000000000000000000e+00
-3.058116673187811685e+01,1.646299787043853380e+00,2.844916303628768617e+01,-1.128252920065252063e+01,-1.125930301082317175e+00,1.907668938695007199e+00,4.768189235072493481e+00,-2.924773911977302521e-01,1.000000000000000000e+00
-3.058735367374618974e+01,1.537760535286347263e+00,2.848928487751232552e+01,-1.118167697639449187e+01,-1.132103966177815613e+00,1.889086508484346005e+00,4.775520653082693912e+00,-2.917404592128166052e-01,1.000000000000000000e+00
-3.059311876597834257e+01,1.429198234069817941e+00,2.852901438609590556e+01,-1.108066879432753282e+01,-1.138262118263365652e+00,1.870478647496784941e+00,4.782785946127185106e+00,-2.909995276813431286e-01,1.000000000000000000e+00
-3.059846192216172867e+01,1.320614510632497351e+00,2.856835096653359685e+01,-1.097950616846133087e+01,-1.144404665034544966e+00,1.851845569223395938e+00,4.789985034573082778e+00,-2.902546052503573448e-01,1.000000000000000000e+00
-3.060338306220791083e+01,1.212010992532867926e+00,2.860729402921045050e+01,-1.087819061511973118e+01,-1.150531514420886081e+00,1.833187487330184773e+00,4.797117839313894017e+00,-2.895057005972285213e-01,1.000000000000000000e+00
-3.060788211235402301e+01,1.103389307627010485e+00,2.864584299040964765e+01,-1.077672365291965484e+01,-1.156642574587160244e+00,1.814504615658355968e+00,4.804184281769259712e+00,-2.887528224296515011e-01,1.000000000000000000e+00
-3.061195900516388946e+01,9.947510840432327583e-01,2.868399727232155882e+01,-1.067510680274740764e+01,-1.162737753934805829e+00,1.795797168224113616e+00,4.811184283884859525e+00,-2.879959794856324917e-01,1.000000000000000000e+00
-3.061561367952906920e+01,8.860979501569434813e-01,2.872175630305267191e+01,-1.057334158773522503e+01,-1.168816961103343210e+00,1.777065359218512164e+00,4.818117768132326617e+00,-2.872351805334771857e-01,1.000000000000000000e+00
-3.061884841857300543e+01,7.773474370059220151e-01,2.875914827719753575e+01,-1.047135061087930730e+01,-1.174884790766270726e+00,1.758294879185644088e+00,4.824989945728281882e+00,-2.864698410373897608e-01,1.000000000000000000e+00
-3.062165817120280309e+01,6.686693601255770947e-01,2.879611480663524503e+01,-1.036929313259911822e+01,-1.180931767917785979e+00,1.739514971873241667e+00,4.831790112133279358e+00,-2.857011534507459261e-01,1.000000000000000000e+00
-3.062404556000731759e+01,5.599812605751202099e-01,2.883268440436469859e+01,-1.026709187331394446e+01,-1.186962500180484215e+00,1.720711346778990736e+00,4.838523531180505266e+00,-2.849285363495381307e-01,1.000000000000000000e+00
-3.062601054920203936e+01,4.512847674775246065e-01,2.886885652224518850e+01,-1.016474836491568290e+01,-1.192976897159883087e+00,1.701884218793865200e+00,4.845190127444450212e+00,-2.841519986232613482e-01,1.000000000000000000e+00
-3.062755310933377828e+01,3.425815100824216031e-01,2.890463061809353817e+01,-1.006226414142919978e+01,-1.198974868706302654e+00,1.683033802983920024e+00,4.851789826024937469e+00,-2.833715491916989904e-01,1.000000000000000000e+00
-3.062867321728113623e+01,2.338731177408076289e-01,2.894000615569252588e+01,-9.959640738988513320e+00,-1.204956324916264698e+00,1.664160314590142242e+00,4.858322552547120310e+00,-2.825871970049136928e-01,1.000000000000000000e+00
-3.062937085625485167e+01,1.251612198798737474e-01,2.897498260479917320e+01,-9.856879695813068665e+00,-1.210921176133882282e+00,1.645263969028330830e+00,4.864788233161468689e+00,-2.817989510432407085e-01,1.000000000000000000e+00
-3.062964596620783908e+01,1.653157577396578357e-02,2.900953283807980299e+01,-9.754062232627235929e+00,-1.216864736375523615e+00,1.626359631278166296e+00,4.871181868907585866e+00,-2.810074348170288894e-01,1.000000000000000000e+00
-3.062949896914013337e+01,-9.218244509537942832e-02,2.904370985325278909e+01,-9.651030634404522246e+00,-1.222796122660145146e+00,1.607418235598924161e+00,4.877513290283824965e+00,-2.802114313634824772e-01,1.000000000000000000e+00
-3.062892949072160675e+01,-2.008950842437973727e-01,2.907748622552080064e+01,-9.547866021197673803e+00,-1.228710636552053925e+00,1.588454629882055658e+00,4.883777447410516892e+00,-2.794115612507005464e-01,1.000000000000000000e+00
-3.062793753948815478e+01,-3.096047121804916258e-01,2.911086144861071290e+01,-9.444569939338279596e+00,-1.234608189398761935e+00,1.569469030243165086e+00,4.889974268538524349e+00,-2.786078335801044914e-01,1.000000000000000000e+00
-3.062652313030809736e+01,-4.183096994589030060e-01,2.914383502226192135e+01,-9.341143937129348984e+00,-1.240488692801960280e+00,1.550461652973065041e+00,4.896103682443845528e+00,-2.778002574834033678e-01,1.000000000000000000e+00
-3.062468628438200824e+01,-5.270084167021059640e-01,2.917640645223419327e+01,-9.237589564821213628e+00,-1.246352058618899195e+00,1.531432714537642070e+00,4.902165618427705596e+00,-2.769888421225891739e-01,1.000000000000000000e+00
-3.062242702924230286e+01,-6.356992346279540795e-01,2.920857525031522783e+01,-9.133908374587564438e+00,-1.252198198963745623e+00,1.512382431577761865e+00,4.908160006316605539e+00,-2.761735966899341865e-01,1.000000000000000000e+00
-3.061974539875292578e+01,-7.443805240719058025e-01,2.924034093432755199e+01,-9.030101920503735613e+00,-1.258027026208817345e+00,1.493311020909596110e+00,4.914086776462299966e+00,-2.753545304080080580e-01,1.000000000000000000e+00
-3.061664143310876796e+01,-8.530506560124415660e-01,2.927170302813600244e+01,-8.926171758522443156e+00,-1.263838452985946770e+00,1.474218699524488141e+00,4.919945859741905458e+00,-2.745316525296744303e-01,1.000000000000000000e+00
-3.061311228649014282e+01,-9.617920820437722007e-01,2.930268486232427350e+01,-8.822038877394392742e+00,-1.269636869104571630e+00,1.455090885790806254e+00,4.925741642993457958e+00,-2.737043311315173755e-01,1.000000000000000000e+00
-3.060916346971169943e+01,-1.070435000820609828e+00,2.933323805829999742e+01,-8.717865882153834178e+00,-1.275413220252150870e+00,1.435957378885329261e+00,4.931465094761703583e+00,-2.728738550085230696e-01,1.000000000000000000e+00
-3.060479247639077727e+01,-1.179061874870662052e+00,2.936338627163889470e+01,-8.613573859114913134e+00,-1.281171910330508368e+00,1.416803613457046529e+00,4.937120655396018520e+00,-2.720395952367845038e-01,1.000000000000000000e+00
-3.059999937204412035e+01,-1.287671075987815827e+00,2.939312905044999624e+01,-8.509164371508743940e+00,-1.286912853022750491e+00,1.397629807198823126e+00,4.942708257876152977e+00,-2.712015611904341483e-01,1.000000000000000000e+00
-3.059478422851543300e+01,-1.396260976231630035e+00,2.942246594891955880e+01,-8.404638984326371798e+00,-1.292635962278038786e+00,1.378436177978867860e+00,4.948227835707723621e+00,-2.703597622739283834e-01,1.000000000000000000e+00
-3.058914712397440994e+01,-1.504829947950216296e+00,2.945139652731740654e+01,-8.299999264296783252e+00,-1.298341152312801006e+00,1.359222943841068121e+00,4.953679322922280193e+00,-2.695142079220674280e-01,1.000000000000000000e+00
-3.058308814291547506e+01,-1.613376363805632208e+00,2.947992035200371674e+01,-8.195246779862445763e+00,-1.304028337612068045e+00,1.339990323004879524e+00,4.959062654077500909e+00,-2.686649075999980041e-01,1.000000000000000000e+00
-3.057660737615659130e+01,-1.721898596797776682e+00,2.950803699543545022e+01,-8.090383101156303880e+00,-1.309697432930731154e+00,1.320738533865482900e+00,4.964377764257322134e+00,-2.678118708032265483e-01,1.000000000000000000e+00
-3.056970492083778979e+01,-1.830395020289796060e+00,2.953574603617298422e+01,-7.985409799977233547e+00,-1.315348353294872208e+00,1.301467794993677041e+00,4.969624589072171084e+00,-2.669551070576225427e-01,1.000000000000000000e+00
-3.056237504939857530e+01,-1.938947937044533276e+00,2.956306802801442757e+01,-7.880247089842173480e+00,-1.320985365814060231e+00,1.282163390546539938e+00,4.974807045602659628e+00,-2.660939585885373493e-01,1.000000000000000000e+00
-3.055462920754167300e+01,-2.047387840076027921e+00,2.958996030726520132e+01,-7.775059183879275082e+00,-1.326599668209825555e+00,1.262855394385158592e+00,4.979917055659162983e+00,-2.652297667788172109e-01,1.000000000000000000e+00
-3.054646200655514221e+01,-2.155797054856200212e+00,2.961644375587502864e+01,-7.669766381826796042e+00,-1.332195542303830527e+00,1.243529105428953896e+00,4.984958590294100489e+00,-2.643618767876698694e-01,1.000000000000000000e+00
-3.053787356885700177e+01,-2.264173956441527746e+00,2.964251797688404011e+01,-7.564370261916413263e+00,-1.337772904219633130e+00,1.224184742952771909e+00,4.989931587226051235e+00,-2.634902982625900170e-01,1.000000000000000000e+00
-3.052885688800022734e+01,-2.372600749344262461e+00,2.966820228161748574e+01,-7.458790724128219196e+00,-1.343335964855288722e+00,1.204807535861730283e+00,4.994839753449636710e+00,-2.626143621307759912e-01,1.000000000000000000e+00
-3.051942604366541545e+01,-2.480908123522730158e+00,2.969345656365343800e+01,-7.353192632472889123e+00,-1.348876037409289852e+00,1.185427671313252107e+00,4.999675437084154517e+00,-2.617354327664093150e-01,1.000000000000000000e+00
-3.050956658109910435e+01,-2.589262082818852839e+00,2.971831953049334274e+01,-7.247414135654084433e+00,-1.354401613208617183e+00,1.166015374787559011e+00,5.004446061636352638e+00,-2.608521595841290508e-01,1.000000000000000000e+00
-3.049929389599799734e+01,-2.697493430921685142e+00,2.974275235824654118e+01,-7.141620408359976580e+00,-1.359904063984887834e+00,1.146600888061965140e+00,5.009144188994947733e+00,-2.599659183660720241e-01,1.000000000000000000e+00
-3.048859224331057760e+01,-2.805768055146494522e+00,2.976679249536277894e+01,-7.035649299442114923e+00,-1.365391823401755689e+00,1.127154383384871617e+00,5.013777030826502390e+00,-2.590753472712456484e-01,1.000000000000000000e+00
-3.047747833382580751e+01,-2.913916883065943431e+00,2.979040240281234020e+01,-6.929666284354614625e+00,-1.370856322241714942e+00,1.107706155790784797e+00,5.018337363163135834e+00,-2.581818334292737549e-01,1.000000000000000000e+00
-3.046593513313879598e+01,-3.022105675515754264e+00,2.981361826774644896e+01,-6.823508921825652607e+00,-1.376305935999091901e+00,1.088226325660552885e+00,5.022832185462953625e+00,-2.572840038043114896e-01,1.000000000000000000e+00
-3.045398066612821708e+01,-3.130165494095654921e+00,2.983640383824848996e+01,-6.717342978147621935e+00,-1.381732155021366149e+00,1.068745239921357948e+00,5.027254488268929400e+00,-2.563832568126444555e-01,1.000000000000000000e+00
-3.044159661005787854e+01,-3.238261963215874228e+00,2.985879403799985710e+01,-6.611005731672092267e+00,-1.387143296130989967e+00,1.049232968453081449e+00,5.031611058469083630e+00,-2.554782082847433244e-01,1.000000000000000000e+00
-3.042879223932487420e+01,-3.346309818945844672e+00,2.988077073832707953e+01,-6.504580901680862226e+00,-1.392535071513724354e+00,1.029704802199368663e+00,5.035898389953077370e+00,-2.545695638537824879e-01,1.000000000000000000e+00
-3.041557813443010616e+01,-3.454223948417528334e+00,2.990231709548229944e+01,-6.398152479617266408e+00,-1.397903253533177015e+00,1.010176081435263606e+00,5.040113191259619541e+00,-2.536580403037652642e-01,1.000000000000000000e+00
-3.040193404197727389e+01,-3.562169752741915385e+00,2.992346613379168119e+01,-6.291557341529539826e+00,-1.403256070057879334e+00,9.906168028471604714e-01,5.044261929716886250e+00,-2.527422368780363748e-01,1.000000000000000000e+00
-3.038787023028362455e+01,-3.670062081112059005e+00,2.994420070180738946e+01,-6.184879415544774162e+00,-1.408589278967732339e+00,9.710422950316865975e-01,5.048341261323575857e+00,-2.518228676530605004e-01,1.000000000000000000e+00
-3.037338691047773409e+01,-3.777899313828096073e+00,2.996452048825820214e+01,-6.078120303131994362e+00,-1.413902800199604126e+00,9.514527802544138213e-01,5.052351131086560976e+00,-2.508999427275167005e-01,1.000000000000000000e+00
-3.035848429998589637e+01,-3.885679832017396418e+00,2.998442518809968860e+01,-5.971281606978889656e+00,-1.419196553985923703e+00,9.318484809589216988e-01,5.056291484546572512e+00,-2.499734722308684098e-01,1.000000000000000000e+00
-3.034316262252890795e+01,-3.993402017658489456e+00,3.000391450251874659e+01,-5.864364930968116063e+00,-1.424470460855860265e+00,9.122296197669693685e-01,5.060162267778638423e+00,-2.490434663233896118e-01,1.000000000000000000e+00
-3.032742210811856864e+01,-4.101064253606469201e+00,3.002298813893827401e+01,-5.757371880152131638e+00,-1.429724441636572196e+00,8.925964194783948535e-01,5.063963427392560668e+00,-2.481099351961787713e-01,1.000000000000000000e+00
-3.031126299305444149e+01,-4.208664923615565101e+00,3.004164581102124032e+01,-5.650304060730766409e+00,-1.434958417454309521e+00,8.729491030715270661e-01,5.067694910533324659e+00,-2.471728890711970550e-01,1.000000000000000000e+00
-3.029468551992018988e+01,-4.316202412364295249e+00,3.005988723867516654e+01,-5.543163080026251244e+00,-1.440172309735643585e+00,8.532878937031274091e-01,5.071356664881607301e+00,-2.462323382012852613e-01,1.000000000000000000e+00
-3.027768993757987559e+01,-4.423675105480311842e+00,3.007771214805642757e+01,-5.435950546458485633e+00,-1.445366040208674985e+00,8.336130147083844477e-01,5.074948638654287691e+00,-2.452882928701835274e-01,1.000000000000000000e+00
-3.026026287437944973e+01,-4.531164416850899990e+00,3.009513357131199385e+01,-5.328585085210641559e+00,-1.450543523526150347e+00,8.139094601856855515e-01,5.078473477116826729e+00,-2.443400293567963566e-01,1.000000000000000000e+00
-3.024243152251592548e+01,-4.638502626275799123e+00,3.011212432504512648e+01,-5.221234223234302085e+00,-1.455696681037943918e+00,7.942079025209832777e-01,5.081925682479009332e+00,-2.433890233961428506e-01,1.000000000000000000e+00
-3.022418284589312165e+01,-4.745771201636794778e+00,3.012869777631266288e+01,-5.113816641251016648e+00,-1.460829443686664231e+00,7.744933464812887580e-01,5.085307955099760413e+00,-2.424345540192573700e-01,1.000000000000000000e+00
-3.020550252363283050e+01,-4.853051396440068999e+00,3.014486600745829392e+01,-5.006250814576367780e+00,-1.465945679627045362e+00,7.547507568002695955e-01,5.088622779529607953e+00,-2.414758895736232036e-01,1.000000000000000000e+00
-3.018640478620287126e+01,-4.960258623618156726e+00,3.016061579823515260e+01,-4.898621397034406577e+00,-1.471041335053079102e+00,7.349955977816352570e-01,5.091867464105974683e+00,-2.405137772400977036e-01,1.000000000000000000e+00
-3.016690516017727575e+01,-5.067308522673578786e+00,3.017593522768587277e+01,-4.791013239903812782e+00,-1.476112420062830610e+00,7.152433727486134929e-01,5.095039534443351670e+00,-2.395489748848546874e-01,1.000000000000000000e+00
-3.014697378206591338e+01,-5.174365039499436492e+00,3.019084775736964943e+01,-4.683261542324602900e+00,-1.481166700974327899e+00,6.954637593017966024e-01,5.098143848142300705e+00,-2.385800009327682381e-01,1.000000000000000000e+00
-3.012662586878861148e+01,-5.281343757617184664e+00,3.020534115533010677e+01,-4.575451110154777012e+00,-1.486200172517154305e+00,6.756722516727540206e-01,5.101177877649853087e+00,-2.376076106604971816e-01,1.000000000000000000e+00
-3.010586172628460488e+01,-5.388243068557813764e+00,3.021941520365304612e+01,-4.467583564368505122e+00,-1.491212759010995370e+00,6.558690753310555399e-01,5.104141575925704721e+00,-2.366318146557665481e-01,1.000000000000000000e+00
-3.008468166675138988e+01,-5.495061365045866175e+00,3.023306969072931949e+01,-4.359660526799060243e+00,-1.496204385089535682e+00,6.360544559264397213e-01,5.107034896473049201e+00,-2.356526235375829281e-01,1.000000000000000000e+00
-3.006308600863975755e+01,-5.601797041024877188e+00,3.024630441125817271e+01,-4.251683620113135831e+00,-1.501174975701649483e+00,6.162286192886724523e-01,5.109857793339248389e+00,-2.346700479562536523e-01,1.000000000000000000e+00
-3.004107507664938481e+01,-5.708448491679709136e+00,3.025911916625008757e+01,-4.143654467788286944e+00,-1.506124456112446275e+00,5.963917914279747157e-01,5.112610221116441700e+00,-2.336840985934339754e-01,1.000000000000000000e+00
-3.001864920172373985e+01,-5.815014113461685064e+00,3.027151376302992958e+01,-4.035574694087509684e+00,-1.511052751904441216e+00,5.765441985349324394e-01,5.115292134942245106e+00,-2.326947861621496416e-01,1.000000000000000000e+00
-2.999580872104497331e+01,-5.921492304113308514e+00,3.028348801523988953e+01,-3.927445924034184799e+00,-1.515959788978700873e+00,5.566860669804692963e-01,5.117903490500437691e+00,-2.317021214068223922e-01,1.000000000000000000e+00
-2.997255397802916121e+01,-6.027881462690960923e+00,3.029504174284212681e+01,-3.819269783389077411e+00,-1.520845493555894157e+00,5.368176233161980893e-01,5.120444244021635782e+00,-2.307061151033158453e-01,1.000000000000000000e+00
-2.994886687440556017e+01,-6.134262087436514577e+00,3.030618321154035755e+01,-3.710964261944448950e+00,-1.525713542362438169e+00,5.169237309620698939e-01,5.122916233528935770e+00,-2.297060046198270422e-01,1.000000000000000000e+00
-2.992478434247071561e+01,-6.240468312533622885e+00,3.031689504985546790e+01,-3.602698226763942024e+00,-1.530556345267223950e+00,4.970353359261269199e-01,5.125315599224404828e+00,-2.287033451124765859e-01,1.000000000000000000e+00
-2.990026952939531313e+01,-6.346662662416828304e+00,3.032719364981592136e+01,-3.494306001342888379e+00,-1.535381313076943366e+00,4.771219314933991540e-01,5.127646006731905182e+00,-2.276965980272337153e-01,1.000000000000000000e+00
-2.987534125225493042e+01,-6.452761440095000189e+00,3.033707041691985040e+01,-3.385872854603356075e+00,-1.540184622949056337e+00,4.571991087783279228e-01,5.129905533135949547e+00,-2.266865477304940979e-01,1.000000000000000000e+00
-2.985001961098623369e+01,-6.558681245110285829e+00,3.034651806549246444e+01,-3.277484182434610815e+00,-1.544962519239426513e+00,4.372824881572375255e-01,5.132092474930699311e+00,-2.256739888195677113e-01,1.000000000000000000e+00
-2.982426585658533114e+01,-6.664584163596610544e+00,3.035555105300781520e+01,-3.168974120663943239e+00,-1.549722313429961584e+00,4.173415198413286675e-01,5.134210171129637068e+00,-2.246573675375666823e-01,1.000000000000000000e+00
-2.979809978263255843e+01,-6.770386722407594426e+00,3.036416178064228788e+01,-3.060428036635451932e+00,-1.554460233726708829e+00,3.973918175625168470e-01,5.136256864560700741e+00,-2.236374760076693391e-01,1.000000000000000000e+00
-2.977152178315380127e+01,-6.876087328299004930e+00,3.037235011872990498e+01,-2.951847564907171595e+00,-1.559176208782961037e+00,3.774336098493340508e-01,5.138232515766600450e+00,-2.226143252841232822e-01,1.000000000000000000e+00
-2.974451126169831383e+01,-6.981765877456030722e+00,3.038012177646360001e+01,-2.843150471327700934e+00,-1.563873783122677885e+00,3.574517067529927594e-01,5.140138528835723974e+00,-2.215871327494444709e-01,1.000000000000000000e+00
-2.971711030079751836e+01,-7.087257722155270834e+00,3.038746464556063742e+01,-2.734506106528181490e+00,-1.568545637900864431e+00,3.374771683590148674e-01,5.141971924518188963e+00,-2.205574944338723753e-01,1.000000000000000000e+00
-2.968929863396340707e+01,-7.192642842283841986e+00,3.039438477420101492e+01,-2.625832261974807125e+00,-1.573195335331312394e+00,3.174948113843776287e-01,5.143734162910704732e+00,-2.195246302872159994e-01,1.000000000000000000e+00
-2.966105473228435940e+01,-7.298000889679828518e+00,3.040088691114947039e+01,-2.517046638519360613e+00,-1.577826369520781258e+00,2.974894285777970881e-01,5.145426484872974271e+00,-2.184877503271051291e-01,1.000000000000000000e+00
-2.963242259990451544e+01,-7.403167715963275164e+00,3.040696092604318324e+01,-2.408318724722933624e+00,-1.582431525294174524e+00,2.774921167992699389e-01,5.147046242544986328e+00,-2.174484656269214666e-01,1.000000000000000000e+00
-2.960335845669485266e+01,-7.508304127083323287e+00,3.041261610639004687e+01,-2.299482269534752099e+00,-1.587017844191788596e+00,2.574722274109119136e-01,5.148595900887482202e+00,-2.164051826506352416e-01,1.000000000000000000e+00
-2.957388468871640441e+01,-7.613327298584672498e+00,3.041784751392651387e+01,-2.190622850047785342e+00,-1.591581692918175639e+00,2.374454272559766987e-01,5.150074146178311274e+00,-2.153587138666080425e-01,1.000000000000000000e+00
-2.954400174049012406e+01,-7.718235646516460768e+00,3.042265506975292766e+01,-2.081742108070876007e+00,-1.596123002641743227e+00,2.174119468528099564e-01,5.151480943348350827e+00,-2.143090706111704380e-01,1.000000000000000000e+00
