# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.158501617154589525e+01,-1.749620026292113195e+01,2.406733869431070261e+01,-1.388488050882562597e+01,5.699293911082545239e-02,1.393040119241713004e+00,4.896103398003766927e+00,1.961213575405075862e-02,3.000000000000000000e+00
-2.149874215337640848e+01,-1.756060405688971926e+01,2.409656132877756818e+01,-1.378126139326570154e+01,5.740696091224879727e-02,1.371958852385164018e+00,4.908212801924661584e+00,1.956206301792117255e-02,3.000000000000000000e+00
-2.141207066910870793e+01,-1.762468178964779852e+01,2.412533715918197430e+01,-1.367738799400339822e+01,5.781991467802487239e-02,1.350792270233558856e+00,4.920265511702112349e+00,1.951148511307524216e-02,3.000000000000000000e+00
-2.132500100052989822e+01,-1.768843222717968189e+01,2.415366477613009266e+01,-1.357326008254712946e+01,5.823179539740029609e-02,1.329539823268463650e+00,4.932261238807933879e+00,1.946039900505877260e-02,3.000000000000000000e+00
-2.123753416628679247e+01,-1.775185284483954717e+01,2.418154218746714790e+01,-1.346887951432673702e+01,5.864258975295914833e-02,1.308201383693033959e+00,4.944199448384291706e+00,1.940880264940554253e-02,3.000000000000000000e+00
-2.114967120215232654e+01,-1.781494111747865006e+01,2.420896740670399083e+01,-1.336424816094169898e+01,5.905228440377791044e-02,1.286776825110160116e+00,4.956079601728375472e+00,1.935669399627051868e-02,3.000000000000000000e+00
-2.106140964650595038e+01,-1.787769700621865354e+01,2.423593951570773442e+01,-1.325936373807348367e+01,5.946088219759429472e-02,1.265265166156540610e+00,4.967901624798804150e+00,1.930406888938597521e-02,3.000000000000000000e+00
-2.097275405954756167e+01,-1.794011546688773961e+01,2.426245543873859845e+01,-1.315423231021167538e+01,5.986835341502580454e-02,1.243667134500141991e+00,4.979664496986493383e+00,1.925092733235125170e-02,3.000000000000000000e+00
-2.088370198988023319e+01,-1.800219642817154053e+01,2.428851423104310570e+01,-1.304885161420220285e+01,6.027470073624024982e-02,1.221981746511569655e+00,4.991368130758400135e+00,1.919726512117610195e-02,3.000000000000000000e+00
-2.079425628165475715e+01,-1.806393609627971486e+01,2.431411336952038482e+01,-1.294322566446071576e+01,6.067990253057448102e-02,1.200209305999525800e+00,5.003011733183154952e+00,1.914308120749628334e-02,3.000000000000000000e+00
-2.070441625768808791e+01,-1.812533313203104868e+01,2.433925136128988242e+01,-1.283735430847521997e+01,6.108395323425901136e-02,1.178349256712835080e+00,5.014594970178829492e+00,1.908837239941750877e-02,3.000000000000000000e+00
-2.061418123441901074e+01,-1.818638616392320273e+01,2.436392668101041536e+01,-1.273123739935707732e+01,6.148684713696200843e-02,1.156401038774891310e+00,5.026117497871602779e+00,1.903313546244855825e-02,3.000000000000000000e+00
-2.052355231589439555e+01,-1.824709259250804294e+01,2.438813729728319402e+01,-1.262487689906428301e+01,6.188857045864122608e-02,1.134364524764273519e+00,5.037578736760070619e+00,1.897736822585769159e-02,3.000000000000000000e+00
-2.043253242382719392e+01,-1.830744863072940376e+01,2.441188072107990337e+01,-1.251827689201459393e+01,6.228910150522683209e-02,1.112240026287346195e+00,5.048977878870061886e+00,1.892106962956748364e-02,3.000000000000000000e+00
-2.034111910544037372e+01,-1.836745406119943169e+01,2.443515587077504847e+01,-1.241143516609249531e+01,6.268844226068491510e-02,1.090026545922904377e+00,5.060314786272311238e+00,1.886423526991568358e-02,3.000000000000000000e+00
-2.024931350166436417e+01,-1.842710625926287449e+01,2.445796070464882987e+01,-1.230435372672142513e+01,6.308657877908786793e-02,1.067723957476557795e+00,5.071588862391548602e+00,1.880686293223517505e-02,3.000000000000000000e+00
-2.015711858905449461e+01,-1.848640143731789109e+01,2.448029275280984152e+01,-1.219703670971716392e+01,6.348348929617569913e-02,1.045332577816992625e+00,5.082799286459292354e+00,1.874895154098055183e-02,3.000000000000000000e+00
-2.006453191717092466e+01,-1.854533930395367491e+01,2.450215086536029929e+01,-1.208948193166309260e+01,6.387917543937132736e-02,1.022851403144543037e+00,5.093945894405298880e+00,1.869049659203473462e-02,3.000000000000000000e+00
-1.997155649391882193e+01,-1.860391606315795343e+01,2.452353257578720758e+01,-1.198169356065699098e+01,6.427361536559898780e-02,1.000280752728694544e+00,5.105027855227595168e+00,1.863149699021244415e-02,3.000000000000000000e+00
-1.987819170019589166e+01,-1.866213022771859542e+01,2.454443627381135684e+01,-1.187367155144114506e+01,6.466680273226096953e-02,9.776200626045741249e-01,5.116044770207650139e+00,1.857194932761951564e-02,3.000000000000000000e+00
-1.978443691287829864e+01,-1.871998027715316937e+01,2.456486031665097869e+01,-1.176541586692141905e+01,6.505873104275818053e-02,9.548687655436285393e-01,5.126996230117757847e+00,1.851185015316587218e-02,3.000000000000000000e+00
-1.969029519668727346e+01,-1.877746241534714144e+01,2.458480225805100972e+01,-1.165693072827747656e+01,6.544937838351110038e-02,9.320271866909393133e-01,5.137881390455390829e+00,1.845119835664181876e-02,3.000000000000000000e+00
-1.959576595538534249e+01,-1.883457510514811872e+01,2.460426044929781142e+01,-1.154821612948872200e+01,6.583873814514330791e-02,9.090947602551300299e-01,5.148699829821422824e+00,1.838999045789782225e-02,3.000000000000000000e+00
-1.950084858952835987e+01,-1.889131677584150992e+01,2.462323320919455227e+01,-1.143927207356349385e+01,6.622680356187830852e-02,8.860709173177098164e-01,5.159451116057555353e+00,1.832822293342182760e-02,3.000000000000000000e+00
-1.940554622180514599e+01,-1.894768363158071622e+01,2.464171811250225730e+01,-1.133010283570583354e+01,6.661355264998243542e-02,8.629559892962578305e-01,5.170134390740407149e+00,1.826589465837202483e-02,3.000000000000000000e+00
-1.930985828064893184e+01,-1.900367408503224098e+01,2.465971347249491075e+01,-1.122070845090456537e+01,6.699897852992453551e-02,8.397494089838021258e-01,5.180749209201634287e+00,1.820300208031037925e-02,3.000000000000000000e+00
-1.921378419211792021e+01,-1.905928651502031457e+01,2.467721756999974758e+01,-1.111108896405423607e+01,6.738307416341035583e-02,8.164506061920890900e-01,5.191295115758003398e+00,1.813954160329055848e-02,3.000000000000000000e+00
-1.911732713803858630e+01,-1.911451712637030198e+01,2.469422800159024334e+01,-1.100124870533093357e+01,6.776581749704056745e-02,7.930599190307386914e-01,5.201771237636370060e+00,1.807551208829733663e-02,3.000000000000000000e+00
-1.902048657335575044e+01,-1.916936428136142823e+01,2.471074304299499147e+01,-1.089118775252547522e+01,6.814720137787569354e-02,7.695767793138991175e-01,5.212177106297633422e+00,1.801090991063775820e-02,3.000000000000000000e+00
-1.892326384108613624e+01,-1.922382525550684207e+01,2.472676063168316318e+01,-1.078090833549746108e+01,6.852721113398405062e-02,7.460010742437747089e-01,5.222512042144456856e+00,1.794573267187148796e-02,3.000000000000000000e+00
-1.882565840949653690e+01,-1.927789836876178597e+01,2.474227900864106999e+01,-1.067041055963700558e+01,6.890583939379596456e-02,7.223322339366738953e-01,5.232775558792005732e+00,1.787997668940522270e-02,3.000000000000000000e+00
-1.872767164616478297e+01,-1.933158087152116877e+01,2.475729609668552911e+01,-1.055969668673269624e+01,6.928307133510414051e-02,6.985701466053146902e-01,5.242966961832827621e+00,1.781363952647208732e-02,3.000000000000000000e+00
-1.862930303374931995e+01,-1.938487104114933146e+01,2.477181010219455359e+01,-1.044876685086823009e+01,6.965889936511519831e-02,6.747142408860602458e-01,5.253085746700698166e+00,1.774671744249348149e-02,3.000000000000000000e+00
-1.853055587594607800e+01,-1.943776508516146961e+01,2.478581866791065380e+01,-1.033762549503724060e+01,7.003330129309978669e-02,6.507648696308530045e-01,5.263131010601378001e+00,1.767920927178398896e-02,3.000000000000000000e+00
-1.843142777058257309e+01,-1.949026227339237494e+01,2.479932025159567743e+01,-1.022627063805949810e+01,7.040627659074193134e-02,6.267209994086424540e-01,5.273102427026059580e+00,1.761110992621459787e-02,3.000000000000000000e+00
-1.833192397885538938e+01,-1.954235780589558402e+01,2.481231225664488704e+01,-1.011470891140950989e+01,7.077779584165874716e-02,6.025834531214239176e-01,5.282998891146609921e+00,1.754241955111147250e-02,3.000000000000000000e+00
-1.823204019386606944e+01,-1.959405190967853372e+01,2.482479335212205740e+01,-1.000293621271300815e+01,7.114786543788456652e-02,5.783507303139565625e-01,5.292820247651947696e+00,1.747313167123950781e-02,3.000000000000000000e+00
-1.813177979316135335e+01,-1.964534077731270045e+01,2.483676119327370913e+01,-9.890957059266252571e+00,7.151646302628533736e-02,5.540231921694228623e-01,5.302565569373625998e+00,1.740324508463722553e-02,3.000000000000000000e+00
-1.803114425983889291e+01,-1.969622161104343760e+01,2.484821369934620350e+01,-9.778773837959077397e+00,7.188357341225064256e-02,5.296007380421179356e-01,5.312234115385791711e+00,1.733275726617825377e-02,3.000000000000000000e+00
-1.793013315740002156e+01,-1.974669257821543411e+01,2.485914900296127428e+01,-9.666386797764328520e+00,7.224918837771704405e-02,5.050827990473307771e-01,5.321825322562136584e+00,1.726166431764252635e-02,3.000000000000000000e+00
-1.782874605112639443e+01,-1.979675181114637894e+01,2.486956520467641241e+01,-9.553796201864543036e+00,7.261329953507701662e-02,4.804688041324940984e-01,5.331338615474733977e+00,1.718996229688832256e-02,3.000000000000000000e+00
-1.772698641014025966e+01,-1.984639551497934562e+01,2.487946000428071969e+01,-9.441006648550274605e+00,7.297588447841064918e-02,4.557591276551933857e-01,5.340773046706041249e+00,1.711764999695053815e-02,3.000000000000000000e+00
-1.762485383371824099e+01,-1.989562180602939989e+01,2.488883149956939178e+01,-9.328018438475350393e+00,7.333693470176141926e-02,4.309532021729335360e-01,5.350128026223660349e+00,1.704472344839777845e-02,3.000000000000000000e+00
-1.752234988426862472e+01,-1.994442783766460181e+01,2.489767759256753621e+01,-9.214834050085519479e+00,7.369643467925990343e-02,4.060509346098426509e-01,5.359402775113263573e+00,1.697118004780191758e-02,3.000000000000000000e+00
-1.741947418120610891e+01,-1.999281168308398193e+01,2.490599634803034590e+01,-9.101453818281349584e+00,7.405437567413557243e-02,3.810517575332404427e-01,5.368596683296473770e+00,1.689701576839738179e-02,3.000000000000000000e+00
-1.731622831725014677e+01,-2.004077047073396045e+01,2.491378565557398161e+01,-8.987880258735572170e+00,7.441074200409680817e-02,3.559555805939376705e-01,5.377708955122655787e+00,1.682222796981427265e-02,3.000000000000000000e+00
-1.721261390768971111e+01,-2.008830133042313904e+01,2.492104341417151758e+01,-8.874115907704560158e+00,7.476551796554739560e-02,3.307623168392925805e-01,5.386738789111957360e+00,1.674681400865048533e-02,3.000000000000000000e+00
-1.710862863203733397e+01,-2.013540317511997912e+01,2.492776777766838947e+01,-8.760158988109944644e+00,7.511870122449221254e-02,3.054709198560806582e-01,5.395685716316100944e+00,1.667076833692204829e-02,3.000000000000000000e+00
-1.700427809097223175e+01,-2.018207131890128991e+01,2.493395637752872318e+01,-8.646016407531892156e+00,7.547026249097373019e-02,2.800822674945233626e-01,5.404548577899346284e+00,1.659409116623102379e-02,3.000000000000000000e+00
-1.689955999145061938e+01,-2.022830464068642442e+01,2.493960734564016235e+01,-8.531686426711527105e+00,7.582019923449950793e-02,2.545953153694135995e-01,5.413326885796108101e+00,1.651677690202888599e-02,3.000000000000000000e+00
-1.679447601291372649e+01,-2.027410022073503981e+01,2.494471855769722879e+01,-8.417171659549403273e+00,7.616849543568518510e-02,2.290099831506174355e-01,5.422019803872662358e+00,1.643882282834820477e-02,3.000000000000000000e+00
-1.668902586090421281e+01,-2.031945599440707539e+01,2.494928798061926045e+01,-8.302472570735151436e+00,7.651514159306306573e-02,2.033257077006526692e-01,5.430626651787943793e+00,1.636022473458795951e-02,3.000000000000000000e+00
-1.658321325019193893e+01,-2.036436817321474280e+01,2.495331340814095356e+01,-8.187593985622017456e+00,7.686011502842844678e-02,1.775429003203546630e-01,5.439146415508126609e+00,1.628098137160497241e-02,3.000000000000000000e+00
-1.647703792465383188e+01,-2.040883467734922974e+01,2.495679280675236811e+01,-8.072536410123513306e+00,7.720340612060126728e-02,1.516610030864560255e-01,5.447578398599286942e+00,1.620108850369611150e-02,3.000000000000000000e+00
-1.637050164485989256e+01,-2.045285256613921732e+01,2.495972406166942648e+01,-7.957302541382524019e+00,7.754499865021818872e-02,1.256799473754042773e-01,5.455921734578429216e+00,1.612054337508302126e-02,3.000000000000000000e+00
-1.626360216591537267e+01,-2.049642053195450941e+01,2.496210514786135448e+01,-7.841890751920198355e+00,7.788488913616511966e-02,9.959868533284735315e-02,5.464175859545420622e+00,1.603934016022760464e-02,3.000000000000000000e+00
-1.615634530872079466e+01,-2.053953396928855568e+01,2.496393385076180849e+01,-7.726308126114983743e+00,7.822304840131334702e-02,7.341813482064514507e-02,5.472339577840842573e+00,1.595747912615595385e-02,3.000000000000000000e+00
-1.604872885981588126e+01,-2.058219153666824042e+01,2.496520812500436648e+01,-7.610553077959584023e+00,7.855947276411870406e-02,4.713725133525755590e-02,5.480412305136091788e+00,1.587495440232940258e-02,3.000000000000000000e+00
-1.594075262393681136e+01,-2.062439103148382102e+01,2.496592584423109074e+01,-7.494626214177876555e+00,7.889415194169140111e-02,2.075548004717185299e-02,5.488393286588498121e+00,1.579176159830763398e-02,3.000000000000000000e+00
-1.583242250824326192e+01,-2.066612788378534304e+01,2.496608485797303345e+01,-7.378534686945315002e+00,7.922705682048493403e-02,-5.726244363162870561e-03,5.496281312631646543e+00,1.570790100891179125e-02,3.000000000000000000e+00
-1.572373430025683838e+01,-2.070740144010280304e+01,2.496568304708410579e+01,-7.262274797449544295e+00,7.955818946947848525e-02,-3.230946244576612253e-02,5.504075906814890118e+00,1.562336507862135439e-02,3.000000000000000000e+00
-1.561469396114337904e+01,-2.074820714514753206e+01,2.496471829413028587e+01,-7.145853743035823769e+00,7.988752077862093515e-02,-5.899322913042738536e-02,5.511775848131301281e+00,1.553815411127269785e-02,3.000000000000000000e+00
-1.550529729222503761e+01,-2.078854426335472283e+01,2.496318840826369012e+01,-7.029267867184770147e+00,8.021505240765652855e-02,-8.577908696339901773e-02,5.519380629112720982e+00,1.545226045454664576e-02,3.000000000000000000e+00
-1.539555030939858504e+01,-2.082840825444410626e+01,2.496109130566894407e+01,-6.912524412963777287e+00,8.054075525079483489e-02,-1.126660801083302493e-01,5.526889017056866749e+00,1.536568442207819629e-02,3.000000000000000000e+00
-1.528545088063243185e+01,-2.086779757224348231e+01,2.495842477903827472e+01,-6.795621943718085589e+00,8.086462454814517808e-02,-1.396552497083274613e-01,5.534300336024226219e+00,1.527841989463537241e-02,3.000000000000000000e+00
-1.517500303374423254e+01,-2.090670843978072568e+01,2.495518674500190670e+01,-6.678565572946936868e+00,8.118663729074875046e-02,-1.667461292479397172e-01,5.541613482323811013e+00,1.519046558838894716e-02,3.000000000000000000e+00
-1.506420466128444069e+01,-2.094513924808205374e+01,2.495137494642514753e+01,-6.561353909443183419e+00,8.150678838837188689e-02,-1.939397585078193043e-01,5.548827752047849948e+00,1.510181530953500287e-02,3.000000000000000000e+00
-1.495305983934600924e+01,-2.098308621641490390e+01,2.494698731372122680e+01,-6.443992113124467735e+00,8.182505475459908584e-02,-2.212356619148348191e-01,5.555942025355514069e+00,1.501246776442698508e-02,3.000000000000000000e+00
-1.484156855276836851e+01,-2.102054698424235823e+01,2.494202163760675006e+01,-6.326481015438027988e+00,8.214142513006048030e-02,-2.486343694993020936e-01,5.562955441070247531e+00,1.492241835796060366e-02,3.000000000000000000e+00
-1.472973286791645009e+01,-2.105751847594170201e+01,2.493647578684988630e+01,-6.208823647369302812e+00,8.245588227379359314e-02,-2.761359016631015906e-01,5.569866995847562841e+00,1.483166413646140429e-02,3.000000000000000000e+00
-1.461755073086679957e+01,-2.109399895671794312e+01,2.493034740602116628e+01,-6.091018712756985920e+00,8.276842042846171976e-02,-3.037412940870364286e-01,5.576675928484518430e+00,1.474019875861923116e-02,3.000000000000000000e+00
-1.450502631694109112e+01,-2.112998463924529347e+01,2.492363445492528840e+01,-5.973071466523600215e+00,8.307901635386763517e-02,-3.314500517788719347e-01,5.583381085945592126e+00,1.464802091383134164e-02,3.000000000000000000e+00
-1.439216176225125032e+01,-2.116547242851317989e+01,2.491633480921517929e+01,-5.854985011717753096e+00,8.338765263046835075e-02,-3.592621819354936408e-01,5.589981436627276423e+00,1.455512762061742307e-02,3.000000000000000000e+00
-1.427895714608199818e+01,-2.120045987183812031e+01,2.490844620741073001e+01,-5.736760300972884252e+00,8.369431744225468150e-02,-3.871781999746685687e-01,5.596476059889130994e+00,1.446151417241309765e-02,3.000000000000000000e+00
-1.416541256129375626e+01,-2.123494448007062729e+01,2.489996635884961051e+01,-5.618398312660144889e+00,8.399899878226249617e-02,-4.151986202273169058e-01,5.602864019111992278e+00,1.436717582128960863e-02,3.000000000000000000e+00
-1.405153020551091281e+01,-2.126892310928768737e+01,2.489089311555476414e+01,-5.499902224779714466e+00,8.430167892145483399e-02,-4.433234392887310249e-01,5.609144247402906736e+00,1.427210952737518329e-02,3.000000000000000000e+00
-1.393731230422414669e+01,-2.130239261962395503e+01,2.488122434332013100e+01,-5.381275239895059848e+00,8.460234011584120972e-02,-4.715526475304370191e-01,5.615315670177847274e+00,1.417631225380034873e-02,3.000000000000000000e+00
-1.382275901370491944e+01,-2.133535047325963063e+01,2.487095772875958843e+01,-5.262518413014741547e+00,8.490097004778066059e-02,-4.998867479079899256e-01,5.621377314931982561e+00,1.407977919564845810e-02,3.000000000000000000e+00
-1.370787260581546363e+01,-2.136779350829295154e+01,2.486009113370520396e+01,-5.143634997890130123e+00,8.519755081085399195e-02,-5.283257216096818309e-01,5.627328085055989249e+00,1.398250728992119288e-02,3.000000000000000000e+00
-1.359265538079352709e+01,-2.139971856729037469e+01,2.484862243432573692e+01,-5.024628273164240433e+00,8.549206448502244537e-02,-5.568695432266969059e-01,5.633166876075668128e+00,1.388449347762566247e-02,3.000000000000000000e+00
-1.347710545418548911e+01,-2.143112363142233789e+01,2.483654907072020990e+01,-4.905497202646166954e+00,8.578450374706347858e-02,-5.855192256773852355e-01,5.638892782031265760e+00,1.378573109463118555e-02,3.000000000000000000e+00
-1.336122727457454396e+01,-2.146200493415715016e+01,2.482386911999862278e+01,-4.786247288934956323e+00,8.607484511938492955e-02,-6.142742134315193336e-01,5.644504568291111468e+00,1.368621884011645730e-02,3.000000000000000000e+00
-1.324502110650443498e+01,-2.149235984768061059e+01,2.481058022354075732e+01,-4.666879720363724005e+00,8.636307572094981122e-02,-6.431349889973380085e-01,5.650001198536915403e+00,1.358595180870728926e-02,3.000000000000000000e+00
-1.312848934726841676e+01,-2.152218517183770885e+01,2.479668025239815421e+01,-4.547397881493401073e+00,8.664917730800411610e-02,-6.721015064134301387e-01,5.655381522881235412e+00,1.348492689403966646e-02,3.000000000000000000e+00
-1.301163230509888358e+01,-2.155147823707151034e+01,2.478216682462934628e+01,-4.427803016399447067e+00,8.693313674623641407e-02,-7.011742397115248160e-01,5.660644477463199209e+00,1.338313914597902797e-02,3.000000000000000000e+00
-1.289445030632882272e+01,-2.158023633737686708e+01,2.476703753074820114e+01,-4.308096399113240160e+00,8.721494070488927663e-02,-7.303536602180796811e-01,5.665788981069917796e+00,1.328058357560073580e-02,3.000000000000000000e+00
-1.277695006798276367e+01,-2.160845521664495550e+01,2.475129080341595511e+01,-4.188285825499799664e+00,8.749456057186270896e-02,-7.596386475402003846e-01,5.670813666106528927e+00,1.317726077185895489e-02,3.000000000000000000e+00
-1.265912772543365072e+01,-2.163613317836497885e+01,2.473492367429132699e+01,-4.068368295154153991e+00,8.777199300408708438e-02,-7.890307181147587778e-01,5.675717611580486377e+00,1.307316200382600997e-02,3.000000000000000000e+00
-1.254098579981503292e+01,-2.166326695514322509e+01,2.471793399601398633e+01,-3.948347332344926741e+00,8.804721928394863839e-02,-8.185297986822630545e-01,5.680499605327373303e+00,1.296828409661295034e-02,3.000000000000000000e+00
-1.242252897490046593e+01,-2.168985281237461038e+01,2.470031995975445227e+01,-3.828228647815333119e+00,8.832021579656429422e-02,-8.481352748468152791e-01,5.685158343980450724e+00,1.286262578926809612e-02,3.000000000000000000e+00
-1.230375557173421619e+01,-2.171588845073969765e+01,2.468207881735609277e+01,-3.708011497711985349e+00,8.859097362536344500e-02,-8.778481221600482609e-01,5.689692765799655660e+00,1.275618012198822919e-02,3.000000000000000000e+00
-1.218467033296517066e+01,-2.174137013716234179e+01,2.466320878250801130e+01,-3.587701647198239030e+00,8.885946909021497087e-02,-9.076677108634100266e-01,5.694101547839471422e+00,1.264894583953172016e-02,3.000000000000000000e+00
-1.206527162367756389e+01,-2.176629551055734169e+01,2.464370706516419673e+01,-3.467298415663787381e+00,8.912569292517594222e-02,-9.375950077213058842e-01,5.698383594451489564e+00,1.254091592036435214e-02,3.000000000000000000e+00
-1.194556210452631007e+01,-2.179066127028387356e+01,2.462357153690529543e+01,-3.346805469548676193e+00,8.938962608185223313e-02,-9.676299046118465030e-01,5.702537635882491074e+00,1.243208716489315954e-02,3.000000000000000000e+00
-1.182554446780991420e+01,-2.181446412222028286e+01,2.460280008673419161e+01,-3.226226502501061688e+00,8.965124950400178705e-02,-9.977722845610106361e-01,5.706562393497946140e+00,1.232245638368498555e-02,3.000000000000000000e+00
-1.170522143753895072e+01,-2.183770077900102891e+01,2.458139062132174502e+01,-3.105565235356280596e+00,8.991054412858238976e-02,-1.028022021585243584e+00,5.710456579761295615e+00,1.221202039803981343e-02,3.000000000000000000e+00
-1.158459147198500538e+01,-2.186036875663991452e+01,2.455934026926157543e+01,-2.984821118532759776e+00,9.016749998762496610e-02,-1.058380062615356776e+00,5.714219029725647658e+00,1.210077206780046412e-02,3.000000000000000000e+00
-1.146365949668932238e+01,-2.188246432988437817e+01,2.453664731706523128e+01,-2.864000085145269381e+00,9.042209321299676805e-02,-1.088845727688479315e+00,5.717848359870543185e+00,1.198871016613786006e-02,3.000000000000000000e+00
-1.134242617214984961e+01,-2.190398457707565072e+01,2.451330927361644285e+01,-2.743103798464370691e+00,9.067430903180546953e-02,-1.119419409370183027e+00,5.721343309067660421e+00,1.187582950575154575e-02,3.000000000000000000e+00
-1.122089218295172941e+01,-2.192492654076404079e+01,2.448932362301253463e+01,-2.622133957070362342e+00,9.092413247047574643e-02,-1.150101494928253087e+00,5.724702597093470402e+00,1.176212486598181284e-02,3.000000000000000000e+00
-1.109906255261731189e+01,-2.194528651790624707e+01,2.446468870760027059e+01,-2.501096577600332438e+00,9.117153964624163942e-02,-1.180891275186736200e+00,5.727924812922203124e+00,1.164759505869154832e-02,3.000000000000000000e+00
-1.097693586843047520e+01,-2.196506188877305377e+01,2.443940157545694092e+01,-2.379991279549054539e+00,9.141651978360444686e-02,-1.211789666131603882e+00,5.731008706059764535e+00,1.153223282325412102e-02,3.000000000000000000e+00
-1.085451505732132915e+01,-2.198424928828466207e+01,2.441346013339016707e+01,-2.258822001042997130e+00,9.165905319816218533e-02,-1.242796486889715668e+00,5.733952895015538509e+00,1.141603493267893780e-02,3.000000000000000000e+00
-1.073180307984174320e+01,-2.200284535946147102e+01,2.438686230781455322e+01,-2.137592708697269472e+00,9.189912020278107052e-02,-1.273911546070636502e+00,5.736755988873945000e+00,1.129899817527191784e-02,3.000000000000000000e+00
-1.060880076569788066e+01,-2.202084706485620913e+01,2.435960556012704004e+01,-2.016305265238754529e+00,9.213670526284281626e-02,-1.305135191351481705e+00,5.739416632788647554e+00,1.118111727592046960e-02,3.000000000000000000e+00
-1.048550897150683348e+01,-2.203825133166584749e+01,2.433168732835600423e+01,-1.894961571184502702e+00,9.237179264164552261e-02,-1.336467763765615047e+00,5.741933452039638119e+00,1.106238692933449348e-02,3.000000000000000000e+00
-1.036193291724722343e+01,-2.205505447343089998e+01,2.430310604070847802e+01,-1.773567820648581872e+00,9.260435829356072901e-02,-1.367908493676827320e+00,5.744304971304027063e+00,1.094280600635743131e-02,3.000000000000000000e+00
-1.023807352488275768e+01,-2.207125341294811349e+01,2.427385915451404585e+01,-1.652125976733946899e+00,9.283438638033586487e-02,-1.399457701766871454e+00,5.746529791423086841e+00,1.082236921355148214e-02,3.000000000000000000e+00
-1.011393174455095156e+01,-2.208684503800761689e+01,2.424394410451209581e+01,-1.530638041387725856e+00,9.306186086174648986e-02,-1.431115701365599957e+00,5.748606493033150855e+00,1.070107122919944712e-02,3.000000000000000000e+00
-9.989510727718201366e+00,-2.210182594547453760e+01,2.421335884241758762e+01,-1.409108176002717094e+00,9.328676159487392372e-02,-1.462882243178829089e+00,5.750533604088925443e+00,1.057890884213596311e-02,3.000000000000000000e+00
-9.864811487095822784e+00,-2.211619298656556154e+01,2.418210079124012069e+01,-1.287538454048393177e+00,9.350907228764451795e-02,-1.494757621935054459e+00,5.752309672363387527e+00,1.045587671134924103e-02,3.000000000000000000e+00
-9.739837240462298595e+00,-2.212994274405105344e+01,2.415016791329066947e+01,-1.165933103877671684e+00,9.372877264808102127e-02,-1.526741567182277270e+00,5.753933198102684443e+00,1.033197163140794211e-02,3.000000000000000000e+00
-9.614589064689827325e+00,-2.214307203315695816e+01,2.411755762096163025e+01,-1.044294271755378922e+00,9.394584613308872012e-02,-1.558834354050236515e+00,5.755402695822776415e+00,1.020718824488780867e-02,3.000000000000000000e+00
-9.489072422997548273e+00,-2.215557721194404550e+01,2.408426847116210467e+01,-9.226283629442786349e-01,9.416026860999721082e-02,-1.591035130903714512e+00,5.756716616326450264e+00,1.008152554077174599e-02,3.000000000000000000e+00
-9.363284103631148270e+00,-2.216745549410797267e+01,2.405029671197505792e+01,-8.009333769722433161e-01,9.437203072443300922e-02,-1.623345269334241614e+00,5.757873486084788439e+00,9.954973788887801212e-03,3.000000000000000000e+00
-9.237231817653887234e+00,-2.217870302499605373e+01,2.401564150696861333e+01,-6.792178939585156172e-01,9.458110455738517885e-02,-1.655763334532632136e+00,5.758871708950067614e+00,9.827534187769260826e-03,3.000000000000000000e+00
-9.110914597105663759e+00,-2.218931676112093854e+01,2.398029966791612466e+01,-5.574821004364016730e-01,9.478747676066620609e-02,-1.688290118363390935e+00,5.759709753248772657e+00,9.699199170901763589e-03,3.000000000000000000e+00
-8.984335866653294644e+00,-2.219929324735963050e+01,2.394426919586477709e+01,-4.357304314905423581e-01,9.499112660630258664e-02,-1.720925280888402797e+00,5.760386034284083578e+00,9.569965569021295082e-03,3.000000000000000000e+00
-8.857496905104584428e+00,-2.220862919487397491e+01,2.390754747839041627e+01,-3.139652591974320117e-01,9.519203680515941901e-02,-1.753669032122420646e+00,5.760898964584343140e+00,9.439827994518684012e-03,3.000000000000000000e+00
-8.730403392736945989e+00,-2.221732099378215253e+01,2.387013318008926177e+01,-1.921931799884575298e-01,9.539018311024470564e-02,-1.786520441977682561e+00,5.761246925985411771e+00,9.308785554307615409e-03,3.000000000000000000e+00
-8.603054496712786658e+00,-2.222536548830032643e+01,2.383202305629745155e+01,-7.041454677884040336e-02,9.558555147033313826e-02,-1.819480259493841512e+00,5.761428306580818060e+00,9.176830624363037370e-03,3.000000000000000000e+00
-8.475451601054585282e+00,-2.223275932291633339e+01,2.379321447003385614e+01,5.136814623897478782e-02,9.577812414808072050e-02,-1.852548659738582737e+00,5.761441462395653801e+00,9.043957795819063464e-03,3.000000000000000000e+00
-8.347602683350972441e+00,-2.223949878023524107e+01,2.375370680849197313e+01,1.731461192784138348e-01,9.596787355181671253e-02,-1.885724103541890129e+00,5.761284739875245364e+00,8.910168522357712201e-03,3.000000000000000000e+00
-8.219504831429979674e+00,-2.224558073717813755e+01,2.371349611265462443e+01,2.949209724713552916e-01,9.615478834896397375e-02,-1.919007871792951514e+00,5.760956463149332407e+00,8.775452859241755429e-03,3.000000000000000000e+00
-8.091161726059233672e+00,-2.225100168642826759e+01,2.367258042658360395e+01,4.166880129323882187e-01,9.633884724658378640e-02,-1.952399532375019175e+00,5.760454940816864600e+00,8.639807702298666486e-03,3.000000000000000000e+00
