# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.887668155628436395e+01,8.599368663781723043e+00,2.706344775009511494e+01,-1.324158771450232663e+01,-2.050116964891210425e-01,2.591100972909621269e+00,5.011536147225877258e+00,-7.161278377902026426e-02,0.000000000000000000e+00
2.884498294724708956e+01,8.714334370707307542e+00,2.711802030368836824e+01,-1.313556193837449015e+01,-2.065239050063407689e-01,2.572531226596295628e+00,5.020576453886632429e+00,-7.147173719813777748e-02,0.000000000000000000e+00
2.881286648669665595e+01,8.829173755378475263e+00,2.717219996482897670e+01,-1.302934594194781326e+01,-2.080331206025611557e-01,2.553929194748032483e+00,5.029541614788546333e+00,-7.132969316072004795e-02,0.000000000000000000e+00
2.878033271541613303e+01,8.943885320690240448e+00,2.722598611700023596e+01,-1.292294119263623742e+01,-2.095393239619603998e-01,2.535295208706698222e+00,5.038431519082131160e+00,-7.118665460119989741e-02,0.000000000000000000e+00
2.874738217953909114e+01,9.058467571922735218e+00,2.727937814923635784e+01,-1.281634915972495392e+01,-2.110424958177593568e-01,2.516629600162588520e+00,5.047246057569943822e+00,-7.104262447173761985e-02,0.000000000000000000e+00
2.871401564601155343e+01,9.172918282665950329e+00,2.733237511727345748e+01,-1.270957200021234001e+01,-2.125426073349297729e-01,2.497932821235917977e+00,5.055985066864889355e+00,-7.089760667597057309e-02,0.000000000000000000e+00
2.868023367969250970e+01,9.287235965387965919e+00,2.738497642878715510e+01,-1.260261119078505487e+01,-2.140396394021396587e-01,2.479205204910652327e+00,5.064648442516793914e+00,-7.075160422040042973e-02,0.000000000000000000e+00
2.864603662990035815e+01,9.401419867563131305e+00,2.743718183087497664e+01,-1.249546752154981455e+01,-2.155335825381185511e-01,2.460446963972187540e+00,5.073236136614775127e+00,-7.060461918219337885e-02,0.000000000000000000e+00
2.861142528756345271e+01,9.515467772553371617e+00,2.748899040353126111e+01,-1.238814315856803816e+01,-2.170244081148299253e-01,2.441658552106323654e+00,5.081747992181463225e+00,-7.045665553625232724e-02,0.000000000000000000e+00
2.857640023341477331e+01,9.629378200348783778e+00,2.754040157120223142e+01,-1.228063958375014941e+01,-2.185120971726680072e-01,2.422840303195897160e+00,5.090183909741126556e+00,-7.030771634071100729e-02,0.000000000000000000e+00
2.854096228231994203e+01,9.743148943436601428e+00,2.759141443766926471e+01,-1.217295897266560445e+01,-2.199966212814255528e-01,2.403992672514033035e+00,5.098543738044653217e+00,-7.015780563634890776e-02,0.000000000000000000e+00
2.850511180200280492e+01,9.856779258661754639e+00,2.764202876991461721e+01,-1.206510212100064550e+01,-2.214779711448175981e-01,2.385115873774397599e+00,5.106827435336753318e+00,-7.000692556208457096e-02,0.000000000000000000e+00
2.846884962315066403e+01,9.970266945384471668e+00,2.769224368801209835e+01,-1.195707120999036377e+01,-2.229561184751460146e-01,2.366210363165313968e+00,5.115034854658934371e+00,-6.985508020485822755e-02,0.000000000000000000e+00
2.843217635546704258e+01,1.008361053651379713e+01,2.774205864646679842e+01,-1.184886773167366414e+01,-2.244310445784133967e-01,2.347276476200053530e+00,5.123165904633154355e+00,-6.970227270879725268e-02,0.000000000000000000e+00
2.839509237433045641e+01,1.019680929429759786e+01,2.779147342155100375e+01,-1.174049248294987180e+01,-2.259027402562961973e-01,2.328314426728224085e+00,5.131220547038221724e+00,-6.954850524365842335e-02,0.000000000000000000e+00
2.835759877622132308e+01,1.030986030284803334e+01,2.784048684426089793e+01,-1.163194835115262293e+01,-2.273711680147396941e-01,2.309324794300264827e+00,5.139198590351991669e+00,-6.939378296163914439e-02,0.000000000000000000e+00
2.831969594953863734e+01,1.042276283069910292e+01,2.788909870470347840e+01,-1.152323613738047570e+01,-2.288363187814959621e-01,2.290307793383223878e+00,5.147100000167040612e+00,-6.923810807124750055e-02,0.000000000000000000e+00
2.828138477218812596e+01,1.053551469760110137e+01,2.793730817149343792e+01,-1.141435803986665576e+01,-2.302981646924723014e-01,2.271263882794747335e+00,5.154924641730078250e+00,-6.908148479103526363e-02,0.000000000000000000e+00
2.824266588768067621e+01,1.064811445277165802e+01,2.798511473504838420e+01,-1.130531556156299189e+01,-2.317566873808391270e-01,2.252193399637814064e+00,5.162672433447536235e+00,-6.892391636461431270e-02,0.000000000000000000e+00
2.820353969187762999e+01,1.076056137044424865e+01,2.803251819482477813e+01,-1.119610950443274078e+01,-2.332118778758852373e-01,2.233096558365514017e+00,5.170343344444918721e+00,-6.876540502957863288e-02,0.000000000000000000e+00
2.816400708600062686e+01,1.087285328148302987e+01,2.807951774411453982e+01,-1.108674207433374903e+01,-2.346637085372890175e-01,2.213973818863938181e+00,5.177937246428597540e+00,-6.860595507037914320e-02,0.000000000000000000e+00
2.812406898692022139e+01,1.098498802328718149e+01,2.812611259214599713e+01,-1.097721548292097715e+01,-2.361121518620102888e-01,2.194825641886159584e+00,5.185454014728555272e+00,-6.844557081154510614e-02,0.000000000000000000e+00
2.808372580577031385e+01,1.109696487868538384e+01,2.817230255543095652e+01,-1.086753053618470055e+01,-2.375571990442817694e-01,2.175652242328217412e+00,5.192893623466094510e+00,-6.828425453717888727e-02,0.000000000000000000e+00
2.804297847481081973e+01,1.120878169277843561e+01,2.821808685973362074e+01,-1.075768945054321080e+01,-2.389988227338722404e-01,2.156454081550567281e+00,5.200255952284054572e+00,-6.812201061457594242e-02,0.000000000000000000e+00
2.800182741000999798e+01,1.132043775238671479e+01,2.826346532782550369e+01,-1.064769303232677800e+01,-2.404370141949741524e-01,2.137231374335168965e+00,5.207540977651964553e+00,-6.795884134595274462e-02,0.000000000000000000e+00
2.796027382748608403e+01,1.143193019390756326e+01,2.830843691411320151e+01,-1.053754421147949216e+01,-2.418717370155213375e-01,2.117984706460715127e+00,5.214748537419655605e+00,-6.779475219907749040e-02,0.000000000000000000e+00
2.791831788469784215e+01,1.154325902665371828e+01,2.835300174071043955e+01,-1.042724308784059062e+01,-2.433029917886465054e-01,2.098714169040220234e+00,5.221878657490182540e+00,-6.762974444765867954e-02,0.000000000000000000e+00
2.787596081823230065e+01,1.165442139693108459e+01,2.839715878379053038e+01,-1.031679259793607883e+01,-2.447307423008498461e-01,2.079420348690356857e+00,5.228931181011934548e+00,-6.746382361307202979e-02,0.000000000000000000e+00
2.783320306142357836e+01,1.176541660265648304e+01,2.844090788641437939e+01,-1.020619355170213538e+01,-2.461549800223525042e-01,2.060103460355610761e+00,5.235906090617025832e+00,-6.729699205044174792e-02,0.000000000000000000e+00
2.779004560007872726e+01,1.187624251574965051e+01,2.848424833189694994e+01,-1.009544818211536032e+01,-2.475756781349171542e-01,2.040763967405793800e+00,5.242803280365055940e+00,-6.712925426977600640e-02,0.000000000000000000e+00
2.774648887220527982e+01,1.198689843832211466e+01,2.852717996957805013e+01,-9.984557299193587809e+00,-2.489928281810861455e-01,2.021402084558102885e+00,5.249622735223026027e+00,-6.696061264288645509e-02,0.000000000000000000e+00
2.770253416284514358e+01,1.209738154002866750e+01,2.856970182708573702e+01,-9.873523855122758874e+00,-2.504063944159198307e-01,2.002018400399967923e+00,5.256364310423403907e+00,-6.679107281410119612e-02,0.000000000000000000e+00
2.765818163565394627e+01,1.220769183977584227e+01,2.861181403759078989e+01,-9.762347946885407524e+00,-2.518163775847481189e-01,1.982613004877216811e+00,5.263028037390527381e+00,-6.662063608926828417e-02,0.000000000000000000e+00
2.761343259583475884e+01,1.231782651766407000e+01,2.865351565062559303e+01,-9.651032532645986706e+00,-2.532227421477927232e-01,1.963186487225322407e+00,5.269613776657677384e+00,-6.644930816413374686e-02,0.000000000000000000e+00
2.756828749836006409e+01,1.242778488746908039e+01,2.869480653590911601e+01,-9.539578425339040990e+00,-2.546254798603744263e-01,1.943739062060263478e+00,5.276121519331239185e+00,-6.627709146015874075e-02,0.000000000000000000e+00
2.752274738173277058e+01,1.253756484937158255e+01,2.873568603465794524e+01,-9.427987872862196639e+00,-2.560245644538829968e-01,1.924271194230198212e+00,5.282551173885073226e+00,-6.610399062386997093e-02,0.000000000000000000e+00
2.747681300251210956e+01,1.264716501630309864e+01,2.877615376359637267e+01,-9.316262407908061149e+00,-2.574199787836936038e-01,1.904783223577109830e+00,5.288902693089770679e+00,-6.593000921521370572e-02,0.000000000000000000e+00
2.743048482240507724e+01,1.275658470865223926e+01,2.881620960187635205e+01,-9.204402843110992549e+00,-2.588117147172783183e-01,1.885275364194031189e+00,5.295176071522790906e+00,-6.575514967830742297e-02,0.000000000000000000e+00
2.738376420429707991e+01,1.286582113656645809e+01,2.885585266180923725e+01,-9.092412153621612703e+00,-2.601997373040928485e-01,1.865748207106579404e+00,5.301371184454563235e+00,-6.557941785171374216e-02,0.000000000000000000e+00
2.733665162202244758e+01,1.297487362816478651e+01,2.889508283670326705e+01,-8.980291154606183213e+00,-2.615840385552267722e-01,1.846201966440069953e+00,5.307488030262200063e+00,-6.540281621138174795e-02,0.000000000000000000e+00
2.728914785125478204e+01,1.308374080967747233e+01,2.893389976635005922e+01,-8.868041381928341238e+00,-2.629646015679798499e-01,1.826636981816520677e+00,5.313526568318517107e+00,-6.522534836935835190e-02,0.000000000000000000e+00
2.724125398229994843e+01,1.319242061095657803e+01,2.897230285016660645e+01,-8.755665096764511546e+00,-2.643414006404388727e-01,1.807053719035711881e+00,5.319486721486132552e+00,-6.504701910235406725e-02,0.000000000000000000e+00
2.719297080794513377e+01,1.330091166835558525e+01,2.901029174738905425e+01,-8.643163839129011095e+00,-2.657144190615999824e-01,1.787452517949404740e+00,5.325368453927369572e+00,-6.486783206473774321e-02,0.000000000000000000e+00
2.714429881067994188e+01,1.340921331915825476e+01,2.904786636390006649e+01,-8.530538423312671981e+00,-2.670836489959884097e-01,1.767833591783704250e+00,5.331171768601800309e+00,-6.468778975994125824e-02,0.000000000000000000e+00
2.709523942007330533e+01,1.351732281052638385e+01,2.908502588613011142e+01,-8.417791842427241988e+00,-2.684490562060610763e-01,1.748197533069463461e+00,5.336896558145205915e+00,-6.450689818778966578e-02,0.000000000000000000e+00
2.704579313048320799e+01,1.362523948782477135e+01,2.912177023416522559e+01,-8.304924912862155395e+00,-2.698106330040954126e-01,1.728544554916978004e+00,5.342542829296282214e+00,-6.432515988165475596e-02,0.000000000000000000e+00
2.699596075334547862e+01,1.373296200129844991e+01,2.915809909036796199e+01,-8.191939177051221321e+00,-2.711683629279211805e-01,1.708874996687543169e+00,5.348110552774026694e+00,-6.414257854448414398e-02,0.000000000000000000e+00
2.694574342983368354e+01,1.384048831185264561e+01,2.919401191260401873e+01,-8.078836907799761491e+00,-2.725222208588672923e-01,1.689189324610447906e+00,5.353599665781957562e+00,-6.395915907670597644e-02,0.000000000000000000e+00
2.689514166054453526e+01,1.394781777197920825e+01,2.922950863037610958e+01,-7.965618920482969045e+00,-2.738721992270846117e-01,1.669487750972256102e+00,5.359010178454745699e+00,-6.377490403022985366e-02,0.000000000000000000e+00
2.684415693102732803e+01,1.405494766156671815e+01,2.926458849345739566e+01,-7.852288222074820467e+00,-2.752182644166798475e-01,1.649770869162015208e+00,5.364341998115891741e+00,-6.358981953645344298e-02,0.000000000000000000e+00
2.679278942085035453e+01,1.416187803077412788e+01,2.929925166789428559e+01,-7.738844897356024433e+00,-2.765604176562050931e-01,1.630038763861653139e+00,5.369595172298104124e+00,-6.340390697338428583e-02,0.000000000000000000e+00
2.674104063471091308e+01,1.426860617147996990e+01,2.933349742566534601e+01,-7.625291957456870051e+00,-2.778986255535142447e-01,1.610292028547938070e+00,5.374769613584732930e+00,-6.321717251698469320e-02,0.000000000000000000e+00
2.668891108885273411e+01,1.437513144945428856e+01,2.936732571677660530e+01,-7.511630218589324670e+00,-2.792328807701989213e-01,1.590530874634040304e+00,5.379865338106673889e+00,-6.302961875865135954e-02,0.000000000000000000e+00
2.663640197434152412e+01,1.448145185800545143e+01,2.940073605773953958e+01,-7.397861963533808094e+00,-2.805631587868128163e-01,1.570755768262731999e+00,5.384882297338501544e+00,-6.284125071595263179e-02,0.000000000000000000e+00
2.658351381137353187e+01,1.458756676784629924e+01,2.943372840481567465e+01,-7.283988007545339372e+00,-2.818894523455952039e-01,1.550966920182849096e+00,5.389820509637119450e+00,-6.265207099099026622e-02,0.000000000000000000e+00
2.653024780493431223e+01,1.469347418213712331e+01,2.946630229142834523e+01,-7.170010635590598369e+00,-2.832117371056149246e-01,1.531164796291439201e+00,5.394679930710728044e+00,-6.246208463352481699e-02,0.000000000000000000e+00
2.647660482675986060e+01,1.479917279464809177e+01,2.949845747377539240e+01,-7.055931398951235778e+00,-2.845299973898491874e-01,1.511349734650227594e+00,5.399460550510451817e+00,-6.227129549061266589e-02,0.000000000000000000e+00
2.642258575299326750e+01,1.490466130291226676e+01,2.953019371384512226e+01,-6.941751849127669516e+00,-2.858442175867832447e-01,1.491522073062080178e+00,5.404162360593010028e+00,-6.207970741959292771e-02,0.000000000000000000e+00
2.636819146416776505e+01,1.500993840824045655e+01,2.956151077941393623e+01,-6.827473537816691973e+00,-2.871543821505679883e-01,1.471682149062230049e+00,5.408785354117341626e+00,-6.188732428795761659e-02,0.000000000000000000e+00
2.631342320024249304e+01,1.511500213763266487e+01,2.959240824577749862e+01,-6.713098756149546986e+00,-2.884604671760379047e-01,1.451830428204862633e+00,5.413329496737097735e+00,-6.169415122381687044e-02,0.000000000000000000e+00
2.625828185786996727e+01,1.521985120385527779e+01,2.962288590032807178e+01,-6.598629058320179652e+00,-2.897624573247216118e-01,1.431967247742835125e+00,5.417794786320246025e+00,-6.150019213036451993e-02,0.000000000000000000e+00
2.620276797804021385e+01,1.532448499906640471e+01,2.965294372914868148e+01,-6.484065257901402646e+00,-2.910603456994843019e-01,1.412092816144398633e+00,5.422181250421085785e+00,-6.130544965933126117e-02,0.000000000000000000e+00
2.614688282107651318e+01,1.542890156565971083e+01,2.968258133294072110e+01,-6.369409648501626720e+00,-2.923541086700155445e-01,1.392207598343410124e+00,5.426488860984515661e+00,-6.110992898369878301e-02,0.000000000000000000e+00
2.609062729652584167e+01,1.553309962802980060e+01,2.971179851645756997e+01,-6.254663784499964407e+00,-2.936437310981482307e-01,1.372311930655569556e+00,5.430717620644557542e+00,-6.091363403522255526e-02,0.000000000000000000e+00
2.603400231819455612e+01,1.563707791448228512e+01,2.974059509023480530e+01,-6.139829220285291100e+00,-2.949291979128569885e-01,1.352406149065347840e+00,5.434867533616473345e+00,-6.071656875489784416e-02,0.000000000000000000e+00
2.597700917388380404e+01,1.574083448699225229e+01,2.976897068844848704e+01,-6.024908253683408432e+00,-2.962104858380877337e-01,1.332490718037514732e+00,5.438938579621190428e+00,-6.051873837462840022e-02,0.000000000000000000e+00
2.591964842097779709e+01,1.584436875465976513e+01,2.979692532071653233e+01,-5.909901696915760283e+00,-2.974875882615061196e-01,1.312565844208820165e+00,5.442930793108158305e+00,-6.032014558193512371e-02,0.000000000000000000e+00
2.586192136055289481e+01,1.594767879005969391e+01,2.982445863815941323e+01,-5.794811849007633242e+00,-2.987604820941204831e-01,1.292631991491122845e+00,5.446844157953235843e+00,-6.012079563669119747e-02,0.000000000000000000e+00
2.580382893052879822e+01,1.605076334136669303e+01,2.985157048250774636e+01,-5.679640266074102328e+00,-3.000291526132832232e-01,1.272689494681204403e+00,5.450678686175635335e+00,-5.992069253069072510e-02,0.000000000000000000e+00
2.574537169351701493e+01,1.615362182563677251e+01,2.987826087261382568e+01,-5.564387758027461217e+00,-3.012935933331340466e-01,1.252738559063235835e+00,5.454434415404386449e+00,-5.971983896205261544e-02,0.000000000000000000e+00
2.568655135218938668e+01,1.625625166803657606e+01,2.990452931635707046e+01,-5.449057372115275300e+00,-3.025537733050654432e-01,1.232779776837608310e+00,5.458111312175887520e+00,-5.951824153856223598e-02,0.000000000000000000e+00
2.562736847980307076e+01,1.635865229508014096e+01,2.993037584682672758e+01,-5.333649918507306964e+00,-3.038096862066020365e-01,1.212813352566759706e+00,5.461709417736055450e+00,-5.931590297989092209e-02,0.000000000000000000e+00
2.556782403073655985e+01,1.646082247113140440e+01,2.995580032882593713e+01,-5.218166952564560646e+00,-3.050613175895761087e-01,1.192839619456912859e+00,5.465228750325708873e+00,-5.911282731084811781e-02,0.000000000000000000e+00
2.550791935249907283e+01,1.656276030531800103e+01,2.998080247238801377e+01,-5.102610777891836591e+00,-3.063086450119943960e-01,1.172859039696630301e+00,5.468669307706905514e+00,-5.890901988623215707e-02,0.000000000000000000e+00
2.544765541475949888e+01,1.666446457439073470e+01,3.000538216195328545e+01,-4.986982951100776162e+00,-3.075516542436339540e-01,1.152871945837303125e+00,5.472031112724015323e+00,-5.870448476135100430e-02,0.000000000000000000e+00
2.538703279735661411e+01,1.676593471574853567e+01,3.002953944282569054e+01,-4.871284278815636526e+00,-3.087903391333775560e-01,1.132878540460338757e+00,5.475314210768061685e+00,-5.849922466716105107e-02,0.000000000000000000e+00
2.532605286702238345e+01,1.686716885512086606e+01,3.005327405042332600e+01,-4.755517065456503545e+00,-3.100246775276015443e-01,1.112879284623031317e+00,5.478518605727037638e+00,-5.829324499602354243e-02,0.000000000000000000e+00
2.526471700397745579e+01,1.696816512808771904e+01,3.007658573675809066e+01,-4.639683617338610233e+00,-3.112546474499096605e-01,1.092874639159333361e+00,5.481644305040529019e+00,-5.808655116710588484e-02,0.000000000000000000e+00
2.520302579995838244e+01,1.706892298458049240e+01,3.009947456437462421e+01,-4.523784739931063115e+00,-3.124802429591851394e-01,1.072864805264483357e+00,5.484691358679236295e+00,-5.787914593316292877e-02,0.000000000000000000e+00
2.514098024446385438e+01,1.716944122223664237e+01,3.012194044644731861e+01,-4.407821987920971907e+00,-3.137014501751952400e-01,1.052850113179850888e+00,5.487659797120150174e+00,-5.767103338583502714e-02,0.000000000000000000e+00
2.507858133090412878e+01,1.726971864290628744e+01,3.014398330188132036e+01,-4.291796915547692493e+00,-3.149182552880385733e-01,1.032830892661601885e+00,5.490549652352636478e+00,-5.746221762364214780e-02,0.000000000000000000e+00
2.501583087261494143e+01,1.736975275698971188e+01,3.016560277768799736e+01,-4.175712582357926195e+00,-3.161306288648113583e-01,1.012807732660411686e+00,5.493360921926082163e+00,-5.725270547333675270e-02,0.000000000000000000e+00
2.495272906411858571e+01,1.746954367635959926e+01,3.018679909272094264e+01,-4.059569037879153797e+00,-3.173385730398441407e-01,9.927807024352806042e-01,5.496093678811801553e+00,-5.704249834422099596e-02,0.000000000000000000e+00
2.488927732311457319e+01,1.756908957073734712e+01,3.020757204968599297e+01,-3.943368588712598211e+00,-3.185420664237319510e-01,9.727502601618291944e-01,5.498747942545023193e+00,-5.683160172469332860e-02,0.000000000000000000e+00
2.482547666543917586e+01,1.766838926345371164e+01,3.022792159853417715e+01,-3.827112788495345086e+00,-3.197410955724938608e-01,9.527167336916666507e-01,5.501323752633215491e+00,-5.662001975337188631e-02,0.000000000000000000e+00
2.476132811071409279e+01,1.776744158215763747e+01,3.024784769492598357e+01,-3.710803190253665562e+00,-3.209356471135829114e-01,9.326804503409124036e-01,5.503821150071109614e+00,-5.640775657496194945e-02,0.000000000000000000e+00
2.469683310200625570e+01,1.786624471843069273e+01,3.026735017503355607e+01,-3.594442101700371595e+00,-3.221257000374651014e-01,9.126418669349735113e-01,5.506240161891056140e+00,-5.619481772423118304e-02,0.000000000000000000e+00
2.463199267339660281e+01,1.796479751312926609e+01,3.028642901409919830e+01,-3.478031075945740014e+00,-3.233112411985528123e-01,8.926013098028234838e-01,5.508580833563603285e+00,-5.598120737146247694e-02,0.000000000000000000e+00
2.456680743835628178e+01,1.806309944887477670e+01,3.030508431279893244e+01,-3.361570909144536046e+00,-3.244922651761491528e-01,8.725589745821120680e-01,5.510843226463965294e+00,-5.576692829921381378e-02,0.000000000000000000e+00
2.450127843142505668e+01,1.816114937074856783e+01,3.032331604957478532e+01,-3.245063151610805718e+00,-3.256687588850150639e-01,8.525151863605848757e-01,5.513027387483647068e+00,-5.555198467510154975e-02,0.000000000000000000e+00
2.443540754864102027e+01,1.825894485960505875e+01,3.034112397999287580e+01,-3.128510867113851290e+00,-3.268406941193278681e-01,8.324705300164776389e-01,5.515133338129098561e+00,-5.533638347686632014e-02,0.000000000000000000e+00
2.436919541446034643e+01,1.835648541130400702e+01,3.035850822177681607e+01,-3.011914849515724413e+00,-3.280080656755637869e-01,8.124251994399245280e-01,5.517161144157125108e+00,-5.512012750302378028e-02,0.000000000000000000e+00
2.430264308126038841e+01,1.845376988878142299e+01,3.037546877858344629e+01,-2.895276648085882698e+00,-3.291708607702747424e-01,7.923795180433537144e-01,5.519110858340511072e+00,-5.490322095040271744e-02,0.000000000000000000e+00
2.423575160501698633e+01,1.855079715942526164e+01,3.039200565973220591e+01,-2.778597811257917272e+00,-3.303290666927649610e-01,7.723338086332992569e-01,5.520982534896154981e+00,-5.468566802074329575e-02,0.000000000000000000e+00
2.416852248331784025e+01,1.864756546700995088e+01,3.040811877685208486e+01,-2.661880645302176163e+00,-3.314826633226908292e-01,7.522885236802822062e-01,5.522776218075313714e+00,-5.446747434073441474e-02,0.000000000000000000e+00
2.410095634578029689e+01,1.874407431908454669e+01,3.042380825938165856e+01,-2.545125938981191993e+00,-3.326316456349422968e-01,7.322438545187434089e-01,5.524491977379309304e+00,-5.424864271017947742e-02,0.000000000000000000e+00
2.403305470160325896e+01,1.884032197156032140e+01,3.043907403571182968e+01,-2.428335997506950505e+00,-3.337759937128086385e-01,7.122002524018457015e-01,5.526129860927648352e+00,-5.402917877363872662e-02,0.000000000000000000e+00
2.396481862771176807e+01,1.893630731453034954e+01,3.045391614595132879e+01,-2.311512366809637342e+00,-3.349156952242703378e-01,6.921580376808206259e-01,5.527689930169111143e+00,-5.380908676417808789e-02,0.000000000000000000e+00
2.389624920449615786e+01,1.903202924263645457e+01,3.046833463583911339e+01,-2.194656591822150560e+00,-3.360507379110199144e-01,6.721175300541143427e-01,5.529172247967318654e+00,-5.358837091898740329e-02,0.000000000000000000e+00
2.382734751579351240e+01,1.912748665507745116e+01,3.048232955673630329e+01,-2.077770216461464869e+00,-3.371811095885228760e-01,6.520790485609413434e-01,5.530576878594946955e+00,-5.336703547925752966e-02,0.000000000000000000e+00
2.375811464886757918e+01,1.922267845561935573e+01,3.049590096561832198e+01,-1.960854783607532070e+00,-3.383067981461007623e-01,6.320429115744717885e-01,5.531903887727916747e+00,-5.314508469005313485e-02,0.000000000000000000e+00
2.368855214816099064e+01,1.931760293572377307e+01,3.050904884088063795e+01,-1.843912596207728072e+00,-3.394277842671357681e-01,6.120095671592126196e-01,5.533153334560603653e+00,-5.292252425054936454e-02,0.000000000000000000e+00
2.361866065840790796e+01,1.941225962845977193e+01,3.052177334036866085e+01,-1.726944434499245062e+00,-3.405440633273495443e-01,5.919792019809628769e-01,5.534325296442127673e+00,-5.269935697124244339e-02,0.000000000000000000e+00
2.354844173522874939e+01,1.950664683776000885e+01,3.053407445914741203e+01,-1.609952599831643738e+00,-3.416556162171494604e-01,5.719522627395775549e-01,5.535419836348228984e+00,-5.247558856674718747e-02,0.000000000000000000e+00
2.347789648601294843e+01,1.960076349070958202e+01,3.054595228479189828e+01,-1.492938631571956165e+00,-3.427624312106850590e-01,5.519290650728544412e-01,5.536437027014527779e+00,-5.225122330877252780e-02,0.000000000000000000e+00
2.340702555881303226e+01,1.969460912936670383e+01,3.055740698367790387e+01,-1.375903305594984971e+00,-3.438645038189658276e-01,5.319097935393716226e-01,5.537376948418693878e+00,-5.202626400507748966e-02,0.000000000000000000e+00
2.333583052581145978e+01,1.978818207650613914e+01,3.056843857581610280e+01,-1.258848920615237788e+00,-3.449618152442279762e-01,5.118948927254333148e-01,5.538239669161117540e+00,-5.180071639226997704e-02,0.000000000000000000e+00
2.326431297124668518e+01,1.988148066620524901e+01,3.057904709774103935e+01,-1.141777775203753009e+00,-3.460543468819988755e-01,4.918848064819921762e-01,5.539025261208564643e+00,-5.157458622627810602e-02,0.000000000000000000e+00
2.319247355292511870e+01,1.997450445454775902e+01,3.058923273250392327e+01,-1.024690641529552693e+00,-3.471420944678327847e-01,4.718797171978070248e-01,5.539733808617967270e+00,-5.134787632340605257e-02,0.000000000000000000e+00
2.312031339449141853e+01,2.006725239199595734e+01,3.059899559547213954e+01,-9.075890527815513309e-01,-3.482250466501356501e-01,4.518799368941399663e-01,5.540365390923642330e+00,-5.112059096960194088e-02,0.000000000000000000e+00
2.304783409633504476e+01,2.015972283177545776e+01,3.060833574803097434e+01,-7.904753043920891287e-01,-3.493031851393298970e-01,4.318859071784538206e-01,5.540920085635372416e+00,-5.089273594060050865e-02,0.000000000000000000e+00
2.297503631924263345e+01,2.025191533908981611e+01,3.061725338160186993e+01,-6.733501638425707370e-01,-3.503765058070881233e-01,4.118978082262813589e-01,5.541397979329241608e+00,-5.066431404783066500e-02,0.000000000000000000e+00
2.290192167423149527e+01,2.034382828001640675e+01,3.062574857409314433e+01,-5.562159243149356058e-01,-3.514449905745570257e-01,3.919160801068260480e-01,5.541799153177129789e+00,-5.043533107946108346e-02,0.000000000000000000e+00
2.282849130403092985e+01,2.043546062902846217e+01,3.063382147117481935e+01,-4.390741142709959632e-01,-3.525086284815703297e-01,3.719410317774943242e-01,5.542123693537209128e+00,-5.020579134231281659e-02,0.000000000000000000e+00
2.275474635444225058e+01,2.052681136537626827e+01,3.064147222401256698e+01,-3.219262607409056898e-01,-3.535674086437053942e-01,3.519729714179344326e-01,5.542371688081572323e+00,-4.997569914504237237e-02,0.000000000000000000e+00
2.268068797431874373e+01,2.061787947309462510e+01,3.064870098925801756e+01,-2.047738893041000097e-01,-3.546213202523286201e-01,3.320122064242742033e-01,5.542543225789815509e+00,-4.974505879802167824e-02,0.000000000000000000e+00
2.260631780199243224e+01,2.070866334937210240e+01,3.065550788598521592e+01,-8.761928877012969963e-02,-3.556703457433701421e-01,3.120591736157035667e-01,5.542638396570427339e+00,-4.951387612396316446e-02,0.000000000000000000e+00
2.253163602159069967e+01,2.079916317285488603e+01,3.066189317063962250e+01,2.953754748323511592e-02,-3.567144881530451284e-01,2.921139183529161132e-01,5.542657293240585759e+00,-4.928215241862964058e-02,0.000000000000000000e+00
2.245664476600867232e+01,2.088937676045500069e+01,3.066785693290781012e+01,1.466935688028243590e-01,-3.577537232685427671e-01,2.721770060418273740e-01,5.542600008416078694e+00,-4.904989502207388052e-02,0.000000000000000000e+00
2.238134520244181402e+01,2.097930312068965364e+01,3.067339935951738994e+01,2.638472551860875370e-01,-3.587880406770573294e-01,2.522487407965912642e-01,5.542466637732119672e+00,-4.881710826161211880e-02,0.000000000000000000e+00
2.230573800608583568e+01,2.106894185156831867e+01,3.067852067471208244e+01,3.809978535146871792e-01,-3.598174367507552818e-01,2.323292958124140439e-01,5.542257276480768269e+00,-4.858379493967825147e-02,0.000000000000000000e+00
2.222982533765852509e+01,2.115829080031661036e+01,3.068322100917738737e+01,4.981423165770895167e-01,-3.608418877819651316e-01,2.124192337757886961e-01,5.541972025571023863e+00,-4.834996243336669303e-02,0.000000000000000000e+00
2.215360738111899508e+01,2.124735015753710954e+01,3.068750062733510831e+01,6.152806599025062440e-01,-3.618613969733716629e-01,1.925185961611332319e-01,5.541610980709344325e+00,-4.811561201717858005e-02,0.000000000000000000e+00
2.207708581011161897e+01,2.133611836659651928e+01,3.069135970551432990e+01,7.324106047153833288e-01,-3.628759475096112186e-01,1.726278138568360099e-01,5.541174244198026955e+00,-4.788074954748068601e-02,0.000000000000000000e+00
2.200026180619922656e+01,2.142459446038083826e+01,3.069479845751838099e+01,8.495306391996848561e-01,-3.638855293604292829e-01,1.527471868109147868e-01,5.540661917969564421e+00,-4.764537935528780771e-02,0.000000000000000000e+00
