# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.581735601485806342e+01,-1.404439812713785507e+01,2.566840185078154946e+01,-1.430839995549763621e+01,4.287510837197227032e-01,2.064855766812325744e+00,4.665245521503673665e+00,1.492086512685281141e-01,1.000000000000000000e+00
-2.575715363746007114e+01,-1.413398144096346520e+01,2.571185798553549162e+01,-1.420965214618490791e+01,4.319024117782278571e-01,2.045865550383760390e+00,4.675785826107873966e+00,1.488905523733978775e-01,1.000000000000000000e+00
-2.569656901169570773e+01,-1.422331364545460985e+01,2.575489762001359750e+01,-1.411071556137034833e+01,4.350459269250867012e-01,2.026830527705826501e+00,4.686260130156129300e+00,1.485699106526608138e-01,1.000000000000000000e+00
-2.563560321393315178e+01,-1.431239315350332930e+01,2.579751998955830317e+01,-1.401159195879679231e+01,4.381815733114826084e-01,2.007750869790028592e+00,4.696668247455790812e+00,1.482467271705978917e-01,1.000000000000000000e+00
-2.557421358742734441e+01,-1.440128142909767384e+01,2.583975418713635719e+01,-1.391221244482693642e+01,4.413115155972033299e-01,1.988613139039250521e+00,4.707017319078945050e+00,1.479207705798039896e-01,1.000000000000000000e+00
-2.551240041448306428e+01,-1.448997634647246713e+01,2.588159856850395357e+01,-1.381257839414508837e+01,4.444356811259023710e-01,1.969417413511193926e+00,4.717307016504786787e+00,1.475920365626730846e-01,1.000000000000000000e+00
-2.545020826633039590e+01,-1.457841309731968593e+01,2.592302224030190416e+01,-1.371276210547596897e+01,4.475517882092957533e-01,1.950177444756564737e+00,4.727529778011050787e+00,1.472607568657388344e-01,1.000000000000000000e+00
-2.538763825104053495e+01,-1.466659010597070356e+01,2.596402446448885115e+01,-1.361276535723627745e+01,4.506597813280193709e-01,1.930893407302930909e+00,4.737685416421986595e+00,1.469269326312798718e-01,1.000000000000000000e+00
-2.532464667051948837e+01,-1.475456811041062011e+01,2.600463316397553371e+01,-1.351251876391350670e+01,4.537618024351397494e-01,1.911551741953957384e+00,4.747780881222873894e+00,1.465903253650160665e-01,1.000000000000000000e+00
-2.526123384705377006e+01,-1.484234498241595013e+01,2.604484671382532923e+01,-1.341202373528882674e+01,4.568577787168416338e-01,1.892152531692913087e+00,4.757815841121891154e+00,1.462509308311155387e-01,1.000000000000000000e+00
-2.519744545936238822e+01,-1.492985665843666077e+01,2.608463544194723127e+01,-1.331135310782392445e+01,4.599454517054772373e-01,1.872709657266099947e+00,4.767782923436433506e+00,1.459089880831529740e-01,1.000000000000000000e+00
-2.513328264718575866e+01,-1.501710157485597641e+01,2.612399863741527284e+01,-1.321050868025344194e+01,4.630247662319822433e-01,1.853223296830504241e+00,4.777681940026448970e+00,1.455644983449154994e-01,1.000000000000000000e+00
-2.506865480751143238e+01,-1.510420127787678446e+01,2.616299049027129797e+01,-1.310934893437558202e+01,4.661000145251084636e-01,1.833665913767819955e+00,4.787526590066422116e+00,1.452169691030600063e-01,1.000000000000000000e+00
-2.500369992728258950e+01,-1.519096898015712149e+01,2.620152705588887088e+01,-1.300809029507089321e+01,4.691646027711323663e-01,1.814079169430243610e+00,4.797295708529144775e+00,1.448671368448361252e-01,1.000000000000000000e+00
-2.493832715702447089e+01,-1.527752603978664503e+01,2.623966223363218475e+01,-1.290659113642668743e+01,4.722228172720460693e-01,1.794435498757191327e+00,4.807002945169882580e+00,1.445145072943719300e-01,1.000000000000000000e+00
-2.487253687942576263e+01,-1.536387032620275583e+01,2.627739442889384947e+01,-1.280485292051175072e+01,4.752745850227895197e-01,1.774734992394243482e+00,4.816647964564418238e+00,1.441590763465608327e-01,1.000000000000000000e+00
-2.480637641334915955e+01,-1.544993892958958881e+01,2.631469582111243710e+01,-1.270294925301334210e+01,4.783176836675801513e-01,1.754991721684248995e+00,4.826223682151588257e+00,1.438010940169713037e-01,1.000000000000000000e+00
-2.473979976029847450e+01,-1.553579088611599168e+01,2.635159166568575273e+01,-1.260080971423197127e+01,4.813542016724532413e-01,1.735191861169256278e+00,4.835736607369285345e+00,1.434403057570034778e-01,1.000000000000000000e+00
-2.467285478007836019e+01,-1.562136368026487254e+01,2.638805476435079456e+01,-1.249850815619040922e+01,4.843819290594588711e-01,1.715349544856264119e+00,4.845179752927641026e+00,1.430769652364571043e-01,1.000000000000000000e+00
-2.460554267562229214e+01,-1.570665577437981142e+01,2.642408446190262339e+01,-1.239604641714401012e+01,4.874008114234029687e-01,1.695464958510969566e+00,4.854552928828409719e+00,1.427110738532157419e-01,1.000000000000000000e+00
-2.453776873030651728e+01,-1.579178560290830546e+01,2.645973012041336148e+01,-1.229328116617769950e+01,4.904150430208882305e-01,1.675510091209578611e+00,4.863869045783897782e+00,1.423421104051548758e-01,1.000000000000000000e+00
-2.446967727719891172e+01,-1.587657108421498364e+01,2.649491516333755925e+01,-1.219043167535906136e+01,4.934181779629300268e-01,1.655527337843491598e+00,4.873108113230407490e+00,1.419708548619758037e-01,1.000000000000000000e+00
-2.440112488157575044e+01,-1.596119003563308603e+01,2.652971304643696726e+01,-1.208728171080772640e+01,4.964165157743200552e-01,1.635474502349417270e+00,4.882289441767522220e+00,1.415965193497090435e-01,1.000000000000000000e+00
-2.433220870663735269e+01,-1.604552096313108933e+01,2.656407313228524458e+01,-1.198397830594098856e+01,4.994057538463942403e-01,1.615379972354853422e+00,4.891399739372408462e+00,1.412196279835916946e-01,1.000000000000000000e+00
-2.426292999599456124e+01,-1.612956234493480068e+01,2.659799480084542722e+01,-1.188052332489648144e+01,5.023858382375502307e-01,1.595243938826659047e+00,4.900438814741361782e+00,1.408401822798211189e-01,1.000000000000000000e+00
-2.419324075617709013e+01,-1.621337162972405466e+01,2.663150089990352143e+01,-1.177684551075845221e+01,5.053588072405641451e-01,1.575052348130609126e+00,4.909412776118220911e+00,1.404579134567022769e-01,1.000000000000000000e+00
-2.412314148288223237e+01,-1.629694668511874767e+01,2.666458989375713173e+01,-1.167294642205488664e+01,5.083245875793973578e-01,1.554805306021571631e+00,4.918321280361029224e+00,1.400728176754045262e-01,1.000000000000000000e+00
-2.405268243371580184e+01,-1.638022682753628345e+01,2.669723741363365832e+01,-1.156890095775010607e+01,5.112810269980326838e-01,1.534517223099142624e+00,4.927157785296199854e+00,1.396851650461737315e-01,1.000000000000000000e+00
-2.398186488371925407e+01,-1.646321054992204935e+01,2.672944286873685371e+01,-1.146471100067224214e+01,5.142280719961330737e-01,1.514188294472804674e+00,4.935922098775306743e+00,1.392949571832888811e-01,1.000000000000000000e+00
-2.391058960673743528e+01,-1.654601261047513816e+01,2.676125010470155274e+01,-1.136023137435810781e+01,5.171698004365289369e-01,1.493789995058725673e+00,4.944626220905352199e+00,1.389016406828302297e-01,1.000000000000000000e+00
-2.383900790135013281e+01,-1.662845648861996750e+01,2.679259096668080531e+01,-1.125568426426334234e+01,5.200999422324545929e-01,1.473365517936679581e+00,4.953251517547220040e+00,1.385060443765617488e-01,1.000000000000000000e+00
-2.376696955396038291e+01,-1.671071444167656850e+01,2.682353058944084978e+01,-1.115085068026244741e+01,5.230246207963193950e-01,1.452871894639893302e+00,4.961815930308401512e+00,1.381073319947657696e-01,1.000000000000000000e+00
-2.369457638138817046e+01,-1.679266871490096946e+01,2.685402398229184229e+01,-1.104587958937749370e+01,5.259396517854674213e-01,1.432338046009346666e+00,4.970307073569059320e+00,1.377060602993337712e-01,1.000000000000000000e+00
-2.362182969921754960e+01,-1.687431781895748273e+01,2.688407059108453723e+01,-1.094077289922336327e+01,5.288449822257280664e-01,1.411764172722797195e+00,4.978724753975662054e+00,1.373022310350064112e-01,1.000000000000000000e+00
-2.354867933115780687e+01,-1.695571733032397788e+01,2.691369051508549859e+01,-1.083545850911454345e+01,5.317425909233806092e-01,1.391135974832349298e+00,4.987074616519675097e+00,1.368955594606002246e-01,1.000000000000000000e+00
-2.347512586674077895e+01,-1.703686511909469914e+01,2.694288227086704879e+01,-1.072993805554304814e+01,5.346324045125562252e-01,1.370453571407318716e+00,4.995356311852832576e+00,1.364860419836581018e-01,1.000000000000000000e+00
-2.340116990700897048e+01,-1.711775905429524158e+01,2.697164438025523481e+01,-1.062421318529809788e+01,5.375143495698040397e-01,1.349717083215060009e+00,5.003569489717897056e+00,1.360736750408270135e-01,1.000000000000000000e+00
-2.332691653512109298e+01,-1.719828419467864222e+01,2.699993597550501434e+01,-1.051843412161201030e+01,5.403843311730788246e-01,1.328955801867131914e+00,5.011702435545397627e+00,1.356590388992596763e-01,1.000000000000000000e+00
-2.325221040150875496e+01,-1.727860828379593272e+01,2.702781563261557451e+01,-1.041237994711989323e+01,5.432483290817140542e-01,1.308126180153378115e+00,5.019772000006816448e+00,1.352412597418120033e-01,1.000000000000000000e+00
-2.317715685217509858e+01,-1.735861660493871739e+01,2.705524281404262510e+01,-1.030620098713912292e+01,5.461022555061019190e-01,1.287257539895225289e+00,5.027766520044250953e+00,1.348209196883933259e-01,1.000000000000000000e+00
-2.310170429452255547e+01,-1.743836343520927556e+01,2.708223576424132162e+01,-1.019982463873219025e+01,5.489480477840414929e-01,1.266335423464172161e+00,5.035691324547222791e+00,1.343977233956556439e-01,1.000000000000000000e+00
-2.302590658838031246e+01,-1.751779113111166453e+01,2.710877460838054986e+01,-1.009332721977857261e+01,5.517836501468836863e-01,1.245374652938588511e+00,5.043540589063984392e+00,1.339719665271814630e-01,1.000000000000000000e+00
-2.294971167501714859e+01,-1.759695352911963795e+01,2.713487696950054584e+01,-9.986635968976973032e+00,5.546109858439360885e-01,1.224360719143583243e+00,5.051319536025258294e+00,1.335433502121205762e-01,1.000000000000000000e+00
-2.287312022951032731e+01,-1.767584850290941745e+01,2.716054141295053626e+01,-9.879752593187456355e+00,5.574299814724363866e-01,1.203293753936125476e+00,5.059027810437826567e+00,1.331118711008701105e-01,1.000000000000000000e+00
-2.279618686291470198e+01,-1.775441908935395574e+01,2.718574904025170369e+01,-9.772753681411847637e+00,5.602386029593011685e-01,1.182188664555624547e+00,5.066659745621897137e+00,1.326778303276639204e-01,1.000000000000000000e+00
-2.271885882515695698e+01,-1.783271845431004010e+01,2.721051653835484530e+01,-9.665566246613680690e+00,5.630387520782724753e-01,1.161030865814144830e+00,5.074220402908228955e+00,1.322409237387418002e-01,1.000000000000000000e+00
-2.264119122285214658e+01,-1.791069009512160548e+01,2.723482566269127148e+01,-9.558267050417736499e+00,5.658284094635703809e-01,1.139835320949654340e+00,5.081704221772872287e+00,1.318014561131811979e-01,1.000000000000000000e+00
-2.256313084859524665e+01,-1.798838672639075398e+01,2.725869247453046995e+01,-9.450782960540365707e+00,5.686094624235660255e-01,1.118587394706624272e+00,5.089116155528389918e+00,1.313591197799222898e-01,1.000000000000000000e+00
-2.248467843101974495e+01,-1.806580622613070020e+01,2.728211557152753386e+01,-9.343115726776545671e+00,5.713818376034718316e-01,1.097287227261492859e+00,5.096455845813239627e+00,1.309139115533597131e-01,1.000000000000000000e+00
-2.240588981470607166e+01,-1.814289278932679039e+01,2.730507769296092135e+01,-9.235342361437439251e+00,5.741435379437400677e-01,1.075949865084054879e+00,5.103717892317645166e+00,1.304661416779565875e-01,1.000000000000000000e+00
-2.232671111435400491e+01,-1.821969844415977846e+01,2.732759395785548762e+01,-9.127389526313203660e+00,5.768964287159825677e-01,1.054560599164481305e+00,5.110907084912120979e+00,1.300154972161112477e-01,1.000000000000000000e+00
-2.224714309136953361e+01,-1.829622107117332774e+01,2.734966298353088376e+01,-9.019258997537862754e+00,5.796404365905784006e-01,1.033119574894921788e+00,5.118023063149538920e+00,1.295619750855482033e-01,1.000000000000000000e+00
-2.216724232024344587e+01,-1.837240557335973179e+01,2.737126849755847502e+01,-8.911028025762735894e+00,5.823735871808647380e-01,1.011641920802680783e+00,5.125060588430002895e+00,1.291058909930906384e-01,1.000000000000000000e+00
-2.208695424595813250e+01,-1.844830328301590328e+01,2.739242467310102214e+01,-8.802623078819118874e+00,5.850977233854568471e-01,9.901128555038660739e-01,5.132024285752043724e+00,1.286469267446214704e-01,1.000000000000000000e+00
-2.200627966280245928e+01,-1.852391208369499864e+01,2.741313014760631717e+01,-8.694045959017294933e+00,5.878127719159517151e-01,9.685325297185558568e-01,5.138913792615772635e+00,1.281850793649506326e-01,1.000000000000000000e+00
-2.192527586696002828e+01,-1.859917759668726589e+01,2.743336964123453114e+01,-8.585374142905060069e+00,5.905167814229959067e-01,9.469161528333367439e-01,5.145724033633323202e+00,1.277206700197007216e-01,1.000000000000000000e+00
-2.184388764202341093e+01,-1.867415044902444166e+01,2.745315637781750340e+01,-8.476533916405310620e+00,5.932115720984475482e-01,9.252488724974110568e-01,5.152459467499923562e+00,1.272533752689838371e-01,1.000000000000000000e+00
-2.176211581526704109e+01,-1.874882852775338549e+01,2.747248901539501986e+01,-8.367527107832559707e+00,5.958970707113625531e-01,9.035308448723665675e-01,5.159119729698486978e+00,1.267831922485428697e-01,1.000000000000000000e+00
-2.168001839618977300e+01,-1.882315818267419161e+01,2.749135327085954827e+01,-8.258431407094485976e+00,5.985713493117319484e-01,8.817773589819807301e-01,5.165699909561417336e+00,1.263104475786983316e-01,1.000000000000000000e+00
-2.159753951546927553e+01,-1.889718932625745040e+01,2.750976141539408104e+01,-8.149172930334911413e+00,6.012362050535214886e-01,8.599734929426101626e-01,5.172204298048435511e+00,1.258348125852639388e-01,1.000000000000000000e+00
-2.151468003346127489e+01,-1.897091984953209831e+01,2.752771212809402712e+01,-8.039753531692458211e+00,6.038915647796397890e-01,8.381194084725226423e-01,5.178632528663585255e+00,1.253562845188611885e-01,1.000000000000000000e+00
-2.143149866444248275e+01,-1.904429684093879871e+01,2.754519212657361749e+01,-7.930251101806389258e+00,6.065355242990004836e-01,8.162304729860908603e-01,5.184979856973740198e+00,1.248751954498460992e-01,1.000000000000000000e+00
-2.134793889479629314e+01,-1.911736948917944545e+01,2.756221272620168605e+01,-7.820591599246679237e+00,6.091698573992705423e-01,7.942916965280493180e-01,5.191250404770427984e+00,1.243912114819490239e-01,1.000000000000000000e+00
-2.126400161804976108e+01,-1.919013568975638151e+01,2.757877262759232906e+01,-7.710776903789518855e+00,6.117944910137176340e-01,7.723032464904295846e-01,5.197443803619894886e+00,1.239043299847234075e-01,1.000000000000000000e+00
-2.117968773974108032e+01,-1.926259333865883860e+01,2.759487053819471924e+01,-7.600808905099823320e+00,6.144093520698847843e-01,7.502652923335326740e-01,5.203559684274556396e+00,1.234145483689581962e-01,1.000000000000000000e+00
-2.109505690138822231e+01,-1.933469052386002573e+01,2.761049451564957025e+01,-7.490765743083493078e+00,6.170125685764140666e-01,7.281933041779616866e-01,5.209593526174434608e+00,1.229222059653916344e-01,1.000000000000000000e+00
-2.101011068670050719e+01,-1.940642589619472247e+01,2.762564426758311242e+01,-7.380649476994395997e+00,6.196040918189320568e-01,7.060875256704280956e-01,5.215545129657005674e+00,1.224273055844861402e-01,1.000000000000000000e+00
-2.092473236794702274e+01,-1.947789672415458639e+01,2.764033950912595827e+01,-7.270309489873417519e+00,6.221874385978705124e-01,6.839175114984179515e-01,5.221422367793048025e+00,1.219291592350634085e-01,1.000000000000000000e+00
-2.083904099469250326e+01,-1.954900204893591109e+01,2.765455865042222428e+01,-7.159900332881523610e+00,6.247589625893116283e-01,6.617141057286467509e-01,5.227216739269703538e+00,1.214284535617593946e-01,1.000000000000000000e+00
-2.075297858523110506e+01,-1.961978933399323921e+01,2.766831076468228900e+01,-7.049347646196336470e+00,6.273203817572635677e-01,6.394621655643653035e-01,5.232931965389234108e+00,1.209248425357414974e-01,1.000000000000000000e+00
-2.066654611177398237e+01,-1.969025648611018298e+01,2.768159460412967121e+01,-6.938653370049562952e+00,6.298716232720684705e-01,6.171618722580369809e-01,5.238567673194623353e+00,1.204183238212553214e-01,1.000000000000000000e+00
-2.057980457542790376e+01,-1.976035312720820158e+01,2.769440024898092645e+01,-6.827895973303608201e+00,6.324108646756398944e-01,5.948288453860418601e-01,5.244119683278200661e+00,1.199092476174781347e-01,1.000000000000000000e+00
-2.049269537985776424e+01,-1.983012596677746586e+01,2.770673580699735794e+01,-6.717000979766556412e+00,6.349397994861157857e-01,5.724478791447787929e-01,5.249591542958581769e+00,1.193972627187998015e-01,1.000000000000000000e+00
-2.040521953071724326e+01,-1.989957291775523984e+01,2.771860005348520417e+01,-6.605970354638804665e+00,6.374583550207104654e-01,5.500191608660863762e-01,5.254982877499342564e+00,1.188823669227566382e-01,1.000000000000000000e+00
-2.031737804581361928e+01,-1.996869189416222312e+01,2.772999177116573932e+01,-6.494806072811005748e+00,6.399664586108922970e-01,5.275428800969369503e-01,5.260293311404319994e+00,1.183645580732549940e-01,1.000000000000000000e+00
-2.022923281346288249e+01,-2.003743356149631794e+01,2.774090239606732311e+01,-6.383586795046769069e+00,6.424623215669867937e-01,5.050347532309380494e-01,5.265518896004789617e+00,1.178441936021592806e-01,1.000000000000000000e+00
-2.014072443320505457e+01,-2.010584360914949897e+01,2.775133874440267689e+01,-6.272237910907653813e+00,6.449476042815242005e-01,4.824794930887932320e-01,5.270662944222694435e+00,1.173209154267293719e-01,1.000000000000000000e+00
-2.005185395638890000e+01,-2.017391995798936577e+01,2.776129962261419237e+01,-6.160761419966101826e+00,6.474222342561858357e-01,4.598772954664617219e-01,5.275725078855723282e+00,1.167947215303051928e-01,1.000000000000000000e+00
-1.996262244657267715e+01,-2.024166053021162526e+01,2.777078384479580109e+01,-6.049159331401279260e+00,6.498861390151060569e-01,4.372283584370143528e-01,5.280704921966799859e+00,1.162656099448059616e-01,1.000000000000000000e+00
-1.987309266273561192e+01,-2.030901705228909648e+01,2.777978420863159670e+01,-5.937510474598415300e+00,6.523375642580487854e-01,4.145484927564078159e-01,5.285598758426944599e+00,1.157339453220300740e-01,1.000000000000000000e+00
-1.978320441694992837e+01,-2.037603417788888294e+01,2.778830623449750448e+01,-5.825740127299026128e+00,6.547781366908266287e-01,3.918223327543012835e-01,5.290409664165756531e+00,1.151993627308103840e-01,1.000000000000000000e+00
-1.969295880640070351e+01,-2.044270983675423992e+01,2.779634876084590900e+01,-5.713850323061700820e+00,6.572077840314036745e-01,3.690500829251562309e-01,5.295137259619515646e+00,1.146618603488430699e-01,1.000000000000000000e+00
-1.960241923110761775e+01,-2.050899656304910579e+01,2.780390561030809238e+01,-5.601920001242543634e+00,6.596247781996045223e-01,3.462476230070076211e-01,5.299778006768427474e+00,1.141218082318536803e-01,1.000000000000000000e+00
-1.951146243205858255e+01,-2.057498335286617674e+01,2.781098601880378851e+01,-5.489797447519155327e+00,6.620323673856569613e-01,3.233838368829222709e-01,5.304337900082050083e+00,1.135784627556231108e-01,1.000000000000000000e+00
-1.942021432258776414e+01,-2.064057761729104712e+01,2.781757913584267783e+01,-5.377638539249998573e+00,6.644271765681742936e-01,3.004903020631411459e-01,5.308810302660528002e+00,1.130325676529681800e-01,1.000000000000000000e+00
-1.932861375526408310e+01,-2.070582269305408474e+01,2.782368885646897638e+01,-5.265368447291356446e+00,6.668107895425331444e-01,2.775515590749780270e-01,5.313197990440469809e+00,1.124837494775929037e-01,1.000000000000000000e+00
-1.923672497087749989e+01,-2.077067220519188595e+01,2.782931037423107767e+01,-5.153066238383287256e+00,6.691815136878802583e-01,2.545835775517789612e-01,5.317497663872369884e+00,1.119323854786770239e-01,1.000000000000000000e+00
-1.914442316253741083e+01,-2.083521300252870034e+01,2.783445028381636988e+01,-5.040580037947936631e+00,6.715425271981427802e-01,2.315550879340481372e-01,5.321714834536567906e+00,1.113777182575550195e-01,1.000000000000000000e+00
-1.905183587476671292e+01,-2.089935467226047905e+01,2.783910044488057522e+01,-4.928065938578054528e+00,6.738905258726256564e-01,2.084978379252448999e-01,5.325843345430382847e+00,1.108205057264373405e-01,1.000000000000000000e+00
-1.895890121142846141e+01,-2.096313948112566194e+01,2.784326344842313716e+01,-4.815449050376731321e+00,6.762270585854135430e-01,1.853962963353961435e-01,5.329885729675651440e+00,1.102603676633811813e-01,1.000000000000000000e+00
-1.886562037407228942e+01,-2.102656538157885890e+01,2.784693820789322061e+01,-4.702731482948053099e+00,6.785520536318383478e-01,1.622506882415654661e-01,5.333841602688550232e+00,1.096973027171666559e-01,1.000000000000000000e+00
-1.877205863056500945e+01,-2.108958738515503839e+01,2.785012163705643218e+01,-4.589992429835993093e+00,6.808638635367606495e-01,1.390770920556708978e-01,5.337707966883212585e+00,1.091316971057840479e-01,1.000000000000000000e+00
-1.867808928971473392e+01,-2.115228961253991358e+01,2.785281701889032746e+01,-4.477079882398278698e+00,6.831655774102649570e-01,1.158440550087621035e-01,5.341489722615997415e+00,1.085627763003944729e-01,1.000000000000000000e+00
-1.858384188620581412e+01,-2.121458441625741642e+01,2.785501961278400174e+01,-4.364150136863262475e+00,6.854539812013806799e-01,9.258352986749647517e-02,5.345181320482949694e+00,1.079913158771855369e-01,1.000000000000000000e+00
-1.848925361381579435e+01,-2.127651270386623494e+01,2.785673037516047401e+01,-4.251128260782321533e+00,6.877305793487986652e-01,6.927990034934114472e-02,5.348784986304917943e+00,1.074169271961891159e-01,1.000000000000000000e+00
-1.839439054120863304e+01,-2.133803061536997348e+01,2.785794760107397394e+01,-4.138093521213908943e+00,6.899937611864792597e-01,4.594932871095748494e-02,5.352297967395508671e+00,1.068400036280679616e-01,1.000000000000000000e+00
-1.829912450969588633e+01,-2.139922005548205419e+01,2.785867191723900760e+01,-4.024893853899719431e+00,6.922465433480052832e-01,2.256022246615377314e-02,5.355724669251292980e+00,1.062597570135979108e-01,1.000000000000000000e+00
-1.820352142579291410e+01,-2.146003688867079617e+01,2.785890129929656922e+01,-3.911608536153126536e+00,6.944873061179300811e-01,-8.712692648737627166e-04,5.359062276032589445e+00,1.056765791139679111e-01,1.000000000000000000e+00
-1.810764794943151657e+01,-2.152043811002547002e+01,2.785863508065352789e+01,-3.798316877616827014e+00,6.967144667506958156e-01,-2.432892273968000410e-02,5.362308220264526248e+00,1.050908686559430399e-01,1.000000000000000000e+00
-1.801144039263932939e+01,-2.158046324506747737e+01,2.785787257900769021e+01,-3.684943939449505379e+00,6.989294844214951619e-01,-4.782843427456270891e-02,5.365464416408044279e+00,1.045022286415918933e-01,1.000000000000000000e+00
-1.791490007425942466e+01,-2.164011027671696041e+01,2.785661279626816622e+01,-3.571491914080786145e+00,7.011322882422040825e-01,-7.136955430795839661e-02,5.368530474984333445e+00,1.039106583013213875e-01,1.000000000000000000e+00
-1.781809423148517979e+01,-2.169933706702034826e+01,2.785485610672910894e+01,-3.458040135557965300e+00,7.033213238165231251e-01,-9.493599980821368356e-02,5.371504015846718438e+00,1.033165616989066421e-01,1.000000000000000000e+00
-1.772089257510560856e+01,-2.175822213921999904e+01,2.785259914196463171e+01,-3.344436546694721457e+00,7.054994969807227845e-01,-1.185595605880487152e-01,5.374388691873939194e+00,1.027191303651194126e-01,1.000000000000000000e+00
-1.762342844953908383e+01,-2.181668352652797438e+01,2.784984399629879448e+01,-3.230837626662742323e+00,7.076637793902663676e-01,-1.422079009156813900e-01,5.377180195245292005e+00,1.021191749722123870e-01,1.000000000000000000e+00
-1.752557087536732183e+01,-2.187479860943858867e+01,2.784658596710427503e+01,-3.117091345837119221e+00,7.098170393829570379e-01,-1.659128728983984558e-01,5.379881925121142494e+00,1.015158803212422439e-01,1.000000000000000000e+00
-1.742745393242767094e+01,-2.193248657983627581e+01,2.784282852053515001e+01,-3.003354185519206965e+00,7.119562865693475073e-01,-1.896420684758356456e-01,5.382489826062712091e+00,1.009100640657400738e-01,1.000000000000000000e+00
-1.732901274854534890e+01,-2.198978498976986629e+01,2.783856867433232196e+01,-2.889551261016277905e+00,7.140829153521655037e-01,-2.134112869554493364e-01,5.385005369620155413e+00,1.003013176192603662e-01,1.000000000000000000e+00
-1.723031568712293904e+01,-2.204665345961082679e+01,2.783380889003659320e+01,-2.775761918213980550e+00,7.161954289143956931e-01,-2.372041310939482228e-01,5.387426554764214615e+00,9.969005568663508177e-02,1.000000000000000000e+00
-1.713123041336619323e+01,-2.210316706545889787e+01,2.782854179404916550e+01,-2.661834213867482646e+00,7.182966199092500892e-01,-2.610525731468670840e-01,5.389756269707806524e+00,9.907544966325101954e-02,1.000000000000000000e+00
-1.703182514283578897e+01,-2.215928514243168479e+01,2.782276952794179437e+01,-2.547847521400187887e+00,7.203849821140290155e-01,-2.849402262083492454e-01,5.391992448448093000e+00,9.845791268609122016e-02,1.000000000000000000e+00
-1.693216878765724687e+01,-2.221496820212192702e+01,2.781649559937066485e+01,-2.433881174019989047e+00,7.224590479371849616e-01,-3.088506381604897433e-01,5.394133281752405473e+00,9.783786476285517841e-02,1.000000000000000000e+00
-1.683219566443670701e+01,-2.227025236150659993e+01,2.780971538028497747e+01,-2.319860368582375543e+00,7.245201645876967467e-01,-3.327996755245066218e-01,5.396179920086272119e+00,9.721488911241606135e-02,1.000000000000000000e+00
-1.673190723471162755e+01,-2.232513564742425416e+01,2.780242798599994813e+01,-2.205787394615212449e+00,7.265682624034346393e-01,-3.567870569406231818e-01,5.398131969222881743e+00,9.658898575228283545e-02,1.000000000000000000e+00
-1.663130497253638396e+01,-2.237961609033922272e+01,2.779463254158715557e+01,-2.091664550284813018e+00,7.286032718221198135e-01,-3.808124981822707533e-01,5.399989034525455089e+00,9.596015477128307103e-02,1.000000000000000000e+00
-1.653039036448891608e+01,-2.243369172441427750e+01,2.778632818193946363e+01,-1.977494142362717255e+00,7.306251233837773862e-01,-4.048757121373158241e-01,5.401750720959840102e+00,9.532839633033138305e-02,1.000000000000000000e+00
-1.642916490967789045e+01,-2.248736058758300871e+01,2.777751405183598621e+01,-1.863278486193063799e+00,7.326337477331786863e-01,-4.289764087889982869e-01,5.403416633107313238e+00,9.469371066320970975e-02,1.000000000000000000e+00
-1.632769858070728120e+01,-2.254058500272355303e+01,2.776819575575056120e+01,-1.749096842976726407e+00,7.346277367769034061e-01,-4.530980321718138248e-01,5.404985350804825117e+00,9.405652832790468987e-02,1.000000000000000000e+00
-1.622585614036643165e+01,-2.259343475431739634e+01,2.775835989897908718e+01,-1.634797645228651675e+00,7.366097089835597078e-01,-4.772727986727360316e-01,5.406458592440224642e+00,9.341599088450754096e-02,1.000000000000000000e+00
-1.612377620521483124e+01,-2.264583675684566799e+01,2.774801889583241632e+01,-1.520537080140263342e+00,7.385769276116489479e-01,-5.014678700660049060e-01,5.407833978877450321e+00,9.277296096426310146e-02,1.000000000000000000e+00
-1.602132292128312585e+01,-2.269785959928053742e+01,2.773715801212983223e+01,-1.406163698048159105e+00,7.405319717049302364e-01,-5.257155119004972565e-01,5.409112964753109765e+00,9.212657356341197312e-02,1.000000000000000000e+00
-1.591863556705247085e+01,-2.274943141144597547e+01,2.772579104256269034e+01,-1.291833595882701857e+00,7.424721445361165406e-01,-5.499828257573715629e-01,5.410293434069274987e+00,9.147769817049970775e-02,1.000000000000000000e+00
-1.581564693249554132e+01,-2.280058537431964893e+01,2.771391006311999661e+01,-1.177472249744512922e+00,7.443986965145718004e-01,-5.742857948220571052e-01,5.411375882570925278e+00,9.082590185948853645e-02,1.000000000000000000e+00
-1.571235860076224355e+01,-2.285131955692623507e+01,2.770151428978496000e+01,-1.063082029372145243e+00,7.463115591844258212e-01,-5.986241088913372144e-01,5.412359913056469018e+00,9.017118538812239625e-02,1.000000000000000000e+00
-1.560877216755158337e+01,-2.290163203262979508e+01,2.768860294891702978e+01,-9.486653127883908354e-01,7.482106642138137698e-01,-6.229974547099632609e-01,5.413245128049444688e+00,8.951354959325916183e-02,1.000000000000000000e+00
-1.550488924111702360e+01,-2.295152087920702400e+01,2.767517527731660465e+01,-8.342244862656613691e-01,7.500959433973525270e-01,-6.474055159508275148e-01,5.414031129813296594e+00,8.885299539171140348e-02,1.000000000000000000e+00
