# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.954073301681775021e+01,-5.860820485641445643e+00,2.637957825302488502e+01,-1.452979984348609399e+01,-8.301588154590014423e-02,2.432530922044422450e+00,4.602947855859459203e+00,-2.956682315042184067e-02,0.000000000000000000e+00
-2.951725230644405684e+01,-5.968286877511360444e+00,2.643078139373108115e+01,-1.443244370324937265e+01,-8.363996585159824693e-02,2.414410726424099263e+00,4.612885327405205516e+00,-2.950964049074839002e-02,0.000000000000000000e+00
-2.949332687705721057e+01,-6.075741099654295319e+00,2.648163636321465475e+01,-1.433481061664295098e+01,-8.426326851960011521e-02,2.396239429729173587e+00,4.622764638569830886e+00,-2.945197879450704367e-02,0.000000000000000000e+00
-2.946897472186135047e+01,-6.183100058052197312e+00,2.653210344652237040e+01,-1.423697575587325836e+01,-8.488530674416598643e-02,2.378030953030719541e+00,4.632578106419591890e+00,-2.939388181475211664e-02,0.000000000000000000e+00
-2.944421513199511864e+01,-6.290280948442840803e+00,2.658214410850069243e+01,-1.413901490686519224e+01,-8.550560156550560120e-02,2.359799330322621014e+00,4.642318247779301466e+00,-2.933539462576548185e-02,0.000000000000000000e+00
-2.941901099948843523e+01,-6.397444406171842957e+00,2.663183334665153623e+01,-1.404078125263692733e+01,-8.612508263882757975e-02,2.341517166653706905e+00,4.651999680973222695e+00,-2.927642928063894576e-02,0.000000000000000000e+00
-2.939338130639821856e+01,-6.504507556053480855e+00,2.668113234363377728e+01,-1.394235043443798361e+01,-8.674327007665755263e-02,2.323198468967147878e+00,4.661614873898744627e+00,-2.921703053318943852e-02,0.000000000000000000e+00
-2.936730657974834457e+01,-6.611549610753030493e+00,2.673007718364827667e+01,-1.384364929787591336e+01,-8.736062044541251237e-02,2.304829551771208518e+00,4.671170895043820437e+00,-2.915715358461988885e-02,0.000000000000000000e+00
-2.934082665650539212e+01,-6.718407031422598763e+00,2.677859308876995570e+01,-1.374482863854413495e+01,-8.797619055721800363e-02,2.286438407896713265e+00,4.680653163667206407e+00,-2.909688961612940522e-02,0.000000000000000000e+00
-2.931392239855954784e+01,-6.825159111755517927e+00,2.682671645162386653e+01,-1.364581545558993980e+01,-8.859043800933980028e-02,2.268011380087841644e+00,4.690068799573912983e+00,-2.903619416433351683e-02,0.000000000000000000e+00
-2.928659422775247378e+01,-6.931804177947021195e+00,2.687444651766626436e+01,-1.354661130147709969e+01,-8.920335317076825976e-02,2.249548685823349992e+00,4.699417673030594322e+00,-2.897506787695808272e-02,0.000000000000000000e+00
-2.925882141452163410e+01,-7.038421125277807278e+00,2.692181820515778057e+01,-1.344714245585366008e+01,-8.981538865763999402e-02,2.231036533324041837e+00,4.708706652529325964e+00,-2.891346466746012867e-02,0.000000000000000000e+00
-2.923062491195073065e+01,-7.144927547590595118e+00,2.696879450705814918e+01,-1.334748546975419359e+01,-9.042607060142542064e-02,2.212489097418652850e+00,4.717928510136001563e+00,-2.885143128044330083e-02,0.000000000000000000e+00
-2.920202696086300165e+01,-7.251241374652985350e+00,2.701533961804222628e+01,-1.324771746603708245e+01,-9.103492924748914084e-02,2.193920660041921877e+00,4.727076221400152711e+00,-2.878901576535521437e-02,0.000000000000000000e+00
-2.917298473406451009e+01,-7.357521817971988121e+00,2.706152324228178330e+01,-1.314768903596912963e+01,-9.164287639917109707e-02,2.175303341714786232e+00,4.736163501417759214e+00,-2.872612433617934696e-02,0.000000000000000000e+00
-2.914352016582777338e+01,-7.463686725403520406e+00,2.710730928712829879e+01,-1.304747716777157684e+01,-9.224944131054750585e-02,2.156651398787436946e+00,4.745183275906718734e+00,-2.866280472615600344e-02,0.000000000000000000e+00
-2.911363371883765083e+01,-7.569734429830121236e+00,2.715269703359922460e+01,-1.294708343508073867e+01,-9.285461445667286817e-02,2.137965051760671642e+00,4.754135418020037918e+00,-2.859905760930095756e-02,0.000000000000000000e+00
-2.908332586240403472e+01,-7.675663265974017158e+00,2.719768576896622392e+01,-1.284650941438951222e+01,-9.345838633445241461e-02,2.119244521557622107e+00,4.763019801444468015e+00,-2.853488366378477761e-02,0.000000000000000000e+00
-2.905259707245416223e+01,-7.781471570424299600e+00,2.724227478676675318e+01,-1.274575668502160752e+01,-9.406074746279705079e-02,2.100490029523790714e+00,4.771836300401632869e+00,-2.847028357193711820e-02,0.000000000000000000e+00
-2.902142412184953457e+01,-7.887237540193486218e+00,2.728649664444481715e+01,-1.264475045334011227e+01,-9.466214219126561913e-02,2.081687579663986210e+00,4.780591378282426085e+00,-2.840520869616517188e-02,0.000000000000000000e+00
-2.898985460175097018e+01,-7.992799704353100054e+00,2.733028382931713551e+01,-1.254364492367034245e+01,-9.526165238177075612e-02,2.062865804438415829e+00,4.789271681553818105e+00,-2.833975805441638421e-02,0.000000000000000000e+00
-2.895784127172619904e+01,-8.098316025464875167e+00,2.737370186425308916e+01,-1.244228880233054113e+01,-9.586017513760922149e-02,2.043996465995025602e+00,4.797890211527821691e+00,-2.827383337327720250e-02,0.000000000000000000e+00
-2.892543300592783595e+01,-8.203625413733442784e+00,2.741668446375020807e+01,-1.234083682781681901e+01,-9.645679670527590455e-02,2.025108298708652832e+00,4.806433822070821371e+00,-2.820753496309688982e-02,0.000000000000000000e+00
-2.889258130882955911e+01,-8.308885453469081028e+00,2.745929594670170104e+01,-1.223913718802874939e+01,-9.705240986555496718e-02,2.006172965182599466e+00,4.814915308880331146e+00,-2.814076327691263785e-02,0.000000000000000000e+00
-2.885931104128354363e+01,-8.414014820592056410e+00,2.750150299313248681e+01,-1.213726812128594545e+01,-9.764655361969290515e-02,1.987204957938931482e+00,4.823328063753626438e+00,-2.807356898931017905e-02,0.000000000000000000e+00
-2.882562272652637958e+01,-8.519011861748362335e+00,2.754330493925861134e+01,-1.203523122966816672e+01,-9.823921862367877844e-02,1.968204501796236849e+00,4.831671964411126119e+00,-2.800595281350264781e-02,0.000000000000000000e+00
-2.879151689436929829e+01,-8.623874925664804181e+00,2.758470112766694271e+01,-1.193302811789476436e+01,-9.883039555675626753e-02,1.949171821998540111e+00,4.839946889118570184e+00,-2.793791546691670388e-02,0.000000000000000000e+00
-2.875696784205111811e+01,-8.728681432031187626e+00,2.762572172090057876e+01,-1.183058299367377586e+01,-9.942052005025484029e-02,1.930092729000904006e+00,4.848158889958448903e+00,-2.786940579325102724e-02,0.000000000000000000e+00
-2.872202827637592293e+01,-8.833271491773123429e+00,2.766630413940305999e+01,-1.172805214363907567e+01,-1.000086918312591278e-01,1.910996255409849187e+00,4.856295447411612898e+00,-2.780052795744660313e-02,0.000000000000000000e+00
-2.868664595474165679e+01,-8.937801490832001150e+00,2.770650906312559414e+01,-1.162528226083641059e+01,-1.005957903504348383e-01,1.891853773724933241e+00,4.864368735367810004e+00,-2.773117861775682702e-02,0.000000000000000000e+00
-2.865087485515815047e+01,-9.042111961963833267e+00,2.774627515686834300e+01,-1.152243012733908678e+01,-1.011809199511892049e-01,1.872694413112417910e+00,4.872366444842333166e+00,-2.766146321535704194e-02,0.000000000000000000e+00
-2.861466149169091011e+01,-9.146358873061428696e+00,2.778566187999122405e+01,-1.141934195580094169e+01,-1.017649555354362689e-01,1.853489451905222962e+00,4.880300541032170258e+00,-2.759127715144783777e-02,0.000000000000000000e+00
-2.857803330249675966e+01,-9.250461723299334693e+00,2.782463841480068822e+01,-1.131609701349741748e+01,-1.023474452669277668e-01,1.834253581318172399e+00,4.888164836770497068e+00,-2.752067368181951301e-02,0.000000000000000000e+00
-2.854099086449264178e+01,-9.354418872992448897e+00,2.786320414739190809e+01,-1.121269692660104766e+01,-1.029283799710855318e-01,1.814987030097749754e+00,4.895959213908467333e+00,-2.744965355525366343e-02,0.000000000000000000e+00
-2.850353476111986240e+01,-9.458228684751345483e+00,2.790135847033073446e+01,-1.110914332372716018e+01,-1.035077504978285795e-01,1.795690027418655133e+00,4.903683554854189275e+00,-2.737821752480268725e-02,0.000000000000000000e+00
-2.846563683825697666e+01,-9.561967722436518713e+00,2.793912911929491827e+01,-1.100535948962570032e+01,-1.040859833156473346e-01,1.776348201022422746e+00,4.911343494342069071e+00,-2.730631194929582575e-02,0.000000000000000000e+00
-2.842735486936280864e+01,-9.665477841153254701e+00,2.797645851484825386e+01,-1.090150363748124285e+01,-1.046621969379757933e-01,1.756990962110650534e+00,4.918927359269777533e+00,-2.723404607481009002e-02,0.000000000000000000e+00
-2.838863165875939387e+01,-9.768913691552645773e+00,2.801340242946397296e+01,-1.079742060009512805e+01,-1.052372522643372083e-01,1.737589315197628936e+00,4.926446483953734301e+00,-2.716131155863135346e-02,0.000000000000000000e+00
-2.834952623801483895e+01,-9.872117590933529030e+00,2.804990454402038580e+01,-1.069326904677222245e+01,-1.058102726520895598e-01,1.718172762595263414e+00,4.933889408863231907e+00,-2.708821890605320193e-02,0.000000000000000000e+00
-2.830998018116232018e+01,-9.975243732435490784e+00,2.808601939498051792e+01,-1.058889336851812502e+01,-1.063821142298593952e-01,1.698712220124101391e+00,4.941267256645975436e+00,-2.701465853467371545e-02,0.000000000000000000e+00
-2.827002347819620454e+01,-1.007821252031416748e+01,2.812171870011195196e+01,-1.048437378255082919e+01,-1.069523347870330321e-01,1.679222566873011857e+00,4.948574267364702628e+00,-2.694068624830704348e-02,0.000000000000000000e+00
-2.822965675940987396e+01,-1.018102233029774339e+01,2.815700189627923322e+01,-1.037971193760506594e+01,-1.075209253287179173e-01,1.659704035548400958e+00,4.955810327107313285e+00,-2.686630283185996795e-02,0.000000000000000000e+00
-2.818884974774118746e+01,-1.028374891305480077e+01,2.819189457107452412e+01,-1.027483037424235413e+01,-1.080883039448948535e-01,1.640142103116591699e+00,4.962980700595212014e+00,-2.679145249919324262e-02,0.000000000000000000e+00
-2.814766460597086351e+01,-1.038623578150683890e+01,2.822634357123805060e+01,-1.016988886230023859e+01,-1.086536063274201047e-01,1.620566494146068237e+00,4.970074465193920155e+00,-2.671624888600475714e-02,0.000000000000000000e+00
-2.810603984878572703e+01,-1.048863593833717367e+01,2.826040032569472160e+01,-1.006473073455724609e+01,-1.092176764164269065e-01,1.600947909288255255e+00,4.977102210888000755e+00,-2.664057933179380180e-02,0.000000000000000000e+00
-2.806400704760660858e+01,-1.059087039337182112e+01,2.829403815224430474e+01,-9.959436762743083094e+00,-1.097800782414447007e-01,1.581301339678931717e+00,4.984058447736096298e+00,-2.656450121604001305e-02,0.000000000000000000e+00
-2.802156686647699502e+01,-1.069293753148821935e+01,2.832725651946894629e+01,-9.854008610315219130e+00,-1.103408029175249189e-01,1.561627020715663283e+00,4.990943064438038590e+00,-2.648801534721502426e-02,0.000000000000000000e+00
-2.797871997587640891e+01,-1.079483574020682468e+01,2.836005490257744910e+01,-9.748447942851273140e+00,-1.108998415862133546e-01,1.541925188229611665e+00,4.997755950272328107e+00,-2.641112253816916070e-02,0.000000000000000000e+00
-2.793546705270932051e+01,-1.089656340971759718e+01,2.839243278341381682e+01,-9.642756428021593607e+00,-1.114571854156956310e-01,1.522196078485508641e+00,5.004496995097720280e+00,-2.633382360613717790e-02,0.000000000000000000e+00
-2.789180878029508293e+01,-1.099811893290408626e+01,2.842438965046507349e+01,-9.536935735564348704e+00,-1.120128256009294554e-01,1.502439928182102591e+00,5.011166089354698983e+00,-2.625611937274599170e-02,0.000000000000000000e+00
-2.784771248207376360e+01,-1.109957705915354431e+01,2.845594861052499169e+01,-9.430907627777715518e+00,-1.125671702562943827e-01,1.482642052374496089e+00,5.017768069584552570e+00,-2.617795163475873654e-02,0.000000000000000000e+00
-2.780324528249128946e+01,-1.120078334646555263e+01,2.848706162378541507e+01,-9.324833503197949014e+00,-1.131193755450208838e-01,1.462832512849927769e+00,5.024292881921479825e+00,-2.609943897718371153e-02,0.000000000000000000e+00
-2.775834084807850388e+01,-1.130188876823624078e+01,2.851777510275093519e+01,-9.218555126884755424e+00,-1.136702652134395086e-01,1.442981683863558962e+00,5.030750254952863543e+00,-2.602046387342634923e-02,0.000000000000000000e+00
-2.771303325559864561e+01,-1.140281537098654141e+01,2.854806494981585985e+01,-9.112154089860613482e+00,-1.142194136528393855e-01,1.423104726469206494e+00,5.037135135702607514e+00,-2.594108619391367540e-02,0.000000000000000000e+00
-2.766728864098252672e+01,-1.150363737288224364e+01,2.857795302105775193e+01,-9.005551796573397993e+00,-1.147672238210416529e-01,1.403186879281194122e+00,5.043452144413251403e+00,-2.586124654209333643e-02,0.000000000000000000e+00
-2.762117658700713108e+01,-1.160420141215757717e+01,2.860739385331089935e+01,-8.898910401271459492e+00,-1.153128624362911303e-01,1.383258364514557526e+00,5.049691665789072026e+00,-2.578106595069930285e-02,0.000000000000000000e+00
-2.757466354518408380e+01,-1.170458184920757461e+01,2.863640963571133113e+01,-8.792151402692530482e+00,-1.158567338332709140e-01,1.363304441066115480e+00,5.055858375983910413e+00,-2.570048533434989013e-02,0.000000000000000000e+00
-2.752771476503460946e+01,-1.180485249406626558e+01,2.866502128327712029e+01,-8.685195947049852094e+00,-1.163992370492986095e-01,1.343310291702823900e+00,5.061956732338330767e+00,-2.561944440668642922e-02,0.000000000000000000e+00
-2.748036587373729489e+01,-1.190493608051736096e+01,2.869320632728506126e+01,-8.578126097398579120e+00,-1.169399531692982275e-01,1.323291178154782033e+00,5.067981957825564265e+00,-2.553800457687718795e-02,0.000000000000000000e+00
-2.743261762157760231e+01,-1.200483102264704272e+01,2.872096432111796105e+01,-8.470943550356100360e+00,-1.174788736251398402e-01,1.303247342563700562e+00,5.073933948327564281e+00,-2.545616671479514551e-02,0.000000000000000000e+00
-2.738447076516917988e+01,-1.210453573753086332e+01,2.874829482492565447e+01,-8.363650004325469567e+00,-1.180159898771482446e-01,1.283179027509482095e+00,5.079812600329817407e+00,-2.537393169480744309e-02,0.000000000000000000e+00
-2.733588938078363739e+01,-1.220412347071854597e+01,2.877521749251251038e+01,-8.256166282303771808e+00,-1.185516956240284386e-01,1.263071344345172875e+00,5.085622152513207261e+00,-2.529123805456313240e-02,0.000000000000000000e+00
-2.728694731240753768e+01,-1.230344284827694956e+01,2.880169140126734106e+01,-8.148655760173056706e+00,-1.190851765899322290e-01,1.242954781891354443e+00,5.091353764004558968e+00,-2.520821106261859901e-02,0.000000000000000000e+00
-2.723757166463457580e+01,-1.240264179869829420e+01,2.882775598201927991e+01,-8.040958309368003043e+00,-1.196172273532878361e-01,1.222799303100619905e+00,5.097015960705562954e+00,-2.512472662828529532e-02,0.000000000000000000e+00
-2.718779990770251587e+01,-1.250164392225957499e+01,2.885339073424920997e+01,-7.933156516185743357e+00,-1.201474372607883589e-01,1.202620284524801963e+00,5.102604299715756575e+00,-2.504084798722070598e-02,0.000000000000000000e+00
-2.713763283147660132e+01,-1.260044764782202265e+01,2.887859525114006232e+01,-7.825252091413576139e+00,-1.206757978981360668e-01,1.182417971490500763e+00,5.108118680339177153e+00,-2.495657603840620645e-02,0.000000000000000000e+00
-2.708707123209604362e+01,-1.269905140739471427e+01,2.890336913270233410e+01,-7.717246747468299972e+00,-1.212023008803770896e-01,1.162192609764666873e+00,5.113559002496026018e+00,-2.487191168537511085e-02,0.000000000000000000e+00
-2.703607744147139158e+01,-1.279752756636964151e+01,2.892773013127338899e+01,-7.609060858092801638e+00,-1.217273317171990304e-01,1.141929208776625515e+00,5.118929174582298458e+00,-2.478679172023475624e-02,0.000000000000000000e+00
-2.698472891403434204e+01,-1.289572654938015717e+01,2.895164124495011393e+01,-7.500858746756209783e+00,-1.222500929396435482e-01,1.121658471858958395e+00,5.124221026156648762e+00,-2.470134499420674826e-02,0.000000000000000000e+00
-2.693294922950260073e+01,-1.299379450266212999e+01,2.897513805983687973e+01,-7.392479379904001391e+00,-1.227713625556143551e-01,1.101350156032511185e+00,5.129442418641099621e+00,-2.461544390031068785e-02,0.000000000000000000e+00
-2.688077768133308965e+01,-1.309165593735007782e+01,2.899820205699117537e+01,-7.284005820353433691e+00,-1.232907384150829511e-01,1.081019746163284223e+00,5.134589246362144088e+00,-2.452915347843060909e-02,0.000000000000000000e+00
-2.682817545027686990e+01,-1.318938260747545854e+01,2.902084971426924298e+01,-7.175358168723819929e+00,-1.238086004357308589e-01,1.060652187588409179e+00,5.139665195843919676e+00,-2.444240937074851697e-02,0.000000000000000000e+00
-2.677522237570798325e+01,-1.328682618404132931e+01,2.904304665718270684e+01,-7.066701329817156818e+00,-1.243241626094604424e-01,1.040278319529257089e+00,5.144662546884828380e+00,-2.435534279218038931e-02,0.000000000000000000e+00
-2.672183971047485684e+01,-1.338413157655777930e+01,2.906482589507129433e+01,-6.957873718746595770e+00,-1.248381916349567133e-01,1.019867769240995425e+00,5.149588714578057669e+00,-2.426782381817584044e-02,0.000000000000000000e+00
-2.666810847849045274e+01,-1.348115109544018253e+01,2.908615437152862171e+01,-6.849040513456117196e+00,-1.253499073218180826e-01,9.994514413995364555e-01,5.154436204946028610e+00,-2.417998483667709378e-02,0.000000000000000000e+00
-2.661394877539600046e+01,-1.357802901957734854e+01,2.910706380438755758e+01,-6.740039866782328914e+00,-1.258600706485727694e-01,9.789989003276973190e-01,5.159212209108249958e+00,-2.409169477146427818e-02,0.000000000000000000e+00
-2.655936058961214741e+01,-1.367476332174312859e+01,2.912755287992669295e+01,-6.630873322668216829e+00,-1.263686691203026180e-01,9.585103505809595692e-01,5.163916463408847690e+00,-2.400295370956106317e-02,0.000000000000000000e+00
-2.650442671456744392e+01,-1.377120728585930642e+01,2.914759052254263949e+01,-6.521706453065666764e+00,-1.268749313501108533e-01,9.380167927872719025e-01,5.168541814168706949e+00,-2.391389579045224284e-02,0.000000000000000000e+00
-2.644906552075609696e+01,-1.386750422373706471e+01,2.916720650735798515e+01,-6.412377040443008269e+00,-1.273796096230963570e-01,9.174877002198225107e-01,5.173095115118132803e+00,-2.382438822248595170e-02,0.000000000000000000e+00
-2.639336097402080483e+01,-1.396350808264558196e+01,2.918637108297863136e+01,-6.303050903772527747e+00,-1.278819384980979801e-01,8.969541352400837164e-01,5.177569440415826563e+00,-2.373456630485670793e-02,0.000000000000000000e+00
-2.633723029966898110e+01,-1.405936152041751974e+01,2.920511272718507456e+01,-6.193565588858225723e+00,-1.283826644154087704e-01,8.763855119232497604e-01,5.181971418262659945e+00,-2.364429610784274036e-02,0.000000000000000000e+00
-2.628067352807609325e+01,-1.415506250618494200e+01,2.922343015601932237e+01,-6.083922669435816388e+00,-1.288817749243711952e-01,8.557820404264833147e-01,5.186300786855753131e+00,-2.355357775430446526e-02,0.000000000000000000e+00
-2.622377637611570833e+01,-1.425046599649738077e+01,2.924129560777065251e+01,-5.974288319210034004e+00,-1.293785135781230222e-01,8.351748734571372568e-01,5.190550963046494104e+00,-2.346254827477903954e-02,0.000000000000000000e+00
-2.616645436241742217e+01,-1.434571364726073384e+01,2.925873560921229455e+01,-5.864499752174335612e+00,-1.298736179384009370e-01,8.145333396798332126e-01,5.194728235354379109e+00,-2.337107204485927917e-02,0.000000000000000000e+00
-2.610875095352278663e+01,-1.444073226326813320e+01,2.927573631136560550e+01,-5.754640962012210537e+00,-1.303667066032357380e-01,7.938731513173561405e-01,5.198829296543890699e+00,-2.327921822557594417e-02,0.000000000000000000e+00
-2.605066707068876397e+01,-1.453552032751108669e+01,2.929229744280790371e+01,-5.644713702661199761e+00,-1.308577717002786245e-01,7.731945648236019375e-01,5.202854057839369162e+00,-2.318698781747718235e-02,0.000000000000000000e+00
-2.599220364124622407e+01,-1.463007632666276869e+01,2.930841873913453099e+01,-5.534719729151030165e+00,-1.313468053894920051e-01,7.524978370983339548e-01,5.206802431130017617e+00,-2.309438182587116375e-02,0.000000000000000000e+00
-2.593336159858613499e+01,-1.472439875110054430e+01,2.932409994296283173e+01,-5.424660797577491422e+00,-1.318337998632662655e-01,7.317832254874756526e-01,5.210674328972048741e+00,-2.300140126083555572e-02,0.000000000000000000e+00
-2.587409733624146213e+01,-1.481855655541916406e+01,2.933935206664343553e+01,-5.314456069446306330e+00,-1.323191102024542654e-01,7.110354356791371844e-01,5.214472481682182803e+00,-2.290797699804458104e-02,0.000000000000000000e+00
-2.581445578112053596e+01,-1.491247742093969464e+01,2.935416294299101025e+01,-5.204189807669690637e+00,-1.328023627204461543e-01,6.902702521532969593e-01,5.218193871013254714e+00,-2.281417963819752648e-02,0.000000000000000000e+00
-2.575443788685157287e+01,-1.500615984593084917e+01,2.936853233518961304e+01,-5.093863775330781607e+00,-1.332835496903601313e-01,6.694879341760223701e-01,5.221838411344754682e+00,-2.272001020803684351e-02,0.000000000000000000e+00
-2.569404461308071674e+01,-1.509960233247308992e+01,2.938246001348225889e+01,-4.983479736469309529e+00,-1.337626634183372853e-01,6.486887414605132518e-01,5.225406017734366415e+00,-2.262546973912078069e-02,0.000000000000000000e+00
-2.563323125432074789e+01,-1.519287312773511367e+01,2.939595569380576023e+01,-4.872956686545858673e+00,-1.342400528848501917e-01,6.278573314799396066e-01,5.228899192394379725e+00,-2.253048801642768689e-02,0.000000000000000000e+00
-2.557204389425063340e+01,-1.528590063496425344e+01,2.940900855891761978e+01,-4.762379080594241643e+00,-1.347153506846864579e-01,6.070095432075269803e-01,5.232315149627221551e+00,-2.243513678025052527e-02,0.000000000000000000e+00
-2.551048351268201486e+01,-1.537868336448299722e+01,2.942161839979838689e+01,-4.651748689327002140e+00,-1.351885492067591843e-01,5.861456382843571733e-01,5.235653806353679940e+00,-2.233941707899922760e-02,0.000000000000000000e+00
-2.544855109539976468e+01,-1.547121983053365568e+01,2.943378501452289697e+01,-4.541067284301794515e+00,-1.356596408735984416e-01,5.652658787992723699e-01,5.238915080184290751e+00,-2.224332996594534720e-02,0.000000000000000000e+00
-2.538620084863679338e+01,-1.556357755490998684e+01,2.944551681928045284e+01,-4.430253715583367224e+00,-1.361289684718989257e-01,5.443548771124482322e-01,5.242101244106552649e+00,-2.214680414730184690e-02,0.000000000000000000e+00
-2.532352706441671586e+01,-1.565561686540250008e+01,2.945679607211062745e+01,-4.319475566079256978e+00,-1.365958222394498822e-01,5.234441851821384217e-01,5.245207449659431198e+00,-2.204998511685033608e-02,0.000000000000000000e+00
-2.526043689995175257e+01,-1.574747410587934837e+01,2.946763948171053471e+01,-4.208568732849876426e+00,-1.370608937573615238e-01,5.025027550951488564e-01,5.248238267654828704e+00,-2.195272896694366524e-02,0.000000000000000000e+00
-2.519697815254675533e+01,-1.583907879959116016e+01,2.947803826316426168e+01,-4.097617916850312625e+00,-1.375238252367190495e-01,4.815465014998120408e-01,5.251191263623644190e+00,-2.185510912472709080e-02,0.000000000000000000e+00
-2.513310395139940923e+01,-1.593049772529758812e+01,2.948799953015236497e+01,-3.986541843501722582e+00,-1.379849531796260576e-01,4.605599947805287253e-01,5.254068480283843101e+00,-2.175705323004007569e-02,0.000000000000000000e+00
-2.506891082328644416e+01,-1.602159273059793776e+01,2.949750822919508408e+01,-3.875508371112161399e+00,-1.384435807289290388e-01,4.395748787829021342e-01,5.256865537296654622e+00,-2.165870897846157092e-02,0.000000000000000000e+00
-2.500430374817091916e+01,-1.611249865626136923e+01,2.950657843527147861e+01,-3.764353145568351877e+00,-1.389003867549052917e-01,4.185600200480216748e-01,5.259586542065600945e+00,-2.155993031076358993e-02,0.000000000000000000e+00
-2.493933165223430137e+01,-1.620314579437098956e+01,2.951520272225354802e+01,-3.653161006095590579e+00,-1.393550199943920098e-01,3.975313799736222009e-01,5.262229295667741447e+00,-2.146079176463746435e-02,0.000000000000000000e+00
-2.487394659898184557e+01,-1.629360016301198044e+01,2.952338689863906751e+01,-3.541850574272473295e+00,-1.398078105743602029e-01,3.764734901248781296e-01,5.264795609497016748e+00,-2.136121992600517605e-02,0.000000000000000000e+00
-2.480824732693125867e+01,-1.638372516628304965e+01,2.953111860543458178e+01,-3.430589940916359382e+00,-1.402580747319546739e-01,3.554180799491383769e-01,5.267281573618246782e+00,-2.126136466810875369e-02,0.000000000000000000e+00
-2.474213666168873260e+01,-1.647365410615675074e+01,2.953840927844291997e+01,-3.319214542794448164e+00,-1.407064784432996984e-01,3.343339367546175889e-01,5.269690829871714222e+00,-2.116107780488098167e-02,0.000000000000000000e+00
-2.467566464669514303e+01,-1.656331806210319257e+01,2.954525285337641094e+01,-3.207809335724977728e+00,-1.411526770667159425e-01,3.132370655448862284e-01,5.272021416045636677e+00,-2.106043497257787875e-02,0.000000000000000000e+00
-2.460878229140656970e+01,-1.665278227405179834e+01,2.955165383120835543e+01,-3.096292858316685326e+00,-1.415969942649569768e-01,2.921119622502862390e-01,5.274274911189165138e+00,-2.095936171592852407e-02,0.000000000000000000e+00
-2.454159052244439110e+01,-1.674191173897213503e+01,2.955760255275341208e+01,-2.984833390846848289e+00,-1.420387595557491278e-01,2.709904355762991490e-01,5.276447877989258295e+00,-2.085801006117192491e-02,0.000000000000000000e+00
-2.447399003455815958e+01,-1.683083818466320380e+01,2.956310780985158715e+01,-2.873266203163204580e+00,-1.424786258406832151e-01,2.498411999674279294e-01,5.278543490634217683e+00,-2.075622972067863933e-02,0.000000000000000000e+00
-2.440603197651541123e+01,-1.691949349637484801e+01,2.956816490276237630e+01,-2.761676345920392350e+00,-1.429162551937977199e-01,2.286803008603336407e-01,5.280560024757676274e+00,-2.065409741702358207e-02,0.000000000000000000e+00
-2.433771744307687968e+01,-1.700787624592683045e+01,2.957277375001924469e+01,-2.650065616759464504e+00,-1.433516405651643344e-01,2.075080103637495232e-01,5.282497409464848026e+00,-2.055161429774178539e-02,0.000000000000000000e+00
-2.426899614246942249e+01,-1.709605067711608939e+01,2.957693721560261935e+01,-2.538352479026153574e+00,-1.437850974189723297e-01,1.863087842354644030e-01,5.284356932057711731e+00,-2.044870462385047286e-02,0.000000000000000000e+00
-2.419992004493011351e+01,-1.718394929060676191e+01,2.958065162455473995e+01,-2.426622041179445688e+00,-1.442162929222778056e-01,1.650986962859663232e-01,5.286137047212869255e+00,-2.034544592499130944e-02,0.000000000000000000e+00
-2.413049026489249016e+01,-1.727157066829379772e+01,2.958391691694948733e+01,-2.314876105813167939e+00,-1.446452201184235675e-01,1.438780205812610624e-01,5.287837686125073766e+00,-2.024183936653812035e-02,0.000000000000000000e+00
-2.406070792249607848e+01,-1.735891339654506282e+01,2.958673304010655514e+01,-2.203116475770983129e+00,-1.450718720873487300e-01,1.226470316358013457e-01,5.289458780744419997e+00,-2.013788611897172204e-02,0.000000000000000000e+00
-2.399052169918651956e+01,-1.744604090227322857e+01,2.958910154642142487e+01,-2.091261578618942352e+00,-1.454965576340052080e-01,1.013901568368442835e-01,5.291001383856655416e+00,-2.003350943172338763e-02,0.000000000000000000e+00
-2.391998464890403753e+01,-1.753288652371485767e+01,2.959102012939922233e+01,-1.979396579403347900e+00,-1.459189508024705539e-01,8.012350480575863854e-02,5.292464189894461768e+00,-1.992878789868767972e-02,0.000000000000000000e+00
-2.384909791135072865e+01,-1.761944885766219215e+01,2.959248875804046008e+01,-1.867523285582455728e+00,-1.463390447679290274e-01,5.884735201805539606e-02,5.293847132944515366e+00,-1.982372270837728240e-02,0.000000000000000000e+00
-2.377786263187872606e+01,-1.770572650548471216e+01,2.959350740861577123e+01,-1.755643504748496397e+00,-1.467568327427141717e-01,3.756197539719718231e-02,5.295150147862515588e+00,-1.971831505445974242e-02,0.000000000000000000e+00
-2.370622647775665826e+01,-1.779178206028367626e+01,2.959407632068609217e+01,-1.643675649755012458e+00,-1.471726167883931902e-01,1.625177723421563150e-02,5.296374052011465494e+00,-1.961248718839174107e-02,0.000000000000000000e+00
-2.363424357383513552e+01,-1.787754971579159857e+01,2.959419455796607679e+01,-1.531704920284573390e+00,-1.475860779160450276e-01,-5.067102292965644343e-03,5.297517780626576744e+00,-1.950631875532881504e-02,0.000000000000000000e+00
