# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.886284219394032569e+00,3.177084348737861319e+01,2.836558873663988933e+01,-1.501773084009894710e+01,-1.767315877356540943e+00,3.185492582444892307e+00,4.295355021686479979e+00,-6.244783279068051307e-01,3.000000000000000000e+00
4.777817653083981320e+00,3.180526898105435407e+01,2.843276708433484146e+01,-1.492682898517243828e+01,-1.780508033882559404e+00,3.169468810863104835e+00,4.303802895537982565e+00,-6.234774278034117545e-01,3.000000000000000000e+00
4.669330929194257962e+00,3.183930390825943491e+01,2.849958394203669343e+01,-1.483578011359384519e+01,-1.793674508023172631e+00,3.153439220746168115e+00,4.312182717778762608e+00,-6.224710994071342984e-01,3.000000000000000000e+00
4.560777187130821808e+00,3.187296376486103000e+01,2.856606891967733475e+01,-1.474454515746278105e+01,-1.806821043319661868e+00,3.137396955157073730e+00,4.320498332624727489e+00,-6.214589307312360367e-01,3.000000000000000000e+00
4.452157807043696458e+00,3.190624865173649738e+01,2.863222167016984443e+01,-1.465312545008639589e+01,-1.819947510106873834e+00,3.121342282326692530e+00,4.328749812413053455e+00,-6.204409537528923213e-01,3.000000000000000000e+00
4.343522665369556002e+00,3.193914407688947676e+01,2.869801256320974048e+01,-1.456156322965672700e+01,-1.833047937029581576e+00,3.105282639523890165e+00,4.336933592310261432e+00,-6.194176583940245173e-01,3.000000000000000000e+00
4.234824738562386059e+00,3.197166507000205371e+01,2.876347082174291003e+01,-1.446981912194258157e+01,-1.846128050742608107e+00,3.089211139513647453e+00,4.345053438633768472e+00,-6.183886240901690368e-01,3.000000000000000000e+00
4.126016802297207242e+00,3.200382602313441538e+01,2.882862513233856916e+01,-1.437785335454881164e+01,-1.859193552613880973e+00,3.073120859986134157e+00,4.353113011027698320e+00,-6.173534191721740116e-01,3.000000000000000000e+00
4.017246016307700174e+00,3.203558422770251468e+01,2.889338811815782648e+01,-1.428579056701500960e+01,-1.872226827775752778e+00,3.057033625135902710e+00,4.361101632629451608e+00,-6.163134658961550993e-01,3.000000000000000000e+00
3.908367958957923438e+00,3.206698263809997940e+01,2.895784651048161251e+01,-1.419350877994009430e+01,-1.885245237088785997e+00,3.040928136641610102e+00,4.369030133747156874e+00,-6.152674055260467512e-01,3.000000000000000000e+00
3.799481332190654204e+00,3.209799331433152503e+01,2.902194236889547696e+01,-1.410109182184433685e+01,-1.898237016012762846e+00,3.024819053902091159e+00,4.376891504405718614e+00,-6.142162049138100155e-01,3.000000000000000000e+00
3.690490067140112629e+00,3.212864413974986633e+01,2.908573273696256223e+01,-1.400845832626323606e+01,-1.911213664055862349e+00,3.008692222542360462e+00,4.384692858062408050e+00,-6.131589550841974878e-01,3.000000000000000000e+00
3.581541881851860065e+00,3.215889435606001712e+01,2.914913189633310608e+01,-1.391573409801950234e+01,-1.924157649227642430e+00,2.992569558609495139e+00,4.392423843949120332e+00,-6.120971107026821345e-01,3.000000000000000000e+00
3.472491775750147447e+00,3.218878500596406411e+01,2.921222496276911684e+01,-1.382279598564747225e+01,-1.937086254291833454e+00,2.976429662429696865e+00,4.400094973721886404e+00,-6.110292802037791127e-01,3.000000000000000000e+00
3.363389890352534994e+00,3.221830260602900609e+01,2.927498317120296178e+01,-1.372968680767519523e+01,-1.949993553095566767e+00,2.960280009631555576e+00,4.407702852276086603e+00,-6.099559694332046256e-01,3.000000000000000000e+00
3.254286545362536032e+00,3.224743432224244089e+01,2.933737831129656115e+01,-1.363644976337736381e+01,-1.962873647848731196e+00,2.944128105188544620e+00,4.415244192630555453e+00,-6.088776948715906023e-01,3.000000000000000000e+00
3.145134212671301110e+00,3.227619362394582936e+01,2.939943829765362082e+01,-1.354304449170025393e+01,-1.975732204637596467e+00,2.927966968543005866e+00,4.422722501622742719e+00,-6.077940081421312479e-01,3.000000000000000000e+00
3.035934239343280883e+00,3.230458067467186822e+01,2.946116285281270208e+01,-1.344947231531926946e+01,-1.988569101517362991e+00,2.911796852575993633e+00,4.430137863695811973e+00,-6.067049405490213543e-01,3.000000000000000000e+00
2.926737065951583894e+00,3.233258313868434897e+01,2.952252419713515863e+01,-1.335577671071341221e+01,-2.001378464030405091e+00,2.895625280318286254e+00,4.437487074705942725e+00,-6.056110162781621620e-01,3.000000000000000000e+00
2.817495023197607029e+00,3.236021401566027578e+01,2.958354984798942766e+01,-1.326191702985983767e+01,-2.014165938972648728e+00,2.879445245219713456e+00,4.444773563714734088e+00,-6.045117788143448134e-01,3.000000000000000000e+00
2.708160270524039070e+00,3.238748566416185781e+01,2.964426677362005691e+01,-1.316785225323782349e+01,-2.026937144679221703e+00,2.863249711328240465e+00,4.452000653760682880e+00,-6.034067611513247442e-01,3.000000000000000000e+00
2.598881681533030008e+00,3.241436172351628642e+01,2.970459302844207983e+01,-1.307371071584409883e+01,-2.039674746281665563e+00,2.847060782350627761e+00,4.459158724497724435e+00,-6.022974887402610111e-01,3.000000000000000000e+00
2.489513052824593675e+00,3.244087892335797108e+01,2.976461005025224082e+01,-1.297936671922475149e+01,-2.052395840100011082e+00,2.830856849736745229e+00,4.466257572751892724e+00,-6.011824982185282051e-01,3.000000000000000000e+00
2.380104895129961040e+00,3.246702527405521010e+01,2.982429036299751246e+01,-1.288486391940651821e+01,-2.065094569251299195e+00,2.814645444594976009e+00,4.473294051946597349e+00,-6.000623186795897013e-01,3.000000000000000000e+00
2.270707876756109744e+00,3.249278943708853973e+01,2.988360705355046676e+01,-1.279024633430040048e+01,-2.077765107378313214e+00,2.798434123531024387e+00,4.480265122918879683e+00,-5.989374894164826157e-01,3.000000000000000000e+00
2.161274062724739764e+00,3.251818347076574156e+01,2.994258683753720618e+01,-1.269547275700937483e+01,-2.090413060896231467e+00,2.782215831229862602e+00,4.487174059436100926e+00,-5.978075379775732445e-01,3.000000000000000000e+00
2.051854191471103039e+00,3.254319636919854730e+01,3.000120309273246377e+01,-1.260058738054755345e+01,-2.103032620070568459e+00,2.765998134442932077e+00,4.494017877052717935e+00,-5.966730085673398465e-01,3.000000000000000000e+00
1.942350789764880847e+00,3.256785092566023820e+01,3.005950851728406548e+01,-1.250550584688950906e+01,-2.115635062875404149e+00,2.749766631593503874e+00,4.500802847542976437e+00,-5.955329075464895761e-01,3.000000000000000000e+00
1.832864043132373943e+00,3.259212509412915892e+01,3.011745024815335370e+01,-1.241031531426210677e+01,-2.128208895426003000e+00,2.733536217663291357e+00,4.507522938249915789e+00,-5.943882949284668982e-01,3.000000000000000000e+00
1.723296323822743892e+00,3.261604102962034091e+01,3.017508043169339871e+01,-1.231493106984746966e+01,-2.140765365778836582e+00,2.717292464139504649e+00,4.514184316265978048e+00,-5.932381669250693657e-01,3.000000000000000000e+00
1.613797521908413302e+00,3.263956677881466817e+01,3.023232094880737009e+01,-1.221948385097300793e+01,-2.153287350664794708e+00,2.701057636685214369e+00,4.520778086429980469e+00,-5.920841168295942758e-01,3.000000000000000000e+00
1.504220368016339293e+00,3.266273474553769773e+01,3.028924950348405076e+01,-1.212384553694761991e+01,-2.165791745491110198e+00,2.684809943641680796e+00,4.527313334414658996e+00,-5.909246123211283619e-01,3.000000000000000000e+00
1.394615694996105715e+00,3.268553443619708787e+01,3.034583992588016699e+01,-1.202806057766183301e+01,-2.178272767471922222e+00,2.668556963058462905e+00,4.533787159911992326e+00,-5.897602047260314118e-01,3.000000000000000000e+00
1.285034472820252294e+00,3.270795600935289826e+01,3.040206661660987209e+01,-1.193217376596281909e+01,-2.190724666448323976e+00,2.652306294765411465e+00,4.540196769195904203e+00,-5.885914551392683602e-01,3.000000000000000000e+00
1.175428404469747612e+00,3.273001010734942895e+01,3.045795507331679275e+01,-1.183614308972743601e+01,-2.203152984371125722e+00,2.636050817254063983e+00,4.546545203745903763e+00,-5.874178679465603681e-01,3.000000000000000000e+00
1.065798787523833502e+00,3.275169697526131074e+01,3.051350511121131603e+01,-1.173996985174018270e+01,-2.215557609980129072e+00,2.619790762263207284e+00,4.552832562045714404e+00,-5.862394733375948519e-01,3.000000000000000000e+00
9.561469170616005986e-01,3.277301686249298740e+01,3.056871655038378677e+01,-1.164365535384944828e+01,-2.227938432569843030e+00,2.603526360431620557e+00,4.559058943285311472e+00,-5.850563014423448838e-01,3.000000000000000000e+00
8.465238819954384875e-01,3.279396059313788925e+01,3.062356438033665995e+01,-1.154724471911496941e+01,-2.240289737359158373e+00,2.587265228153484031e+00,4.565221661993439817e+00,-5.838689227218730737e-01,3.000000000000000000e+00
7.368812385226799488e-01,3.281453817898706404e+01,3.067807355169912853e+01,-1.145069559043574969e+01,-2.252617036160394992e+00,2.571000217151683920e+00,4.571323656729197715e+00,-5.826768315551728028e-01,3.000000000000000000e+00
6.272202724740191249e-01,3.283474988242132753e+01,3.073224389974907567e+01,-1.135400926520087239e+01,-2.264920220104532866e+00,2.554731554473199218e+00,4.577365028684663883e+00,-5.814800578555859856e-01,3.000000000000000000e+00
5.175422671303036015e-01,3.285459597008028965e+01,3.078607526459335020e+01,-1.125718703979321766e+01,-2.277199180877150120e+00,2.538459466069220571e+00,4.583345879723577099e+00,-5.802786314746990470e-01,3.000000000000000000e+00
4.078485032091421769e-01,3.287407671284658761e+01,3.083956749115722573e+01,-1.116023020957169365e+01,-2.289453810718637516e+00,2.522184176795847055e+00,4.589266312373214696e+00,-5.790725822018336633e-01,3.000000000000000000e+00
2.981902058650849341e-01,3.289318376657114840e+01,3.089269630888625429e+01,-1.106318429859674524e+01,-2.301678440291301087e+00,2.505913321625500956e+00,4.595123775745777017e+00,-5.778624919405879190e-01,3.000000000000000000e+00
1.884687850978824519e-01,3.291193481124687992e+01,3.094550995652657122e+01,-1.096596222061986303e+01,-2.313884095881472813e+00,2.489632305384843480e+00,4.600923708002929047e+00,-5.766472883233847435e-01,3.000000000000000000e+00
7.878543524042606883e-02,3.293031305398744735e+01,3.099796019678199954e+01,-1.086865380622259458e+01,-2.326059555906536680e+00,2.473356176455665967e+00,4.606660931603942188e+00,-5.754281076033358477e-01,3.000000000000000000e+00
-3.090852203835513928e-02,3.294832740179430886e+01,3.105007101460418184e+01,-1.077121611520885658e+01,-2.338210277127938941e+00,2.457077743823704363e+00,4.612338205647079192e+00,-5.742044271047807014e-01,3.000000000000000000e+00
-1.405617631437549586e-01,3.296597017572548793e+01,3.110181873458653001e+01,-1.067369498243193249e+01,-2.350330627594798827e+00,2.440804655539234425e+00,4.617953086282509112e+00,-5.729768376620749670e-01,3.000000000000000000e+00
-2.502731134734941798e-01,3.298325777563869821e+01,3.115325046488534255e+01,-1.057600268025186097e+01,-2.362431566201459887e+00,2.424522275930018012e+00,4.623510804854713108e+00,-5.717442481286156841e-01,3.000000000000000000e+00
-3.599411720418058680e-01,3.300017472210024039e+01,3.120431913939033208e+01,-1.047822966448268112e+01,-2.374501943968060580e+00,2.408245683816724547e+00,4.629006395253783879e+00,-5.705078128590105324e-01,3.000000000000000000e+00
-4.696147399188677629e-01,3.301672929024432790e+01,3.125504818709830346e+01,-1.038033267217208433e+01,-2.386547185040890362e+00,2.391967665820211586e+00,4.634442514371424515e+00,-5.692669996621281259e-01,3.000000000000000000e+00
-5.792925633068529701e-01,3.303292178844893812e+01,3.130543749688196442e+01,-1.028231298560866414e+01,-2.398567186986309441e+00,2.375688436421468985e+00,4.639819270189052602e+00,-5.680218376781061007e-01,3.000000000000000000e+00
-6.889733910886030044e-01,3.304875252916016848e+01,3.135548696230526033e+01,-1.018417188588907507e+01,-2.410561847924736600e+00,2.359408209019897118e+00,4.645136771269716469e+00,-5.667723559803350408e-01,3.000000000000000000e+00
-7.986057681229101757e-01,3.306421483053976829e+01,3.140517380517935564e+01,-1.008595565864338184e+01,-2.422525593532768085e+00,2.343134648612207549e+00,4.650392733285527491e+00,-5.655191584585370634e-01,3.000000000000000000e+00
-9.082888391795512772e-01,3.307932317189202820e+01,3.145454342664212888e+01,-9.987575645801046065e+00,-2.434469278248829749e+00,2.326853064711245089e+00,4.655592078783960197e+00,-5.642611264927209769e-01,3.000000000000000000e+00
-1.017920925984387104e+00,3.309406404311900474e+01,3.150355052704011527e+01,-9.889123209950287929e+00,-2.446381865178094195e+00,2.310578576275626350e+00,4.660730156945986025e+00,-5.629994409055187887e-01,3.000000000000000000e+00
-1.127550996614412160e+00,3.310844477110578765e+01,3.155221769553711297e+01,-9.790554619969189076e+00,-2.458268727817033650e+00,2.294303939437366768e+00,4.665809471968104027e+00,-5.617335555822402515e-01,3.000000000000000000e+00
-1.237177815166980555e+00,3.312246568838141769e+01,3.160054484949080944e+01,-9.691871149203912239e+00,-2.470129767217621453e+00,2.278029361932694119e+00,4.670830135124462323e+00,-5.604634992229803325e-01,3.000000000000000000e+00
-1.346749832583373552e+00,3.313612094318855128e+01,3.164850996263439953e+01,-9.593119443861583662e+00,-2.481959458576700417e+00,2.261762520312192937e+00,4.675789994000289163e+00,-5.591898862673226889e-01,3.000000000000000000e+00
-1.456366430069783613e+00,3.314942341446808172e+01,3.169615700416611759e+01,-9.494210098531846498e+00,-2.493768566348168125e+00,2.245488683564933918e+00,4.680693715145567424e+00,-5.579115758113222245e-01,3.000000000000000000e+00
-1.565925729091321772e+00,3.316236123199619357e+01,3.174344215518329904e+01,-9.395235202013095588e+00,-2.505546150008070239e+00,2.229222998972316017e+00,4.685536908666353639e+00,-5.566297700922767655e-01,3.000000000000000000e+00
-1.675476822332234939e+00,3.317494093227534790e+01,3.179038730015818004e+01,-9.296150646706475840e+00,-2.517297539388454020e+00,2.212958199835718620e+00,4.690321952071013101e+00,-5.553439116899575589e-01,3.000000000000000000e+00
-1.785018489362296679e+00,3.318716286744970034e+01,3.183699237988407305e+01,-9.196957697811338761e+00,-2.529022638465258765e+00,2.196694488278668977e+00,4.695048959148531154e+00,-5.540540289222344317e-01,3.000000000000000000e+00
-1.894549512550262049e+00,3.319902739353936028e+01,3.188325733970240705e+01,-9.097657619160633757e+00,-2.540721351766589198e+00,2.180432065362412963e+00,4.699718044185281052e+00,-5.527601500361613018e-01,3.000000000000000000e+00
-2.004068677075207194e+00,3.321053487042427577e+01,3.192918212949117063e+01,-8.998251673204945789e+00,-2.552393584372696367e+00,2.164171131087518241e+00,4.704329321957869681e+00,-5.514623032076273468e-01,3.000000000000000000e+00
-2.113524325115367919e+00,3.322168060677093848e+01,3.197474578136149503e+01,-8.898786988999585645e+00,-2.564033882941414433e+00,2.147919374546176208e+00,4.708880823172753693e+00,-5.501611171717131210e-01,3.000000000000000000e+00
-2.222965660545362709e+00,3.323247034874179207e+01,3.201996947083618039e+01,-8.799219095122788659e+00,-2.575647532313362298e+00,2.131669508547312741e+00,4.713374799206732746e+00,-5.488560234761279411e-01,3.000000000000000000e+00
-2.332391478655750472e+00,3.324290446762984175e+01,3.206485316178444833e+01,-8.699549248240263211e+00,-2.587234439380023510e+00,2.115421729656083105e+00,4.717811366174031740e+00,-5.475470500484475034e-01,3.000000000000000000e+00
-2.441800577586822119e+00,3.325298333851583266e+01,3.210939682255681760e+01,-8.599778703574589400e+00,-2.598794511583822242e+00,2.099176233385575241e+00,4.722190640649841065e+00,-5.462342247438597420e-01,3.000000000000000000e+00
-2.551191758337064019e+00,3.326270734025187892e+01,3.215360042597233559e+01,-8.499908714891885708e+00,-2.610327656917805772e+00,2.082933214198935179e+00,4.726512739663296436e+00,-5.449175753448760595e-01,3.000000000000000000e+00
-2.660563824774178965e+00,3.327207685544525617e+01,3.219746394930688638e+01,-8.399940534486102450e+00,-2.621833783925587191e+00,2.066692865511141619e+00,4.730777780690625711e+00,-5.435971295610225740e-01,3.000000000000000000e+00
-2.769865047618307763e+00,3.328108818537194225e+01,3.224096733690431904e+01,-8.299921684106827513e+00,-2.633307502530537469e+00,2.050462883746039022e+00,4.734983949855231522e+00,-5.422735279288362076e-01,3.000000000000000000e+00
-2.879195295407709132e+00,3.328975005181720093e+01,3.228415079767692220e+01,-8.199760936528315725e+00,-2.644759330865880997e+00,2.034228454131283392e+00,4.739135254446835255e+00,-5.409455742173612247e-01,3.000000000000000000e+00
-2.988452296548602671e+00,3.329805483984981862e+01,3.232697439566127429e+01,-8.099552145718469376e+00,-2.656178591028922398e+00,2.018004776900343078e+00,4.743227974934609570e+00,-5.396145237003889816e-01,3.000000000000000000e+00
-3.097685404118856844e+00,3.330600703189929845e+01,3.236945816363090955e+01,-7.999250285444276187e+00,-2.667570493086313999e+00,2.001784536983469476e+00,4.747264162212622374e+00,-5.382797908598587755e-01,3.000000000000000000e+00
-3.206893438085558934e+00,3.331360702899166881e+01,3.241160210137109488e+01,-7.898856598870047208e+00,-2.678934948482995626e+00,1.985567922329281698e+00,4.751243935794183137e+00,-5.369414030036833152e-01,3.000000000000000000e+00
-3.316024624933799902e+00,3.332085195788621945e+01,3.245338691673182296e+01,-7.798418920009486222e+00,-2.690266621261773405e+00,1.969362633115525618e+00,4.755165610197015447e+00,-5.356000101875951769e-01,3.000000000000000000e+00
-3.425178972830893898e+00,3.332774894404367672e+01,3.249485135947909242e+01,-7.697845366823207414e+00,-2.701575930261051806e+00,1.953153830283544723e+00,4.759032941723434718e+00,-5.342543958773824375e-01,3.000000000000000000e+00
-3.534254108333014788e+00,3.333429200471485387e+01,3.253595699867889124e+01,-7.597230424255078773e+00,-2.712852303159325462e+00,1.936956726629999403e+00,4.762842465386280644e+00,-5.329058347309350019e-01,3.000000000000000000e+00
-3.643299461167669673e+00,3.334048483321464573e+01,3.257672314824485937e+01,-7.496528735191692938e+00,-2.724100901694637145e+00,1.920763992463334180e+00,4.766596107584621045e+00,-5.315537309018003587e-01,3.000000000000000000e+00
-3.752313867616380971e+00,3.334632784851911680e+01,3.261714983009897395e+01,-7.395741533311480431e+00,-2.735321640201354931e+00,1.904575810331025743e+00,4.770293989695022496e+00,-5.301981112904200488e-01,3.000000000000000000e+00
-3.861296166929865770e+00,3.335182147316625390e+01,3.265723707047002478e+01,-7.294870050663172734e+00,-2.746514433560627300e+00,1.888392361758250759e+00,4.773936233466351098e+00,-5.288390027215106315e-01,3.000000000000000000e+00
-3.970245201338152619e+00,3.335696613323969473e+01,3.269698489988149959e+01,-7.193915517650943059e+00,-2.757679197200234800e+00,1.872213827249983309e+00,4.777522961013465519e+00,-5.274764319438229876e-01,3.000000000000000000e+00
-4.079159816058053778e+00,3.336176225835232145e+01,3.273639335313853849e+01,-7.092879163021986955e+00,-2.768815847094164617e+00,1.856040386293489330e+00,4.781054294810847871e+00,-5.261104256299390380e-01,3.000000000000000000e+00
-4.187988194025328959e+00,3.336620829236213837e+01,3.277544436496111757e+01,-6.991809293557746940e+00,-2.779919136314883410e+00,1.839879740983812573e+00,4.784528752718117950e+00,-5.247416485086001670e-01,3.000000000000000000e+00
-4.296830510787728485e+00,3.337030881128213622e+01,3.281417433693454200e+01,-6.890613033830489620e+00,-2.790999319606290996e+00,1.823717022457471915e+00,4.787949692749209341e+00,-5.233688527002022806e-01,3.000000000000000000e+00
-4.405584284853386379e+00,3.337406043734734595e+01,3.285254725763239492e+01,-6.789385824480000053e+00,-2.802045998559059115e+00,1.807567455170845827e+00,4.791314053305598009e+00,-5.219933427565689454e-01,3.000000000000000000e+00
-4.514299040333971114e+00,3.337746560321923539e+01,3.289058128355928545e+01,-6.688081806236165328e+00,-2.813064254921286089e+00,1.791423690697758531e+00,4.794623563102534014e+00,-5.206145068792974451e-01,3.000000000000000000e+00
-4.622973639092004206e+00,3.338052475573222466e+01,3.292827647107687739e+01,-6.586702197809404247e+00,-2.824054007537595279e+00,1.775285903230706008e+00,4.797878346214949907e+00,-5.192323713254209938e-01,3.000000000000000000e+00
-4.731606946027556049e+00,3.338323834514519461e+01,3.296563288074602838e+01,-6.485248216170989011e+00,-2.835015175796425257e+00,1.759154265959873342e+00,4.801078527039675414e+00,-5.178469622746574297e-01,3.000000000000000000e+00
-4.840197829085355785e+00,3.338560682512514433e+01,3.300265057731368046e+01,-6.383721076540977535e+00,-2.845947679629575955e+00,1.743028951075766164e+00,4.804224230289412034e+00,-5.164583058292423479e-01,3.000000000000000000e+00
-4.948694461459452576e+00,3.338762978768833278e+01,3.303931257404332911e+01,-6.282169471240345970e+00,-2.856846352517217191e+00,1.726917658175369796e+00,4.807314149524870572e+00,-5.150670789808725614e-01,3.000000000000000000e+00
-5.057197110268742080e+00,3.338930958370678326e+01,3.307565320557956312e+01,-6.180499709179489543e+00,-2.867721300578339072e+00,1.710805501013873853e+00,4.810351297642403878e+00,-5.136720075336457247e-01,3.000000000000000000e+00
-5.165603255529042315e+00,3.339064510703127553e+01,3.311163858822341410e+01,-6.078808011888731322e+00,-2.878562282584048226e+00,1.694707705812195098e+00,4.813332961905805618e+00,-5.122744210605453263e-01,3.000000000000000000e+00
-5.274013180705816595e+00,3.339163807397066108e+01,3.314730246404266722e+01,-5.977000464870990015e+00,-2.889379361300387750e+00,1.678609382886469215e+00,4.816262057240989769e+00,-5.108730380446375730e-01,3.000000000000000000e+00
-5.382324363861130223e+00,3.339228802602566759e+01,3.318261155885466707e+01,-5.875173503794380636e+00,-2.900162341205673400e+00,1.662525757626398759e+00,4.819135969906942485e+00,-5.094691950258498636e-01,3.000000000000000000e+00
-5.490586395324602798e+00,3.339259598122831108e+01,3.321758271767339465e+01,-5.773280743294735728e+00,-2.910916210353193811e+00,1.646449466990117516e+00,4.821956208496366081e+00,-5.080622630677567031e-01,3.000000000000000000e+00
-5.598798166141531141e+00,3.339256241641825795e+01,3.325221603447656094e+01,-5.671323384424971081e+00,-2.921640892607030970e+00,1.630380676009300034e+00,4.824722899658858921e+00,-5.066522676945823811e-01,3.000000000000000000e+00
-5.706907865738712005e+00,3.339218806720460009e+01,3.328649560509092709e+01,-5.569350479078520877e+00,-2.932331304106347680e+00,1.614327078056103648e+00,4.827434910545868263e+00,-5.052398976379761653e-01,3.000000000000000000e+00
-5.815015801918984373e+00,3.339147306572412077e+01,3.332045368695371934e+01,-5.467267570544533939e+00,-2.942997397754756328e+00,1.598273777393926176e+00,4.830094912252827832e+00,-5.038238534109652500e-01,3.000000000000000000e+00
-5.923070169775963123e+00,3.339041799422956558e+01,3.335407423323211162e+01,-5.365123655108112288e+00,-2.953634079384352074e+00,1.582228465548304763e+00,4.832701748034403444e+00,-5.024048218586785186e-01,3.000000000000000000e+00
-6.031019172906368908e+00,3.338902407703690045e+01,3.338734180469618451e+01,-5.262967931509424879e+00,-2.964236301175081412e+00,1.566198832212910563e+00,4.835254358833005028e+00,-5.009834966000035195e-01,3.000000000000000000e+00
-6.138912423147663056e+00,3.338729139166034088e+01,3.342027236720083749e+01,-5.160753685823638470e+00,-2.974808986655008258e+00,1.550177508188814723e+00,4.837754107860493313e+00,-4.995592377292626396e-01,3.000000000000000000e+00
-6.246799525984319423e+00,3.338521938075109574e+01,3.345288128647005266e+01,-5.058434002005415486e+00,-2.985357013727787390e+00,1.534157124780175074e+00,4.840202261453319110e+00,-4.981313984919821247e-01,3.000000000000000000e+00
-6.354578003957779941e+00,3.338281049078514684e+01,3.348513803930740096e+01,-4.956106226058555997e+00,-2.995870397165251831e+00,1.518152895907538102e+00,4.842596647188451620e+00,-4.967013457101084328e-01,3.000000000000000000e+00
-6.462297472001303333e+00,3.338006433009960006e+01,3.351705815055414206e+01,-4.853723487347216370e+00,-3.006354027550370844e+00,1.502157450476956813e+00,4.844938556087157622e+00,-4.952684341472965990e-01,3.000000000000000000e+00
-6.569956850922448410e+00,3.337698140411055903e+01,3.354864175064360410e+01,-4.751286968252522946e+00,-3.016807833722864096e+00,1.486170944592877463e+00,4.847228116904295447e+00,-4.938326885848934866e-01,3.000000000000000000e+00
-6.677504388253797885e+00,3.337356391126599675e+01,3.357987433213691020e+01,-4.648846145439379463e+00,-3.027226841257695256e+00,1.470201058422319740e+00,4.849464416845489900e+00,-4.923948121053599580e-01,3.000000000000000000e+00
-6.785040369738066346e+00,3.336980914229508244e+01,3.361078546855313220e+01,-4.546305651577300821e+00,-3.037620799492609880e+00,1.454232895289396366e+00,4.851649692665294111e+00,-4.909534741956274040e-01,3.000000000000000000e+00
-6.892513044075367468e+00,3.336571914281341833e+01,3.364136050884609830e+01,-4.443714912133399864e+00,-3.047984723286623954e+00,1.438274134240555835e+00,4.853783007922975123e+00,-4.895093761420825640e-01,3.000000000000000000e+00
-6.999870686976467304e+00,3.336129659693667548e+01,3.367158541214455170e+01,-4.341123536425901541e+00,-3.058313675428731226e+00,1.422332449838779267e+00,4.855863522414332500e+00,-4.880632256363348076e-01,3.000000000000000000e+00
-7.107213558022639432e+00,3.335653785148056016e+01,3.370148885433891905e+01,-4.238435872359823442e+00,-3.068617335765322363e+00,1.406392947886728972e+00,4.857893329459648690e+00,-4.866136821983332861e-01,3.000000000000000000e+00
-7.214439289744017714e+00,3.335144792134603620e+01,3.373104276714504834e+01,-4.135750004238401445e+00,-3.078885912003385350e+00,1.390470822109725946e+00,4.859870643268278556e+00,-4.851621381648483777e-01,3.000000000000000000e+00
-7.321597484611142015e+00,3.334602516679564843e+01,3.376026149561783996e+01,-4.033018664052886670e+00,-3.089124205035686188e+00,1.374558699539348616e+00,4.861796563706575647e+00,-4.837079344987211815e-01,3.000000000000000000e+00
-7.428737716378782885e+00,3.334026731735366411e+01,3.378915878140336559e+01,-3.930194404094083716e+00,-3.099336968206084730e+00,1.358649210968503773e+00,4.863672095432023390e+00,-4.822504057585352832e-01,3.000000000000000000e+00
-7.535757675116103727e+00,3.333418034755919734e+01,3.381770747871173910e+01,-3.827375569023379498e+00,-3.109514482937847824e+00,1.342757540288017859e+00,4.865495596295708935e+00,-4.807909535271553403e-01,3.000000000000000000e+00
-7.642706949763572233e+00,3.332776215114735407e+01,3.384592148875444906e+01,-3.724514750652814676e+00,-3.119661515718310518e+00,1.326876315156636066e+00,4.867268095092374125e+00,-4.793289137686864154e-01,3.000000000000000000e+00
-7.749584497868256427e+00,3.332101326660191631e+01,3.387380098488670654e+01,-3.621613107590659020e+00,-3.129778001372794272e+00,1.311005681148894375e+00,4.868989722585915558e+00,-4.778643103544625848e-01,3.000000000000000000e+00
-7.856389280214970405e+00,3.331393423533837961e+01,3.390134614426281701e+01,-3.518671796355914871e+00,-3.139863875255358039e+00,1.295145782919777444e+00,4.870660609703352684e+00,-4.763971670754714727e-01,3.000000000000000000e+00
-7.963069686180315188e+00,3.330652919150123381e+01,3.392854432847599355e+01,-3.415740794496047172e+00,-3.149914314190590314e+00,1.279304274311947598e+00,4.872280131459256758e+00,-4.749282048781854337e-01,3.000000000000000000e+00
-8.069725844100082313e+00,3.329879166031737725e+01,3.395542151319271085e+01,-3.312723648656535680e+00,-3.159938785040062648e+00,1.263466276241535402e+00,4.873849954783334937e+00,-4.734560544280753125e-01,3.000000000000000000e+00
-8.176306138607658980e+00,3.329072562397726642e+01,3.398196491533289532e+01,-3.209670291043487111e+00,-3.169932453388731641e+00,1.247639442357178829e+00,4.875369431403517417e+00,-4.719814349938203368e-01,3.000000000000000000e+00
-8.282759005585964118e+00,3.328233569773196621e+01,3.400816236463169417e+01,-3.106630813095631716e+00,-3.179890534768828214e+00,1.231831418466261763e+00,4.876838007296966815e+00,-4.705050717719852504e-01,3.000000000000000000e+00
-8.389184511175692194e+00,3.327361447014729379e+01,3.403403893441615224e+01,-3.003508513018575243e+00,-3.189822423492540082e+00,1.216027333162627899e+00,4.878257208673538514e+00,-4.690255861743333199e-01,3.000000000000000000e+00
-8.495480574115724437e+00,3.326457078140698087e+01,3.405957025183395359e+01,-2.900402459391150600e+00,-3.199718626748010664e+00,1.200242333209094792e+00,4.879625819566958178e+00,-4.675444064217402218e-01,3.000000000000000000e+00
-8.601747214139844999e+00,3.325519659674291972e+01,3.408478078811159406e+01,-2.797215789812472764e+00,-3.209588490069563704e+00,1.184461553015500934e+00,4.880945272759818820e+00,-4.660601478540775666e-01,3.000000000000000000e+00
