# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.942927397977097570e+00,-2.685430079071110399e+01,2.550548455152842209e+01,-1.224130015415778416e+01,8.661695740663104548e-01,1.878365248572581692e+00,5.418296407457511066e+00,2.959746936998484124e-01,2.000000000000000000e+00
9.053000467088450520e+00,-2.680308836493592395e+01,2.554496484349510865e+01,-1.212666570907047081e+01,8.724180653338211577e-01,1.857241848020423136e+00,5.428379249713348287e+00,2.952553090843404449e-01,2.000000000000000000e+00
9.162915510711863831e+00,-2.675140655133667167e+01,2.558399813727821126e+01,-1.201181852667620653e+01,8.786513104104458627e-01,1.836055468706158988e+00,5.438381533697142167e+00,2.945297155526742650e-01,2.000000000000000000e+00
9.272669138292910063e+00,-2.669925616569589977e+01,2.562258266916007798e+01,-1.189676160866596888e+01,8.848691080207629067e-01,1.814806613528981316e+00,5.448302705408624824e+00,2.937979186974014056e-01,2.000000000000000000e+00
9.382260481284360409e+00,-2.664663684037691738e+01,2.566071757278630017e+01,-1.178149532323927673e+01,8.910713999395365459e-01,1.793495300907373080e+00,5.458142439928107770e+00,2.930599075314840873e-01,2.000000000000000000e+00
9.491686777685822918e+00,-2.659354911457810999e+01,2.569840132128428323e+01,-1.166602202850560488e+01,8.972580207556009046e-01,1.772121918306030386e+00,5.467900241342623424e+00,2.923156838259400314e-01,2.000000000000000000e+00
9.600945894720073426e+00,-2.653999323884000106e+01,2.573563261641011479e+01,-1.155034343012148135e+01,9.034288408240669366e-01,1.750686734389941490e+00,5.477575671183476658e+00,2.915652453330066507e-01,2.000000000000000000e+00
9.710035697909580321e+00,-2.648596947331015272e+01,2.577241016564813236e+01,-1.143446124164108824e+01,9.095837305054302879e-01,1.729190020922776849e+00,5.487168291219660432e+00,2.908085899735248225e-01,2.000000000000000000e+00
9.818954051119062498e+00,-2.643147808776595653e+01,2.580873268225683503e+01,-1.131837718450157304e+01,9.157225601684786387e-01,1.707632052776351772e+00,5.496677663478869214e+00,2.900457158381981593e-01,2.000000000000000000e+00
9.927698816596933540e+00,-2.637651936163791078e+01,2.584459888531432625e+01,-1.120209298800943643e+01,9.218452001931367601e-01,1.686013107940233180e+00,5.506103350268563901e+00,2.892766211888631034e-01,2.000000000000000000e+00
1.003626785501803376e+01,-2.632109358403219446e+01,2.588000749976417225e+01,-1.108561038932554865e+01,9.279515209733828485e-01,1.664333467530991761e+00,5.515444914197285442e+00,2.885013044597492526e-01,2.000000000000000000e+00
1.014465902552455745e+01,-2.626520105375407610e+01,2.591495725646059611e+01,-1.096893113345203119e+01,9.340413929200630516e-01,1.642593415801734569e+00,5.524701918195980888e+00,2.877197642587545623e-01,2.000000000000000000e+00
1.025287018576893239e+01,-2.620884207933029941e+01,2.594944689221431489e+01,-1.085205697321701024e+01,9.401146864638141309e-01,1.620793240151163328e+00,5.533873925539633198e+00,2.869319993687075576e-01,2.000000000000000000e+00
1.036089919195723930e+01,-2.615201697903109945e+01,2.598347514983842643e+01,-1.073498966925875564e+01,9.461712720580167657e-01,1.598933231132426913e+00,5.542960499869092672e+00,2.861380087486258827e-01,2.000000000000000000e+00
1.046874328341568194e+01,-2.609472640946659894e+01,2.601704058779157691e+01,-1.061773166033278848e+01,9.522109857311282788e-01,1.577013807835494941e+00,5.551961154047225122e+00,2.853377961235887272e-01,2.000000000000000000e+00
1.057640031767059341e+01,-2.603697071596414858e+01,2.605014196925439762e+01,-1.050028472493343301e+01,9.582336983313343159e-01,1.555035267983309488e+00,5.560875454067017110e+00,2.845313609089409335e-01,2.000000000000000000e+00
1.068386937647421675e+01,-2.597874958649460808e+01,2.608277843340014002e+01,-1.038264930559596522e+01,9.642393491875491662e-01,1.532997660613594881e+00,5.569703066619883458e+00,2.837186933891832630e-01,2.000000000000000000e+00
1.079114647252085746e+01,-2.592006437920991502e+01,2.611494819279355539e+01,-1.026482920947053756e+01,9.702277062087272252e-01,1.510901666754963513e+00,5.578443406660955617e+00,2.828998072065516123e-01,2.000000000000000000e+00
1.089823129370848420e+01,-2.586091446069380595e+01,2.614665057570980622e+01,-1.014682422046512755e+01,9.761987426775950993e-01,1.488747215071048791e+00,5.587096190385642203e+00,2.820746882538197053e-01,2.000000000000000000e+00
1.100511985868179821e+01,-2.580130122375145874e+01,2.617788382375174194e+01,-1.002863816554020460e+01,9.821522272734557468e-01,1.466534994625810162e+00,5.595660836870789190e+00,2.812433507392202436e-01,2.000000000000000000e+00
1.111181123756497158e+01,-2.574122438329684570e+01,2.620864708740286630e+01,-9.910271514306002061e+00,9.880880989140402582e-01,1.444265065869458686e+00,5.604137012174443377e+00,2.804057855127894405e-01,2.000000000000000000e+00
1.121830267096208722e+01,-2.568068468227026813e+01,2.623893898807358838e+01,-9.791726764598040589e+00,9.940061947051248570e-01,1.421937872152919446e+00,5.612524236193682015e+00,2.795619978097347857e-01,2.000000000000000000e+00
1.132459200844673042e+01,-2.561968253497260051e+01,2.626875833301960483e+01,-9.673005748556615657e+00,9.999063857979502146e-01,1.399553733571148539e+00,5.620822078487082152e+00,2.787119883306385382e-01,2.000000000000000000e+00
1.143067709864614123e+01,-2.555821836563531235e+01,2.629810393598012652e+01,-9.554110305903117606e+00,1.005788543399735779e+00,1.377112973443678001e+00,5.629030109217164402e+00,2.778557579646371289e-01,2.000000000000000000e+00
1.153655578928646364e+01,-2.549629260844019996e+01,2.632697461722340293e+01,-9.435042283921291073e+00,1.011652538776720789e+00,1.354615918321778967e+00,5.637147899173950094e+00,2.769933077906561181e-01,2.000000000000000000e+00
1.164222592723585592e+01,-2.543390570754026214e+01,2.635536920359164270e+01,-9.315803537440764615e+00,1.017498243257082935e+00,1.332062897995951678e+00,5.645175019798468696e+00,2.761246390786605276e-01,2.000000000000000000e+00
1.174768535855045037e+01,-2.537105811707885294e+01,2.638328652854661627e+01,-9.196395928817365117e+00,1.023325528234018122e+00,1.309454245502684744e+00,5.653111043206652475e+00,2.752497532908809719e-01,2.000000000000000000e+00
1.185293133160663714e+01,-2.530775066193515244e+01,2.641072527779514090e+01,-9.076822007251152513e+00,1.029134232243456015e+00,1.286790425958678208e+00,5.660955497937975700e+00,2.743686571030027332e-01,2.000000000000000000e+00
1.195796229089215856e+01,-2.524398346044579711e+01,2.643768445818695056e+01,-8.957082971988798548e+00,1.034924259986333750e+00,1.264071650587377471e+00,5.668708002892675957e+00,2.734813474113703680e-01,2.000000000000000000e+00
1.206277548643531539e+01,-2.517975736242811280e+01,2.646416277450287780e+01,-8.837181388375613622e+00,1.040695450389503396e+00,1.241298391524439326e+00,5.676368089175162446e+00,2.725878313480322168e-01,2.000000000000000000e+00
1.216736935847294276e+01,-2.511507250142554071e+01,2.649015924157880519e+01,-8.717118469279231618e+00,1.046447708065508353e+00,1.218470866016730492e+00,5.683935376128706807e+00,2.716881061363761729e-01,2.000000000000000000e+00
1.227174115891175532e+01,-2.504992975224811502e+01,2.651567258346581468e+01,-8.596896796065488289e+00,1.052180872346828888e+00,1.195589553234987834e+00,5.691409397527909420e+00,2.707821793695127655e-01,2.000000000000000000e+00
1.237588932387662410e+01,-2.498432926374131569e+01,2.654070182315072657e+01,-8.476517595189383414e+00,1.057894847767350655e+00,1.172654676482804303e+00,5.698789773249588464e+00,2.698700486029170231e-01,2.000000000000000000e+00
1.247981051965152766e+01,-2.491827231104945994e+01,2.656524556656659541e+01,-8.355984146773218768e+00,1.063589441893702414e+00,1.149666852281076235e+00,5.706075998859498455e+00,2.689517271122484621e-01,2.000000000000000000e+00
1.258350376925539216e+01,-2.485175868794327059e+01,2.658930298823825922e+01,-8.235297009057019224e+00,1.069264591627789418e+00,1.126626180197103588e+00,5.713267736955011777e+00,2.680272076385705748e-01,2.000000000000000000e+00
1.268696574448490288e+01,-2.478478969946108990e+01,2.661287271941192500e+01,-8.114459478980153406e+00,1.074920105224376643e+00,1.103533284281345006e+00,5.720364487103098305e+00,2.670965039930174312e-01,2.000000000000000000e+00
1.279019487846885106e+01,-2.471736553251015067e+01,2.663595380836165560e+01,-7.993472811601195716e+00,1.080555887471121190e+00,1.080388400737394283e+00,5.727365872205851360e+00,2.661596145077610998e-01,2.000000000000000000e+00
1.289318901636587178e+01,-2.464948675944787482e+01,2.665854517291560555e+01,-7.872338952076736618e+00,1.086171811071900306e+00,1.057191899366658916e+00,5.734271475137766139e+00,2.652165429371076133e-01,2.000000000000000000e+00
1.299594600313836601e+01,-2.458115396281121434e+01,2.668064573808436535e+01,-7.751059852778833914e+00,1.091767748836063534e+00,1.033944153273094191e+00,5.741080879756585986e+00,2.642672932418758114e-01,2.000000000000000000e+00
1.309846310544571324e+01,-2.451236812499201534e+01,2.670225431548961126e+01,-7.629638159246585616e+00,1.097343542256448812e+00,1.010645670558891540e+00,5.747793633300881666e+00,2.633118750024939780e-01,2.000000000000000000e+00
1.320073817289669726e+01,-2.444312985606499922e+01,2.672336985316057678e+01,-7.508075839653676198e+00,1.102899064749468083e+00,9.872968316180175119e-01,5.754409323369842788e+00,2.623502926933525825e-01,2.000000000000000000e+00
1.330276905510961249e+01,-2.437343977630038339e+01,2.674399130646300549e+01,-7.386374869252607667e+00,1.108434189849975438e+00,9.638980201458855479e-01,5.760927538634252443e+00,2.613825509985434059e-01,2.000000000000000000e+00
1.340455417497988400e+01,-2.430329811941279416e+01,2.676411775022911854e+01,-7.264536542980634337e+00,1.113948822250732107e+00,9.404494907888407695e-01,5.767347904787230917e+00,2.604086493042959694e-01,2.000000000000000000e+00
1.350609080573300957e+01,-2.423270591816308439e+01,2.678374803684416605e+01,-7.142563536667157820e+00,1.119442804434850558e+00,9.169517657788732734e-01,5.773669975653329622e+00,2.594285981620020887e-01,2.000000000000000000e+00
1.360737622738445474e+01,-2.416166422500090150e+01,2.680288103755497531e+01,-7.020458534949026941e+00,1.124915979534989896e+00,8.934053715314059785e-01,5.779893308488924575e+00,2.584424084649721842e-01,2.000000000000000000e+00
1.370840886328381991e+01,-2.409017330436936177e+01,2.682151584960045909e+01,-6.898222853793015474e+00,1.130368252627332204e+00,8.698105726304852237e-01,5.786017532437377042e+00,2.574500802389113052e-01,2.000000000000000000e+00
1.380918656380531750e+01,-2.401823382775321747e+01,2.683965146569036619e+01,-6.775858503501812180e+00,1.135799497885705334e+00,8.461677693340338147e-01,5.792042241920217549e+00,2.564516192336994682e-01,2.000000000000000000e+00
1.390970661482737825e+01,-2.394584688542727235e+01,2.685728678832944993e+01,-6.653368190789787917e+00,1.141209559244348748e+00,8.224774986346413685e-01,5.797966999538281208e+00,2.554470370847069516e-01,2.000000000000000000e+00
1.400996743558981983e+01,-2.387301276562276442e+01,2.687442092901001800e+01,-6.530753251107169532e+00,1.146598341799013987e+00,7.987400344322257428e-01,5.803791436410072890e+00,2.544363343708382352e-01,2.000000000000000000e+00
1.410996631618414376e+01,-2.379973258386806023e+01,2.689105281131290326e+01,-6.408016405693626183e+00,1.151965690037671131e+00,7.749559207693941243e-01,5.809515118843673775e+00,2.534195232273966925e-01,2.000000000000000000e+00
1.420970111370326272e+01,-2.372600705981947655e+01,2.690718146723736837e+01,-6.285159693505407930e+00,1.157311479108503294e+00,7.511255717969232970e-01,5.815137648096872169e+00,2.523966103721961285e-01,2.000000000000000000e+00
1.430916912793598605e+01,-2.365183734122237169e+01,2.692280585024807493e+01,-6.162185851208736409e+00,1.162635554474519273e+00,7.272495391962093825e-01,5.820658596055982237e+00,2.513676085395881166e-01,2.000000000000000000e+00
1.440836933460101044e+01,-2.357722333510516677e+01,2.693792518350817744e+01,-6.039095549721380962e+00,1.167937851407328420e+00,7.033279755166655933e-01,5.826077628728105751e+00,2.503325133294158622e-01,2.000000000000000000e+00
1.450729847866186795e+01,-2.350216662994226979e+01,2.695253835275334353e+01,-5.915892230424029563e+00,1.173218185984917561e+00,6.793615734802380679e-01,5.831394290648305834e+00,2.492913437478785077e-01,2.000000000000000000e+00
1.460595497760000683e+01,-2.342666756890269397e+01,2.696664450775386968e+01,-5.792577268210168384e+00,1.178476463828800780e+00,6.553506262888596501e-01,5.836608219354886273e+00,2.482441016055891014e-01,2.000000000000000000e+00
1.470433614103475506e+01,-2.335072735025604018e+01,2.698024264511236581e+01,-5.669153427800045719e+00,1.183712531596919915e+00,6.312956996559295764e-01,5.841718994762935324e+00,2.471908006558242166e-01,2.000000000000000000e+00
1.480243983554075093e+01,-2.327434676252161339e+01,2.699333185290864989e+01,-5.545622789199448732e+00,1.188926265822697115e+00,6.071972281928859072e-01,5.846726228415349169e+00,2.461314490498925645e-01,2.000000000000000000e+00
1.490026447574268609e+01,-2.319752617305339371e+01,2.700591129632029208e+01,-5.421986746161325144e+00,1.194117572229671520e+00,5.830555144774522969e-01,5.851629560550506426e+00,2.450660491813315411e-01,2.000000000000000000e+00
1.499780683397821868e+01,-2.312026725183111608e+01,2.701797993865498171e+01,-5.298248777053617076e+00,1.199286269539123539e+00,5.588712702379903252e-01,5.856428550843534531e+00,2.439946215931736717e-01,2.000000000000000000e+00
1.509506532865049877e+01,-2.304257038920754042e+01,2.702953696424405194e+01,-5.174410288899645494e+00,1.204432263975250272e+00,5.346448048476184489e-01,5.861122843257930981e+00,2.429171691664095134e-01,2.000000000000000000e+00
1.519203783026646626e+01,-2.296443641515531553e+01,2.704058149369543429e+01,-5.050473387690626481e+00,1.209555432795012209e+00,5.103765661460278880e-01,5.865712055596327801e+00,2.418337009648116043e-01,2.000000000000000000e+00
1.528872113086106665e+01,-2.288586705110674302e+01,2.705111254096144791e+01,-4.926441573408428809e+00,1.214655596538521731e+00,4.860672773566322435e-01,5.870195757746778042e+00,2.407442384996924256e-01,2.000000000000000000e+00
1.538511472816697179e+01,-2.280686183294099223e+01,2.706112942421410850e+01,-4.802314884174464282e+00,1.219732718627643653e+00,4.617169853181518624e-01,5.874573646945003169e+00,2.396487730642741232e-01,2.000000000000000000e+00
1.548121488244579602e+01,-2.272742295011567748e+01,2.707063112527985282e+01,-4.678097527101913400e+00,1.224786591965549176e+00,4.373265563902080655e-01,5.878845273478841449e+00,2.385473328346054134e-01,2.000000000000000000e+00
1.557702001443838036e+01,-2.264755084033194876e+01,2.707961686415096381e+01,-4.553790940441537316e+00,1.229817123469018947e+00,4.128963160643483454e-01,5.883010288464991078e+00,2.374399217860785616e-01,2.000000000000000000e+00
1.567252800646443767e+01,-2.256724639221680206e+01,2.708808581179236086e+01,-4.429397262465393226e+00,1.234824191807111671e+00,3.884267291563550106e-01,5.887068320003243649e+00,2.363265502366245496e-01,2.000000000000000000e+00
1.576773621189378716e+01,-2.248651095645795195e+01,2.709603710471202476e+01,-4.304919332404088195e+00,1.239807648118459893e+00,3.639184006158180384e-01,5.891018976237617721e+00,2.352072350009439261e-01,2.000000000000000000e+00
1.586264305013576603e+01,-2.240534499523986867e+01,2.710346997958124859e+01,-4.180358606479915196e+00,1.244767399520105622e+00,3.393716652809749545e-01,5.894861911834118118e+00,2.340819806670525194e-01,2.000000000000000000e+00
1.595724588141967004e+01,-2.232374988445972974e+01,2.711038359578680002e+01,-4.055717936517771349e+00,1.249703297868363094e+00,3.147871349591352952e-01,5.898596739824031765e+00,2.329508045830160634e-01,2.000000000000000000e+00
1.605154259988272969e+01,-2.224172656094874867e+01,2.711677716714088859e+01,-3.930999485804523630e+00,1.254615223123888068e+00,2.901652880233164811e-01,5.902223097472272251e+00,2.318137181029440164e-01,2.000000000000000000e+00
1.614553110134415448e+01,-2.215927597193132215e+01,2.712264991609369247e+01,-3.806205423642261110e+00,1.259503055471999700e+00,2.655066061033953817e-01,5.905740623954185864e+00,2.306707328191649753e-01,2.000000000000000000e+00
1.623920928335748926e+01,-2.207639907503136456e+01,2.712800107377415415e+01,-3.681337925315096626e+00,1.264366675326005662e+00,2.408115740824443851e-01,5.909148960384464466e+00,2.295218605630997000e-01,2.000000000000000000e+00
1.633257452652712871e+01,-2.199309730306278254e+01,2.713282985461189512e+01,-3.556399867572595852e+00,1.269205936466336615e+00,2.160808178267312196e-01,5.912447731792862093e+00,2.283671198489733989e-01,2.000000000000000000e+00
1.642562473795149813e+01,-2.190937164095604928e+01,2.713713551598375062e+01,-3.431393437822226389e+00,1.274020720215106373e+00,1.913148291266819623e-01,5.915636585119615987e+00,2.272065230786042833e-01,2.000000000000000000e+00
1.651835834144819160e+01,-2.182522261492315252e+01,2.714091734364842878e+01,-3.306320133618500634e+00,1.278810934703411561e+00,1.665139649932434185e-01,5.918715186151695562e+00,2.260400763925416168e-01,2.000000000000000000e+00
1.661077221651761349e+01,-2.174065216670488354e+01,2.714417457057426475e+01,-3.181183545244527622e+00,1.283576408453468432e+00,1.416789995400296598e-01,5.921683151681913948e+00,2.248678056509237910e-01,2.000000000000000000e+00
1.670286479300947491e+01,-2.165566084544102665e+01,2.714690650318486576e+01,-3.055985181857527877e+00,1.288317050236265304e+00,1.168102963482031270e-01,5.924540152275851845e+00,2.236897175088398138e-01,2.000000000000000000e+00
1.679463347735500278e+01,-2.157025015312598271e+01,2.714911242354856569e+01,-2.930727949739921456e+00,1.293032716236903301e+00,9.190849847022147801e-02,5.927285828249078570e+00,2.225058319287919195e-01,2.000000000000000000e+00
1.688607669970555847e+01,-2.148442065537435752e+01,2.715079165014243756e+01,-2.805413369281964719e+00,1.297723315435551195e+00,6.697397562919625569e-02,5.929919853200927626e+00,2.213161559942089518e-01,2.000000000000000000e+00
1.697719187493532189e+01,-2.139817387920710345e+01,2.715194348887968445e+01,-2.680044358096168367e+00,1.302388704831282995e+00,4.200737751666898390e-02,5.932441873038825086e+00,2.201207102155642026e-01,2.000000000000000000e+00
1.706797693100674707e+01,-2.131151088862814191e+01,2.715256726844820889e+01,-2.554623143562015031e+00,1.307028767956825765e+00,1.700921873616912522e-02,5.934851551453244056e+00,2.189195087870647038e-01,2.000000000000000000e+00
1.715842929764394142e+01,-2.122443324197762848e+01,2.715266232757121045e+01,-2.429152654394544086e+00,1.311643363096122172e+00,-8.019844075454658078e-03,5.937148541959183845e+00,2.177125728570098451e-01,2.000000000000000000e+00
1.724854741232093147e+01,-2.113694154422747928e+01,2.715222801809701991e+01,-2.303634433078133981e+00,1.316232400139344394e+00,-3.307942862141183965e-02,5.939332526459350170e+00,2.164999104626023907e-01,2.000000000000000000e+00
1.733832871381365592e+01,-2.104903737862680302e+01,2.715126370293123159e+01,-2.178071419138944975e+00,1.320795738220885696e+00,-5.816887173422993079e-02,5.941403164321885200e+00,2.152815433041165849e-01,2.000000000000000000e+00
1.742777114613283729e+01,-2.096072185689694223e+01,2.714976875619168339e+01,-2.052465861594878760e+00,1.325333262422363489e+00,-8.328764586311314388e-02,5.943360130312452583e+00,2.140574866506424756e-01,2.000000000000000000e+00
1.751687265591946741e+01,-2.087199610109773218e+01,2.714774256125213725e+01,-1.926820014760091127e+00,1.329844858108356620e+00,-1.084352203324795705e-01,5.945203101569525472e+00,2.128277560196623341e-01,2.000000000000000000e+00
1.760563119249636799e+01,-2.078286124363050646e+01,2.714518451078021855e+01,-1.801136138210049253e+00,1.334330410929645216e+00,-1.336110613495734567e-01,5.946931757633763915e+00,2.115923671777377446e-01,2.000000000000000000e+00
1.769404421984448561e+01,-2.069331892364666459e+01,2.714209402534298832e+01,-1.675417192222232288e+00,1.338789782233166026e+00,-1.588144925305251809e-01,5.948545771867545184e+00,2.103513430211546853e-01,2.000000000000000000e+00
1.778210969917076412e+01,-2.060337030037472417e+01,2.713847052513278868e+01,-1.549665446482508813e+00,1.343222858718335022e+00,-1.840449735947573551e-01,5.950044830623857806e+00,2.091046999014809782e-01,2.000000000000000000e+00
1.786982559457726794e+01,-2.051301654334285374e+01,2.713431343975354793e+01,-1.423883175755813468e+00,1.347629527383540138e+00,-2.093019611877142971e-01,5.951428622753475395e+00,2.078524544206468982e-01,2.000000000000000000e+00
1.795718987311358461e+01,-2.042225883237971473e+01,2.712962220825773940e+01,-1.298072659849102806e+00,1.352009675529407318e+00,-2.345849088899136237e-01,5.952696839634318948e+00,2.065946234315572394e-01,2.000000000000000000e+00
1.804420002529514022e+01,-2.033109886215671125e+01,2.712439630952061265e+01,-1.172236878570812380e+00,1.356363166793618014e+00,-2.598931273922838736e-01,5.953849169157646948e+00,2.053312310311287692e-01,2.000000000000000000e+00
1.813085403069986867e+01,-2.023953783914659965e+01,2.711863521043427028e+01,-1.046378121248437765e+00,1.360689889563353017e+00,-2.852260639326272273e-01,5.954885309777672830e+00,2.040622946594838616e-01,2.000000000000000000e+00
1.821714987206559400e+01,-2.014757698007576181e+01,2.711233838745287628e+01,-9.204986820664320391e-01,1.364989732540687006e+00,-3.105831627309845189e-01,5.955804962570834249e+00,2.027878320087788955e-01,2.000000000000000000e+00
1.830308600836811905e+01,-2.005521700136991825e+01,2.710550528745733345e+01,-7.946001655268943864e-01,1.369262608240328971e+00,-3.359640050644622788e-01,5.956607835371094950e+00,2.015078539482450526e-01,2.000000000000000000e+00
1.838865900974328937e+01,-1.996246067192394236e+01,2.709813552364717637e+01,-6.686869589205510778e-01,1.373508335520325474e+00,-3.613676089547060988e-01,5.957293622269210331e+00,2.002223999022640089e-01,2.000000000000000000e+00
1.847386781915687592e+01,-1.986930822208317338e+01,2.709022852892697131e+01,-5.427599813832788556e-01,1.377726851354138526e+00,-3.867936896215923848e-01,5.957862041893111638e+00,1.989314742261135416e-01,2.000000000000000000e+00
1.855870996610015311e+01,-1.977576142605114384e+01,2.708178386636728163e+01,-4.168222400083045898e-01,1.381918022720920014e+00,-4.122415390614271313e-01,5.958312803945534419e+00,1.976351027825599960e-01,2.000000000000000000e+00
1.864318345656591092e+01,-1.968182155767734187e+01,2.707280106960972432e+01,-2.908760519801543154e-01,1.386081740428214637e+00,-4.377105863901943339e-01,5.958645625010324132e+00,1.963333046127546111e-01,2.000000000000000000e+00
1.872728583808114422e+01,-1.958749042141631236e+01,2.706327973597517911e+01,-1.649244324645096071e-01,1.390217872925675779e+00,-4.632001174048981373e-01,5.958860223620093599e+00,1.950261062237075849e-01,2.000000000000000000e+00
1.881101513044943019e+01,-1.949276931734551610e+01,2.705321942753468534e+01,-3.896970695632795412e-02,1.394326312182290417e+00,-4.887095552035965462e-01,5.958956323956059897e+00,1.937135272461749380e-01,2.000000000000000000e+00
1.889436935716221555e+01,-1.939765955568308797e+01,2.704261971620609728e+01,8.698579465011668788e-02,1.398406950513445324e+00,-5.142383199952607065e-01,5.958933653068023695e+00,1.923955875653591552e-01,2.000000000000000000e+00
1.897734700071425351e+01,-1.930216193056961416e+01,2.703148012104495734e+01,2.129404307313791378e-01,1.402459702793747764e+00,-5.397859696525244555e-01,5.958791939796244996e+00,1.910723000297547547e-01,2.000000000000000000e+00
1.905994472633520687e+01,-1.920627935114446672e+01,2.701980042199352994e+01,3.388897848161516180e-01,1.406484395411937482e+00,-5.653514970238546766e-01,5.958530920335913805e+00,1.897437069093894646e-01,2.000000000000000000e+00
1.914216148395166428e+01,-1.911001210942633932e+01,2.700758010112063801e+01,4.648328999054083255e-01,1.410480966486947985e+00,-5.909345947222568451e-01,5.958150329615409468e+00,1.884098143247645574e-01,2.000000000000000000e+00
1.922399486390005663e+01,-1.901336208808401196e+01,2.699481884165231804e+01,5.907667372174678633e-01,1.414449288032906260e+00,-6.165345308751827291e-01,5.957649909529629362e+00,1.870706505528290098e-01,2.000000000000000000e+00
1.930544246961918020e+01,-1.891633118747739317e+01,2.698151634861549297e+01,7.166882550844277944e-01,1.418389233082678613e+00,-6.421505706475053588e-01,5.957029407622393968e+00,1.857262442309172978e-01,2.000000000000000000e+00
1.938650280552467109e+01,-1.881892025412314240e+01,2.696767219391561810e+01,8.425957912238537517e-01,1.422300718478564763e+00,-6.677822577524838987e-01,5.956288568329967781e+00,1.843766095110349335e-01,2.000000000000000000e+00
1.946717348784692803e+01,-1.872113121223553733e+01,2.695328610859611018e+01,9.684862965751470654e-01,1.426183618324097457e+00,-6.934288517430148291e-01,5.955427146642769287e+00,1.830217755936377477e-01,2.000000000000000000e+00
1.954745258547973563e+01,-1.862296546408486364e+01,2.693835776222588407e+01,1.094357409872921849e+00,1.430037828820227563e+00,-7.190897500981054957e-01,5.954444897582662044e+00,1.816617645643086310e-01,2.000000000000000000e+00
1.962733817158039784e+01,-1.852442442193582650e+01,2.692288683451450382e+01,1.220206765967494889e+00,1.433863246548388704e+00,-7.447643475734234686e-01,5.953341579309713083e+00,1.802965987644311319e-01,2.000000000000000000e+00
1.970682788903473082e+01,-1.842551005120172647e+01,2.690687310460152304e+01,1.346031306306938902e+00,1.437659747744835181e+00,-7.704518953916648094e-01,5.952116960195430906e+00,1.789263083158527667e-01,2.000000000000000000e+00
1.978591939446252468e+01,-1.832622433462712408e+01,2.689031637360649185e+01,1.471827970156757814e+00,1.441427209699650547e+00,-7.961516420235905667e-01,5.950770814462073233e+00,1.775509236973537575e-01,2.000000000000000000e+00
1.986461164804241974e+01,-1.822656763171002581e+01,2.687321617921800510e+01,1.597595760983180568e+00,1.445165571948885619e+00,-8.218632557943251760e-01,5.949302897097936693e+00,1.761704530195072615e-01,2.000000000000000000e+00
1.994290188551165244e+01,-1.812654249183413313e+01,2.685557243819251738e+01,1.723330922015966493e+00,1.448874692176857826e+00,-8.475858390354877869e-01,5.947712997183960404e+00,1.747849348467539754e-01,2.000000000000000000e+00
2.002078821640980522e+01,-1.802615038790942492e+01,2.683738489905868718e+01,1.849031072084178717e+00,1.452554469926977898e+00,-8.733187731283617028e-01,5.946000892999600218e+00,1.733943929496737368e-01,2.000000000000000000e+00
2.009826875495471654e+01,-1.792539280268662338e+01,2.681865332066285390e+01,1.974693826537203378e+00,1.456204805147136128e+00,-8.990614368701463910e-01,5.944166366140283486e+00,1.719988513539934261e-01,2.000000000000000000e+00
2.017534162009435406e+01,-1.782427122874809200e+01,2.679937747219845789e+01,2.100316797288321879e+00,1.459825598192820983e+00,-9.248132064917431450e-01,5.942209201545058939e+00,1.705983343406851926e-01,2.000000000000000000e+00
2.025200451754594511e+01,-1.772278772432301253e+01,2.677955724308637997e+01,2.225896906399443154e+00,1.463416730277804945e+00,-9.505733148166747304e-01,5.940129199232268675e+00,1.691928741435466121e-01,2.000000000000000000e+00
2.032825558307876790e+01,-1.762094380694378870e+01,2.675919243211752985e+01,2.351431760523398751e+00,1.466978103091334473e+00,-9.763411330240041597e-01,5.937926152917682998e+00,1.677824956266396883e-01,2.000000000000000000e+00
2.040409254419779117e+01,-1.751874156324662835e+01,2.673828296423817008e+01,2.476918277625483000e+00,1.470509599529538081e+00,-1.002115888964008050e+00,5.935599872793616782e+00,1.663672316541310314e-01,2.000000000000000000e+00
2.047951396463259499e+01,-1.741618197439436244e+01,2.671682854927026440e+01,2.602354744440050993e+00,1.474011141677164627e+00,-1.027897089722429769e+00,5.933150147756593995e+00,1.649470999011873606e-01,2.000000000000000000e+00
2.055451758678510288e+01,-1.731326714995088878e+01,2.669482913896969833e+01,2.727738073695565646e+00,1.477482613621134533e+00,-1.053683958270520860e+00,5.930576796282847951e+00,1.635221337880439219e-01,2.000000000000000000e+00
2.062910157380678910e+01,-1.720999865154280073e+01,2.667228458280871095e+01,2.853065861063340591e+00,1.480923919262047139e+00,-1.079475856017354518e+00,5.927879627986136768e+00,1.620923592669062663e-01,2.000000000000000000e+00
2.070326369056582649e+01,-1.710637861674924309e+01,2.664919486825722217e+01,2.978335015934726826e+00,1.484334944406816126e+00,-1.105272001225661826e+00,5.925058471752215006e+00,1.606578103833745386e-01,2.000000000000000000e+00
2.077700251902470541e+01,-1.700240806359634860e+01,2.662555974427801431e+01,3.103543812517834510e+00,1.487715612699379575e+00,-1.131071891353701231e+00,5.922113129917889296e+00,1.592185058031125866e-01,2.000000000000000000e+00
