# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.909290909724190399e+01,-7.542600694602503708e+00,2.639982998506602740e+01,-1.425342984424938209e+01,1.782385876646451539e+00,2.328174170260955744e+00,4.629747750710809129e+00,6.169796895259732628e-01,2.000000000000000000e+00
-2.906268080639719287e+01,-7.648716230676409822e+00,2.644885793686909636e+01,-1.415544660309984160e+01,1.795416646365565638e+00,2.309916759952272969e+00,4.639562042085342064e+00,6.157436812465738596e-01,2.000000000000000000e+00
-2.903203044915740705e+01,-7.754711409193602911e+00,2.649749555655383659e+01,-1.405726455979006317e+01,1.808420130157904371e+00,2.291622633702750989e+00,4.649310150742982373e+00,6.144984764707139835e-01,2.000000000000000000e+00
-2.900095850782586737e+01,-7.860584562250968688e+00,2.654574207877566039e+01,-1.395888525927840185e+01,1.821396123405187861e+00,2.273292008521906382e+00,4.658991939976974805e+00,6.132440883234456797e-01,2.000000000000000000e+00
-2.896946547133995864e+01,-7.966334023865001335e+00,2.659359674434389831e+01,-1.386031024962767155e+01,1.834344421921651591e+00,2.254925101866152470e+00,4.668607273605563712e+00,6.119805300198453146e-01,2.000000000000000000e+00
-2.893755183526331010e+01,-8.071958129998371589e+00,2.664105880023390682e+01,-1.376154108198048220e+01,1.847264821957302239e+00,2.236522131638932542e+00,4.678156015973107706e+00,6.107078148651146066e-01,2.000000000000000000e+00
-2.890521810177772366e+01,-8.177455218587175167e+00,2.668812749959941755e+01,-1.366257931053383246e+01,1.860157120201254566e+00,2.218083316190734955e+00,4.687638031951296469e+00,6.094259562546772147e-01,2.000000000000000000e+00
-2.887243988334405387e+01,-8.282903163039089023e+00,2.673483720499437055e+01,-1.356335153269123950e+01,1.873030818937693631e+00,2.199594907557267387e+00,4.697060272704399075e+00,6.081339891710371148e-01,2.000000000000000000e+00
-2.883926717169997644e+01,-8.388141139299960969e+00,2.678111667705769605e+01,-1.346400908581257561e+01,1.885866283830136769e+00,2.181085031849389289e+00,4.706408381982861044e+00,6.068338773166928046e-01,2.000000000000000000e+00
-2.880565038040589698e+01,-8.493326456684972214e+00,2.682703509416314702e+01,-1.336440347319690858e+01,1.898682701281288354e+00,2.162525948888800009e+00,4.715696346885242640e+00,6.055236704871548303e-01,2.000000000000000000e+00
-2.877161493557493444e+01,-8.598377924059919408e+00,2.687255662945187140e+01,-1.326461122439678242e+01,1.911470164158760809e+00,2.143931846078746872e+00,4.724916948338282907e+00,6.042043609744488508e-01,2.000000000000000000e+00
-2.873716137358648837e+01,-8.703293885872939839e+00,2.691768056553013366e+01,-1.316463391208173661e+01,1.924228470939353119e+00,2.125302944509841474e+00,4.734070053567566383e+00,6.028759626584042630e-01,2.000000000000000000e+00
-2.870229023740921903e+01,-8.808072688707811793e+00,2.696240619127023308e+01,-1.306447311183767823e+01,1.936957420559366039e+00,2.106639465722407678e+00,4.743155530334508541e+00,6.015384895100291951e-01,2.000000000000000000e+00
-2.866700207659233257e+01,-8.912712681310395624e+00,2.700673280182183689e+01,-1.296413040214165946e+01,1.949656812417817964e+00,2.087941631706614842e+00,4.752173246937615225e+00,6.001919555916234161e-01,2.000000000000000000e+00
-2.863129744725729253e+01,-9.017212214613538279e+00,2.705065969862259578e+01,-1.286360736433807794e+01,1.962326446379468514e+00,2.069209664902881052e+00,4.761123072213615082e+00,5.988363750569114519e-01,2.000000000000000000e+00
-2.859517691208883861e+01,-9.121569641763786152e+00,2.709418618940949841e+01,-1.276290558261307240e+01,1.974966122778063271e+00,2.050443788201934847e+00,4.770004875538767841e+00,5.974717621511502763e-01,2.000000000000000000e+00
-2.855861330968177469e+01,-9.225861914419528631e+00,2.713734398370537448e+01,-1.266195044325219499e+01,1.987585147495647186e+00,2.031630024085390396e+00,4.778825152800214582e+00,5.960970911180490939e-01,2.000000000000000000e+00
-2.852163432062003068e+01,-9.330008573178384168e+00,2.718009939922244200e+01,-1.256081947286644507e+01,2.000173770750858893e+00,2.012782746845885651e+00,4.787577045285070554e+00,5.947134028951250873e-01,2.000000000000000000e+00
-2.848426888483425401e+01,-9.433929600101352619e+00,2.722241997358246124e+01,-1.245959073114245896e+01,2.012722334931719814e+00,1.993916432302947461e+00,4.796253901072206283e+00,5.933217657076751417e-01,2.000000000000000000e+00
-2.844646119210422697e+01,-9.537780214986554483e+00,2.726436891816049624e+01,-1.235811301956613839e+01,2.025249582978486007e+00,1.975002828374097463e+00,4.804868688497189844e+00,5.919200936308751659e-01,2.000000000000000000e+00
-2.840823988284217094e+01,-9.641480292896611459e+00,2.730591347909598099e+01,-1.225646427250086390e+01,2.037745835096434366e+00,1.956056386764315258e+00,4.813414705014759321e+00,5.905094482909389875e-01,2.000000000000000000e+00
-2.836960556030383174e+01,-9.745028197109242285e+00,2.734705300068149469e+01,-1.215464609429227494e+01,2.050210894054330879e+00,1.937077333582929217e+00,4.821891822978268571e+00,5.890898445186870669e-01,2.000000000000000000e+00
-2.833052923211445773e+01,-9.848500208433646819e+00,2.738781739934777448e+01,-1.205258311735470222e+01,2.062653927940748755e+00,1.918051545950774983e+00,4.830306230087662911e+00,5.876602165424761326e-01,2.000000000000000000e+00
-2.829107040854506039e+01,-9.951738746879039255e+00,2.742814459402105243e+01,-1.195043077582689328e+01,2.075055986962983212e+00,1.899007925600895597e+00,4.838645118007915968e+00,5.862227340412813348e-01,2.000000000000000000e+00
-2.825117019847979805e+01,-1.005489789288108682e+01,2.746809477183511206e+01,-1.184803661038964506e+01,2.087435580823769232e+00,1.879917977278778629e+00,4.846920937913016481e+00,5.847752440242204308e-01,2.000000000000000000e+00
-2.821085883477232059e+01,-1.015789810066874566e+01,2.750763673555037414e+01,-1.174547921419773644e+01,2.099783149010821859e+00,1.860796278865449294e+00,4.855127249286488755e+00,5.833188424233051173e-01,2.000000000000000000e+00
-2.817016779586478847e+01,-1.026066030597378642e+01,2.754674052461048106e+01,-1.164283767491290433e+01,2.112089228033529942e+00,1.841657504382152588e+00,4.863257821647594348e+00,5.818546521208654010e-01,2.000000000000000000e+00
-2.812900520173384322e+01,-1.036341519162350977e+01,2.758549352698073420e+01,-1.153988121662180255e+01,2.124381428158805818e+00,1.822458547799129081e+00,4.871330846347345478e+00,5.803793658849349946e-01,2.000000000000000000e+00
-2.808746422626671801e+01,-1.046592882617317066e+01,2.762380712401019878e+01,-1.143684386513411155e+01,2.136631750293686238e+00,1.803242974301806800e+00,4.879327883388378417e+00,5.788963218891782780e-01,2.000000000000000000e+00
-2.804551468486491217e+01,-1.056827702532433300e+01,2.766171004558884050e+01,-1.133364978263364797e+01,2.148849269108811022e+00,1.783996569025084078e+00,4.887254914607980005e+00,5.774044281932425582e-01,2.000000000000000000e+00
-2.800315724062674505e+01,-1.067045817125431562e+01,2.769920169258343989e+01,-1.123030060031399557e+01,2.161033791481298927e+00,1.764719562686432708e+00,4.895111817088824147e+00,5.759037005027844991e-01,2.000000000000000000e+00
-2.796036018347933449e+01,-1.077254745845005424e+01,2.773630925916893375e+01,-1.112671989773982872e+01,2.173194269142876500e+00,1.745397625581713186e+00,4.902904309755378165e+00,5.743930137461064067e-01,2.000000000000000000e+00
-2.791715595656730997e+01,-1.087446620677728681e+01,2.777300375011737188e+01,-1.102298713738239400e+01,2.185321315210140281e+00,1.726045504953821697e+00,4.910626323351727329e+00,5.728735114295772091e-01,2.000000000000000000e+00
-2.787354524385156296e+01,-1.097621280277267175e+01,2.780928458452271457e+01,-1.091910396142244366e+01,2.197414737701294918e+00,1.706663433414836950e+00,4.918277736386720278e+00,5.713452095780575668e-01,2.000000000000000000e+00
-2.782952873572769548e+01,-1.107778563569884156e+01,2.784515118802770317e+01,-1.081507201442125954e+01,2.209474345166913434e+00,1.687251644034774234e+00,4.925858427940673856e+00,5.698081243112718131e-01,2.000000000000000000e+00
-2.778510712901571722e+01,-1.117918309756861639e+01,2.788060299283250032e+01,-1.071089294329596697e+01,2.221499946692814476e+00,1.667810370342000192e+00,4.933368277666851931e+00,5.682622718439703791e-01,2.000000000000000000e+00
-2.774024722060440595e+01,-1.128047973550102334e+01,2.791566566364021895e+01,-1.060648978611056137e+01,2.233500368544981463e+00,1.648325173981619596e+00,4.940812740537196213e+00,5.667064945706654644e-01,2.000000000000000000e+00
-2.769501722910921870e+01,-1.138152150735389689e+01,2.795028588052800700e+01,-1.050202130910162879e+01,2.245457361641048255e+00,1.628825612321591843e+00,4.948180494298784815e+00,5.651431501564635473e-01,2.000000000000000000e+00
-2.764934975501437009e+01,-1.148245898062176984e+01,2.798451523284570541e+01,-1.039733183846661291e+01,2.257388743705898371e+00,1.609282554159908729e+00,4.955482516034199314e+00,5.635699007203214261e-01,2.000000000000000000e+00
-2.760327942870945961e+01,-1.158321440263862101e+01,2.801832695195992784e+01,-1.029250164521070943e+01,2.269285308928905565e+00,1.589710907733735468e+00,4.962713112694611794e+00,5.619879368115183738e-01,2.000000000000000000e+00
-2.755680698062701950e+01,-1.168378617595457314e+01,2.805172050179504950e+01,-1.018753239138818856e+01,2.281146868693256557e+00,1.570110909399021093e+00,4.969872166558184645e+00,5.603972751599701763e-01,2.000000000000000000e+00
-2.750993314757482722e+01,-1.178417270603203271e+01,2.808469535290559094e+01,-1.008242574125748092e+01,2.292973234937208282e+00,1.550482795972166983e+00,4.976959560487724588e+00,5.587979325917619144e-01,2.000000000000000000e+00
-2.746265867272478900e+01,-1.188437240126980399e+01,2.811725098248422938e+01,-9.977183361256001248e+00,2.304764220156933607e+00,1.530826804730399004e+00,4.983975177932316036e+00,5.571899260293161626e-01,2.000000000000000000e+00
-2.741494828326017696e+01,-1.198445885389569021e+01,2.814941089645229511e+01,-9.871727580757893250e+00,2.316528469185225703e+00,1.511128352367508310e+00,4.990924100549826825e+00,5.555720528098729849e-01,2.000000000000000000e+00
-2.736683815708238754e+01,-1.208435501015058477e+01,2.818114993018416214e+01,-9.766139211647073992e+00,2.328256909901270433e+00,1.491402457054661346e+00,4.997800906856273429e+00,5.539455367518266726e-01,2.000000000000000000e+00
-2.731832905811242540e+01,-1.218405928382430403e+01,2.821246757970869368e+01,-9.660419930518040488e+00,2.339949356073957265e+00,1.471649357991581475e+00,5.004605481811498002e+00,5.523103951064695094e-01,2.000000000000000000e+00
-2.726942175660675716e+01,-1.228357009175280545e+01,2.824336334774553592e+01,-9.554571416044730370e+00,2.351605622043638544e+00,1.451869294840771207e+00,5.011337710970407144e+00,5.506666452223319963e-01,2.000000000000000000e+00
-2.722011702914472053e+01,-1.238288585384405138e+01,2.827383674371323607e+01,-9.448595348953061190e+00,2.363225522725161731e+00,1.432062507727487111e+00,5.017997480484790884e+00,5.490143045453228510e-01,2.000000000000000000e+00
-2.717041565861588381e+01,-1.248200499310374667e+01,2.830388728373722529e+01,-9.342493411993585184e+00,2.374808873610885218e+00,1.412229237239727375e+00,5.024584677105186969e+00,5.473533906188723375e-01,2.000000000000000000e+00
-2.712028061880383945e+01,-1.258100023653862110e+01,2.833353660712592870e+01,-9.236187375222998597e+00,2.386364158480068998e+00,1.392354782814319014e+00,5.031104058884164232e+00,5.456826626431877658e-01,2.000000000000000000e+00
-2.706974992689909598e+01,-1.267979541085042605e+01,2.836276148908999417e+01,-9.129758657051890935e+00,2.397882470609607797e+00,1.372454288648632170e+00,5.037550533479511650e+00,5.440033839679868644e-01,2.000000000000000000e+00
-2.701882438646519802e+01,-1.277838894495042865e+01,2.839156146488118182e+01,-9.023208949961306402e+00,2.409363626829720495e+00,1.352527997266871118e+00,5.043923989197995894e+00,5.423155724706246739e-01,2.000000000000000000e+00
-2.696750480734432642e+01,-1.287677927095734631e+01,2.841993607650858067e+01,-8.916539948355383771e+00,2.420807444561599908e+00,1.332576151657760999e+00,5.050224314954394167e+00,5.406192461268971572e-01,2.000000000000000000e+00
-2.691579200564527241e+01,-1.297496482422056197e+01,2.844788487274537303e+01,-8.809753348536238704e+00,2.432213741820113739e+00,1.312598995274987912e+00,5.056451400273271446e+00,5.389144230112281608e-01,2.000000000000000000e+00
-2.686364750943644353e+01,-1.307301757782381912e+01,2.847542792664399869e+01,-8.702770488974111984e+00,2.443590864299084231e+00,1.292581734871852905e+00,5.062609731030500271e+00,5.371998308990429960e-01,2.000000000000000000e+00
-2.681115044202952191e+01,-1.317078874792323617e+01,2.850252344476898969e+01,-8.595753703927771383e+00,2.454921548515820895e+00,1.272554670604929106e+00,5.068689951265587190e+00,5.354780625085988621e-01,2.000000000000000000e+00
-2.675822275682807216e+01,-1.326842368943921890e+01,2.852921170961748842e+01,-8.488543893160841236e+00,2.466222639627241975e+00,1.252487954789449409e+00,5.074701088387379322e+00,5.337465490890931363e-01,2.000000000000000000e+00
-2.670490459107248071e+01,-1.336584731292197503e+01,2.855547177863412145e+01,-8.381223123840204181e+00,2.477485430565513624e+00,1.232396870458127403e+00,5.080638438396791301e+00,5.320065995505510736e-01,2.000000000000000000e+00
-2.665115632704525694e+01,-1.346313096666538378e+01,2.858132246525065767e+01,-8.273712412295875396e+00,2.488718154023924711e+00,1.212266553602907360e+00,5.086506267815721571e+00,5.302569167739515921e-01,2.000000000000000000e+00
-2.659705946233592400e+01,-1.356012714110009121e+01,2.860672457250539225e+01,-8.166174775213086434e+00,2.499903778012656286e+00,1.192127453877015464e+00,5.092295665713384878e+00,5.285001446348381871e-01,2.000000000000000000e+00
-2.654253363427324075e+01,-1.365697992723245946e+01,2.863171583606387571e+01,-8.058450461896104144e+00,2.511058919143928758e+00,1.171949580390590606e+00,5.098015218223268974e+00,5.267336642084523568e-01,2.000000000000000000e+00
-2.648762017944439862e+01,-1.375361488033016855e+01,2.865627662564788025e+01,-7.950621883483387720e+00,2.522174987420910064e+00,1.151748291778621036e+00,5.103660445186291028e+00,5.249588101806300644e-01,2.000000000000000000e+00
-2.643231997373559850e+01,-1.385003045903650332e+01,2.868040654950538837e+01,-7.842690759873354622e+00,2.533251805538951018e+00,1.131523836801967109e+00,5.109231241234937215e+00,5.231756016068758175e-01,2.000000000000000000e+00
-2.637663389920228241e+01,-1.394622512549306848e+01,2.870410522275663112e+01,-7.734658812600923028e+00,2.544289196819365717e+00,1.111276464689806120e+00,5.114727501635283780e+00,5.213840576435480045e-01,2.000000000000000000e+00
-2.632052063641676654e+01,-1.404226925786438507e+01,2.872738955974386954e+01,-7.626446610356317990e+00,2.555295220616953689e+00,1.090991210527176403e+00,5.120153161433759870e+00,5.195828442132420788e-01,2.000000000000000000e+00
-2.626406520720887272e+01,-1.413801733176866904e+01,2.875022428044883327e+01,-7.518218114367002158e+00,2.566253200797842915e+00,1.070698736981169574e+00,5.125499982771371421e+00,5.177746811272546656e-01,2.000000000000000000e+00
-2.620718381012391518e+01,-1.423361147397722171e+01,2.877264328033276541e+01,-7.409812672140756007e+00,2.577179403196735219e+00,1.050368849101938507e+00,5.130775884811598964e+00,5.159568749837711854e-01,2.000000000000000000e+00
-2.614991956143726881e+01,-1.432897824494624217e+01,2.879462890892553517e+01,-7.301313169825800031e+00,2.588065417871151741e+00,1.030017013169680640e+00,5.135976726002311032e+00,5.141307987231192866e-01,2.000000000000000000e+00
-2.609227337590244389e+01,-1.442411612126294429e+01,2.881618081502318773e+01,-7.192721340620479964e+00,2.598911070925156608e+00,1.009643481321936154e+00,5.141102404582250429e+00,5.122964720528471183e-01,2.000000000000000000e+00
-2.603420253351002245e+01,-1.451909464061848354e+01,2.883731432174419496e+01,-7.083957415454259277e+00,2.609724273561114138e+00,9.892332097644965794e-01,5.146156577060001958e+00,5.104525304880461745e-01,2.000000000000000000e+00
-2.597575103270749608e+01,-1.461384088050589014e+01,2.885801277258570252e+01,-6.975104502228168357e+00,2.620496707539739401e+00,9.688017163842490564e-01,5.151135272246185615e+00,5.086003659359736861e-01,2.000000000000000000e+00
-2.591691980861402200e+01,-1.470835332515528826e+01,2.887827583640964235e+01,-6.866164342393544118e+00,2.631228200521412930e+00,9.483492552983316948e-01,5.156038390107793745e+00,5.067399984562979132e-01,2.000000000000000000e+00
-2.585770980242379125e+01,-1.480263046253688408e+01,2.889810318904328668e+01,-6.757138678797778297e+00,2.641918580821472684e+00,9.278760810947647153e-01,5.160865831268977466e+00,5.048714482116639646e-01,2.000000000000000000e+00
-2.579812196139039315e+01,-1.489667078438606396e+01,2.891749451328466236e+01,-6.648029255655377057e+00,2.652567677413063763e+00,9.073824488321853288e-01,5.165617497013347048e+00,5.029947354678453442e-01,2.000000000000000000e+00
-2.573811218088533792e+01,-1.499054295943660620e+01,2.893646353362492718e+01,-6.538755997766632078e+00,2.663183250063429597e+00,8.868532405301582378e-01,5.170296763251981176e+00,5.011084656863121767e-01,2.000000000000000000e+00
-2.567777125486560053e+01,-1.508410496040310456e+01,2.895498155020212749e+01,-6.429484234039469115e+00,2.673749237559908121e+00,8.663194443636638153e-01,5.174896527719988093e+00,4.992154830790449527e-01,2.000000000000000000e+00
-2.561700975283386583e+01,-1.517749545430359603e+01,2.897307600832645136e+01,-6.320052014221912984e+00,2.684281299614386995e+00,8.457505553120260311e-01,5.179423584494791122e+00,4.973129723575094308e-01,2.000000000000000000e+00
-2.555587370624932575e+01,-1.527064277160789807e+01,2.899073258336754577e+01,-6.210542912412190475e+00,2.694771337346513196e+00,8.251622044046130755e-01,5.183874363339834090e+00,4.954023691560416887e-01,2.000000000000000000e+00
-2.549431791535051062e+01,-1.536361486504253726e+01,2.900796371614508828e+01,-6.100876632251093667e+00,2.705226986997725902e+00,8.045392178553452123e-01,5.188252014249702171e+00,4.934822551695114412e-01,2.000000000000000000e+00
-2.543238898773539347e+01,-1.545634043120733736e+01,2.902475575027412091e+01,-5.991136871890349269e+00,2.715640213294935990e+00,7.838972577265223007e-01,5.192553082123793295e+00,4.915540784289749165e-01,2.000000000000000000e+00
-2.537013465309795635e+01,-1.554874890805920984e+01,2.904109634982680177e+01,-5.881407550450639121e+00,2.726003108540582254e+00,7.632520433058115339e-01,5.196774341613989101e+00,4.896193111874274084e-01,2.000000000000000000e+00
-2.530741570321699996e+01,-1.564104603414498662e+01,2.905702145184524454e+01,-5.771443955333705134e+00,2.736338728141015419e+00,7.425574552693368080e-01,5.200925091625868468e+00,4.876736211412943667e-01,2.000000000000000000e+00
-2.524437335165731966e+01,-1.573302310709881979e+01,2.907249460154614695e+01,-5.661494324369488851e+00,2.746623684557827794e+00,7.218601333924946628e-01,5.204995846392808545e+00,4.857213830849319569e-01,2.000000000000000000e+00
-2.518096187403557451e+01,-1.582474772519347539e+01,2.908752761712465329e+01,-5.551478263611080877e+00,2.756865553361979693e+00,7.011448788385653552e-01,5.208989644406857522e+00,4.837611672564524623e-01,2.000000000000000000e+00
-2.511713444736640000e+01,-1.591628673533860550e+01,2.910213100683743548e+01,-5.441315181402142542e+00,2.767071781885922288e+00,6.803964395841098911e-01,5.212909294573354835e+00,4.817915201279570070e-01,2.000000000000000000e+00
-2.505293938701801792e+01,-1.600756996776298635e+01,2.911629312753636611e+01,-5.331089108312111691e+00,2.777234529714923461e+00,6.596305650826879141e-01,5.216751689755549037e+00,4.798139264942691828e-01,2.000000000000000000e+00
-2.498837772461726914e+01,-1.609859595552768141e+01,2.913001375163346296e+01,-5.220801815694972703e+00,2.787353633531688857e+00,6.388475182747297421e-01,5.220516739427451647e+00,4.778284081254021154e-01,2.000000000000000000e+00
-2.492340183617670135e+01,-1.618943097600968528e+01,2.914330241773173569e+01,-5.110372583585597539e+00,2.797436444333738059e+00,6.180320109268284678e-01,5.224207080816698934e+00,4.758334941126144413e-01,2.000000000000000000e+00
-2.485806088230592081e+01,-1.628000544026138741e+01,2.915614849236109762e+01,-4.999885592666563738e+00,2.807475220728293142e+00,5.971998338804790363e-01,5.227819781755063566e+00,4.738306874565534899e-01,2.000000000000000000e+00
-2.479235591461669230e+01,-1.637031789055732389e+01,2.916855176877398748e+01,-4.889342621139933343e+00,2.817469801149065756e+00,5.763512520884629398e-01,5.231354753624969156e+00,4.718200102970169230e-01,2.000000000000000000e+00
-2.472628799057869387e+01,-1.646036687338977345e+01,2.918051204734944548e+01,-4.778745448107734717e+00,2.827420024741159388e+00,5.554865309771882531e-01,5.234811908518173240e+00,4.698014848811556399e-01,2.000000000000000000e+00
-2.465985817350369658e+01,-1.655015093949050708e+01,2.919202913559610124e+01,-4.668095853545306539e+00,2.837325731363477654e+00,5.346059364468075392e-01,5.238191159238329675e+00,4.677751335636871066e-01,2.000000000000000000e+00
-2.459301751751224785e+01,-1.663973539738534768e+01,2.920311095247343047e+01,-4.557312926872246095e+00,2.847194109250862581e+00,5.136941234472498508e-01,5.241494855578266332e+00,4.657394567533955088e-01,2.000000000000000000e+00
-2.452581657583530372e+01,-1.672905165160241836e+01,2.921374855255552916e+01,-4.446481069449582435e+00,2.857017584927622700e+00,4.927669475269686461e-01,5.244720358773783175e+00,4.636959874650863345e-01,2.000000000000000000e+00
-2.445825643163518848e+01,-1.681809826251902251e+01,2.922394176438278635e+01,-4.335602067694120265e+00,2.866796000056413440e+00,4.718246766048413976e-01,5.247867583590406504e+00,4.616447484281360758e-01,2.000000000000000000e+00
-2.439033817386448177e+01,-1.690687379485791197e+01,2.923369042365826331e+01,-4.224677708783460162e+00,2.876529197026107099e+00,4.508675790737188271e-01,5.250936445518399331e+00,4.595857624805162467e-01,2.000000000000000000e+00
-2.432201181305883608e+01,-1.699544276191710424e+01,2.924300115032517056e+01,-4.113626953809932374e+00,2.886224231611845603e+00,4.298802681109534785e-01,5.253929063091208107e+00,4.575175073863163022e-01,2.000000000000000000e+00
-2.425332900329737029e+01,-1.708373738290422494e+01,2.925186635302661387e+01,-4.002534357155033362e+00,2.895873666907411881e+00,4.088786476126149427e-01,5.256843033628459949e+00,4.554415399030413703e-01,2.000000000000000000e+00
-2.418429085328100925e+01,-1.717175623253793049e+01,2.926028588865753122e+01,-3.891401712112672939e+00,2.905477347148389455e+00,3.878629879959942794e-01,5.259678274627530570e+00,4.533578832474826625e-01,2.000000000000000000e+00
-2.411489847744637771e+01,-1.725949788998886802e+01,2.926825962130698855e+01,-3.780230812622724201e+00,2.915035117308999002e+00,3.668335601521187095e-01,5.262434704323776913e+00,4.512665607460341066e-01,2.000000000000000000e+00
-2.404510085498182903e+01,-1.734702605614785753e+01,2.927579286935119285e+01,-3.668940512300727264e+00,2.924553898796345308e+00,3.457749386816867387e-01,5.265114208886796376e+00,4.491660277823700809e-01,2.000000000000000000e+00
-2.397495072841065422e+01,-1.743427378307918829e+01,2.928287939860043565e+01,-3.557615496856907811e+00,2.934026393307775038e+00,3.247030726579949733e-01,5.267714622958923343e+00,4.470578646057153938e-01,2.000000000000000000e+00
-2.390444923180905690e+01,-1.752123966029971669e+01,2.928951909449092739e+01,-3.446257566017896679e+00,2.943452447706991215e+00,3.036182350014416942e-01,5.270235866829056981e+00,4.449420949254510593e-01,2.000000000000000000e+00
-2.383354457957992167e+01,-1.760798676734242463e+01,2.929571629753645823e+01,-3.334785507514359537e+00,2.952838881290074546e+00,2.825049736434681047e-01,5.272679651618478402e+00,4.428171575276170779e-01,2.000000000000000000e+00
-2.376234350815739305e+01,-1.769438451930792411e+01,2.930146167876730701e+01,-3.223367125991783766e+00,2.962171564173888161e+00,2.613950042205663293e-01,5.275042259820628132e+00,4.406862407875901111e-01,2.000000000000000000e+00
-2.369074105973138700e+01,-1.778056027549940055e+01,2.930676370747501380e+01,-3.111838179127772719e+00,2.971464253706995517e+00,2.402571413942695133e-01,5.277327134850731127e+00,4.385461930875390046e-01,2.000000000000000000e+00
-2.361879131893644157e+01,-1.786644815522696561e+01,2.931161784996307063e+01,-3.000283485161997277e+00,2.980709827754316699e+00,2.191073860546363661e-01,5.279532409769511325e+00,4.363986236686367981e-01,2.000000000000000000e+00
-2.354644149096671057e+01,-1.795211039598370206e+01,2.931602714153394373e+01,-2.888621761012780453e+00,2.989914967980435101e+00,1.979302532204533782e-01,5.281659561487163757e+00,4.342419494134841518e-01,2.000000000000000000e+00
-2.347374619301768561e+01,-1.803748154979293972e+01,2.931998772944811193e+01,-2.776937870778096951e+00,2.999072623359360978e+00,1.767417634589968367e-01,5.283706842810944160e+00,4.320777910745363659e-01,2.000000000000000000e+00
-2.340070660381744361e+01,-1.812256023239216773e+01,2.932349954948607973e+01,-2.665233625372000148e+00,3.008182645403010724e+00,1.555421942350979081e-01,5.285674179021794039e+00,4.299061732495425003e-01,2.000000000000000000e+00
-2.332732390767653285e+01,-1.820734506426129684e+01,2.932656254470494162e+01,-2.553510836038462628e+00,3.017244886395670012e+00,1.343318234865548133e-01,5.287561496177311859e+00,4.277271206487912036e-01,2.000000000000000000e+00
-2.325359929446831586e+01,-1.829183467064552460e+01,2.932917666543936974e+01,-2.441771314321334430e+00,3.026259199396439836e+00,1.131109296234397710e-01,5.289368721114782623e+00,4.255406580952710294e-01,2.000000000000000000e+00
-2.317947872551648558e+01,-1.837609021375039831e+01,2.933134331316036025e+01,-2.329933717200349363e+00,3.035232091544324273e+00,9.186399097564111604e-02,5.291097036592653957e+00,4.233451754721900273e-01,2.000000000000000000e+00
-2.310501813133383564e+01,-1.846004735167398891e+01,2.933306034055471656e+01,-2.218082993406120806e+00,3.044156692263044306e+00,7.060707282301814658e-02,5.292744996383026646e+00,4.211423219436229992e-01,2.000000000000000000e+00
-2.303016298297802678e+01,-1.854376680731639482e+01,2.933432849473570769e+01,-2.106137787596772171e+00,3.053039437880626483e+00,4.932464063540573096e-02,5.294313665025065063e+00,4.189304767485259595e-01,2.000000000000000000e+00
-2.295502572073319669e+01,-1.862712282527419916e+01,2.933514587080275504e+01,-1.994266253212979123e+00,3.061866985581472633e+00,2.804859839555336187e-02,5.295800641472449222e+00,4.167129517451750309e-01,2.000000000000000000e+00
-2.287949583963414923e+01,-1.871023799790154740e+01,2.933551367087729034e+01,-1.882303859905297472e+00,3.070652318109726053e+00,6.747591051968729499e-03,5.297208067336560688e+00,4.144864750213893556e-01,2.000000000000000000e+00
-2.280363030610954311e+01,-1.879304888724066558e+01,2.933543111398208936e+01,-1.770335600171399904e+00,3.079388711337491369e+00,-1.456228392401398911e-02,5.298534738392890908e+00,4.122527181742102753e-01,2.000000000000000000e+00
-2.272737361840392012e+01,-1.887561532856300417e+01,2.933489763812605489e+01,-1.658280105850597153e+00,3.088082459004614311e+00,-3.589658490105591265e-02,5.299781482246079811e+00,4.100100393217371852e-01,2.000000000000000000e+00
-2.265078325698303985e+01,-1.895787434078749456e+01,2.933391314591493426e+01,-1.546222385081334139e+00,3.096726910740508210e+00,-5.723919924378015334e-02,5.300947215981813621e+00,4.077601211993971408e-01,2.000000000000000000e+00
-2.257386046928207080e+01,-1.903982458415307377e+01,2.933247765338327895e+01,-1.434164262959338743e+00,3.105321925752090984e+00,-7.858984241658215075e-02,5.302031873158266961e+00,4.055029898270041122e-01,2.000000000000000000e+00
-2.249660650815057039e+01,-1.912146472392747398e+01,2.933059118391108200e+01,-1.322107564587071238e+00,3.113867364051444930e+00,-9.994822941377752568e-02,5.303035388151684515e+00,4.032386713398297684e-01,2.000000000000000000e+00
-2.241902263183140676e+01,-1.920279343042971831e+01,2.932825376822347607e+01,-1.210054115042995093e+00,3.122363086458177506e+00,-1.213140747605577774e-01,5.303957696159642410e+00,4.009671919887527469e-01,2.000000000000000000e+00
-2.234105214127335515e+01,-1.928386940736837474e+01,2.932546320690068953e+01,-1.097922558934721238e+00,3.130815206113112037e+00,-1.427029620616568073e-01,5.304799327370310458e+00,3.986868838936902804e-01,2.000000000000000000e+00
-2.226275378279348871e+01,-1.936463083942752306e+01,2.932222111320964686e+01,-9.857979132284846457e-01,3.139217259590412201e+00,-1.640987453724197243e-01,5.305559503614214911e+00,3.963994572461562726e-01,2.000000000000000000e+00
